Частота,Канал A
111.05537415,0.00023345
111.10305786,0.00020632
111.15074158,0.00020520
111.19842529,0.00018911
111.24610901,0.00019669
111.29379272,0.00014297
111.34147644,0.00005553
111.38916016,0.00007291
111.43684387,0.00017138
111.48452759,0.00025098
111.53221130,0.00025179
111.57989502,0.00022760
111.62757874,0.00015779
111.67526245,0.00011642
111.72294617,0.00013983
111.77062988,0.00018173
111.81831360,0.00018419
111.86599731,0.00016042
111.91368103,0.00018611
111.96136475,0.00021089
112.00904846,0.00020940
112.05673218,0.00025829
112.10441589,0.00036199
112.15209961,0.00035407
112.19978333,0.00028065
112.24746704,0.00018606
112.29515076,0.00015209
112.34283447,0.00018654
112.39051819,0.00020275
112.43820190,0.00014131
112.48588562,0.00007605
112.53356934,0.00012766
112.58125305,0.00015370
112.62893677,0.00015741
112.67662048,0.00011135
112.72430420,0.00002241
112.77198792,0.00012802
112.81967163,0.00018617
112.86735535,0.00025414
112.91503906,0.00030629
112.96272278,0.00030636
113.01040649,0.00022749
113.05809021,0.00016904
113.10577393,0.00016625
113.15345764,0.00015271
113.20114136,0.00011262
113.24882507,0.00014227
113.29650879,0.00025564
113.34419250,0.00031703
113.39187622,0.00027328
113.43955994,0.00015145
113.48724365,0.00010345
113.53492737,0.00018183
113.58261108,0.00018697
113.63029480,0.00010524
113.67797852,0.00003782
113.72566223,0.00009146
113.77334595,0.00014416
113.82102966,0.00021184
113.86871338,0.00023033
113.91639709,0.00018556
113.96408081,0.00010505
114.01176453,0.00002057
114.05944824,0.00001131
114.10713196,0.00003174
114.15481567,0.00010591
114.20249939,0.00023673
114.25018311,0.00030714
114.29786682,0.00027580
114.34555054,0.00025978
114.39323425,0.00021266
114.44091797,0.00005511
114.48860168,0.00010592
114.53628540,0.00027659
114.58396912,0.00041646
114.63165283,0.00045398
114.67933655,0.00035219
114.72702026,0.00025652
114.77470398,0.00020035
114.82238770,0.00016119
114.87007141,0.00024469
114.91775513,0.00028811
114.96543884,0.00031308
115.01312256,0.00030011
115.06080627,0.00027354
115.10848999,0.00028141
115.15617371,0.00023878
115.20385742,0.00019385
115.25154114,0.00021615
115.29922485,0.00023609
115.34690857,0.00019110
115.39459229,0.00017068
115.44227600,0.00010560
115.48995972,0.00005240
115.53764343,0.00009846
115.58532715,0.00007661
115.63301086,0.00010070
115.68069458,0.00019037
115.72837830,0.00027852
115.77606201,0.00029802
115.82374573,0.00025012
115.87142944,0.00017801
115.91911316,0.00009023
115.96679688,0.00003649
116.01448059,0.00009280
116.06216431,0.00011237
116.10984802,0.00012491
116.15753174,0.00013176
116.20521545,0.00014143
116.25289917,0.00014038
116.30058289,0.00013735
116.34826660,0.00012859
116.39595032,0.00011601
116.44363403,0.00010901
116.49131775,0.00007412
116.53900146,0.00009691
116.58668518,0.00011491
116.63436890,0.00007498
116.68205261,0.00005060
116.72973633,0.00002502
116.77742004,0.00008775
116.82510376,0.00023504
116.87278748,0.00034608
116.92047119,0.00037677
116.96815491,0.00033078
117.01583862,0.00024315
117.06352234,0.00017687
117.11120605,0.00018176
117.15888977,0.00018438
117.20657349,0.00022695
117.25425720,0.00028236
117.30194092,0.00033114
117.34962463,0.00039657
117.39730835,0.00042471
117.44499207,0.00034643
117.49267578,0.00021470
117.54035950,0.00010813
117.58804321,0.00007835
117.63572693,0.00014019
117.68341064,0.00016787
117.73109436,0.00015754
117.77877808,0.00015655
117.82646179,0.00019343
117.87414551,0.00023306
117.92182922,0.00022681
117.96951294,0.00020865
118.01719666,0.00018370
118.06488037,0.00014501
118.11256409,0.00011426
118.16024780,0.00007615
118.20793152,0.00007421
118.25561523,0.00014422
118.30329895,0.00027404
118.35098267,0.00044357
118.39866638,0.00055110
118.44635010,0.00050751
118.49403381,0.00039062
118.54171753,0.00027929
118.58940125,0.00027792
118.63708496,0.00033300
118.68476868,0.00039027
118.73245239,0.00042641
118.78013611,0.00049330
118.82781982,0.00057190
118.87550354,0.00058367
118.92318726,0.00052012
118.97087097,0.00035972
119.01855469,0.00016512
119.06623840,0.00012595
119.11392212,0.00016939
119.16160583,0.00008543
119.20928955,0.00002495
119.25697327,0.00007260
119.30465698,0.00008505
119.35234070,0.00007873
119.40002441,0.00008705
119.44770813,0.00011460
119.49539185,0.00017490
119.54307556,0.00024072
119.59075928,0.00022366
119.63844299,0.00020410
119.68612671,0.00021991
119.73381042,0.00021148
119.78149414,0.00022857
119.82917786,0.00023733
119.87686157,0.00022588
119.92454529,0.00017767
119.97222900,0.00004444
120.01991272,0.00006303
120.06759644,0.00015348
120.11528015,0.00019353
120.16296387,0.00017020
120.21064758,0.00019797
120.25833130,0.00028418
120.30601501,0.00031004
120.35369873,0.00027963
120.40138245,0.00016118
120.44906616,0.00005751
120.49674988,0.00022490
120.54443359,0.00028962
120.59211731,0.00028440
120.63980103,0.00022373
120.68748474,0.00015846
120.73516846,0.00015210
120.78285217,0.00014973
120.83053589,0.00015462
120.87821960,0.00016765
120.92590332,0.00019459
120.97358704,0.00020218
121.02127075,0.00016664
121.06895447,0.00009715
121.11663818,0.00007318
121.16432190,0.00013734
121.21200562,0.00016341
121.25968933,0.00009939
121.30737305,0.00006685
121.35505676,0.00008355
121.40274048,0.00013061
121.45042419,0.00015823
121.49810791,0.00018099
121.54579163,0.00022800
121.59347534,0.00026747
121.64115906,0.00024984
121.68884277,0.00021181
121.73652649,0.00019448
121.78421021,0.00020802
121.83189392,0.00020248
121.87957764,0.00016398
121.92726135,0.00009694
121.97494507,0.00008317
122.02262878,0.00011693
122.07031250,0.00009047
122.11799622,0.00004559
122.16567993,0.00009179
122.21336365,0.00015769
122.26104736,0.00013808
122.30873108,0.00014371
122.35641479,0.00018246
122.40409851,0.00023977
122.45178223,0.00032001
122.49946594,0.00039256
122.54714966,0.00036602
122.59483337,0.00030461
122.64251709,0.00030638
122.69020081,0.00028748
122.73788452,0.00025922
122.78556824,0.00026046
122.83325195,0.00019508
122.88093567,0.00004839
122.92861938,0.00010371
122.97630310,0.00021036
123.02398682,0.00029655
123.07167053,0.00031087
123.11935425,0.00027139
123.16703796,0.00022887
123.21472168,0.00017843
123.26240540,0.00015639
123.31008911,0.00022261
123.35777283,0.00030518
123.40545654,0.00031157
123.45314026,0.00018919
123.50082397,0.00000997
123.54850769,0.00014078
123.59619141,0.00028614
123.64387512,0.00035094
123.69155884,0.00029993
123.73924255,0.00024614
123.78692627,0.00015569
123.83460999,0.00004623
123.88229370,0.00015268
123.92997742,0.00023798
123.97766113,0.00023717
124.02534485,0.00024059
124.07302856,0.00024920
124.12071228,0.00015423
124.16839600,0.00008264
124.21607971,0.00004454
124.26376343,0.00016577
124.31144714,0.00030697
124.35913086,0.00039346
124.40681458,0.00044232
124.45449829,0.00038125
124.50218201,0.00028035
124.54986572,0.00018937
124.59754944,0.00004297
124.64523315,0.00008737
124.69291687,0.00019774
124.74060059,0.00032414
124.78828430,0.00037138
124.83596802,0.00033343
124.88365173,0.00023024
124.93133545,0.00011085
124.97901917,0.00003224
125.02670288,0.00007693
125.07438660,0.00015017
125.12207031,0.00015846
125.16975403,0.00017052
125.21743774,0.00022046
125.26512146,0.00026950
125.31280518,0.00024548
125.36048889,0.00017625
125.40817261,0.00008281
125.45585632,0.00012718
125.50354004,0.00021939
125.55122375,0.00023151
125.59890747,0.00031118
125.64659119,0.00039643
125.69427490,0.00042937
125.74195862,0.00046856
125.78964233,0.00043987
125.83732605,0.00033018
125.88500977,0.00026194
125.93269348,0.00025899
125.98037720,0.00026488
126.02806091,0.00021942
126.07574463,0.00010068
126.12342834,0.00014423
126.17111206,0.00031306
126.21879578,0.00045092
126.26647949,0.00050675
126.31416321,0.00044139
126.36184692,0.00030978
126.40953064,0.00018643
126.45721436,0.00012200
126.50489807,0.00014763
126.55258179,0.00011862
126.60026550,0.00007860
126.64794922,0.00013309
126.69563293,0.00020460
126.74331665,0.00022611
126.79100037,0.00024787
126.83868408,0.00021625
126.88636780,0.00011720
126.93405151,0.00003514
126.98173523,0.00010112
127.02941895,0.00010267
127.07710266,0.00006003
127.12478638,0.00005354
127.17247009,0.00006338
127.22015381,0.00011223
127.26783752,0.00012385
127.31552124,0.00011384
127.36320496,0.00017689
127.41088867,0.00023439
127.45857239,0.00026060
127.50625610,0.00023092
127.55393982,0.00011876
127.60162354,0.00004021
127.64930725,0.00014885
127.69699097,0.00021168
127.74467468,0.00020489
127.79235840,0.00014720
127.84004211,0.00017769
127.88772583,0.00026105
127.93540955,0.00031014
127.98309326,0.00029981
128.03077698,0.00024981
128.07846069,0.00018304
128.12614441,0.00018856
128.17382813,0.00023892
128.22151184,0.00024366
128.26919556,0.00022419
128.31687927,0.00018051
128.36456299,0.00012706
128.41224670,0.00005673
128.45993042,0.00008765
128.50761414,0.00023114
128.55529785,0.00031877
128.60298157,0.00028638
128.65066528,0.00014245
128.69834900,0.00006933
128.74603271,0.00019293
128.79371643,0.00023360
128.84140015,0.00020163
128.88908386,0.00012863
128.93676758,0.00006019
128.98445129,0.00004662
129.03213501,0.00002591
129.07981873,0.00010521
129.12750244,0.00007929
129.17518616,0.00001151
129.22286987,0.00005058
129.27055359,0.00008270
129.31823730,0.00005662
129.36592102,0.00005880
129.41360474,0.00012587
129.46128845,0.00011635
129.50897217,0.00009228
129.55665588,0.00010752
129.60433960,0.00014790
129.65202332,0.00016849
129.69970703,0.00015233
129.74739075,0.00010705
129.79507446,0.00012349
129.84275818,0.00011193
129.89044189,0.00009863
129.93812561,0.00013399
129.98580933,0.00015442
130.03349304,0.00011224
130.08117676,0.00001781
130.12886047,0.00008450
130.17654419,0.00012042
130.22422791,0.00013551
130.27191162,0.00008687
130.31959534,0.00001262
130.36727905,0.00008680
130.41496277,0.00011809
130.46264648,0.00014793
130.51033020,0.00018170
130.55801392,0.00021573
130.60569763,0.00019188
130.65338135,0.00008781
130.70106506,0.00005877
130.74874878,0.00010393
130.79643250,0.00023809
130.84411621,0.00029086
130.89179993,0.00019560
130.93948364,0.00015110
130.98716736,0.00014790
131.03485107,0.00015558
131.08253479,0.00016232
131.13021851,0.00018189
131.17790222,0.00021175
131.22558594,0.00022853
131.27326965,0.00024107
131.32095337,0.00025048
131.36863708,0.00025404
131.41632080,0.00023809
131.46400452,0.00021964
131.51168823,0.00017149
131.55937195,0.00009500
131.60705566,0.00006379
131.65473938,0.00010297
131.70242310,0.00023350
131.75010681,0.00035428
131.79779053,0.00038554
131.84547424,0.00037695
131.89315796,0.00035935
131.94084167,0.00028888
131.98852539,0.00019823
132.03620911,0.00013831
132.08389282,0.00006906
132.13157654,0.00012815
132.17926025,0.00019401
132.22694397,0.00019877
132.27462769,0.00017327
132.32231140,0.00018433
132.36999512,0.00011471
132.41767883,0.00008546
132.46536255,0.00019383
132.51304626,0.00028512
132.56072998,0.00027208
132.60841370,0.00015993
132.65609741,0.00008374
132.70378113,0.00018696
132.75146484,0.00024242
132.79914856,0.00018929
132.84683228,0.00014820
132.89451599,0.00009514
132.94219971,0.00005279
132.98988342,0.00009184
133.03756714,0.00010864
133.08525085,0.00008117
133.13293457,0.00016831
133.18061829,0.00026083
133.22830200,0.00032247
133.27598572,0.00036112
133.32366943,0.00028004
133.37135315,0.00014157
133.41903687,0.00010622
133.46672058,0.00024271
133.51440430,0.00035945
133.56208801,0.00037248
133.60977173,0.00036821
133.65745544,0.00035130
133.70513916,0.00032635
133.75282288,0.00036225
133.80050659,0.00039192
133.84819031,0.00035529
133.89587402,0.00027910
133.94355774,0.00019329
133.99124146,0.00012410
134.03892517,0.00015533
134.08660889,0.00020176
134.13429260,0.00020312
134.18197632,0.00017777
134.22966003,0.00015446
134.27734375,0.00014650
134.32502747,0.00017114
134.37271118,0.00023689
134.42039490,0.00026447
134.46807861,0.00018453
134.51576233,0.00008361
134.56344604,0.00004360
134.61112976,0.00016066
134.65881348,0.00022707
134.70649719,0.00024202
134.75418091,0.00021503
134.80186462,0.00020377
134.84954834,0.00021628
134.89723206,0.00018041
134.94491577,0.00015336
134.99259949,0.00015785
135.04028320,0.00017661
135.08796692,0.00019944
135.13565063,0.00021890
135.18333435,0.00017168
135.23101807,0.00010096
135.27870178,0.00009027
135.32638550,0.00010681
135.37406921,0.00009661
135.42175293,0.00005233
135.46943665,0.00003892
135.51712036,0.00002713
135.56480408,0.00002364
135.61248779,0.00006705
135.66017151,0.00008420
135.70785522,0.00005841
135.75553894,0.00001603
135.80322266,0.00009486
135.85090637,0.00016291
135.89859009,0.00018596
135.94627380,0.00017229
135.99395752,0.00011001
136.04164124,0.00009885
136.08932495,0.00010799
136.13700867,0.00011687
136.18469238,0.00011777
136.23237610,0.00011913
136.28005981,0.00011507
136.32774353,0.00007655
136.37542725,0.00003650
136.42311096,0.00012966
136.47079468,0.00014384
136.51847839,0.00009896
136.56616211,0.00016760
136.61384583,0.00021865
136.66152954,0.00023557
136.70921326,0.00024396
136.75689697,0.00017283
136.80458069,0.00008250
136.85226440,0.00004671
136.89994812,0.00005838
136.94763184,0.00004130
136.99531555,0.00016724
137.04299927,0.00025148
137.09068298,0.00024308
137.13836670,0.00024979
137.18605042,0.00024028
137.23373413,0.00017449
137.28141785,0.00013530
137.32910156,0.00009609
137.37678528,0.00001963
137.42446899,0.00011768
137.47215271,0.00012935
137.51983643,0.00012078
137.56752014,0.00009128
137.61520386,0.00010179
137.66288757,0.00017323
137.71057129,0.00026885
137.75825500,0.00036705
137.80593872,0.00042035
137.85362244,0.00039102
137.90130615,0.00035174
137.94898987,0.00030987
137.99667358,0.00025958
138.04435730,0.00025863
138.09204102,0.00019761
138.13972473,0.00013665
138.18740845,0.00010707
138.23509216,0.00007365
138.28277588,0.00004987
138.33045959,0.00003463
138.37814331,0.00001470
138.42582703,0.00007846
138.47351074,0.00017769
138.52119446,0.00020186
138.56887817,0.00018724
138.61656189,0.00015482
138.66424561,0.00004107
138.71192932,0.00008089
138.75961304,0.00012453
138.80729675,0.00018318
138.85498047,0.00020045
138.90266418,0.00016358
138.95034790,0.00016078
138.99803162,0.00022365
139.04571533,0.00024713
139.09339905,0.00022896
139.14108276,0.00018910
139.18876648,0.00019412
139.23645020,0.00030158
139.28413391,0.00038310
139.33181763,0.00036198
139.37950134,0.00025434
139.42718506,0.00011932
139.47486877,0.00009099
139.52255249,0.00013680
139.57023621,0.00008790
139.61791992,0.00003926
139.66560364,0.00009245
139.71328735,0.00011321
139.76097107,0.00009794
139.80865479,0.00004742
139.85633850,0.00003577
139.90402222,0.00007978
139.95170593,0.00008833
139.99938965,0.00004260
140.04707336,0.00007276
140.09475708,0.00017741
140.14244080,0.00023585
140.19012451,0.00027060
140.23780823,0.00030602
140.28549194,0.00027143
140.33317566,0.00021212
140.38085938,0.00019326
140.42854309,0.00016949
140.47622681,0.00013350
140.52391052,0.00007906
140.57159424,0.00004196
140.61927795,0.00012190
140.66696167,0.00016159
140.71464539,0.00020520
140.76232910,0.00018694
140.81001282,0.00016403
140.85769653,0.00020256
140.90538025,0.00023738
140.95306396,0.00018044
141.00074768,0.00009864
141.04843140,0.00010834
141.09611511,0.00012404
141.14379883,0.00011442
141.19148254,0.00008789
141.23916626,0.00016325
141.28684998,0.00018152
141.33453369,0.00018296
141.38221741,0.00016240
141.42990112,0.00022175
141.47758484,0.00032640
141.52526855,0.00036464
141.57295227,0.00040299
141.62063599,0.00042083
141.66831970,0.00032409
141.71600342,0.00020379
141.76368713,0.00015409
141.81137085,0.00015470
141.85905457,0.00015427
141.90673828,0.00015987
141.95442200,0.00014306
142.00210571,0.00009890
142.04978943,0.00013518
142.09747314,0.00017774
142.14515686,0.00015805
142.19284058,0.00007362
142.24052429,0.00013656
142.28820801,0.00022262
142.33589172,0.00033511
142.38357544,0.00046173
142.43125916,0.00045111
142.47894287,0.00033444
142.52662659,0.00023977
142.57431030,0.00012574
142.62199402,0.00001792
142.66967773,0.00003079
142.71736145,0.00006462
142.76504517,0.00009023
142.81272888,0.00006762
142.86041260,0.00013770
142.90809631,0.00025811
142.95578003,0.00031047
143.00346375,0.00031161
143.05114746,0.00025707
143.09883118,0.00016436
143.14651489,0.00012499
143.19419861,0.00016956
143.24188232,0.00015570
143.28956604,0.00009046
143.33724976,0.00005548
143.38493347,0.00017115
143.43261719,0.00029220
143.48030090,0.00030329
143.52798462,0.00021830
143.57566833,0.00013313
143.62335205,0.00002991
143.67103577,0.00009965
143.71871948,0.00015155
143.76640320,0.00019836
143.81408691,0.00017748
143.86177063,0.00014049
143.90945435,0.00018001
143.95713806,0.00020543
144.00482178,0.00018990
144.05250549,0.00024806
144.10018921,0.00028002
144.14787292,0.00018847
144.19555664,0.00009068
144.24324036,0.00008511
144.29092407,0.00026485
144.33860779,0.00032448
144.38629150,0.00031537
144.43397522,0.00029493
144.48165894,0.00030404
144.52934265,0.00038187
144.57702637,0.00041132
144.62471008,0.00037024
144.67239380,0.00030278
144.72007751,0.00021938
144.76776123,0.00019726
144.81544495,0.00019485
144.86312866,0.00012418
144.91081238,0.00006593
144.95849609,0.00009582
145.00617981,0.00005105
145.05386353,0.00001242
145.10154724,0.00007244
145.14923096,0.00016345
145.19691467,0.00016883
145.24459839,0.00019287
145.29228210,0.00022916
145.33996582,0.00021935
145.38764954,0.00017598
145.43533325,0.00012812
145.48301697,0.00012067
145.53070068,0.00013606
145.57838440,0.00018552
145.62606812,0.00025109
145.67375183,0.00029231
145.72143555,0.00028587
145.76911926,0.00022250
145.81680298,0.00017327
145.86448669,0.00012907
145.91217041,0.00007459
145.95985413,0.00015215
146.00753784,0.00022154
146.05522156,0.00027125
146.10290527,0.00032914
146.15058899,0.00034058
146.19827271,0.00027950
146.24595642,0.00022231
146.29364014,0.00014058
146.34132385,0.00009046
146.38900757,0.00020945
146.43669128,0.00028499
146.48437500,0.00029818
146.53205872,0.00028541
146.57974243,0.00026793
146.62742615,0.00025499
146.67510986,0.00023231
146.72279358,0.00021356
146.77047729,0.00020912
146.81816101,0.00019131
146.86584473,0.00023366
146.91352844,0.00025867
146.96121216,0.00023287
147.00889587,0.00020918
147.05657959,0.00020240
147.10426331,0.00015737
147.15194702,0.00012699
147.19963074,0.00014752
147.24731445,0.00014261
147.29499817,0.00016891
147.34268188,0.00018870
147.39036560,0.00018062
147.43804932,0.00019903
147.48573303,0.00022625
147.53341675,0.00020406
147.58110046,0.00019718
147.62878418,0.00019336
147.67646790,0.00017202
147.72415161,0.00015171
147.77183533,0.00013416
147.81951904,0.00004995
147.86720276,0.00005236
147.91488647,0.00007537
147.96257019,0.00007765
148.01025391,0.00008793
148.05793762,0.00009480
148.10562134,0.00018199
148.15330505,0.00025828
148.20098877,0.00034287
148.24867249,0.00036864
148.29635620,0.00029134
148.34403992,0.00028166
148.39172363,0.00028762
148.43940735,0.00020251
148.48709106,0.00015657
148.53477478,0.00008720
148.58245850,0.00005361
148.63014221,0.00011876
148.67782593,0.00020010
148.72550964,0.00028570
148.77319336,0.00027182
148.82087708,0.00019373
148.86856079,0.00010723
148.91624451,0.00002563
148.96392822,0.00015348
149.01161194,0.00022148
149.05929565,0.00023929
149.10697937,0.00022816
149.15466309,0.00018914
149.20234680,0.00015914
149.25003052,0.00018708
149.29771423,0.00021850
149.34539795,0.00020181
149.39308167,0.00019609
149.44076538,0.00020285
149.48844910,0.00013179
149.53613281,0.00006704
149.58381653,0.00014125
149.63150024,0.00030848
149.67918396,0.00043084
149.72686768,0.00038754
149.77455139,0.00023748
149.82223511,0.00015283
149.86991882,0.00020936
149.91760254,0.00029928
149.96528625,0.00031632
150.01296997,0.00029727
150.06065369,0.00027711
150.10833740,0.00021328
150.15602112,0.00019922
150.20370483,0.00023079
150.25138855,0.00017995
150.29907227,0.00012042
150.34675598,0.00020829
150.39443970,0.00024903
150.44212341,0.00021282
150.48980713,0.00013610
150.53749084,0.00011352
150.58517456,0.00026850
150.63285828,0.00035293
150.68054199,0.00040526
150.72822571,0.00044671
150.77590942,0.00041472
150.82359314,0.00030964
150.87127686,0.00022097
150.91896057,0.00011339
150.96664429,0.00004235
151.01432800,0.00012495
151.06201172,0.00015942
151.10969543,0.00015412
151.15737915,0.00015369
151.20506287,0.00019295
151.25274658,0.00017489
151.30043030,0.00009690
151.34811401,0.00006597
151.39579773,0.00009728
151.44348145,0.00010057
151.49116516,0.00006606
151.53884888,0.00007126
151.58653259,0.00020269
151.63421631,0.00031877
151.68190002,0.00036282
151.72958374,0.00031078
151.77726746,0.00017773
151.82495117,0.00008500
151.87263489,0.00013050
151.92031860,0.00022169
151.96800232,0.00024997
152.01568604,0.00029139
152.06336975,0.00031576
152.11105347,0.00032138
152.15873718,0.00031433
152.20642090,0.00022934
152.25410461,0.00013351
152.30178833,0.00006802
152.34947205,0.00008837
152.39715576,0.00012576
152.44483948,0.00010814
152.49252319,0.00008229
152.54020691,0.00007347
152.58789063,0.00012815
152.63557434,0.00017726
152.68325806,0.00022671
152.73094177,0.00025061
152.77862549,0.00018803
152.82630920,0.00010557
152.87399292,0.00004825
152.92167664,0.00015497
152.96936035,0.00027686
153.01704407,0.00031077
153.06472778,0.00027481
153.11241150,0.00016065
153.16009521,0.00007938
153.20777893,0.00014787
153.25546265,0.00019540
153.30314636,0.00016696
153.35083008,0.00012323
153.39851379,0.00015833
153.44619751,0.00027053
153.49388123,0.00029566
153.54156494,0.00025635
153.58924866,0.00030237
153.63693237,0.00033640
153.68461609,0.00036586
153.73229980,0.00034330
153.77998352,0.00029402
153.82766724,0.00024888
153.87535095,0.00017493
153.92303467,0.00007461
153.97071838,0.00003636
154.01840210,0.00009729
154.06608582,0.00012456
154.11376953,0.00009945
154.16145325,0.00008931
154.20913696,0.00017621
154.25682068,0.00021405
154.30450439,0.00021350
154.35218811,0.00015817
154.39987183,0.00010155
154.44755554,0.00017312
154.49523926,0.00030671
154.54292297,0.00042788
154.59060669,0.00045981
154.63829041,0.00042508
154.68597412,0.00035394
154.73365784,0.00024070
154.78134155,0.00013502
154.82902527,0.00007454
154.87670898,0.00013812
154.92439270,0.00021522
154.97207642,0.00024749
155.01976013,0.00020185
155.06744385,0.00012811
155.11512756,0.00007799
155.16281128,0.00005632
155.21049500,0.00005340
155.25817871,0.00006838
155.30586243,0.00019917
155.35354614,0.00029347
155.40122986,0.00032365
155.44891357,0.00028612
155.49659729,0.00018619
155.54428101,0.00009230
155.59196472,0.00009844
155.63964844,0.00009069
155.68733215,0.00010146
155.73501587,0.00005566
155.78269958,0.00008128
155.83038330,0.00007152
155.87806702,0.00010927
155.92575073,0.00014414
155.97343445,0.00013715
156.02111816,0.00011789
156.06880188,0.00002751
156.11648560,0.00002055
156.16416931,0.00003912
156.21185303,0.00012505
156.25953674,0.00016056
156.30722046,0.00012923
156.35490417,0.00005963
156.40258789,0.00002798
156.45027161,0.00007430
156.49795532,0.00004671
156.54563904,0.00005280
156.59332275,0.00006185
156.64100647,0.00004193
156.68869019,0.00005493
156.73637390,0.00010163
156.78405762,0.00019798
156.83174133,0.00027307
156.87942505,0.00024683
156.92710876,0.00016182
156.97479248,0.00012024
157.02247620,0.00011388
157.07015991,0.00015804
157.11784363,0.00024022
157.16552734,0.00026612
157.21321106,0.00019546
157.26089478,0.00016749
157.30857849,0.00012272
157.35626221,0.00013198
157.40394592,0.00014922
157.45162964,0.00008149
157.49931335,0.00004128
157.54699707,0.00013028
157.59468079,0.00024082
157.64236450,0.00030588
157.69004822,0.00031640
157.73773193,0.00025933
157.78541565,0.00016899
157.83309937,0.00009981
157.88078308,0.00009695
157.92846680,0.00022200
157.97615051,0.00025246
158.02383423,0.00019650
158.07151794,0.00008288
158.11920166,0.00007021
158.16688538,0.00013455
158.21456909,0.00011694
158.26225281,0.00009853
158.30993652,0.00002677
158.35762024,0.00006362
158.40530396,0.00004211
158.45298767,0.00002200
158.50067139,0.00006686
158.54835510,0.00009572
158.59603882,0.00017415
158.64372253,0.00030417
158.69140625,0.00039311
158.73908997,0.00042457
158.78677368,0.00038190
158.83445740,0.00026158
158.88214111,0.00017291
158.92982483,0.00016405
158.97750854,0.00012957
159.02519226,0.00013893
159.07287598,0.00022863
159.12055969,0.00027637
159.16824341,0.00023775
159.21592712,0.00017708
159.26361084,0.00013485
159.31129456,0.00013296
159.35897827,0.00023577
159.40666199,0.00032690
159.45434570,0.00034577
159.50202942,0.00029756
159.54971313,0.00018872
159.59739685,0.00005063
159.64508057,0.00011137
159.69276428,0.00017072
159.74044800,0.00016147
159.78813171,0.00013520
159.83581543,0.00013646
159.88349915,0.00019937
159.93118286,0.00020712
159.97886658,0.00020500
160.02655029,0.00022100
160.07423401,0.00019810
160.12191772,0.00011074
160.16960144,0.00008328
160.21728516,0.00014291
160.26496887,0.00019084
160.31265259,0.00022025
160.36033630,0.00015935
160.40802002,0.00007087
160.45570374,0.00005601
160.50338745,0.00009767
160.55107117,0.00011658
160.59875488,0.00007414
160.64643860,0.00010055
160.69412231,0.00022561
160.74180603,0.00030880
160.78948975,0.00032086
160.83717346,0.00024116
160.88485718,0.00012857
160.93254089,0.00010736
160.98022461,0.00017105
161.02790833,0.00022902
161.07559204,0.00024301
161.12327576,0.00026012
161.17095947,0.00026165
161.21864319,0.00021538
161.26632690,0.00020558
161.31401062,0.00018349
161.36169434,0.00010272
161.40937805,0.00008372
161.45706177,0.00009538
161.50474548,0.00008110
161.55242920,0.00004624
161.60011292,0.00003032
161.64779663,0.00008119
161.69548035,0.00012561
161.74316406,0.00012540
161.79084778,0.00011203
161.83853149,0.00015128
161.88621521,0.00012245
161.93389893,0.00000944
161.98158264,0.00007512
162.02926636,0.00013129
162.07695007,0.00018241
162.12463379,0.00014549
162.17231750,0.00007515
162.22000122,0.00010394
162.26768494,0.00013058
162.31536865,0.00011820
162.36305237,0.00013660
162.41073608,0.00015058
162.45841980,0.00011782
162.50610352,0.00013295
162.55378723,0.00021723
162.60147095,0.00029252
162.64915466,0.00027319
162.69683838,0.00012119
162.74452209,0.00005909
162.79220581,0.00009257
162.83988953,0.00012202
162.88757324,0.00018767
162.93525696,0.00021414
162.98294067,0.00019169
163.03062439,0.00012314
163.07830811,0.00010170
163.12599182,0.00011469
163.17367554,0.00012105
163.22135925,0.00007920
163.26904297,0.00004503
163.31672668,0.00007502
163.36441040,0.00004390
163.41209412,0.00004283
163.45977783,0.00002915
163.50746155,0.00004994
163.55514526,0.00008891
163.60282898,0.00016438
163.65051270,0.00021172
163.69819641,0.00025164
163.74588013,0.00023342
163.79356384,0.00009163
163.84124756,0.00007914
163.88893127,0.00018601
163.93661499,0.00032749
163.98429871,0.00036214
164.03198242,0.00030618
164.07966614,0.00028877
164.12734985,0.00032388
164.17503357,0.00030622
164.22271729,0.00024801
164.27040100,0.00021604
164.31808472,0.00013217
164.36576843,0.00012614
164.41345215,0.00015788
164.46113586,0.00011811
164.50881958,0.00001483
164.55650330,0.00012533
164.60418701,0.00021230
164.65187073,0.00025741
164.69955444,0.00022511
164.74723816,0.00014880
164.79492188,0.00010463
164.84260559,0.00015366
164.89028931,0.00025203
164.93797302,0.00033307
164.98565674,0.00032816
165.03334045,0.00032006
165.08102417,0.00035183
165.12870789,0.00032639
165.17639160,0.00029590
165.22407532,0.00029268
165.27175903,0.00027475
165.31944275,0.00021898
165.36712646,0.00014265
165.41481018,0.00017156
165.46249390,0.00019608
165.51017761,0.00018329
165.55786133,0.00031171
165.60554504,0.00038244
165.65322876,0.00030557
165.70091248,0.00016365
165.74859619,0.00008441
165.79627991,0.00002812
165.84396362,0.00011801
165.89164734,0.00016608
165.93933105,0.00012331
165.98701477,0.00013292
166.03469849,0.00023221
166.08238220,0.00021285
166.13006592,0.00009275
166.17774963,0.00003115
166.22543335,0.00002137
166.27311707,0.00002006
166.32080078,0.00005689
166.36848450,0.00009527
166.41616821,0.00006171
166.46385193,0.00001965
166.51153564,0.00004943
166.55921936,0.00004382
