Частота,Канал A
55.50384521,0.00004706
55.55152893,0.00004642
55.59921265,0.00003339
55.64689636,0.00005424
55.69458008,0.00012937
55.74226379,0.00016995
55.78994751,0.00019925
55.83763123,0.00015499
55.88531494,0.00012501
55.93299866,0.00015616
55.98068237,0.00020291
56.02836609,0.00029228
56.07604980,0.00030554
56.12373352,0.00028648
56.17141724,0.00024029
56.21910095,0.00022935
56.26678467,0.00023670
56.31446838,0.00026286
56.36215210,0.00026587
56.40983582,0.00019205
56.45751953,0.00005979
56.50520325,0.00008362
56.55288696,0.00016618
56.60057068,0.00017865
56.64825439,0.00014973
56.69593811,0.00011121
56.74362183,0.00010280
56.79130554,0.00011004
56.83898926,0.00014965
56.88667297,0.00016210
56.93435669,0.00015100
56.98204041,0.00011359
57.02972412,0.00008495
57.07740784,0.00011151
57.12509155,0.00015931
57.17277527,0.00015637
57.22045898,0.00005280
57.26814270,0.00016185
57.31582642,0.00030454
57.36351013,0.00039221
57.41119385,0.00045705
57.45887756,0.00041662
57.50656128,0.00026447
57.55424500,0.00016276
57.60192871,0.00007833
57.64961243,0.00003641
57.69729614,0.00005366
57.74497986,0.00005663
57.79266357,0.00004428
57.84034729,0.00006741
57.88803101,0.00013732
57.93571472,0.00020621
57.98339844,0.00024385
58.03108215,0.00020365
58.07876587,0.00014116
58.12644958,0.00006576
58.17413330,0.00023466
58.22181702,0.00034002
58.26950073,0.00033458
58.31718445,0.00027040
58.36486816,0.00013795
58.41255188,0.00006132
58.46023560,0.00015181
58.50791931,0.00011023
58.55560303,0.00011667
58.60328674,0.00013963
58.65097046,0.00018253
58.69865417,0.00023473
58.74633789,0.00017940
58.79402161,0.00016609
58.84170532,0.00017971
58.88938904,0.00018282
58.93707275,0.00015173
58.98475647,0.00013521
59.03244019,0.00014687
59.08012390,0.00016117
59.12780762,0.00023622
59.17549133,0.00030368
59.22317505,0.00026467
59.27085876,0.00021530
59.31854248,0.00019812
59.36622620,0.00021476
59.41390991,0.00023216
59.46159363,0.00015167
59.50927734,0.00008175
59.55696106,0.00012587
59.60464478,0.00013285
59.65232849,0.00022061
59.70001221,0.00036707
59.74769592,0.00037915
59.79537964,0.00027315
59.84306335,0.00011446
59.89074707,0.00013193
59.93843079,0.00030588
59.98611450,0.00035777
60.03379822,0.00033199
60.08148193,0.00023037
60.12916565,0.00012433
60.17684937,0.00007586
60.22453308,0.00009405
60.27221680,0.00009504
60.31990051,0.00021232
60.36758423,0.00027336
60.41526794,0.00030390
60.46295166,0.00036224
60.51063538,0.00035147
60.55831909,0.00027283
60.60600281,0.00025627
60.65368652,0.00028264
60.70137024,0.00028093
60.74905396,0.00026590
60.79673767,0.00025717
60.84442139,0.00024516
60.89210510,0.00018980
60.93978882,0.00017870
60.98747253,0.00018785
61.03515625,0.00016950
61.08283997,0.00013498
61.13052368,0.00005672
61.17820740,0.00007214
61.22589111,0.00012909
61.27357483,0.00024271
61.32125854,0.00030388
61.36894226,0.00029069
61.41662598,0.00032270
61.46430969,0.00034660
61.51199341,0.00030132
61.55967712,0.00020924
61.60736084,0.00011637
61.65504456,0.00009054
61.70272827,0.00006765
61.75041199,0.00009445
61.79809570,0.00021455
61.84577942,0.00022375
61.89346313,0.00007824
61.94114685,0.00010422
61.98883057,0.00019346
62.03651428,0.00019876
62.08419800,0.00007074
62.13188171,0.00007096
62.17956543,0.00009790
62.22724915,0.00011878
62.27493286,0.00014511
62.32261658,0.00015008
62.37030029,0.00015089
62.41798401,0.00013503
62.46566772,0.00012235
62.51335144,0.00018516
62.56103516,0.00019872
62.60871887,0.00013039
62.65640259,0.00009861
62.70408630,0.00007706
62.75177002,0.00007735
62.79945374,0.00014607
62.84713745,0.00022627
62.89482117,0.00029733
62.94250488,0.00035126
62.99018860,0.00036749
63.03787231,0.00028718
63.08555603,0.00014421
63.13323975,0.00005737
63.18092346,0.00004223
63.22860718,0.00001674
63.27629089,0.00005347
63.32397461,0.00010935
63.37165833,0.00009763
63.41934204,0.00004081
63.46702576,0.00007550
63.51470947,0.00012024
63.56239319,0.00016513
63.61007690,0.00015486
63.65776062,0.00011848
63.70544434,0.00007913
63.75312805,0.00008657
63.80081177,0.00009706
63.84849548,0.00006853
63.89617920,0.00012461
63.94386292,0.00021106
63.99154663,0.00023742
64.03923035,0.00020983
64.08691406,0.00019070
64.13459778,0.00021167
64.18228149,0.00020513
64.22996521,0.00015423
64.27764893,0.00009754
64.32533264,0.00007873
64.37301636,0.00009386
64.42070007,0.00002918
64.46838379,0.00006792
64.51606750,0.00009704
64.56375122,0.00015779
64.61143494,0.00021046
64.65911865,0.00020987
64.70680237,0.00022349
64.75448608,0.00020641
64.80216980,0.00013917
64.84985352,0.00007761
64.89753723,0.00003460
64.94522095,0.00011919
64.99290466,0.00016057
65.04058838,0.00010809
65.08827209,0.00003405
65.13595581,0.00003773
65.18363953,0.00012585
65.23132324,0.00013993
65.27900696,0.00007122
65.32669067,0.00016037
65.37437439,0.00018049
65.42205811,0.00021825
65.46974182,0.00025079
65.51742554,0.00023829
65.56510925,0.00024299
65.61279297,0.00025512
65.66047668,0.00027387
65.70816040,0.00030124
65.75584412,0.00029462
65.80352783,0.00025490
65.85121155,0.00021947
65.89889526,0.00021888
65.94657898,0.00026947
65.99426270,0.00035215
66.04194641,0.00043841
66.08963013,0.00041464
66.13731384,0.00029385
66.18499756,0.00024191
66.23268127,0.00018207
66.28036499,0.00007558
66.32804871,0.00000590
66.37573242,0.00005186
66.42341614,0.00008822
66.47109985,0.00007801
66.51878357,0.00011091
66.56646729,0.00014984
66.61415100,0.00017000
66.66183472,0.00019309
66.70951843,0.00021937
66.75720215,0.00022189
66.80488586,0.00019296
66.85256958,0.00014137
66.90025330,0.00009626
66.94793701,0.00009148
66.99562073,0.00012310
67.04330444,0.00018996
67.09098816,0.00017329
67.13867188,0.00012271
67.18635559,0.00010428
67.23403931,0.00001925
67.28172302,0.00006096
67.32940674,0.00013536
67.37709045,0.00021559
67.42477417,0.00026986
67.47245789,0.00033817
67.52014160,0.00038702
67.56782532,0.00041511
67.61550903,0.00038920
67.66319275,0.00028755
67.71087646,0.00015810
67.75856018,0.00003952
67.80624390,0.00008676
67.85392761,0.00017065
67.90161133,0.00021968
67.94929504,0.00023130
67.99697876,0.00023346
68.04466248,0.00018273
68.09234619,0.00014085
68.14002991,0.00013143
68.18771362,0.00014064
68.23539734,0.00010105
68.28308105,0.00004452
68.33076477,0.00005521
68.37844849,0.00004219
68.42613220,0.00005902
68.47381592,0.00012086
68.52149963,0.00017786
68.56918335,0.00019908
68.61686707,0.00018328
68.66455078,0.00019651
68.71223450,0.00020276
68.75991821,0.00016443
68.80760193,0.00016878
68.85528564,0.00014689
68.90296936,0.00011475
68.95065308,0.00011467
68.99833679,0.00009636
69.04602051,0.00009630
69.09370422,0.00009988
69.14138794,0.00014576
69.18907166,0.00017074
69.23675537,0.00010521
69.28443909,0.00004058
69.33212280,0.00004740
69.37980652,0.00005673
69.42749023,0.00010173
69.47517395,0.00017044
69.52285767,0.00025444
69.57054138,0.00027635
69.61822510,0.00029632
69.66590881,0.00032354
69.71359253,0.00030408
69.76127625,0.00026880
69.80895996,0.00021858
69.85664368,0.00017250
69.90432739,0.00012769
69.95201111,0.00010244
69.99969482,0.00008225
70.04737854,0.00008139
70.09506226,0.00008636
70.14274597,0.00005081
70.19042969,0.00005331
70.23811340,0.00017195
70.28579712,0.00022398
70.33348083,0.00014414
70.38116455,0.00011549
70.42884827,0.00020168
70.47653198,0.00026814
70.52421570,0.00032112
70.57189941,0.00031936
70.61958313,0.00030912
70.66726685,0.00023637
70.71495056,0.00009414
70.76263428,0.00004103
70.81031799,0.00019585
70.85800171,0.00031940
70.90568542,0.00037465
70.95336914,0.00041063
71.00105286,0.00040778
71.04873657,0.00034447
71.09642029,0.00020520
71.14410400,0.00008613
71.19178772,0.00005433
71.23947144,0.00005141
71.28715515,0.00007178
71.33483887,0.00008652
71.38252258,0.00010202
71.43020630,0.00013919
71.47789001,0.00014863
71.52557373,0.00013238
71.57325745,0.00008229
71.62094116,0.00004628
71.66862488,0.00007722
71.71630859,0.00011920
71.76399231,0.00005250
71.81167603,0.00012016
71.85935974,0.00018823
71.90704346,0.00023505
71.95472717,0.00027943
72.00241089,0.00025467
72.05009460,0.00023192
72.09777832,0.00021033
72.14546204,0.00016508
72.19314575,0.00006015
72.24082947,0.00013107
72.28851318,0.00024083
72.33619690,0.00022613
72.38388062,0.00022698
72.43156433,0.00024407
72.47924805,0.00019093
72.52693176,0.00012436
72.57461548,0.00009506
72.62229919,0.00004159
72.66998291,0.00011956
72.71766663,0.00027259
72.76535034,0.00032487
72.81303406,0.00035880
72.86071777,0.00039505
72.90840149,0.00035464
72.95608521,0.00031936
73.00376892,0.00020147
73.05145264,0.00014839
73.09913635,0.00027268
73.14682007,0.00032773
73.19450378,0.00027451
73.24218750,0.00015743
73.28987122,0.00016728
73.33755493,0.00021905
73.38523865,0.00020843
73.43292236,0.00013668
73.48060608,0.00014542
73.52828979,0.00017924
73.57597351,0.00014635
73.62365723,0.00009004
73.67134094,0.00008558
73.71902466,0.00012345
73.76670837,0.00018278
73.81439209,0.00022826
73.86207581,0.00018885
73.90975952,0.00013315
73.95744324,0.00012183
74.00512695,0.00012519
74.05281067,0.00013659
74.10049438,0.00012383
74.14817810,0.00005368
74.19586182,0.00003478
74.24354553,0.00004634
74.29122925,0.00003209
74.33891296,0.00005292
74.38659668,0.00016316
74.43428040,0.00022700
74.48196411,0.00021144
74.52964783,0.00012500
74.57733154,0.00005003
74.62501526,0.00014291
74.67269897,0.00016808
74.72038269,0.00012218
74.76806641,0.00003495
74.81575012,0.00007819
74.86343384,0.00013149
74.91111755,0.00019221
74.95880127,0.00018986
75.00648499,0.00011903
75.05416870,0.00005962
75.10185242,0.00006309
75.14953613,0.00002589
75.19721985,0.00008252
75.24490356,0.00012003
75.29258728,0.00015853
75.34027100,0.00022722
75.38795471,0.00022074
75.43563843,0.00009562
75.48332214,0.00010860
75.53100586,0.00027068
75.57868958,0.00036537
75.62637329,0.00035428
75.67405701,0.00025317
75.72174072,0.00020005
75.76942444,0.00020998
75.81710815,0.00020341
75.86479187,0.00023688
75.91247559,0.00029640
75.96015930,0.00028591
76.00784302,0.00021053
76.05552673,0.00014733
76.10321045,0.00008937
76.15089417,0.00009632
76.19857788,0.00011812
76.24626160,0.00013712
76.29394531,0.00007578
76.34162903,0.00006712
76.38931274,0.00016532
76.43699646,0.00020477
76.48468018,0.00021951
76.53236389,0.00018478
76.58004761,0.00009871
76.62773132,0.00007566
76.67541504,0.00013880
76.72309875,0.00019101
76.77078247,0.00022912
76.81846619,0.00032796
76.86614990,0.00039748
76.91383362,0.00036674
76.96151733,0.00028187
77.00920105,0.00015786
77.05688477,0.00005589
77.10456848,0.00015312
77.15225220,0.00019897
77.19993591,0.00017865
77.24761963,0.00013936
77.29530334,0.00011908
77.34298706,0.00012124
77.39067078,0.00014279
77.43835449,0.00018289
77.48603821,0.00019385
77.53372192,0.00014023
77.58140564,0.00007205
77.62908936,0.00006618
77.67677307,0.00009146
77.72445679,0.00014144
77.77214050,0.00019287
77.81982422,0.00020780
77.86750793,0.00018580
77.91519165,0.00006800
77.96287537,0.00009530
78.01055908,0.00011919
78.05824280,0.00014362
78.10592651,0.00013048
78.15361023,0.00008846
78.20129395,0.00011161
78.24897766,0.00013464
78.29666138,0.00013637
78.34434509,0.00010706
78.39202881,0.00008605
78.43971252,0.00005708
78.48739624,0.00006802
78.53507996,0.00016705
78.58276367,0.00019478
78.63044739,0.00011661
78.67813110,0.00008985
78.72581482,0.00014031
78.77349854,0.00014129
78.82118225,0.00010207
78.86886597,0.00002981
78.91654968,0.00012858
78.96423340,0.00012100
79.01191711,0.00002410
79.05960083,0.00005692
79.10728455,0.00008479
79.15496826,0.00010723
79.20265198,0.00011943
79.25033569,0.00005836
79.29801941,0.00007790
79.34570313,0.00017763
79.39338684,0.00025328
79.44107056,0.00029648
79.48875427,0.00029347
79.53643799,0.00021748
79.58412170,0.00012955
79.63180542,0.00005539
79.67948914,0.00002996
79.72717285,0.00011239
79.77485657,0.00018688
79.82254028,0.00022067
79.87022400,0.00027090
79.91790771,0.00031087
79.96559143,0.00025913
80.01327515,0.00015004
80.06095886,0.00001261
80.10864258,0.00022018
80.15632629,0.00036896
80.20401001,0.00043934
80.25169373,0.00041779
80.29937744,0.00032433
80.34706116,0.00021076
80.39474487,0.00012787
80.44242859,0.00010323
80.49011230,0.00012976
80.53779602,0.00021648
80.58547974,0.00024505
80.63316345,0.00028349
80.68084717,0.00031808
80.72853088,0.00029055
80.77621460,0.00025703
80.82389832,0.00022926
80.87158203,0.00022170
80.91926575,0.00020478
80.96694946,0.00015636
81.01463318,0.00010368
81.06231689,0.00005245
81.11000061,0.00007542
81.15768433,0.00006001
81.20536804,0.00010854
81.25305176,0.00017753
81.30073547,0.00016972
81.34841919,0.00013915
81.39610291,0.00011449
81.44378662,0.00020500
81.49147034,0.00023024
81.53915405,0.00017962
81.58683777,0.00023620
81.63452148,0.00033126
81.68220520,0.00041297
81.72988892,0.00044400
81.77757263,0.00040844
81.82525635,0.00032646
81.87294006,0.00025039
81.92062378,0.00017121
81.96830750,0.00003777
82.01599121,0.00008375
82.06367493,0.00012568
82.11135864,0.00012292
82.15904236,0.00009391
82.20672607,0.00006721
82.25440979,0.00012197
82.30209351,0.00015549
82.34977722,0.00019235
82.39746094,0.00026303
82.44514465,0.00026337
82.49282837,0.00022926
82.54051208,0.00020742
82.58819580,0.00010664
82.63587952,0.00007442
82.68356323,0.00023652
82.73124695,0.00038955
82.77893066,0.00049255
82.82661438,0.00051890
82.87429810,0.00040586
82.92198181,0.00027361
82.96966553,0.00020953
83.01734924,0.00022418
83.06503296,0.00030099
83.11271667,0.00031921
83.16040039,0.00025541
83.20808411,0.00016458
83.25576782,0.00010977
83.30345154,0.00008934
83.35113525,0.00009876
83.39881897,0.00004192
83.44650269,0.00003217
83.49418640,0.00009821
83.54187012,0.00015313
83.58955383,0.00020567
83.63723755,0.00024106
83.68492126,0.00019944
83.73260498,0.00009916
83.78028870,0.00005610
83.82797241,0.00011920
83.87565613,0.00019261
83.92333984,0.00028146
83.97102356,0.00037592
84.01870728,0.00047233
84.06639099,0.00053796
84.11407471,0.00049861
84.16175842,0.00038822
84.20944214,0.00029288
84.25712585,0.00015965
84.30480957,0.00003865
84.35249329,0.00018900
84.40017700,0.00031069
84.44786072,0.00042045
84.49554443,0.00042402
84.54322815,0.00031478
84.59091187,0.00024799
84.63859558,0.00021000
84.68627930,0.00012549
84.73396301,0.00004530
84.78164673,0.00005368
84.82933044,0.00007283
84.87701416,0.00008637
84.92469788,0.00017572
84.97238159,0.00033169
85.02006531,0.00039875
85.06774902,0.00037157
85.11543274,0.00028108
85.16311646,0.00019068
85.21080017,0.00024043
85.25848389,0.00028142
85.30616760,0.00028294
85.35385132,0.00021508
85.40153503,0.00007706
85.44921875,0.00006804
85.49690247,0.00012164
85.54458618,0.00010517
85.59226990,0.00004979
85.63995361,0.00011624
85.68763733,0.00026168
85.73532104,0.00035963
85.78300476,0.00046617
85.83068848,0.00052296
85.87837219,0.00046405
85.92605591,0.00033933
85.97373962,0.00020868
86.02142334,0.00011197
86.06910706,0.00008584
86.11679077,0.00010366
86.16447449,0.00009094
86.21215820,0.00011434
86.25984192,0.00015348
86.30752563,0.00015183
86.35520935,0.00017393
86.40289307,0.00019134
86.45057678,0.00015149
86.49826050,0.00015520
86.54594421,0.00020073
86.59362793,0.00018030
86.64131165,0.00015132
86.68899536,0.00019361
86.73667908,0.00017947
86.78436279,0.00020677
86.83204651,0.00027732
86.87973022,0.00031610
86.92741394,0.00031717
86.97509766,0.00030891
87.02278137,0.00030112
87.07046509,0.00029927
87.11814880,0.00028306
87.16583252,0.00026981
87.21351624,0.00026186
87.26119995,0.00020644
87.30888367,0.00011670
87.35656738,0.00010062
87.40425110,0.00019240
87.45193481,0.00023476
87.49961853,0.00023790
87.54730225,0.00017670
87.59498596,0.00006965
87.64266968,0.00007991
87.69035339,0.00009517
87.73803711,0.00018078
87.78572083,0.00026998
87.83340454,0.00030355
87.88108826,0.00029384
87.92877197,0.00025315
87.97645569,0.00016593
88.02413940,0.00003053
88.07182312,0.00010333
88.11950684,0.00014170
88.16719055,0.00016913
88.21487427,0.00013497
88.26255798,0.00009241
88.31024170,0.00018385
88.35792542,0.00022725
88.40560913,0.00026700
88.45329285,0.00029508
88.50097656,0.00034645
88.54866028,0.00043892
88.59634399,0.00044945
88.64402771,0.00037060
88.69171143,0.00031520
88.73939514,0.00028280
88.78707886,0.00028482
88.83476257,0.00035053
88.88244629,0.00043114
88.93013000,0.00044304
88.97781372,0.00036762
89.02549744,0.00023668
89.07318115,0.00010160
89.12086487,0.00008034
89.16854858,0.00026044
89.21623230,0.00034035
89.26391602,0.00040021
89.31159973,0.00044723
89.35928345,0.00041893
89.40696716,0.00039387
89.45465088,0.00040340
89.50233459,0.00038115
89.55001831,0.00031451
89.59770203,0.00025931
89.64538574,0.00017609
89.69306946,0.00004214
89.74075317,0.00008253
89.78843689,0.00015331
89.83612061,0.00023167
89.88380432,0.00029385
89.93148804,0.00028373
89.97917175,0.00020872
90.02685547,0.00015012
90.07453918,0.00007844
90.12222290,0.00002437
90.16990662,0.00005852
90.21759033,0.00002379
90.26527405,0.00004155
90.31295776,0.00005604
90.36064148,0.00006136
90.40832520,0.00010381
90.45600891,0.00011331
90.50369263,0.00004869
90.55137634,0.00005132
90.59906006,0.00015018
90.64674377,0.00020050
90.69442749,0.00021735
90.74211121,0.00023149
90.78979492,0.00024614
90.83747864,0.00022572
90.88516235,0.00019358
90.93284607,0.00018907
90.98052979,0.00013261
91.02821350,0.00004879
91.07589722,0.00002101
91.12358093,0.00003385
91.17126465,0.00004593
91.21894836,0.00008546
91.26663208,0.00013753
91.31431580,0.00015100
91.36199951,0.00018580
91.40968323,0.00026618
91.45736694,0.00032202
91.50505066,0.00033057
91.55273438,0.00027906
91.60041809,0.00019584
91.64810181,0.00013235
91.69578552,0.00010124
91.74346924,0.00010560
91.79115295,0.00013475
91.83883667,0.00016290
91.88652039,0.00016696
91.93420410,0.00013805
91.98188782,0.00008875
92.02957153,0.00002077
92.07725525,0.00006967
92.12493896,0.00011579
92.17262268,0.00011723
92.22030640,0.00016777
92.26799011,0.00021457
92.31567383,0.00019410
92.36335754,0.00012896
92.41104126,0.00013398
92.45872498,0.00016759
92.50640869,0.00013509
92.55409241,0.00008585
92.60177612,0.00009712
92.64945984,0.00008394
92.69714355,0.00008875
92.74482727,0.00015283
92.79251099,0.00021792
92.84019470,0.00026940
92.88787842,0.00027262
92.93556213,0.00023185
92.98324585,0.00016637
93.03092957,0.00005798
93.07861328,0.00005499
93.12629700,0.00014718
93.17398071,0.00018202
93.22166443,0.00015626
93.26934814,0.00016768
93.31703186,0.00019353
93.36471558,0.00013516
93.41239929,0.00009728
93.46008301,0.00007958
93.50776672,0.00005952
93.55545044,0.00016106
93.60313416,0.00016443
93.65081787,0.00015359
93.69850159,0.00014300
93.74618530,0.00008009
93.79386902,0.00004053
93.84155273,0.00013351
93.88923645,0.00019645
93.93692017,0.00016684
93.98460388,0.00008971
94.03228760,0.00006416
94.07997131,0.00010956
94.12765503,0.00010873
94.17533875,0.00008538
94.22302246,0.00016787
94.27070618,0.00023952
94.31838989,0.00020977
94.36607361,0.00018968
94.41375732,0.00025623
94.46144104,0.00033048
94.50912476,0.00039794
94.55680847,0.00034800
94.60449219,0.00027766
94.65217590,0.00024167
94.69985962,0.00015844
94.74754333,0.00009078
94.79522705,0.00008929
94.84291077,0.00005320
94.89059448,0.00000330
94.93827820,0.00006985
94.98596191,0.00013800
95.03364563,0.00017661
95.08132935,0.00024270
95.12901306,0.00029849
95.17669678,0.00034516
95.22438049,0.00033844
95.27206421,0.00023597
95.31974792,0.00019132
95.36743164,0.00014664
95.41511536,0.00005893
95.46279907,0.00007290
95.51048279,0.00004541
95.55816650,0.00012073
95.60585022,0.00020905
95.65353394,0.00023042
95.70121765,0.00028492
95.74890137,0.00030365
95.79658508,0.00028154
95.84426880,0.00030030
95.89195251,0.00032282
95.93963623,0.00029151
95.98731995,0.00024104
96.03500366,0.00027637
96.08268738,0.00031379
96.13037109,0.00031845
96.17805481,0.00026509
96.22573853,0.00018125
96.27342224,0.00015395
96.32110596,0.00020399
96.36878967,0.00023340
96.41647339,0.00020230
96.46415710,0.00010429
96.51184082,0.00004895
96.55952454,0.00014037
96.60720825,0.00016455
96.65489197,0.00011891
96.70257568,0.00004763
96.75025940,0.00003919
96.79794312,0.00010958
96.84562683,0.00015798
96.89331055,0.00012098
96.94099426,0.00010955
96.98867798,0.00012265
97.03636169,0.00011627
97.08404541,0.00012034
97.13172913,0.00008331
97.17941284,0.00012438
97.22709656,0.00018297
97.27478027,0.00022692
97.32246399,0.00025731
97.37014771,0.00024292
97.41783142,0.00023564
97.46551514,0.00018733
97.51319885,0.00008725
97.56088257,0.00007330
97.60856628,0.00012502
97.65625000,0.00012472
97.70393372,0.00010876
97.75161743,0.00008813
97.79930115,0.00008717
97.84698486,0.00014398
97.89466858,0.00022347
97.94235229,0.00024265
97.99003601,0.00018659
98.03771973,0.00008467
98.08540344,0.00002984
98.13308716,0.00012432
98.18077087,0.00011987
98.22845459,0.00009874
98.27613831,0.00018103
98.32382202,0.00021673
98.37150574,0.00026120
98.41918945,0.00026265
98.46687317,0.00022371
98.51455688,0.00022349
98.56224060,0.00022123
98.60992432,0.00018404
98.65760803,0.00014263
98.70529175,0.00016294
98.75297546,0.00018570
98.80065918,0.00015945
98.84834290,0.00006908
98.89602661,0.00014825
98.94371033,0.00023985
98.99139404,0.00023073
99.03907776,0.00020546
99.08676147,0.00017099
99.13444519,0.00008076
99.18212891,0.00002255
99.22981262,0.00003104
99.27749634,0.00009753
99.32518005,0.00013793
99.37286377,0.00017501
99.42054749,0.00017828
99.46823120,0.00014680
99.51591492,0.00011073
99.56359863,0.00014373
99.61128235,0.00022512
99.65896606,0.00021823
99.70664978,0.00019607
99.75433350,0.00017514
99.80201721,0.00013365
99.84970093,0.00017173
99.89738464,0.00028472
99.94506836,0.00038289
99.99275208,0.00038729
100.04043579,0.00030617
100.08811951,0.00022184
100.13580322,0.00017093
100.18348694,0.00006422
100.23117065,0.00010323
100.27885437,0.00015491
100.32653809,0.00022991
100.37422180,0.00025972
100.42190552,0.00014112
100.46958923,0.00003700
100.51727295,0.00017888
100.56495667,0.00030734
100.61264038,0.00036025
100.66032410,0.00032709
100.70800781,0.00024876
100.75569153,0.00016314
100.80337524,0.00007665
100.85105896,0.00002425
100.89874268,0.00009307
100.94642639,0.00014105
100.99411011,0.00017646
101.04179382,0.00014845
101.08947754,0.00010869
101.13716125,0.00009447
101.18484497,0.00007917
101.23252869,0.00012712
101.28021240,0.00018050
101.32789612,0.00017383
101.37557983,0.00014523
101.42326355,0.00008087
101.47094727,0.00005303
101.51863098,0.00002166
101.56631470,0.00006225
101.61399841,0.00014772
101.66168213,0.00023963
101.70936584,0.00026749
101.75704956,0.00023027
101.80473328,0.00014487
101.85241699,0.00004119
101.90010071,0.00006987
101.94778442,0.00012655
101.99546814,0.00019334
102.04315186,0.00025526
102.09083557,0.00026041
102.13851929,0.00023696
102.18620300,0.00016863
102.23388672,0.00016604
102.28157043,0.00019159
102.32925415,0.00016374
102.37693787,0.00013903
102.42462158,0.00012145
102.47230530,0.00015383
102.51998901,0.00024943
102.56767273,0.00026663
102.61535645,0.00026358
102.66304016,0.00023499
102.71072388,0.00012078
102.75840759,0.00002752
102.80609131,0.00005675
102.85377502,0.00009834
102.90145874,0.00010167
102.94914246,0.00007781
102.99682617,0.00003001
103.04450989,0.00004588
103.09219360,0.00011257
103.13987732,0.00022565
103.18756104,0.00032265
103.23524475,0.00033763
103.28292847,0.00029901
103.33061218,0.00022000
103.37829590,0.00012566
103.42597961,0.00010627
103.47366333,0.00012060
103.52134705,0.00010060
103.56903076,0.00014121
103.61671448,0.00020867
103.66439819,0.00028037
103.71208191,0.00032296
103.75976563,0.00028153
103.80744934,0.00017990
103.85513306,0.00008968
103.90281677,0.00015236
103.95050049,0.00027008
103.99818420,0.00026286
104.04586792,0.00022721
104.09355164,0.00016259
104.14123535,0.00008956
104.18891907,0.00009552
104.23660278,0.00001225
104.28428650,0.00010556
104.33197021,0.00014890
104.37965393,0.00014527
104.42733765,0.00013111
104.47502136,0.00011498
104.52270508,0.00009751
104.57038879,0.00007071
104.61807251,0.00007122
104.66575623,0.00005797
104.71343994,0.00005005
104.76112366,0.00011754
104.80880737,0.00014534
104.85649109,0.00017213
104.90417480,0.00016041
104.95185852,0.00010301
104.99954224,0.00011462
105.04722595,0.00015858
105.09490967,0.00020531
105.14259338,0.00027653
105.19027710,0.00029057
105.23796082,0.00021412
105.28564453,0.00011475
105.33332825,0.00012559
105.38101196,0.00019668
105.42869568,0.00029537
105.47637939,0.00031235
105.52406311,0.00025461
105.57174683,0.00030697
105.61943054,0.00034174
105.66711426,0.00022594
105.71479797,0.00016229
105.76248169,0.00017938
105.81016541,0.00020575
105.85784912,0.00020471
105.90553284,0.00021109
105.95321655,0.00017889
106.00090027,0.00008924
106.04858398,0.00006587
106.09626770,0.00022496
106.14395142,0.00035814
106.19163513,0.00036766
106.23931885,0.00028517
106.28700256,0.00013847
106.33468628,0.00001015
106.38237000,0.00011564
106.43005371,0.00020013
106.47773743,0.00017924
106.52542114,0.00011485
106.57310486,0.00009888
106.62078857,0.00014164
106.66847229,0.00017373
106.71615601,0.00016290
106.76383972,0.00013054
106.81152344,0.00009870
106.85920715,0.00006827
106.90689087,0.00010313
106.95457458,0.00012168
107.00225830,0.00014536
107.04994202,0.00012886
107.09762573,0.00010616
107.14530945,0.00007425
107.19299316,0.00006934
107.24067688,0.00012348
107.28836060,0.00014143
107.33604431,0.00014579
107.38372803,0.00012555
107.43141174,0.00016953
107.47909546,0.00018361
107.52677917,0.00008325
107.57446289,0.00006040
107.62214661,0.00018271
107.66983032,0.00024397
107.71751404,0.00020616
107.76519775,0.00011968
107.81288147,0.00018809
107.86056519,0.00031916
107.90824890,0.00034967
107.95593262,0.00030845
108.00361633,0.00020263
108.05130005,0.00007551
108.09898376,0.00012527
108.14666748,0.00017673
108.19435120,0.00021640
108.24203491,0.00020158
108.28971863,0.00008691
108.33740234,0.00010988
108.38508606,0.00023338
108.43276978,0.00032614
108.48045349,0.00035560
108.52813721,0.00033834
108.57582092,0.00027143
108.62350464,0.00017845
108.67118835,0.00012638
108.71887207,0.00012338
108.76655579,0.00012009
108.81423950,0.00014076
108.86192322,0.00016488
108.90960693,0.00018775
108.95729065,0.00017554
109.00497437,0.00010404
109.05265808,0.00016445
109.10034180,0.00026725
109.14802551,0.00033372
109.19570923,0.00032288
109.24339294,0.00032141
109.29107666,0.00033584
109.33876038,0.00033716
109.38644409,0.00030157
109.43412781,0.00019964
109.48181152,0.00009278
109.52949524,0.00001634
109.57717896,0.00008198
109.62486267,0.00013491
109.67254639,0.00015368
109.72023010,0.00016487
109.76791382,0.00020933
109.81559753,0.00025291
109.86328125,0.00024831
109.91096497,0.00021176
109.95864868,0.00010725
110.00633240,0.00002889
110.05401611,0.00002847
110.10169983,0.00003065
110.14938354,0.00003525
110.19706726,0.00013395
110.24475098,0.00022045
110.29243469,0.00026181
110.34011841,0.00027826
110.38780212,0.00024728
110.43548584,0.00016034
110.48316956,0.00013634
110.53085327,0.00010014
110.57853699,0.00008639
110.62622070,0.00011261
110.67390442,0.00006356
110.72158813,0.00003849
110.76927185,0.00008277
110.81695557,0.00015851
110.86463928,0.00019587
110.91232300,0.00011670
110.96000671,0.00004161
111.00769043,0.00003520
