Частота,Канал A
55.50384521,0.00017346
55.55152893,0.00014832
55.59921265,0.00007857
55.64689636,0.00004548
55.69458008,0.00008026
55.74226379,0.00018487
55.78994751,0.00025791
55.83763123,0.00026505
55.88531494,0.00020918
55.93299866,0.00016411
55.98068237,0.00013747
56.02836609,0.00014409
56.07604980,0.00011955
56.12373352,0.00004602
56.17141724,0.00008755
56.21910095,0.00020251
56.26678467,0.00024379
56.31446838,0.00016780
56.36215210,0.00007622
56.40983582,0.00009971
56.45751953,0.00015704
56.50520325,0.00009462
56.55288696,0.00004366
56.60057068,0.00005632
56.64825439,0.00012396
56.69593811,0.00020087
56.74362183,0.00026072
56.79130554,0.00027265
56.83898926,0.00019413
56.88667297,0.00005107
56.93435669,0.00011621
56.98204041,0.00018641
57.02972412,0.00019317
57.07740784,0.00022598
57.12509155,0.00027662
57.17277527,0.00027415
57.22045898,0.00024674
57.26814270,0.00020956
57.31582642,0.00014458
57.36351013,0.00006297
57.41119385,0.00004577
57.45887756,0.00010523
57.50656128,0.00016178
57.55424500,0.00016347
57.60192871,0.00013438
57.64961243,0.00013248
57.69729614,0.00012960
57.74497986,0.00022857
57.79266357,0.00032798
57.84034729,0.00033385
57.88803101,0.00031567
57.93571472,0.00033881
57.98339844,0.00032921
58.03108215,0.00034004
58.07876587,0.00026660
58.12644958,0.00020252
58.17413330,0.00022340
58.22181702,0.00029066
58.26950073,0.00029513
58.31718445,0.00029036
58.36486816,0.00024527
58.41255188,0.00022964
58.46023560,0.00023924
58.50791931,0.00026432
58.55560303,0.00025741
58.60328674,0.00027017
58.65097046,0.00023606
58.69865417,0.00021977
58.74633789,0.00015742
58.79402161,0.00008023
58.84170532,0.00010426
58.88938904,0.00015520
58.93707275,0.00026968
58.98475647,0.00037084
59.03244019,0.00041190
59.08012390,0.00045956
59.12780762,0.00048349
59.17549133,0.00040331
59.22317505,0.00030101
59.27085876,0.00021651
59.31854248,0.00014675
59.36622620,0.00020589
59.41390991,0.00021914
59.46159363,0.00021839
59.50927734,0.00020415
59.55696106,0.00016195
59.60464478,0.00009469
59.65232849,0.00007888
59.70001221,0.00012222
59.74769592,0.00019845
59.79537964,0.00025306
59.84306335,0.00027453
59.89074707,0.00028507
59.93843079,0.00025569
59.98611450,0.00018889
60.03379822,0.00011246
60.08148193,0.00005234
60.12916565,0.00005224
60.17684937,0.00010956
60.22453308,0.00016755
60.27221680,0.00022429
60.31990051,0.00030013
60.36758423,0.00032802
60.41526794,0.00029967
60.46295166,0.00023097
60.51063538,0.00014325
60.55831909,0.00008092
60.60600281,0.00007090
60.65368652,0.00012695
60.70137024,0.00013129
60.74905396,0.00014151
60.79673767,0.00020324
60.84442139,0.00020210
60.89210510,0.00017714
60.93978882,0.00012636
60.98747253,0.00004857
61.03515625,0.00009434
61.08283997,0.00016182
61.13052368,0.00024404
61.17820740,0.00023126
61.22589111,0.00022942
61.27357483,0.00024827
61.32125854,0.00026957
61.36894226,0.00029147
61.41662598,0.00030243
61.46430969,0.00024897
61.51199341,0.00019259
61.55967712,0.00013542
61.60736084,0.00018004
61.65504456,0.00023422
61.70272827,0.00030546
61.75041199,0.00036987
61.79809570,0.00040157
61.84577942,0.00040147
61.89346313,0.00042558
61.94114685,0.00040014
61.98883057,0.00030786
62.03651428,0.00015537
62.08419800,0.00010521
62.13188171,0.00014629
62.17956543,0.00020421
62.22724915,0.00020767
62.27493286,0.00016273
62.32261658,0.00013366
62.37030029,0.00012523
62.41798401,0.00013707
62.46566772,0.00012285
62.51335144,0.00010098
62.56103516,0.00014799
62.60871887,0.00018672
62.65640259,0.00022775
62.70408630,0.00024459
62.75177002,0.00021938
62.79945374,0.00016698
62.84713745,0.00010800
62.89482117,0.00016181
62.94250488,0.00025722
62.99018860,0.00034411
63.03787231,0.00037347
63.08555603,0.00034633
63.13323975,0.00028452
63.18092346,0.00018404
63.22860718,0.00009768
63.27629089,0.00011477
63.32397461,0.00015105
63.37165833,0.00014818
63.41934204,0.00010197
63.46702576,0.00010366
63.51470947,0.00017304
63.56239319,0.00022935
63.61007690,0.00026422
63.65776062,0.00024118
63.70544434,0.00013191
63.75312805,0.00002857
63.80081177,0.00014793
63.84849548,0.00027153
63.89617920,0.00035550
63.94386292,0.00035556
63.99154663,0.00032377
64.03923035,0.00022355
64.08691406,0.00008760
64.13459778,0.00003558
64.18228149,0.00010798
64.22996521,0.00012121
64.27764893,0.00017544
64.32533264,0.00024854
64.37301636,0.00025472
64.42070007,0.00019908
64.46838379,0.00017636
64.51606750,0.00015639
64.56375122,0.00014526
64.61143494,0.00017306
64.65911865,0.00015893
64.70680237,0.00005537
64.75448608,0.00006691
64.80216980,0.00014965
64.84985352,0.00022682
64.89753723,0.00026178
64.94522095,0.00022239
64.99290466,0.00019879
65.04058838,0.00016726
65.08827209,0.00015406
65.13595581,0.00011867
65.18363953,0.00011836
65.23132324,0.00014797
65.27900696,0.00019241
65.32669067,0.00023380
65.37437439,0.00022920
65.42205811,0.00022577
65.46974182,0.00019602
65.51742554,0.00015821
65.56510925,0.00013368
65.61279297,0.00006336
65.66047668,0.00009995
65.70816040,0.00018773
65.75584412,0.00025180
65.80352783,0.00025688
65.85121155,0.00017800
65.89889526,0.00007263
65.94657898,0.00007710
65.99426270,0.00013679
66.04194641,0.00009610
66.08963013,0.00005359
66.13731384,0.00010913
66.18499756,0.00007053
66.23268127,0.00003182
66.28036499,0.00014860
66.32804871,0.00022494
66.37573242,0.00023436
66.42341614,0.00019434
66.47109985,0.00015654
66.51878357,0.00018745
66.56646729,0.00017223
66.61415100,0.00006027
66.66183472,0.00004943
66.70951843,0.00009108
66.75720215,0.00013014
66.80488586,0.00016214
66.85256958,0.00013552
66.90025330,0.00009304
66.94793701,0.00005873
66.99562073,0.00011363
67.04330444,0.00013119
67.09098816,0.00015940
67.13867188,0.00019328
67.18635559,0.00016228
67.23403931,0.00009913
67.28172302,0.00013388
67.32940674,0.00012222
67.37709045,0.00013143
67.42477417,0.00026158
67.47245789,0.00038755
67.52014160,0.00044184
67.56782532,0.00041802
67.61550903,0.00033722
67.66319275,0.00026717
67.71087646,0.00022807
67.75856018,0.00015221
67.80624390,0.00004254
67.85392761,0.00006183
67.90161133,0.00008334
67.94929504,0.00008973
67.99697876,0.00008367
68.04466248,0.00008015
68.09234619,0.00007111
68.14002991,0.00009828
68.18771362,0.00011102
68.23539734,0.00013549
68.28308105,0.00017259
68.33076477,0.00017139
68.37844849,0.00018637
68.42613220,0.00016080
68.47381592,0.00015132
68.52149963,0.00019845
68.56918335,0.00013551
68.61686707,0.00004326
68.66455078,0.00003398
68.71223450,0.00007846
68.75991821,0.00011884
68.80760193,0.00017026
68.85528564,0.00022673
68.90296936,0.00019226
68.95065308,0.00012599
68.99833679,0.00004757
69.04602051,0.00006853
69.09370422,0.00017342
69.14138794,0.00021806
69.18907166,0.00019981
69.23675537,0.00013969
69.28443909,0.00010613
69.33212280,0.00014682
69.37980652,0.00016127
69.42749023,0.00013158
69.47517395,0.00022048
69.52285767,0.00034936
69.57054138,0.00044988
69.61822510,0.00049966
69.66590881,0.00048526
69.71359253,0.00041426
69.76127625,0.00032993
69.80895996,0.00023734
69.85664368,0.00007562
69.90432739,0.00012841
69.95201111,0.00026541
69.99969482,0.00032159
70.04737854,0.00030693
70.09506226,0.00020125
70.14274597,0.00012204
70.19042969,0.00010907
70.23811340,0.00010469
70.28579712,0.00004819
70.33348083,0.00011927
70.38116455,0.00018881
70.42884827,0.00019677
70.47653198,0.00018127
70.52421570,0.00010107
70.57189941,0.00002220
70.61958313,0.00014274
70.66726685,0.00022793
70.71495056,0.00028304
70.76263428,0.00032800
70.81031799,0.00031740
70.85800171,0.00025282
70.90568542,0.00018157
70.95336914,0.00017470
71.00105286,0.00020136
71.04873657,0.00021342
71.09642029,0.00017354
71.14410400,0.00010238
71.19178772,0.00003637
71.23947144,0.00011593
71.28715515,0.00019270
71.33483887,0.00018496
71.38252258,0.00011253
71.43020630,0.00004556
71.47789001,0.00012505
71.52557373,0.00026551
71.57325745,0.00031862
71.62094116,0.00028117
71.66862488,0.00024691
71.71630859,0.00021151
71.76399231,0.00017072
71.81167603,0.00019872
71.85935974,0.00024622
71.90704346,0.00024980
71.95472717,0.00021348
72.00241089,0.00013320
72.05009460,0.00006306
72.09777832,0.00003322
72.14546204,0.00006026
72.19314575,0.00012223
72.24082947,0.00012952
72.28851318,0.00011866
72.33619690,0.00007480
72.38388062,0.00004023
72.43156433,0.00009209
72.47924805,0.00007228
72.52693176,0.00005636
72.57461548,0.00006141
72.62229919,0.00012575
72.66998291,0.00015554
72.71766663,0.00013638
72.76535034,0.00007929
72.81303406,0.00012273
72.86071777,0.00019736
72.90840149,0.00025290
72.95608521,0.00025098
73.00376892,0.00023286
73.05145264,0.00025096
73.09913635,0.00022941
73.14682007,0.00018977
73.19450378,0.00016284
73.24218750,0.00008850
73.28987122,0.00012141
73.33755493,0.00031156
73.38523865,0.00044337
73.43292236,0.00050368
73.48060608,0.00051735
73.52828979,0.00046918
73.57597351,0.00030721
73.62365723,0.00011592
73.67134094,0.00012555
73.71902466,0.00024866
73.76670837,0.00029008
73.81439209,0.00014788
73.86207581,0.00001896
73.90975952,0.00008135
73.95744324,0.00014659
74.00512695,0.00014415
74.05281067,0.00009892
74.10049438,0.00014453
74.14817810,0.00017792
74.19586182,0.00018915
74.24354553,0.00014470
74.29122925,0.00009248
74.33891296,0.00006277
74.38659668,0.00009978
74.43428040,0.00013943
74.48196411,0.00019636
74.52964783,0.00024828
74.57733154,0.00021267
74.62501526,0.00018571
74.67269897,0.00016583
74.72038269,0.00012903
74.76806641,0.00012247
74.81575012,0.00008025
74.86343384,0.00006320
74.91111755,0.00014992
74.95880127,0.00022925
75.00648499,0.00023155
75.05416870,0.00016883
75.10185242,0.00018254
75.14953613,0.00023659
75.19721985,0.00024051
75.24490356,0.00019617
75.29258728,0.00014557
75.34027100,0.00013512
75.38795471,0.00015010
75.43563843,0.00013468
75.48332214,0.00014363
75.53100586,0.00020473
75.57868958,0.00024537
75.62637329,0.00029619
75.67405701,0.00033462
75.72174072,0.00026051
75.76942444,0.00016079
75.81710815,0.00009852
75.86479187,0.00005769
75.91247559,0.00010678
75.96015930,0.00013772
76.00784302,0.00010567
76.05552673,0.00005735
76.10321045,0.00006207
76.15089417,0.00015825
76.19857788,0.00015162
76.24626160,0.00015320
76.29394531,0.00015707
76.34162903,0.00012314
76.38931274,0.00011601
76.43699646,0.00012054
76.48468018,0.00014229
76.53236389,0.00021377
76.58004761,0.00027321
76.62773132,0.00026675
76.67541504,0.00025800
76.72309875,0.00023235
76.77078247,0.00017824
76.81846619,0.00013184
76.86614990,0.00008951
76.91383362,0.00007382
76.96151733,0.00012628
77.00920105,0.00016657
77.05688477,0.00021218
77.10456848,0.00030905
77.15225220,0.00041200
77.19993591,0.00043044
77.24761963,0.00041907
77.29530334,0.00037058
77.34298706,0.00029925
77.39067078,0.00022073
77.43835449,0.00016502
77.48603821,0.00015147
77.53372192,0.00015310
77.58140564,0.00012216
77.62908936,0.00006056
77.67677307,0.00007251
77.72445679,0.00011753
77.77214050,0.00021915
77.81982422,0.00024217
77.86750793,0.00028909
77.91519165,0.00030535
77.96287537,0.00019350
78.01055908,0.00012203
78.05824280,0.00008362
78.10592651,0.00001791
78.15361023,0.00005190
78.20129395,0.00010151
78.24897766,0.00007260
78.29666138,0.00007101
78.34434509,0.00012443
78.39202881,0.00014260
78.43971252,0.00013632
78.48739624,0.00008167
78.53507996,0.00009198
78.58276367,0.00021152
78.63044739,0.00026872
78.67813110,0.00019143
78.72581482,0.00011984
78.77349854,0.00014177
78.82118225,0.00020675
78.86886597,0.00023336
78.91654968,0.00023735
78.96423340,0.00026334
79.01191711,0.00026499
79.05960083,0.00021847
79.10728455,0.00014039
79.15496826,0.00010240
79.20265198,0.00008473
79.25033569,0.00010067
79.29801941,0.00010933
79.34570313,0.00012268
79.39338684,0.00012933
79.44107056,0.00009942
79.48875427,0.00014773
79.53643799,0.00018359
79.58412170,0.00014139
79.63180542,0.00012249
79.67948914,0.00016886
79.72717285,0.00017854
79.77485657,0.00016128
79.82254028,0.00010403
79.87022400,0.00008006
79.91790771,0.00005133
79.96559143,0.00009212
80.01327515,0.00021093
80.06095886,0.00028948
80.10864258,0.00030697
80.15632629,0.00028265
80.20401001,0.00024573
80.25169373,0.00023158
80.29937744,0.00025882
80.34706116,0.00033746
80.39474487,0.00033759
80.44242859,0.00027749
80.49011230,0.00022011
80.53779602,0.00013115
80.58547974,0.00010129
80.63316345,0.00009932
80.68084717,0.00008651
80.72853088,0.00002557
80.77621460,0.00003050
80.82389832,0.00004033
80.87158203,0.00002935
80.91926575,0.00002228
80.96694946,0.00007069
81.01463318,0.00016008
81.06231689,0.00021311
81.11000061,0.00020143
81.15768433,0.00016321
81.20536804,0.00012010
81.25305176,0.00007231
81.30073547,0.00006321
81.34841919,0.00005152
81.39610291,0.00006336
81.44378662,0.00006786
81.49147034,0.00009415
81.53915405,0.00015106
81.58683777,0.00024880
81.63452148,0.00033395
81.68220520,0.00041694
81.72988892,0.00046554
81.77757263,0.00041154
81.82525635,0.00032675
81.87294006,0.00022468
81.92062378,0.00010559
81.96830750,0.00011188
82.01599121,0.00024745
82.06367493,0.00035854
82.11135864,0.00037918
82.15904236,0.00034711
82.20672607,0.00030137
82.25440979,0.00021581
82.30209351,0.00014357
82.34977722,0.00014311
82.39746094,0.00014842
82.44514465,0.00010707
82.49282837,0.00005646
82.54051208,0.00000336
82.58819580,0.00009263
82.63587952,0.00011502
82.68356323,0.00007594
82.73124695,0.00004236
82.77893066,0.00005193
82.82661438,0.00006787
82.87429810,0.00004030
82.92198181,0.00010883
82.96966553,0.00013452
83.01734924,0.00016951
83.06503296,0.00020955
83.11271667,0.00017837
83.16040039,0.00014837
83.20808411,0.00017209
83.25576782,0.00019173
83.30345154,0.00015550
83.35113525,0.00007592
83.39881897,0.00013629
83.44650269,0.00019844
83.49418640,0.00028151
83.54187012,0.00032376
83.58955383,0.00033218
83.63723755,0.00030891
83.68492126,0.00021164
83.73260498,0.00006659
83.78028870,0.00007575
83.82797241,0.00018619
83.87565613,0.00023535
83.92333984,0.00021278
83.97102356,0.00012035
84.01870728,0.00006390
84.06639099,0.00007950
84.11407471,0.00014385
84.16175842,0.00020492
84.20944214,0.00026216
84.25712585,0.00025059
84.30480957,0.00017323
84.35249329,0.00001633
84.40017700,0.00022198
84.44786072,0.00035140
84.49554443,0.00036056
84.54322815,0.00028115
84.59091187,0.00020926
84.63859558,0.00026898
84.68627930,0.00035604
84.73396301,0.00034507
84.78164673,0.00022936
84.82933044,0.00009938
84.87701416,0.00016299
84.92469788,0.00022934
84.97238159,0.00024925
85.02006531,0.00021072
85.06774902,0.00015965
85.11543274,0.00013517
85.16311646,0.00008995
85.21080017,0.00004934
85.25848389,0.00000611
85.30616760,0.00010210
85.35385132,0.00013825
85.40153503,0.00007401
85.44921875,0.00006866
85.49690247,0.00021238
85.54458618,0.00031387
85.59226990,0.00032922
85.63995361,0.00028227
85.68763733,0.00018379
85.73532104,0.00009536
85.78300476,0.00003538
85.83068848,0.00005823
85.87837219,0.00010553
85.92605591,0.00016234
85.97373962,0.00017025
86.02142334,0.00015964
86.06910706,0.00021261
86.11679077,0.00023992
86.16447449,0.00021305
86.21215820,0.00015624
86.25984192,0.00010885
86.30752563,0.00026355
86.35520935,0.00037678
86.40289307,0.00032903
86.45057678,0.00022357
86.49826050,0.00015700
86.54594421,0.00007070
86.59362793,0.00000820
86.64131165,0.00002115
86.68899536,0.00003280
86.73667908,0.00010197
86.78436279,0.00016252
86.83204651,0.00023746
86.87973022,0.00025495
86.92741394,0.00021929
86.97509766,0.00015193
87.02278137,0.00003815
87.07046509,0.00007223
87.11814880,0.00006644
87.16583252,0.00001995
87.21351624,0.00005700
87.26119995,0.00012898
87.30888367,0.00015886
87.35656738,0.00017784
87.40425110,0.00020129
87.45193481,0.00023699
87.49961853,0.00019820
87.54730225,0.00015470
87.59498596,0.00016207
87.64266968,0.00014494
87.69035339,0.00009332
87.73803711,0.00006428
87.78572083,0.00009989
87.83340454,0.00014932
87.88108826,0.00014400
87.92877197,0.00008280
87.97645569,0.00010655
88.02413940,0.00011245
88.07182312,0.00008671
88.11950684,0.00017130
88.16719055,0.00020440
88.21487427,0.00021696
88.26255798,0.00014077
88.31024170,0.00003549
88.35792542,0.00009932
88.40560913,0.00011649
88.45329285,0.00011262
88.50097656,0.00007233
88.54866028,0.00010402
88.59634399,0.00017039
88.64402771,0.00023003
88.69171143,0.00025152
88.73939514,0.00022185
88.78707886,0.00018113
88.83476257,0.00016901
88.88244629,0.00015899
88.93013000,0.00016429
88.97781372,0.00016616
89.02549744,0.00014437
89.07318115,0.00012601
89.12086487,0.00007267
89.16854858,0.00005965
89.21623230,0.00005204
89.26391602,0.00005623
89.31159973,0.00014332
89.35928345,0.00019386
89.40696716,0.00020173
89.45465088,0.00014349
89.50233459,0.00011375
89.55001831,0.00024886
89.59770203,0.00038913
89.64538574,0.00047019
89.69306946,0.00049418
89.74075317,0.00048172
89.78843689,0.00037810
89.83612061,0.00018616
89.88380432,0.00008385
89.93148804,0.00022550
89.97917175,0.00031896
90.02685547,0.00034070
90.07453918,0.00030862
90.12222290,0.00025881
90.16990662,0.00020580
90.21759033,0.00022689
90.26527405,0.00028119
90.31295776,0.00027116
90.36064148,0.00020935
90.40832520,0.00021741
90.45600891,0.00027120
90.50369263,0.00034407
90.55137634,0.00038111
90.59906006,0.00027137
90.64674377,0.00010468
90.69442749,0.00003308
90.74211121,0.00015162
90.78979492,0.00023306
90.83747864,0.00019425
90.88516235,0.00010626
90.93284607,0.00009698
90.98052979,0.00014435
91.02821350,0.00015528
91.07589722,0.00009473
91.12358093,0.00004107
91.17126465,0.00011029
91.21894836,0.00019451
91.26663208,0.00016833
91.31431580,0.00009280
91.36199951,0.00006137
91.40968323,0.00002571
91.45736694,0.00006872
91.50505066,0.00010486
91.55273438,0.00012624
91.60041809,0.00018063
91.64810181,0.00018772
91.69578552,0.00016862
91.74346924,0.00014737
91.79115295,0.00015109
91.83883667,0.00014809
91.88652039,0.00010188
91.93420410,0.00006063
91.98188782,0.00003351
92.02957153,0.00004689
92.07725525,0.00010821
92.12493896,0.00016960
92.17262268,0.00026264
92.22030640,0.00033023
92.26799011,0.00028164
92.31567383,0.00021131
92.36335754,0.00011505
92.41104126,0.00001986
92.45872498,0.00010115
92.50640869,0.00016588
92.55409241,0.00023968
92.60177612,0.00029455
92.64945984,0.00037932
92.69714355,0.00048979
92.74482727,0.00051835
92.79251099,0.00047634
92.84019470,0.00039069
92.88787842,0.00022697
92.93556213,0.00013252
92.98324585,0.00020389
93.03092957,0.00030613
93.07861328,0.00038633
93.12629700,0.00031116
93.17398071,0.00021084
93.22166443,0.00013466
93.26934814,0.00002714
93.31703186,0.00003119
93.36471558,0.00016319
93.41239929,0.00026828
93.46008301,0.00026028
93.50776672,0.00023162
93.55545044,0.00016827
93.60313416,0.00009508
93.65081787,0.00013204
93.69850159,0.00011373
93.74618530,0.00007686
93.79386902,0.00004214
93.84155273,0.00007076
93.88923645,0.00008065
93.93692017,0.00007830
93.98460388,0.00012997
94.03228760,0.00015339
94.07997131,0.00014224
94.12765503,0.00003107
94.17533875,0.00016964
94.22302246,0.00020267
94.27070618,0.00018503
94.31838989,0.00017609
94.36607361,0.00015503
94.41375732,0.00023028
94.46144104,0.00024594
94.50912476,0.00015196
94.55680847,0.00011117
94.60449219,0.00010324
94.65217590,0.00006787
94.69985962,0.00005891
94.74754333,0.00010814
94.79522705,0.00009018
94.84291077,0.00012748
94.89059448,0.00022731
94.93827820,0.00028124
94.98596191,0.00030665
95.03364563,0.00026285
95.08132935,0.00018413
95.12901306,0.00014823
95.17669678,0.00015088
95.22438049,0.00017286
95.27206421,0.00021389
95.31974792,0.00022542
95.36743164,0.00022277
95.41511536,0.00023195
95.46279907,0.00027994
95.51048279,0.00028205
95.55816650,0.00023008
95.60585022,0.00016090
95.65353394,0.00008769
95.70121765,0.00014690
95.74890137,0.00019196
95.79658508,0.00022804
95.84426880,0.00029962
95.89195251,0.00031827
95.93963623,0.00021962
95.98731995,0.00010876
96.03500366,0.00009999
96.08268738,0.00014872
96.13037109,0.00016230
96.17805481,0.00019671
96.22573853,0.00020781
96.27342224,0.00019643
96.32110596,0.00011944
96.36878967,0.00010155
96.41647339,0.00011397
96.46415710,0.00010666
96.51184082,0.00007085
96.55952454,0.00002650
96.60720825,0.00003786
96.65489197,0.00009761
96.70257568,0.00018619
96.75025940,0.00027053
96.79794312,0.00034222
96.84562683,0.00036492
96.89331055,0.00029683
96.94099426,0.00017834
96.98867798,0.00007534
97.03636169,0.00003262
97.08404541,0.00004727
97.13172913,0.00006116
97.17941284,0.00016311
97.22709656,0.00021852
97.27478027,0.00018595
97.32246399,0.00013900
97.37014771,0.00014678
97.41783142,0.00015218
97.46551514,0.00012036
97.51319885,0.00011105
97.56088257,0.00018616
97.60856628,0.00025482
97.65625000,0.00020703
97.70393372,0.00011962
97.75161743,0.00012528
97.79930115,0.00011520
97.84698486,0.00008970
97.89466858,0.00007157
97.94235229,0.00005794
97.99003601,0.00004286
98.03771973,0.00002777
98.08540344,0.00012563
98.13308716,0.00015336
98.18077087,0.00012426
98.22845459,0.00009422
98.27613831,0.00007143
98.32382202,0.00008791
98.37150574,0.00014190
98.41918945,0.00021825
98.46687317,0.00027077
98.51455688,0.00025597
98.56224060,0.00020432
98.60992432,0.00012028
98.65760803,0.00007150
98.70529175,0.00004413
98.75297546,0.00002526
98.80065918,0.00003173
98.84834290,0.00008046
98.89602661,0.00017297
98.94371033,0.00026157
98.99139404,0.00035741
99.03907776,0.00044063
99.08676147,0.00045395
99.13444519,0.00039741
99.18212891,0.00028280
99.22981262,0.00014289
99.27749634,0.00010503
99.32518005,0.00008789
99.37286377,0.00004782
99.42054749,0.00002822
99.46823120,0.00012162
99.51591492,0.00016290
99.56359863,0.00014982
99.61128235,0.00011285
99.65896606,0.00006445
99.70664978,0.00007138
99.75433350,0.00009996
99.80201721,0.00013665
99.84970093,0.00015468
99.89738464,0.00014706
99.94506836,0.00010398
99.99275208,0.00006327
100.04043579,0.00007309
100.08811951,0.00021793
100.13580322,0.00031247
100.18348694,0.00030650
100.23117065,0.00024708
100.27885437,0.00017536
100.32653809,0.00010586
100.37422180,0.00009046
100.42190552,0.00007270
100.46958923,0.00008077
100.51727295,0.00012555
100.56495667,0.00017838
100.61264038,0.00021103
100.66032410,0.00022325
100.70800781,0.00023155
100.75569153,0.00020059
100.80337524,0.00018402
100.85105896,0.00019386
100.89874268,0.00020221
100.94642639,0.00016001
100.99411011,0.00006592
101.04179382,0.00003755
101.08947754,0.00011519
101.13716125,0.00017721
101.18484497,0.00019701
101.23252869,0.00009765
101.28021240,0.00003583
101.32789612,0.00009531
101.37557983,0.00012707
101.42326355,0.00009817
101.47094727,0.00005478
101.51863098,0.00004131
101.56631470,0.00012432
101.61399841,0.00019844
101.66168213,0.00027686
101.70936584,0.00030263
101.75704956,0.00027904
101.80473328,0.00024550
101.85241699,0.00022246
101.90010071,0.00018784
101.94778442,0.00015324
101.99546814,0.00004358
102.04315186,0.00006275
102.09083557,0.00014831
102.13851929,0.00022642
102.18620300,0.00020589
102.23388672,0.00011547
102.28157043,0.00005034
102.32925415,0.00002721
102.37693787,0.00007346
102.42462158,0.00010449
102.47230530,0.00012751
102.51998901,0.00012057
102.56767273,0.00015458
102.61535645,0.00017324
102.66304016,0.00011416
102.71072388,0.00009163
102.75840759,0.00005674
102.80609131,0.00009629
102.85377502,0.00013175
102.90145874,0.00013905
102.94914246,0.00013700
102.99682617,0.00010450
103.04450989,0.00018519
103.09219360,0.00021975
103.13987732,0.00019759
103.18756104,0.00015427
103.23524475,0.00008695
103.28292847,0.00008314
103.33061218,0.00016089
103.37829590,0.00025270
103.42597961,0.00032911
103.47366333,0.00032077
103.52134705,0.00030182
103.56903076,0.00030741
103.61671448,0.00031662
103.66439819,0.00032073
103.71208191,0.00027973
103.75976563,0.00017837
103.80744934,0.00005838
103.85513306,0.00012396
103.90281677,0.00028694
103.95050049,0.00038602
103.99818420,0.00037779
104.04586792,0.00025871
104.09355164,0.00009834
104.14123535,0.00008374
104.18891907,0.00009793
104.23660278,0.00003501
104.28428650,0.00018098
104.33197021,0.00030926
104.37965393,0.00036781
104.42733765,0.00042951
104.47502136,0.00047183
104.52270508,0.00041972
104.57038879,0.00029666
104.61807251,0.00017485
104.66575623,0.00018320
104.71343994,0.00027534
104.76112366,0.00031817
104.80880737,0.00029254
104.85649109,0.00020637
104.90417480,0.00018109
104.95185852,0.00023720
104.99954224,0.00023782
105.04722595,0.00020669
105.09490967,0.00013606
105.14259338,0.00010585
105.19027710,0.00018168
105.23796082,0.00027064
105.28564453,0.00032073
105.33332825,0.00026492
105.38101196,0.00017538
105.42869568,0.00016587
105.47637939,0.00022869
105.52406311,0.00024805
105.57174683,0.00023124
105.61943054,0.00020615
105.66711426,0.00014078
105.71479797,0.00018650
105.76248169,0.00021926
105.81016541,0.00012695
105.85784912,0.00004941
105.90553284,0.00009733
105.95321655,0.00019651
106.00090027,0.00027291
106.04858398,0.00026684
106.09626770,0.00021507
106.14395142,0.00015916
106.19163513,0.00009259
106.23931885,0.00010159
106.28700256,0.00014687
106.33468628,0.00024793
106.38237000,0.00032571
106.43005371,0.00028941
106.47773743,0.00019758
106.52542114,0.00009961
106.57310486,0.00007196
106.62078857,0.00012855
106.66847229,0.00016092
106.71615601,0.00018254
106.76383972,0.00027221
106.81152344,0.00039744
106.85920715,0.00041003
106.90689087,0.00037086
106.95457458,0.00032016
107.00225830,0.00023068
107.04994202,0.00018777
107.09762573,0.00019973
107.14530945,0.00015732
107.19299316,0.00007781
107.24067688,0.00004346
107.28836060,0.00008467
107.33604431,0.00014374
107.38372803,0.00019232
107.43141174,0.00020843
107.47909546,0.00022539
107.52677917,0.00026661
107.57446289,0.00029425
107.62214661,0.00027399
107.66983032,0.00021719
107.71751404,0.00014408
107.76519775,0.00010973
107.81288147,0.00012700
107.86056519,0.00015525
107.90824890,0.00010954
107.95593262,0.00003512
108.00361633,0.00014684
108.05130005,0.00025447
108.09898376,0.00035083
108.14666748,0.00038259
108.19435120,0.00040059
108.24203491,0.00039966
108.28971863,0.00030955
108.33740234,0.00016288
108.38508606,0.00003827
108.43276978,0.00009952
108.48045349,0.00013285
108.52813721,0.00010889
108.57582092,0.00007182
108.62350464,0.00002722
108.67118835,0.00012303
108.71887207,0.00016263
108.76655579,0.00017889
108.81423950,0.00024225
108.86192322,0.00023956
108.90960693,0.00016123
108.95729065,0.00015357
109.00497437,0.00017977
109.05265808,0.00021056
109.10034180,0.00020869
109.14802551,0.00019665
109.19570923,0.00023227
109.24339294,0.00021829
109.29107666,0.00015084
109.33876038,0.00010510
109.38644409,0.00013247
109.43412781,0.00019000
109.48181152,0.00026037
109.52949524,0.00029553
109.57717896,0.00019906
109.62486267,0.00007220
109.67254639,0.00005609
109.72023010,0.00006141
109.76791382,0.00007240
109.81559753,0.00013503
109.86328125,0.00017874
109.91096497,0.00015544
109.95864868,0.00013647
110.00633240,0.00015741
110.05401611,0.00016677
110.10169983,0.00014044
110.14938354,0.00005149
110.19706726,0.00011852
110.24475098,0.00019842
110.29243469,0.00019845
110.34011841,0.00015253
110.38780212,0.00011055
110.43548584,0.00006590
110.48316956,0.00010279
110.53085327,0.00016040
110.57853699,0.00015257
110.62622070,0.00013592
110.67390442,0.00007316
110.72158813,0.00010391
110.76927185,0.00018852
110.81695557,0.00023785
110.86463928,0.00025149
110.91232300,0.00018757
110.96000671,0.00009143
111.00769043,0.00011311
