Частота,Канал A
111.05537415,0.00014232
111.10305786,0.00027247
111.15074158,0.00033328
111.19842529,0.00029787
111.24610901,0.00023676
111.29379272,0.00015682
111.34147644,0.00007862
111.38916016,0.00009380
111.43684387,0.00016577
111.48452759,0.00019523
111.53221130,0.00015213
111.57989502,0.00008967
111.62757874,0.00007843
111.67526245,0.00005152
111.72294617,0.00003941
111.77062988,0.00003612
111.81831360,0.00014472
111.86599731,0.00020830
111.91368103,0.00022662
111.96136475,0.00024893
112.00904846,0.00024454
112.05673218,0.00021996
112.10441589,0.00016992
112.15209961,0.00009314
112.19978333,0.00003573
112.24746704,0.00004302
112.29515076,0.00009258
112.34283447,0.00015238
112.39051819,0.00017053
112.43820190,0.00016830
112.48588562,0.00020047
112.53356934,0.00019840
112.58125305,0.00013126
112.62893677,0.00007195
112.67662048,0.00012256
112.72430420,0.00022626
112.77198792,0.00029338
112.81967163,0.00033983
112.86735535,0.00030590
112.91503906,0.00023618
112.96272278,0.00022851
113.01040649,0.00027548
113.05809021,0.00029669
113.10577393,0.00027381
113.15345764,0.00023935
113.20114136,0.00027925
113.24882507,0.00037598
113.29650879,0.00041682
113.34419250,0.00034148
113.39187622,0.00025638
113.43955994,0.00023639
113.48724365,0.00018373
113.53492737,0.00011308
113.58261108,0.00010962
113.63029480,0.00008731
113.67797852,0.00004845
113.72566223,0.00005771
113.77334595,0.00003358
113.82102966,0.00005386
113.86871338,0.00001858
113.91639709,0.00006268
113.96408081,0.00007200
114.01176453,0.00007271
114.05944824,0.00011953
114.10713196,0.00012951
114.15481567,0.00011667
114.20249939,0.00020431
114.25018311,0.00032090
114.29786682,0.00034593
114.34555054,0.00037383
114.39323425,0.00037469
114.44091797,0.00033415
114.48860168,0.00031400
114.53628540,0.00030822
114.58396912,0.00029257
114.63165283,0.00024051
114.67933655,0.00015002
114.72702026,0.00004601
114.77470398,0.00005911
114.82238770,0.00012981
114.87007141,0.00013705
114.91775513,0.00014393
114.96543884,0.00019283
115.01312256,0.00021657
115.06080627,0.00020671
115.10848999,0.00015160
115.15617371,0.00006153
115.20385742,0.00008321
115.25154114,0.00018953
115.29922485,0.00022210
115.34690857,0.00017093
115.39459229,0.00012156
115.44227600,0.00006840
115.48995972,0.00003878
115.53764343,0.00012208
115.58532715,0.00015292
115.63301086,0.00016720
115.68069458,0.00016766
115.72837830,0.00014130
115.77606201,0.00013205
115.82374573,0.00008655
115.87142944,0.00004346
115.91911316,0.00007186
115.96679688,0.00010037
116.01448059,0.00007824
116.06216431,0.00005672
116.10984802,0.00009807
116.15753174,0.00010257
116.20521545,0.00009170
116.25289917,0.00010719
116.30058289,0.00011354
116.34826660,0.00017164
116.39595032,0.00022292
116.44363403,0.00019592
116.49131775,0.00018102
116.53900146,0.00021105
116.58668518,0.00021070
116.63436890,0.00019407
116.68205261,0.00018736
116.72973633,0.00014914
116.77742004,0.00007895
116.82510376,0.00005704
116.87278748,0.00002301
116.92047119,0.00003268
116.96815491,0.00003007
117.01583862,0.00005289
117.06352234,0.00008431
117.11120605,0.00011519
117.15888977,0.00010384
117.20657349,0.00016283
117.25425720,0.00025098
117.30194092,0.00030858
117.34962463,0.00034923
117.39730835,0.00037121
117.44499207,0.00038447
117.49267578,0.00038691
117.54035950,0.00030396
117.58804321,0.00017709
117.63572693,0.00008770
117.68341064,0.00008167
117.73109436,0.00016200
117.77877808,0.00016183
117.82646179,0.00007665
117.87414551,0.00003652
117.92182922,0.00014553
117.96951294,0.00021136
118.01719666,0.00020679
118.06488037,0.00018465
118.11256409,0.00016210
118.16024780,0.00010031
118.20793152,0.00013679
118.25561523,0.00021546
118.30329895,0.00026824
118.35098267,0.00028163
118.39866638,0.00025414
118.44635010,0.00024825
118.49403381,0.00024333
118.54171753,0.00016205
118.58940125,0.00005742
118.63708496,0.00015785
118.68476868,0.00023474
118.73245239,0.00024091
118.78013611,0.00012847
118.82781982,0.00011400
118.87550354,0.00022778
118.92318726,0.00024072
118.97087097,0.00014672
119.01855469,0.00008152
119.06623840,0.00008974
119.11392212,0.00012586
119.16160583,0.00021007
119.20928955,0.00027360
119.25697327,0.00024139
119.30465698,0.00012705
119.35234070,0.00003744
119.40002441,0.00006794
119.44770813,0.00014792
119.49539185,0.00020370
119.54307556,0.00021404
119.59075928,0.00019116
119.63844299,0.00012569
119.68612671,0.00012269
119.73381042,0.00013956
119.78149414,0.00008211
119.82917786,0.00005627
119.87686157,0.00007741
119.92454529,0.00020100
119.97222900,0.00026852
120.01991272,0.00025838
120.06759644,0.00022772
120.11528015,0.00016515
120.16296387,0.00007508
120.21064758,0.00012912
120.25833130,0.00015477
120.30601501,0.00017072
120.35369873,0.00010557
120.40138245,0.00007668
120.44906616,0.00011245
120.49674988,0.00016257
120.54443359,0.00022138
120.59211731,0.00022730
120.63980103,0.00025738
120.68748474,0.00027267
120.73516846,0.00022199
120.78285217,0.00017988
120.83053589,0.00015621
120.87821960,0.00017854
120.92590332,0.00023032
120.97358704,0.00020891
121.02127075,0.00016195
121.06895447,0.00018709
121.11663818,0.00015838
121.16432190,0.00017962
121.21200562,0.00017031
121.25968933,0.00012711
121.30737305,0.00016224
121.35505676,0.00019526
121.40274048,0.00025308
121.45042419,0.00029450
121.49810791,0.00028833
121.54579163,0.00024556
121.59347534,0.00023452
121.64115906,0.00018371
121.68884277,0.00011605
121.73652649,0.00009977
121.78421021,0.00011485
121.83189392,0.00012766
121.87957764,0.00013709
121.92726135,0.00013541
121.97494507,0.00013216
122.02262878,0.00016802
122.07031250,0.00027421
122.11799622,0.00038554
122.16567993,0.00043009
122.21336365,0.00041178
122.26104736,0.00033618
122.30873108,0.00031208
122.35641479,0.00032845
122.40409851,0.00031180
122.45178223,0.00028574
122.49946594,0.00020219
122.54714966,0.00006331
122.59483337,0.00013318
122.64251709,0.00021280
122.69020081,0.00024050
122.73788452,0.00025591
122.78556824,0.00022987
122.83325195,0.00014521
122.88093567,0.00003390
122.92861938,0.00003143
122.97630310,0.00001997
123.02398682,0.00000794
123.07167053,0.00008628
123.11935425,0.00018054
123.16703796,0.00022906
123.21472168,0.00023844
123.26240540,0.00019287
123.31008911,0.00012986
123.35777283,0.00008637
123.40545654,0.00003619
123.45314026,0.00011927
123.50082397,0.00018799
123.54850769,0.00022807
123.59619141,0.00022775
123.64387512,0.00015438
123.69155884,0.00008746
123.73924255,0.00011472
123.78692627,0.00015243
123.83460999,0.00021059
123.88229370,0.00026078
123.92997742,0.00021937
123.97766113,0.00014452
124.02534485,0.00010520
124.07302856,0.00024827
124.12071228,0.00036735
124.16839600,0.00036754
124.21607971,0.00032854
124.26376343,0.00024611
124.31144714,0.00013644
124.35913086,0.00009349
124.40681458,0.00007688
124.45449829,0.00005544
124.50218201,0.00008167
124.54986572,0.00010227
124.59754944,0.00011164
124.64523315,0.00017385
124.69291687,0.00023075
124.74060059,0.00021490
124.78828430,0.00015912
124.83596802,0.00006461
124.88365173,0.00015704
124.93133545,0.00023668
124.97901917,0.00017569
125.02670288,0.00007615
125.07438660,0.00008399
125.12207031,0.00014759
125.16975403,0.00011764
125.21743774,0.00004991
125.26512146,0.00007398
125.31280518,0.00008252
125.36048889,0.00006770
125.40817261,0.00006619
125.45585632,0.00018886
125.50354004,0.00022888
125.55122375,0.00024155
125.59890747,0.00026003
125.64659119,0.00019007
125.69427490,0.00012042
125.74195862,0.00010656
125.78964233,0.00011835
125.83732605,0.00018496
125.88500977,0.00020680
125.93269348,0.00016345
125.98037720,0.00010138
126.02806091,0.00002785
126.07574463,0.00003449
126.12342834,0.00005829
126.17111206,0.00009954
126.21879578,0.00013066
126.26647949,0.00016878
126.31416321,0.00021606
126.36184692,0.00018985
126.40953064,0.00008643
126.45721436,0.00007979
126.50489807,0.00016202
126.55258179,0.00018976
126.60026550,0.00016093
126.64794922,0.00008193
126.69563293,0.00004074
126.74331665,0.00007312
126.79100037,0.00010772
126.83868408,0.00012341
126.88636780,0.00008515
126.93405151,0.00006913
126.98173523,0.00014223
127.02941895,0.00021700
127.07710266,0.00031336
127.12478638,0.00035150
127.17247009,0.00030416
127.22015381,0.00021725
127.26783752,0.00014313
127.31552124,0.00015086
127.36320496,0.00018455
127.41088867,0.00019547
127.45857239,0.00017313
127.50625610,0.00016134
127.55393982,0.00014176
127.60162354,0.00010902
127.64930725,0.00012675
127.69699097,0.00016912
127.74467468,0.00018216
127.79235840,0.00019559
127.84004211,0.00020197
127.88772583,0.00011107
127.93540955,0.00009041
127.98309326,0.00027441
128.03077698,0.00044901
128.07846069,0.00050280
128.12614441,0.00038245
128.17382813,0.00029531
128.22151184,0.00029693
128.26919556,0.00032383
128.31687927,0.00029740
128.36456299,0.00023166
128.41224670,0.00018170
128.45993042,0.00014630
128.50761414,0.00010161
128.55529785,0.00009068
128.60298157,0.00012449
128.65066528,0.00017639
128.69834900,0.00022051
128.74603271,0.00023884
128.79371643,0.00019969
128.84140015,0.00017352
128.88908386,0.00020940
128.93676758,0.00023105
128.98445129,0.00022407
129.03213501,0.00020364
129.07981873,0.00013127
129.12750244,0.00001682
129.17518616,0.00010664
129.22286987,0.00014546
129.27055359,0.00015635
129.31823730,0.00011689
129.36592102,0.00003283
129.41360474,0.00006275
129.46128845,0.00009298
129.50897217,0.00011778
129.55665588,0.00011294
129.60433960,0.00009179
129.65202332,0.00008346
129.69970703,0.00007367
129.74739075,0.00005192
129.79507446,0.00010820
129.84275818,0.00020546
129.89044189,0.00027288
129.93812561,0.00026568
129.98580933,0.00017492
130.03349304,0.00011912
130.08117676,0.00021654
130.12886047,0.00030699
130.17654419,0.00035992
130.22422791,0.00033642
130.27191162,0.00024939
130.31959534,0.00016374
130.36727905,0.00018857
130.41496277,0.00025502
130.46264648,0.00024901
130.51033020,0.00022987
130.55801392,0.00018414
130.60569763,0.00012332
130.65338135,0.00008261
130.70106506,0.00016717
130.74874878,0.00023831
130.79643250,0.00022148
130.84411621,0.00018728
130.89179993,0.00014582
130.93948364,0.00009382
130.98716736,0.00010200
131.03485107,0.00008899
131.08253479,0.00003920
131.13021851,0.00005023
131.17790222,0.00006633
131.22558594,0.00007278
131.27326965,0.00015383
131.32095337,0.00020248
131.36863708,0.00017498
131.41632080,0.00013066
131.46400452,0.00001615
131.51168823,0.00015303
131.55937195,0.00033760
131.60705566,0.00045029
131.65473938,0.00042354
131.70242310,0.00035314
131.75010681,0.00031140
131.79779053,0.00024379
131.84547424,0.00021392
131.89315796,0.00026635
131.94084167,0.00026332
131.98852539,0.00018096
132.03620911,0.00011211
132.08389282,0.00009538
132.13157654,0.00009062
132.17926025,0.00007961
132.22694397,0.00010110
132.27462769,0.00014064
132.32231140,0.00010248
132.36999512,0.00004944
132.41767883,0.00015714
132.46536255,0.00028376
132.51304626,0.00036197
132.56072998,0.00034236
132.60841370,0.00024717
132.65609741,0.00014768
132.70378113,0.00006015
132.75146484,0.00006978
132.79914856,0.00011484
132.84683228,0.00018305
132.89451599,0.00026810
132.94219971,0.00031574
132.98988342,0.00029996
133.03756714,0.00026702
133.08525085,0.00025806
133.13293457,0.00023399
133.18061829,0.00017978
133.22830200,0.00017715
133.27598572,0.00019233
133.32366943,0.00020506
133.37135315,0.00020996
133.41903687,0.00015518
133.46672058,0.00012089
133.51440430,0.00018559
133.56208801,0.00020759
133.60977173,0.00023868
133.65745544,0.00023232
133.70513916,0.00016645
133.75282288,0.00012882
133.80050659,0.00012857
133.84819031,0.00010048
133.89587402,0.00010157
133.94355774,0.00012053
133.99124146,0.00011704
134.03892517,0.00017952
134.08660889,0.00019113
134.13429260,0.00009284
134.18197632,0.00002863
134.22966003,0.00008321
134.27734375,0.00017178
134.32502747,0.00018129
134.37271118,0.00011569
134.42039490,0.00006330
134.46807861,0.00006763
134.51576233,0.00010577
134.56344604,0.00013258
134.61112976,0.00014829
134.65881348,0.00011707
134.70649719,0.00002374
134.75418091,0.00011005
134.80186462,0.00012029
134.84954834,0.00006935
134.89723206,0.00001110
134.94491577,0.00003875
134.99259949,0.00002005
135.04028320,0.00006894
135.08796692,0.00015159
135.13565063,0.00023251
135.18333435,0.00025389
135.23101807,0.00020166
135.27870178,0.00009586
135.32638550,0.00013289
135.37406921,0.00022601
135.42175293,0.00026682
135.46943665,0.00026330
135.51712036,0.00027670
135.56480408,0.00032860
135.61248779,0.00032734
135.66017151,0.00023762
135.70785522,0.00009624
135.75553894,0.00008199
135.80322266,0.00008696
135.85090637,0.00007355
135.89859009,0.00008322
135.94627380,0.00012972
135.99395752,0.00019301
136.04164124,0.00019654
136.08932495,0.00018937
136.13700867,0.00019696
136.18469238,0.00020013
136.23237610,0.00017772
136.28005981,0.00018497
136.32774353,0.00021710
136.37542725,0.00020867
136.42311096,0.00017980
136.47079468,0.00021462
136.51847839,0.00033749
136.56616211,0.00041219
136.61384583,0.00037542
136.66152954,0.00032848
136.70921326,0.00027689
136.75689697,0.00025228
136.80458069,0.00025939
136.85226440,0.00021938
136.89994812,0.00019607
136.94763184,0.00025172
136.99531555,0.00032505
137.04299927,0.00037844
137.09068298,0.00040544
137.13836670,0.00032182
137.18605042,0.00021773
137.23373413,0.00018624
137.28141785,0.00009731
137.32910156,0.00007361
137.37678528,0.00013709
137.42446899,0.00022672
137.47215271,0.00027125
137.51983643,0.00025165
137.56752014,0.00027736
137.61520386,0.00033728
137.66288757,0.00030645
137.71057129,0.00021084
137.75825500,0.00008626
137.80593872,0.00013339
137.85362244,0.00028845
137.90130615,0.00033774
137.94898987,0.00030248
137.99667358,0.00023921
138.04435730,0.00021150
138.09204102,0.00016075
138.13972473,0.00007632
138.18740845,0.00007009
138.23509216,0.00020868
138.28277588,0.00032631
138.33045959,0.00036756
138.37814331,0.00036248
138.42582703,0.00030350
138.47351074,0.00022757
138.52119446,0.00019048
138.56887817,0.00009633
138.61656189,0.00004039
138.66424561,0.00012223
138.71192932,0.00017246
138.75961304,0.00018760
138.80729675,0.00014914
138.85498047,0.00008526
138.90266418,0.00013067
138.95034790,0.00024312
138.99803162,0.00039432
139.04571533,0.00050012
139.09339905,0.00050969
139.14108276,0.00049839
139.18876648,0.00041875
139.23645020,0.00030430
139.28413391,0.00025735
139.33181763,0.00020188
139.37950134,0.00014784
139.42718506,0.00015825
139.47486877,0.00019124
139.52255249,0.00024853
139.57023621,0.00031102
139.61791992,0.00027594
139.66560364,0.00019758
139.71328735,0.00016856
139.76097107,0.00010367
139.80865479,0.00005117
139.85633850,0.00001805
139.90402222,0.00011068
139.95170593,0.00016674
139.99938965,0.00015615
140.04707336,0.00012211
140.09475708,0.00008594
140.14244080,0.00004132
140.19012451,0.00007007
140.23780823,0.00017779
140.28549194,0.00024172
140.33317566,0.00021018
140.38085938,0.00015076
140.42854309,0.00012890
140.47622681,0.00012880
140.52391052,0.00015673
140.57159424,0.00020259
140.61927795,0.00021805
140.66696167,0.00023104
140.71464539,0.00022989
140.76232910,0.00019189
140.81001282,0.00018262
140.85769653,0.00021725
140.90538025,0.00023728
140.95306396,0.00019598
141.00074768,0.00012107
141.04843140,0.00006873
141.09611511,0.00001896
141.14379883,0.00011361
141.19148254,0.00013056
141.23916626,0.00010014
141.28684998,0.00011165
141.33453369,0.00011466
141.38221741,0.00009001
141.42990112,0.00007531
141.47758484,0.00007243
141.52526855,0.00007763
141.57295227,0.00011113
141.62063599,0.00014902
141.66831970,0.00013334
141.71600342,0.00008046
141.76368713,0.00009324
141.81137085,0.00019511
141.85905457,0.00026027
141.90673828,0.00028914
141.95442200,0.00029024
142.00210571,0.00019807
142.04978943,0.00013053
142.09747314,0.00018918
142.14515686,0.00022579
142.19284058,0.00023388
142.24052429,0.00018523
142.28820801,0.00011485
142.33589172,0.00007405
142.38357544,0.00010900
142.43125916,0.00021082
142.47894287,0.00030008
142.52662659,0.00035182
142.57431030,0.00035159
142.62199402,0.00032140
142.66967773,0.00028157
142.71736145,0.00017012
142.76504517,0.00005137
142.81272888,0.00006422
142.86041260,0.00007058
142.90809631,0.00005234
142.95578003,0.00005602
143.00346375,0.00009297
143.05114746,0.00020564
143.09883118,0.00024962
143.14651489,0.00018356
143.19419861,0.00010706
143.24188232,0.00006355
143.28956604,0.00016961
143.33724976,0.00020142
143.38493347,0.00019428
143.43261719,0.00019556
143.48030090,0.00017994
143.52798462,0.00015843
143.57566833,0.00013772
143.62335205,0.00009901
143.67103577,0.00006653
143.71871948,0.00004981
143.76640320,0.00014555
143.81408691,0.00023583
143.86177063,0.00022384
143.90945435,0.00016623
143.95713806,0.00014890
144.00482178,0.00011979
144.05250549,0.00011923
144.10018921,0.00013308
144.14787292,0.00008814
144.19555664,0.00003262
144.24324036,0.00009612
144.29092407,0.00014166
144.33860779,0.00016312
144.38629150,0.00018670
144.43397522,0.00013590
144.48165894,0.00003687
144.52934265,0.00003765
144.57702637,0.00010198
144.62471008,0.00018143
144.67239380,0.00019596
144.72007751,0.00013138
144.76776123,0.00005161
144.81544495,0.00005975
144.86312866,0.00002827
144.91081238,0.00004983
144.95849609,0.00007346
145.00617981,0.00003876
145.05386353,0.00010532
145.10154724,0.00021953
145.14923096,0.00021732
145.19691467,0.00014933
145.24459839,0.00009702
145.29228210,0.00008571
145.33996582,0.00013469
145.38764954,0.00011233
145.43533325,0.00009993
145.48301697,0.00014582
145.53070068,0.00014029
145.57838440,0.00008968
145.62606812,0.00006283
145.67375183,0.00012107
145.72143555,0.00015279
145.76911926,0.00021667
145.81680298,0.00025918
145.86448669,0.00032710
145.91217041,0.00039153
145.95985413,0.00039552
146.00753784,0.00032718
146.05522156,0.00029103
146.10290527,0.00031365
146.15058899,0.00028729
146.19827271,0.00027657
146.24595642,0.00030900
146.29364014,0.00033019
146.34132385,0.00032379
146.38900757,0.00030815
146.43669128,0.00023887
146.48437500,0.00014324
146.53205872,0.00007964
146.57974243,0.00006599
146.62742615,0.00014799
146.67510986,0.00026763
146.72279358,0.00036889
146.77047729,0.00042152
146.81816101,0.00037506
146.86584473,0.00027333
146.91352844,0.00021279
146.96121216,0.00020537
147.00889587,0.00020882
147.05657959,0.00017290
147.10426331,0.00008740
147.15194702,0.00004405
147.19963074,0.00007510
147.24731445,0.00014005
147.29499817,0.00017421
147.34268188,0.00013518
147.39036560,0.00007109
147.43804932,0.00000791
147.48573303,0.00011432
147.53341675,0.00017906
147.58110046,0.00020296
147.62878418,0.00022209
147.67646790,0.00018889
147.72415161,0.00015371
147.77183533,0.00013875
147.81951904,0.00003892
147.86720276,0.00014939
147.91488647,0.00032330
147.96257019,0.00040158
148.01025391,0.00041903
148.05793762,0.00034415
148.10562134,0.00017177
148.15330505,0.00007380
148.20098877,0.00006138
148.24867249,0.00008704
148.29635620,0.00012846
148.34403992,0.00009352
148.39172363,0.00003840
148.43940735,0.00009864
148.48709106,0.00013048
148.53477478,0.00011771
148.58245850,0.00006026
148.63014221,0.00003858
148.67782593,0.00007436
148.72550964,0.00012820
148.77319336,0.00015047
148.82087708,0.00014875
148.86856079,0.00015769
148.91624451,0.00016288
148.96392822,0.00013265
149.01161194,0.00004738
149.05929565,0.00006422
149.10697937,0.00013651
149.15466309,0.00013425
149.20234680,0.00008084
149.25003052,0.00008321
149.29771423,0.00012684
149.34539795,0.00015861
149.39308167,0.00021080
149.44076538,0.00023389
149.48844910,0.00019242
149.53613281,0.00015542
149.58381653,0.00013948
149.63150024,0.00013652
149.67918396,0.00013207
149.72686768,0.00011305
149.77455139,0.00014250
149.82223511,0.00020083
149.86991882,0.00021500
149.91760254,0.00016263
149.96528625,0.00006950
150.01296997,0.00003224
150.06065369,0.00006349
150.10833740,0.00010763
150.15602112,0.00008910
150.20370483,0.00011272
150.25138855,0.00013767
150.29907227,0.00014330
150.34675598,0.00015548
150.39443970,0.00020401
150.44212341,0.00025686
150.48980713,0.00027474
150.53749084,0.00022955
150.58517456,0.00011723
150.63285828,0.00015097
150.68054199,0.00020078
150.72822571,0.00022480
150.77590942,0.00022204
150.82359314,0.00020657
150.87127686,0.00014868
150.91896057,0.00010247
150.96664429,0.00020309
151.01432800,0.00026632
151.06201172,0.00028988
151.10969543,0.00030332
151.15737915,0.00023894
151.20506287,0.00018283
151.25274658,0.00013491
151.30043030,0.00007454
151.34811401,0.00005873
151.39579773,0.00006396
151.44348145,0.00007724
151.49116516,0.00011716
151.53884888,0.00011942
151.58653259,0.00007401
151.63421631,0.00010092
151.68190002,0.00021000
151.72958374,0.00032129
151.77726746,0.00036929
151.82495117,0.00027921
151.87263489,0.00011268
151.92031860,0.00024238
151.96800232,0.00035897
152.01568604,0.00033291
152.06336975,0.00026305
152.11105347,0.00018855
152.15873718,0.00015683
152.20642090,0.00016887
152.25410461,0.00016219
152.30178833,0.00016762
152.34947205,0.00007934
152.39715576,0.00009317
152.44483948,0.00010059
152.49252319,0.00010509
152.54020691,0.00021526
152.58789063,0.00030176
152.63557434,0.00035813
152.68325806,0.00038208
152.73094177,0.00031448
152.77862549,0.00021320
152.82630920,0.00013384
152.87399292,0.00005635
152.92167664,0.00003913
152.96936035,0.00015682
153.01704407,0.00026714
153.06472778,0.00031290
153.11241150,0.00029301
153.16009521,0.00024249
153.20777893,0.00018618
153.25546265,0.00020975
153.30314636,0.00034200
153.35083008,0.00046120
153.39851379,0.00047089
153.44619751,0.00041403
153.49388123,0.00033368
153.54156494,0.00022153
153.58924866,0.00007265
153.63693237,0.00005570
153.68461609,0.00004570
153.73229980,0.00006298
153.77998352,0.00007517
153.82766724,0.00010782
153.87535095,0.00021803
153.92303467,0.00036096
153.97071838,0.00035706
154.01840210,0.00028448
154.06608582,0.00022381
154.11376953,0.00013851
154.16145325,0.00008545
154.20913696,0.00009710
154.25682068,0.00012068
154.30450439,0.00008528
154.35218811,0.00006893
154.39987183,0.00006387
154.44755554,0.00018043
154.49523926,0.00030279
154.54292297,0.00033065
154.59060669,0.00031185
154.63829041,0.00029101
154.68597412,0.00021830
154.73365784,0.00013835
154.78134155,0.00010153
154.82902527,0.00013108
154.87670898,0.00015630
154.92439270,0.00017699
154.97207642,0.00018727
155.01976013,0.00009879
155.06744385,0.00002884
155.11512756,0.00012807
155.16281128,0.00017925
155.21049500,0.00015119
155.25817871,0.00010610
155.30586243,0.00014135
155.35354614,0.00023788
155.40122986,0.00030193
155.44891357,0.00024408
155.49659729,0.00011422
155.54428101,0.00005037
155.59196472,0.00012358
155.63964844,0.00020020
155.68733215,0.00030823
155.73501587,0.00042090
155.78269958,0.00038478
155.83038330,0.00027007
155.87806702,0.00014345
155.92575073,0.00001917
155.97343445,0.00011446
156.02111816,0.00014607
156.06880188,0.00007593
156.11648560,0.00005357
156.16416931,0.00007789
156.21185303,0.00006248
156.25953674,0.00010680
156.30722046,0.00013388
156.35490417,0.00004969
156.40258789,0.00004491
156.45027161,0.00007479
156.49795532,0.00007085
156.54563904,0.00001420
156.59332275,0.00011462
156.64100647,0.00020066
156.68869019,0.00020610
156.73637390,0.00023153
156.78405762,0.00028958
156.83174133,0.00032984
156.87942505,0.00037119
156.92710876,0.00035430
156.97479248,0.00025204
157.02247620,0.00017046
157.07015991,0.00017674
157.11784363,0.00018696
157.16552734,0.00016752
157.21321106,0.00015143
157.26089478,0.00007291
157.30857849,0.00007077
157.35626221,0.00014134
157.40394592,0.00016798
157.45162964,0.00016630
157.49931335,0.00009411
157.54699707,0.00014105
157.59468079,0.00021421
157.64236450,0.00022413
157.69004822,0.00017396
157.73773193,0.00010565
157.78541565,0.00010702
157.83309937,0.00014744
157.88078308,0.00018372
157.92846680,0.00014043
157.97615051,0.00010595
158.02383423,0.00017505
158.07151794,0.00019122
158.11920166,0.00017394
158.16688538,0.00022520
158.21456909,0.00026185
158.26225281,0.00032309
158.30993652,0.00032251
158.35762024,0.00022175
158.40530396,0.00014509
158.45298767,0.00010147
158.50067139,0.00025891
158.54835510,0.00035695
158.59603882,0.00034938
158.64372253,0.00030536
158.69140625,0.00021164
158.73908997,0.00013994
158.78677368,0.00012373
158.83445740,0.00009809
158.88214111,0.00007219
158.92982483,0.00006214
158.97750854,0.00006429
159.02519226,0.00013905
159.07287598,0.00020897
159.12055969,0.00025739
159.16824341,0.00025283
159.21592712,0.00021358
159.26361084,0.00015416
159.31129456,0.00011411
159.35897827,0.00010284
159.40666199,0.00011183
159.45434570,0.00014286
159.50202942,0.00016187
159.54971313,0.00019873
159.59739685,0.00026591
159.64508057,0.00032007
159.69276428,0.00032597
159.74044800,0.00028536
159.78813171,0.00021182
159.83581543,0.00013476
159.88349915,0.00014839
159.93118286,0.00020972
159.97886658,0.00029379
160.02655029,0.00034128
160.07423401,0.00034194
160.12191772,0.00037130
160.16960144,0.00037694
160.21728516,0.00032967
160.26496887,0.00026949
160.31265259,0.00015672
160.36033630,0.00003706
160.40802002,0.00009180
160.45570374,0.00014562
160.50338745,0.00019429
160.55107117,0.00019019
160.59875488,0.00012370
160.64643860,0.00001701
160.69412231,0.00011151
160.74180603,0.00015237
160.78948975,0.00016442
160.83717346,0.00009627
160.88485718,0.00007238
160.93254089,0.00016165
160.98022461,0.00018131
161.02790833,0.00018943
161.07559204,0.00014740
161.12327576,0.00018082
161.17095947,0.00026501
161.21864319,0.00027885
161.26632690,0.00030034
161.31401062,0.00027609
161.36169434,0.00016249
161.40937805,0.00006175
161.45706177,0.00002608
161.50474548,0.00003758
161.55242920,0.00011406
161.60011292,0.00020946
161.64779663,0.00027229
161.69548035,0.00030225
161.74316406,0.00034280
161.79084778,0.00037625
161.83853149,0.00034998
161.88621521,0.00025808
161.93389893,0.00016961
161.98158264,0.00025054
162.02926636,0.00036356
162.07695007,0.00037091
162.12463379,0.00030087
162.17231750,0.00017883
162.22000122,0.00003082
162.26768494,0.00013607
162.31536865,0.00025907
162.36305237,0.00031862
162.41073608,0.00032941
162.45841980,0.00028761
162.50610352,0.00022740
162.55378723,0.00019166
162.60147095,0.00017474
162.64915466,0.00014230
162.69683838,0.00014282
162.74452209,0.00012328
162.79220581,0.00012129
162.83988953,0.00011123
162.88757324,0.00006571
162.93525696,0.00002545
162.98294067,0.00006443
163.03062439,0.00010190
163.07830811,0.00011360
163.12599182,0.00011528
163.17367554,0.00012001
163.22135925,0.00019168
163.26904297,0.00026209
163.31672668,0.00030721
163.36441040,0.00031926
163.41209412,0.00025557
163.45977783,0.00011132
163.50746155,0.00007431
163.55514526,0.00014051
163.60282898,0.00015515
163.65051270,0.00013689
163.69819641,0.00007245
163.74588013,0.00003122
163.79356384,0.00008635
163.84124756,0.00012196
163.88893127,0.00012705
163.93661499,0.00009995
163.98429871,0.00008343
164.03198242,0.00017056
164.07966614,0.00032783
164.12734985,0.00037365
164.17503357,0.00035390
164.22271729,0.00029276
164.27040100,0.00016492
164.31808472,0.00009506
164.36576843,0.00006938
164.41345215,0.00005375
164.46113586,0.00010027
164.50881958,0.00016693
164.55650330,0.00019595
164.60418701,0.00018636
164.65187073,0.00016942
164.69955444,0.00008603
164.74723816,0.00005736
164.79492188,0.00010875
164.84260559,0.00018209
164.89028931,0.00021589
164.93797302,0.00023934
164.98565674,0.00025649
165.03334045,0.00013889
165.08102417,0.00002601
165.12870789,0.00013227
165.17639160,0.00028016
165.22407532,0.00036374
165.27175903,0.00035571
165.31944275,0.00035951
165.36712646,0.00032720
165.41481018,0.00025871
165.46249390,0.00025374
165.51017761,0.00025326
165.55786133,0.00026265
165.60554504,0.00040807
165.65322876,0.00050700
165.70091248,0.00050241
165.74859619,0.00045132
165.79627991,0.00027214
165.84396362,0.00009726
165.89164734,0.00007169
165.93933105,0.00007969
165.98701477,0.00016021
166.03469849,0.00027598
166.08238220,0.00026681
166.13006592,0.00020963
166.17774963,0.00015982
166.22543335,0.00010645
166.27311707,0.00008423
166.32080078,0.00006563
166.36848450,0.00001999
166.41616821,0.00005770
166.46385193,0.00011144
166.51153564,0.00020566
166.55921936,0.00022699
