Частота,Канал A
55.50384521,0.00027227
55.55152893,0.00034885
55.59921265,0.00042724
55.64689636,0.00049064
55.69458008,0.00041056
55.74226379,0.00031228
55.78994751,0.00020473
55.83763123,0.00016009
55.88531494,0.00010839
55.93299866,0.00015131
55.98068237,0.00024384
56.02836609,0.00023763
56.07604980,0.00017848
56.12373352,0.00013744
56.17141724,0.00022145
56.21910095,0.00025836
56.26678467,0.00018020
56.31446838,0.00004876
56.36215210,0.00010498
56.40983582,0.00022254
56.45751953,0.00028090
56.50520325,0.00028447
56.55288696,0.00023167
56.60057068,0.00016461
56.64825439,0.00012988
56.69593811,0.00013607
56.74362183,0.00017119
56.79130554,0.00020454
56.83898926,0.00016379
56.88667297,0.00017891
56.93435669,0.00020272
56.98204041,0.00021516
57.02972412,0.00022016
57.07740784,0.00023936
57.12509155,0.00030965
57.17277527,0.00033241
57.22045898,0.00034220
57.26814270,0.00037045
57.31582642,0.00037553
57.36351013,0.00027237
57.41119385,0.00018385
57.45887756,0.00022748
57.50656128,0.00028283
57.55424500,0.00028183
57.60192871,0.00020395
57.64961243,0.00014397
57.69729614,0.00008519
57.74497986,0.00005067
57.79266357,0.00011033
57.84034729,0.00015318
57.88803101,0.00015046
57.93571472,0.00017955
57.98339844,0.00021126
58.03108215,0.00018647
58.07876587,0.00020401
58.12644958,0.00026035
58.17413330,0.00034600
58.22181702,0.00039449
58.26950073,0.00041085
58.31718445,0.00037821
58.36486816,0.00028603
58.41255188,0.00018126
58.46023560,0.00010472
58.50791931,0.00007007
58.55560303,0.00011308
58.60328674,0.00013652
58.65097046,0.00012352
58.69865417,0.00014534
58.74633789,0.00014792
58.79402161,0.00016058
58.84170532,0.00018484
58.88938904,0.00022849
58.93707275,0.00024944
58.98475647,0.00020810
59.03244019,0.00013194
59.08012390,0.00011796
59.12780762,0.00018318
59.17549133,0.00016449
59.22317505,0.00014278
59.27085876,0.00011396
59.31854248,0.00006496
59.36622620,0.00004543
59.41390991,0.00008560
59.46159363,0.00018394
59.50927734,0.00019435
59.55696106,0.00022710
59.60464478,0.00021735
59.65232849,0.00020203
59.70001221,0.00017049
59.74769592,0.00012496
59.79537964,0.00009342
59.84306335,0.00010893
59.89074707,0.00011211
59.93843079,0.00014886
59.98611450,0.00018249
60.03379822,0.00015397
60.08148193,0.00012265
60.12916565,0.00012661
60.17684937,0.00016518
60.22453308,0.00021808
60.27221680,0.00024287
60.31990051,0.00025876
60.36758423,0.00027408
60.41526794,0.00023539
60.46295166,0.00016155
60.51063538,0.00010925
60.55831909,0.00009435
60.60600281,0.00007765
60.65368652,0.00001100
60.70137024,0.00015950
60.74905396,0.00028598
60.79673767,0.00036203
60.84442139,0.00033734
60.89210510,0.00020601
60.93978882,0.00010752
60.98747253,0.00022296
61.03515625,0.00030433
61.08283997,0.00021841
61.13052368,0.00011231
61.17820740,0.00003688
61.22589111,0.00004313
61.27357483,0.00011645
61.32125854,0.00016638
61.36894226,0.00018511
61.41662598,0.00015001
61.46430969,0.00009378
61.51199341,0.00009562
61.55967712,0.00008805
61.60736084,0.00010671
61.65504456,0.00012808
61.70272827,0.00018334
61.75041199,0.00022411
61.79809570,0.00020504
61.84577942,0.00017401
61.89346313,0.00016494
61.94114685,0.00011612
61.98883057,0.00004506
62.03651428,0.00002757
62.08419800,0.00005351
62.13188171,0.00008599
62.17956543,0.00009966
62.22724915,0.00013359
62.27493286,0.00014869
62.32261658,0.00012525
62.37030029,0.00012009
62.41798401,0.00011711
62.46566772,0.00015117
62.51335144,0.00015277
62.56103516,0.00018787
62.60871887,0.00025552
62.65640259,0.00030728
62.70408630,0.00033100
62.75177002,0.00026576
62.79945374,0.00018557
62.84713745,0.00021716
62.89482117,0.00025073
62.94250488,0.00022140
62.99018860,0.00016027
63.03787231,0.00007141
63.08555603,0.00005650
63.13323975,0.00003315
63.18092346,0.00007093
63.22860718,0.00011289
63.27629089,0.00016109
63.32397461,0.00016477
63.37165833,0.00017067
63.41934204,0.00009299
63.46702576,0.00012187
63.51470947,0.00026574
63.56239319,0.00038107
63.61007690,0.00044784
63.65776062,0.00039288
63.70544434,0.00028950
63.75312805,0.00022550
63.80081177,0.00021620
63.84849548,0.00020484
63.89617920,0.00024172
63.94386292,0.00026901
63.99154663,0.00022288
64.03923035,0.00020454
64.08691406,0.00014509
64.13459778,0.00005876
64.18228149,0.00010216
64.22996521,0.00018441
64.27764893,0.00022869
64.32533264,0.00018577
64.37301636,0.00019309
64.42070007,0.00023050
64.46838379,0.00028618
64.51606750,0.00028250
64.56375122,0.00015033
64.61143494,0.00008149
64.65911865,0.00017826
64.70680237,0.00024202
64.75448608,0.00023710
64.80216980,0.00017195
64.84985352,0.00016823
64.89753723,0.00014093
64.94522095,0.00014175
64.99290466,0.00013482
65.04058838,0.00007086
65.08827209,0.00008794
65.13595581,0.00018140
65.18363953,0.00030054
65.23132324,0.00036017
65.27900696,0.00029121
65.32669067,0.00017021
65.37437439,0.00008339
65.42205811,0.00001839
65.46974182,0.00005760
65.51742554,0.00013373
65.56510925,0.00016490
65.61279297,0.00019806
65.66047668,0.00018439
65.70816040,0.00009787
65.75584412,0.00014442
65.80352783,0.00025874
65.85121155,0.00026539
65.89889526,0.00013639
65.94657898,0.00012464
65.99426270,0.00026175
66.04194641,0.00031434
66.08963013,0.00025202
66.13731384,0.00016207
66.18499756,0.00017472
66.23268127,0.00024763
66.28036499,0.00026362
66.32804871,0.00028218
66.37573242,0.00028733
66.42341614,0.00022289
66.47109985,0.00017679
66.51878357,0.00012952
66.56646729,0.00012098
66.61415100,0.00018341
66.66183472,0.00029734
66.70951843,0.00034862
66.75720215,0.00035290
66.80488586,0.00035645
66.85256958,0.00033531
66.90025330,0.00028318
66.94793701,0.00019702
66.99562073,0.00018096
67.04330444,0.00019061
67.09098816,0.00018912
67.13867188,0.00022925
67.18635559,0.00022168
67.23403931,0.00023552
67.28172302,0.00025635
67.32940674,0.00019979
67.37709045,0.00014855
67.42477417,0.00015770
67.47245789,0.00019778
67.52014160,0.00020574
67.56782532,0.00022255
67.61550903,0.00022187
67.66319275,0.00019724
67.71087646,0.00013194
67.75856018,0.00013429
67.80624390,0.00026807
67.85392761,0.00039787
67.90161133,0.00044015
67.94929504,0.00037026
67.99697876,0.00031602
68.04466248,0.00028342
68.09234619,0.00030273
68.14002991,0.00033920
68.18771362,0.00031689
68.23539734,0.00025265
68.28308105,0.00016257
68.33076477,0.00019128
68.37844849,0.00025095
68.42613220,0.00023233
68.47381592,0.00023395
68.52149963,0.00022743
68.56918335,0.00016216
68.61686707,0.00012531
68.66455078,0.00012508
68.71223450,0.00009927
68.75991821,0.00008154
68.80760193,0.00013791
68.85528564,0.00020852
68.90296936,0.00023280
68.95065308,0.00023482
68.99833679,0.00018944
69.04602051,0.00010358
69.09370422,0.00015195
69.14138794,0.00019549
69.18907166,0.00022243
69.23675537,0.00024903
69.28443909,0.00025735
69.33212280,0.00024026
69.37980652,0.00014747
69.42749023,0.00002562
69.47517395,0.00022807
69.52285767,0.00039471
69.57054138,0.00043800
69.61822510,0.00034235
69.66590881,0.00018582
69.71359253,0.00003944
69.76127625,0.00006345
69.80895996,0.00013173
69.85664368,0.00020869
69.90432739,0.00023936
69.95201111,0.00022938
69.99969482,0.00023917
70.04737854,0.00026472
70.09506226,0.00026397
70.14274597,0.00026852
70.19042969,0.00023309
70.23811340,0.00017487
70.28579712,0.00014275
70.33348083,0.00016564
70.38116455,0.00019390
70.42884827,0.00027770
70.47653198,0.00032852
70.52421570,0.00029434
70.57189941,0.00018716
70.61958313,0.00006287
70.66726685,0.00003905
70.71495056,0.00009076
70.76263428,0.00008757
70.81031799,0.00015065
70.85800171,0.00021767
70.90568542,0.00022414
70.95336914,0.00022934
71.00105286,0.00022713
71.04873657,0.00016162
71.09642029,0.00010049
71.14410400,0.00008798
71.19178772,0.00009606
71.23947144,0.00012951
71.28715515,0.00017291
71.33483887,0.00016957
71.38252258,0.00011504
71.43020630,0.00013956
71.47789001,0.00017078
71.52557373,0.00015213
71.57325745,0.00014068
71.62094116,0.00015868
71.66862488,0.00018661
71.71630859,0.00020983
71.76399231,0.00022910
71.81167603,0.00025180
71.85935974,0.00027577
71.90704346,0.00029410
71.95472717,0.00029020
72.00241089,0.00024771
72.05009460,0.00017850
72.09777832,0.00015142
72.14546204,0.00013269
72.19314575,0.00007901
72.24082947,0.00008195
72.28851318,0.00007614
72.33619690,0.00003932
72.38388062,0.00002120
72.43156433,0.00004209
72.47924805,0.00005920
72.52693176,0.00013199
72.57461548,0.00019534
72.62229919,0.00015874
72.66998291,0.00007285
72.71766663,0.00008951
72.76535034,0.00019366
72.81303406,0.00031196
72.86071777,0.00035989
72.90840149,0.00028891
72.95608521,0.00024302
73.00376892,0.00022198
73.05145264,0.00020632
73.09913635,0.00012019
73.14682007,0.00006282
73.19450378,0.00024409
73.24218750,0.00037881
73.28987122,0.00040447
73.33755493,0.00031985
73.38523865,0.00018020
73.43292236,0.00009659
73.48060608,0.00008188
73.52828979,0.00011020
73.57597351,0.00018396
73.62365723,0.00019959
73.67134094,0.00014524
73.71902466,0.00005446
73.76670837,0.00005085
73.81439209,0.00018080
73.86207581,0.00023897
73.90975952,0.00015841
73.95744324,0.00010473
74.00512695,0.00008847
74.05281067,0.00009853
74.10049438,0.00002227
74.14817810,0.00008527
74.19586182,0.00010432
74.24354553,0.00006461
74.29122925,0.00004688
74.33891296,0.00013374
74.38659668,0.00016887
74.43428040,0.00016472
74.48196411,0.00015395
74.52964783,0.00014362
74.57733154,0.00023972
74.62501526,0.00030733
74.67269897,0.00031665
74.72038269,0.00024094
74.76806641,0.00010403
74.81575012,0.00016064
74.86343384,0.00025912
74.91111755,0.00026956
74.95880127,0.00029088
75.00648499,0.00031934
75.05416870,0.00029391
75.10185242,0.00020456
75.14953613,0.00010824
75.19721985,0.00016302
75.24490356,0.00019982
75.29258728,0.00019343
75.34027100,0.00015406
75.38795471,0.00007088
75.43563843,0.00008681
75.48332214,0.00021855
75.53100586,0.00030327
75.57868958,0.00032091
75.62637329,0.00028738
75.67405701,0.00022376
75.72174072,0.00015706
75.76942444,0.00018062
75.81710815,0.00026387
75.86479187,0.00029091
75.91247559,0.00024431
75.96015930,0.00016690
76.00784302,0.00008979
76.05552673,0.00016078
76.10321045,0.00020790
76.15089417,0.00015395
76.19857788,0.00004702
76.24626160,0.00008004
76.29394531,0.00020013
76.34162903,0.00028176
76.38931274,0.00027694
76.43699646,0.00023096
76.48468018,0.00019632
76.53236389,0.00013321
76.58004761,0.00013101
76.62773132,0.00021826
76.67541504,0.00028446
76.72309875,0.00035715
76.77078247,0.00039993
76.81846619,0.00030613
76.86614990,0.00023027
76.91383362,0.00022696
76.96151733,0.00025622
77.00920105,0.00027835
77.05688477,0.00023803
77.10456848,0.00018488
77.15225220,0.00020272
77.19993591,0.00021206
77.24761963,0.00019557
77.29530334,0.00017592
77.34298706,0.00017703
77.39067078,0.00013021
77.43835449,0.00010484
77.48603821,0.00011962
77.53372192,0.00013986
77.58140564,0.00018579
77.62908936,0.00015900
77.67677307,0.00008428
77.72445679,0.00004750
77.77214050,0.00018384
77.81982422,0.00026853
77.86750793,0.00032686
77.91519165,0.00036333
77.96287537,0.00036767
78.01055908,0.00039301
78.05824280,0.00036901
78.10592651,0.00028882
78.15361023,0.00022466
78.20129395,0.00021608
78.24897766,0.00019072
78.29666138,0.00010947
78.34434509,0.00002900
78.39202881,0.00009469
78.43971252,0.00018272
78.48739624,0.00020116
78.53507996,0.00011431
78.58276367,0.00002810
78.63044739,0.00012750
78.67813110,0.00020539
78.72581482,0.00025621
78.77349854,0.00021972
78.82118225,0.00007730
78.86886597,0.00004872
78.91654968,0.00007115
78.96423340,0.00008313
79.01191711,0.00011542
79.05960083,0.00012813
79.10728455,0.00005865
79.15496826,0.00008711
79.20265198,0.00013212
79.25033569,0.00016880
79.29801941,0.00017595
79.34570313,0.00013951
79.39338684,0.00010658
79.44107056,0.00013830
79.48875427,0.00017276
79.53643799,0.00012268
79.58412170,0.00002785
79.63180542,0.00003155
79.67948914,0.00007001
79.72717285,0.00007777
79.77485657,0.00005086
79.82254028,0.00002260
79.87022400,0.00012914
79.91790771,0.00023579
79.96559143,0.00026982
80.01327515,0.00028620
80.06095886,0.00035826
80.10864258,0.00035466
80.15632629,0.00028146
80.20401001,0.00022629
80.25169373,0.00015059
80.29937744,0.00005580
80.34706116,0.00009523
80.39474487,0.00009628
80.44242859,0.00006440
80.49011230,0.00007942
80.53779602,0.00009483
80.58547974,0.00009702
80.63316345,0.00012173
80.68084717,0.00011101
80.72853088,0.00010350
80.77621460,0.00010107
80.82389832,0.00004654
80.87158203,0.00011679
80.91926575,0.00021548
80.96694946,0.00023972
81.01463318,0.00020557
81.06231689,0.00016813
81.11000061,0.00014185
81.15768433,0.00012783
81.20536804,0.00013102
81.25305176,0.00009476
81.30073547,0.00007839
81.34841919,0.00016552
81.39610291,0.00027086
81.44378662,0.00037938
81.49147034,0.00041235
81.53915405,0.00037858
81.58683777,0.00033750
81.63452148,0.00027777
81.68220520,0.00021966
81.72988892,0.00025974
81.77757263,0.00023661
81.82525635,0.00021909
81.87294006,0.00025226
81.92062378,0.00021989
81.96830750,0.00012183
82.01599121,0.00006803
82.06367493,0.00013417
82.11135864,0.00021424
82.15904236,0.00029694
82.20672607,0.00031868
82.25440979,0.00032828
82.30209351,0.00033904
82.34977722,0.00028811
82.39746094,0.00022108
82.44514465,0.00024259
82.49282837,0.00026713
82.54051208,0.00028529
82.58819580,0.00031070
82.63587952,0.00031964
82.68356323,0.00031333
82.73124695,0.00020862
82.77893066,0.00015962
82.82661438,0.00014208
82.87429810,0.00013645
82.92198181,0.00012304
82.96966553,0.00014403
83.01734924,0.00017435
83.06503296,0.00012601
83.11271667,0.00015675
83.16040039,0.00018485
83.20808411,0.00013170
83.25576782,0.00002942
83.30345154,0.00008879
83.35113525,0.00016955
83.39881897,0.00018070
83.44650269,0.00009521
83.49418640,0.00018771
83.54187012,0.00031821
83.58955383,0.00035416
83.63723755,0.00023751
83.68492126,0.00016495
83.73260498,0.00026436
83.78028870,0.00034243
83.82797241,0.00032647
83.87565613,0.00026177
83.92333984,0.00019267
83.97102356,0.00018673
84.01870728,0.00024666
84.06639099,0.00030023
84.11407471,0.00030392
84.16175842,0.00025926
84.20944214,0.00015251
84.25712585,0.00005732
84.30480957,0.00014321
84.35249329,0.00013355
84.40017700,0.00004728
84.44786072,0.00010748
84.49554443,0.00021360
84.54322815,0.00029002
84.59091187,0.00028771
84.63859558,0.00024651
84.68627930,0.00023867
84.73396301,0.00021793
84.78164673,0.00012386
84.82933044,0.00005601
84.87701416,0.00010816
84.92469788,0.00009093
84.97238159,0.00010309
85.02006531,0.00012774
85.06774902,0.00013621
85.11543274,0.00015101
85.16311646,0.00015879
85.21080017,0.00011953
85.25848389,0.00004865
85.30616760,0.00004652
85.35385132,0.00011508
85.40153503,0.00012765
85.44921875,0.00009460
85.49690247,0.00004792
85.54458618,0.00002813
85.59226990,0.00005992
85.63995361,0.00012038
85.68763733,0.00013682
85.73532104,0.00010696
85.78300476,0.00010159
85.83068848,0.00017305
85.87837219,0.00017163
85.92605591,0.00010446
85.97373962,0.00006629
86.02142334,0.00016179
86.06910706,0.00023510
86.11679077,0.00030110
86.16447449,0.00030253
86.21215820,0.00024496
86.25984192,0.00019990
86.30752563,0.00019057
86.35520935,0.00013449
86.40289307,0.00009059
86.45057678,0.00009974
86.49826050,0.00009038
86.54594421,0.00004566
86.59362793,0.00008211
86.64131165,0.00013592
86.68899536,0.00019950
86.73667908,0.00013512
86.78436279,0.00005228
86.83204651,0.00020401
86.87973022,0.00031929
86.92741394,0.00034447
86.97509766,0.00033984
87.02278137,0.00029007
87.07046509,0.00020707
87.11814880,0.00022638
87.16583252,0.00029313
87.21351624,0.00033477
87.26119995,0.00038152
87.30888367,0.00041164
87.35656738,0.00039897
87.40425110,0.00031396
87.45193481,0.00018592
87.49961853,0.00007343
87.54730225,0.00005700
87.59498596,0.00011676
87.64266968,0.00008339
87.69035339,0.00003885
87.73803711,0.00008731
87.78572083,0.00015770
87.83340454,0.00015831
87.88108826,0.00015903
87.92877197,0.00014696
87.97645569,0.00007826
88.02413940,0.00004045
88.07182312,0.00006886
88.11950684,0.00006698
88.16719055,0.00001838
88.21487427,0.00004084
88.26255798,0.00004447
88.31024170,0.00007661
88.35792542,0.00005844
88.40560913,0.00008165
88.45329285,0.00013746
88.50097656,0.00017489
88.54866028,0.00020510
88.59634399,0.00022036
88.64402771,0.00019595
88.69171143,0.00019427
88.73939514,0.00019590
88.78707886,0.00020806
88.83476257,0.00024137
88.88244629,0.00027554
88.93013000,0.00024513
88.97781372,0.00016554
89.02549744,0.00017246
89.07318115,0.00023708
89.12086487,0.00018037
89.16854858,0.00015763
89.21623230,0.00030534
89.26391602,0.00038594
89.31159973,0.00037809
89.35928345,0.00035652
89.40696716,0.00036143
89.45465088,0.00041963
89.50233459,0.00041031
89.55001831,0.00029050
89.59770203,0.00015666
89.64538574,0.00004823
89.69306946,0.00008261
89.74075317,0.00016387
89.78843689,0.00021682
89.83612061,0.00024585
89.88380432,0.00017743
89.93148804,0.00004692
89.97917175,0.00007262
90.02685547,0.00009920
90.07453918,0.00004137
90.12222290,0.00008667
90.16990662,0.00020291
90.21759033,0.00030857
90.26527405,0.00033388
90.31295776,0.00029136
90.36064148,0.00022848
90.40832520,0.00014975
90.45600891,0.00009124
90.50369263,0.00012273
90.55137634,0.00011697
90.59906006,0.00006428
90.64674377,0.00005143
90.69442749,0.00000777
90.74211121,0.00004804
90.78979492,0.00008757
90.83747864,0.00020131
90.88516235,0.00029028
90.93284607,0.00025527
90.98052979,0.00011798
91.02821350,0.00006202
91.07589722,0.00018103
91.12358093,0.00025558
91.17126465,0.00029535
91.21894836,0.00026273
91.26663208,0.00014848
91.31431580,0.00007929
91.36199951,0.00014433
91.40968323,0.00019982
91.45736694,0.00022597
91.50505066,0.00018905
91.55273438,0.00017217
91.60041809,0.00016406
91.64810181,0.00009460
91.69578552,0.00005253
91.74346924,0.00010832
91.79115295,0.00010354
91.83883667,0.00009691
91.88652039,0.00006790
91.93420410,0.00005019
91.98188782,0.00009336
92.02957153,0.00011742
92.07725525,0.00010462
92.12493896,0.00011806
92.17262268,0.00017793
92.22030640,0.00014635
92.26799011,0.00007205
92.31567383,0.00000353
92.36335754,0.00008587
92.41104126,0.00014909
92.45872498,0.00012750
92.50640869,0.00016545
92.55409241,0.00022304
92.60177612,0.00027609
92.64945984,0.00026823
92.69714355,0.00018689
92.74482727,0.00011868
92.79251099,0.00015961
92.84019470,0.00016403
92.88787842,0.00009243
92.93556213,0.00006705
92.98324585,0.00003829
93.03092957,0.00005740
93.07861328,0.00012455
93.12629700,0.00018504
93.17398071,0.00019126
93.22166443,0.00014624
93.26934814,0.00005511
93.31703186,0.00002974
93.36471558,0.00008666
93.41239929,0.00013848
93.46008301,0.00019623
93.50776672,0.00021755
93.55545044,0.00016554
93.60313416,0.00007544
93.65081787,0.00005995
93.69850159,0.00010466
93.74618530,0.00017880
93.79386902,0.00022127
93.84155273,0.00016244
93.88923645,0.00013542
93.93692017,0.00027540
93.98460388,0.00037733
94.03228760,0.00043990
94.07997131,0.00045811
94.12765503,0.00036866
94.17533875,0.00028454
94.22302246,0.00018744
94.27070618,0.00009351
94.31838989,0.00009353
94.36607361,0.00016431
94.41375732,0.00027106
94.46144104,0.00033142
94.50912476,0.00033345
94.55680847,0.00030561
94.60449219,0.00020692
94.65217590,0.00006975
94.69985962,0.00007543
94.74754333,0.00022213
94.79522705,0.00034368
94.84291077,0.00038000
94.89059448,0.00036993
94.93827820,0.00034405
94.98596191,0.00028083
95.03364563,0.00025505
95.08132935,0.00027887
95.12901306,0.00019678
95.17669678,0.00016265
95.22438049,0.00014536
95.27206421,0.00004863
95.31974792,0.00006028
95.36743164,0.00008750
95.41511536,0.00019241
95.46279907,0.00028329
95.51048279,0.00029298
95.55816650,0.00023589
95.60585022,0.00014707
95.65353394,0.00006793
95.70121765,0.00014213
95.74890137,0.00024649
95.79658508,0.00035806
95.84426880,0.00040959
95.89195251,0.00039375
95.93963623,0.00033094
95.98731995,0.00022422
96.03500366,0.00012250
96.08268738,0.00008574
96.13037109,0.00014805
96.17805481,0.00017530
96.22573853,0.00010090
96.27342224,0.00007136
96.32110596,0.00010021
96.36878967,0.00011035
96.41647339,0.00014230
96.46415710,0.00020731
96.51184082,0.00027723
96.55952454,0.00026671
96.60720825,0.00020259
96.65489197,0.00018307
96.70257568,0.00017992
96.75025940,0.00013630
96.79794312,0.00014597
96.84562683,0.00015713
96.89331055,0.00012681
96.94099426,0.00011102
96.98867798,0.00014105
97.03636169,0.00021280
97.08404541,0.00024216
97.13172913,0.00023060
97.17941284,0.00020896
97.22709656,0.00016496
97.27478027,0.00022287
97.32246399,0.00027836
97.37014771,0.00022695
97.41783142,0.00021385
97.46551514,0.00022260
97.51319885,0.00025918
97.56088257,0.00026343
97.60856628,0.00016331
97.65625000,0.00007310
97.70393372,0.00003309
97.75161743,0.00003884
97.79930115,0.00012392
97.84698486,0.00019414
97.89466858,0.00017816
97.94235229,0.00013566
97.99003601,0.00012323
98.03771973,0.00015307
98.08540344,0.00015018
98.13308716,0.00011541
98.18077087,0.00006339
98.22845459,0.00003354
98.27613831,0.00008395
98.32382202,0.00017931
98.37150574,0.00020451
98.41918945,0.00019090
98.46687317,0.00013771
98.51455688,0.00009317
98.56224060,0.00010414
98.60992432,0.00010798
98.65760803,0.00012800
98.70529175,0.00011713
98.75297546,0.00006944
98.80065918,0.00007928
98.84834290,0.00009910
98.89602661,0.00013257
98.94371033,0.00011234
98.99139404,0.00015680
99.03907776,0.00021844
99.08676147,0.00018983
99.13444519,0.00014685
99.18212891,0.00010135
99.22981262,0.00009930
99.27749634,0.00010916
99.32518005,0.00014765
99.37286377,0.00016134
99.42054749,0.00014268
99.46823120,0.00013502
99.51591492,0.00013826
99.56359863,0.00021614
99.61128235,0.00027152
99.65896606,0.00030459
99.70664978,0.00033107
99.75433350,0.00034556
99.80201721,0.00030174
99.84970093,0.00022435
99.89738464,0.00017163
99.94506836,0.00014698
99.99275208,0.00013082
100.04043579,0.00009348
100.08811951,0.00006127
100.13580322,0.00005155
100.18348694,0.00011855
100.23117065,0.00028047
100.27885437,0.00044598
100.32653809,0.00060196
100.37422180,0.00071267
100.42190552,0.00063339
100.46958923,0.00043756
100.51727295,0.00028776
100.56495667,0.00012283
100.61264038,0.00007338
100.66032410,0.00010534
100.70800781,0.00009630
100.75569153,0.00005807
100.80337524,0.00009677
100.85105896,0.00022204
100.89874268,0.00023264
100.94642639,0.00019655
100.99411011,0.00011531
101.04179382,0.00008479
101.08947754,0.00019980
101.13716125,0.00025360
101.18484497,0.00024537
101.23252869,0.00023205
101.28021240,0.00028751
101.32789612,0.00038182
101.37557983,0.00044714
101.42326355,0.00046137
101.47094727,0.00041111
101.51863098,0.00031160
101.56631470,0.00024032
101.61399841,0.00019102
101.66168213,0.00008160
101.70936584,0.00012123
101.75704956,0.00017575
101.80473328,0.00023376
101.85241699,0.00030521
101.90010071,0.00031002
101.94778442,0.00026993
101.99546814,0.00028763
102.04315186,0.00027288
102.09083557,0.00023438
102.13851929,0.00025915
102.18620300,0.00029521
102.23388672,0.00034299
102.28157043,0.00037956
102.32925415,0.00030336
102.37693787,0.00012199
102.42462158,0.00007983
102.47230530,0.00023067
102.51998901,0.00031067
102.56767273,0.00029636
102.61535645,0.00022887
102.66304016,0.00023316
102.71072388,0.00020790
102.75840759,0.00015395
102.80609131,0.00011926
102.85377502,0.00011576
102.90145874,0.00018689
102.94914246,0.00020506
102.99682617,0.00016950
103.04450989,0.00011966
103.09219360,0.00007043
103.13987732,0.00012719
103.18756104,0.00016872
103.23524475,0.00017061
103.28292847,0.00017995
103.33061218,0.00017216
103.37829590,0.00016769
103.42597961,0.00020090
103.47366333,0.00018922
103.52134705,0.00015943
103.56903076,0.00015198
103.61671448,0.00012120
103.66439819,0.00011490
103.71208191,0.00017551
103.75976563,0.00018796
103.80744934,0.00012963
103.85513306,0.00013568
103.90281677,0.00018968
103.95050049,0.00026114
103.99818420,0.00023847
104.04586792,0.00016790
104.09355164,0.00019014
104.14123535,0.00029160
104.18891907,0.00034964
104.23660278,0.00041174
104.28428650,0.00047943
104.33197021,0.00047545
104.37965393,0.00041048
104.42733765,0.00031281
104.47502136,0.00020485
104.52270508,0.00013385
104.57038879,0.00011585
104.61807251,0.00010369
104.66575623,0.00009848
104.71343994,0.00014513
104.76112366,0.00021564
104.80880737,0.00026827
104.85649109,0.00025668
104.90417480,0.00018056
104.95185852,0.00008127
104.99954224,0.00012135
105.04722595,0.00021313
105.09490967,0.00022976
105.14259338,0.00024018
105.19027710,0.00022188
105.23796082,0.00017414
105.28564453,0.00013849
105.33332825,0.00016656
105.38101196,0.00015534
105.42869568,0.00018606
105.47637939,0.00021568
105.52406311,0.00018666
105.57174683,0.00018267
105.61943054,0.00015441
105.66711426,0.00011629
105.71479797,0.00009322
105.76248169,0.00002515
105.81016541,0.00013843
105.85784912,0.00030658
105.90553284,0.00038185
105.95321655,0.00030732
106.00090027,0.00019596
106.04858398,0.00013860
106.09626770,0.00007540
106.14395142,0.00009695
106.19163513,0.00014519
106.23931885,0.00015487
106.28700256,0.00022853
106.33468628,0.00025344
106.38237000,0.00022498
106.43005371,0.00022258
106.47773743,0.00026649
106.52542114,0.00026695
106.57310486,0.00023743
106.62078857,0.00022935
106.66847229,0.00022593
106.71615601,0.00025610
106.76383972,0.00022133
106.81152344,0.00019793
106.85920715,0.00025206
106.90689087,0.00031258
106.95457458,0.00032121
107.00225830,0.00024542
107.04994202,0.00016029
107.09762573,0.00001990
107.14530945,0.00012929
107.19299316,0.00020482
107.24067688,0.00024567
107.28836060,0.00022979
107.33604431,0.00012647
107.38372803,0.00003505
107.43141174,0.00006722
107.47909546,0.00007146
107.52677917,0.00005937
107.57446289,0.00008367
107.62214661,0.00013698
107.66983032,0.00014726
107.71751404,0.00010863
107.76519775,0.00005453
107.81288147,0.00005342
107.86056519,0.00016765
107.90824890,0.00018046
107.95593262,0.00018402
108.00361633,0.00015737
108.05130005,0.00006735
108.09898376,0.00002754
108.14666748,0.00005859
108.19435120,0.00008248
108.24203491,0.00005853
108.28971863,0.00010579
108.33740234,0.00013773
108.38508606,0.00011832
108.43276978,0.00009214
108.48045349,0.00011604
108.52813721,0.00018275
108.57582092,0.00025418
108.62350464,0.00029727
108.67118835,0.00022544
108.71887207,0.00009879
108.76655579,0.00005902
108.81423950,0.00005344
108.86192322,0.00003888
108.90960693,0.00007397
108.95729065,0.00011922
109.00497437,0.00011813
109.05265808,0.00010524
109.10034180,0.00007567
109.14802551,0.00006066
109.19570923,0.00010276
109.24339294,0.00012936
109.29107666,0.00007787
109.33876038,0.00004382
109.38644409,0.00008345
109.43412781,0.00013410
109.48181152,0.00014101
109.52949524,0.00015216
109.57717896,0.00018838
109.62486267,0.00019577
109.67254639,0.00019241
109.72023010,0.00020184
109.76791382,0.00017835
109.81559753,0.00011691
109.86328125,0.00013350
109.91096497,0.00017997
109.95864868,0.00017684
110.00633240,0.00019230
110.05401611,0.00026831
110.10169983,0.00033362
110.14938354,0.00030643
110.19706726,0.00025944
110.24475098,0.00024895
110.29243469,0.00017264
110.34011841,0.00009267
110.38780212,0.00009272
110.43548584,0.00018261
110.48316956,0.00019532
110.53085327,0.00011827
110.57853699,0.00018225
110.62622070,0.00018977
110.67390442,0.00016020
110.72158813,0.00010466
110.76927185,0.00016766
110.81695557,0.00022107
110.86463928,0.00016219
110.91232300,0.00009645
110.96000671,0.00006127
111.00769043,0.00013390
