Частота,Канал A
55.50384521,0.00004711
55.55152893,0.00019244
55.59921265,0.00038064
55.64689636,0.00045153
55.69458008,0.00036116
55.74226379,0.00029610
55.78994751,0.00021093
55.83763123,0.00015080
55.88531494,0.00005577
55.93299866,0.00013757
55.98068237,0.00025269
56.02836609,0.00028964
56.07604980,0.00020481
56.12373352,0.00012244
56.17141724,0.00011113
56.21910095,0.00018222
56.26678467,0.00018378
56.31446838,0.00016706
56.36215210,0.00013046
56.40983582,0.00007906
56.45751953,0.00003725
56.50520325,0.00003161
56.55288696,0.00014029
56.60057068,0.00020582
56.64825439,0.00016533
56.69593811,0.00007708
56.74362183,0.00003098
56.79130554,0.00005176
56.83898926,0.00012039
56.88667297,0.00013106
56.93435669,0.00016420
56.98204041,0.00017230
57.02972412,0.00018097
57.07740784,0.00016954
57.12509155,0.00015655
57.17277527,0.00024477
57.22045898,0.00024802
57.26814270,0.00021540
57.31582642,0.00014936
57.36351013,0.00012590
57.41119385,0.00016631
57.45887756,0.00017906
57.50656128,0.00017329
57.55424500,0.00019433
57.60192871,0.00024460
57.64961243,0.00028696
57.69729614,0.00033086
57.74497986,0.00038409
57.79266357,0.00036343
57.84034729,0.00029099
57.88803101,0.00021722
57.93571472,0.00013988
57.98339844,0.00006535
58.03108215,0.00008771
58.07876587,0.00007647
58.12644958,0.00004418
58.17413330,0.00003347
58.22181702,0.00002579
58.26950073,0.00000853
58.31718445,0.00006657
58.36486816,0.00004987
58.41255188,0.00003763
58.46023560,0.00009336
58.50791931,0.00013798
58.55560303,0.00014260
58.60328674,0.00006809
58.65097046,0.00003884
58.69865417,0.00009774
58.74633789,0.00015199
58.79402161,0.00018131
58.84170532,0.00021027
58.88938904,0.00020620
58.93707275,0.00016505
58.98475647,0.00021996
59.03244019,0.00021290
59.08012390,0.00019778
59.12780762,0.00014481
59.17549133,0.00021865
59.22317505,0.00020984
59.27085876,0.00014431
59.31854248,0.00010203
59.36622620,0.00006216
59.41390991,0.00012696
59.46159363,0.00013842
59.50927734,0.00010119
59.55696106,0.00008568
59.60464478,0.00003932
59.65232849,0.00005411
59.70001221,0.00013059
59.74769592,0.00013153
59.79537964,0.00009107
59.84306335,0.00007504
59.89074707,0.00010495
59.93843079,0.00015909
59.98611450,0.00015822
60.03379822,0.00010870
60.08148193,0.00005423
60.12916565,0.00003171
60.17684937,0.00007097
60.22453308,0.00008146
60.27221680,0.00008369
60.31990051,0.00006308
60.36758423,0.00020416
60.41526794,0.00033950
60.46295166,0.00038631
60.51063538,0.00038818
60.55831909,0.00028961
60.60600281,0.00016539
60.65368652,0.00012041
60.70137024,0.00018042
60.74905396,0.00022087
60.79673767,0.00024094
60.84442139,0.00027860
60.89210510,0.00027725
60.93978882,0.00020741
60.98747253,0.00009376
61.03515625,0.00006313
61.08283997,0.00016330
61.13052368,0.00013066
61.17820740,0.00006856
61.22589111,0.00007434
61.27357483,0.00009072
61.32125854,0.00008620
61.36894226,0.00013155
61.41662598,0.00016812
61.46430969,0.00008721
61.51199341,0.00004347
61.55967712,0.00007971
61.60736084,0.00012373
61.65504456,0.00017248
61.70272827,0.00018428
61.75041199,0.00017594
61.79809570,0.00018107
61.84577942,0.00012228
61.89346313,0.00007011
61.94114685,0.00015308
61.98883057,0.00015405
62.03651428,0.00015265
62.08419800,0.00012978
62.13188171,0.00011357
62.17956543,0.00016286
62.22724915,0.00023933
62.27493286,0.00027754
62.32261658,0.00029901
62.37030029,0.00028484
62.41798401,0.00025980
62.46566772,0.00022643
62.51335144,0.00021163
62.56103516,0.00019355
62.60871887,0.00021626
62.65640259,0.00022669
62.70408630,0.00017907
62.75177002,0.00015592
62.79945374,0.00013029
62.84713745,0.00011188
62.89482117,0.00017109
62.94250488,0.00019930
62.99018860,0.00023085
63.03787231,0.00022882
63.08555603,0.00020124
63.13323975,0.00019984
63.18092346,0.00016255
63.22860718,0.00010848
63.27629089,0.00005241
63.32397461,0.00003116
63.37165833,0.00011139
63.41934204,0.00015759
63.46702576,0.00017694
63.51470947,0.00020506
63.56239319,0.00026151
63.61007690,0.00029510
63.65776062,0.00030294
63.70544434,0.00027335
63.75312805,0.00022877
63.80081177,0.00027752
63.84849548,0.00033754
63.89617920,0.00033201
63.94386292,0.00027053
63.99154663,0.00025344
64.03923035,0.00027721
64.08691406,0.00026397
64.13459778,0.00017890
64.18228149,0.00019561
64.22996521,0.00021827
64.27764893,0.00016784
64.32533264,0.00013115
64.37301636,0.00016251
64.42070007,0.00010710
64.46838379,0.00002518
64.51606750,0.00007351
64.56375122,0.00009471
64.61143494,0.00010691
64.65911865,0.00012734
64.70680237,0.00021740
64.75448608,0.00020160
64.80216980,0.00015608
64.84985352,0.00015653
64.89753723,0.00017093
64.94522095,0.00018377
64.99290466,0.00015765
65.04058838,0.00013696
65.08827209,0.00009479
65.13595581,0.00001640
65.18363953,0.00008372
65.23132324,0.00018885
65.27900696,0.00031157
65.32669067,0.00034860
65.37437439,0.00024548
65.42205811,0.00017219
65.46974182,0.00013304
65.51742554,0.00011350
65.56510925,0.00007498
65.61279297,0.00005489
65.66047668,0.00015320
65.70816040,0.00017651
65.75584412,0.00020828
65.80352783,0.00023535
65.85121155,0.00021015
65.89889526,0.00019932
65.94657898,0.00019378
65.99426270,0.00017966
66.04194641,0.00017986
66.08963013,0.00021234
66.13731384,0.00024276
66.18499756,0.00025765
66.23268127,0.00023564
66.28036499,0.00015108
66.32804871,0.00013247
66.37573242,0.00016056
66.42341614,0.00014303
66.47109985,0.00013269
66.51878357,0.00013395
66.56646729,0.00011874
66.61415100,0.00010623
66.66183472,0.00015625
66.70951843,0.00020628
66.75720215,0.00020233
66.80488586,0.00014684
66.85256958,0.00004067
66.90025330,0.00003262
66.94793701,0.00005187
66.99562073,0.00004479
67.04330444,0.00002783
67.09098816,0.00008942
67.13867188,0.00005389
67.18635559,0.00013674
67.23403931,0.00023057
67.28172302,0.00029042
67.32940674,0.00033681
67.37709045,0.00037887
67.42477417,0.00031127
67.47245789,0.00019023
67.52014160,0.00010160
67.56782532,0.00013829
67.61550903,0.00022301
67.66319275,0.00018774
67.71087646,0.00006682
67.75856018,0.00006419
67.80624390,0.00006291
67.85392761,0.00009829
67.90161133,0.00013697
67.94929504,0.00019087
67.99697876,0.00016964
68.04466248,0.00007936
68.09234619,0.00002253
68.14002991,0.00003366
68.18771362,0.00009692
68.23539734,0.00013056
68.28308105,0.00009514
68.33076477,0.00004286
68.37844849,0.00006506
68.42613220,0.00012368
68.47381592,0.00006393
68.52149963,0.00010310
68.56918335,0.00020169
68.61686707,0.00027681
68.66455078,0.00035895
68.71223450,0.00035954
68.75991821,0.00030243
68.80760193,0.00021582
68.85528564,0.00011019
68.90296936,0.00021128
68.95065308,0.00021734
68.99833679,0.00019389
69.04602051,0.00012473
69.09370422,0.00005690
69.14138794,0.00011458
69.18907166,0.00012229
69.23675537,0.00015719
69.28443909,0.00023725
69.33212280,0.00033505
69.37980652,0.00037735
69.42749023,0.00031517
69.47517395,0.00024080
69.52285767,0.00024774
69.57054138,0.00024080
69.61822510,0.00027171
69.66590881,0.00028913
69.71359253,0.00026912
69.76127625,0.00029599
69.80895996,0.00034088
69.85664368,0.00028705
69.90432739,0.00022237
69.95201111,0.00021748
69.99969482,0.00023628
70.04737854,0.00018693
70.09506226,0.00014899
70.14274597,0.00017246
70.19042969,0.00026935
70.23811340,0.00036171
70.28579712,0.00036637
70.33348083,0.00031521
70.38116455,0.00024506
70.42884827,0.00017020
70.47653198,0.00010086
70.52421570,0.00004354
70.57189941,0.00004504
70.61958313,0.00006403
70.66726685,0.00012345
70.71495056,0.00017610
70.76263428,0.00017037
70.81031799,0.00013043
70.85800171,0.00008858
70.90568542,0.00011242
70.95336914,0.00025445
71.00105286,0.00040710
71.04873657,0.00047264
71.09642029,0.00052562
71.14410400,0.00059961
71.19178772,0.00057765
71.23947144,0.00043109
71.28715515,0.00030663
71.33483887,0.00020206
71.38252258,0.00013147
71.43020630,0.00016570
71.47789001,0.00014071
71.52557373,0.00010364
71.57325745,0.00008179
71.62094116,0.00019372
71.66862488,0.00023516
71.71630859,0.00020595
71.76399231,0.00019875
71.81167603,0.00021027
71.85935974,0.00024714
71.90704346,0.00028871
71.95472717,0.00027272
72.00241089,0.00022317
72.05009460,0.00015569
72.09777832,0.00006877
72.14546204,0.00003023
72.19314575,0.00006758
72.24082947,0.00008092
72.28851318,0.00010545
72.33619690,0.00007169
72.38388062,0.00004570
72.43156433,0.00012608
72.47924805,0.00018027
72.52693176,0.00021778
72.57461548,0.00016679
72.62229919,0.00009402
72.66998291,0.00015550
72.71766663,0.00022850
72.76535034,0.00021556
72.81303406,0.00016986
72.86071777,0.00011841
72.90840149,0.00008623
72.95608521,0.00011014
73.00376892,0.00014217
73.05145264,0.00012099
73.09913635,0.00008983
73.14682007,0.00013221
73.19450378,0.00016970
73.24218750,0.00015120
73.28987122,0.00017306
73.33755493,0.00022878
73.38523865,0.00021892
73.43292236,0.00018170
73.48060608,0.00012788
73.52828979,0.00015516
73.57597351,0.00022009
73.62365723,0.00023193
73.67134094,0.00021295
73.71902466,0.00014867
73.76670837,0.00015839
73.81439209,0.00024146
73.86207581,0.00023130
73.90975952,0.00018084
73.95744324,0.00010410
74.00512695,0.00006255
74.05281067,0.00013538
74.10049438,0.00017335
74.14817810,0.00015647
74.19586182,0.00011938
74.24354553,0.00009815
74.29122925,0.00007949
74.33891296,0.00002420
74.38659668,0.00007105
74.43428040,0.00018611
74.48196411,0.00028459
74.52964783,0.00028192
74.57733154,0.00024556
74.62501526,0.00027004
74.67269897,0.00027341
74.72038269,0.00023979
74.76806641,0.00021876
74.81575012,0.00018045
74.86343384,0.00010953
74.91111755,0.00013206
74.95880127,0.00016798
75.00648499,0.00017165
75.05416870,0.00017166
75.10185242,0.00019489
75.14953613,0.00021855
75.19721985,0.00026211
75.24490356,0.00031267
75.29258728,0.00030229
75.34027100,0.00028717
75.38795471,0.00027100
75.43563843,0.00024056
75.48332214,0.00025076
75.53100586,0.00030063
75.57868958,0.00032306
75.62637329,0.00021610
75.67405701,0.00003896
75.72174072,0.00009927
75.76942444,0.00013886
75.81710815,0.00008469
75.86479187,0.00009571
75.91247559,0.00014338
75.96015930,0.00011957
76.00784302,0.00002673
76.05552673,0.00009747
76.10321045,0.00013224
76.15089417,0.00006767
76.19857788,0.00004869
76.24626160,0.00013181
76.29394531,0.00016970
76.34162903,0.00017564
76.38931274,0.00013262
76.43699646,0.00007862
76.48468018,0.00009836
76.53236389,0.00016064
76.58004761,0.00020675
76.62773132,0.00021919
76.67541504,0.00020985
76.72309875,0.00012856
76.77078247,0.00002507
76.81846619,0.00016135
76.86614990,0.00031022
76.91383362,0.00040292
76.96151733,0.00039634
77.00920105,0.00030494
77.05688477,0.00017753
77.10456848,0.00010479
77.15225220,0.00012418
77.19993591,0.00012592
77.24761963,0.00008598
77.29530334,0.00010114
77.34298706,0.00008546
77.39067078,0.00011446
77.43835449,0.00011941
77.48603821,0.00011114
77.53372192,0.00012298
77.58140564,0.00008771
77.62908936,0.00016107
77.67677307,0.00024024
77.72445679,0.00025481
77.77214050,0.00022827
77.81982422,0.00016156
77.86750793,0.00010193
77.91519165,0.00008966
77.96287537,0.00008307
78.01055908,0.00007466
78.05824280,0.00000562
78.10592651,0.00009190
78.15361023,0.00014682
78.20129395,0.00022246
78.24897766,0.00026919
78.29666138,0.00024886
78.34434509,0.00023726
78.39202881,0.00023185
78.43971252,0.00016121
78.48739624,0.00003870
78.53507996,0.00020606
78.58276367,0.00035251
78.63044739,0.00039645
78.67813110,0.00030030
78.72581482,0.00022273
78.77349854,0.00020130
78.82118225,0.00010887
78.86886597,0.00005210
78.91654968,0.00001483
78.96423340,0.00003802
79.01191711,0.00008281
79.05960083,0.00015359
79.10728455,0.00026502
79.15496826,0.00036183
79.20265198,0.00031413
79.25033569,0.00023064
79.29801941,0.00017815
79.34570313,0.00014406
79.39338684,0.00007964
79.44107056,0.00007783
79.48875427,0.00020830
79.53643799,0.00029991
79.58412170,0.00033536
79.63180542,0.00028624
79.67948914,0.00019783
79.72717285,0.00011403
79.77485657,0.00010007
79.82254028,0.00017158
79.87022400,0.00025059
79.91790771,0.00029246
79.96559143,0.00031606
80.01327515,0.00033805
80.06095886,0.00030384
80.10864258,0.00023274
80.15632629,0.00017977
80.20401001,0.00010405
80.25169373,0.00009180
80.29937744,0.00013989
80.34706116,0.00020128
80.39474487,0.00022937
80.44242859,0.00027128
80.49011230,0.00027247
80.53779602,0.00019561
80.58547974,0.00012699
80.63316345,0.00010709
80.68084717,0.00010041
80.72853088,0.00007998
80.77621460,0.00009040
80.82389832,0.00005427
80.87158203,0.00006834
80.91926575,0.00005277
80.96694946,0.00012262
81.01463318,0.00014937
81.06231689,0.00007325
81.11000061,0.00004597
81.15768433,0.00008116
81.20536804,0.00020062
81.25305176,0.00028951
81.30073547,0.00027787
81.34841919,0.00021480
81.39610291,0.00013751
81.44378662,0.00008997
81.49147034,0.00005795
81.53915405,0.00003206
81.58683777,0.00009569
81.63452148,0.00010783
81.68220520,0.00018637
81.72988892,0.00031642
81.77757263,0.00037959
81.82525635,0.00034276
81.87294006,0.00029177
81.92062378,0.00028541
81.96830750,0.00028757
82.01599121,0.00023587
82.06367493,0.00017200
82.11135864,0.00008795
82.15904236,0.00007690
82.20672607,0.00023431
82.25440979,0.00029695
82.30209351,0.00026415
82.34977722,0.00015066
82.39746094,0.00002079
82.44514465,0.00010841
82.49282837,0.00018752
82.54051208,0.00016215
82.58819580,0.00000910
82.63587952,0.00011733
82.68356323,0.00018398
82.73124695,0.00024490
82.77893066,0.00021244
82.82661438,0.00014675
82.87429810,0.00015712
82.92198181,0.00020334
82.96966553,0.00021903
83.01734924,0.00022379
83.06503296,0.00019013
83.11271667,0.00013453
83.16040039,0.00014892
83.20808411,0.00013877
83.25576782,0.00008141
83.30345154,0.00006049
83.35113525,0.00007153
83.39881897,0.00010164
83.44650269,0.00013589
83.49418640,0.00016756
83.54187012,0.00016679
83.58955383,0.00013399
83.63723755,0.00013007
83.68492126,0.00014714
83.73260498,0.00015538
83.78028870,0.00015395
83.82797241,0.00013431
83.87565613,0.00009355
83.92333984,0.00006700
83.97102356,0.00003320
84.01870728,0.00006572
84.06639099,0.00009130
84.11407471,0.00014176
84.16175842,0.00025406
84.20944214,0.00030534
84.25712585,0.00030375
84.30480957,0.00025787
84.35249329,0.00013098
84.40017700,0.00008979
84.44786072,0.00018227
84.49554443,0.00025444
84.54322815,0.00027339
84.59091187,0.00024069
84.63859558,0.00018881
84.68627930,0.00009485
84.73396301,0.00001195
84.78164673,0.00009288
84.82933044,0.00018383
84.87701416,0.00021837
84.92469788,0.00015888
84.97238159,0.00007847
85.02006531,0.00011558
85.06774902,0.00020105
85.11543274,0.00021680
85.16311646,0.00021200
85.21080017,0.00018650
85.25848389,0.00013830
85.30616760,0.00013592
85.35385132,0.00011734
85.40153503,0.00007526
85.44921875,0.00009842
85.49690247,0.00011372
85.54458618,0.00017505
85.59226990,0.00027114
85.63995361,0.00029981
85.68763733,0.00021127
85.73532104,0.00005396
85.78300476,0.00009577
85.83068848,0.00018861
85.87837219,0.00023775
85.92605591,0.00026575
85.97373962,0.00023560
86.02142334,0.00014030
86.06910706,0.00007197
86.11679077,0.00014611
86.16447449,0.00019743
86.21215820,0.00020517
86.25984192,0.00020477
86.30752563,0.00025261
86.35520935,0.00031366
86.40289307,0.00033142
86.45057678,0.00027325
86.49826050,0.00020297
86.54594421,0.00016999
86.59362793,0.00017837
86.64131165,0.00023183
86.68899536,0.00019720
86.73667908,0.00020490
86.78436279,0.00028045
86.83204651,0.00033536
86.87973022,0.00033447
86.92741394,0.00033384
86.97509766,0.00033535
87.02278137,0.00027425
87.07046509,0.00016888
87.11814880,0.00009268
87.16583252,0.00004097
87.21351624,0.00008320
87.26119995,0.00019251
87.30888367,0.00029087
87.35656738,0.00032070
87.40425110,0.00029114
87.45193481,0.00025079
87.49961853,0.00021163
87.54730225,0.00020539
87.59498596,0.00022693
87.64266968,0.00022766
87.69035339,0.00014270
87.73803711,0.00007585
87.78572083,0.00012797
87.83340454,0.00017155
87.88108826,0.00026162
87.92877197,0.00031540
87.97645569,0.00030216
88.02413940,0.00027651
88.07182312,0.00021537
88.11950684,0.00009133
88.16719055,0.00008158
88.21487427,0.00018759
88.26255798,0.00021469
88.31024170,0.00017493
88.35792542,0.00016439
88.40560913,0.00009954
88.45329285,0.00001165
88.50097656,0.00005135
88.54866028,0.00011157
88.59634399,0.00011151
88.64402771,0.00012607
88.69171143,0.00014735
88.73939514,0.00013500
88.78707886,0.00018987
88.83476257,0.00025385
88.88244629,0.00024950
88.93013000,0.00025011
88.97781372,0.00023793
89.02549744,0.00011458
89.07318115,0.00006372
89.12086487,0.00015394
89.16854858,0.00027561
89.21623230,0.00035838
89.26391602,0.00034089
89.31159973,0.00030067
89.35928345,0.00027644
89.40696716,0.00025440
89.45465088,0.00022391
89.50233459,0.00017239
89.55001831,0.00009235
89.59770203,0.00006656
89.64538574,0.00008271
89.69306946,0.00007962
89.74075317,0.00012706
89.78843689,0.00014841
89.83612061,0.00013215
89.88380432,0.00010973
89.93148804,0.00006921
89.97917175,0.00007940
90.02685547,0.00015589
90.07453918,0.00021824
90.12222290,0.00022446
90.16990662,0.00022076
90.21759033,0.00022722
90.26527405,0.00017538
90.31295776,0.00012172
90.36064148,0.00014102
90.40832520,0.00011818
90.45600891,0.00007952
90.50369263,0.00004037
90.55137634,0.00006176
90.59906006,0.00015737
90.64674377,0.00022938
90.69442749,0.00025163
90.74211121,0.00027128
90.78979492,0.00033383
90.83747864,0.00027739
90.88516235,0.00015665
90.93284607,0.00007527
90.98052979,0.00010991
91.02821350,0.00015268
91.07589722,0.00022046
91.12358093,0.00029099
91.17126465,0.00028822
91.21894836,0.00021177
91.26663208,0.00012950
91.31431580,0.00013228
91.36199951,0.00022294
91.40968323,0.00025595
91.45736694,0.00024358
91.50505066,0.00021481
91.55273438,0.00024604
91.60041809,0.00035780
91.64810181,0.00041077
91.69578552,0.00045429
91.74346924,0.00043575
91.79115295,0.00036168
91.83883667,0.00032042
91.88652039,0.00034413
91.93420410,0.00042276
91.98188782,0.00045269
92.02957153,0.00040062
92.07725525,0.00033567
92.12493896,0.00024141
92.17262268,0.00018716
92.22030640,0.00021427
92.26799011,0.00021561
92.31567383,0.00019748
92.36335754,0.00023257
92.41104126,0.00024190
92.45872498,0.00018972
92.50640869,0.00019016
92.55409241,0.00017595
92.60177612,0.00019699
92.64945984,0.00025250
92.69714355,0.00030312
92.74482727,0.00032743
92.79251099,0.00027247
92.84019470,0.00017421
92.88787842,0.00014444
92.93556213,0.00023314
92.98324585,0.00027482
93.03092957,0.00026384
93.07861328,0.00016932
93.12629700,0.00007035
93.17398071,0.00007639
93.22166443,0.00011416
93.26934814,0.00014583
93.31703186,0.00019036
93.36471558,0.00016316
93.41239929,0.00009047
93.46008301,0.00004473
93.50776672,0.00018323
93.55545044,0.00024435
93.60313416,0.00025403
93.65081787,0.00018470
93.69850159,0.00013651
93.74618530,0.00019915
93.79386902,0.00026047
93.84155273,0.00026435
93.88923645,0.00025115
93.93692017,0.00020683
93.98460388,0.00012319
94.03228760,0.00006499
94.07997131,0.00005677
94.12765503,0.00013255
94.17533875,0.00011796
94.22302246,0.00014470
94.27070618,0.00017513
94.31838989,0.00018877
94.36607361,0.00023434
94.41375732,0.00024083
94.46144104,0.00025993
94.50912476,0.00029958
94.55680847,0.00029761
94.60449219,0.00024124
94.65217590,0.00023715
94.69985962,0.00020801
94.74754333,0.00019902
94.79522705,0.00022906
94.84291077,0.00017126
94.89059448,0.00009812
94.93827820,0.00005560
94.98596191,0.00001438
95.03364563,0.00004144
95.08132935,0.00012219
95.12901306,0.00019152
95.17669678,0.00020067
95.22438049,0.00018691
95.27206421,0.00016873
95.31974792,0.00017639
95.36743164,0.00023898
95.41511536,0.00026363
95.46279907,0.00025116
95.51048279,0.00024382
95.55816650,0.00018184
95.60585022,0.00011981
95.65353394,0.00016583
95.70121765,0.00023065
95.74890137,0.00022393
95.79658508,0.00023020
95.84426880,0.00022029
95.89195251,0.00015623
95.93963623,0.00006946
95.98731995,0.00001984
96.03500366,0.00002644
96.08268738,0.00006712
96.13037109,0.00012094
96.17805481,0.00014977
96.22573853,0.00010733
96.27342224,0.00009140
96.32110596,0.00013131
96.36878967,0.00018836
96.41647339,0.00023007
96.46415710,0.00022798
96.51184082,0.00022045
96.55952454,0.00022742
96.60720825,0.00021294
96.65489197,0.00019805
96.70257568,0.00016917
96.75025940,0.00011146
96.79794312,0.00010738
96.84562683,0.00016808
96.89331055,0.00018857
96.94099426,0.00017840
96.98867798,0.00020428
97.03636169,0.00022894
97.08404541,0.00023147
97.13172913,0.00019225
97.17941284,0.00005984
97.22709656,0.00012505
97.27478027,0.00032850
97.32246399,0.00049084
97.37014771,0.00049868
97.41783142,0.00039614
97.46551514,0.00026850
97.51319885,0.00010973
97.56088257,0.00009481
97.60856628,0.00013905
97.65625000,0.00017879
97.70393372,0.00021981
97.75161743,0.00022483
97.79930115,0.00018431
97.84698486,0.00011415
97.89466858,0.00006628
97.94235229,0.00014689
97.99003601,0.00026630
98.03771973,0.00034049
98.08540344,0.00035527
98.13308716,0.00030420
98.18077087,0.00023686
98.22845459,0.00019534
98.27613831,0.00012392
98.32382202,0.00002078
98.37150574,0.00011556
98.41918945,0.00023438
98.46687317,0.00027818
98.51455688,0.00022563
98.56224060,0.00013161
98.60992432,0.00006830
98.65760803,0.00008971
98.70529175,0.00010301
98.75297546,0.00003351
98.80065918,0.00003421
98.84834290,0.00005633
98.89602661,0.00005149
98.94371033,0.00003343
98.99139404,0.00018527
99.03907776,0.00027247
99.08676147,0.00031031
99.13444519,0.00036446
99.18212891,0.00041056
99.22981262,0.00042323
99.27749634,0.00044740
99.32518005,0.00042979
99.37286377,0.00029120
99.42054749,0.00012817
99.46823120,0.00002865
99.51591492,0.00010597
99.56359863,0.00021551
99.61128235,0.00034707
99.65896606,0.00040507
99.70664978,0.00033645
99.75433350,0.00024497
99.80201721,0.00019235
99.84970093,0.00012014
99.89738464,0.00003753
99.94506836,0.00002038
99.99275208,0.00002654
100.04043579,0.00003625
100.08811951,0.00008366
100.13580322,0.00010808
100.18348694,0.00012793
100.23117065,0.00014177
100.27885437,0.00014448
100.32653809,0.00015451
100.37422180,0.00006811
100.42190552,0.00010034
100.46958923,0.00014531
100.51727295,0.00019687
100.56495667,0.00021613
100.61264038,0.00019028
100.66032410,0.00018119
100.70800781,0.00010256
100.75569153,0.00005833
100.80337524,0.00011122
100.85105896,0.00015042
100.89874268,0.00016694
100.94642639,0.00016445
100.99411011,0.00015278
101.04179382,0.00017567
101.08947754,0.00016788
101.13716125,0.00008457
101.18484497,0.00004576
101.23252869,0.00012361
101.28021240,0.00020001
101.32789612,0.00025992
101.37557983,0.00026338
101.42326355,0.00025874
101.47094727,0.00030302
101.51863098,0.00034015
101.56631470,0.00025110
101.61399841,0.00013938
101.66168213,0.00011877
101.70936584,0.00013383
101.75704956,0.00012214
101.80473328,0.00007053
101.85241699,0.00003569
101.90010071,0.00017304
101.94778442,0.00032868
101.99546814,0.00036243
102.04315186,0.00026759
102.09083557,0.00010228
102.13851929,0.00008589
102.18620300,0.00022954
102.23388672,0.00029143
102.28157043,0.00030990
102.32925415,0.00028024
102.37693787,0.00023569
102.42462158,0.00025035
102.47230530,0.00026924
102.51998901,0.00027111
102.56767273,0.00026099
102.61535645,0.00020112
102.66304016,0.00012168
102.71072388,0.00005561
102.75840759,0.00007381
102.80609131,0.00007285
102.85377502,0.00002960
102.90145874,0.00006854
102.94914246,0.00011795
102.99682617,0.00013525
103.04450989,0.00020071
103.09219360,0.00024755
103.13987732,0.00041822
103.18756104,0.00049288
103.23524475,0.00038324
103.28292847,0.00031559
103.33061218,0.00028771
103.37829590,0.00024303
103.42597961,0.00023969
103.47366333,0.00027216
103.52134705,0.00027761
103.56903076,0.00026355
103.61671448,0.00023957
103.66439819,0.00018506
103.71208191,0.00011409
103.75976563,0.00005906
103.80744934,0.00004140
103.85513306,0.00004078
103.90281677,0.00007610
103.95050049,0.00009357
103.99818420,0.00006122
104.04586792,0.00004024
104.09355164,0.00017089
104.14123535,0.00028682
104.18891907,0.00034380
104.23660278,0.00035450
104.28428650,0.00034763
104.33197021,0.00032083
104.37965393,0.00021221
104.42733765,0.00004730
104.47502136,0.00008999
104.52270508,0.00022445
104.57038879,0.00027929
104.61807251,0.00020727
104.66575623,0.00009897
104.71343994,0.00008625
104.76112366,0.00013637
104.80880737,0.00014073
104.85649109,0.00013117
104.90417480,0.00013902
104.95185852,0.00022981
104.99954224,0.00035388
105.04722595,0.00035656
105.09490967,0.00023369
105.14259338,0.00014731
105.19027710,0.00008654
105.23796082,0.00013283
105.28564453,0.00015682
105.33332825,0.00022356
105.38101196,0.00026495
105.42869568,0.00025453
105.47637939,0.00021461
105.52406311,0.00009223
105.57174683,0.00005753
105.61943054,0.00009617
105.66711426,0.00005836
105.71479797,0.00000482
105.76248169,0.00003569
105.81016541,0.00006323
105.85784912,0.00010749
105.90553284,0.00016935
105.95321655,0.00022574
106.00090027,0.00029822
106.04858398,0.00035455
106.09626770,0.00033955
106.14395142,0.00033920
106.19163513,0.00034479
106.23931885,0.00026804
106.28700256,0.00016580
106.33468628,0.00014130
106.38237000,0.00016375
106.43005371,0.00018368
106.47773743,0.00016151
106.52542114,0.00014770
106.57310486,0.00013496
106.62078857,0.00011685
106.66847229,0.00009663
106.71615601,0.00007751
106.76383972,0.00007978
106.81152344,0.00006935
106.85920715,0.00008406
106.90689087,0.00008448
106.95457458,0.00008214
107.00225830,0.00008121
107.04994202,0.00014936
107.09762573,0.00021589
107.14530945,0.00020154
107.19299316,0.00013725
107.24067688,0.00009952
107.28836060,0.00009110
107.33604431,0.00015051
107.38372803,0.00023411
107.43141174,0.00028639
107.47909546,0.00026524
107.52677917,0.00023624
107.57446289,0.00021418
107.62214661,0.00014747
107.66983032,0.00009918
107.71751404,0.00008067
107.76519775,0.00011378
107.81288147,0.00015328
107.86056519,0.00019313
107.90824890,0.00025526
107.95593262,0.00026563
108.00361633,0.00024654
108.05130005,0.00026946
108.09898376,0.00028280
108.14666748,0.00024536
108.19435120,0.00018886
108.24203491,0.00010592
108.28971863,0.00012871
108.33740234,0.00020701
108.38508606,0.00020222
108.43276978,0.00013542
108.48045349,0.00009013
108.52813721,0.00014112
108.57582092,0.00016313
108.62350464,0.00021524
108.67118835,0.00026073
108.71887207,0.00028970
108.76655579,0.00031165
108.81423950,0.00033429
108.86192322,0.00036519
108.90960693,0.00037520
108.95729065,0.00035891
109.00497437,0.00034088
109.05265808,0.00033353
109.10034180,0.00029843
109.14802551,0.00025335
109.19570923,0.00019684
109.24339294,0.00009325
109.29107666,0.00009284
109.33876038,0.00012645
109.38644409,0.00014686
109.43412781,0.00014846
109.48181152,0.00014116
109.52949524,0.00014078
109.57717896,0.00020121
109.62486267,0.00023570
109.67254639,0.00024665
109.72023010,0.00019463
109.76791382,0.00008476
109.81559753,0.00007959
109.86328125,0.00017173
109.91096497,0.00022448
109.95864868,0.00020354
110.00633240,0.00011926
110.05401611,0.00010139
110.10169983,0.00017005
110.14938354,0.00019653
110.19706726,0.00020504
110.24475098,0.00020068
110.29243469,0.00020296
110.34011841,0.00024646
110.38780212,0.00026112
110.43548584,0.00024348
110.48316956,0.00010274
110.53085327,0.00009304
110.57853699,0.00014771
110.62622070,0.00013359
110.67390442,0.00004255
110.72158813,0.00005031
110.76927185,0.00002541
110.81695557,0.00005519
110.86463928,0.00009637
110.91232300,0.00009853
110.96000671,0.00008107
111.00769043,0.00003958
