Частота,Канал A
111.05537415,0.00005928
111.10305786,0.00001757
111.15074158,0.00005578
111.19842529,0.00005851
111.24610901,0.00004142
111.29379272,0.00004922
111.34147644,0.00007536
111.38916016,0.00008475
111.43684387,0.00014467
111.48452759,0.00017623
111.53221130,0.00015471
111.57989502,0.00011286
111.62757874,0.00004840
111.67526245,0.00011397
111.72294617,0.00012412
111.77062988,0.00007051
111.81831360,0.00005905
111.86599731,0.00015246
111.91368103,0.00032915
111.96136475,0.00043318
112.00904846,0.00037504
112.05673218,0.00024607
112.10441589,0.00007883
112.15209961,0.00010053
112.19978333,0.00018323
112.24746704,0.00015002
112.29515076,0.00012245
112.34283447,0.00013462
112.39051819,0.00011960
112.43820190,0.00010279
112.48588562,0.00014705
112.53356934,0.00016214
112.58125305,0.00007010
112.62893677,0.00004973
112.67662048,0.00021731
112.72430420,0.00041025
112.77198792,0.00046684
112.81967163,0.00046546
112.86735535,0.00044128
112.91503906,0.00038483
112.96272278,0.00034629
113.01040649,0.00026572
113.05809021,0.00014837
113.10577393,0.00015294
113.15345764,0.00026746
113.20114136,0.00032724
113.24882507,0.00027079
113.29650879,0.00023222
113.34419250,0.00028140
113.39187622,0.00038332
113.43955994,0.00051216
113.48724365,0.00052161
113.53492737,0.00040370
113.58261108,0.00027433
113.63029480,0.00019134
113.67797852,0.00016372
113.72566223,0.00018883
113.77334595,0.00022635
113.82102966,0.00019845
113.86871338,0.00011375
113.91639709,0.00000808
113.96408081,0.00007475
114.01176453,0.00009840
114.05944824,0.00009350
114.10713196,0.00010710
114.15481567,0.00009058
114.20249939,0.00009655
114.25018311,0.00002609
114.29786682,0.00009674
114.34555054,0.00022293
114.39323425,0.00034265
114.44091797,0.00041728
114.48860168,0.00041432
114.53628540,0.00033774
114.58396912,0.00025255
114.63165283,0.00021754
114.67933655,0.00018775
114.72702026,0.00013148
114.77470398,0.00002618
114.82238770,0.00015430
114.87007141,0.00031463
114.91775513,0.00037080
114.96543884,0.00033925
115.01312256,0.00028082
115.06080627,0.00021540
115.10848999,0.00015586
115.15617371,0.00012690
115.20385742,0.00014716
115.25154114,0.00013002
115.29922485,0.00008212
115.34690857,0.00012338
115.39459229,0.00017605
115.44227600,0.00022401
115.48995972,0.00018307
115.53764343,0.00015171
115.58532715,0.00017922
115.63301086,0.00019306
115.68069458,0.00022274
115.72837830,0.00023217
115.77606201,0.00021326
115.82374573,0.00020063
115.87142944,0.00019300
115.91911316,0.00018927
115.96679688,0.00013445
116.01448059,0.00004441
116.06216431,0.00011060
116.10984802,0.00019922
116.15753174,0.00024611
116.20521545,0.00019014
116.25289917,0.00012727
116.30058289,0.00011020
116.34826660,0.00009508
116.39595032,0.00010795
116.44363403,0.00009372
116.49131775,0.00005842
116.53900146,0.00007391
116.58668518,0.00015324
116.63436890,0.00020735
116.68205261,0.00021219
116.72973633,0.00018872
116.77742004,0.00020700
116.82510376,0.00021586
116.87278748,0.00018827
116.92047119,0.00016922
116.96815491,0.00019837
117.01583862,0.00024034
117.06352234,0.00027623
117.11120605,0.00025689
117.15888977,0.00021153
117.20657349,0.00015540
117.25425720,0.00013968
117.30194092,0.00019801
117.34962463,0.00023132
117.39730835,0.00023697
117.44499207,0.00022821
117.49267578,0.00017984
117.54035950,0.00020620
117.58804321,0.00024416
117.63572693,0.00020827
117.68341064,0.00010666
117.73109436,0.00002175
117.77877808,0.00010602
117.82646179,0.00015259
117.87414551,0.00014594
117.92182922,0.00011756
117.96951294,0.00007740
118.01719666,0.00008717
118.06488037,0.00017684
118.11256409,0.00022303
118.16024780,0.00023607
118.20793152,0.00023383
118.25561523,0.00018922
118.30329895,0.00016069
118.35098267,0.00012849
118.39866638,0.00009049
118.44635010,0.00010185
118.49403381,0.00013122
118.54171753,0.00016208
118.58940125,0.00013430
118.63708496,0.00006368
118.68476868,0.00012566
118.73245239,0.00023211
118.78013611,0.00027296
118.82781982,0.00019629
118.87550354,0.00005344
118.92318726,0.00009857
118.97087097,0.00017323
119.01855469,0.00012093
119.06623840,0.00003292
119.11392212,0.00009049
119.16160583,0.00018884
119.20928955,0.00023231
119.25697327,0.00021166
119.30465698,0.00017938
119.35234070,0.00019295
119.40002441,0.00016469
119.44770813,0.00012986
119.49539185,0.00010007
119.54307556,0.00001903
119.59075928,0.00007820
119.63844299,0.00011461
119.68612671,0.00016198
119.73381042,0.00025965
119.78149414,0.00034991
119.82917786,0.00032080
119.87686157,0.00027538
119.92454529,0.00025669
119.97222900,0.00021585
120.01991272,0.00012699
120.06759644,0.00006231
120.11528015,0.00006572
120.16296387,0.00006961
120.21064758,0.00006938
120.25833130,0.00004150
120.30601501,0.00006708
120.35369873,0.00014098
120.40138245,0.00015303
120.44906616,0.00015793
120.49674988,0.00020980
120.54443359,0.00022899
120.59211731,0.00017108
120.63980103,0.00013197
120.68748474,0.00016247
120.73516846,0.00025705
120.78285217,0.00027273
120.83053589,0.00021160
120.87821960,0.00015941
120.92590332,0.00013937
120.97358704,0.00017959
121.02127075,0.00021518
121.06895447,0.00022867
121.11663818,0.00028241
121.16432190,0.00033821
121.21200562,0.00029286
121.25968933,0.00021009
121.30737305,0.00014451
121.35505676,0.00011031
121.40274048,0.00019772
121.45042419,0.00024226
121.49810791,0.00023553
121.54579163,0.00025343
121.59347534,0.00021692
121.64115906,0.00012098
121.68884277,0.00010304
121.73652649,0.00005510
121.78421021,0.00004216
121.83189392,0.00008826
121.87957764,0.00015386
121.92726135,0.00022738
121.97494507,0.00023007
122.02262878,0.00019540
122.07031250,0.00012338
122.11799622,0.00006348
122.16567993,0.00009180
122.21336365,0.00015082
122.26104736,0.00021315
122.30873108,0.00024759
122.35641479,0.00026591
122.40409851,0.00025306
122.45178223,0.00018879
122.49946594,0.00014887
122.54714966,0.00015132
122.59483337,0.00018201
122.64251709,0.00023500
122.69020081,0.00026883
122.73788452,0.00024773
122.78556824,0.00027496
122.83325195,0.00036480
122.88093567,0.00041412
122.92861938,0.00039671
122.97630310,0.00034259
123.02398682,0.00020222
123.07167053,0.00006256
123.11935425,0.00011496
123.16703796,0.00016583
123.21472168,0.00014347
123.26240540,0.00014965
123.31008911,0.00019295
123.35777283,0.00019943
123.40545654,0.00022321
123.45314026,0.00024936
123.50082397,0.00019276
123.54850769,0.00005576
123.59619141,0.00005880
123.64387512,0.00004966
123.69155884,0.00004152
123.73924255,0.00010203
123.78692627,0.00014417
123.83460999,0.00012795
123.88229370,0.00008369
123.92997742,0.00013493
123.97766113,0.00016941
124.02534485,0.00012044
124.07302856,0.00009210
124.12071228,0.00010944
124.16839600,0.00013873
124.21607971,0.00011583
124.26376343,0.00015042
124.31144714,0.00016447
124.35913086,0.00010760
124.40681458,0.00009748
124.45449829,0.00014750
124.50218201,0.00012999
124.54986572,0.00004602
124.59754944,0.00011996
124.64523315,0.00024365
124.69291687,0.00030970
124.74060059,0.00028049
124.78828430,0.00023907
124.83596802,0.00022449
124.88365173,0.00022745
124.93133545,0.00023399
124.97901917,0.00016849
125.02670288,0.00006890
125.07438660,0.00009236
125.12207031,0.00013234
125.16975403,0.00011661
125.21743774,0.00008793
125.26512146,0.00010508
125.31280518,0.00014606
125.36048889,0.00016623
125.40817261,0.00013018
125.45585632,0.00014035
125.50354004,0.00014560
125.55122375,0.00016420
125.59890747,0.00024127
125.64659119,0.00027155
125.69427490,0.00029776
125.74195862,0.00038847
125.78964233,0.00041060
125.83732605,0.00034356
125.88500977,0.00025457
125.93269348,0.00019014
125.98037720,0.00015212
126.02806091,0.00009369
126.07574463,0.00008125
126.12342834,0.00008348
126.17111206,0.00007169
126.21879578,0.00007300
126.26647949,0.00009046
126.31416321,0.00014394
126.36184692,0.00016717
126.40953064,0.00020085
126.45721436,0.00028162
126.50489807,0.00035933
126.55258179,0.00041427
126.60026550,0.00044546
126.64794922,0.00039127
126.69563293,0.00027615
126.74331665,0.00016467
126.79100037,0.00010400
126.83868408,0.00011245
126.88636780,0.00009783
126.93405151,0.00006619
126.98173523,0.00007377
127.02941895,0.00007959
127.07710266,0.00004218
127.12478638,0.00006810
127.17247009,0.00008147
127.22015381,0.00003113
127.26783752,0.00007268
127.31552124,0.00013977
127.36320496,0.00014422
127.41088867,0.00011685
127.45857239,0.00007927
127.50625610,0.00003894
127.55393982,0.00007853
127.60162354,0.00016339
127.64930725,0.00022570
127.69699097,0.00023229
127.74467468,0.00020991
127.79235840,0.00010207
127.84004211,0.00002385
127.88772583,0.00005928
127.93540955,0.00007821
127.98309326,0.00010639
128.03077698,0.00012181
128.07846069,0.00016558
128.12614441,0.00018354
128.17382813,0.00026095
128.22151184,0.00034520
128.26919556,0.00033066
128.31687927,0.00029829
128.36456299,0.00026734
128.41224670,0.00024044
128.45993042,0.00030116
128.50761414,0.00041923
128.55529785,0.00046446
128.60298157,0.00043545
128.65066528,0.00040187
128.69834900,0.00038775
128.74603271,0.00038687
128.79371643,0.00038387
128.84140015,0.00035256
128.88908386,0.00028954
128.93676758,0.00024622
128.98445129,0.00024653
129.03213501,0.00020549
129.07981873,0.00014623
129.12750244,0.00005704
129.17518616,0.00004426
129.22286987,0.00005243
129.27055359,0.00007400
129.31823730,0.00013734
129.36592102,0.00017417
129.41360474,0.00026384
129.46128845,0.00037081
129.50897217,0.00031479
129.55665588,0.00018470
129.60433960,0.00005593
129.65202332,0.00015008
129.69970703,0.00024487
129.74739075,0.00018320
129.79507446,0.00008336
129.84275818,0.00006306
129.89044189,0.00014002
129.93812561,0.00008481
129.98580933,0.00005627
130.03349304,0.00018276
130.08117676,0.00030418
130.12886047,0.00030027
130.17654419,0.00026219
130.22422791,0.00025916
130.27191162,0.00026188
130.31959534,0.00020048
130.36727905,0.00014558
130.41496277,0.00013015
130.46264648,0.00012658
130.51033020,0.00022892
130.55801392,0.00027531
130.60569763,0.00028585
130.65338135,0.00025736
130.70106506,0.00014896
130.74874878,0.00015156
130.79643250,0.00021988
130.84411621,0.00029580
130.89179993,0.00033929
130.93948364,0.00029068
130.98716736,0.00022630
131.03485107,0.00015552
131.08253479,0.00009692
131.13021851,0.00008264
131.17790222,0.00011521
131.22558594,0.00015083
131.27326965,0.00016085
131.32095337,0.00017153
131.36863708,0.00021539
131.41632080,0.00019788
131.46400452,0.00012079
131.51168823,0.00005177
131.55937195,0.00010174
131.60705566,0.00018047
131.65473938,0.00013303
131.70242310,0.00009271
131.75010681,0.00008250
131.79779053,0.00008775
131.84547424,0.00014166
131.89315796,0.00021875
131.94084167,0.00024753
131.98852539,0.00023814
132.03620911,0.00020598
132.08389282,0.00017109
132.13157654,0.00017506
132.17926025,0.00015779
132.22694397,0.00010724
132.27462769,0.00011735
132.32231140,0.00012632
132.36999512,0.00018380
132.41767883,0.00019896
132.46536255,0.00016191
132.51304626,0.00012977
132.56072998,0.00018272
132.60841370,0.00022710
132.65609741,0.00027964
132.70378113,0.00027810
132.75146484,0.00022069
132.79914856,0.00011972
132.84683228,0.00005025
132.89451599,0.00006763
132.94219971,0.00007475
132.98988342,0.00008170
133.03756714,0.00007096
133.08525085,0.00007046
133.13293457,0.00012732
133.18061829,0.00015058
133.22830200,0.00020652
133.27598572,0.00029089
133.32366943,0.00031456
133.37135315,0.00026152
133.41903687,0.00017731
133.46672058,0.00010659
133.51440430,0.00005323
133.56208801,0.00002402
133.60977173,0.00011122
133.65745544,0.00016895
133.70513916,0.00019629
133.75282288,0.00013599
133.80050659,0.00006229
133.84819031,0.00004616
133.89587402,0.00014724
133.94355774,0.00030551
133.99124146,0.00032756
134.03892517,0.00029881
134.08660889,0.00022944
134.13429260,0.00016628
134.18197632,0.00022043
134.22966003,0.00017634
134.27734375,0.00003691
134.32502747,0.00011617
134.37271118,0.00013377
134.42039490,0.00007621
134.46807861,0.00002119
134.51576233,0.00010818
134.56344604,0.00010999
134.61112976,0.00006043
134.65881348,0.00001465
134.70649719,0.00015187
134.75418091,0.00028056
134.80186462,0.00035101
134.84954834,0.00037847
134.89723206,0.00033099
134.94491577,0.00015300
134.99259949,0.00011168
135.04028320,0.00026380
135.08796692,0.00030696
135.13565063,0.00024450
135.18333435,0.00005577
135.23101807,0.00016646
135.27870178,0.00025330
135.32638550,0.00027118
135.37406921,0.00019561
135.42175293,0.00013482
135.46943665,0.00015520
135.51712036,0.00008193
135.56480408,0.00004233
135.61248779,0.00002091
135.66017151,0.00012380
135.70785522,0.00019330
135.75553894,0.00016003
135.80322266,0.00021808
135.85090637,0.00029897
135.89859009,0.00031244
135.94627380,0.00024925
135.99395752,0.00015121
136.04164124,0.00005466
136.08932495,0.00004162
136.13700867,0.00011062
136.18469238,0.00017353
136.23237610,0.00015795
136.28005981,0.00012803
136.32774353,0.00017707
136.37542725,0.00021678
136.42311096,0.00022406
136.47079468,0.00019010
136.51847839,0.00013915
136.56616211,0.00020450
136.61384583,0.00025761
136.66152954,0.00026135
136.70921326,0.00016896
136.75689697,0.00015117
136.80458069,0.00020050
136.85226440,0.00020674
136.89994812,0.00014693
136.94763184,0.00007303
136.99531555,0.00014999
137.04299927,0.00019826
137.09068298,0.00022250
137.13836670,0.00024715
137.18605042,0.00032723
137.23373413,0.00031965
137.28141785,0.00023625
137.32910156,0.00007484
137.37678528,0.00017497
137.42446899,0.00035699
137.47215271,0.00040404
137.51983643,0.00033018
137.56752014,0.00017067
137.61520386,0.00000410
137.66288757,0.00010886
137.71057129,0.00019688
137.75825500,0.00032377
137.80593872,0.00040455
137.85362244,0.00041830
137.90130615,0.00040966
137.94898987,0.00033871
137.99667358,0.00021557
138.04435730,0.00011835
138.09204102,0.00008718
138.13972473,0.00017603
138.18740845,0.00024835
138.23509216,0.00025593
138.28277588,0.00026431
138.33045959,0.00027905
138.37814331,0.00022120
138.42582703,0.00013463
138.47351074,0.00005968
138.52119446,0.00019791
138.56887817,0.00033151
138.61656189,0.00028983
138.66424561,0.00016275
138.71192932,0.00008828
138.75961304,0.00017868
138.80729675,0.00019930
138.85498047,0.00009902
138.90266418,0.00020611
138.95034790,0.00029777
138.99803162,0.00030059
139.04571533,0.00025368
139.09339905,0.00017884
139.14108276,0.00015697
139.18876648,0.00014224
139.23645020,0.00014469
139.28413391,0.00017893
139.33181763,0.00014051
139.37950134,0.00007537
139.42718506,0.00009154
139.47486877,0.00014577
139.52255249,0.00021962
139.57023621,0.00024626
139.61791992,0.00022854
139.66560364,0.00014468
139.71328735,0.00017079
139.76097107,0.00034804
139.80865479,0.00046865
139.85633850,0.00050844
139.90402222,0.00047420
139.95170593,0.00033850
139.99938965,0.00016194
140.04707336,0.00008073
140.09475708,0.00008582
140.14244080,0.00010813
140.19012451,0.00012607
140.23780823,0.00013489
140.28549194,0.00006257
140.33317566,0.00004811
140.38085938,0.00010130
140.42854309,0.00014075
140.47622681,0.00011404
140.52391052,0.00009864
140.57159424,0.00019269
140.61927795,0.00024360
140.66696167,0.00027828
140.71464539,0.00027558
140.76232910,0.00023088
140.81001282,0.00023544
140.85769653,0.00020812
140.90538025,0.00015356
140.95306396,0.00014917
141.00074768,0.00016458
141.04843140,0.00014921
141.09611511,0.00013294
141.14379883,0.00015833
141.19148254,0.00014014
141.23916626,0.00013864
141.28684998,0.00018154
141.33453369,0.00020276
141.38221741,0.00018100
141.42990112,0.00016680
141.47758484,0.00015511
141.52526855,0.00020086
141.57295227,0.00028325
141.62063599,0.00030557
141.66831970,0.00030069
141.71600342,0.00029321
141.76368713,0.00025078
141.81137085,0.00022298
141.85905457,0.00025023
141.90673828,0.00032761
141.95442200,0.00032967
142.00210571,0.00024140
142.04978943,0.00011413
142.09747314,0.00005956
142.14515686,0.00018516
142.19284058,0.00018699
142.24052429,0.00009786
142.28820801,0.00010255
142.33589172,0.00015546
142.38357544,0.00016384
142.43125916,0.00011747
142.47894287,0.00016230
142.52662659,0.00029471
142.57431030,0.00034997
142.62199402,0.00031664
142.66967773,0.00022164
142.71736145,0.00007888
142.76504517,0.00003091
142.81272888,0.00012699
142.86041260,0.00018603
142.90809631,0.00012291
142.95578003,0.00003369
143.00346375,0.00005857
143.05114746,0.00013419
143.09883118,0.00022364
143.14651489,0.00021985
143.19419861,0.00012552
143.24188232,0.00002980
143.28956604,0.00005145
143.33724976,0.00006960
143.38493347,0.00002584
143.43261719,0.00022907
143.48030090,0.00044962
143.52798462,0.00057467
143.57566833,0.00061465
143.62335205,0.00054122
143.67103577,0.00035646
143.71871948,0.00016780
143.76640320,0.00012569
143.81408691,0.00021161
143.86177063,0.00025845
143.90945435,0.00026956
143.95713806,0.00031641
144.00482178,0.00035491
144.05250549,0.00031034
144.10018921,0.00025768
144.14787292,0.00019388
144.19555664,0.00017691
144.24324036,0.00025290
144.29092407,0.00026595
144.33860779,0.00026939
144.38629150,0.00021898
144.43397522,0.00011256
144.48165894,0.00010564
144.52934265,0.00020588
144.57702637,0.00027533
144.62471008,0.00025904
144.67239380,0.00016265
144.72007751,0.00007523
144.76776123,0.00015650
144.81544495,0.00022915
144.86312866,0.00028495
144.91081238,0.00024804
144.95849609,0.00023288
145.00617981,0.00016817
145.05386353,0.00007671
145.10154724,0.00011752
145.14923096,0.00017972
145.19691467,0.00019512
145.24459839,0.00025068
145.29228210,0.00028338
145.33996582,0.00025420
145.38764954,0.00023808
145.43533325,0.00023611
145.48301697,0.00021852
145.53070068,0.00019949
145.57838440,0.00017381
145.62606812,0.00008586
145.67375183,0.00007838
145.72143555,0.00010572
145.76911926,0.00019084
145.81680298,0.00026535
145.86448669,0.00030283
145.91217041,0.00033565
145.95985413,0.00027846
146.00753784,0.00013597
146.05522156,0.00008623
146.10290527,0.00019412
146.15058899,0.00021219
146.19827271,0.00020120
146.24595642,0.00018827
146.29364014,0.00024619
146.34132385,0.00033352
146.38900757,0.00035923
146.43669128,0.00034499
146.48437500,0.00034450
146.53205872,0.00032993
146.57974243,0.00028136
146.62742615,0.00027591
146.67510986,0.00031476
146.72279358,0.00034409
146.77047729,0.00038961
146.81816101,0.00040186
146.86584473,0.00031621
146.91352844,0.00025165
146.96121216,0.00025492
147.00889587,0.00026314
147.05657959,0.00028313
147.10426331,0.00025243
147.15194702,0.00013401
147.19963074,0.00005757
147.24731445,0.00012092
147.29499817,0.00017770
147.34268188,0.00016165
147.39036560,0.00012335
147.43804932,0.00011148
147.48573303,0.00006122
147.53341675,0.00002110
147.58110046,0.00011991
147.62878418,0.00014282
147.67646790,0.00009011
147.72415161,0.00002738
147.77183533,0.00006626
147.81951904,0.00017122
147.86720276,0.00027351
147.91488647,0.00045598
147.96257019,0.00055564
148.01025391,0.00050565
148.05793762,0.00041559
148.10562134,0.00024028
148.15330505,0.00008315
148.20098877,0.00009426
148.24867249,0.00009768
148.29635620,0.00004482
148.34403992,0.00007811
148.39172363,0.00016798
148.43940735,0.00017665
148.48709106,0.00012593
148.53477478,0.00006754
148.58245850,0.00009412
148.63014221,0.00010645
148.67782593,0.00011966
148.72550964,0.00014374
148.77319336,0.00014257
148.82087708,0.00011088
148.86856079,0.00019044
148.91624451,0.00028046
148.96392822,0.00034591
149.01161194,0.00033338
149.05929565,0.00028721
149.10697937,0.00030285
149.15466309,0.00032046
149.20234680,0.00025496
149.25003052,0.00014404
149.29771423,0.00003893
149.34539795,0.00004757
149.39308167,0.00004806
149.44076538,0.00010098
149.48844910,0.00024539
149.53613281,0.00032118
149.58381653,0.00028476
149.63150024,0.00019241
149.67918396,0.00012046
149.72686768,0.00006515
149.77455139,0.00012594
149.82223511,0.00009697
149.86991882,0.00004064
149.91760254,0.00006835
149.96528625,0.00015983
150.01296997,0.00023713
150.06065369,0.00023640
150.10833740,0.00019671
150.15602112,0.00013992
150.20370483,0.00016356
150.25138855,0.00022447
150.29907227,0.00026748
150.34675598,0.00030045
150.39443970,0.00025585
150.44212341,0.00018861
150.48980713,0.00017105
150.53749084,0.00023199
150.58517456,0.00023863
150.63285828,0.00021075
150.68054199,0.00016716
150.72822571,0.00011141
150.77590942,0.00006606
150.82359314,0.00008757
150.87127686,0.00013754
150.91896057,0.00019094
150.96664429,0.00021119
151.01432800,0.00024671
151.06201172,0.00028811
151.10969543,0.00022324
151.15737915,0.00015525
151.20506287,0.00017747
151.25274658,0.00023509
151.30043030,0.00024710
151.34811401,0.00017216
151.39579773,0.00008028
151.44348145,0.00001434
151.49116516,0.00009027
151.53884888,0.00013648
151.58653259,0.00013351
151.63421631,0.00016804
151.68190002,0.00020267
151.72958374,0.00014072
151.77726746,0.00004697
151.82495117,0.00003897
151.87263489,0.00008420
151.92031860,0.00018368
151.96800232,0.00028857
152.01568604,0.00034263
152.06336975,0.00036411
152.11105347,0.00028498
152.15873718,0.00011626
152.20642090,0.00004480
152.25410461,0.00007432
152.30178833,0.00006601
152.34947205,0.00001648
152.39715576,0.00005526
152.44483948,0.00011572
152.49252319,0.00012417
152.54020691,0.00010840
152.58789063,0.00011250
152.63557434,0.00008015
152.68325806,0.00010362
152.73094177,0.00023004
152.77862549,0.00032721
152.82630920,0.00038128
152.87399292,0.00033002
152.92167664,0.00021418
152.96936035,0.00011636
153.01704407,0.00003932
153.06472778,0.00006922
153.11241150,0.00012284
153.16009521,0.00014929
153.20777893,0.00013388
153.25546265,0.00003682
153.30314636,0.00007795
153.35083008,0.00014855
153.39851379,0.00018521
153.44619751,0.00015794
153.49388123,0.00009967
153.54156494,0.00004181
153.58924866,0.00007524
153.63693237,0.00012356
153.68461609,0.00011272
153.73229980,0.00002610
153.77998352,0.00010389
153.82766724,0.00022394
153.87535095,0.00027506
153.92303467,0.00021608
153.97071838,0.00015328
154.01840210,0.00011568
154.06608582,0.00010480
154.11376953,0.00010817
154.16145325,0.00013869
154.20913696,0.00020817
154.25682068,0.00026726
154.30450439,0.00028220
154.35218811,0.00023748
154.39987183,0.00020630
154.44755554,0.00015737
154.49523926,0.00011885
154.54292297,0.00007291
154.59060669,0.00011657
154.63829041,0.00022463
154.68597412,0.00025583
154.73365784,0.00020096
154.78134155,0.00009514
154.82902527,0.00015480
154.87670898,0.00019170
154.92439270,0.00017285
154.97207642,0.00014863
155.01976013,0.00015821
155.06744385,0.00016494
155.11512756,0.00021944
155.16281128,0.00033864
155.21049500,0.00037502
155.25817871,0.00038707
155.30586243,0.00038363
155.35354614,0.00028260
155.40122986,0.00020679
155.44891357,0.00016699
155.49659729,0.00010756
155.54428101,0.00012977
155.59196472,0.00017145
155.63964844,0.00017037
155.68733215,0.00014624
155.73501587,0.00012023
155.78269958,0.00012790
155.83038330,0.00026567
155.87806702,0.00039297
155.92575073,0.00040696
155.97343445,0.00029824
156.02111816,0.00014514
156.06880188,0.00014793
156.11648560,0.00020768
156.16416931,0.00017013
156.21185303,0.00011019
156.25953674,0.00012047
156.30722046,0.00020293
156.35490417,0.00026574
156.40258789,0.00029043
156.45027161,0.00025414
156.49795532,0.00018846
156.54563904,0.00014423
156.59332275,0.00007716
156.64100647,0.00002360
156.68869019,0.00006719
156.73637390,0.00010229
156.78405762,0.00005429
156.83174133,0.00008081
156.87942505,0.00024451
156.92710876,0.00041295
156.97479248,0.00049796
157.02247620,0.00045586
157.07015991,0.00033445
157.11784363,0.00026367
157.16552734,0.00018758
157.21321106,0.00005110
157.26089478,0.00010367
157.30857849,0.00017251
157.35626221,0.00025704
157.40394592,0.00035938
157.45162964,0.00041416
157.49931335,0.00035622
157.54699707,0.00019908
157.59468079,0.00006763
157.64236450,0.00009970
157.69004822,0.00022589
157.73773193,0.00023771
157.78541565,0.00021213
157.83309937,0.00017478
157.88078308,0.00014919
157.92846680,0.00017203
157.97615051,0.00013657
158.02383423,0.00006281
158.07151794,0.00008132
158.11920166,0.00014080
158.16688538,0.00020995
158.21456909,0.00023629
158.26225281,0.00019264
158.30993652,0.00008787
158.35762024,0.00006291
158.40530396,0.00013558
158.45298767,0.00018763
158.50067139,0.00017274
158.54835510,0.00016673
158.59603882,0.00020395
158.64372253,0.00023057
158.69140625,0.00022470
158.73908997,0.00017922
158.78677368,0.00007285
158.83445740,0.00013152
158.88214111,0.00020186
158.92982483,0.00022180
158.97750854,0.00023131
159.02519226,0.00021877
159.07287598,0.00021628
159.12055969,0.00025260
159.16824341,0.00029375
159.21592712,0.00031693
159.26361084,0.00023523
159.31129456,0.00008026
159.35897827,0.00013067
159.40666199,0.00022315
159.45434570,0.00025054
159.50202942,0.00018668
159.54971313,0.00014496
159.59739685,0.00016703
159.64508057,0.00018252
159.69276428,0.00017826
159.74044800,0.00017683
159.78813171,0.00017116
159.83581543,0.00016697
159.88349915,0.00018544
159.93118286,0.00023453
159.97886658,0.00024881
160.02655029,0.00024343
160.07423401,0.00022283
160.12191772,0.00010352
160.16960144,0.00009271
160.21728516,0.00010307
160.26496887,0.00022040
160.31265259,0.00031265
160.36033630,0.00032978
160.40802002,0.00036876
160.45570374,0.00033758
160.50338745,0.00027146
160.55107117,0.00026754
160.59875488,0.00024760
160.64643860,0.00017438
160.69412231,0.00011969
160.74180603,0.00008528
160.78948975,0.00012428
160.83717346,0.00017121
160.88485718,0.00017786
160.93254089,0.00019518
160.98022461,0.00027442
161.02790833,0.00033805
161.07559204,0.00032366
161.12327576,0.00026011
161.17095947,0.00017277
161.21864319,0.00008970
161.26632690,0.00013136
161.31401062,0.00019150
161.36169434,0.00024963
161.40937805,0.00030238
161.45706177,0.00035648
161.50474548,0.00035020
161.55242920,0.00029596
161.60011292,0.00027903
161.64779663,0.00027470
161.69548035,0.00025608
161.74316406,0.00026983
161.79084778,0.00032157
161.83853149,0.00031530
161.88621521,0.00022179
161.93389893,0.00013483
161.98158264,0.00013745
162.02926636,0.00020306
162.07695007,0.00027844
162.12463379,0.00032547
162.17231750,0.00033143
162.22000122,0.00029509
162.26768494,0.00023728
162.31536865,0.00022063
162.36305237,0.00026469
162.41073608,0.00029991
162.45841980,0.00031116
162.50610352,0.00032246
162.55378723,0.00028826
162.60147095,0.00022992
162.64915466,0.00014031
162.69683838,0.00004807
162.74452209,0.00011286
162.79220581,0.00015995
162.83988953,0.00014241
162.88757324,0.00005046
162.93525696,0.00005916
162.98294067,0.00008486
163.03062439,0.00013999
163.07830811,0.00015511
163.12599182,0.00011056
163.17367554,0.00006795
163.22135925,0.00008033
163.26904297,0.00006065
163.31672668,0.00000965
163.36441040,0.00007429
163.41209412,0.00011750
163.45977783,0.00010008
163.50746155,0.00004295
163.55514526,0.00003248
163.60282898,0.00013484
163.65051270,0.00018437
163.69819641,0.00015952
163.74588013,0.00014139
163.79356384,0.00008601
163.84124756,0.00000675
163.88893127,0.00001827
163.93661499,0.00004691
163.98429871,0.00012583
164.03198242,0.00016464
164.07966614,0.00018125
164.12734985,0.00017207
164.17503357,0.00014271
164.22271729,0.00007115
164.27040100,0.00003230
164.31808472,0.00002197
164.36576843,0.00009943
164.41345215,0.00019176
164.46113586,0.00023094
164.50881958,0.00027867
164.55650330,0.00030128
164.60418701,0.00026927
164.65187073,0.00028972
164.69955444,0.00032804
164.74723816,0.00033566
164.79492188,0.00026197
164.84260559,0.00018744
164.89028931,0.00018169
164.93797302,0.00020369
164.98565674,0.00024357
165.03334045,0.00026880
165.08102417,0.00029876
165.12870789,0.00032243
165.17639160,0.00026914
165.22407532,0.00017376
165.27175903,0.00009888
165.31944275,0.00015073
165.36712646,0.00023673
165.41481018,0.00028004
165.46249390,0.00026430
165.51017761,0.00025599
165.55786133,0.00026768
165.60554504,0.00026549
165.65322876,0.00026131
165.70091248,0.00022717
165.74859619,0.00016259
165.79627991,0.00009777
165.84396362,0.00007585
165.89164734,0.00007044
165.93933105,0.00007423
165.98701477,0.00012360
166.03469849,0.00024431
166.08238220,0.00034462
166.13006592,0.00039633
166.17774963,0.00042660
166.22543335,0.00038765
166.27311707,0.00033964
166.32080078,0.00027559
166.36848450,0.00011438
166.41616821,0.00006065
166.46385193,0.00014679
166.51153564,0.00020426
166.55921936,0.00017136
