Частота,Канал A
111.05537415,0.00012264
111.10305786,0.00012918
111.15074158,0.00012267
111.19842529,0.00009336
111.24610901,0.00005238
111.29379272,0.00016226
111.34147644,0.00020210
111.38916016,0.00022365
111.43684387,0.00023159
111.48452759,0.00017257
111.53221130,0.00016962
111.57989502,0.00017380
111.62757874,0.00013288
111.67526245,0.00014924
111.72294617,0.00020294
111.77062988,0.00025097
111.81831360,0.00022441
111.86599731,0.00015278
111.91368103,0.00008766
111.96136475,0.00005016
112.00904846,0.00008589
112.05673218,0.00015689
112.10441589,0.00022116
112.15209961,0.00024411
112.19978333,0.00023561
112.24746704,0.00019218
112.29515076,0.00020190
112.34283447,0.00026661
112.39051819,0.00027381
112.43820190,0.00023213
112.48588562,0.00017149
112.53356934,0.00013211
112.58125305,0.00015188
112.62893677,0.00017519
112.67662048,0.00021957
112.72430420,0.00024560
112.77198792,0.00016547
112.81967163,0.00005196
112.86735535,0.00014091
112.91503906,0.00031784
112.96272278,0.00034727
113.01040649,0.00029703
113.05809021,0.00024020
113.10577393,0.00016034
113.15345764,0.00009014
113.20114136,0.00005510
113.24882507,0.00008232
113.29650879,0.00020513
113.34419250,0.00030630
113.39187622,0.00037561
113.43955994,0.00039977
113.48724365,0.00035261
113.53492737,0.00030659
113.58261108,0.00022150
113.63029480,0.00013574
113.67797852,0.00009918
113.72566223,0.00011962
113.77334595,0.00016812
113.82102966,0.00017247
113.86871338,0.00015363
113.91639709,0.00014155
113.96408081,0.00015470
114.01176453,0.00008173
114.05944824,0.00011850
114.10713196,0.00028286
114.15481567,0.00035919
114.20249939,0.00036060
114.25018311,0.00027157
114.29786682,0.00014070
114.34555054,0.00018135
114.39323425,0.00025717
114.44091797,0.00028265
114.48860168,0.00022711
114.53628540,0.00008168
114.58396912,0.00011959
114.63165283,0.00025711
114.67933655,0.00032216
114.72702026,0.00030686
114.77470398,0.00023388
114.82238770,0.00017164
114.87007141,0.00016350
114.91775513,0.00017333
114.96543884,0.00023023
115.01312256,0.00023365
115.06080627,0.00016820
115.10848999,0.00013141
115.15617371,0.00015605
115.20385742,0.00015553
115.25154114,0.00010959
115.29922485,0.00006406
115.34690857,0.00004254
115.39459229,0.00003610
115.44227600,0.00007948
115.48995972,0.00012778
115.53764343,0.00011216
115.58532715,0.00006649
115.63301086,0.00013415
115.68069458,0.00020822
115.72837830,0.00025571
115.77606201,0.00022734
115.82374573,0.00013348
115.87142944,0.00003524
115.91911316,0.00019081
115.96679688,0.00026306
116.01448059,0.00025157
116.06216431,0.00020373
116.10984802,0.00013229
116.15753174,0.00001969
116.20521545,0.00009664
116.25289917,0.00013464
116.30058289,0.00018762
116.34826660,0.00027914
116.39595032,0.00029867
116.44363403,0.00026177
116.49131775,0.00025503
116.53900146,0.00022520
116.58668518,0.00015605
116.63436890,0.00014790
116.68205261,0.00013206
116.72973633,0.00009506
116.77742004,0.00003892
116.82510376,0.00010008
116.87278748,0.00023652
116.92047119,0.00035078
116.96815491,0.00039964
117.01583862,0.00032217
117.06352234,0.00021187
117.11120605,0.00009397
117.15888977,0.00001995
117.20657349,0.00007992
117.25425720,0.00017298
117.30194092,0.00026310
117.34962463,0.00032573
117.39730835,0.00038554
117.44499207,0.00043348
117.49267578,0.00038119
117.54035950,0.00032269
117.58804321,0.00031841
117.63572693,0.00029488
117.68341064,0.00018550
117.73109436,0.00005630
117.77877808,0.00006806
117.82646179,0.00015107
117.87414551,0.00015804
117.92182922,0.00019365
117.96951294,0.00028117
118.01719666,0.00023137
118.06488037,0.00011340
118.11256409,0.00012656
118.16024780,0.00015340
118.20793152,0.00020139
118.25561523,0.00018447
118.30329895,0.00014496
118.35098267,0.00015360
118.39866638,0.00021777
118.44635010,0.00028750
118.49403381,0.00028801
118.54171753,0.00024951
118.58940125,0.00017286
118.63708496,0.00005277
118.68476868,0.00009703
118.73245239,0.00013381
118.78013611,0.00009570
118.82781982,0.00011310
118.87550354,0.00026095
118.92318726,0.00035000
118.97087097,0.00031968
119.01855469,0.00021403
119.06623840,0.00004889
119.11392212,0.00015182
119.16160583,0.00026113
119.20928955,0.00030388
119.25697327,0.00030325
119.30465698,0.00026026
119.35234070,0.00019008
119.40002441,0.00017089
119.44770813,0.00017245
119.49539185,0.00015455
119.54307556,0.00011079
119.59075928,0.00009106
119.63844299,0.00014261
119.68612671,0.00016843
119.73381042,0.00013475
119.78149414,0.00007222
119.82917786,0.00008058
119.87686157,0.00016073
119.92454529,0.00021690
119.97222900,0.00020287
120.01991272,0.00016226
120.06759644,0.00015174
120.11528015,0.00011425
120.16296387,0.00010503
120.21064758,0.00006105
120.25833130,0.00001172
120.30601501,0.00005154
120.35369873,0.00016550
120.40138245,0.00024612
120.44906616,0.00025326
120.49674988,0.00024295
120.54443359,0.00019375
120.59211731,0.00011317
120.63980103,0.00007034
120.68748474,0.00006578
120.73516846,0.00006956
120.78285217,0.00011971
120.83053589,0.00017940
120.87821960,0.00019921
120.92590332,0.00018598
120.97358704,0.00012661
121.02127075,0.00012762
121.06895447,0.00018219
121.11663818,0.00022271
121.16432190,0.00023144
121.21200562,0.00019850
121.25968933,0.00009454
121.30737305,0.00006488
121.35505676,0.00018340
121.40274048,0.00027094
121.45042419,0.00035226
121.49810791,0.00038697
121.54579163,0.00036954
121.59347534,0.00037983
121.64115906,0.00039672
121.68884277,0.00038676
121.73652649,0.00035397
121.78421021,0.00032460
121.83189392,0.00026087
121.87957764,0.00020569
121.92726135,0.00013880
121.97494507,0.00005323
122.02262878,0.00006660
122.07031250,0.00010033
122.11799622,0.00013205
122.16567993,0.00019727
122.21336365,0.00020139
122.26104736,0.00010787
122.30873108,0.00002037
122.35641479,0.00007905
122.40409851,0.00017317
122.45178223,0.00023063
122.49946594,0.00026118
122.54714966,0.00023596
122.59483337,0.00011467
122.64251709,0.00002001
122.69020081,0.00004673
122.73788452,0.00006871
122.78556824,0.00006458
122.83325195,0.00011929
122.88093567,0.00019469
122.92861938,0.00025103
122.97630310,0.00021049
123.02398682,0.00014147
123.07167053,0.00009508
123.11935425,0.00007506
123.16703796,0.00013226
123.21472168,0.00020534
123.26240540,0.00025260
123.31008911,0.00024316
123.35777283,0.00020996
123.40545654,0.00026760
123.45314026,0.00029090
123.50082397,0.00024954
123.54850769,0.00017459
123.59619141,0.00008045
123.64387512,0.00001817
123.69155884,0.00002103
123.73924255,0.00004814
123.78692627,0.00005223
123.83460999,0.00004568
123.88229370,0.00009978
123.92997742,0.00018282
123.97766113,0.00018385
124.02534485,0.00016095
124.07302856,0.00026007
124.12071228,0.00034614
124.16839600,0.00036582
124.21607971,0.00038454
124.26376343,0.00035046
124.31144714,0.00026926
124.35913086,0.00020594
124.40681458,0.00013419
124.45449829,0.00000674
124.50218201,0.00015324
124.54986572,0.00025763
124.59754944,0.00031797
124.64523315,0.00040682
124.69291687,0.00045297
124.74060059,0.00042557
124.78828430,0.00035067
124.83596802,0.00023386
124.88365173,0.00012790
124.93133545,0.00010430
124.97901917,0.00014584
125.02670288,0.00014802
125.07438660,0.00013436
125.12207031,0.00013414
125.16975403,0.00015275
125.21743774,0.00017019
125.26512146,0.00017908
125.31280518,0.00017302
125.36048889,0.00011371
125.40817261,0.00004246
125.45585632,0.00003193
125.50354004,0.00006160
125.55122375,0.00008253
125.59890747,0.00010805
125.64659119,0.00014791
125.69427490,0.00018302
125.74195862,0.00018699
125.78964233,0.00021200
125.83732605,0.00025373
125.88500977,0.00025053
125.93269348,0.00025404
125.98037720,0.00030810
126.02806091,0.00029013
126.07574463,0.00020594
126.12342834,0.00011405
126.17111206,0.00002246
126.21879578,0.00008042
126.26647949,0.00011523
126.31416321,0.00009261
126.36184692,0.00011018
126.40953064,0.00012062
126.45721436,0.00006662
126.50489807,0.00015073
126.55258179,0.00019915
126.60026550,0.00019775
126.64794922,0.00021604
126.69563293,0.00018313
126.74331665,0.00014588
126.79100037,0.00016643
126.83868408,0.00019778
126.88636780,0.00018618
126.93405151,0.00015022
126.98173523,0.00012171
127.02941895,0.00006756
127.07710266,0.00008541
127.12478638,0.00006791
127.17247009,0.00001443
127.22015381,0.00006684
127.26783752,0.00012368
127.31552124,0.00017685
127.36320496,0.00018159
127.41088867,0.00015970
127.45857239,0.00012797
127.50625610,0.00012924
127.55393982,0.00013764
127.60162354,0.00013230
127.64930725,0.00009076
127.69699097,0.00002397
127.74467468,0.00005677
127.79235840,0.00009959
127.84004211,0.00009611
127.88772583,0.00010677
127.93540955,0.00018976
127.98309326,0.00029243
128.03077698,0.00027199
128.07846069,0.00018087
128.12614441,0.00013555
128.17382813,0.00010502
128.22151184,0.00022249
128.26919556,0.00027718
128.31687927,0.00029089
128.36456299,0.00030781
128.41224670,0.00024958
128.45993042,0.00018894
128.50761414,0.00021928
128.55529785,0.00020905
128.60298157,0.00013466
128.65066528,0.00006114
128.69834900,0.00008487
128.74603271,0.00009072
128.79371643,0.00009868
128.84140015,0.00011793
128.88908386,0.00016959
128.93676758,0.00025391
128.98445129,0.00035598
129.03213501,0.00035597
129.07981873,0.00024034
129.12750244,0.00013464
129.17518616,0.00004279
129.22286987,0.00004661
129.27055359,0.00009034
129.31823730,0.00019020
129.36592102,0.00021676
129.41360474,0.00021412
129.46128845,0.00027267
129.50897217,0.00030946
129.55665588,0.00026754
129.60433960,0.00013505
129.65202332,0.00003692
129.69970703,0.00011893
129.74739075,0.00008291
129.79507446,0.00000812
129.84275818,0.00010172
129.89044189,0.00015081
129.93812561,0.00012452
129.98580933,0.00009114
130.03349304,0.00011700
130.08117676,0.00011878
130.12886047,0.00010344
130.17654419,0.00010418
130.22422791,0.00008141
130.27191162,0.00007136
130.31959534,0.00008354
130.36727905,0.00011012
130.41496277,0.00014217
130.46264648,0.00014396
130.51033020,0.00010196
130.55801392,0.00012698
130.60569763,0.00019977
130.65338135,0.00029399
130.70106506,0.00032379
130.74874878,0.00031408
130.79643250,0.00033650
130.84411621,0.00034124
130.89179993,0.00027239
130.93948364,0.00016293
130.98716736,0.00008409
131.03485107,0.00004451
131.08253479,0.00006666
131.13021851,0.00003455
131.17790222,0.00010450
131.22558594,0.00012079
131.27326965,0.00022466
131.32095337,0.00032883
131.36863708,0.00029869
131.41632080,0.00019419
131.46400452,0.00009710
131.51168823,0.00002152
131.55937195,0.00010802
131.60705566,0.00010686
131.65473938,0.00011713
131.70242310,0.00013259
131.75010681,0.00015542
131.79779053,0.00019280
131.84547424,0.00025167
131.89315796,0.00031296
131.94084167,0.00032677
131.98852539,0.00028330
132.03620911,0.00018886
132.08389282,0.00005512
132.13157654,0.00005884
132.17926025,0.00008938
132.22694397,0.00011862
132.27462769,0.00013861
132.32231140,0.00011221
132.36999512,0.00007377
132.41767883,0.00003896
132.46536255,0.00003460
132.51304626,0.00006576
132.56072998,0.00013743
132.60841370,0.00020752
132.65609741,0.00022656
132.70378113,0.00013509
132.75146484,0.00004499
132.79914856,0.00007251
132.84683228,0.00012159
132.89451599,0.00013813
132.94219971,0.00015271
132.98988342,0.00021969
133.03756714,0.00024257
133.08525085,0.00019460
133.13293457,0.00013892
133.18061829,0.00010550
133.22830200,0.00007014
133.27598572,0.00003587
133.32366943,0.00005978
133.37135315,0.00016330
133.41903687,0.00027187
133.46672058,0.00032628
133.51440430,0.00030622
133.56208801,0.00020896
133.60977173,0.00007889
133.65745544,0.00002508
133.70513916,0.00005263
133.75282288,0.00005493
133.80050659,0.00007517
133.84819031,0.00012095
133.89587402,0.00014099
133.94355774,0.00014388
133.99124146,0.00008805
134.03892517,0.00001221
134.08660889,0.00009338
134.13429260,0.00013488
134.18197632,0.00015452
134.22966003,0.00019683
134.27734375,0.00025220
134.32502747,0.00031379
134.37271118,0.00033072
134.42039490,0.00026770
134.46807861,0.00014186
134.51576233,0.00005735
134.56344604,0.00002816
134.61112976,0.00002579
134.65881348,0.00008481
134.70649719,0.00019807
134.75418091,0.00024400
134.80186462,0.00018975
134.84954834,0.00013084
134.89723206,0.00009899
134.94491577,0.00007137
134.99259949,0.00014599
135.04028320,0.00025604
135.08796692,0.00033299
135.13565063,0.00034606
135.18333435,0.00029943
135.23101807,0.00024181
135.27870178,0.00026474
135.32638550,0.00037601
135.37406921,0.00033820
135.42175293,0.00015248
135.46943665,0.00007147
135.51712036,0.00016168
135.56480408,0.00016933
135.61248779,0.00008770
135.66017151,0.00011167
135.70785522,0.00018852
135.75553894,0.00014181
135.80322266,0.00001694
135.85090637,0.00015334
135.89859009,0.00025140
135.94627380,0.00029969
135.99395752,0.00026917
136.04164124,0.00020593
136.08932495,0.00018976
136.13700867,0.00019074
136.18469238,0.00016843
136.23237610,0.00013736
136.28005981,0.00009812
136.32774353,0.00007278
136.37542725,0.00007202
136.42311096,0.00011006
136.47079468,0.00007666
136.51847839,0.00007708
136.56616211,0.00016889
136.61384583,0.00019774
136.66152954,0.00025893
136.70921326,0.00032971
136.75689697,0.00034440
136.80458069,0.00031468
136.85226440,0.00030113
136.89994812,0.00028021
136.94763184,0.00018644
136.99531555,0.00009215
137.04299927,0.00019060
137.09068298,0.00024484
137.13836670,0.00022811
137.18605042,0.00013523
137.23373413,0.00008212
137.28141785,0.00009343
137.32910156,0.00010669
137.37678528,0.00014345
137.42446899,0.00022591
137.47215271,0.00026641
137.51983643,0.00019982
137.56752014,0.00007631
137.61520386,0.00004914
137.66288757,0.00011453
137.71057129,0.00011815
137.75825500,0.00010563
137.80593872,0.00010930
137.85362244,0.00014085
137.90130615,0.00020526
137.94898987,0.00017324
137.99667358,0.00006781
138.04435730,0.00002821
138.09204102,0.00010290
138.13972473,0.00016848
138.18740845,0.00018876
138.23509216,0.00021032
138.28277588,0.00024316
138.33045959,0.00022968
138.37814331,0.00021991
138.42582703,0.00022050
138.47351074,0.00016366
138.52119446,0.00016640
138.56887817,0.00022392
138.61656189,0.00022433
138.66424561,0.00016953
138.71192932,0.00016149
138.75961304,0.00026789
138.80729675,0.00025548
138.85498047,0.00020682
138.90266418,0.00018061
138.95034790,0.00018815
138.99803162,0.00025428
139.04571533,0.00032516
139.09339905,0.00035186
139.14108276,0.00033266
139.18876648,0.00029454
139.23645020,0.00025456
139.28413391,0.00024313
139.33181763,0.00019330
139.37950134,0.00013763
139.42718506,0.00023403
139.47486877,0.00032098
139.52255249,0.00034120
139.57023621,0.00028167
139.61791992,0.00017261
139.66560364,0.00009655
139.71328735,0.00010757
139.76097107,0.00009044
139.80865479,0.00010838
139.85633850,0.00015715
139.90402222,0.00015804
139.95170593,0.00009062
139.99938965,0.00003920
140.04707336,0.00011718
140.09475708,0.00018678
140.14244080,0.00020858
140.19012451,0.00017944
140.23780823,0.00013130
140.28549194,0.00012781
140.33317566,0.00012968
140.38085938,0.00010752
140.42854309,0.00008968
140.47622681,0.00003094
140.52391052,0.00009928
140.57159424,0.00011276
140.61927795,0.00019632
140.66696167,0.00029487
140.71464539,0.00033430
140.76232910,0.00032113
140.81001282,0.00025839
140.85769653,0.00016968
140.90538025,0.00014347
140.95306396,0.00020676
141.00074768,0.00025716
141.04843140,0.00030363
141.09611511,0.00036147
141.14379883,0.00035606
141.19148254,0.00030031
141.23916626,0.00025528
141.28684998,0.00023106
141.33453369,0.00020485
141.38221741,0.00016593
141.42990112,0.00019302
141.47758484,0.00023073
141.52526855,0.00023851
141.57295227,0.00018834
141.62063599,0.00010562
141.66831970,0.00010007
141.71600342,0.00013628
141.76368713,0.00010062
141.81137085,0.00010488
141.85905457,0.00018840
141.90673828,0.00022812
141.95442200,0.00021956
142.00210571,0.00022917
142.04978943,0.00023125
142.09747314,0.00019376
142.14515686,0.00018253
142.19284058,0.00012908
142.24052429,0.00010077
142.28820801,0.00013029
142.33589172,0.00016078
142.38357544,0.00015902
142.43125916,0.00013419
142.47894287,0.00011447
142.52662659,0.00009342
142.57431030,0.00010292
142.62199402,0.00012778
142.66967773,0.00011506
142.71736145,0.00009191
142.76504517,0.00011943
142.81272888,0.00014806
142.86041260,0.00024084
142.90809631,0.00032463
142.95578003,0.00029379
143.00346375,0.00023889
143.05114746,0.00021611
143.09883118,0.00017183
143.14651489,0.00010352
143.19419861,0.00011521
143.24188232,0.00017303
143.28956604,0.00019031
143.33724976,0.00019309
143.38493347,0.00018037
143.43261719,0.00017264
143.48030090,0.00018173
143.52798462,0.00018740
143.57566833,0.00018115
143.62335205,0.00013063
143.67103577,0.00013754
143.71871948,0.00021156
143.76640320,0.00023660
143.81408691,0.00023111
143.86177063,0.00015579
143.90945435,0.00010789
143.95713806,0.00012287
144.00482178,0.00013360
144.05250549,0.00020688
144.10018921,0.00026560
144.14787292,0.00030056
144.19555664,0.00032269
144.24324036,0.00031195
144.29092407,0.00027711
144.33860779,0.00029258
144.38629150,0.00034366
144.43397522,0.00034288
144.48165894,0.00027698
144.52934265,0.00016270
144.57702637,0.00001740
144.62471008,0.00012872
144.67239380,0.00007383
144.72007751,0.00006615
144.76776123,0.00016397
144.81544495,0.00024641
144.86312866,0.00027844
144.91081238,0.00022547
144.95849609,0.00015735
145.00617981,0.00011828
145.05386353,0.00009066
145.10154724,0.00009587
145.14923096,0.00018382
145.19691467,0.00017758
145.24459839,0.00012737
145.29228210,0.00012588
145.33996582,0.00015718
145.38764954,0.00018609
145.43533325,0.00018780
145.48301697,0.00017716
145.53070068,0.00013298
145.57838440,0.00004075
145.62606812,0.00010659
145.67375183,0.00016255
145.72143555,0.00020944
145.76911926,0.00021044
145.81680298,0.00010587
145.86448669,0.00011704
145.91217041,0.00019294
145.95985413,0.00025872
146.00753784,0.00025497
146.05522156,0.00010839
146.10290527,0.00005737
146.15058899,0.00004974
146.19827271,0.00009251
146.24595642,0.00012866
146.29364014,0.00016318
146.34132385,0.00014123
146.38900757,0.00005669
146.43669128,0.00006599
146.48437500,0.00007485
146.53205872,0.00003685
146.57974243,0.00003456
146.62742615,0.00013527
146.67510986,0.00023914
146.72279358,0.00028259
146.77047729,0.00030290
146.81816101,0.00026812
146.86584473,0.00021781
146.91352844,0.00020092
146.96121216,0.00020148
147.00889587,0.00024910
147.05657959,0.00024235
147.10426331,0.00017853
147.15194702,0.00008672
147.19963074,0.00000153
147.24731445,0.00003400
147.29499817,0.00003818
147.34268188,0.00008613
147.39036560,0.00014264
147.43804932,0.00021891
147.48573303,0.00035049
147.53341675,0.00041592
147.58110046,0.00041564
147.62878418,0.00032693
147.67646790,0.00014479
147.72415161,0.00004346
147.77183533,0.00016870
147.81951904,0.00027282
147.86720276,0.00027218
147.91488647,0.00033603
147.96257019,0.00041875
148.01025391,0.00037566
148.05793762,0.00027890
148.10562134,0.00011512
148.15330505,0.00007218
148.20098877,0.00013181
148.24867249,0.00013791
148.29635620,0.00017407
148.34403992,0.00025219
148.39172363,0.00030730
148.43940735,0.00023446
148.48709106,0.00018772
148.53477478,0.00021310
148.58245850,0.00021987
148.63014221,0.00021483
148.67782593,0.00019526
148.72550964,0.00015062
148.77319336,0.00008198
148.82087708,0.00006103
148.86856079,0.00013564
148.91624451,0.00025826
148.96392822,0.00032532
149.01161194,0.00030907
149.05929565,0.00020156
149.10697937,0.00015586
149.15466309,0.00017555
149.20234680,0.00012999
149.25003052,0.00004282
149.29771423,0.00005032
149.34539795,0.00012139
149.39308167,0.00014253
149.44076538,0.00013021
149.48844910,0.00010020
149.53613281,0.00005865
149.58381653,0.00009387
149.63150024,0.00009255
149.67918396,0.00004074
149.72686768,0.00004926
149.77455139,0.00011680
149.82223511,0.00014144
149.86991882,0.00009812
149.91760254,0.00001478
149.96528625,0.00015046
150.01296997,0.00025699
150.06065369,0.00031576
150.10833740,0.00031328
150.15602112,0.00028434
150.20370483,0.00025047
150.25138855,0.00019429
150.29907227,0.00015667
150.34675598,0.00013372
150.39443970,0.00013841
150.44212341,0.00015107
150.48980713,0.00008093
150.53749084,0.00008229
150.58517456,0.00017720
150.63285828,0.00027014
150.68054199,0.00027455
150.72822571,0.00021934
150.77590942,0.00017029
150.82359314,0.00013653
150.87127686,0.00010808
150.91896057,0.00009683
150.96664429,0.00014817
151.01432800,0.00012275
151.06201172,0.00007609
151.10969543,0.00009095
151.15737915,0.00013049
151.20506287,0.00015839
151.25274658,0.00019342
151.30043030,0.00025931
151.34811401,0.00035548
151.39579773,0.00041433
151.44348145,0.00033422
151.49116516,0.00012526
151.53884888,0.00011031
151.58653259,0.00030328
151.63421631,0.00039117
151.68190002,0.00032435
151.72958374,0.00017886
151.77726746,0.00006213
151.82495117,0.00005831
151.87263489,0.00005452
151.92031860,0.00007277
151.96800232,0.00008609
152.01568604,0.00008450
152.06336975,0.00006638
152.11105347,0.00004954
152.15873718,0.00004228
152.20642090,0.00003537
152.25410461,0.00015525
152.30178833,0.00024014
152.34947205,0.00025147
152.39715576,0.00019391
152.44483948,0.00016350
152.49252319,0.00020349
152.54020691,0.00019845
152.58789063,0.00021804
152.63557434,0.00019165
152.68325806,0.00011515
152.73094177,0.00009364
152.77862549,0.00011618
152.82630920,0.00019290
152.87399292,0.00024130
152.92167664,0.00026869
152.96936035,0.00028375
153.01704407,0.00026803
153.06472778,0.00023928
153.11241150,0.00021469
153.16009521,0.00019830
153.20777893,0.00014566
153.25546265,0.00009314
153.30314636,0.00008818
153.35083008,0.00013011
153.39851379,0.00016708
153.44619751,0.00021872
153.49388123,0.00022887
153.54156494,0.00021718
153.58924866,0.00025826
153.63693237,0.00028285
153.68461609,0.00021444
153.73229980,0.00015835
153.77998352,0.00013319
153.82766724,0.00013316
153.87535095,0.00006916
153.92303467,0.00003739
153.97071838,0.00010051
154.01840210,0.00012304
154.06608582,0.00007899
154.11376953,0.00007011
154.16145325,0.00016730
154.20913696,0.00011571
154.25682068,0.00010634
154.30450439,0.00008663
154.35218811,0.00010359
154.39987183,0.00011018
154.44755554,0.00006302
154.49523926,0.00008706
154.54292297,0.00017766
154.59060669,0.00022538
154.63829041,0.00018056
154.68597412,0.00010462
154.73365784,0.00011153
154.78134155,0.00015991
154.82902527,0.00018607
154.87670898,0.00019361
154.92439270,0.00020667
154.97207642,0.00018735
155.01976013,0.00013530
155.06744385,0.00006375
155.11512756,0.00009036
155.16281128,0.00024365
155.21049500,0.00030766
155.25817871,0.00028450
155.30586243,0.00024862
155.35354614,0.00017168
155.40122986,0.00008363
155.44891357,0.00010238
155.49659729,0.00014437
155.54428101,0.00017932
155.59196472,0.00021037
155.63964844,0.00023020
155.68733215,0.00017754
155.73501587,0.00014309
155.78269958,0.00015738
155.83038330,0.00020244
155.87806702,0.00024536
155.92575073,0.00020783
155.97343445,0.00013550
156.02111816,0.00013525
156.06880188,0.00013231
156.11648560,0.00019126
156.16416931,0.00024079
156.21185303,0.00019899
156.25953674,0.00017608
156.30722046,0.00014857
156.35490417,0.00011374
156.40258789,0.00010943
156.45027161,0.00015895
156.49795532,0.00026934
156.54563904,0.00037413
156.59332275,0.00040802
156.64100647,0.00037294
156.68869019,0.00029416
156.73637390,0.00017058
156.78405762,0.00008471
156.83174133,0.00004977
156.87942505,0.00007446
156.92710876,0.00006585
156.97479248,0.00008741
157.02247620,0.00012976
157.07015991,0.00015010
157.11784363,0.00014813
157.16552734,0.00009050
157.21321106,0.00008008
157.26089478,0.00014789
157.30857849,0.00012035
157.35626221,0.00008796
157.40394592,0.00011172
157.45162964,0.00012155
157.49931335,0.00012978
157.54699707,0.00010938
157.59468079,0.00016128
157.64236450,0.00023880
157.69004822,0.00026129
157.73773193,0.00020901
157.78541565,0.00019425
157.83309937,0.00016891
157.88078308,0.00018042
157.92846680,0.00021884
157.97615051,0.00026250
158.02383423,0.00033439
158.07151794,0.00026881
158.11920166,0.00011621
158.16688538,0.00013260
158.21456909,0.00018017
158.26225281,0.00025549
158.30993652,0.00029398
158.35762024,0.00027999
158.40530396,0.00031061
158.45298767,0.00037040
158.50067139,0.00040071
158.54835510,0.00037749
158.59603882,0.00029958
158.64372253,0.00017924
158.69140625,0.00013946
158.73908997,0.00022340
158.78677368,0.00017962
158.83445740,0.00010802
158.88214111,0.00019154
158.92982483,0.00028164
158.97750854,0.00033447
159.02519226,0.00030720
159.07287598,0.00022996
159.12055969,0.00014544
159.16824341,0.00004245
159.21592712,0.00005541
159.26361084,0.00010498
159.31129456,0.00011292
159.35897827,0.00010430
159.40666199,0.00014351
159.45434570,0.00020509
159.50202942,0.00016711
159.54971313,0.00008805
159.59739685,0.00007296
159.64508057,0.00004915
159.69276428,0.00003119
159.74044800,0.00007213
159.78813171,0.00018301
159.83581543,0.00029450
159.88349915,0.00034531
159.93118286,0.00030263
159.97886658,0.00016167
160.02655029,0.00006278
160.07423401,0.00011858
160.12191772,0.00014278
160.16960144,0.00009758
160.21728516,0.00013843
160.26496887,0.00026214
160.31265259,0.00033077
160.36033630,0.00033046
160.40802002,0.00027316
160.45570374,0.00027071
160.50338745,0.00036607
160.55107117,0.00042411
160.59875488,0.00038783
160.64643860,0.00028331
160.69412231,0.00012318
160.74180603,0.00012179
160.78948975,0.00025084
160.83717346,0.00033252
160.88485718,0.00035513
160.93254089,0.00037401
160.98022461,0.00041857
161.02790833,0.00043088
161.07559204,0.00039623
161.12327576,0.00032287
161.17095947,0.00024244
161.21864319,0.00018089
161.26632690,0.00011731
161.31401062,0.00010267
161.36169434,0.00014947
161.40937805,0.00020466
161.45706177,0.00023188
161.50474548,0.00018970
161.55242920,0.00006020
161.60011292,0.00008584
161.64779663,0.00019517
161.69548035,0.00025077
161.74316406,0.00023402
161.79084778,0.00014159
161.83853149,0.00006677
161.88621521,0.00006426
161.93389893,0.00006449
161.98158264,0.00009866
162.02926636,0.00016528
162.07695007,0.00021245
162.12463379,0.00021404
162.17231750,0.00019229
162.22000122,0.00014499
162.26768494,0.00007052
162.31536865,0.00003047
162.36305237,0.00002022
162.41073608,0.00003697
162.45841980,0.00008572
162.50610352,0.00014172
162.55378723,0.00014965
162.60147095,0.00014749
162.64915466,0.00011713
162.69683838,0.00005796
162.74452209,0.00015897
162.79220581,0.00024524
162.83988953,0.00025499
162.88757324,0.00022486
162.93525696,0.00012739
162.98294067,0.00005523
163.03062439,0.00005590
163.07830811,0.00007148
163.12599182,0.00015908
163.17367554,0.00029498
163.22135925,0.00037631
163.26904297,0.00046350
163.31672668,0.00055693
163.36441040,0.00050329
163.41209412,0.00041031
163.45977783,0.00037092
163.50746155,0.00029672
163.55514526,0.00021631
163.60282898,0.00015869
163.65051270,0.00007824
163.69819641,0.00008667
163.74588013,0.00015252
163.79356384,0.00015088
163.84124756,0.00018445
163.88893127,0.00021275
163.93661499,0.00016126
163.98429871,0.00011393
164.03198242,0.00007718
164.07966614,0.00003053
164.12734985,0.00009687
164.17503357,0.00011725
164.22271729,0.00014664
164.27040100,0.00019303
164.31808472,0.00017747
164.36576843,0.00017916
164.41345215,0.00017868
164.46113586,0.00014634
164.50881958,0.00016270
164.55650330,0.00017503
164.60418701,0.00019157
164.65187073,0.00027648
164.69955444,0.00029037
164.74723816,0.00025629
164.79492188,0.00025640
164.84260559,0.00021033
164.89028931,0.00016641
164.93797302,0.00013384
164.98565674,0.00006966
165.03334045,0.00014366
165.08102417,0.00020251
165.12870789,0.00022703
165.17639160,0.00025907
165.22407532,0.00024117
165.27175903,0.00015999
165.31944275,0.00011953
165.36712646,0.00013388
165.41481018,0.00015897
165.46249390,0.00023834
165.51017761,0.00030536
165.55786133,0.00031627
165.60554504,0.00026135
165.65322876,0.00016656
165.70091248,0.00009483
165.74859619,0.00011436
165.79627991,0.00011278
165.84396362,0.00008087
165.89164734,0.00017079
165.93933105,0.00027210
165.98701477,0.00024948
166.03469849,0.00020362
166.08238220,0.00020005
166.13006592,0.00021863
166.17774963,0.00023739
166.22543335,0.00029296
166.27311707,0.00027718
166.32080078,0.00019680
166.36848450,0.00012463
166.41616821,0.00008697
166.46385193,0.00009618
166.51153564,0.00011607
166.55921936,0.00014343
