Частота,Канал A
55.50384521,0.00024330
55.55152893,0.00025121
55.59921265,0.00022766
55.64689636,0.00016107
55.69458008,0.00015508
55.74226379,0.00017401
55.78994751,0.00011252
55.83763123,0.00007854
55.88531494,0.00013684
55.93299866,0.00015922
55.98068237,0.00013783
56.02836609,0.00010667
56.07604980,0.00022470
56.12373352,0.00030584
56.17141724,0.00027348
56.21910095,0.00022201
56.26678467,0.00018810
56.31446838,0.00020512
56.36215210,0.00021884
56.40983582,0.00018371
56.45751953,0.00016938
56.50520325,0.00023028
56.55288696,0.00023937
56.60057068,0.00022067
56.64825439,0.00012439
56.69593811,0.00005659
56.74362183,0.00014647
56.79130554,0.00016517
56.83898926,0.00025597
56.88667297,0.00030026
56.93435669,0.00030384
56.98204041,0.00029266
57.02972412,0.00032406
57.07740784,0.00033345
57.12509155,0.00033422
57.17277527,0.00032210
57.22045898,0.00032105
57.26814270,0.00026587
57.31582642,0.00021523
57.36351013,0.00021499
57.41119385,0.00025930
57.45887756,0.00033708
57.50656128,0.00040527
57.55424500,0.00040120
57.60192871,0.00037866
57.64961243,0.00031853
57.69729614,0.00017784
57.74497986,0.00008444
57.79266357,0.00005167
57.84034729,0.00003303
57.88803101,0.00004238
57.93571472,0.00009685
57.98339844,0.00019471
58.03108215,0.00025382
58.07876587,0.00032802
58.12644958,0.00039013
58.17413330,0.00032975
58.22181702,0.00023770
58.26950073,0.00017424
58.31718445,0.00010613
58.36486816,0.00009324
58.41255188,0.00014071
58.46023560,0.00017623
58.50791931,0.00012152
58.55560303,0.00011360
58.60328674,0.00015185
58.65097046,0.00017072
58.69865417,0.00021903
58.74633789,0.00030354
58.79402161,0.00029570
58.84170532,0.00025656
58.88938904,0.00021366
58.93707275,0.00021358
58.98475647,0.00024909
59.03244019,0.00019987
59.08012390,0.00017682
59.12780762,0.00019292
59.17549133,0.00019399
59.22317505,0.00021825
59.27085876,0.00021697
59.31854248,0.00020779
59.36622620,0.00026862
59.41390991,0.00033544
59.46159363,0.00036029
59.50927734,0.00038284
59.55696106,0.00040133
59.60464478,0.00038882
59.65232849,0.00034074
59.70001221,0.00026628
59.74769592,0.00018891
59.79537964,0.00012413
59.84306335,0.00003397
59.89074707,0.00008568
59.93843079,0.00011640
59.98611450,0.00011877
60.03379822,0.00013579
60.08148193,0.00012472
60.12916565,0.00012944
60.17684937,0.00012439
60.22453308,0.00014356
60.27221680,0.00018777
60.31990051,0.00020262
60.36758423,0.00020736
60.41526794,0.00022660
60.46295166,0.00022226
60.51063538,0.00021055
60.55831909,0.00018180
60.60600281,0.00017280
60.65368652,0.00014743
60.70137024,0.00010150
60.74905396,0.00008832
60.79673767,0.00009866
60.84442139,0.00014904
60.89210510,0.00015888
60.93978882,0.00017031
60.98747253,0.00022437
61.03515625,0.00025282
61.08283997,0.00022683
61.13052368,0.00023178
61.17820740,0.00021972
61.22589111,0.00017749
61.27357483,0.00022338
61.32125854,0.00030081
61.36894226,0.00032553
61.41662598,0.00029664
61.46430969,0.00023385
61.51199341,0.00020018
61.55967712,0.00014083
61.60736084,0.00013933
61.65504456,0.00017247
61.70272827,0.00012900
61.75041199,0.00007411
61.79809570,0.00010410
61.84577942,0.00012708
61.89346313,0.00014325
61.94114685,0.00021264
61.98883057,0.00032472
62.03651428,0.00037075
62.08419800,0.00031451
62.13188171,0.00027782
62.17956543,0.00023275
62.22724915,0.00020652
62.27493286,0.00024811
62.32261658,0.00032894
62.37030029,0.00030291
62.41798401,0.00019965
62.46566772,0.00012327
62.51335144,0.00020130
62.56103516,0.00024248
62.60871887,0.00023433
62.65640259,0.00023220
62.70408630,0.00017359
62.75177002,0.00009876
62.79945374,0.00009917
62.84713745,0.00011099
62.89482117,0.00011576
62.94250488,0.00013329
62.99018860,0.00014390
63.03787231,0.00012833
63.08555603,0.00016836
63.13323975,0.00020047
63.18092346,0.00022705
63.22860718,0.00029984
63.27629089,0.00031317
63.32397461,0.00022421
63.37165833,0.00020655
63.41934204,0.00026939
63.46702576,0.00030664
63.51470947,0.00030602
63.56239319,0.00029723
63.61007690,0.00020632
63.65776062,0.00017666
63.70544434,0.00017942
63.75312805,0.00017082
63.80081177,0.00018019
63.84849548,0.00018902
63.89617920,0.00024174
63.94386292,0.00022146
63.99154663,0.00017729
64.03923035,0.00017329
64.08691406,0.00015170
64.13459778,0.00014603
64.18228149,0.00020356
64.22996521,0.00021351
64.27764893,0.00020255
64.32533264,0.00023517
64.37301636,0.00030700
64.42070007,0.00030575
64.46838379,0.00029860
64.51606750,0.00026463
64.56375122,0.00017150
64.61143494,0.00013336
64.65911865,0.00006804
64.70680237,0.00004864
64.75448608,0.00006470
64.80216980,0.00002640
64.84985352,0.00002283
64.89753723,0.00002723
64.94522095,0.00009310
64.99290466,0.00018089
65.04058838,0.00025766
65.08827209,0.00027156
65.13595581,0.00024637
65.18363953,0.00020717
65.23132324,0.00020894
65.27900696,0.00022529
65.32669067,0.00023554
65.37437439,0.00021308
65.42205811,0.00022576
65.46974182,0.00025251
65.51742554,0.00024926
65.56510925,0.00023388
65.61279297,0.00020088
65.66047668,0.00018558
65.70816040,0.00017684
65.75584412,0.00015936
65.80352783,0.00014996
65.85121155,0.00021547
65.89889526,0.00029465
65.94657898,0.00031323
65.99426270,0.00030476
66.04194641,0.00024823
66.08963013,0.00016704
66.13731384,0.00009249
66.18499756,0.00015535
66.23268127,0.00018980
66.28036499,0.00015572
66.32804871,0.00011946
66.37573242,0.00005775
66.42341614,0.00010797
66.47109985,0.00016599
66.51878357,0.00022547
66.56646729,0.00026904
66.61415100,0.00023188
66.66183472,0.00021309
66.70951843,0.00026179
66.75720215,0.00021298
66.80488586,0.00011589
66.85256958,0.00005363
66.90025330,0.00008791
66.94793701,0.00017434
66.99562073,0.00017787
67.04330444,0.00016653
67.09098816,0.00017017
67.13867188,0.00015703
67.18635559,0.00019208
67.23403931,0.00023213
67.28172302,0.00024806
67.32940674,0.00025675
67.37709045,0.00024297
67.42477417,0.00020207
67.47245789,0.00017075
67.52014160,0.00012717
67.56782532,0.00010871
67.61550903,0.00022384
67.66319275,0.00028375
67.71087646,0.00030328
67.75856018,0.00030420
67.80624390,0.00023398
67.85392761,0.00014260
67.90161133,0.00013199
67.94929504,0.00013028
67.99697876,0.00015615
68.04466248,0.00021900
68.09234619,0.00020950
68.14002991,0.00008931
68.18771362,0.00015482
68.23539734,0.00035715
68.28308105,0.00047524
68.33076477,0.00044906
68.37844849,0.00039824
68.42613220,0.00045849
68.47381592,0.00049403
68.52149963,0.00048521
68.56918335,0.00044689
68.61686707,0.00039795
68.66455078,0.00033525
68.71223450,0.00027626
68.75991821,0.00026235
68.80760193,0.00028265
68.85528564,0.00023085
68.90296936,0.00013419
68.95065308,0.00017251
68.99833679,0.00027094
69.04602051,0.00027556
69.09370422,0.00018582
69.14138794,0.00006135
69.18907166,0.00008338
69.23675537,0.00016544
69.28443909,0.00018484
69.33212280,0.00018664
69.37980652,0.00013834
69.42749023,0.00007193
69.47517395,0.00013690
69.52285767,0.00029837
69.57054138,0.00041587
69.61822510,0.00048728
69.66590881,0.00049373
69.71359253,0.00046102
69.76127625,0.00040639
69.80895996,0.00030324
69.85664368,0.00019884
69.90432739,0.00013952
69.95201111,0.00011624
69.99969482,0.00012882
70.04737854,0.00006214
70.09506226,0.00010782
70.14274597,0.00023496
70.19042969,0.00042140
70.23811340,0.00055084
70.28579712,0.00055295
70.33348083,0.00048850
70.38116455,0.00037101
70.42884827,0.00021760
70.47653198,0.00006594
70.52421570,0.00010440
70.57189941,0.00021080
70.61958313,0.00023092
70.66726685,0.00012762
70.71495056,0.00012791
70.76263428,0.00018535
70.81031799,0.00022569
70.85800171,0.00020484
70.90568542,0.00013612
70.95336914,0.00004569
71.00105286,0.00003914
71.04873657,0.00009943
71.09642029,0.00018215
71.14410400,0.00022477
71.19178772,0.00020300
71.23947144,0.00021257
71.28715515,0.00018269
71.33483887,0.00015707
71.38252258,0.00016445
71.43020630,0.00017416
71.47789001,0.00014001
71.52557373,0.00006567
71.57325745,0.00008910
71.62094116,0.00011236
71.66862488,0.00006878
71.71630859,0.00008889
71.76399231,0.00012225
71.81167603,0.00014971
71.85935974,0.00010687
71.90704346,0.00006226
71.95472717,0.00011313
72.00241089,0.00016381
72.05009460,0.00015703
72.09777832,0.00014147
72.14546204,0.00013244
72.19314575,0.00015050
72.24082947,0.00023311
72.28851318,0.00027624
72.33619690,0.00022467
72.38388062,0.00010992
72.43156433,0.00012237
72.47924805,0.00024326
72.52693176,0.00034110
72.57461548,0.00037455
72.62229919,0.00034335
72.66998291,0.00023636
72.71766663,0.00016686
72.76535034,0.00016056
72.81303406,0.00019979
72.86071777,0.00022110
72.90840149,0.00021385
72.95608521,0.00022696
73.00376892,0.00025681
73.05145264,0.00033050
73.09913635,0.00040761
73.14682007,0.00043671
73.19450378,0.00042115
73.24218750,0.00030553
73.28987122,0.00020248
73.33755493,0.00023351
73.38523865,0.00025856
73.43292236,0.00028335
73.48060608,0.00032009
73.52828979,0.00027153
73.57597351,0.00020604
73.62365723,0.00017120
73.67134094,0.00014822
73.71902466,0.00014286
73.76670837,0.00018799
73.81439209,0.00021074
73.86207581,0.00022311
73.90975952,0.00027787
73.95744324,0.00033286
74.00512695,0.00034705
74.05281067,0.00033584
74.10049438,0.00030319
74.14817810,0.00021272
74.19586182,0.00014689
74.24354553,0.00013292
74.29122925,0.00009504
74.33891296,0.00006052
74.38659668,0.00005299
74.43428040,0.00010166
74.48196411,0.00010560
74.52964783,0.00007645
74.57733154,0.00017691
74.62501526,0.00025883
74.67269897,0.00026536
74.72038269,0.00023620
74.76806641,0.00016339
74.81575012,0.00010143
74.86343384,0.00016233
74.91111755,0.00024467
74.95880127,0.00032036
75.00648499,0.00037541
75.05416870,0.00034321
75.10185242,0.00027573
75.14953613,0.00020755
75.19721985,0.00017136
75.24490356,0.00022374
75.29258728,0.00026427
75.34027100,0.00027464
75.38795471,0.00024802
75.43563843,0.00017721
75.48332214,0.00012089
75.53100586,0.00019024
75.57868958,0.00025036
75.62637329,0.00024266
75.67405701,0.00025269
75.72174072,0.00025469
75.76942444,0.00020244
75.81710815,0.00015738
75.86479187,0.00015204
75.91247559,0.00012117
75.96015930,0.00009145
76.00784302,0.00004726
76.05552673,0.00006433
76.10321045,0.00010778
76.15089417,0.00015795
76.19857788,0.00019558
76.24626160,0.00018639
76.29394531,0.00017469
76.34162903,0.00016369
76.38931274,0.00014556
76.43699646,0.00012627
76.48468018,0.00012454
76.53236389,0.00011176
76.58004761,0.00018512
76.62773132,0.00022104
76.67541504,0.00023135
76.72309875,0.00022126
76.77078247,0.00023987
76.81846619,0.00027751
76.86614990,0.00029558
76.91383362,0.00030787
76.96151733,0.00031065
77.00920105,0.00030415
77.05688477,0.00027130
77.10456848,0.00025525
77.15225220,0.00022585
77.19993591,0.00014531
77.24761963,0.00004020
77.29530334,0.00007446
77.34298706,0.00018138
77.39067078,0.00019269
77.43835449,0.00011736
77.48603821,0.00003152
77.53372192,0.00005191
77.58140564,0.00009248
77.62908936,0.00011798
77.67677307,0.00014041
77.72445679,0.00013842
77.77214050,0.00013447
77.81982422,0.00016786
77.86750793,0.00013725
77.91519165,0.00015420
77.96287537,0.00024564
78.01055908,0.00028011
78.05824280,0.00028673
78.10592651,0.00017891
78.15361023,0.00011789
78.20129395,0.00027549
78.24897766,0.00034388
78.29666138,0.00035055
78.34434509,0.00029754
78.39202881,0.00019058
78.43971252,0.00014361
78.48739624,0.00015777
78.53507996,0.00018461
78.58276367,0.00023621
78.63044739,0.00026176
78.67813110,0.00018745
78.72581482,0.00010531
78.77349854,0.00007980
78.82118225,0.00011360
78.86886597,0.00015843
78.91654968,0.00013381
78.96423340,0.00019424
79.01191711,0.00031796
79.05960083,0.00036994
79.10728455,0.00032653
79.15496826,0.00022108
79.20265198,0.00012973
79.25033569,0.00010198
79.29801941,0.00010978
79.34570313,0.00015778
79.39338684,0.00023174
79.44107056,0.00027574
79.48875427,0.00028957
79.53643799,0.00031017
79.58412170,0.00029879
79.63180542,0.00025053
79.67948914,0.00018563
79.72717285,0.00018300
79.77485657,0.00019804
79.82254028,0.00024819
79.87022400,0.00030914
79.91790771,0.00029652
79.96559143,0.00023318
80.01327515,0.00021415
80.06095886,0.00022688
80.10864258,0.00018935
80.15632629,0.00020557
80.20401001,0.00025316
80.25169373,0.00021990
80.29937744,0.00019127
80.34706116,0.00023002
80.39474487,0.00023177
80.44242859,0.00027676
80.49011230,0.00032899
80.53779602,0.00029271
80.58547974,0.00021716
80.63316345,0.00010004
80.68084717,0.00006625
80.72853088,0.00012462
80.77621460,0.00017196
80.82389832,0.00018721
80.87158203,0.00017076
80.91926575,0.00013481
80.96694946,0.00013690
81.01463318,0.00018056
81.06231689,0.00022624
81.11000061,0.00018781
81.15768433,0.00010446
81.20536804,0.00011896
81.25305176,0.00011863
81.30073547,0.00009080
81.34841919,0.00010057
81.39610291,0.00008991
81.44378662,0.00011373
81.49147034,0.00018149
81.53915405,0.00024688
81.58683777,0.00025536
81.63452148,0.00023222
81.68220520,0.00026454
81.72988892,0.00029675
81.77757263,0.00024955
81.82525635,0.00016767
81.87294006,0.00009443
81.92062378,0.00015382
81.96830750,0.00021904
82.01599121,0.00022203
82.06367493,0.00022895
82.11135864,0.00016747
82.15904236,0.00013263
82.20672607,0.00011389
82.25440979,0.00009719
82.30209351,0.00002878
82.34977722,0.00011292
82.39746094,0.00014349
82.44514465,0.00018616
82.49282837,0.00023572
82.54051208,0.00024764
82.58819580,0.00030844
82.63587952,0.00024165
82.68356323,0.00016307
82.73124695,0.00019008
82.77893066,0.00019450
82.82661438,0.00019250
82.87429810,0.00016071
82.92198181,0.00010469
82.96966553,0.00011791
83.01734924,0.00015364
83.06503296,0.00013622
83.11271667,0.00013145
83.16040039,0.00018009
83.20808411,0.00024088
83.25576782,0.00025175
83.30345154,0.00024148
83.35113525,0.00023196
83.39881897,0.00019747
83.44650269,0.00019516
83.49418640,0.00021965
83.54187012,0.00019789
83.58955383,0.00020924
83.63723755,0.00022107
83.68492126,0.00022611
83.73260498,0.00025738
83.78028870,0.00028592
83.82797241,0.00027500
83.87565613,0.00020176
83.92333984,0.00019673
83.97102356,0.00020733
84.01870728,0.00014448
84.06639099,0.00007665
84.11407471,0.00011631
84.16175842,0.00017563
84.20944214,0.00015424
84.25712585,0.00010728
84.30480957,0.00007056
84.35249329,0.00003037
84.40017700,0.00011359
84.44786072,0.00013766
84.49554443,0.00018661
84.54322815,0.00023699
84.59091187,0.00020289
84.63859558,0.00014102
84.68627930,0.00014730
84.73396301,0.00012656
84.78164673,0.00004410
84.82933044,0.00008777
84.87701416,0.00023449
84.92469788,0.00029949
84.97238159,0.00021380
85.02006531,0.00006459
85.06774902,0.00007905
85.11543274,0.00019015
85.16311646,0.00026692
85.21080017,0.00028771
85.25848389,0.00023602
85.30616760,0.00018623
85.35385132,0.00017494
85.40153503,0.00024557
85.44921875,0.00032185
85.49690247,0.00033343
85.54458618,0.00030601
85.59226990,0.00024549
85.63995361,0.00018432
85.68763733,0.00013398
85.73532104,0.00008837
85.78300476,0.00008041
85.83068848,0.00012931
85.87837219,0.00013841
85.92605591,0.00012222
85.97373962,0.00010976
86.02142334,0.00012815
86.06910706,0.00026869
86.11679077,0.00040513
86.16447449,0.00042161
86.21215820,0.00031399
86.25984192,0.00019294
86.30752563,0.00010619
86.35520935,0.00007587
86.40289307,0.00007145
86.45057678,0.00007859
86.49826050,0.00008241
86.54594421,0.00018693
86.59362793,0.00025880
86.64131165,0.00035232
86.68899536,0.00039801
86.73667908,0.00028807
86.78436279,0.00023594
86.83204651,0.00029580
86.87973022,0.00036047
86.92741394,0.00034566
86.97509766,0.00029326
87.02278137,0.00027354
87.07046509,0.00023210
87.11814880,0.00018631
87.16583252,0.00012094
87.21351624,0.00007394
87.26119995,0.00004554
87.30888367,0.00008361
87.35656738,0.00010680
87.40425110,0.00018358
87.45193481,0.00029088
87.49961853,0.00030367
87.54730225,0.00027033
87.59498596,0.00024720
87.64266968,0.00016666
87.69035339,0.00008402
87.73803711,0.00015473
87.78572083,0.00023486
87.83340454,0.00025704
87.88108826,0.00026992
87.92877197,0.00025076
87.97645569,0.00022171
88.02413940,0.00020299
88.07182312,0.00014944
88.11950684,0.00012570
88.16719055,0.00019198
88.21487427,0.00027060
88.26255798,0.00030389
88.31024170,0.00029782
88.35792542,0.00027009
88.40560913,0.00016881
88.45329285,0.00010454
88.50097656,0.00016323
88.54866028,0.00020286
88.59634399,0.00020865
88.64402771,0.00013171
88.69171143,0.00010375
88.73939514,0.00015375
88.78707886,0.00016489
88.83476257,0.00019370
88.88244629,0.00019544
88.93013000,0.00022419
88.97781372,0.00021562
89.02549744,0.00012135
89.07318115,0.00006859
89.12086487,0.00002147
89.16854858,0.00008011
89.21623230,0.00014649
89.26391602,0.00018775
89.31159973,0.00021197
89.35928345,0.00026600
89.40696716,0.00029163
89.45465088,0.00022348
89.50233459,0.00015082
89.55001831,0.00015039
89.59770203,0.00016786
89.64538574,0.00013802
89.69306946,0.00010312
89.74075317,0.00007853
89.78843689,0.00010315
89.83612061,0.00014260
89.88380432,0.00005941
89.93148804,0.00007649
89.97917175,0.00018448
90.02685547,0.00027555
90.07453918,0.00031606
90.12222290,0.00036104
90.16990662,0.00038582
90.21759033,0.00031469
90.26527405,0.00022969
90.31295776,0.00013781
90.36064148,0.00005236
90.40832520,0.00002872
90.45600891,0.00013353
90.50369263,0.00018050
90.55137634,0.00018142
90.59906006,0.00023656
90.64674377,0.00026765
90.69442749,0.00023328
90.74211121,0.00019458
90.78979492,0.00017548
90.83747864,0.00017282
90.88516235,0.00014996
90.93284607,0.00015205
90.98052979,0.00019574
91.02821350,0.00021721
91.07589722,0.00020291
91.12358093,0.00022063
91.17126465,0.00026756
91.21894836,0.00029071
91.26663208,0.00026076
91.31431580,0.00022306
91.36199951,0.00014859
91.40968323,0.00007143
91.45736694,0.00002531
91.50505066,0.00009142
91.55273438,0.00014344
91.60041809,0.00016867
91.64810181,0.00019455
91.69578552,0.00021784
91.74346924,0.00023002
91.79115295,0.00025024
91.83883667,0.00024919
91.88652039,0.00019671
91.93420410,0.00014365
91.98188782,0.00009618
92.02957153,0.00005668
92.07725525,0.00006511
92.12493896,0.00007272
92.17262268,0.00007428
92.22030640,0.00007255
92.26799011,0.00008536
92.31567383,0.00007957
92.36335754,0.00011071
92.41104126,0.00015637
92.45872498,0.00013226
92.50640869,0.00013360
92.55409241,0.00012363
92.60177612,0.00009584
92.64945984,0.00003922
92.69714355,0.00009330
92.74482727,0.00014244
92.79251099,0.00013227
92.84019470,0.00012420
92.88787842,0.00012881
92.93556213,0.00013974
92.98324585,0.00015666
93.03092957,0.00019130
93.07861328,0.00023996
93.12629700,0.00031454
93.17398071,0.00037525
93.22166443,0.00034715
93.26934814,0.00027640
93.31703186,0.00019327
93.36471558,0.00011775
93.41239929,0.00008654
93.46008301,0.00010779
93.50776672,0.00015729
93.55545044,0.00024449
93.60313416,0.00029743
93.65081787,0.00026132
93.69850159,0.00020964
93.74618530,0.00018277
93.79386902,0.00013526
93.84155273,0.00011778
93.88923645,0.00013484
93.93692017,0.00014097
93.98460388,0.00016183
94.03228760,0.00024119
94.07997131,0.00029338
94.12765503,0.00024899
94.17533875,0.00019163
94.22302246,0.00018127
94.27070618,0.00016957
94.31838989,0.00017417
94.36607361,0.00018325
94.41375732,0.00017169
94.46144104,0.00019226
94.50912476,0.00024015
94.55680847,0.00025749
94.60449219,0.00019974
94.65217590,0.00014954
94.69985962,0.00014444
94.74754333,0.00016640
94.79522705,0.00022056
94.84291077,0.00024837
94.89059448,0.00020981
94.93827820,0.00014712
94.98596191,0.00007980
95.03364563,0.00007647
95.08132935,0.00006408
95.12901306,0.00006590
95.17669678,0.00007851
95.22438049,0.00009639
95.27206421,0.00013452
95.31974792,0.00021526
95.36743164,0.00024692
95.41511536,0.00025142
95.46279907,0.00020200
95.51048279,0.00014964
95.55816650,0.00010873
95.60585022,0.00007702
95.65353394,0.00011372
95.70121765,0.00018509
95.74890137,0.00017131
95.79658508,0.00009880
95.84426880,0.00005149
95.89195251,0.00006996
95.93963623,0.00009810
95.98731995,0.00009950
96.03500366,0.00009645
96.08268738,0.00014819
96.13037109,0.00022716
96.17805481,0.00018290
96.22573853,0.00004560
96.27342224,0.00006770
96.32110596,0.00022352
96.36878967,0.00037418
96.41647339,0.00033974
96.46415710,0.00021847
96.51184082,0.00010479
96.55952454,0.00015586
96.60720825,0.00031270
96.65489197,0.00031398
96.70257568,0.00022914
96.75025940,0.00013040
96.79794312,0.00007713
96.84562683,0.00014454
96.89331055,0.00022864
96.94099426,0.00025160
96.98867798,0.00024136
97.03636169,0.00014187
97.08404541,0.00004475
97.13172913,0.00005591
97.17941284,0.00001945
97.22709656,0.00001368
97.27478027,0.00010535
97.32246399,0.00019431
97.37014771,0.00023856
97.41783142,0.00026250
97.46551514,0.00022680
97.51319885,0.00018732
97.56088257,0.00019580
97.60856628,0.00019539
97.65625000,0.00019163
97.70393372,0.00014453
97.75161743,0.00006596
97.79930115,0.00007100
97.84698486,0.00012882
97.89466858,0.00018384
97.94235229,0.00023150
97.99003601,0.00024318
98.03771973,0.00019043
98.08540344,0.00015640
98.13308716,0.00016063
98.18077087,0.00016220
98.22845459,0.00016906
98.27613831,0.00014149
98.32382202,0.00010423
98.37150574,0.00009450
98.41918945,0.00008418
98.46687317,0.00005507
98.51455688,0.00015207
98.56224060,0.00026943
98.60992432,0.00037091
98.65760803,0.00047112
98.70529175,0.00050368
98.75297546,0.00048423
98.80065918,0.00041034
98.84834290,0.00028056
98.89602661,0.00020057
98.94371033,0.00013647
98.99139404,0.00008994
99.03907776,0.00009964
99.08676147,0.00010240
99.13444519,0.00010907
99.18212891,0.00015957
99.22981262,0.00023174
99.27749634,0.00025544
99.32518005,0.00025120
99.37286377,0.00026734
99.42054749,0.00024474
99.46823120,0.00018171
99.51591492,0.00010276
99.56359863,0.00005955
99.61128235,0.00013453
99.65896606,0.00014853
99.70664978,0.00010809
99.75433350,0.00010970
99.80201721,0.00009332
99.84970093,0.00006199
99.89738464,0.00002292
99.94506836,0.00005370
99.99275208,0.00013769
100.04043579,0.00015840
100.08811951,0.00013651
100.13580322,0.00008660
100.18348694,0.00002210
100.23117065,0.00011491
100.27885437,0.00016082
100.32653809,0.00021901
100.37422180,0.00030937
100.42190552,0.00030641
100.46958923,0.00026040
100.51727295,0.00023291
100.56495667,0.00018470
100.61264038,0.00018266
100.66032410,0.00023775
100.70800781,0.00032458
100.75569153,0.00036141
100.80337524,0.00029806
100.85105896,0.00023273
100.89874268,0.00022707
100.94642639,0.00026117
100.99411011,0.00032212
101.04179382,0.00035135
101.08947754,0.00027419
101.13716125,0.00012826
101.18484497,0.00007269
101.23252869,0.00021850
101.28021240,0.00024076
101.32789612,0.00016248
101.37557983,0.00010560
101.42326355,0.00019035
101.47094727,0.00026586
101.51863098,0.00022176
101.56631470,0.00022297
101.61399841,0.00024412
101.66168213,0.00018398
101.70936584,0.00010121
101.75704956,0.00006014
101.80473328,0.00011506
101.85241699,0.00012778
101.90010071,0.00008628
101.94778442,0.00011511
101.99546814,0.00017064
102.04315186,0.00026332
102.09083557,0.00033296
102.13851929,0.00035150
102.18620300,0.00029951
102.23388672,0.00021344
102.28157043,0.00015370
102.32925415,0.00008792
102.37693787,0.00008115
102.42462158,0.00012292
102.47230530,0.00014132
102.51998901,0.00020898
102.56767273,0.00022084
102.61535645,0.00019487
102.66304016,0.00013157
102.71072388,0.00002506
102.75840759,0.00012343
102.80609131,0.00022318
102.85377502,0.00025164
102.90145874,0.00024762
102.94914246,0.00028130
102.99682617,0.00025447
103.04450989,0.00015825
103.09219360,0.00010701
103.13987732,0.00015129
103.18756104,0.00023028
103.23524475,0.00028637
103.28292847,0.00028253
103.33061218,0.00022121
103.37829590,0.00017097
103.42597961,0.00013889
103.47366333,0.00014216
103.52134705,0.00013159
103.56903076,0.00006714
103.61671448,0.00005309
103.66439819,0.00016005
103.71208191,0.00022759
103.75976563,0.00019400
103.80744934,0.00015820
103.85513306,0.00017314
103.90281677,0.00011186
103.95050049,0.00010719
103.99818420,0.00019938
104.04586792,0.00032023
104.09355164,0.00048342
104.14123535,0.00060234
104.18891907,0.00063306
104.23660278,0.00054060
104.28428650,0.00036433
104.33197021,0.00023681
104.37965393,0.00021238
104.42733765,0.00030116
104.47502136,0.00029030
104.52270508,0.00026736
104.57038879,0.00030580
104.61807251,0.00031476
104.66575623,0.00031314
104.71343994,0.00036633
104.76112366,0.00044077
104.80880737,0.00046134
104.85649109,0.00037803
104.90417480,0.00026479
104.95185852,0.00018091
104.99954224,0.00017119
105.04722595,0.00022348
105.09490967,0.00026750
105.14259338,0.00024052
105.19027710,0.00019177
105.23796082,0.00015101
105.28564453,0.00015049
105.33332825,0.00033325
105.38101196,0.00036047
105.42869568,0.00036477
105.47637939,0.00031495
105.52406311,0.00017253
105.57174683,0.00015107
105.61943054,0.00015823
105.66711426,0.00017152
105.71479797,0.00020509
105.76248169,0.00020380
105.81016541,0.00018342
105.85784912,0.00016607
105.90553284,0.00025846
105.95321655,0.00033911
106.00090027,0.00035064
106.04858398,0.00030285
106.09626770,0.00025266
106.14395142,0.00022357
106.19163513,0.00022206
106.23931885,0.00015147
106.28700256,0.00006777
106.33468628,0.00001104
106.38237000,0.00006884
106.43005371,0.00012114
106.47773743,0.00011018
106.52542114,0.00010536
106.57310486,0.00011834
106.62078857,0.00008227
106.66847229,0.00008736
106.71615601,0.00011543
106.76383972,0.00008091
106.81152344,0.00007583
106.85920715,0.00013334
106.90689087,0.00018739
106.95457458,0.00018540
107.00225830,0.00015219
107.04994202,0.00012500
107.09762573,0.00008783
107.14530945,0.00011957
107.19299316,0.00018269
107.24067688,0.00019830
107.28836060,0.00018025
107.33604431,0.00017492
107.38372803,0.00020037
107.43141174,0.00021993
107.47909546,0.00021821
107.52677917,0.00023911
107.57446289,0.00024800
107.62214661,0.00021194
107.66983032,0.00014124
107.71751404,0.00011421
107.76519775,0.00007875
107.81288147,0.00004929
107.86056519,0.00008299
107.90824890,0.00008716
107.95593262,0.00008499
108.00361633,0.00009134
108.05130005,0.00013413
108.09898376,0.00013704
108.14666748,0.00008483
108.19435120,0.00002225
108.24203491,0.00008878
108.28971863,0.00012617
108.33740234,0.00016625
108.38508606,0.00016445
108.43276978,0.00018746
108.48045349,0.00021632
108.52813721,0.00019940
108.57582092,0.00015611
108.62350464,0.00015901
108.67118835,0.00020131
108.71887207,0.00018050
108.76655579,0.00021688
108.81423950,0.00024774
108.86192322,0.00023467
108.90960693,0.00018183
108.95729065,0.00008052
109.00497437,0.00003646
109.05265808,0.00004931
109.10034180,0.00003277
109.14802551,0.00003225
109.19570923,0.00008252
109.24339294,0.00005292
109.29107666,0.00003111
109.33876038,0.00010994
109.38644409,0.00016862
109.43412781,0.00017304
109.48181152,0.00011572
109.52949524,0.00004053
109.57717896,0.00003285
109.62486267,0.00009527
109.67254639,0.00013191
109.72023010,0.00013771
109.76791382,0.00011550
109.81559753,0.00004109
109.86328125,0.00006116
109.91096497,0.00011153
109.95864868,0.00010101
110.00633240,0.00007478
110.05401611,0.00007501
110.10169983,0.00006480
110.14938354,0.00005620
110.19706726,0.00013461
110.24475098,0.00021627
110.29243469,0.00024701
110.34011841,0.00031732
110.38780212,0.00031454
110.43548584,0.00018437
110.48316956,0.00009171
110.53085327,0.00003466
110.57853699,0.00004627
110.62622070,0.00007098
110.67390442,0.00014964
110.72158813,0.00015859
110.76927185,0.00013807
110.81695557,0.00019688
110.86463928,0.00022455
110.91232300,0.00020649
110.96000671,0.00023247
111.00769043,0.00024212
