Частота,Канал A
111.05537415,0.00004537
111.10305786,0.00009571
111.15074158,0.00021083
111.19842529,0.00025839
111.24610901,0.00025523
111.29379272,0.00026570
111.34147644,0.00030420
111.38916016,0.00035545
111.43684387,0.00036146
111.48452759,0.00034759
111.53221130,0.00033652
111.57989502,0.00030904
111.62757874,0.00027526
111.67526245,0.00021459
111.72294617,0.00012875
111.77062988,0.00009463
111.81831360,0.00010106
111.86599731,0.00010393
111.91368103,0.00012907
111.96136475,0.00018282
112.00904846,0.00022162
112.05673218,0.00021358
112.10441589,0.00009195
112.15209961,0.00007827
112.19978333,0.00020782
112.24746704,0.00026522
112.29515076,0.00022663
112.34283447,0.00012957
112.39051819,0.00007946
112.43820190,0.00008501
112.48588562,0.00009526
112.53356934,0.00008066
112.58125305,0.00008260
112.62893677,0.00009630
112.67662048,0.00011690
112.72430420,0.00016376
112.77198792,0.00016373
112.81967163,0.00018934
112.86735535,0.00016120
112.91503906,0.00005544
112.96272278,0.00009086
113.01040649,0.00014377
113.05809021,0.00018349
113.10577393,0.00019880
113.15345764,0.00019522
113.20114136,0.00020082
113.24882507,0.00012626
113.29650879,0.00012860
113.34419250,0.00021302
113.39187622,0.00025392
113.43955994,0.00027170
113.48724365,0.00020493
113.53492737,0.00010216
113.58261108,0.00014640
113.63029480,0.00026828
113.67797852,0.00033155
113.72566223,0.00033723
113.77334595,0.00027568
113.82102966,0.00016963
113.86871338,0.00011606
113.91639709,0.00018281
113.96408081,0.00021631
114.01176453,0.00020710
114.05944824,0.00016212
114.10713196,0.00005236
114.15481567,0.00009867
114.20249939,0.00015066
114.25018311,0.00017676
114.29786682,0.00014265
114.34555054,0.00010743
114.39323425,0.00009358
114.44091797,0.00010413
114.48860168,0.00016038
114.53628540,0.00021095
114.58396912,0.00020003
114.63165283,0.00020834
114.67933655,0.00023726
114.72702026,0.00022173
114.77470398,0.00016800
114.82238770,0.00010745
114.87007141,0.00018027
114.91775513,0.00028557
114.96543884,0.00032983
115.01312256,0.00037402
115.06080627,0.00034326
115.10848999,0.00025251
115.15617371,0.00018855
115.20385742,0.00015556
115.25154114,0.00013799
115.29922485,0.00017989
115.34690857,0.00024993
115.39459229,0.00027140
115.44227600,0.00025012
115.48995972,0.00023315
115.53764343,0.00019880
115.58532715,0.00022143
115.63301086,0.00030239
115.68069458,0.00030457
115.72837830,0.00022991
115.77606201,0.00012333
115.82374573,0.00007147
115.87142944,0.00010663
115.91911316,0.00020929
115.96679688,0.00029529
116.01448059,0.00034967
116.06216431,0.00032734
116.10984802,0.00024044
116.15753174,0.00016575
116.20521545,0.00020067
116.25289917,0.00025033
116.30058289,0.00030409
116.34826660,0.00034017
116.39595032,0.00031633
116.44363403,0.00026490
116.49131775,0.00015168
116.53900146,0.00001609
116.58668518,0.00010897
116.63436890,0.00020240
116.68205261,0.00027914
116.72973633,0.00030259
116.77742004,0.00032728
116.82510376,0.00038501
116.87278748,0.00036237
116.92047119,0.00027623
116.96815491,0.00016262
117.01583862,0.00006406
117.06352234,0.00013242
117.11120605,0.00012316
117.15888977,0.00007631
117.20657349,0.00002356
117.25425720,0.00006088
117.30194092,0.00009483
117.34962463,0.00012254
117.39730835,0.00020078
117.44499207,0.00025129
117.49267578,0.00022175
117.54035950,0.00019730
117.58804321,0.00017682
117.63572693,0.00014600
117.68341064,0.00016565
117.73109436,0.00019308
117.77877808,0.00019091
117.82646179,0.00017339
117.87414551,0.00016930
117.92182922,0.00016298
117.96951294,0.00017870
118.01719666,0.00019202
118.06488037,0.00014934
118.11256409,0.00004946
118.16024780,0.00006494
118.20793152,0.00016262
118.25561523,0.00022912
118.30329895,0.00017984
118.35098267,0.00012785
118.39866638,0.00015069
118.44635010,0.00017304
118.49403381,0.00022634
118.54171753,0.00033690
118.58940125,0.00037332
118.63708496,0.00032679
118.68476868,0.00023163
118.73245239,0.00009103
118.78013611,0.00021937
118.82781982,0.00034145
118.87550354,0.00036490
118.92318726,0.00030856
118.97087097,0.00023314
119.01855469,0.00017024
119.06623840,0.00019962
119.11392212,0.00016099
119.16160583,0.00017414
119.20928955,0.00028869
119.25697327,0.00032826
119.30465698,0.00030831
119.35234070,0.00022556
119.40002441,0.00010629
119.44770813,0.00006851
119.49539185,0.00008360
119.54307556,0.00012020
119.59075928,0.00015771
119.63844299,0.00014451
119.68612671,0.00010562
119.73381042,0.00007865
119.78149414,0.00007856
119.82917786,0.00007867
119.87686157,0.00005796
119.92454529,0.00004152
119.97222900,0.00004391
120.01991272,0.00013628
120.06759644,0.00024997
120.11528015,0.00030506
120.16296387,0.00023252
120.21064758,0.00011662
120.25833130,0.00013741
120.30601501,0.00022743
120.35369873,0.00027652
120.40138245,0.00030430
120.44906616,0.00025878
120.49674988,0.00012816
120.54443359,0.00001854
120.59211731,0.00005227
120.63980103,0.00009458
120.68748474,0.00013375
120.73516846,0.00017217
120.78285217,0.00022416
120.83053589,0.00026491
120.87821960,0.00024165
120.92590332,0.00018429
120.97358704,0.00008713
121.02127075,0.00009580
121.06895447,0.00015503
121.11663818,0.00018470
121.16432190,0.00018447
121.21200562,0.00023056
121.25968933,0.00030011
121.30737305,0.00032134
121.35505676,0.00030780
121.40274048,0.00030283
121.45042419,0.00027275
121.49810791,0.00022573
121.54579163,0.00019607
121.59347534,0.00015970
121.64115906,0.00011507
121.68884277,0.00015811
121.73652649,0.00013121
121.78421021,0.00003658
121.83189392,0.00003923
121.87957764,0.00010665
121.92726135,0.00018641
121.97494507,0.00016219
122.02262878,0.00008127
122.07031250,0.00009560
122.11799622,0.00017668
122.16567993,0.00023205
122.21336365,0.00024596
122.26104736,0.00017804
122.30873108,0.00008206
122.35641479,0.00007340
122.40409851,0.00012379
122.45178223,0.00013121
122.49946594,0.00006389
122.54714966,0.00010746
122.59483337,0.00015718
122.64251709,0.00017256
122.69020081,0.00021472
122.73788452,0.00022763
122.78556824,0.00021319
122.83325195,0.00022261
122.88093567,0.00017506
122.92861938,0.00005909
122.97630310,0.00008683
123.02398682,0.00016197
123.07167053,0.00018449
123.11935425,0.00009575
123.16703796,0.00014250
123.21472168,0.00033290
123.26240540,0.00048284
123.31008911,0.00048584
123.35777283,0.00040775
123.40545654,0.00032336
123.45314026,0.00022546
123.50082397,0.00016294
123.54850769,0.00016884
123.59619141,0.00016309
123.64387512,0.00014926
123.69155884,0.00017146
123.73924255,0.00019179
123.78692627,0.00015099
123.83460999,0.00004665
123.88229370,0.00011076
123.92997742,0.00018993
123.97766113,0.00025129
124.02534485,0.00024556
124.07302856,0.00016284
124.12071228,0.00013243
124.16839600,0.00014048
124.21607971,0.00007856
124.26376343,0.00011492
124.31144714,0.00018299
124.35913086,0.00016121
124.40681458,0.00006731
124.45449829,0.00014151
124.50218201,0.00032054
124.54986572,0.00043198
124.59754944,0.00044935
124.64523315,0.00039056
124.69291687,0.00025825
124.74060059,0.00012636
124.78828430,0.00017551
124.83596802,0.00029218
124.88365173,0.00030382
124.93133545,0.00023039
124.97901917,0.00012937
125.02670288,0.00011618
125.07438660,0.00012284
125.12207031,0.00013133
125.16975403,0.00010665
125.21743774,0.00007473
125.26512146,0.00009268
125.31280518,0.00007421
125.36048889,0.00013947
125.40817261,0.00014312
125.45585632,0.00016888
125.50354004,0.00017943
125.55122375,0.00013971
125.59890747,0.00019109
125.64659119,0.00020405
125.69427490,0.00016702
125.74195862,0.00010006
125.78964233,0.00006885
125.83732605,0.00011622
125.88500977,0.00018111
125.93269348,0.00021894
125.98037720,0.00024731
126.02806091,0.00025468
126.07574463,0.00025413
126.12342834,0.00022804
126.17111206,0.00013500
126.21879578,0.00005317
126.26647949,0.00005347
126.31416321,0.00006971
126.36184692,0.00007733
126.40953064,0.00010229
126.45721436,0.00013260
126.50489807,0.00013135
126.55258179,0.00011858
126.60026550,0.00008654
126.64794922,0.00006092
126.69563293,0.00006643
126.74331665,0.00006581
126.79100037,0.00008302
126.83868408,0.00015612
126.88636780,0.00025897
126.93405151,0.00029618
126.98173523,0.00029364
127.02941895,0.00028621
127.07710266,0.00023056
127.12478638,0.00015867
127.17247009,0.00023573
127.22015381,0.00032781
127.26783752,0.00028643
127.31552124,0.00022654
127.36320496,0.00018045
127.41088867,0.00015553
127.45857239,0.00010896
127.50625610,0.00013964
127.55393982,0.00023344
127.60162354,0.00036589
127.64930725,0.00044216
127.69699097,0.00042068
127.74467468,0.00035996
127.79235840,0.00027794
127.84004211,0.00018376
127.88772583,0.00011955
127.93540955,0.00016193
127.98309326,0.00020688
128.03077698,0.00016817
128.07846069,0.00014762
128.12614441,0.00014443
128.17382813,0.00009135
128.22151184,0.00008069
128.26919556,0.00011993
128.31687927,0.00010157
128.36456299,0.00013475
128.41224670,0.00018621
128.45993042,0.00018283
128.50761414,0.00021538
128.55529785,0.00023180
128.60298157,0.00022347
128.65066528,0.00024130
128.69834900,0.00019520
128.74603271,0.00025740
128.79371643,0.00032119
128.84140015,0.00030600
128.88908386,0.00023709
128.93676758,0.00015892
128.98445129,0.00019417
129.03213501,0.00023251
129.07981873,0.00018984
129.12750244,0.00013744
129.17518616,0.00015335
129.22286987,0.00016910
129.27055359,0.00019729
129.31823730,0.00026973
129.36592102,0.00027998
129.41360474,0.00025245
129.46128845,0.00025057
129.50897217,0.00017304
129.55665588,0.00015082
129.60433960,0.00023918
129.65202332,0.00032106
129.69970703,0.00030842
129.74739075,0.00020842
129.79507446,0.00013552
129.84275818,0.00008434
129.89044189,0.00004705
129.93812561,0.00005464
129.98580933,0.00002656
130.03349304,0.00006463
130.08117676,0.00019083
130.12886047,0.00025598
130.17654419,0.00030556
130.22422791,0.00032958
130.27191162,0.00031342
130.31959534,0.00025888
130.36727905,0.00018610
130.41496277,0.00015227
130.46264648,0.00015785
130.51033020,0.00017828
130.55801392,0.00019673
130.60569763,0.00020110
130.65338135,0.00017726
130.70106506,0.00009979
130.74874878,0.00002606
130.79643250,0.00010789
130.84411621,0.00016329
130.89179993,0.00015760
130.93948364,0.00009948
130.98716736,0.00009509
131.03485107,0.00017179
131.08253479,0.00022663
131.13021851,0.00022790
131.17790222,0.00022244
131.22558594,0.00022977
131.27326965,0.00019968
131.32095337,0.00015119
131.36863708,0.00005582
131.41632080,0.00009609
131.46400452,0.00017725
131.51168823,0.00026092
131.55937195,0.00031696
131.60705566,0.00030739
131.65473938,0.00030734
131.70242310,0.00027825
131.75010681,0.00025814
131.79779053,0.00028305
131.84547424,0.00028618
131.89315796,0.00023407
131.94084167,0.00021903
131.98852539,0.00024099
132.03620911,0.00020498
132.08389282,0.00010789
132.13157654,0.00002992
132.17926025,0.00006712
132.22694397,0.00012340
132.27462769,0.00013123
132.32231140,0.00010441
132.36999512,0.00007747
132.41767883,0.00007815
132.46536255,0.00013618
132.51304626,0.00015567
132.56072998,0.00011428
132.60841370,0.00013503
132.65609741,0.00023332
132.70378113,0.00030010
132.75146484,0.00032200
132.79914856,0.00024451
132.84683228,0.00016635
132.89451599,0.00014407
132.94219971,0.00011938
132.98988342,0.00011455
133.03756714,0.00016151
133.08525085,0.00019315
133.13293457,0.00021964
133.18061829,0.00019973
133.22830200,0.00014688
133.27598572,0.00011571
133.32366943,0.00008060
133.37135315,0.00009109
133.41903687,0.00013661
133.46672058,0.00016476
133.51440430,0.00018018
133.56208801,0.00019253
133.60977173,0.00016119
133.65745544,0.00012211
133.70513916,0.00015494
133.75282288,0.00017027
133.80050659,0.00016991
133.84819031,0.00022959
133.89587402,0.00028020
133.94355774,0.00029780
133.99124146,0.00032988
134.03892517,0.00036147
134.08660889,0.00035524
134.13429260,0.00028201
134.18197632,0.00022676
134.22966003,0.00014452
134.27734375,0.00005551
134.32502747,0.00006352
134.37271118,0.00009778
134.42039490,0.00006172
134.46807861,0.00005256
134.51576233,0.00012205
134.56344604,0.00014936
134.61112976,0.00018053
134.65881348,0.00015784
134.70649719,0.00010052
134.75418091,0.00002039
134.80186462,0.00013710
134.84954834,0.00017035
134.89723206,0.00016290
134.94491577,0.00015467
134.99259949,0.00010880
135.04028320,0.00005874
135.08796692,0.00012089
135.13565063,0.00017620
135.18333435,0.00013800
135.23101807,0.00002504
135.27870178,0.00017038
135.32638550,0.00029171
135.37406921,0.00034671
135.42175293,0.00040563
135.46943665,0.00045429
135.51712036,0.00042284
135.56480408,0.00038616
135.61248779,0.00033868
135.66017151,0.00021836
135.70785522,0.00016001
135.75553894,0.00012329
135.80322266,0.00011969
135.85090637,0.00012156
135.89859009,0.00010946
135.94627380,0.00012879
135.99395752,0.00022887
136.04164124,0.00026172
136.08932495,0.00017977
136.13700867,0.00012085
136.18469238,0.00010225
136.23237610,0.00007144
136.28005981,0.00003913
136.32774353,0.00010696
136.37542725,0.00014374
136.42311096,0.00007542
136.47079468,0.00003475
136.51847839,0.00018998
136.56616211,0.00028345
136.61384583,0.00025603
136.66152954,0.00023520
136.70921326,0.00019644
136.75689697,0.00017597
136.80458069,0.00021273
136.85226440,0.00026545
136.89994812,0.00030375
136.94763184,0.00029730
136.99531555,0.00025826
137.04299927,0.00016612
137.09068298,0.00013704
137.13836670,0.00017783
137.18605042,0.00020901
137.23373413,0.00024835
137.28141785,0.00027877
137.32910156,0.00027608
137.37678528,0.00025519
137.42446899,0.00021903
137.47215271,0.00017773
137.51983643,0.00011498
137.56752014,0.00003690
137.61520386,0.00017615
137.66288757,0.00032428
137.71057129,0.00040019
137.75825500,0.00035252
137.80593872,0.00020474
137.85362244,0.00008647
137.90130615,0.00008992
137.94898987,0.00010294
137.99667358,0.00012080
138.04435730,0.00010275
138.09204102,0.00010107
138.13972473,0.00022455
138.18740845,0.00030059
138.23509216,0.00030031
138.28277588,0.00023191
138.33045959,0.00019271
138.37814331,0.00017480
138.42582703,0.00017110
138.47351074,0.00015005
138.52119446,0.00013707
138.56887817,0.00014557
138.61656189,0.00021728
138.66424561,0.00029007
138.71192932,0.00027145
138.75961304,0.00026612
138.80729675,0.00033372
138.85498047,0.00039259
138.90266418,0.00038498
138.95034790,0.00038844
138.99803162,0.00038585
139.04571533,0.00029966
139.09339905,0.00025041
139.14108276,0.00024332
139.18876648,0.00019884
139.23645020,0.00016394
139.28413391,0.00013980
139.33181763,0.00013512
139.37950134,0.00009954
139.42718506,0.00006098
139.47486877,0.00002347
139.52255249,0.00010098
139.57023621,0.00023116
139.61791992,0.00028055
139.66560364,0.00028981
139.71328735,0.00024617
139.76097107,0.00013944
139.80865479,0.00001882
139.85633850,0.00008657
139.90402222,0.00007041
139.95170593,0.00002565
139.99938965,0.00010236
140.04707336,0.00016437
140.09475708,0.00019963
140.14244080,0.00022408
140.19012451,0.00019568
140.23780823,0.00011911
140.28549194,0.00006515
140.33317566,0.00005445
140.38085938,0.00006820
140.42854309,0.00012382
140.47622681,0.00016957
140.52391052,0.00020002
140.57159424,0.00015780
140.61927795,0.00013345
140.66696167,0.00012457
140.71464539,0.00021939
140.76232910,0.00026646
140.81001282,0.00028670
140.85769653,0.00035295
140.90538025,0.00038692
140.95306396,0.00033299
141.00074768,0.00024335
141.04843140,0.00016360
141.09611511,0.00021274
141.14379883,0.00021143
141.19148254,0.00012472
141.23916626,0.00004524
141.28684998,0.00013747
141.33453369,0.00017652
141.38221741,0.00018843
141.42990112,0.00016174
141.47758484,0.00010327
141.52526855,0.00008167
141.57295227,0.00010305
141.62063599,0.00008582
141.66831970,0.00004275
141.71600342,0.00006123
141.76368713,0.00011074
141.81137085,0.00019464
141.85905457,0.00023931
141.90673828,0.00026552
141.95442200,0.00027935
142.00210571,0.00025336
142.04978943,0.00023429
142.09747314,0.00024060
142.14515686,0.00024383
142.19284058,0.00028679
142.24052429,0.00034883
142.28820801,0.00034432
142.33589172,0.00032700
142.38357544,0.00031463
142.43125916,0.00026635
142.47894287,0.00019178
142.52662659,0.00011888
142.57431030,0.00006114
142.62199402,0.00002278
142.66967773,0.00008303
142.71736145,0.00011916
142.76504517,0.00012593
142.81272888,0.00020619
142.86041260,0.00023414
142.90809631,0.00015148
142.95578003,0.00006526
143.00346375,0.00003714
143.05114746,0.00006506
143.09883118,0.00010396
143.14651489,0.00014163
143.19419861,0.00016955
143.24188232,0.00017068
143.28956604,0.00015679
143.33724976,0.00025523
143.38493347,0.00042193
143.43261719,0.00054568
143.48030090,0.00055859
143.52798462,0.00045556
143.57566833,0.00031576
143.62335205,0.00019507
143.67103577,0.00014186
143.71871948,0.00007904
143.76640320,0.00005498
143.81408691,0.00017866
143.86177063,0.00028379
143.90945435,0.00026540
143.95713806,0.00016139
144.00482178,0.00009038
144.05250549,0.00010348
144.10018921,0.00012139
144.14787292,0.00020792
144.19555664,0.00030276
144.24324036,0.00037672
144.29092407,0.00035451
144.33860779,0.00025967
144.38629150,0.00017526
144.43397522,0.00013460
144.48165894,0.00012676
144.52934265,0.00017488
144.57702637,0.00020352
144.62471008,0.00024021
144.67239380,0.00026992
144.72007751,0.00017240
144.76776123,0.00009043
144.81544495,0.00011896
144.86312866,0.00011541
144.91081238,0.00010753
144.95849609,0.00014080
145.00617981,0.00012264
145.05386353,0.00013554
145.10154724,0.00023285
145.14923096,0.00032317
145.19691467,0.00032322
145.24459839,0.00024719
145.29228210,0.00013462
145.33996582,0.00004786
145.38764954,0.00010606
145.43533325,0.00015484
145.48301697,0.00012099
145.53070068,0.00003203
145.57838440,0.00011089
145.62606812,0.00023721
145.67375183,0.00032157
145.72143555,0.00033608
145.76911926,0.00027344
145.81680298,0.00019766
145.86448669,0.00020732
145.91217041,0.00018089
145.95985413,0.00010419
146.00753784,0.00004369
146.05522156,0.00018858
146.10290527,0.00027422
146.15058899,0.00025013
146.19827271,0.00019195
146.24595642,0.00016338
146.29364014,0.00013753
146.34132385,0.00012046
146.38900757,0.00007230
146.43669128,0.00004461
146.48437500,0.00012929
146.53205872,0.00011507
146.57974243,0.00006915
146.62742615,0.00006398
146.67510986,0.00004512
146.72279358,0.00004573
146.77047729,0.00005679
146.81816101,0.00003042
146.86584473,0.00010881
146.91352844,0.00015162
146.96121216,0.00012447
147.00889587,0.00010748
147.05657959,0.00011635
147.10426331,0.00016765
147.15194702,0.00015737
147.19963074,0.00014677
147.24731445,0.00015136
147.29499817,0.00013320
147.34268188,0.00012058
147.39036560,0.00014400
147.43804932,0.00015661
147.48573303,0.00009038
147.53341675,0.00001084
147.58110046,0.00007280
147.62878418,0.00018710
147.67646790,0.00026103
147.72415161,0.00019843
147.77183533,0.00007810
147.81951904,0.00007813
147.86720276,0.00019130
147.91488647,0.00022066
147.96257019,0.00024135
148.01025391,0.00021385
148.05793762,0.00012290
148.10562134,0.00005148
148.15330505,0.00011515
148.20098877,0.00005431
148.24867249,0.00004689
148.29635620,0.00005797
148.34403992,0.00005726
148.39172363,0.00011026
148.43940735,0.00015501
148.48709106,0.00021502
148.53477478,0.00025367
148.58245850,0.00025781
148.63014221,0.00018084
148.67782593,0.00005612
148.72550964,0.00006331
148.77319336,0.00019287
148.82087708,0.00027493
148.86856079,0.00027924
148.91624451,0.00024178
148.96392822,0.00023122
149.01161194,0.00023685
149.05929565,0.00019712
149.10697937,0.00019102
149.15466309,0.00023100
149.20234680,0.00026477
149.25003052,0.00027947
149.29771423,0.00029339
149.34539795,0.00030969
149.39308167,0.00033052
149.44076538,0.00033320
149.48844910,0.00030238
149.53613281,0.00027012
149.58381653,0.00023824
149.63150024,0.00025431
149.67918396,0.00030656
149.72686768,0.00034679
149.77455139,0.00032068
149.82223511,0.00020058
149.86991882,0.00014320
149.91760254,0.00019927
149.96528625,0.00023862
150.01296997,0.00018292
150.06065369,0.00010763
150.10833740,0.00012778
150.15602112,0.00021745
150.20370483,0.00031076
150.25138855,0.00035194
150.29907227,0.00028056
150.34675598,0.00019884
150.39443970,0.00013186
150.44212341,0.00002390
150.48980713,0.00005809
150.53749084,0.00008382
150.58517456,0.00007702
150.63285828,0.00008280
150.68054199,0.00008085
150.72822571,0.00004870
150.77590942,0.00012475
150.82359314,0.00022201
150.87127686,0.00030945
150.91896057,0.00036804
150.96664429,0.00029417
151.01432800,0.00014439
151.06201172,0.00010627
151.10969543,0.00016573
151.15737915,0.00025652
151.20506287,0.00028600
151.25274658,0.00026386
151.30043030,0.00026167
151.34811401,0.00029056
151.39579773,0.00025650
151.44348145,0.00018053
151.49116516,0.00014189
151.53884888,0.00011020
151.58653259,0.00010603
151.63421631,0.00012179
151.68190002,0.00012885
151.72958374,0.00010215
151.77726746,0.00013673
151.82495117,0.00020316
151.87263489,0.00029284
151.92031860,0.00040689
151.96800232,0.00043627
152.01568604,0.00039720
152.06336975,0.00033539
152.11105347,0.00025893
152.15873718,0.00018321
152.20642090,0.00013117
152.25410461,0.00018667
152.30178833,0.00024008
152.34947205,0.00018422
152.39715576,0.00011496
152.44483948,0.00013603
152.49252319,0.00018949
152.54020691,0.00022136
152.58789063,0.00020429
152.63557434,0.00019374
152.68325806,0.00019510
152.73094177,0.00023324
152.77862549,0.00024506
152.82630920,0.00020881
152.87399292,0.00013443
152.92167664,0.00006564
152.96936035,0.00012086
153.01704407,0.00016674
153.06472778,0.00017687
153.11241150,0.00015520
153.16009521,0.00015683
153.20777893,0.00012369
153.25546265,0.00005134
153.30314636,0.00011538
153.35083008,0.00011919
153.39851379,0.00014350
153.44619751,0.00016473
153.49388123,0.00009821
153.54156494,0.00007126
153.58924866,0.00008808
153.63693237,0.00013278
153.68461609,0.00019268
153.73229980,0.00018757
153.77998352,0.00014423
153.82766724,0.00012903
153.87535095,0.00015235
153.92303467,0.00013241
153.97071838,0.00004458
154.01840210,0.00005538
154.06608582,0.00013411
154.11376953,0.00016683
154.16145325,0.00019005
154.20913696,0.00019845
154.25682068,0.00018209
154.30450439,0.00016570
154.35218811,0.00018848
154.39987183,0.00017388
154.44755554,0.00014013
154.49523926,0.00014920
154.54292297,0.00011095
154.59060669,0.00009103
154.63829041,0.00014174
154.68597412,0.00021206
154.73365784,0.00028457
154.78134155,0.00031859
154.82902527,0.00027298
154.87670898,0.00022641
154.92439270,0.00022359
154.97207642,0.00027451
155.01976013,0.00032831
155.06744385,0.00029398
155.11512756,0.00019659
155.16281128,0.00012873
155.21049500,0.00013199
155.25817871,0.00012733
155.30586243,0.00018140
155.35354614,0.00026747
155.40122986,0.00035581
155.44891357,0.00043993
155.49659729,0.00038286
155.54428101,0.00020407
155.59196472,0.00004210
155.63964844,0.00007964
155.68733215,0.00013873
155.73501587,0.00014708
155.78269958,0.00011680
155.83038330,0.00013090
155.87806702,0.00017059
155.92575073,0.00018336
155.97343445,0.00019232
156.02111816,0.00018910
156.06880188,0.00017031
156.11648560,0.00016497
156.16416931,0.00014691
156.21185303,0.00008870
156.25953674,0.00006407
156.30722046,0.00025874
156.35490417,0.00039519
156.40258789,0.00045523
156.45027161,0.00041689
156.49795532,0.00027260
156.54563904,0.00011172
156.59332275,0.00002126
156.64100647,0.00009608
156.68869019,0.00018839
156.73637390,0.00021433
156.78405762,0.00018627
156.83174133,0.00017554
156.87942505,0.00015259
156.92710876,0.00010521
156.97479248,0.00014506
157.02247620,0.00015345
157.07015991,0.00010498
157.11784363,0.00006094
157.16552734,0.00007792
157.21321106,0.00020393
157.26089478,0.00023018
157.30857849,0.00015904
157.35626221,0.00016371
157.40394592,0.00021306
157.45162964,0.00018038
157.49931335,0.00012797
157.54699707,0.00005500
157.59468079,0.00006072
157.64236450,0.00009413
157.69004822,0.00009186
157.73773193,0.00011562
157.78541565,0.00009448
157.83309937,0.00010816
157.88078308,0.00015515
157.92846680,0.00018618
157.97615051,0.00022580
158.02383423,0.00022106
158.07151794,0.00016997
158.11920166,0.00009004
158.16688538,0.00004835
158.21456909,0.00004239
158.26225281,0.00007375
158.30993652,0.00001156
158.35762024,0.00013603
158.40530396,0.00024630
158.45298767,0.00027986
158.50067139,0.00022556
158.54835510,0.00007275
158.59603882,0.00007089
158.64372253,0.00015343
158.69140625,0.00020916
158.73908997,0.00020297
158.78677368,0.00020884
158.83445740,0.00029562
158.88214111,0.00035049
158.92982483,0.00033570
158.97750854,0.00029751
159.02519226,0.00022322
159.07287598,0.00021505
159.12055969,0.00032018
159.16824341,0.00039206
159.21592712,0.00042645
159.26361084,0.00046316
159.31129456,0.00044009
159.35897827,0.00037727
159.40666199,0.00027042
159.45434570,0.00009496
159.50202942,0.00011046
159.54971313,0.00019665
159.59739685,0.00024218
159.64508057,0.00024203
159.69276428,0.00015128
159.74044800,0.00008861
159.78813171,0.00008777
159.83581543,0.00013748
159.88349915,0.00019190
159.93118286,0.00022867
159.97886658,0.00025568
160.02655029,0.00022642
160.07423401,0.00015567
160.12191772,0.00006179
160.16960144,0.00005579
160.21728516,0.00008563
160.26496887,0.00008079
160.31265259,0.00011476
160.36033630,0.00010093
160.40802002,0.00003238
160.45570374,0.00005349
160.50338745,0.00004536
160.55107117,0.00004420
160.59875488,0.00003889
160.64643860,0.00009036
160.69412231,0.00020625
160.74180603,0.00027683
160.78948975,0.00030919
160.83717346,0.00032499
160.88485718,0.00023094
160.93254089,0.00009066
160.98022461,0.00006917
161.02790833,0.00007906
161.07559204,0.00011973
161.12327576,0.00017083
161.17095947,0.00013540
161.21864319,0.00012909
161.26632690,0.00017626
161.31401062,0.00013363
161.36169434,0.00004631
161.40937805,0.00008168
161.45706177,0.00014306
161.50474548,0.00017888
161.55242920,0.00021332
161.60011292,0.00025470
161.64779663,0.00021678
161.69548035,0.00013186
161.74316406,0.00002111
161.79084778,0.00010396
161.83853149,0.00015839
161.88621521,0.00014672
161.93389893,0.00008573
161.98158264,0.00002333
162.02926636,0.00010901
162.07695007,0.00017612
162.12463379,0.00025628
162.17231750,0.00029880
162.22000122,0.00022237
162.26768494,0.00009636
162.31536865,0.00006597
162.36305237,0.00013106
162.41073608,0.00015358
162.45841980,0.00013656
162.50610352,0.00013728
162.55378723,0.00013621
162.60147095,0.00011230
162.64915466,0.00010220
162.69683838,0.00007352
162.74452209,0.00013431
162.79220581,0.00024133
162.83988953,0.00027064
162.88757324,0.00022189
162.93525696,0.00021813
162.98294067,0.00017642
163.03062439,0.00009745
163.07830811,0.00007074
163.12599182,0.00007974
163.17367554,0.00012041
163.22135925,0.00017215
163.26904297,0.00027465
163.31672668,0.00035890
163.36441040,0.00033279
163.41209412,0.00025917
163.45977783,0.00020510
163.50746155,0.00020066
163.55514526,0.00021540
163.60282898,0.00019814
163.65051270,0.00013296
163.69819641,0.00005716
163.74588013,0.00015770
163.79356384,0.00022189
163.84124756,0.00026233
163.88893127,0.00026575
163.93661499,0.00025345
163.98429871,0.00022114
164.03198242,0.00023327
164.07966614,0.00027266
164.12734985,0.00021502
164.17503357,0.00011396
164.22271729,0.00005637
164.27040100,0.00016164
164.31808472,0.00021216
164.36576843,0.00023751
164.41345215,0.00024481
164.46113586,0.00019796
164.50881958,0.00018117
164.55650330,0.00014678
164.60418701,0.00004560
164.65187073,0.00006997
164.69955444,0.00018366
164.74723816,0.00028487
164.79492188,0.00035961
164.84260559,0.00037858
164.89028931,0.00029810
164.93797302,0.00019106
164.98565674,0.00013303
165.03334045,0.00010399
165.08102417,0.00009674
165.12870789,0.00007057
165.17639160,0.00003737
165.22407532,0.00002489
165.27175903,0.00006436
165.31944275,0.00010503
165.36712646,0.00009750
165.41481018,0.00007693
165.46249390,0.00010408
165.51017761,0.00013802
165.55786133,0.00016322
165.60554504,0.00007578
165.65322876,0.00003274
165.70091248,0.00005740
165.74859619,0.00010352
165.79627991,0.00008337
165.84396362,0.00007585
165.89164734,0.00003371
165.93933105,0.00017413
165.98701477,0.00026576
166.03469849,0.00031758
166.08238220,0.00036392
166.13006592,0.00035742
166.17774963,0.00037221
166.22543335,0.00038555
166.27311707,0.00032100
166.32080078,0.00025733
166.36848450,0.00015874
166.41616821,0.00005733
166.46385193,0.00004480
166.51153564,0.00019085
166.55921936,0.00024242
