Частота,Канал A
111.05537415,0.00028846
111.10305786,0.00030711
111.15074158,0.00027167
111.19842529,0.00022020
111.24610901,0.00019674
111.29379272,0.00021642
111.34147644,0.00027354
111.38916016,0.00033426
111.43684387,0.00040285
111.48452759,0.00041435
111.53221130,0.00036356
111.57989502,0.00029981
111.62757874,0.00019183
111.67526245,0.00010639
111.72294617,0.00012026
111.77062988,0.00011513
111.81831360,0.00010231
111.86599731,0.00008344
111.91368103,0.00004205
111.96136475,0.00007617
112.00904846,0.00009658
112.05673218,0.00008771
112.10441589,0.00006975
112.15209961,0.00006492
112.19978333,0.00006045
112.24746704,0.00010198
112.29515076,0.00021888
112.34283447,0.00033453
112.39051819,0.00037726
112.43820190,0.00031518
112.48588562,0.00016360
112.53356934,0.00006046
112.58125305,0.00019563
112.62893677,0.00020086
112.67662048,0.00014313
112.72430420,0.00020457
112.77198792,0.00024044
112.81967163,0.00023260
112.86735535,0.00014726
112.91503906,0.00008310
112.96272278,0.00024133
113.01040649,0.00031811
113.05809021,0.00031651
113.10577393,0.00032303
113.15345764,0.00031058
113.20114136,0.00024960
113.24882507,0.00018674
113.29650879,0.00017532
113.34419250,0.00015829
113.39187622,0.00016670
113.43955994,0.00024147
113.48724365,0.00030822
113.53492737,0.00029246
113.58261108,0.00017653
113.63029480,0.00006646
113.67797852,0.00018315
113.72566223,0.00031160
113.77334595,0.00027548
113.82102966,0.00015125
113.86871338,0.00006350
113.91639709,0.00009570
113.96408081,0.00011740
114.01176453,0.00004053
114.05944824,0.00004051
114.10713196,0.00005925
114.15481567,0.00008653
114.20249939,0.00018470
114.25018311,0.00024418
114.29786682,0.00024944
114.34555054,0.00022153
114.39323425,0.00018219
114.44091797,0.00021738
114.48860168,0.00017864
114.53628540,0.00010890
114.58396912,0.00016419
114.63165283,0.00021729
114.67933655,0.00025177
114.72702026,0.00017212
114.77470398,0.00003193
114.82238770,0.00013572
114.87007141,0.00023616
114.91775513,0.00026056
114.96543884,0.00024779
115.01312256,0.00021288
115.06080627,0.00016536
115.10848999,0.00014579
115.15617371,0.00016530
115.20385742,0.00019502
115.25154114,0.00018782
115.29922485,0.00012161
115.34690857,0.00016044
115.39459229,0.00019917
115.44227600,0.00016866
115.48995972,0.00015986
115.53764343,0.00017816
115.58532715,0.00019916
115.63301086,0.00017241
115.68069458,0.00012606
115.72837830,0.00015558
115.77606201,0.00015879
115.82374573,0.00012255
115.87142944,0.00012648
115.91911316,0.00010376
115.96679688,0.00018031
116.01448059,0.00025398
116.06216431,0.00027327
116.10984802,0.00029533
116.15753174,0.00033429
116.20521545,0.00033323
116.25289917,0.00029980
116.30058289,0.00022635
116.34826660,0.00012951
116.39595032,0.00011050
116.44363403,0.00016166
116.49131775,0.00014854
116.53900146,0.00009194
116.58668518,0.00006471
116.63436890,0.00010640
116.68205261,0.00012973
116.72973633,0.00015290
116.77742004,0.00017523
116.82510376,0.00015515
116.87278748,0.00012318
116.92047119,0.00013333
116.96815491,0.00014347
117.01583862,0.00008841
117.06352234,0.00004495
117.11120605,0.00006600
117.15888977,0.00010099
117.20657349,0.00014479
117.25425720,0.00018491
117.30194092,0.00022489
117.34962463,0.00019084
117.39730835,0.00009897
117.44499207,0.00002495
117.49267578,0.00015230
117.54035950,0.00027016
117.58804321,0.00030350
117.63572693,0.00032297
117.68341064,0.00033073
117.73109436,0.00035106
117.77877808,0.00036485
117.82646179,0.00036266
117.87414551,0.00037259
117.92182922,0.00034846
117.96951294,0.00031653
118.01719666,0.00024462
118.06488037,0.00014282
118.11256409,0.00012106
118.16024780,0.00009639
118.20793152,0.00011854
118.25561523,0.00017737
118.30329895,0.00016777
118.35098267,0.00011051
118.39866638,0.00007747
118.44635010,0.00010040
118.49403381,0.00008896
118.54171753,0.00012123
118.58940125,0.00022283
118.63708496,0.00026861
118.68476868,0.00024815
118.73245239,0.00014147
118.78013611,0.00002606
118.82781982,0.00004784
118.87550354,0.00014508
118.92318726,0.00020392
118.97087097,0.00022588
119.01855469,0.00024229
119.06623840,0.00014671
119.11392212,0.00002179
119.16160583,0.00003568
119.20928955,0.00006452
119.25697327,0.00011519
119.30465698,0.00015707
119.35234070,0.00012723
119.40002441,0.00008202
119.44770813,0.00007847
119.49539185,0.00007867
119.54307556,0.00009866
119.59075928,0.00014650
119.63844299,0.00016269
119.68612671,0.00012643
119.73381042,0.00015247
119.78149414,0.00015716
119.82917786,0.00009848
119.87686157,0.00008024
119.92454529,0.00011681
119.97222900,0.00015684
120.01991272,0.00020520
120.06759644,0.00020909
120.11528015,0.00008612
120.16296387,0.00008641
120.21064758,0.00020695
120.25833130,0.00023269
120.30601501,0.00019716
120.35369873,0.00023851
120.40138245,0.00032038
120.44906616,0.00040687
120.49674988,0.00041134
120.54443359,0.00032292
120.59211731,0.00021661
120.63980103,0.00018602
120.68748474,0.00019417
120.73516846,0.00018869
120.78285217,0.00016161
120.83053589,0.00009075
120.87821960,0.00006591
120.92590332,0.00009133
120.97358704,0.00007444
121.02127075,0.00004209
121.06895447,0.00002852
121.11663818,0.00005150
121.16432190,0.00015718
121.21200562,0.00027141
121.25968933,0.00042932
121.30737305,0.00050832
121.35505676,0.00047966
121.40274048,0.00037635
121.45042419,0.00023472
121.49810791,0.00027644
121.54579163,0.00034406
121.59347534,0.00031421
121.64115906,0.00017312
121.68884277,0.00001828
121.73652649,0.00010614
121.78421021,0.00019897
121.83189392,0.00021926
121.87957764,0.00023618
121.92726135,0.00027392
121.97494507,0.00023506
122.02262878,0.00018601
122.07031250,0.00012251
122.11799622,0.00004061
122.16567993,0.00007882
122.21336365,0.00016615
122.26104736,0.00026470
122.30873108,0.00026326
122.35641479,0.00022318
122.40409851,0.00018136
122.45178223,0.00009824
122.49946594,0.00004616
122.54714966,0.00005910
122.59483337,0.00006827
122.64251709,0.00005177
122.69020081,0.00012314
122.73788452,0.00022037
122.78556824,0.00028897
122.83325195,0.00031506
122.88093567,0.00023120
122.92861938,0.00010626
122.97630310,0.00012740
123.02398682,0.00017503
123.07167053,0.00018084
123.11935425,0.00012244
123.16703796,0.00010610
123.21472168,0.00023237
123.26240540,0.00026424
123.31008911,0.00024783
123.35777283,0.00022937
123.40545654,0.00016515
123.45314026,0.00006524
123.50082397,0.00006291
123.54850769,0.00009042
123.59619141,0.00013704
123.64387512,0.00014907
123.69155884,0.00014223
123.73924255,0.00016038
123.78692627,0.00013940
123.83460999,0.00010599
123.88229370,0.00009759
123.92997742,0.00009839
123.97766113,0.00014689
124.02534485,0.00022452
124.07302856,0.00022547
124.12071228,0.00015771
124.16839600,0.00010038
124.21607971,0.00001801
124.26376343,0.00005197
124.31144714,0.00008664
124.35913086,0.00017989
124.40681458,0.00022315
124.45449829,0.00022640
124.50218201,0.00027806
124.54986572,0.00032160
124.59754944,0.00031513
124.64523315,0.00028886
124.69291687,0.00026448
124.74060059,0.00020738
124.78828430,0.00012357
124.83596802,0.00018326
124.88365173,0.00023735
124.93133545,0.00024005
124.97901917,0.00017407
125.02670288,0.00010159
125.07438660,0.00008002
125.12207031,0.00008412
125.16975403,0.00012648
125.21743774,0.00018328
125.26512146,0.00019297
125.31280518,0.00017741
125.36048889,0.00016061
125.40817261,0.00016526
125.45585632,0.00017220
125.50354004,0.00015485
125.55122375,0.00016934
125.59890747,0.00017618
125.64659119,0.00015004
125.69427490,0.00022900
125.74195862,0.00036242
125.78964233,0.00042855
125.83732605,0.00038811
125.88500977,0.00034860
125.93269348,0.00030635
125.98037720,0.00025302
126.02806091,0.00021653
126.07574463,0.00017867
126.12342834,0.00014719
126.17111206,0.00013169
126.21879578,0.00010581
126.26647949,0.00010700
126.31416321,0.00016858
126.36184692,0.00022840
126.40953064,0.00025824
126.45721436,0.00028217
126.50489807,0.00029650
126.55258179,0.00026181
126.60026550,0.00019317
126.64794922,0.00014447
126.69563293,0.00016447
126.74331665,0.00022522
126.79100037,0.00025748
126.83868408,0.00020396
126.88636780,0.00012513
126.93405151,0.00005635
126.98173523,0.00007793
127.02941895,0.00006913
127.07710266,0.00013348
127.12478638,0.00018386
127.17247009,0.00015829
127.22015381,0.00011636
127.26783752,0.00012687
127.31552124,0.00013674
127.36320496,0.00017021
127.41088867,0.00020477
127.45857239,0.00016079
127.50625610,0.00008714
127.55393982,0.00011554
127.60162354,0.00019065
127.64930725,0.00026597
127.69699097,0.00025665
127.74467468,0.00019967
127.79235840,0.00014922
127.84004211,0.00008975
127.88772583,0.00003048
127.93540955,0.00007170
127.98309326,0.00014178
128.03077698,0.00021506
128.07846069,0.00036236
128.12614441,0.00044765
128.17382813,0.00039733
128.22151184,0.00034651
128.26919556,0.00026884
128.31687927,0.00019281
128.36456299,0.00021254
128.41224670,0.00023610
128.45993042,0.00026524
128.50761414,0.00033085
128.55529785,0.00032881
128.60298157,0.00030699
128.65066528,0.00032195
128.69834900,0.00032217
128.74603271,0.00028618
128.79371643,0.00026683
128.84140015,0.00026930
128.88908386,0.00025927
128.93676758,0.00024574
128.98445129,0.00023621
129.03213501,0.00019413
129.07981873,0.00012934
129.12750244,0.00005401
129.17518616,0.00006027
129.22286987,0.00015807
129.27055359,0.00021893
129.31823730,0.00022112
129.36592102,0.00018396
129.41360474,0.00016174
129.46128845,0.00014675
129.50897217,0.00014529
129.55665588,0.00015701
129.60433960,0.00019492
129.65202332,0.00020593
129.69970703,0.00014478
129.74739075,0.00002772
129.79507446,0.00007681
129.84275818,0.00007554
129.89044189,0.00012814
129.93812561,0.00016883
129.98580933,0.00014440
130.03349304,0.00015469
130.08117676,0.00017131
130.12886047,0.00014137
130.17654419,0.00010304
130.22422791,0.00008935
130.27191162,0.00006776
130.31959534,0.00001193
130.36727905,0.00006655
130.41496277,0.00010737
130.46264648,0.00002908
130.51033020,0.00016574
130.55801392,0.00032950
130.60569763,0.00041413
130.65338135,0.00046488
130.70106506,0.00046124
130.74874878,0.00039300
130.79643250,0.00036182
130.84411621,0.00034736
130.89179993,0.00031650
130.93948364,0.00030258
130.98716736,0.00028440
131.03485107,0.00023802
131.08253479,0.00019391
131.13021851,0.00016095
131.17790222,0.00018774
131.22558594,0.00015459
131.27326965,0.00009181
131.32095337,0.00006771
131.36863708,0.00014103
131.41632080,0.00015663
131.46400452,0.00014603
131.51168823,0.00014545
131.55937195,0.00013345
131.60705566,0.00016269
131.65473938,0.00021899
131.70242310,0.00018305
131.75010681,0.00007401
131.79779053,0.00008221
131.84547424,0.00017489
131.89315796,0.00012926
131.94084167,0.00005038
131.98852539,0.00011445
132.03620911,0.00019018
132.08389282,0.00013023
132.13157654,0.00009359
132.17926025,0.00016901
132.22694397,0.00019895
132.27462769,0.00018121
132.32231140,0.00011602
132.36999512,0.00006225
132.41767883,0.00003169
132.46536255,0.00006672
132.51304626,0.00017310
132.56072998,0.00017301
132.60841370,0.00012977
132.65609741,0.00012994
132.70378113,0.00011121
132.75146484,0.00008801
132.79914856,0.00004094
132.84683228,0.00004487
132.89451599,0.00003415
132.94219971,0.00004879
132.98988342,0.00018108
133.03756714,0.00029327
133.08525085,0.00034900
133.13293457,0.00038907
133.18061829,0.00033195
133.22830200,0.00019538
133.27598572,0.00008325
133.32366943,0.00007977
133.37135315,0.00011727
133.41903687,0.00016814
133.46672058,0.00027745
133.51440430,0.00031101
133.56208801,0.00029053
133.60977173,0.00027311
133.65745544,0.00015128
133.70513916,0.00007494
133.75282288,0.00016028
133.80050659,0.00021845
133.84819031,0.00026542
133.89587402,0.00025997
133.94355774,0.00023673
133.99124146,0.00020315
134.03892517,0.00011897
134.08660889,0.00005381
134.13429260,0.00006414
134.18197632,0.00005770
134.22966003,0.00007196
134.27734375,0.00010031
134.32502747,0.00011566
134.37271118,0.00013583
134.42039490,0.00014769
134.46807861,0.00011130
134.51576233,0.00003546
134.56344604,0.00004265
134.61112976,0.00005844
134.65881348,0.00005011
134.70649719,0.00003814
134.75418091,0.00004295
134.80186462,0.00013040
134.84954834,0.00029890
134.89723206,0.00042818
134.94491577,0.00043643
134.99259949,0.00036549
135.04028320,0.00024547
135.08796692,0.00018388
135.13565063,0.00023043
135.18333435,0.00026685
135.23101807,0.00031397
135.27870178,0.00031943
135.32638550,0.00030866
135.37406921,0.00027595
135.42175293,0.00017249
135.46943665,0.00011763
135.51712036,0.00019470
135.56480408,0.00021027
135.61248779,0.00014567
135.66017151,0.00008286
135.70785522,0.00012163
135.75553894,0.00014025
135.80322266,0.00016511
135.85090637,0.00024577
135.89859009,0.00031285
135.94627380,0.00036791
135.99395752,0.00039435
136.04164124,0.00032825
136.08932495,0.00023675
136.13700867,0.00015498
136.18469238,0.00008630
136.23237610,0.00002836
136.28005981,0.00008737
136.32774353,0.00016181
136.37542725,0.00026301
136.42311096,0.00032527
136.47079468,0.00026038
136.51847839,0.00020022
136.56616211,0.00013863
136.61384583,0.00010609
136.66152954,0.00008717
136.70921326,0.00013302
136.75689697,0.00016600
136.80458069,0.00019253
136.85226440,0.00023632
136.89994812,0.00024090
136.94763184,0.00022975
136.99531555,0.00023971
137.04299927,0.00025936
137.09068298,0.00028206
137.13836670,0.00028938
137.18605042,0.00024185
137.23373413,0.00018600
137.28141785,0.00013403
137.32910156,0.00011834
137.37678528,0.00018101
137.42446899,0.00023090
137.47215271,0.00023191
137.51983643,0.00020960
137.56752014,0.00015074
137.61520386,0.00011762
137.66288757,0.00020821
137.71057129,0.00036578
137.75825500,0.00047106
137.80593872,0.00050823
137.85362244,0.00048611
137.90130615,0.00040766
137.94898987,0.00032886
137.99667358,0.00024760
138.04435730,0.00015189
138.09204102,0.00008394
138.13972473,0.00009356
138.18740845,0.00017823
138.23509216,0.00028469
138.28277588,0.00032063
138.33045959,0.00032907
138.37814331,0.00030097
138.42582703,0.00016766
138.47351074,0.00002498
138.52119446,0.00006736
138.56887817,0.00005503
138.61656189,0.00001672
138.66424561,0.00009757
138.71192932,0.00013650
138.75961304,0.00008713
138.80729675,0.00014004
138.85498047,0.00021672
138.90266418,0.00026286
138.95034790,0.00027932
138.99803162,0.00027822
139.04571533,0.00020857
139.09339905,0.00010502
139.14108276,0.00007361
139.18876648,0.00008943
139.23645020,0.00010989
139.28413391,0.00008141
139.33181763,0.00006561
139.37950134,0.00005244
139.42718506,0.00003409
139.47486877,0.00002090
139.52255249,0.00007054
139.57023621,0.00015116
139.61791992,0.00021856
139.66560364,0.00019987
139.71328735,0.00016613
139.76097107,0.00010622
139.80865479,0.00005983
139.85633850,0.00005301
139.90402222,0.00007244
139.95170593,0.00004040
139.99938965,0.00007870
140.04707336,0.00012061
140.09475708,0.00018151
140.14244080,0.00023548
140.19012451,0.00018291
140.23780823,0.00010963
140.28549194,0.00005017
140.33317566,0.00007948
140.38085938,0.00009217
140.42854309,0.00005136
140.47622681,0.00006991
140.52391052,0.00013869
140.57159424,0.00016941
140.61927795,0.00016341
140.66696167,0.00008350
140.71464539,0.00011027
140.76232910,0.00023023
140.81001282,0.00026661
140.85769653,0.00019941
140.90538025,0.00012450
140.95306396,0.00013149
141.00074768,0.00017807
141.04843140,0.00021302
141.09611511,0.00025230
141.14379883,0.00025201
141.19148254,0.00024507
141.23916626,0.00022683
141.28684998,0.00025551
141.33453369,0.00031692
141.38221741,0.00034864
141.42990112,0.00038071
141.47758484,0.00034520
141.52526855,0.00023684
141.57295227,0.00010361
141.62063599,0.00011971
141.66831970,0.00022647
141.71600342,0.00022454
141.76368713,0.00018402
141.81137085,0.00017245
141.85905457,0.00016151
141.90673828,0.00012354
141.95442200,0.00008230
142.00210571,0.00004930
142.04978943,0.00007272
142.09747314,0.00011139
142.14515686,0.00014399
142.19284058,0.00017523
142.24052429,0.00014196
142.28820801,0.00017332
142.33589172,0.00020892
142.38357544,0.00021077
142.43125916,0.00022147
142.47894287,0.00018522
142.52662659,0.00016549
142.57431030,0.00022889
142.62199402,0.00021457
142.66967773,0.00008674
142.71736145,0.00006812
142.76504517,0.00015336
142.81272888,0.00024450
142.86041260,0.00028140
142.90809631,0.00023309
142.95578003,0.00017298
143.00346375,0.00014889
143.05114746,0.00011887
143.09883118,0.00009705
143.14651489,0.00016058
143.19419861,0.00015907
143.24188232,0.00012750
143.28956604,0.00018368
143.33724976,0.00023762
143.38493347,0.00021771
143.43261719,0.00013852
143.48030090,0.00005222
143.52798462,0.00008958
143.57566833,0.00015841
143.62335205,0.00012861
143.67103577,0.00007410
143.71871948,0.00010690
143.76640320,0.00021513
143.81408691,0.00029027
143.86177063,0.00028115
143.90945435,0.00025613
143.95713806,0.00022611
144.00482178,0.00015448
144.05250549,0.00007716
144.10018921,0.00004095
144.14787292,0.00005675
144.19555664,0.00011611
144.24324036,0.00020585
144.29092407,0.00027549
144.33860779,0.00032420
144.38629150,0.00035262
144.43397522,0.00034251
144.48165894,0.00034237
144.52934265,0.00039357
144.57702637,0.00045658
144.62471008,0.00046634
144.67239380,0.00044520
144.72007751,0.00037025
144.76776123,0.00024300
144.81544495,0.00016800
144.86312866,0.00020695
144.91081238,0.00021185
144.95849609,0.00008508
145.00617981,0.00015748
145.05386353,0.00024126
145.10154724,0.00026227
145.14923096,0.00019947
145.19691467,0.00014336
145.24459839,0.00022082
145.29228210,0.00022757
145.33996582,0.00016466
145.38764954,0.00002782
145.43533325,0.00009291
145.48301697,0.00015465
145.53070068,0.00018866
145.57838440,0.00017835
145.62606812,0.00015028
145.67375183,0.00015625
145.72143555,0.00021992
145.76911926,0.00026002
145.81680298,0.00031135
145.86448669,0.00033603
145.91217041,0.00027028
145.95985413,0.00018782
146.00753784,0.00013526
146.05522156,0.00007604
146.10290527,0.00005886
146.15058899,0.00006286
146.19827271,0.00012319
146.24595642,0.00016829
146.29364014,0.00013080
146.34132385,0.00018853
146.38900757,0.00026527
146.43669128,0.00031608
146.48437500,0.00029264
146.53205872,0.00022027
146.57974243,0.00019230
146.62742615,0.00021926
146.67510986,0.00020320
146.72279358,0.00016696
146.77047729,0.00016531
146.81816101,0.00025731
146.86584473,0.00036495
146.91352844,0.00041413
146.96121216,0.00040925
147.00889587,0.00032170
147.05657959,0.00021019
147.10426331,0.00013022
147.15194702,0.00009831
147.19963074,0.00006268
147.24731445,0.00003908
147.29499817,0.00000774
147.34268188,0.00007103
147.39036560,0.00012089
147.43804932,0.00014785
147.48573303,0.00014723
147.53341675,0.00009051
147.58110046,0.00012759
147.62878418,0.00019291
147.67646790,0.00022491
147.72415161,0.00021080
147.77183533,0.00018071
147.81951904,0.00020692
147.86720276,0.00018051
147.91488647,0.00005370
147.96257019,0.00006159
148.01025391,0.00012529
148.05793762,0.00021212
148.10562134,0.00024002
148.15330505,0.00016530
148.20098877,0.00009015
148.24867249,0.00009295
148.29635620,0.00011790
148.34403992,0.00008235
148.39172363,0.00009187
148.43940735,0.00011070
148.48709106,0.00009707
148.53477478,0.00008949
148.58245850,0.00011047
148.63014221,0.00011927
148.67782593,0.00014389
148.72550964,0.00022650
148.77319336,0.00029463
148.82087708,0.00029894
148.86856079,0.00021800
148.91624451,0.00018805
148.96392822,0.00017517
149.01161194,0.00014731
149.05929565,0.00010888
149.10697937,0.00009926
149.15466309,0.00005406
149.20234680,0.00005172
149.25003052,0.00015737
149.29771423,0.00028242
149.34539795,0.00032792
149.39308167,0.00032289
149.44076538,0.00030072
149.48844910,0.00022615
149.53613281,0.00024453
149.58381653,0.00027526
149.63150024,0.00020650
149.67918396,0.00010676
149.72686768,0.00005473
149.77455139,0.00015577
149.82223511,0.00022062
149.86991882,0.00021156
149.91760254,0.00015153
149.96528625,0.00018349
150.01296997,0.00024592
150.06065369,0.00028581
150.10833740,0.00027324
150.15602112,0.00017404
150.20370483,0.00007686
150.25138855,0.00011417
150.29907227,0.00018569
150.34675598,0.00024620
150.39443970,0.00025036
150.44212341,0.00022745
150.48980713,0.00015591
150.53749084,0.00006372
150.58517456,0.00008095
150.63285828,0.00018438
150.68054199,0.00026288
150.72822571,0.00028951
150.77590942,0.00026424
150.82359314,0.00019928
150.87127686,0.00013632
150.91896057,0.00009189
150.96664429,0.00009119
151.01432800,0.00013478
151.06201172,0.00017705
151.10969543,0.00023619
151.15737915,0.00027173
151.20506287,0.00020448
151.25274658,0.00011119
151.30043030,0.00008987
151.34811401,0.00012206
151.39579773,0.00017043
151.44348145,0.00016995
151.49116516,0.00016338
151.53884888,0.00016636
151.58653259,0.00013617
151.63421631,0.00003564
151.68190002,0.00013289
151.72958374,0.00022793
151.77726746,0.00025311
151.82495117,0.00020048
151.87263489,0.00004941
151.92031860,0.00024316
151.96800232,0.00037980
152.01568604,0.00039703
152.06336975,0.00034834
152.11105347,0.00024380
152.15873718,0.00019267
152.20642090,0.00020067
152.25410461,0.00027476
152.30178833,0.00033312
152.34947205,0.00030829
152.39715576,0.00021757
152.44483948,0.00008010
152.49252319,0.00011099
152.54020691,0.00017351
152.58789063,0.00017488
152.63557434,0.00016128
152.68325806,0.00014841
152.73094177,0.00014799
152.77862549,0.00017227
152.82630920,0.00018835
152.87399292,0.00013758
152.92167664,0.00008155
152.96936035,0.00018945
153.01704407,0.00028852
153.06472778,0.00029981
153.11241150,0.00024924
153.16009521,0.00016393
153.20777893,0.00007703
153.25546265,0.00006384
153.30314636,0.00013696
153.35083008,0.00017352
153.39851379,0.00011672
153.44619751,0.00009258
153.49388123,0.00007679
153.54156494,0.00005202
153.58924866,0.00007381
153.63693237,0.00017798
153.68461609,0.00023373
153.73229980,0.00018775
153.77998352,0.00011358
153.82766724,0.00003451
153.87535095,0.00009797
153.92303467,0.00014637
153.97071838,0.00014078
154.01840210,0.00006961
154.06608582,0.00008827
154.11376953,0.00020821
154.16145325,0.00030788
154.20913696,0.00036707
154.25682068,0.00030911
154.30450439,0.00019643
154.35218811,0.00021346
154.39987183,0.00026785
154.44755554,0.00026751
154.49523926,0.00030942
154.54292297,0.00031221
154.59060669,0.00021232
154.63829041,0.00012208
154.68597412,0.00007398
154.73365784,0.00005934
154.78134155,0.00003461
154.82902527,0.00005122
154.87670898,0.00001259
154.92439270,0.00005510
154.97207642,0.00002710
155.01976013,0.00004093
155.06744385,0.00008809
155.11512756,0.00011191
155.16281128,0.00013832
155.21049500,0.00026367
155.25817871,0.00038859
155.30586243,0.00043696
155.35354614,0.00045717
155.40122986,0.00036962
155.44891357,0.00019257
155.49659729,0.00005463
155.54428101,0.00003865
155.59196472,0.00011180
155.63964844,0.00014696
155.68733215,0.00022803
155.73501587,0.00029588
155.78269958,0.00024367
155.83038330,0.00014308
155.87806702,0.00011030
155.92575073,0.00010245
155.97343445,0.00012858
156.02111816,0.00016407
156.06880188,0.00014438
156.11648560,0.00009967
156.16416931,0.00007560
156.21185303,0.00007069
156.25953674,0.00017401
156.30722046,0.00022587
156.35490417,0.00021196
156.40258789,0.00014052
156.45027161,0.00010330
156.49795532,0.00022717
156.54563904,0.00037353
156.59332275,0.00038717
156.64100647,0.00036038
156.68869019,0.00029158
156.73637390,0.00015103
156.78405762,0.00010804
156.83174133,0.00007092
156.87942505,0.00006190
156.92710876,0.00010570
156.97479248,0.00015745
157.02247620,0.00012858
157.07015991,0.00006964
157.11784363,0.00011007
157.16552734,0.00020657
157.21321106,0.00025823
157.26089478,0.00022016
157.30857849,0.00015424
157.35626221,0.00009335
157.40394592,0.00006356
157.45162964,0.00008914
157.49931335,0.00011892
157.54699707,0.00015857
157.59468079,0.00022501
157.64236450,0.00025565
157.69004822,0.00024679
157.73773193,0.00024996
157.78541565,0.00024274
157.83309937,0.00020714
157.88078308,0.00015759
157.92846680,0.00019624
157.97615051,0.00027838
158.02383423,0.00024045
158.07151794,0.00011846
158.11920166,0.00011519
158.16688538,0.00016770
158.21456909,0.00012969
158.26225281,0.00005499
158.30993652,0.00004651
158.35762024,0.00014072
158.40530396,0.00019266
158.45298767,0.00017687
158.50067139,0.00013669
158.54835510,0.00006939
158.59603882,0.00007691
158.64372253,0.00017004
158.69140625,0.00017635
158.73908997,0.00010914
158.78677368,0.00003774
158.83445740,0.00004399
158.88214111,0.00009026
158.92982483,0.00008944
158.97750854,0.00008707
159.02519226,0.00010984
159.07287598,0.00010951
159.12055969,0.00009682
159.16824341,0.00006756
159.21592712,0.00005867
159.26361084,0.00008402
159.31129456,0.00020612
159.35897827,0.00025706
159.40666199,0.00029067
159.45434570,0.00034909
159.50202942,0.00038563
159.54971313,0.00032878
159.59739685,0.00018351
159.64508057,0.00006229
159.69276428,0.00003629
159.74044800,0.00006942
159.78813171,0.00005410
159.83581543,0.00017583
159.88349915,0.00019776
159.93118286,0.00010009
159.97886658,0.00003304
160.02655029,0.00011273
160.07423401,0.00014192
160.12191772,0.00015833
160.16960144,0.00016079
160.21728516,0.00011711
160.26496887,0.00008313
160.31265259,0.00006185
160.36033630,0.00007669
160.40802002,0.00019273
160.45570374,0.00030145
160.50338745,0.00036587
160.55107117,0.00037465
160.59875488,0.00034600
160.64643860,0.00024678
160.69412231,0.00012046
160.74180603,0.00013373
160.78948975,0.00022895
160.83717346,0.00036398
160.88485718,0.00041616
160.93254089,0.00044051
160.98022461,0.00048568
161.02790833,0.00044572
161.07559204,0.00037774
161.12327576,0.00037775
161.17095947,0.00035262
161.21864319,0.00028205
161.26632690,0.00030590
161.31401062,0.00033548
161.36169434,0.00022312
161.40937805,0.00012100
161.45706177,0.00016715
161.50474548,0.00028688
161.55242920,0.00038899
161.60011292,0.00038957
161.64779663,0.00029313
161.69548035,0.00026494
161.74316406,0.00036396
161.79084778,0.00039903
161.83853149,0.00034505
161.88621521,0.00031027
161.93389893,0.00024800
161.98158264,0.00022133
162.02926636,0.00020124
162.07695007,0.00018590
162.12463379,0.00014497
162.17231750,0.00002759
162.22000122,0.00011271
162.26768494,0.00011722
162.31536865,0.00012716
162.36305237,0.00017937
162.41073608,0.00020727
162.45841980,0.00020473
162.50610352,0.00023920
162.55378723,0.00027883
162.60147095,0.00022884
162.64915466,0.00016772
162.69683838,0.00011044
162.74452209,0.00014530
162.79220581,0.00023301
162.83988953,0.00022514
162.88757324,0.00014414
162.93525696,0.00010500
162.98294067,0.00017174
163.03062439,0.00023539
163.07830811,0.00028973
163.12599182,0.00035184
163.17367554,0.00029649
163.22135925,0.00015689
163.26904297,0.00006697
163.31672668,0.00007661
163.36441040,0.00019626
163.41209412,0.00033183
163.45977783,0.00036284
163.50746155,0.00028334
163.55514526,0.00021397
163.60282898,0.00020794
163.65051270,0.00017843
163.69819641,0.00012539
163.74588013,0.00007739
163.79356384,0.00000570
163.84124756,0.00010875
163.88893127,0.00020827
163.93661499,0.00026699
163.98429871,0.00021832
164.03198242,0.00008212
164.07966614,0.00012792
164.12734985,0.00025137
164.17503357,0.00034616
164.22271729,0.00041107
164.27040100,0.00042249
164.31808472,0.00033407
164.36576843,0.00015923
164.41345215,0.00012025
164.46113586,0.00022381
164.50881958,0.00019507
164.55650330,0.00008986
164.60418701,0.00006608
164.65187073,0.00011008
164.69955444,0.00013776
164.74723816,0.00016525
164.79492188,0.00017684
164.84260559,0.00012352
164.89028931,0.00005864
164.93797302,0.00014193
164.98565674,0.00020395
165.03334045,0.00024454
165.08102417,0.00018979
165.12870789,0.00012371
165.17639160,0.00025091
165.22407532,0.00032939
165.27175903,0.00034055
165.31944275,0.00028896
165.36712646,0.00018198
165.41481018,0.00011166
165.46249390,0.00012128
165.51017761,0.00014427
165.55786133,0.00013782
165.60554504,0.00008687
165.65322876,0.00005623
165.70091248,0.00005144
165.74859619,0.00001680
165.79627991,0.00010421
165.84396362,0.00015988
165.89164734,0.00020944
165.93933105,0.00021843
165.98701477,0.00015564
166.03469849,0.00007666
166.08238220,0.00006519
166.13006592,0.00015615
166.17774963,0.00022315
166.22543335,0.00025290
166.27311707,0.00024282
166.32080078,0.00019839
166.36848450,0.00014776
166.41616821,0.00011141
166.46385193,0.00016111
166.51153564,0.00020941
166.55921936,0.00023230
