Частота,Канал A
55.50384521,0.00024261
55.55152893,0.00036214
55.59921265,0.00039447
55.64689636,0.00042813
55.69458008,0.00035333
55.74226379,0.00018416
55.78994751,0.00009563
55.83763123,0.00013374
55.88531494,0.00024373
55.93299866,0.00033412
55.98068237,0.00035810
56.02836609,0.00036588
56.07604980,0.00037683
56.12373352,0.00031679
56.17141724,0.00023138
56.21910095,0.00016811
56.26678467,0.00021054
56.31446838,0.00021600
56.36215210,0.00018946
56.40983582,0.00010716
56.45751953,0.00007257
56.50520325,0.00012425
56.55288696,0.00021256
56.60057068,0.00029885
56.64825439,0.00036523
56.69593811,0.00032719
56.74362183,0.00030859
56.79130554,0.00027515
56.83898926,0.00013499
56.88667297,0.00005287
56.93435669,0.00012067
56.98204041,0.00023873
57.02972412,0.00030034
57.07740784,0.00026042
57.12509155,0.00017918
57.17277527,0.00012878
57.22045898,0.00017585
57.26814270,0.00029616
57.31582642,0.00037854
57.36351013,0.00041117
57.41119385,0.00039410
57.45887756,0.00029690
57.50656128,0.00014666
57.55424500,0.00005808
57.60192871,0.00002869
57.64961243,0.00000923
57.69729614,0.00005610
57.74497986,0.00012751
57.79266357,0.00018838
57.84034729,0.00024998
57.88803101,0.00023323
57.93571472,0.00016182
57.98339844,0.00012677
58.03108215,0.00010618
58.07876587,0.00012407
58.12644958,0.00002288
58.17413330,0.00014604
58.22181702,0.00022966
58.26950073,0.00021893
58.31718445,0.00010538
58.36486816,0.00015204
58.41255188,0.00017905
58.46023560,0.00012685
58.50791931,0.00006241
58.55560303,0.00019835
58.60328674,0.00027486
58.65097046,0.00025714
58.69865417,0.00017846
58.74633789,0.00013240
58.79402161,0.00015791
58.84170532,0.00022686
58.88938904,0.00022134
58.93707275,0.00013781
58.98475647,0.00003138
59.03244019,0.00008684
59.08012390,0.00009382
59.12780762,0.00001046
59.17549133,0.00014253
59.22317505,0.00030048
59.27085876,0.00030727
59.31854248,0.00018865
59.36622620,0.00015594
59.41390991,0.00012836
59.46159363,0.00014902
59.50927734,0.00019159
59.55696106,0.00017787
59.60464478,0.00016338
59.65232849,0.00011638
59.70001221,0.00008761
59.74769592,0.00009988
59.79537964,0.00013902
59.84306335,0.00013682
59.89074707,0.00013807
59.93843079,0.00008595
59.98611450,0.00006674
60.03379822,0.00020559
60.08148193,0.00022258
60.12916565,0.00023056
60.17684937,0.00024463
60.22453308,0.00028138
60.27221680,0.00037147
60.31990051,0.00039553
60.36758423,0.00037086
60.41526794,0.00032583
60.46295166,0.00026046
60.51063538,0.00023274
60.55831909,0.00021441
60.60600281,0.00019225
60.65368652,0.00016538
60.70137024,0.00015177
60.74905396,0.00016639
60.79673767,0.00021798
60.84442139,0.00028554
60.89210510,0.00032282
60.93978882,0.00031985
60.98747253,0.00027824
61.03515625,0.00018159
61.08283997,0.00016290
61.13052368,0.00022034
61.17820740,0.00027919
61.22589111,0.00029661
61.27357483,0.00025930
61.32125854,0.00017407
61.36894226,0.00011455
61.41662598,0.00012295
61.46430969,0.00010007
61.51199341,0.00007618
61.55967712,0.00017966
61.60736084,0.00025517
61.65504456,0.00027257
61.70272827,0.00025412
61.75041199,0.00016163
61.79809570,0.00004975
61.84577942,0.00007450
61.89346313,0.00010581
61.94114685,0.00016356
61.98883057,0.00018523
62.03651428,0.00017585
62.08419800,0.00017554
62.13188171,0.00019936
62.17956543,0.00025359
62.22724915,0.00020981
62.27493286,0.00014205
62.32261658,0.00008508
62.37030029,0.00008467
62.41798401,0.00016213
62.46566772,0.00015280
62.51335144,0.00016051
62.56103516,0.00012775
62.60871887,0.00019703
62.65640259,0.00020857
62.70408630,0.00016105
62.75177002,0.00016257
62.79945374,0.00015800
62.84713745,0.00016874
62.89482117,0.00018548
62.94250488,0.00019285
62.99018860,0.00023512
63.03787231,0.00025383
63.08555603,0.00018562
63.13323975,0.00012969
63.18092346,0.00012101
63.22860718,0.00013285
63.27629089,0.00020243
63.32397461,0.00023520
63.37165833,0.00020969
63.41934204,0.00019315
63.46702576,0.00019743
63.51470947,0.00020614
63.56239319,0.00022932
63.61007690,0.00019040
63.65776062,0.00011685
63.70544434,0.00004947
63.75312805,0.00018813
63.80081177,0.00025939
63.84849548,0.00020575
63.89617920,0.00012563
63.94386292,0.00004841
63.99154663,0.00002563
64.03923035,0.00011474
64.08691406,0.00021873
64.13459778,0.00026991
64.18228149,0.00026790
64.22996521,0.00021606
64.27764893,0.00017202
64.32533264,0.00019911
64.37301636,0.00030299
64.42070007,0.00034665
64.46838379,0.00031948
64.51606750,0.00027596
64.56375122,0.00018232
64.61143494,0.00012026
64.65911865,0.00017865
64.70680237,0.00022109
64.75448608,0.00023076
64.80216980,0.00024093
64.84985352,0.00020805
64.89753723,0.00013548
64.94522095,0.00003756
64.99290466,0.00001934
65.04058838,0.00001558
65.08827209,0.00007967
65.13595581,0.00015838
65.18363953,0.00017614
65.23132324,0.00021539
65.27900696,0.00021012
65.32669067,0.00011576
65.37437439,0.00005416
65.42205811,0.00004748
65.46974182,0.00004948
65.51742554,0.00006455
65.56510925,0.00005374
65.61279297,0.00006349
65.66047668,0.00006614
65.70816040,0.00005988
65.75584412,0.00005933
65.80352783,0.00007430
65.85121155,0.00012714
65.89889526,0.00013830
65.94657898,0.00018592
65.99426270,0.00014136
66.04194641,0.00006894
66.08963013,0.00017811
66.13731384,0.00026611
66.18499756,0.00030098
66.23268127,0.00026354
66.28036499,0.00016020
66.32804871,0.00013006
66.37573242,0.00011056
66.42341614,0.00005390
66.47109985,0.00005882
66.51878357,0.00009688
66.56646729,0.00015931
66.61415100,0.00015628
66.66183472,0.00008682
66.70951843,0.00003789
66.75720215,0.00005984
66.80488586,0.00009436
66.85256958,0.00013404
66.90025330,0.00015530
66.94793701,0.00011749
66.99562073,0.00004119
67.04330444,0.00008072
67.09098816,0.00009770
67.13867188,0.00008822
67.18635559,0.00007547
67.23403931,0.00010509
67.28172302,0.00017494
67.32940674,0.00019099
67.37709045,0.00013410
67.42477417,0.00008884
67.47245789,0.00011082
67.52014160,0.00021447
67.56782532,0.00032979
67.61550903,0.00040411
67.66319275,0.00040111
67.71087646,0.00033053
67.75856018,0.00025777
67.80624390,0.00015538
67.85392761,0.00003669
67.90161133,0.00004598
67.94929504,0.00008309
67.99697876,0.00011630
68.04466248,0.00020649
68.09234619,0.00027655
68.14002991,0.00025299
68.18771362,0.00021065
68.23539734,0.00014816
68.28308105,0.00002934
68.33076477,0.00015861
68.37844849,0.00022112
68.42613220,0.00022341
68.47381592,0.00019893
68.52149963,0.00014392
68.56918335,0.00013124
68.61686707,0.00009760
68.66455078,0.00005351
68.71223450,0.00006670
68.75991821,0.00011515
68.80760193,0.00016358
68.85528564,0.00018021
68.90296936,0.00021300
68.95065308,0.00024526
68.99833679,0.00025086
69.04602051,0.00019213
69.09370422,0.00010032
69.14138794,0.00002293
69.18907166,0.00010956
69.23675537,0.00013408
69.28443909,0.00020032
69.33212280,0.00021657
69.37980652,0.00023399
69.42749023,0.00019929
69.47517395,0.00007834
69.52285767,0.00010623
69.57054138,0.00020533
69.61822510,0.00029617
69.66590881,0.00034401
69.71359253,0.00029956
69.76127625,0.00018776
69.80895996,0.00020393
69.85664368,0.00023162
69.90432739,0.00019390
69.95201111,0.00009283
69.99969482,0.00009376
70.04737854,0.00010016
70.09506226,0.00006602
70.14274597,0.00007848
70.19042969,0.00012526
70.23811340,0.00019452
70.28579712,0.00020751
70.33348083,0.00020853
70.38116455,0.00020550
70.42884827,0.00015664
70.47653198,0.00013978
70.52421570,0.00010611
70.57189941,0.00011134
70.61958313,0.00009011
70.66726685,0.00006983
70.71495056,0.00015738
70.76263428,0.00022657
70.81031799,0.00026416
70.85800171,0.00019274
70.90568542,0.00008833
70.95336914,0.00008470
71.00105286,0.00008813
71.04873657,0.00008931
71.09642029,0.00011159
71.14410400,0.00013012
71.19178772,0.00015620
71.23947144,0.00015388
71.28715515,0.00009234
71.33483887,0.00004933
71.38252258,0.00005224
71.43020630,0.00009770
71.47789001,0.00009534
71.52557373,0.00005000
71.57325745,0.00009517
71.62094116,0.00021537
71.66862488,0.00024973
71.71630859,0.00020055
71.76399231,0.00019727
71.81167603,0.00027828
71.85935974,0.00034170
71.90704346,0.00035531
71.95472717,0.00027164
72.00241089,0.00024821
72.05009460,0.00035107
72.09777832,0.00034262
72.14546204,0.00025545
72.19314575,0.00014699
72.24082947,0.00009044
72.28851318,0.00015470
72.33619690,0.00019672
72.38388062,0.00018811
72.43156433,0.00018243
72.47924805,0.00021476
72.52693176,0.00021473
72.57461548,0.00016998
72.62229919,0.00007286
72.66998291,0.00003550
72.71766663,0.00008859
72.76535034,0.00010577
72.81303406,0.00003171
72.86071777,0.00007874
72.90840149,0.00014890
72.95608521,0.00022674
73.00376892,0.00028941
73.05145264,0.00029397
73.09913635,0.00020867
73.14682007,0.00015920
73.19450378,0.00021803
73.24218750,0.00025041
73.28987122,0.00025963
73.33755493,0.00026014
73.38523865,0.00020161
73.43292236,0.00012746
73.48060608,0.00012843
73.52828979,0.00014861
73.57597351,0.00015241
73.62365723,0.00022038
73.67134094,0.00019796
73.71902466,0.00010708
73.76670837,0.00005929
73.81439209,0.00019892
73.86207581,0.00028593
73.90975952,0.00025360
73.95744324,0.00018866
74.00512695,0.00008080
74.05281067,0.00007686
74.10049438,0.00018770
74.14817810,0.00022711
74.19586182,0.00017298
74.24354553,0.00008779
74.29122925,0.00004802
74.33891296,0.00013541
74.38659668,0.00026212
74.43428040,0.00038901
74.48196411,0.00044999
74.52964783,0.00039928
74.57733154,0.00028516
74.62501526,0.00018344
74.67269897,0.00012931
74.72038269,0.00012001
74.76806641,0.00010209
74.81575012,0.00008954
74.86343384,0.00010474
74.91111755,0.00014050
74.95880127,0.00015697
75.00648499,0.00015260
75.05416870,0.00011444
75.10185242,0.00005115
75.14953613,0.00005854
75.19721985,0.00010026
75.24490356,0.00010665
75.29258728,0.00007160
75.34027100,0.00002125
75.38795471,0.00009613
75.43563843,0.00009971
75.48332214,0.00008049
75.53100586,0.00006576
75.57868958,0.00005837
75.62637329,0.00007555
75.67405701,0.00012281
75.72174072,0.00021918
75.76942444,0.00026441
75.81710815,0.00018716
75.86479187,0.00011002
75.91247559,0.00002984
75.96015930,0.00007441
76.00784302,0.00017080
76.05552673,0.00026261
76.10321045,0.00029081
76.15089417,0.00029220
76.19857788,0.00025232
76.24626160,0.00014173
76.29394531,0.00008665
76.34162903,0.00012944
76.38931274,0.00016977
76.43699646,0.00013175
76.48468018,0.00003107
76.53236389,0.00004605
76.58004761,0.00007819
76.62773132,0.00007674
76.67541504,0.00003518
76.72309875,0.00006760
76.77078247,0.00012347
76.81846619,0.00017100
76.86614990,0.00014799
76.91383362,0.00007607
76.96151733,0.00015066
77.00920105,0.00025867
77.05688477,0.00030553
77.10456848,0.00031958
77.15225220,0.00032116
77.19993591,0.00025542
77.24761963,0.00015750
77.29530334,0.00012921
77.34298706,0.00010716
77.39067078,0.00005258
77.43835449,0.00003789
77.48603821,0.00002601
77.53372192,0.00005375
77.58140564,0.00010861
77.62908936,0.00011011
77.67677307,0.00009412
77.72445679,0.00012998
77.77214050,0.00019294
77.81982422,0.00019870
77.86750793,0.00015842
77.91519165,0.00008084
77.96287537,0.00008994
78.01055908,0.00014133
78.05824280,0.00014073
78.10592651,0.00012859
78.15361023,0.00010585
78.20129395,0.00008979
78.24897766,0.00009120
78.29666138,0.00008484
78.34434509,0.00007872
78.39202881,0.00012990
78.43971252,0.00014381
78.48739624,0.00012675
78.53507996,0.00011625
78.58276367,0.00015136
78.63044739,0.00017561
78.67813110,0.00018495
78.72581482,0.00019947
78.77349854,0.00019761
78.82118225,0.00018098
78.86886597,0.00015596
78.91654968,0.00007849
78.96423340,0.00007240
79.01191711,0.00014509
79.05960083,0.00017878
79.10728455,0.00016198
79.15496826,0.00015556
79.20265198,0.00012538
79.25033569,0.00009265
79.29801941,0.00007067
79.34570313,0.00002989
79.39338684,0.00006545
79.44107056,0.00006594
79.48875427,0.00009913
79.53643799,0.00020558
79.58412170,0.00023405
79.63180542,0.00021786
79.67948914,0.00014142
79.72717285,0.00003400
79.77485657,0.00000540
79.82254028,0.00004475
79.87022400,0.00011865
79.91790771,0.00022524
79.96559143,0.00028908
80.01327515,0.00023947
80.06095886,0.00016158
80.10864258,0.00022302
80.15632629,0.00034338
80.20401001,0.00046164
80.25169373,0.00050807
80.29937744,0.00040337
80.34706116,0.00025700
80.39474487,0.00015459
80.44242859,0.00009132
80.49011230,0.00005484
80.53779602,0.00012344
80.58547974,0.00020085
80.63316345,0.00026693
80.68084717,0.00033004
80.72853088,0.00030140
80.77621460,0.00018775
80.82389832,0.00013184
80.87158203,0.00012348
80.91926575,0.00011748
80.96694946,0.00011634
81.01463318,0.00003771
81.06231689,0.00013715
81.11000061,0.00023686
81.15768433,0.00025942
81.20536804,0.00022197
81.25305176,0.00011200
81.30073547,0.00005636
81.34841919,0.00008165
81.39610291,0.00018240
81.44378662,0.00026459
81.49147034,0.00031786
81.53915405,0.00029564
81.58683777,0.00023869
81.63452148,0.00018330
81.68220520,0.00010183
81.72988892,0.00010127
81.77757263,0.00013734
81.82525635,0.00016339
81.87294006,0.00020706
81.92062378,0.00023301
81.96830750,0.00018655
82.01599121,0.00008361
82.06367493,0.00012086
82.11135864,0.00014575
82.15904236,0.00010192
82.20672607,0.00010534
82.25440979,0.00017441
82.30209351,0.00027276
82.34977722,0.00035174
82.39746094,0.00034951
82.44514465,0.00028902
82.49282837,0.00016197
82.54051208,0.00001082
82.58819580,0.00009224
82.63587952,0.00011523
82.68356323,0.00016960
82.73124695,0.00024403
82.77893066,0.00032244
82.82661438,0.00032731
82.87429810,0.00026532
82.92198181,0.00023915
82.96966553,0.00019823
83.01734924,0.00015056
83.06503296,0.00017062
83.11271667,0.00022311
83.16040039,0.00023463
83.20808411,0.00021603
83.25576782,0.00019868
83.30345154,0.00019077
83.35113525,0.00017077
83.39881897,0.00012062
83.44650269,0.00012518
83.49418640,0.00015881
83.54187012,0.00013909
83.58955383,0.00014164
83.63723755,0.00018726
83.68492126,0.00020541
83.73260498,0.00017365
83.78028870,0.00012526
83.82797241,0.00008507
83.87565613,0.00000724
83.92333984,0.00011521
83.97102356,0.00025099
84.01870728,0.00035927
84.06639099,0.00041426
84.11407471,0.00036842
84.16175842,0.00028007
84.20944214,0.00020842
84.25712585,0.00011803
84.30480957,0.00011659
84.35249329,0.00013042
84.40017700,0.00008076
84.44786072,0.00005063
84.49554443,0.00006598
84.54322815,0.00010371
84.59091187,0.00013814
84.63859558,0.00019735
84.68627930,0.00021883
84.73396301,0.00015657
84.78164673,0.00010216
84.82933044,0.00006541
84.87701416,0.00005135
84.92469788,0.00011031
84.97238159,0.00013815
85.02006531,0.00015815
85.06774902,0.00013919
85.11543274,0.00012496
85.16311646,0.00012283
85.21080017,0.00009127
85.25848389,0.00012119
85.30616760,0.00014063
85.35385132,0.00006206
85.40153503,0.00001653
85.44921875,0.00008263
85.49690247,0.00019784
85.54458618,0.00020992
85.59226990,0.00012884
85.63995361,0.00010653
85.68763733,0.00016272
85.73532104,0.00024250
85.78300476,0.00028731
85.83068848,0.00028454
85.87837219,0.00031390
85.92605591,0.00033128
85.97373962,0.00029779
86.02142334,0.00022927
86.06910706,0.00018570
86.11679077,0.00014459
86.16447449,0.00016578
86.21215820,0.00017394
86.25984192,0.00013779
86.30752563,0.00009745
86.35520935,0.00007579
86.40289307,0.00007457
86.45057678,0.00008187
86.49826050,0.00016202
86.54594421,0.00023812
86.59362793,0.00027921
86.64131165,0.00031863
86.68899536,0.00029300
86.73667908,0.00022759
86.78436279,0.00013725
86.83204651,0.00019955
86.87973022,0.00029548
86.92741394,0.00032199
86.97509766,0.00027639
87.02278137,0.00015889
87.07046509,0.00006453
87.11814880,0.00002639
87.16583252,0.00005254
87.21351624,0.00007436
87.26119995,0.00007514
87.30888367,0.00007656
87.35656738,0.00004906
87.40425110,0.00011020
87.45193481,0.00022348
87.49961853,0.00030585
87.54730225,0.00026832
87.59498596,0.00020533
87.64266968,0.00022329
87.69035339,0.00022846
87.73803711,0.00012825
87.78572083,0.00001973
87.83340454,0.00012443
87.88108826,0.00013511
87.92877197,0.00008444
87.97645569,0.00015662
88.02413940,0.00014906
88.07182312,0.00007956
88.11950684,0.00007643
88.16719055,0.00013220
88.21487427,0.00014892
88.26255798,0.00012894
88.31024170,0.00007796
88.35792542,0.00005140
88.40560913,0.00012479
88.45329285,0.00012269
88.50097656,0.00008944
88.54866028,0.00004717
88.59634399,0.00006065
88.64402771,0.00011981
88.69171143,0.00014785
88.73939514,0.00018576
88.78707886,0.00024482
88.83476257,0.00024481
88.88244629,0.00014318
88.93013000,0.00006450
88.97781372,0.00011427
89.02549744,0.00016369
89.07318115,0.00010576
89.12086487,0.00006022
89.16854858,0.00008664
89.21623230,0.00005473
89.26391602,0.00008161
89.31159973,0.00013602
89.35928345,0.00011123
89.40696716,0.00015663
89.45465088,0.00015567
89.50233459,0.00010945
89.55001831,0.00014095
89.59770203,0.00014331
89.64538574,0.00010826
89.69306946,0.00014665
89.74075317,0.00018827
89.78843689,0.00020498
89.83612061,0.00017856
89.88380432,0.00019717
89.93148804,0.00023938
89.97917175,0.00023475
90.02685547,0.00023046
90.07453918,0.00024941
90.12222290,0.00022829
90.16990662,0.00022318
90.21759033,0.00020289
90.26527405,0.00011488
90.31295776,0.00006350
90.36064148,0.00020772
90.40832520,0.00027746
90.45600891,0.00025787
90.50369263,0.00020805
90.55137634,0.00011965
90.59906006,0.00002307
90.64674377,0.00011787
90.69442749,0.00015111
90.74211121,0.00018175
90.78979492,0.00013153
90.83747864,0.00012885
90.88516235,0.00018558
90.93284607,0.00016931
90.98052979,0.00021895
91.02821350,0.00024112
91.07589722,0.00021879
91.12358093,0.00021450
91.17126465,0.00020165
91.21894836,0.00016375
91.26663208,0.00016746
91.31431580,0.00018780
91.36199951,0.00016799
91.40968323,0.00014330
91.45736694,0.00012322
91.50505066,0.00010372
91.55273438,0.00015387
91.60041809,0.00023698
91.64810181,0.00025823
91.69578552,0.00024135
91.74346924,0.00024865
91.79115295,0.00023503
91.83883667,0.00020638
91.88652039,0.00020403
91.93420410,0.00022267
91.98188782,0.00031030
92.02957153,0.00038593
92.07725525,0.00038847
92.12493896,0.00035172
92.17262268,0.00029524
92.22030640,0.00018245
92.26799011,0.00009222
92.31567383,0.00005796
92.36335754,0.00006526
92.41104126,0.00008084
92.45872498,0.00005579
92.50640869,0.00007811
92.55409241,0.00006771
92.60177612,0.00007529
92.64945984,0.00013044
92.69714355,0.00021924
92.74482727,0.00026029
92.79251099,0.00027148
92.84019470,0.00024261
92.88787842,0.00016938
92.93556213,0.00013266
92.98324585,0.00009628
93.03092957,0.00005861
93.07861328,0.00010821
93.12629700,0.00016692
93.17398071,0.00018600
93.22166443,0.00014498
93.26934814,0.00008028
93.31703186,0.00007778
93.36471558,0.00008242
93.41239929,0.00004708
93.46008301,0.00006009
93.50776672,0.00005543
93.55545044,0.00002788
93.60313416,0.00006117
93.65081787,0.00013518
93.69850159,0.00017397
93.74618530,0.00021625
93.79386902,0.00021260
93.84155273,0.00013826
93.88923645,0.00008813
93.93692017,0.00006504
93.98460388,0.00008620
94.03228760,0.00019507
94.07997131,0.00031534
94.12765503,0.00039262
94.17533875,0.00036694
94.22302246,0.00023741
94.27070618,0.00008691
94.31838989,0.00004291
94.36607361,0.00013647
94.41375732,0.00021989
94.46144104,0.00026883
94.50912476,0.00020112
94.55680847,0.00010089
94.60449219,0.00008439
94.65217590,0.00013387
94.69985962,0.00012903
94.74754333,0.00015722
94.79522705,0.00021450
94.84291077,0.00026885
94.89059448,0.00030138
94.93827820,0.00021677
94.98596191,0.00009068
95.03364563,0.00015218
95.08132935,0.00021436
95.12901306,0.00018836
95.17669678,0.00009240
95.22438049,0.00002943
95.27206421,0.00013958
95.31974792,0.00015722
95.36743164,0.00006259
95.41511536,0.00009514
95.46279907,0.00015381
95.51048279,0.00017655
95.55816650,0.00017787
95.60585022,0.00023296
95.65353394,0.00023194
95.70121765,0.00014472
95.74890137,0.00011346
95.79658508,0.00013345
95.84426880,0.00017268
95.89195251,0.00010104
95.93963623,0.00004087
95.98731995,0.00006062
96.03500366,0.00006139
96.08268738,0.00002750
96.13037109,0.00003834
96.17805481,0.00014823
96.22573853,0.00025307
96.27342224,0.00028248
96.32110596,0.00029233
96.36878967,0.00025354
96.41647339,0.00012032
96.46415710,0.00010927
96.51184082,0.00021287
96.55952454,0.00020956
96.60720825,0.00014573
96.65489197,0.00008837
96.70257568,0.00014215
96.75025940,0.00015770
96.79794312,0.00010169
96.84562683,0.00007075
96.89331055,0.00014145
96.94099426,0.00019274
96.98867798,0.00023869
97.03636169,0.00028391
97.08404541,0.00030736
97.13172913,0.00027133
97.17941284,0.00019007
97.22709656,0.00012982
97.27478027,0.00003516
97.32246399,0.00009539
97.37014771,0.00013250
97.41783142,0.00015986
97.46551514,0.00020535
97.51319885,0.00025000
97.56088257,0.00024026
97.60856628,0.00013969
97.65625000,0.00011795
97.70393372,0.00014934
97.75161743,0.00017775
97.79930115,0.00014549
97.84698486,0.00015029
97.89466858,0.00018652
97.94235229,0.00018842
97.99003601,0.00013389
98.03771973,0.00008898
98.08540344,0.00009554
98.13308716,0.00010619
98.18077087,0.00004970
98.22845459,0.00005841
98.27613831,0.00013195
98.32382202,0.00015185
98.37150574,0.00013680
98.41918945,0.00008254
98.46687317,0.00002878
98.51455688,0.00010262
98.56224060,0.00018761
98.60992432,0.00026456
98.65760803,0.00023919
98.70529175,0.00016524
98.75297546,0.00008925
98.80065918,0.00000767
98.84834290,0.00011053
98.89602661,0.00025071
98.94371033,0.00029645
98.99139404,0.00021120
99.03907776,0.00016415
99.08676147,0.00018975
99.13444519,0.00022796
99.18212891,0.00029221
99.22981262,0.00037893
99.27749634,0.00041442
99.32518005,0.00033392
99.37286377,0.00020294
99.42054749,0.00011835
99.46823120,0.00015097
99.51591492,0.00023544
99.56359863,0.00027963
99.61128235,0.00025126
99.65896606,0.00024688
99.70664978,0.00026232
99.75433350,0.00023334
99.80201721,0.00013326
99.84970093,0.00004789
99.89738464,0.00005844
99.94506836,0.00006351
99.99275208,0.00010888
100.04043579,0.00023950
100.08811951,0.00033154
100.13580322,0.00032841
100.18348694,0.00028910
100.23117065,0.00022829
100.27885437,0.00012005
100.32653809,0.00004063
100.37422180,0.00006850
100.42190552,0.00011928
100.46958923,0.00015544
100.51727295,0.00014796
100.56495667,0.00013805
100.61264038,0.00014646
100.66032410,0.00014459
100.70800781,0.00018925
100.75569153,0.00023835
100.80337524,0.00021651
100.85105896,0.00017559
100.89874268,0.00015326
100.94642639,0.00012288
100.99411011,0.00016926
101.04179382,0.00018861
101.08947754,0.00020794
101.13716125,0.00022795
101.18484497,0.00019599
101.23252869,0.00023636
101.28021240,0.00026945
101.32789612,0.00026350
101.37557983,0.00022416
101.42326355,0.00010602
101.47094727,0.00014291
101.51863098,0.00024324
101.56631470,0.00022894
101.61399841,0.00013760
101.66168213,0.00005970
101.70936584,0.00001664
101.75704956,0.00008858
101.80473328,0.00010958
101.85241699,0.00013221
101.90010071,0.00015664
101.94778442,0.00009638
101.99546814,0.00013669
102.04315186,0.00024004
102.09083557,0.00032104
102.13851929,0.00038449
102.18620300,0.00038543
102.23388672,0.00033924
102.28157043,0.00021798
102.32925415,0.00006177
102.37693787,0.00003961
102.42462158,0.00004110
102.47230530,0.00009260
102.51998901,0.00010645
102.56767273,0.00013167
102.61535645,0.00016704
102.66304016,0.00023510
102.71072388,0.00031414
102.75840759,0.00030055
102.80609131,0.00029831
102.85377502,0.00032629
102.90145874,0.00031159
102.94914246,0.00024392
102.99682617,0.00012563
103.04450989,0.00001984
103.09219360,0.00007944
103.13987732,0.00018948
103.18756104,0.00022130
103.23524475,0.00015414
103.28292847,0.00010183
103.33061218,0.00018468
103.37829590,0.00028903
103.42597961,0.00027971
103.47366333,0.00016591
103.52134705,0.00007753
103.56903076,0.00004591
103.61671448,0.00012355
103.66439819,0.00015823
103.71208191,0.00015384
103.75976563,0.00006796
103.80744934,0.00009967
103.85513306,0.00012467
103.90281677,0.00017426
103.95050049,0.00024012
103.99818420,0.00021805
104.04586792,0.00019316
104.09355164,0.00012802
104.14123535,0.00013869
104.18891907,0.00021006
104.23660278,0.00026396
104.28428650,0.00029166
104.33197021,0.00028753
104.37965393,0.00026699
104.42733765,0.00031523
104.47502136,0.00039888
104.52270508,0.00038696
104.57038879,0.00032106
104.61807251,0.00026783
104.66575623,0.00018750
104.71343994,0.00020172
104.76112366,0.00023328
104.80880737,0.00024755
104.85649109,0.00025844
104.90417480,0.00025710
104.95185852,0.00021953
104.99954224,0.00019314
105.04722595,0.00019188
105.09490967,0.00018931
105.14259338,0.00017207
105.19027710,0.00014175
105.23796082,0.00011964
105.28564453,0.00016252
105.33332825,0.00023398
105.38101196,0.00020014
105.42869568,0.00016433
105.47637939,0.00016241
105.52406311,0.00012486
105.57174683,0.00007958
105.61943054,0.00010888
105.66711426,0.00017278
105.71479797,0.00021500
105.76248169,0.00018692
105.81016541,0.00013204
105.85784912,0.00004418
105.90553284,0.00010769
105.95321655,0.00021078
106.00090027,0.00024883
106.04858398,0.00026603
106.09626770,0.00022140
106.14395142,0.00013334
106.19163513,0.00012678
106.23931885,0.00012726
106.28700256,0.00014973
106.33468628,0.00014551
106.38237000,0.00010150
106.43005371,0.00002328
106.47773743,0.00010625
106.52542114,0.00019899
106.57310486,0.00022135
106.62078857,0.00017749
106.66847229,0.00012779
106.71615601,0.00012429
106.76383972,0.00020340
106.81152344,0.00029625
106.85920715,0.00026874
106.90689087,0.00014402
106.95457458,0.00006947
107.00225830,0.00002929
107.04994202,0.00002003
107.09762573,0.00007747
107.14530945,0.00016388
107.19299316,0.00015771
107.24067688,0.00020322
107.28836060,0.00027355
107.33604431,0.00026672
107.38372803,0.00026620
107.43141174,0.00029359
107.47909546,0.00026204
107.52677917,0.00022507
107.57446289,0.00020088
107.62214661,0.00017974
107.66983032,0.00017530
107.71751404,0.00019070
107.76519775,0.00023795
107.81288147,0.00028143
107.86056519,0.00027168
107.90824890,0.00025963
107.95593262,0.00022655
108.00361633,0.00014477
108.05130005,0.00008760
108.09898376,0.00002953
108.14666748,0.00003911
108.19435120,0.00006397
108.24203491,0.00005893
108.28971863,0.00001843
108.33740234,0.00007617
108.38508606,0.00007517
108.43276978,0.00007096
108.48045349,0.00007043
108.52813721,0.00014521
108.57582092,0.00023712
108.62350464,0.00031822
108.67118835,0.00041956
108.71887207,0.00047188
108.76655579,0.00043217
108.81423950,0.00029361
108.86192322,0.00007658
108.90960693,0.00013814
108.95729065,0.00026621
109.00497437,0.00028574
109.05265808,0.00020184
109.10034180,0.00020533
109.14802551,0.00033346
109.19570923,0.00042687
109.24339294,0.00043520
109.29107666,0.00038848
109.33876038,0.00032558
109.38644409,0.00022838
109.43412781,0.00017199
109.48181152,0.00018609
109.52949524,0.00018195
109.57717896,0.00016507
109.62486267,0.00024038
109.67254639,0.00026038
109.72023010,0.00019621
109.76791382,0.00017216
109.81559753,0.00019287
109.86328125,0.00024430
109.91096497,0.00022159
109.95864868,0.00013765
110.00633240,0.00009417
110.05401611,0.00017129
110.10169983,0.00023627
110.14938354,0.00029411
110.19706726,0.00027370
110.24475098,0.00017888
110.29243469,0.00010231
110.34011841,0.00006164
110.38780212,0.00007381
110.43548584,0.00018869
110.48316956,0.00026409
110.53085327,0.00028481
110.57853699,0.00023098
110.62622070,0.00012919
110.67390442,0.00012537
110.72158813,0.00016788
110.76927185,0.00018672
110.81695557,0.00017531
110.86463928,0.00016969
110.91232300,0.00016036
110.96000671,0.00016457
111.00769043,0.00022923
