Частота,Канал A
111.05537415,0.00014989
111.10305786,0.00013658
111.15074158,0.00011424
111.19842529,0.00012743
111.24610901,0.00012794
111.29379272,0.00008745
111.34147644,0.00006640
111.38916016,0.00003782
111.43684387,0.00002615
111.48452759,0.00005695
111.53221130,0.00012969
111.57989502,0.00011061
111.62757874,0.00012767
111.67526245,0.00014487
111.72294617,0.00010225
111.77062988,0.00011116
111.81831360,0.00018810
111.86599731,0.00022949
111.91368103,0.00020720
111.96136475,0.00017854
112.00904846,0.00018900
112.05673218,0.00023855
112.10441589,0.00023489
112.15209961,0.00018639
112.19978333,0.00014022
112.24746704,0.00003301
112.29515076,0.00008471
112.34283447,0.00010737
112.39051819,0.00012217
112.43820190,0.00014304
112.48588562,0.00017454
112.53356934,0.00021080
112.58125305,0.00015536
112.62893677,0.00011465
112.67662048,0.00010039
112.72430420,0.00007483
112.77198792,0.00010727
112.81967163,0.00016190
112.86735535,0.00024747
112.91503906,0.00028873
112.96272278,0.00027204
113.01040649,0.00020783
113.05809021,0.00010602
113.10577393,0.00006987
113.15345764,0.00007005
113.20114136,0.00007026
113.24882507,0.00027415
113.29650879,0.00049887
113.34419250,0.00060968
113.39187622,0.00063770
113.43955994,0.00059616
113.48724365,0.00047530
113.53492737,0.00034802
113.58261108,0.00027592
113.63029480,0.00022888
113.67797852,0.00019388
113.72566223,0.00013985
113.77334595,0.00012914
113.82102966,0.00014699
113.86871338,0.00010854
113.91639709,0.00008845
113.96408081,0.00007297
114.01176453,0.00011233
114.05944824,0.00025276
114.10713196,0.00036356
114.15481567,0.00036227
114.20249939,0.00026391
114.25018311,0.00012404
114.29786682,0.00005116
114.34555054,0.00007343
114.39323425,0.00007715
114.44091797,0.00006571
114.48860168,0.00002224
114.53628540,0.00003769
114.58396912,0.00003843
114.63165283,0.00003079
114.67933655,0.00009024
114.72702026,0.00017400
114.77470398,0.00021614
114.82238770,0.00025129
114.87007141,0.00031639
114.91775513,0.00033238
114.96543884,0.00030736
115.01312256,0.00030305
115.06080627,0.00029429
115.10848999,0.00026728
115.15617371,0.00024896
115.20385742,0.00020106
115.25154114,0.00015396
115.29922485,0.00012162
115.34690857,0.00009561
115.39459229,0.00004382
115.44227600,0.00004322
115.48995972,0.00012925
115.53764343,0.00020682
115.58532715,0.00026592
115.63301086,0.00023878
115.68069458,0.00015084
115.72837830,0.00011452
115.77606201,0.00007627
115.82374573,0.00008447
115.87142944,0.00014751
115.91911316,0.00018269
115.96679688,0.00019270
116.01448059,0.00019139
116.06216431,0.00014278
116.10984802,0.00015803
116.15753174,0.00025339
116.20521545,0.00028059
116.25289917,0.00025637
116.30058289,0.00018152
116.34826660,0.00009974
116.39595032,0.00018500
116.44363403,0.00024518
116.49131775,0.00023237
116.53900146,0.00014754
116.58668518,0.00004969
116.63436890,0.00003621
116.68205261,0.00006061
116.72973633,0.00005616
116.77742004,0.00006683
116.82510376,0.00008022
116.87278748,0.00003588
116.92047119,0.00004777
116.96815491,0.00007052
117.01583862,0.00011047
117.06352234,0.00018650
117.11120605,0.00015385
117.15888977,0.00009488
117.20657349,0.00012458
117.25425720,0.00014876
117.30194092,0.00015682
117.34962463,0.00024533
117.39730835,0.00030935
117.44499207,0.00023064
117.49267578,0.00014316
117.54035950,0.00011711
117.58804321,0.00007027
117.63572693,0.00010631
117.68341064,0.00009098
117.73109436,0.00007664
117.77877808,0.00005281
117.82646179,0.00006030
117.87414551,0.00005366
117.92182922,0.00006200
117.96951294,0.00005907
118.01719666,0.00008921
118.06488037,0.00018091
118.11256409,0.00016620
118.16024780,0.00009894
118.20793152,0.00010895
118.25561523,0.00009771
118.30329895,0.00009115
118.35098267,0.00016419
118.39866638,0.00022170
118.44635010,0.00019061
118.49403381,0.00013689
118.54171753,0.00014504
118.58940125,0.00017384
118.63708496,0.00020812
118.68476868,0.00023865
118.73245239,0.00022937
118.78013611,0.00021202
118.82781982,0.00021077
118.87550354,0.00014246
118.92318726,0.00009623
118.97087097,0.00019740
119.01855469,0.00029735
119.06623840,0.00032476
119.11392212,0.00022516
119.16160583,0.00016120
119.20928955,0.00011343
119.25697327,0.00012164
119.30465698,0.00022359
119.35234070,0.00028149
119.40002441,0.00026056
119.44770813,0.00021642
119.49539185,0.00017211
119.54307556,0.00010654
119.59075928,0.00006644
119.63844299,0.00004041
119.68612671,0.00005284
119.73381042,0.00006529
119.78149414,0.00003480
119.82917786,0.00013650
119.87686157,0.00025363
119.92454529,0.00031153
119.97222900,0.00028738
120.01991272,0.00021600
120.06759644,0.00011617
120.11528015,0.00008525
120.16296387,0.00009598
120.21064758,0.00007178
120.25833130,0.00005543
120.30601501,0.00004004
120.35369873,0.00005589
120.40138245,0.00010234
120.44906616,0.00022070
120.49674988,0.00031799
120.54443359,0.00035722
120.59211731,0.00033016
120.63980103,0.00030629
120.68748474,0.00027826
120.73516846,0.00020279
120.78285217,0.00011775
120.83053589,0.00008078
120.87821960,0.00011750
120.92590332,0.00011272
120.97358704,0.00013220
121.02127075,0.00015479
121.06895447,0.00007585
121.11663818,0.00007571
121.16432190,0.00018039
121.21200562,0.00022179
121.25968933,0.00020807
121.30737305,0.00010983
121.35505676,0.00005675
121.40274048,0.00011525
121.45042419,0.00019855
121.49810791,0.00025102
121.54579163,0.00025300
121.59347534,0.00022562
121.64115906,0.00022069
121.68884277,0.00015933
121.73652649,0.00008853
121.78421021,0.00015524
121.83189392,0.00024632
121.87957764,0.00031665
121.92726135,0.00028857
121.97494507,0.00016256
122.02262878,0.00002792
122.07031250,0.00007803
122.11799622,0.00011586
122.16567993,0.00010404
122.21336365,0.00012829
122.26104736,0.00018321
122.30873108,0.00021815
122.35641479,0.00026487
122.40409851,0.00023769
122.45178223,0.00017169
122.49946594,0.00011835
122.54714966,0.00007121
122.59483337,0.00007852
122.64251709,0.00004785
122.69020081,0.00011781
122.73788452,0.00018101
122.78556824,0.00025154
122.83325195,0.00021187
122.88093567,0.00010066
122.92861938,0.00005547
122.97630310,0.00015558
123.02398682,0.00026898
123.07167053,0.00028074
123.11935425,0.00028605
123.16703796,0.00030884
123.21472168,0.00029279
123.26240540,0.00024284
123.31008911,0.00016531
123.35777283,0.00013844
123.40545654,0.00016969
123.45314026,0.00017419
123.50082397,0.00016433
123.54850769,0.00013145
123.59619141,0.00007035
123.64387512,0.00001585
123.69155884,0.00012165
123.73924255,0.00021208
123.78692627,0.00022760
123.83460999,0.00016658
123.88229370,0.00006691
123.92997742,0.00014641
123.97766113,0.00026690
124.02534485,0.00032414
124.07302856,0.00029220
124.12071228,0.00023330
124.16839600,0.00021199
124.21607971,0.00022187
124.26376343,0.00024420
124.31144714,0.00028276
124.35913086,0.00023189
124.40681458,0.00012673
124.45449829,0.00012900
124.50218201,0.00015787
124.54986572,0.00017890
124.59754944,0.00014929
124.64523315,0.00006055
124.69291687,0.00007148
124.74060059,0.00008347
124.78828430,0.00008182
124.83596802,0.00008428
124.88365173,0.00004811
124.93133545,0.00008436
124.97901917,0.00018693
125.02670288,0.00027012
125.07438660,0.00034069
125.12207031,0.00033819
125.16975403,0.00023774
125.21743774,0.00015000
125.26512146,0.00006537
125.31280518,0.00008198
125.36048889,0.00010149
125.40817261,0.00007370
125.45585632,0.00010527
125.50354004,0.00010500
125.55122375,0.00012133
125.59890747,0.00011914
125.64659119,0.00016105
125.69427490,0.00020315
125.74195862,0.00020371
125.78964233,0.00014985
125.83732605,0.00012357
125.88500977,0.00011929
125.93269348,0.00012328
125.98037720,0.00006987
126.02806091,0.00011034
126.07574463,0.00014938
126.12342834,0.00012359
126.17111206,0.00010318
126.21879578,0.00008165
126.26647949,0.00006526
126.31416321,0.00003631
126.36184692,0.00003749
126.40953064,0.00008550
126.45721436,0.00010252
126.50489807,0.00013949
126.55258179,0.00017144
126.60026550,0.00015887
126.64794922,0.00015621
126.69563293,0.00014853
126.74331665,0.00014013
126.79100037,0.00020707
126.83868408,0.00029831
126.88636780,0.00036018
126.93405151,0.00030252
126.98173523,0.00024568
127.02941895,0.00020603
127.07710266,0.00017174
127.12478638,0.00018647
127.17247009,0.00019502
127.22015381,0.00014824
127.26783752,0.00010177
127.31552124,0.00008357
127.36320496,0.00014575
127.41088867,0.00018358
127.45857239,0.00024381
127.50625610,0.00024041
127.55393982,0.00019248
127.60162354,0.00017845
127.64930725,0.00007473
127.69699097,0.00004862
127.74467468,0.00008221
127.79235840,0.00013722
127.84004211,0.00016300
127.88772583,0.00015518
127.93540955,0.00017089
127.98309326,0.00015772
128.03077698,0.00016031
128.07846069,0.00016168
128.12614441,0.00008940
128.17382813,0.00008013
128.22151184,0.00020373
128.26919556,0.00026292
128.31687927,0.00025589
128.36456299,0.00017566
128.41224670,0.00006373
128.45993042,0.00006957
128.50761414,0.00004280
128.55529785,0.00013083
128.60298157,0.00014839
128.65066528,0.00015281
128.69834900,0.00017691
128.74603271,0.00013504
128.79371643,0.00011356
128.84140015,0.00012880
128.88908386,0.00005461
128.93676758,0.00004203
128.98445129,0.00007680
129.03213501,0.00011120
129.07981873,0.00012806
129.12750244,0.00009628
129.17518616,0.00007299
129.22286987,0.00008602
129.27055359,0.00016891
129.31823730,0.00025649
129.36592102,0.00026782
129.41360474,0.00028198
129.46128845,0.00024043
129.50897217,0.00007387
129.55665588,0.00006179
129.60433960,0.00011515
129.65202332,0.00019880
129.69970703,0.00023528
129.74739075,0.00032535
129.79507446,0.00038563
129.84275818,0.00032231
129.89044189,0.00019152
129.93812561,0.00010031
129.98580933,0.00008963
130.03349304,0.00002135
130.08117676,0.00011827
130.12886047,0.00020611
130.17654419,0.00024388
130.22422791,0.00026431
130.27191162,0.00025034
130.31959534,0.00022962
130.36727905,0.00020283
130.41496277,0.00018554
130.46264648,0.00019291
130.51033020,0.00024071
130.55801392,0.00027073
130.60569763,0.00023962
130.65338135,0.00024616
130.70106506,0.00028160
130.74874878,0.00032350
130.79643250,0.00036087
130.84411621,0.00035008
130.89179993,0.00026350
130.93948364,0.00014993
130.98716736,0.00010974
131.03485107,0.00015908
131.08253479,0.00013852
131.13021851,0.00003145
131.17790222,0.00022583
131.22558594,0.00031752
131.27326965,0.00028679
131.32095337,0.00021336
131.36863708,0.00019050
131.41632080,0.00023020
131.46400452,0.00021597
131.51168823,0.00013403
131.55937195,0.00006139
131.60705566,0.00005166
131.65473938,0.00004127
131.70242310,0.00000454
131.75010681,0.00001591
131.79779053,0.00009392
131.84547424,0.00019543
131.89315796,0.00030465
131.94084167,0.00036290
131.98852539,0.00029881
132.03620911,0.00016144
132.08389282,0.00017457
132.13157654,0.00023222
132.17926025,0.00026308
132.22694397,0.00028355
132.27462769,0.00030881
132.32231140,0.00033181
132.36999512,0.00037463
132.41767883,0.00039445
132.46536255,0.00033179
132.51304626,0.00024082
132.56072998,0.00013160
132.60841370,0.00004065
132.65609741,0.00002826
132.70378113,0.00006329
132.75146484,0.00006071
132.79914856,0.00009020
132.84683228,0.00015379
132.89451599,0.00022181
132.94219971,0.00035005
132.98988342,0.00043090
133.03756714,0.00042021
133.08525085,0.00041382
133.13293457,0.00038463
133.18061829,0.00028576
133.22830200,0.00020670
133.27598572,0.00016385
133.32366943,0.00012068
133.37135315,0.00012679
133.41903687,0.00014083
133.46672058,0.00009553
133.51440430,0.00012255
133.56208801,0.00015599
133.60977173,0.00021726
133.65745544,0.00027006
133.70513916,0.00028290
133.75282288,0.00029375
133.80050659,0.00021896
133.84819031,0.00007240
133.89587402,0.00002320
133.94355774,0.00010467
133.99124146,0.00017893
134.03892517,0.00018889
134.08660889,0.00018678
134.13429260,0.00020485
134.18197632,0.00027257
134.22966003,0.00033839
134.27734375,0.00035899
134.32502747,0.00033087
134.37271118,0.00034262
134.42039490,0.00040767
134.46807861,0.00045567
134.51576233,0.00048052
134.56344604,0.00045626
134.61112976,0.00032969
134.65881348,0.00015443
134.70649719,0.00006733
134.75418091,0.00009627
134.80186462,0.00014045
134.84954834,0.00017043
134.89723206,0.00015233
134.94491577,0.00010435
134.99259949,0.00003670
135.04028320,0.00016843
135.08796692,0.00027912
135.13565063,0.00033743
135.18333435,0.00037086
135.23101807,0.00035191
135.27870178,0.00029072
135.32638550,0.00018459
135.37406921,0.00014193
135.42175293,0.00022169
135.46943665,0.00023808
135.51712036,0.00019020
135.56480408,0.00015728
135.61248779,0.00012033
135.66017151,0.00004783
135.70785522,0.00012362
135.75553894,0.00017663
135.80322266,0.00021475
135.85090637,0.00022279
135.89859009,0.00019362
135.94627380,0.00019938
135.99395752,0.00022848
136.04164124,0.00031730
136.08932495,0.00037622
136.13700867,0.00029598
136.18469238,0.00019826
136.23237610,0.00016280
136.28005981,0.00012055
136.32774353,0.00008436
136.37542725,0.00004691
136.42311096,0.00002164
136.47079468,0.00004580
136.51847839,0.00001967
136.56616211,0.00007492
136.61384583,0.00010720
136.66152954,0.00007542
136.70921326,0.00005175
136.75689697,0.00009701
136.80458069,0.00010517
136.85226440,0.00006999
136.89994812,0.00006720
136.94763184,0.00009365
136.99531555,0.00019720
137.04299927,0.00022301
137.09068298,0.00020656
137.13836670,0.00025009
137.18605042,0.00025746
137.23373413,0.00021577
137.28141785,0.00012703
137.32910156,0.00002374
137.37678528,0.00007881
137.42446899,0.00007303
137.47215271,0.00004654
137.51983643,0.00011963
137.56752014,0.00018782
137.61520386,0.00019909
137.66288757,0.00016705
137.71057129,0.00008640
137.75825500,0.00006020
137.80593872,0.00010738
137.85362244,0.00012416
137.90130615,0.00009790
137.94898987,0.00005831
137.99667358,0.00006633
138.04435730,0.00010407
138.09204102,0.00007565
138.13972473,0.00001711
138.18740845,0.00004426
138.23509216,0.00010287
138.28277588,0.00015459
138.33045959,0.00019826
138.37814331,0.00020086
138.42582703,0.00019944
138.47351074,0.00024813
138.52119446,0.00028399
138.56887817,0.00026847
138.61656189,0.00025375
138.66424561,0.00021374
138.71192932,0.00023504
138.75961304,0.00033187
138.80729675,0.00037096
138.85498047,0.00039590
138.90266418,0.00036934
138.95034790,0.00022960
138.99803162,0.00006815
139.04571533,0.00014098
139.09339905,0.00027854
139.14108276,0.00026882
139.18876648,0.00013243
139.23645020,0.00005128
139.28413391,0.00012429
139.33181763,0.00013276
139.37950134,0.00015043
139.42718506,0.00017505
139.47486877,0.00015327
139.52255249,0.00015172
139.57023621,0.00023221
139.61791992,0.00029375
139.66560364,0.00026621
139.71328735,0.00018588
139.76097107,0.00011819
139.80865479,0.00008684
139.85633850,0.00010810
139.90402222,0.00012717
139.95170593,0.00006511
139.99938965,0.00008574
140.04707336,0.00012740
140.09475708,0.00011245
140.14244080,0.00012536
140.19012451,0.00017991
140.23780823,0.00023198
140.28549194,0.00025517
140.33317566,0.00021540
140.38085938,0.00020599
140.42854309,0.00025781
140.47622681,0.00029222
140.52391052,0.00025241
140.57159424,0.00017407
140.61927795,0.00007350
140.66696167,0.00009868
140.71464539,0.00011798
140.76232910,0.00006340
140.81001282,0.00008475
140.85769653,0.00013775
140.90538025,0.00016923
140.95306396,0.00019644
141.00074768,0.00021433
141.04843140,0.00022805
141.09611511,0.00019663
141.14379883,0.00012205
141.19148254,0.00003839
141.23916626,0.00010240
141.28684998,0.00018048
141.33453369,0.00018642
141.38221741,0.00013430
141.42990112,0.00006944
141.47758484,0.00004386
141.52526855,0.00010433
141.57295227,0.00022350
141.62063599,0.00038920
141.66831970,0.00047054
141.71600342,0.00045747
141.76368713,0.00035381
141.81137085,0.00016830
141.85905457,0.00001591
141.90673828,0.00008421
141.95442200,0.00015027
142.00210571,0.00012835
142.04978943,0.00010626
142.09747314,0.00016905
142.14515686,0.00021180
142.19284058,0.00025177
142.24052429,0.00026337
142.28820801,0.00026498
142.33589172,0.00028575
142.38357544,0.00032451
142.43125916,0.00038767
142.47894287,0.00033837
142.52662659,0.00025489
142.57431030,0.00023119
142.62199402,0.00021803
142.66967773,0.00020543
142.71736145,0.00014363
142.76504517,0.00007280
142.81272888,0.00008663
142.86041260,0.00010719
142.90809631,0.00007970
142.95578003,0.00008727
143.00346375,0.00017468
143.05114746,0.00022625
143.09883118,0.00019738
143.14651489,0.00010601
143.19419861,0.00008577
143.24188232,0.00017905
143.28956604,0.00028666
143.33724976,0.00031394
143.38493347,0.00023639
143.43261719,0.00013744
143.48030090,0.00012428
143.52798462,0.00010539
143.57566833,0.00006918
143.62335205,0.00009787
143.67103577,0.00015265
143.71871948,0.00016984
143.76640320,0.00016323
143.81408691,0.00016543
143.86177063,0.00013987
143.90945435,0.00015711
143.95713806,0.00021623
144.00482178,0.00028999
144.05250549,0.00039033
144.10018921,0.00040070
144.14787292,0.00030971
144.19555664,0.00022614
144.24324036,0.00010929
144.29092407,0.00002765
144.33860779,0.00013828
144.38629150,0.00022859
144.43397522,0.00032055
144.48165894,0.00042647
144.52934265,0.00050800
144.57702637,0.00049605
144.62471008,0.00045629
144.67239380,0.00040700
144.72007751,0.00031943
144.76776123,0.00020200
144.81544495,0.00011061
144.86312866,0.00011185
144.91081238,0.00016659
144.95849609,0.00012847
145.00617981,0.00006268
145.05386353,0.00012962
145.10154724,0.00017270
145.14923096,0.00018897
145.19691467,0.00013957
145.24459839,0.00016892
145.29228210,0.00021350
145.33996582,0.00018598
145.38764954,0.00011015
145.43533325,0.00010688
145.48301697,0.00016106
145.53070068,0.00018710
145.57838440,0.00016760
145.62606812,0.00009610
145.67375183,0.00007817
145.72143555,0.00013711
145.76911926,0.00011010
145.81680298,0.00010488
145.86448669,0.00016941
145.91217041,0.00024460
145.95985413,0.00025775
146.00753784,0.00024138
146.05522156,0.00023661
146.10290527,0.00021666
146.15058899,0.00016868
146.19827271,0.00011179
146.24595642,0.00005706
146.29364014,0.00006627
146.34132385,0.00007196
146.38900757,0.00007737
146.43669128,0.00010135
146.48437500,0.00011492
146.53205872,0.00010623
146.57974243,0.00010923
146.62742615,0.00018196
146.67510986,0.00022564
146.72279358,0.00018248
146.77047729,0.00009066
146.81816101,0.00002957
146.86584473,0.00008018
146.91352844,0.00019270
146.96121216,0.00024915
147.00889587,0.00029071
147.05657959,0.00027619
147.10426331,0.00015637
147.15194702,0.00009040
147.19963074,0.00010466
147.24731445,0.00012587
147.29499817,0.00012147
147.34268188,0.00009986
147.39036560,0.00014730
147.43804932,0.00009323
147.48573303,0.00003359
147.53341675,0.00007842
147.58110046,0.00016332
147.62878418,0.00020098
147.67646790,0.00016520
147.72415161,0.00011548
147.77183533,0.00008299
147.81951904,0.00006881
147.86720276,0.00010616
147.91488647,0.00020847
147.96257019,0.00027551
148.01025391,0.00026091
148.05793762,0.00023308
148.10562134,0.00014319
148.15330505,0.00007000
148.20098877,0.00010615
148.24867249,0.00011147
148.29635620,0.00005907
148.34403992,0.00003696
148.39172363,0.00013738
148.43940735,0.00020836
148.48709106,0.00021743
148.53477478,0.00023678
148.58245850,0.00025666
148.63014221,0.00023867
148.67782593,0.00022692
148.72550964,0.00018859
148.77319336,0.00014233
148.82087708,0.00011921
148.86856079,0.00016027
148.91624451,0.00020830
148.96392822,0.00017143
149.01161194,0.00013467
149.05929565,0.00012834
149.10697937,0.00019272
149.15466309,0.00022306
149.20234680,0.00025463
149.25003052,0.00031573
149.29771423,0.00034832
149.34539795,0.00031011
149.39308167,0.00025784
149.44076538,0.00021699
149.48844910,0.00016909
149.53613281,0.00017350
149.58381653,0.00023986
149.63150024,0.00026610
149.67918396,0.00021701
149.72686768,0.00015809
149.77455139,0.00006335
149.82223511,0.00005065
149.86991882,0.00010494
149.91760254,0.00015694
149.96528625,0.00018404
150.01296997,0.00014215
150.06065369,0.00012751
150.10833740,0.00014174
150.15602112,0.00014524
150.20370483,0.00013958
150.25138855,0.00004223
150.29907227,0.00010495
150.34675598,0.00011688
150.39443970,0.00006454
150.44212341,0.00000881
150.48980713,0.00005014
150.53749084,0.00005248
150.58517456,0.00005436
150.63285828,0.00004415
150.68054199,0.00007740
150.72822571,0.00013909
150.77590942,0.00017957
150.82359314,0.00010315
150.87127686,0.00011031
150.91896057,0.00014936
150.96664429,0.00004396
151.01432800,0.00016230
151.06201172,0.00029188
151.10969543,0.00036866
151.15737915,0.00027768
151.20506287,0.00012586
151.25274658,0.00014605
151.30043030,0.00011891
151.34811401,0.00010199
151.39579773,0.00003362
151.44348145,0.00013801
151.49116516,0.00022872
151.53884888,0.00023175
151.58653259,0.00015701
151.63421631,0.00005436
151.68190002,0.00017454
151.72958374,0.00025511
151.77726746,0.00018812
151.82495117,0.00006580
151.87263489,0.00011789
151.92031860,0.00025328
151.96800232,0.00032091
152.01568604,0.00031359
152.06336975,0.00029129
152.11105347,0.00025053
152.15873718,0.00023408
152.20642090,0.00025631
152.25410461,0.00028255
152.30178833,0.00026559
152.34947205,0.00020513
152.39715576,0.00014581
152.44483948,0.00011360
152.49252319,0.00013804
152.54020691,0.00016123
152.58789063,0.00017470
152.63557434,0.00019246
152.68325806,0.00018320
152.73094177,0.00013091
152.77862549,0.00004575
152.82630920,0.00003171
152.87399292,0.00007687
152.92167664,0.00010873
152.96936035,0.00012758
153.01704407,0.00008555
153.06472778,0.00007806
153.11241150,0.00012457
153.16009521,0.00022422
153.20777893,0.00025729
153.25546265,0.00019235
153.30314636,0.00008586
153.35083008,0.00004322
153.39851379,0.00014548
153.44619751,0.00017452
153.49388123,0.00011836
153.54156494,0.00005333
153.58924866,0.00012072
153.63693237,0.00022056
153.68461609,0.00025393
153.73229980,0.00024959
153.77998352,0.00016265
153.82766724,0.00003050
153.87535095,0.00020541
153.92303467,0.00027424
153.97071838,0.00022681
154.01840210,0.00011452
154.06608582,0.00006900
154.11376953,0.00011045
154.16145325,0.00019382
154.20913696,0.00026624
154.25682068,0.00031384
154.30450439,0.00034446
154.35218811,0.00027795
154.39987183,0.00011291
154.44755554,0.00008711
154.49523926,0.00017157
154.54292297,0.00019227
154.59060669,0.00006007
154.63829041,0.00009610
154.68597412,0.00019166
154.73365784,0.00024033
154.78134155,0.00019611
154.82902527,0.00014764
154.87670898,0.00010913
154.92439270,0.00014218
154.97207642,0.00023957
155.01976013,0.00032348
155.06744385,0.00028366
155.11512756,0.00018355
155.16281128,0.00005831
155.21049500,0.00012144
155.25817871,0.00024086
155.30586243,0.00030014
155.35354614,0.00030279
155.40122986,0.00028635
155.44891357,0.00028805
155.49659729,0.00029240
155.54428101,0.00028425
155.59196472,0.00022587
155.63964844,0.00016143
155.68733215,0.00013705
155.73501587,0.00012131
155.78269958,0.00011104
155.83038330,0.00010036
155.87806702,0.00021733
155.92575073,0.00028932
155.97343445,0.00031093
156.02111816,0.00032712
156.06880188,0.00030231
156.11648560,0.00020670
156.16416931,0.00015044
156.21185303,0.00012124
156.25953674,0.00008491
156.30722046,0.00009341
156.35490417,0.00007561
156.40258789,0.00001354
156.45027161,0.00004687
156.49795532,0.00004617
156.54563904,0.00001729
156.59332275,0.00004561
156.64100647,0.00008679
156.68869019,0.00010799
156.73637390,0.00011427
156.78405762,0.00015361
156.83174133,0.00015806
156.87942505,0.00012710
156.92710876,0.00010507
156.97479248,0.00005892
157.02247620,0.00004371
157.07015991,0.00005527
157.11784363,0.00010830
157.16552734,0.00017540
157.21321106,0.00019919
157.26089478,0.00021764
157.30857849,0.00025579
157.35626221,0.00026914
157.40394592,0.00017142
157.45162964,0.00004511
157.49931335,0.00006308
157.54699707,0.00018555
157.59468079,0.00025179
157.64236450,0.00022658
157.69004822,0.00016149
157.73773193,0.00013648
157.78541565,0.00016297
157.83309937,0.00016454
157.88078308,0.00016331
157.92846680,0.00011205
157.97615051,0.00010352
158.02383423,0.00021774
158.07151794,0.00030925
158.11920166,0.00030559
158.16688538,0.00023662
158.21456909,0.00019132
158.26225281,0.00015722
158.30993652,0.00016337
158.35762024,0.00025064
158.40530396,0.00028900
158.45298767,0.00017189
158.50067139,0.00001987
158.54835510,0.00019429
158.59603882,0.00035270
158.64372253,0.00046050
158.69140625,0.00040264
158.73908997,0.00025151
158.78677368,0.00014539
158.83445740,0.00014703
158.88214111,0.00025094
158.92982483,0.00022974
158.97750854,0.00018823
159.02519226,0.00019045
159.07287598,0.00017737
159.12055969,0.00011375
159.16824341,0.00010615
159.21592712,0.00017066
159.26361084,0.00026565
159.31129456,0.00041435
159.35897827,0.00051326
159.40666199,0.00046854
159.45434570,0.00032449
159.50202942,0.00018095
159.54971313,0.00014202
159.59739685,0.00020760
159.64508057,0.00030217
159.69276428,0.00035123
159.74044800,0.00034420
159.78813171,0.00025204
159.83581543,0.00020152
159.88349915,0.00017844
159.93118286,0.00008982
159.97886658,0.00007810
160.02655029,0.00017914
160.07423401,0.00027726
160.12191772,0.00032007
160.16960144,0.00028339
160.21728516,0.00023196
160.26496887,0.00019691
160.31265259,0.00014031
160.36033630,0.00012988
160.40802002,0.00019217
160.45570374,0.00019572
160.50338745,0.00022679
160.55107117,0.00032342
160.59875488,0.00035937
160.64643860,0.00036063
160.69412231,0.00034395
160.74180603,0.00023935
160.78948975,0.00014798
160.83717346,0.00012323
160.88485718,0.00007567
160.93254089,0.00011600
160.98022461,0.00020735
161.02790833,0.00020657
161.07559204,0.00015654
161.12327576,0.00005527
161.17095947,0.00009111
161.21864319,0.00015991
161.26632690,0.00022350
161.31401062,0.00025029
161.36169434,0.00019837
161.40937805,0.00009223
161.45706177,0.00005176
161.50474548,0.00016994
161.55242920,0.00025090
161.60011292,0.00021783
161.64779663,0.00017043
161.69548035,0.00015450
161.74316406,0.00017427
161.79084778,0.00016159
161.83853149,0.00008168
161.88621521,0.00008751
161.93389893,0.00020148
161.98158264,0.00029614
162.02926636,0.00029385
162.07695007,0.00025702
162.12463379,0.00021051
162.17231750,0.00013319
162.22000122,0.00008510
162.26768494,0.00011086
162.31536865,0.00013695
162.36305237,0.00021425
162.41073608,0.00027328
162.45841980,0.00025146
162.50610352,0.00020856
162.55378723,0.00015286
162.60147095,0.00015874
162.64915466,0.00021653
162.69683838,0.00020164
162.74452209,0.00014779
162.79220581,0.00014539
162.83988953,0.00015526
162.88757324,0.00017697
162.93525696,0.00021838
162.98294067,0.00029736
163.03062439,0.00033991
163.07830811,0.00032277
163.12599182,0.00026253
163.17367554,0.00016480
163.22135925,0.00026363
163.26904297,0.00036693
163.31672668,0.00043322
163.36441040,0.00041571
163.41209412,0.00037656
163.45977783,0.00037117
163.50746155,0.00031510
163.55514526,0.00019600
163.60282898,0.00015850
163.65051270,0.00020155
163.69819641,0.00022561
163.74588013,0.00022542
163.79356384,0.00013867
163.84124756,0.00009134
163.88893127,0.00013463
163.93661499,0.00020177
163.98429871,0.00026322
164.03198242,0.00031431
164.07966614,0.00031711
164.12734985,0.00023530
164.17503357,0.00014043
164.22271729,0.00011057
164.27040100,0.00012810
164.31808472,0.00020886
164.36576843,0.00032447
164.41345215,0.00039530
164.46113586,0.00041248
164.50881958,0.00041012
164.55650330,0.00033031
164.60418701,0.00021646
164.65187073,0.00011064
164.69955444,0.00010822
164.74723816,0.00016556
164.79492188,0.00024977
164.84260559,0.00029633
164.89028931,0.00021694
164.93797302,0.00014311
164.98565674,0.00009446
165.03334045,0.00004078
165.08102417,0.00006699
165.12870789,0.00022690
165.17639160,0.00029515
165.22407532,0.00029040
165.27175903,0.00025397
165.31944275,0.00014845
165.36712646,0.00018288
165.41481018,0.00022921
165.46249390,0.00020241
165.51017761,0.00017254
165.55786133,0.00011538
165.60554504,0.00009293
165.65322876,0.00014093
165.70091248,0.00014422
165.74859619,0.00018470
165.79627991,0.00022799
165.84396362,0.00025805
165.89164734,0.00033111
165.93933105,0.00040270
165.98701477,0.00036615
166.03469849,0.00026562
166.08238220,0.00014622
166.13006592,0.00006051
166.17774963,0.00012103
166.22543335,0.00012626
166.27311707,0.00012414
166.32080078,0.00011651
166.36848450,0.00010325
166.41616821,0.00006903
166.46385193,0.00004587
166.51153564,0.00005721
166.55921936,0.00011974
