Частота,Канал A
111.05537415,0.00015768
111.10305786,0.00013957
111.15074158,0.00014901
111.19842529,0.00021299
111.24610901,0.00026826
111.29379272,0.00030948
111.34147644,0.00029242
111.38916016,0.00022180
111.43684387,0.00018358
111.48452759,0.00017381
111.53221130,0.00006854
111.57989502,0.00014611
111.62757874,0.00022379
111.67526245,0.00029471
111.72294617,0.00035490
111.77062988,0.00029253
111.81831360,0.00020480
111.86599731,0.00016458
111.91368103,0.00020320
111.96136475,0.00027979
112.00904846,0.00026403
112.05673218,0.00020622
112.10441589,0.00011497
112.15209961,0.00008557
112.19978333,0.00022195
112.24746704,0.00024972
112.29515076,0.00021719
112.34283447,0.00013750
112.39051819,0.00007021
112.43820190,0.00006287
112.48588562,0.00018260
112.53356934,0.00025436
112.58125305,0.00028009
112.62893677,0.00028267
112.67662048,0.00022173
112.72430420,0.00011516
112.77198792,0.00001776
112.81967163,0.00008598
112.86735535,0.00016128
112.91503906,0.00019058
112.96272278,0.00019906
113.01040649,0.00019241
113.05809021,0.00020795
113.10577393,0.00027256
113.15345764,0.00034186
113.20114136,0.00038407
113.24882507,0.00036705
113.29650879,0.00031329
113.34419250,0.00029852
113.39187622,0.00026013
113.43955994,0.00023294
113.48724365,0.00015901
113.53492737,0.00001887
113.58261108,0.00008850
113.63029480,0.00011625
113.67797852,0.00012130
113.72566223,0.00013434
113.77334595,0.00007667
113.82102966,0.00004160
113.86871338,0.00012613
113.91639709,0.00016462
113.96408081,0.00015472
114.01176453,0.00009770
114.05944824,0.00004176
114.10713196,0.00004087
114.15481567,0.00010208
114.20249939,0.00018754
114.25018311,0.00019036
114.29786682,0.00013608
114.34555054,0.00013003
114.39323425,0.00012828
114.44091797,0.00016861
114.48860168,0.00018126
114.53628540,0.00019954
114.58396912,0.00021933
114.63165283,0.00021520
114.67933655,0.00021183
114.72702026,0.00022338
114.77470398,0.00020061
114.82238770,0.00018340
114.87007141,0.00017799
114.91775513,0.00016331
114.96543884,0.00022761
115.01312256,0.00032492
115.06080627,0.00034416
115.10848999,0.00027260
115.15617371,0.00013993
115.20385742,0.00002055
115.25154114,0.00004721
115.29922485,0.00001565
115.34690857,0.00004366
115.39459229,0.00005783
115.44227600,0.00004181
115.48995972,0.00004502
115.53764343,0.00005806
115.58532715,0.00013016
115.63301086,0.00017342
115.68069458,0.00020482
115.72837830,0.00023385
115.77606201,0.00022237
115.82374573,0.00026470
115.87142944,0.00032712
115.91911316,0.00031596
115.96679688,0.00028574
116.01448059,0.00027255
116.06216431,0.00027438
116.10984802,0.00024598
116.15753174,0.00022403
116.20521545,0.00026222
116.25289917,0.00030905
116.30058289,0.00031567
116.34826660,0.00035912
116.39595032,0.00037241
116.44363403,0.00026624
116.49131775,0.00015776
116.53900146,0.00010097
116.58668518,0.00007796
116.63436890,0.00011779
116.68205261,0.00019030
116.72973633,0.00021021
116.77742004,0.00020397
116.82510376,0.00018462
116.87278748,0.00016232
116.92047119,0.00019290
116.96815491,0.00022016
117.01583862,0.00016289
117.06352234,0.00007003
117.11120605,0.00003174
117.15888977,0.00003659
117.20657349,0.00006604
117.25425720,0.00010348
117.30194092,0.00015540
117.34962463,0.00021386
117.39730835,0.00021802
117.44499207,0.00016534
117.49267578,0.00022236
117.54035950,0.00031127
117.58804321,0.00041941
117.63572693,0.00043275
117.68341064,0.00030986
117.73109436,0.00025788
117.77877808,0.00021663
117.82646179,0.00013699
117.87414551,0.00010742
117.92182922,0.00010952
117.96951294,0.00016849
118.01719666,0.00020971
118.06488037,0.00023904
118.11256409,0.00020699
118.16024780,0.00007906
118.20793152,0.00013781
118.25561523,0.00022428
118.30329895,0.00026425
118.35098267,0.00024607
118.39866638,0.00021995
118.44635010,0.00022020
118.49403381,0.00023568
118.54171753,0.00022293
118.58940125,0.00015003
118.63708496,0.00006119
118.68476868,0.00015317
118.73245239,0.00021611
118.78013611,0.00021886
118.82781982,0.00025815
118.87550354,0.00026346
118.92318726,0.00020050
118.97087097,0.00017648
119.01855469,0.00018091
119.06623840,0.00014004
119.11392212,0.00007825
119.16160583,0.00009379
119.20928955,0.00017007
119.25697327,0.00028163
119.30465698,0.00039601
119.35234070,0.00041238
119.40002441,0.00036444
119.44770813,0.00028063
119.49539185,0.00015565
119.54307556,0.00008605
119.59075928,0.00008204
119.63844299,0.00001938
119.68612671,0.00004418
119.73381042,0.00007960
119.78149414,0.00013025
119.82917786,0.00017949
119.87686157,0.00012832
119.92454529,0.00009259
119.97222900,0.00021960
120.01991272,0.00033502
120.06759644,0.00034365
120.11528015,0.00019882
120.16296387,0.00006776
120.21064758,0.00028348
120.25833130,0.00043207
120.30601501,0.00051541
120.35369873,0.00048411
120.40138245,0.00037961
120.44906616,0.00030268
120.49674988,0.00027249
120.54443359,0.00022372
120.59211731,0.00013217
120.63980103,0.00007999
120.68748474,0.00008182
120.73516846,0.00003781
120.78285217,0.00005593
120.83053589,0.00007077
120.87821960,0.00004455
120.92590332,0.00007357
120.97358704,0.00014482
121.02127075,0.00016745
121.06895447,0.00011016
121.11663818,0.00006373
121.16432190,0.00008724
121.21200562,0.00021828
121.25968933,0.00032586
121.30737305,0.00037182
121.35505676,0.00034265
121.40274048,0.00025863
121.45042419,0.00021858
121.49810791,0.00021831
121.54579163,0.00018699
121.59347534,0.00015027
121.64115906,0.00015350
121.68884277,0.00016195
121.73652649,0.00021358
121.78421021,0.00031217
121.83189392,0.00038090
121.87957764,0.00046666
121.92726135,0.00053186
121.97494507,0.00051319
122.02262878,0.00045546
122.07031250,0.00037654
122.11799622,0.00028858
122.16567993,0.00023910
122.21336365,0.00027031
122.26104736,0.00030936
122.30873108,0.00029538
122.35641479,0.00024062
122.40409851,0.00016677
122.45178223,0.00004510
122.49946594,0.00014030
122.54714966,0.00028713
122.59483337,0.00032951
122.64251709,0.00029221
122.69020081,0.00019731
122.73788452,0.00011932
122.78556824,0.00014736
122.83325195,0.00018020
122.88093567,0.00015451
122.92861938,0.00021910
122.97630310,0.00025001
123.02398682,0.00022363
123.07167053,0.00020693
123.11935425,0.00018847
123.16703796,0.00015589
123.21472168,0.00012408
123.26240540,0.00010736
123.31008911,0.00007807
123.35777283,0.00007547
123.40545654,0.00015849
123.45314026,0.00019368
123.50082397,0.00017681
123.54850769,0.00017647
123.59619141,0.00018223
123.64387512,0.00017097
123.69155884,0.00013554
123.73924255,0.00010404
123.78692627,0.00015479
123.83460999,0.00023725
123.88229370,0.00029731
123.92997742,0.00029519
123.97766113,0.00029708
124.02534485,0.00030480
124.07302856,0.00026786
124.12071228,0.00020050
124.16839600,0.00014295
124.21607971,0.00015406
124.26376343,0.00017354
124.31144714,0.00013681
124.35913086,0.00013801
124.40681458,0.00015625
124.45449829,0.00017824
124.50218201,0.00018153
124.54986572,0.00014205
124.59754944,0.00022976
124.64523315,0.00031877
124.69291687,0.00027651
124.74060059,0.00019817
124.78828430,0.00012047
124.83596802,0.00011487
124.88365173,0.00014139
124.93133545,0.00013436
124.97901917,0.00016002
125.02670288,0.00021893
125.07438660,0.00022515
125.12207031,0.00022202
125.16975403,0.00016491
125.21743774,0.00003206
125.26512146,0.00011664
125.31280518,0.00014400
125.36048889,0.00015711
125.40817261,0.00013723
125.45585632,0.00012660
125.50354004,0.00008132
125.55122375,0.00003221
125.59890747,0.00015164
125.64659119,0.00027360
125.69427490,0.00033333
125.74195862,0.00029994
125.78964233,0.00023340
125.83732605,0.00017413
125.88500977,0.00011329
125.93269348,0.00013419
125.98037720,0.00014487
126.02806091,0.00012257
126.07574463,0.00016765
126.12342834,0.00019912
126.17111206,0.00025534
126.21879578,0.00027742
126.26647949,0.00020316
126.31416321,0.00017780
126.36184692,0.00023042
126.40953064,0.00027319
126.45721436,0.00025638
126.50489807,0.00019866
126.55258179,0.00016368
126.60026550,0.00019578
126.64794922,0.00026984
126.69563293,0.00027366
126.74331665,0.00017828
126.79100037,0.00005077
126.83868408,0.00009977
126.88636780,0.00019822
126.93405151,0.00017001
126.98173523,0.00005502
127.02941895,0.00015816
127.07710266,0.00023570
127.12478638,0.00027691
127.17247009,0.00027233
127.22015381,0.00018621
127.26783752,0.00009088
127.31552124,0.00006326
127.36320496,0.00003591
127.41088867,0.00005425
127.45857239,0.00011136
127.50625610,0.00014326
127.55393982,0.00015209
127.60162354,0.00011229
127.64930725,0.00007444
127.69699097,0.00010173
127.74467468,0.00011988
127.79235840,0.00010489
127.84004211,0.00005781
127.88772583,0.00001747
127.93540955,0.00003146
127.98309326,0.00002701
128.03077698,0.00004301
128.07846069,0.00011511
128.12614441,0.00015395
128.17382813,0.00020050
128.22151184,0.00030255
128.26919556,0.00033825
128.31687927,0.00035239
128.36456299,0.00033606
128.41224670,0.00028486
128.45993042,0.00029738
128.50761414,0.00033299
128.55529785,0.00033197
128.60298157,0.00025376
128.65066528,0.00010589
128.69834900,0.00005367
128.74603271,0.00020309
128.79371643,0.00027592
128.84140015,0.00026139
128.88908386,0.00019268
128.93676758,0.00014570
128.98445129,0.00021448
129.03213501,0.00028132
129.07981873,0.00030416
129.12750244,0.00026923
129.17518616,0.00018100
129.22286987,0.00016587
129.27055359,0.00019673
129.31823730,0.00016900
129.36592102,0.00014396
129.41360474,0.00021099
129.46128845,0.00027924
129.50897217,0.00031410
129.55665588,0.00030260
129.60433960,0.00021277
129.65202332,0.00011565
129.69970703,0.00015805
129.74739075,0.00019068
129.79507446,0.00018316
129.84275818,0.00015461
129.89044189,0.00013749
129.93812561,0.00017271
129.98580933,0.00017976
130.03349304,0.00013762
130.08117676,0.00011705
130.12886047,0.00012694
130.17654419,0.00020419
130.22422791,0.00030516
130.27191162,0.00035016
130.31959534,0.00036910
130.36727905,0.00032985
130.41496277,0.00024507
130.46264648,0.00018979
130.51033020,0.00011138
130.55801392,0.00003769
130.60569763,0.00013948
130.65338135,0.00020164
130.70106506,0.00026513
130.74874878,0.00031571
130.79643250,0.00032783
130.84411621,0.00030753
130.89179993,0.00025728
130.93948364,0.00022681
130.98716736,0.00026009
131.03485107,0.00030464
131.08253479,0.00029357
131.13021851,0.00029136
131.17790222,0.00025226
131.22558594,0.00010235
131.27326965,0.00011869
131.32095337,0.00016393
131.36863708,0.00018322
131.41632080,0.00015837
131.46400452,0.00009554
131.51168823,0.00008084
131.55937195,0.00006509
131.60705566,0.00005512
131.65473938,0.00010058
131.70242310,0.00017664
131.75010681,0.00027018
131.79779053,0.00036166
131.84547424,0.00038857
131.89315796,0.00033052
131.94084167,0.00022641
131.98852539,0.00013433
132.03620911,0.00006708
132.08389282,0.00004209
132.13157654,0.00007849
132.17926025,0.00013835
132.22694397,0.00019171
132.27462769,0.00021021
132.32231140,0.00023943
132.36999512,0.00029734
132.41767883,0.00027976
132.46536255,0.00022635
132.51304626,0.00018522
132.56072998,0.00012658
132.60841370,0.00012027
132.65609741,0.00009532
132.70378113,0.00002608
132.75146484,0.00014662
132.79914856,0.00021682
132.84683228,0.00021707
132.89451599,0.00018553
132.94219971,0.00012297
132.98988342,0.00005831
133.03756714,0.00003980
133.08525085,0.00002769
133.13293457,0.00001342
133.18061829,0.00003915
133.22830200,0.00010118
133.27598572,0.00012982
133.32366943,0.00011955
133.37135315,0.00010248
133.41903687,0.00009075
133.46672058,0.00010532
133.51440430,0.00008787
133.56208801,0.00004647
133.60977173,0.00014016
133.65745544,0.00027040
133.70513916,0.00034560
133.75282288,0.00035703
133.80050659,0.00034210
133.84819031,0.00026309
133.89587402,0.00013383
133.94355774,0.00004912
133.99124146,0.00004022
134.03892517,0.00002050
134.08660889,0.00008502
134.13429260,0.00021292
134.18197632,0.00027810
134.22966003,0.00023648
134.27734375,0.00013200
134.32502747,0.00006660
134.37271118,0.00017160
134.42039490,0.00025215
134.46807861,0.00026275
134.51576233,0.00027041
134.56344604,0.00023148
134.61112976,0.00014641
134.65881348,0.00009158
134.70649719,0.00009682
134.75418091,0.00013957
134.80186462,0.00016910
134.84954834,0.00014064
134.89723206,0.00008157
134.94491577,0.00006271
134.99259949,0.00012930
135.04028320,0.00017437
135.08796692,0.00019581
135.13565063,0.00016249
135.18333435,0.00018644
135.23101807,0.00025188
135.27870178,0.00030335
135.32638550,0.00030160
135.37406921,0.00021808
135.42175293,0.00009936
135.46943665,0.00005782
135.51712036,0.00015998
135.56480408,0.00021063
135.61248779,0.00020775
135.66017151,0.00016443
135.70785522,0.00016850
135.75553894,0.00018267
135.80322266,0.00021111
135.85090637,0.00027456
135.89859009,0.00031785
135.94627380,0.00032661
135.99395752,0.00029869
136.04164124,0.00022936
136.08932495,0.00016841
136.13700867,0.00012890
136.18469238,0.00011703
136.23237610,0.00018390
136.28005981,0.00021466
136.32774353,0.00020715
136.37542725,0.00021300
136.42311096,0.00019284
136.47079468,0.00015458
136.51847839,0.00025777
136.56616211,0.00034219
136.61384583,0.00029011
136.66152954,0.00020575
136.70921326,0.00017596
136.75689697,0.00024520
136.80458069,0.00023672
136.85226440,0.00015323
136.89994812,0.00008300
136.94763184,0.00003433
136.99531555,0.00004291
137.04299927,0.00002558
137.09068298,0.00003715
137.13836670,0.00013234
137.18605042,0.00019809
137.23373413,0.00024225
137.28141785,0.00030978
137.32910156,0.00032911
137.37678528,0.00027797
137.42446899,0.00022794
137.47215271,0.00022128
137.51983643,0.00020431
137.56752014,0.00016948
137.61520386,0.00009526
137.66288757,0.00003990
137.71057129,0.00003778
137.75825500,0.00006105
137.80593872,0.00011065
137.85362244,0.00012105
137.90130615,0.00003628
137.94898987,0.00011544
137.99667358,0.00023933
138.04435730,0.00030403
138.09204102,0.00031407
138.13972473,0.00029630
138.18740845,0.00023409
138.23509216,0.00015014
138.28277588,0.00003488
138.33045959,0.00011047
138.37814331,0.00021074
138.42582703,0.00027150
138.47351074,0.00032475
138.52119446,0.00036480
138.56887817,0.00040706
138.61656189,0.00046782
138.66424561,0.00047287
138.71192932,0.00036921
138.75961304,0.00023925
138.80729675,0.00016716
138.85498047,0.00018937
138.90266418,0.00020767
138.95034790,0.00016329
138.99803162,0.00012247
139.04571533,0.00018691
139.09339905,0.00027881
139.14108276,0.00030173
139.18876648,0.00025976
139.23645020,0.00024131
139.28413391,0.00023823
139.33181763,0.00025431
139.37950134,0.00031324
139.42718506,0.00035811
139.47486877,0.00033047
139.52255249,0.00022684
139.57023621,0.00016579
139.61791992,0.00026748
139.66560364,0.00038553
139.71328735,0.00041043
139.76097107,0.00035425
139.80865479,0.00024579
139.85633850,0.00011866
139.90402222,0.00017359
139.95170593,0.00030098
139.99938965,0.00032391
140.04707336,0.00031996
140.09475708,0.00025572
140.14244080,0.00016843
140.19012451,0.00022153
140.23780823,0.00032702
140.28549194,0.00040583
140.33317566,0.00034597
140.38085938,0.00020582
140.42854309,0.00010661
140.47622681,0.00008397
140.52391052,0.00007537
140.57159424,0.00012783
140.61927795,0.00015810
140.66696167,0.00018293
140.71464539,0.00015316
140.76232910,0.00020763
140.81001282,0.00028673
140.85769653,0.00040443
140.90538025,0.00045634
140.95306396,0.00038492
141.00074768,0.00028734
141.04843140,0.00021182
141.09611511,0.00018804
141.14379883,0.00015958
141.19148254,0.00009036
141.23916626,0.00008116
141.28684998,0.00008949
141.33453369,0.00012534
141.38221741,0.00014003
141.42990112,0.00015226
141.47758484,0.00010326
141.52526855,0.00005147
141.57295227,0.00010730
141.62063599,0.00017649
141.66831970,0.00018754
141.71600342,0.00018919
141.76368713,0.00018870
141.81137085,0.00013137
141.85905457,0.00012852
141.90673828,0.00016586
141.95442200,0.00013318
142.00210571,0.00010404
142.04978943,0.00007520
142.09747314,0.00003379
142.14515686,0.00001764
142.19284058,0.00007490
142.24052429,0.00014179
142.28820801,0.00014920
142.33589172,0.00009866
142.38357544,0.00004302
142.43125916,0.00006418
142.47894287,0.00016020
142.52662659,0.00028084
142.57431030,0.00030480
142.62199402,0.00033336
142.66967773,0.00034031
142.71736145,0.00020883
142.76504517,0.00004633
142.81272888,0.00006746
142.86041260,0.00007798
142.90809631,0.00005492
142.95578003,0.00004442
143.00346375,0.00013313
143.05114746,0.00016444
143.09883118,0.00016751
143.14651489,0.00019725
143.19419861,0.00019174
143.24188232,0.00019173
143.28956604,0.00018388
143.33724976,0.00011509
143.38493347,0.00005645
143.43261719,0.00004556
143.48030090,0.00012296
143.52798462,0.00018409
143.57566833,0.00014981
143.62335205,0.00004487
143.67103577,0.00007118
143.71871948,0.00012865
143.76640320,0.00013112
143.81408691,0.00007082
143.86177063,0.00004498
143.90945435,0.00009422
143.95713806,0.00016203
144.00482178,0.00018198
144.05250549,0.00020711
144.10018921,0.00020033
144.14787292,0.00010926
144.19555664,0.00002255
144.24324036,0.00007634
144.29092407,0.00016506
144.33860779,0.00025777
144.38629150,0.00028066
144.43397522,0.00027124
144.48165894,0.00026033
144.52934265,0.00018926
144.57702637,0.00008269
144.62471008,0.00002592
144.67239380,0.00002951
144.72007751,0.00005020
144.76776123,0.00008881
144.81544495,0.00013322
144.86312866,0.00016700
144.91081238,0.00018832
144.95849609,0.00016349
145.00617981,0.00009293
145.05386353,0.00011244
145.10154724,0.00015424
145.14923096,0.00022254
145.19691467,0.00028601
145.24459839,0.00032846
145.29228210,0.00032194
145.33996582,0.00026438
145.38764954,0.00020217
145.43533325,0.00013999
145.48301697,0.00007805
145.53070068,0.00009571
145.57838440,0.00016799
145.62606812,0.00024297
145.67375183,0.00025824
145.72143555,0.00023133
145.76911926,0.00027286
145.81680298,0.00036683
145.86448669,0.00042633
145.91217041,0.00036920
145.95985413,0.00022159
146.00753784,0.00008471
146.05522156,0.00000938
146.10290527,0.00002747
146.15058899,0.00004632
146.19827271,0.00008629
146.24595642,0.00013291
146.29364014,0.00019707
146.34132385,0.00023661
146.38900757,0.00023629
146.43669128,0.00023711
146.48437500,0.00028308
146.53205872,0.00026976
146.57974243,0.00015143
146.62742615,0.00005572
146.67510986,0.00021754
146.72279358,0.00029663
146.77047729,0.00027699
146.81816101,0.00021480
146.86584473,0.00009645
146.91352844,0.00009413
146.96121216,0.00018650
147.00889587,0.00019443
147.05657959,0.00009580
147.10426331,0.00006717
147.15194702,0.00011223
147.19963074,0.00009404
147.24731445,0.00007029
147.29499817,0.00008663
147.34268188,0.00009515
147.39036560,0.00014180
147.43804932,0.00022563
147.48573303,0.00027015
147.53341675,0.00025165
147.58110046,0.00023034
147.62878418,0.00023940
147.67646790,0.00022481
147.72415161,0.00025948
147.77183533,0.00026119
147.81951904,0.00020655
147.86720276,0.00010652
147.91488647,0.00011019
147.96257019,0.00014143
148.01025391,0.00015497
148.05793762,0.00020606
148.10562134,0.00021224
148.15330505,0.00026981
148.20098877,0.00029252
148.24867249,0.00030485
148.29635620,0.00027056
148.34403992,0.00020502
148.39172363,0.00018025
148.43940735,0.00011758
148.48709106,0.00011299
148.53477478,0.00013851
148.58245850,0.00017354
148.63014221,0.00017547
148.67782593,0.00023025
148.72550964,0.00026880
148.77319336,0.00022370
148.82087708,0.00022465
148.86856079,0.00020313
148.91624451,0.00008595
148.96392822,0.00006014
149.01161194,0.00016650
149.05929565,0.00025533
149.10697937,0.00028679
149.15466309,0.00030918
149.20234680,0.00031663
149.25003052,0.00026747
149.29771423,0.00014849
149.34539795,0.00007514
149.39308167,0.00018895
149.44076538,0.00019869
149.48844910,0.00008877
149.53613281,0.00008235
149.58381653,0.00017094
149.63150024,0.00026087
149.67918396,0.00029499
149.72686768,0.00028874
149.77455139,0.00027200
149.82223511,0.00028774
149.86991882,0.00029016
149.91760254,0.00020976
149.96528625,0.00010531
150.01296997,0.00010433
150.06065369,0.00018403
150.10833740,0.00019580
150.15602112,0.00015656
150.20370483,0.00008393
150.25138855,0.00005474
150.29907227,0.00010694
150.34675598,0.00013403
150.39443970,0.00017124
150.44212341,0.00014945
150.48980713,0.00008898
150.53749084,0.00003013
150.58517456,0.00015765
150.63285828,0.00026835
150.68054199,0.00030422
150.72822571,0.00021954
150.77590942,0.00019589
150.82359314,0.00020327
150.87127686,0.00017139
150.91896057,0.00017549
150.96664429,0.00024614
151.01432800,0.00029332
151.06201172,0.00028893
151.10969543,0.00027781
151.15737915,0.00023995
151.20506287,0.00019043
151.25274658,0.00017214
151.30043030,0.00015050
151.34811401,0.00015876
151.39579773,0.00017512
151.44348145,0.00012648
151.49116516,0.00013981
151.53884888,0.00015323
151.58653259,0.00019192
151.63421631,0.00015517
151.68190002,0.00004005
151.72958374,0.00008058
151.77726746,0.00008959
151.82495117,0.00008834
151.87263489,0.00011907
151.92031860,0.00017968
151.96800232,0.00018877
152.01568604,0.00016343
152.06336975,0.00016274
152.11105347,0.00015261
152.15873718,0.00015432
152.20642090,0.00010823
152.25410461,0.00007074
152.30178833,0.00003114
152.34947205,0.00004870
152.39715576,0.00012248
152.44483948,0.00014744
152.49252319,0.00009472
152.54020691,0.00011534
152.58789063,0.00025368
152.63557434,0.00035481
152.68325806,0.00038480
152.73094177,0.00030310
152.77862549,0.00013467
152.82630920,0.00006818
152.87399292,0.00016573
152.92167664,0.00026285
152.96936035,0.00030934
153.01704407,0.00024342
153.06472778,0.00011782
153.11241150,0.00005838
153.16009521,0.00020075
153.20777893,0.00024811
153.25546265,0.00019286
153.30314636,0.00005241
153.35083008,0.00012453
153.39851379,0.00022317
153.44619751,0.00021936
153.49388123,0.00018163
153.54156494,0.00016159
153.58924866,0.00020933
153.63693237,0.00021525
153.68461609,0.00018470
153.73229980,0.00015809
153.77998352,0.00012507
153.82766724,0.00008831
153.87535095,0.00011402
153.92303467,0.00019666
153.97071838,0.00026093
154.01840210,0.00029591
154.06608582,0.00029904
154.11376953,0.00026510
154.16145325,0.00020119
154.20913696,0.00013511
154.25682068,0.00014405
154.30450439,0.00012831
154.35218811,0.00007347
154.39987183,0.00004693
154.44755554,0.00015453
154.49523926,0.00023517
154.54292297,0.00025869
154.59060669,0.00019606
154.63829041,0.00012281
154.68597412,0.00007937
154.73365784,0.00013439
154.78134155,0.00017593
154.82902527,0.00019916
154.87670898,0.00024042
154.92439270,0.00030795
154.97207642,0.00038557
155.01976013,0.00040201
155.06744385,0.00033888
155.11512756,0.00024449
155.16281128,0.00007694
155.21049500,0.00009133
155.25817871,0.00018131
155.30586243,0.00023277
155.35354614,0.00020394
155.40122986,0.00020838
155.44891357,0.00022754
155.49659729,0.00019710
155.54428101,0.00013622
155.59196472,0.00009780
155.63964844,0.00011951
155.68733215,0.00012249
155.73501587,0.00012758
155.78269958,0.00011400
155.83038330,0.00006972
155.87806702,0.00013565
155.92575073,0.00025648
155.97343445,0.00033340
156.02111816,0.00036145
156.06880188,0.00037920
156.11648560,0.00028220
156.16416931,0.00011888
156.21185303,0.00005598
156.25953674,0.00013541
156.30722046,0.00021271
156.35490417,0.00018088
156.40258789,0.00013645
156.45027161,0.00018384
156.49795532,0.00029242
156.54563904,0.00039855
156.59332275,0.00043948
156.64100647,0.00045046
156.68869019,0.00040074
156.73637390,0.00030339
156.78405762,0.00022926
156.83174133,0.00018627
156.87942505,0.00016308
156.92710876,0.00017036
156.97479248,0.00016897
157.02247620,0.00013931
157.07015991,0.00011251
157.11784363,0.00011790
157.16552734,0.00015169
157.21321106,0.00010505
157.26089478,0.00008119
157.30857849,0.00010292
157.35626221,0.00009576
157.40394592,0.00013869
157.45162964,0.00020211
157.49931335,0.00021179
157.54699707,0.00021869
157.59468079,0.00023102
157.64236450,0.00020713
157.69004822,0.00015025
157.73773193,0.00013551
157.78541565,0.00011886
157.83309937,0.00009805
157.88078308,0.00003585
157.92846680,0.00008769
157.97615051,0.00014537
158.02383423,0.00010655
158.07151794,0.00011157
158.11920166,0.00009675
158.16688538,0.00005938
158.21456909,0.00011064
158.26225281,0.00021853
158.30993652,0.00028562
158.35762024,0.00026238
158.40530396,0.00026799
158.45298767,0.00030720
158.50067139,0.00031964
158.54835510,0.00029590
158.59603882,0.00026579
158.64372253,0.00027595
158.69140625,0.00025812
158.73908997,0.00025018
158.78677368,0.00033702
158.83445740,0.00039900
158.88214111,0.00036175
158.92982483,0.00028823
158.97750854,0.00020591
159.02519226,0.00018214
159.07287598,0.00020723
159.12055969,0.00015253
159.16824341,0.00008811
159.21592712,0.00002465
159.26361084,0.00018703
159.31129456,0.00030512
159.35897827,0.00034498
159.40666199,0.00028806
159.45434570,0.00021240
159.50202942,0.00019235
159.54971313,0.00016155
159.59739685,0.00005284
159.64508057,0.00006143
159.69276428,0.00014447
159.74044800,0.00025829
159.78813171,0.00031193
159.83581543,0.00029841
159.88349915,0.00030626
159.93118286,0.00029252
159.97886658,0.00025836
160.02655029,0.00020869
160.07423401,0.00015412
160.12191772,0.00016459
160.16960144,0.00015467
160.21728516,0.00018620
160.26496887,0.00020994
160.31265259,0.00017857
160.36033630,0.00015173
160.40802002,0.00014769
160.45570374,0.00015398
160.50338745,0.00010032
160.55107117,0.00004457
160.59875488,0.00004197
160.64643860,0.00004432
160.69412231,0.00006506
160.74180603,0.00016603
160.78948975,0.00026002
160.83717346,0.00031668
160.88485718,0.00032897
160.93254089,0.00024775
160.98022461,0.00017200
161.02790833,0.00016085
161.07559204,0.00019430
161.12327576,0.00022854
161.17095947,0.00023806
161.21864319,0.00021426
161.26632690,0.00011013
161.31401062,0.00008258
161.36169434,0.00012204
161.40937805,0.00014567
161.45706177,0.00013693
161.50474548,0.00009082
161.55242920,0.00017127
161.60011292,0.00026975
161.64779663,0.00032699
161.69548035,0.00030857
161.74316406,0.00021976
161.79084778,0.00008259
161.83853149,0.00007697
161.88621521,0.00012333
161.93389893,0.00014371
161.98158264,0.00018006
162.02926636,0.00021164
162.07695007,0.00026795
162.12463379,0.00028019
162.17231750,0.00024281
162.22000122,0.00024890
162.26768494,0.00028537
162.31536865,0.00030154
162.36305237,0.00038410
162.41073608,0.00047836
162.45841980,0.00042202
162.50610352,0.00034594
162.55378723,0.00029004
162.60147095,0.00019562
162.64915466,0.00014179
162.69683838,0.00010981
162.74452209,0.00017110
162.79220581,0.00023951
162.83988953,0.00020912
162.88757324,0.00015274
162.93525696,0.00011399
162.98294067,0.00009112
163.03062439,0.00010820
163.07830811,0.00013746
163.12599182,0.00019743
163.17367554,0.00019145
163.22135925,0.00009393
163.26904297,0.00007338
163.31672668,0.00025144
163.36441040,0.00034156
163.41209412,0.00034989
163.45977783,0.00029144
163.50746155,0.00019839
163.55514526,0.00021190
163.60282898,0.00021023
163.65051270,0.00014985
163.69819641,0.00008521
163.74588013,0.00009327
163.79356384,0.00006585
163.84124756,0.00011826
163.88893127,0.00022549
163.93661499,0.00033170
163.98429871,0.00032323
164.03198242,0.00027729
164.07966614,0.00023767
164.12734985,0.00012882
164.17503357,0.00016564
164.22271729,0.00024754
164.27040100,0.00032750
164.31808472,0.00034160
164.36576843,0.00022678
164.41345215,0.00008839
164.46113586,0.00010194
164.50881958,0.00018614
164.55650330,0.00019066
164.60418701,0.00014508
164.65187073,0.00009022
164.69955444,0.00009006
164.74723816,0.00022069
164.79492188,0.00033355
164.84260559,0.00039234
164.89028931,0.00032362
164.93797302,0.00017889
164.98565674,0.00018067
165.03334045,0.00024219
165.08102417,0.00029202
165.12870789,0.00034848
165.17639160,0.00031916
165.22407532,0.00015847
165.27175903,0.00009160
165.31944275,0.00014141
165.36712646,0.00025762
165.41481018,0.00028284
165.46249390,0.00019936
165.51017761,0.00013870
165.55786133,0.00009853
165.60554504,0.00011070
165.65322876,0.00014219
165.70091248,0.00017148
165.74859619,0.00023811
165.79627991,0.00027840
165.84396362,0.00028453
165.89164734,0.00031022
165.93933105,0.00034336
165.98701477,0.00033510
166.03469849,0.00034697
166.08238220,0.00040008
166.13006592,0.00037651
166.17774963,0.00029309
166.22543335,0.00021391
166.27311707,0.00010646
166.32080078,0.00004633
166.36848450,0.00008924
166.41616821,0.00008768
166.46385193,0.00006330
166.51153564,0.00006709
166.55921936,0.00007952
