Частота,Канал A
55.50384521,0.00023771
55.55152893,0.00032445
55.59921265,0.00034031
55.64689636,0.00032875
55.69458008,0.00031203
55.74226379,0.00026496
55.78994751,0.00022357
55.83763123,0.00020764
55.88531494,0.00027002
55.93299866,0.00031844
55.98068237,0.00030801
56.02836609,0.00034125
56.07604980,0.00038393
56.12373352,0.00032502
56.17141724,0.00025750
56.21910095,0.00021790
56.26678467,0.00015288
56.31446838,0.00013992
56.36215210,0.00020005
56.40983582,0.00025989
56.45751953,0.00026393
56.50520325,0.00020523
56.55288696,0.00013690
56.60057068,0.00010159
56.64825439,0.00014167
56.69593811,0.00016769
56.74362183,0.00012236
56.79130554,0.00004314
56.83898926,0.00007645
56.88667297,0.00015585
56.93435669,0.00019872
56.98204041,0.00013299
57.02972412,0.00007498
57.07740784,0.00006807
57.12509155,0.00017446
57.17277527,0.00023104
57.22045898,0.00028414
57.26814270,0.00035530
57.31582642,0.00038211
57.36351013,0.00041432
57.41119385,0.00037254
57.45887756,0.00033734
57.50656128,0.00030245
57.55424500,0.00025612
57.60192871,0.00022105
57.64961243,0.00009109
57.69729614,0.00009084
57.74497986,0.00011818
57.79266357,0.00017372
57.84034729,0.00019393
57.88803101,0.00021048
57.93571472,0.00021125
57.98339844,0.00020489
58.03108215,0.00022266
58.07876587,0.00021734
58.12644958,0.00017552
58.17413330,0.00005180
58.22181702,0.00012172
58.26950073,0.00028404
58.31718445,0.00036489
58.36486816,0.00038798
58.41255188,0.00033652
58.46023560,0.00024275
58.50791931,0.00013243
58.55560303,0.00005395
58.60328674,0.00001276
58.65097046,0.00005271
58.69865417,0.00011412
58.74633789,0.00018800
58.79402161,0.00029341
58.84170532,0.00039161
58.88938904,0.00042379
58.93707275,0.00046996
58.98475647,0.00050835
59.03244019,0.00044425
59.08012390,0.00033549
59.12780762,0.00021529
59.17549133,0.00012815
59.22317505,0.00019923
59.27085876,0.00021044
59.31854248,0.00017573
59.36622620,0.00016447
59.41390991,0.00015085
59.46159363,0.00014560
59.50927734,0.00016759
59.55696106,0.00020130
59.60464478,0.00016731
59.65232849,0.00008382
59.70001221,0.00004408
59.74769592,0.00009958
59.79537964,0.00016380
59.84306335,0.00020835
59.89074707,0.00025631
59.93843079,0.00026123
59.98611450,0.00022962
60.03379822,0.00021890
60.08148193,0.00016211
60.12916565,0.00010356
60.17684937,0.00015600
60.22453308,0.00022232
60.27221680,0.00025826
60.31990051,0.00030321
60.36758423,0.00034192
60.41526794,0.00031561
60.46295166,0.00026685
60.51063538,0.00027561
60.55831909,0.00026978
60.60600281,0.00027833
60.65368652,0.00030828
60.70137024,0.00021959
60.74905396,0.00014601
60.79673767,0.00016198
60.84442139,0.00017513
60.89210510,0.00016785
60.93978882,0.00015687
60.98747253,0.00007364
61.03515625,0.00010288
61.08283997,0.00017115
61.13052368,0.00017930
61.17820740,0.00013899
61.22589111,0.00012119
61.27357483,0.00019474
61.32125854,0.00021323
61.36894226,0.00016458
61.41662598,0.00010112
61.46430969,0.00001925
61.51199341,0.00012372
61.55967712,0.00024724
61.60736084,0.00036372
61.65504456,0.00040311
61.70272827,0.00030064
61.75041199,0.00015917
61.79809570,0.00004122
61.84577942,0.00009304
61.89346313,0.00015951
61.94114685,0.00015831
61.98883057,0.00012992
62.03651428,0.00011275
62.08419800,0.00017165
62.13188171,0.00023122
62.17956543,0.00023334
62.22724915,0.00014962
62.27493286,0.00002841
62.32261658,0.00001822
62.37030029,0.00007930
62.41798401,0.00012028
62.46566772,0.00009357
62.51335144,0.00001622
62.56103516,0.00014515
62.60871887,0.00017093
62.65640259,0.00011234
62.70408630,0.00007926
62.75177002,0.00017626
62.79945374,0.00024167
62.84713745,0.00023281
62.89482117,0.00019739
62.94250488,0.00015648
62.99018860,0.00015162
63.03787231,0.00018836
63.08555603,0.00020854
63.13323975,0.00021085
63.18092346,0.00024888
63.22860718,0.00026916
63.27629089,0.00027914
63.32397461,0.00031871
63.37165833,0.00033678
63.41934204,0.00032477
63.46702576,0.00029899
63.51470947,0.00024226
63.56239319,0.00015890
63.61007690,0.00012774
63.65776062,0.00017285
63.70544434,0.00028492
63.75312805,0.00032146
63.80081177,0.00021009
63.84849548,0.00009384
63.89617920,0.00007649
63.94386292,0.00019328
63.99154663,0.00024317
64.03923035,0.00022362
64.08691406,0.00019694
64.13459778,0.00017071
64.18228149,0.00016213
64.22996521,0.00011995
64.27764893,0.00010274
64.32533264,0.00008647
64.37301636,0.00007262
64.42070007,0.00013862
64.46838379,0.00018877
64.51606750,0.00019764
64.56375122,0.00016259
64.61143494,0.00015955
64.65911865,0.00028982
64.70680237,0.00035929
64.75448608,0.00035722
64.80216980,0.00036220
64.84985352,0.00030731
64.89753723,0.00021514
64.94522095,0.00019218
64.99290466,0.00016429
65.04058838,0.00011748
65.08827209,0.00017046
65.13595581,0.00023199
65.18363953,0.00029218
65.23132324,0.00032828
65.27900696,0.00027829
65.32669067,0.00024730
65.37437439,0.00023478
65.42205811,0.00013185
65.46974182,0.00014495
65.51742554,0.00021985
65.56510925,0.00029012
65.61279297,0.00025331
65.66047668,0.00017118
65.70816040,0.00023077
65.75584412,0.00028374
65.80352783,0.00022992
65.85121155,0.00018519
65.89889526,0.00015055
65.94657898,0.00008783
65.99426270,0.00009903
66.04194641,0.00020241
66.08963013,0.00022262
66.13731384,0.00014457
66.18499756,0.00006260
66.23268127,0.00012244
66.28036499,0.00015420
66.32804871,0.00011703
66.37573242,0.00007374
66.42341614,0.00004202
66.47109985,0.00006337
66.51878357,0.00018540
66.56646729,0.00023342
66.61415100,0.00027178
66.66183472,0.00029531
66.70951843,0.00018857
66.75720215,0.00002058
66.80488586,0.00008759
66.85256958,0.00009149
66.90025330,0.00004508
66.94793701,0.00007033
66.99562073,0.00014996
67.04330444,0.00012238
67.09098816,0.00007434
67.13867188,0.00006190
67.18635559,0.00011412
67.23403931,0.00018538
67.28172302,0.00016022
67.32940674,0.00013873
67.37709045,0.00015097
67.42477417,0.00016768
67.47245789,0.00013890
67.52014160,0.00006993
67.56782532,0.00009022
67.61550903,0.00010288
67.66319275,0.00009917
67.71087646,0.00012394
67.75856018,0.00025673
67.80624390,0.00035002
67.85392761,0.00040825
67.90161133,0.00045017
67.94929504,0.00042818
67.99697876,0.00037268
68.04466248,0.00033406
68.09234619,0.00025758
68.14002991,0.00018962
68.18771362,0.00017186
68.23539734,0.00012888
68.28308105,0.00004674
68.33076477,0.00012635
68.37844849,0.00025462
68.42613220,0.00033718
68.47381592,0.00028589
68.52149963,0.00019839
68.56918335,0.00013610
68.61686707,0.00010441
68.66455078,0.00012437
68.71223450,0.00018593
68.75991821,0.00023422
68.80760193,0.00027581
68.85528564,0.00031667
68.90296936,0.00028876
68.95065308,0.00019997
68.99833679,0.00012210
69.04602051,0.00018999
69.09370422,0.00027871
69.14138794,0.00029382
69.18907166,0.00022237
69.23675537,0.00008610
69.28443909,0.00009409
69.33212280,0.00027179
69.37980652,0.00038514
69.42749023,0.00040219
69.47517395,0.00034016
69.52285767,0.00024263
69.57054138,0.00012348
69.61822510,0.00008643
69.66590881,0.00004148
69.71359253,0.00002971
69.76127625,0.00000655
69.80895996,0.00008830
69.85664368,0.00013683
69.90432739,0.00014836
69.95201111,0.00010277
69.99969482,0.00003480
70.04737854,0.00016332
70.09506226,0.00022759
70.14274597,0.00019111
70.19042969,0.00011100
70.23811340,0.00003726
70.28579712,0.00006810
70.33348083,0.00007217
70.38116455,0.00005648
70.42884827,0.00018423
70.47653198,0.00026739
70.52421570,0.00028052
70.57189941,0.00022655
70.61958313,0.00011410
70.66726685,0.00007491
70.71495056,0.00012233
70.76263428,0.00015233
70.81031799,0.00018323
70.85800171,0.00019307
70.90568542,0.00016760
70.95336914,0.00012472
71.00105286,0.00009027
71.04873657,0.00006576
71.09642029,0.00012742
71.14410400,0.00018182
71.19178772,0.00026157
71.23947144,0.00029687
71.28715515,0.00024908
71.33483887,0.00021018
71.38252258,0.00018989
71.43020630,0.00016630
71.47789001,0.00010600
71.52557373,0.00004814
71.57325745,0.00002969
71.62094116,0.00008687
71.66862488,0.00021409
71.71630859,0.00025893
71.76399231,0.00025226
71.81167603,0.00018581
71.85935974,0.00010300
71.90704346,0.00010180
71.95472717,0.00007039
72.00241089,0.00005898
72.05009460,0.00006367
72.09777832,0.00005740
72.14546204,0.00005465
72.19314575,0.00003605
72.24082947,0.00005046
72.28851318,0.00013108
72.33619690,0.00015464
72.38388062,0.00013275
72.43156433,0.00009931
72.47924805,0.00011665
72.52693176,0.00013748
72.57461548,0.00015731
72.62229919,0.00017309
72.66998291,0.00015289
72.71766663,0.00007625
72.76535034,0.00003117
72.81303406,0.00008838
72.86071777,0.00011944
72.90840149,0.00018557
72.95608521,0.00027591
73.00376892,0.00028185
73.05145264,0.00026304
73.09913635,0.00029316
73.14682007,0.00037829
73.19450378,0.00038226
73.24218750,0.00028635
73.28987122,0.00017597
73.33755493,0.00026657
73.38523865,0.00036018
73.43292236,0.00033412
73.48060608,0.00025965
73.52828979,0.00026209
73.57597351,0.00028724
73.62365723,0.00028792
73.67134094,0.00030093
73.71902466,0.00027967
73.76670837,0.00018909
73.81439209,0.00009529
73.86207581,0.00014175
73.90975952,0.00028635
73.95744324,0.00040096
74.00512695,0.00037348
74.05281067,0.00021994
74.10049438,0.00011976
74.14817810,0.00017347
74.19586182,0.00022102
74.24354553,0.00020141
74.29122925,0.00013724
74.33891296,0.00011713
74.38659668,0.00014481
74.43428040,0.00010998
74.48196411,0.00006865
74.52964783,0.00006504
74.57733154,0.00005582
74.62501526,0.00004035
74.67269897,0.00010934
74.72038269,0.00014408
74.76806641,0.00017226
74.81575012,0.00023138
74.86343384,0.00026762
74.91111755,0.00028292
74.95880127,0.00022759
75.00648499,0.00014678
75.05416870,0.00012791
75.10185242,0.00014688
75.14953613,0.00017881
75.19721985,0.00024944
75.24490356,0.00024914
75.29258728,0.00015548
75.34027100,0.00016141
75.38795471,0.00018460
75.43563843,0.00012444
75.48332214,0.00005237
75.53100586,0.00017476
75.57868958,0.00025848
75.62637329,0.00026662
75.67405701,0.00022419
75.72174072,0.00019306
75.76942444,0.00017720
75.81710815,0.00016106
75.86479187,0.00017653
75.91247559,0.00021245
75.96015930,0.00023363
76.00784302,0.00021916
76.05552673,0.00015909
76.10321045,0.00011973
76.15089417,0.00019919
76.19857788,0.00028107
76.24626160,0.00030278
76.29394531,0.00025881
76.34162903,0.00019424
76.38931274,0.00008535
76.43699646,0.00006283
76.48468018,0.00017857
76.53236389,0.00025218
76.58004761,0.00028931
76.62773132,0.00029520
76.67541504,0.00028697
76.72309875,0.00024563
76.77078247,0.00019518
76.81846619,0.00018280
76.86614990,0.00016338
76.91383362,0.00016798
76.96151733,0.00019004
77.00920105,0.00018955
77.05688477,0.00019420
77.10456848,0.00019099
77.15225220,0.00018690
77.19993591,0.00019120
77.24761963,0.00019186
77.29530334,0.00018401
77.34298706,0.00021946
77.39067078,0.00019597
77.43835449,0.00007483
77.48603821,0.00011496
77.53372192,0.00017431
77.58140564,0.00022980
77.62908936,0.00030152
77.67677307,0.00034201
77.72445679,0.00027523
77.77214050,0.00013535
77.81982422,0.00011660
77.86750793,0.00020001
77.91519165,0.00025389
77.96287537,0.00021926
78.01055908,0.00020148
78.05824280,0.00023525
78.10592651,0.00021867
78.15361023,0.00013173
78.20129395,0.00006170
78.24897766,0.00008926
78.29666138,0.00018626
78.34434509,0.00022477
78.39202881,0.00016734
78.43971252,0.00013390
78.48739624,0.00010437
78.53507996,0.00010587
78.58276367,0.00015356
78.63044739,0.00017757
78.67813110,0.00020488
78.72581482,0.00019340
78.77349854,0.00015265
78.82118225,0.00013261
78.86886597,0.00004367
78.91654968,0.00007448
78.96423340,0.00015444
79.01191711,0.00026072
79.05960083,0.00035948
79.10728455,0.00035430
79.15496826,0.00029692
79.20265198,0.00024248
79.25033569,0.00020297
79.29801941,0.00019995
79.34570313,0.00019922
79.39338684,0.00019973
79.44107056,0.00016758
79.48875427,0.00014748
79.53643799,0.00019688
79.58412170,0.00015769
79.63180542,0.00011776
79.67948914,0.00020146
79.72717285,0.00026214
79.77485657,0.00026151
79.82254028,0.00019594
79.87022400,0.00013557
79.91790771,0.00005116
79.96559143,0.00005980
80.01327515,0.00007252
80.06095886,0.00013051
80.10864258,0.00022827
80.15632629,0.00030835
80.20401001,0.00031355
80.25169373,0.00028133
80.29937744,0.00027899
80.34706116,0.00031441
80.39474487,0.00032319
80.44242859,0.00025988
80.49011230,0.00025877
80.53779602,0.00027106
80.58547974,0.00019017
80.63316345,0.00014504
80.68084717,0.00016148
80.72853088,0.00019532
80.77621460,0.00021454
80.82389832,0.00018551
80.87158203,0.00009601
80.91926575,0.00002520
80.96694946,0.00000515
81.01463318,0.00009045
81.06231689,0.00016123
81.11000061,0.00023687
81.15768433,0.00025176
81.20536804,0.00011491
81.25305176,0.00006777
81.30073547,0.00011663
81.34841919,0.00010450
81.39610291,0.00005963
81.44378662,0.00003438
81.49147034,0.00018017
81.53915405,0.00026673
81.58683777,0.00030210
81.63452148,0.00031681
81.68220520,0.00026298
81.72988892,0.00023543
81.77757263,0.00020091
81.82525635,0.00014519
81.87294006,0.00013621
81.92062378,0.00009384
81.96830750,0.00003473
82.01599121,0.00006871
82.06367493,0.00009540
82.11135864,0.00015131
82.15904236,0.00012834
82.20672607,0.00002101
82.25440979,0.00007567
82.30209351,0.00010349
82.34977722,0.00015749
82.39746094,0.00023060
82.44514465,0.00026929
82.49282837,0.00026147
82.54051208,0.00021880
82.58819580,0.00015309
82.63587952,0.00012413
82.68356323,0.00011797
82.73124695,0.00010534
82.77893066,0.00005502
82.82661438,0.00007089
82.87429810,0.00012266
82.92198181,0.00018868
82.96966553,0.00028179
83.01734924,0.00036232
83.06503296,0.00043050
83.11271667,0.00043786
83.16040039,0.00037286
83.20808411,0.00028997
83.25576782,0.00020131
83.30345154,0.00011612
83.35113525,0.00006569
83.39881897,0.00008110
83.44650269,0.00010008
83.49418640,0.00011942
83.54187012,0.00011745
83.58955383,0.00010133
83.63723755,0.00015859
83.68492126,0.00021361
83.73260498,0.00028358
83.78028870,0.00029373
83.82797241,0.00023205
83.87565613,0.00016681
83.92333984,0.00012981
83.97102356,0.00006277
84.01870728,0.00011291
84.06639099,0.00017116
84.11407471,0.00017117
84.16175842,0.00017440
84.20944214,0.00012442
84.25712585,0.00007052
84.30480957,0.00004255
84.35249329,0.00006150
84.40017700,0.00015238
84.44786072,0.00018869
84.49554443,0.00015858
84.54322815,0.00011990
84.59091187,0.00018087
84.63859558,0.00029489
84.68627930,0.00030071
84.73396301,0.00024338
84.78164673,0.00018142
84.82933044,0.00014176
84.87701416,0.00016988
84.92469788,0.00020365
84.97238159,0.00021948
85.02006531,0.00020398
85.06774902,0.00015263
85.11543274,0.00009052
85.16311646,0.00009548
85.21080017,0.00015805
85.25848389,0.00016651
85.30616760,0.00018855
85.35385132,0.00020302
85.40153503,0.00016293
85.44921875,0.00013769
85.49690247,0.00010744
85.54458618,0.00007438
85.59226990,0.00010306
85.63995361,0.00012977
85.68763733,0.00013836
85.73532104,0.00016120
85.78300476,0.00015597
85.83068848,0.00015136
85.87837219,0.00016736
85.92605591,0.00017652
85.97373962,0.00017709
86.02142334,0.00015377
86.06910706,0.00011621
86.11679077,0.00007716
86.16447449,0.00002405
86.21215820,0.00007825
86.25984192,0.00008540
86.30752563,0.00004541
86.35520935,0.00005786
86.40289307,0.00004710
86.45057678,0.00009638
86.49826050,0.00017137
86.54594421,0.00030006
86.59362793,0.00033695
86.64131165,0.00032331
86.68899536,0.00033075
86.73667908,0.00031095
86.78436279,0.00029653
86.83204651,0.00027511
86.87973022,0.00016358
86.92741394,0.00004345
86.97509766,0.00009669
87.02278137,0.00015695
87.07046509,0.00021108
87.11814880,0.00028284
87.16583252,0.00030690
87.21351624,0.00033687
87.26119995,0.00039007
87.30888367,0.00036669
87.35656738,0.00029114
87.40425110,0.00023506
87.45193481,0.00018013
87.49961853,0.00011203
87.54730225,0.00013582
87.59498596,0.00009708
87.64266968,0.00009174
87.69035339,0.00018558
87.73803711,0.00025312
87.78572083,0.00026979
87.83340454,0.00018114
87.88108826,0.00008141
87.92877197,0.00016888
87.97645569,0.00026593
88.02413940,0.00031885
88.07182312,0.00029536
88.11950684,0.00019803
88.16719055,0.00009442
88.21487427,0.00007845
88.26255798,0.00019450
88.31024170,0.00028423
88.35792542,0.00031445
88.40560913,0.00025026
88.45329285,0.00016049
88.50097656,0.00009221
88.54866028,0.00000210
88.59634399,0.00010471
88.64402771,0.00015345
88.69171143,0.00016804
88.73939514,0.00012343
88.78707886,0.00005412
88.83476257,0.00002992
88.88244629,0.00006839
88.93013000,0.00009285
88.97781372,0.00012732
89.02549744,0.00015196
89.07318115,0.00019306
89.12086487,0.00024225
89.16854858,0.00029372
89.21623230,0.00033822
89.26391602,0.00035567
89.31159973,0.00037521
89.35928345,0.00039941
89.40696716,0.00037921
89.45465088,0.00028822
89.50233459,0.00013620
89.55001831,0.00003933
89.59770203,0.00003363
89.64538574,0.00006339
89.69306946,0.00020139
89.74075317,0.00026814
89.78843689,0.00023466
89.83612061,0.00011120
89.88380432,0.00007570
89.93148804,0.00016138
89.97917175,0.00015063
90.02685547,0.00012379
90.07453918,0.00011946
90.12222290,0.00007321
90.16990662,0.00004545
90.21759033,0.00002712
90.26527405,0.00011833
90.31295776,0.00016341
90.36064148,0.00018564
90.40832520,0.00019301
90.45600891,0.00019765
90.50369263,0.00024516
90.55137634,0.00027259
90.59906006,0.00030184
90.64674377,0.00026219
90.69442749,0.00013105
90.74211121,0.00012032
90.78979492,0.00022853
90.83747864,0.00030037
90.88516235,0.00030314
90.93284607,0.00023265
90.98052979,0.00023859
91.02821350,0.00029746
91.07589722,0.00027787
91.12358093,0.00020048
91.17126465,0.00012559
91.21894836,0.00008463
91.26663208,0.00014532
91.31431580,0.00015698
91.36199951,0.00013734
91.40968323,0.00013906
91.45736694,0.00019587
91.50505066,0.00024123
91.55273438,0.00026335
91.60041809,0.00027894
91.64810181,0.00023635
91.69578552,0.00016825
91.74346924,0.00015840
91.79115295,0.00016053
91.83883667,0.00013947
91.88652039,0.00010789
91.93420410,0.00013471
91.98188782,0.00022004
92.02957153,0.00025548
92.07725525,0.00021625
92.12493896,0.00013510
92.17262268,0.00002715
92.22030640,0.00004846
92.26799011,0.00009610
92.31567383,0.00015146
92.36335754,0.00017532
92.41104126,0.00016601
92.45872498,0.00017728
92.50640869,0.00018986
92.55409241,0.00025159
92.60177612,0.00035109
92.64945984,0.00044116
92.69714355,0.00041861
92.74482727,0.00026507
92.79251099,0.00023470
92.84019470,0.00030246
92.88787842,0.00028476
92.93556213,0.00028486
92.98324585,0.00031587
93.03092957,0.00024867
93.07861328,0.00017279
93.12629700,0.00013912
93.17398071,0.00011475
93.22166443,0.00012281
93.26934814,0.00014542
93.31703186,0.00014778
93.36471558,0.00010627
93.41239929,0.00008036
93.46008301,0.00007798
93.50776672,0.00005440
93.55545044,0.00012854
93.60313416,0.00025978
93.65081787,0.00031645
93.69850159,0.00031860
93.74618530,0.00027048
93.79386902,0.00018005
93.84155273,0.00019005
93.88923645,0.00032453
93.93692017,0.00038905
93.98460388,0.00032563
94.03228760,0.00025561
94.07997131,0.00032519
94.12765503,0.00037130
94.17533875,0.00040248
94.22302246,0.00043379
94.27070618,0.00041898
94.31838989,0.00039104
94.36607361,0.00036577
94.41375732,0.00030523
94.46144104,0.00023584
94.50912476,0.00015872
94.55680847,0.00007861
94.60449219,0.00007749
94.65217590,0.00014436
94.69985962,0.00021012
94.74754333,0.00023022
94.79522705,0.00015765
94.84291077,0.00006532
94.89059448,0.00016962
94.93827820,0.00025209
94.98596191,0.00026870
95.03364563,0.00023505
95.08132935,0.00020837
95.12901306,0.00018961
95.17669678,0.00016853
95.22438049,0.00013202
95.27206421,0.00008697
95.31974792,0.00004450
95.36743164,0.00010416
95.41511536,0.00015691
95.46279907,0.00015900
95.51048279,0.00017320
95.55816650,0.00023129
95.60585022,0.00033902
95.65353394,0.00035510
95.70121765,0.00035209
95.74890137,0.00038553
95.79658508,0.00030655
95.84426880,0.00023274
95.89195251,0.00020881
95.93963623,0.00017088
95.98731995,0.00010634
96.03500366,0.00004298
96.08268738,0.00007943
96.13037109,0.00014022
96.17805481,0.00020780
96.22573853,0.00022882
96.27342224,0.00016148
96.32110596,0.00007515
96.36878967,0.00007757
96.41647339,0.00011127
96.46415710,0.00013842
96.51184082,0.00014803
96.55952454,0.00020793
96.60720825,0.00029176
96.65489197,0.00033471
96.70257568,0.00028472
96.75025940,0.00011298
96.79794312,0.00003608
96.84562683,0.00011610
96.89331055,0.00016921
96.94099426,0.00013964
96.98867798,0.00012616
97.03636169,0.00011330
97.08404541,0.00010138
97.13172913,0.00017281
97.17941284,0.00028993
97.22709656,0.00033986
97.27478027,0.00032428
97.32246399,0.00030128
97.37014771,0.00026214
97.41783142,0.00018113
97.46551514,0.00010452
97.51319885,0.00009240
97.56088257,0.00010291
97.60856628,0.00015307
97.65625000,0.00020448
97.70393372,0.00022417
97.75161743,0.00026172
97.79930115,0.00028162
97.84698486,0.00025160
97.89466858,0.00021647
97.94235229,0.00016135
97.99003601,0.00008906
98.03771973,0.00009333
98.08540344,0.00018008
98.13308716,0.00025021
98.18077087,0.00023225
98.22845459,0.00015519
98.27613831,0.00002458
98.32382202,0.00014707
98.37150574,0.00022042
98.41918945,0.00020874
98.46687317,0.00016882
98.51455688,0.00013185
98.56224060,0.00007524
98.60992432,0.00011229
98.65760803,0.00019142
98.70529175,0.00024756
98.75297546,0.00026874
98.80065918,0.00031130
98.84834290,0.00030424
98.89602661,0.00026203
98.94371033,0.00025607
98.99139404,0.00025151
99.03907776,0.00019333
99.08676147,0.00009830
99.13444519,0.00001888
99.18212891,0.00009042
99.22981262,0.00015555
99.27749634,0.00019311
99.32518005,0.00022068
99.37286377,0.00021969
99.42054749,0.00023470
99.46823120,0.00024299
99.51591492,0.00027453
99.56359863,0.00025812
99.61128235,0.00017729
99.65896606,0.00011984
99.70664978,0.00009047
99.75433350,0.00003339
99.80201721,0.00011217
99.84970093,0.00024068
99.89738464,0.00027747
99.94506836,0.00022571
99.99275208,0.00011753
100.04043579,0.00018664
100.08811951,0.00032808
100.13580322,0.00038760
100.18348694,0.00035392
100.23117065,0.00023012
100.27885437,0.00011080
100.32653809,0.00005521
100.37422180,0.00011121
100.42190552,0.00005930
100.46958923,0.00009577
100.51727295,0.00020072
100.56495667,0.00026717
100.61264038,0.00028548
100.66032410,0.00024448
100.70800781,0.00029556
100.75569153,0.00029358
100.80337524,0.00023047
100.85105896,0.00017445
100.89874268,0.00009639
100.94642639,0.00014106
100.99411011,0.00019430
101.04179382,0.00020139
101.08947754,0.00015788
101.13716125,0.00008076
101.18484497,0.00003867
101.23252869,0.00009175
101.28021240,0.00007114
101.32789612,0.00003650
101.37557983,0.00007647
101.42326355,0.00017005
101.47094727,0.00017513
101.51863098,0.00015520
101.56631470,0.00013193
101.61399841,0.00007755
101.66168213,0.00008122
101.70936584,0.00015746
101.75704956,0.00020922
101.80473328,0.00021565
101.85241699,0.00019764
101.90010071,0.00020189
101.94778442,0.00017821
101.99546814,0.00012997
102.04315186,0.00014528
102.09083557,0.00020039
102.13851929,0.00025775
102.18620300,0.00031519
102.23388672,0.00032671
102.28157043,0.00025048
102.32925415,0.00016136
102.37693787,0.00017703
102.42462158,0.00021180
102.47230530,0.00021509
102.51998901,0.00019934
102.56767273,0.00016557
102.61535645,0.00012285
102.66304016,0.00013040
102.71072388,0.00008452
102.75840759,0.00007892
102.80609131,0.00017567
102.85377502,0.00026467
102.90145874,0.00029234
102.94914246,0.00023183
102.99682617,0.00013821
103.04450989,0.00003090
103.09219360,0.00008285
103.13987732,0.00012937
103.18756104,0.00013330
103.23524475,0.00014886
103.28292847,0.00016983
103.33061218,0.00022633
103.37829590,0.00024441
103.42597961,0.00024581
103.47366333,0.00026532
103.52134705,0.00028645
103.56903076,0.00027483
103.61671448,0.00021696
103.66439819,0.00013363
103.71208191,0.00005442
103.75976563,0.00000287
103.80744934,0.00007570
103.85513306,0.00015002
103.90281677,0.00017947
103.95050049,0.00016809
103.99818420,0.00009380
104.04586792,0.00017571
104.09355164,0.00039933
104.14123535,0.00053172
104.18891907,0.00055535
104.23660278,0.00052310
104.28428650,0.00041108
104.33197021,0.00032163
104.37965393,0.00032142
104.42733765,0.00033559
104.47502136,0.00036270
104.52270508,0.00042021
104.57038879,0.00039691
104.61807251,0.00032124
104.66575623,0.00028289
104.71343994,0.00022070
104.76112366,0.00016234
104.80880737,0.00022382
104.85649109,0.00029214
104.90417480,0.00039629
104.95185852,0.00051824
104.99954224,0.00054472
105.04722595,0.00048328
105.09490967,0.00031453
105.14259338,0.00009827
105.19027710,0.00008535
105.23796082,0.00010191
105.28564453,0.00013400
105.33332825,0.00019987
105.38101196,0.00018692
105.42869568,0.00015139
105.47637939,0.00007261
105.52406311,0.00007416
105.57174683,0.00017291
105.61943054,0.00026063
105.66711426,0.00020960
105.71479797,0.00009516
105.76248169,0.00008100
105.81016541,0.00013650
105.85784912,0.00013988
105.90553284,0.00011593
105.95321655,0.00014678
106.00090027,0.00018844
106.04858398,0.00024074
106.09626770,0.00030311
106.14395142,0.00028687
106.19163513,0.00025551
106.23931885,0.00025889
106.28700256,0.00020949
106.33468628,0.00016178
106.38237000,0.00020427
106.43005371,0.00020148
106.47773743,0.00015927
106.52542114,0.00011338
106.57310486,0.00003899
106.62078857,0.00012891
106.66847229,0.00020380
106.71615601,0.00024188
106.76383972,0.00025948
106.81152344,0.00024937
106.85920715,0.00018396
106.90689087,0.00007379
106.95457458,0.00009716
107.00225830,0.00026906
107.04994202,0.00042660
107.09762573,0.00044693
107.14530945,0.00037047
107.19299316,0.00022576
107.24067688,0.00007414
107.28836060,0.00013408
107.33604431,0.00015146
107.38372803,0.00015099
107.43141174,0.00013688
107.47909546,0.00004283
107.52677917,0.00012291
107.57446289,0.00020688
107.62214661,0.00027860
107.66983032,0.00034521
107.71751404,0.00031270
107.76519775,0.00024347
107.81288147,0.00018853
107.86056519,0.00013643
107.90824890,0.00012730
107.95593262,0.00012904
108.00361633,0.00014910
108.05130005,0.00020331
108.09898376,0.00021478
108.14666748,0.00021845
108.19435120,0.00025531
108.24203491,0.00027890
108.28971863,0.00022298
108.33740234,0.00011625
108.38508606,0.00011897
108.43276978,0.00015396
108.48045349,0.00017186
108.52813721,0.00017867
108.57582092,0.00017586
108.62350464,0.00013026
108.67118835,0.00010473
108.71887207,0.00012780
108.76655579,0.00009023
108.81423950,0.00003383
108.86192322,0.00007015
108.90960693,0.00011969
108.95729065,0.00011585
109.00497437,0.00007395
109.05265808,0.00006163
109.10034180,0.00007179
109.14802551,0.00010522
109.19570923,0.00019474
109.24339294,0.00022611
109.29107666,0.00022490
109.33876038,0.00029287
109.38644409,0.00041528
109.43412781,0.00047753
109.48181152,0.00041126
109.52949524,0.00027803
109.57717896,0.00016482
109.62486267,0.00017449
109.67254639,0.00016986
109.72023010,0.00010204
109.76791382,0.00002546
109.81559753,0.00008944
109.86328125,0.00013255
109.91096497,0.00011919
109.95864868,0.00011613
110.00633240,0.00009008
110.05401611,0.00006154
110.10169983,0.00006027
110.14938354,0.00011252
110.19706726,0.00013864
110.24475098,0.00019155
110.29243469,0.00025501
110.34011841,0.00027298
110.38780212,0.00030135
110.43548584,0.00032708
110.48316956,0.00032778
110.53085327,0.00032191
110.57853699,0.00029791
110.62622070,0.00027382
110.67390442,0.00029493
110.72158813,0.00028387
110.76927185,0.00024334
110.81695557,0.00024103
110.86463928,0.00026637
110.91232300,0.00026282
110.96000671,0.00030661
111.00769043,0.00035095
