Частота,Канал A
111.05537415,0.00115812
111.10305786,0.00047596
111.15074158,0.00029435
111.19842529,0.00053700
111.24610901,0.00054647
111.29379272,0.00049478
111.34147644,0.00039607
111.38916016,0.00027132
111.43684387,0.00014376
111.48452759,0.00027468
111.53221130,0.00043777
111.57989502,0.00046437
111.62757874,0.00049232
111.67526245,0.00046448
111.72294617,0.00037895
111.77062988,0.00024935
111.81831360,0.00009130
111.86599731,0.00090304
111.91368103,0.00223508
111.96136475,0.00297343
112.00904846,0.00295250
112.05673218,0.00269693
112.10441589,0.00158899
112.15209961,0.00030812
112.19978333,0.00027873
112.24746704,0.00012942
112.29515076,0.00013732
112.34283447,0.00026671
112.39051819,0.00038355
112.43820190,0.00038415
112.48588562,0.00027471
112.53356934,0.00032551
112.58125305,0.00043368
112.62893677,0.00044371
112.67662048,0.00032398
112.72430420,0.00010146
112.77198792,0.00032968
112.81967163,0.00053342
112.86735535,0.00140247
112.91503906,0.00299131
112.96272278,0.00370535
113.01040649,0.00370244
113.05809021,0.00351732
113.10577393,0.00217388
113.15345764,0.00072747
113.20114136,0.00037612
113.24882507,0.00035049
113.29650879,0.00027883
113.34419250,0.00021044
113.39187622,0.00013695
113.43955994,0.00014012
113.48724365,0.00025557
113.53492737,0.00053615
113.58261108,0.00073328
113.63029480,0.00074535
113.67797852,0.00066849
113.72566223,0.00045360
113.77334595,0.00041280
113.82102966,0.00058792
113.86871338,0.00147001
113.91639709,0.00318675
113.96408081,0.00402118
114.01176453,0.00397417
114.05944824,0.00376445
114.10713196,0.00243674
114.15481567,0.00085232
114.20249939,0.00054478
114.25018311,0.00065797
114.29786682,0.00067076
114.34555054,0.00048700
114.39323425,0.00023722
114.44091797,0.00008268
114.48860168,0.00017995
114.53628540,0.00047482
114.58396912,0.00055874
114.63165283,0.00052797
114.67933655,0.00043727
114.72702026,0.00019801
114.77470398,0.00020136
114.82238770,0.00038508
114.87007141,0.00141540
114.91775513,0.00337659
114.96543884,0.00441300
115.01312256,0.00451344
115.06080627,0.00428220
115.10848999,0.00270755
115.15617371,0.00085562
115.20385742,0.00016857
115.25154114,0.00021051
115.29922485,0.00030855
115.34690857,0.00020366
115.39459229,0.00007150
115.44227600,0.00014856
115.48995972,0.00038263
115.53764343,0.00070026
115.58532715,0.00077288
115.63301086,0.00082187
115.68069458,0.00086078
115.72837830,0.00067096
115.77606201,0.00047519
115.82374573,0.00029662
115.87142944,0.00115709
115.91911316,0.00298402
115.96679688,0.00381989
116.01448059,0.00389163
116.06216431,0.00369343
116.10984802,0.00227730
116.15753174,0.00078782
116.20521545,0.00035762
116.25289917,0.00032045
116.30058289,0.00030368
116.34826660,0.00034019
116.39595032,0.00032756
116.44363403,0.00022469
116.49131775,0.00016765
116.53900146,0.00035780
116.58668518,0.00062119
116.63436890,0.00079049
116.68205261,0.00087328
116.72973633,0.00080832
116.77742004,0.00070595
116.82510376,0.00060720
116.87278748,0.00071782
116.92047119,0.00210327
116.96815491,0.00289198
117.01583862,0.00309334
117.06352234,0.00313916
117.11120605,0.00216407
117.15888977,0.00099835
117.20657349,0.00059093
117.25425720,0.00044426
117.30194092,0.00040531
117.34962463,0.00053454
117.39730835,0.00060814
117.44499207,0.00056529
117.49267578,0.00058639
117.54035950,0.00079373
117.58804321,0.00093849
117.63572693,0.00093868
117.68341064,0.00080349
117.73109436,0.00041862
117.77877808,0.00006223
117.82646179,0.00016038
117.87414551,0.00084635
117.92182922,0.00208631
117.96951294,0.00283754
118.01719666,0.00312383
118.06488037,0.00295252
118.11256409,0.00177448
118.16024780,0.00055394
118.20793152,0.00025969
118.25561523,0.00041367
118.30329895,0.00034810
118.35098267,0.00018470
118.39866638,0.00016025
118.44635010,0.00016806
118.49403381,0.00004950
118.54171753,0.00019699
118.58940125,0.00024487
118.63708496,0.00022506
118.68476868,0.00009639
118.73245239,0.00034846
118.78013611,0.00052979
118.82781982,0.00047943
118.87550354,0.00039740
118.92318726,0.00099090
118.97087097,0.00145429
119.01855469,0.00144844
119.06623840,0.00118564
119.11392212,0.00056666
119.16160583,0.00013993
119.20928955,0.00035290
119.25697327,0.00038036
119.30465698,0.00048311
119.35234070,0.00054393
119.40002441,0.00050510
119.44770813,0.00041166
119.49539185,0.00030193
119.54307556,0.00033917
119.59075928,0.00036835
119.63844299,0.00043152
119.68612671,0.00047037
119.73381042,0.00050099
119.78149414,0.00044141
119.82917786,0.00032619
119.87686157,0.00032809
119.92454529,0.00023788
119.97222900,0.00006116
120.01991272,0.00007970
120.06759644,0.00010925
120.11528015,0.00014888
120.16296387,0.00037131
120.21064758,0.00054484
120.25833130,0.00057152
120.30601501,0.00051444
120.35369873,0.00042605
120.40138245,0.00028128
120.44906616,0.00017894
120.49674988,0.00011939
120.54443359,0.00007953
120.59211731,0.00016504
120.63980103,0.00023251
120.68748474,0.00017722
120.73516846,0.00015184
120.78285217,0.00013304
120.83053589,0.00006585
120.87821960,0.00043359
120.92590332,0.00111163
120.97358704,0.00149431
121.02127075,0.00150710
121.06895447,0.00116949
121.11663818,0.00050248
121.16432190,0.00010142
121.21200562,0.00041910
121.25968933,0.00060207
121.30737305,0.00069442
121.35505676,0.00078061
121.40274048,0.00074877
121.45042419,0.00059729
121.49810791,0.00043908
121.54579163,0.00040413
121.59347534,0.00037932
121.64115906,0.00026535
121.68884277,0.00011285
121.73652649,0.00018912
121.78421021,0.00042745
121.83189392,0.00057730
121.87957764,0.00107140
121.92726135,0.00167344
121.97494507,0.00172587
122.02262878,0.00166706
122.07031250,0.00146047
122.11799622,0.00058088
122.16567993,0.00021455
122.21336365,0.00047666
122.26104736,0.00058642
122.30873108,0.00044027
122.35641479,0.00008939
122.40409851,0.00017042
122.45178223,0.00029567
122.49946594,0.00025080
122.54714966,0.00009702
122.59483337,0.00023879
122.64251709,0.00028098
122.69020081,0.00031949
122.73788452,0.00020354
122.78556824,0.00012915
122.83325195,0.00012468
122.88093567,0.00110085
122.92861938,0.00244740
122.97630310,0.00284246
123.02398682,0.00281887
123.07167053,0.00247311
123.11935425,0.00120792
123.16703796,0.00028026
123.21472168,0.00024638
123.26240540,0.00022491
123.31008911,0.00017577
123.35777283,0.00018223
123.40545654,0.00033818
123.45314026,0.00040246
123.50082397,0.00026395
123.54850769,0.00035679
123.59619141,0.00056435
123.64387512,0.00076417
123.69155884,0.00076761
123.73924255,0.00052899
123.78692627,0.00031800
123.83460999,0.00025384
123.88229370,0.00149157
123.92997742,0.00309131
123.97766113,0.00364745
124.02534485,0.00366358
124.07302856,0.00298034
124.12071228,0.00129802
124.16839600,0.00030959
124.21607971,0.00025431
124.26376343,0.00018500
124.31144714,0.00010682
124.35913086,0.00038136
124.40681458,0.00058545
124.45449829,0.00073760
124.50218201,0.00069097
124.54986572,0.00048662
124.59754944,0.00035682
124.64523315,0.00035906
124.69291687,0.00041304
124.74060059,0.00044842
124.78828430,0.00045141
124.83596802,0.00045914
124.88365173,0.00145755
124.93133545,0.00288350
124.97901917,0.00322740
125.02670288,0.00316898
125.07438660,0.00279146
125.12207031,0.00150604
125.16975403,0.00092959
125.21743774,0.00069625
125.26512146,0.00044159
125.31280518,0.00032347
125.36048889,0.00029814
125.40817261,0.00036111
125.45585632,0.00043310
125.50354004,0.00052101
125.55122375,0.00064270
125.59890747,0.00061381
125.64659119,0.00059449
125.69427490,0.00057537
125.74195862,0.00056597
125.78964233,0.00054102
125.83732605,0.00044968
125.88500977,0.00131399
125.93269348,0.00266116
125.98037720,0.00309987
126.02806091,0.00303702
126.07574463,0.00255069
126.12342834,0.00134647
126.17111206,0.00063854
126.21879578,0.00049894
126.26647949,0.00050489
126.31416321,0.00044761
126.36184692,0.00017619
126.40953064,0.00003737
126.45721436,0.00005629
126.50489807,0.00027595
126.55258179,0.00047255
126.60026550,0.00051549
126.64794922,0.00065705
126.69563293,0.00070230
126.74331665,0.00040481
126.79100037,0.00012460
126.83868408,0.00056760
126.88636780,0.00151690
126.93405151,0.00239372
126.98173523,0.00242062
127.02941895,0.00223111
127.07710266,0.00178841
127.12478638,0.00080677
127.17247009,0.00024373
127.22015381,0.00022634
127.26783752,0.00028270
127.31552124,0.00028024
127.36320496,0.00018190
127.41088867,0.00002024
127.45857239,0.00011771
127.50625610,0.00026017
127.55393982,0.00052352
127.60162354,0.00070465
127.64930725,0.00078857
127.69699097,0.00066819
127.74467468,0.00033844
127.79235840,0.00015901
127.84004211,0.00035939
127.88772583,0.00124311
127.93540955,0.00214019
127.98309326,0.00242791
128.03077698,0.00245160
128.07846069,0.00194902
128.12614441,0.00084419
128.17382813,0.00048010
128.22151184,0.00063411
128.26919556,0.00069832
128.31687927,0.00070401
128.36456299,0.00063873
128.41224670,0.00054840
128.45993042,0.00045673
128.50761414,0.00035482
128.55529785,0.00049005
128.60298157,0.00074006
128.65066528,0.00098669
128.69834900,0.00105301
128.74603271,0.00081759
128.79371643,0.00055278
128.84140015,0.00027830
128.88908386,0.00022751
128.93676758,0.00054628
128.98445129,0.00053925
129.03213501,0.00047234
129.07981873,0.00028164
129.12750244,0.00010569
129.17518616,0.00024257
129.22286987,0.00012398
129.27055359,0.00033698
129.31823730,0.00053130
129.36592102,0.00059607
129.41360474,0.00069598
129.46128845,0.00074943
129.50897217,0.00068782
129.55665588,0.00053951
129.60433960,0.00035700
129.65202332,0.00023074
129.69970703,0.00044523
129.74739075,0.00048789
129.79507446,0.00040685
129.84275818,0.00026017
129.89044189,0.00011569
129.93812561,0.00006806
129.98580933,0.00014270
130.03349304,0.00029787
130.08117676,0.00037056
130.12886047,0.00041326
130.17654419,0.00036862
130.22422791,0.00018343
130.27191162,0.00012582
130.31959534,0.00026946
130.36727905,0.00036768
130.41496277,0.00042657
130.46264648,0.00040082
130.51033020,0.00024383
130.55801392,0.00011969
130.60569763,0.00010731
130.65338135,0.00016540
130.70106506,0.00034691
130.74874878,0.00040748
130.79643250,0.00038266
130.84411621,0.00046002
130.89179993,0.00075704
130.93948364,0.00110081
130.98716736,0.00131525
131.03485107,0.00138430
131.08253479,0.00109743
131.13021851,0.00052527
131.17790222,0.00011605
131.22558594,0.00009091
131.27326965,0.00015773
131.32095337,0.00027147
131.36863708,0.00033224
131.41632080,0.00025814
131.46400452,0.00014601
131.51168823,0.00018508
131.55937195,0.00029611
131.60705566,0.00038041
131.65473938,0.00038563
131.70242310,0.00028403
131.75010681,0.00014635
131.79779053,0.00018918
131.84547424,0.00046204
131.89315796,0.00124973
131.94084167,0.00202822
131.98852539,0.00217238
132.03620911,0.00211583
132.08389282,0.00175009
132.13157654,0.00091292
132.17926025,0.00062422
132.22694397,0.00073787
132.27462769,0.00074916
132.32231140,0.00067824
132.36999512,0.00053472
132.41767883,0.00038260
132.46536255,0.00025205
132.51304626,0.00027312
132.56072998,0.00031144
132.60841370,0.00032598
132.65609741,0.00036786
132.70378113,0.00037649
132.75146484,0.00019951
132.79914856,0.00006186
132.84683228,0.00046163
132.89451599,0.00153715
132.94219971,0.00250443
132.98988342,0.00258082
133.03756714,0.00247903
133.08525085,0.00195321
133.13293457,0.00089433
133.18061829,0.00049294
133.22830200,0.00040755
133.27598572,0.00028365
133.32366943,0.00007043
133.37135315,0.00019606
133.41903687,0.00030028
133.46672058,0.00023631
133.51440430,0.00032503
133.56208801,0.00065437
133.60977173,0.00078338
133.65745544,0.00082945
133.70513916,0.00069555
133.75282288,0.00037946
133.80050659,0.00014781
133.84819031,0.00035443
133.89587402,0.00163136
133.94355774,0.00266478
133.99124146,0.00278998
134.03892517,0.00274560
134.08660889,0.00206045
134.13429260,0.00072134
134.18197632,0.00040430
134.22966003,0.00051360
134.27734375,0.00074929
134.32502747,0.00094486
134.37271118,0.00082904
134.42039490,0.00057620
134.46807861,0.00031295
134.51576233,0.00021168
134.56344604,0.00043241
134.61112976,0.00058099
134.65881348,0.00073420
134.70649719,0.00068592
134.75418091,0.00051648
134.80186462,0.00052017
134.84954834,0.00072648
134.89723206,0.00173032
134.94491577,0.00269569
134.99259949,0.00282217
135.04028320,0.00277568
135.08796692,0.00201595
135.13565063,0.00060348
135.18333435,0.00034172
135.23101807,0.00064040
135.27870178,0.00079211
135.32638550,0.00092539
135.37406921,0.00097232
135.42175293,0.00084426
135.46943665,0.00051910
135.51712036,0.00023885
135.56480408,0.00071976
135.61248779,0.00091706
135.66017151,0.00092301
135.70785522,0.00074234
135.75553894,0.00049428
135.80322266,0.00051621
135.85090637,0.00094268
135.89859009,0.00200616
135.94627380,0.00291736
135.99395752,0.00309514
136.04164124,0.00303273
136.08932495,0.00232765
136.13700867,0.00108645
136.18469238,0.00045781
136.23237610,0.00039497
136.28005981,0.00031649
136.32774353,0.00016858
136.37542725,0.00007514
136.42311096,0.00008928
136.47079468,0.00034828
136.51847839,0.00071866
136.56616211,0.00088638
136.61384583,0.00086809
136.66152954,0.00074753
136.70921326,0.00043797
136.75689697,0.00039695
136.80458069,0.00052284
136.85226440,0.00080892
136.89994812,0.00168601
136.94763184,0.00240630
136.99531555,0.00247194
137.04299927,0.00237166
137.09068298,0.00170544
137.13836670,0.00062204
137.18605042,0.00027695
137.23373413,0.00026539
137.28141785,0.00028447
137.32910156,0.00040726
137.37678528,0.00044100
137.42446899,0.00028475
137.47215271,0.00011453
137.51983643,0.00053522
137.56752014,0.00091084
137.61520386,0.00101493
137.66288757,0.00090685
137.71057129,0.00049138
137.75825500,0.00010601
137.80593872,0.00036713
137.85362244,0.00074655
137.90130615,0.00143819
137.94898987,0.00185082
137.99667358,0.00174677
138.04435730,0.00168122
138.09204102,0.00137788
138.13972473,0.00080020
138.18740845,0.00057890
138.23509216,0.00054689
138.28277588,0.00042736
138.33045959,0.00034103
138.37814331,0.00021083
138.42582703,0.00008905
138.47351074,0.00016143
138.52119446,0.00021968
138.56887817,0.00041331
138.61656189,0.00054532
138.66424561,0.00053229
138.71192932,0.00033934
138.75961304,0.00014396
138.80729675,0.00008051
138.85498047,0.00012718
138.90266418,0.00039710
138.95034790,0.00064957
138.99803162,0.00069646
139.04571533,0.00070932
139.09339905,0.00046620
139.14108276,0.00015412
139.18876648,0.00012644
139.23645020,0.00012936
139.28413391,0.00025357
139.33181763,0.00037820
139.37950134,0.00037748
139.42718506,0.00031215
139.47486877,0.00028041
139.52255249,0.00036041
139.57023621,0.00048953
139.61791992,0.00055396
139.66560364,0.00052466
139.71328735,0.00051331
139.76097107,0.00044249
139.80865479,0.00037529
139.85633850,0.00050453
139.90402222,0.00061932
139.95170593,0.00053837
139.99938965,0.00034979
140.04707336,0.00018634
140.09475708,0.00013661
140.14244080,0.00011080
140.19012451,0.00010828
140.23780823,0.00021200
140.28549194,0.00027141
140.33317566,0.00013978
140.38085938,0.00017383
140.42854309,0.00026556
140.47622681,0.00039866
140.52391052,0.00043316
140.57159424,0.00024187
140.61927795,0.00023109
140.66696167,0.00038681
140.71464539,0.00046141
140.76232910,0.00037254
140.81001282,0.00022387
140.85769653,0.00028549
140.90538025,0.00053100
140.95306396,0.00087621
141.00074768,0.00100680
141.04843140,0.00101076
141.09611511,0.00071583
141.14379883,0.00018768
141.19148254,0.00011745
141.23916626,0.00012388
141.28684998,0.00010350
141.33453369,0.00011306
141.38221741,0.00009299
141.42990112,0.00021717
141.47758484,0.00017256
141.52526855,0.00007148
141.57295227,0.00003046
141.62063599,0.00010682
141.66831970,0.00023872
141.71600342,0.00020145
141.76368713,0.00009392
141.81137085,0.00016798
141.85905457,0.00031160
141.90673828,0.00091965
141.95442200,0.00139307
142.00210571,0.00139115
142.04978943,0.00129861
142.09747314,0.00081100
142.14515686,0.00016660
142.19284058,0.00045797
142.24052429,0.00050471
142.28820801,0.00052499
142.33589172,0.00054581
142.38357544,0.00052212
142.43125916,0.00048256
142.47894287,0.00036886
142.52662659,0.00020132
142.57431030,0.00009477
142.62199402,0.00014144
142.66967773,0.00025426
142.71736145,0.00033841
142.76504517,0.00036465
142.81272888,0.00035486
142.86041260,0.00067385
142.90809631,0.00157057
142.95578003,0.00223529
143.00346375,0.00230091
143.05114746,0.00222043
143.09883118,0.00162726
143.14651489,0.00078309
143.19419861,0.00055515
143.24188232,0.00075017
143.28956604,0.00086759
143.33724976,0.00080677
143.38493347,0.00075113
143.43261719,0.00066349
143.48030090,0.00043130
143.52798462,0.00021157
143.57566833,0.00022862
143.62335205,0.00028763
143.67103577,0.00025288
143.71871948,0.00005499
143.76640320,0.00016431
143.81408691,0.00026251
143.86177063,0.00067798
143.90945435,0.00182322
143.95713806,0.00256619
144.00482178,0.00262831
144.05250549,0.00247414
144.10018921,0.00146881
144.14787292,0.00016331
144.19555664,0.00029415
144.24324036,0.00034011
144.29092407,0.00035514
144.33860779,0.00030483
144.38629150,0.00025548
144.43397522,0.00029000
144.48165894,0.00043799
144.52934265,0.00069406
144.57702637,0.00083013
144.62471008,0.00084741
144.67239380,0.00078735
144.72007751,0.00052805
144.76776123,0.00027573
144.81544495,0.00023145
144.86312866,0.00070983
144.91081238,0.00190637
144.95849609,0.00255585
145.00617981,0.00248321
145.05386353,0.00228648
145.10154724,0.00134479
145.14923096,0.00017399
145.19691467,0.00015055
145.24459839,0.00005607
145.29228210,0.00005551
145.33996582,0.00014775
145.38764954,0.00018474
145.43533325,0.00003441
145.48301697,0.00026417
145.53070068,0.00061224
145.57838440,0.00080101
145.62606812,0.00083762
145.67375183,0.00071681
145.72143555,0.00028264
145.76911926,0.00026364
145.81680298,0.00059031
145.86448669,0.00125558
145.91217041,0.00237042
145.95985413,0.00298778
146.00753784,0.00300181
146.05522156,0.00282826
146.10290527,0.00189195
146.15058899,0.00076033
146.19827271,0.00059712
146.24595642,0.00057900
146.29364014,0.00042048
146.34132385,0.00026147
146.38900757,0.00029256
146.43669128,0.00030559
146.48437500,0.00011397
146.53205872,0.00029885
146.57974243,0.00053237
146.62742615,0.00058925
146.67510986,0.00049256
146.72279358,0.00019057
146.77047729,0.00012692
146.81816101,0.00025716
146.86584473,0.00066658
146.91352844,0.00162775
146.96121216,0.00218279
147.00889587,0.00223889
147.05657959,0.00226402
147.10426331,0.00172430
147.15194702,0.00096372
147.19963074,0.00067613
147.24731445,0.00063331
147.29499817,0.00064898
147.34268188,0.00082675
147.39036560,0.00098599
147.43804932,0.00085214
147.48573303,0.00057031
147.53341675,0.00035801
147.58110046,0.00021857
147.62878418,0.00025360
147.67646790,0.00050403
147.72415161,0.00059333
147.77183533,0.00049259
147.81951904,0.00045249
147.86720276,0.00084897
147.91488647,0.00161839
147.96257019,0.00196418
148.01025391,0.00178271
148.05793762,0.00139388
148.10562134,0.00076485
148.15330505,0.00038594
148.20098877,0.00043740
148.24867249,0.00034803
148.29635620,0.00010281
148.34403992,0.00006610
148.39172363,0.00012125
148.43940735,0.00018370
148.48709106,0.00015949
148.53477478,0.00014906
148.58245850,0.00017228
148.63014221,0.00009521
148.67782593,0.00019190
148.72550964,0.00025324
148.77319336,0.00025813
148.82087708,0.00010554
148.86856079,0.00009502
148.91624451,0.00049978
148.96392822,0.00075964
149.01161194,0.00090836
149.05929565,0.00096468
149.10697937,0.00054149
149.15466309,0.00019882
149.20234680,0.00041355
149.25003052,0.00053349
149.29771423,0.00050988
149.34539795,0.00033587
149.39308167,0.00014893
149.44076538,0.00018644
149.48844910,0.00033096
149.53613281,0.00035149
149.58381653,0.00021120
149.63150024,0.00020562
149.67918396,0.00034524
149.72686768,0.00045485
149.77455139,0.00047055
149.82223511,0.00038876
149.86991882,0.00030116
149.91760254,0.00025426
149.96528625,0.00021980
150.01296997,0.00020230
150.06065369,0.00015456
150.10833740,0.00012972
150.15602112,0.00030330
150.20370483,0.00045825
150.25138855,0.00060640
150.29907227,0.00069731
150.34675598,0.00061500
150.39443970,0.00042105
150.44212341,0.00035638
150.48980713,0.00040943
150.53749084,0.00048929
150.58517456,0.00051069
150.63285828,0.00054619
150.68054199,0.00060498
150.72822571,0.00071419
150.77590942,0.00089995
150.82359314,0.00097619
150.87127686,0.00094185
150.91896057,0.00082611
150.96664429,0.00054309
151.01432800,0.00040006
151.06201172,0.00040600
151.10969543,0.00016125
151.15737915,0.00031558
151.20506287,0.00052000
151.25274658,0.00052383
151.30043030,0.00024689
151.34811401,0.00016358
151.39579773,0.00035765
151.44348145,0.00041886
151.49116516,0.00049407
151.53884888,0.00061539
151.58653259,0.00047300
151.63421631,0.00019628
151.68190002,0.00023720
151.72958374,0.00034557
151.77726746,0.00046992
151.82495117,0.00049665
151.87263489,0.00046980
151.92031860,0.00090870
151.96800232,0.00127431
152.01568604,0.00132058
152.06336975,0.00118557
152.11105347,0.00074291
152.15873718,0.00033043
152.20642090,0.00032786
152.25410461,0.00045362
152.30178833,0.00046419
152.34947205,0.00034752
152.39715576,0.00016204
152.44483948,0.00031988
152.49252319,0.00054181
152.54020691,0.00072445
152.58789063,0.00060876
152.63557434,0.00038000
152.68325806,0.00016559
152.73094177,0.00022803
152.77862549,0.00050880
152.82630920,0.00053612
152.87399292,0.00068661
152.92167664,0.00105960
152.96936035,0.00118382
153.01704407,0.00118749
153.06472778,0.00119953
153.11241150,0.00080406
153.16009521,0.00044699
153.20777893,0.00045270
153.25546265,0.00044779
153.30314636,0.00029170
153.35083008,0.00009259
153.39851379,0.00053398
153.44619751,0.00083547
153.49388123,0.00090731
153.54156494,0.00083925
153.58924866,0.00054664
153.63693237,0.00029994
153.68461609,0.00015909
153.73229980,0.00010152
153.77998352,0.00022100
153.82766724,0.00034494
153.87535095,0.00089276
153.92303467,0.00183464
153.97071838,0.00225386
154.01840210,0.00217872
154.06608582,0.00184145
154.11376953,0.00099024
154.16145325,0.00024788
154.20913696,0.00025802
154.25682068,0.00029080
154.30450439,0.00031402
154.35218811,0.00033697
154.39987183,0.00034972
154.44755554,0.00033180
154.49523926,0.00023984
154.54292297,0.00038375
154.59060669,0.00051101
154.63829041,0.00055173
154.68597412,0.00053007
154.73365784,0.00016989
154.78134155,0.00018299
154.82902527,0.00028573
154.87670898,0.00081531
154.92439270,0.00173569
154.97207642,0.00201623
155.01976013,0.00192779
155.06744385,0.00177308
155.11512756,0.00100824
155.16281128,0.00059401
155.21049500,0.00067391
155.25817871,0.00070481
155.30586243,0.00069948
155.35354614,0.00055931
155.40122986,0.00034387
155.44891357,0.00023304
155.49659729,0.00046893
155.54428101,0.00095726
155.59196472,0.00116290
155.63964844,0.00122747
155.68733215,0.00120158
155.73501587,0.00094017
155.78269958,0.00079782
155.83038330,0.00063041
155.87806702,0.00058874
155.92575073,0.00115952
155.97343445,0.00150382
156.02111816,0.00152042
156.06880188,0.00128864
156.11648560,0.00067187
156.16416931,0.00021110
156.21185303,0.00023539
156.25953674,0.00035019
156.30722046,0.00033994
156.35490417,0.00018773
156.40258789,0.00034356
156.45027161,0.00042739
156.49795532,0.00054797
156.54563904,0.00080809
156.59332275,0.00081760
156.64100647,0.00079656
156.68869019,0.00074856
156.73637390,0.00054881
156.78405762,0.00036213
156.83174133,0.00011604
156.87942505,0.00054125
156.92710876,0.00142451
156.97479248,0.00184461
157.02247620,0.00195806
157.07015991,0.00180696
157.11784363,0.00109244
157.16552734,0.00044466
157.21321106,0.00033590
157.26089478,0.00041358
157.30857849,0.00042004
157.35626221,0.00042442
157.40394592,0.00042446
157.45162964,0.00034648
157.49931335,0.00048604
157.54699707,0.00086931
157.59468079,0.00099504
157.64236450,0.00090723
157.69004822,0.00073059
157.73773193,0.00039467
157.78541565,0.00023441
157.83309937,0.00018393
157.88078308,0.00011062
157.92846680,0.00040346
157.97615051,0.00057902
158.02383423,0.00074978
158.07151794,0.00078602
158.11920166,0.00046637
158.16688538,0.00023886
158.21456909,0.00028212
158.26225281,0.00039461
158.30993652,0.00048765
158.35762024,0.00058027
158.40530396,0.00062426
158.45298767,0.00048295
158.50067139,0.00020097
158.54835510,0.00024048
158.59603882,0.00032224
158.64372253,0.00039697
158.69140625,0.00028423
158.73908997,0.00007716
158.78677368,0.00033411
158.83445740,0.00050412
158.88214111,0.00066251
158.92982483,0.00086170
158.97750854,0.00090558
159.02519226,0.00084686
159.07287598,0.00071579
159.12055969,0.00035707
159.16824341,0.00006466
159.21592712,0.00013005
159.26361084,0.00016128
159.31129456,0.00023597
159.35897827,0.00026500
159.40666199,0.00030841
159.45434570,0.00035180
159.50202942,0.00031606
159.54971313,0.00024781
159.59739685,0.00027250
159.64508057,0.00035263
159.69276428,0.00030761
159.74044800,0.00033852
159.78813171,0.00026263
159.83581543,0.00018549
159.88349915,0.00031377
159.93118286,0.00043069
159.97886658,0.00046696
160.02655029,0.00040235
160.07423401,0.00025925
160.12191772,0.00010636
160.16960144,0.00008921
160.21728516,0.00004450
160.26496887,0.00019926
160.31265259,0.00028206
160.36033630,0.00024195
160.40802002,0.00012158
160.45570374,0.00006488
160.50338745,0.00008997
160.55107117,0.00015442
160.59875488,0.00037065
160.64643860,0.00042431
160.69412231,0.00038268
160.74180603,0.00039942
160.78948975,0.00048084
160.83717346,0.00048623
160.88485718,0.00033842
160.93254089,0.00048267
160.98022461,0.00066657
161.02790833,0.00059194
161.07559204,0.00036374
161.12327576,0.00001799
161.17095947,0.00035113
161.21864319,0.00043486
161.26632690,0.00038847
161.31401062,0.00034225
161.36169434,0.00023671
161.40937805,0.00014689
161.45706177,0.00012071
161.50474548,0.00012851
161.55242920,0.00016453
161.60011292,0.00025562
161.64779663,0.00034049
161.69548035,0.00039025
161.74316406,0.00032248
161.79084778,0.00023210
161.83853149,0.00025257
161.88621521,0.00021067
161.93389893,0.00054876
161.98158264,0.00071869
162.02926636,0.00079263
162.07695007,0.00078776
162.12463379,0.00041744
162.17231750,0.00007432
162.22000122,0.00029703
162.26768494,0.00048392
162.31536865,0.00047153
162.36305237,0.00040134
162.41073608,0.00017997
162.45841980,0.00023378
162.50610352,0.00046998
162.55378723,0.00070137
162.60147095,0.00094857
162.64915466,0.00109658
162.69683838,0.00118876
162.74452209,0.00114897
162.79220581,0.00100483
162.83988953,0.00103416
162.88757324,0.00151671
162.93525696,0.00202201
162.98294067,0.00202034
163.03062439,0.00186355
163.07830811,0.00155336
163.12599182,0.00087944
163.17367554,0.00042976
163.22135925,0.00034103
163.26904297,0.00030729
163.31672668,0.00027097
163.36441040,0.00023928
163.41209412,0.00032831
163.45977783,0.00036607
163.50746155,0.00007093
163.55514526,0.00038298
163.60282898,0.00056115
163.65051270,0.00059156
163.69819641,0.00041227
163.74588013,0.00034643
163.79356384,0.00058549
163.84124756,0.00074304
163.88893127,0.00131795
163.93661499,0.00196368
163.98429871,0.00212617
164.03198242,0.00218873
164.07966614,0.00196355
164.12734985,0.00125005
164.17503357,0.00075255
164.22271729,0.00057678
164.27040100,0.00047831
164.31808472,0.00048160
164.36576843,0.00043684
164.41345215,0.00041196
164.46113586,0.00060806
164.50881958,0.00099610
164.55650330,0.00130760
164.60418701,0.00118082
164.65187073,0.00083656
164.69955444,0.00046484
164.74723816,0.00013929
164.79492188,0.00011707
164.84260559,0.00014603
164.89028931,0.00056707
164.93797302,0.00127733
164.98565674,0.00150104
165.03334045,0.00151633
165.08102417,0.00129689
165.12870789,0.00068621
165.17639160,0.00057308
165.22407532,0.00050684
165.27175903,0.00033415
165.31944275,0.00027351
165.36712646,0.00040441
165.41481018,0.00056241
165.46249390,0.00061684
165.51017761,0.00106246
165.55786133,0.00153919
165.60554504,0.00150565
165.65322876,0.00138034
165.70091248,0.00113722
165.74859619,0.00062859
165.79627991,0.00031022
165.84396362,0.00031338
165.89164734,0.00104175
165.93933105,0.00179488
165.98701477,0.00198460
166.03469849,0.00193525
166.08238220,0.00159121
166.13006592,0.00082506
166.17774963,0.00029299
166.22543335,0.00016283
166.27311707,0.00011365
166.32080078,0.00013631
166.36848450,0.00022071
166.41616821,0.00023615
166.46385193,0.00010288
166.51153564,0.00041949
166.55921936,0.00069761
