Частота,Канал A
111.05537415,0.00159982
111.10305786,0.00117316
111.15074158,0.00055552
111.19842529,0.00034225
111.24610901,0.00011711
111.29379272,0.00020812
111.34147644,0.00039924
111.38916016,0.00054551
111.43684387,0.00064902
111.48452759,0.00070132
111.53221130,0.00080487
111.57989502,0.00081368
111.62757874,0.00071925
111.67526245,0.00063908
111.72294617,0.00036636
111.77062988,0.00003772
111.81831360,0.00026220
111.86599731,0.00093201
111.91368103,0.00217527
111.96136475,0.00295787
112.00904846,0.00304988
112.05673218,0.00282163
112.10441589,0.00175197
112.15209961,0.00046527
112.19978333,0.00015525
112.24746704,0.00042404
112.29515076,0.00074048
112.34283447,0.00084469
112.39051819,0.00073809
112.43820190,0.00056884
112.48588562,0.00044389
112.53356934,0.00057367
112.58125305,0.00062408
112.62893677,0.00066856
112.67662048,0.00072655
112.72430420,0.00064326
112.77198792,0.00053537
112.81967163,0.00047697
112.86735535,0.00109542
112.91503906,0.00285770
112.96272278,0.00393447
113.01040649,0.00404166
113.05809021,0.00377011
113.10577393,0.00244974
113.15345764,0.00090017
113.20114136,0.00031662
113.24882507,0.00026267
113.29650879,0.00032020
113.34419250,0.00053193
113.39187622,0.00062478
113.43955994,0.00064988
113.48724365,0.00073760
113.53492737,0.00082615
113.58261108,0.00070049
113.63029480,0.00044486
113.67797852,0.00025584
113.72566223,0.00005664
113.77334595,0.00040265
113.82102966,0.00060195
113.86871338,0.00146994
113.91639709,0.00319220
113.96408081,0.00401857
114.01176453,0.00389129
114.05944824,0.00344836
114.10713196,0.00199601
114.15481567,0.00070434
114.20249939,0.00065640
114.25018311,0.00066782
114.29786682,0.00056321
114.34555054,0.00044616
114.39323425,0.00042021
114.44091797,0.00036617
114.48860168,0.00041204
114.53628540,0.00074505
114.58396912,0.00099113
114.63165283,0.00093158
114.67933655,0.00070093
114.72702026,0.00030691
114.77470398,0.00003660
114.82238770,0.00017086
114.87007141,0.00121715
114.91775513,0.00316843
114.96543884,0.00422642
115.01312256,0.00435762
115.06080627,0.00408546
115.10848999,0.00253352
115.15617371,0.00078541
115.20385742,0.00030778
115.25154114,0.00025701
115.29922485,0.00022684
115.34690857,0.00011276
115.39459229,0.00006914
115.44227600,0.00018842
115.48995972,0.00042950
115.53764343,0.00078233
115.58532715,0.00090417
115.63301086,0.00083008
115.68069458,0.00074484
115.72837830,0.00058987
115.77606201,0.00056561
115.82374573,0.00060401
115.87142944,0.00146660
115.91911316,0.00331322
115.96679688,0.00433702
116.01448059,0.00442172
116.06216431,0.00408204
116.10984802,0.00256705
116.15753174,0.00092471
116.20521545,0.00022465
116.25289917,0.00002613
116.30058289,0.00013556
116.34826660,0.00028687
116.39595032,0.00039433
116.44363403,0.00039092
116.49131775,0.00049159
116.53900146,0.00070192
116.58668518,0.00083026
116.63436890,0.00089575
116.68205261,0.00089279
116.72973633,0.00071112
116.77742004,0.00056120
116.82510376,0.00057783
116.87278748,0.00140131
116.92047119,0.00291231
116.96815491,0.00347419
117.01583862,0.00338378
117.06352234,0.00307399
117.11120605,0.00186576
117.15888977,0.00070406
117.20657349,0.00044050
117.25425720,0.00051638
117.30194092,0.00048582
117.34962463,0.00038896
117.39730835,0.00025995
117.44499207,0.00009767
117.49267578,0.00026815
117.54035950,0.00055737
117.58804321,0.00072429
117.63572693,0.00064857
117.68341064,0.00045175
117.73109436,0.00032794
117.77877808,0.00052609
117.82646179,0.00049613
117.87414551,0.00083297
117.92182922,0.00179672
117.96951294,0.00227249
118.01719666,0.00237606
118.06488037,0.00219489
118.11256409,0.00118450
118.16024780,0.00022687
118.20793152,0.00020302
118.25561523,0.00044174
118.30329895,0.00056040
118.35098267,0.00058429
118.39866638,0.00069863
118.44635010,0.00083450
118.49403381,0.00096511
118.54171753,0.00106759
118.58940125,0.00103401
118.63708496,0.00082523
118.68476868,0.00056869
118.73245239,0.00025752
118.78013611,0.00005633
118.82781982,0.00010326
118.87550354,0.00051991
118.92318726,0.00111299
118.97087097,0.00141171
119.01855469,0.00143101
119.06623840,0.00121080
119.11392212,0.00062384
119.16160583,0.00013753
119.20928955,0.00016184
119.25697327,0.00013782
119.30465698,0.00012199
119.35234070,0.00005764
119.40002441,0.00021789
119.44770813,0.00024412
119.49539185,0.00036984
119.54307556,0.00048831
119.59075928,0.00040212
119.63844299,0.00026661
119.68612671,0.00009519
119.73381042,0.00016493
119.78149414,0.00031536
119.82917786,0.00032972
119.87686157,0.00030196
119.92454529,0.00019757
119.97222900,0.00016674
120.01991272,0.00017383
120.06759644,0.00017958
120.11528015,0.00008743
120.16296387,0.00007798
120.21064758,0.00012609
120.25833130,0.00013772
120.30601501,0.00015274
120.35369873,0.00018846
120.40138245,0.00039893
120.44906616,0.00058705
120.49674988,0.00070653
120.54443359,0.00065245
120.59211731,0.00037980
120.63980103,0.00005205
120.68748474,0.00018419
120.73516846,0.00023746
120.78285217,0.00019185
120.83053589,0.00028679
120.87821960,0.00084560
120.92590332,0.00166777
120.97358704,0.00204759
121.02127075,0.00202997
121.06895447,0.00172331
121.11663818,0.00101888
121.16432190,0.00071605
121.21200562,0.00070732
121.25968933,0.00057056
121.30737305,0.00046450
121.35505676,0.00034281
121.40274048,0.00024793
121.45042419,0.00026874
121.49810791,0.00024829
121.54579163,0.00013686
121.59347534,0.00008821
121.64115906,0.00018487
121.68884277,0.00021475
121.73652649,0.00029526
121.78421021,0.00043353
121.83189392,0.00037563
121.87957764,0.00045544
121.92726135,0.00137886
121.97494507,0.00194593
122.02262878,0.00204180
122.07031250,0.00180741
122.11799622,0.00097038
122.16567993,0.00029170
122.21336365,0.00037515
122.26104736,0.00060186
122.30873108,0.00079408
122.35641479,0.00090208
122.40409851,0.00093028
122.45178223,0.00077701
122.49946594,0.00052822
122.54714966,0.00028856
122.59483337,0.00024006
122.64251709,0.00027297
122.69020081,0.00029185
122.73788452,0.00024469
122.78556824,0.00010993
122.83325195,0.00011216
122.88093567,0.00083737
122.92861938,0.00206454
122.97630310,0.00246353
123.02398682,0.00229756
123.07167053,0.00188837
123.11935425,0.00065692
123.16703796,0.00039542
123.21472168,0.00052772
123.26240540,0.00038288
123.31008911,0.00022637
123.35777283,0.00020588
123.40545654,0.00037502
123.45314026,0.00041432
123.50082397,0.00062286
123.54850769,0.00085130
123.59619141,0.00095650
123.64387512,0.00100903
123.69155884,0.00079865
123.73924255,0.00046748
123.78692627,0.00037183
123.83460999,0.00043467
123.88229370,0.00166426
123.92997742,0.00321665
123.97766113,0.00371342
124.02534485,0.00374654
124.07302856,0.00327899
124.12071228,0.00175130
124.16839600,0.00054985
124.21607971,0.00027108
124.26376343,0.00018922
124.31144714,0.00013670
124.35913086,0.00011350
124.40681458,0.00026549
124.45449829,0.00032341
124.50218201,0.00012860
124.54986572,0.00024160
124.59754944,0.00053391
124.64523315,0.00082218
124.69291687,0.00104800
124.74060059,0.00102382
124.78828430,0.00093361
124.83596802,0.00080152
124.88365173,0.00098017
124.93133545,0.00250958
124.97901917,0.00316222
125.02670288,0.00333462
125.07438660,0.00295259
125.12207031,0.00144709
125.16975403,0.00047599
125.21743774,0.00053000
125.26512146,0.00058208
125.31280518,0.00053590
125.36048889,0.00047852
125.40817261,0.00054626
125.45585632,0.00067962
125.50354004,0.00078159
125.55122375,0.00079865
125.59890747,0.00069112
125.64659119,0.00056337
125.69427490,0.00036043
125.74195862,0.00021637
125.78964233,0.00024578
125.83732605,0.00040556
125.88500977,0.00124131
125.93269348,0.00267744
125.98037720,0.00333615
126.02806091,0.00343919
126.07574463,0.00295106
126.12342834,0.00156905
126.17111206,0.00073843
126.21879578,0.00052417
126.26647949,0.00024240
126.31416321,0.00007443
126.36184692,0.00009867
126.40953064,0.00015619
126.45721436,0.00008050
126.50489807,0.00025904
126.55258179,0.00062948
126.60026550,0.00079855
126.64794922,0.00089920
126.69563293,0.00085834
126.74331665,0.00061644
126.79100037,0.00054743
126.83868408,0.00061906
126.88636780,0.00117399
126.93405151,0.00238693
126.98173523,0.00278520
127.02941895,0.00275929
127.07710266,0.00235715
127.12478638,0.00120188
127.17247009,0.00059289
127.22015381,0.00070530
127.26783752,0.00081653
127.31552124,0.00080751
127.36320496,0.00058046
127.41088867,0.00030980
127.45857239,0.00020036
127.50625610,0.00045445
127.55393982,0.00078711
127.60162354,0.00086390
127.64930725,0.00087966
127.69699097,0.00080070
127.74467468,0.00048075
127.79235840,0.00026301
127.84004211,0.00027512
127.88772583,0.00078965
127.93540955,0.00148982
127.98309326,0.00167429
128.03077698,0.00175540
128.07846069,0.00172634
128.12614441,0.00119034
128.17382813,0.00082638
128.22151184,0.00086415
128.26919556,0.00096194
128.31687927,0.00094581
128.36456299,0.00072010
128.41224670,0.00046777
128.45993042,0.00030438
128.50761414,0.00019573
128.55529785,0.00025329
128.60298157,0.00036660
128.65066528,0.00040929
128.69834900,0.00027425
128.74603271,0.00004957
128.79371643,0.00014273
128.84140015,0.00032954
128.88908386,0.00054933
128.93676758,0.00082133
128.98445129,0.00080610
129.03213501,0.00063923
129.07981873,0.00045259
129.12750244,0.00019220
129.17518616,0.00015298
129.22286987,0.00012494
129.27055359,0.00009628
129.31823730,0.00007189
129.36592102,0.00005412
129.41360474,0.00006612
129.46128845,0.00025980
129.50897217,0.00038933
129.55665588,0.00046489
129.60433960,0.00044512
129.65202332,0.00050267
129.69970703,0.00045584
129.74739075,0.00025533
129.79507446,0.00013473
129.84275818,0.00001642
129.89044189,0.00010752
129.93812561,0.00035763
129.98580933,0.00057388
130.03349304,0.00071054
130.08117676,0.00080273
130.12886047,0.00079840
130.17654419,0.00070256
130.22422791,0.00053110
130.27191162,0.00037245
130.31959534,0.00033866
130.36727905,0.00034202
130.41496277,0.00035349
130.46264648,0.00041952
130.51033020,0.00045825
130.55801392,0.00048047
130.60569763,0.00049090
130.65338135,0.00044619
130.70106506,0.00038786
130.74874878,0.00025633
130.79643250,0.00030242
130.84411621,0.00040078
130.89179993,0.00015866
130.93948364,0.00049997
130.98716736,0.00070629
131.03485107,0.00086939
131.08253479,0.00074292
131.13021851,0.00038629
131.17790222,0.00040206
131.22558594,0.00030998
131.27326965,0.00027697
131.32095337,0.00025185
131.36863708,0.00026708
131.41632080,0.00028357
131.46400452,0.00019951
131.51168823,0.00014173
131.55937195,0.00009658
131.60705566,0.00004741
131.65473938,0.00011103
131.70242310,0.00012571
131.75010681,0.00017565
131.79779053,0.00030380
131.84547424,0.00046480
131.89315796,0.00097543
131.94084167,0.00170614
131.98852539,0.00195742
132.03620911,0.00196957
132.08389282,0.00160916
132.13157654,0.00086891
132.17926025,0.00059549
132.22694397,0.00074753
132.27462769,0.00067820
132.32231140,0.00049376
132.36999512,0.00031192
132.41767883,0.00009063
132.46536255,0.00042300
132.51304626,0.00066602
132.56072998,0.00090949
132.60841370,0.00098512
132.65609741,0.00085174
132.70378113,0.00076134
132.75146484,0.00075101
132.79914856,0.00065625
132.84683228,0.00083668
132.89451599,0.00163056
132.94219971,0.00238294
132.98988342,0.00242859
133.03756714,0.00229541
133.08525085,0.00176820
133.13293457,0.00070717
133.18061829,0.00050252
133.22830200,0.00067728
133.27598572,0.00075728
133.32366943,0.00076427
133.37135315,0.00056695
133.41903687,0.00026071
133.46672058,0.00011379
133.51440430,0.00021370
133.56208801,0.00041592
133.60977173,0.00052288
133.65745544,0.00055378
133.70513916,0.00039006
133.75282288,0.00023954
133.80050659,0.00048109
133.84819031,0.00089249
133.89587402,0.00186224
133.94355774,0.00278818
133.99124146,0.00293044
134.03892517,0.00292246
134.08660889,0.00230191
134.13429260,0.00099272
134.18197632,0.00067933
134.22966003,0.00086733
134.27734375,0.00088666
134.32502747,0.00075260
134.37271118,0.00053752
134.42039490,0.00033050
134.46807861,0.00019981
134.51576233,0.00033220
134.56344604,0.00048080
134.61112976,0.00037825
134.65881348,0.00024696
134.70649719,0.00006195
134.75418091,0.00014351
134.80186462,0.00007034
134.84954834,0.00033338
134.89723206,0.00156992
134.94491577,0.00280072
134.99259949,0.00317788
135.04028320,0.00322050
135.08796692,0.00248428
135.13565063,0.00097569
135.18333435,0.00016061
135.23101807,0.00011690
135.27870178,0.00017445
135.32638550,0.00032253
135.37406921,0.00036784
135.42175293,0.00049337
135.46943665,0.00064260
135.51712036,0.00072860
135.56480408,0.00075096
135.61248779,0.00062089
135.66017151,0.00038310
135.70785522,0.00011481
135.75553894,0.00022751
135.80322266,0.00040700
135.85090637,0.00077743
135.89859009,0.00160763
135.94627380,0.00238902
135.99395752,0.00244205
136.04164124,0.00240369
136.08932495,0.00185097
136.13700867,0.00076796
136.18469238,0.00045412
136.23237610,0.00035727
136.28005981,0.00014335
136.32774353,0.00018950
136.37542725,0.00030697
136.42311096,0.00041058
136.47079468,0.00044319
136.51847839,0.00036250
136.56616211,0.00037436
136.61384583,0.00035993
136.66152954,0.00030367
136.70921326,0.00013591
136.75689697,0.00015735
136.80458069,0.00021232
136.85226440,0.00035329
136.89994812,0.00137201
136.94763184,0.00231018
136.99531555,0.00258387
137.04299927,0.00262971
137.09068298,0.00200996
137.13836670,0.00090115
137.18605042,0.00016674
137.23373413,0.00029128
137.28141785,0.00044364
137.32910156,0.00053198
137.37678528,0.00052319
137.42446899,0.00035113
137.47215271,0.00033503
137.51983643,0.00050055
137.56752014,0.00061256
137.61520386,0.00058273
137.66288757,0.00053899
137.71057129,0.00039735
137.75825500,0.00026643
137.80593872,0.00009300
137.85362244,0.00035579
137.90130615,0.00105075
137.94898987,0.00159693
137.99667358,0.00179069
138.04435730,0.00178395
138.09204102,0.00126770
138.13972473,0.00048003
138.18740845,0.00011064
138.23509216,0.00022091
138.28277588,0.00036145
138.33045959,0.00023786
138.37814331,0.00013116
138.42582703,0.00032064
138.47351074,0.00060214
138.52119446,0.00084904
138.56887817,0.00085270
138.61656189,0.00066275
138.66424561,0.00044309
138.71192932,0.00014729
138.75961304,0.00026007
138.80729675,0.00034101
138.85498047,0.00039718
138.90266418,0.00061270
138.95034790,0.00075091
138.99803162,0.00066166
139.04571533,0.00055854
139.09339905,0.00036655
139.14108276,0.00039603
139.18876648,0.00032023
139.23645020,0.00008078
139.28413391,0.00023541
139.33181763,0.00034447
139.37950134,0.00048336
139.42718506,0.00072888
139.47486877,0.00083534
139.52255249,0.00073453
139.57023621,0.00058270
139.61791992,0.00041367
139.66560364,0.00047853
139.71328735,0.00053614
139.76097107,0.00032176
139.80865479,0.00020786
139.85633850,0.00031976
139.90402222,0.00048857
139.95170593,0.00058836
139.99938965,0.00042037
140.04707336,0.00027892
140.09475708,0.00036184
140.14244080,0.00049098
140.19012451,0.00054560
140.23780823,0.00042139
140.28549194,0.00023664
140.33317566,0.00020672
140.38085938,0.00034927
140.42854309,0.00050780
140.47622681,0.00042466
140.52391052,0.00021358
140.57159424,0.00011991
140.61927795,0.00018533
140.66696167,0.00023216
140.71464539,0.00017860
140.76232910,0.00010610
140.81001282,0.00014660
140.85769653,0.00039126
140.90538025,0.00070121
140.95306396,0.00091548
141.00074768,0.00102453
141.04843140,0.00098243
141.09611511,0.00069892
141.14379883,0.00056369
141.19148254,0.00060704
141.23916626,0.00061436
141.28684998,0.00059520
141.33453369,0.00050354
141.38221741,0.00039020
141.42990112,0.00027845
141.47758484,0.00014314
141.52526855,0.00002293
141.57295227,0.00007186
141.62063599,0.00016711
141.66831970,0.00036414
141.71600342,0.00057928
141.76368713,0.00069848
141.81137085,0.00067262
141.85905457,0.00031082
141.90673828,0.00065212
141.95442200,0.00143530
142.00210571,0.00157692
142.04978943,0.00148740
142.09747314,0.00097874
142.14515686,0.00035843
142.19284058,0.00018117
142.24052429,0.00008066
142.28820801,0.00011198
142.33589172,0.00017870
142.38357544,0.00037212
142.43125916,0.00062710
142.47894287,0.00080034
142.52662659,0.00080592
142.57431030,0.00051552
142.62199402,0.00019825
142.66967773,0.00016783
142.71736145,0.00031646
142.76504517,0.00028713
142.81272888,0.00003638
142.86041260,0.00051177
142.90809631,0.00143795
142.95578003,0.00204771
143.00346375,0.00211117
143.05114746,0.00191698
143.09883118,0.00113637
143.14651489,0.00024740
143.19419861,0.00016183
143.24188232,0.00006109
143.28956604,0.00022803
143.33724976,0.00057554
143.38493347,0.00077032
143.43261719,0.00064829
143.48030090,0.00035799
143.52798462,0.00023563
143.57566833,0.00052454
143.62335205,0.00057553
143.67103577,0.00048546
143.71871948,0.00036467
143.76640320,0.00028197
143.81408691,0.00036969
143.86177063,0.00045524
143.90945435,0.00136896
143.95713806,0.00222965
144.00482178,0.00239341
144.05250549,0.00222833
144.10018921,0.00138307
144.14787292,0.00046585
144.19555664,0.00041879
144.24324036,0.00038875
144.29092407,0.00043522
144.33860779,0.00038948
144.38629150,0.00031739
144.43397522,0.00035380
144.48165894,0.00044800
144.52934265,0.00066579
144.57702637,0.00079793
144.62471008,0.00077015
144.67239380,0.00063498
144.72007751,0.00031443
144.76776123,0.00029230
144.81544495,0.00034637
144.86312866,0.00075040
144.91081238,0.00176335
144.95849609,0.00247574
145.00617981,0.00265416
145.05386353,0.00258901
145.10154724,0.00176572
145.14923096,0.00066624
145.19691467,0.00015210
145.24459839,0.00019923
145.29228210,0.00033959
145.33996582,0.00047464
145.38764954,0.00045190
145.43533325,0.00035040
145.48301697,0.00026418
145.53070068,0.00028559
145.57838440,0.00039455
145.62606812,0.00056292
145.67375183,0.00065993
145.72143555,0.00045771
145.76911926,0.00030881
145.81680298,0.00036446
145.86448669,0.00048814
145.91217041,0.00119192
145.95985413,0.00178294
146.00753784,0.00198525
146.05522156,0.00209963
146.10290527,0.00156001
146.15058899,0.00069985
146.19827271,0.00024978
146.24595642,0.00015074
146.29364014,0.00028381
146.34132385,0.00056302
146.38900757,0.00073946
146.43669128,0.00071524
146.48437500,0.00068214
146.53205872,0.00069748
146.57974243,0.00060168
146.62742615,0.00050309
146.67510986,0.00042615
146.72279358,0.00028609
146.77047729,0.00018863
146.81816101,0.00027034
146.86584473,0.00080468
146.91352844,0.00184596
146.96121216,0.00232650
147.00889587,0.00217570
147.05657959,0.00195483
147.10426331,0.00117020
147.15194702,0.00046017
147.19963074,0.00051929
147.24731445,0.00050978
147.29499817,0.00056986
147.34268188,0.00060779
147.39036560,0.00049144
147.43804932,0.00033355
147.48573303,0.00027335
147.53341675,0.00038519
147.58110046,0.00061153
147.62878418,0.00081536
147.67646790,0.00092726
147.72415161,0.00072700
147.77183533,0.00029378
147.81951904,0.00009481
147.86720276,0.00042974
147.91488647,0.00126583
147.96257019,0.00170753
148.01025391,0.00178364
148.05793762,0.00174249
148.10562134,0.00113698
148.15330505,0.00047593
148.20098877,0.00030939
148.24867249,0.00029343
148.29635620,0.00029409
148.34403992,0.00030400
148.39172363,0.00020888
148.43940735,0.00013437
148.48709106,0.00032925
148.53477478,0.00064501
148.58245850,0.00089570
148.63014221,0.00088492
148.67782593,0.00067945
148.72550964,0.00029730
148.77319336,0.00018906
148.82087708,0.00048746
148.86856079,0.00071144
148.91624451,0.00099184
148.96392822,0.00109223
149.01161194,0.00094989
149.05929565,0.00085014
149.10697937,0.00058033
149.15466309,0.00032370
149.20234680,0.00042536
149.25003052,0.00057674
149.29771423,0.00052409
149.34539795,0.00039927
149.39308167,0.00032462
149.44076538,0.00025955
149.48844910,0.00030293
149.53613281,0.00045047
149.58381653,0.00056615
149.63150024,0.00056817
149.67918396,0.00046023
149.72686768,0.00025909
149.77455139,0.00015999
149.82223511,0.00018853
149.86991882,0.00013790
149.91760254,0.00010971
149.96528625,0.00021086
150.01296997,0.00021809
150.06065369,0.00008396
150.10833740,0.00004035
150.15602112,0.00005078
150.20370483,0.00012678
150.25138855,0.00013920
150.29907227,0.00016895
150.34675598,0.00035291
150.39443970,0.00034116
150.44212341,0.00017553
150.48980713,0.00015228
150.53749084,0.00040408
150.58517456,0.00046605
150.63285828,0.00029147
150.68054199,0.00020943
150.72822571,0.00028556
150.77590942,0.00018746
150.82359314,0.00004924
150.87127686,0.00019959
150.91896057,0.00021183
150.96664429,0.00011251
151.01432800,0.00004614
151.06201172,0.00019934
151.10969543,0.00022593
151.15737915,0.00031229
151.20506287,0.00038811
151.25274658,0.00029885
151.30043030,0.00018360
151.34811401,0.00031803
151.39579773,0.00045885
151.44348145,0.00042720
151.49116516,0.00050237
151.53884888,0.00079084
151.58653259,0.00088167
151.63421631,0.00066427
151.68190002,0.00038366
151.72958374,0.00023480
151.77726746,0.00032414
151.82495117,0.00025292
151.87263489,0.00037171
151.92031860,0.00075441
151.96800232,0.00107008
152.01568604,0.00135236
152.06336975,0.00150446
152.11105347,0.00119569
152.15873718,0.00072196
152.20642090,0.00034202
152.25410461,0.00031962
152.30178833,0.00060978
152.34947205,0.00081895
152.39715576,0.00082072
152.44483948,0.00070726
152.49252319,0.00054866
152.54020691,0.00033895
152.58789063,0.00007480
152.63557434,0.00033660
152.68325806,0.00056488
152.73094177,0.00074345
152.77862549,0.00090627
152.82630920,0.00091223
152.87399292,0.00081579
152.92167664,0.00090381
152.96936035,0.00106325
153.01704407,0.00127097
153.06472778,0.00137706
153.11241150,0.00096242
153.16009521,0.00046527
153.20777893,0.00025904
153.25546265,0.00018975
153.30314636,0.00019616
153.35083008,0.00028744
153.39851379,0.00049273
153.44619751,0.00054040
153.49388123,0.00024808
153.54156494,0.00023861
153.58924866,0.00058315
153.63693237,0.00082916
153.68461609,0.00090348
153.73229980,0.00065949
153.77998352,0.00048643
153.82766724,0.00032250
153.87535095,0.00078136
153.92303467,0.00178064
153.97071838,0.00214539
154.01840210,0.00212210
154.06608582,0.00186621
154.11376953,0.00100104
154.16145325,0.00041413
154.20913696,0.00041207
154.25682068,0.00030318
154.30450439,0.00026213
154.35218811,0.00032849
154.39987183,0.00058231
154.44755554,0.00057916
154.49523926,0.00049959
154.54292297,0.00067635
154.59060669,0.00082108
154.63829041,0.00091718
154.68597412,0.00085309
154.73365784,0.00058905
154.78134155,0.00050728
154.82902527,0.00044503
154.87670898,0.00071284
154.92439270,0.00145690
154.97207642,0.00177839
155.01976013,0.00181991
155.06744385,0.00163974
155.11512756,0.00088658
155.16281128,0.00029757
155.21049500,0.00013221
155.25817871,0.00035437
155.30586243,0.00045884
155.35354614,0.00042414
155.40122986,0.00027403
155.44891357,0.00014938
155.49659729,0.00044205
155.54428101,0.00086934
155.59196472,0.00103109
155.63964844,0.00087766
155.68733215,0.00068681
155.73501587,0.00038754
155.78269958,0.00011575
155.83038330,0.00006366
155.87806702,0.00047617
155.92575073,0.00119407
155.97343445,0.00166675
156.02111816,0.00187558
156.06880188,0.00180795
156.11648560,0.00126892
156.16416931,0.00081647
156.21185303,0.00069630
156.25953674,0.00065759
156.30722046,0.00067152
156.35490417,0.00067249
156.40258789,0.00061289
156.45027161,0.00046042
156.49795532,0.00006311
156.54563904,0.00043168
156.59332275,0.00065533
156.64100647,0.00077580
156.68869019,0.00064997
156.73637390,0.00030576
156.78405762,0.00019991
156.83174133,0.00024048
156.87942505,0.00062945
156.92710876,0.00130945
156.97479248,0.00159363
157.02247620,0.00158597
157.07015991,0.00152387
157.11784363,0.00099626
157.16552734,0.00031811
157.21321106,0.00024560
157.26089478,0.00032766
157.30857849,0.00055610
157.35626221,0.00067058
157.40394592,0.00046980
157.45162964,0.00027557
157.49931335,0.00029409
157.54699707,0.00036448
157.59468079,0.00040939
157.64236450,0.00047060
157.69004822,0.00046672
157.73773193,0.00034538
157.78541565,0.00024961
157.83309937,0.00008211
157.88078308,0.00036274
157.92846680,0.00091234
157.97615051,0.00109725
158.02383423,0.00100263
158.07151794,0.00084377
158.11920166,0.00052954
158.16688538,0.00033164
158.21456909,0.00035887
158.26225281,0.00038647
158.30993652,0.00033033
158.35762024,0.00015363
158.40530396,0.00020745
158.45298767,0.00025978
158.50067139,0.00039254
158.54835510,0.00060180
158.59603882,0.00062727
158.64372253,0.00067376
158.69140625,0.00059218
158.73908997,0.00026465
158.78677368,0.00015699
158.83445740,0.00023535
158.88214111,0.00047266
158.92982483,0.00075618
158.97750854,0.00086549
159.02519226,0.00093373
159.07287598,0.00085914
159.12055969,0.00050923
159.16824341,0.00016872
159.21592712,0.00019478
159.26361084,0.00045274
159.31129456,0.00046420
159.35897827,0.00026471
159.40666199,0.00004787
159.45434570,0.00034467
159.50202942,0.00049150
159.54971313,0.00046013
159.59739685,0.00028702
159.64508057,0.00014245
159.69276428,0.00009208
159.74044800,0.00012684
159.78813171,0.00014684
159.83581543,0.00016101
159.88349915,0.00014773
159.93118286,0.00014276
159.97886658,0.00020985
160.02655029,0.00027909
160.07423401,0.00026263
160.12191772,0.00015710
160.16960144,0.00010267
160.21728516,0.00020901
160.26496887,0.00013309
160.31265259,0.00019419
160.36033630,0.00033587
160.40802002,0.00042245
160.45570374,0.00049709
160.50338745,0.00050977
160.55107117,0.00038092
160.59875488,0.00030229
160.64643860,0.00031676
160.69412231,0.00021398
160.74180603,0.00014299
160.78948975,0.00022808
160.83717346,0.00032468
160.88485718,0.00040159
160.93254089,0.00050238
160.98022461,0.00058996
161.02790833,0.00075297
161.07559204,0.00084568
161.12327576,0.00069880
161.17095947,0.00046970
161.21864319,0.00028778
161.26632690,0.00017849
161.31401062,0.00048461
161.36169434,0.00065376
161.40937805,0.00061134
161.45706177,0.00055318
161.50474548,0.00049316
161.55242920,0.00029058
161.60011292,0.00007727
161.64779663,0.00008024
161.69548035,0.00015158
161.74316406,0.00027947
161.79084778,0.00024951
161.83853149,0.00026771
161.88621521,0.00067333
161.93389893,0.00124229
161.98158264,0.00144163
162.02926636,0.00146642
162.07695007,0.00135607
162.12463379,0.00084299
162.17231750,0.00044552
162.22000122,0.00033894
162.26768494,0.00020387
162.31536865,0.00017120
162.36305237,0.00027110
162.41073608,0.00034420
162.45841980,0.00033708
162.50610352,0.00037291
162.55378723,0.00042229
162.60147095,0.00037223
162.64915466,0.00029072
162.69683838,0.00022029
162.74452209,0.00031005
162.79220581,0.00046235
162.83988953,0.00067895
162.88757324,0.00119244
162.93525696,0.00171395
162.98294067,0.00175419
163.03062439,0.00150236
163.07830811,0.00093734
163.12599182,0.00022861
163.17367554,0.00028812
163.22135925,0.00032586
163.26904297,0.00023316
163.31672668,0.00007512
163.36441040,0.00008797
163.41209412,0.00022888
163.45977783,0.00041996
163.50746155,0.00052380
163.55514526,0.00078539
163.60282898,0.00099790
163.65051270,0.00111262
163.69819641,0.00094346
163.74588013,0.00050638
163.79356384,0.00037559
163.84124756,0.00048601
163.88893127,0.00117715
163.93661499,0.00204687
163.98429871,0.00234183
164.03198242,0.00227399
164.07966614,0.00185215
164.12734985,0.00085855
164.17503357,0.00010988
164.22271729,0.00024490
164.27040100,0.00028496
164.31808472,0.00023370
164.36576843,0.00019675
164.41345215,0.00017290
164.46113586,0.00014195
164.50881958,0.00029826
164.55650330,0.00058307
164.60418701,0.00063201
164.65187073,0.00060558
164.69955444,0.00051690
164.74723816,0.00037325
164.79492188,0.00029685
164.84260559,0.00017381
164.89028931,0.00044593
164.93797302,0.00125315
164.98565674,0.00158609
165.03334045,0.00174461
165.08102417,0.00157119
165.12870789,0.00084950
165.17639160,0.00032140
165.22407532,0.00011085
165.27175903,0.00008060
165.31944275,0.00024102
165.36712646,0.00042675
165.41481018,0.00057485
165.46249390,0.00067312
165.51017761,0.00092163
165.55786133,0.00124319
165.60554504,0.00117782
165.65322876,0.00096819
165.70091248,0.00074698
165.74859619,0.00033412
165.79627991,0.00028083
165.84396362,0.00038313
165.89164734,0.00078810
165.93933105,0.00143453
165.98701477,0.00162478
166.03469849,0.00179525
166.08238220,0.00155323
166.13006592,0.00081601
166.17774963,0.00039220
166.22543335,0.00030570
166.27311707,0.00037388
166.32080078,0.00051016
166.36848450,0.00065861
166.41616821,0.00072783
166.46385193,0.00068597
166.51153564,0.00068200
166.55921936,0.00079960
