Частота,Канал A
111.05537415,0.00115226
111.10305786,0.00057209
111.15074158,0.00027093
111.19842529,0.00046998
111.24610901,0.00044509
111.29379272,0.00057000
111.34147644,0.00075310
111.38916016,0.00078065
111.43684387,0.00077858
111.48452759,0.00074532
111.53221130,0.00045257
111.57989502,0.00021758
111.62757874,0.00020750
111.67526245,0.00022761
111.72294617,0.00027032
111.77062988,0.00036278
111.81831360,0.00033596
111.86599731,0.00059251
111.91368103,0.00188034
111.96136475,0.00266476
112.00904846,0.00268346
112.05673218,0.00250320
112.10441589,0.00160360
112.15209961,0.00048622
112.19978333,0.00043637
112.24746704,0.00040619
112.29515076,0.00030519
112.34283447,0.00032812
112.39051819,0.00052352
112.43820190,0.00055654
112.48588562,0.00046584
112.53356934,0.00035872
112.58125305,0.00017211
112.62893677,0.00022978
112.67662048,0.00030214
112.72430420,0.00017584
112.77198792,0.00014524
112.81967163,0.00021633
112.86735535,0.00095414
112.91503906,0.00270179
112.96272278,0.00379445
113.01040649,0.00385269
113.05809021,0.00348416
113.10577393,0.00207153
113.15345764,0.00055462
113.20114136,0.00043310
113.24882507,0.00027479
113.29650879,0.00012189
113.34419250,0.00012456
113.39187622,0.00009069
113.43955994,0.00016165
113.48724365,0.00024279
113.53492737,0.00033896
113.58261108,0.00034567
113.63029480,0.00028979
113.67797852,0.00023446
113.72566223,0.00016663
113.77334595,0.00019383
113.82102966,0.00032442
113.86871338,0.00144971
113.91639709,0.00335301
113.96408081,0.00428369
114.01176453,0.00421148
114.05944824,0.00389423
114.10713196,0.00243547
114.15481567,0.00091844
114.20249939,0.00054996
114.25018311,0.00046269
114.29786682,0.00043436
114.34555054,0.00049129
114.39323425,0.00040941
114.44091797,0.00024367
114.48860168,0.00023521
114.53628540,0.00028184
114.58396912,0.00018737
114.63165283,0.00011865
114.67933655,0.00006761
114.72702026,0.00019626
114.77470398,0.00038162
114.82238770,0.00029378
114.87007141,0.00110252
114.91775513,0.00304155
114.96543884,0.00406412
115.01312256,0.00416835
115.06080627,0.00391166
115.10848999,0.00245872
115.15617371,0.00093006
115.20385742,0.00058991
115.25154114,0.00059211
115.29922485,0.00062646
115.34690857,0.00066404
115.39459229,0.00066151
115.44227600,0.00083057
115.48995972,0.00111951
115.53764343,0.00121172
115.58532715,0.00097104
115.63301086,0.00062250
115.68069458,0.00040619
115.72837830,0.00021696
115.77606201,0.00017707
115.82374573,0.00050824
115.87142944,0.00146805
115.91911316,0.00296910
115.96679688,0.00354007
116.01448059,0.00336543
116.06216431,0.00300715
116.10984802,0.00173433
116.15753174,0.00050725
116.20521545,0.00039950
116.25289917,0.00033508
116.30058289,0.00023416
116.34826660,0.00033613
116.39595032,0.00030177
116.44363403,0.00021251
116.49131775,0.00062605
116.53900146,0.00107323
116.58668518,0.00110659
116.63436890,0.00089551
116.68205261,0.00063486
116.72973633,0.00033225
116.77742004,0.00055657
116.82510376,0.00058719
116.87278748,0.00069701
116.92047119,0.00202588
116.96815491,0.00282240
117.01583862,0.00299172
117.06352234,0.00275983
117.11120605,0.00159667
117.15888977,0.00041798
117.20657349,0.00015720
117.25425720,0.00011521
117.30194092,0.00029973
117.34962463,0.00039188
117.39730835,0.00040608
117.44499207,0.00035191
117.49267578,0.00033251
117.54035950,0.00032284
117.58804321,0.00031117
117.63572693,0.00037377
117.68341064,0.00044133
117.73109436,0.00032012
117.77877808,0.00022230
117.82646179,0.00030994
117.87414551,0.00084991
117.92182922,0.00183793
117.96951294,0.00233680
118.01719666,0.00247811
118.06488037,0.00243712
118.11256409,0.00164066
118.16024780,0.00098357
118.20793152,0.00089435
118.25561523,0.00084713
118.30329895,0.00074322
118.35098267,0.00060215
118.39866638,0.00046213
118.44635010,0.00036219
118.49403381,0.00024765
118.54171753,0.00018268
118.58940125,0.00025281
118.63708496,0.00033256
118.68476868,0.00049122
118.73245239,0.00051484
118.78013611,0.00041153
118.82781982,0.00039323
118.87550354,0.00079903
118.92318726,0.00140714
118.97087097,0.00160762
119.01855469,0.00160459
119.06623840,0.00140667
119.11392212,0.00070092
119.16160583,0.00010372
119.20928955,0.00017410
119.25697327,0.00037163
119.30465698,0.00055281
119.35234070,0.00066993
119.40002441,0.00069342
119.44770813,0.00051569
119.49539185,0.00025461
119.54307556,0.00017847
119.59075928,0.00023854
119.63844299,0.00020803
119.68612671,0.00016207
119.73381042,0.00021914
119.78149414,0.00037619
119.82917786,0.00053556
119.87686157,0.00069371
119.92454529,0.00081974
119.97222900,0.00091185
120.01991272,0.00090047
120.06759644,0.00079880
120.11528015,0.00066172
120.16296387,0.00045335
120.21064758,0.00018784
120.25833130,0.00010020
120.30601501,0.00025474
120.35369873,0.00036760
120.40138245,0.00053359
120.44906616,0.00061209
120.49674988,0.00062839
120.54443359,0.00066086
120.59211731,0.00058464
120.63980103,0.00047669
120.68748474,0.00039789
120.73516846,0.00031027
120.78285217,0.00029371
120.83053589,0.00040632
120.87821960,0.00064519
120.92590332,0.00106874
120.97358704,0.00133959
121.02127075,0.00154818
121.06895447,0.00164074
121.11663818,0.00131225
121.16432190,0.00100863
121.21200562,0.00089635
121.25968933,0.00076844
121.30737305,0.00060515
121.35505676,0.00029529
121.40274048,0.00011243
121.45042419,0.00039415
121.49810791,0.00046727
121.54579163,0.00050985
121.59347534,0.00086254
121.64115906,0.00106549
121.68884277,0.00098295
121.73652649,0.00073963
121.78421021,0.00037775
121.83189392,0.00014383
121.87957764,0.00051257
121.92726135,0.00132585
121.97494507,0.00152589
122.02262878,0.00156347
122.07031250,0.00143288
122.11799622,0.00081153
122.16567993,0.00065550
122.21336365,0.00065874
122.26104736,0.00044036
122.30873108,0.00035890
122.35641479,0.00042337
122.40409851,0.00060266
122.45178223,0.00068325
122.49946594,0.00059930
122.54714966,0.00053714
122.59483337,0.00044824
122.64251709,0.00033528
122.69020081,0.00027558
122.73788452,0.00023295
122.78556824,0.00031873
122.83325195,0.00057114
122.88093567,0.00154367
122.92861938,0.00277200
122.97630310,0.00318959
123.02398682,0.00320358
123.07167053,0.00281760
123.11935425,0.00166573
123.16703796,0.00092093
123.21472168,0.00069589
123.26240540,0.00050536
123.31008911,0.00042724
123.35777283,0.00059143
123.40545654,0.00079879
123.45314026,0.00082231
123.50082397,0.00062710
123.54850769,0.00035452
123.59619141,0.00025662
123.64387512,0.00027302
123.69155884,0.00033729
123.73924255,0.00032851
123.78692627,0.00029313
123.83460999,0.00041228
123.88229370,0.00134541
123.92997742,0.00261197
123.97766113,0.00300876
124.02534485,0.00316562
124.07302856,0.00290436
124.12071228,0.00152166
124.16839600,0.00037478
124.21607971,0.00005313
124.26376343,0.00011723
124.31144714,0.00021127
124.35913086,0.00023324
124.40681458,0.00029641
124.45449829,0.00032503
124.50218201,0.00019368
124.54986572,0.00041077
124.59754944,0.00052413
124.64523315,0.00045143
124.69291687,0.00035486
124.74060059,0.00014643
124.78828430,0.00005717
124.83596802,0.00041680
124.88365173,0.00163097
124.93133545,0.00299668
124.97901917,0.00331358
125.02670288,0.00320829
125.07438660,0.00276994
125.12207031,0.00146722
125.16975403,0.00063434
125.21743774,0.00041578
125.26512146,0.00010050
125.31280518,0.00031920
125.36048889,0.00059517
125.40817261,0.00057286
125.45585632,0.00039025
125.50354004,0.00021912
125.55122375,0.00047158
125.59890747,0.00054366
125.64659119,0.00052028
125.69427490,0.00044854
125.74195862,0.00037083
125.78964233,0.00044143
125.83732605,0.00053910
125.88500977,0.00162501
125.93269348,0.00311107
125.98037720,0.00363359
126.02806091,0.00360424
126.07574463,0.00290902
126.12342834,0.00136057
126.17111206,0.00042357
126.21879578,0.00038169
126.26647949,0.00056427
126.31416321,0.00076071
126.36184692,0.00077728
126.40953064,0.00071148
126.45721436,0.00073077
126.50489807,0.00093066
126.55258179,0.00117616
126.60026550,0.00116711
126.64794922,0.00105538
126.69563293,0.00080003
126.74331665,0.00041222
126.79100037,0.00032367
126.83868408,0.00038472
126.88636780,0.00128194
126.93405151,0.00255767
126.98173523,0.00310094
127.02941895,0.00329776
127.07710266,0.00290925
127.12478638,0.00160169
127.17247009,0.00052529
127.22015381,0.00033183
127.26783752,0.00032124
127.31552124,0.00041821
127.36320496,0.00064259
127.41088867,0.00061153
127.45857239,0.00046090
127.50625610,0.00045400
127.55393982,0.00045582
127.60162354,0.00051719
127.64930725,0.00053768
127.69699097,0.00049972
127.74467468,0.00027800
127.79235840,0.00024715
127.84004211,0.00030498
127.88772583,0.00055994
127.93540955,0.00136637
127.98309326,0.00179514
128.03077698,0.00212345
128.07846069,0.00207521
128.12614441,0.00153000
128.17382813,0.00116150
128.22151184,0.00094967
128.26919556,0.00086534
128.31687927,0.00090848
128.36456299,0.00085119
128.41224670,0.00075402
128.45993042,0.00074786
128.50761414,0.00068584
128.55529785,0.00049894
128.60298157,0.00040562
128.65066528,0.00036224
128.69834900,0.00036598
128.74603271,0.00046869
128.79371643,0.00058895
128.84140015,0.00066854
128.88908386,0.00052995
128.93676758,0.00066199
128.98445129,0.00072740
129.03213501,0.00079338
129.07981873,0.00073981
129.12750244,0.00047998
129.17518616,0.00029817
129.22286987,0.00023399
129.27055359,0.00024633
129.31823730,0.00024823
129.36592102,0.00025878
129.41360474,0.00025999
129.46128845,0.00021949
129.50897217,0.00010276
129.55665588,0.00011444
129.60433960,0.00032631
129.65202332,0.00038597
129.69970703,0.00045230
129.74739075,0.00048732
129.79507446,0.00024580
129.84275818,0.00013255
129.89044189,0.00025692
129.93812561,0.00040293
129.98580933,0.00041069
130.03349304,0.00032932
130.08117676,0.00027258
130.12886047,0.00023373
130.17654419,0.00024817
130.22422791,0.00018198
130.27191162,0.00012356
130.31959534,0.00030586
130.36727905,0.00061819
130.41496277,0.00076174
130.46264648,0.00072369
130.51033020,0.00060277
130.55801392,0.00044166
130.60569763,0.00026250
130.65338135,0.00004357
130.70106506,0.00034642
130.74874878,0.00046223
130.79643250,0.00035682
130.84411621,0.00008957
130.89179993,0.00037506
130.93948364,0.00081762
130.98716736,0.00101155
131.03485107,0.00096357
131.08253479,0.00070144
131.13021851,0.00014349
131.17790222,0.00034035
131.22558594,0.00035410
131.27326965,0.00023231
131.32095337,0.00018595
131.36863708,0.00022886
131.41632080,0.00029304
131.46400452,0.00027902
131.51168823,0.00027839
131.55937195,0.00045423
131.60705566,0.00064796
131.65473938,0.00066526
131.70242310,0.00050525
131.75010681,0.00025374
131.79779053,0.00032024
131.84547424,0.00029626
131.89315796,0.00038418
131.94084167,0.00109058
131.98852539,0.00121842
132.03620911,0.00119336
132.08389282,0.00080905
132.13157654,0.00009836
132.17926025,0.00035296
132.22694397,0.00030619
132.27462769,0.00014756
132.32231140,0.00021095
132.36999512,0.00032220
132.41767883,0.00046069
132.46536255,0.00055447
132.51304626,0.00053987
132.56072998,0.00048115
132.60841370,0.00039119
132.65609741,0.00027331
132.70378113,0.00023861
132.75146484,0.00021523
132.79914856,0.00023719
132.84683228,0.00049289
132.89451599,0.00137454
132.94219971,0.00223521
132.98988342,0.00228720
133.03756714,0.00212972
133.08525085,0.00158938
133.13293457,0.00057280
133.18061829,0.00059925
133.22830200,0.00067579
133.27598572,0.00052444
133.32366943,0.00036759
133.37135315,0.00030266
133.41903687,0.00038254
133.46672058,0.00054053
133.51440430,0.00077062
133.56208801,0.00100567
133.60977173,0.00110935
133.65745544,0.00112678
133.70513916,0.00095331
133.75282288,0.00053086
133.80050659,0.00016668
133.84819031,0.00045484
133.89587402,0.00157466
133.94355774,0.00259602
133.99124146,0.00283963
134.03892517,0.00282107
134.08660889,0.00214984
134.13429260,0.00094047
134.18197632,0.00045956
134.22966003,0.00044848
134.27734375,0.00043094
134.32502747,0.00031378
134.37271118,0.00009037
134.42039490,0.00017017
134.46807861,0.00031694
134.51576233,0.00044939
134.56344604,0.00076740
134.61112976,0.00094088
134.65881348,0.00100726
134.70649719,0.00081496
134.75418091,0.00043545
134.80186462,0.00030139
134.84954834,0.00062381
134.89723206,0.00180642
134.94491577,0.00282738
134.99259949,0.00283987
135.04028320,0.00272415
135.08796692,0.00218946
135.13565063,0.00103720
135.18333435,0.00045664
135.23101807,0.00047873
135.27870178,0.00045486
135.32638550,0.00022313
135.37406921,0.00009239
135.42175293,0.00035367
135.46943665,0.00059030
135.51712036,0.00087257
135.56480408,0.00107364
135.61248779,0.00097443
135.66017151,0.00083791
135.70785522,0.00065142
135.75553894,0.00042350
135.80322266,0.00037340
135.85090637,0.00033368
135.89859009,0.00124690
135.94627380,0.00219667
135.99395752,0.00260623
136.04164124,0.00277383
136.08932495,0.00215397
136.13700867,0.00096643
136.18469238,0.00033604
136.23237610,0.00003887
136.28005981,0.00036995
136.32774353,0.00053513
136.37542725,0.00055266
136.42311096,0.00047636
136.47079468,0.00024048
136.51847839,0.00076212
136.56616211,0.00134373
136.61384583,0.00156682
136.66152954,0.00155042
136.70921326,0.00129318
136.75689697,0.00076748
136.80458069,0.00045800
136.85226440,0.00070709
136.89994812,0.00165900
136.94763184,0.00242218
136.99531555,0.00245929
137.04299927,0.00233068
137.09068298,0.00170246
137.13836670,0.00061930
137.18605042,0.00013949
137.23373413,0.00021177
137.28141785,0.00036963
137.32910156,0.00051001
137.37678528,0.00056368
137.42446899,0.00053766
137.47215271,0.00051636
137.51983643,0.00066058
137.56752014,0.00086478
137.61520386,0.00094255
137.66288757,0.00096247
137.71057129,0.00079170
137.75825500,0.00049187
137.80593872,0.00046003
137.85362244,0.00060953
137.90130615,0.00117730
137.94898987,0.00189325
137.99667358,0.00212844
138.04435730,0.00213956
138.09204102,0.00159039
138.13972473,0.00062837
138.18740845,0.00023331
138.23509216,0.00030499
138.28277588,0.00032432
138.33045959,0.00042085
138.37814331,0.00052804
138.42582703,0.00051788
138.47351074,0.00055275
138.52119446,0.00071530
138.56887817,0.00090595
138.61656189,0.00099944
138.66424561,0.00098025
138.71192932,0.00081485
138.75961304,0.00069153
138.80729675,0.00072978
138.85498047,0.00060782
138.90266418,0.00045030
138.95034790,0.00059287
138.99803162,0.00070190
139.04571533,0.00077158
139.09339905,0.00061961
139.14108276,0.00044843
139.18876648,0.00048321
139.23645020,0.00043582
139.28413391,0.00032230
139.33181763,0.00031091
139.37950134,0.00038455
139.42718506,0.00040456
139.47486877,0.00049276
139.52255249,0.00070929
139.57023621,0.00073459
139.61791992,0.00061456
139.66560364,0.00054097
139.71328735,0.00042033
139.76097107,0.00037091
139.80865479,0.00042079
139.85633850,0.00042413
139.90402222,0.00042979
139.95170593,0.00036613
139.99938965,0.00022299
140.04707336,0.00014884
140.09475708,0.00021310
140.14244080,0.00043467
140.19012451,0.00042184
140.23780823,0.00030279
140.28549194,0.00013604
140.33317566,0.00029096
140.38085938,0.00049659
140.42854309,0.00053512
140.47622681,0.00036578
140.52391052,0.00012161
140.57159424,0.00020563
140.61927795,0.00062120
140.66696167,0.00087239
140.71464539,0.00094885
140.76232910,0.00081625
140.81001282,0.00057524
140.85769653,0.00050181
140.90538025,0.00069033
140.95306396,0.00089554
141.00074768,0.00095615
141.04843140,0.00096927
141.09611511,0.00078738
141.14379883,0.00050433
141.19148254,0.00052431
141.23916626,0.00065706
141.28684998,0.00071154
141.33453369,0.00071670
141.38221741,0.00073188
141.42990112,0.00071520
141.47758484,0.00066727
141.52526855,0.00051749
141.57295227,0.00035885
141.62063599,0.00030148
141.66831970,0.00023317
141.71600342,0.00015234
141.76368713,0.00022373
141.81137085,0.00038894
141.85905457,0.00062039
141.90673828,0.00127710
141.95442200,0.00167164
142.00210571,0.00157285
142.04978943,0.00152171
142.09747314,0.00113061
142.14515686,0.00053718
142.19284058,0.00050183
142.24052429,0.00073508
142.28820801,0.00076306
142.33589172,0.00070146
142.38357544,0.00068475
142.43125916,0.00066701
142.47894287,0.00065298
142.52662659,0.00051340
142.57431030,0.00032575
142.62199402,0.00022900
142.66967773,0.00025259
142.71736145,0.00037034
142.76504517,0.00056938
142.81272888,0.00066777
142.86041260,0.00070497
142.90809631,0.00149771
142.95578003,0.00221985
143.00346375,0.00232548
143.05114746,0.00228934
143.09883118,0.00170504
143.14651489,0.00080291
143.19419861,0.00040647
143.24188232,0.00022551
143.28956604,0.00032536
143.33724976,0.00056876
143.38493347,0.00060221
143.43261719,0.00056484
143.48030090,0.00057791
143.52798462,0.00056413
143.57566833,0.00045410
143.62335205,0.00027614
143.67103577,0.00008444
143.71871948,0.00025945
143.76640320,0.00029255
143.81408691,0.00002431
143.86177063,0.00063186
143.90945435,0.00175567
143.95713806,0.00245444
144.00482178,0.00249259
144.05250549,0.00246327
144.10018921,0.00179462
144.14787292,0.00082954
144.19555664,0.00052867
144.24324036,0.00057509
144.29092407,0.00068709
144.33860779,0.00069805
144.38629150,0.00065992
144.43397522,0.00074393
144.48165894,0.00089255
144.52934265,0.00109766
144.57702637,0.00113659
144.62471008,0.00095650
144.67239380,0.00081841
144.72007751,0.00063223
144.76776123,0.00040306
144.81544495,0.00028501
144.86312866,0.00071497
144.91081238,0.00178682
144.95849609,0.00247649
145.00617981,0.00260775
145.05386353,0.00264579
145.10154724,0.00192706
145.14923096,0.00083943
145.19691467,0.00036588
145.24459839,0.00034271
145.29228210,0.00047346
145.33996582,0.00049655
145.38764954,0.00037166
145.43533325,0.00028644
145.48301697,0.00034843
145.53070068,0.00049077
145.57838440,0.00051763
145.62606812,0.00062483
145.67375183,0.00077596
145.72143555,0.00065883
145.76911926,0.00038677
145.81680298,0.00026877
145.86448669,0.00073986
145.91217041,0.00191653
145.95985413,0.00268462
146.00753784,0.00279149
146.05522156,0.00265464
146.10290527,0.00173287
146.15058899,0.00055846
146.19827271,0.00047182
146.24595642,0.00048199
146.29364014,0.00038853
146.34132385,0.00039457
146.38900757,0.00031426
146.43669128,0.00017762
146.48437500,0.00017579
146.53205872,0.00019895
146.57974243,0.00049877
146.62742615,0.00069786
146.67510986,0.00087761
146.72279358,0.00078860
146.77047729,0.00053309
146.81816101,0.00040000
146.86584473,0.00068875
146.91352844,0.00150540
146.96121216,0.00198479
147.00889587,0.00202230
147.05657959,0.00208467
147.10426331,0.00164179
147.15194702,0.00102328
147.19963074,0.00096132
147.24731445,0.00106431
147.29499817,0.00106489
147.34268188,0.00088126
147.39036560,0.00051262
147.43804932,0.00023684
147.48573303,0.00015519
147.53341675,0.00022067
147.58110046,0.00030666
147.62878418,0.00034138
147.67646790,0.00031177
147.72415161,0.00005587
147.77183533,0.00024146
147.81951904,0.00031766
147.86720276,0.00029421
147.91488647,0.00091743
147.96257019,0.00144403
148.01025391,0.00154076
148.05793762,0.00142502
148.10562134,0.00089429
148.15330505,0.00052694
148.20098877,0.00043190
148.24867249,0.00018718
148.29635620,0.00001741
148.34403992,0.00011268
148.39172363,0.00013678
148.43940735,0.00013491
148.48709106,0.00018851
148.53477478,0.00024232
148.58245850,0.00017674
148.63014221,0.00008132
148.67782593,0.00014247
148.72550964,0.00020193
148.77319336,0.00016245
148.82087708,0.00027015
148.86856079,0.00058885
148.91624451,0.00106613
148.96392822,0.00127931
149.01161194,0.00122615
149.05929565,0.00115528
149.10697937,0.00089858
149.15466309,0.00063553
149.20234680,0.00051974
149.25003052,0.00045371
149.29771423,0.00043405
149.34539795,0.00060321
149.39308167,0.00057317
149.44076538,0.00030062
149.48844910,0.00019166
149.53613281,0.00048642
149.58381653,0.00065780
149.63150024,0.00063609
149.67918396,0.00052111
149.72686768,0.00033459
149.77455139,0.00020848
149.82223511,0.00014037
149.86991882,0.00008568
149.91760254,0.00008925
149.96528625,0.00011819
150.01296997,0.00026372
150.06065369,0.00041361
150.10833740,0.00052934
150.15602112,0.00056744
150.20370483,0.00050143
150.25138855,0.00042325
150.29907227,0.00033393
150.34675598,0.00011388
150.39443970,0.00007538
150.44212341,0.00015171
150.48980713,0.00014818
150.53749084,0.00010329
150.58517456,0.00028624
150.63285828,0.00027654
150.68054199,0.00020764
150.72822571,0.00020654
150.77590942,0.00029797
150.82359314,0.00027631
150.87127686,0.00040927
150.91896057,0.00066519
150.96664429,0.00084338
151.01432800,0.00093283
151.06201172,0.00096242
151.10969543,0.00078797
151.15737915,0.00056107
151.20506287,0.00055596
151.25274658,0.00062348
151.30043030,0.00056636
151.34811401,0.00048511
151.39579773,0.00037317
151.44348145,0.00027371
151.49116516,0.00031164
151.53884888,0.00047283
151.58653259,0.00062574
151.63421631,0.00069240
151.68190002,0.00061498
151.72958374,0.00050229
151.77726746,0.00040343
151.82495117,0.00041007
151.87263489,0.00076426
151.92031860,0.00118729
151.96800232,0.00121498
152.01568604,0.00098796
152.06336975,0.00066678
152.11105347,0.00014488
152.15873718,0.00032687
152.20642090,0.00044663
152.25410461,0.00039522
152.30178833,0.00020967
152.34947205,0.00017336
152.39715576,0.00035283
152.44483948,0.00044218
152.49252319,0.00045390
152.54020691,0.00055379
152.58789063,0.00064185
152.63557434,0.00073771
152.68325806,0.00081815
152.73094177,0.00072771
152.77862549,0.00058700
152.82630920,0.00046341
152.87399292,0.00076757
152.92167664,0.00155913
152.96936035,0.00191564
153.01704407,0.00196308
153.06472778,0.00186260
153.11241150,0.00126413
153.16009521,0.00088084
153.20777893,0.00086925
153.25546265,0.00078674
153.30314636,0.00066693
153.35083008,0.00049446
153.39851379,0.00041214
153.44619751,0.00055401
153.49388123,0.00051980
153.54156494,0.00037464
153.58924866,0.00027310
153.63693237,0.00012995
153.68461609,0.00018525
153.73229980,0.00028777
153.77998352,0.00034447
153.82766724,0.00048213
153.87535095,0.00100570
153.92303467,0.00173670
153.97071838,0.00195662
154.01840210,0.00187182
154.06608582,0.00158830
154.11376953,0.00081173
154.16145325,0.00023168
154.20913696,0.00027111
154.25682068,0.00029591
154.30450439,0.00026260
154.35218811,0.00020332
154.39987183,0.00007466
154.44755554,0.00017225
154.49523926,0.00049702
154.54292297,0.00090633
154.59060669,0.00112361
154.63829041,0.00110691
154.68597412,0.00093553
154.73365784,0.00059289
154.78134155,0.00031997
154.82902527,0.00024857
154.87670898,0.00028069
154.92439270,0.00121688
154.97207642,0.00170868
155.01976013,0.00180113
155.06744385,0.00181236
155.11512756,0.00120652
155.16281128,0.00054482
155.21049500,0.00037857
155.25817871,0.00035486
155.30586243,0.00039697
155.35354614,0.00042422
155.40122986,0.00041979
155.44891357,0.00037361
155.49659729,0.00042896
155.54428101,0.00075367
155.59196472,0.00102718
155.63964844,0.00110388
155.68733215,0.00107307
155.73501587,0.00079420
155.78269958,0.00039157
155.83038330,0.00040455
155.87806702,0.00092000
155.92575073,0.00171368
155.97343445,0.00209787
156.02111816,0.00222370
156.06880188,0.00202534
156.11648560,0.00118919
156.16416931,0.00041470
156.21185303,0.00008978
156.25953674,0.00016753
156.30722046,0.00024599
156.35490417,0.00036813
156.40258789,0.00049352
156.45027161,0.00053690
156.49795532,0.00047031
156.54563904,0.00075574
156.59332275,0.00100965
156.64100647,0.00097740
156.68869019,0.00081298
156.73637390,0.00039359
156.78405762,0.00005313
156.83174133,0.00026035
156.87942505,0.00087002
156.92710876,0.00164850
156.97479248,0.00195909
157.02247620,0.00196039
157.07015991,0.00183057
157.11784363,0.00123031
157.16552734,0.00068506
157.21321106,0.00047616
157.26089478,0.00036248
157.30857849,0.00027898
157.35626221,0.00028053
157.40394592,0.00043446
157.45162964,0.00055436
157.49931335,0.00040217
157.54699707,0.00021371
157.59468079,0.00038518
157.64236450,0.00051717
157.69004822,0.00061809
157.73773193,0.00038108
157.78541565,0.00015440
157.83309937,0.00024221
157.88078308,0.00056936
157.92846680,0.00102914
157.97615051,0.00126049
158.02383423,0.00129746
158.07151794,0.00120381
158.11920166,0.00080253
158.16688538,0.00054132
158.21456909,0.00041380
158.26225281,0.00032269
158.30993652,0.00036517
158.35762024,0.00047152
158.40530396,0.00056456
158.45298767,0.00060127
158.50067139,0.00045675
158.54835510,0.00032841
158.59603882,0.00037334
158.64372253,0.00040157
158.69140625,0.00044395
158.73908997,0.00061446
158.78677368,0.00054743
158.83445740,0.00030179
158.88214111,0.00037104
158.92982483,0.00057021
158.97750854,0.00051085
159.02519226,0.00026034
159.07287598,0.00019144
159.12055969,0.00041721
159.16824341,0.00050685
159.21592712,0.00045667
159.26361084,0.00033032
159.31129456,0.00017317
159.35897827,0.00014048
159.40666199,0.00023027
159.45434570,0.00045334
159.50202942,0.00058062
159.54971313,0.00052516
159.59739685,0.00046891
159.64508057,0.00029786
159.69276428,0.00005873
159.74044800,0.00001742
159.78813171,0.00011435
159.83581543,0.00018302
159.88349915,0.00011494
159.93118286,0.00013087
159.97886658,0.00022386
160.02655029,0.00031038
160.07423401,0.00034846
160.12191772,0.00027886
160.16960144,0.00028058
160.21728516,0.00028575
160.26496887,0.00026120
160.31265259,0.00025899
160.36033630,0.00023719
160.40802002,0.00034622
160.45570374,0.00047222
160.50338745,0.00054563
160.55107117,0.00058903
160.59875488,0.00062698
160.64643860,0.00060868
160.69412231,0.00054870
160.74180603,0.00056774
160.78948975,0.00058368
160.83717346,0.00049776
160.88485718,0.00042217
160.93254089,0.00034098
160.98022461,0.00015623
161.02790833,0.00023090
161.07559204,0.00048611
161.12327576,0.00074457
161.17095947,0.00081722
161.21864319,0.00073069
161.26632690,0.00059490
161.31401062,0.00038579
161.36169434,0.00031312
161.40937805,0.00033832
161.45706177,0.00023288
161.50474548,0.00005097
161.55242920,0.00019213
161.60011292,0.00042265
161.64779663,0.00051948
161.69548035,0.00040532
161.74316406,0.00016814
161.79084778,0.00018352
161.83853149,0.00022039
161.88621521,0.00053783
161.93389893,0.00115283
161.98158264,0.00139005
162.02926636,0.00132819
162.07695007,0.00104562
162.12463379,0.00044875
162.17231750,0.00012831
162.22000122,0.00024998
162.26768494,0.00023368
162.31536865,0.00024800
162.36305237,0.00034917
162.41073608,0.00041244
162.45841980,0.00047858
162.50610352,0.00051335
162.55378723,0.00055635
162.60147095,0.00072770
162.64915466,0.00087367
162.69683838,0.00075930
162.74452209,0.00041606
162.79220581,0.00015240
162.83988953,0.00016383
162.88757324,0.00064547
162.93525696,0.00134989
162.98294067,0.00164412
163.03062439,0.00160902
163.07830811,0.00128352
163.12599182,0.00061550
163.17367554,0.00032909
163.22135925,0.00015909
163.26904297,0.00014965
163.31672668,0.00038825
163.36441040,0.00054645
163.41209412,0.00058402
163.45977783,0.00054025
163.50746155,0.00057913
163.55514526,0.00069916
163.60282898,0.00065154
163.65051270,0.00054026
163.69819641,0.00028622
163.74588013,0.00034020
163.79356384,0.00043224
163.84124756,0.00024852
163.88893127,0.00077518
163.93661499,0.00155367
163.98429871,0.00179644
164.03198242,0.00185310
164.07966614,0.00162179
164.12734985,0.00094556
164.17503357,0.00048975
164.22271729,0.00030681
164.27040100,0.00022565
164.31808472,0.00029054
164.36576843,0.00040985
164.41345215,0.00042099
164.46113586,0.00048789
164.50881958,0.00082847
164.55650330,0.00117061
164.60418701,0.00124127
164.65187073,0.00123413
164.69955444,0.00104001
164.74723816,0.00063681
164.79492188,0.00058636
164.84260559,0.00062751
164.89028931,0.00089159
164.93797302,0.00149025
164.98565674,0.00166169
165.03334045,0.00170503
165.08102417,0.00149598
165.12870789,0.00081804
165.17639160,0.00040016
165.22407532,0.00029252
165.27175903,0.00027231
165.31944275,0.00023085
165.36712646,0.00016363
165.41481018,0.00016129
165.46249390,0.00019538
165.51017761,0.00040546
165.55786133,0.00073470
165.60554504,0.00073686
165.65322876,0.00075236
165.70091248,0.00064108
165.74859619,0.00028267
165.79627991,0.00027969
165.84396362,0.00030889
165.89164734,0.00030024
165.93933105,0.00089155
165.98701477,0.00115331
166.03469849,0.00138646
166.08238220,0.00139089
166.13006592,0.00089559
166.17774963,0.00051917
166.22543335,0.00040294
166.27311707,0.00035573
166.32080078,0.00038483
166.36848450,0.00037015
166.41616821,0.00022757
166.46385193,0.00029799
166.51153564,0.00090729
166.55921936,0.00140323
