Частота,Канал A
111.05537415,0.00120507
111.10305786,0.00072796
111.15074158,0.00044125
111.19842529,0.00050279
111.24610901,0.00060151
111.29379272,0.00066096
111.34147644,0.00070661
111.38916016,0.00067579
111.43684387,0.00048232
111.48452759,0.00019695
111.53221130,0.00020264
111.57989502,0.00053332
111.62757874,0.00071159
111.67526245,0.00072895
111.72294617,0.00063315
111.77062988,0.00054168
111.81831360,0.00031409
111.86599731,0.00057276
111.91368103,0.00181957
111.96136475,0.00255267
112.00904846,0.00259964
112.05673218,0.00238799
112.10441589,0.00140200
112.15209961,0.00030402
112.19978333,0.00008988
112.24746704,0.00006187
112.29515076,0.00011597
112.34283447,0.00024744
112.39051819,0.00037367
112.43820190,0.00047003
112.48588562,0.00049049
112.53356934,0.00041674
112.58125305,0.00036392
112.62893677,0.00036900
112.67662048,0.00033897
112.72430420,0.00020261
112.77198792,0.00003054
112.81967163,0.00019006
112.86735535,0.00117923
112.91503906,0.00307847
112.96272278,0.00413680
113.01040649,0.00418162
113.05809021,0.00377613
113.10577393,0.00214359
113.15345764,0.00040652
113.20114136,0.00032878
113.24882507,0.00042604
113.29650879,0.00044658
113.34419250,0.00031119
113.39187622,0.00026982
113.43955994,0.00043394
113.48724365,0.00068052
113.53492737,0.00092459
113.58261108,0.00093943
113.63029480,0.00081185
113.67797852,0.00061450
113.72566223,0.00023763
113.77334595,0.00035621
113.82102966,0.00059028
113.86871338,0.00156805
113.91639709,0.00331677
113.96408081,0.00414517
114.01176453,0.00410452
114.05944824,0.00376821
114.10713196,0.00228147
114.15481567,0.00072276
114.20249939,0.00028591
114.25018311,0.00024809
114.29786682,0.00027602
114.34555054,0.00025240
114.39323425,0.00026091
114.44091797,0.00036663
114.48860168,0.00023579
114.53628540,0.00006431
114.58396912,0.00010860
114.63165283,0.00026341
114.67933655,0.00049434
114.72702026,0.00045889
114.77470398,0.00032994
114.82238770,0.00024603
114.87007141,0.00113744
114.91775513,0.00300784
114.96543884,0.00390226
115.01312256,0.00384233
115.06080627,0.00358434
115.10848999,0.00213612
115.15617371,0.00058542
115.20385742,0.00029214
115.25154114,0.00031585
115.29922485,0.00023022
115.34690857,0.00020122
115.39459229,0.00027946
115.44227600,0.00040849
115.48995972,0.00045934
115.53764343,0.00051858
115.58532715,0.00053714
115.63301086,0.00056182
115.68069458,0.00052923
115.72837830,0.00042520
115.77606201,0.00031740
115.82374573,0.00035451
115.87142944,0.00134413
115.91911316,0.00313853
115.96679688,0.00403793
116.01448059,0.00399055
116.06216431,0.00358968
116.10984802,0.00216419
116.15753174,0.00073271
116.20521545,0.00043939
116.25289917,0.00036405
116.30058289,0.00025379
116.34826660,0.00018457
116.39595032,0.00022316
116.44363403,0.00025162
116.49131775,0.00018032
116.53900146,0.00026921
116.58668518,0.00047245
116.63436890,0.00066471
116.68205261,0.00074647
116.72973633,0.00061604
116.77742004,0.00049063
116.82510376,0.00030117
116.87278748,0.00072113
116.92047119,0.00223480
116.96815491,0.00308818
117.01583862,0.00335184
117.06352234,0.00332853
117.11120605,0.00225531
117.15888977,0.00102258
117.20657349,0.00057781
117.25425720,0.00044524
117.30194092,0.00031667
117.34962463,0.00020191
117.39730835,0.00019366
117.44499207,0.00019150
117.49267578,0.00023865
117.54035950,0.00036408
117.58804321,0.00038314
117.63572693,0.00037164
117.68341064,0.00034724
117.73109436,0.00025747
117.77877808,0.00027769
117.82646179,0.00023052
117.87414551,0.00062527
117.92182922,0.00161594
117.96951294,0.00208638
118.01719666,0.00217923
118.06488037,0.00203323
118.11256409,0.00117417
118.16024780,0.00044100
118.20793152,0.00035410
118.25561523,0.00033884
118.30329895,0.00030713
118.35098267,0.00032808
118.39866638,0.00031238
118.44635010,0.00019705
118.49403381,0.00014621
118.54171753,0.00043152
118.58940125,0.00061980
118.63708496,0.00076428
118.68476868,0.00068579
118.73245239,0.00034047
118.78013611,0.00014113
118.82781982,0.00020107
118.87550354,0.00051544
118.92318726,0.00104556
118.97087097,0.00118937
119.01855469,0.00110792
119.06623840,0.00092673
119.11392212,0.00046939
119.16160583,0.00016938
119.20928955,0.00027068
119.25697327,0.00040788
119.30465698,0.00047930
119.35234070,0.00037467
119.40002441,0.00022565
119.44770813,0.00035066
119.49539185,0.00059375
119.54307556,0.00073554
119.59075928,0.00056643
119.63844299,0.00031000
119.68612671,0.00013533
119.73381042,0.00003739
119.78149414,0.00011674
119.82917786,0.00022345
119.87686157,0.00034254
119.92454529,0.00040461
119.97222900,0.00036484
120.01991272,0.00028602
120.06759644,0.00027595
120.11528015,0.00023351
120.16296387,0.00015350
120.21064758,0.00017923
120.25833130,0.00021868
120.30601501,0.00026135
120.35369873,0.00031495
120.40138245,0.00033550
120.44906616,0.00030931
120.49674988,0.00034324
120.54443359,0.00047456
120.59211731,0.00064022
120.63980103,0.00069200
120.68748474,0.00067135
120.73516846,0.00059201
120.78285217,0.00041015
120.83053589,0.00020892
120.87821960,0.00035724
120.92590332,0.00076361
120.97358704,0.00094643
121.02127075,0.00100750
121.06895447,0.00093320
121.11663818,0.00048762
121.16432190,0.00029486
121.21200562,0.00049341
121.25968933,0.00062670
121.30737305,0.00068101
121.35505676,0.00052406
121.40274048,0.00029358
121.45042419,0.00029478
121.49810791,0.00036798
121.54579163,0.00029547
121.59347534,0.00031064
121.64115906,0.00044374
121.68884277,0.00039200
121.73652649,0.00020977
121.78421021,0.00009255
121.83189392,0.00030206
121.87957764,0.00070391
121.92726135,0.00150603
121.97494507,0.00184945
122.02262878,0.00202111
122.07031250,0.00192313
122.11799622,0.00104990
122.16567993,0.00031770
122.21336365,0.00011998
122.26104736,0.00025596
122.30873108,0.00035509
122.35641479,0.00038274
122.40409851,0.00041222
122.45178223,0.00045169
122.49946594,0.00035932
122.54714966,0.00014856
122.59483337,0.00033317
122.64251709,0.00044007
122.69020081,0.00047828
122.73788452,0.00043096
122.78556824,0.00035382
122.83325195,0.00021790
122.88093567,0.00101421
122.92861938,0.00236457
122.97630310,0.00290113
123.02398682,0.00294870
123.07167053,0.00264726
123.11935425,0.00141973
123.16703796,0.00034753
123.21472168,0.00017542
123.26240540,0.00022350
123.31008911,0.00016687
123.35777283,0.00012399
123.40545654,0.00012361
123.45314026,0.00007961
123.50082397,0.00015344
123.54850769,0.00040305
123.59619141,0.00054174
123.64387512,0.00061606
123.69155884,0.00062233
123.73924255,0.00045774
123.78692627,0.00024128
123.83460999,0.00004837
123.88229370,0.00103697
123.92997742,0.00244810
123.97766113,0.00292965
124.02534485,0.00301066
124.07302856,0.00270000
124.12071228,0.00134013
124.16839600,0.00026595
124.21607971,0.00021164
124.26376343,0.00031691
124.31144714,0.00026704
124.35913086,0.00013447
124.40681458,0.00010577
124.45449829,0.00028545
124.50218201,0.00054471
124.54986572,0.00090964
124.59754944,0.00111618
124.64523315,0.00123991
124.69291687,0.00105870
124.74060059,0.00051605
124.78828430,0.00013614
124.83596802,0.00025348
124.88365173,0.00129678
124.93133545,0.00265164
124.97901917,0.00307068
125.02670288,0.00306095
125.07438660,0.00269952
125.12207031,0.00149375
125.16975403,0.00053732
125.21743774,0.00028393
125.26512146,0.00025620
125.31280518,0.00021134
125.36048889,0.00011356
125.40817261,0.00026819
125.45585632,0.00034618
125.50354004,0.00055022
125.55122375,0.00081813
125.59890747,0.00076949
125.64659119,0.00052946
125.69427490,0.00028476
125.74195862,0.00008861
125.78964233,0.00014490
125.83732605,0.00038270
125.88500977,0.00138477
125.93269348,0.00279000
125.98037720,0.00331646
126.02806091,0.00327974
126.07574463,0.00273853
126.12342834,0.00127072
126.17111206,0.00027465
126.21879578,0.00043857
126.26647949,0.00057982
126.31416321,0.00066168
126.36184692,0.00055054
126.40953064,0.00025654
126.45721436,0.00007242
126.50489807,0.00010508
126.55258179,0.00017433
126.60026550,0.00030527
126.64794922,0.00040400
126.69563293,0.00044753
126.74331665,0.00036418
126.79100037,0.00035352
126.83868408,0.00028641
126.88636780,0.00076285
126.93405151,0.00201516
126.98173523,0.00258169
127.02941895,0.00280841
127.07710266,0.00252461
127.12478638,0.00139272
127.17247009,0.00041333
127.22015381,0.00009445
127.26783752,0.00017520
127.31552124,0.00031319
127.36320496,0.00046033
127.41088867,0.00045797
127.45857239,0.00039122
127.50625610,0.00047230
127.55393982,0.00059721
127.60162354,0.00061594
127.64930725,0.00073960
127.69699097,0.00075627
127.74467468,0.00054462
127.79235840,0.00043165
127.84004211,0.00035593
127.88772583,0.00088121
127.93540955,0.00163999
127.98309326,0.00183168
128.03077698,0.00185136
128.07846069,0.00168162
128.12614441,0.00110923
128.17382813,0.00078762
128.22151184,0.00088292
128.26919556,0.00090645
128.31687927,0.00063623
128.36456299,0.00021700
128.41224670,0.00030436
128.45993042,0.00059425
128.50761414,0.00071742
128.55529785,0.00071643
128.60298157,0.00051955
128.65066528,0.00032674
128.69834900,0.00029880
128.74603271,0.00031814
128.79371643,0.00047616
128.84140015,0.00060592
128.88908386,0.00039874
128.93676758,0.00011013
128.98445129,0.00010960
129.03213501,0.00027787
129.07981873,0.00029749
129.12750244,0.00007700
129.17518616,0.00023891
129.22286987,0.00021240
129.27055359,0.00024350
129.31823730,0.00029932
129.36592102,0.00040332
129.41360474,0.00049949
129.46128845,0.00040083
129.50897217,0.00027416
129.55665588,0.00037316
129.60433960,0.00048233
129.65202332,0.00055742
129.69970703,0.00067740
129.74739075,0.00066389
129.79507446,0.00058962
129.84275818,0.00053345
129.89044189,0.00046008
129.93812561,0.00031666
129.98580933,0.00015933
130.03349304,0.00017095
130.08117676,0.00026985
130.12886047,0.00030253
130.17654419,0.00048702
130.22422791,0.00079305
130.27191162,0.00100153
130.31959534,0.00095534
130.36727905,0.00068926
130.41496277,0.00061682
130.46264648,0.00077519
130.51033020,0.00088628
130.55801392,0.00084915
130.60569763,0.00056562
130.65338135,0.00024148
130.70106506,0.00005051
130.74874878,0.00013696
130.79643250,0.00026907
130.84411621,0.00033010
130.89179993,0.00069736
130.93948364,0.00121440
130.98716736,0.00145990
131.03485107,0.00152241
131.08253479,0.00121609
131.13021851,0.00048052
131.17790222,0.00022862
131.22558594,0.00052383
131.27326965,0.00066695
131.32095337,0.00070103
131.36863708,0.00068744
131.41632080,0.00072776
131.46400452,0.00072381
131.51168823,0.00057540
131.55937195,0.00041958
131.60705566,0.00038207
131.65473938,0.00037436
131.70242310,0.00022616
131.75010681,0.00014117
131.79779053,0.00023406
131.84547424,0.00013023
131.89315796,0.00094644
131.94084167,0.00194413
131.98852539,0.00217724
132.03620911,0.00210001
132.08389282,0.00163743
132.13157654,0.00062555
132.17926025,0.00023552
132.22694397,0.00032397
132.27462769,0.00031651
132.32231140,0.00036775
132.36999512,0.00036472
132.41767883,0.00026095
132.46536255,0.00014000
132.51304626,0.00016586
132.56072998,0.00025861
132.60841370,0.00028820
132.65609741,0.00037778
132.70378113,0.00031974
132.75146484,0.00023473
132.79914856,0.00059082
132.84683228,0.00104419
132.89451599,0.00207027
132.94219971,0.00288085
132.98988342,0.00276148
133.03756714,0.00251054
133.08525085,0.00185457
133.13293457,0.00071673
133.18061829,0.00046726
133.22830200,0.00047844
133.27598572,0.00052355
133.32366943,0.00052621
133.37135315,0.00052868
133.41903687,0.00050980
133.46672058,0.00047283
133.51440430,0.00055519
133.56208801,0.00075611
133.60977173,0.00080233
133.65745544,0.00080286
133.70513916,0.00064594
133.75282288,0.00038312
133.80050659,0.00021185
133.84819031,0.00033910
133.89587402,0.00130198
133.94355774,0.00233311
133.99124146,0.00265391
134.03892517,0.00269992
134.08660889,0.00220306
134.13429260,0.00100801
134.18197632,0.00029724
134.22966003,0.00011952
134.27734375,0.00004938
134.32502747,0.00017719
134.37271118,0.00017274
134.42039490,0.00020234
134.46807861,0.00032847
134.51576233,0.00052970
134.56344604,0.00070883
134.61112976,0.00077359
134.65881348,0.00087676
134.70649719,0.00085128
134.75418091,0.00065472
134.80186462,0.00048630
134.84954834,0.00015152
134.89723206,0.00143279
134.94491577,0.00276524
134.99259949,0.00313850
135.04028320,0.00321699
135.08796692,0.00252081
135.13565063,0.00112245
135.18333435,0.00037462
135.23101807,0.00019721
135.27870178,0.00009660
135.32638550,0.00016003
135.37406921,0.00049738
135.42175293,0.00061547
135.46943665,0.00061401
135.51712036,0.00062513
135.56480408,0.00052588
135.61248779,0.00048134
135.66017151,0.00071663
135.70785522,0.00081094
135.75553894,0.00073402
135.80322266,0.00060486
135.85090637,0.00027636
135.89859009,0.00133390
135.94627380,0.00251170
135.99395752,0.00278337
136.04164124,0.00275236
136.08932495,0.00193611
136.13700867,0.00063330
136.18469238,0.00058243
136.23237610,0.00063168
136.28005981,0.00051734
136.32774353,0.00032080
136.37542725,0.00019361
136.42311096,0.00009822
136.47079468,0.00015834
136.51847839,0.00045348
136.56616211,0.00074694
136.61384583,0.00088089
136.66152954,0.00102654
136.70921326,0.00096429
136.75689697,0.00067067
136.80458069,0.00048247
136.85226440,0.00031889
136.89994812,0.00094942
136.94763184,0.00196868
136.99531555,0.00230160
137.04299927,0.00233333
137.09068298,0.00189827
137.13836670,0.00091783
137.18605042,0.00027775
137.23373413,0.00029748
137.28141785,0.00037301
137.32910156,0.00041667
137.37678528,0.00037942
137.42446899,0.00025641
137.47215271,0.00027823
137.51983643,0.00059120
137.56752014,0.00080557
137.61520386,0.00075614
137.66288757,0.00073685
137.71057129,0.00056999
137.75825500,0.00017800
137.80593872,0.00014656
137.85362244,0.00051572
137.90130615,0.00122387
137.94898987,0.00177014
137.99667358,0.00179329
138.04435730,0.00166644
138.09204102,0.00123599
138.13972473,0.00062975
138.18740845,0.00041142
138.23509216,0.00035790
138.28277588,0.00048408
138.33045959,0.00057157
138.37814331,0.00055077
138.42582703,0.00053630
138.47351074,0.00055182
138.52119446,0.00066968
138.56887817,0.00081789
138.61656189,0.00095993
138.66424561,0.00104866
138.71192932,0.00089484
138.75961304,0.00066881
138.80729675,0.00047544
138.85498047,0.00039243
138.90266418,0.00084908
138.95034790,0.00119750
138.99803162,0.00131696
139.04571533,0.00135951
139.09339905,0.00110843
139.14108276,0.00059936
139.18876648,0.00023427
139.23645020,0.00025648
139.28413391,0.00046698
139.33181763,0.00054786
139.37950134,0.00047702
139.42718506,0.00050850
139.47486877,0.00053526
139.52255249,0.00036964
139.57023621,0.00029969
139.61791992,0.00038172
139.66560364,0.00047967
139.71328735,0.00050818
139.76097107,0.00038496
139.80865479,0.00037827
139.85633850,0.00053719
139.90402222,0.00057976
139.95170593,0.00045435
139.99938965,0.00025034
140.04707336,0.00006490
140.09475708,0.00028642
140.14244080,0.00044799
140.19012451,0.00049920
140.23780823,0.00049761
140.28549194,0.00046086
140.33317566,0.00037720
140.38085938,0.00031776
140.42854309,0.00028371
140.47622681,0.00024547
140.52391052,0.00035522
140.57159424,0.00051123
140.61927795,0.00063039
140.66696167,0.00071007
140.71464539,0.00050777
140.76232910,0.00010740
140.81001282,0.00019724
140.85769653,0.00037202
140.90538025,0.00057059
140.95306396,0.00069119
141.00074768,0.00079721
141.04843140,0.00081618
141.09611511,0.00054978
141.14379883,0.00030584
141.19148254,0.00023913
141.23916626,0.00016887
141.28684998,0.00010385
141.33453369,0.00009546
141.38221741,0.00006202
141.42990112,0.00009782
141.47758484,0.00014442
141.52526855,0.00023149
141.57295227,0.00016772
141.62063599,0.00021840
141.66831970,0.00033988
141.71600342,0.00037587
141.76368713,0.00034889
141.81137085,0.00027873
141.85905457,0.00014677
141.90673828,0.00094139
141.95442200,0.00149855
142.00210571,0.00158543
142.04978943,0.00160811
142.09747314,0.00119861
142.14515686,0.00054438
142.19284058,0.00029068
142.24052429,0.00026238
142.28820801,0.00026682
142.33589172,0.00023196
142.38357544,0.00022425
142.43125916,0.00036309
142.47894287,0.00038275
142.52662659,0.00032312
142.57431030,0.00052375
142.62199402,0.00075990
142.66967773,0.00089713
142.71736145,0.00073166
142.76504517,0.00044569
142.81272888,0.00031058
142.86041260,0.00069678
142.90809631,0.00175337
142.95578003,0.00248838
143.00346375,0.00259811
143.05114746,0.00254983
143.09883118,0.00192347
143.14651489,0.00100177
143.19419861,0.00059601
143.24188232,0.00051708
143.28956604,0.00055669
143.33724976,0.00054630
143.38493347,0.00046741
143.43261719,0.00045248
143.48030090,0.00041084
143.52798462,0.00026598
143.57566833,0.00029140
143.62335205,0.00021283
143.67103577,0.00006991
143.71871948,0.00027745
143.76640320,0.00048304
143.81408691,0.00048096
143.86177063,0.00083172
143.90945435,0.00186857
143.95713806,0.00256491
144.00482178,0.00264306
144.05250549,0.00255352
144.10018921,0.00173535
144.14787292,0.00056766
144.19555664,0.00037553
144.24324036,0.00037235
144.29092407,0.00030245
144.33860779,0.00024568
144.38629150,0.00003199
144.43397522,0.00022840
144.48165894,0.00036579
144.52934265,0.00041311
144.57702637,0.00047667
144.62471008,0.00058426
144.67239380,0.00065712
144.72007751,0.00047589
144.76776123,0.00019924
144.81544495,0.00006010
144.86312866,0.00067754
144.91081238,0.00190026
144.95849609,0.00262774
145.00617981,0.00268495
145.05386353,0.00257581
145.10154724,0.00176217
145.14923096,0.00078235
145.19691467,0.00034525
145.24459839,0.00021245
145.29228210,0.00010439
145.33996582,0.00016154
145.38764954,0.00037920
145.43533325,0.00051615
145.48301697,0.00064777
145.53070068,0.00092303
145.57838440,0.00101033
145.62606812,0.00090563
145.67375183,0.00081691
145.72143555,0.00068443
145.76911926,0.00063147
145.81680298,0.00057817
145.86448669,0.00096662
145.91217041,0.00201756
145.95985413,0.00263643
146.00753784,0.00261538
146.05522156,0.00236451
146.10290527,0.00153565
146.15058899,0.00075555
146.19827271,0.00042253
146.24595642,0.00021155
146.29364014,0.00015608
146.34132385,0.00012463
146.38900757,0.00004363
146.43669128,0.00024068
146.48437500,0.00044478
146.53205872,0.00083255
146.57974243,0.00108624
146.62742615,0.00104609
146.67510986,0.00087391
146.72279358,0.00048197
146.77047729,0.00013372
146.81816101,0.00029743
146.86584473,0.00072336
146.91352844,0.00160507
146.96121216,0.00216708
147.00889587,0.00214284
147.05657959,0.00189248
147.10426331,0.00116617
147.15194702,0.00065868
147.19963074,0.00066081
147.24731445,0.00046420
147.29499817,0.00023236
147.34268188,0.00008997
147.39036560,0.00026180
147.43804932,0.00035238
147.48573303,0.00034354
147.53341675,0.00027766
147.58110046,0.00030044
147.62878418,0.00023961
147.67646790,0.00017688
147.72415161,0.00009491
147.77183533,0.00029802
147.81951904,0.00041141
147.86720276,0.00076314
147.91488647,0.00130279
147.96257019,0.00147625
148.01025391,0.00142022
148.05793762,0.00132125
148.10562134,0.00090202
148.15330505,0.00057229
148.20098877,0.00042805
148.24867249,0.00035996
148.29635620,0.00030281
148.34403992,0.00033877
148.39172363,0.00044027
148.43940735,0.00043093
148.48709106,0.00044199
148.53477478,0.00062913
148.58245850,0.00081080
148.63014221,0.00091493
148.67782593,0.00100807
148.72550964,0.00094906
148.77319336,0.00076825
148.82087708,0.00061761
148.86856079,0.00022533
148.91624451,0.00044168
148.96392822,0.00085239
149.01161194,0.00104912
149.05929565,0.00109612
149.10697937,0.00080066
149.15466309,0.00052241
149.20234680,0.00053482
149.25003052,0.00063748
149.29771423,0.00058575
149.34539795,0.00032811
149.39308167,0.00010201
149.44076538,0.00040532
149.48844910,0.00048617
149.53613281,0.00048654
149.58381653,0.00039818
149.63150024,0.00023225
149.67918396,0.00019711
149.72686768,0.00026386
149.77455139,0.00029838
149.82223511,0.00022802
149.86991882,0.00010325
149.91760254,0.00021004
149.96528625,0.00058560
150.01296997,0.00069789
150.06065369,0.00062026
150.10833740,0.00046409
150.15602112,0.00021250
150.20370483,0.00003002
150.25138855,0.00008738
150.29907227,0.00022365
150.34675598,0.00038248
150.39443970,0.00034661
150.44212341,0.00016612
150.48980713,0.00006182
150.53749084,0.00026723
150.58517456,0.00038232
150.63285828,0.00022624
150.68054199,0.00011479
150.72822571,0.00024985
150.77590942,0.00033487
150.82359314,0.00032731
150.87127686,0.00029978
150.91896057,0.00038931
150.96664429,0.00045089
151.01432800,0.00043087
151.06201172,0.00029064
151.10969543,0.00034209
151.15737915,0.00046404
151.20506287,0.00045755
151.25274658,0.00034462
151.30043030,0.00025054
151.34811401,0.00031578
151.39579773,0.00031611
151.44348145,0.00029378
151.49116516,0.00034101
151.53884888,0.00043264
151.58653259,0.00035738
151.63421631,0.00029069
151.68190002,0.00030971
151.72958374,0.00038013
151.77726746,0.00048110
151.82495117,0.00058299
151.87263489,0.00065098
151.92031860,0.00076517
151.96800232,0.00092557
152.01568604,0.00087544
152.06336975,0.00072815
152.11105347,0.00041602
152.15873718,0.00036357
152.20642090,0.00044171
152.25410461,0.00046710
152.30178833,0.00043325
152.34947205,0.00038994
152.39715576,0.00032707
152.44483948,0.00024340
152.49252319,0.00023103
152.54020691,0.00025780
152.58789063,0.00032919
152.63557434,0.00033077
152.68325806,0.00034919
152.73094177,0.00028811
152.77862549,0.00024451
152.82630920,0.00016694
152.87399292,0.00033690
152.92167664,0.00111750
152.96936035,0.00146383
153.01704407,0.00137573
153.06472778,0.00103186
153.11241150,0.00032767
153.16009521,0.00040475
153.20777893,0.00033700
153.25546265,0.00007147
153.30314636,0.00009619
153.35083008,0.00014818
153.39851379,0.00014554
153.44619751,0.00004547
153.49388123,0.00035296
153.54156494,0.00077388
153.58924866,0.00106819
153.63693237,0.00114796
153.68461609,0.00104645
153.73229980,0.00076114
153.77998352,0.00048785
153.82766724,0.00035185
153.87535095,0.00029508
153.92303467,0.00118513
153.97071838,0.00173020
154.01840210,0.00193089
154.06608582,0.00182335
154.11376953,0.00102615
154.16145325,0.00019603
154.20913696,0.00029345
154.25682068,0.00046901
154.30450439,0.00055071
154.35218811,0.00050378
154.39987183,0.00036820
154.44755554,0.00027780
154.49523926,0.00023788
154.54292297,0.00058497
154.59060669,0.00082837
154.63829041,0.00088050
154.68597412,0.00078528
154.73365784,0.00048020
154.78134155,0.00024763
154.82902527,0.00017429
154.87670898,0.00076193
154.92439270,0.00174700
154.97207642,0.00222229
155.01976013,0.00236158
155.06744385,0.00219366
155.11512756,0.00126040
155.16281128,0.00039011
155.21049500,0.00030802
155.25817871,0.00033980
155.30586243,0.00038049
155.35354614,0.00039867
155.40122986,0.00044814
155.44891357,0.00049834
155.49659729,0.00030962
155.54428101,0.00049187
155.59196472,0.00070960
155.63964844,0.00067608
155.68733215,0.00059315
155.73501587,0.00025556
155.78269958,0.00016562
155.83038330,0.00022215
155.87806702,0.00054542
155.92575073,0.00119718
155.97343445,0.00150132
156.02111816,0.00153885
156.06880188,0.00136104
156.11648560,0.00064865
156.16416931,0.00004684
156.21185303,0.00026291
156.25953674,0.00040780
156.30722046,0.00049641
156.35490417,0.00046073
156.40258789,0.00032944
156.45027161,0.00023479
156.49795532,0.00033746
156.54563904,0.00074444
156.59332275,0.00099487
156.64100647,0.00104518
156.68869019,0.00091947
156.73637390,0.00060420
156.78405762,0.00050141
156.83174133,0.00051655
156.87942505,0.00089921
156.92710876,0.00146724
156.97479248,0.00151790
157.02247620,0.00140476
157.07015991,0.00123590
157.11784363,0.00068484
157.16552734,0.00028162
157.21321106,0.00022659
157.26089478,0.00025965
157.30857849,0.00029814
157.35626221,0.00026332
157.40394592,0.00028943
157.45162964,0.00034959
157.49931335,0.00038700
157.54699707,0.00067563
157.59468079,0.00087015
157.64236450,0.00088088
157.69004822,0.00077732
157.73773193,0.00048404
157.78541565,0.00027111
157.83309937,0.00021583
157.88078308,0.00035759
157.92846680,0.00092848
157.97615051,0.00118718
158.02383423,0.00123821
158.07151794,0.00099425
158.11920166,0.00039619
158.16688538,0.00010170
158.21456909,0.00016623
158.26225281,0.00014573
158.30993652,0.00013848
158.35762024,0.00025659
158.40530396,0.00021474
158.45298767,0.00028206
158.50067139,0.00053436
158.54835510,0.00091611
158.59603882,0.00116252
158.64372253,0.00114702
158.69140625,0.00099156
158.73908997,0.00074999
158.78677368,0.00055269
158.83445740,0.00049126
158.88214111,0.00056485
158.92982483,0.00072245
158.97750854,0.00077594
159.02519226,0.00068068
159.07287598,0.00050300
159.12055969,0.00028386
159.16824341,0.00016382
159.21592712,0.00015965
159.26361084,0.00016025
159.31129456,0.00025289
159.35897827,0.00040000
159.40666199,0.00041002
159.45434570,0.00036075
159.50202942,0.00039394
159.54971313,0.00040735
159.59739685,0.00037285
159.64508057,0.00032869
159.69276428,0.00028748
159.74044800,0.00027966
159.78813171,0.00029005
159.83581543,0.00023517
159.88349915,0.00012979
159.93118286,0.00017489
159.97886658,0.00026419
160.02655029,0.00035027
160.07423401,0.00038328
160.12191772,0.00039095
160.16960144,0.00036548
160.21728516,0.00036869
160.26496887,0.00042536
160.31265259,0.00040694
160.36033630,0.00024914
160.40802002,0.00015246
160.45570374,0.00023482
160.50338745,0.00029807
160.55107117,0.00015317
160.59875488,0.00015755
160.64643860,0.00041401
160.69412231,0.00050329
160.74180603,0.00044090
160.78948975,0.00022093
160.83717346,0.00030633
160.88485718,0.00040282
160.93254089,0.00049133
160.98022461,0.00072603
161.02790833,0.00086897
161.07559204,0.00086691
161.12327576,0.00059801
161.17095947,0.00026742
161.21864319,0.00030095
161.26632690,0.00047984
161.31401062,0.00059820
161.36169434,0.00061832
161.40937805,0.00052109
161.45706177,0.00043686
161.50474548,0.00048861
161.55242920,0.00057184
161.60011292,0.00050165
161.64779663,0.00054053
161.69548035,0.00065548
161.74316406,0.00055658
161.79084778,0.00040607
161.83853149,0.00037720
161.88621521,0.00064035
161.93389893,0.00104996
161.98158264,0.00121046
162.02926636,0.00118829
162.07695007,0.00098121
162.12463379,0.00053103
162.17231750,0.00035452
162.22000122,0.00036904
162.26768494,0.00026004
162.31536865,0.00010861
162.36305237,0.00023818
162.41073608,0.00035038
162.45841980,0.00032617
162.50610352,0.00039333
162.55378723,0.00043314
162.60147095,0.00035838
162.64915466,0.00047483
162.69683838,0.00055676
162.74452209,0.00043141
162.79220581,0.00029122
162.83988953,0.00007381
162.88757324,0.00061679
162.93525696,0.00143836
162.98294067,0.00175339
163.03062439,0.00170649
163.07830811,0.00126821
163.12599182,0.00049935
163.17367554,0.00026599
163.22135925,0.00026513
163.26904297,0.00013356
163.31672668,0.00030585
163.36441040,0.00041588
163.41209412,0.00041145
163.45977783,0.00047546
163.50746155,0.00064884
163.55514526,0.00074588
163.60282898,0.00061156
163.65051270,0.00041742
163.69819641,0.00019100
163.74588013,0.00008962
163.79356384,0.00020354
163.84124756,0.00044459
163.88893127,0.00101849
163.93661499,0.00163953
163.98429871,0.00174751
164.03198242,0.00157985
164.07966614,0.00113406
164.12734985,0.00038006
164.17503357,0.00005537
164.22271729,0.00012489
164.27040100,0.00009518
164.31808472,0.00013340
164.36576843,0.00029687
164.41345215,0.00044259
164.46113586,0.00062530
164.50881958,0.00091045
164.55650330,0.00113627
164.60418701,0.00119684
164.65187073,0.00107915
164.69955444,0.00076710
164.74723816,0.00041245
164.79492188,0.00026379
164.84260559,0.00037494
164.89028931,0.00057828
164.93797302,0.00122671
164.98565674,0.00167031
165.03334045,0.00188597
165.08102417,0.00167155
165.12870789,0.00092878
165.17639160,0.00036811
165.22407532,0.00018930
165.27175903,0.00028835
165.31944275,0.00035198
165.36712646,0.00033404
165.41481018,0.00038162
165.46249390,0.00035299
165.51017761,0.00032920
165.55786133,0.00070543
165.60554504,0.00085078
165.65322876,0.00091674
165.70091248,0.00073778
165.74859619,0.00039340
165.79627991,0.00029253
165.84396362,0.00027335
165.89164734,0.00050210
165.93933105,0.00117641
165.98701477,0.00147181
166.03469849,0.00154516
166.08238220,0.00137452
166.13006592,0.00078338
166.17774963,0.00037376
166.22543335,0.00027721
166.27311707,0.00016974
166.32080078,0.00005301
166.36848450,0.00016978
166.41616821,0.00026269
166.46385193,0.00041843
166.51153564,0.00058333
166.55921936,0.00068243
