Частота,Канал A
111.05537415,0.00137084
111.10305786,0.00088121
111.15074158,0.00035384
111.19842529,0.00038704
111.24610901,0.00028959
111.29379272,0.00018784
111.34147644,0.00022459
111.38916016,0.00031229
111.43684387,0.00041654
111.48452759,0.00034406
111.53221130,0.00010380
111.57989502,0.00028147
111.62757874,0.00039698
111.67526245,0.00039292
111.72294617,0.00022960
111.77062988,0.00009768
111.81831360,0.00011288
111.86599731,0.00039021
111.91368103,0.00157798
111.96136475,0.00238703
112.00904846,0.00262246
112.05673218,0.00273280
112.10441589,0.00209944
112.15209961,0.00121784
112.19978333,0.00092871
112.24746704,0.00083248
112.29515076,0.00074269
112.34283447,0.00057655
112.39051819,0.00038429
112.43820190,0.00026943
112.48588562,0.00018840
112.53356934,0.00015657
112.58125305,0.00018901
112.62893677,0.00034692
112.67662048,0.00053903
112.72430420,0.00052841
112.77198792,0.00038505
112.81967163,0.00016846
112.86735535,0.00086931
112.91503906,0.00267426
112.96272278,0.00355314
113.01040649,0.00355144
113.05809021,0.00336305
113.10577393,0.00209624
113.15345764,0.00063412
113.20114136,0.00038324
113.24882507,0.00053076
113.29650879,0.00064983
113.34419250,0.00067860
113.39187622,0.00069603
113.43955994,0.00069637
113.48724365,0.00065169
113.53492737,0.00083268
113.58261108,0.00103978
113.63029480,0.00103274
113.67797852,0.00090656
113.72566223,0.00060560
113.77334595,0.00028988
113.82102966,0.00029527
113.86871338,0.00131970
113.91639709,0.00319959
113.96408081,0.00407358
114.01176453,0.00397293
114.05944824,0.00362662
114.10713196,0.00213924
114.15481567,0.00051287
114.20249939,0.00018283
114.25018311,0.00023778
114.29786682,0.00020482
114.34555054,0.00023112
114.39323425,0.00039163
114.44091797,0.00042969
114.48860168,0.00055545
114.53628540,0.00075379
114.58396912,0.00063166
114.63165283,0.00040011
114.67933655,0.00030492
114.72702026,0.00014076
114.77470398,0.00015208
114.82238770,0.00036088
114.87007141,0.00141918
114.91775513,0.00323515
114.96543884,0.00398433
115.01312256,0.00381621
115.06080627,0.00344768
115.10848999,0.00189422
115.15617371,0.00030502
115.20385742,0.00010050
115.25154114,0.00009987
115.29922485,0.00023124
115.34690857,0.00035054
115.39459229,0.00034387
115.44227600,0.00019026
115.48995972,0.00034781
115.53764343,0.00072179
115.58532715,0.00086223
115.63301086,0.00071327
115.68069458,0.00037477
115.72837830,0.00009294
115.77606201,0.00041466
115.82374573,0.00049510
115.87142944,0.00138032
115.91911316,0.00328397
115.96679688,0.00412074
116.01448059,0.00413551
116.06216431,0.00390025
116.10984802,0.00240567
116.15753174,0.00081966
116.20521545,0.00036567
116.25289917,0.00027388
116.30058289,0.00026264
116.34826660,0.00036897
116.39595032,0.00041267
116.44363403,0.00023438
116.49131775,0.00013568
116.53900146,0.00050082
116.58668518,0.00073254
116.63436890,0.00077012
116.68205261,0.00064151
116.72973633,0.00043955
116.77742004,0.00030711
116.82510376,0.00035205
116.87278748,0.00119716
116.92047119,0.00279549
116.96815491,0.00359214
117.01583862,0.00366771
117.06352234,0.00344485
117.11120605,0.00215149
117.15888977,0.00070411
117.20657349,0.00021691
117.25425720,0.00023819
117.30194092,0.00024831
117.34962463,0.00030062
117.39730835,0.00042301
117.44499207,0.00049742
117.49267578,0.00046928
117.54035950,0.00038234
117.58804321,0.00025531
117.63572693,0.00033077
117.68341064,0.00049013
117.73109436,0.00069737
117.77877808,0.00087166
117.82646179,0.00087915
117.87414551,0.00125474
117.92182922,0.00198211
117.96951294,0.00219392
118.01719666,0.00221840
118.06488037,0.00208891
118.11256409,0.00121996
118.16024780,0.00044294
118.20793152,0.00024641
118.25561523,0.00022304
118.30329895,0.00036194
118.35098267,0.00058752
118.39866638,0.00070318
118.44635010,0.00071294
118.49403381,0.00073070
118.54171753,0.00071629
118.58940125,0.00057722
118.63708496,0.00052447
118.68476868,0.00064239
118.73245239,0.00064158
118.78013611,0.00056037
118.82781982,0.00061040
118.87550354,0.00094275
118.92318726,0.00134155
118.97087097,0.00146309
119.01855469,0.00155680
119.06623840,0.00155739
119.11392212,0.00118612
119.16160583,0.00078689
119.20928955,0.00046613
119.25697327,0.00017873
119.30465698,0.00030202
119.35234070,0.00038670
119.40002441,0.00031705
119.44770813,0.00029583
119.49539185,0.00062475
119.54307556,0.00085629
119.59075928,0.00078752
119.63844299,0.00067592
119.68612671,0.00055395
119.73381042,0.00033062
119.78149414,0.00014801
119.82917786,0.00009269
119.87686157,0.00012575
119.92454529,0.00012138
119.97222900,0.00029411
120.01991272,0.00042269
120.06759644,0.00037695
120.11528015,0.00037611
120.16296387,0.00046064
120.21064758,0.00046136
120.25833130,0.00034757
120.30601501,0.00017727
120.35369873,0.00022829
120.40138245,0.00026797
120.44906616,0.00030852
120.49674988,0.00046511
120.54443359,0.00057818
120.59211731,0.00054461
120.63980103,0.00038623
120.68748474,0.00026790
120.73516846,0.00013345
120.78285217,0.00003752
120.83053589,0.00013943
120.87821960,0.00047132
120.92590332,0.00105365
120.97358704,0.00135097
121.02127075,0.00143439
121.06895447,0.00133263
121.11663818,0.00087147
121.16432190,0.00042702
121.21200562,0.00019285
121.25968933,0.00026651
121.30737305,0.00037407
121.35505676,0.00038608
121.40274048,0.00032398
121.45042419,0.00032361
121.49810791,0.00024830
121.54579163,0.00026584
121.59347534,0.00040151
121.64115906,0.00045769
121.68884277,0.00048212
121.73652649,0.00042693
121.78421021,0.00044881
121.83189392,0.00035016
121.87957764,0.00069280
121.92726135,0.00176181
121.97494507,0.00220453
122.02262878,0.00220287
122.07031250,0.00187851
122.11799622,0.00104261
122.16567993,0.00062033
122.21336365,0.00045460
122.26104736,0.00026330
122.30873108,0.00033622
122.35641479,0.00050612
122.40409851,0.00047063
122.45178223,0.00036427
122.49946594,0.00025599
122.54714966,0.00042489
122.59483337,0.00063195
122.64251709,0.00060362
122.69020081,0.00032553
122.73788452,0.00009304
122.78556824,0.00041955
122.83325195,0.00052255
122.88093567,0.00108464
122.92861938,0.00250885
122.97630310,0.00297340
123.02398682,0.00284724
123.07167053,0.00238298
123.11935425,0.00107267
123.16703796,0.00032401
123.21472168,0.00038046
123.26240540,0.00033168
123.31008911,0.00029379
123.35777283,0.00023497
123.40545654,0.00020813
123.45314026,0.00019422
123.50082397,0.00027314
123.54850769,0.00053286
123.59619141,0.00067188
123.64387512,0.00061397
123.69155884,0.00033329
123.73924255,0.00009424
123.78692627,0.00035007
123.83460999,0.00024791
123.88229370,0.00125567
123.92997742,0.00291080
123.97766113,0.00339079
124.02534485,0.00320838
124.07302856,0.00255392
124.12071228,0.00084322
124.16839600,0.00050939
124.21607971,0.00060655
124.26376343,0.00035869
124.31144714,0.00006871
124.35913086,0.00023721
124.40681458,0.00035615
124.45449829,0.00029263
124.50218201,0.00051259
124.54986572,0.00076900
124.59754944,0.00080149
124.64523315,0.00072765
124.69291687,0.00063758
124.74060059,0.00044753
124.78828430,0.00034666
124.83596802,0.00071327
124.88365173,0.00197789
124.93133545,0.00353278
124.97901917,0.00392939
125.02670288,0.00370824
125.07438660,0.00305707
125.12207031,0.00132106
125.16975403,0.00014338
125.21743774,0.00035629
125.26512146,0.00036063
125.31280518,0.00024376
125.36048889,0.00005527
125.40817261,0.00012147
125.45585632,0.00027655
125.50354004,0.00045319
125.55122375,0.00057898
125.59890747,0.00056616
125.64659119,0.00054103
125.69427490,0.00055404
125.74195862,0.00054280
125.78964233,0.00054343
125.83732605,0.00063285
125.88500977,0.00152227
125.93269348,0.00288001
125.98037720,0.00326762
126.02806091,0.00319311
126.07574463,0.00261561
126.12342834,0.00114523
126.17111206,0.00016545
126.21879578,0.00023065
126.26647949,0.00041202
126.31416321,0.00052274
126.36184692,0.00044224
126.40953064,0.00033567
126.45721436,0.00022739
126.50489807,0.00055861
126.55258179,0.00092502
126.60026550,0.00095285
126.64794922,0.00081182
126.69563293,0.00054539
126.74331665,0.00014957
126.79100037,0.00010280
126.83868408,0.00014574
126.88636780,0.00118763
126.93405151,0.00236456
126.98173523,0.00258495
127.02941895,0.00245376
127.07710266,0.00195245
127.12478638,0.00068557
127.17247009,0.00015402
127.22015381,0.00020480
127.26783752,0.00036589
127.31552124,0.00039685
127.36320496,0.00026431
127.41088867,0.00009019
127.45857239,0.00010218
127.50625610,0.00038823
127.55393982,0.00056715
127.60162354,0.00057716
127.64930725,0.00055896
127.69699097,0.00054008
127.74467468,0.00067951
127.79235840,0.00060755
127.84004211,0.00017019
127.88772583,0.00083250
127.93540955,0.00184290
127.98309326,0.00221202
128.03077698,0.00227395
128.07846069,0.00193804
128.12614441,0.00104488
128.17382813,0.00049976
128.22151184,0.00029184
128.26919556,0.00012754
128.31687927,0.00004858
128.36456299,0.00019677
128.41224670,0.00025098
128.45993042,0.00038973
128.50761414,0.00068823
128.55529785,0.00088974
128.60298157,0.00090229
128.65066528,0.00074892
128.69834900,0.00040796
128.74603271,0.00000292
128.79371643,0.00014808
128.84140015,0.00010057
128.88908386,0.00017485
128.93676758,0.00044686
128.98445129,0.00050242
129.03213501,0.00060380
129.07981873,0.00058432
129.12750244,0.00030417
129.17518616,0.00011833
129.22286987,0.00011205
129.27055359,0.00025989
129.31823730,0.00032682
129.36592102,0.00045146
129.41360474,0.00047027
129.46128845,0.00046637
129.50897217,0.00035563
129.55665588,0.00019318
129.60433960,0.00024782
129.65202332,0.00039839
129.69970703,0.00049921
129.74739075,0.00050471
129.79507446,0.00048021
129.84275818,0.00039409
129.89044189,0.00036189
129.93812561,0.00041546
129.98580933,0.00037640
130.03349304,0.00034942
130.08117676,0.00028380
130.12886047,0.00014012
130.17654419,0.00025166
130.22422791,0.00034955
130.27191162,0.00041536
130.31959534,0.00039005
130.36727905,0.00023373
130.41496277,0.00021685
130.46264648,0.00029236
130.51033020,0.00024044
130.55801392,0.00022898
130.60569763,0.00031085
130.65338135,0.00045323
130.70106506,0.00054275
130.74874878,0.00059380
130.79643250,0.00062293
130.84411621,0.00047870
130.89179993,0.00026629
130.93948364,0.00055763
130.98716736,0.00078170
131.03485107,0.00094947
131.08253479,0.00084025
131.13021851,0.00043339
131.17790222,0.00008943
131.22558594,0.00021295
131.27326965,0.00047073
131.32095337,0.00051946
131.36863708,0.00044283
131.41632080,0.00032128
131.46400452,0.00009978
131.51168823,0.00007328
131.55937195,0.00019612
131.60705566,0.00029569
131.65473938,0.00035542
131.70242310,0.00048787
131.75010681,0.00055794
131.79779053,0.00046304
131.84547424,0.00037714
131.89315796,0.00074501
131.94084167,0.00132837
131.98852539,0.00147710
132.03620911,0.00141084
132.08389282,0.00103888
132.13157654,0.00021200
132.17926025,0.00042718
132.22694397,0.00059822
132.27462769,0.00049871
132.32231140,0.00029550
132.36999512,0.00016132
132.41767883,0.00030915
132.46536255,0.00046390
132.51304626,0.00066462
132.56072998,0.00091681
132.60841370,0.00092419
132.65609741,0.00080297
132.70378113,0.00056693
132.75146484,0.00035190
132.79914856,0.00057037
132.84683228,0.00054312
132.89451599,0.00086246
132.94219971,0.00175694
132.98988342,0.00205915
133.03756714,0.00221770
133.08525085,0.00184942
133.13293457,0.00080994
133.18061829,0.00024108
133.22830200,0.00021309
133.27598572,0.00026939
133.32366943,0.00031928
133.37135315,0.00038199
133.41903687,0.00050122
133.46672058,0.00054954
133.51440430,0.00054199
133.56208801,0.00068261
133.60977173,0.00073505
133.65745544,0.00061976
133.70513916,0.00047759
133.75282288,0.00027402
133.80050659,0.00012753
133.84819031,0.00044022
133.89587402,0.00150728
133.94355774,0.00252458
133.99124146,0.00271715
134.03892517,0.00270550
134.08660889,0.00206726
134.13429260,0.00078088
134.18197632,0.00020546
134.22966003,0.00037454
134.27734375,0.00059751
134.32502747,0.00062879
134.37271118,0.00050779
134.42039490,0.00039715
134.46807861,0.00043251
134.51576233,0.00071523
134.56344604,0.00091914
134.61112976,0.00088439
134.65881348,0.00067305
134.70649719,0.00031647
134.75418091,0.00008650
134.80186462,0.00007626
134.84954834,0.00031053
134.89723206,0.00152468
134.94491577,0.00261773
134.99259949,0.00278884
135.04028320,0.00268711
135.08796692,0.00197516
135.13565063,0.00066663
135.18333435,0.00037554
135.23101807,0.00046924
135.27870178,0.00046920
135.32638550,0.00046152
135.37406921,0.00043356
135.42175293,0.00039161
135.46943665,0.00040461
135.51712036,0.00061588
135.56480408,0.00080279
135.61248779,0.00078482
135.66017151,0.00062345
135.70785522,0.00032422
135.75553894,0.00034218
135.80322266,0.00050572
135.85090637,0.00032461
135.89859009,0.00134400
135.94627380,0.00240952
135.99395752,0.00257112
136.04164124,0.00249585
136.08932495,0.00171140
136.13700867,0.00042156
136.18469238,0.00025089
136.23237610,0.00032041
136.28005981,0.00027812
136.32774353,0.00019252
136.37542725,0.00020841
136.42311096,0.00014491
136.47079468,0.00021529
136.51847839,0.00048945
136.56616211,0.00065255
136.61384583,0.00060976
136.66152954,0.00049653
136.70921326,0.00039605
136.75689697,0.00049862
136.80458069,0.00049123
136.85226440,0.00006898
136.89994812,0.00123800
136.94763184,0.00213400
136.99531555,0.00223055
137.04299927,0.00219471
137.09068298,0.00167020
137.13836670,0.00068355
137.18605042,0.00029150
137.23373413,0.00041165
137.28141785,0.00047445
137.32910156,0.00043629
137.37678528,0.00034632
137.42446899,0.00011271
137.47215271,0.00005163
137.51983643,0.00025035
137.56752014,0.00049456
137.61520386,0.00054287
137.66288757,0.00052716
137.71057129,0.00024798
137.75825500,0.00038598
137.80593872,0.00063465
137.85362244,0.00041947
137.90130615,0.00055103
137.94898987,0.00117485
137.99667358,0.00136596
138.04435730,0.00144109
138.09204102,0.00104855
138.13972473,0.00030700
138.18740845,0.00029486
138.23509216,0.00034444
138.28277588,0.00027395
138.33045959,0.00011399
138.37814331,0.00004715
138.42582703,0.00008967
138.47351074,0.00019278
138.52119446,0.00003239
138.56887817,0.00033488
138.61656189,0.00042750
138.66424561,0.00049097
138.71192932,0.00045540
138.75961304,0.00035071
138.80729675,0.00028549
138.85498047,0.00027297
138.90266418,0.00059458
138.95034790,0.00089104
138.99803162,0.00088866
139.04571533,0.00085884
139.09339905,0.00067521
139.14108276,0.00045349
139.18876648,0.00051843
139.23645020,0.00056711
139.28413391,0.00056427
139.33181763,0.00053898
139.37950134,0.00046360
139.42718506,0.00043822
139.47486877,0.00043936
139.52255249,0.00039618
139.57023621,0.00051879
139.61791992,0.00070727
139.66560364,0.00075052
139.71328735,0.00059471
139.76097107,0.00044812
139.80865479,0.00043940
139.85633850,0.00050368
139.90402222,0.00058132
139.95170593,0.00063064
139.99938965,0.00064744
140.04707336,0.00058893
140.09475708,0.00041107
140.14244080,0.00038145
140.19012451,0.00049763
140.23780823,0.00052361
140.28549194,0.00059757
140.33317566,0.00069122
140.38085938,0.00072587
140.42854309,0.00065841
140.47622681,0.00035574
140.52391052,0.00013200
140.57159424,0.00021048
140.61927795,0.00023698
140.66696167,0.00027420
140.71464539,0.00010843
140.76232910,0.00007619
140.81001282,0.00020641
140.85769653,0.00014152
140.90538025,0.00052226
140.95306396,0.00095430
141.00074768,0.00109958
141.04843140,0.00106019
141.09611511,0.00068724
141.14379883,0.00027901
141.19148254,0.00036074
141.23916626,0.00035770
141.28684998,0.00013378
141.33453369,0.00016603
141.38221741,0.00035869
141.42990112,0.00050605
141.47758484,0.00055256
141.52526855,0.00045635
141.57295227,0.00040130
141.62063599,0.00043148
141.66831970,0.00038811
141.71600342,0.00015157
141.76368713,0.00016852
141.81137085,0.00030283
141.85905457,0.00026761
141.90673828,0.00081960
141.95442200,0.00133593
142.00210571,0.00162176
142.04978943,0.00169072
142.09747314,0.00116455
142.14515686,0.00044406
142.19284058,0.00010560
142.24052429,0.00005137
142.28820801,0.00012332
142.33589172,0.00025232
142.38357544,0.00029618
142.43125916,0.00021732
142.47894287,0.00019702
142.52662659,0.00029411
142.57431030,0.00026948
142.62199402,0.00020362
142.66967773,0.00035563
142.71736145,0.00040181
142.76504517,0.00039997
142.81272888,0.00038631
142.86041260,0.00059153
142.90809631,0.00153476
142.95578003,0.00234293
143.00346375,0.00248779
143.05114746,0.00237687
143.09883118,0.00162976
143.14651489,0.00046938
143.19419861,0.00019828
143.24188232,0.00040172
143.28956604,0.00036313
143.33724976,0.00030744
143.38493347,0.00024999
143.43261719,0.00015583
143.48030090,0.00004218
143.52798462,0.00034150
143.57566833,0.00050030
143.62335205,0.00043058
143.67103577,0.00039403
143.71871948,0.00030727
143.76640320,0.00038720
143.81408691,0.00049614
143.86177063,0.00065718
143.90945435,0.00162832
143.95713806,0.00247887
144.00482178,0.00261080
144.05250549,0.00247664
144.10018921,0.00174429
144.14787292,0.00073963
144.19555664,0.00027928
144.24324036,0.00028983
144.29092407,0.00036175
144.33860779,0.00038255
144.38629150,0.00045291
144.43397522,0.00046929
144.48165894,0.00036429
144.52934265,0.00027014
144.57702637,0.00050170
144.62471008,0.00045104
144.67239380,0.00034754
144.72007751,0.00019042
144.76776123,0.00049044
144.81544495,0.00057785
144.86312866,0.00086773
144.91081238,0.00225949
144.95849609,0.00308617
145.00617981,0.00316561
145.05386353,0.00307033
145.10154724,0.00214318
145.14923096,0.00084043
145.19691467,0.00033456
145.24459839,0.00030770
145.29228210,0.00028423
145.33996582,0.00027721
145.38764954,0.00031465
145.43533325,0.00031577
145.48301697,0.00029460
145.53070068,0.00069720
145.57838440,0.00094844
145.62606812,0.00087397
145.67375183,0.00068457
145.72143555,0.00032703
145.76911926,0.00025361
145.81680298,0.00021451
145.86448669,0.00058624
145.91217041,0.00192451
145.95985413,0.00275779
146.00753784,0.00278706
146.05522156,0.00248561
146.10290527,0.00152337
146.15058899,0.00052840
146.19827271,0.00052766
146.24595642,0.00043835
146.29364014,0.00040151
146.34132385,0.00028158
146.38900757,0.00035232
146.43669128,0.00051962
146.48437500,0.00056815
146.53205872,0.00070213
146.57974243,0.00085957
146.62742615,0.00084468
146.67510986,0.00070166
146.72279358,0.00047464
146.77047729,0.00032437
146.81816101,0.00015583
146.86584473,0.00043424
146.91352844,0.00138823
146.96121216,0.00199914
147.00889587,0.00210911
147.05657959,0.00211497
147.10426331,0.00144172
147.15194702,0.00051553
147.19963074,0.00021352
147.24731445,0.00020813
147.29499817,0.00027029
147.34268188,0.00028232
147.39036560,0.00032128
147.43804932,0.00033914
147.48573303,0.00043245
147.53341675,0.00061187
147.58110046,0.00074723
147.62878418,0.00084086
147.67646790,0.00080714
147.72415161,0.00050177
147.77183533,0.00015274
147.81951904,0.00010127
147.86720276,0.00033681
147.91488647,0.00090804
147.96257019,0.00117628
148.01025391,0.00114221
148.05793762,0.00103575
148.10562134,0.00053622
148.15330505,0.00043565
148.20098877,0.00058315
148.24867249,0.00046176
148.29635620,0.00033078
148.34403992,0.00028368
148.39172363,0.00029266
148.43940735,0.00033927
148.48709106,0.00039614
148.53477478,0.00051966
148.58245850,0.00052216
148.63014221,0.00042734
148.67782593,0.00040870
148.72550964,0.00030237
148.77319336,0.00027871
148.82087708,0.00040627
148.86856079,0.00061233
148.91624451,0.00095316
148.96392822,0.00111651
149.01161194,0.00109512
149.05929565,0.00102914
149.10697937,0.00071981
149.15466309,0.00038559
149.20234680,0.00026893
149.25003052,0.00029049
149.29771423,0.00041746
149.34539795,0.00053518
149.39308167,0.00057290
149.44076538,0.00054662
149.48844910,0.00048908
149.53613281,0.00057670
149.58381653,0.00073013
149.63150024,0.00059432
149.67918396,0.00035487
149.72686768,0.00028414
149.77455139,0.00034379
149.82223511,0.00044575
149.86991882,0.00056270
149.91760254,0.00054615
149.96528625,0.00043095
150.01296997,0.00034081
150.06065369,0.00035104
150.10833740,0.00022949
150.15602112,0.00016184
150.20370483,0.00010047
150.25138855,0.00007630
150.29907227,0.00003752
150.34675598,0.00002651
150.39443970,0.00012015
150.44212341,0.00024147
150.48980713,0.00036638
150.53749084,0.00043949
150.58517456,0.00058335
150.63285828,0.00065109
150.68054199,0.00061229
150.72822571,0.00049138
150.77590942,0.00049700
150.82359314,0.00063120
150.87127686,0.00082713
150.91896057,0.00094564
150.96664429,0.00082038
151.01432800,0.00061360
151.06201172,0.00044231
151.10969543,0.00040166
151.15737915,0.00040576
151.20506287,0.00028198
151.25274658,0.00022259
151.30043030,0.00021677
151.34811401,0.00034990
151.39579773,0.00033283
151.44348145,0.00030557
151.49116516,0.00012948
151.53884888,0.00033176
151.58653259,0.00043892
151.63421631,0.00036816
151.68190002,0.00020244
151.72958374,0.00002905
151.77726746,0.00013730
151.82495117,0.00031753
151.87263489,0.00070463
151.92031860,0.00113102
151.96800232,0.00128542
152.01568604,0.00119566
152.06336975,0.00093901
152.11105347,0.00048644
152.15873718,0.00003812
152.20642090,0.00030866
152.25410461,0.00038861
152.30178833,0.00044845
152.34947205,0.00042204
152.39715576,0.00036142
152.44483948,0.00041481
152.49252319,0.00044838
152.54020691,0.00047118
152.58789063,0.00055379
152.63557434,0.00058683
152.68325806,0.00043246
152.73094177,0.00021012
152.77862549,0.00004074
152.82630920,0.00005456
152.87399292,0.00046224
152.92167664,0.00114170
152.96936035,0.00135263
153.01704407,0.00115988
153.06472778,0.00083607
153.11241150,0.00025414
153.16009521,0.00045668
153.20777893,0.00036202
153.25546265,0.00010118
153.30314636,0.00014549
153.35083008,0.00030001
153.39851379,0.00050721
153.44619751,0.00052834
153.49388123,0.00039167
153.54156494,0.00035599
153.58924866,0.00022117
153.63693237,0.00008917
153.68461609,0.00034043
153.73229980,0.00063478
153.77998352,0.00068355
153.82766724,0.00037673
153.87535095,0.00040275
153.92303467,0.00145806
153.97071838,0.00193223
154.01840210,0.00195924
154.06608582,0.00180297
154.11376953,0.00104547
154.16145325,0.00023085
154.20913696,0.00009516
154.25682068,0.00019657
154.30450439,0.00022471
154.35218811,0.00020629
154.39987183,0.00032035
154.44755554,0.00041692
154.49523926,0.00058880
154.54292297,0.00074270
154.59060669,0.00059458
154.63829041,0.00036171
154.68597412,0.00012665
154.73365784,0.00021308
154.78134155,0.00030097
154.82902527,0.00030399
154.87670898,0.00097782
154.92439270,0.00202873
154.97207642,0.00241219
155.01976013,0.00223574
155.06744385,0.00182169
155.11512756,0.00084535
155.16281128,0.00016107
155.21049500,0.00023321
155.25817871,0.00018896
155.30586243,0.00033243
155.35354614,0.00032062
155.40122986,0.00021411
155.44891357,0.00022797
155.49659729,0.00047330
155.54428101,0.00093343
155.59196472,0.00105834
155.63964844,0.00084156
155.68733215,0.00058011
155.73501587,0.00060901
155.78269958,0.00089651
155.83038330,0.00076606
155.87806702,0.00035723
155.92575073,0.00117066
155.97343445,0.00175305
156.02111816,0.00190008
156.06880188,0.00178295
156.11648560,0.00112219
156.16416931,0.00045268
156.21185303,0.00024414
156.25953674,0.00023882
156.30722046,0.00028727
156.35490417,0.00039723
156.40258789,0.00045595
156.45027161,0.00049661
156.49795532,0.00064728
156.54563904,0.00076122
156.59332275,0.00066617
156.64100647,0.00059157
156.68869019,0.00055647
156.73637390,0.00055339
156.78405762,0.00065468
156.83174133,0.00073597
156.87942505,0.00107666
156.92710876,0.00163344
156.97479248,0.00172969
157.02247620,0.00159430
157.07015991,0.00129061
157.11784363,0.00059784
157.16552734,0.00010018
157.21321106,0.00007217
157.26089478,0.00024025
157.30857849,0.00031687
157.35626221,0.00022142
157.40394592,0.00010752
157.45162964,0.00012651
157.49931335,0.00042534
157.54699707,0.00063245
157.59468079,0.00062520
157.64236450,0.00069909
157.69004822,0.00075765
157.73773193,0.00071977
157.78541565,0.00063285
157.83309937,0.00049445
157.88078308,0.00049820
157.92846680,0.00087615
157.97615051,0.00093919
158.02383423,0.00089179
158.07151794,0.00085848
158.11920166,0.00062365
158.16688538,0.00068019
158.21456909,0.00064963
158.26225281,0.00040384
158.30993652,0.00017460
158.35762024,0.00010848
158.40530396,0.00026128
158.45298767,0.00023316
158.50067139,0.00009800
158.54835510,0.00049386
158.59603882,0.00072389
158.64372253,0.00082680
158.69140625,0.00073051
158.73908997,0.00036803
158.78677368,0.00004267
158.83445740,0.00012395
158.88214111,0.00026971
158.92982483,0.00042078
158.97750854,0.00049256
159.02519226,0.00052511
159.07287598,0.00043659
159.12055969,0.00028582
159.16824341,0.00017275
159.21592712,0.00007206
159.26361084,0.00011765
159.31129456,0.00027062
159.35897827,0.00029573
159.40666199,0.00019131
159.45434570,0.00018246
159.50202942,0.00021523
159.54971313,0.00029298
159.59739685,0.00042072
159.64508057,0.00061755
159.69276428,0.00061181
159.74044800,0.00035696
159.78813171,0.00014602
159.83581543,0.00009426
159.88349915,0.00034958
159.93118286,0.00036439
159.97886658,0.00025665
160.02655029,0.00009483
160.07423401,0.00012238
160.12191772,0.00022753
160.16960144,0.00018052
160.21728516,0.00015493
160.26496887,0.00021036
160.31265259,0.00028809
160.36033630,0.00026135
160.40802002,0.00022106
160.45570374,0.00020598
160.50338745,0.00019328
160.55107117,0.00013561
160.59875488,0.00023942
160.64643860,0.00066397
160.69412231,0.00103161
160.74180603,0.00109727
160.78948975,0.00095467
160.83717346,0.00066570
160.88485718,0.00043839
160.93254089,0.00045722
160.98022461,0.00044853
161.02790833,0.00044071
161.07559204,0.00028817
161.12327576,0.00004030
161.17095947,0.00024485
161.21864319,0.00034450
161.26632690,0.00036805
161.31401062,0.00028639
161.36169434,0.00029962
161.40937805,0.00045997
161.45706177,0.00061822
161.50474548,0.00068853
161.55242920,0.00068670
161.60011292,0.00065430
161.64779663,0.00054315
161.69548035,0.00035271
161.74316406,0.00019605
161.79084778,0.00025116
161.83853149,0.00044345
161.88621521,0.00079017
161.93389893,0.00106632
161.98158264,0.00109917
162.02926636,0.00106500
162.07695007,0.00087606
162.12463379,0.00064029
162.17231750,0.00058912
162.22000122,0.00048008
162.26768494,0.00032002
162.31536865,0.00016854
162.36305237,0.00013617
162.41073608,0.00020687
162.45841980,0.00036282
162.50610352,0.00033464
162.55378723,0.00016079
162.60147095,0.00026154
162.64915466,0.00056790
162.69683838,0.00079543
162.74452209,0.00068729
162.79220581,0.00049728
162.83988953,0.00032302
162.88757324,0.00052422
162.93525696,0.00111235
162.98294067,0.00134177
163.03062439,0.00136636
163.07830811,0.00121475
163.12599182,0.00074160
163.17367554,0.00046162
163.22135925,0.00035760
163.26904297,0.00025554
163.31672668,0.00029711
163.36441040,0.00042803
163.41209412,0.00053210
163.45977783,0.00055667
163.50746155,0.00048316
163.55514526,0.00034247
163.60282898,0.00015860
163.65051270,0.00019706
163.69819641,0.00027731
163.74588013,0.00034688
163.79356384,0.00045732
163.84124756,0.00068547
163.88893127,0.00117351
163.93661499,0.00169163
163.98429871,0.00172200
164.03198242,0.00145404
164.07966614,0.00106774
164.12734985,0.00039482
164.17503357,0.00010927
164.22271729,0.00023412
164.27040100,0.00030579
164.31808472,0.00036013
164.36576843,0.00035287
164.41345215,0.00038494
164.46113586,0.00034745
164.50881958,0.00021260
164.55650330,0.00052497
164.60418701,0.00050894
164.65187073,0.00053880
164.69955444,0.00051838
164.74723816,0.00020364
164.79492188,0.00005209
164.84260559,0.00038773
164.89028931,0.00113603
164.93797302,0.00183424
164.98565674,0.00201529
165.03334045,0.00198091
165.08102417,0.00152793
165.12870789,0.00056798
165.17639160,0.00006628
165.22407532,0.00012842
165.27175903,0.00009632
165.31944275,0.00017390
165.36712646,0.00039047
165.41481018,0.00047424
165.46249390,0.00028876
165.51017761,0.00036164
165.55786133,0.00078465
165.60554504,0.00097703
165.65322876,0.00095734
165.70091248,0.00065961
165.74859619,0.00018119
165.79627991,0.00011390
165.84396362,0.00023674
165.89164734,0.00103519
165.93933105,0.00189479
165.98701477,0.00202644
166.03469849,0.00184981
166.08238220,0.00137063
166.13006592,0.00055032
166.17774963,0.00008790
166.22543335,0.00005355
166.27311707,0.00014299
166.32080078,0.00017027
166.36848450,0.00021580
166.41616821,0.00032829
166.46385193,0.00051113
166.51153564,0.00081849
166.55921936,0.00101975
