Частота,Канал A
111.05537415,0.00127049
111.10305786,0.00086996
111.15074158,0.00055229
111.19842529,0.00081792
111.24610901,0.00093559
111.29379272,0.00081151
111.34147644,0.00058802
111.38916016,0.00038007
111.43684387,0.00016698
111.48452759,0.00040717
111.53221130,0.00058044
111.57989502,0.00055587
111.62757874,0.00045925
111.67526245,0.00033758
111.72294617,0.00049600
111.77062988,0.00064427
111.81831360,0.00074137
111.86599731,0.00117810
111.91368103,0.00224448
111.96136475,0.00282957
112.00904846,0.00282703
112.05673218,0.00269751
112.10441589,0.00174820
112.15209961,0.00060878
112.19978333,0.00025073
112.24746704,0.00026446
112.29515076,0.00043883
112.34283447,0.00060455
112.39051819,0.00062046
112.43820190,0.00061075
112.48588562,0.00056203
112.53356934,0.00054982
112.58125305,0.00052949
112.62893677,0.00029195
112.67662048,0.00003436
112.72430420,0.00013612
112.77198792,0.00022086
112.81967163,0.00023166
112.86735535,0.00086617
112.91503906,0.00243070
112.96272278,0.00316349
113.01040649,0.00310089
113.05809021,0.00288064
113.10577393,0.00171849
113.15345764,0.00041008
113.20114136,0.00020054
113.24882507,0.00042510
113.29650879,0.00061244
113.34419250,0.00074338
113.39187622,0.00079643
113.43955994,0.00067172
113.48724365,0.00049780
113.53492737,0.00066244
113.58261108,0.00079875
113.63029480,0.00072765
113.67797852,0.00069028
113.72566223,0.00051154
113.77334595,0.00023845
113.82102966,0.00026240
113.86871338,0.00123123
113.91639709,0.00304770
113.96408081,0.00400222
114.01176453,0.00409098
114.05944824,0.00384295
114.10713196,0.00233802
114.15481567,0.00064675
114.20249939,0.00016179
114.25018311,0.00008492
114.29786682,0.00013349
114.34555054,0.00014468
114.39323425,0.00022645
114.44091797,0.00034062
114.48860168,0.00041430
114.53628540,0.00050387
114.58396912,0.00049737
114.63165283,0.00032697
114.67933655,0.00011424
114.72702026,0.00009552
114.77470398,0.00022268
114.82238770,0.00012528
114.87007141,0.00092266
114.91775513,0.00286355
114.96543884,0.00388968
115.01312256,0.00410288
115.06080627,0.00401585
115.10848999,0.00269445
115.15617371,0.00119769
115.20385742,0.00064925
115.25154114,0.00044242
115.29922485,0.00036242
115.34690857,0.00044709
115.39459229,0.00055393
115.44227600,0.00065189
115.48995972,0.00067684
115.53764343,0.00063908
115.58532715,0.00055209
115.63301086,0.00047207
115.68069458,0.00046990
115.72837830,0.00024565
115.77606201,0.00009510
115.82374573,0.00031141
115.87142944,0.00136480
115.91911316,0.00315637
115.96679688,0.00394974
116.01448059,0.00384020
116.06216431,0.00346935
116.10984802,0.00200018
116.15753174,0.00045773
116.20521545,0.00002184
116.25289917,0.00021848
116.30058289,0.00024698
116.34826660,0.00017595
116.39595032,0.00016627
116.44363403,0.00026011
116.49131775,0.00056784
116.53900146,0.00096820
116.58668518,0.00119765
116.63436890,0.00139051
116.68205261,0.00144500
116.72973633,0.00114978
116.77742004,0.00077690
116.82510376,0.00060721
116.87278748,0.00113973
116.92047119,0.00227553
116.96815491,0.00280686
117.01583862,0.00285999
117.06352234,0.00264912
117.11120605,0.00152788
117.15888977,0.00042960
117.20657349,0.00020628
117.25425720,0.00014530
117.30194092,0.00004873
117.34962463,0.00008906
117.39730835,0.00019446
117.44499207,0.00020486
117.49267578,0.00014401
117.54035950,0.00045283
117.58804321,0.00068328
117.63572693,0.00080551
117.68341064,0.00081520
117.73109436,0.00058494
117.77877808,0.00045532
117.82646179,0.00036495
117.87414551,0.00054104
117.92182922,0.00159016
117.96951294,0.00223091
118.01719666,0.00237933
118.06488037,0.00222918
118.11256409,0.00124964
118.16024780,0.00014854
118.20793152,0.00033699
118.25561523,0.00042978
118.30329895,0.00039322
118.35098267,0.00029514
118.39866638,0.00027110
118.44635010,0.00032738
118.49403381,0.00046362
118.54171753,0.00059931
118.58940125,0.00059575
118.63708496,0.00046981
118.68476868,0.00027954
118.73245239,0.00007367
118.78013611,0.00042610
118.82781982,0.00053377
118.87550354,0.00016173
118.92318726,0.00065228
118.97087097,0.00118533
119.01855469,0.00146356
119.06623840,0.00135009
119.11392212,0.00075438
119.16160583,0.00024326
119.20928955,0.00007163
119.25697327,0.00008793
119.30465698,0.00031038
119.35234070,0.00046879
119.40002441,0.00053356
119.44770813,0.00054195
119.49539185,0.00050833
119.54307556,0.00057927
119.59075928,0.00071320
119.63844299,0.00085223
119.68612671,0.00088566
119.73381042,0.00071278
119.78149414,0.00048244
119.82917786,0.00032014
119.87686157,0.00014493
119.92454529,0.00016264
119.97222900,0.00034888
120.01991272,0.00048173
120.06759644,0.00051978
120.11528015,0.00047531
120.16296387,0.00033963
120.21064758,0.00020865
120.25833130,0.00019814
120.30601501,0.00027239
120.35369873,0.00032862
120.40138245,0.00035562
120.44906616,0.00040013
120.49674988,0.00036194
120.54443359,0.00021439
120.59211731,0.00030186
120.63980103,0.00039316
120.68748474,0.00039459
120.73516846,0.00032725
120.78285217,0.00033412
120.83053589,0.00053499
120.87821960,0.00069214
120.92590332,0.00111081
120.97358704,0.00128324
121.02127075,0.00125139
121.06895447,0.00114626
121.11663818,0.00066216
121.16432190,0.00021497
121.21200562,0.00017030
121.25968933,0.00020001
121.30737305,0.00023267
121.35505676,0.00026274
121.40274048,0.00021179
121.45042419,0.00021707
121.49810791,0.00024955
121.54579163,0.00053410
121.59347534,0.00069159
121.64115906,0.00063264
121.68884277,0.00056247
121.73652649,0.00039495
121.78421021,0.00025457
121.83189392,0.00035397
121.87957764,0.00101725
121.92726135,0.00200633
121.97494507,0.00241226
122.02262878,0.00235060
122.07031250,0.00200671
122.11799622,0.00114971
122.16567993,0.00049725
122.21336365,0.00035027
122.26104736,0.00038709
122.30873108,0.00047677
122.35641479,0.00051585
122.40409851,0.00057371
122.45178223,0.00059531
122.49946594,0.00063947
122.54714966,0.00068873
122.59483337,0.00061904
122.64251709,0.00058880
122.69020081,0.00056186
122.73788452,0.00039090
122.78556824,0.00024765
122.83325195,0.00035801
122.88093567,0.00117648
122.92861938,0.00230860
122.97630310,0.00270375
123.02398682,0.00275780
123.07167053,0.00249424
123.11935425,0.00140066
123.16703796,0.00062987
123.21472168,0.00056037
123.26240540,0.00052603
123.31008911,0.00044654
123.35777283,0.00046828
123.40545654,0.00046950
123.45314026,0.00046706
123.50082397,0.00059680
123.54850769,0.00078503
123.59619141,0.00075392
123.64387512,0.00060813
123.69155884,0.00044074
123.73924255,0.00024050
123.78692627,0.00020030
123.83460999,0.00041598
123.88229370,0.00156772
123.92997742,0.00308044
123.97766113,0.00366538
124.02534485,0.00369110
124.07302856,0.00319015
124.12071228,0.00171599
124.16839600,0.00069551
124.21607971,0.00058284
124.26376343,0.00040385
124.31144714,0.00017834
124.35913086,0.00018039
124.40681458,0.00043957
124.45449829,0.00049686
124.50218201,0.00029599
124.54986572,0.00018309
124.59754944,0.00024956
124.64523315,0.00040817
124.69291687,0.00044325
124.74060059,0.00034588
124.78828430,0.00051605
124.83596802,0.00073106
124.88365173,0.00124864
124.93133545,0.00257695
124.97901917,0.00300425
125.02670288,0.00286166
125.07438660,0.00240542
125.12207031,0.00100104
125.16975403,0.00003460
125.21743774,0.00016070
125.26512146,0.00045095
125.31280518,0.00058810
125.36048889,0.00045095
125.40817261,0.00030091
125.45585632,0.00038229
125.50354004,0.00040695
125.55122375,0.00051155
125.59890747,0.00062190
125.64659119,0.00069253
125.69427490,0.00063605
125.74195862,0.00039250
125.78964233,0.00024888
125.83732605,0.00043374
125.88500977,0.00125084
125.93269348,0.00234599
125.98037720,0.00253049
126.02806091,0.00235638
126.07574463,0.00185810
126.12342834,0.00051836
126.17111206,0.00032851
126.21879578,0.00018746
126.26647949,0.00019785
126.31416321,0.00044160
126.36184692,0.00056878
126.40953064,0.00048168
126.45721436,0.00028899
126.50489807,0.00017696
126.55258179,0.00055868
126.60026550,0.00052525
126.64794922,0.00041189
126.69563293,0.00036240
126.74331665,0.00023947
126.79100037,0.00022001
126.83868408,0.00039481
126.88636780,0.00135415
126.93405151,0.00260403
126.98173523,0.00285122
127.02941895,0.00279094
127.07710266,0.00250607
127.12478638,0.00144900
127.17247009,0.00093988
127.22015381,0.00092000
127.26783752,0.00072667
127.31552124,0.00039227
127.36320496,0.00020484
127.41088867,0.00027715
127.45857239,0.00036724
127.50625610,0.00035963
127.55393982,0.00047992
127.60162354,0.00052879
127.64930725,0.00048056
127.69699097,0.00044617
127.74467468,0.00031541
127.79235840,0.00022713
127.84004211,0.00046461
127.88772583,0.00122141
127.93540955,0.00195615
127.98309326,0.00208962
128.03077698,0.00206228
128.07846069,0.00180503
128.12614441,0.00101522
128.17382813,0.00043804
128.22151184,0.00042641
128.26919556,0.00054759
128.31687927,0.00058647
128.36456299,0.00060665
128.41224670,0.00066302
128.45993042,0.00057944
128.50761414,0.00045334
128.55529785,0.00047591
128.60298157,0.00042795
128.65066528,0.00038657
128.69834900,0.00040774
128.74603271,0.00045372
128.79371643,0.00053710
128.84140015,0.00070324
128.88908386,0.00109629
128.93676758,0.00140212
128.98445129,0.00132215
129.03213501,0.00102339
129.07981873,0.00049381
129.12750244,0.00018140
129.17518616,0.00042524
129.22286987,0.00024492
129.27055359,0.00009678
129.31823730,0.00035764
129.36592102,0.00047898
129.41360474,0.00035838
129.46128845,0.00016507
129.50897217,0.00014108
129.55665588,0.00017005
129.60433960,0.00012118
129.65202332,0.00009027
129.69970703,0.00010848
129.74739075,0.00019901
129.79507446,0.00029786
129.84275818,0.00041981
129.89044189,0.00039823
129.93812561,0.00027733
129.98580933,0.00029797
130.03349304,0.00048325
130.08117676,0.00052567
130.12886047,0.00037680
130.17654419,0.00017758
130.22422791,0.00027036
130.27191162,0.00048416
130.31959534,0.00069124
130.36727905,0.00073159
130.41496277,0.00074376
130.46264648,0.00066774
130.51033020,0.00049489
130.55801392,0.00040105
130.60569763,0.00033953
130.65338135,0.00036314
130.70106506,0.00055720
130.74874878,0.00076270
130.79643250,0.00084205
130.84411621,0.00076414
130.89179993,0.00079738
130.93948364,0.00093954
130.98716736,0.00088461
131.03485107,0.00092682
131.08253479,0.00080012
131.13021851,0.00038354
131.17790222,0.00028901
131.22558594,0.00041194
131.27326965,0.00046452
131.32095337,0.00048325
131.36863708,0.00052569
131.41632080,0.00060199
131.46400452,0.00057724
131.51168823,0.00048651
131.55937195,0.00043918
131.60705566,0.00030825
131.65473938,0.00009927
131.70242310,0.00017007
131.75010681,0.00038144
131.79779053,0.00052955
131.84547424,0.00030241
131.89315796,0.00058843
131.94084167,0.00148190
131.98852539,0.00182315
132.03620911,0.00199030
132.08389282,0.00165914
132.13157654,0.00082572
132.17926025,0.00040756
132.22694397,0.00032720
132.27462769,0.00032251
132.32231140,0.00029058
132.36999512,0.00030787
132.41767883,0.00041259
132.46536255,0.00042989
132.51304626,0.00029120
132.56072998,0.00044162
132.60841370,0.00062368
132.65609741,0.00066769
132.70378113,0.00049098
132.75146484,0.00012225
132.79914856,0.00014063
132.84683228,0.00013990
132.89451599,0.00115972
132.94219971,0.00218777
132.98988342,0.00251377
133.03756714,0.00248616
133.08525085,0.00184457
133.13293457,0.00095270
133.18061829,0.00070895
133.22830200,0.00048747
133.27598572,0.00019865
133.32366943,0.00003670
133.37135315,0.00017014
133.41903687,0.00034307
133.46672058,0.00031697
133.51440430,0.00014224
133.56208801,0.00028334
133.60977173,0.00033396
133.65745544,0.00033543
133.70513916,0.00027542
133.75282288,0.00026069
133.80050659,0.00043407
133.84819031,0.00058308
133.89587402,0.00136369
133.94355774,0.00218037
133.99124146,0.00222930
134.03892517,0.00218167
134.08660889,0.00173527
134.13429260,0.00070547
134.18197632,0.00023434
134.22966003,0.00021485
134.27734375,0.00012482
134.32502747,0.00012247
134.37271118,0.00016351
134.42039490,0.00003776
134.46807861,0.00032685
134.51576233,0.00061904
134.56344604,0.00092304
134.61112976,0.00113460
134.65881348,0.00107746
134.70649719,0.00073840
134.75418091,0.00032923
134.80186462,0.00011263
134.84954834,0.00058938
134.89723206,0.00177012
134.94491577,0.00295421
134.99259949,0.00327320
135.04028320,0.00328647
135.08796692,0.00258380
135.13565063,0.00110205
135.18333435,0.00019782
135.23101807,0.00002623
135.27870178,0.00006352
135.32638550,0.00009855
135.37406921,0.00021699
135.42175293,0.00034575
135.46943665,0.00032137
135.51712036,0.00019363
135.56480408,0.00048479
135.61248779,0.00063799
135.66017151,0.00081294
135.70785522,0.00074193
135.75553894,0.00046116
135.80322266,0.00043828
135.85090637,0.00084475
135.89859009,0.00184323
135.94627380,0.00261830
135.99395752,0.00261858
136.04164124,0.00242606
136.08932495,0.00172154
136.13700867,0.00074918
136.18469238,0.00058188
136.23237610,0.00045640
136.28005981,0.00048207
136.32774353,0.00075275
136.37542725,0.00091268
136.42311096,0.00097175
136.47079468,0.00081612
136.51847839,0.00046037
136.56616211,0.00049873
136.61384583,0.00062794
136.66152954,0.00063210
136.70921326,0.00042610
136.75689697,0.00010821
136.80458069,0.00021409
136.85226440,0.00044646
136.89994812,0.00136913
136.94763184,0.00215903
136.99531555,0.00213190
137.04299927,0.00187022
137.09068298,0.00117726
137.13836670,0.00029434
137.18605042,0.00043432
137.23373413,0.00049773
137.28141785,0.00059861
137.32910156,0.00070192
137.37678528,0.00082783
137.42446899,0.00082831
137.47215271,0.00058880
137.51983643,0.00056082
137.56752014,0.00088552
137.61520386,0.00104431
137.66288757,0.00106365
137.71057129,0.00085780
137.75825500,0.00065803
137.80593872,0.00070633
137.85362244,0.00068699
137.90130615,0.00109841
137.94898987,0.00167668
137.99667358,0.00181704
138.04435730,0.00183154
138.09204102,0.00155377
138.13972473,0.00080169
138.18740845,0.00022616
138.23509216,0.00014618
138.28277588,0.00025644
138.33045959,0.00032398
138.37814331,0.00040286
138.42582703,0.00048652
138.47351074,0.00059779
138.52119446,0.00066269
138.56887817,0.00079431
138.61656189,0.00077323
138.66424561,0.00049081
138.71192932,0.00016433
138.75961304,0.00027327
138.80729675,0.00053367
138.85498047,0.00058341
138.90266418,0.00050770
138.95034790,0.00059545
138.99803162,0.00050425
139.04571533,0.00052689
139.09339905,0.00058572
139.14108276,0.00054329
139.18876648,0.00051781
139.23645020,0.00058037
139.28413391,0.00060035
139.33181763,0.00060559
139.37950134,0.00066250
139.42718506,0.00052856
139.47486877,0.00035023
139.52255249,0.00012061
139.57023621,0.00028527
139.61791992,0.00041850
139.66560364,0.00045448
139.71328735,0.00039205
139.76097107,0.00042167
139.80865479,0.00055643
139.85633850,0.00054752
139.90402222,0.00046182
139.95170593,0.00035249
139.99938965,0.00008494
140.04707336,0.00014834
140.09475708,0.00021570
140.14244080,0.00022501
140.19012451,0.00016466
140.23780823,0.00018427
140.28549194,0.00031201
140.33317566,0.00043314
140.38085938,0.00055953
140.42854309,0.00058756
140.47622681,0.00040814
140.52391052,0.00016444
140.57159424,0.00021660
140.61927795,0.00037778
140.66696167,0.00045703
140.71464539,0.00038514
140.76232910,0.00042969
140.81001282,0.00048683
140.85769653,0.00044697
140.90538025,0.00050697
140.95306396,0.00051412
141.00074768,0.00044007
141.04843140,0.00043354
141.09611511,0.00053571
141.14379883,0.00054153
141.19148254,0.00044769
141.23916626,0.00037396
141.28684998,0.00036780
141.33453369,0.00040395
141.38221741,0.00034901
141.42990112,0.00031768
141.47758484,0.00048554
141.52526855,0.00059957
141.57295227,0.00060083
141.62063599,0.00040653
141.66831970,0.00019270
141.71600342,0.00035347
141.76368713,0.00044414
141.81137085,0.00039076
141.85905457,0.00031928
141.90673828,0.00101259
141.95442200,0.00165709
142.00210571,0.00181455
142.04978943,0.00175628
142.09747314,0.00117875
142.14515686,0.00038402
142.19284058,0.00017050
142.24052429,0.00006917
142.28820801,0.00028700
142.33589172,0.00052143
142.38357544,0.00063750
142.43125916,0.00060659
142.47894287,0.00055859
142.52662659,0.00053112
142.57431030,0.00049097
142.62199402,0.00039933
142.66967773,0.00034051
142.71736145,0.00024513
142.76504517,0.00036283
142.81272888,0.00045507
142.86041260,0.00032977
142.90809631,0.00097683
142.95578003,0.00162295
143.00346375,0.00184904
143.05114746,0.00190636
143.09883118,0.00141617
143.14651489,0.00065465
143.19419861,0.00032505
143.24188232,0.00033389
143.28956604,0.00032437
143.33724976,0.00030757
143.38493347,0.00047809
143.43261719,0.00067928
143.48030090,0.00085958
143.52798462,0.00101267
143.57566833,0.00098441
143.62335205,0.00072467
143.67103577,0.00034887
143.71871948,0.00011499
143.76640320,0.00048935
143.81408691,0.00059623
143.86177063,0.00008241
143.90945435,0.00120878
143.95713806,0.00216490
144.00482178,0.00236141
144.05250549,0.00229801
144.10018921,0.00150471
144.14787292,0.00032827
144.19555664,0.00029465
144.24324036,0.00036702
144.29092407,0.00024768
144.33860779,0.00014896
144.38629150,0.00013746
144.43397522,0.00028468
144.48165894,0.00044059
144.52934265,0.00060577
144.57702637,0.00057974
144.62471008,0.00051713
144.67239380,0.00052822
144.72007751,0.00025136
144.76776123,0.00019475
144.81544495,0.00034827
144.86312866,0.00056769
144.91081238,0.00161352
144.95849609,0.00231215
145.00617981,0.00256031
145.05386353,0.00274445
145.10154724,0.00208408
145.14923096,0.00106793
145.19691467,0.00070390
145.24459839,0.00061854
145.29228210,0.00055782
145.33996582,0.00048935
145.38764954,0.00035661
145.43533325,0.00022390
145.48301697,0.00027974
145.53070068,0.00058606
145.57838440,0.00061207
145.62606812,0.00051029
145.67375183,0.00037365
145.72143555,0.00018247
145.76911926,0.00036749
145.81680298,0.00019636
145.86448669,0.00059286
145.91217041,0.00188171
145.95985413,0.00269013
146.00753784,0.00280746
146.05522156,0.00266533
146.10290527,0.00176907
146.15058899,0.00069831
146.19827271,0.00035374
146.24595642,0.00020607
146.29364014,0.00006897
146.34132385,0.00015051
146.38900757,0.00022173
146.43669128,0.00032085
146.48437500,0.00019392
146.53205872,0.00017885
146.57974243,0.00029499
146.62742615,0.00030843
146.67510986,0.00046252
146.72279358,0.00050483
146.77047729,0.00032795
146.81816101,0.00024126
146.86584473,0.00059118
146.91352844,0.00143899
146.96121216,0.00190814
147.00889587,0.00200948
147.05657959,0.00205958
147.10426331,0.00146153
147.15194702,0.00059599
147.19963074,0.00025623
147.24731445,0.00025799
147.29499817,0.00022412
147.34268188,0.00016985
147.39036560,0.00023973
147.43804932,0.00033707
147.48573303,0.00035780
147.53341675,0.00045009
147.58110046,0.00068158
147.62878418,0.00077416
147.67646790,0.00064197
147.72415161,0.00038887
147.77183533,0.00018065
147.81951904,0.00020221
147.86720276,0.00011443
147.91488647,0.00093839
147.96257019,0.00148694
148.01025391,0.00165214
148.05793762,0.00168615
148.10562134,0.00116560
148.15330505,0.00040316
148.20098877,0.00009181
148.24867249,0.00023500
148.29635620,0.00033973
148.34403992,0.00030974
148.39172363,0.00030898
148.43940735,0.00024009
148.48709106,0.00019406
148.53477478,0.00039842
148.58245850,0.00052762
148.63014221,0.00074563
148.67782593,0.00086495
148.72550964,0.00075436
148.77319336,0.00051563
148.82087708,0.00031610
148.86856079,0.00019367
148.91624451,0.00042606
148.96392822,0.00060002
149.01161194,0.00060963
149.05929565,0.00060034
149.10697937,0.00051436
149.15466309,0.00065068
149.20234680,0.00075681
149.25003052,0.00065800
149.29771423,0.00042378
149.34539795,0.00013280
149.39308167,0.00030480
149.44076538,0.00051801
149.48844910,0.00067699
149.53613281,0.00082906
149.58381653,0.00090459
149.63150024,0.00083262
149.67918396,0.00065303
149.72686768,0.00048008
149.77455139,0.00032194
149.82223511,0.00019119
149.86991882,0.00038303
149.91760254,0.00060898
149.96528625,0.00068921
150.01296997,0.00068660
150.06065369,0.00060815
150.10833740,0.00043983
150.15602112,0.00022673
150.20370483,0.00003283
150.25138855,0.00023559
150.29907227,0.00037990
150.34675598,0.00038512
150.39443970,0.00037910
150.44212341,0.00057621
150.48980713,0.00071678
150.53749084,0.00066237
150.58517456,0.00061257
150.63285828,0.00063762
150.68054199,0.00065030
150.72822571,0.00064489
150.77590942,0.00060834
150.82359314,0.00053642
150.87127686,0.00048160
150.91896057,0.00046504
150.96664429,0.00035808
151.01432800,0.00010588
151.06201172,0.00017759
151.10969543,0.00040789
151.15737915,0.00052378
151.20506287,0.00046539
151.25274658,0.00028277
151.30043030,0.00011239
151.34811401,0.00004597
151.39579773,0.00010517
151.44348145,0.00010603
151.49116516,0.00005209
151.53884888,0.00005449
151.58653259,0.00020036
151.63421631,0.00029963
151.68190002,0.00033411
151.72958374,0.00036240
151.77726746,0.00041651
151.82495117,0.00038719
151.87263489,0.00013983
151.92031860,0.00046401
151.96800232,0.00075795
152.01568604,0.00097323
152.06336975,0.00105509
152.11105347,0.00073463
152.15873718,0.00039179
152.20642090,0.00040675
152.25410461,0.00054327
152.30178833,0.00060135
152.34947205,0.00049385
152.39715576,0.00034848
152.44483948,0.00020304
152.49252319,0.00013340
152.54020691,0.00033370
152.58789063,0.00045044
152.63557434,0.00043912
152.68325806,0.00034572
152.73094177,0.00022230
152.77862549,0.00013195
152.82630920,0.00020654
152.87399292,0.00026151
152.92167664,0.00084798
152.96936035,0.00117247
153.01704407,0.00126549
153.06472778,0.00113376
153.11241150,0.00045647
153.16009521,0.00011127
153.20777893,0.00021667
153.25546265,0.00019605
153.30314636,0.00006404
153.35083008,0.00025429
153.39851379,0.00018637
153.44619751,0.00002610
153.49388123,0.00046631
153.54156494,0.00096634
153.58924866,0.00109572
153.63693237,0.00099975
153.68461609,0.00076058
153.73229980,0.00025783
153.77998352,0.00020429
153.82766724,0.00029736
153.87535095,0.00076556
153.92303467,0.00155711
153.97071838,0.00192790
154.01840210,0.00198791
154.06608582,0.00177493
154.11376953,0.00106313
154.16145325,0.00043433
154.20913696,0.00022890
154.25682068,0.00023991
154.30450439,0.00027138
154.35218811,0.00023123
154.39987183,0.00026084
154.44755554,0.00023446
154.49523926,0.00029113
154.54292297,0.00065223
154.59060669,0.00082704
154.63829041,0.00088245
154.68597412,0.00093767
154.73365784,0.00080299
154.78134155,0.00067081
154.82902527,0.00057316
154.87670898,0.00028521
154.92439270,0.00103842
154.97207642,0.00164360
155.01976013,0.00195510
155.06744385,0.00198426
155.11512756,0.00129574
155.16281128,0.00058172
155.21049500,0.00038081
155.25817871,0.00036966
155.30586243,0.00044211
155.35354614,0.00045254
155.40122986,0.00046212
155.44891357,0.00036935
155.49659729,0.00011184
155.54428101,0.00062482
155.59196472,0.00086484
155.63964844,0.00100296
155.68733215,0.00107102
155.73501587,0.00074594
155.78269958,0.00043545
155.83038330,0.00045719
155.87806702,0.00086571
155.92575073,0.00147967
155.97343445,0.00163864
156.02111816,0.00162576
156.06880188,0.00150796
156.11648560,0.00085015
156.16416931,0.00033666
156.21185303,0.00024925
156.25953674,0.00020409
156.30722046,0.00014172
156.35490417,0.00011005
156.40258789,0.00027721
156.45027161,0.00034923
156.49795532,0.00027349
156.54563904,0.00054601
156.59332275,0.00068895
156.64100647,0.00071902
156.68869019,0.00065908
156.73637390,0.00037880
156.78405762,0.00024959
156.83174133,0.00048980
156.87942505,0.00102079
156.92710876,0.00164970
156.97479248,0.00183221
157.02247620,0.00163910
157.07015991,0.00122355
157.11784363,0.00048439
157.16552734,0.00037135
157.21321106,0.00038817
157.26089478,0.00041683
157.30857849,0.00049126
157.35626221,0.00042379
157.40394592,0.00028798
157.45162964,0.00022030
157.49931335,0.00038006
157.54699707,0.00068082
157.59468079,0.00077062
157.64236450,0.00068824
157.69004822,0.00060420
157.73773193,0.00040680
157.78541565,0.00019393
157.83309937,0.00012230
157.88078308,0.00020704
157.92846680,0.00057305
157.97615051,0.00069305
158.02383423,0.00073849
158.07151794,0.00066998
158.11920166,0.00035605
158.16688538,0.00006270
158.21456909,0.00014471
158.26225281,0.00025444
158.30993652,0.00027905
158.35762024,0.00029953
158.40530396,0.00024905
158.45298767,0.00022068
158.50067139,0.00039939
158.54835510,0.00059439
158.59603882,0.00066701
158.64372253,0.00061981
158.69140625,0.00052669
158.73908997,0.00034258
158.78677368,0.00020195
158.83445740,0.00010405
158.88214111,0.00009617
158.92982483,0.00035789
158.97750854,0.00053665
159.02519226,0.00047312
159.07287598,0.00023134
159.12055969,0.00005486
159.16824341,0.00024404
159.21592712,0.00022928
159.26361084,0.00013392
159.31129456,0.00033785
159.35897827,0.00051983
159.40666199,0.00049890
159.45434570,0.00036373
159.50202942,0.00032117
159.54971313,0.00029601
159.59739685,0.00016906
159.64508057,0.00009492
159.69276428,0.00007402
159.74044800,0.00005353
159.78813171,0.00005024
159.83581543,0.00006430
159.88349915,0.00009738
159.93118286,0.00011799
159.97886658,0.00010027
160.02655029,0.00023968
160.07423401,0.00030625
160.12191772,0.00022937
160.16960144,0.00016654
160.21728516,0.00031548
160.26496887,0.00040798
160.31265259,0.00028849
160.36033630,0.00018651
160.40802002,0.00026692
160.45570374,0.00044023
160.50338745,0.00046644
160.55107117,0.00032962
160.59875488,0.00013874
160.64643860,0.00012223
160.69412231,0.00021509
160.74180603,0.00028860
160.78948975,0.00021958
160.83717346,0.00002706
160.88485718,0.00019025
160.93254089,0.00034472
160.98022461,0.00044624
161.02790833,0.00059350
161.07559204,0.00065186
161.12327576,0.00048080
161.17095947,0.00031927
161.21864319,0.00025028
161.26632690,0.00020923
161.31401062,0.00018970
161.36169434,0.00015595
161.40937805,0.00016176
161.45706177,0.00021226
161.50474548,0.00012642
161.55242920,0.00008052
161.60011292,0.00030664
161.64779663,0.00041454
161.69548035,0.00034632
161.74316406,0.00027535
161.79084778,0.00022982
161.83853149,0.00015255
161.88621521,0.00038276
161.93389893,0.00110702
161.98158264,0.00134976
162.02926636,0.00127439
162.07695007,0.00102331
162.12463379,0.00041648
162.17231750,0.00025296
162.22000122,0.00032564
162.26768494,0.00031235
162.31536865,0.00039600
162.36305237,0.00046019
162.41073608,0.00034711
162.45841980,0.00022333
162.50610352,0.00014490
162.55378723,0.00024075
162.60147095,0.00039184
162.64915466,0.00043184
162.69683838,0.00046695
162.74452209,0.00048915
162.79220581,0.00044046
162.83988953,0.00033265
162.88757324,0.00040714
162.93525696,0.00098574
162.98294067,0.00118785
163.03062439,0.00127159
163.07830811,0.00113379
163.12599182,0.00054345
163.17367554,0.00012521
163.22135925,0.00007807
163.26904297,0.00016475
163.31672668,0.00018750
163.36441040,0.00007475
163.41209412,0.00023155
163.45977783,0.00041106
163.50746155,0.00065638
163.55514526,0.00078900
163.60282898,0.00075188
163.65051270,0.00069300
163.69819641,0.00052901
163.74588013,0.00025950
163.79356384,0.00019256
163.84124756,0.00009489
163.88893127,0.00062379
163.93661499,0.00144808
163.98429871,0.00178451
164.03198242,0.00191320
164.07966614,0.00167018
164.12734985,0.00082696
164.17503357,0.00014199
164.22271729,0.00014352
164.27040100,0.00020630
164.31808472,0.00016911
164.36576843,0.00036127
164.41345215,0.00049019
164.46113586,0.00042496
164.50881958,0.00027574
164.55650330,0.00048001
164.60418701,0.00055578
164.65187073,0.00065768
164.69955444,0.00066456
164.74723816,0.00046720
164.79492188,0.00029242
164.84260559,0.00021705
164.89028931,0.00087958
164.93797302,0.00160742
164.98565674,0.00173227
165.03334045,0.00159154
165.08102417,0.00114974
165.12870789,0.00034181
165.17639160,0.00038988
165.22407532,0.00049375
165.27175903,0.00061385
165.31944275,0.00066969
165.36712646,0.00061386
165.41481018,0.00042494
165.46249390,0.00027227
165.51017761,0.00050420
165.55786133,0.00077902
165.60554504,0.00080973
165.65322876,0.00085559
165.70091248,0.00074521
165.74859619,0.00037024
165.79627991,0.00033527
165.84396362,0.00035439
165.89164734,0.00078518
165.93933105,0.00149511
165.98701477,0.00178387
166.03469849,0.00181371
166.08238220,0.00150314
166.13006592,0.00077871
166.17774963,0.00031424
166.22543335,0.00023385
166.27311707,0.00032212
166.32080078,0.00062741
166.36848450,0.00085233
166.41616821,0.00086727
166.46385193,0.00066476
166.51153564,0.00051636
166.55921936,0.00076563
