Частота,Канал A
111.05537415,0.00175958
111.10305786,0.00123002
111.15074158,0.00057530
111.19842529,0.00042382
111.24610901,0.00056695
111.29379272,0.00068431
111.34147644,0.00070701
111.38916016,0.00067727
111.43684387,0.00064786
111.48452759,0.00056000
111.53221130,0.00045476
111.57989502,0.00035901
111.62757874,0.00031620
111.67526245,0.00016958
111.72294617,0.00008736
111.77062988,0.00017108
111.81831360,0.00019699
111.86599731,0.00063491
111.91368103,0.00186071
111.96136475,0.00262292
112.00904846,0.00266009
112.05673218,0.00242935
112.10441589,0.00152888
112.15209961,0.00068441
112.19978333,0.00055384
112.24746704,0.00051653
112.29515076,0.00037148
112.34283447,0.00018114
112.39051819,0.00020856
112.43820190,0.00032057
112.48588562,0.00042851
112.53356934,0.00054219
112.58125305,0.00065506
112.62893677,0.00066696
112.67662048,0.00052647
112.72430420,0.00025241
112.77198792,0.00007823
112.81967163,0.00018437
112.86735535,0.00093278
112.91503906,0.00260708
112.96272278,0.00359786
113.01040649,0.00358710
113.05809021,0.00335284
113.10577393,0.00215888
113.15345764,0.00062335
113.20114136,0.00011553
113.24882507,0.00007363
113.29650879,0.00021563
113.34419250,0.00043511
113.39187622,0.00060025
113.43955994,0.00071118
113.48724365,0.00084931
113.53492737,0.00099803
113.58261108,0.00100331
113.63029480,0.00096146
113.67797852,0.00090571
113.72566223,0.00068591
113.77334595,0.00041069
113.82102966,0.00010192
113.86871338,0.00103486
113.91639709,0.00299573
113.96408081,0.00402235
114.01176453,0.00404563
114.05944824,0.00371247
114.10713196,0.00215669
114.15481567,0.00044501
114.20249939,0.00031396
114.25018311,0.00051314
114.29786682,0.00049283
114.34555054,0.00037887
114.39323425,0.00041490
114.44091797,0.00030110
114.48860168,0.00019300
114.53628540,0.00052719
114.58396912,0.00077963
114.63165283,0.00092602
114.67933655,0.00100918
114.72702026,0.00079631
114.77470398,0.00065671
114.82238770,0.00067147
114.87007141,0.00041395
114.91775513,0.00247729
114.96543884,0.00356676
115.01312256,0.00383100
115.06080627,0.00367077
115.10848999,0.00214608
115.15617371,0.00046135
115.20385742,0.00019638
115.25154114,0.00030468
115.29922485,0.00042092
115.34690857,0.00054221
115.39459229,0.00047053
115.44227600,0.00032893
115.48995972,0.00031978
115.53764343,0.00046633
115.58532715,0.00045125
115.63301086,0.00034344
115.68069458,0.00025655
115.72837830,0.00004778
115.77606201,0.00035037
115.82374573,0.00042997
115.87142944,0.00131922
115.91911316,0.00309900
115.96679688,0.00389463
116.01448059,0.00397693
116.06216431,0.00384827
116.10984802,0.00247445
116.15753174,0.00098530
116.20521545,0.00058585
116.25289917,0.00053150
116.30058289,0.00048053
116.34826660,0.00041508
116.39595032,0.00038032
116.44363403,0.00037450
116.49131775,0.00048041
116.53900146,0.00069423
116.58668518,0.00073114
116.63436890,0.00076155
116.68205261,0.00071092
116.72973633,0.00043355
116.77742004,0.00030276
116.82510376,0.00031904
116.87278748,0.00049778
116.92047119,0.00191749
116.96815491,0.00263568
117.01583862,0.00272159
117.06352234,0.00252720
117.11120605,0.00140686
117.15888977,0.00031729
117.20657349,0.00034790
117.25425720,0.00035528
117.30194092,0.00031493
117.34962463,0.00033317
117.39730835,0.00033924
117.44499207,0.00030981
117.49267578,0.00027712
117.54035950,0.00043742
117.58804321,0.00052334
117.63572693,0.00066739
117.68341064,0.00078685
117.73109436,0.00061267
117.77877808,0.00042360
117.82646179,0.00034925
117.87414551,0.00057852
117.92182922,0.00155300
117.96951294,0.00209093
118.01719666,0.00214231
118.06488037,0.00196300
118.11256409,0.00109941
118.16024780,0.00040370
118.20793152,0.00047838
118.25561523,0.00043124
118.30329895,0.00027154
118.35098267,0.00000592
118.39866638,0.00030254
118.44635010,0.00055167
118.49403381,0.00065477
118.54171753,0.00060987
118.58940125,0.00047241
118.63708496,0.00018415
118.68476868,0.00012172
118.73245239,0.00033232
118.78013611,0.00054211
118.82781982,0.00059690
118.87550354,0.00050083
118.92318726,0.00094393
118.97087097,0.00133304
119.01855469,0.00143083
119.06623840,0.00131825
119.11392212,0.00080651
119.16160583,0.00032018
119.20928955,0.00016866
119.25697327,0.00014579
119.30465698,0.00015451
119.35234070,0.00021560
119.40002441,0.00031500
119.44770813,0.00039103
119.49539185,0.00030207
119.54307556,0.00017187
119.59075928,0.00005283
119.63844299,0.00018598
119.68612671,0.00028115
119.73381042,0.00033497
119.78149414,0.00033046
119.82917786,0.00034697
119.87686157,0.00039251
119.92454529,0.00034675
119.97222900,0.00028211
120.01991272,0.00027118
120.06759644,0.00026433
120.11528015,0.00030905
120.16296387,0.00032978
120.21064758,0.00022220
120.25833130,0.00009674
120.30601501,0.00019847
120.35369873,0.00036124
120.40138245,0.00039174
120.44906616,0.00031787
120.49674988,0.00019744
120.54443359,0.00016822
120.59211731,0.00012072
120.63980103,0.00002866
120.68748474,0.00008947
120.73516846,0.00016744
120.78285217,0.00031139
120.83053589,0.00040242
120.87821960,0.00073976
120.92590332,0.00128928
120.97358704,0.00153498
121.02127075,0.00163951
121.06895447,0.00162757
121.11663818,0.00114111
121.16432190,0.00062801
121.21200562,0.00045657
121.25968933,0.00031429
121.30737305,0.00015104
121.35505676,0.00008401
121.40274048,0.00007831
121.45042419,0.00008274
121.49810791,0.00001297
121.54579163,0.00016608
121.59347534,0.00024322
121.64115906,0.00034860
121.68884277,0.00042709
121.73652649,0.00027720
121.78421021,0.00012522
121.83189392,0.00025441
121.87957764,0.00120461
121.92726135,0.00226085
121.97494507,0.00242300
122.02262878,0.00220400
122.07031250,0.00181253
122.11799622,0.00072442
122.16567993,0.00027566
122.21336365,0.00036863
122.26104736,0.00032475
122.30873108,0.00041047
122.35641479,0.00050201
122.40409851,0.00045056
122.45178223,0.00034955
122.49946594,0.00039259
122.54714966,0.00044609
122.59483337,0.00044028
122.64251709,0.00042923
122.69020081,0.00036840
122.73788452,0.00029565
122.78556824,0.00029662
122.83325195,0.00029588
122.88093567,0.00115377
122.92861938,0.00251489
122.97630310,0.00294927
123.02398682,0.00283400
123.07167053,0.00233259
123.11935425,0.00104176
123.16703796,0.00036604
123.21472168,0.00045392
123.26240540,0.00043295
123.31008911,0.00040165
123.35777283,0.00029054
123.40545654,0.00012387
123.45314026,0.00017612
123.50082397,0.00043226
123.54850769,0.00070177
123.59619141,0.00080881
123.64387512,0.00077946
123.69155884,0.00070004
123.73924255,0.00062544
123.78692627,0.00050033
123.83460999,0.00054121
123.88229370,0.00163766
123.92997742,0.00319269
123.97766113,0.00369734
124.02534485,0.00369664
124.07302856,0.00322615
124.12071228,0.00161497
124.16839600,0.00029165
124.21607971,0.00008551
124.26376343,0.00024817
124.31144714,0.00044421
124.35913086,0.00048716
124.40681458,0.00041171
124.45449829,0.00039940
124.50218201,0.00034817
124.54986572,0.00033803
124.59754944,0.00030525
124.64523315,0.00025844
124.69291687,0.00019257
124.74060059,0.00010955
124.78828430,0.00030161
124.83596802,0.00045315
124.88365173,0.00148503
124.93133545,0.00292683
124.97901917,0.00333003
125.02670288,0.00330156
125.07438660,0.00287032
125.12207031,0.00136969
125.16975403,0.00017636
125.21743774,0.00012602
125.26512146,0.00017924
125.31280518,0.00021906
125.36048889,0.00021948
125.40817261,0.00024353
125.45585632,0.00017206
125.50354004,0.00005957
125.55122375,0.00044746
125.59890747,0.00074621
125.64659119,0.00078869
125.69427490,0.00067000
125.74195862,0.00042479
125.78964233,0.00021919
125.83732605,0.00051804
125.88500977,0.00174807
125.93269348,0.00310469
125.98037720,0.00338219
126.02806091,0.00333004
126.07574463,0.00279401
126.12342834,0.00129631
126.17111206,0.00033633
126.21879578,0.00014582
126.26647949,0.00009248
126.31416321,0.00018812
126.36184692,0.00024041
126.40953064,0.00021125
126.45721436,0.00019914
126.50489807,0.00004127
126.55258179,0.00029803
126.60026550,0.00034327
126.64794922,0.00031423
126.69563293,0.00019431
126.74331665,0.00014609
126.79100037,0.00036549
126.83868408,0.00060222
126.88636780,0.00140135
126.93405151,0.00247974
126.98173523,0.00279292
127.02941895,0.00280431
127.07710266,0.00250673
127.12478638,0.00138304
127.17247009,0.00053076
127.22015381,0.00042480
127.26783752,0.00048855
127.31552124,0.00052003
127.36320496,0.00042636
127.41088867,0.00022504
127.45857239,0.00024593
127.50625610,0.00055531
127.55393982,0.00071496
127.60162354,0.00063152
127.64930725,0.00051865
127.69699097,0.00034870
127.74467468,0.00018105
127.79235840,0.00019595
127.84004211,0.00011310
127.88772583,0.00079317
127.93540955,0.00184478
127.98309326,0.00225695
128.03077698,0.00231138
128.07846069,0.00195629
128.12614441,0.00094966
128.17382813,0.00015604
128.22151184,0.00008485
128.26919556,0.00014570
128.31687927,0.00015615
128.36456299,0.00011635
128.41224670,0.00017121
128.45993042,0.00029069
128.50761414,0.00035992
128.55529785,0.00033213
128.60298157,0.00026235
128.65066528,0.00027909
128.69834900,0.00029152
128.74603271,0.00024614
128.79371643,0.00027024
128.84140015,0.00022640
128.88908386,0.00033849
128.93676758,0.00091015
128.98445129,0.00111325
129.03213501,0.00120167
129.07981873,0.00103001
129.12750244,0.00052945
129.17518616,0.00022378
129.22286987,0.00016969
129.27055359,0.00017994
129.31823730,0.00023407
129.36592102,0.00026372
129.41360474,0.00025617
129.46128845,0.00019445
129.50897217,0.00016203
129.55665588,0.00012483
129.60433960,0.00009233
129.65202332,0.00023612
129.69970703,0.00034381
129.74739075,0.00038967
129.79507446,0.00036604
129.84275818,0.00028949
129.89044189,0.00030011
129.93812561,0.00045150
129.98580933,0.00051386
130.03349304,0.00044603
130.08117676,0.00032937
130.12886047,0.00017187
130.17654419,0.00022979
130.22422791,0.00026483
130.27191162,0.00045342
130.31959534,0.00063107
130.36727905,0.00063048
130.41496277,0.00042998
130.46264648,0.00027460
130.51033020,0.00023528
130.55801392,0.00017625
130.60569763,0.00016396
130.65338135,0.00019619
130.70106506,0.00017487
130.74874878,0.00010410
130.79643250,0.00025493
130.84411621,0.00036896
130.89179993,0.00044945
130.93948364,0.00078755
130.98716736,0.00088313
131.03485107,0.00087704
131.08253479,0.00077159
131.13021851,0.00046821
131.17790222,0.00037910
131.22558594,0.00040272
131.27326965,0.00028016
131.32095337,0.00021981
131.36863708,0.00019840
131.41632080,0.00013452
131.46400452,0.00022808
131.51168823,0.00028532
131.55937195,0.00033865
131.60705566,0.00037319
131.65473938,0.00042910
131.70242310,0.00035766
131.75010681,0.00017871
131.79779053,0.00014679
131.84547424,0.00050621
131.89315796,0.00126464
131.94084167,0.00204441
131.98852539,0.00217398
132.03620911,0.00201789
132.08389282,0.00160550
132.13157654,0.00075347
132.17926025,0.00020159
132.22694397,0.00021109
132.27462769,0.00023645
132.32231140,0.00019296
132.36999512,0.00019990
132.41767883,0.00016351
132.46536255,0.00015903
132.51304626,0.00030468
132.56072998,0.00042920
132.60841370,0.00044414
132.65609741,0.00043905
132.70378113,0.00043148
132.75146484,0.00042082
132.79914856,0.00030460
132.84683228,0.00055970
132.89451599,0.00149539
132.94219971,0.00228552
132.98988342,0.00225930
133.03756714,0.00204590
133.08525085,0.00148870
133.13293457,0.00060663
133.18061829,0.00054955
133.22830200,0.00042199
133.27598572,0.00019987
133.32366943,0.00022351
133.37135315,0.00036060
133.41903687,0.00042695
133.46672058,0.00043948
133.51440430,0.00055239
133.56208801,0.00065920
133.60977173,0.00062441
133.65745544,0.00064842
133.70513916,0.00062062
133.75282288,0.00040616
133.80050659,0.00028453
133.84819031,0.00010179
133.89587402,0.00126472
133.94355774,0.00223989
133.99124146,0.00239039
134.03892517,0.00251036
134.08660889,0.00208321
134.13429260,0.00110895
134.18197632,0.00068160
134.22966003,0.00053774
134.27734375,0.00037073
134.32502747,0.00021663
134.37271118,0.00010003
134.42039490,0.00015690
134.46807861,0.00021122
134.51576233,0.00048825
134.56344604,0.00075292
134.61112976,0.00082119
134.65881348,0.00090274
134.70649719,0.00083071
134.75418091,0.00059906
134.80186462,0.00048967
134.84954834,0.00089279
134.89723206,0.00208583
134.94491577,0.00295486
134.99259949,0.00288339
135.04028320,0.00272617
135.08796692,0.00200166
135.13565063,0.00070701
135.18333435,0.00028742
135.23101807,0.00027973
135.27870178,0.00027450
135.32638550,0.00027474
135.37406921,0.00009043
135.42175293,0.00018528
135.46943665,0.00046472
135.51712036,0.00093143
135.56480408,0.00114017
135.61248779,0.00104737
135.66017151,0.00095205
135.70785522,0.00071226
135.75553894,0.00047383
135.80322266,0.00041069
135.85090637,0.00012728
135.89859009,0.00102507
135.94627380,0.00207656
135.99395752,0.00238474
136.04164124,0.00233243
136.08932495,0.00164007
136.13700867,0.00054472
136.18469238,0.00037399
136.23237610,0.00026124
136.28005981,0.00011475
136.32774353,0.00021069
136.37542725,0.00023292
136.42311096,0.00029656
136.47079468,0.00033026
136.51847839,0.00061869
136.56616211,0.00081466
136.61384583,0.00073263
136.66152954,0.00080397
136.70921326,0.00074453
136.75689697,0.00038503
136.80458069,0.00023827
136.85226440,0.00048364
136.89994812,0.00137980
136.94763184,0.00221212
136.99531555,0.00240525
137.04299927,0.00249080
137.09068298,0.00209614
137.13836670,0.00122104
137.18605042,0.00076715
137.23373413,0.00057366
137.28141785,0.00036753
137.32910156,0.00023559
137.37678528,0.00019255
137.42446899,0.00035250
137.47215271,0.00070121
137.51983643,0.00109034
137.56752014,0.00120419
137.61520386,0.00099422
137.66288757,0.00079155
137.71057129,0.00056613
137.75825500,0.00028076
137.80593872,0.00032420
137.85362244,0.00028044
137.90130615,0.00051056
137.94898987,0.00104458
137.99667358,0.00112142
138.04435730,0.00121772
138.09204102,0.00097175
138.13972473,0.00049552
138.18740845,0.00055461
138.23509216,0.00059765
138.28277588,0.00054214
138.33045959,0.00047799
138.37814331,0.00042275
138.42582703,0.00037092
138.47351074,0.00027833
138.52119446,0.00029984
138.56887817,0.00047734
138.61656189,0.00054669
138.66424561,0.00056232
138.71192932,0.00037662
138.75961304,0.00011642
138.80729675,0.00030054
138.85498047,0.00053786
138.90266418,0.00098793
138.95034790,0.00126221
138.99803162,0.00126009
139.04571533,0.00121221
139.09339905,0.00095786
139.14108276,0.00058998
139.18876648,0.00036104
139.23645020,0.00021877
139.28413391,0.00015494
139.33181763,0.00008645
139.37950134,0.00014713
139.42718506,0.00020894
139.47486877,0.00023222
139.52255249,0.00030523
139.57023621,0.00034461
139.61791992,0.00026702
139.66560364,0.00020652
139.71328735,0.00015153
139.76097107,0.00008566
139.80865479,0.00015390
139.85633850,0.00030160
139.90402222,0.00043968
139.95170593,0.00047471
139.99938965,0.00043203
140.04707336,0.00038547
140.09475708,0.00030826
140.14244080,0.00020807
140.19012451,0.00018282
140.23780823,0.00017416
140.28549194,0.00030023
140.33317566,0.00039435
140.38085938,0.00047975
140.42854309,0.00041239
140.47622681,0.00014849
140.52391052,0.00006729
140.57159424,0.00013628
140.61927795,0.00014819
140.66696167,0.00004702
140.71464539,0.00016749
140.76232910,0.00025956
140.81001282,0.00029190
140.85769653,0.00027997
140.90538025,0.00024137
140.95306396,0.00036012
141.00074768,0.00026208
141.04843140,0.00020914
141.09611511,0.00003538
141.14379883,0.00034049
141.19148254,0.00049959
141.23916626,0.00047234
141.28684998,0.00048923
141.33453369,0.00042947
141.38221741,0.00028033
141.42990112,0.00020563
141.47758484,0.00012566
141.52526855,0.00021365
141.57295227,0.00023642
141.62063599,0.00019217
141.66831970,0.00015644
141.71600342,0.00022042
141.76368713,0.00025044
141.81137085,0.00008562
141.85905457,0.00036717
141.90673828,0.00107180
141.95442200,0.00150509
142.00210571,0.00150075
142.04978943,0.00148431
142.09747314,0.00113972
142.14515686,0.00046943
142.19284058,0.00024606
142.24052429,0.00035304
142.28820801,0.00036969
142.33589172,0.00034328
142.38357544,0.00033466
142.43125916,0.00030614
142.47894287,0.00028513
142.52662659,0.00044970
142.57431030,0.00059331
142.62199402,0.00057459
142.66967773,0.00053202
142.71736145,0.00040229
142.76504517,0.00041432
142.81272888,0.00050220
142.86041260,0.00073645
142.90809631,0.00143580
142.95578003,0.00193816
143.00346375,0.00202349
143.05114746,0.00201482
143.09883118,0.00143394
143.14651489,0.00049650
143.19419861,0.00008524
143.24188232,0.00032129
143.28956604,0.00039181
143.33724976,0.00026745
143.38493347,0.00018906
143.43261719,0.00036805
143.48030090,0.00033270
143.52798462,0.00023953
143.57566833,0.00045161
143.62335205,0.00065433
143.67103577,0.00081229
143.71871948,0.00088530
143.76640320,0.00074307
143.81408691,0.00044054
143.86177063,0.00026139
143.90945435,0.00165711
143.95713806,0.00263949
144.00482178,0.00271165
144.05250549,0.00250293
144.10018921,0.00169974
144.14787292,0.00055449
144.19555664,0.00009293
144.24324036,0.00016431
144.29092407,0.00040282
144.33860779,0.00059968
144.38629150,0.00063889
144.43397522,0.00070508
144.48165894,0.00071699
144.52934265,0.00058827
144.57702637,0.00054556
144.62471008,0.00051715
144.67239380,0.00039075
144.72007751,0.00026372
144.76776123,0.00036292
144.81544495,0.00035213
144.86312866,0.00032634
144.91081238,0.00141157
144.95849609,0.00217410
145.00617981,0.00224003
145.05386353,0.00213849
145.10154724,0.00130810
145.14923096,0.00024614
145.19691467,0.00016715
145.24459839,0.00013806
145.29228210,0.00006363
145.33996582,0.00027098
145.38764954,0.00037745
145.43533325,0.00046048
145.48301697,0.00050319
145.53070068,0.00069232
145.57838440,0.00081108
145.62606812,0.00064493
145.67375183,0.00027545
145.72143555,0.00042244
145.76911926,0.00075956
145.81680298,0.00085154
145.86448669,0.00116498
145.91217041,0.00210960
145.95985413,0.00269257
146.00753784,0.00270223
146.05522156,0.00255411
146.10290527,0.00172741
146.15058899,0.00063110
146.19827271,0.00032273
146.24595642,0.00022256
146.29364014,0.00007874
146.34132385,0.00004427
146.38900757,0.00012977
146.43669128,0.00014668
146.48437500,0.00018160
146.53205872,0.00065412
146.57974243,0.00094987
146.62742615,0.00097124
146.67510986,0.00081237
146.72279358,0.00045916
146.77047729,0.00008886
146.81816101,0.00020282
146.86584473,0.00060387
146.91352844,0.00145244
146.96121216,0.00202616
147.00889587,0.00208225
147.05657959,0.00200034
147.10426331,0.00129080
147.15194702,0.00025729
147.19963074,0.00034483
147.24731445,0.00042364
147.29499817,0.00042208
147.34268188,0.00035188
147.39036560,0.00035014
147.43804932,0.00041648
147.48573303,0.00051285
147.53341675,0.00069192
147.58110046,0.00078232
147.62878418,0.00072479
147.67646790,0.00052041
147.72415161,0.00021007
147.77183533,0.00016804
147.81951904,0.00017407
147.86720276,0.00040649
147.91488647,0.00100259
147.96257019,0.00123597
148.01025391,0.00122985
148.05793762,0.00120161
148.10562134,0.00080841
148.15330505,0.00031598
148.20098877,0.00011549
148.24867249,0.00009180
148.29635620,0.00005572
148.34403992,0.00006980
148.39172363,0.00018043
148.43940735,0.00026173
148.48709106,0.00048555
148.53477478,0.00071519
148.58245850,0.00077102
148.63014221,0.00074210
148.67782593,0.00054957
148.72550964,0.00019984
148.77319336,0.00005450
148.82087708,0.00009772
148.86856079,0.00030687
148.91624451,0.00065926
148.96392822,0.00079168
149.01161194,0.00071111
149.05929565,0.00065207
149.10697937,0.00040591
149.15466309,0.00014176
149.20234680,0.00015049
149.25003052,0.00011655
149.29771423,0.00009327
149.34539795,0.00002695
149.39308167,0.00012954
149.44076538,0.00016821
149.48844910,0.00017981
149.53613281,0.00014223
149.58381653,0.00014854
149.63150024,0.00036929
149.67918396,0.00065603
149.72686768,0.00080954
149.77455139,0.00067598
149.82223511,0.00036917
149.86991882,0.00030518
149.91760254,0.00061804
149.96528625,0.00076935
150.01296997,0.00081025
150.06065369,0.00085165
150.10833740,0.00084171
150.15602112,0.00078487
150.20370483,0.00061239
150.25138855,0.00034263
150.29907227,0.00007386
150.34675598,0.00012586
150.39443970,0.00019181
150.44212341,0.00017795
150.48980713,0.00018514
150.53749084,0.00029067
150.58517456,0.00037768
150.63285828,0.00045260
150.68054199,0.00046467
150.72822571,0.00036029
150.77590942,0.00028756
150.82359314,0.00035411
150.87127686,0.00051475
150.91896057,0.00074912
150.96664429,0.00090125
151.01432800,0.00090095
151.06201172,0.00084234
151.10969543,0.00061848
151.15737915,0.00035796
151.20506287,0.00020915
151.25274658,0.00018980
151.30043030,0.00033443
151.34811401,0.00052491
151.39579773,0.00065725
151.44348145,0.00067921
151.49116516,0.00062712
151.53884888,0.00051708
151.58653259,0.00045052
151.63421631,0.00034485
151.68190002,0.00017616
151.72958374,0.00006441
151.77726746,0.00016385
151.82495117,0.00035826
151.87263489,0.00064380
151.92031860,0.00105778
151.96800232,0.00115795
152.01568604,0.00108377
152.06336975,0.00105330
152.11105347,0.00068260
152.15873718,0.00030584
152.20642090,0.00030285
152.25410461,0.00037614
152.30178833,0.00054510
152.34947205,0.00057116
152.39715576,0.00047511
152.44483948,0.00040071
152.49252319,0.00044271
152.54020691,0.00070389
152.58789063,0.00082914
152.63557434,0.00084695
152.68325806,0.00071333
152.73094177,0.00042411
152.77862549,0.00024777
152.82630920,0.00025181
152.87399292,0.00056722
152.92167664,0.00118766
152.96936035,0.00138052
153.01704407,0.00140307
153.06472778,0.00137440
153.11241150,0.00084165
153.16009521,0.00038252
153.20777893,0.00037849
153.25546265,0.00035350
153.30314636,0.00018939
153.35083008,0.00008640
153.39851379,0.00004367
153.44619751,0.00015707
153.49388123,0.00034739
153.54156494,0.00052625
153.58924866,0.00060187
153.63693237,0.00067095
153.68461609,0.00069263
153.73229980,0.00053558
153.77998352,0.00043873
153.82766724,0.00050941
153.87535095,0.00108792
153.92303467,0.00195428
153.97071838,0.00217790
154.01840210,0.00199930
154.06608582,0.00163737
154.11376953,0.00082064
154.16145325,0.00040422
154.20913696,0.00054541
154.25682068,0.00058337
154.30450439,0.00066307
154.35218811,0.00074910
154.39987183,0.00065696
154.44755554,0.00047060
154.49523926,0.00043658
154.54292297,0.00071544
154.59060669,0.00090148
154.63829041,0.00086692
154.68597412,0.00070846
154.73365784,0.00034438
154.78134155,0.00009298
154.82902527,0.00039399
154.87670898,0.00096187
154.92439270,0.00180832
154.97207642,0.00208697
155.01976013,0.00194414
155.06744385,0.00173760
155.11512756,0.00106604
155.16281128,0.00056593
155.21049500,0.00058241
155.25817871,0.00046627
155.30586243,0.00013849
155.35354614,0.00017825
155.40122986,0.00045474
155.44891357,0.00056843
155.49659729,0.00027206
155.54428101,0.00046155
155.59196472,0.00078997
155.63964844,0.00088390
155.68733215,0.00082133
155.73501587,0.00052199
155.78269958,0.00025513
155.83038330,0.00018189
155.87806702,0.00059808
155.92575073,0.00131834
155.97343445,0.00153330
156.02111816,0.00145337
156.06880188,0.00118627
156.11648560,0.00044585
156.16416931,0.00023193
156.21185303,0.00017166
156.25953674,0.00013838
156.30722046,0.00005971
156.35490417,0.00010579
156.40258789,0.00024831
156.45027161,0.00039965
156.49795532,0.00060853
156.54563904,0.00091023
156.59332275,0.00109826
156.64100647,0.00116869
156.68869019,0.00108556
156.73637390,0.00074022
156.78405762,0.00040014
156.83174133,0.00030814
156.87942505,0.00075472
156.92710876,0.00145557
156.97479248,0.00169876
157.02247620,0.00165786
157.07015991,0.00158115
157.11784363,0.00103186
157.16552734,0.00043249
157.21321106,0.00050036
157.26089478,0.00065267
157.30857849,0.00061687
157.35626221,0.00041104
157.40394592,0.00020876
157.45162964,0.00003074
157.49931335,0.00022858
157.54699707,0.00042488
157.59468079,0.00051416
157.64236450,0.00061823
157.69004822,0.00052381
157.73773193,0.00025364
157.78541565,0.00017778
157.83309937,0.00018510
157.88078308,0.00040388
157.92846680,0.00096277
157.97615051,0.00113631
158.02383423,0.00108519
158.07151794,0.00096213
158.11920166,0.00061234
158.16688538,0.00035283
158.21456909,0.00018665
158.26225281,0.00014025
158.30993652,0.00015898
158.35762024,0.00005349
158.40530396,0.00018284
158.45298767,0.00041270
158.50067139,0.00067091
158.54835510,0.00101935
158.59603882,0.00118353
158.64372253,0.00123041
158.69140625,0.00113219
158.73908997,0.00074040
158.78677368,0.00039837
158.83445740,0.00022610
158.88214111,0.00024869
158.92982483,0.00063778
158.97750854,0.00077090
159.02519226,0.00077021
159.07287598,0.00074699
159.12055969,0.00051288
159.16824341,0.00039371
159.21592712,0.00055663
159.26361084,0.00072191
159.31129456,0.00077289
159.35897827,0.00063572
159.40666199,0.00040412
159.45434570,0.00033628
159.50202942,0.00049588
159.54971313,0.00071811
159.59739685,0.00064106
159.64508057,0.00045829
159.69276428,0.00036395
159.74044800,0.00034229
159.78813171,0.00040076
159.83581543,0.00047575
159.88349915,0.00047457
159.93118286,0.00048413
159.97886658,0.00048938
160.02655029,0.00037519
160.07423401,0.00020225
160.12191772,0.00023001
160.16960144,0.00044759
160.21728516,0.00068955
160.26496887,0.00083843
160.31265259,0.00078756
160.36033630,0.00062327
160.40802002,0.00040433
160.45570374,0.00007904
160.50338745,0.00024656
160.55107117,0.00048824
160.59875488,0.00057028
160.64643860,0.00045651
160.69412231,0.00026174
160.74180603,0.00016313
160.78948975,0.00022319
160.83717346,0.00011214
160.88485718,0.00023924
160.93254089,0.00050875
160.98022461,0.00056680
161.02790833,0.00066714
161.07559204,0.00060945
161.12327576,0.00045861
161.17095947,0.00042709
161.21864319,0.00037717
161.26632690,0.00034666
161.31401062,0.00037488
161.36169434,0.00040161
161.40937805,0.00034075
161.45706177,0.00016381
161.50474548,0.00019195
161.55242920,0.00026228
161.60011292,0.00024694
161.64779663,0.00013784
161.69548035,0.00015728
161.74316406,0.00023469
161.79084778,0.00016877
161.83853149,0.00025232
161.88621521,0.00057233
161.93389893,0.00092622
161.98158264,0.00113689
162.02926636,0.00133928
162.07695007,0.00131418
162.12463379,0.00098359
162.17231750,0.00067202
162.22000122,0.00048322
162.26768494,0.00040184
162.31536865,0.00026029
162.36305237,0.00008257
162.41073608,0.00022816
162.45841980,0.00036793
162.50610352,0.00041668
162.55378723,0.00041629
162.60147095,0.00041143
162.64915466,0.00042998
162.69683838,0.00037243
162.74452209,0.00018661
162.79220581,0.00012898
162.83988953,0.00009293
162.88757324,0.00075105
162.93525696,0.00142025
162.98294067,0.00157939
163.03062439,0.00156550
163.07830811,0.00119471
163.12599182,0.00039183
163.17367554,0.00033867
163.22135925,0.00026300
163.26904297,0.00028691
163.31672668,0.00030995
163.36441040,0.00021277
163.41209412,0.00019239
163.45977783,0.00005849
163.50746155,0.00022982
163.55514526,0.00056013
163.60282898,0.00082276
163.65051270,0.00095962
163.69819641,0.00092775
163.74588013,0.00065637
163.79356384,0.00034726
163.84124756,0.00019310
163.88893127,0.00079071
163.93661499,0.00153818
163.98429871,0.00181726
164.03198242,0.00194187
164.07966614,0.00165040
164.12734985,0.00085401
164.17503357,0.00040051
164.22271729,0.00021885
164.27040100,0.00013354
164.31808472,0.00007360
164.36576843,0.00008736
164.41345215,0.00014616
164.46113586,0.00038524
164.50881958,0.00071099
164.55650330,0.00097282
164.60418701,0.00113526
164.65187073,0.00143565
164.69955444,0.00149899
164.74723816,0.00117163
164.79492188,0.00081651
164.84260559,0.00051707
164.89028931,0.00099344
164.93797302,0.00170325
164.98565674,0.00175591
165.03334045,0.00171580
165.08102417,0.00147210
165.12870789,0.00079519
165.17639160,0.00041625
165.22407532,0.00030863
165.27175903,0.00025666
165.31944275,0.00011813
165.36712646,0.00009812
165.41481018,0.00037138
165.46249390,0.00064426
165.51017761,0.00083383
165.55786133,0.00106820
165.60554504,0.00107415
165.65322876,0.00096286
165.70091248,0.00068518
165.74859619,0.00020283
165.79627991,0.00015050
165.84396362,0.00035010
165.89164734,0.00092295
165.93933105,0.00168269
165.98701477,0.00184899
166.03469849,0.00186707
166.08238220,0.00163108
166.13006592,0.00086086
166.17774963,0.00034409
166.22543335,0.00010864
166.27311707,0.00008881
166.32080078,0.00022050
166.36848450,0.00018912
166.41616821,0.00026581
166.46385193,0.00043776
166.51153564,0.00067169
166.55921936,0.00099686
