Частота,Канал A
111.05537415,0.00160502
111.10305786,0.00107911
111.15074158,0.00035439
111.19842529,0.00007721
111.24610901,0.00036939
111.29379272,0.00065201
111.34147644,0.00072582
111.38916016,0.00056535
111.43684387,0.00030169
111.48452759,0.00031937
111.53221130,0.00052558
111.57989502,0.00058650
111.62757874,0.00061060
111.67526245,0.00049189
111.72294617,0.00032858
111.77062988,0.00024155
111.81831360,0.00019463
111.86599731,0.00070703
111.91368103,0.00204436
111.96136475,0.00296024
112.00904846,0.00309458
112.05673218,0.00292766
112.10441589,0.00199389
112.15209961,0.00079736
112.19978333,0.00034066
112.24746704,0.00029680
112.29515076,0.00026639
112.34283447,0.00030329
112.39051819,0.00031556
112.43820190,0.00023169
112.48588562,0.00012033
112.53356934,0.00016112
112.58125305,0.00045521
112.62893677,0.00068276
112.67662048,0.00075357
112.72430420,0.00062271
112.77198792,0.00036779
112.81967163,0.00009922
112.86735535,0.00083535
112.91503906,0.00262018
112.96272278,0.00358391
113.01040649,0.00367428
113.05809021,0.00360826
113.10577393,0.00243646
113.15345764,0.00097547
113.20114136,0.00058755
113.24882507,0.00060159
113.29650879,0.00064679
113.34419250,0.00071468
113.39187622,0.00074894
113.43955994,0.00064196
113.48724365,0.00031691
113.53492737,0.00001967
113.58261108,0.00023587
113.63029480,0.00029768
113.67797852,0.00010549
113.72566223,0.00018089
113.77334595,0.00046102
113.82102966,0.00054736
113.86871338,0.00142735
113.91639709,0.00337325
113.96408081,0.00433970
114.01176453,0.00432684
114.05944824,0.00409395
114.10713196,0.00261010
114.15481567,0.00084781
114.20249939,0.00030496
114.25018311,0.00030415
114.29786682,0.00025194
114.34555054,0.00020634
114.39323425,0.00023773
114.44091797,0.00035391
114.48860168,0.00038695
114.53628540,0.00021988
114.58396912,0.00021048
114.63165283,0.00014380
114.67933655,0.00009405
114.72702026,0.00010145
114.77470398,0.00012804
114.82238770,0.00002729
114.87007141,0.00103887
114.91775513,0.00309111
114.96543884,0.00412084
115.01312256,0.00415074
115.06080627,0.00387153
115.10848999,0.00238266
115.15617371,0.00072803
115.20385742,0.00033566
115.25154114,0.00030810
115.29922485,0.00018696
115.34690857,0.00024051
115.39459229,0.00029712
115.44227600,0.00026452
115.48995972,0.00019705
115.53764343,0.00034851
115.58532715,0.00045796
115.63301086,0.00044059
115.68069458,0.00038911
115.72837830,0.00012922
115.77606201,0.00023013
115.82374573,0.00044996
115.87142944,0.00152126
115.91911316,0.00338356
115.96679688,0.00425612
116.01448059,0.00433974
116.06216431,0.00406631
116.10984802,0.00242801
116.15753174,0.00065047
116.20521545,0.00019799
116.25289917,0.00033830
116.30058289,0.00039696
116.34826660,0.00039017
116.39595032,0.00042644
116.44363403,0.00047012
116.49131775,0.00033458
116.53900146,0.00019239
116.58668518,0.00038150
116.63436890,0.00052807
116.68205261,0.00058980
116.72973633,0.00038535
116.77742004,0.00019495
116.82510376,0.00033842
116.87278748,0.00102102
116.92047119,0.00228548
116.96815491,0.00274752
117.01583862,0.00261909
117.06352234,0.00248632
117.11120605,0.00146821
117.15888977,0.00036345
117.20657349,0.00021470
117.25425720,0.00015723
117.30194092,0.00008464
117.34962463,0.00009905
117.39730835,0.00017250
117.44499207,0.00015572
117.49267578,0.00008692
117.54035950,0.00038999
117.58804321,0.00070926
117.63572693,0.00095580
117.68341064,0.00102540
117.73109436,0.00086930
117.77877808,0.00061766
117.82646179,0.00046625
117.87414551,0.00106492
117.92182922,0.00209230
117.96951294,0.00250626
118.01719666,0.00241866
118.06488037,0.00212371
118.11256409,0.00114727
118.16024780,0.00019794
118.20793152,0.00019125
118.25561523,0.00035329
118.30329895,0.00049046
118.35098267,0.00052307
118.39866638,0.00054712
118.44635010,0.00057989
118.49403381,0.00062668
118.54171753,0.00075960
118.58940125,0.00077879
118.63708496,0.00070776
118.68476868,0.00066904
118.73245239,0.00053709
118.78013611,0.00037126
118.82781982,0.00032944
118.87550354,0.00036278
118.92318726,0.00088083
118.97087097,0.00130603
119.01855469,0.00154395
119.06623840,0.00149958
119.11392212,0.00093234
119.16160583,0.00031704
119.20928955,0.00012212
119.25697327,0.00044016
119.30465698,0.00061067
119.35234070,0.00064386
119.40002441,0.00067717
119.44770813,0.00070575
119.49539185,0.00070568
119.54307556,0.00069303
119.59075928,0.00066735
119.63844299,0.00056512
119.68612671,0.00042373
119.73381042,0.00029699
119.78149414,0.00031624
119.82917786,0.00047151
119.87686157,0.00053069
119.92454529,0.00043677
119.97222900,0.00037066
120.01991272,0.00036399
120.06759644,0.00033470
120.11528015,0.00040676
120.16296387,0.00044569
120.21064758,0.00038842
120.25833130,0.00022034
120.30601501,0.00009033
120.35369873,0.00013285
120.40138245,0.00007581
120.44906616,0.00012864
120.49674988,0.00029062
120.54443359,0.00031218
120.59211731,0.00031264
120.63980103,0.00037231
120.68748474,0.00034500
120.73516846,0.00027818
120.78285217,0.00018826
120.83053589,0.00017825
120.87821960,0.00043908
120.92590332,0.00105866
120.97358704,0.00131380
121.02127075,0.00129810
121.06895447,0.00112656
121.11663818,0.00055851
121.16432190,0.00019912
121.21200562,0.00028729
121.25968933,0.00035596
121.30737305,0.00045351
121.35505676,0.00042217
121.40274048,0.00027409
121.45042419,0.00024215
121.49810791,0.00032176
121.54579163,0.00038799
121.59347534,0.00050821
121.64115906,0.00055372
121.68884277,0.00042133
121.73652649,0.00030315
121.78421021,0.00014807
121.83189392,0.00028573
121.87957764,0.00106132
121.92726135,0.00217919
121.97494507,0.00269428
122.02262878,0.00273494
122.07031250,0.00237960
122.11799622,0.00124663
122.16567993,0.00043430
122.21336365,0.00045494
122.26104736,0.00042145
122.30873108,0.00028535
122.35641479,0.00018583
122.40409851,0.00016504
122.45178223,0.00012695
122.49946594,0.00016621
122.54714966,0.00026209
122.59483337,0.00031644
122.64251709,0.00050646
122.69020081,0.00067935
122.73788452,0.00068143
122.78556824,0.00055026
122.83325195,0.00031117
122.88093567,0.00116163
122.92861938,0.00249736
122.97630310,0.00289572
123.02398682,0.00276305
123.07167053,0.00225729
123.11935425,0.00095167
123.16703796,0.00017092
123.21472168,0.00035252
123.26240540,0.00048900
123.31008911,0.00063346
123.35777283,0.00064765
123.40545654,0.00053970
123.45314026,0.00044453
123.50082397,0.00040143
123.54850769,0.00058377
123.59619141,0.00070786
123.64387512,0.00080229
123.69155884,0.00076564
123.73924255,0.00044896
123.78692627,0.00031679
123.83460999,0.00070087
123.88229370,0.00209003
123.92997742,0.00373684
123.97766113,0.00418720
124.02534485,0.00405221
124.07302856,0.00347740
124.12071228,0.00185948
124.16839600,0.00041540
124.21607971,0.00018999
124.26376343,0.00039922
124.31144714,0.00052631
124.35913086,0.00052131
124.40681458,0.00032998
124.45449829,0.00020489
124.50218201,0.00028990
124.54986572,0.00039203
124.59754944,0.00037891
124.64523315,0.00033676
124.69291687,0.00023413
124.74060059,0.00020207
124.78828430,0.00039614
124.83596802,0.00068987
124.88365173,0.00185825
124.93133545,0.00342212
124.97901917,0.00386910
125.02670288,0.00376536
125.07438660,0.00313887
125.12207031,0.00149818
125.16975403,0.00058677
125.21743774,0.00062761
125.26512146,0.00046108
125.31280518,0.00029485
125.36048889,0.00030110
125.40817261,0.00045406
125.45585632,0.00050542
125.50354004,0.00026993
125.55122375,0.00011662
125.59890747,0.00030411
125.64659119,0.00024342
125.69427490,0.00022051
125.74195862,0.00055720
125.78964233,0.00076788
125.83732605,0.00103145
125.88500977,0.00202926
125.93269348,0.00318951
125.98037720,0.00347635
126.02806091,0.00336835
126.07574463,0.00276053
126.12342834,0.00134043
126.17111206,0.00048773
126.21879578,0.00043248
126.26647949,0.00046025
126.31416321,0.00047665
126.36184692,0.00036907
126.40953064,0.00026944
126.45721436,0.00016897
126.50489807,0.00021181
126.55258179,0.00061437
126.60026550,0.00069413
126.64794922,0.00065117
126.69563293,0.00043669
126.74331665,0.00005573
126.79100037,0.00026490
126.83868408,0.00063260
126.88636780,0.00172814
126.93405151,0.00293347
126.98173523,0.00322100
127.02941895,0.00309165
127.07710266,0.00247576
127.12478638,0.00110179
127.17247009,0.00031892
127.22015381,0.00028366
127.26783752,0.00019979
127.31552124,0.00012288
127.36320496,0.00023091
127.41088867,0.00023705
127.45857239,0.00021981
127.50625610,0.00029784
127.55393982,0.00040932
127.60162354,0.00042993
127.64930725,0.00042584
127.69699097,0.00025431
127.74467468,0.00019336
127.79235840,0.00033522
127.84004211,0.00050792
127.88772583,0.00111055
127.93540955,0.00176795
127.98309326,0.00196193
128.03077698,0.00198576
128.07846069,0.00166878
128.12614441,0.00087108
128.17382813,0.00035819
128.22151184,0.00017633
128.26919556,0.00016004
128.31687927,0.00030262
128.36456299,0.00037597
128.41224670,0.00037434
128.45993042,0.00038951
128.50761414,0.00041033
128.55529785,0.00042978
128.60298157,0.00046715
128.65066528,0.00051518
128.69834900,0.00047157
128.74603271,0.00040245
128.79371643,0.00038805
128.84140015,0.00047755
128.88908386,0.00088560
128.93676758,0.00125237
128.98445129,0.00129121
129.03213501,0.00122850
129.07981873,0.00097765
129.12750244,0.00053122
129.17518616,0.00023715
129.22286987,0.00012835
129.27055359,0.00006291
129.31823730,0.00013326
129.36592102,0.00027315
129.41360474,0.00027755
129.46128845,0.00027808
129.50897217,0.00035322
129.55665588,0.00039180
129.60433960,0.00031610
129.65202332,0.00028205
129.69970703,0.00029675
129.74739075,0.00017900
129.79507446,0.00013537
129.84275818,0.00020720
129.89044189,0.00016256
129.93812561,0.00007278
129.98580933,0.00006169
130.03349304,0.00006300
130.08117676,0.00012350
130.12886047,0.00013080
130.17654419,0.00022422
130.22422791,0.00033757
130.27191162,0.00039025
130.31959534,0.00050279
130.36727905,0.00053023
130.41496277,0.00041601
130.46264648,0.00031680
130.51033020,0.00023253
130.55801392,0.00016994
130.60569763,0.00015383
130.65338135,0.00012148
130.70106506,0.00003584
130.74874878,0.00025471
130.79643250,0.00047906
130.84411621,0.00057628
130.89179993,0.00056852
130.93948364,0.00081682
130.98716736,0.00100534
131.03485107,0.00109699
131.08253479,0.00091896
131.13021851,0.00044593
131.17790222,0.00012579
131.22558594,0.00006592
131.27326965,0.00008623
131.32095337,0.00013231
131.36863708,0.00009616
131.41632080,0.00014437
131.46400452,0.00014994
131.51168823,0.00028129
131.55937195,0.00027041
131.60705566,0.00016681
131.65473938,0.00026249
131.70242310,0.00038941
131.75010681,0.00043841
131.79779053,0.00050917
131.84547424,0.00053295
131.89315796,0.00103222
131.94084167,0.00165272
131.98852539,0.00159391
132.03620911,0.00141223
132.08389282,0.00103171
132.13157654,0.00028974
132.17926025,0.00012018
132.22694397,0.00007453
132.27462769,0.00015898
132.32231140,0.00023947
132.36999512,0.00021724
132.41767883,0.00014988
132.46536255,0.00008656
132.51304626,0.00021288
132.56072998,0.00033766
132.60841370,0.00032162
132.65609741,0.00044807
132.70378113,0.00046981
132.75146484,0.00026777
132.79914856,0.00015910
132.84683228,0.00043478
132.89451599,0.00153859
132.94219971,0.00272126
132.98988342,0.00309191
133.03756714,0.00302835
133.08525085,0.00242330
133.13293457,0.00116875
133.18061829,0.00038633
133.22830200,0.00042123
133.27598572,0.00045782
133.32366943,0.00041513
133.37135315,0.00041737
133.41903687,0.00047269
133.46672058,0.00044354
133.51440430,0.00016832
133.56208801,0.00030360
133.60977173,0.00049813
133.65745544,0.00063013
133.70513916,0.00059226
133.75282288,0.00043429
133.80050659,0.00025041
133.84819031,0.00028033
133.89587402,0.00139031
133.94355774,0.00257561
133.99124146,0.00295387
134.03892517,0.00307490
134.08660889,0.00253985
134.13429260,0.00110984
134.18197632,0.00018463
134.22966003,0.00012082
134.27734375,0.00023304
134.32502747,0.00035991
134.37271118,0.00045828
134.42039490,0.00048374
134.46807861,0.00035868
134.51576233,0.00038748
134.56344604,0.00058852
134.61112976,0.00065093
134.65881348,0.00083918
134.70649719,0.00080226
134.75418091,0.00052584
134.80186462,0.00049077
134.84954834,0.00063856
134.89723206,0.00166851
134.94491577,0.00287043
134.99259949,0.00317267
135.04028320,0.00319566
135.08796692,0.00257352
135.13565063,0.00124820
135.18333435,0.00047372
135.23101807,0.00042589
135.27870178,0.00047289
135.32638550,0.00036797
135.37406921,0.00022829
135.42175293,0.00015807
135.46943665,0.00018775
135.51712036,0.00048420
135.56480408,0.00070693
135.61248779,0.00080132
135.66017151,0.00099716
135.70785522,0.00092988
135.75553894,0.00063037
135.80322266,0.00050295
135.85090637,0.00028912
135.89859009,0.00136284
135.94627380,0.00252857
135.99395752,0.00279971
136.04164124,0.00272407
136.08932495,0.00197762
136.13700867,0.00062900
136.18469238,0.00016360
136.23237610,0.00014740
136.28005981,0.00034322
136.32774353,0.00051865
136.37542725,0.00056407
136.42311096,0.00051088
136.47079468,0.00033163
136.51847839,0.00022240
136.56616211,0.00061321
136.61384583,0.00083641
136.66152954,0.00102847
136.70921326,0.00098337
136.75689697,0.00069155
136.80458069,0.00047867
136.85226440,0.00045049
136.89994812,0.00116731
136.94763184,0.00191266
136.99531555,0.00204087
137.04299927,0.00203039
137.09068298,0.00159577
137.13836670,0.00072889
137.18605042,0.00021336
137.23373413,0.00025158
137.28141785,0.00036443
137.32910156,0.00036577
137.37678528,0.00036538
137.42446899,0.00033388
137.47215271,0.00020329
137.51983643,0.00023560
137.56752014,0.00060018
137.61520386,0.00071731
137.66288757,0.00080217
137.71057129,0.00075804
137.75825500,0.00050804
137.80593872,0.00027139
137.85362244,0.00027782
137.90130615,0.00101155
137.94898987,0.00171255
137.99667358,0.00191947
138.04435730,0.00194513
138.09204102,0.00159385
138.13972473,0.00092385
138.18740845,0.00056818
138.23509216,0.00050782
138.28277588,0.00053933
138.33045959,0.00057219
138.37814331,0.00058713
138.42582703,0.00056373
138.47351074,0.00036612
138.52119446,0.00025761
138.56887817,0.00053397
138.61656189,0.00069947
138.66424561,0.00068730
138.71192932,0.00044087
138.75961304,0.00010922
138.80729675,0.00018742
138.85498047,0.00032158
138.90266418,0.00059528
138.95034790,0.00093312
138.99803162,0.00100949
139.04571533,0.00099132
139.09339905,0.00071401
139.14108276,0.00036480
139.18876648,0.00046468
139.23645020,0.00051653
139.28413391,0.00045083
139.33181763,0.00036566
139.37950134,0.00025435
139.42718506,0.00023427
139.47486877,0.00019711
139.52255249,0.00016174
139.57023621,0.00031598
139.61791992,0.00035933
139.66560364,0.00042059
139.71328735,0.00038768
139.76097107,0.00046270
139.80865479,0.00059397
139.85633850,0.00070605
139.90402222,0.00071787
139.95170593,0.00058353
139.99938965,0.00042481
140.04707336,0.00025363
140.09475708,0.00005289
140.14244080,0.00013855
140.19012451,0.00027681
140.23780823,0.00037997
140.28549194,0.00042906
140.33317566,0.00041456
140.38085938,0.00029562
140.42854309,0.00021478
140.47622681,0.00013284
140.52391052,0.00013364
140.57159424,0.00022307
140.61927795,0.00023573
140.66696167,0.00019779
140.71464539,0.00009447
140.76232910,0.00009816
140.81001282,0.00013358
140.85769653,0.00022091
140.90538025,0.00069982
140.95306396,0.00099579
141.00074768,0.00102388
141.04843140,0.00111767
141.09611511,0.00103710
141.14379883,0.00075509
141.19148254,0.00060754
141.23916626,0.00058897
141.28684998,0.00053744
141.33453369,0.00040754
141.38221741,0.00032342
141.42990112,0.00030773
141.47758484,0.00033800
141.52526855,0.00036940
141.57295227,0.00029938
141.62063599,0.00012100
141.66831970,0.00010406
141.71600342,0.00031249
141.76368713,0.00047973
141.81137085,0.00057377
141.85905457,0.00066397
141.90673828,0.00122219
141.95442200,0.00164294
142.00210571,0.00167257
142.04978943,0.00166043
142.09747314,0.00111784
142.14515686,0.00039220
142.19284058,0.00024534
142.24052429,0.00033945
142.28820801,0.00037680
142.33589172,0.00042362
142.38357544,0.00042650
142.43125916,0.00035613
142.47894287,0.00026003
142.52662659,0.00029053
142.57431030,0.00038637
142.62199402,0.00041497
142.66967773,0.00042253
142.71736145,0.00035300
142.76504517,0.00034705
142.81272888,0.00047192
142.86041260,0.00088007
142.90809631,0.00184606
142.95578003,0.00256634
143.00346375,0.00260676
143.05114746,0.00245432
143.09883118,0.00172246
143.14651489,0.00062944
143.19419861,0.00015566
143.24188232,0.00024475
143.28956604,0.00052860
143.33724976,0.00076438
143.38493347,0.00089677
143.43261719,0.00092086
143.48030090,0.00088100
143.52798462,0.00089324
143.57566833,0.00089975
143.62335205,0.00080361
143.67103577,0.00065594
143.71871948,0.00050323
143.76640320,0.00029568
143.81408691,0.00016109
143.86177063,0.00072590
143.90945435,0.00195275
143.95713806,0.00281254
144.00482178,0.00293200
144.05250549,0.00279616
144.10018921,0.00190396
144.14787292,0.00070016
144.19555664,0.00020387
144.24324036,0.00009363
144.29092407,0.00004473
144.33860779,0.00002326
144.38629150,0.00011493
144.43397522,0.00021868
144.48165894,0.00019365
144.52934265,0.00020975
144.57702637,0.00030889
144.62471008,0.00033090
144.67239380,0.00036445
144.72007751,0.00019590
144.76776123,0.00016030
144.81544495,0.00032759
144.86312866,0.00083654
144.91081238,0.00197015
144.95849609,0.00265101
145.00617981,0.00261265
145.05386353,0.00250213
145.10154724,0.00176865
145.14923096,0.00069626
145.19691467,0.00048180
145.24459839,0.00063316
145.29228210,0.00068343
145.33996582,0.00072488
145.38764954,0.00078240
145.43533325,0.00085803
145.48301697,0.00097914
145.53070068,0.00122540
145.57838440,0.00138226
145.62606812,0.00134032
145.67375183,0.00122593
145.72143555,0.00094949
145.76911926,0.00068637
145.81680298,0.00066342
145.86448669,0.00067887
145.91217041,0.00149026
145.95985413,0.00217447
146.00753784,0.00222717
146.05522156,0.00217493
146.10290527,0.00137488
146.15058899,0.00024886
146.19827271,0.00029126
146.24595642,0.00043150
146.29364014,0.00050380
146.34132385,0.00057541
146.38900757,0.00060516
146.43669128,0.00055040
146.48437500,0.00051723
146.53205872,0.00069390
146.57974243,0.00081814
146.62742615,0.00082387
146.67510986,0.00082109
146.72279358,0.00047214
146.77047729,0.00015791
146.81816101,0.00036062
146.86584473,0.00093991
146.91352844,0.00192308
146.96121216,0.00240602
147.00889587,0.00234293
147.05657959,0.00211561
147.10426331,0.00121931
147.15194702,0.00024723
147.19963074,0.00034161
147.24731445,0.00042642
147.29499817,0.00043532
147.34268188,0.00036825
147.39036560,0.00031541
147.43804932,0.00026789
147.48573303,0.00026848
147.53341675,0.00043850
147.58110046,0.00055458
147.62878418,0.00066619
147.67646790,0.00069567
147.72415161,0.00050318
147.77183533,0.00024098
147.81951904,0.00014566
147.86720276,0.00061827
147.91488647,0.00130748
147.96257019,0.00158206
148.01025391,0.00154939
148.05793762,0.00154315
148.10562134,0.00109025
148.15330505,0.00046342
148.20098877,0.00050074
148.24867249,0.00058847
148.29635620,0.00068811
148.34403992,0.00070785
148.39172363,0.00057703
148.43940735,0.00046011
148.48709106,0.00047563
148.53477478,0.00059995
148.58245850,0.00068486
148.63014221,0.00070538
148.67782593,0.00075090
148.72550964,0.00064910
148.77319336,0.00043193
148.82087708,0.00039178
148.86856079,0.00038915
148.91624451,0.00063297
148.96392822,0.00087019
149.01161194,0.00089143
149.05929565,0.00092167
149.10697937,0.00063902
149.15466309,0.00023854
149.20234680,0.00016120
149.25003052,0.00024241
149.29771423,0.00031542
149.34539795,0.00026191
149.39308167,0.00008363
149.44076538,0.00005338
149.48844910,0.00008448
149.53613281,0.00031419
149.58381653,0.00050169
149.63150024,0.00059198
149.67918396,0.00056868
149.72686768,0.00037616
149.77455139,0.00017735
149.82223511,0.00017215
149.86991882,0.00034884
149.91760254,0.00060212
149.96528625,0.00075335
150.01296997,0.00073091
150.06065369,0.00051811
150.10833740,0.00023352
150.15602112,0.00007566
150.20370483,0.00011981
150.25138855,0.00019602
150.29907227,0.00021614
150.34675598,0.00017588
150.39443970,0.00016780
150.44212341,0.00029572
150.48980713,0.00030471
150.53749084,0.00027705
150.58517456,0.00025583
150.63285828,0.00023807
150.68054199,0.00042651
150.72822571,0.00053073
150.77590942,0.00049112
150.82359314,0.00047474
150.87127686,0.00046169
150.91896057,0.00038784
150.96664429,0.00025842
151.01432800,0.00023504
151.06201172,0.00032014
151.10969543,0.00041459
151.15737915,0.00045990
151.20506287,0.00040329
151.25274658,0.00023941
151.30043030,0.00009128
151.34811401,0.00009200
151.39579773,0.00014195
151.44348145,0.00021599
151.49116516,0.00038809
151.53884888,0.00059424
151.58653259,0.00069489
151.63421631,0.00058632
151.68190002,0.00040710
151.72958374,0.00019601
151.77726746,0.00009101
151.82495117,0.00020693
151.87263489,0.00013711
151.92031860,0.00041213
151.96800232,0.00069257
152.01568604,0.00079015
152.06336975,0.00079497
152.11105347,0.00053571
152.15873718,0.00050796
152.20642090,0.00043316
152.25410461,0.00020826
152.30178833,0.00015042
152.34947205,0.00038690
152.39715576,0.00043581
152.44483948,0.00025860
152.49252319,0.00014814
152.54020691,0.00053892
152.58789063,0.00085797
152.63557434,0.00095124
152.68325806,0.00087529
152.73094177,0.00059980
152.77862549,0.00026131
152.82630920,0.00017047
152.87399292,0.00043410
152.92167664,0.00094670
152.96936035,0.00105773
153.01704407,0.00096248
153.06472778,0.00091145
153.11241150,0.00040347
153.16009521,0.00015095
153.20777893,0.00017272
153.25546265,0.00029982
153.30314636,0.00041806
153.35083008,0.00037571
153.39851379,0.00033344
153.44619751,0.00026667
153.49388123,0.00017367
153.54156494,0.00043012
153.58924866,0.00053588
153.63693237,0.00048597
153.68461609,0.00045424
153.73229980,0.00028517
153.77998352,0.00016411
153.82766724,0.00018366
153.87535095,0.00062792
153.92303467,0.00151725
153.97071838,0.00193102
154.01840210,0.00198182
154.06608582,0.00187039
154.11376953,0.00114476
154.16145325,0.00065006
154.20913696,0.00065005
154.25682068,0.00069155
154.30450439,0.00066032
154.35218811,0.00042810
154.39987183,0.00023492
154.44755554,0.00032357
154.49523926,0.00052367
154.54292297,0.00072148
154.59060669,0.00069038
154.63829041,0.00051253
154.68597412,0.00032380
154.73365784,0.00017617
154.78134155,0.00040927
154.82902527,0.00047784
154.87670898,0.00095277
154.92439270,0.00173919
154.97207642,0.00190470
155.01976013,0.00174802
155.06744385,0.00149082
155.11512756,0.00062765
155.16281128,0.00009552
155.21049500,0.00011199
155.25817871,0.00008515
155.30586243,0.00010512
155.35354614,0.00025785
155.40122986,0.00023108
155.44891357,0.00011887
155.49659729,0.00049397
155.54428101,0.00100209
155.59196472,0.00117319
155.63964844,0.00114966
155.68733215,0.00087218
155.73501587,0.00016738
155.78269958,0.00053654
155.83038330,0.00099306
155.87806702,0.00159780
155.92575073,0.00229928
155.97343445,0.00233567
156.02111816,0.00203316
156.06880188,0.00167726
156.11648560,0.00080986
156.16416931,0.00003965
156.21185303,0.00023568
156.25953674,0.00044658
156.30722046,0.00059790
156.35490417,0.00056342
156.40258789,0.00045596
156.45027161,0.00029296
156.49795532,0.00034524
156.54563904,0.00067673
156.59332275,0.00069050
156.64100647,0.00065512
156.68869019,0.00061167
156.73637390,0.00036373
156.78405762,0.00038475
156.83174133,0.00040143
156.87942505,0.00062288
156.92710876,0.00117469
156.97479248,0.00129553
157.02247620,0.00109454
157.07015991,0.00080765
157.11784363,0.00023714
157.16552734,0.00036281
157.21321106,0.00027010
157.26089478,0.00004831
157.30857849,0.00014739
157.35626221,0.00023943
157.40394592,0.00024799
157.45162964,0.00015075
157.49931335,0.00014016
157.54699707,0.00042327
157.59468079,0.00050000
157.64236450,0.00046665
157.69004822,0.00028543
157.73773193,0.00006959
157.78541565,0.00016945
157.83309937,0.00009858
157.88078308,0.00024193
157.92846680,0.00075734
157.97615051,0.00094297
158.02383423,0.00097688
158.07151794,0.00089600
158.11920166,0.00047036
158.16688538,0.00011574
158.21456909,0.00002743
158.26225281,0.00010891
158.30993652,0.00020745
158.35762024,0.00023755
158.40530396,0.00028748
158.45298767,0.00037564
158.50067139,0.00062778
158.54835510,0.00087751
158.59603882,0.00086189
158.64372253,0.00071721
158.69140625,0.00045666
158.73908997,0.00012123
158.78677368,0.00014420
158.83445740,0.00024568
158.88214111,0.00049479
158.92982483,0.00082375
158.97750854,0.00087664
159.02519226,0.00083322
159.07287598,0.00072173
159.12055969,0.00053981
159.16824341,0.00062246
159.21592712,0.00069776
159.26361084,0.00062328
159.31129456,0.00056130
159.35897827,0.00052233
159.40666199,0.00041084
159.45434570,0.00032897
159.50202942,0.00029643
159.54971313,0.00035903
159.59739685,0.00043820
159.64508057,0.00050522
159.69276428,0.00044143
159.74044800,0.00023578
159.78813171,0.00004997
159.83581543,0.00013643
159.88349915,0.00028694
159.93118286,0.00037880
159.97886658,0.00046709
160.02655029,0.00048319
160.07423401,0.00036964
160.12191772,0.00027831
160.16960144,0.00019920
160.21728516,0.00025204
160.26496887,0.00044104
160.31265259,0.00060530
160.36033630,0.00068904
160.40802002,0.00083665
160.45570374,0.00088638
160.50338745,0.00078106
160.55107117,0.00054117
160.59875488,0.00014490
160.64643860,0.00012837
160.69412231,0.00014220
160.74180603,0.00003947
160.78948975,0.00015361
160.83717346,0.00035005
160.88485718,0.00043753
160.93254089,0.00049709
160.98022461,0.00054813
161.02790833,0.00054052
161.07559204,0.00045878
161.12327576,0.00023168
161.17095947,0.00018879
161.21864319,0.00026540
161.26632690,0.00026767
161.31401062,0.00026806
161.36169434,0.00025038
161.40937805,0.00021276
161.45706177,0.00011322
161.50474548,0.00024182
161.55242920,0.00034954
161.60011292,0.00038365
161.64779663,0.00046268
161.69548035,0.00059680
161.74316406,0.00072867
161.79084778,0.00073523
161.83853149,0.00065763
161.88621521,0.00085664
161.93389893,0.00118323
161.98158264,0.00118601
162.02926636,0.00109009
162.07695007,0.00087472
162.12463379,0.00029025
162.17231750,0.00025243
162.22000122,0.00028717
162.26768494,0.00017974
162.31536865,0.00009019
162.36305237,0.00011608
162.41073608,0.00025339
162.45841980,0.00045521
162.50610352,0.00049223
162.55378723,0.00040850
162.60147095,0.00024969
162.64915466,0.00044052
162.69683838,0.00068198
162.74452209,0.00066701
162.79220581,0.00067731
162.83988953,0.00070903
162.88757324,0.00068152
162.93525696,0.00116897
162.98294067,0.00153112
163.03062439,0.00172813
163.07830811,0.00166246
163.12599182,0.00112635
163.17367554,0.00061000
163.22135925,0.00038846
163.26904297,0.00037952
163.31672668,0.00051548
163.36441040,0.00059816
163.41209412,0.00072748
163.45977783,0.00083065
163.50746155,0.00080397
163.55514526,0.00084274
163.60282898,0.00079488
163.65051270,0.00071841
163.69819641,0.00062892
163.74588013,0.00056439
163.79356384,0.00054025
163.84124756,0.00047477
163.88893127,0.00073213
163.93661499,0.00118823
163.98429871,0.00126862
164.03198242,0.00135644
164.07966614,0.00116714
164.12734985,0.00062676
164.17503357,0.00050790
164.22271729,0.00036505
164.27040100,0.00027032
164.31808472,0.00037190
164.36576843,0.00036799
164.41345215,0.00035068
164.46113586,0.00041753
164.50881958,0.00030719
164.55650330,0.00041404
164.60418701,0.00045548
164.65187073,0.00038591
164.69955444,0.00022312
164.74723816,0.00011970
164.79492188,0.00033132
164.84260559,0.00048598
164.89028931,0.00084574
164.93797302,0.00158606
164.98565674,0.00196761
165.03334045,0.00213730
165.08102417,0.00190476
165.12870789,0.00108313
165.17639160,0.00059407
165.22407532,0.00052257
165.27175903,0.00056529
165.31944275,0.00056082
165.36712646,0.00048830
165.41481018,0.00047266
165.46249390,0.00044455
165.51017761,0.00032060
165.55786133,0.00059406
165.60554504,0.00084796
165.65322876,0.00108374
165.70091248,0.00106003
165.74859619,0.00073990
165.79627991,0.00040751
165.84396362,0.00021031
165.89164734,0.00074267
165.93933105,0.00154889
165.98701477,0.00197081
166.03469849,0.00219857
166.08238220,0.00188308
166.13006592,0.00087775
166.17774963,0.00010826
166.22543335,0.00024814
166.27311707,0.00048127
166.32080078,0.00057492
166.36848450,0.00060373
166.41616821,0.00064041
166.46385193,0.00066041
166.51153564,0.00082710
166.55921936,0.00107767
