Частота,Канал A
111.05537415,0.00175618
111.10305786,0.00123927
111.15074158,0.00056986
111.19842529,0.00032942
111.24610901,0.00023730
111.29379272,0.00031926
111.34147644,0.00045376
111.38916016,0.00038798
111.43684387,0.00020750
111.48452759,0.00014160
111.53221130,0.00022801
111.57989502,0.00032836
111.62757874,0.00035077
111.67526245,0.00039735
111.72294617,0.00047826
111.77062988,0.00053732
111.81831360,0.00058716
111.86599731,0.00067763
111.91368103,0.00149838
111.96136475,0.00218558
112.00904846,0.00227595
112.05673218,0.00220291
112.10441589,0.00149099
112.15209961,0.00046980
112.19978333,0.00002524
112.24746704,0.00026976
112.29515076,0.00052570
112.34283447,0.00059964
112.39051819,0.00050620
112.43820190,0.00037340
112.48588562,0.00018787
112.53356934,0.00030782
112.58125305,0.00049692
112.62893677,0.00047618
112.67662048,0.00042261
112.72430420,0.00030603
112.77198792,0.00039615
112.81967163,0.00070647
112.86735535,0.00161627
112.91503906,0.00327817
112.96272278,0.00415006
113.01040649,0.00397321
113.05809021,0.00352506
113.10577393,0.00215949
113.15345764,0.00062361
113.20114136,0.00023028
113.24882507,0.00027984
113.29650879,0.00053550
113.34419250,0.00069224
113.39187622,0.00072316
113.43955994,0.00064531
113.48724365,0.00055744
113.53492737,0.00062327
113.58261108,0.00064432
113.63029480,0.00067467
113.67797852,0.00068400
113.72566223,0.00058982
113.77334595,0.00047135
113.82102966,0.00024065
113.86871338,0.00106949
113.91639709,0.00301110
113.96408081,0.00407043
114.01176453,0.00398819
114.05944824,0.00343751
114.10713196,0.00179929
114.15481567,0.00027032
114.20249939,0.00074103
114.25018311,0.00084830
114.29786682,0.00079367
114.34555054,0.00069886
114.39323425,0.00051376
114.44091797,0.00027248
114.48860168,0.00004420
114.53628540,0.00027801
114.58396912,0.00043382
114.63165283,0.00048534
114.67933655,0.00055456
114.72702026,0.00057526
114.77470398,0.00057136
114.82238770,0.00043817
114.87007141,0.00086204
114.91775513,0.00304251
114.96543884,0.00435695
115.01312256,0.00465027
115.06080627,0.00451039
115.10848999,0.00290094
115.15617371,0.00100340
115.20385742,0.00027716
115.25154114,0.00015660
115.29922485,0.00032799
115.34690857,0.00035702
115.39459229,0.00033182
115.44227600,0.00040489
115.48995972,0.00028850
115.53764343,0.00023204
115.58532715,0.00050254
115.63301086,0.00075190
115.68069458,0.00071954
115.72837830,0.00047297
115.77606201,0.00027522
115.82374573,0.00017911
115.87142944,0.00095816
115.91911316,0.00277893
115.96679688,0.00375394
116.01448059,0.00385412
116.06216431,0.00366952
116.10984802,0.00240709
116.15753174,0.00097966
116.20521545,0.00058864
116.25289917,0.00060737
116.30058289,0.00052178
116.34826660,0.00020724
116.39595032,0.00023853
116.44363403,0.00042781
116.49131775,0.00064257
116.53900146,0.00077271
116.58668518,0.00061858
116.63436890,0.00065648
116.68205261,0.00074428
116.72973633,0.00064019
116.77742004,0.00041264
116.82510376,0.00030259
116.87278748,0.00109034
116.92047119,0.00263592
116.96815491,0.00340429
117.01583862,0.00336171
117.06352234,0.00306635
117.11120605,0.00188113
117.15888977,0.00060491
117.20657349,0.00016124
117.25425720,0.00028710
117.30194092,0.00040026
117.34962463,0.00039050
117.39730835,0.00027536
117.44499207,0.00012072
117.49267578,0.00004084
117.54035950,0.00014906
117.58804321,0.00004667
117.63572693,0.00022974
117.68341064,0.00048516
117.73109436,0.00064727
117.77877808,0.00057336
117.82646179,0.00036153
117.87414551,0.00079863
117.92182922,0.00181395
117.96951294,0.00240061
118.01719666,0.00261350
118.06488037,0.00250813
118.11256409,0.00151704
118.16024780,0.00042221
118.20793152,0.00027033
118.25561523,0.00056197
118.30329895,0.00072665
118.35098267,0.00077892
118.39866638,0.00087877
118.44635010,0.00098164
118.49403381,0.00094058
118.54171753,0.00073545
118.58940125,0.00053954
118.63708496,0.00037414
118.68476868,0.00026044
118.73245239,0.00018128
118.78013611,0.00031369
118.82781982,0.00053762
118.87550354,0.00078679
118.92318726,0.00109722
118.97087097,0.00099023
119.01855469,0.00070814
119.06623840,0.00066011
119.11392212,0.00037308
119.16160583,0.00023193
119.20928955,0.00030217
119.25697327,0.00039761
119.30465698,0.00052828
119.35234070,0.00048640
119.40002441,0.00040076
119.44770813,0.00032095
119.49539185,0.00023102
119.54307556,0.00027712
119.59075928,0.00040911
119.63844299,0.00046266
119.68612671,0.00048748
119.73381042,0.00045643
119.78149414,0.00052781
119.82917786,0.00057071
119.87686157,0.00048478
119.92454529,0.00042772
119.97222900,0.00047943
120.01991272,0.00064138
120.06759644,0.00067686
120.11528015,0.00057795
120.16296387,0.00042790
120.21064758,0.00025096
120.25833130,0.00039414
120.30601501,0.00046647
120.35369873,0.00059556
120.40138245,0.00069824
120.44906616,0.00063958
120.49674988,0.00063188
120.54443359,0.00073939
120.59211731,0.00090121
120.63980103,0.00103372
120.68748474,0.00106831
120.73516846,0.00091649
120.78285217,0.00055164
120.83053589,0.00015365
120.87821960,0.00025065
120.92590332,0.00084825
120.97358704,0.00127939
121.02127075,0.00157973
121.06895447,0.00168886
121.11663818,0.00129178
121.16432190,0.00068281
121.21200562,0.00024944
121.25968933,0.00010035
121.30737305,0.00022149
121.35505676,0.00035140
121.40274048,0.00049861
121.45042419,0.00062296
121.49810791,0.00067585
121.54579163,0.00064206
121.59347534,0.00047789
121.64115906,0.00020976
121.68884277,0.00010424
121.73652649,0.00040331
121.78421021,0.00053400
121.83189392,0.00036913
121.87957764,0.00044003
121.92726135,0.00129118
121.97494507,0.00179442
122.02262878,0.00188196
122.07031250,0.00160369
122.11799622,0.00069372
122.16567993,0.00020203
122.21336365,0.00054244
122.26104736,0.00068378
122.30873108,0.00079821
122.35641479,0.00078029
122.40409851,0.00076385
122.45178223,0.00060208
122.49946594,0.00032499
122.54714966,0.00029413
122.59483337,0.00043585
122.64251709,0.00040334
122.69020081,0.00040072
122.73788452,0.00048982
122.78556824,0.00057206
122.83325195,0.00073803
122.88093567,0.00131681
122.92861938,0.00244326
122.97630310,0.00290838
123.02398682,0.00287029
123.07167053,0.00243780
123.11935425,0.00118809
123.16703796,0.00035764
123.21472168,0.00031738
123.26240540,0.00031410
123.31008911,0.00040626
123.35777283,0.00043490
123.40545654,0.00035004
123.45314026,0.00027073
123.50082397,0.00001921
123.54850769,0.00038480
123.59619141,0.00055629
123.64387512,0.00060839
123.69155884,0.00069033
123.73924255,0.00064842
123.78692627,0.00052109
123.83460999,0.00058152
123.88229370,0.00156652
123.92997742,0.00303146
123.97766113,0.00361664
124.02534485,0.00372611
124.07302856,0.00330137
124.12071228,0.00176258
124.16839600,0.00049272
124.21607971,0.00036427
124.26376343,0.00048445
124.31144714,0.00070253
124.35913086,0.00076119
124.40681458,0.00066383
124.45449829,0.00060259
124.50218201,0.00061981
124.54986572,0.00063740
124.59754944,0.00060786
124.64523315,0.00059132
124.69291687,0.00048219
124.74060059,0.00022870
124.78828430,0.00022147
124.83596802,0.00049115
124.88365173,0.00174270
124.93133545,0.00330584
124.97901917,0.00370502
125.02670288,0.00357642
125.07438660,0.00300848
125.12207031,0.00157074
125.16975403,0.00074379
125.21743774,0.00057722
125.26512146,0.00045758
125.31280518,0.00038784
125.36048889,0.00031635
125.40817261,0.00016881
125.45585632,0.00010653
125.50354004,0.00036651
125.55122375,0.00054449
125.59890747,0.00046904
125.64659119,0.00031744
125.69427490,0.00025350
125.74195862,0.00013251
125.78964233,0.00002413
125.83732605,0.00021707
125.88500977,0.00137478
125.93269348,0.00291242
125.98037720,0.00335416
126.02806091,0.00349409
126.07574463,0.00323631
126.12342834,0.00177123
126.17111206,0.00074940
126.21879578,0.00075736
126.26647949,0.00056629
126.31416321,0.00047213
126.36184692,0.00041519
126.40953064,0.00024427
126.45721436,0.00020506
126.50489807,0.00042274
126.55258179,0.00063016
126.60026550,0.00052908
126.64794922,0.00043500
126.69563293,0.00032987
126.74331665,0.00005121
126.79100037,0.00017035
126.83868408,0.00041086
126.88636780,0.00145290
126.93405151,0.00273738
126.98173523,0.00303780
127.02941895,0.00293728
127.07710266,0.00240996
127.12478638,0.00107467
127.17247009,0.00032733
127.22015381,0.00041122
127.26783752,0.00056642
127.31552124,0.00072207
127.36320496,0.00070208
127.41088867,0.00064914
127.45857239,0.00051955
127.50625610,0.00038467
127.55393982,0.00058555
127.60162354,0.00068558
127.64930725,0.00072200
127.69699097,0.00064264
127.74467468,0.00037090
127.79235840,0.00010431
127.84004211,0.00030796
127.88772583,0.00117852
127.93540955,0.00208148
127.98309326,0.00218933
128.03077698,0.00201801
128.07846069,0.00159883
128.12614441,0.00068850
128.17382813,0.00019533
128.22151184,0.00022886
128.26919556,0.00027570
128.31687927,0.00040895
128.36456299,0.00056068
128.41224670,0.00062377
128.45993042,0.00067391
128.50761414,0.00073786
128.55529785,0.00074774
128.60298157,0.00057523
128.65066528,0.00044078
128.69834900,0.00039444
128.74603271,0.00051698
128.79371643,0.00044222
128.84140015,0.00018524
128.88908386,0.00034775
128.93676758,0.00056070
128.98445129,0.00065469
129.03213501,0.00066626
129.07981873,0.00063938
129.12750244,0.00059142
129.17518616,0.00056707
129.22286987,0.00051547
129.27055359,0.00048399
129.31823730,0.00041231
129.36592102,0.00034459
129.41360474,0.00024746
129.46128845,0.00023854
129.50897217,0.00026889
129.55665588,0.00025571
129.60433960,0.00019170
129.65202332,0.00018630
129.69970703,0.00015100
129.74739075,0.00004483
129.79507446,0.00009137
129.84275818,0.00018226
129.89044189,0.00031542
129.93812561,0.00040797
129.98580933,0.00035726
130.03349304,0.00031524
130.08117676,0.00026952
130.12886047,0.00018947
130.17654419,0.00031204
130.22422791,0.00041204
130.27191162,0.00044825
130.31959534,0.00046312
130.36727905,0.00032319
130.41496277,0.00013229
130.46264648,0.00011261
130.51033020,0.00002443
130.55801392,0.00020422
130.60569763,0.00026523
130.65338135,0.00025466
130.70106506,0.00024907
130.74874878,0.00024207
130.79643250,0.00023437
130.84411621,0.00035500
130.89179993,0.00076837
130.93948364,0.00116139
130.98716736,0.00124878
131.03485107,0.00123351
131.08253479,0.00094013
131.13021851,0.00034411
131.17790222,0.00017153
131.22558594,0.00036222
131.27326965,0.00050705
131.32095337,0.00063847
131.36863708,0.00070100
131.41632080,0.00062926
131.46400452,0.00045943
131.51168823,0.00023111
131.55937195,0.00017916
131.60705566,0.00023495
131.65473938,0.00019721
131.70242310,0.00015916
131.75010681,0.00024434
131.79779053,0.00033366
131.84547424,0.00020857
131.89315796,0.00073394
131.94084167,0.00145972
131.98852539,0.00171803
132.03620911,0.00173960
132.08389282,0.00130846
132.13157654,0.00044298
132.17926025,0.00030927
132.22694397,0.00057430
132.27462769,0.00077428
132.32231140,0.00091777
132.36999512,0.00075354
132.41767883,0.00034768
132.46536255,0.00008185
132.51304626,0.00021520
132.56072998,0.00051046
132.60841370,0.00070508
132.65609741,0.00058723
132.70378113,0.00049129
132.75146484,0.00058594
132.79914856,0.00053547
132.84683228,0.00063049
132.89451599,0.00136563
132.94219971,0.00221062
132.98988342,0.00245500
133.03756714,0.00249795
133.08525085,0.00200688
133.13293457,0.00095199
133.18061829,0.00041423
133.22830200,0.00038527
133.27598572,0.00039928
133.32366943,0.00046716
133.37135315,0.00058951
133.41903687,0.00066189
133.46672058,0.00061983
133.51440430,0.00042957
133.56208801,0.00040717
133.60977173,0.00051400
133.65745544,0.00060540
133.70513916,0.00055913
133.75282288,0.00037588
133.80050659,0.00026244
133.84819031,0.00051776
133.89587402,0.00151231
133.94355774,0.00231941
133.99124146,0.00227338
134.03892517,0.00214042
134.08660889,0.00159606
134.13429260,0.00065794
134.18197632,0.00067267
134.22966003,0.00062372
134.27734375,0.00053513
134.32502747,0.00073468
134.37271118,0.00086726
134.42039490,0.00080218
134.46807861,0.00072621
134.51576233,0.00069246
134.56344604,0.00064119
134.61112976,0.00059312
134.65881348,0.00053470
134.70649719,0.00020795
134.75418091,0.00028056
134.80186462,0.00050784
134.84954834,0.00084950
134.89723206,0.00192873
134.94491577,0.00288789
134.99259949,0.00292068
135.04028320,0.00281005
135.08796692,0.00209806
135.13565063,0.00072384
135.18333435,0.00006458
135.23101807,0.00021395
135.27870178,0.00029480
135.32638550,0.00021397
135.37406921,0.00011481
135.42175293,0.00043113
135.46943665,0.00049512
135.51712036,0.00040552
135.56480408,0.00070515
135.61248779,0.00106483
135.66017151,0.00129729
135.70785522,0.00123833
135.75553894,0.00101452
135.80322266,0.00071723
135.85090637,0.00006628
135.89859009,0.00141609
135.94627380,0.00263491
135.99395752,0.00292304
136.04164124,0.00287577
136.08932495,0.00210819
136.13700867,0.00070552
136.18469238,0.00019830
136.23237610,0.00038903
136.28005981,0.00042184
136.32774353,0.00045120
136.37542725,0.00047205
136.42311096,0.00034407
136.47079468,0.00026092
136.51847839,0.00052430
136.56616211,0.00073147
136.61384583,0.00064909
136.66152954,0.00048769
136.70921326,0.00028031
136.75689697,0.00012205
136.80458069,0.00038049
136.85226440,0.00072822
136.89994812,0.00162372
136.94763184,0.00249536
136.99531555,0.00270580
137.04299927,0.00259076
137.09068298,0.00195055
137.13836670,0.00091475
137.18605042,0.00043375
137.23373413,0.00027863
137.28141785,0.00018379
137.32910156,0.00037590
137.37678528,0.00041053
137.42446899,0.00029715
137.47215271,0.00019325
137.51983643,0.00010676
137.56752014,0.00034692
137.61520386,0.00052185
137.66288757,0.00083945
137.71057129,0.00087616
137.75825500,0.00069292
137.80593872,0.00070083
137.85362244,0.00075335
137.90130615,0.00127831
137.94898987,0.00182087
137.99667358,0.00183434
138.04435730,0.00183261
138.09204102,0.00149170
138.13972473,0.00080946
138.18740845,0.00046336
138.23509216,0.00033130
138.28277588,0.00010034
138.33045959,0.00008753
138.37814331,0.00011500
138.42582703,0.00015835
138.47351074,0.00024633
138.52119446,0.00036896
138.56887817,0.00059097
138.61656189,0.00071467
138.66424561,0.00066185
138.71192932,0.00043837
138.75961304,0.00032902
138.80729675,0.00057492
138.85498047,0.00086034
138.90266418,0.00121463
138.95034790,0.00140388
138.99803162,0.00129694
139.04571533,0.00104402
139.09339905,0.00061632
139.14108276,0.00017967
139.18876648,0.00000767
139.23645020,0.00010874
139.28413391,0.00021876
139.33181763,0.00027677
139.37950134,0.00036563
139.42718506,0.00043229
139.47486877,0.00051612
139.52255249,0.00058045
139.57023621,0.00058237
139.61791992,0.00055336
139.66560364,0.00054169
139.71328735,0.00048568
139.76097107,0.00041682
139.80865479,0.00026229
139.85633850,0.00015630
139.90402222,0.00036768
139.95170593,0.00045069
139.99938965,0.00032067
140.04707336,0.00018296
140.09475708,0.00026112
140.14244080,0.00044691
140.19012451,0.00051978
140.23780823,0.00036126
140.28549194,0.00023432
140.33317566,0.00011860
140.38085938,0.00008234
140.42854309,0.00021439
140.47622681,0.00030962
140.52391052,0.00041253
140.57159424,0.00045527
140.61927795,0.00036464
140.66696167,0.00027960
140.71464539,0.00024628
140.76232910,0.00035986
140.81001282,0.00061992
140.85769653,0.00086097
140.90538025,0.00117882
140.95306396,0.00152063
141.00074768,0.00167219
141.04843140,0.00164989
141.09611511,0.00132916
141.14379883,0.00081605
141.19148254,0.00035704
141.23916626,0.00007893
141.28684998,0.00029217
141.33453369,0.00046270
141.38221741,0.00057714
141.42990112,0.00058202
141.47758484,0.00053358
141.52526855,0.00061966
141.57295227,0.00077020
141.62063599,0.00089905
141.66831970,0.00097322
141.71600342,0.00085579
141.76368713,0.00074316
141.81137085,0.00075826
141.85905457,0.00100300
141.90673828,0.00173463
141.95442200,0.00215897
142.00210571,0.00200328
142.04978943,0.00172748
142.09747314,0.00102742
142.14515686,0.00041570
142.19284058,0.00043380
142.24052429,0.00038821
142.28820801,0.00027201
142.33589172,0.00009615
142.38357544,0.00007902
142.43125916,0.00009775
142.47894287,0.00008972
142.52662659,0.00005051
142.57431030,0.00011289
142.62199402,0.00015825
142.66967773,0.00013626
142.71736145,0.00003276
142.76504517,0.00025513
142.81272888,0.00051565
142.86041260,0.00088813
142.90809631,0.00169438
142.95578003,0.00225265
143.00346375,0.00220222
143.05114746,0.00204673
143.09883118,0.00142991
143.14651489,0.00057376
143.19419861,0.00024871
143.24188232,0.00027713
143.28956604,0.00041299
143.33724976,0.00052097
143.38493347,0.00045071
143.43261719,0.00031964
143.48030090,0.00023740
143.52798462,0.00039204
143.57566833,0.00047898
143.62335205,0.00027276
143.67103577,0.00010740
143.71871948,0.00034266
143.76640320,0.00054566
143.81408691,0.00059690
143.86177063,0.00099467
143.90945435,0.00184199
143.95713806,0.00243336
144.00482178,0.00265243
144.05250549,0.00272488
144.10018921,0.00202599
144.14787292,0.00106641
144.19555664,0.00064656
144.24324036,0.00059253
144.29092407,0.00068297
144.33860779,0.00053963
144.38629150,0.00025609
144.43397522,0.00004199
144.48165894,0.00030397
144.52934265,0.00067654
144.57702637,0.00086243
144.62471008,0.00079642
144.67239380,0.00065380
144.72007751,0.00042952
144.76776123,0.00025872
144.81544495,0.00038450
144.86312866,0.00079197
144.91081238,0.00176004
144.95849609,0.00223101
145.00617981,0.00210702
145.05386353,0.00204786
145.10154724,0.00151613
145.14923096,0.00084764
145.19691467,0.00034963
145.24459839,0.00007355
145.29228210,0.00021149
145.33996582,0.00023406
145.38764954,0.00010097
145.43533325,0.00026086
145.48301697,0.00038794
145.53070068,0.00013025
145.57838440,0.00007428
145.62606812,0.00005816
145.67375183,0.00015898
145.72143555,0.00022693
145.76911926,0.00019093
145.81680298,0.00022666
145.86448669,0.00072736
145.91217041,0.00187126
145.95985413,0.00273956
146.00753784,0.00298484
146.05522156,0.00278798
146.10290527,0.00178599
146.15058899,0.00064929
146.19827271,0.00016640
146.24595642,0.00030590
146.29364014,0.00042248
146.34132385,0.00032634
146.38900757,0.00022211
146.43669128,0.00039867
146.48437500,0.00045033
146.53205872,0.00057495
146.57974243,0.00078811
146.62742615,0.00078751
146.67510986,0.00063195
146.72279358,0.00044285
146.77047729,0.00036682
146.81816101,0.00036611
146.86584473,0.00043749
146.91352844,0.00131007
146.96121216,0.00193354
147.00889587,0.00198265
147.05657959,0.00180585
147.10426331,0.00103276
147.15194702,0.00009583
147.19963074,0.00028235
147.24731445,0.00035648
147.29499817,0.00045034
147.34268188,0.00043267
147.39036560,0.00039200
147.43804932,0.00037049
147.48573303,0.00035455
147.53341675,0.00049150
147.58110046,0.00064519
147.62878418,0.00062615
147.67646790,0.00041998
147.72415161,0.00015255
147.77183533,0.00024644
147.81951904,0.00026993
147.86720276,0.00048187
147.91488647,0.00111257
147.96257019,0.00147081
148.01025391,0.00143796
148.05793762,0.00140657
148.10562134,0.00090478
148.15330505,0.00023271
148.20098877,0.00028472
148.24867249,0.00054292
148.29635620,0.00066175
148.34403992,0.00067565
148.39172363,0.00042646
148.43940735,0.00016753
148.48709106,0.00025930
148.53477478,0.00048170
148.58245850,0.00059923
148.63014221,0.00068849
148.67782593,0.00093413
148.72550964,0.00101559
148.77319336,0.00090678
148.82087708,0.00070458
148.86856079,0.00033432
148.91624451,0.00026707
148.96392822,0.00066012
149.01161194,0.00076671
149.05929565,0.00073178
149.10697937,0.00042404
149.15466309,0.00021322
149.20234680,0.00031891
149.25003052,0.00032528
149.29771423,0.00026298
149.34539795,0.00033287
149.39308167,0.00040745
149.44076538,0.00044942
149.48844910,0.00043280
149.53613281,0.00027438
149.58381653,0.00021014
149.63150024,0.00039403
149.67918396,0.00047291
149.72686768,0.00039671
149.77455139,0.00043081
149.82223511,0.00061111
149.86991882,0.00078797
149.91760254,0.00097615
149.96528625,0.00096110
150.01296997,0.00069382
150.06065369,0.00046694
150.10833740,0.00035394
150.15602112,0.00037647
150.20370483,0.00053372
150.25138855,0.00058262
150.29907227,0.00048827
150.34675598,0.00046444
150.39443970,0.00049534
150.44212341,0.00044463
150.48980713,0.00039149
150.53749084,0.00031573
150.58517456,0.00027807
150.63285828,0.00045382
150.68054199,0.00062342
150.72822571,0.00048111
150.77590942,0.00014963
150.82359314,0.00011821
150.87127686,0.00016435
150.91896057,0.00004915
150.96664429,0.00025472
151.01432800,0.00043911
151.06201172,0.00039600
151.10969543,0.00024618
151.15737915,0.00019559
151.20506287,0.00011247
151.25274658,0.00010419
151.30043030,0.00024075
151.34811401,0.00028406
151.39579773,0.00017095
151.44348145,0.00001853
151.49116516,0.00019099
151.53884888,0.00039958
151.58653259,0.00065395
151.63421631,0.00091782
151.68190002,0.00094415
151.72958374,0.00071629
151.77726746,0.00056390
151.82495117,0.00050746
151.87263489,0.00034650
151.92031860,0.00089873
151.96800232,0.00147151
152.01568604,0.00181486
152.06336975,0.00181097
152.11105347,0.00114300
152.15873718,0.00051739
152.20642090,0.00056141
152.25410461,0.00073867
152.30178833,0.00087045
152.34947205,0.00079499
152.39715576,0.00063126
152.44483948,0.00055998
152.49252319,0.00057636
152.54020691,0.00063131
152.58789063,0.00058942
152.63557434,0.00049831
152.68325806,0.00049009
152.73094177,0.00054993
152.77862549,0.00071961
152.82630920,0.00094756
152.87399292,0.00143087
152.92167664,0.00201268
152.96936035,0.00202783
153.01704407,0.00174094
153.06472778,0.00131347
153.11241150,0.00044299
153.16009521,0.00020401
153.20777893,0.00030066
153.25546265,0.00038986
153.30314636,0.00033433
153.35083008,0.00012119
153.39851379,0.00015031
153.44619751,0.00020750
153.49388123,0.00035070
153.54156494,0.00055978
153.58924866,0.00061028
153.63693237,0.00064725
153.68461609,0.00069888
153.73229980,0.00061742
153.77998352,0.00055711
153.82766724,0.00049748
153.87535095,0.00080365
153.92303467,0.00145488
153.97071838,0.00166950
154.01840210,0.00162720
154.06608582,0.00153337
154.11376953,0.00088380
154.16145325,0.00019415
154.20913696,0.00004310
154.25682068,0.00021169
154.30450439,0.00032144
154.35218811,0.00012657
154.39987183,0.00011126
154.44755554,0.00018797
154.49523926,0.00045881
154.54292297,0.00076732
154.59060669,0.00080804
154.63829041,0.00071400
154.68597412,0.00055036
154.73365784,0.00028678
154.78134155,0.00044048
154.82902527,0.00064530
154.87670898,0.00117847
154.92439270,0.00198886
154.97207642,0.00221108
155.01976013,0.00214880
155.06744385,0.00209060
155.11512756,0.00140827
155.16281128,0.00072634
155.21049500,0.00047390
155.25817871,0.00026153
155.30586243,0.00037679
155.35354614,0.00055585
155.40122986,0.00058401
155.44891357,0.00063784
155.49659729,0.00075625
155.54428101,0.00092963
155.59196472,0.00100756
155.63964844,0.00096960
155.68733215,0.00069722
155.73501587,0.00015425
155.78269958,0.00025884
155.83038330,0.00044916
155.87806702,0.00097857
155.92575073,0.00167723
155.97343445,0.00186891
156.02111816,0.00183261
156.06880188,0.00156345
156.11648560,0.00070948
156.16416931,0.00026825
156.21185303,0.00028943
156.25953674,0.00032969
156.30722046,0.00039931
156.35490417,0.00044157
156.40258789,0.00049658
156.45027161,0.00050395
156.49795532,0.00049824
156.54563904,0.00068306
156.59332275,0.00071519
156.64100647,0.00073754
156.68869019,0.00077337
156.73637390,0.00046419
156.78405762,0.00010023
156.83174133,0.00009853
156.87942505,0.00069229
156.92710876,0.00156771
156.97479248,0.00175680
157.02247620,0.00159811
157.07015991,0.00138664
157.11784363,0.00074547
157.16552734,0.00040832
157.21321106,0.00042315
157.26089478,0.00042540
157.30857849,0.00042099
157.35626221,0.00039572
157.40394592,0.00041512
157.45162964,0.00036664
157.49931335,0.00019055
157.54699707,0.00030347
157.59468079,0.00039228
157.64236450,0.00050412
157.69004822,0.00041334
157.73773193,0.00018864
157.78541565,0.00017712
157.83309937,0.00015564
157.88078308,0.00048519
157.92846680,0.00098260
157.97615051,0.00120906
158.02383423,0.00133371
158.07151794,0.00124714
158.11920166,0.00073182
158.16688538,0.00028596
158.21456909,0.00006426
158.26225281,0.00015103
158.30993652,0.00021950
158.35762024,0.00019064
158.40530396,0.00007009
158.45298767,0.00010681
158.50067139,0.00017597
158.54835510,0.00039990
158.59603882,0.00064398
158.64372253,0.00082456
158.69140625,0.00088501
158.73908997,0.00072188
158.78677368,0.00049422
158.83445740,0.00033456
158.88214111,0.00034666
158.92982483,0.00049416
158.97750854,0.00050698
159.02519226,0.00053972
159.07287598,0.00050956
159.12055969,0.00038093
159.16824341,0.00040857
159.21592712,0.00052973
159.26361084,0.00059912
159.31129456,0.00061722
159.35897827,0.00066473
159.40666199,0.00057521
159.45434570,0.00040528
159.50202942,0.00034558
159.54971313,0.00037419
159.59739685,0.00044137
159.64508057,0.00043614
159.69276428,0.00038475
159.74044800,0.00034902
159.78813171,0.00026981
159.83581543,0.00030325
159.88349915,0.00038265
159.93118286,0.00044700
159.97886658,0.00041266
160.02655029,0.00024912
160.07423401,0.00016778
160.12191772,0.00016255
160.16960144,0.00016600
160.21728516,0.00012345
160.26496887,0.00004763
160.31265259,0.00010654
160.36033630,0.00012897
160.40802002,0.00022522
160.45570374,0.00031793
160.50338745,0.00037747
160.55107117,0.00042684
160.59875488,0.00041956
160.64643860,0.00035968
160.69412231,0.00035023
160.74180603,0.00035485
160.78948975,0.00031505
160.83717346,0.00040478
160.88485718,0.00060820
160.93254089,0.00074100
160.98022461,0.00071655
161.02790833,0.00070633
161.07559204,0.00059482
161.12327576,0.00022702
161.17095947,0.00020413
161.21864319,0.00023881
161.26632690,0.00009935
161.31401062,0.00019883
161.36169434,0.00027322
161.40937805,0.00023147
161.45706177,0.00013969
161.50474548,0.00028844
161.55242920,0.00042631
161.60011292,0.00042791
161.64779663,0.00038383
161.69548035,0.00036207
161.74316406,0.00027732
161.79084778,0.00028687
161.83853149,0.00032670
161.88621521,0.00015549
161.93389893,0.00053249
161.98158264,0.00069199
162.02926636,0.00079493
162.07695007,0.00068835
162.12463379,0.00027213
162.17231750,0.00023461
162.22000122,0.00022963
162.26768494,0.00027206
162.31536865,0.00030318
162.36305237,0.00027140
162.41073608,0.00025599
162.45841980,0.00031704
162.50610352,0.00038407
162.55378723,0.00050488
162.60147095,0.00048782
162.64915466,0.00046247
162.69683838,0.00046263
162.74452209,0.00032259
162.79220581,0.00030419
162.83988953,0.00025598
162.88757324,0.00036779
162.93525696,0.00105858
162.98294067,0.00136077
163.03062439,0.00144419
163.07830811,0.00114935
163.12599182,0.00055454
163.17367554,0.00071167
163.22135925,0.00091386
163.26904297,0.00082709
163.31672668,0.00062983
163.36441040,0.00051923
163.41209412,0.00027328
163.45977783,0.00007160
163.50746155,0.00038626
163.55514526,0.00065624
163.60282898,0.00064958
163.65051270,0.00056955
163.69819641,0.00046116
163.74588013,0.00040092
163.79356384,0.00049148
163.84124756,0.00060541
163.88893127,0.00116155
163.93661499,0.00190047
163.98429871,0.00205799
164.03198242,0.00189169
164.07966614,0.00130997
164.12734985,0.00019897
164.17503357,0.00065297
164.22271729,0.00095483
164.27040100,0.00103240
164.31808472,0.00093504
164.36576843,0.00074785
164.41345215,0.00055853
164.46113586,0.00050876
164.50881958,0.00073332
164.55650330,0.00099852
164.60418701,0.00099819
164.65187073,0.00099772
164.69955444,0.00075980
164.74723816,0.00008946
164.79492188,0.00045305
164.84260559,0.00074924
164.89028931,0.00146003
164.93797302,0.00215909
164.98565674,0.00211238
165.03334045,0.00184191
165.08102417,0.00143578
165.12870789,0.00059657
165.17639160,0.00029574
165.22407532,0.00043249
165.27175903,0.00041423
165.31944275,0.00037301
165.36712646,0.00037555
165.41481018,0.00029039
165.46249390,0.00014453
165.51017761,0.00042802
165.55786133,0.00078153
165.60554504,0.00072899
165.65322876,0.00063168
165.70091248,0.00037722
165.74859619,0.00021581
165.79627991,0.00032989
165.84396362,0.00029204
165.89164734,0.00055773
165.93933105,0.00103767
165.98701477,0.00130461
166.03469849,0.00140628
166.08238220,0.00108227
166.13006592,0.00046967
166.17774963,0.00007449
166.22543335,0.00016338
166.27311707,0.00021490
166.32080078,0.00038280
166.36848450,0.00052687
166.41616821,0.00048105
166.46385193,0.00030255
166.51153564,0.00030070
166.55921936,0.00085392
