Частота,Канал A
111.05537415,0.00169633
111.10305786,0.00132610
111.15074158,0.00078690
111.19842529,0.00037039
111.24610901,0.00004325
111.29379272,0.00032178
111.34147644,0.00043422
111.38916016,0.00044297
111.43684387,0.00030603
111.48452759,0.00024362
111.53221130,0.00046503
111.57989502,0.00065376
111.62757874,0.00078220
111.67526245,0.00078278
111.72294617,0.00065764
111.77062988,0.00047619
111.81831360,0.00030613
111.86599731,0.00067877
111.91368103,0.00183860
111.96136475,0.00253692
112.00904846,0.00262831
112.05673218,0.00250735
112.10441589,0.00150172
112.15209961,0.00030828
112.19978333,0.00003085
112.24746704,0.00018461
112.29515076,0.00037779
112.34283447,0.00051911
112.39051819,0.00044581
112.43820190,0.00025595
112.48588562,0.00003708
112.53356934,0.00034666
112.58125305,0.00048565
112.62893677,0.00051977
112.67662048,0.00056302
112.72430420,0.00052906
112.77198792,0.00056350
112.81967163,0.00063742
112.86735535,0.00090691
112.91503906,0.00244443
112.96272278,0.00348902
113.01040649,0.00378600
113.05809021,0.00365245
113.10577393,0.00228579
113.15345764,0.00063802
113.20114136,0.00014875
113.24882507,0.00034547
113.29650879,0.00052080
113.34419250,0.00061398
113.39187622,0.00059388
113.43955994,0.00053388
113.48724365,0.00036533
113.53492737,0.00032565
113.58261108,0.00050033
113.63029480,0.00060870
113.67797852,0.00061352
113.72566223,0.00049171
113.77334595,0.00038366
113.82102966,0.00010315
113.86871338,0.00120106
113.91639709,0.00335144
113.96408081,0.00454021
114.01176453,0.00470558
114.05944824,0.00443111
114.10713196,0.00282815
114.15481567,0.00097949
114.20249939,0.00037889
114.25018311,0.00033705
114.29786682,0.00026000
114.34555054,0.00018851
114.39323425,0.00023509
114.44091797,0.00030652
114.48860168,0.00053782
114.53628540,0.00084626
114.58396912,0.00086785
114.63165283,0.00071974
114.67933655,0.00060794
114.72702026,0.00055551
114.77470398,0.00057468
114.82238770,0.00067930
114.87007141,0.00167728
114.91775513,0.00347372
114.96543884,0.00435819
115.01312256,0.00446065
115.06080627,0.00427959
115.10848999,0.00281243
115.15617371,0.00111242
115.20385742,0.00050271
115.25154114,0.00040011
115.29922485,0.00043800
115.34690857,0.00046964
115.39459229,0.00051711
115.44227600,0.00049282
115.48995972,0.00027752
115.53764343,0.00032806
115.58532715,0.00046196
115.63301086,0.00049252
115.68069458,0.00037588
115.72837830,0.00023077
115.77606201,0.00026228
115.82374573,0.00035303
115.87142944,0.00132330
115.91911316,0.00308324
115.96679688,0.00380647
116.01448059,0.00367097
116.06216431,0.00326900
116.10984802,0.00169514
116.15753174,0.00036247
116.20521545,0.00070807
116.25289917,0.00068785
116.30058289,0.00060188
116.34826660,0.00053641
116.39595032,0.00038786
116.44363403,0.00022353
116.49131775,0.00015574
116.53900146,0.00035486
116.58668518,0.00053360
116.63436890,0.00059477
116.68205261,0.00056258
116.72973633,0.00041900
116.77742004,0.00041021
116.82510376,0.00056478
116.87278748,0.00140790
116.92047119,0.00286848
116.96815491,0.00350695
117.01583862,0.00345499
117.06352234,0.00310869
117.11120605,0.00173602
117.15888977,0.00028908
117.20657349,0.00030817
117.25425720,0.00033945
117.30194092,0.00030745
117.34962463,0.00023763
117.39730835,0.00024584
117.44499207,0.00021211
117.49267578,0.00002041
117.54035950,0.00029917
117.58804321,0.00042677
117.63572693,0.00049103
117.68341064,0.00050582
117.73109436,0.00043947
117.77877808,0.00043617
117.82646179,0.00045017
117.87414551,0.00095437
117.92182922,0.00194899
117.96951294,0.00242639
118.01719666,0.00246500
118.06488037,0.00222917
118.11256409,0.00119872
118.16024780,0.00052868
118.20793152,0.00075038
118.25561523,0.00077311
118.30329895,0.00069729
118.35098267,0.00056799
118.39866638,0.00039217
118.44635010,0.00025757
118.49403381,0.00030169
118.54171753,0.00048200
118.58940125,0.00058941
118.63708496,0.00059327
118.68476868,0.00056387
118.73245239,0.00058240
118.78013611,0.00068764
118.82781982,0.00075942
118.87550354,0.00088944
118.92318726,0.00125716
118.97087097,0.00141651
119.01855469,0.00137078
119.06623840,0.00113472
119.11392212,0.00052661
119.16160583,0.00015895
119.20928955,0.00028823
119.25697327,0.00019869
119.30465698,0.00015070
119.35234070,0.00024460
119.40002441,0.00028241
119.44770813,0.00028645
119.49539185,0.00038960
119.54307556,0.00048647
119.59075928,0.00050506
119.63844299,0.00045408
119.68612671,0.00022765
119.73381042,0.00006319
119.78149414,0.00027800
119.82917786,0.00043182
119.87686157,0.00048431
119.92454529,0.00047397
119.97222900,0.00041084
120.01991272,0.00029529
120.06759644,0.00018868
120.11528015,0.00009332
120.16296387,0.00011155
120.21064758,0.00009694
120.25833130,0.00007240
120.30601501,0.00005288
120.35369873,0.00006285
120.40138245,0.00011994
120.44906616,0.00020084
120.49674988,0.00029886
120.54443359,0.00030501
120.59211731,0.00031595
120.63980103,0.00038251
120.68748474,0.00047081
120.73516846,0.00056620
120.78285217,0.00062694
120.83053589,0.00058164
120.87821960,0.00032329
120.92590332,0.00068118
120.97358704,0.00103627
121.02127075,0.00108043
121.06895447,0.00091477
121.11663818,0.00047170
121.16432190,0.00032342
121.21200562,0.00036730
121.25968933,0.00043565
121.30737305,0.00046037
121.35505676,0.00032631
121.40274048,0.00015387
121.45042419,0.00021753
121.49810791,0.00022052
121.54579163,0.00021055
121.59347534,0.00015880
121.64115906,0.00022038
121.68884277,0.00045519
121.73652649,0.00064291
121.78421021,0.00073351
121.83189392,0.00069682
121.87957764,0.00081146
121.92726135,0.00137204
121.97494507,0.00154436
122.02262878,0.00140758
122.07031250,0.00099979
122.11799622,0.00012490
122.16567993,0.00048971
122.21336365,0.00052170
122.26104736,0.00029285
122.30873108,0.00029288
122.35641479,0.00046591
122.40409851,0.00046576
122.45178223,0.00039215
122.49946594,0.00051845
122.54714966,0.00074247
122.59483337,0.00081957
122.64251709,0.00073641
122.69020081,0.00057312
122.73788452,0.00033207
122.78556824,0.00017874
122.83325195,0.00027963
122.88093567,0.00110949
122.92861938,0.00224374
122.97630310,0.00256373
123.02398682,0.00258235
123.07167053,0.00230539
123.11935425,0.00125623
123.16703796,0.00054620
123.21472168,0.00051094
123.26240540,0.00059501
123.31008911,0.00066229
123.35777283,0.00061973
123.40545654,0.00063446
123.45314026,0.00055275
123.50082397,0.00017487
123.54850769,0.00030792
123.59619141,0.00045317
123.64387512,0.00049079
123.69155884,0.00044195
123.73924255,0.00038198
123.78692627,0.00040548
123.83460999,0.00020521
123.88229370,0.00090853
123.92997742,0.00235240
123.97766113,0.00280129
124.02534485,0.00288044
124.07302856,0.00259044
124.12071228,0.00125395
124.16839600,0.00026510
124.21607971,0.00026656
124.26376343,0.00032930
124.31144714,0.00032690
124.35913086,0.00016667
124.40681458,0.00001460
124.45449829,0.00012024
124.50218201,0.00004923
124.54986572,0.00041949
124.59754944,0.00066404
124.64523315,0.00079237
124.69291687,0.00074780
124.74060059,0.00052554
124.78828430,0.00046453
124.83596802,0.00024723
124.88365173,0.00098677
124.93133545,0.00246920
124.97901917,0.00302593
125.02670288,0.00323624
125.07438660,0.00293112
125.12207031,0.00166797
125.16975403,0.00088763
125.21743774,0.00062380
125.26512146,0.00039189
125.31280518,0.00010624
125.36048889,0.00007134
125.40817261,0.00010453
125.45585632,0.00007789
125.50354004,0.00030844
125.55122375,0.00076791
125.59890747,0.00098602
125.64659119,0.00112292
125.69427490,0.00104060
125.74195862,0.00069855
125.78964233,0.00050845
125.83732605,0.00065494
125.88500977,0.00163532
125.93269348,0.00283698
125.98037720,0.00308856
126.02806091,0.00303403
126.07574463,0.00255347
126.12342834,0.00118599
126.17111206,0.00029442
126.21879578,0.00018802
126.26647949,0.00019149
126.31416321,0.00036484
126.36184692,0.00048724
126.40953064,0.00049807
126.45721436,0.00028870
126.50489807,0.00027155
126.55258179,0.00055652
126.60026550,0.00064465
126.64794922,0.00052537
126.69563293,0.00028802
126.74331665,0.00033582
126.79100037,0.00049902
126.83868408,0.00040286
126.88636780,0.00096550
126.93405151,0.00202696
126.98173523,0.00228062
127.02941895,0.00232996
127.07710266,0.00202345
127.12478638,0.00091818
127.17247009,0.00036705
127.22015381,0.00036905
127.26783752,0.00040920
127.31552124,0.00041642
127.36320496,0.00035663
127.41088867,0.00028597
127.45857239,0.00018380
127.50625610,0.00032099
127.55393982,0.00055691
127.60162354,0.00064264
127.64930725,0.00070423
127.69699097,0.00073714
127.74467468,0.00074519
127.79235840,0.00080495
127.84004211,0.00059692
127.88772583,0.00030200
127.93540955,0.00129949
127.98309326,0.00174473
128.03077698,0.00205178
128.07846069,0.00198611
128.12614441,0.00117413
128.17382813,0.00055391
128.22151184,0.00043543
128.26919556,0.00026006
128.31687927,0.00009995
128.36456299,0.00021141
128.41224670,0.00030697
128.45993042,0.00035108
128.50761414,0.00046228
128.55529785,0.00055904
128.60298157,0.00042997
128.65066528,0.00024302
128.69834900,0.00013552
128.74603271,0.00027799
128.79371643,0.00029059
128.84140015,0.00023774
128.88908386,0.00067100
128.93676758,0.00111625
128.98445129,0.00128680
129.03213501,0.00141510
129.07981873,0.00136332
129.12750244,0.00091204
129.17518616,0.00051583
129.22286987,0.00036944
129.27055359,0.00018023
129.31823730,0.00023043
129.36592102,0.00037984
129.41360474,0.00049353
129.46128845,0.00055028
129.50897217,0.00051756
129.55665588,0.00039070
129.60433960,0.00024398
129.65202332,0.00021174
129.69970703,0.00021919
129.74739075,0.00024530
129.79507446,0.00036751
129.84275818,0.00045399
129.89044189,0.00036832
129.93812561,0.00026277
129.98580933,0.00028587
130.03349304,0.00037837
130.08117676,0.00041075
130.12886047,0.00040730
130.17654419,0.00041632
130.22422791,0.00043718
130.27191162,0.00047707
130.31959534,0.00057682
130.36727905,0.00052899
130.41496277,0.00031349
130.46264648,0.00022909
130.51033020,0.00027054
130.55801392,0.00033424
130.60569763,0.00039859
130.65338135,0.00040828
130.70106506,0.00032522
130.74874878,0.00029021
130.79643250,0.00043388
130.84411621,0.00051509
130.89179993,0.00071501
130.93948364,0.00109375
130.98716736,0.00105412
131.03485107,0.00082687
131.08253479,0.00051859
131.13021851,0.00018906
131.17790222,0.00020146
131.22558594,0.00015651
131.27326965,0.00016505
131.32095337,0.00021355
131.36863708,0.00046360
131.41632080,0.00064903
131.46400452,0.00067235
131.51168823,0.00056000
131.55937195,0.00040863
131.60705566,0.00046326
131.65473938,0.00066296
131.70242310,0.00072823
131.75010681,0.00051584
131.79779053,0.00027473
131.84547424,0.00038456
131.89315796,0.00104828
131.94084167,0.00180406
131.98852539,0.00197416
132.03620911,0.00188333
132.08389282,0.00140586
132.13157654,0.00041083
132.17926025,0.00024880
132.22694397,0.00026611
132.27462769,0.00008951
132.32231140,0.00021372
132.36999512,0.00034756
132.41767883,0.00041007
132.46536255,0.00034349
132.51304626,0.00031702
132.56072998,0.00051093
132.60841370,0.00065324
132.65609741,0.00078019
132.70378113,0.00082124
132.75146484,0.00063410
132.79914856,0.00039776
132.84683228,0.00045490
132.89451599,0.00132859
132.94219971,0.00226257
132.98988342,0.00251669
133.03756714,0.00255293
133.08525085,0.00206737
133.13293457,0.00099209
133.18061829,0.00039006
133.22830200,0.00024016
133.27598572,0.00004602
133.32366943,0.00015894
133.37135315,0.00025227
133.41903687,0.00038774
133.46672058,0.00052986
133.51440430,0.00051220
133.56208801,0.00062869
133.60977173,0.00076565
133.65745544,0.00093357
133.70513916,0.00092501
133.75282288,0.00062523
133.80050659,0.00027770
133.84819031,0.00025643
133.89587402,0.00142874
133.94355774,0.00260942
133.99124146,0.00298440
134.03892517,0.00304109
134.08660889,0.00257434
134.13429260,0.00145854
134.18197632,0.00063046
134.22966003,0.00039519
134.27734375,0.00036051
134.32502747,0.00036282
134.37271118,0.00039680
134.42039490,0.00044261
134.46807861,0.00065271
134.51576233,0.00090584
134.56344604,0.00105358
134.61112976,0.00093039
134.65881348,0.00086603
134.70649719,0.00086325
134.75418091,0.00078287
134.80186462,0.00055146
134.84954834,0.00013575
134.89723206,0.00151903
134.94491577,0.00275066
134.99259949,0.00299713
135.04028320,0.00299462
135.08796692,0.00236792
135.13565063,0.00106510
135.18333435,0.00037469
135.23101807,0.00030830
135.27870178,0.00020555
135.32638550,0.00015439
135.37406921,0.00021921
135.42175293,0.00022874
135.46943665,0.00014477
135.51712036,0.00048555
135.56480408,0.00091916
135.61248779,0.00106352
135.66017151,0.00109523
135.70785522,0.00087603
135.75553894,0.00046076
135.80322266,0.00024316
135.85090637,0.00050283
135.89859009,0.00172941
135.94627380,0.00275767
135.99395752,0.00286741
136.04164124,0.00275773
136.08932495,0.00192864
136.13700867,0.00050129
136.18469238,0.00017177
136.23237610,0.00023164
136.28005981,0.00026425
136.32774353,0.00029521
136.37542725,0.00035892
136.42311096,0.00046504
136.47079468,0.00045839
136.51847839,0.00039537
136.56616211,0.00038877
136.61384583,0.00036600
136.66152954,0.00052003
136.70921326,0.00058824
136.75689697,0.00059275
136.80458069,0.00051289
136.85226440,0.00016425
136.89994812,0.00074177
136.94763184,0.00154658
136.99531555,0.00169325
137.04299927,0.00172951
137.09068298,0.00131956
137.13836670,0.00058018
137.18605042,0.00061713
137.23373413,0.00060534
137.28141785,0.00050669
137.32910156,0.00034151
137.37678528,0.00014445
137.42446899,0.00009401
137.47215271,0.00030379
137.51983643,0.00073027
137.56752014,0.00117071
137.61520386,0.00146150
137.66288757,0.00161680
137.71057129,0.00148643
137.75825500,0.00120394
137.80593872,0.00103364
137.85362244,0.00093281
137.90130615,0.00129340
137.94898987,0.00174367
137.99667358,0.00176334
138.04435730,0.00166672
138.09204102,0.00113651
138.13972473,0.00039102
138.18740845,0.00034483
138.23509216,0.00037374
138.28277588,0.00031231
138.33045959,0.00030407
138.37814331,0.00026496
138.42582703,0.00023685
138.47351074,0.00024385
138.52119446,0.00035891
138.56887817,0.00050126
138.61656189,0.00054278
138.66424561,0.00053919
138.71192932,0.00040303
138.75961304,0.00019502
138.80729675,0.00019813
138.85498047,0.00032720
138.90266418,0.00065713
138.95034790,0.00097342
138.99803162,0.00114459
139.04571533,0.00123536
139.09339905,0.00101955
139.14108276,0.00063114
139.18876648,0.00051057
139.23645020,0.00040477
139.28413391,0.00034861
139.33181763,0.00032271
139.37950134,0.00029030
139.42718506,0.00017896
139.47486877,0.00001550
139.52255249,0.00019210
139.57023621,0.00030795
139.61791992,0.00023869
139.66560364,0.00013541
139.71328735,0.00006279
139.76097107,0.00027629
139.80865479,0.00045218
139.85633850,0.00049806
139.90402222,0.00051745
139.95170593,0.00054876
139.99938965,0.00056104
140.04707336,0.00056637
140.09475708,0.00050916
140.14244080,0.00044563
140.19012451,0.00045406
140.23780823,0.00042249
140.28549194,0.00044707
140.33317566,0.00046863
140.38085938,0.00038196
140.42854309,0.00026082
140.47622681,0.00037640
140.52391052,0.00031292
140.57159424,0.00025583
140.61927795,0.00019389
140.66696167,0.00028770
140.71464539,0.00053093
140.76232910,0.00060835
140.81001282,0.00057214
140.85769653,0.00047949
140.90538025,0.00069426
140.95306396,0.00096129
141.00074768,0.00111559
141.04843140,0.00118516
141.09611511,0.00101623
141.14379883,0.00082437
141.19148254,0.00066301
141.23916626,0.00042736
141.28684998,0.00015317
141.33453369,0.00005241
141.38221741,0.00010473
141.42990112,0.00013995
141.47758484,0.00011909
141.52526855,0.00035484
141.57295227,0.00050945
141.62063599,0.00037672
141.66831970,0.00023081
141.71600342,0.00035269
141.76368713,0.00057836
141.81137085,0.00055998
141.85905457,0.00024152
141.90673828,0.00087498
141.95442200,0.00148846
142.00210571,0.00165960
142.04978943,0.00163515
142.09747314,0.00114279
142.14515686,0.00039794
142.19284058,0.00016216
142.24052429,0.00037967
142.28820801,0.00055325
142.33589172,0.00068134
142.38357544,0.00067005
142.43125916,0.00045134
142.47894287,0.00017857
142.52662659,0.00030294
142.57431030,0.00055147
142.62199402,0.00061856
142.66967773,0.00053808
142.71736145,0.00041120
142.76504517,0.00034751
142.81272888,0.00036443
142.86041260,0.00057872
142.90809631,0.00135320
142.95578003,0.00190971
143.00346375,0.00202055
143.05114746,0.00195928
143.09883118,0.00130294
143.14651489,0.00053993
143.19419861,0.00043465
143.24188232,0.00040626
143.28956604,0.00051670
143.33724976,0.00071501
143.38493347,0.00080767
143.43261719,0.00068091
143.48030090,0.00053399
143.52798462,0.00066296
143.57566833,0.00083245
143.62335205,0.00082403
143.67103577,0.00074919
143.71871948,0.00052217
143.76640320,0.00013497
143.81408691,0.00015430
143.86177063,0.00054259
143.90945435,0.00161921
143.95713806,0.00236033
144.00482178,0.00246970
144.05250549,0.00240048
144.10018921,0.00165482
144.14787292,0.00062535
144.19555664,0.00039168
144.24324036,0.00024494
144.29092407,0.00005202
144.33860779,0.00012295
144.38629150,0.00031341
144.43397522,0.00039511
144.48165894,0.00040588
144.52934265,0.00064798
144.57702637,0.00081377
144.62471008,0.00077188
144.67239380,0.00074293
144.72007751,0.00056316
144.76776123,0.00048279
144.81544495,0.00032495
144.86312866,0.00059494
144.91081238,0.00198658
144.95849609,0.00295694
145.00617981,0.00313166
145.05386353,0.00291787
145.10154724,0.00199442
145.14923096,0.00085277
145.19691467,0.00058727
145.24459839,0.00053698
145.29228210,0.00022606
145.33996582,0.00020791
145.38764954,0.00040490
145.43533325,0.00043291
145.48301697,0.00015524
145.53070068,0.00032234
145.57838440,0.00059955
145.62606812,0.00071600
145.67375183,0.00068390
145.72143555,0.00035702
145.76911926,0.00009706
145.81680298,0.00020235
145.86448669,0.00055914
145.91217041,0.00165175
145.95985413,0.00252047
146.00753784,0.00268585
146.05522156,0.00264028
146.10290527,0.00189031
146.15058899,0.00087824
146.19827271,0.00071735
146.24595642,0.00062792
146.29364014,0.00045779
146.34132385,0.00026215
146.38900757,0.00006049
146.43669128,0.00010448
146.48437500,0.00033627
146.53205872,0.00076247
146.57974243,0.00104942
146.62742615,0.00110470
146.67510986,0.00109683
146.72279358,0.00087566
146.77047729,0.00069091
146.81816101,0.00069147
146.86584473,0.00106796
146.91352844,0.00207609
146.96121216,0.00266093
147.00889587,0.00257478
147.05657959,0.00229309
147.10426331,0.00146951
147.15194702,0.00064272
147.19963074,0.00053349
147.24731445,0.00065246
147.29499817,0.00068564
147.34268188,0.00061395
147.39036560,0.00050314
147.43804932,0.00035093
147.48573303,0.00026396
147.53341675,0.00029367
147.58110046,0.00026193
147.62878418,0.00026308
147.67646790,0.00027268
147.72415161,0.00015379
147.77183533,0.00003072
147.81951904,0.00010931
147.86720276,0.00022653
147.91488647,0.00091913
147.96257019,0.00144404
148.01025391,0.00158767
148.05793762,0.00152465
148.10562134,0.00098701
148.15330505,0.00036922
148.20098877,0.00028426
148.24867249,0.00036895
148.29635620,0.00030120
148.34403992,0.00025148
148.39172363,0.00027075
148.43940735,0.00031144
148.48709106,0.00047765
148.53477478,0.00078230
148.58245850,0.00094674
148.63014221,0.00095333
148.67782593,0.00089683
148.72550964,0.00069339
148.77319336,0.00055611
148.82087708,0.00043003
148.86856079,0.00026717
148.91624451,0.00083203
148.96392822,0.00130290
149.01161194,0.00154219
149.05929565,0.00159714
149.10697937,0.00121996
149.15466309,0.00066027
149.20234680,0.00039585
149.25003052,0.00039042
149.29771423,0.00033724
149.34539795,0.00020122
149.39308167,0.00025009
149.44076538,0.00035886
149.48844910,0.00042371
149.53613281,0.00049117
149.58381653,0.00049839
149.63150024,0.00054364
149.67918396,0.00048852
149.72686768,0.00024973
149.77455139,0.00026822
149.82223511,0.00038646
149.86991882,0.00037913
149.91760254,0.00031351
149.96528625,0.00039504
150.01296997,0.00047420
150.06065369,0.00048627
150.10833740,0.00046698
150.15602112,0.00038391
150.20370483,0.00025576
150.25138855,0.00014349
150.29907227,0.00011801
150.34675598,0.00014924
150.39443970,0.00006185
150.44212341,0.00026097
150.48980713,0.00042549
150.53749084,0.00039784
150.58517456,0.00012340
150.63285828,0.00022563
150.68054199,0.00045998
150.72822571,0.00059918
150.77590942,0.00058110
150.82359314,0.00049054
150.87127686,0.00055025
150.91896057,0.00068765
150.96664429,0.00072850
151.01432800,0.00065188
151.06201172,0.00061083
151.10969543,0.00054676
151.15737915,0.00043494
151.20506287,0.00042484
151.25274658,0.00046241
151.30043030,0.00030165
151.34811401,0.00014044
151.39579773,0.00026905
151.44348145,0.00033614
151.49116516,0.00033098
151.53884888,0.00022427
151.58653259,0.00017511
151.63421631,0.00017859
151.68190002,0.00014876
151.72958374,0.00022894
151.77726746,0.00028406
151.82495117,0.00020031
151.87263489,0.00032011
151.92031860,0.00085430
151.96800232,0.00118705
152.01568604,0.00133706
152.06336975,0.00128273
152.11105347,0.00086092
152.15873718,0.00046070
152.20642090,0.00030166
152.25410461,0.00024022
152.30178833,0.00022144
152.34947205,0.00031795
152.39715576,0.00042790
152.44483948,0.00052329
152.49252319,0.00064065
152.54020691,0.00070547
152.58789063,0.00062933
152.63557434,0.00045913
152.68325806,0.00026790
152.73094177,0.00018061
152.77862549,0.00015289
152.82630920,0.00022532
152.87399292,0.00054892
152.92167664,0.00121527
152.96936035,0.00161480
153.01704407,0.00162811
153.06472778,0.00142350
153.11241150,0.00072600
153.16009521,0.00021355
153.20777893,0.00033207
153.25546265,0.00016197
153.30314636,0.00013640
153.35083008,0.00034305
153.39851379,0.00043945
153.44619751,0.00032936
153.49388123,0.00035068
153.54156494,0.00086294
153.58924866,0.00100582
153.63693237,0.00090442
153.68461609,0.00073497
153.73229980,0.00043095
153.77998352,0.00021377
153.82766724,0.00030303
153.87535095,0.00074045
153.92303467,0.00155165
153.97071838,0.00205223
154.01840210,0.00214512
154.06608582,0.00184998
154.11376953,0.00082505
154.16145325,0.00017740
154.20913696,0.00053972
154.25682068,0.00058078
154.30450439,0.00045823
154.35218811,0.00032279
154.39987183,0.00023076
154.44755554,0.00015577
154.49523926,0.00047466
154.54292297,0.00089300
154.59060669,0.00115820
154.63829041,0.00119425
154.68597412,0.00100294
154.73365784,0.00072182
154.78134155,0.00070088
154.82902527,0.00067177
154.87670898,0.00011286
154.92439270,0.00080930
154.97207642,0.00126747
155.01976013,0.00141692
155.06744385,0.00139211
155.11512756,0.00078608
155.16281128,0.00023607
155.21049500,0.00013886
155.25817871,0.00019410
155.30586243,0.00028473
155.35354614,0.00032786
155.40122986,0.00037561
155.44891357,0.00032595
155.49659729,0.00019886
155.54428101,0.00062363
155.59196472,0.00083648
155.63964844,0.00084943
155.68733215,0.00074290
155.73501587,0.00033668
155.78269958,0.00041611
155.83038330,0.00067875
155.87806702,0.00034509
155.92575073,0.00042218
155.97343445,0.00082674
156.02111816,0.00104611
156.06880188,0.00113416
156.11648560,0.00064595
156.16416931,0.00024149
156.21185303,0.00028804
156.25953674,0.00039060
156.30722046,0.00043899
156.35490417,0.00041087
156.40258789,0.00029740
156.45027161,0.00031562
156.49795532,0.00063419
156.54563904,0.00115048
156.59332275,0.00129120
156.64100647,0.00101769
156.68869019,0.00066793
156.73637390,0.00052270
156.78405762,0.00086562
156.83174133,0.00088336
156.87942505,0.00088956
156.92710876,0.00118769
156.97479248,0.00127519
157.02247620,0.00126654
157.07015991,0.00116824
157.11784363,0.00076957
157.16552734,0.00054648
157.21321106,0.00032022
157.26089478,0.00030705
157.30857849,0.00059177
157.35626221,0.00065005
157.40394592,0.00050191
157.45162964,0.00023493
157.49931335,0.00034628
157.54699707,0.00076895
157.59468079,0.00092102
157.64236450,0.00096922
157.69004822,0.00081999
157.73773193,0.00050910
157.78541565,0.00047995
157.83309937,0.00049375
157.88078308,0.00011476
157.92846680,0.00052302
157.97615051,0.00087112
158.02383423,0.00108757
158.07151794,0.00118194
158.11920166,0.00090594
158.16688538,0.00065242
158.21456909,0.00070732
158.26225281,0.00076730
158.30993652,0.00066049
158.35762024,0.00044069
158.40530396,0.00019587
158.45298767,0.00005794
158.50067139,0.00029782
158.54835510,0.00066268
158.59603882,0.00093190
158.64372253,0.00112651
158.69140625,0.00109656
158.73908997,0.00080655
158.78677368,0.00057685
158.83445740,0.00038461
158.88214111,0.00020381
158.92982483,0.00039756
158.97750854,0.00046602
159.02519226,0.00046669
159.07287598,0.00045358
159.12055969,0.00038434
159.16824341,0.00040175
159.21592712,0.00051504
159.26361084,0.00063129
159.31129456,0.00070855
159.35897827,0.00058360
159.40666199,0.00031083
159.45434570,0.00008682
159.50202942,0.00017547
159.54971313,0.00031552
159.59739685,0.00020090
159.64508057,0.00011160
159.69276428,0.00014095
159.74044800,0.00027443
159.78813171,0.00033829
159.83581543,0.00037583
159.88349915,0.00042133
159.93118286,0.00038902
159.97886658,0.00027212
160.02655029,0.00015955
160.07423401,0.00018288
160.12191772,0.00027924
160.16960144,0.00034238
160.21728516,0.00033204
160.26496887,0.00022045
160.31265259,0.00011420
160.36033630,0.00003850
160.40802002,0.00012511
160.45570374,0.00020915
160.50338745,0.00022569
160.55107117,0.00029671
160.59875488,0.00040565
160.64643860,0.00057176
160.69412231,0.00066239
160.74180603,0.00069146
160.78948975,0.00064174
160.83717346,0.00061717
160.88485718,0.00073348
160.93254089,0.00087269
160.98022461,0.00095037
161.02790833,0.00101944
161.07559204,0.00100245
161.12327576,0.00074091
161.17095947,0.00052155
161.21864319,0.00053486
161.26632690,0.00046047
161.31401062,0.00026065
161.36169434,0.00016310
161.40937805,0.00028141
161.45706177,0.00042064
161.50474548,0.00061744
161.55242920,0.00081550
161.60011292,0.00093317
161.64779663,0.00094699
161.69548035,0.00074364
161.74316406,0.00038527
161.79084778,0.00016984
161.83853149,0.00007252
161.88621521,0.00055687
161.93389893,0.00114470
161.98158264,0.00139795
162.02926636,0.00147563
162.07695007,0.00126840
162.12463379,0.00075218
162.17231750,0.00045253
162.22000122,0.00035706
162.26768494,0.00040225
162.31536865,0.00051698
162.36305237,0.00049349
162.41073608,0.00042397
162.45841980,0.00027911
162.50610352,0.00023056
162.55378723,0.00064289
162.60147095,0.00081268
162.64915466,0.00089091
162.69683838,0.00087591
162.74452209,0.00072475
162.79220581,0.00065279
162.83988953,0.00080411
162.88757324,0.00127060
162.93525696,0.00173337
162.98294067,0.00172520
163.03062439,0.00154224
163.07830811,0.00119571
163.12599182,0.00055148
163.17367554,0.00025131
163.22135925,0.00029213
163.26904297,0.00035412
163.31672668,0.00034558
163.36441040,0.00031287
163.41209412,0.00018690
163.45977783,0.00019056
163.50746155,0.00064951
163.55514526,0.00108197
163.60282898,0.00121478
163.65051270,0.00110296
163.69819641,0.00083663
163.74588013,0.00048601
163.79356384,0.00040568
163.84124756,0.00059853
163.88893127,0.00100003
163.93661499,0.00141278
163.98429871,0.00146811
164.03198242,0.00142034
164.07966614,0.00119807
164.12734985,0.00067474
164.17503357,0.00038789
164.22271729,0.00030503
164.27040100,0.00014373
164.31808472,0.00010418
164.36576843,0.00012751
164.41345215,0.00021525
164.46113586,0.00035014
164.50881958,0.00056443
164.55650330,0.00090314
164.60418701,0.00099597
164.65187073,0.00098550
164.69955444,0.00083254
164.74723816,0.00046803
164.79492188,0.00037243
164.84260559,0.00059118
164.89028931,0.00128911
164.93797302,0.00206528
164.98565674,0.00233174
165.03334045,0.00230393
165.08102417,0.00167321
165.12870789,0.00047827
165.17639160,0.00050907
165.22407532,0.00076367
165.27175903,0.00075776
165.31944275,0.00054562
165.36712646,0.00031721
165.41481018,0.00019463
165.46249390,0.00020966
165.51017761,0.00047991
165.55786133,0.00072161
165.60554504,0.00080517
165.65322876,0.00086760
165.70091248,0.00075544
165.74859619,0.00062826
165.79627991,0.00055821
165.84396362,0.00049430
165.89164734,0.00080374
165.93933105,0.00123246
165.98701477,0.00136499
166.03469849,0.00145972
166.08238220,0.00132265
166.13006592,0.00084036
166.17774963,0.00065004
166.22543335,0.00052620
166.27311707,0.00032621
166.32080078,0.00016736
166.36848450,0.00033750
166.41616821,0.00037590
166.46385193,0.00025209
166.51153564,0.00043729
166.55921936,0.00081786
