Частота,Канал A
111.05537415,0.00182767
111.10305786,0.00133211
111.15074158,0.00070620
111.19842529,0.00040060
111.24610901,0.00010522
111.29379272,0.00027502
111.34147644,0.00035658
111.38916016,0.00030654
111.43684387,0.00018191
111.48452759,0.00002521
111.53221130,0.00020530
111.57989502,0.00041295
111.62757874,0.00049357
111.67526245,0.00039421
111.72294617,0.00031111
111.77062988,0.00025312
111.81831360,0.00020342
111.86599731,0.00068788
111.91368103,0.00189412
111.96136475,0.00259465
112.00904846,0.00280754
112.05673218,0.00280248
112.10441589,0.00185906
112.15209961,0.00075817
112.19978333,0.00038163
112.24746704,0.00019046
112.29515076,0.00028628
112.34283447,0.00053447
112.39051819,0.00075309
112.43820190,0.00080415
112.48588562,0.00072105
112.53356934,0.00080227
112.58125305,0.00097693
112.62893677,0.00101671
112.67662048,0.00096887
112.72430420,0.00075311
112.77198792,0.00044598
112.81967163,0.00041047
112.86735535,0.00123175
112.91503906,0.00284194
112.96272278,0.00358649
113.01040649,0.00348972
113.05809021,0.00325918
113.10577393,0.00204493
113.15345764,0.00074913
113.20114136,0.00060906
113.24882507,0.00064594
113.29650879,0.00049156
113.34419250,0.00011525
113.39187622,0.00030770
113.43955994,0.00053885
113.48724365,0.00042294
113.53492737,0.00014080
113.58261108,0.00021971
113.63029480,0.00035861
113.67797852,0.00036524
113.72566223,0.00020327
113.77334595,0.00017531
113.82102966,0.00013811
113.86871338,0.00127361
113.91639709,0.00324113
113.96408081,0.00428596
114.01176453,0.00432197
114.05944824,0.00402349
114.10713196,0.00252403
114.15481567,0.00084445
114.20249939,0.00034291
114.25018311,0.00017137
114.29786682,0.00013901
114.34555054,0.00022234
114.39323425,0.00024738
114.44091797,0.00020665
114.48860168,0.00009527
114.53628540,0.00029421
114.58396912,0.00044010
114.63165283,0.00036453
114.67933655,0.00016987
114.72702026,0.00003331
114.77470398,0.00011395
114.82238770,0.00014341
114.87007141,0.00129825
114.91775513,0.00332250
114.96543884,0.00429204
115.01312256,0.00434029
115.06080627,0.00415790
115.10848999,0.00260844
115.15617371,0.00080237
115.20385742,0.00039091
115.25154114,0.00046865
115.29922485,0.00051358
115.34690857,0.00045104
115.39459229,0.00041545
115.44227600,0.00039972
115.48995972,0.00044618
115.53764343,0.00067445
115.58532715,0.00080133
115.63301086,0.00084529
115.68069458,0.00080276
115.72837830,0.00056822
115.77606201,0.00034079
115.82374573,0.00041563
115.87142944,0.00138305
115.91911316,0.00316335
115.96679688,0.00405477
116.01448059,0.00399048
116.06216431,0.00363398
116.10984802,0.00216299
116.15753174,0.00047158
116.20521545,0.00008204
116.25289917,0.00007733
116.30058289,0.00013412
116.34826660,0.00017251
116.39595032,0.00004742
116.44363403,0.00006078
116.49131775,0.00029061
116.53900146,0.00062134
116.58668518,0.00079142
116.63436890,0.00086641
116.68205261,0.00089012
116.72973633,0.00077233
116.77742004,0.00072449
116.82510376,0.00080940
116.87278748,0.00154793
116.92047119,0.00298538
116.96815491,0.00352219
117.01583862,0.00338002
117.06352234,0.00303215
117.11120605,0.00169729
117.15888977,0.00048259
117.20657349,0.00035885
117.25425720,0.00038954
117.30194092,0.00043025
117.34962463,0.00048431
117.39730835,0.00045634
117.44499207,0.00042372
117.49267578,0.00043354
117.54035950,0.00051390
117.58804321,0.00056895
117.63572693,0.00056037
117.68341064,0.00037822
117.73109436,0.00002523
117.77877808,0.00019740
117.82646179,0.00007014
117.87414551,0.00067233
117.92182922,0.00181382
117.96951294,0.00242827
118.01719666,0.00262574
118.06488037,0.00252286
118.11256409,0.00173977
118.16024780,0.00103868
118.20793152,0.00071204
118.25561523,0.00035793
118.30329895,0.00023520
118.35098267,0.00022796
118.39866638,0.00016250
118.44635010,0.00007827
118.49403381,0.00022027
118.54171753,0.00037798
118.58940125,0.00040918
118.63708496,0.00054296
118.68476868,0.00055180
118.73245239,0.00055556
118.78013611,0.00064438
118.82781982,0.00065566
118.87550354,0.00055476
118.92318726,0.00078098
118.97087097,0.00100410
119.01855469,0.00095417
119.06623840,0.00066234
119.11392212,0.00013668
119.16160583,0.00034586
119.20928955,0.00049076
119.25697327,0.00051445
119.30465698,0.00049652
119.35234070,0.00048767
119.40002441,0.00058162
119.44770813,0.00068250
119.49539185,0.00061178
119.54307556,0.00048213
119.59075928,0.00043565
119.63844299,0.00045936
119.68612671,0.00037103
119.73381042,0.00019024
119.78149414,0.00013945
119.82917786,0.00023379
119.87686157,0.00028899
119.92454529,0.00027765
119.97222900,0.00022557
120.01991272,0.00026789
120.06759644,0.00038317
120.11528015,0.00042103
120.16296387,0.00045079
120.21064758,0.00056581
120.25833130,0.00064878
120.30601501,0.00059339
120.35369873,0.00035798
120.40138245,0.00011967
120.44906616,0.00010517
120.49674988,0.00015243
120.54443359,0.00013414
120.59211731,0.00024441
120.63980103,0.00040112
120.68748474,0.00056667
120.73516846,0.00068576
120.78285217,0.00077822
120.83053589,0.00075536
120.87821960,0.00077651
120.92590332,0.00108341
120.97358704,0.00117606
121.02127075,0.00113644
121.06895447,0.00100346
121.11663818,0.00049546
121.16432190,0.00025471
121.21200562,0.00039079
121.25968933,0.00039239
121.30737305,0.00026893
121.35505676,0.00005732
121.40274048,0.00026878
121.45042419,0.00038468
121.49810791,0.00030615
121.54579163,0.00024319
121.59347534,0.00021122
121.64115906,0.00007613
121.68884277,0.00010985
121.73652649,0.00008716
121.78421021,0.00014036
121.83189392,0.00037368
121.87957764,0.00132291
121.92726135,0.00232183
121.97494507,0.00264609
122.02262878,0.00265215
122.07031250,0.00239662
122.11799622,0.00154707
122.16567993,0.00089466
122.21336365,0.00086645
122.26104736,0.00087626
122.30873108,0.00070497
122.35641479,0.00049545
122.40409851,0.00031190
122.45178223,0.00026025
122.49946594,0.00020591
122.54714966,0.00017272
122.59483337,0.00023623
122.64251709,0.00026847
122.69020081,0.00040629
122.73788452,0.00050507
122.78556824,0.00049999
122.83325195,0.00054098
122.88093567,0.00131427
122.92861938,0.00238747
122.97630310,0.00269265
123.02398682,0.00275541
123.07167053,0.00254084
123.11935425,0.00146477
123.16703796,0.00056786
123.21472168,0.00045686
123.26240540,0.00039019
123.31008911,0.00028422
123.35777283,0.00024055
123.40545654,0.00024750
123.45314026,0.00026902
123.50082397,0.00025754
123.54850769,0.00021701
123.59619141,0.00039109
123.64387512,0.00049687
123.69155884,0.00040407
123.73924255,0.00009743
123.78692627,0.00031378
123.83460999,0.00025150
123.88229370,0.00083041
123.92997742,0.00240389
123.97766113,0.00314664
124.02534485,0.00332155
124.07302856,0.00296344
124.12071228,0.00158030
124.16839600,0.00039123
124.21607971,0.00016818
124.26376343,0.00021796
124.31144714,0.00020114
124.35913086,0.00021806
124.40681458,0.00033921
124.45449829,0.00053895
124.50218201,0.00081862
124.54986572,0.00105612
124.59754944,0.00112058
124.64523315,0.00106663
124.69291687,0.00085517
124.74060059,0.00055386
124.78828430,0.00042899
124.83596802,0.00050281
124.88365173,0.00136461
124.93133545,0.00281738
124.97901917,0.00334639
125.02670288,0.00343703
125.07438660,0.00311012
125.12207031,0.00173168
125.16975403,0.00061749
125.21743774,0.00032554
125.26512146,0.00034024
125.31280518,0.00039229
125.36048889,0.00036320
125.40817261,0.00037408
125.45585632,0.00048459
125.50354004,0.00067039
125.55122375,0.00106151
125.59890747,0.00139256
125.64659119,0.00155364
125.69427490,0.00157089
125.74195862,0.00142048
125.78964233,0.00122342
125.83732605,0.00108672
125.88500977,0.00176630
125.93269348,0.00293790
125.98037720,0.00333101
126.02806091,0.00347875
126.07574463,0.00319412
126.12342834,0.00184859
126.17111206,0.00070171
126.21879578,0.00023160
126.26647949,0.00010759
126.31416321,0.00020608
126.36184692,0.00035626
126.40953064,0.00041540
126.45721436,0.00037025
126.50489807,0.00055014
126.55258179,0.00078398
126.60026550,0.00083703
126.64794922,0.00077015
126.69563293,0.00059917
126.74331665,0.00042417
126.79100037,0.00036752
126.83868408,0.00057539
126.88636780,0.00151063
126.93405151,0.00257000
126.98173523,0.00273861
127.02941895,0.00269611
127.07710266,0.00239461
127.12478638,0.00132746
127.17247009,0.00050506
127.22015381,0.00029922
127.26783752,0.00032549
127.31552124,0.00031330
127.36320496,0.00034106
127.41088867,0.00042160
127.45857239,0.00042373
127.50625610,0.00045675
127.55393982,0.00067686
127.60162354,0.00076857
127.64930725,0.00065559
127.69699097,0.00047232
127.74467468,0.00024484
127.79235840,0.00032865
127.84004211,0.00049815
127.88772583,0.00114964
127.93540955,0.00194841
127.98309326,0.00220360
128.03077698,0.00219770
128.07846069,0.00191707
128.12614441,0.00119170
128.17382813,0.00073312
128.22151184,0.00070334
128.26919556,0.00069395
128.31687927,0.00047241
128.36456299,0.00018807
128.41224670,0.00039603
128.45993042,0.00054550
128.50761414,0.00039416
128.55529785,0.00035393
128.60298157,0.00056007
128.65066528,0.00065435
128.69834900,0.00067458
128.74603271,0.00050557
128.79371643,0.00027948
128.84140015,0.00017472
128.88908386,0.00041056
128.93676758,0.00072193
128.98445129,0.00082916
129.03213501,0.00089899
129.07981873,0.00073614
129.12750244,0.00037129
129.17518616,0.00032851
129.22286987,0.00050141
129.27055359,0.00061603
129.31823730,0.00060563
129.36592102,0.00055828
129.41360474,0.00058691
129.46128845,0.00060173
129.50897217,0.00051301
129.55665588,0.00034536
129.60433960,0.00007384
129.65202332,0.00030200
129.69970703,0.00056487
129.74739075,0.00065287
129.79507446,0.00064434
129.84275818,0.00065523
129.89044189,0.00061112
129.93812561,0.00051013
129.98580933,0.00041470
130.03349304,0.00033441
130.08117676,0.00031889
130.12886047,0.00035064
130.17654419,0.00043653
130.22422791,0.00057411
130.27191162,0.00061076
130.31959534,0.00048672
130.36727905,0.00033815
130.41496277,0.00034095
130.46264648,0.00039257
130.51033020,0.00027010
130.55801392,0.00003381
130.60569763,0.00025612
130.65338135,0.00042877
130.70106506,0.00068114
130.74874878,0.00073210
130.79643250,0.00048250
130.84411621,0.00019387
130.89179993,0.00045524
130.93948364,0.00074133
130.98716736,0.00075045
131.03485107,0.00066516
131.08253479,0.00042153
131.13021851,0.00023927
131.17790222,0.00041912
131.22558594,0.00031036
131.27326965,0.00015454
131.32095337,0.00014093
131.36863708,0.00015312
131.41632080,0.00012613
131.46400452,0.00010524
131.51168823,0.00021223
131.55937195,0.00024232
131.60705566,0.00037381
131.65473938,0.00039674
131.70242310,0.00026642
131.75010681,0.00028337
131.79779053,0.00047334
131.84547424,0.00049333
131.89315796,0.00060737
131.94084167,0.00148734
131.98852539,0.00186528
132.03620911,0.00194838
132.08389282,0.00178470
132.13157654,0.00116559
132.17926025,0.00064587
132.22694397,0.00037487
132.27462769,0.00021086
132.32231140,0.00020080
132.36999512,0.00025327
132.41767883,0.00028572
132.46536255,0.00013712
132.51304626,0.00031698
132.56072998,0.00047464
132.60841370,0.00043203
132.65609741,0.00042993
132.70378113,0.00031821
132.75146484,0.00012658
132.79914856,0.00006703
132.84683228,0.00043633
132.89451599,0.00164072
132.94219971,0.00282763
132.98988342,0.00314792
133.03756714,0.00295400
133.08525085,0.00211384
133.13293457,0.00075453
133.18061829,0.00035407
133.22830200,0.00039176
133.27598572,0.00025618
133.32366943,0.00036581
133.37135315,0.00051120
133.41903687,0.00061853
133.46672058,0.00055106
133.51440430,0.00053633
133.56208801,0.00060287
133.60977173,0.00059803
133.65745544,0.00065023
133.70513916,0.00055551
133.75282288,0.00034178
133.80050659,0.00032808
133.84819031,0.00062643
133.89587402,0.00160186
133.94355774,0.00260006
133.99124146,0.00268006
134.03892517,0.00246469
134.08660889,0.00179883
134.13429260,0.00056977
134.18197632,0.00026254
134.22966003,0.00029333
134.27734375,0.00022700
134.32502747,0.00027178
134.37271118,0.00037207
134.42039490,0.00044384
134.46807861,0.00060335
134.51576233,0.00094909
134.56344604,0.00121167
134.61112976,0.00127047
134.65881348,0.00119393
134.70649719,0.00080365
134.75418091,0.00020156
134.80186462,0.00014309
134.84954834,0.00011731
134.89723206,0.00123884
134.94491577,0.00236650
134.99259949,0.00257774
135.04028320,0.00248873
135.08796692,0.00184707
135.13565063,0.00056817
135.18333435,0.00023120
135.23101807,0.00031640
135.27870178,0.00055529
135.32638550,0.00076174
135.37406921,0.00089402
135.42175293,0.00089344
135.46943665,0.00080352
135.51712036,0.00091257
135.56480408,0.00094625
135.61248779,0.00085132
135.66017151,0.00098385
135.70785522,0.00108250
135.75553894,0.00092233
135.80322266,0.00082893
135.85090637,0.00107738
135.89859009,0.00197829
135.94627380,0.00281352
135.99395752,0.00295579
136.04164124,0.00275330
136.08932495,0.00180273
136.13700867,0.00049430
136.18469238,0.00011089
136.23237610,0.00014880
136.28005981,0.00032018
136.32774353,0.00043139
136.37542725,0.00040327
136.42311096,0.00023804
136.47079468,0.00045128
136.51847839,0.00095234
136.56616211,0.00123912
136.61384583,0.00117454
136.66152954,0.00108077
136.70921326,0.00087782
136.75689697,0.00049299
136.80458069,0.00026498
136.85226440,0.00036472
136.89994812,0.00115965
136.94763184,0.00199687
136.99531555,0.00228054
137.04299927,0.00231391
137.09068298,0.00163935
137.13836670,0.00049766
137.18605042,0.00010321
137.23373413,0.00024743
137.28141785,0.00019741
137.32910156,0.00006214
137.37678528,0.00023692
137.42446899,0.00050880
137.47215271,0.00075419
137.51983643,0.00103851
137.56752014,0.00111336
137.61520386,0.00097604
137.66288757,0.00073678
137.71057129,0.00033203
137.75825500,0.00015544
137.80593872,0.00025288
137.85362244,0.00050427
137.90130615,0.00132567
137.94898987,0.00198652
137.99667358,0.00207025
138.04435730,0.00185281
138.09204102,0.00125414
138.13972473,0.00059220
138.18740845,0.00046507
138.23509216,0.00057759
138.28277588,0.00059759
138.33045959,0.00053853
138.37814331,0.00047928
138.42582703,0.00042312
138.47351074,0.00046085
138.52119446,0.00070206
138.56887817,0.00085031
138.61656189,0.00075456
138.66424561,0.00061085
138.71192932,0.00037482
138.75961304,0.00018211
138.80729675,0.00014447
138.85498047,0.00021079
138.90266418,0.00052292
138.95034790,0.00094481
138.99803162,0.00112591
139.04571533,0.00121542
139.09339905,0.00114041
139.14108276,0.00084897
139.18876648,0.00077639
139.23645020,0.00090925
139.28413391,0.00086938
139.33181763,0.00068603
139.37950134,0.00048479
139.42718506,0.00035822
139.47486877,0.00040115
139.52255249,0.00055992
139.57023621,0.00060115
139.61791992,0.00052794
139.66560364,0.00048727
139.71328735,0.00036803
139.76097107,0.00022912
139.80865479,0.00028217
139.85633850,0.00036804
139.90402222,0.00046867
139.95170593,0.00047031
139.99938965,0.00035466
140.04707336,0.00017854
140.09475708,0.00005584
140.14244080,0.00015203
140.19012451,0.00016955
140.23780823,0.00017041
140.28549194,0.00028873
140.33317566,0.00039266
140.38085938,0.00037400
140.42854309,0.00039880
140.47622681,0.00046049
140.52391052,0.00038301
140.57159424,0.00022487
140.61927795,0.00020399
140.66696167,0.00025298
140.71464539,0.00035964
140.76232910,0.00045741
140.81001282,0.00046175
140.85769653,0.00028669
140.90538025,0.00022022
140.95306396,0.00066944
141.00074768,0.00080034
141.04843140,0.00091958
141.09611511,0.00076825
141.14379883,0.00040662
141.19148254,0.00039918
141.23916626,0.00035373
141.28684998,0.00025850
141.33453369,0.00024255
141.38221741,0.00029392
141.42990112,0.00025770
141.47758484,0.00023895
141.52526855,0.00023251
141.57295227,0.00017761
141.62063599,0.00024653
141.66831970,0.00021652
141.71600342,0.00031399
141.76368713,0.00036354
141.81137085,0.00020110
141.85905457,0.00032823
141.90673828,0.00111664
141.95442200,0.00162392
142.00210571,0.00164780
142.04978943,0.00145122
142.09747314,0.00083134
142.14515686,0.00033402
142.19284058,0.00049920
142.24052429,0.00057860
142.28820801,0.00056181
142.33589172,0.00050232
142.38357544,0.00051445
142.43125916,0.00037918
142.47894287,0.00019562
142.52662659,0.00004197
142.57431030,0.00019414
142.62199402,0.00036860
142.66967773,0.00038869
142.71736145,0.00026835
142.76504517,0.00005958
142.81272888,0.00015254
142.86041260,0.00024224
142.90809631,0.00119675
142.95578003,0.00194299
143.00346375,0.00218135
143.05114746,0.00227651
143.09883118,0.00176429
143.14651489,0.00093463
143.19419861,0.00054263
143.24188232,0.00043215
143.28956604,0.00030596
143.33724976,0.00013904
143.38493347,0.00032432
143.43261719,0.00061635
143.48030090,0.00059792
143.52798462,0.00041873
143.57566833,0.00035401
143.62335205,0.00016825
143.67103577,0.00025125
143.71871948,0.00045805
143.76640320,0.00063524
143.81408691,0.00061258
143.86177063,0.00070962
143.90945435,0.00171713
143.95713806,0.00225914
144.00482178,0.00209399
144.05250549,0.00185709
144.10018921,0.00100541
144.14787292,0.00023017
144.19555664,0.00046103
144.24324036,0.00021180
144.29092407,0.00017795
144.33860779,0.00022978
144.38629150,0.00027101
144.43397522,0.00033246
144.48165894,0.00046791
144.52934265,0.00046329
144.57702637,0.00048765
144.62471008,0.00050061
144.67239380,0.00055508
144.72007751,0.00053950
144.76776123,0.00034268
144.81544495,0.00021500
144.86312866,0.00050084
144.91081238,0.00161857
144.95849609,0.00238271
145.00617981,0.00259000
145.05386353,0.00260497
145.10154724,0.00182906
145.14923096,0.00077090
145.19691467,0.00041843
145.24459839,0.00053358
145.29228210,0.00062979
145.33996582,0.00058946
145.38764954,0.00043155
145.43533325,0.00019091
145.48301697,0.00020248
145.53070068,0.00050046
145.57838440,0.00062382
145.62606812,0.00059246
145.67375183,0.00062235
145.72143555,0.00052339
145.76911926,0.00042144
145.81680298,0.00032353
145.86448669,0.00070674
145.91217041,0.00170056
145.95985413,0.00221569
146.00753784,0.00226181
146.05522156,0.00238129
146.10290527,0.00188039
146.15058899,0.00113794
146.19827271,0.00087138
146.24595642,0.00070826
146.29364014,0.00057918
146.34132385,0.00039157
146.38900757,0.00022271
146.43669128,0.00010157
146.48437500,0.00023246
146.53205872,0.00056430
146.57974243,0.00083553
146.62742615,0.00087695
146.67510986,0.00081328
146.72279358,0.00059666
146.77047729,0.00035372
146.81816101,0.00034419
146.86584473,0.00070263
146.91352844,0.00145222
146.96121216,0.00176201
147.00889587,0.00153266
147.05657959,0.00135578
147.10426331,0.00090209
147.15194702,0.00036526
147.19963074,0.00021946
147.24731445,0.00033363
147.29499817,0.00037878
147.34268188,0.00037747
147.39036560,0.00062511
147.43804932,0.00076577
147.48573303,0.00059197
147.53341675,0.00031955
147.58110046,0.00054748
147.62878418,0.00078328
147.67646790,0.00076130
147.72415161,0.00051116
147.77183533,0.00033020
147.81951904,0.00025111
147.86720276,0.00025764
147.91488647,0.00099598
147.96257019,0.00133221
148.01025391,0.00142608
148.05793762,0.00150744
148.10562134,0.00101224
148.15330505,0.00034418
148.20098877,0.00011546
148.24867249,0.00007975
148.29635620,0.00008124
148.34403992,0.00034313
148.39172363,0.00053708
148.43940735,0.00052075
148.48709106,0.00025922
148.53477478,0.00017276
148.58245850,0.00055997
148.63014221,0.00074526
148.67782593,0.00068140
148.72550964,0.00042865
148.77319336,0.00017467
148.82087708,0.00014316
148.86856079,0.00037220
148.91624451,0.00090620
148.96392822,0.00119451
149.01161194,0.00111880
149.05929565,0.00101721
149.10697937,0.00068422
149.15466309,0.00026868
149.20234680,0.00007374
149.25003052,0.00013051
149.29771423,0.00022607
149.34539795,0.00024587
149.39308167,0.00018375
149.44076538,0.00014305
149.48844910,0.00014921
149.53613281,0.00017013
149.58381653,0.00030106
149.63150024,0.00041085
149.67918396,0.00041026
149.72686768,0.00033205
149.77455139,0.00021256
149.82223511,0.00005977
149.86991882,0.00025176
149.91760254,0.00035996
149.96528625,0.00039119
150.01296997,0.00041892
150.06065369,0.00047537
150.10833740,0.00037138
150.15602112,0.00022829
150.20370483,0.00015710
150.25138855,0.00032792
150.29907227,0.00047885
150.34675598,0.00030575
150.39443970,0.00019215
150.44212341,0.00019435
150.48980713,0.00017703
150.53749084,0.00028801
150.58517456,0.00029717
150.63285828,0.00020801
150.68054199,0.00009696
150.72822571,0.00024739
150.77590942,0.00024534
150.82359314,0.00018856
150.87127686,0.00018568
150.91896057,0.00034926
150.96664429,0.00038580
151.01432800,0.00027942
151.06201172,0.00017114
151.10969543,0.00011601
151.15737915,0.00021180
151.20506287,0.00021596
151.25274658,0.00010994
151.30043030,0.00045379
151.34811401,0.00059038
151.39579773,0.00056612
151.44348145,0.00051505
151.49116516,0.00037512
151.53884888,0.00018980
151.58653259,0.00011744
151.63421631,0.00026535
151.68190002,0.00039665
151.72958374,0.00046577
151.77726746,0.00042192
151.82495117,0.00038595
151.87263489,0.00041967
151.92031860,0.00068931
151.96800232,0.00091143
152.01568604,0.00099519
152.06336975,0.00102401
152.11105347,0.00072271
152.15873718,0.00038070
152.20642090,0.00032501
152.25410461,0.00037215
152.30178833,0.00043966
152.34947205,0.00027993
152.39715576,0.00017269
152.44483948,0.00040534
152.49252319,0.00037723
152.54020691,0.00032511
152.58789063,0.00041086
152.63557434,0.00053079
152.68325806,0.00060351
152.73094177,0.00039792
152.77862549,0.00005907
152.82630920,0.00015286
152.87399292,0.00043714
152.92167664,0.00106456
152.96936035,0.00135366
153.01704407,0.00145101
153.06472778,0.00133662
153.11241150,0.00056608
153.16009521,0.00026209
153.20777893,0.00053182
153.25546265,0.00053911
153.30314636,0.00052229
153.35083008,0.00051602
153.39851379,0.00043224
153.44619751,0.00045520
153.49388123,0.00053457
153.54156494,0.00060228
153.58924866,0.00058825
153.63693237,0.00050470
153.68461609,0.00035849
153.73229980,0.00016866
153.77998352,0.00009771
153.82766724,0.00033380
153.87535095,0.00105878
153.92303467,0.00191653
153.97071838,0.00211276
154.01840210,0.00194893
154.06608582,0.00170125
154.11376953,0.00104247
154.16145325,0.00061919
154.20913696,0.00068196
154.25682068,0.00085054
154.30450439,0.00097439
154.35218811,0.00098069
154.39987183,0.00078495
154.44755554,0.00049363
154.49523926,0.00039125
154.54292297,0.00049839
154.59060669,0.00062101
154.63829041,0.00069593
154.68597412,0.00061981
154.73365784,0.00037035
154.78134155,0.00021330
154.82902527,0.00010425
154.87670898,0.00052400
154.92439270,0.00144999
154.97207642,0.00191648
155.01976013,0.00202745
155.06744385,0.00189418
155.11512756,0.00118794
155.16281128,0.00058983
155.21049500,0.00040152
155.25817871,0.00029734
155.30586243,0.00030889
155.35354614,0.00035851
155.40122986,0.00033934
155.44891357,0.00031041
155.49659729,0.00042452
155.54428101,0.00068904
155.59196472,0.00079897
155.63964844,0.00087786
155.68733215,0.00088656
155.73501587,0.00061967
155.78269958,0.00035707
155.83038330,0.00029137
155.87806702,0.00069195
155.92575073,0.00148102
155.97343445,0.00187975
156.02111816,0.00190933
156.06880188,0.00166048
156.11648560,0.00094135
156.16416931,0.00039558
156.21185303,0.00036201
156.25953674,0.00040122
156.30722046,0.00048132
156.35490417,0.00052032
156.40258789,0.00050777
156.45027161,0.00064506
156.49795532,0.00104511
156.54563904,0.00132712
156.59332275,0.00124651
156.64100647,0.00104132
156.68869019,0.00073266
156.73637390,0.00041375
156.78405762,0.00031360
156.83174133,0.00014972
156.87942505,0.00053769
156.92710876,0.00124325
156.97479248,0.00151487
157.02247620,0.00160988
157.07015991,0.00141986
157.11784363,0.00070821
157.16552734,0.00036704
157.21321106,0.00048895
157.26089478,0.00055285
157.30857849,0.00049761
157.35626221,0.00039274
157.40394592,0.00028632
157.45162964,0.00006291
157.49931335,0.00038533
157.54699707,0.00077285
157.59468079,0.00087285
157.64236450,0.00076550
157.69004822,0.00055766
157.73773193,0.00028531
157.78541565,0.00011480
157.83309937,0.00009968
157.88078308,0.00043624
157.92846680,0.00087551
157.97615051,0.00092585
158.02383423,0.00086275
158.07151794,0.00072596
158.11920166,0.00026181
158.16688538,0.00027086
158.21456909,0.00038438
158.26225281,0.00035145
158.30993652,0.00015584
158.35762024,0.00017066
158.40530396,0.00025020
158.45298767,0.00018562
158.50067139,0.00006181
158.54835510,0.00019783
158.59603882,0.00047788
158.64372253,0.00048854
158.69140625,0.00035654
158.73908997,0.00033878
158.78677368,0.00026519
158.83445740,0.00012153
158.88214111,0.00016720
158.92982483,0.00045006
158.97750854,0.00051869
159.02519226,0.00050090
159.07287598,0.00049989
159.12055969,0.00030183
159.16824341,0.00018988
159.21592712,0.00018673
159.26361084,0.00018990
159.31129456,0.00014845
159.35897827,0.00009529
159.40666199,0.00013540
159.45434570,0.00010754
159.50202942,0.00024557
159.54971313,0.00040303
159.59739685,0.00037747
159.64508057,0.00028740
159.69276428,0.00019008
159.74044800,0.00009893
159.78813171,0.00012868
159.83581543,0.00008435
159.88349915,0.00011621
159.93118286,0.00026139
159.97886658,0.00027093
160.02655029,0.00028630
160.07423401,0.00037625
160.12191772,0.00039979
160.16960144,0.00038182
160.21728516,0.00035914
160.26496887,0.00030601
160.31265259,0.00031624
160.36033630,0.00040588
160.40802002,0.00051591
160.45570374,0.00055278
160.50338745,0.00047911
160.55107117,0.00025415
160.59875488,0.00022769
160.64643860,0.00036572
160.69412231,0.00057604
160.74180603,0.00065745
160.78948975,0.00057500
160.83717346,0.00052123
160.88485718,0.00042832
160.93254089,0.00048245
160.98022461,0.00063207
161.02790833,0.00066530
161.07559204,0.00062260
161.12327576,0.00034539
161.17095947,0.00014487
161.21864319,0.00021953
161.26632690,0.00032169
161.31401062,0.00047137
161.36169434,0.00061725
161.40937805,0.00070808
161.45706177,0.00076566
161.50474548,0.00086730
161.55242920,0.00085601
161.60011292,0.00054706
161.64779663,0.00023747
161.69548035,0.00035153
161.74316406,0.00058415
161.79084778,0.00055286
161.83853149,0.00040687
161.88621521,0.00034936
161.93389893,0.00068935
161.98158264,0.00079291
162.02926636,0.00092038
162.07695007,0.00093473
162.12463379,0.00062168
162.17231750,0.00033843
162.22000122,0.00017363
162.26768494,0.00013651
162.31536865,0.00006216
162.36305237,0.00008973
162.41073608,0.00011778
162.45841980,0.00007919
162.50610352,0.00012695
162.55378723,0.00027466
162.60147095,0.00032255
162.64915466,0.00045231
162.69683838,0.00041943
162.74452209,0.00015807
162.79220581,0.00006547
162.83988953,0.00013548
162.88757324,0.00052728
162.93525696,0.00095657
162.98294067,0.00099468
163.03062439,0.00103143
163.07830811,0.00101397
163.12599182,0.00067626
163.17367554,0.00057961
163.22135925,0.00064245
163.26904297,0.00054006
163.31672668,0.00039712
163.36441040,0.00017147
163.41209412,0.00003855
163.45977783,0.00016242
163.50746155,0.00041080
163.55514526,0.00063336
163.60282898,0.00074086
163.65051270,0.00081483
163.69819641,0.00067014
163.74588013,0.00034061
163.79356384,0.00025386
163.84124756,0.00029393
163.88893127,0.00079181
163.93661499,0.00160028
163.98429871,0.00188303
164.03198242,0.00189122
164.07966614,0.00164443
164.12734985,0.00095609
164.17503357,0.00054503
164.22271729,0.00058073
164.27040100,0.00072322
164.31808472,0.00081947
164.36576843,0.00070551
164.41345215,0.00048066
164.46113586,0.00027128
164.50881958,0.00043951
164.55650330,0.00071354
164.60418701,0.00088220
164.65187073,0.00091214
164.69955444,0.00065725
164.74723816,0.00017975
164.79492188,0.00022049
164.84260559,0.00025383
164.89028931,0.00030198
164.93797302,0.00101660
164.98565674,0.00139247
165.03334045,0.00157388
165.08102417,0.00136154
165.12870789,0.00062525
165.17639160,0.00031639
165.22407532,0.00036842
165.27175903,0.00035915
165.31944275,0.00027884
165.36712646,0.00016542
165.41481018,0.00011565
165.46249390,0.00029570
165.51017761,0.00063839
165.55786133,0.00103737
165.60554504,0.00134280
165.65322876,0.00150435
165.70091248,0.00134578
165.74859619,0.00092018
165.79627991,0.00063673
165.84396362,0.00065374
165.89164734,0.00109427
165.93933105,0.00168995
165.98701477,0.00172336
166.03469849,0.00162126
166.08238220,0.00145817
166.13006592,0.00082804
166.17774963,0.00033710
166.22543335,0.00034647
166.27311707,0.00046881
166.32080078,0.00047000
166.36848450,0.00040173
166.41616821,0.00044445
166.46385193,0.00058905
166.51153564,0.00078600
166.55921936,0.00112413
