Частота,Канал A
111.05537415,0.00109704
111.10305786,0.00060328
111.15074158,0.00013056
111.19842529,0.00044936
111.24610901,0.00046117
111.29379272,0.00035266
111.34147644,0.00035411
111.38916016,0.00030647
111.43684387,0.00033982
111.48452759,0.00034223
111.53221130,0.00033848
111.57989502,0.00033851
111.62757874,0.00019188
111.67526245,0.00028134
111.72294617,0.00045453
111.77062988,0.00056006
111.81831360,0.00065872
111.86599731,0.00120474
111.91368103,0.00223734
111.96136475,0.00284629
112.00904846,0.00294740
112.05673218,0.00273394
112.10441589,0.00164391
112.15209961,0.00046714
112.19978333,0.00030991
112.24746704,0.00043075
112.29515076,0.00053265
112.34283447,0.00055339
112.39051819,0.00057319
112.43820190,0.00050466
112.48588562,0.00033447
112.53356934,0.00025316
112.58125305,0.00023132
112.62893677,0.00028404
112.67662048,0.00037033
112.72430420,0.00035048
112.77198792,0.00023295
112.81967163,0.00016969
112.86735535,0.00103945
112.91503906,0.00269054
112.96272278,0.00356271
113.01040649,0.00357454
113.05809021,0.00328783
113.10577393,0.00199216
113.15345764,0.00059616
113.20114136,0.00035267
113.24882507,0.00037297
113.29650879,0.00014778
113.34419250,0.00013274
113.39187622,0.00033617
113.43955994,0.00048027
113.48724365,0.00066237
113.53492737,0.00080675
113.58261108,0.00076391
113.63029480,0.00070973
113.67797852,0.00069082
113.72566223,0.00063423
113.77334595,0.00067428
113.82102966,0.00065096
113.86871338,0.00134949
113.91639709,0.00320676
113.96408081,0.00415196
114.01176453,0.00425012
114.05944824,0.00412741
114.10713196,0.00279510
114.15481567,0.00118532
114.20249939,0.00054016
114.25018311,0.00026732
114.29786682,0.00011852
114.34555054,0.00042501
114.39323425,0.00046751
114.44091797,0.00039914
114.48860168,0.00037506
114.53628540,0.00054525
114.58396912,0.00075430
114.63165283,0.00093525
114.67933655,0.00090307
114.72702026,0.00064628
114.77470398,0.00038318
114.82238770,0.00023578
114.87007141,0.00127248
114.91775513,0.00322555
114.96543884,0.00419209
115.01312256,0.00416737
115.06080627,0.00379383
115.10848999,0.00213850
115.15617371,0.00039196
115.20385742,0.00024367
115.25154114,0.00030522
115.29922485,0.00049231
115.34690857,0.00067887
115.39459229,0.00076251
115.44227600,0.00080623
115.48995972,0.00079773
115.53764343,0.00073124
115.58532715,0.00057102
115.63301086,0.00043168
115.68069458,0.00035821
115.72837830,0.00031264
115.77606201,0.00047441
115.82374573,0.00057061
115.87142944,0.00133217
115.91911316,0.00305841
115.96679688,0.00377591
116.01448059,0.00358881
116.06216431,0.00322993
116.10984802,0.00180713
116.15753174,0.00061927
116.20521545,0.00043585
116.25289917,0.00023012
116.30058289,0.00026502
116.34826660,0.00044471
116.39595032,0.00057955
116.44363403,0.00066780
116.49131775,0.00075904
116.53900146,0.00086760
116.58668518,0.00080639
116.63436890,0.00060764
116.68205261,0.00037136
116.72973633,0.00005732
116.77742004,0.00027645
116.82510376,0.00043949
116.87278748,0.00117814
116.92047119,0.00253906
116.96815491,0.00311515
117.01583862,0.00318155
117.06352234,0.00304412
117.11120605,0.00185637
117.15888977,0.00067886
117.20657349,0.00036385
117.25425720,0.00023424
117.30194092,0.00009671
117.34962463,0.00004027
117.39730835,0.00015535
117.44499207,0.00015781
117.49267578,0.00045377
117.54035950,0.00070864
117.58804321,0.00080839
117.63572693,0.00088465
117.68341064,0.00087938
117.73109436,0.00069827
117.77877808,0.00050789
117.82646179,0.00033956
117.87414551,0.00043354
117.92182922,0.00173793
117.96951294,0.00244682
118.01719666,0.00259863
118.06488037,0.00244653
118.11256409,0.00151602
118.16024780,0.00054034
118.20793152,0.00013693
118.25561523,0.00008299
118.30329895,0.00012546
118.35098267,0.00005506
118.39866638,0.00001827
118.44635010,0.00003746
118.49403381,0.00004236
118.54171753,0.00021399
118.58940125,0.00032081
118.63708496,0.00037900
118.68476868,0.00042409
118.73245239,0.00034559
118.78013611,0.00016037
118.82781982,0.00004742
118.87550354,0.00043574
118.92318726,0.00096217
118.97087097,0.00117693
119.01855469,0.00124525
119.06623840,0.00116649
119.11392212,0.00057067
119.16160583,0.00012013
119.20928955,0.00028514
119.25697327,0.00050394
119.30465698,0.00053108
119.35234070,0.00030182
119.40002441,0.00010026
119.44770813,0.00009933
119.49539185,0.00039544
119.54307556,0.00055896
119.59075928,0.00055754
119.63844299,0.00048158
119.68612671,0.00030260
119.73381042,0.00015256
119.78149414,0.00012769
119.82917786,0.00021793
119.87686157,0.00043777
119.92454529,0.00054990
119.97222900,0.00056715
120.01991272,0.00047962
120.06759644,0.00024929
120.11528015,0.00005671
120.16296387,0.00016946
120.21064758,0.00029349
120.25833130,0.00039303
120.30601501,0.00035832
120.35369873,0.00040666
120.40138245,0.00043015
120.44906616,0.00044145
120.49674988,0.00055045
120.54443359,0.00053653
120.59211731,0.00039205
120.63980103,0.00030653
120.68748474,0.00019513
120.73516846,0.00024002
120.78285217,0.00035161
120.83053589,0.00044323
120.87821960,0.00082215
120.92590332,0.00128206
120.97358704,0.00135615
121.02127075,0.00129205
121.06895447,0.00118434
121.11663818,0.00087821
121.16432190,0.00073521
121.21200562,0.00059629
121.25968933,0.00038085
121.30737305,0.00020630
121.35505676,0.00017888
121.40274048,0.00034794
121.45042419,0.00036854
121.49810791,0.00032119
121.54579163,0.00029193
121.59347534,0.00019378
121.64115906,0.00018951
121.68884277,0.00019997
121.73652649,0.00009238
121.78421021,0.00018627
121.83189392,0.00026523
121.87957764,0.00080236
121.92726135,0.00180929
121.97494507,0.00218394
122.02262878,0.00238313
122.07031250,0.00242270
122.11799622,0.00157866
122.16567993,0.00066951
122.21336365,0.00046099
122.26104736,0.00039455
122.30873108,0.00047303
122.35641479,0.00038594
122.40409851,0.00012504
122.45178223,0.00032744
122.49946594,0.00038777
122.54714966,0.00033934
122.59483337,0.00030003
122.64251709,0.00041712
122.69020081,0.00049992
122.73788452,0.00046317
122.78556824,0.00031647
122.83325195,0.00003916
122.88093567,0.00096691
122.92861938,0.00221160
122.97630310,0.00253934
123.02398682,0.00247580
123.07167053,0.00215612
123.11935425,0.00103265
123.16703796,0.00031620
123.21472168,0.00021108
123.26240540,0.00000513
123.31008911,0.00029607
123.35777283,0.00041434
123.40545654,0.00044504
123.45314026,0.00047531
123.50082397,0.00047329
123.54850769,0.00053872
123.59619141,0.00062632
123.64387512,0.00063811
123.69155884,0.00054644
123.73924255,0.00036404
123.78692627,0.00027680
123.83460999,0.00035467
123.88229370,0.00129708
123.92997742,0.00288183
123.97766113,0.00348639
124.02534485,0.00356363
124.07302856,0.00305141
124.12071228,0.00146283
124.16839600,0.00067951
124.21607971,0.00073851
124.26376343,0.00072719
124.31144714,0.00074017
124.35913086,0.00066006
124.40681458,0.00048170
124.45449829,0.00036491
124.50218201,0.00029930
124.54986572,0.00035230
124.59754944,0.00036622
124.64523315,0.00043479
124.69291687,0.00038194
124.74060059,0.00011846
124.78828430,0.00010215
124.83596802,0.00033965
124.88365173,0.00143252
124.93133545,0.00297292
124.97901917,0.00352818
125.02670288,0.00360135
125.07438660,0.00328338
125.12207031,0.00195190
125.16975403,0.00082334
125.21743774,0.00060399
125.26512146,0.00058656
125.31280518,0.00051443
125.36048889,0.00059822
125.40817261,0.00067066
125.45585632,0.00069790
125.50354004,0.00075795
125.55122375,0.00084756
125.59890747,0.00079693
125.64659119,0.00076926
125.69427490,0.00067322
125.74195862,0.00038919
125.78964233,0.00028093
125.83732605,0.00022913
125.88500977,0.00109056
125.93269348,0.00231253
125.98037720,0.00261537
126.02806091,0.00264922
126.07574463,0.00225033
126.12342834,0.00099745
126.17111206,0.00014717
126.21879578,0.00023640
126.26647949,0.00039367
126.31416321,0.00032202
126.36184692,0.00034448
126.40953064,0.00040644
126.45721436,0.00041011
126.50489807,0.00052354
126.55258179,0.00080749
126.60026550,0.00093344
126.64794922,0.00089818
126.69563293,0.00075265
126.74331665,0.00047689
126.79100037,0.00031979
126.83868408,0.00013704
126.88636780,0.00116204
126.93405151,0.00235848
126.98173523,0.00268929
127.02941895,0.00260834
127.07710266,0.00206649
127.12478638,0.00087234
127.17247009,0.00013060
127.22015381,0.00006331
127.26783752,0.00019928
127.31552124,0.00039117
127.36320496,0.00051551
127.41088867,0.00058439
127.45857239,0.00061646
127.50625610,0.00062527
127.55393982,0.00073945
127.60162354,0.00080230
127.64930725,0.00089050
127.69699097,0.00085544
127.74467468,0.00063404
127.79235840,0.00042582
127.84004211,0.00013344
127.88772583,0.00065723
127.93540955,0.00144313
127.98309326,0.00159311
128.03077698,0.00164226
128.07846069,0.00148576
128.12614441,0.00082744
128.17382813,0.00050635
128.22151184,0.00048826
128.26919556,0.00029335
128.31687927,0.00033547
128.36456299,0.00043941
128.41224670,0.00059083
128.45993042,0.00068834
128.50761414,0.00064035
128.55529785,0.00059370
128.60298157,0.00054011
128.65066528,0.00043912
128.69834900,0.00031591
128.74603271,0.00022386
128.79371643,0.00018753
128.84140015,0.00021563
128.88908386,0.00041044
128.93676758,0.00069375
128.98445129,0.00074403
129.03213501,0.00071809
129.07981873,0.00060909
129.12750244,0.00048914
129.17518616,0.00055712
129.22286987,0.00067357
129.27055359,0.00086779
129.31823730,0.00108664
129.36592102,0.00116758
129.41360474,0.00103304
129.46128845,0.00074857
129.50897217,0.00042220
129.55665588,0.00013668
129.60433960,0.00027772
129.65202332,0.00036293
129.69970703,0.00035887
129.74739075,0.00037593
129.79507446,0.00029651
129.84275818,0.00022958
129.89044189,0.00015859
129.93812561,0.00022771
129.98580933,0.00033490
130.03349304,0.00053615
130.08117676,0.00066608
130.12886047,0.00058197
130.17654419,0.00049103
130.22422791,0.00035106
130.27191162,0.00019021
130.31959534,0.00015708
130.36727905,0.00014673
130.41496277,0.00017260
130.46264648,0.00012553
130.51033020,0.00015610
130.55801392,0.00019861
130.60569763,0.00023629
130.65338135,0.00024039
130.70106506,0.00022904
130.74874878,0.00033032
130.79643250,0.00053585
130.84411621,0.00072566
130.89179993,0.00093227
130.93948364,0.00108863
130.98716736,0.00100226
131.03485107,0.00088391
131.08253479,0.00063454
131.13021851,0.00017025
131.17790222,0.00015515
131.22558594,0.00025021
131.27326965,0.00028015
131.32095337,0.00025747
131.36863708,0.00015119
131.41632080,0.00006102
131.46400452,0.00007196
131.51168823,0.00014672
131.55937195,0.00022001
131.60705566,0.00025770
131.65473938,0.00025908
131.70242310,0.00032292
131.75010681,0.00030584
131.79779053,0.00013399
131.84547424,0.00005904
131.89315796,0.00071003
131.94084167,0.00145523
131.98852539,0.00152422
132.03620911,0.00140965
132.08389282,0.00097567
132.13157654,0.00022651
132.17926025,0.00055602
132.22694397,0.00050179
132.27462769,0.00047965
132.32231140,0.00056937
132.36999512,0.00054898
132.41767883,0.00047112
132.46536255,0.00045415
132.51304626,0.00042840
132.56072998,0.00044863
132.60841370,0.00036677
132.65609741,0.00032058
132.70378113,0.00019692
132.75146484,0.00017693
132.79914856,0.00016982
132.84683228,0.00038388
132.89451599,0.00125257
132.94219971,0.00218176
132.98988342,0.00243660
133.03756714,0.00249153
133.08525085,0.00213209
133.13293457,0.00123182
133.18061829,0.00090730
133.22830200,0.00084752
133.27598572,0.00064934
133.32366943,0.00049598
133.37135315,0.00042226
133.41903687,0.00041399
133.46672058,0.00052458
133.51440430,0.00068668
133.56208801,0.00092220
133.60977173,0.00105942
133.65745544,0.00114310
133.70513916,0.00108724
133.75282288,0.00076811
133.80050659,0.00031325
133.84819031,0.00034240
133.89587402,0.00165412
133.94355774,0.00285950
133.99124146,0.00302287
134.03892517,0.00284178
134.08660889,0.00215069
134.13429260,0.00080105
134.18197632,0.00030066
134.22966003,0.00029805
134.27734375,0.00041946
134.32502747,0.00061516
134.37271118,0.00070353
134.42039490,0.00056578
134.46807861,0.00040195
134.51576233,0.00043205
134.56344604,0.00046177
134.61112976,0.00051275
134.65881348,0.00076532
134.70649719,0.00080194
134.75418091,0.00060580
134.80186462,0.00037369
134.84954834,0.00031951
134.89723206,0.00180487
134.94491577,0.00307676
134.99259949,0.00337421
135.04028320,0.00328514
135.08796692,0.00242973
135.13565063,0.00084710
135.18333435,0.00035059
135.23101807,0.00057822
135.27870178,0.00065467
135.32638550,0.00067172
135.37406921,0.00057423
135.42175293,0.00057836
135.46943665,0.00069532
135.51712036,0.00078314
135.56480408,0.00075689
135.61248779,0.00061261
135.66017151,0.00051103
135.70785522,0.00042633
135.75553894,0.00028629
135.80322266,0.00011304
135.85090637,0.00042472
135.89859009,0.00166448
135.94627380,0.00272071
135.99395752,0.00287613
136.04164124,0.00279866
136.08932495,0.00211541
136.13700867,0.00089426
136.18469238,0.00030611
136.23237610,0.00023229
136.28005981,0.00022034
136.32774353,0.00026631
136.37542725,0.00034374
136.42311096,0.00041717
136.47079468,0.00030040
136.51847839,0.00003969
136.56616211,0.00029427
136.61384583,0.00043144
136.66152954,0.00050600
136.70921326,0.00034443
136.75689697,0.00016574
136.80458069,0.00017727
136.85226440,0.00030300
136.89994812,0.00121028
136.94763184,0.00187353
136.99531555,0.00194593
137.04299927,0.00198961
137.09068298,0.00146902
137.13836670,0.00050964
137.18605042,0.00027023
137.23373413,0.00020730
137.28141785,0.00017506
137.32910156,0.00030450
137.37678528,0.00037969
137.42446899,0.00045440
137.47215271,0.00053956
137.51983643,0.00062813
137.56752014,0.00074106
137.61520386,0.00072208
137.66288757,0.00061810
137.71057129,0.00054240
137.75825500,0.00038477
137.80593872,0.00025280
137.85362244,0.00028233
137.90130615,0.00093686
137.94898987,0.00146766
137.99667358,0.00150402
138.04435730,0.00136984
138.09204102,0.00087643
138.13972473,0.00026906
138.18740845,0.00033600
138.23509216,0.00033721
138.28277588,0.00022883
138.33045959,0.00007793
138.37814331,0.00025053
138.42582703,0.00033976
138.47351074,0.00027443
138.52119446,0.00023261
138.56887817,0.00056809
138.61656189,0.00080638
138.66424561,0.00089991
138.71192932,0.00072667
138.75961304,0.00050625
138.80729675,0.00039318
138.85498047,0.00016599
138.90266418,0.00039401
138.95034790,0.00075209
138.99803162,0.00099716
139.04571533,0.00107602
139.09339905,0.00085665
139.14108276,0.00045453
139.18876648,0.00022071
139.23645020,0.00010692
139.28413391,0.00016717
139.33181763,0.00027783
139.37950134,0.00028572
139.42718506,0.00041120
139.47486877,0.00046616
139.52255249,0.00045897
139.57023621,0.00045674
139.61791992,0.00049594
139.66560364,0.00059242
139.71328735,0.00055782
139.76097107,0.00040387
139.80865479,0.00029928
139.85633850,0.00028720
139.90402222,0.00028189
139.95170593,0.00028142
139.99938965,0.00026787
140.04707336,0.00026761
140.09475708,0.00017494
140.14244080,0.00009195
140.19012451,0.00026981
140.23780823,0.00041659
140.28549194,0.00044261
140.33317566,0.00017125
140.38085938,0.00019146
140.42854309,0.00050197
140.47622681,0.00068551
140.52391052,0.00062203
140.57159424,0.00039154
140.61927795,0.00013937
140.66696167,0.00033927
140.71464539,0.00055724
140.76232910,0.00056692
140.81001282,0.00051446
140.85769653,0.00053285
140.90538025,0.00072291
140.95306396,0.00080268
141.00074768,0.00072649
141.04843140,0.00075240
141.09611511,0.00054840
141.14379883,0.00021997
141.19148254,0.00022755
141.23916626,0.00031342
141.28684998,0.00031859
141.33453369,0.00032636
141.38221741,0.00039487
141.42990112,0.00034104
141.47758484,0.00031652
141.52526855,0.00030954
141.57295227,0.00025725
141.62063599,0.00019915
141.66831970,0.00015446
141.71600342,0.00028118
141.76368713,0.00031666
141.81137085,0.00016541
141.85905457,0.00032969
141.90673828,0.00106455
141.95442200,0.00157439
142.00210571,0.00168736
142.04978943,0.00174685
142.09747314,0.00134608
142.14515686,0.00066198
142.19284058,0.00032528
142.24052429,0.00021669
142.28820801,0.00015626
142.33589172,0.00012825
142.38357544,0.00027487
142.43125916,0.00037709
142.47894287,0.00024322
142.52662659,0.00027955
142.57431030,0.00059798
142.62199402,0.00086849
142.66967773,0.00084103
142.71736145,0.00060861
142.76504517,0.00036618
142.81272888,0.00009326
142.86041260,0.00080814
142.90809631,0.00192831
142.95578003,0.00265165
143.00346375,0.00265953
143.05114746,0.00233232
143.09883118,0.00151471
143.14651489,0.00063637
143.19419861,0.00037170
143.24188232,0.00031490
143.28956604,0.00025002
143.33724976,0.00023049
143.38493347,0.00021283
143.43261719,0.00018697
143.48030090,0.00025442
143.52798462,0.00058019
143.57566833,0.00087871
143.62335205,0.00100324
143.67103577,0.00093566
143.71871948,0.00059446
143.76640320,0.00022288
143.81408691,0.00023795
143.86177063,0.00086146
143.90945435,0.00199267
143.95713806,0.00276984
144.00482178,0.00283684
144.05250549,0.00262193
144.10018921,0.00170376
144.14787292,0.00046991
144.19555664,0.00015420
144.24324036,0.00026192
144.29092407,0.00031498
144.33860779,0.00033110
144.38629150,0.00027500
144.43397522,0.00027562
144.48165894,0.00042955
144.52934265,0.00065735
144.57702637,0.00081184
144.62471008,0.00079669
144.67239380,0.00069522
144.72007751,0.00042541
144.76776123,0.00031022
144.81544495,0.00053542
144.86312866,0.00119179
144.91081238,0.00237249
144.95849609,0.00301340
145.00617981,0.00295997
145.05386353,0.00260015
145.10154724,0.00153241
145.14923096,0.00036236
145.19691467,0.00011746
145.24459839,0.00020836
145.29228210,0.00015902
145.33996582,0.00012304
145.38764954,0.00005621
145.43533325,0.00002129
145.48301697,0.00009812
145.53070068,0.00035025
145.57838440,0.00052429
145.62606812,0.00058009
145.67375183,0.00054525
145.72143555,0.00037037
145.76911926,0.00031548
145.81680298,0.00033833
145.86448669,0.00073120
145.91217041,0.00178855
145.95985413,0.00246796
146.00753784,0.00261273
146.05522156,0.00249406
146.10290527,0.00160070
146.15058899,0.00073149
146.19827271,0.00062173
146.24595642,0.00046576
146.29364014,0.00029989
146.34132385,0.00031528
146.38900757,0.00034844
146.43669128,0.00037890
146.48437500,0.00055245
146.53205872,0.00082829
146.57974243,0.00088941
146.62742615,0.00081075
146.67510986,0.00073736
146.72279358,0.00050295
146.77047729,0.00038423
146.81816101,0.00046045
146.86584473,0.00069693
146.91352844,0.00138956
146.96121216,0.00180028
147.00889587,0.00181573
147.05657959,0.00185027
147.10426331,0.00142565
147.15194702,0.00078690
147.19963074,0.00049762
147.24731445,0.00036596
147.29499817,0.00015409
147.34268188,0.00012539
147.39036560,0.00019819
147.43804932,0.00023724
147.48573303,0.00051191
147.53341675,0.00092023
147.58110046,0.00115081
147.62878418,0.00129660
147.67646790,0.00131919
147.72415161,0.00100408
147.77183533,0.00061821
147.81951904,0.00035035
147.86720276,0.00021393
147.91488647,0.00103147
147.96257019,0.00157082
148.01025391,0.00171023
148.05793762,0.00176541
148.10562134,0.00132496
148.15330505,0.00067946
148.20098877,0.00040883
148.24867249,0.00023683
148.29635620,0.00004408
148.34403992,0.00026068
148.39172363,0.00044681
148.43940735,0.00055446
148.48709106,0.00066320
148.53477478,0.00074508
148.58245850,0.00080923
148.63014221,0.00083626
148.67782593,0.00072097
148.72550964,0.00043338
148.77319336,0.00022567
148.82087708,0.00012623
148.86856079,0.00018585
148.91624451,0.00065528
148.96392822,0.00095664
149.01161194,0.00099991
149.05929565,0.00091031
149.10697937,0.00052110
149.15466309,0.00024351
149.20234680,0.00038091
149.25003052,0.00040329
149.29771423,0.00036490
149.34539795,0.00037188
149.39308167,0.00038623
149.44076538,0.00048785
149.48844910,0.00061835
149.53613281,0.00061690
149.58381653,0.00052422
149.63150024,0.00037181
149.67918396,0.00020147
149.72686768,0.00023102
149.77455139,0.00031095
149.82223511,0.00026771
149.86991882,0.00018829
149.91760254,0.00005331
149.96528625,0.00007865
150.01296997,0.00007486
150.06065369,0.00008688
150.10833740,0.00022310
150.15602112,0.00029622
150.20370483,0.00026767
150.25138855,0.00027622
150.29907227,0.00040466
150.34675598,0.00045088
150.39443970,0.00043427
150.44212341,0.00045539
150.48980713,0.00052953
150.53749084,0.00057874
150.58517456,0.00052095
150.63285828,0.00037243
150.68054199,0.00024786
150.72822571,0.00014012
150.77590942,0.00006990
150.82359314,0.00014388
150.87127686,0.00016148
150.91896057,0.00026686
150.96664429,0.00031011
151.01432800,0.00036051
151.06201172,0.00044700
151.10969543,0.00042394
151.15737915,0.00033782
151.20506287,0.00032590
151.25274658,0.00033952
151.30043030,0.00030930
151.34811401,0.00025942
151.39579773,0.00030188
151.44348145,0.00030123
151.49116516,0.00012075
151.53884888,0.00015254
151.58653259,0.00021917
151.63421631,0.00037270
151.68190002,0.00037043
151.72958374,0.00043991
151.77726746,0.00056157
151.82495117,0.00054563
151.87263489,0.00037991
151.92031860,0.00057833
151.96800232,0.00088438
152.01568604,0.00101089
152.06336975,0.00093071
152.11105347,0.00047168
152.15873718,0.00014278
152.20642090,0.00015379
152.25410461,0.00018630
152.30178833,0.00021484
152.34947205,0.00022715
152.39715576,0.00024899
152.44483948,0.00024734
152.49252319,0.00016873
152.54020691,0.00020817
152.58789063,0.00028000
152.63557434,0.00034737
152.68325806,0.00044495
152.73094177,0.00037119
152.77862549,0.00021106
152.82630920,0.00013388
152.87399292,0.00034530
152.92167664,0.00113299
152.96936035,0.00156863
153.01704407,0.00163008
153.06472778,0.00142132
153.11241150,0.00078049
153.16009521,0.00046698
153.20777893,0.00032742
153.25546265,0.00032372
153.30314636,0.00042172
153.35083008,0.00045604
153.39851379,0.00043697
153.44619751,0.00036197
153.49388123,0.00033454
153.54156494,0.00045255
153.58924866,0.00054180
153.63693237,0.00060650
153.68461609,0.00057751
153.73229980,0.00034261
153.77998352,0.00019092
153.82766724,0.00018113
153.87535095,0.00055549
153.92303467,0.00146655
153.97071838,0.00194753
154.01840210,0.00199542
154.06608582,0.00184729
154.11376953,0.00116975
154.16145325,0.00054561
154.20913696,0.00035266
154.25682068,0.00024364
154.30450439,0.00022671
154.35218811,0.00021198
154.39987183,0.00016090
154.44755554,0.00010041
154.49523926,0.00023133
154.54292297,0.00061916
154.59060669,0.00087300
154.63829041,0.00097860
154.68597412,0.00095592
154.73365784,0.00070161
154.78134155,0.00055810
154.82902527,0.00052795
154.87670898,0.00091221
154.92439270,0.00167270
154.97207642,0.00193477
155.01976013,0.00192341
155.06744385,0.00177554
155.11512756,0.00111767
155.16281128,0.00061051
155.21049500,0.00054674
155.25817871,0.00048869
155.30586243,0.00033078
155.35354614,0.00014640
155.40122986,0.00008541
155.44891357,0.00011253
155.49659729,0.00022591
155.54428101,0.00053921
155.59196472,0.00077039
155.63964844,0.00096690
155.68733215,0.00097458
155.73501587,0.00067417
155.78269958,0.00051679
155.83038330,0.00062186
155.87806702,0.00097909
155.92575073,0.00163866
155.97343445,0.00189771
156.02111816,0.00186743
156.06880188,0.00169404
156.11648560,0.00102482
156.16416931,0.00042829
156.21185303,0.00026854
156.25953674,0.00026300
156.30722046,0.00027940
156.35490417,0.00029230
156.40258789,0.00025347
156.45027161,0.00015390
156.49795532,0.00026809
156.54563904,0.00060331
156.59332275,0.00078154
156.64100647,0.00090093
156.68869019,0.00090741
156.73637390,0.00062706
156.78405762,0.00045371
156.83174133,0.00048108
156.87942505,0.00065106
156.92710876,0.00113250
156.97479248,0.00131075
157.02247620,0.00140654
157.07015991,0.00137718
157.11784363,0.00077857
157.16552734,0.00049109
157.21321106,0.00055503
157.26089478,0.00056294
157.30857849,0.00053008
157.35626221,0.00043573
157.40394592,0.00032925
157.45162964,0.00012468
157.49931335,0.00024000
157.54699707,0.00062485
157.59468079,0.00081465
157.64236450,0.00082266
157.69004822,0.00072214
157.73773193,0.00047655
157.78541565,0.00018830
157.83309937,0.00022527
157.88078308,0.00064837
157.92846680,0.00111544
157.97615051,0.00113872
158.02383423,0.00096021
158.07151794,0.00074912
158.11920166,0.00027171
158.16688538,0.00017833
158.21456909,0.00019612
158.26225281,0.00018015
158.30993652,0.00033560
158.35762024,0.00047825
158.40530396,0.00045546
158.45298767,0.00038230
158.50067139,0.00038505
158.54835510,0.00059128
158.59603882,0.00075553
158.64372253,0.00071117
158.69140625,0.00060767
158.73908997,0.00037277
158.78677368,0.00019543
158.83445740,0.00046470
158.88214111,0.00075363
158.92982483,0.00085075
158.97750854,0.00072423
159.02519226,0.00051820
159.07287598,0.00035914
159.12055969,0.00027038
159.16824341,0.00028469
159.21592712,0.00034175
159.26361084,0.00032933
159.31129456,0.00018773
159.35897827,0.00004809
159.40666199,0.00023769
159.45434570,0.00043543
159.50202942,0.00039345
159.54971313,0.00020776
159.59739685,0.00008888
159.64508057,0.00024119
159.69276428,0.00037819
159.74044800,0.00025473
159.78813171,0.00026397
159.83581543,0.00026734
159.88349915,0.00018607
159.93118286,0.00020126
159.97886658,0.00033744
160.02655029,0.00037172
160.07423401,0.00042007
160.12191772,0.00044855
160.16960144,0.00044329
160.21728516,0.00060923
160.26496887,0.00068710
160.31265259,0.00058592
160.36033630,0.00051810
160.40802002,0.00042157
160.45570374,0.00034136
160.50338745,0.00029705
160.55107117,0.00024713
160.59875488,0.00023965
160.64643860,0.00018078
160.69412231,0.00005925
160.74180603,0.00010111
160.78948975,0.00025340
160.83717346,0.00042887
160.88485718,0.00068261
160.93254089,0.00091336
160.98022461,0.00091373
161.02790833,0.00074083
161.07559204,0.00046106
161.12327576,0.00011146
161.17095947,0.00029470
161.21864319,0.00034034
161.26632690,0.00024912
161.31401062,0.00015901
161.36169434,0.00013871
161.40937805,0.00024328
161.45706177,0.00037302
161.50474548,0.00044154
161.55242920,0.00049976
161.60011292,0.00045920
161.64779663,0.00050420
161.69548035,0.00053494
161.74316406,0.00050645
161.79084778,0.00048364
161.83853149,0.00037489
161.88621521,0.00030393
161.93389893,0.00073267
161.98158264,0.00097961
162.02926636,0.00109442
162.07695007,0.00108770
162.12463379,0.00077393
162.17231750,0.00055042
162.22000122,0.00056828
162.26768494,0.00057992
162.31536865,0.00049971
162.36305237,0.00034056
162.41073608,0.00026876
162.45841980,0.00029295
162.50610352,0.00031037
162.55378723,0.00042686
162.60147095,0.00056791
162.64915466,0.00069204
162.69683838,0.00062833
162.74452209,0.00029887
162.79220581,0.00032732
162.83988953,0.00054139
162.88757324,0.00110094
162.93525696,0.00164140
162.98294067,0.00166586
163.03062439,0.00164526
163.07830811,0.00148431
163.12599182,0.00090619
163.17367554,0.00056634
163.22135925,0.00054982
163.26904297,0.00053542
163.31672668,0.00046863
163.36441040,0.00040706
163.41209412,0.00034996
163.45977783,0.00035637
163.50746155,0.00058782
163.55514526,0.00074895
163.60282898,0.00068939
163.65051270,0.00064605
163.69819641,0.00050563
163.74588013,0.00025677
163.79356384,0.00020869
163.84124756,0.00005632
163.88893127,0.00061877
163.93661499,0.00128804
163.98429871,0.00143805
164.03198242,0.00148201
164.07966614,0.00118442
164.12734985,0.00047828
164.17503357,0.00031344
164.22271729,0.00029635
164.27040100,0.00018902
164.31808472,0.00011833
164.36576843,0.00007078
164.41345215,0.00006380
164.46113586,0.00008435
164.50881958,0.00036223
164.55650330,0.00074391
164.60418701,0.00090708
164.65187073,0.00095311
164.69955444,0.00080384
164.74723816,0.00044367
164.79492188,0.00027806
164.84260559,0.00030478
164.89028931,0.00093284
164.93797302,0.00176082
164.98565674,0.00200871
165.03334045,0.00189582
165.08102417,0.00136634
165.12870789,0.00050984
165.17639160,0.00045849
165.22407532,0.00039713
165.27175903,0.00012491
165.31944275,0.00014536
165.36712646,0.00037847
165.41481018,0.00054661
165.46249390,0.00058327
165.51017761,0.00078438
165.55786133,0.00104071
165.60554504,0.00101712
165.65322876,0.00082746
165.70091248,0.00037861
165.74859619,0.00019941
165.79627991,0.00047522
165.84396362,0.00063677
165.89164734,0.00117484
165.93933105,0.00173385
165.98701477,0.00172685
166.03469849,0.00154672
166.08238220,0.00115921
166.13006592,0.00056289
166.17774963,0.00038821
166.22543335,0.00018980
166.27311707,0.00001605
166.32080078,0.00006175
166.36848450,0.00007429
166.41616821,0.00007140
166.46385193,0.00017337
166.51153564,0.00062580
166.55921936,0.00106183
