Частота,Канал A
111.05537415,0.00192807
111.10305786,0.00142764
111.15074158,0.00071405
111.19842529,0.00036144
111.24610901,0.00024498
111.29379272,0.00005105
111.34147644,0.00022262
111.38916016,0.00050764
111.43684387,0.00074946
111.48452759,0.00078467
111.53221130,0.00061532
111.57989502,0.00044431
111.62757874,0.00041368
111.67526245,0.00054812
111.72294617,0.00060049
111.77062988,0.00051436
111.81831360,0.00038704
111.86599731,0.00074178
111.91368103,0.00211737
111.96136475,0.00284262
112.00904846,0.00281850
112.05673218,0.00271420
112.10441589,0.00183193
112.15209961,0.00061533
112.19978333,0.00022792
112.24746704,0.00027397
112.29515076,0.00035289
112.34283447,0.00050451
112.39051819,0.00075195
112.43820190,0.00095665
112.48588562,0.00090187
112.53356934,0.00066278
112.58125305,0.00049283
112.62893677,0.00032548
112.67662048,0.00014473
112.72430420,0.00013248
112.77198792,0.00027743
112.81967163,0.00020613
112.86735535,0.00072802
112.91503906,0.00217190
112.96272278,0.00298502
113.01040649,0.00300778
113.05809021,0.00286850
113.10577393,0.00179478
113.15345764,0.00062360
113.20114136,0.00064615
113.24882507,0.00059297
113.29650879,0.00038379
113.34419250,0.00035980
113.39187622,0.00040609
113.43955994,0.00038737
113.48724365,0.00033485
113.53492737,0.00038070
113.58261108,0.00048653
113.63029480,0.00061055
113.67797852,0.00064624
113.72566223,0.00044535
113.77334595,0.00018265
113.82102966,0.00031160
113.86871338,0.00143243
113.91639709,0.00340404
113.96408081,0.00440501
114.01176453,0.00451318
114.05944824,0.00427502
114.10713196,0.00279997
114.15481567,0.00121469
114.20249939,0.00076414
114.25018311,0.00062317
114.29786682,0.00040756
114.34555054,0.00025810
114.39323425,0.00014938
114.44091797,0.00020784
114.48860168,0.00022369
114.53628540,0.00017453
114.58396912,0.00012510
114.63165283,0.00011571
114.67933655,0.00008030
114.72702026,0.00018985
114.77470398,0.00035985
114.82238770,0.00061882
114.87007141,0.00153232
114.91775513,0.00338872
114.96543884,0.00430138
115.01312256,0.00414820
115.06080627,0.00367929
115.10848999,0.00206301
115.15617371,0.00018801
115.20385742,0.00051764
115.25154114,0.00053327
115.29922485,0.00047583
115.34690857,0.00035431
115.39459229,0.00025183
115.44227600,0.00041213
115.48995972,0.00046229
115.53764343,0.00054386
115.58532715,0.00068088
115.63301086,0.00067299
115.68069458,0.00065734
115.72837830,0.00050379
115.77606201,0.00034939
115.82374573,0.00021971
115.87142944,0.00091127
115.91911316,0.00272590
115.96679688,0.00359826
116.01448059,0.00363601
116.06216431,0.00345645
116.10984802,0.00217180
116.15753174,0.00082694
116.20521545,0.00051730
116.25289917,0.00055964
116.30058289,0.00045215
116.34826660,0.00034923
116.39595032,0.00013867
116.44363403,0.00015937
116.49131775,0.00036423
116.53900146,0.00054933
116.58668518,0.00068716
116.63436890,0.00081563
116.68205261,0.00078467
116.72973633,0.00062287
116.77742004,0.00050515
116.82510376,0.00033633
116.87278748,0.00118530
116.92047119,0.00256552
116.96815491,0.00303275
117.01583862,0.00295170
117.06352234,0.00273991
117.11120605,0.00156201
117.15888977,0.00041348
117.20657349,0.00019506
117.25425720,0.00019099
117.30194092,0.00029242
117.34962463,0.00033889
117.39730835,0.00032008
117.44499207,0.00013909
117.49267578,0.00002463
117.54035950,0.00016256
117.58804321,0.00037918
117.63572693,0.00055388
117.68341064,0.00061602
117.73109436,0.00048263
117.77877808,0.00022531
117.82646179,0.00012165
117.87414551,0.00099483
117.92182922,0.00227833
117.96951294,0.00278389
118.01719666,0.00273148
118.06488037,0.00245542
118.11256409,0.00130107
118.16024780,0.00014993
118.20793152,0.00021603
118.25561523,0.00047503
118.30329895,0.00063065
118.35098267,0.00070355
118.39866638,0.00067580
118.44635010,0.00054243
118.49403381,0.00042623
118.54171753,0.00041228
118.58940125,0.00033541
118.63708496,0.00029751
118.68476868,0.00031982
118.73245239,0.00026574
118.78013611,0.00024731
118.82781982,0.00030816
118.87550354,0.00043440
118.92318726,0.00084271
118.97087097,0.00107432
119.01855469,0.00110322
119.06623840,0.00108829
119.11392212,0.00075558
119.16160583,0.00058670
119.20928955,0.00054445
119.25697327,0.00050420
119.30465698,0.00046420
119.35234070,0.00026854
119.40002441,0.00018652
119.44770813,0.00025607
119.49539185,0.00030510
119.54307556,0.00036395
119.59075928,0.00060331
119.63844299,0.00085521
119.68612671,0.00092435
119.73381042,0.00084541
119.78149414,0.00078437
119.82917786,0.00071420
119.87686157,0.00066720
119.92454529,0.00070774
119.97222900,0.00072142
120.01991272,0.00069745
120.06759644,0.00064177
120.11528015,0.00055658
120.16296387,0.00054003
120.21064758,0.00048687
120.25833130,0.00042239
120.30601501,0.00062963
120.35369873,0.00077401
120.40138245,0.00069192
120.44906616,0.00056896
120.49674988,0.00057142
120.54443359,0.00050520
120.59211731,0.00038010
120.63980103,0.00038482
120.68748474,0.00041763
120.73516846,0.00042263
120.78285217,0.00041422
120.83053589,0.00044557
120.87821960,0.00076483
120.92590332,0.00121036
120.97358704,0.00135983
121.02127075,0.00139607
121.06895447,0.00145960
121.11663818,0.00122421
121.16432190,0.00091047
121.21200562,0.00069786
121.25968933,0.00047325
121.30737305,0.00050372
121.35505676,0.00069579
121.40274048,0.00077400
121.45042419,0.00064700
121.49810791,0.00026924
121.54579163,0.00021861
121.59347534,0.00054966
121.64115906,0.00061667
121.68884277,0.00048005
121.73652649,0.00019457
121.78421021,0.00014940
121.83189392,0.00030621
121.87957764,0.00105997
121.92726135,0.00234609
121.97494507,0.00293395
122.02262878,0.00302298
122.07031250,0.00270126
122.11799622,0.00160915
122.16567993,0.00059127
122.21336365,0.00023279
122.26104736,0.00030492
122.30873108,0.00043995
122.35641479,0.00049952
122.40409851,0.00043756
122.45178223,0.00029619
122.49946594,0.00011634
122.54714966,0.00027862
122.59483337,0.00044743
122.64251709,0.00058546
122.69020081,0.00056850
122.73788452,0.00047199
122.78556824,0.00056017
122.83325195,0.00049035
122.88093567,0.00038005
122.92861938,0.00164976
122.97630310,0.00218638
123.02398682,0.00234657
123.07167053,0.00213231
123.11935425,0.00096903
123.16703796,0.00014736
123.21472168,0.00037161
123.26240540,0.00043427
123.31008911,0.00048061
123.35777283,0.00046824
123.40545654,0.00035702
123.45314026,0.00030629
123.50082397,0.00055032
123.54850769,0.00080198
123.59619141,0.00078320
123.64387512,0.00077627
123.69155884,0.00077567
123.73924255,0.00058081
123.78692627,0.00053306
123.83460999,0.00071990
123.88229370,0.00167621
123.92997742,0.00304446
123.97766113,0.00339884
124.02534485,0.00340185
124.07302856,0.00305996
124.12071228,0.00164733
124.16839600,0.00064263
124.21607971,0.00078649
124.26376343,0.00103017
124.31144714,0.00100130
124.35913086,0.00082677
124.40681458,0.00068237
124.45449829,0.00055534
124.50218201,0.00067937
124.54986572,0.00096311
124.59754944,0.00101192
124.64523315,0.00093641
124.69291687,0.00083140
124.74060059,0.00069721
124.78828430,0.00058390
124.83596802,0.00032604
124.88365173,0.00115880
124.93133545,0.00270751
124.97901917,0.00326616
125.02670288,0.00335131
125.07438660,0.00300784
125.12207031,0.00167598
125.16975403,0.00063744
125.21743774,0.00056287
125.26512146,0.00072130
125.31280518,0.00078350
125.36048889,0.00071175
125.40817261,0.00055786
125.45585632,0.00041830
125.50354004,0.00022122
125.55122375,0.00039923
125.59890747,0.00050715
125.64659119,0.00057328
125.69427490,0.00055086
125.74195862,0.00054288
125.78964233,0.00063039
125.83732605,0.00060028
125.88500977,0.00150338
125.93269348,0.00280565
125.98037720,0.00309796
126.02806091,0.00300563
126.07574463,0.00250410
126.12342834,0.00103668
126.17111206,0.00006443
126.21879578,0.00019539
126.26647949,0.00020881
126.31416321,0.00032497
126.36184692,0.00024296
126.40953064,0.00020879
126.45721436,0.00017148
126.50489807,0.00025228
126.55258179,0.00075705
126.60026550,0.00086908
126.64794922,0.00088122
126.69563293,0.00082620
126.74331665,0.00045574
126.79100037,0.00014474
126.83868408,0.00019038
126.88636780,0.00090918
126.93405151,0.00199778
126.98173523,0.00227905
127.02941895,0.00221247
127.07710266,0.00179804
127.12478638,0.00067171
127.17247009,0.00024096
127.22015381,0.00040017
127.26783752,0.00037546
127.31552124,0.00037255
127.36320496,0.00039988
127.41088867,0.00029676
127.45857239,0.00009506
127.50625610,0.00013627
127.55393982,0.00024937
127.60162354,0.00036849
127.64930725,0.00047778
127.69699097,0.00043984
127.74467468,0.00033431
127.79235840,0.00018868
127.84004211,0.00054415
127.88772583,0.00121663
127.93540955,0.00189481
127.98309326,0.00202292
128.03077698,0.00193210
128.07846069,0.00155617
128.12614441,0.00062291
128.17382813,0.00049893
128.22151184,0.00068140
128.26919556,0.00079113
128.31687927,0.00080996
128.36456299,0.00054170
128.41224670,0.00020398
128.45993042,0.00017693
128.50761414,0.00044860
128.55529785,0.00069441
128.60298157,0.00071498
128.65066528,0.00078036
128.69834900,0.00082036
128.74603271,0.00065469
128.79371643,0.00059169
128.84140015,0.00058667
128.88908386,0.00064226
128.93676758,0.00098529
128.98445129,0.00103837
129.03213501,0.00097888
129.07981873,0.00082716
129.12750244,0.00045277
129.17518616,0.00017263
129.22286987,0.00016833
129.27055359,0.00032934
129.31823730,0.00039232
129.36592102,0.00047028
129.41360474,0.00031684
129.46128845,0.00027971
129.50897217,0.00027438
129.55665588,0.00041274
129.60433960,0.00065129
129.65202332,0.00064281
129.69970703,0.00055312
129.74739075,0.00043175
129.79507446,0.00022184
129.84275818,0.00019806
129.89044189,0.00016239
129.93812561,0.00009260
129.98580933,0.00026264
130.03349304,0.00059072
130.08117676,0.00078797
130.12886047,0.00071144
130.17654419,0.00048822
130.22422791,0.00032312
130.27191162,0.00042996
130.31959534,0.00063356
130.36727905,0.00069144
130.41496277,0.00064689
130.46264648,0.00059716
130.51033020,0.00058225
130.55801392,0.00045020
130.60569763,0.00024807
130.65338135,0.00020834
130.70106506,0.00028486
130.74874878,0.00034643
130.79643250,0.00032616
130.84411621,0.00037917
130.89179993,0.00079690
130.93948364,0.00118648
130.98716736,0.00122708
131.03485107,0.00118248
131.08253479,0.00098502
131.13021851,0.00050975
131.17790222,0.00008939
131.22558594,0.00040830
131.27326965,0.00067206
131.32095337,0.00072091
131.36863708,0.00065086
131.41632080,0.00052226
131.46400452,0.00039110
131.51168823,0.00039847
131.55937195,0.00046987
131.60705566,0.00044515
131.65473938,0.00042244
131.70242310,0.00033912
131.75010681,0.00040513
131.79779053,0.00057771
131.84547424,0.00083053
131.89315796,0.00152500
131.94084167,0.00223165
131.98852539,0.00227851
132.03620911,0.00200092
132.08389282,0.00139991
132.13157654,0.00059784
132.17926025,0.00038048
132.22694397,0.00029642
132.27462769,0.00018481
132.32231140,0.00031011
132.36999512,0.00040824
132.41767883,0.00037266
132.46536255,0.00025657
132.51304626,0.00005235
132.56072998,0.00018779
132.60841370,0.00028911
132.65609741,0.00031063
132.70378113,0.00028231
132.75146484,0.00016816
132.79914856,0.00006371
132.84683228,0.00029224
132.89451599,0.00129513
132.94219971,0.00247789
132.98988342,0.00298588
133.03756714,0.00316169
133.08525085,0.00271629
133.13293457,0.00158099
133.18061829,0.00080600
133.22830200,0.00051381
133.27598572,0.00038037
133.32366943,0.00030259
133.37135315,0.00021670
133.41903687,0.00028141
133.46672058,0.00065791
133.51440430,0.00108083
133.56208801,0.00124764
133.60977173,0.00104781
133.65745544,0.00085082
133.70513916,0.00074629
133.75282288,0.00056606
133.80050659,0.00041014
133.84819031,0.00056617
133.89587402,0.00154588
133.94355774,0.00245470
133.99124146,0.00261517
134.03892517,0.00273173
134.08660889,0.00232561
134.13429260,0.00125969
134.18197632,0.00065730
134.22966003,0.00047582
134.27734375,0.00028729
134.32502747,0.00037200
134.37271118,0.00056393
134.42039490,0.00049143
134.46807861,0.00017642
134.51576233,0.00035629
134.56344604,0.00095531
134.61112976,0.00128958
134.65881348,0.00137302
134.70649719,0.00119662
134.75418091,0.00070456
134.80186462,0.00024147
134.84954834,0.00038175
134.89723206,0.00175952
134.94491577,0.00297597
134.99259949,0.00324069
135.04028320,0.00323711
135.08796692,0.00246009
135.13565063,0.00090288
135.18333435,0.00019395
135.23101807,0.00030350
135.27870178,0.00031214
135.32638550,0.00012573
135.37406921,0.00015497
135.42175293,0.00025780
135.46943665,0.00016984
135.51712036,0.00049299
135.56480408,0.00093664
135.61248779,0.00110903
135.66017151,0.00113901
135.70785522,0.00091596
135.75553894,0.00046558
135.80322266,0.00009203
135.85090637,0.00047348
135.89859009,0.00163790
135.94627380,0.00263248
135.99395752,0.00291048
136.04164124,0.00315155
136.08932495,0.00254976
136.13700867,0.00112760
136.18469238,0.00035361
136.23237610,0.00038892
136.28005981,0.00060497
136.32774353,0.00062616
136.37542725,0.00053092
136.42311096,0.00040798
136.47079468,0.00044768
136.51847839,0.00059867
136.56616211,0.00071195
136.61384583,0.00057214
136.66152954,0.00040540
136.70921326,0.00025851
136.75689697,0.00058187
136.80458069,0.00072448
136.85226440,0.00094480
136.89994812,0.00177425
136.94763184,0.00230578
136.99531555,0.00206963
137.04299927,0.00189112
137.09068298,0.00139951
137.13836670,0.00074691
137.18605042,0.00077323
137.23373413,0.00071328
137.28141785,0.00065160
137.32910156,0.00069287
137.37678528,0.00077288
137.42446899,0.00087490
137.47215271,0.00085667
137.51983643,0.00097098
137.56752014,0.00114990
137.61520386,0.00105714
137.66288757,0.00094868
137.71057129,0.00066150
137.75825500,0.00022769
137.80593872,0.00028844
137.85362244,0.00044355
137.90130615,0.00103654
137.94898987,0.00150079
137.99667358,0.00134574
138.04435730,0.00119711
138.09204102,0.00085516
138.13972473,0.00024439
138.18740845,0.00022781
138.23509216,0.00038908
138.28277588,0.00050668
138.33045959,0.00053323
138.37814331,0.00035228
138.42582703,0.00007328
138.47351074,0.00029175
138.52119446,0.00079782
138.56887817,0.00111705
138.61656189,0.00109984
138.66424561,0.00090244
138.71192932,0.00047942
138.75961304,0.00006888
138.80729675,0.00030007
138.85498047,0.00058881
138.90266418,0.00104299
138.95034790,0.00129044
138.99803162,0.00122408
139.04571533,0.00106679
139.09339905,0.00066478
139.14108276,0.00048390
139.18876648,0.00063743
139.23645020,0.00064350
139.28413391,0.00057286
139.33181763,0.00047502
139.37950134,0.00043734
139.42718506,0.00038950
139.47486877,0.00034351
139.52255249,0.00045093
139.57023621,0.00044424
139.61791992,0.00032691
139.66560364,0.00018095
139.71328735,0.00009619
139.76097107,0.00025305
139.80865479,0.00026199
139.85633850,0.00015902
139.90402222,0.00006045
139.95170593,0.00013662
139.99938965,0.00016393
140.04707336,0.00008167
140.09475708,0.00005139
140.14244080,0.00012539
140.19012451,0.00029072
140.23780823,0.00040569
140.28549194,0.00034808
140.33317566,0.00028760
140.38085938,0.00031582
140.42854309,0.00015912
140.47622681,0.00004561
140.52391052,0.00019761
140.57159424,0.00032993
140.61927795,0.00036283
140.66696167,0.00034760
140.71464539,0.00036646
140.76232910,0.00041398
140.81001282,0.00040364
140.85769653,0.00019503
140.90538025,0.00039456
140.95306396,0.00073944
141.00074768,0.00091111
141.04843140,0.00108511
141.09611511,0.00094401
141.14379883,0.00057041
141.19148254,0.00032823
141.23916626,0.00005241
141.28684998,0.00017137
141.33453369,0.00018580
141.38221741,0.00024683
141.42990112,0.00019723
141.47758484,0.00024435
141.52526855,0.00043728
141.57295227,0.00058540
141.62063599,0.00066003
141.66831970,0.00065263
141.71600342,0.00061731
141.76368713,0.00079270
141.81137085,0.00096687
141.85905457,0.00098617
141.90673828,0.00098736
141.95442200,0.00108784
142.00210571,0.00098418
142.04978943,0.00099034
142.09747314,0.00064260
142.14515686,0.00011825
142.19284058,0.00040676
142.24052429,0.00037727
142.28820801,0.00026531
142.33589172,0.00013895
142.38357544,0.00024711
142.43125916,0.00043418
142.47894287,0.00070000
142.52662659,0.00084903
142.57431030,0.00096589
142.62199402,0.00102972
142.66967773,0.00097230
142.71736145,0.00068208
142.76504517,0.00034260
142.81272888,0.00019268
142.86041260,0.00024170
142.90809631,0.00133146
142.95578003,0.00213601
143.00346375,0.00235872
143.05114746,0.00233421
143.09883118,0.00150875
143.14651489,0.00044521
143.19419861,0.00014931
143.24188232,0.00010101
143.28956604,0.00027834
143.33724976,0.00042852
143.38493347,0.00034834
143.43261719,0.00032431
143.48030090,0.00028897
143.52798462,0.00012863
143.57566833,0.00026108
143.62335205,0.00031297
143.67103577,0.00030722
143.71871948,0.00032424
143.76640320,0.00041749
143.81408691,0.00053860
143.86177063,0.00011000
143.90945435,0.00126688
143.95713806,0.00213851
144.00482178,0.00244952
144.05250549,0.00243455
144.10018921,0.00158318
144.14787292,0.00047798
144.19555664,0.00016878
144.24324036,0.00034389
144.29092407,0.00046342
144.33860779,0.00056937
144.38629150,0.00045840
144.43397522,0.00034001
144.48165894,0.00039607
144.52934265,0.00053006
144.57702637,0.00065212
144.62471008,0.00068547
144.67239380,0.00056643
144.72007751,0.00025027
144.76776123,0.00004775
144.81544495,0.00015132
144.86312866,0.00035947
144.91081238,0.00147260
144.95849609,0.00223427
145.00617981,0.00241225
145.05386353,0.00233707
145.10154724,0.00143481
145.14923096,0.00024942
145.19691467,0.00037569
145.24459839,0.00056387
145.29228210,0.00059149
145.33996582,0.00054260
145.38764954,0.00038302
145.43533325,0.00023482
145.48301697,0.00009225
145.53070068,0.00026769
145.57838440,0.00045320
145.62606812,0.00047346
145.67375183,0.00053614
145.72143555,0.00030875
145.76911926,0.00006488
145.81680298,0.00016756
145.86448669,0.00066785
145.91217041,0.00175500
145.95985413,0.00233714
146.00753784,0.00238900
146.05522156,0.00235051
146.10290527,0.00157187
146.15058899,0.00064313
146.19827271,0.00052028
146.24595642,0.00067964
146.29364014,0.00071998
146.34132385,0.00065448
146.38900757,0.00040465
146.43669128,0.00025570
146.48437500,0.00066203
146.53205872,0.00113283
146.57974243,0.00139525
146.62742615,0.00143469
146.67510986,0.00130645
146.72279358,0.00094628
146.77047729,0.00062307
146.81816101,0.00051011
146.86584473,0.00043696
146.91352844,0.00117433
146.96121216,0.00173164
147.00889587,0.00182681
147.05657959,0.00177340
147.10426331,0.00114933
147.15194702,0.00061691
147.19963074,0.00063735
147.24731445,0.00056866
147.29499817,0.00045054
147.34268188,0.00024810
147.39036560,0.00017026
147.43804932,0.00028965
147.48573303,0.00035846
147.53341675,0.00030950
147.58110046,0.00024357
147.62878418,0.00031028
147.67646790,0.00041544
147.72415161,0.00041996
147.77183533,0.00047986
147.81951904,0.00045859
147.86720276,0.00047217
147.91488647,0.00122369
147.96257019,0.00170692
148.01025391,0.00175916
148.05793762,0.00178229
148.10562134,0.00143722
148.15330505,0.00081484
148.20098877,0.00045152
148.24867249,0.00055614
148.29635620,0.00074696
148.34403992,0.00090662
148.39172363,0.00091170
148.43940735,0.00071908
148.48709106,0.00053718
148.53477478,0.00047469
148.58245850,0.00043104
148.63014221,0.00045033
148.67782593,0.00057581
148.72550964,0.00050662
148.77319336,0.00027643
148.82087708,0.00019999
148.86856079,0.00048278
148.91624451,0.00082271
148.96392822,0.00097141
149.01161194,0.00089309
149.05929565,0.00063681
149.10697937,0.00021678
149.15466309,0.00015553
149.20234680,0.00009860
149.25003052,0.00007518
149.29771423,0.00021420
149.34539795,0.00043802
149.39308167,0.00057608
149.44076538,0.00070283
149.48844910,0.00067622
149.53613281,0.00045813
149.58381653,0.00028563
149.63150024,0.00025991
149.67918396,0.00021209
149.72686768,0.00008023
149.77455139,0.00015608
149.82223511,0.00030024
149.86991882,0.00043889
149.91760254,0.00055165
149.96528625,0.00062275
150.01296997,0.00056575
150.06065369,0.00052740
150.10833740,0.00051338
150.15602112,0.00035967
150.20370483,0.00015506
150.25138855,0.00007815
150.29907227,0.00026051
150.34675598,0.00033152
150.39443970,0.00031489
150.44212341,0.00037717
150.48980713,0.00039393
150.53749084,0.00034014
150.58517456,0.00033768
150.63285828,0.00031031
150.68054199,0.00030427
150.72822571,0.00029678
150.77590942,0.00023683
150.82359314,0.00028114
150.87127686,0.00042711
150.91896057,0.00058172
150.96664429,0.00060699
151.01432800,0.00054099
151.06201172,0.00042535
151.10969543,0.00026409
151.15737915,0.00016524
151.20506287,0.00010573
151.25274658,0.00016368
151.30043030,0.00016711
151.34811401,0.00017045
151.39579773,0.00019995
151.44348145,0.00021452
151.49116516,0.00015263
151.53884888,0.00027302
151.58653259,0.00037259
151.63421631,0.00050718
151.68190002,0.00058985
151.72958374,0.00043861
151.77726746,0.00020866
151.82495117,0.00020317
151.87263489,0.00058109
151.92031860,0.00095327
151.96800232,0.00098888
152.01568604,0.00085671
152.06336975,0.00071858
152.11105347,0.00030682
152.15873718,0.00027968
152.20642090,0.00032702
152.25410461,0.00039883
152.30178833,0.00046575
152.34947205,0.00047094
152.39715576,0.00051498
152.44483948,0.00059370
152.49252319,0.00077375
152.54020691,0.00096491
152.58789063,0.00093687
152.63557434,0.00074270
152.68325806,0.00047206
152.73094177,0.00022567
152.77862549,0.00044784
152.82630920,0.00051756
152.87399292,0.00056960
152.92167664,0.00115996
152.96936035,0.00139340
153.01704407,0.00129344
153.06472778,0.00112301
153.11241150,0.00057186
153.16009521,0.00035401
153.20777893,0.00043361
153.25546265,0.00020032
153.30314636,0.00022546
153.35083008,0.00044357
153.39851379,0.00058264
153.44619751,0.00062072
153.49388123,0.00049171
153.54156494,0.00053241
153.58924866,0.00066372
153.63693237,0.00057824
153.68461609,0.00034984
153.73229980,0.00023515
153.77998352,0.00032378
153.82766724,0.00041798
153.87535095,0.00097698
153.92303467,0.00195078
153.97071838,0.00238548
154.01840210,0.00230897
154.06608582,0.00194476
154.11376953,0.00092286
154.16145325,0.00021077
154.20913696,0.00050152
154.25682068,0.00052705
154.30450439,0.00043604
154.35218811,0.00036342
154.39987183,0.00036309
154.44755554,0.00043926
154.49523926,0.00026585
154.54292297,0.00017875
154.59060669,0.00046700
154.63829041,0.00060101
154.68597412,0.00066905
154.73365784,0.00048244
154.78134155,0.00026597
154.82902527,0.00023007
154.87670898,0.00077531
154.92439270,0.00178097
154.97207642,0.00236729
155.01976013,0.00245385
155.06744385,0.00217755
155.11512756,0.00118628
155.16281128,0.00015341
155.21049500,0.00037586
155.25817871,0.00047818
155.30586243,0.00028889
155.35354614,0.00003075
155.40122986,0.00024654
155.44891357,0.00038666
155.49659729,0.00044933
155.54428101,0.00089256
155.59196472,0.00120877
155.63964844,0.00128377
155.68733215,0.00123183
155.73501587,0.00088596
155.78269958,0.00043580
155.83038330,0.00014352
155.87806702,0.00036345
155.92575073,0.00120912
155.97343445,0.00148956
156.02111816,0.00138874
156.06880188,0.00126312
156.11648560,0.00063615
156.16416931,0.00007266
156.21185303,0.00013560
156.25953674,0.00018621
156.30722046,0.00022452
156.35490417,0.00023074
156.40258789,0.00009355
156.45027161,0.00008712
156.49795532,0.00020970
156.54563904,0.00043671
156.59332275,0.00044709
156.64100647,0.00033334
156.68869019,0.00027398
156.73637390,0.00018805
156.78405762,0.00021225
156.83174133,0.00030880
156.87942505,0.00042513
156.92710876,0.00087790
156.97479248,0.00097314
157.02247620,0.00095806
157.07015991,0.00094104
157.11784363,0.00056038
157.16552734,0.00039325
157.21321106,0.00044147
157.26089478,0.00043715
157.30857849,0.00025136
157.35626221,0.00007039
157.40394592,0.00031511
157.45162964,0.00045178
157.49931335,0.00078397
157.54699707,0.00106619
157.59468079,0.00099259
157.64236450,0.00085657
157.69004822,0.00057006
157.73773193,0.00038698
157.78541565,0.00062666
157.83309937,0.00065521
157.88078308,0.00094188
157.92846680,0.00152312
157.97615051,0.00180919
158.02383423,0.00181765
158.07151794,0.00161074
158.11920166,0.00091865
158.16688538,0.00028575
158.21456909,0.00006050
158.26225281,0.00016457
158.30993652,0.00038911
158.35762024,0.00046877
158.40530396,0.00056591
158.45298767,0.00073166
158.50067139,0.00079006
158.54835510,0.00085752
158.59603882,0.00079416
158.64372253,0.00058611
158.69140625,0.00038002
158.73908997,0.00026388
158.78677368,0.00029270
158.83445740,0.00039339
158.88214111,0.00048813
158.92982483,0.00064017
158.97750854,0.00053463
159.02519226,0.00029980
159.07287598,0.00025665
159.12055969,0.00029390
159.16824341,0.00041639
159.21592712,0.00037381
159.26361084,0.00031859
159.31129456,0.00043072
159.35897827,0.00046867
159.40666199,0.00048935
159.45434570,0.00044171
159.50202942,0.00020732
159.54971313,0.00017479
159.59739685,0.00022496
159.64508057,0.00026701
159.69276428,0.00029690
159.74044800,0.00030902
159.78813171,0.00035150
159.83581543,0.00044698
159.88349915,0.00049130
159.93118286,0.00035567
159.97886658,0.00011232
160.02655029,0.00007476
160.07423401,0.00017073
160.12191772,0.00028373
160.16960144,0.00037265
160.21728516,0.00042458
160.26496887,0.00035038
160.31265259,0.00021269
160.36033630,0.00013747
160.40802002,0.00004157
160.45570374,0.00021850
160.50338745,0.00034256
160.55107117,0.00050467
160.59875488,0.00048925
160.64643860,0.00029951
160.69412231,0.00018024
160.74180603,0.00011852
160.78948975,0.00007606
160.83717346,0.00016068
160.88485718,0.00037028
160.93254089,0.00055745
160.98022461,0.00072265
161.02790833,0.00073381
161.07559204,0.00052058
161.12327576,0.00034776
161.17095947,0.00030452
161.21864319,0.00037827
161.26632690,0.00058186
161.31401062,0.00072105
161.36169434,0.00064654
161.40937805,0.00043662
161.45706177,0.00040630
161.50474548,0.00054739
161.55242920,0.00067961
161.60011292,0.00066032
161.64779663,0.00049434
161.69548035,0.00031192
161.74316406,0.00032855
161.79084778,0.00030811
161.83853149,0.00012640
161.88621521,0.00039073
161.93389893,0.00080175
161.98158264,0.00094517
162.02926636,0.00110164
162.07695007,0.00108185
162.12463379,0.00074583
162.17231750,0.00057701
162.22000122,0.00034909
162.26768494,0.00027409
162.31536865,0.00033973
162.36305237,0.00046800
162.41073608,0.00064597
162.45841980,0.00064901
162.50610352,0.00057256
162.55378723,0.00057614
162.60147095,0.00054635
162.64915466,0.00036263
162.69683838,0.00018334
162.74452209,0.00027439
162.79220581,0.00032302
162.83988953,0.00019435
162.88757324,0.00087903
162.93525696,0.00152334
162.98294067,0.00159762
163.03062439,0.00153123
163.07830811,0.00113353
163.12599182,0.00045656
163.17367554,0.00043583
163.22135925,0.00040482
163.26904297,0.00034301
163.31672668,0.00036864
163.36441040,0.00038046
163.41209412,0.00028513
163.45977783,0.00005578
163.50746155,0.00043915
163.55514526,0.00079078
163.60282898,0.00089988
163.65051270,0.00092061
163.69819641,0.00087711
163.74588013,0.00068631
163.79356384,0.00060735
163.84124756,0.00050393
163.88893127,0.00029312
163.93661499,0.00092327
163.98429871,0.00105822
164.03198242,0.00108821
164.07966614,0.00084951
164.12734985,0.00033302
164.17503357,0.00055137
164.22271729,0.00056970
164.27040100,0.00038314
164.31808472,0.00013404
164.36576843,0.00028146
164.41345215,0.00052973
164.46113586,0.00068833
164.50881958,0.00082831
164.55650330,0.00114574
164.60418701,0.00138906
164.65187073,0.00137124
164.69955444,0.00097706
164.74723816,0.00016451
164.79492188,0.00062594
164.84260559,0.00113408
164.89028931,0.00170046
164.93797302,0.00203742
164.98565674,0.00188718
165.03334045,0.00172231
165.08102417,0.00129102
165.12870789,0.00045421
165.17639160,0.00006377
165.22407532,0.00010419
165.27175903,0.00009303
165.31944275,0.00026360
165.36712646,0.00041520
165.41481018,0.00048445
165.46249390,0.00023835
165.51017761,0.00029589
165.55786133,0.00075641
165.60554504,0.00096520
165.65322876,0.00102034
165.70091248,0.00078169
165.74859619,0.00034948
165.79627991,0.00015779
165.84396362,0.00024843
165.89164734,0.00072643
165.93933105,0.00133355
165.98701477,0.00150944
166.03469849,0.00160979
166.08238220,0.00146431
166.13006592,0.00099856
166.17774963,0.00084724
166.22543335,0.00073820
166.27311707,0.00049426
166.32080078,0.00012774
166.36848450,0.00025597
166.41616821,0.00050542
166.46385193,0.00086918
166.51153564,0.00119141
166.55921936,0.00114695
