Частота,Канал A
111.05537415,0.00168459
111.10305786,0.00117779
111.15074158,0.00048006
111.19842529,0.00024888
111.24610901,0.00044549
111.29379272,0.00055054
111.34147644,0.00045427
111.38916016,0.00022368
111.43684387,0.00008410
111.48452759,0.00011426
111.53221130,0.00024216
111.57989502,0.00037875
111.62757874,0.00048550
111.67526245,0.00049614
111.72294617,0.00042628
111.77062988,0.00041199
111.81831360,0.00039896
111.86599731,0.00074399
111.91368103,0.00185734
111.96136475,0.00255220
112.00904846,0.00259533
112.05673218,0.00232288
112.10441589,0.00132088
112.15209961,0.00033318
112.19978333,0.00045279
112.24746704,0.00046930
112.29515076,0.00031890
112.34283447,0.00024262
112.39051819,0.00032026
112.43820190,0.00031004
112.48588562,0.00019920
112.53356934,0.00022973
112.58125305,0.00019945
112.62893677,0.00008945
112.67662048,0.00023336
112.72430420,0.00046892
112.77198792,0.00064457
112.81967163,0.00079752
112.86735535,0.00159815
112.91503906,0.00304784
112.96272278,0.00362527
113.01040649,0.00347287
113.05809021,0.00319074
113.10577393,0.00187768
113.15345764,0.00061084
113.20114136,0.00049981
113.24882507,0.00033795
113.29650879,0.00026394
113.34419250,0.00031159
113.39187622,0.00031927
113.43955994,0.00028865
113.48724365,0.00042795
113.53492737,0.00076495
113.58261108,0.00102275
113.63029480,0.00104544
113.67797852,0.00096809
113.72566223,0.00071449
113.77334595,0.00033556
113.82102966,0.00026139
113.86871338,0.00097671
113.91639709,0.00295198
113.96408081,0.00399407
114.01176453,0.00401679
114.05944824,0.00371134
114.10713196,0.00213181
114.15481567,0.00040646
114.20249939,0.00046335
114.25018311,0.00046316
114.29786682,0.00041914
114.34555054,0.00035247
114.39323425,0.00029000
114.44091797,0.00014554
114.48860168,0.00018548
114.53628540,0.00057099
114.58396912,0.00077847
114.63165283,0.00078992
114.67933655,0.00062847
114.72702026,0.00024767
114.77470398,0.00011717
114.82238770,0.00030726
114.87007141,0.00122364
114.91775513,0.00333441
114.96543884,0.00452730
115.01312256,0.00470581
115.06080627,0.00443252
115.10848999,0.00267433
115.15617371,0.00065470
115.20385742,0.00036550
115.25154114,0.00031825
115.29922485,0.00023762
115.34690857,0.00016996
115.39459229,0.00022631
115.44227600,0.00041846
115.48995972,0.00076132
115.53764343,0.00104133
115.58532715,0.00117101
115.63301086,0.00126928
115.68069458,0.00121685
115.72837830,0.00090008
115.77606201,0.00050553
115.82374573,0.00048907
115.87142944,0.00175312
115.91911316,0.00364543
115.96679688,0.00451901
116.01448059,0.00455072
116.06216431,0.00401222
116.10984802,0.00219952
116.15753174,0.00055346
116.20521545,0.00017542
116.25289917,0.00022670
116.30058289,0.00021216
116.34826660,0.00003109
116.39595032,0.00002330
116.44363403,0.00007286
116.49131775,0.00032793
116.53900146,0.00062100
116.58668518,0.00076513
116.63436890,0.00081694
116.68205261,0.00086764
116.72973633,0.00069029
116.77742004,0.00043239
116.82510376,0.00042840
116.87278748,0.00108866
116.92047119,0.00231128
116.96815491,0.00290989
117.01583862,0.00289532
117.06352234,0.00264196
117.11120605,0.00146905
117.15888977,0.00035157
117.20657349,0.00038597
117.25425720,0.00031701
117.30194092,0.00022918
117.34962463,0.00018187
117.39730835,0.00026024
117.44499207,0.00029432
117.49267578,0.00032571
117.54035950,0.00037040
117.58804321,0.00032055
117.63572693,0.00030450
117.68341064,0.00037061
117.73109436,0.00028660
117.77877808,0.00022965
117.82646179,0.00039217
117.87414551,0.00095737
117.92182922,0.00196474
117.96951294,0.00245142
118.01719666,0.00240548
118.06488037,0.00221094
118.11256409,0.00134133
118.16024780,0.00040972
118.20793152,0.00009387
118.25561523,0.00035307
118.30329895,0.00045290
118.35098267,0.00044638
118.39866638,0.00033509
118.44635010,0.00021453
118.49403381,0.00010666
118.54171753,0.00029588
118.58940125,0.00047591
118.63708496,0.00057737
118.68476868,0.00065497
118.73245239,0.00058090
118.78013611,0.00039063
118.82781982,0.00028336
118.87550354,0.00043981
118.92318726,0.00078467
118.97087097,0.00087561
119.01855469,0.00096786
119.06623840,0.00109720
119.11392212,0.00081487
119.16160583,0.00041787
119.20928955,0.00026513
119.25697327,0.00030232
119.30465698,0.00033485
119.35234070,0.00021106
119.40002441,0.00003872
119.44770813,0.00019902
119.49539185,0.00023306
119.54307556,0.00007146
119.59075928,0.00027995
119.63844299,0.00049651
119.68612671,0.00063809
119.73381042,0.00069576
119.78149414,0.00068387
119.82917786,0.00053736
119.87686157,0.00038854
119.92454529,0.00021438
119.97222900,0.00006703
120.01991272,0.00014237
120.06759644,0.00016375
120.11528015,0.00025229
120.16296387,0.00036663
120.21064758,0.00028433
120.25833130,0.00019959
120.30601501,0.00020527
120.35369873,0.00025681
120.40138245,0.00023988
120.44906616,0.00012692
120.49674988,0.00009810
120.54443359,0.00013465
120.59211731,0.00021283
120.63980103,0.00018113
120.68748474,0.00006269
120.73516846,0.00009460
120.78285217,0.00008686
120.83053589,0.00002718
120.87821960,0.00041718
120.92590332,0.00102728
120.97358704,0.00122010
121.02127075,0.00111986
121.06895447,0.00095680
121.11663818,0.00060267
121.16432190,0.00034761
121.21200562,0.00047151
121.25968933,0.00060939
121.30737305,0.00056206
121.35505676,0.00047454
121.40274048,0.00051565
121.45042419,0.00058853
121.49810791,0.00056937
121.54579163,0.00052512
121.59347534,0.00042231
121.64115906,0.00023528
121.68884277,0.00013315
121.73652649,0.00037455
121.78421021,0.00050580
121.83189392,0.00045936
121.87957764,0.00076765
121.92726135,0.00182268
121.97494507,0.00221104
122.02262878,0.00202492
122.07031250,0.00152079
122.11799622,0.00039044
122.16567993,0.00049731
122.21336365,0.00057226
122.26104736,0.00029817
122.30873108,0.00017984
122.35641479,0.00030939
122.40409851,0.00034801
122.45178223,0.00025416
122.49946594,0.00019628
122.54714966,0.00044990
122.59483337,0.00053865
122.64251709,0.00056601
122.69020081,0.00053991
122.73788452,0.00048752
122.78556824,0.00048196
122.83325195,0.00018172
122.88093567,0.00092437
122.92861938,0.00225499
122.97630310,0.00272078
123.02398682,0.00275102
123.07167053,0.00233332
123.11935425,0.00107478
123.16703796,0.00023180
123.21472168,0.00017571
123.26240540,0.00016291
123.31008911,0.00029258
123.35777283,0.00033523
123.40545654,0.00030767
123.45314026,0.00023340
123.50082397,0.00029130
123.54850769,0.00032798
123.59619141,0.00029206
123.64387512,0.00027178
123.69155884,0.00026152
123.73924255,0.00023233
123.78692627,0.00019705
123.83460999,0.00037333
123.88229370,0.00141715
123.92997742,0.00285597
123.97766113,0.00329264
124.02534485,0.00316036
124.07302856,0.00263906
124.12071228,0.00112873
124.16839600,0.00029470
124.21607971,0.00070053
124.26376343,0.00076533
124.31144714,0.00066629
124.35913086,0.00047960
124.40681458,0.00051252
124.45449829,0.00060272
124.50218201,0.00049234
124.54986572,0.00037855
124.59754944,0.00045148
124.64523315,0.00047430
124.69291687,0.00045582
124.74060059,0.00026131
124.78828430,0.00024123
124.83596802,0.00024611
124.88365173,0.00103041
124.93133545,0.00233762
124.97901917,0.00293011
125.02670288,0.00317086
125.07438660,0.00290213
125.12207031,0.00161315
125.16975403,0.00068614
125.21743774,0.00049701
125.26512146,0.00040777
125.31280518,0.00046941
125.36048889,0.00052284
125.40817261,0.00037862
125.45585632,0.00018122
125.50354004,0.00035003
125.55122375,0.00071546
125.59890747,0.00082344
125.64659119,0.00069886
125.69427490,0.00046092
125.74195862,0.00011551
125.78964233,0.00012516
125.83732605,0.00046700
125.88500977,0.00162056
125.93269348,0.00305327
125.98037720,0.00343399
126.02806091,0.00326747
126.07574463,0.00259769
126.12342834,0.00107266
126.17111206,0.00040590
126.21879578,0.00052147
126.26647949,0.00039834
126.31416321,0.00014527
126.36184692,0.00010471
126.40953064,0.00027061
126.45721436,0.00042266
126.50489807,0.00074680
126.55258179,0.00099273
126.60026550,0.00095914
126.64794922,0.00092250
126.69563293,0.00073330
126.74331665,0.00026073
126.79100037,0.00001559
126.83868408,0.00014514
126.88636780,0.00103855
126.93405151,0.00228090
126.98173523,0.00281952
127.02941895,0.00292989
127.07710266,0.00245148
127.12478638,0.00112790
127.17247009,0.00016598
127.22015381,0.00014766
127.26783752,0.00022193
127.31552124,0.00024770
127.36320496,0.00030145
127.41088867,0.00029915
127.45857239,0.00037231
127.50625610,0.00055304
127.55393982,0.00068503
127.60162354,0.00050064
127.64930725,0.00025499
127.69699097,0.00014412
127.74467468,0.00008774
127.79235840,0.00021078
127.84004211,0.00023129
127.88772583,0.00095157
127.93540955,0.00171982
127.98309326,0.00194007
128.03077698,0.00188645
128.07846069,0.00160058
128.12614441,0.00086051
128.17382813,0.00036458
128.22151184,0.00030807
128.26919556,0.00013664
128.31687927,0.00024358
128.36456299,0.00048432
128.41224670,0.00055172
128.45993042,0.00058833
128.50761414,0.00059835
128.55529785,0.00061389
128.60298157,0.00074478
128.65066528,0.00094279
128.69834900,0.00087083
128.74603271,0.00052607
128.79371643,0.00021377
128.84140015,0.00009170
128.88908386,0.00050477
128.93676758,0.00084171
128.98445129,0.00106000
129.03213501,0.00125654
129.07981873,0.00119134
129.12750244,0.00081020
129.17518616,0.00050316
129.22286987,0.00026877
129.27055359,0.00024820
129.31823730,0.00019371
129.36592102,0.00007161
129.41360474,0.00013999
129.46128845,0.00020719
129.50897217,0.00014749
129.55665588,0.00007841
129.60433960,0.00005999
129.65202332,0.00021067
129.69970703,0.00042673
129.74739075,0.00048955
129.79507446,0.00047764
129.84275818,0.00044682
129.89044189,0.00051242
129.93812561,0.00059262
129.98580933,0.00054441
130.03349304,0.00045208
130.08117676,0.00044506
130.12886047,0.00053707
130.17654419,0.00059888
130.22422791,0.00057472
130.27191162,0.00044268
130.31959534,0.00030182
130.36727905,0.00025010
130.41496277,0.00017435
130.46264648,0.00020227
130.51033020,0.00022435
130.55801392,0.00018523
130.60569763,0.00010124
130.65338135,0.00035498
130.70106506,0.00068115
130.74874878,0.00090488
130.79643250,0.00090214
130.84411621,0.00076235
130.89179993,0.00085407
130.93948364,0.00104924
130.98716736,0.00100436
131.03485107,0.00092618
131.08253479,0.00065182
131.13021851,0.00014727
131.17790222,0.00023612
131.22558594,0.00025092
131.27326965,0.00020475
131.32095337,0.00018273
131.36863708,0.00035278
131.41632080,0.00053432
131.46400452,0.00058770
131.51168823,0.00056804
131.55937195,0.00041924
131.60705566,0.00022452
131.65473938,0.00026137
131.70242310,0.00029235
131.75010681,0.00020295
131.79779053,0.00006919
131.84547424,0.00032492
131.89315796,0.00098249
131.94084167,0.00166481
131.98852539,0.00184189
132.03620911,0.00178703
132.08389282,0.00141574
132.13157654,0.00069168
132.17926025,0.00035235
132.22694397,0.00050735
132.27462769,0.00071593
132.32231140,0.00078467
132.36999512,0.00060471
132.41767883,0.00024925
132.46536255,0.00005934
132.51304626,0.00032783
132.56072998,0.00054631
132.60841370,0.00058614
132.65609741,0.00053510
132.70378113,0.00040938
132.75146484,0.00036869
132.79914856,0.00054201
132.84683228,0.00046920
132.89451599,0.00046648
132.94219971,0.00160335
132.98988342,0.00214327
133.03756714,0.00243496
133.08525085,0.00211513
133.13293457,0.00111621
133.18061829,0.00051172
133.22830200,0.00041526
133.27598572,0.00045071
133.32366943,0.00035873
133.37135315,0.00020610
133.41903687,0.00002560
133.46672058,0.00020850
133.51440430,0.00045817
133.56208801,0.00065664
133.60977173,0.00077467
133.65745544,0.00087446
133.70513916,0.00075296
133.75282288,0.00051598
133.80050659,0.00040612
133.84819031,0.00062878
133.89587402,0.00171314
133.94355774,0.00285759
133.99124146,0.00313517
134.03892517,0.00319865
134.08660889,0.00255344
134.13429260,0.00119442
134.18197632,0.00075475
134.22966003,0.00071026
134.27734375,0.00067629
134.32502747,0.00061228
134.37271118,0.00050689
134.42039490,0.00045636
134.46807861,0.00041946
134.51576233,0.00066376
134.56344604,0.00099942
134.61112976,0.00104150
134.65881348,0.00094899
134.70649719,0.00060997
134.75418091,0.00025511
134.80186462,0.00024598
134.84954834,0.00026017
134.89723206,0.00157539
134.94491577,0.00272108
134.99259949,0.00293611
135.04028320,0.00294568
135.08796692,0.00223087
135.13565063,0.00085353
135.18333435,0.00020484
135.23101807,0.00012341
135.27870178,0.00007143
135.32638550,0.00001469
135.37406921,0.00009310
135.42175293,0.00023479
135.46943665,0.00052451
135.51712036,0.00094262
135.56480408,0.00122287
135.61248779,0.00128518
135.66017151,0.00123109
135.70785522,0.00100909
135.75553894,0.00071942
135.80322266,0.00037879
135.85090637,0.00032662
135.89859009,0.00163735
135.94627380,0.00267154
135.99395752,0.00267760
136.04164124,0.00253160
136.08932495,0.00194546
136.13700867,0.00074128
136.18469238,0.00018653
136.23237610,0.00007880
136.28005981,0.00012217
136.32774353,0.00044588
136.37542725,0.00064378
136.42311096,0.00075578
136.47079468,0.00077454
136.51847839,0.00077629
136.56616211,0.00095308
136.61384583,0.00107900
136.66152954,0.00106065
136.70921326,0.00085531
136.75689697,0.00060648
136.80458069,0.00051420
136.85226440,0.00087270
136.89994812,0.00189862
136.94763184,0.00264980
136.99531555,0.00260203
137.04299927,0.00229585
137.09068298,0.00139064
137.13836670,0.00006775
137.18605042,0.00069175
137.23373413,0.00064572
137.28141785,0.00044644
137.32910156,0.00032400
137.37678528,0.00022212
137.42446899,0.00018276
137.47215271,0.00016467
137.51983643,0.00038349
137.56752014,0.00054650
137.61520386,0.00049749
137.66288757,0.00050568
137.71057129,0.00056245
137.75825500,0.00049505
137.80593872,0.00036231
137.85362244,0.00040834
137.90130615,0.00119838
137.94898987,0.00185585
137.99667358,0.00198504
138.04435730,0.00202725
138.09204102,0.00162504
138.13972473,0.00084405
138.18740845,0.00045234
138.23509216,0.00045245
138.28277588,0.00044141
138.33045959,0.00029417
138.37814331,0.00018949
138.42582703,0.00031567
138.47351074,0.00038572
138.52119446,0.00051055
138.56887817,0.00065612
138.61656189,0.00068370
138.66424561,0.00078957
138.71192932,0.00080938
138.75961304,0.00060590
138.80729675,0.00038304
138.85498047,0.00030804
138.90266418,0.00046838
138.95034790,0.00055767
138.99803162,0.00043620
139.04571533,0.00036269
139.09339905,0.00017385
139.14108276,0.00029507
139.18876648,0.00044526
139.23645020,0.00035816
139.28413391,0.00030925
139.33181763,0.00036769
139.37950134,0.00034945
139.42718506,0.00021946
139.47486877,0.00020843
139.52255249,0.00035275
139.57023621,0.00047657
139.61791992,0.00066515
139.66560364,0.00080597
139.71328735,0.00062280
139.76097107,0.00032711
139.80865479,0.00006623
139.85633850,0.00035852
139.90402222,0.00061874
139.95170593,0.00076147
139.99938965,0.00079805
140.04707336,0.00060946
140.09475708,0.00027715
140.14244080,0.00027075
140.19012451,0.00047269
140.23780823,0.00041275
140.28549194,0.00028258
140.33317566,0.00014399
140.38085938,0.00009791
140.42854309,0.00020036
140.47622681,0.00017189
140.52391052,0.00021147
140.57159424,0.00034702
140.61927795,0.00049789
140.66696167,0.00062645
140.71464539,0.00054306
140.76232910,0.00032200
140.81001282,0.00016982
140.85769653,0.00016855
140.90538025,0.00056054
140.95306396,0.00090786
141.00074768,0.00106547
141.04843140,0.00111206
141.09611511,0.00094727
141.14379883,0.00076875
141.19148254,0.00061020
141.23916626,0.00036695
141.28684998,0.00016322
141.33453369,0.00008636
141.38221741,0.00034479
141.42990112,0.00047529
141.47758484,0.00047466
141.52526855,0.00037674
141.57295227,0.00030517
141.62063599,0.00027135
141.66831970,0.00018592
141.71600342,0.00021938
141.76368713,0.00040569
141.81137085,0.00047379
141.85905457,0.00065160
141.90673828,0.00134072
141.95442200,0.00182762
142.00210571,0.00168986
142.04978943,0.00144024
142.09747314,0.00095228
142.14515686,0.00029819
142.19284058,0.00012305
142.24052429,0.00029556
142.28820801,0.00038903
142.33589172,0.00036798
142.38357544,0.00033243
142.43125916,0.00031221
142.47894287,0.00043136
142.52662659,0.00060867
142.57431030,0.00055161
142.62199402,0.00037485
142.66967773,0.00018982
142.71736145,0.00010909
142.76504517,0.00009349
142.81272888,0.00030584
142.86041260,0.00099840
142.90809631,0.00212099
142.95578003,0.00273575
143.00346375,0.00258887
143.05114746,0.00224521
143.09883118,0.00146104
143.14651489,0.00060740
143.19419861,0.00038025
143.24188232,0.00023701
143.28956604,0.00019663
143.33724976,0.00019402
143.38493347,0.00025762
143.43261719,0.00045767
143.48030090,0.00057773
143.52798462,0.00052847
143.57566833,0.00042725
143.62335205,0.00027990
143.67103577,0.00005863
143.71871948,0.00011126
143.76640320,0.00022753
143.81408691,0.00016723
143.86177063,0.00079537
143.90945435,0.00205434
143.95713806,0.00280521
144.00482178,0.00276300
144.05250549,0.00246223
144.10018921,0.00150199
144.14787292,0.00047827
144.19555664,0.00065684
144.24324036,0.00073790
144.29092407,0.00068457
144.33860779,0.00051706
144.38629150,0.00029172
144.43397522,0.00008469
144.48165894,0.00000722
144.52934265,0.00023554
144.57702637,0.00047202
144.62471008,0.00053844
144.67239380,0.00055455
144.72007751,0.00033642
144.76776123,0.00018979
144.81544495,0.00023053
144.86312866,0.00050436
144.91081238,0.00189022
144.95849609,0.00273898
145.00617981,0.00284110
145.05386353,0.00261910
145.10154724,0.00154951
145.14923096,0.00029839
145.19691467,0.00009873
145.24459839,0.00017030
145.29228210,0.00040377
145.33996582,0.00054424
145.38764954,0.00060464
145.43533325,0.00052346
145.48301697,0.00033648
145.53070068,0.00030219
145.57838440,0.00053078
145.62606812,0.00058399
145.67375183,0.00052165
145.72143555,0.00024380
145.76911926,0.00047783
145.81680298,0.00067140
145.86448669,0.00017002
145.91217041,0.00104240
145.95985413,0.00185240
146.00753784,0.00195525
146.05522156,0.00178418
146.10290527,0.00093414
146.15058899,0.00018212
146.19827271,0.00064573
146.24595642,0.00065207
146.29364014,0.00060652
146.34132385,0.00042364
146.38900757,0.00011676
146.43669128,0.00018824
146.48437500,0.00037613
146.53205872,0.00061073
146.57974243,0.00081548
146.62742615,0.00088971
146.67510986,0.00076524
146.72279358,0.00043933
146.77047729,0.00038999
146.81816101,0.00049388
146.86584473,0.00058665
146.91352844,0.00146652
146.96121216,0.00203723
147.00889587,0.00210027
147.05657959,0.00192158
147.10426331,0.00111135
147.15194702,0.00009470
147.19963074,0.00055960
147.24731445,0.00068488
147.29499817,0.00064353
147.34268188,0.00051221
147.39036560,0.00028300
147.43804932,0.00025753
147.48573303,0.00035207
147.53341675,0.00060834
147.58110046,0.00075484
147.62878418,0.00080149
147.67646790,0.00082666
147.72415161,0.00065451
147.77183533,0.00035870
147.81951904,0.00008118
147.86720276,0.00030241
147.91488647,0.00093461
147.96257019,0.00130556
148.01025391,0.00130046
148.05793762,0.00128254
148.10562134,0.00076763
148.15330505,0.00015692
148.20098877,0.00053724
148.24867249,0.00071372
148.29635620,0.00076364
148.34403992,0.00072706
148.39172363,0.00060627
148.43940735,0.00042102
148.48709106,0.00033496
148.53477478,0.00057676
148.58245850,0.00086845
148.63014221,0.00101145
148.67782593,0.00100804
148.72550964,0.00075302
148.77319336,0.00043053
148.82087708,0.00039281
148.86856079,0.00050428
148.91624451,0.00069341
148.96392822,0.00065117
149.01161194,0.00055944
149.05929565,0.00066087
149.10697937,0.00058936
149.15466309,0.00048107
149.20234680,0.00043688
149.25003052,0.00029611
149.29771423,0.00038355
149.34539795,0.00055805
149.39308167,0.00058115
149.44076538,0.00064938
149.48844910,0.00070691
149.53613281,0.00068124
149.58381653,0.00060606
149.63150024,0.00056047
149.67918396,0.00045906
149.72686768,0.00029696
149.77455139,0.00041950
149.82223511,0.00054815
149.86991882,0.00065154
149.91760254,0.00074708
149.96528625,0.00064669
150.01296997,0.00065565
150.06065369,0.00075100
150.10833740,0.00071674
150.15602112,0.00061781
150.20370483,0.00045187
150.25138855,0.00045014
150.29907227,0.00065420
150.34675598,0.00082783
150.39443970,0.00081624
150.44212341,0.00068783
150.48980713,0.00055923
150.53749084,0.00045712
150.58517456,0.00040663
150.63285828,0.00034267
150.68054199,0.00016194
150.72822571,0.00008329
150.77590942,0.00025137
150.82359314,0.00047237
150.87127686,0.00064742
150.91896057,0.00080130
150.96664429,0.00086978
151.01432800,0.00081437
151.06201172,0.00072026
151.10969543,0.00056806
151.15737915,0.00038136
151.20506287,0.00030742
151.25274658,0.00029363
151.30043030,0.00028476
151.34811401,0.00016621
151.39579773,0.00011641
151.44348145,0.00021144
151.49116516,0.00026217
151.53884888,0.00052373
151.58653259,0.00088172
151.63421631,0.00098395
151.68190002,0.00080528
151.72958374,0.00049830
151.77726746,0.00016499
151.82495117,0.00007404
151.87263489,0.00026047
151.92031860,0.00082621
151.96800232,0.00119223
152.01568604,0.00125883
152.06336975,0.00119828
152.11105347,0.00083487
152.15873718,0.00044151
152.20642090,0.00040065
152.25410461,0.00041486
152.30178833,0.00034674
152.34947205,0.00034825
152.39715576,0.00043088
152.44483948,0.00041100
152.49252319,0.00034797
152.54020691,0.00062656
152.58789063,0.00080971
152.63557434,0.00092635
152.68325806,0.00084287
152.73094177,0.00049466
152.77862549,0.00032677
152.82630920,0.00032504
152.87399292,0.00072290
152.92167664,0.00153383
152.96936035,0.00192953
153.01704407,0.00206116
153.06472778,0.00199193
153.11241150,0.00139783
153.16009521,0.00078737
153.20777893,0.00053390
153.25546265,0.00045523
153.30314636,0.00036921
153.35083008,0.00015518
153.39851379,0.00006953
153.44619751,0.00014836
153.49388123,0.00015230
153.54156494,0.00050016
153.58924866,0.00077279
153.63693237,0.00087879
153.68461609,0.00087859
153.73229980,0.00064920
153.77998352,0.00037150
153.82766724,0.00030778
153.87535095,0.00066408
153.92303467,0.00157134
153.97071838,0.00211266
154.01840210,0.00227642
154.06608582,0.00204881
154.11376953,0.00112932
154.16145325,0.00021984
154.20913696,0.00036744
154.25682068,0.00035547
154.30450439,0.00037617
154.35218811,0.00041394
154.39987183,0.00054497
154.44755554,0.00058414
154.49523926,0.00073339
154.54292297,0.00108465
154.59060669,0.00118893
154.63829041,0.00117748
154.68597412,0.00117538
154.73365784,0.00085903
154.78134155,0.00043950
154.82902527,0.00030598
154.87670898,0.00054535
154.92439270,0.00118822
154.97207642,0.00162472
155.01976013,0.00180517
155.06744385,0.00182192
155.11512756,0.00120068
155.16281128,0.00055693
155.21049500,0.00045382
155.25817871,0.00045963
155.30586243,0.00055551
155.35354614,0.00055999
155.40122986,0.00043617
155.44891357,0.00032591
155.49659729,0.00041023
155.54428101,0.00075427
155.59196472,0.00087364
155.63964844,0.00090111
155.68733215,0.00080967
155.73501587,0.00032898
155.78269958,0.00018585
155.83038330,0.00041931
155.87806702,0.00053859
155.92575073,0.00103580
155.97343445,0.00134160
156.02111816,0.00142364
156.06880188,0.00127811
156.11648560,0.00066085
156.16416931,0.00030192
156.21185303,0.00024276
156.25953674,0.00022053
156.30722046,0.00025038
156.35490417,0.00027320
156.40258789,0.00042181
156.45027161,0.00059456
156.49795532,0.00056440
156.54563904,0.00058897
156.59332275,0.00055206
156.64100647,0.00039098
156.68869019,0.00016607
156.73637390,0.00028419
156.78405762,0.00043839
156.83174133,0.00062855
156.87942505,0.00107253
156.92710876,0.00153532
156.97479248,0.00171753
157.02247620,0.00180835
157.07015991,0.00166246
157.11784363,0.00097192
157.16552734,0.00034115
157.21321106,0.00017050
157.26089478,0.00012820
157.30857849,0.00011463
157.35626221,0.00024140
157.40394592,0.00035374
157.45162964,0.00034433
157.49931335,0.00005586
157.54699707,0.00049538
157.59468079,0.00069979
157.64236450,0.00073410
157.69004822,0.00067162
157.73773193,0.00045735
157.78541565,0.00042107
157.83309937,0.00044278
157.88078308,0.00054072
157.92846680,0.00103195
157.97615051,0.00121817
158.02383423,0.00116439
158.07151794,0.00097411
158.11920166,0.00052278
158.16688538,0.00040799
158.21456909,0.00047334
158.26225281,0.00039443
158.30993652,0.00026039
158.35762024,0.00038034
158.40530396,0.00052754
158.45298767,0.00050332
158.50067139,0.00032568
158.54835510,0.00007077
158.59603882,0.00017111
158.64372253,0.00051203
158.69140625,0.00075217
158.73908997,0.00069054
158.78677368,0.00058808
158.83445740,0.00056466
158.88214111,0.00063660
158.92982483,0.00085620
158.97750854,0.00104626
159.02519226,0.00111101
159.07287598,0.00106913
159.12055969,0.00081034
159.16824341,0.00055811
159.21592712,0.00032631
159.26361084,0.00021659
159.31129456,0.00020952
159.35897827,0.00017147
159.40666199,0.00012060
159.45434570,0.00008297
159.50202942,0.00018439
159.54971313,0.00029546
159.59739685,0.00031310
159.64508057,0.00023690
159.69276428,0.00011239
159.74044800,0.00031968
159.78813171,0.00048395
159.83581543,0.00055856
159.88349915,0.00061956
159.93118286,0.00059569
159.97886658,0.00043512
160.02655029,0.00015729
160.07423401,0.00010510
160.12191772,0.00025588
160.16960144,0.00031281
160.21728516,0.00022977
160.26496887,0.00005417
160.31265259,0.00022994
160.36033630,0.00023164
160.40802002,0.00014241
160.45570374,0.00024272
160.50338745,0.00043030
160.55107117,0.00044327
160.59875488,0.00031508
160.64643860,0.00024425
160.69412231,0.00028182
160.74180603,0.00031771
160.78948975,0.00031600
160.83717346,0.00012127
160.88485718,0.00036571
160.93254089,0.00077948
160.98022461,0.00086847
161.02790833,0.00088308
161.07559204,0.00084838
161.12327576,0.00056453
161.17095947,0.00029146
161.21864319,0.00021138
161.26632690,0.00014082
161.31401062,0.00006823
161.36169434,0.00007387
161.40937805,0.00023568
161.45706177,0.00042490
161.50474548,0.00055542
161.55242920,0.00054296
161.60011292,0.00036939
161.64779663,0.00028431
161.69548035,0.00027345
161.74316406,0.00019441
161.79084778,0.00017004
161.83853149,0.00017052
161.88621521,0.00045888
161.93389893,0.00093101
161.98158264,0.00120264
162.02926636,0.00133057
162.07695007,0.00123193
162.12463379,0.00078237
162.17231750,0.00036624
162.22000122,0.00007783
162.26768494,0.00020856
162.31536865,0.00034863
162.36305237,0.00039159
162.41073608,0.00043472
162.45841980,0.00045976
162.50610352,0.00058933
162.55378723,0.00070271
162.60147095,0.00070470
162.64915466,0.00062016
162.69683838,0.00036209
162.74452209,0.00019923
162.79220581,0.00014230
162.83988953,0.00028236
162.88757324,0.00102311
162.93525696,0.00178945
162.98294067,0.00195599
163.03062439,0.00182676
163.07830811,0.00136162
163.12599182,0.00055298
163.17367554,0.00009636
163.22135925,0.00021457
163.26904297,0.00057698
163.31672668,0.00092387
163.36441040,0.00103512
163.41209412,0.00081595
163.45977783,0.00047439
163.50746155,0.00047652
163.55514526,0.00096419
163.60282898,0.00110783
163.65051270,0.00096903
163.69819641,0.00063267
163.74588013,0.00023278
163.79356384,0.00031627
163.84124756,0.00055826
163.88893127,0.00125718
163.93661499,0.00213713
163.98429871,0.00230664
164.03198242,0.00215631
164.07966614,0.00179214
164.12734985,0.00092895
164.17503357,0.00034515
164.22271729,0.00005796
164.27040100,0.00015254
164.31808472,0.00020606
164.36576843,0.00023710
164.41345215,0.00021241
164.46113586,0.00022778
164.50881958,0.00053668
164.55650330,0.00089007
164.60418701,0.00089351
164.65187073,0.00081219
164.69955444,0.00058395
164.74723816,0.00019990
164.79492188,0.00020904
164.84260559,0.00043738
164.89028931,0.00115096
164.93797302,0.00189011
164.98565674,0.00199602
165.03334045,0.00184585
165.08102417,0.00142756
165.12870789,0.00069997
165.17639160,0.00059131
165.22407532,0.00047086
165.27175903,0.00020874
165.31944275,0.00031512
165.36712646,0.00037193
165.41481018,0.00033885
165.46249390,0.00021342
165.51017761,0.00018504
165.55786133,0.00053665
165.60554504,0.00055371
165.65322876,0.00045974
165.70091248,0.00022074
165.74859619,0.00022709
165.79627991,0.00044256
165.84396362,0.00079702
165.89164734,0.00145517
165.93933105,0.00201847
165.98701477,0.00199849
166.03469849,0.00183001
166.08238220,0.00144959
166.13006592,0.00079552
166.17774963,0.00044751
166.22543335,0.00038084
166.27311707,0.00040196
166.32080078,0.00033467
166.36848450,0.00009987
166.41616821,0.00027892
166.46385193,0.00050855
166.51153564,0.00082280
166.55921936,0.00100273
