Частота,Канал A
111.05537415,0.00174148
111.10305786,0.00127195
111.15074158,0.00060182
111.19842529,0.00031761
111.24610901,0.00023019
111.29379272,0.00023911
111.34147644,0.00040486
111.38916016,0.00057290
111.43684387,0.00057651
111.48452759,0.00051939
111.53221130,0.00050110
111.57989502,0.00045493
111.62757874,0.00047528
111.67526245,0.00049796
111.72294617,0.00058650
111.77062988,0.00061265
111.81831360,0.00044921
111.86599731,0.00031012
111.91368103,0.00160750
111.96136475,0.00243100
112.00904846,0.00252523
112.05673218,0.00238049
112.10441589,0.00146915
112.15209961,0.00039377
112.19978333,0.00018870
112.24746704,0.00031599
112.29515076,0.00034871
112.34283447,0.00039387
112.39051819,0.00034900
112.43820190,0.00025076
112.48588562,0.00030211
112.53356934,0.00027848
112.58125305,0.00014969
112.62893677,0.00019230
112.67662048,0.00033303
112.72430420,0.00041854
112.77198792,0.00044628
112.81967163,0.00046710
112.86735535,0.00128010
112.91503906,0.00297413
112.96272278,0.00380115
113.01040649,0.00380150
113.05809021,0.00357252
113.10577393,0.00237420
113.15345764,0.00094409
113.20114136,0.00050893
113.24882507,0.00037932
113.29650879,0.00020014
113.34419250,0.00014097
113.39187622,0.00020375
113.43955994,0.00035101
113.48724365,0.00062456
113.53492737,0.00097379
113.58261108,0.00100584
113.63029480,0.00080961
113.67797852,0.00050601
113.72566223,0.00008996
113.77334595,0.00031830
113.82102966,0.00043903
113.86871338,0.00139020
113.91639709,0.00329623
113.96408081,0.00413986
114.01176453,0.00406602
114.05944824,0.00374804
114.10713196,0.00216762
114.15481567,0.00056053
114.20249939,0.00023153
114.25018311,0.00006714
114.29786682,0.00042193
114.34555054,0.00060997
114.39323425,0.00062397
114.44091797,0.00058976
114.48860168,0.00059763
114.53628540,0.00070887
114.58396912,0.00058231
114.63165283,0.00044008
114.67933655,0.00040714
114.72702026,0.00034042
114.77470398,0.00040401
114.82238770,0.00033634
114.87007141,0.00117614
114.91775513,0.00338937
114.96543884,0.00474703
115.01312256,0.00513257
115.06080627,0.00486774
115.10848999,0.00305923
115.15617371,0.00111267
115.20385742,0.00051763
115.25154114,0.00045135
115.29922485,0.00029220
115.34690857,0.00001553
115.39459229,0.00014830
115.44227600,0.00017761
115.48995972,0.00036123
115.53764343,0.00060866
115.58532715,0.00070479
115.63301086,0.00065232
115.68069458,0.00054908
115.72837830,0.00026309
115.77606201,0.00003630
115.82374573,0.00026212
115.87142944,0.00136444
115.91911316,0.00323626
115.96679688,0.00419846
116.01448059,0.00423490
116.06216431,0.00398859
116.10984802,0.00264274
116.15753174,0.00111578
116.20521545,0.00071421
116.25289917,0.00070421
116.30058289,0.00061096
116.34826660,0.00056885
116.39595032,0.00050102
116.44363403,0.00042894
116.49131775,0.00029277
116.53900146,0.00037963
116.58668518,0.00054056
116.63436890,0.00054270
116.68205261,0.00057191
116.72973633,0.00059503
116.77742004,0.00060204
116.82510376,0.00054324
116.87278748,0.00040113
116.92047119,0.00204148
116.96815491,0.00307020
117.01583862,0.00330531
117.06352234,0.00320308
117.11120605,0.00198578
117.15888977,0.00062872
117.20657349,0.00023322
117.25425720,0.00015508
117.30194092,0.00015198
117.34962463,0.00020068
117.39730835,0.00030450
117.44499207,0.00034603
117.49267578,0.00013945
117.54035950,0.00031115
117.58804321,0.00045847
117.63572693,0.00045450
117.68341064,0.00038133
117.73109436,0.00024310
117.77877808,0.00026372
117.82646179,0.00021177
117.87414551,0.00055877
117.92182922,0.00165244
117.96951294,0.00216726
118.01719666,0.00218802
118.06488037,0.00199059
118.11256409,0.00104320
118.16024780,0.00005225
118.20793152,0.00029179
118.25561523,0.00022552
118.30329895,0.00012860
118.35098267,0.00006353
118.39866638,0.00004708
118.44635010,0.00002144
118.49403381,0.00019324
118.54171753,0.00051228
118.58940125,0.00054054
118.63708496,0.00045400
118.68476868,0.00043312
118.73245239,0.00018611
118.78013611,0.00009604
118.82781982,0.00021793
118.87550354,0.00028397
118.92318726,0.00060806
118.97087097,0.00081222
119.01855469,0.00089332
119.06623840,0.00094209
119.11392212,0.00077965
119.16160583,0.00057033
119.20928955,0.00055235
119.25697327,0.00056739
119.30465698,0.00044669
119.35234070,0.00026157
119.40002441,0.00011993
119.44770813,0.00009508
119.49539185,0.00012691
119.54307556,0.00014453
119.59075928,0.00015948
119.63844299,0.00018994
119.68612671,0.00031863
119.73381042,0.00050215
119.78149414,0.00061012
119.82917786,0.00063523
119.87686157,0.00063509
119.92454529,0.00044706
119.97222900,0.00016110
120.01991272,0.00021450
120.06759644,0.00023911
120.11528015,0.00015315
120.16296387,0.00028052
120.21064758,0.00045052
120.25833130,0.00051920
120.30601501,0.00047101
120.35369873,0.00046047
120.40138245,0.00053636
120.44906616,0.00047716
120.49674988,0.00040795
120.54443359,0.00038749
120.59211731,0.00032496
120.63980103,0.00028721
120.68748474,0.00032257
120.73516846,0.00030047
120.78285217,0.00028533
120.83053589,0.00045898
120.87821960,0.00058720
120.92590332,0.00097491
120.97358704,0.00117495
121.02127075,0.00118775
121.06895447,0.00120750
121.11663818,0.00086446
121.16432190,0.00045933
121.21200562,0.00042921
121.25968933,0.00043942
121.30737305,0.00037667
121.35505676,0.00037486
121.40274048,0.00042733
121.45042419,0.00045468
121.49810791,0.00043327
121.54579163,0.00045208
121.59347534,0.00049543
121.64115906,0.00055044
121.68884277,0.00061906
121.73652649,0.00055078
121.78421021,0.00037754
121.83189392,0.00014301
121.87957764,0.00065810
121.92726135,0.00168004
121.97494507,0.00192949
122.02262878,0.00182825
122.07031250,0.00154980
122.11799622,0.00069736
122.16567993,0.00018363
122.21336365,0.00035365
122.26104736,0.00047525
122.30873108,0.00051878
122.35641479,0.00048964
122.40409851,0.00049085
122.45178223,0.00061577
122.49946594,0.00080569
122.54714966,0.00106664
122.59483337,0.00126703
122.64251709,0.00119646
122.69020081,0.00092267
122.73788452,0.00063943
122.78556824,0.00036420
122.83325195,0.00011314
122.88093567,0.00077563
122.92861938,0.00201966
122.97630310,0.00251914
123.02398682,0.00266453
123.07167053,0.00257848
123.11935425,0.00150930
123.16703796,0.00061888
123.21472168,0.00055231
123.26240540,0.00058334
123.31008911,0.00062553
123.35777283,0.00068813
123.40545654,0.00063258
123.45314026,0.00054929
123.50082397,0.00032287
123.54850769,0.00003586
123.59619141,0.00011496
123.64387512,0.00026470
123.69155884,0.00040778
123.73924255,0.00044240
123.78692627,0.00041907
123.83460999,0.00018630
123.88229370,0.00110253
123.92997742,0.00261799
123.97766113,0.00309572
124.02534485,0.00299849
124.07302856,0.00252628
124.12071228,0.00119050
124.16839600,0.00016166
124.21607971,0.00011892
124.26376343,0.00010480
124.31144714,0.00013991
124.35913086,0.00012671
124.40681458,0.00010937
124.45449829,0.00016249
124.50218201,0.00035882
124.54986572,0.00060172
124.59754944,0.00064692
124.64523315,0.00067700
124.69291687,0.00072776
124.74060059,0.00056307
124.78828430,0.00031047
124.83596802,0.00016095
124.88365173,0.00148445
124.93133545,0.00306863
124.97901917,0.00352734
125.02670288,0.00347724
125.07438660,0.00303581
125.12207031,0.00167643
125.16975403,0.00056196
125.21743774,0.00029185
125.26512146,0.00030822
125.31280518,0.00022065
125.36048889,0.00014763
125.40817261,0.00028131
125.45585632,0.00031205
125.50354004,0.00004400
125.55122375,0.00045628
125.59890747,0.00061881
125.64659119,0.00069101
125.69427490,0.00061944
125.74195862,0.00048898
125.78964233,0.00053397
125.83732605,0.00036502
125.88500977,0.00088364
125.93269348,0.00234247
125.98037720,0.00287353
126.02806091,0.00316643
126.07574463,0.00291146
126.12342834,0.00150859
126.17111206,0.00048726
126.21879578,0.00042940
126.26647949,0.00045179
126.31416321,0.00045678
126.36184692,0.00045356
126.40953064,0.00048154
126.45721436,0.00048388
126.50489807,0.00025555
126.55258179,0.00029936
126.60026550,0.00036970
126.64794922,0.00032306
126.69563293,0.00031158
126.74331665,0.00034389
126.79100037,0.00032413
126.83868408,0.00040752
126.88636780,0.00120364
126.93405151,0.00226586
126.98173523,0.00251695
127.02941895,0.00237182
127.07710266,0.00181398
127.12478638,0.00052175
127.17247009,0.00048273
127.22015381,0.00058812
127.26783752,0.00044035
127.31552124,0.00028400
127.36320496,0.00004092
127.41088867,0.00020075
127.45857239,0.00026244
127.50625610,0.00037167
127.55393982,0.00056960
127.60162354,0.00075175
127.64930725,0.00085711
127.69699097,0.00083871
127.74467468,0.00065954
127.79235840,0.00050620
127.84004211,0.00049478
127.88772583,0.00107104
127.93540955,0.00179270
127.98309326,0.00186221
128.03077698,0.00176374
128.07846069,0.00142671
128.12614441,0.00056942
128.17382813,0.00010139
128.22151184,0.00011251
128.26919556,0.00020174
128.31687927,0.00033258
128.36456299,0.00019842
128.41224670,0.00005913
128.45993042,0.00012182
128.50761414,0.00039667
128.55529785,0.00063136
128.60298157,0.00067000
128.65066528,0.00081991
128.69834900,0.00092095
128.74603271,0.00073915
128.79371643,0.00045352
128.84140015,0.00010914
128.88908386,0.00051320
128.93676758,0.00103572
128.98445129,0.00124921
129.03213501,0.00116738
129.07981873,0.00085517
129.12750244,0.00045312
129.17518616,0.00035138
129.22286987,0.00034966
129.27055359,0.00019879
129.31823730,0.00003831
129.36592102,0.00012928
129.41360474,0.00021922
129.46128845,0.00029174
129.50897217,0.00031973
129.55665588,0.00047689
129.60433960,0.00055409
129.65202332,0.00062545
129.69970703,0.00049638
129.74739075,0.00017055
129.79507446,0.00004692
129.84275818,0.00013782
129.89044189,0.00014479
129.93812561,0.00013727
129.98580933,0.00037353
130.03349304,0.00045457
130.08117676,0.00044544
130.12886047,0.00038344
130.17654419,0.00025923
130.22422791,0.00012691
130.27191162,0.00023866
130.31959534,0.00041584
130.36727905,0.00052558
130.41496277,0.00051291
130.46264648,0.00032730
130.51033020,0.00010416
130.55801392,0.00014526
130.60569763,0.00024626
130.65338135,0.00040044
130.70106506,0.00048731
130.74874878,0.00040324
130.79643250,0.00021838
130.84411621,0.00016648
130.89179993,0.00057811
130.93948364,0.00082625
130.98716736,0.00075344
131.03485107,0.00067051
131.08253479,0.00054956
131.13021851,0.00030926
131.17790222,0.00036020
131.22558594,0.00045719
131.27326965,0.00042053
131.32095337,0.00033619
131.36863708,0.00038445
131.41632080,0.00046494
131.46400452,0.00049552
131.51168823,0.00050321
131.55937195,0.00048644
131.60705566,0.00045720
131.65473938,0.00037252
131.70242310,0.00047566
131.75010681,0.00064062
131.79779053,0.00065947
131.84547424,0.00073098
131.89315796,0.00130147
131.94084167,0.00199045
131.98852539,0.00224230
132.03620911,0.00227839
132.08389282,0.00176998
132.13157654,0.00071194
132.17926025,0.00013789
132.22694397,0.00050293
132.27462769,0.00073076
132.32231140,0.00074560
132.36999512,0.00065290
132.41767883,0.00044682
132.46536255,0.00024591
132.51304626,0.00034561
132.56072998,0.00051225
132.60841370,0.00067038
132.65609741,0.00084271
132.70378113,0.00081193
132.75146484,0.00057896
132.79914856,0.00044018
132.84683228,0.00064132
132.89451599,0.00165116
132.94219971,0.00267519
132.98988342,0.00293832
133.03756714,0.00296963
133.08525085,0.00245646
133.13293457,0.00126103
133.18061829,0.00046756
133.22830200,0.00023132
133.27598572,0.00033958
133.32366943,0.00052182
133.37135315,0.00059497
133.41903687,0.00066533
133.46672058,0.00078790
133.51440430,0.00091447
133.56208801,0.00090881
133.60977173,0.00070445
133.65745544,0.00049313
133.70513916,0.00024548
133.75282288,0.00018569
133.80050659,0.00033832
133.84819031,0.00076289
133.89587402,0.00196929
133.94355774,0.00288335
133.99124146,0.00287105
134.03892517,0.00273841
134.08660889,0.00195032
134.13429260,0.00044899
134.18197632,0.00030456
134.22966003,0.00042552
134.27734375,0.00060819
134.32502747,0.00064886
134.37271118,0.00046722
134.42039490,0.00042016
134.46807861,0.00057002
134.51576233,0.00080371
134.56344604,0.00086923
134.61112976,0.00057896
134.65881348,0.00034199
134.70649719,0.00026234
134.75418091,0.00036812
134.80186462,0.00040793
134.84954834,0.00067305
134.89723206,0.00177343
134.94491577,0.00294920
134.99259949,0.00331322
135.04028320,0.00350693
135.08796692,0.00292979
135.13565063,0.00144258
135.18333435,0.00044338
135.23101807,0.00021871
135.27870178,0.00041958
135.32638550,0.00044090
135.37406921,0.00027002
135.42175293,0.00008729
135.46943665,0.00011294
135.51712036,0.00025836
135.56480408,0.00053632
135.61248779,0.00062319
135.66017151,0.00062694
135.70785522,0.00047647
135.75553894,0.00026153
135.80322266,0.00035590
135.85090637,0.00077479
135.89859009,0.00189397
135.94627380,0.00284943
135.99395752,0.00301895
136.04164124,0.00301379
136.08932495,0.00241812
136.13700867,0.00121613
136.18469238,0.00046773
136.23237610,0.00045304
136.28005981,0.00068312
136.32774353,0.00070231
136.37542725,0.00052286
136.42311096,0.00034848
136.47079468,0.00037245
136.51847839,0.00046946
136.56616211,0.00067994
136.61384583,0.00075778
136.66152954,0.00069435
136.70921326,0.00048447
136.75689697,0.00042479
136.80458069,0.00042451
136.85226440,0.00078061
136.89994812,0.00178304
136.94763184,0.00256406
136.99531555,0.00269951
137.04299927,0.00262953
137.09068298,0.00197571
137.13836670,0.00089728
137.18605042,0.00037131
137.23373413,0.00016255
137.28141785,0.00013522
137.32910156,0.00032144
137.37678528,0.00047836
137.42446899,0.00060302
137.47215271,0.00067106
137.51983643,0.00077913
137.56752014,0.00097476
137.61520386,0.00114001
137.66288757,0.00126961
137.71057129,0.00115329
137.75825500,0.00081459
137.80593872,0.00053617
137.85362244,0.00046880
137.90130615,0.00114118
137.94898987,0.00173661
137.99667358,0.00172763
138.04435730,0.00160776
138.09204102,0.00115293
138.13972473,0.00050613
138.18740845,0.00033959
138.23509216,0.00030936
138.28277588,0.00031795
138.33045959,0.00028859
138.37814331,0.00025075
138.42582703,0.00019287
138.47351074,0.00021096
138.52119446,0.00047106
138.56887817,0.00075311
138.61656189,0.00088755
138.66424561,0.00088327
138.71192932,0.00067420
138.75961304,0.00038528
138.80729675,0.00033297
138.85498047,0.00036833
138.90266418,0.00047420
138.95034790,0.00064806
138.99803162,0.00071471
139.04571533,0.00077708
139.09339905,0.00065431
139.14108276,0.00035479
139.18876648,0.00015161
139.23645020,0.00013205
139.28413391,0.00023926
139.33181763,0.00030401
139.37950134,0.00035599
139.42718506,0.00038024
139.47486877,0.00044182
139.52255249,0.00052215
139.57023621,0.00053438
139.61791992,0.00053810
139.66560364,0.00053645
139.71328735,0.00039929
139.76097107,0.00038106
139.80865479,0.00051757
139.85633850,0.00062384
139.90402222,0.00063322
139.95170593,0.00051179
139.99938965,0.00037957
140.04707336,0.00028831
140.09475708,0.00035953
140.14244080,0.00043790
140.19012451,0.00047797
140.23780823,0.00045503
140.28549194,0.00039267
140.33317566,0.00037938
140.38085938,0.00037764
140.42854309,0.00044074
140.47622681,0.00053265
140.52391052,0.00054542
140.57159424,0.00055975
140.61927795,0.00054711
140.66696167,0.00045965
140.71464539,0.00039780
140.76232910,0.00039844
140.81001282,0.00044940
140.85769653,0.00066084
140.90538025,0.00108241
140.95306396,0.00138329
141.00074768,0.00140860
141.04843140,0.00135328
141.09611511,0.00105514
141.14379883,0.00067426
141.19148254,0.00050833
141.23916626,0.00030226
141.28684998,0.00017823
141.33453369,0.00015260
141.38221741,0.00007021
141.42990112,0.00025184
141.47758484,0.00039083
141.52526855,0.00046642
141.57295227,0.00033721
141.62063599,0.00020025
141.66831970,0.00019101
141.71600342,0.00012070
141.76368713,0.00021013
141.81137085,0.00045050
141.85905457,0.00032550
141.90673828,0.00033425
141.95442200,0.00078494
142.00210571,0.00089538
142.04978943,0.00108481
142.09747314,0.00085061
142.14515686,0.00031731
142.19284058,0.00027002
142.24052429,0.00040333
142.28820801,0.00050081
142.33589172,0.00056647
142.38357544,0.00061682
142.43125916,0.00077248
142.47894287,0.00072766
142.52662659,0.00058236
142.57431030,0.00055969
142.62199402,0.00043440
142.66967773,0.00036367
142.71736145,0.00050387
142.76504517,0.00056047
142.81272888,0.00051827
142.86041260,0.00028495
142.90809631,0.00105571
142.95578003,0.00189721
143.00346375,0.00223405
143.05114746,0.00228438
143.09883118,0.00160610
143.14651489,0.00075584
143.19419861,0.00060552
143.24188232,0.00047521
143.28956604,0.00031969
143.33724976,0.00026120
143.38493347,0.00021162
143.43261719,0.00019838
143.48030090,0.00028019
143.52798462,0.00032408
143.57566833,0.00027706
143.62335205,0.00021141
143.67103577,0.00021677
143.71871948,0.00025819
143.76640320,0.00024703
143.81408691,0.00025525
143.86177063,0.00036282
143.90945435,0.00148879
143.95713806,0.00231664
144.00482178,0.00245477
144.05250549,0.00246850
144.10018921,0.00179140
144.14787292,0.00086433
144.19555664,0.00057942
144.24324036,0.00049956
144.29092407,0.00042312
144.33860779,0.00040356
144.38629150,0.00047396
144.43397522,0.00057048
144.48165894,0.00054352
144.52934265,0.00052925
144.57702637,0.00060764
144.62471008,0.00067383
144.67239380,0.00072730
144.72007751,0.00052300
144.76776123,0.00023449
144.81544495,0.00008282
144.86312866,0.00052932
144.91081238,0.00165273
144.95849609,0.00233660
145.00617981,0.00231077
145.05386353,0.00216905
145.10154724,0.00141197
145.14923096,0.00050856
145.19691467,0.00062782
145.24459839,0.00056117
145.29228210,0.00031242
145.33996582,0.00017119
145.38764954,0.00014386
145.43533325,0.00025009
145.48301697,0.00051425
145.53070068,0.00097325
145.57838440,0.00121774
145.62606812,0.00117013
145.67375183,0.00099858
145.72143555,0.00065357
145.76911926,0.00035335
145.81680298,0.00027333
145.86448669,0.00070385
145.91217041,0.00165912
145.95985413,0.00227185
146.00753784,0.00237033
146.05522156,0.00228397
146.10290527,0.00151845
146.15058899,0.00054288
146.19827271,0.00018435
146.24595642,0.00016076
146.29364014,0.00020868
146.34132385,0.00022926
146.38900757,0.00024203
146.43669128,0.00027480
146.48437500,0.00060760
146.53205872,0.00114020
146.57974243,0.00123927
146.62742615,0.00110790
146.67510986,0.00101422
146.72279358,0.00076667
146.77047729,0.00058201
146.81816101,0.00039570
146.86584473,0.00055455
146.91352844,0.00130350
146.96121216,0.00173876
147.00889587,0.00172412
147.05657959,0.00151395
147.10426331,0.00077637
147.15194702,0.00031127
147.19963074,0.00065955
147.24731445,0.00064401
147.29499817,0.00051597
147.34268188,0.00039215
147.39036560,0.00029888
147.43804932,0.00028124
147.48573303,0.00040849
147.53341675,0.00070940
147.58110046,0.00092312
147.62878418,0.00096009
147.67646790,0.00090449
147.72415161,0.00068861
147.77183533,0.00039685
147.81951904,0.00026117
147.86720276,0.00047146
147.91488647,0.00131500
147.96257019,0.00184023
148.01025391,0.00192189
148.05793762,0.00180647
148.10562134,0.00113726
148.15330505,0.00034956
148.20098877,0.00030239
148.24867249,0.00051695
148.29635620,0.00060604
148.34403992,0.00065301
148.39172363,0.00046090
148.43940735,0.00016910
148.48709106,0.00002137
148.53477478,0.00026290
148.58245850,0.00045684
148.63014221,0.00054047
148.67782593,0.00058575
148.72550964,0.00054912
148.77319336,0.00043536
148.82087708,0.00027833
148.86856079,0.00007741
148.91624451,0.00053026
148.96392822,0.00099034
149.01161194,0.00117308
149.05929565,0.00120662
149.10697937,0.00093221
149.15466309,0.00050277
149.20234680,0.00023177
149.25003052,0.00020754
149.29771423,0.00021898
149.34539795,0.00018343
149.39308167,0.00025099
149.44076538,0.00027717
149.48844910,0.00025561
149.53613281,0.00028632
149.58381653,0.00037874
149.63150024,0.00037360
149.67918396,0.00035792
149.72686768,0.00018899
149.77455139,0.00025000
149.82223511,0.00049743
149.86991882,0.00061708
149.91760254,0.00073656
149.96528625,0.00069498
150.01296997,0.00049624
150.06065369,0.00029372
150.10833740,0.00013795
150.15602112,0.00013850
150.20370483,0.00021284
150.25138855,0.00034973
150.29907227,0.00052621
150.34675598,0.00065938
150.39443970,0.00075623
150.44212341,0.00082737
150.48980713,0.00077812
150.53749084,0.00067958
150.58517456,0.00064564
150.63285828,0.00071131
150.68054199,0.00072614
150.72822571,0.00054196
150.77590942,0.00043087
150.82359314,0.00051385
150.87127686,0.00072970
150.91896057,0.00076072
150.96664429,0.00054192
151.01432800,0.00040169
151.06201172,0.00024181
151.10969543,0.00005710
151.15737915,0.00014609
151.20506287,0.00018416
151.25274658,0.00017925
151.30043030,0.00014860
151.34811401,0.00011301
151.39579773,0.00009381
151.44348145,0.00011304
151.49116516,0.00017004
151.53884888,0.00018766
151.58653259,0.00024121
151.63421631,0.00038449
151.68190002,0.00037048
151.72958374,0.00020125
151.77726746,0.00026411
151.82495117,0.00048016
151.87263489,0.00087776
151.92031860,0.00129017
151.96800232,0.00131969
152.01568604,0.00115529
152.06336975,0.00107690
152.11105347,0.00075357
152.15873718,0.00038812
152.20642090,0.00036598
152.25410461,0.00041910
152.30178833,0.00028812
152.34947205,0.00009763
152.39715576,0.00017590
152.44483948,0.00028979
152.49252319,0.00038794
152.54020691,0.00042384
152.58789063,0.00026987
152.63557434,0.00019543
152.68325806,0.00019181
152.73094177,0.00009529
152.77862549,0.00009933
152.82630920,0.00024106
152.87399292,0.00043917
152.92167664,0.00105046
152.96936035,0.00143691
153.01704407,0.00144997
153.06472778,0.00137746
153.11241150,0.00092832
153.16009521,0.00042412
153.20777893,0.00021904
153.25546265,0.00025577
153.30314636,0.00043834
153.35083008,0.00049809
153.39851379,0.00049882
153.44619751,0.00052309
153.49388123,0.00056177
153.54156494,0.00068179
153.58924866,0.00067831
153.63693237,0.00068821
153.68461609,0.00071155
153.73229980,0.00046493
153.77998352,0.00025102
153.82766724,0.00024037
153.87535095,0.00051897
153.92303467,0.00141646
153.97071838,0.00180739
154.01840210,0.00186490
154.06608582,0.00179658
154.11376953,0.00116713
154.16145325,0.00067978
154.20913696,0.00068558
154.25682068,0.00053191
154.30450439,0.00031899
154.35218811,0.00053227
154.39987183,0.00064419
154.44755554,0.00061234
154.49523926,0.00039720
154.54292297,0.00041676
154.59060669,0.00046149
154.63829041,0.00041149
154.68597412,0.00038768
154.73365784,0.00038446
154.78134155,0.00048735
154.82902527,0.00059168
154.87670898,0.00117952
154.92439270,0.00204765
154.97207642,0.00239461
155.01976013,0.00246566
155.06744385,0.00226994
155.11512756,0.00137190
155.16281128,0.00055464
155.21049500,0.00030053
155.25817871,0.00012613
155.30586243,0.00027295
155.35354614,0.00036491
155.40122986,0.00035928
155.44891357,0.00041019
155.49659729,0.00069624
155.54428101,0.00100177
155.59196472,0.00106795
155.63964844,0.00110570
155.68733215,0.00107833
155.73501587,0.00089224
155.78269958,0.00075654
155.83038330,0.00051962
155.87806702,0.00023297
155.92575073,0.00135221
155.97343445,0.00198712
156.02111816,0.00212331
156.06880188,0.00195839
156.11648560,0.00120592
156.16416931,0.00070580
156.21185303,0.00064781
156.25953674,0.00070602
156.30722046,0.00076553
156.35490417,0.00057350
156.40258789,0.00027515
156.45027161,0.00011851
156.49795532,0.00049881
156.54563904,0.00089240
156.59332275,0.00098142
156.64100647,0.00086922
156.68869019,0.00063854
156.73637390,0.00033073
156.78405762,0.00011281
156.83174133,0.00011246
156.87942505,0.00028796
156.92710876,0.00092582
156.97479248,0.00135232
157.02247620,0.00166707
157.07015991,0.00175870
157.11784363,0.00128063
157.16552734,0.00081274
157.21321106,0.00059004
157.26089478,0.00051897
157.30857849,0.00063994
157.35626221,0.00059981
157.40394592,0.00045484
157.45162964,0.00018371
157.49931335,0.00041099
157.54699707,0.00082499
157.59468079,0.00093523
157.64236450,0.00087544
157.69004822,0.00067106
157.73773193,0.00038349
157.78541565,0.00026811
157.83309937,0.00032933
157.88078308,0.00054846
157.92846680,0.00091207
157.97615051,0.00099616
158.02383423,0.00093543
158.07151794,0.00078014
158.11920166,0.00041470
158.16688538,0.00026819
158.21456909,0.00031272
158.26225281,0.00026451
158.30993652,0.00018821
158.35762024,0.00009610
158.40530396,0.00018792
158.45298767,0.00033196
158.50067139,0.00051614
158.54835510,0.00066390
158.59603882,0.00059848
158.64372253,0.00048802
158.69140625,0.00049938
158.73908997,0.00039335
158.78677368,0.00035906
158.83445740,0.00042999
158.88214111,0.00030366
158.92982483,0.00037974
158.97750854,0.00045981
159.02519226,0.00038204
159.07287598,0.00012917
159.12055969,0.00028166
159.16824341,0.00053175
159.21592712,0.00053676
159.26361084,0.00041924
159.31129456,0.00040746
159.35897827,0.00048062
159.40666199,0.00051078
159.45434570,0.00053652
159.50202942,0.00056120
159.54971313,0.00047267
159.59739685,0.00022332
159.64508057,0.00006256
159.69276428,0.00019239
159.74044800,0.00023054
159.78813171,0.00015090
159.83581543,0.00007957
159.88349915,0.00014166
159.93118286,0.00019154
159.97886658,0.00029084
160.02655029,0.00042544
160.07423401,0.00046014
160.12191772,0.00042789
160.16960144,0.00034284
160.21728516,0.00014461
160.26496887,0.00013445
160.31265259,0.00036102
160.36033630,0.00054316
160.40802002,0.00074587
160.45570374,0.00080550
160.50338745,0.00052343
160.55107117,0.00019266
160.59875488,0.00008077
160.64643860,0.00019954
160.69412231,0.00035444
160.74180603,0.00030498
160.78948975,0.00023750
160.83717346,0.00031130
160.88485718,0.00056390
160.93254089,0.00089068
160.98022461,0.00098214
161.02790833,0.00102686
161.07559204,0.00099773
161.12327576,0.00066687
161.17095947,0.00034745
161.21864319,0.00021905
161.26632690,0.00012186
161.31401062,0.00008907
161.36169434,0.00006163
161.40937805,0.00006772
161.45706177,0.00011949
161.50474548,0.00017182
161.55242920,0.00027864
161.60011292,0.00042003
161.64779663,0.00042338
161.69548035,0.00034695
161.74316406,0.00019663
161.79084778,0.00007857
161.83853149,0.00019695
161.88621521,0.00063358
161.93389893,0.00111667
161.98158264,0.00115192
162.02926636,0.00102178
162.07695007,0.00077799
162.12463379,0.00037863
162.17231750,0.00035782
162.22000122,0.00016493
162.26768494,0.00030193
162.31536865,0.00037028
162.36305237,0.00035178
162.41073608,0.00026171
162.45841980,0.00015333
162.50610352,0.00012560
162.55378723,0.00031898
162.60147095,0.00049684
162.64915466,0.00071387
162.69683838,0.00074465
162.74452209,0.00052242
162.79220581,0.00045368
162.83988953,0.00054014
162.88757324,0.00100404
162.93525696,0.00155504
162.98294067,0.00161071
163.03062439,0.00139724
163.07830811,0.00086314
163.12599182,0.00007020
163.17367554,0.00068651
163.22135925,0.00079669
163.26904297,0.00077347
163.31672668,0.00076773
163.36441040,0.00073744
163.41209412,0.00077641
163.45977783,0.00088619
163.50746155,0.00076046
163.55514526,0.00052379
163.60282898,0.00030419
163.65051270,0.00026192
163.69819641,0.00035252
163.74588013,0.00024401
163.79356384,0.00016225
163.84124756,0.00003847
163.88893127,0.00067450
163.93661499,0.00161817
163.98429871,0.00198784
164.03198242,0.00201510
164.07966614,0.00176203
164.12734985,0.00097520
164.17503357,0.00036679
164.22271729,0.00021131
164.27040100,0.00022916
164.31808472,0.00035169
164.36576843,0.00037030
164.41345215,0.00028672
164.46113586,0.00015153
164.50881958,0.00030368
164.55650330,0.00061207
164.60418701,0.00059536
164.65187073,0.00067990
164.69955444,0.00058468
164.74723816,0.00012678
164.79492188,0.00019506
164.84260559,0.00049193
164.89028931,0.00131895
164.93797302,0.00217655
164.98565674,0.00241784
165.03334045,0.00241832
165.08102417,0.00200249
165.12870789,0.00096936
165.17639160,0.00046668
165.22407532,0.00056148
165.27175903,0.00062961
165.31944275,0.00060152
165.36712646,0.00051349
165.41481018,0.00050887
165.46249390,0.00040229
165.51017761,0.00010652
165.55786133,0.00055042
165.60554504,0.00069588
165.65322876,0.00073652
165.70091248,0.00056081
165.74859619,0.00019133
165.79627991,0.00022672
165.84396362,0.00041760
165.89164734,0.00107241
165.93933105,0.00168992
165.98701477,0.00181768
166.03469849,0.00184177
166.08238220,0.00152952
166.13006592,0.00082817
166.17774963,0.00044571
166.22543335,0.00032491
166.27311707,0.00028467
166.32080078,0.00039437
166.36848450,0.00042637
166.41616821,0.00038101
166.46385193,0.00046731
166.51153564,0.00067030
166.55921936,0.00090147
