Частота,Канал A
111.05537415,0.00088407
111.10305786,0.00039083
111.15074158,0.00045823
111.19842529,0.00035204
111.24610901,0.00014015
111.29379272,0.00029752
111.34147644,0.00036537
111.38916016,0.00023347
111.43684387,0.00029683
111.48452759,0.00038338
111.53221130,0.00019817
111.57989502,0.00007100
111.62757874,0.00025178
111.67526245,0.00035013
111.72294617,0.00036545
111.77062988,0.00035861
111.81831360,0.00040242
111.86599731,0.00079821
111.91368103,0.00182938
111.96136475,0.00241580
112.00904846,0.00238230
112.05673218,0.00218918
112.10441589,0.00125847
112.15209961,0.00017825
112.19978333,0.00036596
112.24746704,0.00022999
112.29515076,0.00003625
112.34283447,0.00028291
112.39051819,0.00049577
112.43820190,0.00054030
112.48588562,0.00055571
112.53356934,0.00066944
112.58125305,0.00072791
112.62893677,0.00073509
112.67662048,0.00069469
112.72430420,0.00049315
112.77198792,0.00024305
112.81967163,0.00019456
112.86735535,0.00092334
112.91503906,0.00251900
112.96272278,0.00344812
113.01040649,0.00353825
113.05809021,0.00331512
113.10577393,0.00197294
113.15345764,0.00040263
113.20114136,0.00045172
113.24882507,0.00050547
113.29650879,0.00035153
113.34419250,0.00022956
113.39187622,0.00027511
113.43955994,0.00034779
113.48724365,0.00028340
113.53492737,0.00012274
113.58261108,0.00007094
113.63029480,0.00023573
113.67797852,0.00029906
113.72566223,0.00025518
113.77334595,0.00021983
113.82102966,0.00036480
113.86871338,0.00139038
113.91639709,0.00326696
113.96408081,0.00412543
114.01176453,0.00399976
114.05944824,0.00357158
114.10713196,0.00193038
114.15481567,0.00032780
114.20249939,0.00040427
114.25018311,0.00037672
114.29786682,0.00028313
114.34555054,0.00021549
114.39323425,0.00022029
114.44091797,0.00023828
114.48860168,0.00041284
114.53628540,0.00070723
114.58396912,0.00091957
114.63165283,0.00102002
114.67933655,0.00095775
114.72702026,0.00073272
114.77470398,0.00058117
114.82238770,0.00054206
114.87007141,0.00132167
114.91775513,0.00317617
114.96543884,0.00412306
115.01312256,0.00410015
115.06080627,0.00378793
115.10848999,0.00238657
115.15617371,0.00085551
115.20385742,0.00044656
115.25154114,0.00056663
115.29922485,0.00061180
115.34690857,0.00044116
115.39459229,0.00036690
115.44227600,0.00039455
115.48995972,0.00041009
115.53764343,0.00052416
115.58532715,0.00070880
115.63301086,0.00078701
115.68069458,0.00066504
115.72837830,0.00042531
115.77606201,0.00029872
115.82374573,0.00039271
115.87142944,0.00145946
115.91911316,0.00331738
115.96679688,0.00411855
116.01448059,0.00400108
116.06216431,0.00350644
116.10984802,0.00200209
116.15753174,0.00061729
116.20521545,0.00030839
116.25289917,0.00030729
116.30058289,0.00028375
116.34826660,0.00019824
116.39595032,0.00019212
116.44363403,0.00018447
116.49131775,0.00029527
116.53900146,0.00050508
116.58668518,0.00054605
116.63436890,0.00054962
116.68205261,0.00052209
116.72973633,0.00027962
116.77742004,0.00029448
116.82510376,0.00035051
116.87278748,0.00119661
116.92047119,0.00290342
116.96815491,0.00374164
117.01583862,0.00371908
117.06352234,0.00328970
117.11120605,0.00183947
117.15888977,0.00040058
117.20657349,0.00009622
117.25425720,0.00006538
117.30194092,0.00025671
117.34962463,0.00035930
117.39730835,0.00043825
117.44499207,0.00052303
117.49267578,0.00065432
117.54035950,0.00084111
117.58804321,0.00095503
117.63572693,0.00102081
117.68341064,0.00093074
117.73109436,0.00056472
117.77877808,0.00022708
117.82646179,0.00016773
117.87414551,0.00066224
117.92182922,0.00167606
117.96951294,0.00217332
118.01719666,0.00213879
118.06488037,0.00177942
118.11256409,0.00072906
118.16024780,0.00041610
118.20793152,0.00062723
118.25561523,0.00052721
118.30329895,0.00026601
118.35098267,0.00011217
118.39866638,0.00033009
118.44635010,0.00053638
118.49403381,0.00073002
118.54171753,0.00092117
118.58940125,0.00101606
118.63708496,0.00087214
118.68476868,0.00059259
118.73245239,0.00033913
118.78013611,0.00033846
118.82781982,0.00042432
118.87550354,0.00017957
118.92318726,0.00057312
118.97087097,0.00092317
119.01855469,0.00104860
119.06623840,0.00096242
119.11392212,0.00054175
119.16160583,0.00017753
119.20928955,0.00005994
119.25697327,0.00012851
119.30465698,0.00012655
119.35234070,0.00016367
119.40002441,0.00023816
119.44770813,0.00020909
119.49539185,0.00012184
119.54307556,0.00006254
119.59075928,0.00026005
119.63844299,0.00044238
119.68612671,0.00052931
119.73381042,0.00049076
119.78149414,0.00044404
119.82917786,0.00034011
119.87686157,0.00018732
119.92454529,0.00023963
119.97222900,0.00028603
120.01991272,0.00030079
120.06759644,0.00042504
120.11528015,0.00046514
120.16296387,0.00032959
120.21064758,0.00025618
120.25833130,0.00034157
120.30601501,0.00050632
120.35369873,0.00057282
120.40138245,0.00054598
120.44906616,0.00044592
120.49674988,0.00035253
120.54443359,0.00025457
120.59211731,0.00015852
120.63980103,0.00017352
120.68748474,0.00035376
120.73516846,0.00046561
120.78285217,0.00047645
120.83053589,0.00056256
120.87821960,0.00079451
120.92590332,0.00104207
120.97358704,0.00110091
121.02127075,0.00117194
121.06895447,0.00115994
121.11663818,0.00076702
121.16432190,0.00035311
121.21200562,0.00017784
121.25968933,0.00018004
121.30737305,0.00017754
121.35505676,0.00016712
121.40274048,0.00016067
121.45042419,0.00014224
121.49810791,0.00022877
121.54579163,0.00038634
121.59347534,0.00047937
121.64115906,0.00058940
121.68884277,0.00061745
121.73652649,0.00052342
121.78421021,0.00049034
121.83189392,0.00058673
121.87957764,0.00119733
121.92726135,0.00215584
121.97494507,0.00247544
122.02262878,0.00237179
122.07031250,0.00203411
122.11799622,0.00114201
122.16567993,0.00050838
122.21336365,0.00042707
122.26104736,0.00041817
122.30873108,0.00058075
122.35641479,0.00067786
122.40409851,0.00058423
122.45178223,0.00047430
122.49946594,0.00049209
122.54714966,0.00055439
122.59483337,0.00054495
122.64251709,0.00052761
122.69020081,0.00046244
122.73788452,0.00028940
122.78556824,0.00023997
122.83325195,0.00046217
122.88093567,0.00146698
122.92861938,0.00281262
122.97630310,0.00321198
123.02398682,0.00312727
123.07167053,0.00268251
123.11935425,0.00141479
123.16703796,0.00044700
123.21472168,0.00040067
123.26240540,0.00058587
123.31008911,0.00072680
123.35777283,0.00074074
123.40545654,0.00070919
123.45314026,0.00073246
123.50082397,0.00086370
123.54850769,0.00099328
123.59619141,0.00097856
123.64387512,0.00094255
123.69155884,0.00085984
123.73924255,0.00063236
123.78692627,0.00052250
123.83460999,0.00091189
123.88229370,0.00224306
123.92997742,0.00369223
123.97766113,0.00395271
124.02534485,0.00362739
124.07302856,0.00280931
124.12071228,0.00111903
124.16839600,0.00007352
124.21607971,0.00028471
124.26376343,0.00046842
124.31144714,0.00061820
124.35913086,0.00063573
124.40681458,0.00058772
124.45449829,0.00062895
124.50218201,0.00089903
124.54986572,0.00118502
124.59754944,0.00120331
124.64523315,0.00109240
124.69291687,0.00086524
124.74060059,0.00049829
124.78828430,0.00034953
124.83596802,0.00063398
124.88365173,0.00189427
124.93133545,0.00351410
124.97901917,0.00396181
125.02670288,0.00384745
125.07438660,0.00328390
125.12207031,0.00164902
125.16975403,0.00038943
125.21743774,0.00026662
125.26512146,0.00045109
125.31280518,0.00062520
125.36048889,0.00064716
125.40817261,0.00056468
125.45585632,0.00043780
125.50354004,0.00035969
125.55122375,0.00045697
125.59890747,0.00059717
125.64659119,0.00064926
125.69427490,0.00058792
125.74195862,0.00041531
125.78964233,0.00026937
125.83732605,0.00038421
125.88500977,0.00150690
125.93269348,0.00289422
125.98037720,0.00313339
126.02806091,0.00292367
126.07574463,0.00251352
126.12342834,0.00132388
126.17111206,0.00047457
126.21879578,0.00046900
126.26647949,0.00076226
126.31416321,0.00089165
126.36184692,0.00075318
126.40953064,0.00059529
126.45721436,0.00041301
126.50489807,0.00035523
126.55258179,0.00040632
126.60026550,0.00046855
126.64794922,0.00061566
126.69563293,0.00068697
126.74331665,0.00063491
126.79100037,0.00061889
126.83868408,0.00075614
126.88636780,0.00168044
126.93405151,0.00278279
126.98173523,0.00308194
127.02941895,0.00291076
127.07710266,0.00233938
127.12478638,0.00126891
127.17247009,0.00053947
127.22015381,0.00038156
127.26783752,0.00047583
127.31552124,0.00052225
127.36320496,0.00038621
127.41088867,0.00029951
127.45857239,0.00020707
127.50625610,0.00018461
127.55393982,0.00026616
127.60162354,0.00033070
127.64930725,0.00032642
127.69699097,0.00033588
127.74467468,0.00033394
127.79235840,0.00039056
127.84004211,0.00067566
127.88772583,0.00147440
127.93540955,0.00220154
127.98309326,0.00223536
128.03077698,0.00201068
128.07846069,0.00149676
128.12614441,0.00060283
128.17382813,0.00008078
128.22151184,0.00009469
128.26919556,0.00024494
128.31687927,0.00033483
128.36456299,0.00032981
128.41224670,0.00033036
128.45993042,0.00040456
128.50761414,0.00058348
128.55529785,0.00074150
128.60298157,0.00070965
128.65066528,0.00057818
128.69834900,0.00047710
128.74603271,0.00039585
128.79371643,0.00035145
128.84140015,0.00038662
128.88908386,0.00057501
128.93676758,0.00066764
128.98445129,0.00063801
129.03213501,0.00066991
129.07981873,0.00057864
129.12750244,0.00034655
129.17518616,0.00031813
129.22286987,0.00036809
129.27055359,0.00035508
129.31823730,0.00021772
129.36592102,0.00008819
129.41360474,0.00018141
129.46128845,0.00030049
129.50897217,0.00031011
129.55665588,0.00016289
129.60433960,0.00017049
129.65202332,0.00028633
129.69970703,0.00030345
129.74739075,0.00019629
129.79507446,0.00009454
129.84275818,0.00006783
129.89044189,0.00016202
129.93812561,0.00025364
129.98580933,0.00025554
130.03349304,0.00027052
130.08117676,0.00029568
130.12886047,0.00039935
130.17654419,0.00053571
130.22422791,0.00058153
130.27191162,0.00058115
130.31959534,0.00056213
130.36727905,0.00043027
130.41496277,0.00026397
130.46264648,0.00016410
130.51033020,0.00008448
130.55801392,0.00012584
130.60569763,0.00022578
130.65338135,0.00045176
130.70106506,0.00050165
130.74874878,0.00046694
130.79643250,0.00036013
130.84411621,0.00025472
130.89179993,0.00069420
130.93948364,0.00108074
130.98716736,0.00119343
131.03485107,0.00128337
131.08253479,0.00106846
131.13021851,0.00046047
131.17790222,0.00002936
131.22558594,0.00023108
131.27326965,0.00026336
131.32095337,0.00022248
131.36863708,0.00009659
131.41632080,0.00016398
131.46400452,0.00027159
131.51168823,0.00033728
131.55937195,0.00036859
131.60705566,0.00028327
131.65473938,0.00027878
131.70242310,0.00033673
131.75010681,0.00026432
131.79779053,0.00031159
131.84547424,0.00065105
131.89315796,0.00138100
131.94084167,0.00203422
131.98852539,0.00207493
132.03620911,0.00195639
132.08389282,0.00154849
132.13157654,0.00071073
132.17926025,0.00034802
132.22694397,0.00037676
132.27462769,0.00038121
132.32231140,0.00028838
132.36999512,0.00012403
132.41767883,0.00006474
132.46536255,0.00017356
132.51304626,0.00037354
132.56072998,0.00054081
132.60841370,0.00062971
132.65609741,0.00066510
132.70378113,0.00050794
132.75146484,0.00017147
132.79914856,0.00020193
132.84683228,0.00016030
132.89451599,0.00084630
132.94219971,0.00184595
132.98988342,0.00216880
133.03756714,0.00228962
133.08525085,0.00194824
133.13293457,0.00090400
133.18061829,0.00036480
133.22830200,0.00028170
133.27598572,0.00023112
133.32366943,0.00019857
133.37135315,0.00011731
133.41903687,0.00015615
133.46672058,0.00029320
133.51440430,0.00061039
133.56208801,0.00084580
133.60977173,0.00079274
133.65745544,0.00074223
133.70513916,0.00063413
133.75282288,0.00040817
133.80050659,0.00030326
133.84819031,0.00061678
133.89587402,0.00179617
133.94355774,0.00281740
133.99124146,0.00286904
134.03892517,0.00279036
134.08660889,0.00220447
134.13429260,0.00093841
134.18197632,0.00061601
134.22966003,0.00056885
134.27734375,0.00040178
134.32502747,0.00034915
134.37271118,0.00030609
134.42039490,0.00024546
134.46807861,0.00031087
134.51576233,0.00065146
134.56344604,0.00100044
134.61112976,0.00103573
134.65881348,0.00102296
134.70649719,0.00088242
134.75418091,0.00059595
134.80186462,0.00055353
134.84954834,0.00078180
134.89723206,0.00186164
134.94491577,0.00299811
134.99259949,0.00330609
135.04028320,0.00333324
135.08796692,0.00272285
135.13565063,0.00136395
135.18333435,0.00053176
135.23101807,0.00034325
135.27870178,0.00030076
135.32638550,0.00024699
135.37406921,0.00022140
135.42175293,0.00025757
135.46943665,0.00038343
135.51712036,0.00066382
135.56480408,0.00099381
135.61248779,0.00106218
135.66017151,0.00098587
135.70785522,0.00086286
135.75553894,0.00062178
135.80322266,0.00039325
135.85090637,0.00056714
135.89859009,0.00156667
135.94627380,0.00235635
135.99395752,0.00236014
136.04164124,0.00241680
136.08932495,0.00202122
136.13700867,0.00102607
136.18469238,0.00063772
136.23237610,0.00068106
136.28005981,0.00063373
136.32774353,0.00040590
136.37542725,0.00022927
136.42311096,0.00030263
136.47079468,0.00039536
136.51847839,0.00065858
136.56616211,0.00090553
136.61384583,0.00082191
136.66152954,0.00058864
136.70921326,0.00038742
136.75689697,0.00045118
136.80458069,0.00059121
136.85226440,0.00053757
136.89994812,0.00110084
136.94763184,0.00202198
136.99531555,0.00229440
137.04299927,0.00235097
137.09068298,0.00195896
137.13836670,0.00101236
137.18605042,0.00036931
137.23373413,0.00020576
137.28141785,0.00012877
137.32910156,0.00009932
137.37678528,0.00019441
137.42446899,0.00034795
137.47215271,0.00054975
137.51983643,0.00070341
137.56752014,0.00080989
137.61520386,0.00083167
137.66288757,0.00084733
137.71057129,0.00069501
137.75825500,0.00041317
137.80593872,0.00024250
137.85362244,0.00038044
137.90130615,0.00109706
137.94898987,0.00175322
137.99667358,0.00185617
138.04435730,0.00181195
138.09204102,0.00136185
138.13972473,0.00049034
138.18740845,0.00022196
138.23509216,0.00037206
138.28277588,0.00037224
138.33045959,0.00025329
138.37814331,0.00025249
138.42582703,0.00029423
138.47351074,0.00035949
138.52119446,0.00063453
138.56887817,0.00088668
138.61656189,0.00093274
138.66424561,0.00087670
138.71192932,0.00058234
138.75961304,0.00018700
138.80729675,0.00000913
138.85498047,0.00004177
138.90266418,0.00025314
138.95034790,0.00057134
138.99803162,0.00062548
139.04571533,0.00051066
139.09339905,0.00029183
139.14108276,0.00014367
139.18876648,0.00048393
139.23645020,0.00067416
139.28413391,0.00062929
139.33181763,0.00048730
139.37950134,0.00031205
139.42718506,0.00023671
139.47486877,0.00024291
139.52255249,0.00008981
139.57023621,0.00004532
139.61791992,0.00011559
139.66560364,0.00025243
139.71328735,0.00023597
139.76097107,0.00014201
139.80865479,0.00017136
139.85633850,0.00015063
139.90402222,0.00009063
139.95170593,0.00001477
139.99938965,0.00012708
140.04707336,0.00020222
140.09475708,0.00020220
140.14244080,0.00020474
140.19012451,0.00022824
140.23780823,0.00025638
140.28549194,0.00021059
140.33317566,0.00014273
140.38085938,0.00013090
140.42854309,0.00019109
140.47622681,0.00021870
140.52391052,0.00016469
140.57159424,0.00008310
140.61927795,0.00009284
140.66696167,0.00023623
140.71464539,0.00033135
140.76232910,0.00044078
140.81001282,0.00048913
140.85769653,0.00055051
140.90538025,0.00079858
140.95306396,0.00082865
141.00074768,0.00054306
141.04843140,0.00037266
141.09611511,0.00022412
141.14379883,0.00034514
141.19148254,0.00043383
141.23916626,0.00037673
141.28684998,0.00038978
141.33453369,0.00047803
141.38221741,0.00054449
141.42990112,0.00042466
141.47758484,0.00031500
141.52526855,0.00034555
141.57295227,0.00037438
141.62063599,0.00041649
141.66831970,0.00038914
141.71600342,0.00019538
141.76368713,0.00019918
141.81137085,0.00025866
141.85905457,0.00044138
141.90673828,0.00111107
141.95442200,0.00160608
142.00210571,0.00157339
142.04978943,0.00135667
142.09747314,0.00075959
142.14515686,0.00033327
142.19284058,0.00052319
142.24052429,0.00043701
142.28820801,0.00039257
142.33589172,0.00039824
142.38357544,0.00049791
142.43125916,0.00053374
142.47894287,0.00046215
142.52662659,0.00050162
142.57431030,0.00058364
142.62199402,0.00053044
142.66967773,0.00039866
142.71736145,0.00023361
142.76504517,0.00015761
142.81272888,0.00017263
142.86041260,0.00044522
142.90809631,0.00139141
142.95578003,0.00200514
143.00346375,0.00202279
143.05114746,0.00187272
143.09883118,0.00113605
143.14651489,0.00020110
143.19419861,0.00027605
143.24188232,0.00034674
143.28956604,0.00025641
143.33724976,0.00009143
143.38493347,0.00005824
143.43261719,0.00008603
143.48030090,0.00013249
143.52798462,0.00032223
143.57566833,0.00049105
143.62335205,0.00056069
143.67103577,0.00058867
143.71871948,0.00051952
143.76640320,0.00035231
143.81408691,0.00025598
143.86177063,0.00068544
143.90945435,0.00182048
143.95713806,0.00250955
144.00482178,0.00255660
144.05250549,0.00243073
144.10018921,0.00160876
144.14787292,0.00054073
144.19555664,0.00013771
144.24324036,0.00019493
144.29092407,0.00029630
144.33860779,0.00033750
144.38629150,0.00019756
144.43397522,0.00005103
144.48165894,0.00017248
144.52934265,0.00044851
144.57702637,0.00063754
144.62471008,0.00078679
144.67239380,0.00088456
144.72007751,0.00059925
144.76776123,0.00020807
144.81544495,0.00009750
144.86312866,0.00054699
144.91081238,0.00178326
144.95849609,0.00266291
145.00617981,0.00283753
145.05386353,0.00275989
145.10154724,0.00185188
145.14923096,0.00079780
145.19691467,0.00063632
145.24459839,0.00059401
145.29228210,0.00044446
145.33996582,0.00029750
145.38764954,0.00019815
145.43533325,0.00020774
145.48301697,0.00043604
145.53070068,0.00070195
145.57838440,0.00081032
145.62606812,0.00088209
145.67375183,0.00093049
145.72143555,0.00079455
145.76911926,0.00053355
145.81680298,0.00035839
145.86448669,0.00072528
145.91217041,0.00175812
145.95985413,0.00239545
146.00753784,0.00240656
146.05522156,0.00219770
146.10290527,0.00124814
146.15058899,0.00017620
146.19827271,0.00022243
146.24595642,0.00042488
146.29364014,0.00070119
146.34132385,0.00085673
146.38900757,0.00081159
146.43669128,0.00070422
146.48437500,0.00079748
146.53205872,0.00106474
146.57974243,0.00119528
146.62742615,0.00115923
146.67510986,0.00095250
146.72279358,0.00050780
146.77047729,0.00005247
146.81816101,0.00012589
146.86584473,0.00038382
146.91352844,0.00137501
146.96121216,0.00196220
147.00889587,0.00199319
147.05657959,0.00177375
147.10426331,0.00087382
147.15194702,0.00012264
147.19963074,0.00045014
147.24731445,0.00048994
147.29499817,0.00036170
147.34268188,0.00024044
147.39036560,0.00022534
147.43804932,0.00022953
147.48573303,0.00048302
147.53341675,0.00087234
147.58110046,0.00113078
147.62878418,0.00121777
147.67646790,0.00116778
147.72415161,0.00092516
147.77183533,0.00059741
147.81951904,0.00049528
147.86720276,0.00099568
147.91488647,0.00186011
147.96257019,0.00218614
148.01025391,0.00214391
148.05793762,0.00197575
148.10562134,0.00124715
148.15330505,0.00056965
148.20098877,0.00038639
148.24867249,0.00034243
148.29635620,0.00031234
148.34403992,0.00029733
148.39172363,0.00030559
148.43940735,0.00028714
148.48709106,0.00037055
148.53477478,0.00057693
148.58245850,0.00060070
148.63014221,0.00054207
148.67782593,0.00050279
148.72550964,0.00032802
148.77319336,0.00025295
148.82087708,0.00033248
148.86856079,0.00036089
148.91624451,0.00057362
148.96392822,0.00084632
149.01161194,0.00095112
149.05929565,0.00092504
149.10697937,0.00061094
149.15466309,0.00024356
149.20234680,0.00008703
149.25003052,0.00008844
149.29771423,0.00013008
149.34539795,0.00013982
149.39308167,0.00013972
149.44076538,0.00023676
149.48844910,0.00036474
149.53613281,0.00053720
149.58381653,0.00063623
149.63150024,0.00069195
149.67918396,0.00074035
149.72686768,0.00059971
149.77455139,0.00037328
149.82223511,0.00024793
149.86991882,0.00028592
149.91760254,0.00036509
149.96528625,0.00041652
150.01296997,0.00046933
150.06065369,0.00043118
150.10833740,0.00029557
150.15602112,0.00015206
150.20370483,0.00013094
150.25138855,0.00025529
150.29907227,0.00033181
150.34675598,0.00040080
150.39443970,0.00037087
150.44212341,0.00028455
150.48980713,0.00011437
150.53749084,0.00015830
150.58517456,0.00026336
150.63285828,0.00024400
150.68054199,0.00030215
150.72822571,0.00036384
150.77590942,0.00042393
150.82359314,0.00039022
150.87127686,0.00023007
150.91896057,0.00006755
150.96664429,0.00027590
151.01432800,0.00045715
151.06201172,0.00060238
151.10969543,0.00050340
151.15737915,0.00029815
151.20506287,0.00010782
151.25274658,0.00003986
151.30043030,0.00005883
151.34811401,0.00014108
151.39579773,0.00026953
151.44348145,0.00033516
151.49116516,0.00040469
151.53884888,0.00055217
151.58653259,0.00057667
151.63421631,0.00051924
151.68190002,0.00055319
151.72958374,0.00055443
151.77726746,0.00058149
151.82495117,0.00075149
151.87263489,0.00109887
151.92031860,0.00159747
151.96800232,0.00180505
152.01568604,0.00168641
152.06336975,0.00152755
152.11105347,0.00108522
152.15873718,0.00047890
152.20642090,0.00017705
152.25410461,0.00018830
152.30178833,0.00022065
152.34947205,0.00020899
152.39715576,0.00034212
152.44483948,0.00042238
152.49252319,0.00054398
152.54020691,0.00061214
152.58789063,0.00059982
152.63557434,0.00054458
152.68325806,0.00051514
152.73094177,0.00049802
152.77862549,0.00040882
152.82630920,0.00037999
152.87399292,0.00073043
152.92167664,0.00125134
152.96936035,0.00149949
153.01704407,0.00157285
153.06472778,0.00146765
153.11241150,0.00097094
153.16009521,0.00051835
153.20777893,0.00029333
153.25546265,0.00014232
153.30314636,0.00016164
153.35083008,0.00027762
153.39851379,0.00033583
153.44619751,0.00026027
153.49388123,0.00026796
153.54156494,0.00043256
153.58924866,0.00051246
153.63693237,0.00057252
153.68461609,0.00056985
153.73229980,0.00056313
153.77998352,0.00048467
153.82766724,0.00023819
153.87535095,0.00079495
153.92303467,0.00168678
153.97071838,0.00205720
154.01840210,0.00206473
154.06608582,0.00186539
154.11376953,0.00111044
154.16145325,0.00058586
154.20913696,0.00042468
154.25682068,0.00016895
154.30450439,0.00023837
154.35218811,0.00036097
154.39987183,0.00042775
154.44755554,0.00039814
154.49523926,0.00050396
154.54292297,0.00063300
154.59060669,0.00057093
154.63829041,0.00047310
154.68597412,0.00042984
154.73365784,0.00035098
154.78134155,0.00034511
154.82902527,0.00056009
154.87670898,0.00122949
154.92439270,0.00210012
154.97207642,0.00222172
155.01976013,0.00205259
155.06744385,0.00186178
155.11512756,0.00112239
155.16281128,0.00055221
155.21049500,0.00055003
155.25817871,0.00058766
155.30586243,0.00049078
155.35354614,0.00033219
155.40122986,0.00030611
155.44891357,0.00028191
155.49659729,0.00029651
155.54428101,0.00053750
155.59196472,0.00066798
155.63964844,0.00057947
155.68733215,0.00033106
155.73501587,0.00010357
155.78269958,0.00037409
155.83038330,0.00026163
155.87806702,0.00041198
155.92575073,0.00125060
155.97343445,0.00155780
156.02111816,0.00156675
156.06880188,0.00143368
156.11648560,0.00083259
156.16416931,0.00025340
156.21185303,0.00012384
156.25953674,0.00012675
156.30722046,0.00011694
156.35490417,0.00015912
156.40258789,0.00023530
156.45027161,0.00034294
156.49795532,0.00057517
156.54563904,0.00080635
156.59332275,0.00082467
156.64100647,0.00078170
156.68869019,0.00068751
156.73637390,0.00044001
156.78405762,0.00025788
156.83174133,0.00031778
156.87942505,0.00084055
156.92710876,0.00158904
156.97479248,0.00186101
157.02247620,0.00190668
157.07015991,0.00180686
157.11784363,0.00120412
157.16552734,0.00067056
157.21321106,0.00053748
157.26089478,0.00052211
157.30857849,0.00051858
157.35626221,0.00042521
157.40394592,0.00032343
157.45162964,0.00035761
157.49931335,0.00042952
157.54699707,0.00063665
157.59468079,0.00076776
157.64236450,0.00075726
157.69004822,0.00059183
157.73773193,0.00021625
157.78541565,0.00017963
157.83309937,0.00019189
157.88078308,0.00063115
157.92846680,0.00111047
157.97615051,0.00119951
158.02383423,0.00109795
158.07151794,0.00088849
158.11920166,0.00044527
158.16688538,0.00013967
158.21456909,0.00007446
158.26225281,0.00025156
158.30993652,0.00032568
158.35762024,0.00024387
158.40530396,0.00019270
158.45298767,0.00022796
158.50067139,0.00036464
158.54835510,0.00059869
158.59603882,0.00070387
158.64372253,0.00072045
158.69140625,0.00059041
158.73908997,0.00031620
158.78677368,0.00022936
158.83445740,0.00024911
158.88214111,0.00026396
158.92982483,0.00043869
158.97750854,0.00052649
159.02519226,0.00047988
159.07287598,0.00046114
159.12055969,0.00026679
159.16824341,0.00002492
159.21592712,0.00012772
159.26361084,0.00018221
159.31129456,0.00026909
159.35897827,0.00023607
159.40666199,0.00019622
159.45434570,0.00014021
159.50202942,0.00013094
159.54971313,0.00023392
159.59739685,0.00027313
159.64508057,0.00029682
159.69276428,0.00025931
159.74044800,0.00015226
159.78813171,0.00005896
159.83581543,0.00024437
159.88349915,0.00044513
159.93118286,0.00065297
159.97886658,0.00082217
160.02655029,0.00082162
160.07423401,0.00080518
160.12191772,0.00073744
160.16960144,0.00052662
160.21728516,0.00035322
160.26496887,0.00027835
160.31265259,0.00024328
160.36033630,0.00024681
160.40802002,0.00025982
160.45570374,0.00020775
160.50338745,0.00009323
160.55107117,0.00017563
160.59875488,0.00027495
160.64643860,0.00029339
160.69412231,0.00022200
160.74180603,0.00001977
160.78948975,0.00023053
160.83717346,0.00035711
160.88485718,0.00024207
160.93254089,0.00024666
160.98022461,0.00043532
161.02790833,0.00061952
161.07559204,0.00064279
161.12327576,0.00038794
161.17095947,0.00019011
161.21864319,0.00032378
161.26632690,0.00039578
161.31401062,0.00037444
161.36169434,0.00044599
161.40937805,0.00045173
161.45706177,0.00030875
161.50474548,0.00013976
161.55242920,0.00014358
161.60011292,0.00035033
161.64779663,0.00041806
161.69548035,0.00039652
161.74316406,0.00035430
161.79084778,0.00037814
161.83853149,0.00048069
161.88621521,0.00077036
161.93389893,0.00111261
161.98158264,0.00110365
162.02926636,0.00092548
162.07695007,0.00059744
162.12463379,0.00016928
162.17231750,0.00015828
162.22000122,0.00007035
162.26768494,0.00011940
162.31536865,0.00035188
162.36305237,0.00047500
162.41073608,0.00053697
162.45841980,0.00054528
162.50610352,0.00051955
162.55378723,0.00045012
162.60147095,0.00030229
162.64915466,0.00022603
162.69683838,0.00021225
162.74452209,0.00015188
162.79220581,0.00016507
162.83988953,0.00030010
162.88757324,0.00080063
162.93525696,0.00137577
162.98294067,0.00149383
163.03062439,0.00142508
163.07830811,0.00112329
163.12599182,0.00048521
163.17367554,0.00019787
163.22135925,0.00013998
163.26904297,0.00014375
163.31672668,0.00023477
163.36441040,0.00034859
163.41209412,0.00050694
163.45977783,0.00064058
163.50746155,0.00083753
163.55514526,0.00101102
163.60282898,0.00092560
163.65051270,0.00071751
163.69819641,0.00053033
163.74588013,0.00027120
163.79356384,0.00014415
163.84124756,0.00022493
163.88893127,0.00074378
163.93661499,0.00143879
163.98429871,0.00173915
164.03198242,0.00189478
164.07966614,0.00171261
164.12734985,0.00103927
164.17503357,0.00050462
164.22271729,0.00023065
164.27040100,0.00026532
164.31808472,0.00043094
164.36576843,0.00033530
164.41345215,0.00016227
164.46113586,0.00036247
164.50881958,0.00070870
164.55650330,0.00102347
164.60418701,0.00105332
164.65187073,0.00092270
164.69955444,0.00063497
164.74723816,0.00026588
164.79492188,0.00026160
164.84260559,0.00029982
164.89028931,0.00063720
164.93797302,0.00136359
164.98565674,0.00158363
165.03334045,0.00166209
165.08102417,0.00141983
165.12870789,0.00062034
165.17639160,0.00002666
165.22407532,0.00018758
165.27175903,0.00026759
165.31944275,0.00039122
165.36712646,0.00055618
165.41481018,0.00064751
165.46249390,0.00057913
165.51017761,0.00078812
165.55786133,0.00109504
165.60554504,0.00117172
165.65322876,0.00125686
165.70091248,0.00112983
165.74859619,0.00075371
165.79627991,0.00063186
165.84396362,0.00079741
165.89164734,0.00127481
165.93933105,0.00183091
165.98701477,0.00188033
166.03469849,0.00174774
166.08238220,0.00136722
166.13006592,0.00061809
166.17774963,0.00018595
166.22543335,0.00032131
166.27311707,0.00051922
166.32080078,0.00060078
166.36848450,0.00051369
166.41616821,0.00042832
166.46385193,0.00054175
166.51153564,0.00079074
166.55921936,0.00100966
