Частота,Канал A
111.05537415,0.00151589
111.10305786,0.00105168
111.15074158,0.00049080
111.19842529,0.00030780
111.24610901,0.00023421
111.29379272,0.00013375
111.34147644,0.00019453
111.38916016,0.00033324
111.43684387,0.00045919
111.48452759,0.00045655
111.53221130,0.00042403
111.57989502,0.00050016
111.62757874,0.00053769
111.67526245,0.00051817
111.72294617,0.00049150
111.77062988,0.00047739
111.81831360,0.00059865
111.86599731,0.00112664
111.91368103,0.00207286
111.96136475,0.00254888
112.00904846,0.00249223
112.05673218,0.00228700
112.10441589,0.00137975
112.15209961,0.00028194
112.19978333,0.00016358
112.24746704,0.00017391
112.29515076,0.00015483
112.34283447,0.00040025
112.39051819,0.00065300
112.43820190,0.00069697
112.48588562,0.00057340
112.53356934,0.00047229
112.58125305,0.00029326
112.62893677,0.00028014
112.67662048,0.00042206
112.72430420,0.00056329
112.77198792,0.00062548
112.81967163,0.00049923
112.86735535,0.00059267
112.91503906,0.00230012
112.96272278,0.00327373
113.01040649,0.00337477
113.05809021,0.00323658
113.10577393,0.00203691
113.15345764,0.00065037
113.20114136,0.00027904
113.24882507,0.00048460
113.29650879,0.00085076
113.34419250,0.00115325
113.39187622,0.00121465
113.43955994,0.00106640
113.48724365,0.00076777
113.53492737,0.00055151
113.58261108,0.00053878
113.63029480,0.00056605
113.67797852,0.00051384
113.72566223,0.00051925
113.77334595,0.00056820
113.82102966,0.00043512
113.86871338,0.00097913
113.91639709,0.00299163
113.96408081,0.00421284
114.01176453,0.00448181
114.05944824,0.00435719
114.10713196,0.00287496
114.15481567,0.00103156
114.20249939,0.00044161
114.25018311,0.00051784
114.29786682,0.00049323
114.34555054,0.00040640
114.39323425,0.00031314
114.44091797,0.00025777
114.48860168,0.00016619
114.53628540,0.00031064
114.58396912,0.00065683
114.63165283,0.00083355
114.67933655,0.00102023
114.72702026,0.00102091
114.77470398,0.00080117
114.82238770,0.00076612
114.87007141,0.00166356
114.91775513,0.00334709
114.96543884,0.00407931
115.01312256,0.00394704
115.06080627,0.00360512
115.10848999,0.00212877
115.15617371,0.00069699
115.20385742,0.00065083
115.25154114,0.00066163
115.29922485,0.00053167
115.34690857,0.00029585
115.39459229,0.00013358
115.44227600,0.00011685
115.48995972,0.00053568
115.53764343,0.00115209
115.58532715,0.00146511
115.63301086,0.00140155
115.68069458,0.00104704
115.72837830,0.00051918
115.77606201,0.00058460
115.82374573,0.00060392
115.87142944,0.00035707
115.91911316,0.00225169
115.96679688,0.00322715
116.01448059,0.00332749
116.06216431,0.00324098
116.10984802,0.00192829
116.15753174,0.00047256
116.20521545,0.00032003
116.25289917,0.00032303
116.30058289,0.00019138
116.34826660,0.00025469
116.39595032,0.00050865
116.44363403,0.00064928
116.49131775,0.00061186
116.53900146,0.00054438
116.58668518,0.00053510
116.63436890,0.00058122
116.68205261,0.00057759
116.72973633,0.00050110
116.77742004,0.00057811
116.82510376,0.00082525
116.87278748,0.00162025
116.92047119,0.00297885
116.96815491,0.00362245
117.01583862,0.00363056
117.06352234,0.00328493
117.11120605,0.00199902
117.15888977,0.00074837
117.20657349,0.00046059
117.25425720,0.00039960
117.30194092,0.00045667
117.34962463,0.00059703
117.39730835,0.00066735
117.44499207,0.00053305
117.49267578,0.00015940
117.54035950,0.00030209
117.58804321,0.00066943
117.63572693,0.00090834
117.68341064,0.00091384
117.73109436,0.00062117
117.77877808,0.00033504
117.82646179,0.00025999
117.87414551,0.00061954
117.92182922,0.00153490
117.96951294,0.00195950
118.01719666,0.00199574
118.06488037,0.00194088
118.11256409,0.00127133
118.16024780,0.00055898
118.20793152,0.00037273
118.25561523,0.00032233
118.30329895,0.00026815
118.35098267,0.00016466
118.39866638,0.00007755
118.44635010,0.00023098
118.49403381,0.00033664
118.54171753,0.00047442
118.58940125,0.00039613
118.63708496,0.00014348
118.68476868,0.00015295
118.73245239,0.00043846
118.78013611,0.00062711
118.82781982,0.00054029
118.87550354,0.00048267
118.92318726,0.00081842
118.97087097,0.00094446
119.01855469,0.00096170
119.06623840,0.00087914
119.11392212,0.00056766
119.16160583,0.00034009
119.20928955,0.00030035
119.25697327,0.00036490
119.30465698,0.00051517
119.35234070,0.00060948
119.40002441,0.00066081
119.44770813,0.00065875
119.49539185,0.00054606
119.54307556,0.00042700
119.59075928,0.00029675
119.63844299,0.00032049
119.68612671,0.00033730
119.73381042,0.00027255
119.78149414,0.00018895
119.82917786,0.00020843
119.87686157,0.00036188
119.92454529,0.00046776
119.97222900,0.00041438
120.01991272,0.00027853
120.06759644,0.00015443
120.11528015,0.00012024
120.16296387,0.00001919
120.21064758,0.00014093
120.25833130,0.00021087
120.30601501,0.00027674
120.35369873,0.00028335
120.40138245,0.00029330
120.44906616,0.00043100
120.49674988,0.00062479
120.54443359,0.00073731
120.59211731,0.00067504
120.63980103,0.00047123
120.68748474,0.00026738
120.73516846,0.00031966
120.78285217,0.00046791
120.83053589,0.00056824
120.87821960,0.00054275
120.92590332,0.00091461
120.97358704,0.00124864
121.02127075,0.00143752
121.06895447,0.00147976
121.11663818,0.00112109
121.16432190,0.00066859
121.21200562,0.00037883
121.25968933,0.00019719
121.30737305,0.00005775
121.35505676,0.00017090
121.40274048,0.00031404
121.45042419,0.00042840
121.49810791,0.00073976
121.54579163,0.00100409
121.59347534,0.00090852
121.64115906,0.00066534
121.68884277,0.00039493
121.73652649,0.00010415
121.78421021,0.00028646
121.83189392,0.00007295
121.87957764,0.00072129
121.92726135,0.00175346
121.97494507,0.00232506
122.02262878,0.00252083
122.07031250,0.00221996
122.11799622,0.00122744
122.16567993,0.00044215
122.21336365,0.00016794
122.26104736,0.00015965
122.30873108,0.00027739
122.35641479,0.00037015
122.40409851,0.00045241
122.45178223,0.00052362
122.49946594,0.00061479
122.54714966,0.00066404
122.59483337,0.00051583
122.64251709,0.00026611
122.69020081,0.00014644
122.73788452,0.00008198
122.78556824,0.00024513
122.83325195,0.00018462
122.88093567,0.00097479
122.92861938,0.00230440
122.97630310,0.00284487
123.02398682,0.00293822
123.07167053,0.00254760
123.11935425,0.00121898
123.16703796,0.00029595
123.21472168,0.00017795
123.26240540,0.00006935
123.31008911,0.00004441
123.35777283,0.00005138
123.40545654,0.00012755
123.45314026,0.00012777
123.50082397,0.00018620
123.54850769,0.00050441
123.59619141,0.00072541
123.64387512,0.00077849
123.69155884,0.00066759
123.73924255,0.00040519
123.78692627,0.00021956
123.83460999,0.00036832
123.88229370,0.00145024
123.92997742,0.00281371
123.97766113,0.00318682
124.02534485,0.00316786
124.07302856,0.00269714
124.12071228,0.00124571
124.16839600,0.00029669
124.21607971,0.00033680
124.26376343,0.00025149
124.31144714,0.00013648
124.35913086,0.00015876
124.40681458,0.00021959
124.45449829,0.00038227
124.50218201,0.00058702
124.54986572,0.00068960
124.59754944,0.00065409
124.64523315,0.00063828
124.69291687,0.00059897
124.74060059,0.00039731
124.78828430,0.00031304
124.83596802,0.00048639
124.88365173,0.00164283
124.93133545,0.00327012
124.97901917,0.00383277
125.02670288,0.00389527
125.07438660,0.00338048
125.12207031,0.00174877
125.16975403,0.00085978
125.21743774,0.00081859
125.26512146,0.00076126
125.31280518,0.00067488
125.36048889,0.00056876
125.40817261,0.00039754
125.45585632,0.00026869
125.50354004,0.00044067
125.55122375,0.00065945
125.59890747,0.00075128
125.64659119,0.00083979
125.69427490,0.00083678
125.74195862,0.00058023
125.78964233,0.00035403
125.83732605,0.00048633
125.88500977,0.00143116
125.93269348,0.00257157
125.98037720,0.00280411
126.02806091,0.00268627
126.07574463,0.00207050
126.12342834,0.00071275
126.17111206,0.00077578
126.21879578,0.00079254
126.26647949,0.00062424
126.31416321,0.00040838
126.36184692,0.00029125
126.40953064,0.00032275
126.45721436,0.00039723
126.50489807,0.00066780
126.55258179,0.00098738
126.60026550,0.00103923
126.64794922,0.00097786
126.69563293,0.00070121
126.74331665,0.00018056
126.79100037,0.00022997
126.83868408,0.00039465
126.88636780,0.00121806
126.93405151,0.00235052
126.98173523,0.00280621
127.02941895,0.00281271
127.07710266,0.00217402
127.12478638,0.00083899
127.17247009,0.00073633
127.22015381,0.00081065
127.26783752,0.00069819
127.31552124,0.00040999
127.36320496,0.00008535
127.41088867,0.00021562
127.45857239,0.00042801
127.50625610,0.00086132
127.55393982,0.00112891
127.60162354,0.00104921
127.64930725,0.00087391
127.69699097,0.00066115
127.74467468,0.00050646
127.79235840,0.00064271
127.84004211,0.00073442
127.88772583,0.00098396
127.93540955,0.00162137
127.98309326,0.00174691
128.03077698,0.00158576
128.07846069,0.00113229
128.12614441,0.00048219
128.17382813,0.00066738
128.22151184,0.00047064
128.26919556,0.00029954
128.31687927,0.00018376
128.36456299,0.00032896
128.41224670,0.00036007
128.45993042,0.00020313
128.50761414,0.00001997
128.55529785,0.00013455
128.60298157,0.00020628
128.65066528,0.00013897
128.69834900,0.00007543
128.74603271,0.00029661
128.79371643,0.00046021
128.84140015,0.00055922
128.88908386,0.00071791
128.93676758,0.00095244
128.98445129,0.00103187
129.03213501,0.00106026
129.07981873,0.00093565
129.12750244,0.00051784
129.17518616,0.00036659
129.22286987,0.00053266
129.27055359,0.00067844
129.31823730,0.00070058
129.36592102,0.00056820
129.41360474,0.00034107
129.46128845,0.00030691
129.50897217,0.00038246
129.55665588,0.00032283
129.60433960,0.00023732
129.65202332,0.00022914
129.69970703,0.00019080
129.74739075,0.00021831
129.79507446,0.00023414
129.84275818,0.00034478
129.89044189,0.00038266
129.93812561,0.00025715
129.98580933,0.00014039
130.03349304,0.00007664
130.08117676,0.00041098
130.12886047,0.00060470
130.17654419,0.00061744
130.22422791,0.00056948
130.27191162,0.00048224
130.31959534,0.00036237
130.36727905,0.00018316
130.41496277,0.00006494
130.46264648,0.00019522
130.51033020,0.00032104
130.55801392,0.00036921
130.60569763,0.00031043
130.65338135,0.00030166
130.70106506,0.00052405
130.74874878,0.00073808
130.79643250,0.00073029
130.84411621,0.00069700
130.89179993,0.00088475
130.93948364,0.00125639
130.98716736,0.00129999
131.03485107,0.00124077
131.08253479,0.00098330
131.13021851,0.00039508
131.17790222,0.00018054
131.22558594,0.00021862
131.27326965,0.00033833
131.32095337,0.00047393
131.36863708,0.00058581
131.41632080,0.00072630
131.46400452,0.00080421
131.51168823,0.00072823
131.55937195,0.00061092
131.60705566,0.00050855
131.65473938,0.00044340
131.70242310,0.00042490
131.75010681,0.00033950
131.79779053,0.00028789
131.84547424,0.00047424
131.89315796,0.00112627
131.94084167,0.00172945
131.98852539,0.00172363
132.03620911,0.00155913
132.08389282,0.00111911
132.13157654,0.00034572
132.17926025,0.00021224
132.22694397,0.00025797
132.27462769,0.00034444
132.32231140,0.00043735
132.36999512,0.00033678
132.41767883,0.00030668
132.46536255,0.00048829
132.51304626,0.00075867
132.56072998,0.00094910
132.60841370,0.00095124
132.65609741,0.00085349
132.70378113,0.00065269
132.75146484,0.00032536
132.79914856,0.00017524
132.84683228,0.00028524
132.89451599,0.00124097
132.94219971,0.00231820
132.98988342,0.00267637
133.03756714,0.00272029
133.08525085,0.00216114
133.13293457,0.00092791
133.18061829,0.00031540
133.22830200,0.00034222
133.27598572,0.00023340
133.32366943,0.00017628
133.37135315,0.00016408
133.41903687,0.00018416
133.46672058,0.00018987
133.51440430,0.00013901
133.56208801,0.00029563
133.60977173,0.00033920
133.65745544,0.00028861
133.70513916,0.00018711
133.75282288,0.00030139
133.80050659,0.00050292
133.84819031,0.00046347
133.89587402,0.00120891
133.94355774,0.00230617
133.99124146,0.00252622
134.03892517,0.00241212
134.08660889,0.00175630
134.13429260,0.00050966
134.18197632,0.00019674
134.22966003,0.00024861
134.27734375,0.00021326
134.32502747,0.00015400
134.37271118,0.00016073
134.42039490,0.00029985
134.46807861,0.00029245
134.51576233,0.00040523
134.56344604,0.00065214
134.61112976,0.00067434
134.65881348,0.00071598
134.70649719,0.00071128
134.75418091,0.00053682
134.80186462,0.00039515
134.84954834,0.00052361
134.89723206,0.00180295
134.94491577,0.00297453
134.99259949,0.00311869
135.04028320,0.00298479
135.08796692,0.00221227
135.13565063,0.00077807
135.18333435,0.00009495
135.23101807,0.00018225
135.27870178,0.00032092
135.32638550,0.00044476
135.37406921,0.00048933
135.42175293,0.00049150
135.46943665,0.00027745
135.51712036,0.00042909
135.56480408,0.00098710
135.61248779,0.00126266
135.66017151,0.00133972
135.70785522,0.00113621
135.75553894,0.00071377
135.80322266,0.00048094
135.85090637,0.00058081
135.89859009,0.00139704
135.94627380,0.00231923
135.99395752,0.00259433
136.04164124,0.00273606
136.08932495,0.00236175
136.13700867,0.00141729
136.18469238,0.00097294
136.23237610,0.00095381
136.28005981,0.00082196
136.32774353,0.00050902
136.37542725,0.00045345
136.42311096,0.00059403
136.47079468,0.00048457
136.51847839,0.00033749
136.56616211,0.00078499
136.61384583,0.00102937
136.66152954,0.00099815
136.70921326,0.00065264
136.75689697,0.00017461
136.80458069,0.00019137
136.85226440,0.00005972
136.89994812,0.00098474
136.94763184,0.00193926
136.99531555,0.00207405
137.04299927,0.00199914
137.09068298,0.00146650
137.13836670,0.00053912
137.18605042,0.00028723
137.23373413,0.00029758
137.28141785,0.00023284
137.32910156,0.00013607
137.37678528,0.00029653
137.42446899,0.00030096
137.47215271,0.00003231
137.51983643,0.00052545
137.56752014,0.00093905
137.61520386,0.00098264
137.66288757,0.00079580
137.71057129,0.00037462
137.75825500,0.00020536
137.80593872,0.00023321
137.85362244,0.00028796
137.90130615,0.00098963
137.94898987,0.00168344
137.99667358,0.00184794
138.04435730,0.00182733
138.09204102,0.00136274
138.13972473,0.00052809
138.18740845,0.00025246
138.23509216,0.00031687
138.28277588,0.00036514
138.33045959,0.00032595
138.37814331,0.00027236
138.42582703,0.00032064
138.47351074,0.00036634
138.52119446,0.00042109
138.56887817,0.00044508
138.61656189,0.00034356
138.66424561,0.00025246
138.71192932,0.00013744
138.75961304,0.00029304
138.80729675,0.00040196
138.85498047,0.00027825
138.90266418,0.00041490
138.95034790,0.00058537
138.99803162,0.00054496
139.04571533,0.00053363
139.09339905,0.00034841
139.14108276,0.00026996
139.18876648,0.00025492
139.23645020,0.00017354
139.28413391,0.00034418
139.33181763,0.00046157
139.37950134,0.00048897
139.42718506,0.00035149
139.47486877,0.00013666
139.52255249,0.00015278
139.57023621,0.00041463
139.61791992,0.00049167
139.66560364,0.00050411
139.71328735,0.00058820
139.76097107,0.00068921
139.80865479,0.00065988
139.85633850,0.00063993
139.90402222,0.00065973
139.95170593,0.00052823
139.99938965,0.00031889
140.04707336,0.00016756
140.09475708,0.00037647
140.14244080,0.00068618
140.19012451,0.00092879
140.23780823,0.00103852
140.28549194,0.00105267
140.33317566,0.00091063
140.38085938,0.00056742
140.42854309,0.00024532
140.47622681,0.00027898
140.52391052,0.00054618
140.57159424,0.00065463
140.61927795,0.00069872
140.66696167,0.00077051
140.71464539,0.00067257
140.76232910,0.00053847
140.81001282,0.00042931
140.85769653,0.00011197
140.90538025,0.00051887
140.95306396,0.00089532
141.00074768,0.00103510
141.04843140,0.00108288
141.09611511,0.00091249
141.14379883,0.00053226
141.19148254,0.00025096
141.23916626,0.00024827
141.28684998,0.00030770
141.33453369,0.00029886
141.38221741,0.00019404
141.42990112,0.00006238
141.47758484,0.00015082
141.52526855,0.00033456
141.57295227,0.00040931
141.62063599,0.00047157
141.66831970,0.00049434
141.71600342,0.00045142
141.76368713,0.00038922
141.81137085,0.00023293
141.85905457,0.00035409
141.90673828,0.00102765
141.95442200,0.00153588
142.00210571,0.00163099
142.04978943,0.00164416
142.09747314,0.00116392
142.14515686,0.00055737
142.19284058,0.00044018
142.24052429,0.00024261
142.28820801,0.00015701
142.33589172,0.00040190
142.38357544,0.00051304
142.43125916,0.00052339
142.47894287,0.00044262
142.52662659,0.00042364
142.57431030,0.00044451
142.62199402,0.00039549
142.66967773,0.00039734
142.71736145,0.00034860
142.76504517,0.00020041
142.81272888,0.00014013
142.86041260,0.00049734
142.90809631,0.00135217
142.95578003,0.00186766
143.00346375,0.00182036
143.05114746,0.00167405
143.09883118,0.00101748
143.14651489,0.00012927
143.19419861,0.00026499
143.24188232,0.00031165
143.28956604,0.00023042
143.33724976,0.00018486
143.38493347,0.00020216
143.43261719,0.00025637
143.48030090,0.00026088
143.52798462,0.00036654
143.57566833,0.00042093
143.62335205,0.00046087
143.67103577,0.00043191
143.71871948,0.00020167
143.76640320,0.00025726
143.81408691,0.00036556
143.86177063,0.00024009
143.90945435,0.00123541
143.95713806,0.00205007
144.00482178,0.00221165
144.05250549,0.00212054
144.10018921,0.00123642
144.14787292,0.00014178
144.19555664,0.00050670
144.24324036,0.00052484
144.29092407,0.00037429
144.33860779,0.00017656
144.38629150,0.00023076
144.43397522,0.00040895
144.48165894,0.00028570
144.52934265,0.00030780
144.57702637,0.00060491
144.62471008,0.00079539
144.67239380,0.00079664
144.72007751,0.00046394
144.76776123,0.00003404
144.81544495,0.00023403
144.86312866,0.00079958
144.91081238,0.00206210
144.95849609,0.00278271
145.00617981,0.00265866
145.05386353,0.00232885
145.10154724,0.00136620
145.14923096,0.00039009
145.19691467,0.00041168
145.24459839,0.00027694
145.29228210,0.00055756
145.33996582,0.00078996
145.38764954,0.00093833
145.43533325,0.00099027
145.48301697,0.00095838
145.53070068,0.00097934
145.57838440,0.00094099
145.62606812,0.00074762
145.67375183,0.00045124
145.72143555,0.00007370
145.76911926,0.00058849
145.81680298,0.00075157
145.86448669,0.00030149
145.91217041,0.00112946
145.95985413,0.00198751
146.00753784,0.00230825
146.05522156,0.00244630
146.10290527,0.00171010
146.15058899,0.00062838
146.19827271,0.00018669
146.24595642,0.00012888
146.29364014,0.00023818
146.34132385,0.00039046
146.38900757,0.00039523
146.43669128,0.00040417
146.48437500,0.00048265
146.53205872,0.00059973
146.57974243,0.00070748
146.62742615,0.00078664
146.67510986,0.00069068
146.72279358,0.00038792
146.77047729,0.00015124
146.81816101,0.00004955
146.86584473,0.00033619
146.91352844,0.00123711
146.96121216,0.00179265
147.00889587,0.00184557
147.05657959,0.00177979
147.10426331,0.00103750
147.15194702,0.00025446
147.19963074,0.00046603
147.24731445,0.00053198
147.29499817,0.00053029
147.34268188,0.00053337
147.39036560,0.00048981
147.43804932,0.00043557
147.48573303,0.00035150
147.53341675,0.00044513
147.58110046,0.00062106
147.62878418,0.00057041
147.67646790,0.00041409
147.72415161,0.00022302
147.77183533,0.00033395
147.81951904,0.00036727
147.86720276,0.00009166
147.91488647,0.00090363
147.96257019,0.00139430
148.01025391,0.00157774
148.05793762,0.00169506
148.10562134,0.00128719
148.15330505,0.00076160
148.20098877,0.00066618
148.24867249,0.00065142
148.29635620,0.00052861
148.34403992,0.00041987
148.39172363,0.00036927
148.43940735,0.00033338
148.48709106,0.00042167
148.53477478,0.00054322
148.58245850,0.00052578
148.63014221,0.00041178
148.67782593,0.00035989
148.72550964,0.00026348
148.77319336,0.00027887
148.82087708,0.00037474
148.86856079,0.00038061
148.91624451,0.00070129
148.96392822,0.00099916
149.01161194,0.00107238
149.05929565,0.00109932
149.10697937,0.00077986
149.15466309,0.00041087
149.20234680,0.00033705
149.25003052,0.00034077
149.29771423,0.00036541
149.34539795,0.00039246
149.39308167,0.00035086
149.44076538,0.00033353
149.48844910,0.00043022
149.53613281,0.00053873
149.58381653,0.00064862
149.63150024,0.00060105
149.67918396,0.00053799
149.72686768,0.00051959
149.77455139,0.00037742
149.82223511,0.00020204
149.86991882,0.00017616
149.91760254,0.00037549
149.96528625,0.00049257
150.01296997,0.00060275
150.06065369,0.00069417
150.10833740,0.00082881
150.15602112,0.00090497
150.20370483,0.00068807
150.25138855,0.00033914
150.29907227,0.00023514
150.34675598,0.00040002
150.39443970,0.00050920
150.44212341,0.00041619
150.48980713,0.00021733
150.53749084,0.00011798
150.58517456,0.00027366
150.63285828,0.00033435
150.68054199,0.00028578
150.72822571,0.00017667
150.77590942,0.00012541
150.82359314,0.00010372
150.87127686,0.00012957
150.91896057,0.00029525
150.96664429,0.00047650
151.01432800,0.00060506
151.06201172,0.00063846
151.10969543,0.00042912
151.15737915,0.00011392
151.20506287,0.00028666
151.25274658,0.00053629
151.30043030,0.00066228
151.34811401,0.00069185
151.39579773,0.00047893
151.44348145,0.00024115
151.49116516,0.00013805
151.53884888,0.00007880
151.58653259,0.00008836
151.63421631,0.00022160
151.68190002,0.00025402
151.72958374,0.00023523
151.77726746,0.00021209
151.82495117,0.00013141
151.87263489,0.00044187
151.92031860,0.00097591
151.96800232,0.00133753
152.01568604,0.00150729
152.06336975,0.00139901
152.11105347,0.00088332
152.15873718,0.00038482
152.20642090,0.00039333
152.25410461,0.00059191
152.30178833,0.00059942
152.34947205,0.00052593
152.39715576,0.00044134
152.44483948,0.00023083
152.49252319,0.00005130
152.54020691,0.00011375
152.58789063,0.00029083
152.63557434,0.00053219
152.68325806,0.00062087
152.73094177,0.00076751
152.77862549,0.00079039
152.82630920,0.00056681
152.87399292,0.00060837
152.92167664,0.00134803
152.96936035,0.00183850
153.01704407,0.00183903
153.06472778,0.00163484
153.11241150,0.00106200
153.16009521,0.00047056
153.20777893,0.00013045
153.25546265,0.00010168
153.30314636,0.00022283
153.35083008,0.00031186
153.39851379,0.00034348
153.44619751,0.00025263
153.49388123,0.00039896
153.54156494,0.00079055
153.58924866,0.00098743
153.63693237,0.00115857
153.68461609,0.00121463
153.73229980,0.00089753
153.77998352,0.00046244
153.82766724,0.00024586
153.87535095,0.00058013
153.92303467,0.00136475
153.97071838,0.00171786
154.01840210,0.00171976
154.06608582,0.00159594
154.11376953,0.00094358
154.16145325,0.00039827
154.20913696,0.00039028
154.25682068,0.00042838
154.30450439,0.00038403
154.35218811,0.00030358
154.39987183,0.00011603
154.44755554,0.00000852
154.49523926,0.00023396
154.54292297,0.00060976
154.59060669,0.00074366
154.63829041,0.00086384
154.68597412,0.00090877
154.73365784,0.00052428
154.78134155,0.00018444
154.82902527,0.00013788
154.87670898,0.00061752
154.92439270,0.00146066
154.97207642,0.00189521
155.01976013,0.00201036
155.06744385,0.00195238
155.11512756,0.00144593
155.16281128,0.00116647
155.21049500,0.00109546
155.25817871,0.00098461
155.30586243,0.00081830
155.35354614,0.00055504
155.40122986,0.00042432
155.44891357,0.00047837
155.49659729,0.00062297
155.54428101,0.00077123
155.59196472,0.00066095
155.63964844,0.00057724
155.68733215,0.00050209
155.73501587,0.00023028
155.78269958,0.00028854
155.83038330,0.00020954
155.87806702,0.00060118
155.92575073,0.00141413
155.97343445,0.00183011
156.02111816,0.00182565
156.06880188,0.00156563
156.11648560,0.00087064
156.16416931,0.00044870
156.21185303,0.00042458
156.25953674,0.00032745
156.30722046,0.00016444
156.35490417,0.00017803
156.40258789,0.00018253
156.45027161,0.00025349
156.49795532,0.00065120
156.54563904,0.00106145
156.59332275,0.00114382
156.64100647,0.00113104
156.68869019,0.00094880
156.73637390,0.00057233
156.78405762,0.00037318
156.83174133,0.00031725
156.87942505,0.00078181
156.92710876,0.00151669
156.97479248,0.00182597
157.02247620,0.00187922
157.07015991,0.00160319
157.11784363,0.00080126
157.16552734,0.00017668
157.21321106,0.00029726
157.26089478,0.00042651
157.30857849,0.00047365
157.35626221,0.00031105
157.40394592,0.00012088
157.45162964,0.00027010
157.49931335,0.00051572
157.54699707,0.00077318
157.59468079,0.00073570
157.64236450,0.00057758
157.69004822,0.00039236
157.73773193,0.00038399
157.78541565,0.00064942
157.83309937,0.00069213
157.88078308,0.00066982
157.92846680,0.00080163
157.97615051,0.00075532
158.02383423,0.00052959
158.07151794,0.00026766
158.11920166,0.00018431
158.16688538,0.00044927
158.21456909,0.00046730
158.26225281,0.00033045
158.30993652,0.00011239
158.35762024,0.00006359
158.40530396,0.00017035
158.45298767,0.00026294
158.50067139,0.00035347
158.54835510,0.00037468
158.59603882,0.00023766
158.64372253,0.00015677
158.69140625,0.00019621
158.73908997,0.00023821
158.78677368,0.00020705
158.83445740,0.00026276
158.88214111,0.00049688
158.92982483,0.00071703
158.97750854,0.00083263
159.02519226,0.00086716
159.07287598,0.00069277
159.12055969,0.00029272
159.16824341,0.00028571
159.21592712,0.00040454
159.26361084,0.00046196
159.31129456,0.00043617
159.35897827,0.00023376
159.40666199,0.00010807
159.45434570,0.00033170
159.50202942,0.00053843
159.54971313,0.00065415
159.59739685,0.00066611
159.64508057,0.00057837
159.69276428,0.00041486
159.74044800,0.00024362
159.78813171,0.00020211
159.83581543,0.00030734
159.88349915,0.00028327
159.93118286,0.00009143
159.97886658,0.00006127
160.02655029,0.00007219
160.07423401,0.00010499
160.12191772,0.00027985
160.16960144,0.00046911
160.21728516,0.00064992
160.26496887,0.00068539
160.31265259,0.00050746
160.36033630,0.00027745
160.40802002,0.00008900
160.45570374,0.00020217
160.50338745,0.00036760
160.55107117,0.00039092
160.59875488,0.00041063
160.64643860,0.00048402
160.69412231,0.00054063
160.74180603,0.00060839
160.78948975,0.00052688
160.83717346,0.00041445
160.88485718,0.00037138
160.93254089,0.00053752
160.98022461,0.00068430
161.02790833,0.00065931
161.07559204,0.00054006
161.12327576,0.00018174
161.17095947,0.00021123
161.21864319,0.00028111
161.26632690,0.00016032
161.31401062,0.00017466
161.36169434,0.00025546
161.40937805,0.00036272
161.45706177,0.00058596
161.50474548,0.00066620
161.55242920,0.00050172
161.60011292,0.00028680
161.64779663,0.00014846
161.69548035,0.00052821
161.74316406,0.00072332
161.79084778,0.00075473
161.83853149,0.00074734
161.88621521,0.00092854
161.93389893,0.00129376
161.98158264,0.00129544
162.02926636,0.00114102
162.07695007,0.00096650
162.12463379,0.00062999
162.17231750,0.00038932
162.22000122,0.00039165
162.26768494,0.00047257
162.31536865,0.00044191
162.36305237,0.00033894
162.41073608,0.00026849
162.45841980,0.00020869
162.50610352,0.00036905
162.55378723,0.00053457
162.60147095,0.00056113
162.64915466,0.00048698
162.69683838,0.00031889
162.74452209,0.00018133
162.79220581,0.00037141
162.83988953,0.00045990
162.88757324,0.00082848
162.93525696,0.00128634
162.98294067,0.00135257
163.03062439,0.00125989
163.07830811,0.00086488
163.12599182,0.00017071
163.17367554,0.00031846
163.22135925,0.00043413
163.26904297,0.00040028
163.31672668,0.00025321
163.36441040,0.00019144
163.41209412,0.00019598
163.45977783,0.00013769
163.50746155,0.00025840
163.55514526,0.00071803
163.60282898,0.00094850
163.65051270,0.00100662
163.69819641,0.00076781
163.74588013,0.00035434
163.79356384,0.00026037
163.84124756,0.00042833
163.88893127,0.00092542
163.93661499,0.00145640
163.98429871,0.00154547
164.03198242,0.00152697
164.07966614,0.00118970
164.12734985,0.00044280
164.17503357,0.00005267
164.22271729,0.00005268
164.27040100,0.00022228
164.31808472,0.00039206
164.36576843,0.00043525
164.41345215,0.00045406
164.46113586,0.00048052
164.50881958,0.00065376
164.55650330,0.00107032
164.60418701,0.00129902
164.65187073,0.00139051
164.69955444,0.00122477
164.74723816,0.00069298
164.79492188,0.00024402
164.84260559,0.00032011
164.89028931,0.00105602
164.93797302,0.00183110
164.98565674,0.00203495
165.03334045,0.00214386
165.08102417,0.00203261
165.12870789,0.00139326
165.17639160,0.00092471
165.22407532,0.00070746
165.27175903,0.00052542
165.31944275,0.00040308
165.36712646,0.00032561
165.41481018,0.00036301
165.46249390,0.00040940
165.51017761,0.00055434
165.55786133,0.00070945
165.60554504,0.00056320
165.65322876,0.00037996
165.70091248,0.00019467
165.74859619,0.00024214
165.79627991,0.00039702
165.84396362,0.00041847
165.89164734,0.00097955
165.93933105,0.00178293
165.98701477,0.00211097
166.03469849,0.00215199
166.08238220,0.00172607
166.13006592,0.00078884
166.17774963,0.00038031
166.22543335,0.00054932
166.27311707,0.00051803
166.32080078,0.00033509
166.36848450,0.00014021
166.41616821,0.00031329
166.46385193,0.00062469
166.51153564,0.00072864
166.55921936,0.00093563
