Частота,Канал A
111.05537415,0.00142069
111.10305786,0.00099338
111.15074158,0.00034234
111.19842529,0.00011390
111.24610901,0.00017338
111.29379272,0.00025488
111.34147644,0.00032495
111.38916016,0.00029892
111.43684387,0.00023631
111.48452759,0.00014838
111.53221130,0.00002780
111.57989502,0.00017339
111.62757874,0.00022614
111.67526245,0.00022736
111.72294617,0.00022299
111.77062988,0.00028499
111.81831360,0.00028956
111.86599731,0.00069672
111.91368103,0.00175810
111.96136475,0.00235515
112.00904846,0.00232961
112.05673218,0.00209089
112.10441589,0.00118889
112.15209961,0.00020286
112.19978333,0.00021012
112.24746704,0.00010809
112.29515076,0.00034707
112.34283447,0.00057483
112.39051819,0.00070706
112.43820190,0.00071333
112.48588562,0.00063170
112.53356934,0.00062760
112.58125305,0.00057986
112.62893677,0.00042522
112.67662048,0.00032642
112.72430420,0.00025917
112.77198792,0.00019798
112.81967163,0.00022864
112.86735535,0.00099543
112.91503906,0.00253395
112.96272278,0.00333198
113.01040649,0.00336125
113.05809021,0.00313352
113.10577393,0.00194806
113.15345764,0.00067216
113.20114136,0.00048291
113.24882507,0.00058431
113.29650879,0.00059296
113.34419250,0.00053145
113.39187622,0.00047487
113.43955994,0.00045241
113.48724365,0.00040453
113.53492737,0.00051296
113.58261108,0.00067215
113.63029480,0.00072837
113.67797852,0.00069558
113.72566223,0.00051252
113.77334595,0.00033178
113.82102966,0.00043178
113.86871338,0.00132170
113.91639709,0.00309111
113.96408081,0.00404759
114.01176453,0.00413812
114.05944824,0.00393228
114.10713196,0.00242430
114.15481567,0.00070385
114.20249939,0.00039093
114.25018311,0.00051319
114.29786682,0.00051793
114.34555054,0.00048896
114.39323425,0.00039985
114.44091797,0.00021946
114.48860168,0.00006277
114.53628540,0.00034831
114.58396912,0.00052493
114.63165283,0.00065534
114.67933655,0.00067532
114.72702026,0.00051603
114.77470398,0.00046090
114.82238770,0.00051686
114.87007141,0.00133987
114.91775513,0.00326247
114.96543884,0.00428213
115.01312256,0.00439535
115.06080627,0.00415679
115.10848999,0.00262685
115.15617371,0.00089595
115.20385742,0.00031152
115.25154114,0.00030726
115.29922485,0.00034302
115.34690857,0.00033755
115.39459229,0.00042788
115.44227600,0.00062691
115.48995972,0.00079741
115.53764343,0.00101022
115.58532715,0.00121318
115.63301086,0.00126740
115.68069458,0.00109059
115.72837830,0.00065149
115.77606201,0.00020405
115.82374573,0.00004597
115.87142944,0.00082628
115.91911316,0.00252496
115.96679688,0.00334001
116.01448059,0.00336513
116.06216431,0.00315440
116.10984802,0.00188827
116.15753174,0.00059978
116.20521545,0.00038878
116.25289917,0.00055383
116.30058289,0.00060856
116.34826660,0.00050772
116.39595032,0.00039920
116.44363403,0.00036668
116.49131775,0.00050846
116.53900146,0.00079532
116.58668518,0.00094357
116.63436890,0.00098864
116.68205261,0.00095729
116.72973633,0.00071306
116.77742004,0.00047237
116.82510376,0.00037313
116.87278748,0.00096375
116.92047119,0.00234962
116.96815491,0.00290001
117.01583862,0.00277654
117.06352234,0.00246463
117.11120605,0.00129421
117.15888977,0.00024792
117.20657349,0.00023538
117.25425720,0.00049202
117.30194092,0.00060855
117.34962463,0.00058523
117.39730835,0.00039264
117.44499207,0.00020514
117.49267578,0.00034723
117.54035950,0.00052291
117.58804321,0.00054123
117.63572693,0.00055235
117.68341064,0.00053121
117.73109436,0.00036518
117.77877808,0.00041228
117.82646179,0.00062739
117.87414551,0.00120983
117.92182922,0.00216352
117.96951294,0.00246053
118.01719666,0.00216829
118.06488037,0.00172134
118.11256409,0.00077700
118.16024780,0.00018310
118.20793152,0.00023535
118.25561523,0.00005680
118.30329895,0.00031206
118.35098267,0.00052990
118.39866638,0.00062456
118.44635010,0.00073773
118.49403381,0.00090596
118.54171753,0.00103265
118.58940125,0.00095118
118.63708496,0.00084448
118.68476868,0.00076101
118.73245239,0.00054370
118.78013611,0.00044215
118.82781982,0.00041618
118.87550354,0.00052761
118.92318726,0.00091498
118.97087097,0.00109029
119.01855469,0.00101203
119.06623840,0.00082285
119.11392212,0.00037141
119.16160583,0.00010436
119.20928955,0.00021380
119.25697327,0.00027116
119.30465698,0.00028282
119.35234070,0.00028405
119.40002441,0.00021314
119.44770813,0.00012517
119.49539185,0.00016697
119.54307556,0.00026610
119.59075928,0.00039458
119.63844299,0.00044447
119.68612671,0.00035551
119.73381042,0.00024736
119.78149414,0.00018528
119.82917786,0.00023995
119.87686157,0.00028436
119.92454529,0.00027952
119.97222900,0.00025410
120.01991272,0.00018066
120.06759644,0.00009936
120.11528015,0.00021737
120.16296387,0.00028995
120.21064758,0.00024332
120.25833130,0.00023802
120.30601501,0.00026664
120.35369873,0.00020143
120.40138245,0.00010478
120.44906616,0.00015911
120.49674988,0.00022462
120.54443359,0.00023502
120.59211731,0.00023354
120.63980103,0.00027301
120.68748474,0.00024122
120.73516846,0.00013516
120.78285217,0.00019023
120.83053589,0.00036963
120.87821960,0.00074655
120.92590332,0.00120659
120.97358704,0.00126128
121.02127075,0.00116941
121.06895447,0.00101427
121.11663818,0.00063182
121.16432190,0.00045684
121.21200562,0.00042377
121.25968933,0.00046765
121.30737305,0.00047479
121.35505676,0.00043932
121.40274048,0.00046199
121.45042419,0.00045460
121.49810791,0.00040103
121.54579163,0.00039378
121.59347534,0.00036168
121.64115906,0.00026373
121.68884277,0.00023368
121.73652649,0.00029670
121.78421021,0.00034860
121.83189392,0.00028657
121.87957764,0.00078845
121.92726135,0.00186258
121.97494507,0.00232170
122.02262878,0.00239870
122.07031250,0.00212578
122.11799622,0.00122307
122.16567993,0.00047731
122.21336365,0.00023809
122.26104736,0.00029436
122.30873108,0.00037386
122.35641479,0.00028964
122.40409851,0.00023151
122.45178223,0.00018380
122.49946594,0.00013294
122.54714966,0.00006993
122.59483337,0.00008822
122.64251709,0.00032005
122.69020081,0.00046687
122.73788452,0.00050745
122.78556824,0.00050368
122.83325195,0.00040321
122.88093567,0.00118534
122.92861938,0.00254081
122.97630310,0.00306234
123.02398682,0.00315292
123.07167053,0.00287686
123.11935425,0.00165010
123.16703796,0.00062839
123.21472168,0.00046069
123.26240540,0.00052310
123.31008911,0.00062175
123.35777283,0.00067170
123.40545654,0.00067338
123.45314026,0.00065342
123.50082397,0.00064781
123.54850769,0.00069110
123.59619141,0.00065907
123.64387512,0.00056135
123.69155884,0.00039014
123.73924255,0.00019682
123.78692627,0.00029949
123.83460999,0.00037284
123.88229370,0.00127508
123.92997742,0.00278686
123.97766113,0.00331835
124.02534485,0.00336945
124.07302856,0.00301782
124.12071228,0.00170509
124.16839600,0.00070422
124.21607971,0.00048293
124.26376343,0.00042764
124.31144714,0.00042595
124.35913086,0.00043134
124.40681458,0.00044816
124.45449829,0.00047326
124.50218201,0.00061312
124.54986572,0.00073648
124.59754944,0.00057030
124.64523315,0.00048724
124.69291687,0.00047015
124.74060059,0.00035765
124.78828430,0.00022252
124.83596802,0.00033429
124.88365173,0.00164772
124.93133545,0.00319119
124.97901917,0.00364001
125.02670288,0.00361160
125.07438660,0.00317427
125.12207031,0.00172048
125.16975403,0.00056446
125.21743774,0.00020071
125.26512146,0.00006821
125.31280518,0.00019459
125.36048889,0.00035360
125.40817261,0.00029536
125.45585632,0.00011777
125.50354004,0.00023870
125.55122375,0.00059755
125.59890747,0.00078949
125.64659119,0.00076928
125.69427490,0.00067371
125.74195862,0.00061496
125.78964233,0.00054482
125.83732605,0.00026965
125.88500977,0.00132058
125.93269348,0.00279710
125.98037720,0.00322599
126.02806091,0.00320678
126.07574463,0.00274693
126.12342834,0.00148451
126.17111206,0.00066872
126.21879578,0.00061125
126.26647949,0.00065498
126.31416321,0.00051708
126.36184692,0.00019749
126.40953064,0.00028656
126.45721436,0.00033433
126.50489807,0.00008052
126.55258179,0.00029242
126.60026550,0.00048371
126.64794922,0.00055208
126.69563293,0.00050453
126.74331665,0.00027264
126.79100037,0.00013147
126.83868408,0.00043181
126.88636780,0.00143685
126.93405151,0.00261195
126.98173523,0.00292569
127.02941895,0.00294919
127.07710266,0.00257825
127.12478638,0.00139829
127.17247009,0.00043215
127.22015381,0.00013930
127.26783752,0.00028098
127.31552124,0.00039108
127.36320496,0.00045868
127.41088867,0.00065993
127.45857239,0.00074488
127.50625610,0.00079394
127.55393982,0.00093686
127.60162354,0.00090047
127.64930725,0.00075038
127.69699097,0.00057360
127.74467468,0.00034166
127.79235840,0.00023776
127.84004211,0.00046489
127.88772583,0.00123407
127.93540955,0.00200064
127.98309326,0.00209049
128.03077698,0.00202962
128.07846069,0.00172483
128.12614441,0.00092453
128.17382813,0.00039071
128.22151184,0.00029545
128.26919556,0.00028919
128.31687927,0.00021144
128.36456299,0.00016216
128.41224670,0.00022942
128.45993042,0.00029521
128.50761414,0.00043107
128.55529785,0.00055518
128.60298157,0.00048165
128.65066528,0.00036812
128.69834900,0.00028884
128.74603271,0.00019146
128.79371643,0.00017951
128.84140015,0.00009509
128.88908386,0.00024737
128.93676758,0.00063793
128.98445129,0.00067523
129.03213501,0.00064699
129.07981873,0.00059409
129.12750244,0.00029143
129.17518616,0.00024323
129.22286987,0.00043551
129.27055359,0.00057203
129.31823730,0.00046476
129.36592102,0.00028505
129.41360474,0.00023730
129.46128845,0.00012545
129.50897217,0.00009612
129.55665588,0.00028193
129.60433960,0.00037885
129.65202332,0.00036601
129.69970703,0.00024757
129.74739075,0.00005995
129.79507446,0.00009238
129.84275818,0.00023232
129.89044189,0.00030142
129.93812561,0.00024592
129.98580933,0.00013643
130.03349304,0.00009121
130.08117676,0.00013040
130.12886047,0.00022326
130.17654419,0.00023254
130.22422791,0.00015439
130.27191162,0.00020578
130.31959534,0.00025087
130.36727905,0.00026124
130.41496277,0.00030703
130.46264648,0.00037152
130.51033020,0.00035094
130.55801392,0.00030313
130.60569763,0.00024655
130.65338135,0.00022574
130.70106506,0.00018852
130.74874878,0.00016123
130.79643250,0.00021181
130.84411621,0.00034078
130.89179993,0.00078915
130.93948364,0.00130475
130.98716736,0.00149033
131.03485107,0.00145918
131.08253479,0.00108047
131.13021851,0.00037763
131.17790222,0.00021944
131.22558594,0.00030152
131.27326965,0.00026023
131.32095337,0.00031572
131.36863708,0.00045467
131.41632080,0.00048023
131.46400452,0.00041896
131.51168823,0.00033825
131.55937195,0.00028505
131.60705566,0.00019845
131.65473938,0.00021580
131.70242310,0.00014799
131.75010681,0.00011885
131.79779053,0.00014521
131.84547424,0.00014395
131.89315796,0.00093884
131.94084167,0.00183615
131.98852539,0.00214671
132.03620911,0.00221953
132.08389282,0.00188989
132.13157654,0.00096909
132.17926025,0.00029083
132.22694397,0.00005004
132.27462769,0.00008557
132.32231140,0.00016854
132.36999512,0.00030718
132.41767883,0.00042372
132.46536255,0.00033205
132.51304626,0.00017989
132.56072998,0.00028525
132.60841370,0.00029688
132.65609741,0.00041232
132.70378113,0.00041394
132.75146484,0.00020820
132.79914856,0.00012020
132.84683228,0.00048928
132.89451599,0.00138410
132.94219971,0.00225130
132.98988342,0.00243054
133.03756714,0.00241278
133.08525085,0.00189493
133.13293457,0.00076350
133.18061829,0.00025608
133.22830200,0.00018799
133.27598572,0.00018934
133.32366943,0.00035381
133.37135315,0.00046047
133.41903687,0.00042471
133.46672058,0.00037540
133.51440430,0.00043188
133.56208801,0.00051577
133.60977173,0.00049516
133.65745544,0.00045211
133.70513916,0.00028238
133.75282288,0.00011308
133.80050659,0.00020583
133.84819031,0.00070925
133.89587402,0.00190357
133.94355774,0.00286400
133.99124146,0.00273684
134.03892517,0.00233929
134.08660889,0.00153298
134.13429260,0.00029003
134.18197632,0.00022535
134.22966003,0.00011761
134.27734375,0.00047880
134.32502747,0.00074109
134.37271118,0.00081633
134.42039490,0.00088290
134.46807861,0.00080399
134.51576233,0.00054177
134.56344604,0.00069966
134.61112976,0.00089057
134.65881348,0.00095383
134.70649719,0.00069276
134.75418091,0.00023332
134.80186462,0.00008985
134.84954834,0.00042201
134.89723206,0.00166044
134.94491577,0.00280650
134.99259949,0.00298589
135.04028320,0.00291968
135.08796692,0.00213099
135.13565063,0.00060601
135.18333435,0.00031839
135.23101807,0.00045781
135.27870178,0.00043707
135.32638550,0.00035300
135.37406921,0.00027909
135.42175293,0.00023878
135.46943665,0.00007272
135.51712036,0.00057076
135.56480408,0.00096515
135.61248779,0.00114523
135.66017151,0.00121600
135.70785522,0.00094240
135.75553894,0.00062563
135.80322266,0.00040439
135.85090637,0.00045301
135.89859009,0.00169836
135.94627380,0.00285182
135.99395752,0.00314035
136.04164124,0.00302346
136.08932495,0.00220750
136.13700867,0.00079695
136.18469238,0.00032682
136.23237610,0.00035960
136.28005981,0.00025389
136.32774353,0.00003374
136.37542725,0.00030603
136.42311096,0.00059241
136.47079468,0.00071625
136.51847839,0.00082242
136.56616211,0.00090758
136.61384583,0.00085784
136.66152954,0.00085956
136.70921326,0.00072376
136.75689697,0.00050705
136.80458069,0.00031849
136.85226440,0.00031934
136.89994812,0.00135301
136.94763184,0.00243149
136.99531555,0.00275033
137.04299927,0.00271343
137.09068298,0.00209184
137.13836670,0.00095011
137.18605042,0.00029785
137.23373413,0.00009589
137.28141785,0.00006159
137.32910156,0.00012565
137.37678528,0.00012820
137.42446899,0.00011020
137.47215271,0.00016338
137.51983643,0.00053877
137.56752014,0.00081887
137.61520386,0.00083572
137.66288757,0.00079605
137.71057129,0.00058137
137.75825500,0.00036194
137.80593872,0.00030279
137.85362244,0.00037246
137.90130615,0.00092012
137.94898987,0.00144847
137.99667358,0.00156059
138.04435730,0.00159050
138.09204102,0.00122879
138.13972473,0.00058713
138.18740845,0.00028740
138.23509216,0.00022038
138.28277588,0.00023522
138.33045959,0.00021510
138.37814331,0.00015332
138.42582703,0.00019020
138.47351074,0.00025075
138.52119446,0.00041695
138.56887817,0.00059877
138.61656189,0.00061555
138.66424561,0.00066801
138.71192932,0.00075933
138.75961304,0.00077233
138.80729675,0.00062823
138.85498047,0.00050551
138.90266418,0.00075068
138.95034790,0.00098544
138.99803162,0.00098651
139.04571533,0.00105399
139.09339905,0.00090938
139.14108276,0.00047438
139.18876648,0.00018188
139.23645020,0.00004951
139.28413391,0.00014271
139.33181763,0.00022435
139.37950134,0.00024435
139.42718506,0.00024601
139.47486877,0.00007266
139.52255249,0.00020819
139.57023621,0.00038951
139.61791992,0.00053304
139.66560364,0.00062314
139.71328735,0.00057592
139.76097107,0.00054524
139.80865479,0.00067449
139.85633850,0.00080590
139.90402222,0.00076609
139.95170593,0.00058243
139.99938965,0.00034654
140.04707336,0.00013695
140.09475708,0.00003229
140.14244080,0.00002502
140.19012451,0.00004043
140.23780823,0.00009267
140.28549194,0.00009154
140.33317566,0.00015851
140.38085938,0.00017209
140.42854309,0.00019278
140.47622681,0.00011677
140.52391052,0.00015063
140.57159424,0.00039188
140.61927795,0.00057220
140.66696167,0.00070936
140.71464539,0.00072524
140.76232910,0.00062439
140.81001282,0.00053810
140.85769653,0.00054924
140.90538025,0.00074077
140.95306396,0.00080813
141.00074768,0.00063364
141.04843140,0.00043200
141.09611511,0.00015248
141.14379883,0.00017413
141.19148254,0.00013355
141.23916626,0.00005815
141.28684998,0.00026252
141.33453369,0.00042899
141.38221741,0.00047935
141.42990112,0.00040490
141.47758484,0.00025704
141.52526855,0.00013061
141.57295227,0.00006222
141.62063599,0.00027173
141.66831970,0.00037548
141.71600342,0.00045726
141.76368713,0.00050428
141.81137085,0.00041351
141.85905457,0.00048439
141.90673828,0.00121485
141.95442200,0.00181972
142.00210571,0.00201902
142.04978943,0.00203865
142.09747314,0.00151472
142.14515686,0.00078633
142.19284058,0.00040839
142.24052429,0.00009735
142.28820801,0.00011228
142.33589172,0.00020791
142.38357544,0.00034554
142.43125916,0.00042706
142.47894287,0.00042553
142.52662659,0.00039052
142.57431030,0.00026606
142.62199402,0.00006933
142.66967773,0.00018674
142.71736145,0.00036351
142.76504517,0.00046408
142.81272888,0.00055922
142.86041260,0.00092865
142.90809631,0.00178972
142.95578003,0.00234243
143.00346375,0.00230147
143.05114746,0.00210849
143.09883118,0.00137630
143.14651489,0.00043597
143.19419861,0.00014750
143.24188232,0.00020866
143.28956604,0.00028493
143.33724976,0.00026724
143.38493347,0.00014318
143.43261719,0.00027024
143.48030090,0.00043940
143.52798462,0.00045849
143.57566833,0.00046642
143.62335205,0.00039598
143.67103577,0.00022257
143.71871948,0.00006725
143.76640320,0.00021365
143.81408691,0.00038316
143.86177063,0.00080408
143.90945435,0.00176353
143.95713806,0.00223808
144.00482178,0.00214572
144.05250549,0.00203851
144.10018921,0.00133961
144.14787292,0.00045868
144.19555664,0.00038758
144.24324036,0.00042889
144.29092407,0.00039809
144.33860779,0.00019427
144.38629150,0.00008985
144.43397522,0.00028069
144.48165894,0.00023162
144.52934265,0.00023863
144.57702637,0.00041371
144.62471008,0.00036073
144.67239380,0.00032802
144.72007751,0.00016778
144.76776123,0.00015063
144.81544495,0.00016052
144.86312866,0.00055143
144.91081238,0.00182113
144.95849609,0.00257880
145.00617981,0.00265268
145.05386353,0.00248194
145.10154724,0.00151068
145.14923096,0.00023699
145.19691467,0.00034975
145.24459839,0.00041805
145.29228210,0.00025252
145.33996582,0.00012629
145.38764954,0.00017299
145.43533325,0.00023151
145.48301697,0.00022292
145.53070068,0.00023795
145.57838440,0.00036773
145.62606812,0.00049866
145.67375183,0.00052927
145.72143555,0.00029754
145.76911926,0.00011520
145.81680298,0.00020608
145.86448669,0.00039250
145.91217041,0.00168003
145.95985413,0.00242397
146.00753784,0.00251096
146.05522156,0.00246439
146.10290527,0.00167221
146.15058899,0.00066581
146.19827271,0.00040470
146.24595642,0.00042938
146.29364014,0.00042138
146.34132385,0.00046042
146.38900757,0.00039043
146.43669128,0.00024075
146.48437500,0.00023753
146.53205872,0.00041813
146.57974243,0.00042179
146.62742615,0.00031953
146.67510986,0.00032383
146.72279358,0.00022776
146.77047729,0.00026848
146.81816101,0.00026294
146.86584473,0.00035224
146.91352844,0.00140935
146.96121216,0.00187649
147.00889587,0.00182734
147.05657959,0.00174843
147.10426331,0.00114409
147.15194702,0.00049265
147.19963074,0.00039325
147.24731445,0.00043499
147.29499817,0.00040485
147.34268188,0.00020816
147.39036560,0.00013423
147.43804932,0.00014538
147.48573303,0.00004287
147.53341675,0.00023963
147.58110046,0.00043471
147.62878418,0.00046243
147.67646790,0.00053152
147.72415161,0.00048024
147.77183533,0.00040358
147.81951904,0.00055084
147.86720276,0.00091608
147.91488647,0.00154713
147.96257019,0.00189639
148.01025391,0.00189443
148.05793762,0.00178368
148.10562134,0.00124183
148.15330505,0.00060651
148.20098877,0.00037742
148.24867249,0.00028016
148.29635620,0.00027954
148.34403992,0.00021946
148.39172363,0.00007467
148.43940735,0.00005592
148.48709106,0.00010790
148.53477478,0.00005347
148.58245850,0.00008453
148.63014221,0.00030760
148.67782593,0.00051234
148.72550964,0.00068866
148.77319336,0.00085605
148.82087708,0.00075703
148.86856079,0.00057332
148.91624451,0.00069906
148.96392822,0.00093592
149.01161194,0.00090298
149.05929565,0.00062762
149.10697937,0.00021108
149.15466309,0.00023858
149.20234680,0.00031204
149.25003052,0.00019480
149.29771423,0.00030983
149.34539795,0.00042107
149.39308167,0.00037738
149.44076538,0.00031935
149.48844910,0.00033330
149.53613281,0.00034618
149.58381653,0.00030937
149.63150024,0.00033451
149.67918396,0.00038862
149.72686768,0.00035364
149.77455139,0.00029272
149.82223511,0.00024091
149.86991882,0.00020019
149.91760254,0.00016784
149.96528625,0.00010906
150.01296997,0.00014707
150.06065369,0.00013567
150.10833740,0.00012747
150.15602112,0.00023933
150.20370483,0.00033092
150.25138855,0.00037589
150.29907227,0.00040954
150.34675598,0.00043532
150.39443970,0.00040835
150.44212341,0.00027329
150.48980713,0.00007712
150.53749084,0.00028438
150.58517456,0.00036082
150.63285828,0.00031975
150.68054199,0.00025822
150.72822571,0.00018093
150.77590942,0.00019205
150.82359314,0.00018797
150.87127686,0.00022854
150.91896057,0.00037263
150.96664429,0.00048641
151.01432800,0.00054041
151.06201172,0.00050282
151.10969543,0.00039593
151.15737915,0.00038024
151.20506287,0.00031435
151.25274658,0.00024041
151.30043030,0.00024402
151.34811401,0.00029226
151.39579773,0.00033346
151.44348145,0.00045977
151.49116516,0.00051306
151.53884888,0.00044717
151.58653259,0.00034852
151.63421631,0.00027869
151.68190002,0.00025256
151.72958374,0.00027456
151.77726746,0.00026167
151.82495117,0.00013791
151.87263489,0.00040572
151.92031860,0.00095800
151.96800232,0.00123897
152.01568604,0.00121958
152.06336975,0.00107526
152.11105347,0.00062896
152.15873718,0.00024172
152.20642090,0.00027894
152.25410461,0.00023926
152.30178833,0.00015143
152.34947205,0.00017229
152.39715576,0.00019103
152.44483948,0.00026228
152.49252319,0.00026661
152.54020691,0.00020266
152.58789063,0.00008859
152.63557434,0.00011981
152.68325806,0.00027992
152.73094177,0.00027235
152.77862549,0.00026037
152.82630920,0.00028940
152.87399292,0.00052925
152.92167664,0.00108291
152.96936035,0.00133847
153.01704407,0.00123805
153.06472778,0.00105311
153.11241150,0.00053839
153.16009521,0.00004681
153.20777893,0.00004672
153.25546265,0.00011597
153.30314636,0.00028766
153.35083008,0.00037577
153.39851379,0.00038281
153.44619751,0.00044217
153.49388123,0.00048711
153.54156494,0.00057645
153.58924866,0.00054658
153.63693237,0.00044484
153.68461609,0.00039663
153.73229980,0.00036046
153.77998352,0.00035695
153.82766724,0.00045217
153.87535095,0.00101194
153.92303467,0.00177579
153.97071838,0.00205902
154.01840210,0.00195787
154.06608582,0.00159764
154.11376953,0.00067164
154.16145325,0.00014889
154.20913696,0.00033097
154.25682068,0.00019707
154.30450439,0.00020997
154.35218811,0.00048862
154.39987183,0.00067844
154.44755554,0.00075494
154.49523926,0.00081137
154.54292297,0.00083317
154.59060669,0.00075262
154.63829041,0.00072110
154.68597412,0.00060534
154.73365784,0.00035575
154.78134155,0.00021648
154.82902527,0.00032321
154.87670898,0.00081988
154.92439270,0.00155746
154.97207642,0.00185387
155.01976013,0.00182160
155.06744385,0.00167805
155.11512756,0.00103804
155.16281128,0.00032643
155.21049500,0.00011248
155.25817871,0.00025112
155.30586243,0.00035473
155.35354614,0.00039629
155.40122986,0.00021895
155.44891357,0.00007583
155.49659729,0.00038438
155.54428101,0.00075573
155.59196472,0.00081711
155.63964844,0.00071671
155.68733215,0.00062830
155.73501587,0.00031928
155.78269958,0.00010667
155.83038330,0.00019133
155.87806702,0.00063323
155.92575073,0.00139177
155.97343445,0.00184703
156.02111816,0.00192292
156.06880188,0.00171694
156.11648560,0.00101873
156.16416931,0.00032186
156.21185303,0.00009553
156.25953674,0.00025926
156.30722046,0.00040483
156.35490417,0.00052304
156.40258789,0.00064425
156.45027161,0.00075092
156.49795532,0.00092196
156.54563904,0.00113930
156.59332275,0.00108442
156.64100647,0.00086129
156.68869019,0.00062903
156.73637390,0.00029976
156.78405762,0.00009661
156.83174133,0.00011440
156.87942505,0.00062576
156.92710876,0.00133060
156.97479248,0.00157025
157.02247620,0.00139666
157.07015991,0.00109785
157.11784363,0.00054327
157.16552734,0.00005735
157.21321106,0.00007699
157.26089478,0.00009460
157.30857849,0.00016644
157.35626221,0.00020822
157.40394592,0.00032643
157.45162964,0.00051283
157.49931335,0.00074288
157.54699707,0.00099464
157.59468079,0.00096101
157.64236450,0.00073488
157.69004822,0.00053973
157.73773193,0.00032617
157.78541565,0.00024965
157.83309937,0.00026852
157.88078308,0.00065630
157.92846680,0.00115038
157.97615051,0.00121991
158.02383423,0.00119291
158.07151794,0.00107624
158.11920166,0.00060367
158.16688538,0.00018474
158.21456909,0.00008117
158.26225281,0.00021764
158.30993652,0.00019318
158.35762024,0.00013079
158.40530396,0.00013340
158.45298767,0.00023356
158.50067139,0.00026848
158.54835510,0.00034729
158.59603882,0.00041420
158.64372253,0.00043782
158.69140625,0.00049810
158.73908997,0.00054718
158.78677368,0.00053512
158.83445740,0.00056974
158.88214111,0.00072790
158.92982483,0.00091812
158.97750854,0.00088155
159.02519226,0.00067226
159.07287598,0.00049619
159.12055969,0.00032354
159.16824341,0.00020824
159.21592712,0.00025613
159.26361084,0.00041054
159.31129456,0.00045501
159.35897827,0.00038564
159.40666199,0.00033591
159.45434570,0.00033502
159.50202942,0.00026903
159.54971313,0.00025229
159.59739685,0.00032278
159.64508057,0.00044584
159.69276428,0.00044302
159.74044800,0.00023255
159.78813171,0.00008141
159.83581543,0.00016773
159.88349915,0.00026794
159.93118286,0.00028677
159.97886658,0.00031317
160.02655029,0.00027294
160.07423401,0.00018691
160.12191772,0.00019860
160.16960144,0.00022585
160.21728516,0.00018863
160.26496887,0.00018393
160.31265259,0.00021577
160.36033630,0.00026164
160.40802002,0.00028115
160.45570374,0.00017272
160.50338745,0.00016468
160.55107117,0.00020731
160.59875488,0.00020321
160.64643860,0.00011601
160.69412231,0.00008699
160.74180603,0.00015046
160.78948975,0.00018381
160.83717346,0.00017012
160.88485718,0.00022912
160.93254089,0.00054634
160.98022461,0.00067769
161.02790833,0.00061562
161.07559204,0.00037552
161.12327576,0.00003813
161.17095947,0.00031589
161.21864319,0.00032919
161.26632690,0.00022918
161.31401062,0.00016381
161.36169434,0.00008163
161.40937805,0.00007903
161.45706177,0.00018448
161.50474548,0.00030859
161.55242920,0.00040381
161.60011292,0.00035368
161.64779663,0.00024614
161.69548035,0.00010104
161.74316406,0.00013130
161.79084778,0.00026355
161.83853149,0.00025407
161.88621521,0.00014419
161.93389893,0.00062483
161.98158264,0.00093615
162.02926636,0.00112371
162.07695007,0.00108857
162.12463379,0.00070175
162.17231750,0.00050992
162.22000122,0.00057165
162.26768494,0.00055054
162.31536865,0.00040066
162.36305237,0.00029341
162.41073608,0.00030568
162.45841980,0.00031953
162.50610352,0.00050959
162.55378723,0.00075076
162.60147095,0.00082297
162.64915466,0.00085438
162.69683838,0.00081883
162.74452209,0.00050867
162.79220581,0.00020509
162.83988953,0.00016034
162.88757324,0.00058266
162.93525696,0.00117363
162.98294067,0.00136798
163.03062439,0.00143137
163.07830811,0.00123964
163.12599182,0.00053754
163.17367554,0.00004159
163.22135925,0.00015979
163.26904297,0.00032152
163.31672668,0.00046239
163.36441040,0.00068528
163.41209412,0.00078839
163.45977783,0.00077020
163.50746155,0.00095065
163.55514526,0.00116050
163.60282898,0.00112722
163.65051270,0.00105148
163.69819641,0.00088179
163.74588013,0.00049307
163.79356384,0.00025736
163.84124756,0.00040411
163.88893127,0.00103635
163.93661499,0.00178995
163.98429871,0.00207007
164.03198242,0.00206788
164.07966614,0.00171662
164.12734985,0.00096228
164.17503357,0.00050750
164.22271729,0.00049821
164.27040100,0.00058544
164.31808472,0.00057553
164.36576843,0.00051025
164.41345215,0.00056478
164.46113586,0.00061271
164.50881958,0.00056702
164.55650330,0.00072808
164.60418701,0.00086619
164.65187073,0.00088637
164.69955444,0.00077528
164.74723816,0.00039320
164.79492188,0.00012635
164.84260559,0.00010539
164.89028931,0.00052712
164.93797302,0.00121983
164.98565674,0.00146963
165.03334045,0.00159838
165.08102417,0.00138995
165.12870789,0.00059635
165.17639160,0.00027739
165.22407532,0.00023935
165.27175903,0.00013154
165.31944275,0.00018377
165.36712646,0.00032393
165.41481018,0.00029375
165.46249390,0.00018515
165.51017761,0.00042508
165.55786133,0.00074705
165.60554504,0.00092755
165.65322876,0.00095840
165.70091248,0.00073729
165.74859619,0.00034265
165.79627991,0.00019938
165.84396362,0.00036127
165.89164734,0.00111393
165.93933105,0.00197996
165.98701477,0.00221091
166.03469849,0.00214482
166.08238220,0.00176391
166.13006592,0.00101349
166.17774963,0.00062136
166.22543335,0.00043668
166.27311707,0.00036385
166.32080078,0.00036920
166.36848450,0.00025872
166.41616821,0.00021518
166.46385193,0.00031948
166.51153564,0.00066099
166.55921936,0.00104567
