Частота,Канал A
111.05537415,0.00153427
111.10305786,0.00114180
111.15074158,0.00053815
111.19842529,0.00023725
111.24610901,0.00015681
111.29379272,0.00032533
111.34147644,0.00038934
111.38916016,0.00041109
111.43684387,0.00043172
111.48452759,0.00040396
111.53221130,0.00040690
111.57989502,0.00049021
111.62757874,0.00057199
111.67526245,0.00056747
111.72294617,0.00047250
111.77062988,0.00033736
111.81831360,0.00027796
111.86599731,0.00064459
111.91368103,0.00173429
111.96136475,0.00234804
112.00904846,0.00224794
112.05673218,0.00192935
112.10441589,0.00091494
112.15209961,0.00030163
112.19978333,0.00048255
112.24746704,0.00022100
112.29515076,0.00014138
112.34283447,0.00031601
112.39051819,0.00040621
112.43820190,0.00043261
112.48588562,0.00051336
112.53356934,0.00057851
112.58125305,0.00060420
112.62893677,0.00065060
112.67662048,0.00055815
112.72430420,0.00033307
112.77198792,0.00028485
112.81967163,0.00047228
112.86735535,0.00108329
112.91503906,0.00260899
112.96272278,0.00347959
113.01040649,0.00350561
113.05809021,0.00321792
113.10577393,0.00190659
113.15345764,0.00041711
113.20114136,0.00010999
113.24882507,0.00006839
113.29650879,0.00033352
113.34419250,0.00041776
113.39187622,0.00042485
113.43955994,0.00038269
113.48724365,0.00027706
113.53492737,0.00016425
113.58261108,0.00050491
113.63029480,0.00084005
113.67797852,0.00087816
113.72566223,0.00051871
113.77334595,0.00017259
113.82102966,0.00033880
113.86871338,0.00080413
113.91639709,0.00268557
113.96408081,0.00383025
114.01176453,0.00402330
114.05944824,0.00384281
114.10713196,0.00243167
114.15481567,0.00075849
114.20249939,0.00020199
114.25018311,0.00014131
114.29786682,0.00025367
114.34555054,0.00020772
114.39323425,0.00020002
114.44091797,0.00023639
114.48860168,0.00029693
114.53628540,0.00054263
114.58396912,0.00077638
114.63165283,0.00086769
114.67933655,0.00073245
114.72702026,0.00034916
114.77470398,0.00024599
114.82238770,0.00021208
114.87007141,0.00087136
114.91775513,0.00295295
114.96543884,0.00416621
115.01312256,0.00431550
115.06080627,0.00404126
115.10848999,0.00251704
115.15617371,0.00075352
115.20385742,0.00027449
115.25154114,0.00025886
115.29922485,0.00014013
115.34690857,0.00014195
115.39459229,0.00019887
115.44227600,0.00022528
115.48995972,0.00033562
115.53764343,0.00048371
115.58532715,0.00062248
115.63301086,0.00074357
115.68069458,0.00074931
115.72837830,0.00051132
115.77606201,0.00024879
115.82374573,0.00027718
115.87142944,0.00132081
115.91911316,0.00317244
115.96679688,0.00411906
116.01448059,0.00420999
116.06216431,0.00381368
116.10984802,0.00221033
116.15753174,0.00059595
116.20521545,0.00022411
116.25289917,0.00035506
116.30058289,0.00041580
116.34826660,0.00035857
116.39595032,0.00028707
116.44363403,0.00016167
116.49131775,0.00010656
116.53900146,0.00022512
116.58668518,0.00016555
116.63436890,0.00015035
116.68205261,0.00027347
116.72973633,0.00047924
116.77742004,0.00057372
116.82510376,0.00033740
116.87278748,0.00099303
116.92047119,0.00261526
116.96815491,0.00328351
117.01583862,0.00325441
117.06352234,0.00295319
117.11120605,0.00163550
117.15888977,0.00027298
117.20657349,0.00014580
117.25425720,0.00016102
117.30194092,0.00015118
117.34962463,0.00009684
117.39730835,0.00009474
117.44499207,0.00016938
117.49267578,0.00015112
117.54035950,0.00005365
117.58804321,0.00016137
117.63572693,0.00027187
117.68341064,0.00039404
117.73109436,0.00040805
117.77877808,0.00040301
117.82646179,0.00050891
117.87414551,0.00102370
117.92182922,0.00192943
117.96951294,0.00222477
118.01719666,0.00212224
118.06488037,0.00196781
118.11256409,0.00114937
118.16024780,0.00037797
118.20793152,0.00025976
118.25561523,0.00036614
118.30329895,0.00041178
118.35098267,0.00034462
118.39866638,0.00027868
118.44635010,0.00023130
118.49403381,0.00024391
118.54171753,0.00047473
118.58940125,0.00073184
118.63708496,0.00089502
118.68476868,0.00083898
118.73245239,0.00046723
118.78013611,0.00004783
118.82781982,0.00022157
118.87550354,0.00015808
118.92318726,0.00055250
118.97087097,0.00080340
119.01855469,0.00088891
119.06623840,0.00087228
119.11392212,0.00047677
119.16160583,0.00015747
119.20928955,0.00027899
119.25697327,0.00032264
119.30465698,0.00030607
119.35234070,0.00034487
119.40002441,0.00032257
119.44770813,0.00024656
119.49539185,0.00020714
119.54307556,0.00009913
119.59075928,0.00014670
119.63844299,0.00014427
119.68612671,0.00008113
119.73381042,0.00010551
119.78149414,0.00019066
119.82917786,0.00029261
119.87686157,0.00035568
119.92454529,0.00034926
119.97222900,0.00030359
120.01991272,0.00035991
120.06759644,0.00047765
120.11528015,0.00051334
120.16296387,0.00059330
120.21064758,0.00070534
120.25833130,0.00067980
120.30601501,0.00061954
120.35369873,0.00059468
120.40138245,0.00051354
120.44906616,0.00041373
120.49674988,0.00044632
120.54443359,0.00054454
120.59211731,0.00055437
120.63980103,0.00046294
120.68748474,0.00019879
120.73516846,0.00001733
120.78285217,0.00009028
120.83053589,0.00028194
120.87821960,0.00064619
120.92590332,0.00103441
120.97358704,0.00116529
121.02127075,0.00119268
121.06895447,0.00113157
121.11663818,0.00081882
121.16432190,0.00055144
121.21200562,0.00049797
121.25968933,0.00051543
121.30737305,0.00052475
121.35505676,0.00043628
121.40274048,0.00036468
121.45042419,0.00032698
121.49810791,0.00021521
121.54579163,0.00017551
121.59347534,0.00013242
121.64115906,0.00008609
121.68884277,0.00013469
121.73652649,0.00015832
121.78421021,0.00023896
121.83189392,0.00020899
121.87957764,0.00083024
121.92726135,0.00194038
121.97494507,0.00234455
122.02262878,0.00233642
122.07031250,0.00202424
122.11799622,0.00100733
122.16567993,0.00029009
122.21336365,0.00024854
122.26104736,0.00019538
122.30873108,0.00008978
122.35641479,0.00028336
122.40409851,0.00046983
122.45178223,0.00052150
122.49946594,0.00059281
122.54714966,0.00060194
122.59483337,0.00051856
122.64251709,0.00048238
122.69020081,0.00041989
122.73788452,0.00040829
122.78556824,0.00047058
122.83325195,0.00045351
122.88093567,0.00097910
122.92861938,0.00213202
122.97630310,0.00258534
123.02398682,0.00270258
123.07167053,0.00260771
123.11935425,0.00163978
123.16703796,0.00079167
123.21472168,0.00057150
123.26240540,0.00044891
123.31008911,0.00038669
123.35777283,0.00040151
123.40545654,0.00049586
123.45314026,0.00051887
123.50082397,0.00062237
123.54850769,0.00084711
123.59619141,0.00088333
123.64387512,0.00091581
123.69155884,0.00097573
123.73924255,0.00079192
123.78692627,0.00063295
123.83460999,0.00092965
123.88229370,0.00204378
123.92997742,0.00339596
123.97766113,0.00385054
124.02534485,0.00381392
124.07302856,0.00323521
124.12071228,0.00173814
124.16839600,0.00061053
124.21607971,0.00033965
124.26376343,0.00030808
124.31144714,0.00027880
124.35913086,0.00014512
124.40681458,0.00025389
124.45449829,0.00042766
124.50218201,0.00062653
124.54986572,0.00085650
124.59754944,0.00084491
124.64523315,0.00080257
124.69291687,0.00075608
124.74060059,0.00050369
124.78828430,0.00033715
124.83596802,0.00048777
124.88365173,0.00150374
124.93133545,0.00290681
124.97901917,0.00332550
125.02670288,0.00333443
125.07438660,0.00299544
125.12207031,0.00164081
125.16975403,0.00064567
125.21743774,0.00053229
125.26512146,0.00050591
125.31280518,0.00042159
125.36048889,0.00031355
125.40817261,0.00019898
125.45585632,0.00010355
125.50354004,0.00043259
125.55122375,0.00082204
125.59890747,0.00099369
125.64659119,0.00095092
125.69427490,0.00063193
125.74195862,0.00011587
125.78964233,0.00015514
125.83732605,0.00022097
125.88500977,0.00148318
125.93269348,0.00309220
125.98037720,0.00367162
126.02806091,0.00362530
126.07574463,0.00304341
126.12342834,0.00158718
126.17111206,0.00053121
126.21879578,0.00043632
126.26647949,0.00047869
126.31416321,0.00038907
126.36184692,0.00033901
126.40953064,0.00047140
126.45721436,0.00048390
126.50489807,0.00020055
126.55258179,0.00028418
126.60026550,0.00041164
126.64794922,0.00048107
126.69563293,0.00044871
126.74331665,0.00019398
126.79100037,0.00024019
126.83868408,0.00057604
126.88636780,0.00140452
126.93405151,0.00237240
126.98173523,0.00264929
127.02941895,0.00257614
127.07710266,0.00205996
127.12478638,0.00094382
127.17247009,0.00030489
127.22015381,0.00020468
127.26783752,0.00004816
127.31552124,0.00024126
127.36320496,0.00030629
127.41088867,0.00036334
127.45857239,0.00038039
127.50625610,0.00035516
127.55393982,0.00031916
127.60162354,0.00032553
127.64930725,0.00043789
127.69699097,0.00041539
127.74467468,0.00023062
127.79235840,0.00019195
127.84004211,0.00024628
127.88772583,0.00091896
127.93540955,0.00172775
127.98309326,0.00189974
128.03077698,0.00189778
128.07846069,0.00161292
128.12614441,0.00085068
128.17382813,0.00032040
128.22151184,0.00015559
128.26919556,0.00011994
128.31687927,0.00006948
128.36456299,0.00006246
128.41224670,0.00018384
128.45993042,0.00027162
128.50761414,0.00028241
128.55529785,0.00032102
128.60298157,0.00037049
128.65066528,0.00056792
128.69834900,0.00063208
128.74603271,0.00043096
128.79371643,0.00031044
128.84140015,0.00025952
128.88908386,0.00025297
128.93676758,0.00061610
128.98445129,0.00083873
129.03213501,0.00087693
129.07981873,0.00084369
129.12750244,0.00063278
129.17518616,0.00049269
129.22286987,0.00055141
129.27055359,0.00055623
129.31823730,0.00033202
129.36592102,0.00005828
129.41360474,0.00014250
129.46128845,0.00025418
129.50897217,0.00037101
129.55665588,0.00046777
129.60433960,0.00041596
129.65202332,0.00016261
129.69970703,0.00021831
129.74739075,0.00043701
129.79507446,0.00041050
129.84275818,0.00035406
129.89044189,0.00031906
129.93812561,0.00023513
129.98580933,0.00021351
130.03349304,0.00028505
130.08117676,0.00027415
130.12886047,0.00019911
130.17654419,0.00030159
130.22422791,0.00035059
130.27191162,0.00017767
130.31959534,0.00003502
130.36727905,0.00010727
130.41496277,0.00025532
130.46264648,0.00033648
130.51033020,0.00033463
130.55801392,0.00051653
130.60569763,0.00055939
130.65338135,0.00028203
130.70106506,0.00008321
130.74874878,0.00007724
130.79643250,0.00020553
130.84411621,0.00029296
130.89179993,0.00065216
130.93948364,0.00105378
130.98716736,0.00117742
131.03485107,0.00115209
131.08253479,0.00097536
131.13021851,0.00075017
131.17790222,0.00066490
131.22558594,0.00065548
131.27326965,0.00063919
131.32095337,0.00050990
131.36863708,0.00042152
131.41632080,0.00039299
131.46400452,0.00028995
131.51168823,0.00013687
131.55937195,0.00048537
131.60705566,0.00066879
131.65473938,0.00071284
131.70242310,0.00060219
131.75010681,0.00031363
131.79779053,0.00016520
131.84547424,0.00044668
131.89315796,0.00108742
131.94084167,0.00177440
131.98852539,0.00187214
132.03620911,0.00177062
132.08389282,0.00143315
132.13157654,0.00071198
132.17926025,0.00042578
132.22694397,0.00047867
132.27462769,0.00051890
132.32231140,0.00055374
132.36999512,0.00051216
132.41767883,0.00043467
132.46536255,0.00047211
132.51304626,0.00058859
132.56072998,0.00062638
132.60841370,0.00055481
132.65609741,0.00047701
132.70378113,0.00031906
132.75146484,0.00018740
132.79914856,0.00020140
132.84683228,0.00051517
132.89451599,0.00155411
132.94219971,0.00258989
132.98988342,0.00280589
133.03756714,0.00270431
133.08525085,0.00206408
133.13293457,0.00078648
133.18061829,0.00004700
133.22830200,0.00012560
133.27598572,0.00008762
133.32366943,0.00007747
133.37135315,0.00015545
133.41903687,0.00023406
133.46672058,0.00026076
133.51440430,0.00033312
133.56208801,0.00046423
133.60977173,0.00049873
133.65745544,0.00061327
133.70513916,0.00057583
133.75282288,0.00028982
133.80050659,0.00021350
133.84819031,0.00046723
133.89587402,0.00161767
133.94355774,0.00274913
133.99124146,0.00308685
134.03892517,0.00314147
134.08660889,0.00248221
134.13429260,0.00112548
134.18197632,0.00037149
134.22966003,0.00029149
134.27734375,0.00039355
134.32502747,0.00052264
134.37271118,0.00059816
134.42039490,0.00056919
134.46807861,0.00044319
134.51576233,0.00041431
134.56344604,0.00044999
134.61112976,0.00046253
134.65881348,0.00054703
134.70649719,0.00045480
134.75418091,0.00022096
134.80186462,0.00024711
134.84954834,0.00046312
134.89723206,0.00153026
134.94491577,0.00259676
134.99259949,0.00277059
135.04028320,0.00266550
135.08796692,0.00186914
135.13565063,0.00042725
135.18333435,0.00049505
135.23101807,0.00064226
135.27870178,0.00067657
135.32638550,0.00061731
135.37406921,0.00051478
135.42175293,0.00051171
135.46943665,0.00047921
135.51712036,0.00024743
135.56480408,0.00040246
135.61248779,0.00050098
135.66017151,0.00061516
135.70785522,0.00053772
135.75553894,0.00019816
135.80322266,0.00014882
135.85090637,0.00030273
135.89859009,0.00121142
135.94627380,0.00213830
135.99395752,0.00237546
136.04164124,0.00254512
136.08932495,0.00213086
136.13700867,0.00102974
136.18469238,0.00043603
136.23237610,0.00034133
136.28005981,0.00027270
136.32774353,0.00028202
136.37542725,0.00033377
136.42311096,0.00033326
136.47079468,0.00029453
136.51847839,0.00047060
136.56616211,0.00066223
136.61384583,0.00065348
136.66152954,0.00069947
136.70921326,0.00063814
136.75689697,0.00038561
136.80458069,0.00022053
136.85226440,0.00048322
136.89994812,0.00144757
136.94763184,0.00229532
136.99531555,0.00245488
137.04299927,0.00234298
137.09068298,0.00165598
137.13836670,0.00053867
137.18605042,0.00018050
137.23373413,0.00025195
137.28141785,0.00026700
137.32910156,0.00020696
137.37678528,0.00017168
137.42446899,0.00025280
137.47215271,0.00021426
137.51983643,0.00035276
137.56752014,0.00061058
137.61520386,0.00073120
137.66288757,0.00089919
137.71057129,0.00084237
137.75825500,0.00055213
137.80593872,0.00036797
137.85362244,0.00037383
137.90130615,0.00091053
137.94898987,0.00147076
137.99667358,0.00159963
138.04435730,0.00151851
138.09204102,0.00097805
138.13972473,0.00021587
138.18740845,0.00032820
138.23509216,0.00035572
138.28277588,0.00028623
138.33045959,0.00019039
138.37814331,0.00008797
138.42582703,0.00021201
138.47351074,0.00025434
138.52119446,0.00041769
138.56887817,0.00065715
138.61656189,0.00062893
138.66424561,0.00055359
138.71192932,0.00039025
138.75961304,0.00012280
138.80729675,0.00005727
138.85498047,0.00006929
138.90266418,0.00038350
138.95034790,0.00061568
138.99803162,0.00065649
139.04571533,0.00082196
139.09339905,0.00084277
139.14108276,0.00060248
139.18876648,0.00044317
139.23645020,0.00032198
139.28413391,0.00014018
139.33181763,0.00003183
139.37950134,0.00005324
139.42718506,0.00016180
139.47486877,0.00023510
139.52255249,0.00030446
139.57023621,0.00044150
139.61791992,0.00048097
139.66560364,0.00047070
139.71328735,0.00058920
139.76097107,0.00057521
139.80865479,0.00041904
139.85633850,0.00029982
139.90402222,0.00017743
139.95170593,0.00009827
139.99938965,0.00017110
140.04707336,0.00027121
140.09475708,0.00026018
140.14244080,0.00019467
140.19012451,0.00011032
140.23780823,0.00015666
140.28549194,0.00017598
140.33317566,0.00010858
140.38085938,0.00015650
140.42854309,0.00022423
140.47622681,0.00012762
140.52391052,0.00032666
140.57159424,0.00050548
140.61927795,0.00056993
140.66696167,0.00051036
140.71464539,0.00027826
140.76232910,0.00019430
140.81001282,0.00022769
140.85769653,0.00024818
140.90538025,0.00056982
140.95306396,0.00081144
141.00074768,0.00078306
141.04843140,0.00074791
141.09611511,0.00039748
141.14379883,0.00010309
141.19148254,0.00026167
141.23916626,0.00022571
141.28684998,0.00027312
141.33453369,0.00042857
141.38221741,0.00047020
141.42990112,0.00035748
141.47758484,0.00019959
141.52526855,0.00012894
141.57295227,0.00014650
141.62063599,0.00041327
141.66831970,0.00063594
141.71600342,0.00076213
141.76368713,0.00072854
141.81137085,0.00058640
141.85905457,0.00072587
141.90673828,0.00130243
141.95442200,0.00166171
142.00210571,0.00158702
142.04978943,0.00131673
142.09747314,0.00069744
142.14515686,0.00022269
142.19284058,0.00041756
142.24052429,0.00030063
142.28820801,0.00006761
142.33589172,0.00017291
142.38357544,0.00023826
142.43125916,0.00032627
142.47894287,0.00045252
142.52662659,0.00058633
142.57431030,0.00059912
142.62199402,0.00062294
142.66967773,0.00058422
142.71736145,0.00033780
142.76504517,0.00021808
142.81272888,0.00027150
142.86041260,0.00070876
142.90809631,0.00163324
142.95578003,0.00217118
143.00346375,0.00202730
143.05114746,0.00178491
143.09883118,0.00114451
143.14651489,0.00039255
143.19419861,0.00045332
143.24188232,0.00050238
143.28956604,0.00046674
143.33724976,0.00050577
143.38493347,0.00061126
143.43261719,0.00061188
143.48030090,0.00054496
143.52798462,0.00038497
143.57566833,0.00009547
143.62335205,0.00018758
143.67103577,0.00032477
143.71871948,0.00035108
143.76640320,0.00037526
143.81408691,0.00050718
143.86177063,0.00082596
143.90945435,0.00167292
143.95713806,0.00218538
144.00482178,0.00216657
144.05250549,0.00220945
144.10018921,0.00166941
144.14787292,0.00076424
144.19555664,0.00032020
144.24324036,0.00020514
144.29092407,0.00028541
144.33860779,0.00034662
144.38629150,0.00038286
144.43397522,0.00057197
144.48165894,0.00085377
144.52934265,0.00112279
144.57702637,0.00130640
144.62471008,0.00126227
144.67239380,0.00111254
144.72007751,0.00089019
144.76776123,0.00059675
144.81544495,0.00049716
144.86312866,0.00095511
144.91081238,0.00200892
144.95849609,0.00265234
145.00617981,0.00267740
145.05386353,0.00255687
145.10154724,0.00176470
145.14923096,0.00074002
145.19691467,0.00031692
145.24459839,0.00028285
145.29228210,0.00034211
145.33996582,0.00032751
145.38764954,0.00014214
145.43533325,0.00010208
145.48301697,0.00023055
145.53070068,0.00042260
145.57838440,0.00060796
145.62606812,0.00068998
145.67375183,0.00065515
145.72143555,0.00048393
145.76911926,0.00038255
145.81680298,0.00021900
145.86448669,0.00060640
145.91217041,0.00198043
145.95985413,0.00291581
146.00753784,0.00309380
146.05522156,0.00286319
146.10290527,0.00184120
146.15058899,0.00076500
146.19827271,0.00048055
146.24595642,0.00035408
146.29364014,0.00029061
146.34132385,0.00021528
146.38900757,0.00009824
146.43669128,0.00004876
146.48437500,0.00013019
146.53205872,0.00040058
146.57974243,0.00067463
146.62742615,0.00082001
146.67510986,0.00081289
146.72279358,0.00055033
146.77047729,0.00026457
146.81816101,0.00019550
146.86584473,0.00055850
146.91352844,0.00151774
146.96121216,0.00205466
147.00889587,0.00194272
147.05657959,0.00168689
147.10426331,0.00086865
147.15194702,0.00024295
147.19963074,0.00048485
147.24731445,0.00038374
147.29499817,0.00034189
147.34268188,0.00034515
147.39036560,0.00039260
147.43804932,0.00047763
147.48573303,0.00061621
147.53341675,0.00067526
147.58110046,0.00058597
147.62878418,0.00052775
147.67646790,0.00052464
147.72415161,0.00033525
147.77183533,0.00014326
147.81951904,0.00022684
147.86720276,0.00031896
147.91488647,0.00086392
147.96257019,0.00127227
148.01025391,0.00137819
148.05793762,0.00137434
148.10562134,0.00079782
148.15330505,0.00006437
148.20098877,0.00041306
148.24867249,0.00043146
148.29635620,0.00034454
148.34403992,0.00019785
148.39172363,0.00027726
148.43940735,0.00043054
148.48709106,0.00045104
148.53477478,0.00067316
148.58245850,0.00084761
148.63014221,0.00086446
148.67782593,0.00079917
148.72550964,0.00053484
148.77319336,0.00025801
148.82087708,0.00018672
148.86856079,0.00035487
148.91624451,0.00085955
148.96392822,0.00122446
149.01161194,0.00136295
149.05929565,0.00131635
149.10697937,0.00087201
149.15466309,0.00035618
149.20234680,0.00025797
149.25003052,0.00027506
149.29771423,0.00032669
149.34539795,0.00034732
149.39308167,0.00032132
149.44076538,0.00028380
149.48844910,0.00016056
149.53613281,0.00013818
149.58381653,0.00011721
149.63150024,0.00011556
149.67918396,0.00008792
149.72686768,0.00005082
149.77455139,0.00007881
149.82223511,0.00012348
149.86991882,0.00020554
149.91760254,0.00022034
149.96528625,0.00012471
150.01296997,0.00021137
150.06065369,0.00035572
150.10833740,0.00053104
150.15602112,0.00063569
150.20370483,0.00069075
150.25138855,0.00067149
150.29907227,0.00057534
150.34675598,0.00042350
150.39443970,0.00020035
150.44212341,0.00010149
150.48980713,0.00034473
150.53749084,0.00054234
150.58517456,0.00043051
150.63285828,0.00020578
150.68054199,0.00009279
150.72822571,0.00020375
150.77590942,0.00029586
150.82359314,0.00036682
150.87127686,0.00032691
150.91896057,0.00021925
150.96664429,0.00018466
151.01432800,0.00026898
151.06201172,0.00043407
151.10969543,0.00033573
151.15737915,0.00021820
151.20506287,0.00038156
151.25274658,0.00056890
151.30043030,0.00076523
151.34811401,0.00082813
151.39579773,0.00060046
151.44348145,0.00031059
151.49116516,0.00012846
151.53884888,0.00015649
151.58653259,0.00027219
151.63421631,0.00034912
151.68190002,0.00040278
151.72958374,0.00042095
151.77726746,0.00042627
151.82495117,0.00042568
151.87263489,0.00052221
151.92031860,0.00082303
151.96800232,0.00099674
152.01568604,0.00103526
152.06336975,0.00109973
152.11105347,0.00091308
152.15873718,0.00065149
152.20642090,0.00067105
152.25410461,0.00081673
152.30178833,0.00090674
152.34947205,0.00082926
152.39715576,0.00070029
152.44483948,0.00064736
152.49252319,0.00062272
152.54020691,0.00064914
152.58789063,0.00065544
152.63557434,0.00059636
152.68325806,0.00049195
152.73094177,0.00027017
152.77862549,0.00019351
152.82630920,0.00019973
152.87399292,0.00014148
152.92167664,0.00067992
152.96936035,0.00113313
153.01704407,0.00147725
153.06472778,0.00175376
153.11241150,0.00147905
153.16009521,0.00099025
153.20777893,0.00073950
153.25546265,0.00062499
153.30314636,0.00055145
153.35083008,0.00042609
153.39851379,0.00041268
153.44619751,0.00047073
153.49388123,0.00056087
153.54156494,0.00079611
153.58924866,0.00092569
153.63693237,0.00086090
153.68461609,0.00059821
153.73229980,0.00015313
153.77998352,0.00030843
153.82766724,0.00034569
153.87535095,0.00021913
153.92303467,0.00121171
153.97071838,0.00169829
154.01840210,0.00182898
154.06608582,0.00180386
154.11376953,0.00107541
154.16145325,0.00023965
154.20913696,0.00011061
154.25682068,0.00017324
154.30450439,0.00014788
154.35218811,0.00020109
154.39987183,0.00031279
154.44755554,0.00045713
154.49523926,0.00072513
154.54292297,0.00106528
154.59060669,0.00114552
154.63829041,0.00106625
154.68597412,0.00087533
154.73365784,0.00044933
154.78134155,0.00017747
154.82902527,0.00028449
154.87670898,0.00088481
154.92439270,0.00177539
154.97207642,0.00207664
155.01976013,0.00203038
155.06744385,0.00189857
155.11512756,0.00123372
155.16281128,0.00064792
155.21049500,0.00053696
155.25817871,0.00055181
155.30586243,0.00060564
155.35354614,0.00059320
155.40122986,0.00057994
155.44891357,0.00061506
155.49659729,0.00078239
155.54428101,0.00104364
155.59196472,0.00106085
155.63964844,0.00092591
155.68733215,0.00075423
155.73501587,0.00039495
155.78269958,0.00012274
155.83038330,0.00013506
155.87806702,0.00065897
155.92575073,0.00153013
155.97343445,0.00188296
156.02111816,0.00198910
156.06880188,0.00197926
156.11648560,0.00128994
156.16416931,0.00056092
156.21185303,0.00029594
156.25953674,0.00020140
156.30722046,0.00025304
156.35490417,0.00028397
156.40258789,0.00027903
156.45027161,0.00032245
156.49795532,0.00046031
156.54563904,0.00067652
156.59332275,0.00085704
156.64100647,0.00101338
156.68869019,0.00100872
156.73637390,0.00080634
156.78405762,0.00077379
156.83174133,0.00092016
156.87942505,0.00131526
156.92710876,0.00184092
156.97479248,0.00191853
157.02247620,0.00183051
157.07015991,0.00169232
157.11784363,0.00109369
157.16552734,0.00058307
157.21321106,0.00056752
157.26089478,0.00065231
157.30857849,0.00059557
157.35626221,0.00045954
157.40394592,0.00034097
157.45162964,0.00023038
157.49931335,0.00014405
157.54699707,0.00041630
157.59468079,0.00053419
157.64236450,0.00051981
157.69004822,0.00041073
157.73773193,0.00007778
157.78541565,0.00019250
157.83309937,0.00013515
157.88078308,0.00025472
157.92846680,0.00068168
157.97615051,0.00087129
158.02383423,0.00092838
158.07151794,0.00087453
158.11920166,0.00054876
158.16688538,0.00019488
158.21456909,0.00024605
158.26225281,0.00034266
158.30993652,0.00031479
158.35762024,0.00021708
158.40530396,0.00016966
158.45298767,0.00017555
158.50067139,0.00019880
158.54835510,0.00045301
158.59603882,0.00063869
158.64372253,0.00075270
158.69140625,0.00069341
158.73908997,0.00047508
158.78677368,0.00039996
158.83445740,0.00055911
158.88214111,0.00083576
158.92982483,0.00104475
158.97750854,0.00098911
159.02519226,0.00075031
159.07287598,0.00040946
159.12055969,0.00012784
159.16824341,0.00012785
159.21592712,0.00028530
159.26361084,0.00041388
159.31129456,0.00050253
159.35897827,0.00057149
159.40666199,0.00057928
159.45434570,0.00052617
159.50202942,0.00065013
159.54971313,0.00085831
159.59739685,0.00091304
159.64508057,0.00088078
159.69276428,0.00061948
159.74044800,0.00016731
159.78813171,0.00020481
159.83581543,0.00048213
159.88349915,0.00065160
159.93118286,0.00065484
159.97886658,0.00054829
160.02655029,0.00052475
160.07423401,0.00056323
160.12191772,0.00052377
160.16960144,0.00043630
160.21728516,0.00034102
160.26496887,0.00028817
160.31265259,0.00034819
160.36033630,0.00050305
160.40802002,0.00056421
160.45570374,0.00045424
160.50338745,0.00025262
160.55107117,0.00021209
160.59875488,0.00032620
160.64643860,0.00047393
160.69412231,0.00036177
160.74180603,0.00031250
160.78948975,0.00036126
160.83717346,0.00028394
160.88485718,0.00004799
160.93254089,0.00035165
160.98022461,0.00056612
161.02790833,0.00064667
161.07559204,0.00058368
161.12327576,0.00023189
161.17095947,0.00017635
161.21864319,0.00034735
161.26632690,0.00033994
161.31401062,0.00032075
161.36169434,0.00036275
161.40937805,0.00038519
161.45706177,0.00037117
161.50474548,0.00033106
161.55242920,0.00025204
161.60011292,0.00015785
161.64779663,0.00015658
161.69548035,0.00021886
161.74316406,0.00018506
161.79084778,0.00018528
161.83853149,0.00026621
161.88621521,0.00076038
161.93389893,0.00145007
161.98158264,0.00177584
162.02926636,0.00182970
162.07695007,0.00156066
162.12463379,0.00091875
162.17231750,0.00063049
162.22000122,0.00055687
162.26768494,0.00045574
162.31536865,0.00035486
162.36305237,0.00025719
162.41073608,0.00024149
162.45841980,0.00025484
162.50610352,0.00039208
162.55378723,0.00044076
162.60147095,0.00029893
162.64915466,0.00023655
162.69683838,0.00023313
162.74452209,0.00029252
162.79220581,0.00022968
162.83988953,0.00004538
162.88757324,0.00067298
162.93525696,0.00137910
162.98294067,0.00165959
163.03062439,0.00178662
163.07830811,0.00168462
163.12599182,0.00107254
163.17367554,0.00056772
163.22135925,0.00040967
163.26904297,0.00032474
163.31672668,0.00027302
163.36441040,0.00028002
163.41209412,0.00034028
163.45977783,0.00055913
163.50746155,0.00088041
163.55514526,0.00117106
163.60282898,0.00120968
163.65051270,0.00111894
163.69819641,0.00098976
163.74588013,0.00073630
163.79356384,0.00054760
163.84124756,0.00059013
163.88893127,0.00111137
163.93661499,0.00164521
163.98429871,0.00174403
164.03198242,0.00167465
164.07966614,0.00136235
164.12734985,0.00086482
164.17503357,0.00067306
164.22271729,0.00053100
164.27040100,0.00046511
164.31808472,0.00052795
164.36576843,0.00061761
164.41345215,0.00067640
164.46113586,0.00085130
164.50881958,0.00120794
164.55650330,0.00147559
164.60418701,0.00144924
164.65187073,0.00129588
164.69955444,0.00101475
164.74723816,0.00050893
164.79492188,0.00008379
164.84260559,0.00010669
164.89028931,0.00061595
164.93797302,0.00137479
164.98565674,0.00173477
165.03334045,0.00197424
165.08102417,0.00184467
165.12870789,0.00115703
165.17639160,0.00064039
165.22407532,0.00045126
165.27175903,0.00043821
165.31944275,0.00048754
165.36712646,0.00049114
165.41481018,0.00055369
165.46249390,0.00062008
165.51017761,0.00076925
165.55786133,0.00101315
165.60554504,0.00111889
165.65322876,0.00116092
165.70091248,0.00106309
165.74859619,0.00073640
165.79627991,0.00046778
165.84396362,0.00063296
165.89164734,0.00131769
165.93933105,0.00203625
165.98701477,0.00231853
166.03469849,0.00237009
166.08238220,0.00200600
166.13006592,0.00123590
166.17774963,0.00068866
166.22543335,0.00052176
166.27311707,0.00054292
166.32080078,0.00055228
166.36848450,0.00046676
166.41616821,0.00032455
166.46385193,0.00026451
166.51153564,0.00056193
166.55921936,0.00090831
