Частота,Канал A
111.05537415,0.00167994
111.10305786,0.00112709
111.15074158,0.00040656
111.19842529,0.00022196
111.24610901,0.00021979
111.29379272,0.00015710
111.34147644,0.00006769
111.38916016,0.00018433
111.43684387,0.00023188
111.48452759,0.00021088
111.53221130,0.00029769
111.57989502,0.00030843
111.62757874,0.00030463
111.67526245,0.00034519
111.72294617,0.00045390
111.77062988,0.00060204
111.81831360,0.00061688
111.86599731,0.00019239
111.91368103,0.00111569
111.96136475,0.00189352
112.00904846,0.00216406
112.05673218,0.00220706
112.10441589,0.00141564
112.15209961,0.00053298
112.19978333,0.00038118
112.24746704,0.00031415
112.29515076,0.00033559
112.34283447,0.00025342
112.39051819,0.00019549
112.43820190,0.00024932
112.48588562,0.00034818
112.53356934,0.00043954
112.58125305,0.00047273
112.62893677,0.00040683
112.67662048,0.00023906
112.72430420,0.00009650
112.77198792,0.00014929
112.81967163,0.00020332
112.86735535,0.00096946
112.91503906,0.00263712
112.96272278,0.00360217
113.01040649,0.00368120
113.05809021,0.00348303
113.10577393,0.00225872
113.15345764,0.00082923
113.20114136,0.00034062
113.24882507,0.00027138
113.29650879,0.00024173
113.34419250,0.00019610
113.39187622,0.00020916
113.43955994,0.00015842
113.48724365,0.00019121
113.53492737,0.00040219
113.58261108,0.00051321
113.63029480,0.00059854
113.67797852,0.00078124
113.72566223,0.00086198
113.77334595,0.00088355
113.82102966,0.00075884
113.86871338,0.00039976
113.91639709,0.00233485
113.96408081,0.00343554
114.01176453,0.00362688
114.05944824,0.00342032
114.10713196,0.00190833
114.15481567,0.00027865
114.20249939,0.00034922
114.25018311,0.00039606
114.29786682,0.00052051
114.34555054,0.00051657
114.39323425,0.00022088
114.44091797,0.00010641
114.48860168,0.00051468
114.53628540,0.00099434
114.58396912,0.00098172
114.63165283,0.00091625
114.67933655,0.00093614
114.72702026,0.00053038
114.77470398,0.00020667
114.82238770,0.00016635
114.87007141,0.00089748
114.91775513,0.00271187
114.96543884,0.00354174
115.01312256,0.00357897
115.06080627,0.00348388
115.10848999,0.00222827
115.15617371,0.00079809
115.20385742,0.00044021
115.25154114,0.00038228
115.29922485,0.00047290
115.34690857,0.00055332
115.39459229,0.00048807
115.44227600,0.00042780
115.48995972,0.00038741
115.53764343,0.00053287
115.58532715,0.00063813
115.63301086,0.00064592
115.68069458,0.00055181
115.72837830,0.00009541
115.77606201,0.00036332
115.82374573,0.00060378
115.87142944,0.00147565
115.91911316,0.00305135
115.96679688,0.00371013
116.01448059,0.00363840
116.06216431,0.00326512
116.10984802,0.00190831
116.15753174,0.00058128
116.20521545,0.00014749
116.25289917,0.00037126
116.30058289,0.00061745
116.34826660,0.00072082
116.39595032,0.00063790
116.44363403,0.00047286
116.49131775,0.00023073
116.53900146,0.00013434
116.58668518,0.00037345
116.63436890,0.00051812
116.68205261,0.00060290
116.72973633,0.00042935
116.77742004,0.00032483
116.82510376,0.00016969
116.87278748,0.00088836
116.92047119,0.00238650
116.96815491,0.00306563
117.01583862,0.00311389
117.06352234,0.00293156
117.11120605,0.00183042
117.15888977,0.00064853
117.20657349,0.00031753
117.25425720,0.00042876
117.30194092,0.00057646
117.34962463,0.00058237
117.39730835,0.00061140
117.44499207,0.00074469
117.49267578,0.00057621
117.54035950,0.00021828
117.58804321,0.00012805
117.63572693,0.00014429
117.68341064,0.00020742
117.73109436,0.00007339
117.77877808,0.00018991
117.82646179,0.00032227
117.87414551,0.00082794
117.92182922,0.00183844
117.96951294,0.00236303
118.01719666,0.00237204
118.06488037,0.00212594
118.11256409,0.00128874
118.16024780,0.00041854
118.20793152,0.00004585
118.25561523,0.00011098
118.30329895,0.00025389
118.35098267,0.00041528
118.39866638,0.00055912
118.44635010,0.00055216
118.49403381,0.00040110
118.54171753,0.00010313
118.58940125,0.00023367
118.63708496,0.00048485
118.68476868,0.00061866
118.73245239,0.00046763
118.78013611,0.00022340
118.82781982,0.00021589
118.87550354,0.00033398
118.92318726,0.00088267
118.97087097,0.00118692
119.01855469,0.00117421
119.06623840,0.00096831
119.11392212,0.00051984
119.16160583,0.00035053
119.20928955,0.00042671
119.25697327,0.00025505
119.30465698,0.00005873
119.35234070,0.00028209
119.40002441,0.00057483
119.44770813,0.00073050
119.49539185,0.00064776
119.54307556,0.00048215
119.59075928,0.00032465
119.63844299,0.00025629
119.68612671,0.00022545
119.73381042,0.00020691
119.78149414,0.00032637
119.82917786,0.00032381
119.87686157,0.00028336
119.92454529,0.00025781
119.97222900,0.00017047
120.01991272,0.00021216
120.06759644,0.00036864
120.11528015,0.00053359
120.16296387,0.00064578
120.21064758,0.00053161
120.25833130,0.00037770
120.30601501,0.00035495
120.35369873,0.00042112
120.40138245,0.00061972
120.44906616,0.00076591
120.49674988,0.00061432
120.54443359,0.00043005
120.59211731,0.00043637
120.63980103,0.00064091
120.68748474,0.00077472
120.73516846,0.00065632
120.78285217,0.00044875
120.83053589,0.00026277
120.87821960,0.00040961
120.92590332,0.00091452
120.97358704,0.00102226
121.02127075,0.00101828
121.06895447,0.00092367
121.11663818,0.00048364
121.16432190,0.00034205
121.21200562,0.00024544
121.25968933,0.00017065
121.30737305,0.00009231
121.35505676,0.00025578
121.40274048,0.00039912
121.45042419,0.00045395
121.49810791,0.00066234
121.54579163,0.00087842
121.59347534,0.00094900
121.64115906,0.00088931
121.68884277,0.00069784
121.73652649,0.00044048
121.78421021,0.00018075
121.83189392,0.00018793
121.87957764,0.00099115
121.92726135,0.00198099
121.97494507,0.00228409
122.02262878,0.00218274
122.07031250,0.00190259
122.11799622,0.00107538
122.16567993,0.00045207
122.21336365,0.00030705
122.26104736,0.00014024
122.30873108,0.00027585
122.35641479,0.00035809
122.40409851,0.00041770
122.45178223,0.00049293
122.49946594,0.00064218
122.54714966,0.00070620
122.59483337,0.00055590
122.64251709,0.00047069
122.69020081,0.00059002
122.73788452,0.00068005
122.78556824,0.00075280
122.83325195,0.00073178
122.88093567,0.00101958
122.92861938,0.00236204
122.97630310,0.00282026
123.02398682,0.00286471
123.07167053,0.00254609
123.11935425,0.00132597
123.16703796,0.00054537
123.21472168,0.00043291
123.26240540,0.00035769
123.31008911,0.00033080
123.35777283,0.00043530
123.40545654,0.00050607
123.45314026,0.00038867
123.50082397,0.00038462
123.54850769,0.00078251
123.59619141,0.00110083
123.64387512,0.00125293
123.69155884,0.00121198
123.73924255,0.00079853
123.78692627,0.00024120
123.83460999,0.00033300
123.88229370,0.00150709
123.92997742,0.00294887
123.97766113,0.00326973
124.02534485,0.00307536
124.07302856,0.00262827
124.12071228,0.00126890
124.16839600,0.00028805
124.21607971,0.00005828
124.26376343,0.00023146
124.31144714,0.00055750
124.35913086,0.00069649
124.40681458,0.00073543
124.45449829,0.00068738
124.50218201,0.00040412
124.54986572,0.00011164
124.59754944,0.00009100
124.64523315,0.00020302
124.69291687,0.00026740
124.74060059,0.00029930
124.78828430,0.00035482
124.83596802,0.00054311
124.88365173,0.00146966
124.93133545,0.00297352
124.97901917,0.00362058
125.02670288,0.00378263
125.07438660,0.00332034
125.12207031,0.00171050
125.16975403,0.00038364
125.21743774,0.00030343
125.26512146,0.00042228
125.31280518,0.00045444
125.36048889,0.00023722
125.40817261,0.00003434
125.45585632,0.00006669
125.50354004,0.00043465
125.55122375,0.00089343
125.59890747,0.00107401
125.64659119,0.00115969
125.69427490,0.00107780
125.74195862,0.00065568
125.78964233,0.00029824
125.83732605,0.00053315
125.88500977,0.00177826
125.93269348,0.00327615
125.98037720,0.00362041
126.02806091,0.00339696
126.07574463,0.00278229
126.12342834,0.00127903
126.17111206,0.00019353
126.21879578,0.00019016
126.26647949,0.00016176
126.31416321,0.00016623
126.36184692,0.00012893
126.40953064,0.00007446
126.45721436,0.00006734
126.50489807,0.00012641
126.55258179,0.00022992
126.60026550,0.00009388
126.64794922,0.00031965
126.69563293,0.00055392
126.74331665,0.00072672
126.79100037,0.00069620
126.83868408,0.00074271
126.88636780,0.00138258
126.93405151,0.00240642
126.98173523,0.00285398
127.02941895,0.00295207
127.07710266,0.00252541
127.12478638,0.00136739
127.17247009,0.00047691
127.22015381,0.00024833
127.26783752,0.00030395
127.31552124,0.00038529
127.36320496,0.00045662
127.41088867,0.00044951
127.45857239,0.00052339
127.50625610,0.00075440
127.55393982,0.00094462
127.60162354,0.00106143
127.64930725,0.00121970
127.69699097,0.00105036
127.74467468,0.00052976
127.79235840,0.00050080
127.84004211,0.00076353
127.88772583,0.00137554
127.93540955,0.00200313
127.98309326,0.00203021
128.03077698,0.00193373
128.07846069,0.00163395
128.12614441,0.00084689
128.17382813,0.00040649
128.22151184,0.00038134
128.26919556,0.00043911
128.31687927,0.00036504
128.36456299,0.00012143
128.41224670,0.00015092
128.45993042,0.00031062
128.50761414,0.00039656
128.55529785,0.00038302
128.60298157,0.00025112
128.65066528,0.00016756
128.69834900,0.00014514
128.74603271,0.00021961
128.79371643,0.00037408
128.84140015,0.00055599
128.88908386,0.00089731
128.93676758,0.00124005
128.98445129,0.00117945
129.03213501,0.00094525
129.07981873,0.00055556
129.12750244,0.00006812
129.17518616,0.00038495
129.22286987,0.00041958
129.27055359,0.00042392
129.31823730,0.00044563
129.36592102,0.00048356
129.41360474,0.00041590
129.46128845,0.00033756
129.50897217,0.00021306
129.55665588,0.00020094
129.60433960,0.00022742
129.65202332,0.00023636
129.69970703,0.00026357
129.74739075,0.00022558
129.79507446,0.00020674
129.84275818,0.00014280
129.89044189,0.00014496
129.93812561,0.00022135
129.98580933,0.00014714
130.03349304,0.00009708
130.08117676,0.00002783
130.12886047,0.00007753
130.17654419,0.00020108
130.22422791,0.00029928
130.27191162,0.00042991
130.31959534,0.00057877
130.36727905,0.00059518
130.41496277,0.00044774
130.46264648,0.00021306
130.51033020,0.00029015
130.55801392,0.00039526
130.60569763,0.00050218
130.65338135,0.00057699
130.70106506,0.00048068
130.74874878,0.00036162
130.79643250,0.00032278
130.84411621,0.00034223
130.89179993,0.00056820
130.93948364,0.00086506
130.98716736,0.00091900
131.03485107,0.00091980
131.08253479,0.00079167
131.13021851,0.00052344
131.17790222,0.00051654
131.22558594,0.00043696
131.27326965,0.00022456
131.32095337,0.00021310
131.36863708,0.00026470
131.41632080,0.00023984
131.46400452,0.00025527
131.51168823,0.00043428
131.55937195,0.00052433
131.60705566,0.00056147
131.65473938,0.00071472
131.70242310,0.00073236
131.75010681,0.00057741
131.79779053,0.00042680
131.84547424,0.00011035
131.89315796,0.00072409
131.94084167,0.00151774
131.98852539,0.00167798
132.03620911,0.00167467
132.08389282,0.00133657
132.13157654,0.00052282
132.17926025,0.00002937
132.22694397,0.00018430
132.27462769,0.00016773
132.32231140,0.00008402
132.36999512,0.00014401
132.41767883,0.00027150
132.46536255,0.00024834
132.51304626,0.00038761
132.56072998,0.00062634
132.60841370,0.00069397
132.65609741,0.00066309
132.70378113,0.00046896
132.75146484,0.00014860
132.79914856,0.00018254
132.84683228,0.00053733
132.89451599,0.00153200
132.94219971,0.00252487
132.98988342,0.00271790
133.03756714,0.00267106
133.08525085,0.00211941
133.13293457,0.00087775
133.18061829,0.00025555
133.22830200,0.00044730
133.27598572,0.00065938
133.32366943,0.00075272
133.37135315,0.00069574
133.41903687,0.00060460
133.46672058,0.00043928
133.51440430,0.00042810
133.56208801,0.00055549
133.60977173,0.00063975
133.65745544,0.00085920
133.70513916,0.00082778
133.75282288,0.00044696
133.80050659,0.00015372
133.84819031,0.00046282
133.89587402,0.00185326
133.94355774,0.00297105
133.99124146,0.00301234
134.03892517,0.00286170
134.08660889,0.00219409
134.13429260,0.00090285
134.18197632,0.00043181
134.22966003,0.00039872
134.27734375,0.00036790
134.32502747,0.00039566
134.37271118,0.00052672
134.42039490,0.00067168
134.46807861,0.00078334
134.51576233,0.00075239
134.56344604,0.00056839
134.61112976,0.00051855
134.65881348,0.00068257
134.70649719,0.00075842
134.75418091,0.00059719
134.80186462,0.00047699
134.84954834,0.00042753
134.89723206,0.00141177
134.94491577,0.00248825
134.99259949,0.00280300
135.04028320,0.00299342
135.08796692,0.00244606
135.13565063,0.00115963
135.18333435,0.00039333
135.23101807,0.00023716
135.27870178,0.00027103
135.32638550,0.00018635
135.37406921,0.00008339
135.42175293,0.00007784
135.46943665,0.00015244
135.51712036,0.00042508
135.56480408,0.00075519
135.61248779,0.00092915
135.66017151,0.00104985
135.70785522,0.00089856
135.75553894,0.00060915
135.80322266,0.00049908
135.85090637,0.00061002
135.89859009,0.00159114
135.94627380,0.00252454
135.99395752,0.00271498
136.04164124,0.00276087
136.08932495,0.00209686
136.13700867,0.00091802
136.18469238,0.00057096
136.23237610,0.00047763
136.28005981,0.00032333
136.32774353,0.00011538
136.37542725,0.00004848
136.42311096,0.00004597
136.47079468,0.00006034
136.51847839,0.00044076
136.56616211,0.00073444
136.61384583,0.00087263
136.66152954,0.00105421
136.70921326,0.00085898
136.75689697,0.00034109
136.80458069,0.00023270
136.85226440,0.00072078
136.89994812,0.00172123
136.94763184,0.00243980
136.99531555,0.00240883
137.04299927,0.00220152
137.09068298,0.00155666
137.13836670,0.00057745
137.18605042,0.00024392
137.23373413,0.00028607
137.28141785,0.00027069
137.32910156,0.00025390
137.37678528,0.00030857
137.42446899,0.00037340
137.47215271,0.00031321
137.51983643,0.00015650
137.56752014,0.00012239
137.61520386,0.00009984
137.66288757,0.00017804
137.71057129,0.00024088
137.75825500,0.00017512
137.80593872,0.00016822
137.85362244,0.00012966
137.90130615,0.00089686
137.94898987,0.00149444
137.99667358,0.00149491
138.04435730,0.00141373
138.09204102,0.00101772
138.13972473,0.00033584
138.18740845,0.00020187
138.23509216,0.00016573
138.28277588,0.00021149
138.33045959,0.00035506
138.37814331,0.00042751
138.42582703,0.00053418
138.47351074,0.00053483
138.52119446,0.00053604
138.56887817,0.00056651
138.61656189,0.00056312
138.66424561,0.00058516
138.71192932,0.00039637
138.75961304,0.00028634
138.80729675,0.00035413
138.85498047,0.00045857
138.90266418,0.00076746
138.95034790,0.00086255
138.99803162,0.00079578
139.04571533,0.00082702
139.09339905,0.00068780
139.14108276,0.00058398
139.18876648,0.00053092
139.23645020,0.00048782
139.28413391,0.00040496
139.33181763,0.00047888
139.37950134,0.00042884
139.42718506,0.00030101
139.47486877,0.00035653
139.52255249,0.00048887
139.57023621,0.00049970
139.61791992,0.00034084
139.66560364,0.00015733
139.71328735,0.00026075
139.76097107,0.00055355
139.80865479,0.00063452
139.85633850,0.00058414
139.90402222,0.00043460
139.95170593,0.00034289
139.99938965,0.00040974
140.04707336,0.00044204
140.09475708,0.00043364
140.14244080,0.00041044
140.19012451,0.00035017
140.23780823,0.00030493
140.28549194,0.00035505
140.33317566,0.00043177
140.38085938,0.00045167
140.42854309,0.00057792
140.47622681,0.00069466
140.52391052,0.00074475
140.57159424,0.00063252
140.61927795,0.00028857
140.66696167,0.00005716
140.71464539,0.00021083
140.76232910,0.00030426
140.81001282,0.00018700
140.85769653,0.00036564
140.90538025,0.00100657
140.95306396,0.00149464
141.00074768,0.00156724
141.04843140,0.00145530
141.09611511,0.00101164
141.14379883,0.00039626
141.19148254,0.00019893
141.23916626,0.00027163
141.28684998,0.00035176
141.33453369,0.00037966
141.38221741,0.00032247
141.42990112,0.00008493
141.47758484,0.00041329
141.52526855,0.00071724
141.57295227,0.00089555
141.62063599,0.00095890
141.66831970,0.00078003
141.71600342,0.00051160
141.76368713,0.00060683
141.81137085,0.00082171
141.85905457,0.00082140
141.90673828,0.00087503
141.95442200,0.00112279
142.00210571,0.00131428
142.04978943,0.00148121
142.09747314,0.00105532
142.14515686,0.00036100
142.19284058,0.00022649
142.24052429,0.00041180
142.28820801,0.00059289
142.33589172,0.00056934
142.38357544,0.00048563
142.43125916,0.00060972
142.47894287,0.00073200
142.52662659,0.00072087
142.57431030,0.00085137
142.62199402,0.00100531
142.66967773,0.00110844
142.71736145,0.00112982
142.76504517,0.00096200
142.81272888,0.00072625
142.86041260,0.00060066
142.90809631,0.00130503
142.95578003,0.00195025
143.00346375,0.00213683
143.05114746,0.00223039
143.09883118,0.00165588
143.14651489,0.00079025
143.19419861,0.00030030
143.24188232,0.00006259
143.28956604,0.00002774
143.33724976,0.00006302
143.38493347,0.00016364
143.43261719,0.00019775
143.48030090,0.00012853
143.52798462,0.00032907
143.57566833,0.00056903
143.62335205,0.00064139
143.67103577,0.00060460
143.71871948,0.00033175
143.76640320,0.00008647
143.81408691,0.00015441
143.86177063,0.00049831
143.90945435,0.00160984
143.95713806,0.00257840
144.00482178,0.00298901
144.05250549,0.00299200
144.10018921,0.00218987
144.14787292,0.00104812
144.19555664,0.00035133
144.24324036,0.00011645
144.29092407,0.00014773
144.33860779,0.00006481
144.38629150,0.00008774
144.43397522,0.00024237
144.48165894,0.00054063
144.52934265,0.00087211
144.57702637,0.00097752
144.62471008,0.00095973
144.67239380,0.00080378
144.72007751,0.00044115
144.76776123,0.00020148
144.81544495,0.00022718
144.86312866,0.00062476
144.91081238,0.00167652
144.95849609,0.00223800
145.00617981,0.00227557
145.05386353,0.00231311
145.10154724,0.00154395
145.14923096,0.00057072
145.19691467,0.00042431
145.24459839,0.00044132
145.29228210,0.00042112
145.33996582,0.00046715
145.38764954,0.00037016
145.43533325,0.00018262
145.48301697,0.00028538
145.53070068,0.00066489
145.57838440,0.00101070
145.62606812,0.00109426
145.67375183,0.00105827
145.72143555,0.00076445
145.76911926,0.00026838
145.81680298,0.00008075
145.86448669,0.00052194
145.91217041,0.00141062
145.95985413,0.00189551
146.00753784,0.00186249
146.05522156,0.00177758
146.10290527,0.00116205
146.15058899,0.00036909
146.19827271,0.00031595
146.24595642,0.00037216
146.29364014,0.00050379
146.34132385,0.00064021
146.38900757,0.00059871
146.43669128,0.00052692
146.48437500,0.00055762
146.53205872,0.00062288
146.57974243,0.00064530
146.62742615,0.00062463
146.67510986,0.00044910
146.72279358,0.00017971
146.77047729,0.00030461
146.81816101,0.00043259
146.86584473,0.00075356
146.91352844,0.00144038
146.96121216,0.00173014
147.00889587,0.00171208
147.05657959,0.00168144
147.10426331,0.00118271
147.15194702,0.00054434
147.19963074,0.00036512
147.24731445,0.00046985
147.29499817,0.00045987
147.34268188,0.00035108
147.39036560,0.00018035
147.43804932,0.00005578
147.48573303,0.00017425
147.53341675,0.00043662
147.58110046,0.00076635
147.62878418,0.00097960
147.67646790,0.00102325
147.72415161,0.00072786
147.77183533,0.00041697
147.81951904,0.00053938
147.86720276,0.00085414
147.91488647,0.00140167
147.96257019,0.00167246
148.01025391,0.00171557
148.05793762,0.00167179
148.10562134,0.00120769
148.15330505,0.00060780
148.20098877,0.00036889
148.24867249,0.00042413
148.29635620,0.00038052
148.34403992,0.00033478
148.39172363,0.00023915
148.43940735,0.00015063
148.48709106,0.00034975
148.53477478,0.00069387
148.58245850,0.00091314
148.63014221,0.00084050
148.67782593,0.00042204
148.72550964,0.00015968
148.77319336,0.00057087
148.82087708,0.00066804
148.86856079,0.00066298
148.91624451,0.00089490
148.96392822,0.00106704
149.01161194,0.00111363
149.05929565,0.00104111
149.10697937,0.00056632
149.15466309,0.00013133
149.20234680,0.00029551
149.25003052,0.00043047
149.29771423,0.00055603
149.34539795,0.00057659
149.39308167,0.00052529
149.44076538,0.00051426
149.48844910,0.00057273
149.53613281,0.00055265
149.58381653,0.00038026
149.63150024,0.00018529
149.67918396,0.00003587
149.72686768,0.00017495
149.77455139,0.00038472
149.82223511,0.00045559
149.86991882,0.00033728
149.91760254,0.00015693
149.96528625,0.00004997
150.01296997,0.00013733
150.06065369,0.00024424
150.10833740,0.00030551
150.15602112,0.00038232
150.20370483,0.00047434
150.25138855,0.00051074
150.29907227,0.00046391
150.34675598,0.00045651
150.39443970,0.00060835
150.44212341,0.00086804
150.48980713,0.00105250
150.53749084,0.00102986
150.58517456,0.00079640
150.63285828,0.00044914
150.68054199,0.00026504
150.72822571,0.00015703
150.77590942,0.00019847
150.82359314,0.00018157
150.87127686,0.00013267
150.91896057,0.00007760
150.96664429,0.00021141
151.01432800,0.00020579
151.06201172,0.00018662
151.10969543,0.00021517
151.15737915,0.00047713
151.20506287,0.00061684
151.25274658,0.00054829
151.30043030,0.00039555
151.34811401,0.00016889
151.39579773,0.00016203
151.44348145,0.00027568
151.49116516,0.00025516
151.53884888,0.00015202
151.58653259,0.00028713
151.63421631,0.00041066
151.68190002,0.00043814
151.72958374,0.00036542
151.77726746,0.00031616
151.82495117,0.00036395
151.87263489,0.00049629
151.92031860,0.00066952
151.96800232,0.00067924
152.01568604,0.00060094
152.06336975,0.00048996
152.11105347,0.00019843
152.15873718,0.00003862
152.20642090,0.00014311
152.25410461,0.00027183
152.30178833,0.00034504
152.34947205,0.00043182
152.39715576,0.00042608
152.44483948,0.00035143
152.49252319,0.00016562
152.54020691,0.00017413
152.58789063,0.00039987
152.63557434,0.00049518
152.68325806,0.00056672
152.73094177,0.00058401
152.77862549,0.00048185
152.82630920,0.00041012
152.87399292,0.00063299
152.92167664,0.00107109
152.96936035,0.00124948
153.01704407,0.00123988
153.06472778,0.00122186
153.11241150,0.00086566
153.16009521,0.00040209
153.20777893,0.00024191
153.25546265,0.00036619
153.30314636,0.00058797
153.35083008,0.00075267
153.39851379,0.00070277
153.44619751,0.00052808
153.49388123,0.00017622
153.54156494,0.00030247
153.58924866,0.00034069
153.63693237,0.00027541
153.68461609,0.00017024
153.73229980,0.00012904
153.77998352,0.00028319
153.82766724,0.00039215
153.87535095,0.00069683
153.92303467,0.00125108
153.97071838,0.00142352
154.01840210,0.00138873
154.06608582,0.00136857
154.11376953,0.00084132
154.16145325,0.00026132
154.20913696,0.00021411
154.25682068,0.00040857
154.30450439,0.00055889
154.35218811,0.00051768
154.39987183,0.00041586
154.44755554,0.00024771
154.49523926,0.00017383
154.54292297,0.00058530
154.59060669,0.00064408
154.63829041,0.00060197
154.68597412,0.00064747
154.73365784,0.00037517
154.78134155,0.00011573
154.82902527,0.00026904
154.87670898,0.00088429
154.92439270,0.00180361
154.97207642,0.00218566
155.01976013,0.00219506
155.06744385,0.00194687
155.11512756,0.00109571
155.16281128,0.00045796
155.21049500,0.00051020
155.25817871,0.00056810
155.30586243,0.00051473
155.35354614,0.00041944
155.40122986,0.00039776
155.44891357,0.00037750
155.49659729,0.00059699
155.54428101,0.00092732
155.59196472,0.00095314
155.63964844,0.00080781
155.68733215,0.00066805
155.73501587,0.00050745
155.78269958,0.00057399
155.83038330,0.00070482
155.87806702,0.00026328
155.92575073,0.00069266
155.97343445,0.00117247
156.02111816,0.00122055
156.06880188,0.00103138
156.11648560,0.00034599
156.16416931,0.00058491
156.21185303,0.00063623
156.25953674,0.00048837
156.30722046,0.00036924
156.35490417,0.00024491
156.40258789,0.00014535
156.45027161,0.00031029
156.49795532,0.00066949
156.54563904,0.00097587
156.59332275,0.00109760
156.64100647,0.00112107
156.68869019,0.00088985
156.73637390,0.00037420
156.78405762,0.00002471
156.83174133,0.00011495
156.87942505,0.00055672
156.92710876,0.00122550
156.97479248,0.00155134
157.02247620,0.00162404
157.07015991,0.00142308
157.11784363,0.00068499
157.16552734,0.00017625
157.21321106,0.00030668
157.26089478,0.00042546
157.30857849,0.00049988
157.35626221,0.00049458
157.40394592,0.00056439
157.45162964,0.00064027
157.49931335,0.00058518
157.54699707,0.00075457
157.59468079,0.00088751
157.64236450,0.00094097
157.69004822,0.00088465
157.73773193,0.00061544
157.78541565,0.00053632
157.83309937,0.00051982
157.88078308,0.00026324
157.92846680,0.00059235
157.97615051,0.00086247
158.02383423,0.00103417
158.07151794,0.00099927
158.11920166,0.00056600
158.16688538,0.00021862
158.21456909,0.00014876
158.26225281,0.00016469
158.30993652,0.00032770
158.35762024,0.00044524
158.40530396,0.00044820
158.45298767,0.00032655
158.50067139,0.00012522
158.54835510,0.00038532
158.59603882,0.00068173
158.64372253,0.00096884
158.69140625,0.00117546
158.73908997,0.00097399
158.78677368,0.00063614
158.83445740,0.00041500
158.88214111,0.00029532
158.92982483,0.00047391
158.97750854,0.00041451
159.02519226,0.00043603
159.07287598,0.00046997
159.12055969,0.00029696
159.16824341,0.00021809
159.21592712,0.00018028
159.26361084,0.00033960
159.31129456,0.00050323
159.35897827,0.00055989
159.40666199,0.00052294
159.45434570,0.00046475
159.50202942,0.00061224
159.54971313,0.00089625
159.59739685,0.00113492
159.64508057,0.00139700
159.69276428,0.00153256
159.74044800,0.00127877
159.78813171,0.00096429
159.83581543,0.00080558
159.88349915,0.00053688
159.93118286,0.00028303
159.97886658,0.00035969
160.02655029,0.00052091
160.07423401,0.00052635
160.12191772,0.00047464
160.16960144,0.00037045
160.21728516,0.00019555
160.26496887,0.00014556
160.31265259,0.00021578
160.36033630,0.00031537
160.40802002,0.00035519
160.45570374,0.00030853
160.50338745,0.00043412
160.55107117,0.00050141
160.59875488,0.00047147
160.64643860,0.00050650
160.69412231,0.00037642
160.74180603,0.00017395
160.78948975,0.00007510
160.83717346,0.00034810
160.88485718,0.00058953
160.93254089,0.00072690
160.98022461,0.00058004
161.02790833,0.00038040
161.07559204,0.00022007
161.12327576,0.00031768
161.17095947,0.00047268
161.21864319,0.00033071
161.26632690,0.00016457
161.31401062,0.00009372
161.36169434,0.00013902
161.40937805,0.00026387
161.45706177,0.00027033
161.50474548,0.00026315
161.55242920,0.00022672
161.60011292,0.00011781
161.64779663,0.00010931
161.69548035,0.00014031
161.74316406,0.00012591
161.79084778,0.00017328
161.83853149,0.00025503
161.88621521,0.00068214
161.93389893,0.00129553
161.98158264,0.00157587
162.02926636,0.00165207
162.07695007,0.00153892
162.12463379,0.00108773
162.17231750,0.00080743
162.22000122,0.00080712
162.26768494,0.00080408
162.31536865,0.00070473
162.36305237,0.00053964
162.41073608,0.00048147
162.45841980,0.00055991
162.50610352,0.00064600
162.55378723,0.00066480
162.60147095,0.00061072
162.64915466,0.00056051
162.69683838,0.00058498
162.74452209,0.00044623
162.79220581,0.00025732
162.83988953,0.00016965
162.88757324,0.00062832
162.93525696,0.00113700
162.98294067,0.00114065
163.03062439,0.00111863
163.07830811,0.00097241
163.12599182,0.00045763
163.17367554,0.00026963
163.22135925,0.00037291
163.26904297,0.00043141
163.31672668,0.00044847
163.36441040,0.00043298
163.41209412,0.00033667
163.45977783,0.00019887
163.50746155,0.00024208
163.55514526,0.00050425
163.60282898,0.00072160
163.65051270,0.00093105
163.69819641,0.00089412
163.74588013,0.00049977
163.79356384,0.00022010
163.84124756,0.00008465
163.88893127,0.00063748
163.93661499,0.00140854
163.98429871,0.00163115
164.03198242,0.00167030
164.07966614,0.00152941
164.12734985,0.00096645
164.17503357,0.00063254
164.22271729,0.00052604
164.27040100,0.00038171
164.31808472,0.00025037
164.36576843,0.00013747
164.41345215,0.00017205
164.46113586,0.00040790
164.50881958,0.00089222
164.55650330,0.00131382
164.60418701,0.00136196
164.65187073,0.00106332
164.69955444,0.00052005
164.74723816,0.00017460
164.79492188,0.00046446
164.84260559,0.00064861
164.89028931,0.00122361
164.93797302,0.00179384
164.98565674,0.00188871
165.03334045,0.00188364
165.08102417,0.00152702
165.12870789,0.00061878
165.17639160,0.00005998
165.22407532,0.00011143
165.27175903,0.00031622
165.31944275,0.00040864
165.36712646,0.00047082
165.41481018,0.00047069
165.46249390,0.00052902
165.51017761,0.00078595
165.55786133,0.00125019
165.60554504,0.00153854
165.65322876,0.00158493
165.70091248,0.00127797
165.74859619,0.00075105
165.79627991,0.00046095
165.84396362,0.00017112
165.89164734,0.00072073
165.93933105,0.00146952
165.98701477,0.00178733
166.03469849,0.00190146
166.08238220,0.00164369
166.13006592,0.00098840
166.17774963,0.00061056
166.22543335,0.00057272
166.27311707,0.00058317
166.32080078,0.00059031
166.36848450,0.00059123
166.41616821,0.00054288
166.46385193,0.00062729
166.51153564,0.00086933
166.55921936,0.00104149
