Частота,Канал A
111.05537415,0.00139279
111.10305786,0.00097640
111.15074158,0.00042330
111.19842529,0.00015954
111.24610901,0.00021700
111.29379272,0.00034334
111.34147644,0.00027041
111.38916016,0.00008072
111.43684387,0.00006053
111.48452759,0.00025630
111.53221130,0.00045590
111.57989502,0.00058073
111.62757874,0.00063021
111.67526245,0.00066259
111.72294617,0.00065273
111.77062988,0.00047077
111.81831360,0.00025371
111.86599731,0.00075239
111.91368103,0.00206093
111.96136475,0.00272213
112.00904846,0.00265462
112.05673218,0.00243531
112.10441589,0.00145868
112.15209961,0.00042719
112.19978333,0.00033859
112.24746704,0.00026988
112.29515076,0.00013471
112.34283447,0.00009910
112.39051819,0.00024528
112.43820190,0.00045262
112.48588562,0.00069621
112.53356934,0.00088491
112.58125305,0.00080368
112.62893677,0.00058259
112.67662048,0.00046544
112.72430420,0.00037826
112.77198792,0.00037779
112.81967163,0.00056766
112.86735535,0.00080816
112.91503906,0.00213548
112.96272278,0.00298119
113.01040649,0.00307855
113.05809021,0.00302172
113.10577393,0.00187872
113.15345764,0.00047279
113.20114136,0.00002429
113.24882507,0.00007192
113.29650879,0.00017013
113.34419250,0.00038389
113.39187622,0.00051973
113.43955994,0.00042171
113.48724365,0.00008597
113.53492737,0.00049523
113.58261108,0.00084377
113.63029480,0.00079603
113.67797852,0.00052687
113.72566223,0.00027152
113.77334595,0.00038230
113.82102966,0.00022903
113.86871338,0.00092542
113.91639709,0.00295854
113.96408081,0.00412737
114.01176453,0.00422760
114.05944824,0.00389122
114.10713196,0.00230735
114.15481567,0.00056494
114.20249939,0.00040269
114.25018311,0.00033492
114.29786682,0.00042315
114.34555054,0.00060296
114.39323425,0.00069978
114.44091797,0.00071804
114.48860168,0.00054196
114.53628540,0.00035623
114.58396912,0.00035931
114.63165283,0.00035617
114.67933655,0.00046906
114.72702026,0.00056554
114.77470398,0.00069716
114.82238770,0.00065026
114.87007141,0.00057883
114.91775513,0.00288767
114.96543884,0.00424674
115.01312256,0.00451988
115.06080627,0.00428103
115.10848999,0.00261623
115.15617371,0.00072517
115.20385742,0.00025154
115.25154114,0.00022399
115.29922485,0.00006000
115.34690857,0.00004848
115.39459229,0.00005176
115.44227600,0.00016100
115.48995972,0.00025469
115.53764343,0.00032183
115.58532715,0.00024180
115.63301086,0.00003846
115.68069458,0.00019064
115.72837830,0.00038670
115.77606201,0.00049288
115.82374573,0.00035122
115.87142944,0.00083935
115.91911316,0.00259942
115.96679688,0.00360911
116.01448059,0.00386076
116.06216431,0.00365822
116.10984802,0.00211825
116.15753174,0.00040332
116.20521545,0.00024238
116.25289917,0.00035373
116.30058289,0.00033504
116.34826660,0.00032798
116.39595032,0.00020600
116.44363403,0.00009514
116.49131775,0.00047560
116.53900146,0.00110753
116.58668518,0.00136087
116.63436890,0.00126798
116.68205261,0.00097204
116.72973633,0.00046654
116.77742004,0.00020765
116.82510376,0.00019514
116.87278748,0.00070069
116.92047119,0.00220280
116.96815491,0.00304723
117.01583862,0.00334647
117.06352234,0.00337687
117.11120605,0.00231942
117.15888977,0.00109701
117.20657349,0.00061657
117.25425720,0.00033786
117.30194092,0.00010070
117.34962463,0.00011869
117.39730835,0.00029019
117.44499207,0.00030165
117.49267578,0.00030649
117.54035950,0.00055512
117.58804321,0.00053184
117.63572693,0.00041450
117.68341064,0.00030811
117.73109436,0.00018270
117.77877808,0.00031851
117.82646179,0.00020066
117.87414551,0.00071022
117.92182922,0.00186845
117.96951294,0.00249007
118.01719666,0.00259856
118.06488037,0.00244298
118.11256409,0.00158383
118.16024780,0.00066384
118.20793152,0.00025487
118.25561523,0.00027963
118.30329895,0.00057416
118.35098267,0.00061090
118.39866638,0.00033526
118.44635010,0.00007917
118.49403381,0.00053856
118.54171753,0.00093280
118.58940125,0.00110428
118.63708496,0.00111420
118.68476868,0.00103148
118.73245239,0.00079957
118.78013611,0.00056567
118.82781982,0.00052958
118.87550354,0.00082102
118.92318726,0.00129887
118.97087097,0.00140701
119.01855469,0.00133279
119.06623840,0.00107435
119.11392212,0.00036097
119.16160583,0.00021283
119.20928955,0.00032269
119.25697327,0.00031451
119.30465698,0.00027206
119.35234070,0.00027333
119.40002441,0.00042894
119.44770813,0.00053164
119.49539185,0.00058816
119.54307556,0.00071527
119.59075928,0.00075374
119.63844299,0.00073265
119.68612671,0.00071545
119.73381042,0.00051606
119.78149414,0.00036912
119.82917786,0.00030268
119.87686157,0.00020771
119.92454529,0.00017015
119.97222900,0.00009756
120.01991272,0.00001827
120.06759644,0.00006116
120.11528015,0.00009796
120.16296387,0.00008468
120.21064758,0.00011964
120.25833130,0.00022860
120.30601501,0.00029932
120.35369873,0.00033070
120.40138245,0.00026354
120.44906616,0.00016653
120.49674988,0.00013766
120.54443359,0.00044243
120.59211731,0.00057052
120.63980103,0.00062006
120.68748474,0.00063093
120.73516846,0.00044140
120.78285217,0.00037991
120.83053589,0.00049926
120.87821960,0.00086235
120.92590332,0.00144565
120.97358704,0.00160982
121.02127075,0.00141522
121.06895447,0.00104972
121.11663818,0.00037534
121.16432190,0.00013213
121.21200562,0.00018765
121.25968933,0.00029570
121.30737305,0.00034881
121.35505676,0.00030768
121.40274048,0.00039165
121.45042419,0.00038250
121.49810791,0.00014925
121.54579163,0.00019912
121.59347534,0.00052706
121.64115906,0.00076681
121.68884277,0.00082003
121.73652649,0.00075967
121.78421021,0.00075617
121.83189392,0.00077029
121.87957764,0.00119564
121.92726135,0.00199042
121.97494507,0.00228675
122.02262878,0.00223445
122.07031250,0.00186219
122.11799622,0.00090610
122.16567993,0.00051143
122.21336365,0.00057661
122.26104736,0.00054993
122.30873108,0.00050902
122.35641479,0.00045825
122.40409851,0.00043996
122.45178223,0.00048307
122.49946594,0.00038364
122.54714966,0.00024914
122.59483337,0.00014685
122.64251709,0.00003790
122.69020081,0.00011966
122.73788452,0.00008459
122.78556824,0.00014343
122.83325195,0.00037618
122.88093567,0.00136833
122.92861938,0.00271625
122.97630310,0.00320443
123.02398682,0.00321640
123.07167053,0.00284107
123.11935425,0.00153047
123.16703796,0.00040694
123.21472168,0.00027350
123.26240540,0.00033710
123.31008911,0.00034525
123.35777283,0.00033497
123.40545654,0.00029561
123.45314026,0.00030016
123.50082397,0.00037749
123.54850769,0.00038619
123.59619141,0.00029898
123.64387512,0.00024006
123.69155884,0.00016036
123.73924255,0.00024733
123.78692627,0.00050831
123.83460999,0.00085147
123.88229370,0.00203273
123.92997742,0.00345655
123.97766113,0.00376091
124.02534485,0.00360341
124.07302856,0.00315408
124.12071228,0.00182129
124.16839600,0.00088120
124.21607971,0.00071795
124.26376343,0.00052689
124.31144714,0.00037878
124.35913086,0.00031790
124.40681458,0.00037404
124.45449829,0.00061955
124.50218201,0.00093420
124.54986572,0.00115858
124.59754944,0.00109811
124.64523315,0.00093765
124.69291687,0.00075985
124.74060059,0.00047882
124.78828430,0.00037578
124.83596802,0.00027735
124.88365173,0.00156125
124.93133545,0.00313427
124.97901917,0.00349961
125.02670288,0.00334460
125.07438660,0.00272130
125.12207031,0.00100978
125.16975403,0.00022072
125.21743774,0.00041309
125.26512146,0.00045546
125.31280518,0.00048126
125.36048889,0.00051143
125.40817261,0.00054912
125.45585632,0.00053356
125.50354004,0.00030842
125.55122375,0.00043084
125.59890747,0.00074137
125.64659119,0.00102501
125.69427490,0.00108060
125.74195862,0.00076183
125.78964233,0.00046959
125.83732605,0.00047195
125.88500977,0.00145501
125.93269348,0.00280324
125.98037720,0.00322994
126.02806091,0.00328560
126.07574463,0.00281481
126.12342834,0.00133083
126.17111206,0.00018525
126.21879578,0.00019521
126.26647949,0.00031735
126.31416321,0.00027622
126.36184692,0.00016451
126.40953064,0.00014406
126.45721436,0.00021858
126.50489807,0.00043846
126.55258179,0.00073045
126.60026550,0.00072385
126.64794922,0.00051078
126.69563293,0.00019779
126.74331665,0.00026044
126.79100037,0.00052454
126.83868408,0.00074177
126.88636780,0.00155341
126.93405151,0.00241146
126.98173523,0.00245807
127.02941895,0.00230131
127.07710266,0.00184499
127.12478638,0.00067120
127.17247009,0.00033096
127.22015381,0.00055216
127.26783752,0.00051017
127.31552124,0.00041302
127.36320496,0.00037712
127.41088867,0.00041898
127.45857239,0.00043343
127.50625610,0.00023921
127.55393982,0.00016156
127.60162354,0.00043641
127.64930725,0.00059731
127.69699097,0.00065373
127.74467468,0.00045912
127.79235840,0.00029711
127.84004211,0.00015610
127.88772583,0.00082196
127.93540955,0.00174154
127.98309326,0.00204056
128.03077698,0.00199944
128.07846069,0.00159371
128.12614441,0.00070676
128.17382813,0.00027829
128.22151184,0.00029551
128.26919556,0.00029367
128.31687927,0.00043908
128.36456299,0.00051298
128.41224670,0.00032199
128.45993042,0.00006352
128.50761414,0.00036143
128.55529785,0.00052623
128.60298157,0.00055540
128.65066528,0.00066396
128.69834900,0.00067238
128.74603271,0.00044274
128.79371643,0.00031476
128.84140015,0.00047978
128.88908386,0.00095526
128.93676758,0.00147493
128.98445129,0.00161228
129.03213501,0.00151867
129.07981873,0.00119783
129.12750244,0.00052037
129.17518616,0.00031969
129.22286987,0.00046688
129.27055359,0.00047468
129.31823730,0.00040096
129.36592102,0.00045015
129.41360474,0.00057060
129.46128845,0.00061635
129.50897217,0.00051152
129.55665588,0.00038945
129.60433960,0.00025132
129.65202332,0.00015641
129.69970703,0.00023253
129.74739075,0.00025621
129.79507446,0.00026929
129.84275818,0.00029577
129.89044189,0.00027876
129.93812561,0.00022737
129.98580933,0.00012775
130.03349304,0.00013321
130.08117676,0.00023463
130.12886047,0.00032692
130.17654419,0.00033937
130.22422791,0.00032609
130.27191162,0.00042672
130.31959534,0.00051302
130.36727905,0.00062770
130.41496277,0.00081470
130.46264648,0.00085724
130.51033020,0.00073792
130.55801392,0.00057672
130.60569763,0.00041055
130.65338135,0.00024299
130.70106506,0.00016148
130.74874878,0.00013360
130.79643250,0.00023478
130.84411621,0.00023810
130.89179993,0.00027630
130.93948364,0.00073517
130.98716736,0.00099034
131.03485107,0.00114937
131.08253479,0.00095106
131.13021851,0.00055327
131.17790222,0.00044004
131.22558594,0.00033387
131.27326965,0.00024814
131.32095337,0.00030079
131.36863708,0.00031657
131.41632080,0.00033344
131.46400452,0.00032993
131.51168823,0.00019329
131.55937195,0.00009780
131.60705566,0.00029347
131.65473938,0.00045610
131.70242310,0.00052165
131.75010681,0.00062337
131.79779053,0.00072423
131.84547424,0.00055639
131.89315796,0.00062694
131.94084167,0.00147922
131.98852539,0.00175586
132.03620911,0.00172665
132.08389282,0.00119463
132.13157654,0.00022915
132.17926025,0.00066158
132.22694397,0.00067277
132.27462769,0.00031005
132.32231140,0.00021669
132.36999512,0.00034482
132.41767883,0.00038912
132.46536255,0.00026112
132.51304626,0.00036443
132.56072998,0.00073351
132.60841370,0.00067239
132.65609741,0.00043789
132.70378113,0.00012992
132.75146484,0.00035318
132.79914856,0.00057610
132.84683228,0.00058051
132.89451599,0.00126647
132.94219971,0.00216851
132.98988342,0.00243673
133.03756714,0.00254907
133.08525085,0.00213258
133.13293457,0.00118333
133.18061829,0.00063103
133.22830200,0.00037148
133.27598572,0.00008187
133.32366943,0.00015166
133.37135315,0.00027077
133.41903687,0.00032923
133.46672058,0.00019144
133.51440430,0.00049274
133.56208801,0.00088150
133.60977173,0.00100376
133.65745544,0.00107111
133.70513916,0.00083038
133.75282288,0.00040748
133.80050659,0.00029270
133.84819031,0.00073731
133.89587402,0.00194865
133.94355774,0.00297345
133.99124146,0.00296221
134.03892517,0.00265303
134.08660889,0.00178230
134.13429260,0.00041821
134.18197632,0.00040811
134.22966003,0.00031016
134.27734375,0.00030959
134.32502747,0.00048988
134.37271118,0.00056502
134.42039490,0.00048727
134.46807861,0.00017721
134.51576233,0.00052473
134.56344604,0.00080062
134.61112976,0.00075213
134.65881348,0.00061166
134.70649719,0.00041904
134.75418091,0.00030864
134.80186462,0.00035899
134.84954834,0.00029295
134.89723206,0.00135563
134.94491577,0.00237984
134.99259949,0.00263254
135.04028320,0.00264594
135.08796692,0.00200563
135.13565063,0.00080878
135.18333435,0.00017723
135.23101807,0.00010388
135.27870178,0.00011598
135.32638550,0.00016148
135.37406921,0.00031435
135.42175293,0.00031830
135.46943665,0.00028490
135.51712036,0.00063375
135.56480408,0.00089438
135.61248779,0.00090307
135.66017151,0.00094685
135.70785522,0.00082127
135.75553894,0.00054559
135.80322266,0.00030403
135.85090637,0.00018901
135.89859009,0.00146738
135.94627380,0.00268018
135.99395752,0.00301247
136.04164124,0.00301678
136.08932495,0.00230079
136.13700867,0.00095180
136.18469238,0.00033307
136.23237610,0.00021008
136.28005981,0.00013186
136.32774353,0.00015123
136.37542725,0.00021821
136.42311096,0.00024233
136.47079468,0.00036726
136.51847839,0.00072589
136.56616211,0.00104953
136.61384583,0.00108642
136.66152954,0.00100047
136.70921326,0.00075415
136.75689697,0.00038948
136.80458069,0.00033374
136.85226440,0.00053861
136.89994812,0.00123207
136.94763184,0.00182417
136.99531555,0.00185976
137.04299927,0.00187347
137.09068298,0.00148608
137.13836670,0.00064280
137.18605042,0.00031466
137.23373413,0.00035341
137.28141785,0.00046523
137.32910156,0.00059034
137.37678528,0.00072907
137.42446899,0.00077696
137.47215271,0.00075681
137.51983643,0.00093039
137.56752014,0.00101179
137.61520386,0.00087877
137.66288757,0.00071046
137.71057129,0.00060189
137.75825500,0.00067201
137.80593872,0.00062956
137.85362244,0.00071200
137.90130615,0.00130116
137.94898987,0.00175310
137.99667358,0.00185780
138.04435730,0.00202556
138.09204102,0.00168150
138.13972473,0.00086228
138.18740845,0.00033529
138.23509216,0.00021922
138.28277588,0.00049859
138.33045959,0.00065387
138.37814331,0.00061372
138.42582703,0.00047643
138.47351074,0.00034052
138.52119446,0.00042665
138.56887817,0.00060488
138.61656189,0.00059600
138.66424561,0.00059983
138.71192932,0.00037144
138.75961304,0.00001802
138.80729675,0.00005440
138.85498047,0.00013036
138.90266418,0.00032466
138.95034790,0.00041658
138.99803162,0.00035166
139.04571533,0.00034780
139.09339905,0.00022887
139.14108276,0.00017950
139.18876648,0.00033677
139.23645020,0.00054284
139.28413391,0.00064852
139.33181763,0.00066848
139.37950134,0.00057088
139.42718506,0.00029890
139.47486877,0.00012597
139.52255249,0.00023491
139.57023621,0.00035285
139.61791992,0.00043918
139.66560364,0.00051924
139.71328735,0.00045077
139.76097107,0.00025799
139.80865479,0.00017872
139.85633850,0.00017946
139.90402222,0.00010987
139.95170593,0.00008055
139.99938965,0.00009809
140.04707336,0.00028706
140.09475708,0.00055153
140.14244080,0.00072920
140.19012451,0.00086946
140.23780823,0.00082160
140.28549194,0.00053748
140.33317566,0.00027011
140.38085938,0.00014369
140.42854309,0.00015591
140.47622681,0.00043299
140.52391052,0.00065509
140.57159424,0.00083992
140.61927795,0.00087659
140.66696167,0.00076790
140.71464539,0.00068351
140.76232910,0.00058307
140.81001282,0.00052573
140.85769653,0.00058455
140.90538025,0.00093169
140.95306396,0.00120377
141.00074768,0.00120599
141.04843140,0.00114921
141.09611511,0.00080747
141.14379883,0.00027783
141.19148254,0.00023432
141.23916626,0.00028227
141.28684998,0.00027000
141.33453369,0.00016914
141.38221741,0.00003959
141.42990112,0.00017203
141.47758484,0.00029923
141.52526855,0.00057142
141.57295227,0.00080786
141.62063599,0.00086500
141.66831970,0.00081579
141.71600342,0.00056484
141.76368713,0.00007461
141.81137085,0.00028872
141.85905457,0.00024111
141.90673828,0.00061381
141.95442200,0.00120027
142.00210571,0.00151652
142.04978943,0.00150431
142.09747314,0.00092955
142.14515686,0.00018880
142.19284058,0.00065369
142.24052429,0.00085518
142.28820801,0.00077233
142.33589172,0.00060757
142.38357544,0.00047989
142.43125916,0.00030443
142.47894287,0.00032095
142.52662659,0.00043446
142.57431030,0.00051760
142.62199402,0.00067933
142.66967773,0.00069703
142.71736145,0.00054508
142.76504517,0.00041312
142.81272888,0.00027692
142.86041260,0.00034565
142.90809631,0.00126820
142.95578003,0.00196951
143.00346375,0.00208994
143.05114746,0.00199543
143.09883118,0.00125756
143.14651489,0.00023879
143.19419861,0.00020655
143.24188232,0.00028212
143.28956604,0.00014629
143.33724976,0.00000940
143.38493347,0.00002754
143.43261719,0.00008455
143.48030090,0.00021815
143.52798462,0.00028965
143.57566833,0.00027149
143.62335205,0.00031096
143.67103577,0.00039081
143.71871948,0.00041745
143.76640320,0.00045964
143.81408691,0.00043791
143.86177063,0.00045703
143.90945435,0.00156094
143.95713806,0.00239295
144.00482178,0.00254325
144.05250549,0.00249698
144.10018921,0.00164919
144.14787292,0.00043883
144.19555664,0.00025322
144.24324036,0.00025205
144.29092407,0.00012545
144.33860779,0.00019087
144.38629150,0.00047821
144.43397522,0.00072278
144.48165894,0.00092287
144.52934265,0.00113266
144.57702637,0.00122174
144.62471008,0.00116684
144.67239380,0.00103355
144.72007751,0.00065062
144.76776123,0.00023741
144.81544495,0.00016210
144.86312866,0.00079891
144.91081238,0.00215990
144.95849609,0.00294403
145.00617981,0.00297012
145.05386353,0.00276739
145.10154724,0.00176074
145.14923096,0.00048679
145.19691467,0.00017964
145.24459839,0.00020401
145.29228210,0.00020007
145.33996582,0.00011065
145.38764954,0.00010603
145.43533325,0.00014538
145.48301697,0.00007442
145.53070068,0.00034510
145.57838440,0.00054938
145.62606812,0.00064949
145.67375183,0.00061795
145.72143555,0.00040330
145.76911926,0.00048305
145.81680298,0.00052847
145.86448669,0.00074929
145.91217041,0.00181951
145.95985413,0.00247626
146.00753784,0.00249432
146.05522156,0.00225469
146.10290527,0.00136767
146.15058899,0.00035822
146.19827271,0.00016249
146.24595642,0.00021992
146.29364014,0.00025872
146.34132385,0.00035813
146.38900757,0.00048996
146.43669128,0.00047039
146.48437500,0.00023312
146.53205872,0.00018892
146.57974243,0.00057549
146.62742615,0.00077838
146.67510986,0.00077760
146.72279358,0.00059045
146.77047729,0.00049310
146.81816101,0.00051372
146.86584473,0.00041249
146.91352844,0.00117777
146.96121216,0.00181631
147.00889587,0.00194370
147.05657959,0.00198245
147.10426331,0.00148788
147.15194702,0.00080450
147.19963074,0.00053717
147.24731445,0.00045242
147.29499817,0.00046667
147.34268188,0.00050236
147.39036560,0.00048992
147.43804932,0.00042382
147.48573303,0.00030034
147.53341675,0.00045581
147.58110046,0.00056295
147.62878418,0.00052663
147.67646790,0.00040513
147.72415161,0.00005007
147.77183533,0.00033104
147.81951904,0.00045403
147.86720276,0.00059621
147.91488647,0.00110410
147.96257019,0.00136197
148.01025391,0.00130848
148.05793762,0.00129078
148.10562134,0.00094381
148.15330505,0.00044291
148.20098877,0.00036770
148.24867249,0.00043424
148.29635620,0.00043489
148.34403992,0.00030974
148.39172363,0.00013428
148.43940735,0.00003963
148.48709106,0.00018604
148.53477478,0.00040760
148.58245850,0.00044450
148.63014221,0.00031393
148.67782593,0.00024258
148.72550964,0.00012161
148.77319336,0.00010829
148.82087708,0.00019601
148.86856079,0.00048639
148.91624451,0.00106630
148.96392822,0.00131094
149.01161194,0.00118609
149.05929565,0.00092383
149.10697937,0.00043495
149.15466309,0.00026968
149.20234680,0.00018745
149.25003052,0.00009689
149.29771423,0.00032800
149.34539795,0.00049643
149.39308167,0.00052943
149.44076538,0.00044454
149.48844910,0.00038954
149.53613281,0.00036372
149.58381653,0.00038281
149.63150024,0.00041802
149.67918396,0.00041650
149.72686768,0.00036423
149.77455139,0.00031817
149.82223511,0.00036428
149.86991882,0.00036769
149.91760254,0.00031323
149.96528625,0.00032561
150.01296997,0.00038417
150.06065369,0.00046909
150.10833740,0.00048881
150.15602112,0.00039755
150.20370483,0.00016897
150.25138855,0.00017654
150.29907227,0.00032091
150.34675598,0.00032030
150.39443970,0.00028333
150.44212341,0.00020873
150.48980713,0.00024870
150.53749084,0.00027010
150.58517456,0.00015914
150.63285828,0.00017384
150.68054199,0.00027778
150.72822571,0.00032506
150.77590942,0.00028807
150.82359314,0.00027354
150.87127686,0.00029786
150.91896057,0.00016244
150.96664429,0.00018210
151.01432800,0.00029950
151.06201172,0.00050359
151.10969543,0.00046817
151.15737915,0.00019530
151.20506287,0.00012850
151.25274658,0.00012734
151.30043030,0.00010304
151.34811401,0.00028346
151.39579773,0.00040556
151.44348145,0.00043935
151.49116516,0.00054502
151.53884888,0.00051972
151.58653259,0.00052241
151.63421631,0.00049196
151.68190002,0.00033052
151.72958374,0.00016001
151.77726746,0.00018858
151.82495117,0.00032099
151.87263489,0.00008806
151.92031860,0.00045193
151.96800232,0.00073625
152.01568604,0.00097245
152.06336975,0.00113992
152.11105347,0.00092558
152.15873718,0.00079980
152.20642090,0.00064883
152.25410461,0.00043200
152.30178833,0.00014853
152.34947205,0.00018251
152.39715576,0.00026375
152.44483948,0.00029109
152.49252319,0.00041612
152.54020691,0.00046338
152.58789063,0.00051877
152.63557434,0.00044386
152.68325806,0.00027921
152.73094177,0.00025856
152.77862549,0.00036134
152.82630920,0.00039909
152.87399292,0.00016705
152.92167664,0.00048176
152.96936035,0.00079397
153.01704407,0.00082278
153.06472778,0.00067497
153.11241150,0.00015149
153.16009521,0.00039171
153.20777893,0.00041063
153.25546265,0.00016050
153.30314636,0.00010900
153.35083008,0.00024660
153.39851379,0.00027548
153.44619751,0.00018446
153.49388123,0.00033156
153.54156494,0.00068174
153.58924866,0.00071830
153.63693237,0.00047998
153.68461609,0.00023065
153.73229980,0.00008714
153.77998352,0.00031325
153.82766724,0.00033292
153.87535095,0.00091670
153.92303467,0.00184558
153.97071838,0.00214900
154.01840210,0.00203584
154.06608582,0.00169286
154.11376953,0.00077191
154.16145325,0.00031472
154.20913696,0.00049346
154.25682068,0.00053228
154.30450439,0.00048624
154.35218811,0.00039308
154.39987183,0.00036322
154.44755554,0.00040953
154.49523926,0.00012565
154.54292297,0.00035177
154.59060669,0.00048476
154.63829041,0.00053962
154.68597412,0.00053652
154.73365784,0.00029942
154.78134155,0.00041062
154.82902527,0.00054331
154.87670898,0.00100673
154.92439270,0.00187060
154.97207642,0.00221400
155.01976013,0.00215387
155.06744385,0.00192348
155.11512756,0.00112898
155.16281128,0.00050674
155.21049500,0.00036744
155.25817871,0.00031077
155.30586243,0.00023207
155.35354614,0.00015957
155.40122986,0.00001050
155.44891357,0.00018530
155.49659729,0.00055517
155.54428101,0.00113960
155.59196472,0.00146202
155.63964844,0.00153422
155.68733215,0.00141033
155.73501587,0.00100225
155.78269958,0.00066007
155.83038330,0.00045328
155.87806702,0.00041853
155.92575073,0.00117696
155.97343445,0.00161591
156.02111816,0.00182576
156.06880188,0.00173461
156.11648560,0.00101954
156.16416931,0.00046394
156.21185303,0.00033703
156.25953674,0.00023397
156.30722046,0.00016469
156.35490417,0.00001874
156.40258789,0.00008362
156.45027161,0.00010622
156.49795532,0.00009506
156.54563904,0.00039819
156.59332275,0.00043988
156.64100647,0.00041901
156.68869019,0.00049953
156.73637390,0.00051854
156.78405762,0.00062956
156.83174133,0.00072011
156.87942505,0.00090203
156.92710876,0.00129498
156.97479248,0.00142280
157.02247620,0.00143976
157.07015991,0.00136354
157.11784363,0.00078600
157.16552734,0.00034748
157.21321106,0.00034398
157.26089478,0.00048490
157.30857849,0.00053321
157.35626221,0.00038517
157.40394592,0.00032117
157.45162964,0.00031714
157.49931335,0.00041836
157.54699707,0.00069707
157.59468079,0.00084598
157.64236450,0.00088881
157.69004822,0.00081839
157.73773193,0.00067396
157.78541565,0.00056161
157.83309937,0.00047184
157.88078308,0.00017136
157.92846680,0.00053130
157.97615051,0.00100749
158.02383423,0.00128699
158.07151794,0.00119182
158.11920166,0.00062872
158.16688538,0.00020500
158.21456909,0.00041588
158.26225281,0.00048652
158.30993652,0.00033248
158.35762024,0.00025970
158.40530396,0.00026591
158.45298767,0.00013395
158.50067139,0.00034793
158.54835510,0.00055884
158.59603882,0.00059045
158.64372253,0.00055624
158.69140625,0.00040907
158.73908997,0.00010459
158.78677368,0.00008855
158.83445740,0.00020926
158.88214111,0.00028091
158.92982483,0.00035350
158.97750854,0.00049576
159.02519226,0.00050561
159.07287598,0.00046234
159.12055969,0.00027230
159.16824341,0.00014831
159.21592712,0.00023290
159.26361084,0.00033691
159.31129456,0.00044588
159.35897827,0.00058815
159.40666199,0.00068695
159.45434570,0.00073016
159.50202942,0.00078890
159.54971313,0.00078221
159.59739685,0.00061060
159.64508057,0.00040926
159.69276428,0.00022488
159.74044800,0.00008242
159.78813171,0.00018046
159.83581543,0.00016450
159.88349915,0.00011514
159.93118286,0.00011520
159.97886658,0.00021123
160.02655029,0.00033487
160.07423401,0.00046985
160.12191772,0.00054934
160.16960144,0.00043459
160.21728516,0.00022611
160.26496887,0.00017093
160.31265259,0.00029939
160.36033630,0.00039645
160.40802002,0.00049670
160.45570374,0.00056411
160.50338745,0.00040838
160.55107117,0.00015463
160.59875488,0.00037921
160.64643860,0.00060822
160.69412231,0.00067202
160.74180603,0.00044464
160.78948975,0.00014352
160.83717346,0.00034806
160.88485718,0.00068008
160.93254089,0.00089298
160.98022461,0.00073444
161.02790833,0.00049288
161.07559204,0.00024906
161.12327576,0.00014434
161.17095947,0.00033262
161.21864319,0.00035297
161.26632690,0.00018776
161.31401062,0.00014343
161.36169434,0.00016884
161.40937805,0.00025642
161.45706177,0.00043935
161.50474548,0.00028946
161.55242920,0.00016294
161.60011292,0.00024370
161.64779663,0.00020016
161.69548035,0.00016295
161.74316406,0.00003921
161.79084778,0.00016245
161.83853149,0.00031037
161.88621521,0.00070232
161.93389893,0.00108461
161.98158264,0.00104360
162.02926636,0.00086648
162.07695007,0.00062786
162.12463379,0.00018393
162.17231750,0.00008576
162.22000122,0.00016853
162.26768494,0.00018129
162.31536865,0.00023163
162.36305237,0.00019594
162.41073608,0.00013828
162.45841980,0.00012284
162.50610352,0.00018582
162.55378723,0.00038608
162.60147095,0.00057471
162.64915466,0.00072255
162.69683838,0.00071798
162.74452209,0.00056608
162.79220581,0.00045367
162.83988953,0.00033907
162.88757324,0.00060650
162.93525696,0.00140697
162.98294067,0.00175946
163.03062439,0.00181145
163.07830811,0.00155978
163.12599182,0.00083293
163.17367554,0.00035364
163.22135925,0.00020193
163.26904297,0.00007039
163.31672668,0.00010221
163.36441040,0.00021509
163.41209412,0.00020630
163.45977783,0.00017211
163.50746155,0.00025245
163.55514526,0.00038519
163.60282898,0.00040937
163.65051270,0.00044562
163.69819641,0.00039073
163.74588013,0.00007775
163.79356384,0.00020228
163.84124756,0.00027721
163.88893127,0.00064255
163.93661499,0.00131628
163.98429871,0.00145497
164.03198242,0.00138208
164.07966614,0.00112101
164.12734985,0.00038333
164.17503357,0.00016554
164.22271729,0.00022415
164.27040100,0.00016550
164.31808472,0.00021844
164.36576843,0.00035431
164.41345215,0.00045935
164.46113586,0.00062151
164.50881958,0.00087807
164.55650330,0.00106656
164.60418701,0.00099453
164.65187073,0.00072797
164.69955444,0.00047472
164.74723816,0.00041216
164.79492188,0.00058703
164.84260559,0.00045710
164.89028931,0.00062504
164.93797302,0.00149306
164.98565674,0.00182774
165.03334045,0.00184066
165.08102417,0.00141743
165.12870789,0.00047324
165.17639160,0.00038835
165.22407532,0.00063195
165.27175903,0.00064864
165.31944275,0.00063660
165.36712646,0.00054890
165.41481018,0.00045707
165.46249390,0.00032665
165.51017761,0.00014454
165.55786133,0.00064826
165.60554504,0.00080795
165.65322876,0.00082867
165.70091248,0.00058717
165.74859619,0.00011013
165.79627991,0.00023927
165.84396362,0.00035516
165.89164734,0.00090099
165.93933105,0.00159398
165.98701477,0.00177090
166.03469849,0.00174545
166.08238220,0.00138941
166.13006592,0.00065216
166.17774963,0.00046954
166.22543335,0.00047869
166.27311707,0.00037681
166.32080078,0.00017386
166.36848450,0.00009221
166.41616821,0.00029301
166.46385193,0.00028010
166.51153564,0.00041794
166.55921936,0.00066307
