Частота,Канал A
111.05537415,0.00159309
111.10305786,0.00110043
111.15074158,0.00049750
111.19842529,0.00023931
111.24610901,0.00006839
111.29379272,0.00031043
111.34147644,0.00045008
111.38916016,0.00048734
111.43684387,0.00046564
111.48452759,0.00040889
111.53221130,0.00031448
111.57989502,0.00020650
111.62757874,0.00019721
111.67526245,0.00024914
111.72294617,0.00015528
111.77062988,0.00008595
111.81831360,0.00027373
111.86599731,0.00098984
111.91368103,0.00228514
111.96136475,0.00286631
112.00904846,0.00271028
112.05673218,0.00245489
112.10441589,0.00146850
112.15209961,0.00049981
112.19978333,0.00041866
112.24746704,0.00031165
112.29515076,0.00042633
112.34283447,0.00065703
112.39051819,0.00083441
112.43820190,0.00082427
112.48588562,0.00061631
112.53356934,0.00026765
112.58125305,0.00007877
112.62893677,0.00015329
112.67662048,0.00016332
112.72430420,0.00015819
112.77198792,0.00011657
112.81967163,0.00027897
112.86735535,0.00120760
112.91503906,0.00285017
112.96272278,0.00368426
113.01040649,0.00375348
113.05809021,0.00361910
113.10577393,0.00234690
113.15345764,0.00080986
113.20114136,0.00025016
113.24882507,0.00024261
113.29650879,0.00047783
113.34419250,0.00046123
113.39187622,0.00035589
113.43955994,0.00035375
113.48724365,0.00028602
113.53492737,0.00050683
113.58261108,0.00089234
113.63029480,0.00109300
113.67797852,0.00105986
113.72566223,0.00076701
113.77334595,0.00040207
113.82102966,0.00029310
113.86871338,0.00126163
113.91639709,0.00331361
113.96408081,0.00450609
114.01176453,0.00465574
114.05944824,0.00430849
114.10713196,0.00261968
114.15481567,0.00054937
114.20249939,0.00044691
114.25018311,0.00055516
114.29786682,0.00048817
114.34555054,0.00042959
114.39323425,0.00048327
114.44091797,0.00056935
114.48860168,0.00022040
114.53628540,0.00043864
114.58396912,0.00070225
114.63165283,0.00079590
114.67933655,0.00088057
114.72702026,0.00066207
114.77470398,0.00044226
114.82238770,0.00049961
114.87007141,0.00124355
114.91775513,0.00301920
114.96543884,0.00389440
115.01312256,0.00388064
115.06080627,0.00363573
115.10848999,0.00209513
115.15617371,0.00035603
115.20385742,0.00030318
115.25154114,0.00045040
115.29922485,0.00063217
115.34690857,0.00065879
115.39459229,0.00060759
115.44227600,0.00055125
115.48995972,0.00048629
115.53764343,0.00061787
115.58532715,0.00087664
115.63301086,0.00107192
115.68069458,0.00109357
115.72837830,0.00088337
115.77606201,0.00058861
115.82374573,0.00031945
115.87142944,0.00142416
115.91911316,0.00334328
115.96679688,0.00417427
116.01448059,0.00415209
116.06216431,0.00383702
116.10984802,0.00227276
116.15753174,0.00065940
116.20521545,0.00036642
116.25289917,0.00040856
116.30058289,0.00038505
116.34826660,0.00037839
116.39595032,0.00035329
116.44363403,0.00020668
116.49131775,0.00014628
116.53900146,0.00041244
116.58668518,0.00042016
116.63436890,0.00036179
116.68205261,0.00030604
116.72973633,0.00033670
116.77742004,0.00053786
116.82510376,0.00049983
116.87278748,0.00080785
116.92047119,0.00233332
116.96815491,0.00320251
117.01583862,0.00341798
117.06352234,0.00321445
117.11120605,0.00176290
117.15888977,0.00020231
117.20657349,0.00047647
117.25425720,0.00073333
117.30194092,0.00078949
117.34962463,0.00063069
117.39730835,0.00052432
117.44499207,0.00059035
117.49267578,0.00068081
117.54035950,0.00071671
117.58804321,0.00076646
117.63572693,0.00076523
117.68341064,0.00052052
117.73109436,0.00025603
117.77877808,0.00037838
117.82646179,0.00033663
117.87414551,0.00066767
117.92182922,0.00159355
117.96951294,0.00194026
118.01719666,0.00191863
118.06488037,0.00173630
118.11256409,0.00084160
118.16024780,0.00025626
118.20793152,0.00037391
118.25561523,0.00036413
118.30329895,0.00038906
118.35098267,0.00045264
118.39866638,0.00041354
118.44635010,0.00023606
118.49403381,0.00013884
118.54171753,0.00011352
118.58940125,0.00007520
118.63708496,0.00020504
118.68476868,0.00043388
118.73245239,0.00063718
118.78013611,0.00064506
118.82781982,0.00056940
118.87550354,0.00069314
118.92318726,0.00111175
118.97087097,0.00123311
119.01855469,0.00120776
119.06623840,0.00107250
119.11392212,0.00046910
119.16160583,0.00041338
119.20928955,0.00051714
119.25697327,0.00055889
119.30465698,0.00065556
119.35234070,0.00059693
119.40002441,0.00051167
119.44770813,0.00053652
119.49539185,0.00046480
119.54307556,0.00035426
119.59075928,0.00046057
119.63844299,0.00047447
119.68612671,0.00028333
119.73381042,0.00022867
119.78149414,0.00022670
119.82917786,0.00013733
119.87686157,0.00017694
119.92454529,0.00021381
119.97222900,0.00029331
120.01991272,0.00036254
120.06759644,0.00022459
120.11528015,0.00014317
120.16296387,0.00031078
120.21064758,0.00046485
120.25833130,0.00059409
120.30601501,0.00066256
120.35369873,0.00072017
120.40138245,0.00066075
120.44906616,0.00040787
120.49674988,0.00024259
120.54443359,0.00018038
120.59211731,0.00004925
120.63980103,0.00011237
120.68748474,0.00017615
120.73516846,0.00026830
120.78285217,0.00043936
120.83053589,0.00054838
120.87821960,0.00070287
120.92590332,0.00130116
120.97358704,0.00161263
121.02127075,0.00168298
121.06895447,0.00152507
121.11663818,0.00084243
121.16432190,0.00033382
121.21200562,0.00029327
121.25968933,0.00024095
121.30737305,0.00019301
121.35505676,0.00019664
121.40274048,0.00012535
121.45042419,0.00006411
121.49810791,0.00008267
121.54579163,0.00017210
121.59347534,0.00009475
121.64115906,0.00006193
121.68884277,0.00014358
121.73652649,0.00016528
121.78421021,0.00027132
121.83189392,0.00037773
121.87957764,0.00109294
121.92726135,0.00214559
121.97494507,0.00249859
122.02262878,0.00244735
122.07031250,0.00208616
122.11799622,0.00112881
122.16567993,0.00038405
122.21336365,0.00011483
122.26104736,0.00005278
122.30873108,0.00014744
122.35641479,0.00018178
122.40409851,0.00015929
122.45178223,0.00026360
122.49946594,0.00022218
122.54714966,0.00015705
122.59483337,0.00016716
122.64251709,0.00018470
122.69020081,0.00017145
122.73788452,0.00014834
122.78556824,0.00026421
122.83325195,0.00042057
122.88093567,0.00116005
122.92861938,0.00229732
122.97630310,0.00271765
123.02398682,0.00271988
123.07167053,0.00227183
123.11935425,0.00109963
123.16703796,0.00067077
123.21472168,0.00054415
123.26240540,0.00027694
123.31008911,0.00008438
123.35777283,0.00011710
123.40545654,0.00036440
123.45314026,0.00050578
123.50082397,0.00053505
123.54850769,0.00055089
123.59619141,0.00040940
123.64387512,0.00010820
123.69155884,0.00021465
123.73924255,0.00047837
123.78692627,0.00053732
123.83460999,0.00033806
123.88229370,0.00118244
123.92997742,0.00295606
123.97766113,0.00371465
124.02534485,0.00387180
124.07302856,0.00355143
124.12071228,0.00201690
124.16839600,0.00052361
124.21607971,0.00013577
124.26376343,0.00041797
124.31144714,0.00047135
124.35913086,0.00032387
124.40681458,0.00022632
124.45449829,0.00015255
124.50218201,0.00019895
124.54986572,0.00055832
124.59754944,0.00060747
124.64523315,0.00049924
124.69291687,0.00032386
124.74060059,0.00003644
124.78828430,0.00030069
124.83596802,0.00055682
124.88365173,0.00170696
124.93133545,0.00321929
124.97901917,0.00355681
125.02670288,0.00340208
125.07438660,0.00287498
125.12207031,0.00132766
125.16975403,0.00010745
125.21743774,0.00024072
125.26512146,0.00035574
125.31280518,0.00036012
125.36048889,0.00021726
125.40817261,0.00026943
125.45585632,0.00032700
125.50354004,0.00048590
125.55122375,0.00062198
125.59890747,0.00058330
125.64659119,0.00057002
125.69427490,0.00050370
125.74195862,0.00024138
125.78964233,0.00024343
125.83732605,0.00059859
125.88500977,0.00171564
125.93269348,0.00296328
125.98037720,0.00318842
126.02806091,0.00296673
126.07574463,0.00222705
126.12342834,0.00067477
126.17111206,0.00038219
126.21879578,0.00045327
126.26647949,0.00019435
126.31416321,0.00014680
126.36184692,0.00021726
126.40953064,0.00015697
126.45721436,0.00023528
126.50489807,0.00048145
126.55258179,0.00077145
126.60026550,0.00087450
126.64794922,0.00083678
126.69563293,0.00062065
126.74331665,0.00021757
126.79100037,0.00012741
126.83868408,0.00025519
126.88636780,0.00115527
126.93405151,0.00246478
126.98173523,0.00299649
127.02941895,0.00313380
127.07710266,0.00277859
127.12478638,0.00149593
127.17247009,0.00048308
127.22015381,0.00019447
127.26783752,0.00010191
127.31552124,0.00020790
127.36320496,0.00028394
127.41088867,0.00029351
127.45857239,0.00021650
127.50625610,0.00008230
127.55393982,0.00029629
127.60162354,0.00044486
127.64930725,0.00062877
127.69699097,0.00079752
127.74467468,0.00065818
127.79235840,0.00040951
127.84004211,0.00023621
127.88772583,0.00060752
127.93540955,0.00131531
127.98309326,0.00150679
128.03077698,0.00153597
128.07846069,0.00126945
128.12614441,0.00044804
128.17382813,0.00021605
128.22151184,0.00037140
128.26919556,0.00038973
128.31687927,0.00027592
128.36456299,0.00019673
128.41224670,0.00023110
128.45993042,0.00026108
128.50761414,0.00013821
128.55529785,0.00013021
128.60298157,0.00037686
128.65066528,0.00059125
128.69834900,0.00058305
128.74603271,0.00051595
128.79371643,0.00047849
128.84140015,0.00059092
128.88908386,0.00098903
128.93676758,0.00143458
128.98445129,0.00157525
129.03213501,0.00159603
129.07981873,0.00138396
129.12750244,0.00078317
129.17518616,0.00031898
129.22286987,0.00012259
129.27055359,0.00025839
129.31823730,0.00033417
129.36592102,0.00009498
129.41360474,0.00015340
129.46128845,0.00031891
129.50897217,0.00037384
129.55665588,0.00023913
129.60433960,0.00017923
129.65202332,0.00047301
129.69970703,0.00071174
129.74739075,0.00084994
129.79507446,0.00083229
129.84275818,0.00072766
129.89044189,0.00068029
129.93812561,0.00063565
129.98580933,0.00051822
130.03349304,0.00040935
130.08117676,0.00031170
130.12886047,0.00022342
130.17654419,0.00023032
130.22422791,0.00029278
130.27191162,0.00030581
130.31959534,0.00023635
130.36727905,0.00013166
130.41496277,0.00034698
130.46264648,0.00054317
130.51033020,0.00057818
130.55801392,0.00052472
130.60569763,0.00033603
130.65338135,0.00005585
130.70106506,0.00012116
130.74874878,0.00016943
130.79643250,0.00010414
130.84411621,0.00009533
130.89179993,0.00021842
130.93948364,0.00064078
130.98716736,0.00083621
131.03485107,0.00091533
131.08253479,0.00081191
131.13021851,0.00043016
131.17790222,0.00044732
131.22558594,0.00047290
131.27326965,0.00044961
131.32095337,0.00026240
131.36863708,0.00011926
131.41632080,0.00037402
131.46400452,0.00040177
131.51168823,0.00028721
131.55937195,0.00014757
131.60705566,0.00027565
131.65473938,0.00047691
131.70242310,0.00056310
131.75010681,0.00055114
131.79779053,0.00056830
131.84547424,0.00034152
131.89315796,0.00060511
131.94084167,0.00165251
131.98852539,0.00202887
132.03620911,0.00209732
132.08389282,0.00174974
132.13157654,0.00090037
132.17926025,0.00053846
132.22694397,0.00058412
132.27462769,0.00064888
132.32231140,0.00067239
132.36999512,0.00060445
132.41767883,0.00051942
132.46536255,0.00046173
132.51304626,0.00043389
132.56072998,0.00043250
132.60841370,0.00050657
132.65609741,0.00065380
132.70378113,0.00070998
132.75146484,0.00063673
132.79914856,0.00056839
132.84683228,0.00072874
132.89451599,0.00145545
132.94219971,0.00210861
132.98988342,0.00203540
133.03756714,0.00183273
133.08525085,0.00122774
133.13293457,0.00015978
133.18061829,0.00028132
133.22830200,0.00020935
133.27598572,0.00025074
133.32366943,0.00035156
133.37135315,0.00032263
133.41903687,0.00016767
133.46672058,0.00033863
133.51440430,0.00089131
133.56208801,0.00126786
133.60977173,0.00125617
133.65745544,0.00095564
133.70513916,0.00059468
133.75282288,0.00065625
133.80050659,0.00090464
133.84819031,0.00126682
133.89587402,0.00243619
133.94355774,0.00351428
133.99124146,0.00365059
134.03892517,0.00356284
134.08660889,0.00286927
134.13429260,0.00142852
134.18197632,0.00047916
134.22966003,0.00017089
134.27734375,0.00014915
134.32502747,0.00023707
134.37271118,0.00025441
134.42039490,0.00026127
134.46807861,0.00024956
134.51576233,0.00048655
134.56344604,0.00074703
134.61112976,0.00078209
134.65881348,0.00080602
134.70649719,0.00070852
134.75418091,0.00053226
134.80186462,0.00039782
134.84954834,0.00053452
134.89723206,0.00166286
134.94491577,0.00277990
134.99259949,0.00299789
135.04028320,0.00289848
135.08796692,0.00223037
135.13565063,0.00103272
135.18333435,0.00055793
135.23101807,0.00045856
135.27870178,0.00033390
135.32638550,0.00041474
135.37406921,0.00056419
135.42175293,0.00051367
135.46943665,0.00025719
135.51712036,0.00016894
135.56480408,0.00048148
135.61248779,0.00055126
135.66017151,0.00059106
135.70785522,0.00055275
135.75553894,0.00054006
135.80322266,0.00045932
135.85090637,0.00060883
135.89859009,0.00134089
135.94627380,0.00206181
135.99395752,0.00220953
136.04164124,0.00236166
136.08932495,0.00202342
136.13700867,0.00110382
136.18469238,0.00076361
136.23237610,0.00077321
136.28005981,0.00062271
136.32774353,0.00049110
136.37542725,0.00040524
136.42311096,0.00035735
136.47079468,0.00041689
136.51847839,0.00070533
136.56616211,0.00086071
136.61384583,0.00071338
136.66152954,0.00053507
136.70921326,0.00024867
136.75689697,0.00020335
136.80458069,0.00037215
136.85226440,0.00066898
136.89994812,0.00135386
136.94763184,0.00174274
136.99531555,0.00166952
137.04299927,0.00171751
137.09068298,0.00130078
137.13836670,0.00047930
137.18605042,0.00019208
137.23373413,0.00018146
137.28141785,0.00014172
137.32910156,0.00035166
137.37678528,0.00054554
137.42446899,0.00060272
137.47215271,0.00052976
137.51983643,0.00028532
137.56752014,0.00027555
137.61520386,0.00039006
137.66288757,0.00034170
137.71057129,0.00032943
137.75825500,0.00031606
137.80593872,0.00022934
137.85362244,0.00030098
137.90130615,0.00055021
137.94898987,0.00103813
137.99667358,0.00115603
138.04435730,0.00115755
138.09204102,0.00078850
138.13972473,0.00010749
138.18740845,0.00030985
138.23509216,0.00036268
138.28277588,0.00038057
138.33045959,0.00036478
138.37814331,0.00028641
138.42582703,0.00005806
138.47351074,0.00030232
138.52119446,0.00058295
138.56887817,0.00075731
138.61656189,0.00078382
138.66424561,0.00080245
138.71192932,0.00065442
138.75961304,0.00046180
138.80729675,0.00052551
138.85498047,0.00068351
138.90266418,0.00095749
138.95034790,0.00111704
138.99803162,0.00105497
139.04571533,0.00106531
139.09339905,0.00090589
139.14108276,0.00062515
139.18876648,0.00052530
139.23645020,0.00046795
139.28413391,0.00049633
139.33181763,0.00057735
139.37950134,0.00072196
139.42718506,0.00079823
139.47486877,0.00069050
139.52255249,0.00045512
139.57023621,0.00020447
139.61791992,0.00005593
139.66560364,0.00019962
139.71328735,0.00008182
139.76097107,0.00023539
139.80865479,0.00048924
139.85633850,0.00056370
139.90402222,0.00041708
139.95170593,0.00023379
139.99938965,0.00045339
140.04707336,0.00060777
140.09475708,0.00059993
140.14244080,0.00049035
140.19012451,0.00032322
140.23780823,0.00011741
140.28549194,0.00014639
140.33317566,0.00026281
140.38085938,0.00025242
140.42854309,0.00010355
140.47622681,0.00022442
140.52391052,0.00035557
140.57159424,0.00050561
140.61927795,0.00064270
140.66696167,0.00076185
140.71464539,0.00077739
140.76232910,0.00066765
140.81001282,0.00061617
140.85769653,0.00073791
140.90538025,0.00106530
140.95306396,0.00129790
141.00074768,0.00131925
141.04843140,0.00125866
141.09611511,0.00091027
141.14379883,0.00046801
141.19148254,0.00028584
141.23916626,0.00019541
141.28684998,0.00004940
141.33453369,0.00008686
141.38221741,0.00014453
141.42990112,0.00024972
141.47758484,0.00028008
141.52526855,0.00030669
141.57295227,0.00039853
141.62063599,0.00034200
141.66831970,0.00017286
141.71600342,0.00007415
141.76368713,0.00006425
141.81137085,0.00004484
141.85905457,0.00030309
141.90673828,0.00104336
141.95442200,0.00160850
142.00210571,0.00177538
142.04978943,0.00190489
142.09747314,0.00157899
142.14515686,0.00095740
142.19284058,0.00062122
142.24052429,0.00035723
142.28820801,0.00009286
142.33589172,0.00023136
142.38357544,0.00024224
142.43125916,0.00014646
142.47894287,0.00010334
142.52662659,0.00039186
142.57431030,0.00066977
142.62199402,0.00079241
142.66967773,0.00085932
142.71736145,0.00074472
142.76504517,0.00039944
142.81272888,0.00022540
142.86041260,0.00081888
142.90809631,0.00199703
142.95578003,0.00265618
143.00346375,0.00258652
143.05114746,0.00233771
143.09883118,0.00146788
143.14651489,0.00041683
143.19419861,0.00005104
143.24188232,0.00016172
143.28956604,0.00046144
143.33724976,0.00067468
143.38493347,0.00070269
143.43261719,0.00064982
143.48030090,0.00043028
143.52798462,0.00006999
143.57566833,0.00021807
143.62335205,0.00009530
143.67103577,0.00005784
143.71871948,0.00010537
143.76640320,0.00019935
143.81408691,0.00032323
143.86177063,0.00096622
143.90945435,0.00211419
143.95713806,0.00297261
144.00482178,0.00313868
144.05250549,0.00295909
144.10018921,0.00198579
144.14787292,0.00067005
144.19555664,0.00031112
144.24324036,0.00042065
144.29092407,0.00045886
144.33860779,0.00045158
144.38629150,0.00041062
144.43397522,0.00047152
144.48165894,0.00052191
144.52934265,0.00048929
144.57702637,0.00058623
144.62471008,0.00062584
144.67239380,0.00068908
144.72007751,0.00064166
144.76776123,0.00053636
144.81544495,0.00050851
144.86312866,0.00087275
144.91081238,0.00202719
144.95849609,0.00280338
145.00617981,0.00303646
145.05386353,0.00297758
145.10154724,0.00206185
145.14923096,0.00087838
145.19691467,0.00033680
145.24459839,0.00048628
145.29228210,0.00074512
145.33996582,0.00078841
145.38764954,0.00067495
145.43533325,0.00045400
145.48301697,0.00035901
145.53070068,0.00072910
145.57838440,0.00095600
145.62606812,0.00088313
145.67375183,0.00084322
145.72143555,0.00068612
145.76911926,0.00038652
145.81680298,0.00035987
145.86448669,0.00086189
145.91217041,0.00188245
145.95985413,0.00237406
146.00753784,0.00226805
146.05522156,0.00200514
146.10290527,0.00100388
146.15058899,0.00037065
146.19827271,0.00065594
146.24595642,0.00070035
146.29364014,0.00072944
146.34132385,0.00057128
146.38900757,0.00034879
146.43669128,0.00018069
146.48437500,0.00017835
146.53205872,0.00060956
146.57974243,0.00084670
146.62742615,0.00076278
146.67510986,0.00061563
146.72279358,0.00025453
146.77047729,0.00023914
146.81816101,0.00056819
146.86584473,0.00109209
146.91352844,0.00202506
146.96121216,0.00245139
147.00889587,0.00230876
147.05657959,0.00209985
147.10426331,0.00128099
147.15194702,0.00025971
147.19963074,0.00016682
147.24731445,0.00026177
147.29499817,0.00030148
147.34268188,0.00022323
147.39036560,0.00019985
147.43804932,0.00037044
147.48573303,0.00061575
147.53341675,0.00085620
147.58110046,0.00072850
147.62878418,0.00045481
147.67646790,0.00034838
147.72415161,0.00049299
147.77183533,0.00069035
147.81951904,0.00058711
147.86720276,0.00067518
147.91488647,0.00112655
147.96257019,0.00133277
148.01025391,0.00130665
148.05793762,0.00134018
148.10562134,0.00102395
148.15330505,0.00048573
148.20098877,0.00026142
148.24867249,0.00028562
148.29635620,0.00027917
148.34403992,0.00028512
148.39172363,0.00023181
148.43940735,0.00013746
148.48709106,0.00038828
148.53477478,0.00071148
148.58245850,0.00091783
148.63014221,0.00101204
148.67782593,0.00091897
148.72550964,0.00045076
148.77319336,0.00002387
148.82087708,0.00023673
148.86856079,0.00061271
148.91624451,0.00106577
148.96392822,0.00125631
149.01161194,0.00118242
149.05929565,0.00096257
149.10697937,0.00064423
149.15466309,0.00048339
149.20234680,0.00043669
149.25003052,0.00043546
149.29771423,0.00043100
149.34539795,0.00036922
149.39308167,0.00019136
149.44076538,0.00003414
149.48844910,0.00020162
149.53613281,0.00037103
149.58381653,0.00044557
149.63150024,0.00032302
149.67918396,0.00034079
149.72686768,0.00042731
149.77455139,0.00051458
149.82223511,0.00038259
149.86991882,0.00011110
149.91760254,0.00031688
149.96528625,0.00041045
150.01296997,0.00032208
150.06065369,0.00020049
150.10833740,0.00020750
150.15602112,0.00034213
150.20370483,0.00038118
150.25138855,0.00034405
150.29907227,0.00025853
150.34675598,0.00020985
150.39443970,0.00013347
150.44212341,0.00007507
150.48980713,0.00025178
150.53749084,0.00028523
150.58517456,0.00022493
150.63285828,0.00010153
150.68054199,0.00012099
150.72822571,0.00014526
150.77590942,0.00013458
150.82359314,0.00021407
150.87127686,0.00027974
150.91896057,0.00050203
150.96664429,0.00073618
151.01432800,0.00083899
151.06201172,0.00086732
151.10969543,0.00070905
151.15737915,0.00058979
151.20506287,0.00059914
151.25274658,0.00072315
151.30043030,0.00077890
151.34811401,0.00065819
151.39579773,0.00061100
151.44348145,0.00056463
151.49116516,0.00052202
151.53884888,0.00058134
151.58653259,0.00048693
151.63421631,0.00031910
151.68190002,0.00019746
151.72958374,0.00004586
151.77726746,0.00021909
151.82495117,0.00033934
151.87263489,0.00051090
151.92031860,0.00090741
151.96800232,0.00106255
152.01568604,0.00101402
152.06336975,0.00092546
152.11105347,0.00052017
152.15873718,0.00012193
152.20642090,0.00015841
152.25410461,0.00020547
152.30178833,0.00010823
152.34947205,0.00013281
152.39715576,0.00040482
152.44483948,0.00040452
152.49252319,0.00042575
152.54020691,0.00068286
152.58789063,0.00078181
152.63557434,0.00086215
152.68325806,0.00089758
152.73094177,0.00069885
152.77862549,0.00037407
152.82630920,0.00023124
152.87399292,0.00010737
152.92167664,0.00058895
152.96936035,0.00089504
153.01704407,0.00097349
153.06472778,0.00103984
153.11241150,0.00065736
153.16009521,0.00039411
153.20777893,0.00047997
153.25546265,0.00048965
153.30314636,0.00043828
153.35083008,0.00041018
153.39851379,0.00036378
153.44619751,0.00031768
153.49388123,0.00024417
153.54156494,0.00042698
153.58924866,0.00060477
153.63693237,0.00061847
153.68461609,0.00051776
153.73229980,0.00017506
153.77998352,0.00018851
153.82766724,0.00021094
153.87535095,0.00046072
153.92303467,0.00122569
153.97071838,0.00157808
154.01840210,0.00150920
154.06608582,0.00128316
154.11376953,0.00051541
154.16145325,0.00028688
154.20913696,0.00052727
154.25682068,0.00047412
154.30450439,0.00035444
154.35218811,0.00022089
154.39987183,0.00020711
154.44755554,0.00024120
154.49523926,0.00049620
154.54292297,0.00096897
154.59060669,0.00115366
154.63829041,0.00105355
154.68597412,0.00099184
154.73365784,0.00079201
154.78134155,0.00051152
154.82902527,0.00043962
154.87670898,0.00083577
154.92439270,0.00152726
154.97207642,0.00181460
155.01976013,0.00190489
155.06744385,0.00175513
155.11512756,0.00105762
155.16281128,0.00049719
155.21049500,0.00037536
155.25817871,0.00028442
155.30586243,0.00013912
155.35354614,0.00009518
155.40122986,0.00023408
155.44891357,0.00038441
155.49659729,0.00064372
155.54428101,0.00096090
155.59196472,0.00103458
155.63964844,0.00099673
155.68733215,0.00084739
155.73501587,0.00042575
155.78269958,0.00017155
155.83038330,0.00031901
155.87806702,0.00020968
155.92575073,0.00083752
155.97343445,0.00127680
156.02111816,0.00136371
156.06880188,0.00123033
156.11648560,0.00056249
156.16416931,0.00021592
156.21185303,0.00038892
156.25953674,0.00045177
156.30722046,0.00040976
156.35490417,0.00019220
156.40258789,0.00004452
156.45027161,0.00023833
156.49795532,0.00055824
156.54563904,0.00090185
156.59332275,0.00089232
156.64100647,0.00076872
156.68869019,0.00073851
156.73637390,0.00072946
156.78405762,0.00076285
156.83174133,0.00077422
156.87942505,0.00098982
156.92710876,0.00136957
156.97479248,0.00131414
157.02247620,0.00102042
157.07015991,0.00076035
157.11784363,0.00027766
157.16552734,0.00055637
157.21321106,0.00067000
157.26089478,0.00069793
157.30857849,0.00059828
157.35626221,0.00052665
157.40394592,0.00047769
157.45162964,0.00030609
157.49931335,0.00013530
157.54699707,0.00044308
157.59468079,0.00055804
157.64236450,0.00063092
157.69004822,0.00054119
157.73773193,0.00018798
157.78541565,0.00009153
157.83309937,0.00019832
157.88078308,0.00048318
157.92846680,0.00084905
157.97615051,0.00087146
158.02383423,0.00066271
158.07151794,0.00042791
158.11920166,0.00019463
158.16688538,0.00034258
158.21456909,0.00030268
158.26225281,0.00016382
158.30993652,0.00006485
158.35762024,0.00011540
158.40530396,0.00027237
158.45298767,0.00041848
158.50067139,0.00036430
158.54835510,0.00035383
158.59603882,0.00046061
158.64372253,0.00048849
158.69140625,0.00046297
158.73908997,0.00022580
158.78677368,0.00017283
158.83445740,0.00029234
158.88214111,0.00031748
158.92982483,0.00037503
158.97750854,0.00044383
159.02519226,0.00043423
159.07287598,0.00042894
159.12055969,0.00044309
159.16824341,0.00043025
159.21592712,0.00036416
159.26361084,0.00029080
159.31129456,0.00019689
159.35897827,0.00021797
159.40666199,0.00031151
159.45434570,0.00045075
159.50202942,0.00058655
159.54971313,0.00074342
159.59739685,0.00081608
159.64508057,0.00071379
159.69276428,0.00042958
159.74044800,0.00016864
159.78813171,0.00026954
159.83581543,0.00039213
159.88349915,0.00047181
159.93118286,0.00042492
159.97886658,0.00029592
160.02655029,0.00014938
160.07423401,0.00006528
160.12191772,0.00007758
160.16960144,0.00009249
160.21728516,0.00014601
160.26496887,0.00027704
160.31265259,0.00037284
160.36033630,0.00036986
160.40802002,0.00037029
160.45570374,0.00048751
160.50338745,0.00061702
160.55107117,0.00068771
160.59875488,0.00073547
160.64643860,0.00072777
160.69412231,0.00070085
160.74180603,0.00066262
160.78948975,0.00063149
160.83717346,0.00061168
160.88485718,0.00049945
160.93254089,0.00037387
160.98022461,0.00043009
161.02790833,0.00059938
161.07559204,0.00067393
161.12327576,0.00062995
161.17095947,0.00057438
161.21864319,0.00043576
161.26632690,0.00023751
161.31401062,0.00014413
161.36169434,0.00011074
161.40937805,0.00010906
161.45706177,0.00015287
161.50474548,0.00024528
161.55242920,0.00041025
161.60011292,0.00051039
161.64779663,0.00062597
161.69548035,0.00072048
161.74316406,0.00070498
161.79084778,0.00058490
161.83853149,0.00036693
161.88621521,0.00069543
161.93389893,0.00121123
161.98158264,0.00128792
162.02926636,0.00122964
162.07695007,0.00104447
162.12463379,0.00052386
162.17231750,0.00021934
162.22000122,0.00016389
162.26768494,0.00013762
162.31536865,0.00014845
162.36305237,0.00015329
162.41073608,0.00005160
162.45841980,0.00019606
162.50610352,0.00058917
162.55378723,0.00096679
162.60147095,0.00115134
162.64915466,0.00123355
162.69683838,0.00114769
162.74452209,0.00081399
162.79220581,0.00051234
162.83988953,0.00035970
162.88757324,0.00050032
162.93525696,0.00105459
162.98294067,0.00129567
163.03062439,0.00140892
163.07830811,0.00131091
163.12599182,0.00070387
163.17367554,0.00023391
163.22135925,0.00030674
163.26904297,0.00047039
163.31672668,0.00050630
163.36441040,0.00047130
163.41209412,0.00035394
163.45977783,0.00020891
163.50746155,0.00026972
163.55514526,0.00071876
163.60282898,0.00092451
163.65051270,0.00102736
163.69819641,0.00095192
163.74588013,0.00060058
163.79356384,0.00031332
163.84124756,0.00018759
163.88893127,0.00046733
163.93661499,0.00119190
163.98429871,0.00152513
164.03198242,0.00160238
164.07966614,0.00128708
164.12734985,0.00044418
164.17503357,0.00019441
164.22271729,0.00029567
164.27040100,0.00021877
164.31808472,0.00007572
164.36576843,0.00011723
164.41345215,0.00024367
164.46113586,0.00028638
164.50881958,0.00064405
164.55650330,0.00097204
164.60418701,0.00114928
164.65187073,0.00127307
164.69955444,0.00118368
164.74723816,0.00099066
164.79492188,0.00080661
164.84260559,0.00065341
164.89028931,0.00108457
164.93797302,0.00163691
164.98565674,0.00170595
165.03334045,0.00186998
165.08102417,0.00179350
165.12870789,0.00116476
165.17639160,0.00078071
165.22407532,0.00054380
165.27175903,0.00025496
165.31944275,0.00001145
165.36712646,0.00020430
165.41481018,0.00041731
165.46249390,0.00072269
165.51017761,0.00107660
165.55786133,0.00129759
165.60554504,0.00122135
165.65322876,0.00099310
165.70091248,0.00069006
165.74859619,0.00026572
165.79627991,0.00020294
165.84396362,0.00006815
165.89164734,0.00054947
165.93933105,0.00114364
165.98701477,0.00140913
166.03469849,0.00166639
166.08238220,0.00162121
166.13006592,0.00110839
166.17774963,0.00080892
166.22543335,0.00073993
166.27311707,0.00058556
166.32080078,0.00025512
166.36848450,0.00009129
166.41616821,0.00017162
166.46385193,0.00022183
166.51153564,0.00044870
166.55921936,0.00082424
