Частота,Канал A
111.05537415,0.00164372
111.10305786,0.00093165
111.15074158,0.00025334
111.19842529,0.00043514
111.24610901,0.00061723
111.29379272,0.00068368
111.34147644,0.00070425
111.38916016,0.00069332
111.43684387,0.00056206
111.48452759,0.00032635
111.53221130,0.00007813
111.57989502,0.00035083
111.62757874,0.00059161
111.67526245,0.00058341
111.72294617,0.00042901
111.77062988,0.00025122
111.81831360,0.00024590
111.86599731,0.00083204
111.91368103,0.00221965
111.96136475,0.00301192
112.00904846,0.00320092
112.05673218,0.00314501
112.10441589,0.00216329
112.15209961,0.00097096
112.19978333,0.00049601
112.24746704,0.00044477
112.29515076,0.00051055
112.34283447,0.00045278
112.39051819,0.00033900
112.43820190,0.00031937
112.48588562,0.00032420
112.53356934,0.00042097
112.58125305,0.00058761
112.62893677,0.00067314
112.67662048,0.00063577
112.72430420,0.00062931
112.77198792,0.00066993
112.81967163,0.00053368
112.86735535,0.00058958
112.91503906,0.00227929
112.96272278,0.00327307
113.01040649,0.00345457
113.05809021,0.00334121
113.10577393,0.00212299
113.15345764,0.00072402
113.20114136,0.00029241
113.24882507,0.00026242
113.29650879,0.00019835
113.34419250,0.00026126
113.39187622,0.00037560
113.43955994,0.00038727
113.48724365,0.00044428
113.53492737,0.00052897
113.58261108,0.00046787
113.63029480,0.00045344
113.67797852,0.00060385
113.72566223,0.00059486
113.77334595,0.00047756
113.82102966,0.00036541
113.86871338,0.00120881
113.91639709,0.00317355
113.96408081,0.00421468
114.01176453,0.00431864
114.05944824,0.00393437
114.10713196,0.00234543
114.15481567,0.00076403
114.20249939,0.00040352
114.25018311,0.00040801
114.29786682,0.00050200
114.34555054,0.00039264
114.39323425,0.00025341
114.44091797,0.00022336
114.48860168,0.00025685
114.53628540,0.00029095
114.58396912,0.00023373
114.63165283,0.00023944
114.67933655,0.00029233
114.72702026,0.00022892
114.77470398,0.00014343
114.82238770,0.00025334
114.87007141,0.00134126
114.91775513,0.00335487
114.96543884,0.00432561
115.01312256,0.00433201
115.06080627,0.00397635
115.10848999,0.00225338
115.15617371,0.00051126
115.20385742,0.00046865
115.25154114,0.00054853
115.29922485,0.00062190
115.34690857,0.00060712
115.39459229,0.00054993
115.44227600,0.00047881
115.48995972,0.00035742
115.53764343,0.00041974
115.58532715,0.00072326
115.63301086,0.00082757
115.68069458,0.00065715
115.72837830,0.00040281
115.77606201,0.00017725
115.82374573,0.00027030
115.87142944,0.00122863
115.91911316,0.00288365
115.96679688,0.00385097
116.01448059,0.00398253
116.06216431,0.00369266
116.10984802,0.00237263
116.15753174,0.00096455
116.20521545,0.00058187
116.25289917,0.00047398
116.30058289,0.00031877
116.34826660,0.00008738
116.39595032,0.00014921
116.44363403,0.00032924
116.49131775,0.00053025
116.53900146,0.00072420
116.58668518,0.00081164
116.63436890,0.00072567
116.68205261,0.00049833
116.72973633,0.00029446
116.77742004,0.00021928
116.82510376,0.00025079
116.87278748,0.00111677
116.92047119,0.00254759
116.96815491,0.00319421
117.01583862,0.00325292
117.06352234,0.00296160
117.11120605,0.00163396
117.15888977,0.00042994
117.20657349,0.00020467
117.25425720,0.00019764
117.30194092,0.00010969
117.34962463,0.00015402
117.39730835,0.00018545
117.44499207,0.00030742
117.49267578,0.00053170
117.54035950,0.00076007
117.58804321,0.00085179
117.63572693,0.00076200
117.68341064,0.00060051
117.73109436,0.00050765
117.77877808,0.00053743
117.82646179,0.00048378
117.87414551,0.00039685
117.92182922,0.00153975
117.96951294,0.00221368
118.01719666,0.00225501
118.06488037,0.00201231
118.11256409,0.00106084
118.16024780,0.00050701
118.20793152,0.00064013
118.25561523,0.00058419
118.30329895,0.00040819
118.35098267,0.00019523
118.39866638,0.00006778
118.44635010,0.00018692
118.49403381,0.00028004
118.54171753,0.00049093
118.58940125,0.00066301
118.63708496,0.00065144
118.68476868,0.00058628
118.73245239,0.00057710
118.78013611,0.00050705
118.82781982,0.00027465
118.87550354,0.00024000
118.92318726,0.00095975
118.97087097,0.00133328
119.01855469,0.00136430
119.06623840,0.00117044
119.11392212,0.00054904
119.16160583,0.00028024
119.20928955,0.00047770
119.25697327,0.00062587
119.30465698,0.00062674
119.35234070,0.00042822
119.40002441,0.00016332
119.44770813,0.00003849
119.49539185,0.00027263
119.54307556,0.00044858
119.59075928,0.00053462
119.63844299,0.00059353
119.68612671,0.00061943
119.73381042,0.00075130
119.78149414,0.00085518
119.82917786,0.00073797
119.87686157,0.00048826
119.92454529,0.00018250
119.97222900,0.00019916
120.01991272,0.00036612
120.06759644,0.00024036
120.11528015,0.00007190
120.16296387,0.00030933
120.21064758,0.00042647
120.25833130,0.00032071
120.30601501,0.00018831
120.35369873,0.00025327
120.40138245,0.00030235
120.44906616,0.00022662
120.49674988,0.00005389
120.54443359,0.00038817
120.59211731,0.00065537
120.63980103,0.00081890
120.68748474,0.00081949
120.73516846,0.00079958
120.78285217,0.00077896
120.83053589,0.00073542
120.87821960,0.00103827
120.92590332,0.00150966
120.97358704,0.00158631
121.02127075,0.00141598
121.06895447,0.00119516
121.11663818,0.00076017
121.16432190,0.00054672
121.21200562,0.00053385
121.25968933,0.00055857
121.30737305,0.00052718
121.35505676,0.00056535
121.40274048,0.00054000
121.45042419,0.00041972
121.49810791,0.00035642
121.54579163,0.00024780
121.59347534,0.00011717
121.64115906,0.00020566
121.68884277,0.00049607
121.73652649,0.00068136
121.78421021,0.00070345
121.83189392,0.00061713
121.87957764,0.00102796
121.92726135,0.00170149
121.97494507,0.00186079
122.02262878,0.00183781
122.07031250,0.00163095
122.11799622,0.00082319
122.16567993,0.00042853
122.21336365,0.00046347
122.26104736,0.00049944
122.30873108,0.00059788
122.35641479,0.00062672
122.40409851,0.00052599
122.45178223,0.00041082
122.49946594,0.00027232
122.54714966,0.00037073
122.59483337,0.00054494
122.64251709,0.00063363
122.69020081,0.00057592
122.73788452,0.00040294
122.78556824,0.00028838
122.83325195,0.00023271
122.88093567,0.00105597
122.92861938,0.00228820
122.97630310,0.00273890
123.02398682,0.00278547
123.07167053,0.00254520
123.11935425,0.00152957
123.16703796,0.00074988
123.21472168,0.00065968
123.26240540,0.00058024
123.31008911,0.00029898
123.35777283,0.00010332
123.40545654,0.00005163
123.45314026,0.00017329
123.50082397,0.00035315
123.54850769,0.00075335
123.59619141,0.00100378
123.64387512,0.00110361
123.69155884,0.00100157
123.73924255,0.00049675
123.78692627,0.00004431
123.83460999,0.00041828
123.88229370,0.00168711
123.92997742,0.00325594
123.97766113,0.00377568
124.02534485,0.00383054
124.07302856,0.00343832
124.12071228,0.00209092
124.16839600,0.00097938
124.21607971,0.00057240
124.26376343,0.00035761
124.31144714,0.00010693
124.35913086,0.00033051
124.40681458,0.00059835
124.45449829,0.00075337
124.50218201,0.00087675
124.54986572,0.00100432
124.59754944,0.00094086
124.64523315,0.00089004
124.69291687,0.00079771
124.74060059,0.00054955
124.78828430,0.00048410
124.83596802,0.00058526
124.88365173,0.00161650
124.93133545,0.00313087
124.97901917,0.00361879
125.02670288,0.00357502
125.07438660,0.00317232
125.12207031,0.00179056
125.16975403,0.00062106
125.21743774,0.00037424
125.26512146,0.00045796
125.31280518,0.00058317
125.36048889,0.00066913
125.40817261,0.00067159
125.45585632,0.00063134
125.50354004,0.00070623
125.55122375,0.00099940
125.59890747,0.00122147
125.64659119,0.00126938
125.69427490,0.00109225
125.74195862,0.00071213
125.78964233,0.00042105
125.83732605,0.00021345
125.88500977,0.00114716
125.93269348,0.00254927
125.98037720,0.00296097
126.02806091,0.00297853
126.07574463,0.00262884
126.12342834,0.00128969
126.17111206,0.00021517
126.21879578,0.00004388
126.26647949,0.00017388
126.31416321,0.00021208
126.36184692,0.00017591
126.40953064,0.00014943
126.45721436,0.00004496
126.50489807,0.00025355
126.55258179,0.00061269
126.60026550,0.00069496
126.64794922,0.00069700
126.69563293,0.00058166
126.74331665,0.00020644
126.79100037,0.00024140
126.83868408,0.00057596
126.88636780,0.00143308
126.93405151,0.00247695
126.98173523,0.00267923
127.02941895,0.00257604
127.07710266,0.00224059
127.12478638,0.00128877
127.17247009,0.00073492
127.22015381,0.00076915
127.26783752,0.00069130
127.31552124,0.00041986
127.36320496,0.00030018
127.41088867,0.00051413
127.45857239,0.00072069
127.50625610,0.00096937
127.55393982,0.00111761
127.60162354,0.00112443
127.64930725,0.00114452
127.69699097,0.00100993
127.74467468,0.00077345
127.79235840,0.00069112
127.84004211,0.00063763
127.88772583,0.00100374
127.93540955,0.00168700
127.98309326,0.00186315
128.03077698,0.00183523
128.07846069,0.00147955
128.12614441,0.00062664
128.17382813,0.00009431
128.22151184,0.00026082
128.26919556,0.00041904
128.31687927,0.00045450
128.36456299,0.00031712
128.41224670,0.00015403
128.45993042,0.00010290
128.50761414,0.00028490
128.55529785,0.00040340
128.60298157,0.00043160
128.65066528,0.00047842
128.69834900,0.00040344
128.74603271,0.00026609
128.79371643,0.00023418
128.84140015,0.00034420
128.88908386,0.00078034
128.93676758,0.00120266
128.98445129,0.00128824
129.03213501,0.00127535
129.07981873,0.00124905
129.12750244,0.00100212
129.17518616,0.00069853
129.22286987,0.00060153
129.27055359,0.00063991
129.31823730,0.00053412
129.36592102,0.00037046
129.41360474,0.00035147
129.46128845,0.00040680
129.50897217,0.00042373
129.55665588,0.00032519
129.60433960,0.00027784
129.65202332,0.00035562
129.69970703,0.00039550
129.74739075,0.00043905
129.79507446,0.00049027
129.84275818,0.00036333
129.89044189,0.00022352
129.93812561,0.00024472
129.98580933,0.00036026
130.03349304,0.00041147
130.08117676,0.00033714
130.12886047,0.00023175
130.17654419,0.00009645
130.22422791,0.00022133
130.27191162,0.00034414
130.31959534,0.00036741
130.36727905,0.00040888
130.41496277,0.00037788
130.46264648,0.00025359
130.51033020,0.00011047
130.55801392,0.00014108
130.60569763,0.00032466
130.65338135,0.00042223
130.70106506,0.00049324
130.74874878,0.00045237
130.79643250,0.00051078
130.84411621,0.00063814
130.89179993,0.00095558
130.93948364,0.00128169
130.98716736,0.00134668
131.03485107,0.00132015
131.08253479,0.00097947
131.13021851,0.00048781
131.17790222,0.00041714
131.22558594,0.00057701
131.27326965,0.00068264
131.32095337,0.00059216
131.36863708,0.00039489
131.41632080,0.00023863
131.46400452,0.00019884
131.51168823,0.00026252
131.55937195,0.00031916
131.60705566,0.00032944
131.65473938,0.00021793
131.70242310,0.00015783
131.75010681,0.00041901
131.79779053,0.00050288
131.84547424,0.00062779
131.89315796,0.00118261
131.94084167,0.00177797
131.98852539,0.00183251
132.03620911,0.00171925
132.08389282,0.00129201
132.13157654,0.00041456
132.17926025,0.00028664
132.22694397,0.00028594
132.27462769,0.00033647
132.32231140,0.00039477
132.36999512,0.00048253
132.41767883,0.00055032
132.46536255,0.00047213
132.51304626,0.00044023
132.56072998,0.00058245
132.60841370,0.00072025
132.65609741,0.00069235
132.70378113,0.00048872
132.75146484,0.00026747
132.79914856,0.00025102
132.84683228,0.00031255
132.89451599,0.00112244
132.94219971,0.00201535
132.98988342,0.00221599
133.03756714,0.00229867
133.08525085,0.00180634
133.13293457,0.00059182
133.18061829,0.00026680
133.22830200,0.00038195
133.27598572,0.00039920
133.32366943,0.00046404
133.37135315,0.00057520
133.41903687,0.00065978
133.46672058,0.00060306
133.51440430,0.00043141
133.56208801,0.00035463
133.60977173,0.00066985
133.65745544,0.00096687
133.70513916,0.00085377
133.75282288,0.00058575
133.80050659,0.00039140
133.84819031,0.00025527
133.89587402,0.00147018
133.94355774,0.00256430
133.99124146,0.00286012
134.03892517,0.00295139
134.08660889,0.00243163
134.13429260,0.00123557
134.18197632,0.00052827
134.22966003,0.00030939
134.27734375,0.00025188
134.32502747,0.00015296
134.37271118,0.00011057
134.42039490,0.00005961
134.46807861,0.00010936
134.51576233,0.00052568
134.56344604,0.00085239
134.61112976,0.00092271
134.65881348,0.00082468
134.70649719,0.00056359
134.75418091,0.00020372
134.80186462,0.00006606
134.84954834,0.00048474
134.89723206,0.00164284
134.94491577,0.00278987
134.99259949,0.00306616
135.04028320,0.00301945
135.08796692,0.00233333
135.13565063,0.00098972
135.18333435,0.00029846
135.23101807,0.00048903
135.27870178,0.00057943
135.32638550,0.00068805
135.37406921,0.00077615
135.42175293,0.00071864
135.46943665,0.00054153
135.51712036,0.00031096
135.56480408,0.00051628
135.61248779,0.00068505
135.66017151,0.00074118
135.70785522,0.00066634
135.75553894,0.00055247
135.80322266,0.00041513
135.85090637,0.00037403
135.89859009,0.00131923
135.94627380,0.00229598
135.99395752,0.00260638
136.04164124,0.00270464
136.08932495,0.00213768
136.13700867,0.00119035
136.18469238,0.00087891
136.23237610,0.00078722
136.28005981,0.00068189
136.32774353,0.00054584
136.37542725,0.00045543
136.42311096,0.00040766
136.47079468,0.00027072
136.51847839,0.00014761
136.56616211,0.00037304
136.61384583,0.00051016
136.66152954,0.00060423
136.70921326,0.00047088
136.75689697,0.00016809
136.80458069,0.00011182
136.85226440,0.00020846
136.89994812,0.00095546
136.94763184,0.00166954
136.99531555,0.00172541
137.04299927,0.00168942
137.09068298,0.00118129
137.13836670,0.00020281
137.18605042,0.00034051
137.23373413,0.00031717
137.28141785,0.00026685
137.32910156,0.00019966
137.37678528,0.00014370
137.42446899,0.00006729
137.47215271,0.00023046
137.51983643,0.00052119
137.56752014,0.00076014
137.61520386,0.00072365
137.66288757,0.00055251
137.71057129,0.00029914
137.75825500,0.00019063
137.80593872,0.00025151
137.85362244,0.00027596
137.90130615,0.00066602
137.94898987,0.00115739
137.99667358,0.00132983
138.04435730,0.00147661
138.09204102,0.00127615
138.13972473,0.00072344
138.18740845,0.00053688
138.23509216,0.00058546
138.28277588,0.00047014
138.33045959,0.00030527
138.37814331,0.00023076
138.42582703,0.00007079
138.47351074,0.00021884
138.52119446,0.00059705
138.56887817,0.00079539
138.61656189,0.00083429
138.66424561,0.00076338
138.71192932,0.00050573
138.75961304,0.00023303
138.80729675,0.00002353
138.85498047,0.00037710
138.90266418,0.00088302
138.95034790,0.00133762
138.99803162,0.00140067
139.04571533,0.00124104
139.09339905,0.00084947
139.14108276,0.00026002
139.18876648,0.00009367
139.23645020,0.00012501
139.28413391,0.00018106
139.33181763,0.00016580
139.37950134,0.00007051
139.42718506,0.00008605
139.47486877,0.00020104
139.52255249,0.00041315
139.57023621,0.00059384
139.61791992,0.00059520
139.66560364,0.00045088
139.71328735,0.00033594
139.76097107,0.00065165
139.80865479,0.00088059
139.85633850,0.00092307
139.90402222,0.00076856
139.95170593,0.00056441
139.99938965,0.00035263
140.04707336,0.00007987
140.09475708,0.00011807
140.14244080,0.00027593
140.19012451,0.00038926
140.23780823,0.00042432
140.28549194,0.00041789
140.33317566,0.00041072
140.38085938,0.00041501
140.42854309,0.00029080
140.47622681,0.00010112
140.52391052,0.00042302
140.57159424,0.00082020
140.61927795,0.00099724
140.66696167,0.00079085
140.71464539,0.00036982
140.76232910,0.00016448
140.81001282,0.00042959
140.85769653,0.00041617
140.90538025,0.00021920
140.95306396,0.00039336
141.00074768,0.00049007
141.04843140,0.00063410
141.09611511,0.00058063
141.14379883,0.00039543
141.19148254,0.00033108
141.23916626,0.00023089
141.28684998,0.00004960
141.33453369,0.00025205
141.38221741,0.00052226
141.42990112,0.00061312
141.47758484,0.00060612
141.52526855,0.00049054
141.57295227,0.00020653
141.62063599,0.00006839
141.66831970,0.00027758
141.71600342,0.00049534
141.76368713,0.00062021
141.81137085,0.00072845
141.85905457,0.00092656
141.90673828,0.00153193
141.95442200,0.00183862
142.00210571,0.00161900
142.04978943,0.00140734
142.09747314,0.00084760
142.14515686,0.00009267
142.19284058,0.00023963
142.24052429,0.00030742
142.28820801,0.00030427
142.33589172,0.00038871
142.38357544,0.00050520
142.43125916,0.00050487
142.47894287,0.00051390
142.52662659,0.00046125
142.57431030,0.00030553
142.62199402,0.00030053
142.66967773,0.00037619
142.71736145,0.00060698
142.76504517,0.00070999
142.81272888,0.00060470
142.86041260,0.00083796
142.90809631,0.00164292
142.95578003,0.00217188
143.00346375,0.00225507
143.05114746,0.00228037
143.09883118,0.00165027
143.14651489,0.00071392
143.19419861,0.00030820
143.24188232,0.00011131
143.28956604,0.00022182
143.33724976,0.00033336
143.38493347,0.00042933
143.43261719,0.00045595
143.48030090,0.00048782
143.52798462,0.00066091
143.57566833,0.00075312
143.62335205,0.00075411
143.67103577,0.00067171
143.71871948,0.00037325
143.76640320,0.00032131
143.81408691,0.00044243
143.86177063,0.00065990
143.90945435,0.00167752
143.95713806,0.00243778
144.00482178,0.00255065
144.05250549,0.00258113
144.10018921,0.00192872
144.14787292,0.00093461
144.19555664,0.00055337
144.24324036,0.00039400
144.29092407,0.00015977
144.33860779,0.00022597
144.38629150,0.00047449
144.43397522,0.00059455
144.48165894,0.00063530
144.52934265,0.00069818
144.57702637,0.00061485
144.62471008,0.00045230
144.67239380,0.00034681
144.72007751,0.00007314
144.76776123,0.00027112
144.81544495,0.00032441
144.86312866,0.00076237
144.91081238,0.00197169
144.95849609,0.00274557
145.00617981,0.00285228
145.05386353,0.00283411
145.10154724,0.00205305
145.14923096,0.00096537
145.19691467,0.00056144
145.24459839,0.00053444
145.29228210,0.00048884
145.33996582,0.00042859
145.38764954,0.00021493
145.43533325,0.00001195
145.48301697,0.00017349
145.53070068,0.00042397
145.57838440,0.00048594
145.62606812,0.00043323
145.67375183,0.00044518
145.72143555,0.00023710
145.76911926,0.00020661
145.81680298,0.00043329
145.86448669,0.00076459
145.91217041,0.00176515
145.95985413,0.00242787
146.00753784,0.00244289
146.05522156,0.00247294
146.10290527,0.00184319
146.15058899,0.00078036
146.19827271,0.00031052
146.24595642,0.00027698
146.29364014,0.00035526
146.34132385,0.00032891
146.38900757,0.00020269
146.43669128,0.00006483
146.48437500,0.00026765
146.53205872,0.00063646
146.57974243,0.00072753
146.62742615,0.00067847
146.67510986,0.00055233
146.72279358,0.00022278
146.77047729,0.00024272
146.81816101,0.00030314
146.86584473,0.00077891
146.91352844,0.00165903
146.96121216,0.00213614
147.00889587,0.00209911
147.05657959,0.00183140
147.10426331,0.00104346
147.15194702,0.00015831
147.19963074,0.00029913
147.24731445,0.00038425
147.29499817,0.00031732
147.34268188,0.00040100
147.39036560,0.00047204
147.43804932,0.00034781
147.48573303,0.00033794
147.53341675,0.00056361
147.58110046,0.00059245
147.62878418,0.00049001
147.67646790,0.00047881
147.72415161,0.00030142
147.77183533,0.00003194
147.81951904,0.00018621
147.86720276,0.00048369
147.91488647,0.00115795
147.96257019,0.00155400
148.01025391,0.00156850
148.05793762,0.00148154
148.10562134,0.00094255
148.15330505,0.00029525
148.20098877,0.00016782
148.24867249,0.00022159
148.29635620,0.00031767
148.34403992,0.00033147
148.39172363,0.00033897
148.43940735,0.00036353
148.48709106,0.00043122
148.53477478,0.00062508
148.58245850,0.00072572
148.63014221,0.00064515
148.67782593,0.00053692
148.72550964,0.00026734
148.77319336,0.00014772
148.82087708,0.00029970
148.86856079,0.00044399
148.91624451,0.00077784
148.96392822,0.00092879
149.01161194,0.00094582
149.05929565,0.00094546
149.10697937,0.00069622
149.15466309,0.00042132
149.20234680,0.00028035
149.25003052,0.00036107
149.29771423,0.00062664
149.34539795,0.00086886
149.39308167,0.00098543
149.44076538,0.00097094
149.48844910,0.00084110
149.53613281,0.00055710
149.58381653,0.00050690
149.63150024,0.00069036
149.67918396,0.00076434
149.72686768,0.00070354
149.77455139,0.00053097
149.82223511,0.00040013
149.86991882,0.00025251
149.91760254,0.00019544
149.96528625,0.00018807
150.01296997,0.00018131
150.06065369,0.00028096
150.10833740,0.00028837
150.15602112,0.00021258
150.20370483,0.00028253
150.25138855,0.00045015
150.29907227,0.00051012
150.34675598,0.00048247
150.39443970,0.00050716
150.44212341,0.00054547
150.48980713,0.00050695
150.53749084,0.00043077
150.58517456,0.00041602
150.63285828,0.00043623
150.68054199,0.00034143
150.72822571,0.00019768
150.77590942,0.00014367
150.82359314,0.00018741
150.87127686,0.00032746
150.91896057,0.00061133
150.96664429,0.00074976
151.01432800,0.00058657
151.06201172,0.00040938
151.10969543,0.00031495
151.15737915,0.00033190
151.20506287,0.00042446
151.25274658,0.00047149
151.30043030,0.00047868
151.34811401,0.00052138
151.39579773,0.00055968
151.44348145,0.00044624
151.49116516,0.00016497
151.53884888,0.00013497
151.58653259,0.00029377
151.63421631,0.00037477
151.68190002,0.00042095
151.72958374,0.00042461
151.77726746,0.00048677
151.82495117,0.00049896
151.87263489,0.00076426
151.92031860,0.00124569
151.96800232,0.00147387
152.01568604,0.00147655
152.06336975,0.00128847
152.11105347,0.00080156
152.15873718,0.00043916
152.20642090,0.00025956
152.25410461,0.00015120
152.30178833,0.00014532
152.34947205,0.00011298
152.39715576,0.00009159
152.44483948,0.00005876
152.49252319,0.00019826
152.54020691,0.00033423
152.58789063,0.00048203
152.63557434,0.00064560
152.68325806,0.00066509
152.73094177,0.00055081
152.77862549,0.00045732
152.82630920,0.00030188
152.87399292,0.00025083
152.92167664,0.00091368
152.96936035,0.00122695
153.01704407,0.00132452
153.06472778,0.00122357
153.11241150,0.00063319
153.16009521,0.00012861
153.20777893,0.00017652
153.25546265,0.00025546
153.30314636,0.00030066
153.35083008,0.00042199
153.39851379,0.00052899
153.44619751,0.00054190
153.49388123,0.00064166
153.54156494,0.00085454
153.58924866,0.00084090
153.63693237,0.00082334
153.68461609,0.00084367
153.73229980,0.00062027
153.77998352,0.00046935
153.82766724,0.00041665
153.87535095,0.00017551
153.92303467,0.00095882
153.97071838,0.00140785
154.01840210,0.00148574
154.06608582,0.00139916
154.11376953,0.00076921
154.16145325,0.00015487
154.20913696,0.00029503
154.25682068,0.00052572
154.30450439,0.00069940
154.35218811,0.00068507
154.39987183,0.00057631
154.44755554,0.00052971
154.49523926,0.00052354
154.54292297,0.00067309
154.59060669,0.00077638
154.63829041,0.00079004
154.68597412,0.00072247
154.73365784,0.00054223
154.78134155,0.00045667
154.82902527,0.00039649
154.87670898,0.00047740
154.92439270,0.00115010
154.97207642,0.00145411
155.01976013,0.00140051
155.06744385,0.00128466
155.11512756,0.00070689
155.16281128,0.00033780
155.21049500,0.00034650
155.25817871,0.00030866
155.30586243,0.00017273
155.35354614,0.00006112
155.40122986,0.00019050
155.44891357,0.00040894
155.49659729,0.00067024
155.54428101,0.00098548
155.59196472,0.00106283
155.63964844,0.00104879
155.68733215,0.00096317
155.73501587,0.00070351
155.78269958,0.00057039
155.83038330,0.00044133
155.87806702,0.00046811
155.92575073,0.00136888
155.97343445,0.00198321
156.02111816,0.00216711
156.06880188,0.00197540
156.11648560,0.00119501
156.16416931,0.00052216
156.21185303,0.00045713
156.25953674,0.00034748
156.30722046,0.00010875
156.35490417,0.00004406
156.40258789,0.00005054
156.45027161,0.00011420
156.49795532,0.00035853
156.54563904,0.00069833
156.59332275,0.00086748
156.64100647,0.00099884
156.68869019,0.00105673
156.73637390,0.00073380
156.78405762,0.00035799
156.83174133,0.00010158
156.87942505,0.00049466
156.92710876,0.00123284
156.97479248,0.00150607
157.02247620,0.00146811
157.07015991,0.00118578
157.11784363,0.00056484
157.16552734,0.00045151
157.21321106,0.00042797
157.26089478,0.00040105
157.30857849,0.00031987
157.35626221,0.00031035
157.40394592,0.00028660
157.45162964,0.00011214
157.49931335,0.00026820
157.54699707,0.00070048
157.59468079,0.00094233
157.64236450,0.00096661
157.69004822,0.00084737
157.73773193,0.00048145
157.78541565,0.00017019
157.83309937,0.00006325
157.88078308,0.00015105
157.92846680,0.00045311
157.97615051,0.00055782
158.02383423,0.00054385
158.07151794,0.00050939
158.11920166,0.00031342
158.16688538,0.00015526
158.21456909,0.00017807
158.26225281,0.00032749
158.30993652,0.00048931
158.35762024,0.00058506
158.40530396,0.00052306
158.45298767,0.00044300
158.50067139,0.00047072
158.54835510,0.00055587
158.59603882,0.00057373
158.64372253,0.00059401
158.69140625,0.00059434
158.73908997,0.00039924
158.78677368,0.00023539
158.83445740,0.00024104
158.88214111,0.00013573
158.92982483,0.00023043
158.97750854,0.00031381
159.02519226,0.00026771
159.07287598,0.00010138
159.12055969,0.00010949
159.16824341,0.00028597
159.21592712,0.00042023
159.26361084,0.00051100
159.31129456,0.00053071
159.35897827,0.00046378
159.40666199,0.00047964
159.45434570,0.00045296
159.50202942,0.00059895
159.54971313,0.00083710
159.59739685,0.00082344
159.64508057,0.00081305
159.69276428,0.00086113
159.74044800,0.00068072
159.78813171,0.00046018
159.83581543,0.00042007
159.88349915,0.00048883
159.93118286,0.00056662
159.97886658,0.00059907
160.02655029,0.00055087
160.07423401,0.00036033
160.12191772,0.00009434
160.16960144,0.00006768
160.21728516,0.00019007
160.26496887,0.00032615
160.31265259,0.00031305
160.36033630,0.00018932
160.40802002,0.00013448
160.45570374,0.00018787
160.50338745,0.00032921
160.55107117,0.00039146
160.59875488,0.00038386
160.64643860,0.00039212
160.69412231,0.00047516
160.74180603,0.00050759
160.78948975,0.00051996
160.83717346,0.00040228
160.88485718,0.00019661
160.93254089,0.00059212
160.98022461,0.00063171
161.02790833,0.00055299
161.07559204,0.00038439
161.12327576,0.00028834
161.17095947,0.00061017
161.21864319,0.00061597
161.26632690,0.00051043
161.31401062,0.00045866
161.36169434,0.00034918
161.40937805,0.00012897
161.45706177,0.00015126
161.50474548,0.00024409
161.55242920,0.00020583
161.60011292,0.00023277
161.64779663,0.00023874
161.69548035,0.00027353
161.74316406,0.00038929
161.79084778,0.00047584
161.83853149,0.00054259
161.88621521,0.00083797
161.93389893,0.00117079
161.98158264,0.00119643
162.02926636,0.00114091
162.07695007,0.00093223
162.12463379,0.00048699
162.17231750,0.00034701
162.22000122,0.00040356
162.26768494,0.00039589
162.31536865,0.00029192
162.36305237,0.00020622
162.41073608,0.00010594
162.45841980,0.00009710
162.50610352,0.00029694
162.55378723,0.00047106
162.60147095,0.00047044
162.64915466,0.00034677
162.69683838,0.00021620
162.74452209,0.00022815
162.79220581,0.00039354
162.83988953,0.00057729
162.88757324,0.00109958
162.93525696,0.00183879
162.98294067,0.00205293
163.03062439,0.00190813
163.07830811,0.00165371
163.12599182,0.00095660
163.17367554,0.00028029
163.22135925,0.00012823
163.26904297,0.00005541
163.31672668,0.00008113
163.36441040,0.00007525
163.41209412,0.00013153
163.45977783,0.00016692
163.50746155,0.00019457
163.55514526,0.00050572
163.60282898,0.00066967
163.65051270,0.00061343
163.69819641,0.00044898
163.74588013,0.00041757
163.79356384,0.00052072
163.84124756,0.00070491
163.88893127,0.00122415
163.93661499,0.00176203
163.98429871,0.00200139
164.03198242,0.00215280
164.07966614,0.00187360
164.12734985,0.00109313
164.17503357,0.00056536
164.22271729,0.00040160
164.27040100,0.00026443
164.31808472,0.00020299
164.36576843,0.00042873
164.41345215,0.00056539
164.46113586,0.00063693
164.50881958,0.00087527
164.55650330,0.00095100
164.60418701,0.00074134
164.65187073,0.00073980
164.69955444,0.00069659
164.74723816,0.00045502
164.79492188,0.00049259
164.84260559,0.00061833
164.89028931,0.00114081
164.93797302,0.00182606
164.98565674,0.00196200
165.03334045,0.00195153
165.08102417,0.00164450
165.12870789,0.00075525
165.17639160,0.00010665
165.22407532,0.00016809
165.27175903,0.00048267
165.31944275,0.00073523
165.36712646,0.00075173
165.41481018,0.00063995
165.46249390,0.00045601
165.51017761,0.00037134
165.55786133,0.00048289
165.60554504,0.00050131
165.65322876,0.00050826
165.70091248,0.00045998
165.74859619,0.00023689
165.79627991,0.00003007
165.84396362,0.00022951
165.89164734,0.00082955
165.93933105,0.00132563
165.98701477,0.00128928
166.03469849,0.00128776
166.08238220,0.00103000
166.13006592,0.00054027
166.17774963,0.00043981
166.22543335,0.00017456
166.27311707,0.00020531
166.32080078,0.00013742
166.36848450,0.00029082
166.41616821,0.00043691
166.46385193,0.00053975
166.51153564,0.00068376
166.55921936,0.00072225
