Частота,Канал A
111.05537415,0.00130966
111.10305786,0.00067178
111.15074158,0.00029991
111.19842529,0.00062037
111.24610901,0.00070323
111.29379272,0.00065445
111.34147644,0.00051200
111.38916016,0.00032942
111.43684387,0.00023121
111.48452759,0.00027414
111.53221130,0.00038386
111.57989502,0.00048671
111.62757874,0.00059472
111.67526245,0.00071142
111.72294617,0.00068369
111.77062988,0.00042988
111.81831360,0.00011075
111.86599731,0.00086080
111.91368103,0.00219181
111.96136475,0.00282546
112.00904846,0.00266530
112.05673218,0.00239173
112.10441589,0.00156021
112.15209961,0.00062578
112.19978333,0.00039111
112.24746704,0.00047339
112.29515076,0.00046218
112.34283447,0.00037324
112.39051819,0.00038697
112.43820190,0.00033648
112.48588562,0.00029924
112.53356934,0.00045315
112.58125305,0.00055261
112.62893677,0.00055796
112.67662048,0.00052376
112.72430420,0.00043048
112.77198792,0.00037330
112.81967163,0.00053628
112.86735535,0.00161931
112.91503906,0.00341613
112.96272278,0.00420906
113.01040649,0.00406066
113.05809021,0.00358412
113.10577393,0.00205345
113.15345764,0.00042808
113.20114136,0.00015577
113.24882507,0.00027324
113.29650879,0.00033469
113.34419250,0.00035973
113.39187622,0.00038956
113.43955994,0.00043064
113.48724365,0.00052757
113.53492737,0.00064147
113.58261108,0.00067173
113.63029480,0.00066003
113.67797852,0.00074928
113.72566223,0.00074889
113.77334595,0.00063892
113.82102966,0.00036374
113.86871338,0.00090829
113.91639709,0.00298160
113.96408081,0.00412109
114.01176453,0.00425386
114.05944824,0.00388660
114.10713196,0.00229245
114.15481567,0.00064467
114.20249939,0.00008346
114.25018311,0.00011102
114.29786682,0.00021138
114.34555054,0.00045692
114.39323425,0.00064443
114.44091797,0.00068782
114.48860168,0.00076447
114.53628540,0.00091156
114.58396912,0.00091872
114.63165283,0.00090919
114.67933655,0.00098808
114.72702026,0.00090756
114.77470398,0.00077192
114.82238770,0.00078854
114.87007141,0.00162206
114.91775513,0.00349486
114.96543884,0.00446908
115.01312256,0.00434148
115.06080627,0.00372586
115.10848999,0.00203112
115.15617371,0.00040235
115.20385742,0.00001365
115.25154114,0.00015556
115.29922485,0.00020357
115.34690857,0.00024982
115.39459229,0.00050154
115.44227600,0.00069377
115.48995972,0.00102208
115.53764343,0.00126311
115.58532715,0.00116407
115.63301086,0.00084916
115.68069458,0.00039380
115.72837830,0.00018992
115.77606201,0.00067422
115.82374573,0.00096361
115.87142944,0.00178825
115.91911316,0.00331958
115.96679688,0.00400748
116.01448059,0.00384256
116.06216431,0.00336650
116.10984802,0.00187856
116.15753174,0.00036504
116.20521545,0.00016272
116.25289917,0.00019964
116.30058289,0.00022000
116.34826660,0.00024193
116.39595032,0.00034670
116.44363403,0.00044478
116.49131775,0.00053757
116.53900146,0.00086228
116.58668518,0.00105005
116.63436890,0.00101712
116.68205261,0.00099501
116.72973633,0.00080923
116.77742004,0.00055616
116.82510376,0.00041057
116.87278748,0.00061023
116.92047119,0.00213201
116.96815491,0.00284071
117.01583862,0.00283573
117.06352234,0.00251353
117.11120605,0.00118987
117.15888977,0.00027160
117.20657349,0.00052821
117.25425720,0.00042713
117.30194092,0.00038182
117.34962463,0.00044486
117.39730835,0.00046526
117.44499207,0.00042455
117.49267578,0.00040547
117.54035950,0.00046706
117.58804321,0.00050016
117.63572693,0.00048699
117.68341064,0.00060392
117.73109436,0.00057198
117.77877808,0.00040202
117.82646179,0.00037084
117.87414551,0.00094115
117.92182922,0.00206375
117.96951294,0.00254383
118.01719666,0.00250681
118.06488037,0.00229089
118.11256409,0.00142938
118.16024780,0.00063476
118.20793152,0.00039443
118.25561523,0.00027752
118.30329895,0.00015104
118.35098267,0.00007015
118.39866638,0.00034140
118.44635010,0.00059322
118.49403381,0.00070955
118.54171753,0.00076867
118.58940125,0.00077646
118.63708496,0.00074240
118.68476868,0.00073716
118.73245239,0.00062230
118.78013611,0.00040210
118.82781982,0.00037057
118.87550354,0.00051475
118.92318726,0.00088033
118.97087097,0.00107097
119.01855469,0.00098868
119.06623840,0.00079521
119.11392212,0.00032550
119.16160583,0.00019060
119.20928955,0.00040081
119.25697327,0.00046290
119.30465698,0.00054543
119.35234070,0.00067103
119.40002441,0.00069538
119.44770813,0.00055809
119.49539185,0.00050931
119.54307556,0.00062300
119.59075928,0.00063676
119.63844299,0.00063855
119.68612671,0.00065402
119.73381042,0.00053989
119.78149414,0.00026324
119.82917786,0.00003481
119.87686157,0.00018325
119.92454529,0.00039162
119.97222900,0.00058173
120.01991272,0.00077868
120.06759644,0.00092370
120.11528015,0.00093137
120.16296387,0.00086382
120.21064758,0.00076145
120.25833130,0.00075881
120.30601501,0.00079909
120.35369873,0.00063396
120.40138245,0.00037218
120.44906616,0.00018912
120.49674988,0.00035949
120.54443359,0.00043423
120.59211731,0.00037412
120.63980103,0.00026266
120.68748474,0.00012582
120.73516846,0.00012937
120.78285217,0.00019948
120.83053589,0.00021844
120.87821960,0.00026062
120.92590332,0.00068802
120.97358704,0.00091685
121.02127075,0.00110015
121.06895447,0.00113144
121.11663818,0.00070873
121.16432190,0.00032220
121.21200562,0.00020709
121.25968933,0.00022424
121.30737305,0.00025028
121.35505676,0.00019200
121.40274048,0.00018452
121.45042419,0.00017160
121.49810791,0.00016546
121.54579163,0.00012675
121.59347534,0.00024712
121.64115906,0.00034780
121.68884277,0.00034836
121.73652649,0.00035730
121.78421021,0.00041452
121.83189392,0.00053091
121.87957764,0.00112821
121.92726135,0.00212206
121.97494507,0.00252918
122.02262878,0.00254549
122.07031250,0.00225362
122.11799622,0.00137430
122.16567993,0.00073240
122.21336365,0.00047129
122.26104736,0.00033064
122.30873108,0.00024497
122.35641479,0.00011129
122.40409851,0.00005066
122.45178223,0.00011483
122.49946594,0.00035780
122.54714966,0.00060909
122.59483337,0.00061321
122.64251709,0.00043258
122.69020081,0.00022538
122.73788452,0.00049485
122.78556824,0.00065448
122.83325195,0.00085685
122.88093567,0.00163139
122.92861938,0.00264464
122.97630310,0.00288905
123.02398682,0.00277379
123.07167053,0.00231604
123.11935425,0.00104168
123.16703796,0.00019040
123.21472168,0.00019056
123.26240540,0.00024598
123.31008911,0.00017687
123.35777283,0.00005021
123.40545654,0.00012883
123.45314026,0.00034400
123.50082397,0.00066232
123.54850769,0.00085293
123.59619141,0.00090534
123.64387512,0.00096992
123.69155884,0.00088097
123.73924255,0.00060704
123.78692627,0.00042603
123.83460999,0.00020943
123.88229370,0.00130639
123.92997742,0.00290158
123.97766113,0.00353878
124.02534485,0.00364679
124.07302856,0.00330097
124.12071228,0.00197513
124.16839600,0.00089902
124.21607971,0.00054445
124.26376343,0.00030138
124.31144714,0.00011503
124.35913086,0.00008533
124.40681458,0.00018157
124.45449829,0.00028231
124.50218201,0.00040798
124.54986572,0.00060499
124.59754944,0.00069522
124.64523315,0.00068754
124.69291687,0.00051921
124.74060059,0.00020489
124.78828430,0.00008152
124.83596802,0.00018104
124.88365173,0.00123151
124.93133545,0.00269093
124.97901917,0.00322462
125.02670288,0.00342348
125.07438660,0.00320834
125.12207031,0.00191971
125.16975403,0.00090990
125.21743774,0.00059821
125.26512146,0.00040943
125.31280518,0.00034495
125.36048889,0.00021918
125.40817261,0.00013914
125.45585632,0.00025455
125.50354004,0.00052153
125.55122375,0.00087292
125.59890747,0.00103997
125.64659119,0.00107646
125.69427490,0.00097411
125.74195862,0.00074219
125.78964233,0.00059862
125.83732605,0.00066882
125.88500977,0.00185944
125.93269348,0.00342154
125.98037720,0.00386085
126.02806091,0.00370838
126.07574463,0.00289589
126.12342834,0.00108935
126.17111206,0.00013278
126.21879578,0.00023195
126.26647949,0.00028014
126.31416321,0.00039950
126.36184692,0.00046206
126.40953064,0.00047835
126.45721436,0.00046210
126.50489807,0.00050587
126.55258179,0.00060240
126.60026550,0.00067254
126.64794922,0.00075350
126.69563293,0.00081674
126.74331665,0.00069509
126.79100037,0.00049237
126.83868408,0.00015862
126.88636780,0.00108691
126.93405151,0.00239200
126.98173523,0.00281001
127.02941895,0.00275991
127.07710266,0.00224829
127.12478638,0.00100217
127.17247009,0.00015941
127.22015381,0.00010161
127.26783752,0.00013289
127.31552124,0.00005601
127.36320496,0.00005340
127.41088867,0.00018432
127.45857239,0.00041457
127.50625610,0.00067546
127.55393982,0.00082700
127.60162354,0.00071795
127.64930725,0.00054109
127.69699097,0.00027721
127.74467468,0.00028880
127.79235840,0.00032353
127.84004211,0.00019550
127.88772583,0.00061777
127.93540955,0.00126082
127.98309326,0.00126562
128.03077698,0.00118952
128.07846069,0.00098108
128.12614441,0.00041620
128.17382813,0.00039268
128.22151184,0.00020539
128.26919556,0.00011037
128.31687927,0.00013878
128.36456299,0.00027872
128.41224670,0.00037960
128.45993042,0.00031845
128.50761414,0.00030976
128.55529785,0.00041614
128.60298157,0.00037906
128.65066528,0.00033363
128.69834900,0.00041452
128.74603271,0.00027439
128.79371643,0.00012732
128.84140015,0.00007454
128.88908386,0.00052192
128.93676758,0.00091261
128.98445129,0.00084811
129.03213501,0.00066879
129.07981873,0.00038300
129.12750244,0.00016093
129.17518616,0.00031548
129.22286987,0.00031834
129.27055359,0.00033543
129.31823730,0.00027121
129.36592102,0.00038975
129.41360474,0.00048414
129.46128845,0.00041642
129.50897217,0.00036088
129.55665588,0.00039479
129.60433960,0.00055276
129.65202332,0.00052774
129.69970703,0.00036691
129.74739075,0.00036723
129.79507446,0.00041548
129.84275818,0.00035471
129.89044189,0.00020409
129.93812561,0.00015546
129.98580933,0.00024698
130.03349304,0.00028179
130.08117676,0.00021041
130.12886047,0.00002461
130.17654419,0.00026073
130.22422791,0.00038109
130.27191162,0.00038620
130.31959534,0.00021951
130.36727905,0.00027902
130.41496277,0.00049063
130.46264648,0.00057068
130.51033020,0.00050538
130.55801392,0.00043033
130.60569763,0.00037445
130.65338135,0.00029846
130.70106506,0.00023712
130.74874878,0.00031166
130.79643250,0.00045340
130.84411621,0.00061876
130.89179993,0.00092940
130.93948364,0.00110947
130.98716736,0.00101369
131.03485107,0.00091506
131.08253479,0.00070156
131.13021851,0.00027359
131.17790222,0.00013643
131.22558594,0.00019709
131.27326965,0.00032800
131.32095337,0.00041228
131.36863708,0.00038246
131.41632080,0.00036476
131.46400452,0.00032551
131.51168823,0.00022858
131.55937195,0.00015568
131.60705566,0.00021714
131.65473938,0.00025884
131.70242310,0.00033347
131.75010681,0.00048394
131.79779053,0.00055081
131.84547424,0.00062551
131.89315796,0.00118489
131.94084167,0.00181884
131.98852539,0.00185539
132.03620911,0.00167362
132.08389282,0.00119872
132.13157654,0.00037870
132.17926025,0.00031088
132.22694397,0.00036799
132.27462769,0.00031023
132.32231140,0.00020041
132.36999512,0.00005573
132.41767883,0.00005262
132.46536255,0.00010694
132.51304626,0.00030059
132.56072998,0.00045742
132.60841370,0.00045722
132.65609741,0.00038040
132.70378113,0.00017028
132.75146484,0.00016303
132.79914856,0.00030396
132.84683228,0.00054130
132.89451599,0.00137970
132.94219971,0.00219103
132.98988342,0.00240786
133.03756714,0.00244534
133.08525085,0.00185522
133.13293457,0.00064330
133.18061829,0.00034631
133.22830200,0.00059400
133.27598572,0.00072151
133.32366943,0.00070988
133.37135315,0.00058979
133.41903687,0.00049596
133.46672058,0.00051222
133.51440430,0.00065017
133.56208801,0.00074560
133.60977173,0.00074625
133.65745544,0.00065819
133.70513916,0.00055096
133.75282288,0.00063537
133.80050659,0.00078632
133.84819031,0.00104368
133.89587402,0.00202205
133.94355774,0.00311256
133.99124146,0.00337066
134.03892517,0.00333424
134.08660889,0.00265119
134.13429260,0.00122280
134.18197632,0.00036556
134.22966003,0.00014916
134.27734375,0.00002914
134.32502747,0.00023646
134.37271118,0.00036129
134.42039490,0.00052134
134.46807861,0.00081041
134.51576233,0.00117946
134.56344604,0.00141497
134.61112976,0.00136361
134.65881348,0.00117418
134.70649719,0.00080016
134.75418091,0.00037225
134.80186462,0.00010760
134.84954834,0.00041412
134.89723206,0.00173917
134.94491577,0.00302348
134.99259949,0.00338000
135.04028320,0.00334156
135.08796692,0.00251616
135.13565063,0.00111027
135.18333435,0.00065375
135.23101807,0.00050150
135.27870178,0.00035303
135.32638550,0.00044497
135.37406921,0.00059166
135.42175293,0.00071454
135.46943665,0.00073117
135.51712036,0.00077940
135.56480408,0.00087533
135.61248779,0.00093046
135.66017151,0.00100027
135.70785522,0.00094544
135.75553894,0.00073972
135.80322266,0.00045665
135.85090637,0.00012416
135.89859009,0.00114980
135.94627380,0.00211243
135.99395752,0.00227627
136.04164124,0.00226161
136.08932495,0.00175148
136.13700867,0.00081074
136.18469238,0.00052059
136.23237610,0.00057208
136.28005981,0.00047272
136.32774353,0.00040191
136.37542725,0.00047438
136.42311096,0.00058683
136.47079468,0.00074814
136.51847839,0.00087247
136.56616211,0.00096965
136.61384583,0.00102536
136.66152954,0.00104729
136.70921326,0.00091568
136.75689697,0.00077388
136.80458069,0.00074117
136.85226440,0.00052910
136.89994812,0.00094477
136.94763184,0.00169274
136.99531555,0.00183493
137.04299927,0.00185439
137.09068298,0.00132361
137.13836670,0.00032066
137.18605042,0.00038875
137.23373413,0.00044762
137.28141785,0.00033009
137.32910156,0.00029093
137.37678528,0.00040052
137.42446899,0.00049956
137.47215271,0.00057247
137.51983643,0.00070090
137.56752014,0.00086877
137.61520386,0.00092538
137.66288757,0.00097500
137.71057129,0.00090501
137.75825500,0.00069631
137.80593872,0.00053200
137.85362244,0.00020913
137.90130615,0.00060622
137.94898987,0.00132352
137.99667358,0.00149660
138.04435730,0.00139476
138.09204102,0.00087123
138.13972473,0.00016070
138.18740845,0.00014460
138.23509216,0.00020382
138.28277588,0.00039826
138.33045959,0.00056343
138.37814331,0.00070021
138.42582703,0.00074849
138.47351074,0.00076277
138.52119446,0.00095235
138.56887817,0.00105237
138.61656189,0.00096898
138.66424561,0.00089247
138.71192932,0.00062645
138.75961304,0.00022415
138.80729675,0.00022158
138.85498047,0.00063442
138.90266418,0.00114479
138.95034790,0.00139388
138.99803162,0.00132546
139.04571533,0.00111300
139.09339905,0.00074847
139.14108276,0.00048788
139.18876648,0.00047518
139.23645020,0.00039679
139.28413391,0.00031825
139.33181763,0.00025010
139.37950134,0.00033145
139.42718506,0.00052813
139.47486877,0.00069686
139.52255249,0.00090598
139.57023621,0.00097550
139.61791992,0.00091154
139.66560364,0.00084477
139.71328735,0.00056535
139.76097107,0.00020824
139.80865479,0.00018357
139.85633850,0.00034346
139.90402222,0.00039406
139.95170593,0.00018965
139.99938965,0.00024560
140.04707336,0.00044782
140.09475708,0.00052938
140.14244080,0.00046051
140.19012451,0.00027637
140.23780823,0.00011477
140.28549194,0.00013584
140.33317566,0.00034131
140.38085938,0.00043432
140.42854309,0.00052859
140.47622681,0.00064578
140.52391052,0.00062233
140.57159424,0.00050624
140.61927795,0.00038381
140.66696167,0.00030555
140.71464539,0.00040241
140.76232910,0.00048724
140.81001282,0.00052255
140.85769653,0.00068547
140.90538025,0.00110964
140.95306396,0.00144486
141.00074768,0.00151129
141.04843140,0.00152744
141.09611511,0.00127578
141.14379883,0.00074946
141.19148254,0.00031643
141.23916626,0.00015443
141.28684998,0.00047809
141.33453369,0.00073752
141.38221741,0.00081132
141.42990112,0.00080750
141.47758484,0.00078982
141.52526855,0.00075070
141.57295227,0.00065627
141.62063599,0.00050715
141.66831970,0.00047734
141.71600342,0.00056260
141.76368713,0.00049360
141.81137085,0.00026879
141.85905457,0.00040839
141.90673828,0.00100155
141.95442200,0.00145712
142.00210571,0.00152178
142.04978943,0.00149340
142.09747314,0.00102969
142.14515686,0.00039425
142.19284058,0.00040369
142.24052429,0.00048320
142.28820801,0.00047700
142.33589172,0.00051343
142.38357544,0.00051455
142.43125916,0.00047988
142.47894287,0.00056035
142.52662659,0.00056776
142.57431030,0.00046313
142.62199402,0.00036576
142.66967773,0.00021945
142.71736145,0.00020660
142.76504517,0.00027454
142.81272888,0.00029789
142.86041260,0.00068781
142.90809631,0.00158141
142.95578003,0.00228229
143.00346375,0.00245406
143.05114746,0.00242926
143.09883118,0.00181838
143.14651489,0.00082026
143.19419861,0.00025816
143.24188232,0.00023431
143.28956604,0.00038171
143.33724976,0.00047676
143.38493347,0.00043784
143.43261719,0.00031900
143.48030090,0.00028785
143.52798462,0.00031660
143.57566833,0.00045125
143.62335205,0.00058749
143.67103577,0.00059854
143.71871948,0.00038174
143.76640320,0.00012905
143.81408691,0.00012793
143.86177063,0.00058906
143.90945435,0.00166330
143.95713806,0.00227141
144.00482178,0.00221505
144.05250549,0.00208578
144.10018921,0.00134730
144.14787292,0.00025886
144.19555664,0.00024055
144.24324036,0.00031141
144.29092407,0.00035659
144.33860779,0.00041541
144.38629150,0.00037367
144.43397522,0.00025220
144.48165894,0.00006974
144.52934265,0.00026448
144.57702637,0.00040849
144.62471008,0.00048610
144.67239380,0.00046629
144.72007751,0.00037693
144.76776123,0.00045516
144.81544495,0.00051756
144.86312866,0.00068412
144.91081238,0.00173714
144.95849609,0.00249932
145.00617981,0.00262843
145.05386353,0.00254155
145.10154724,0.00164289
145.14923096,0.00058924
145.19691467,0.00033110
145.24459839,0.00021393
145.29228210,0.00015995
145.33996582,0.00030833
145.38764954,0.00056025
145.43533325,0.00076244
145.48301697,0.00090238
145.53070068,0.00095697
145.57838440,0.00077878
145.62606812,0.00054101
145.67375183,0.00031886
145.72143555,0.00014828
145.76911926,0.00040182
145.81680298,0.00044157
145.86448669,0.00075094
145.91217041,0.00174840
145.95985413,0.00246191
146.00753784,0.00262635
146.05522156,0.00260169
146.10290527,0.00181368
146.15058899,0.00067997
146.19827271,0.00018817
146.24595642,0.00026311
146.29364014,0.00044224
146.34132385,0.00056716
146.38900757,0.00057856
146.43669128,0.00049831
146.48437500,0.00039611
146.53205872,0.00050770
146.57974243,0.00069759
146.62742615,0.00074151
146.67510986,0.00075895
146.72279358,0.00073986
146.77047729,0.00068157
146.81816101,0.00067297
146.86584473,0.00093632
146.91352844,0.00169312
146.96121216,0.00222363
147.00889587,0.00239450
147.05657959,0.00233605
147.10426331,0.00157104
147.15194702,0.00065540
147.19963074,0.00027408
147.24731445,0.00017540
147.29499817,0.00022381
147.34268188,0.00016908
147.39036560,0.00007548
147.43804932,0.00005925
147.48573303,0.00015494
147.53341675,0.00026129
147.58110046,0.00039805
147.62878418,0.00049383
147.67646790,0.00058061
147.72415161,0.00044411
147.77183533,0.00017843
147.81951904,0.00012591
147.86720276,0.00042549
147.91488647,0.00125978
147.96257019,0.00179652
148.01025391,0.00179640
148.05793762,0.00160466
148.10562134,0.00095861
148.15330505,0.00058153
148.20098877,0.00077056
148.24867249,0.00088107
148.29635620,0.00091062
148.34403992,0.00087399
148.39172363,0.00080134
148.43940735,0.00069602
148.48709106,0.00052633
148.53477478,0.00036973
148.58245850,0.00035343
148.63014221,0.00050237
148.67782593,0.00061614
148.72550964,0.00061969
148.77319336,0.00058838
148.82087708,0.00040588
148.86856079,0.00008722
148.91624451,0.00078649
148.96392822,0.00136910
149.01161194,0.00147843
149.05929565,0.00138307
149.10697937,0.00099885
149.15466309,0.00052646
149.20234680,0.00030114
149.25003052,0.00023403
149.29771423,0.00025596
149.34539795,0.00015492
149.39308167,0.00019050
149.44076538,0.00027591
149.48844910,0.00030128
149.53613281,0.00027029
149.58381653,0.00014401
149.63150024,0.00011936
149.67918396,0.00020459
149.72686768,0.00014800
149.77455139,0.00006089
149.82223511,0.00010397
149.86991882,0.00040711
149.91760254,0.00088207
149.96528625,0.00108744
150.01296997,0.00115459
150.06065369,0.00114743
150.10833740,0.00087783
150.15602112,0.00055428
150.20370483,0.00040761
150.25138855,0.00036978
150.29907227,0.00035263
150.34675598,0.00043120
150.39443970,0.00050784
150.44212341,0.00047194
150.48980713,0.00042664
150.53749084,0.00053497
150.58517456,0.00067334
150.63285828,0.00062343
150.68054199,0.00051710
150.72822571,0.00034864
150.77590942,0.00019400
150.82359314,0.00042671
150.87127686,0.00069965
150.91896057,0.00100624
150.96664429,0.00113932
151.01432800,0.00114657
151.06201172,0.00103483
151.10969543,0.00073478
151.15737915,0.00052036
151.20506287,0.00048495
151.25274658,0.00046543
151.30043030,0.00046958
151.34811401,0.00053040
151.39579773,0.00052609
151.44348145,0.00040688
151.49116516,0.00030224
151.53884888,0.00025771
151.58653259,0.00018884
151.63421631,0.00008729
151.68190002,0.00001947
151.72958374,0.00009549
151.77726746,0.00017323
151.82495117,0.00010713
151.87263489,0.00022779
151.92031860,0.00064988
151.96800232,0.00084371
152.01568604,0.00085636
152.06336975,0.00076279
152.11105347,0.00049257
152.15873718,0.00027972
152.20642090,0.00014779
152.25410461,0.00016011
152.30178833,0.00026264
152.34947205,0.00043819
152.39715576,0.00058999
152.44483948,0.00068366
152.49252319,0.00070598
152.54020691,0.00064264
152.58789063,0.00047425
152.63557434,0.00036067
152.68325806,0.00024577
152.73094177,0.00005285
152.77862549,0.00009525
152.82630920,0.00014416
152.87399292,0.00046209
152.92167664,0.00116401
152.96936035,0.00167483
153.01704407,0.00197397
153.06472778,0.00202683
153.11241150,0.00152741
153.16009521,0.00092778
153.20777893,0.00070886
153.25546265,0.00066381
153.30314636,0.00060856
153.35083008,0.00064047
153.39851379,0.00066540
153.44619751,0.00052039
153.49388123,0.00023455
153.54156494,0.00022354
153.58924866,0.00052480
153.63693237,0.00066963
153.68461609,0.00061338
153.73229980,0.00021634
153.77998352,0.00022854
153.82766724,0.00052630
153.87535095,0.00099257
153.92303467,0.00163431
153.97071838,0.00185770
154.01840210,0.00177605
154.06608582,0.00155266
154.11376953,0.00088052
154.16145325,0.00025112
154.20913696,0.00009814
154.25682068,0.00022780
154.30450439,0.00029855
154.35218811,0.00029205
154.39987183,0.00011257
154.44755554,0.00014239
154.49523926,0.00023494
154.54292297,0.00051611
154.59060669,0.00068559
154.63829041,0.00067210
154.68597412,0.00053623
154.73365784,0.00024990
154.78134155,0.00009499
154.82902527,0.00005939
154.87670898,0.00035234
154.92439270,0.00110691
154.97207642,0.00154312
155.01976013,0.00167892
155.06744385,0.00166331
155.11512756,0.00119017
155.16281128,0.00081364
155.21049500,0.00065107
155.25817871,0.00047160
155.30586243,0.00032936
155.35354614,0.00029291
155.40122986,0.00031716
155.44891357,0.00036275
155.49659729,0.00050242
155.54428101,0.00072165
155.59196472,0.00079492
155.63964844,0.00077122
155.68733215,0.00062204
155.73501587,0.00038688
155.78269958,0.00039353
155.83038330,0.00051719
155.87806702,0.00101227
155.92575073,0.00185328
155.97343445,0.00220346
156.02111816,0.00214929
156.06880188,0.00195831
156.11648560,0.00126999
156.16416931,0.00061951
156.21185303,0.00038887
156.25953674,0.00018024
156.30722046,0.00022754
156.35490417,0.00030622
156.40258789,0.00028227
156.45027161,0.00041230
156.49795532,0.00069138
156.54563904,0.00110551
156.59332275,0.00135890
156.64100647,0.00141527
156.68869019,0.00122521
156.73637390,0.00088591
156.78405762,0.00064725
156.83174133,0.00037166
156.87942505,0.00033740
156.92710876,0.00111933
156.97479248,0.00162069
157.02247620,0.00174848
157.07015991,0.00150543
157.11784363,0.00088418
157.16552734,0.00035977
157.21321106,0.00007354
157.26089478,0.00016586
157.30857849,0.00037968
157.35626221,0.00063805
157.40394592,0.00080369
157.45162964,0.00091587
157.49931335,0.00101511
157.54699707,0.00103948
157.59468079,0.00091377
157.64236450,0.00081775
157.69004822,0.00059753
157.73773193,0.00011087
157.78541565,0.00028638
157.83309937,0.00048118
157.88078308,0.00083484
157.92846680,0.00126894
157.97615051,0.00129169
158.02383423,0.00117894
158.07151794,0.00107200
158.11920166,0.00071059
158.16688538,0.00045190
158.21456909,0.00037497
158.26225281,0.00030465
158.30993652,0.00017697
158.35762024,0.00021055
158.40530396,0.00037345
158.45298767,0.00054144
158.50067139,0.00073841
158.54835510,0.00081766
158.59603882,0.00074296
158.64372253,0.00068174
158.69140625,0.00046936
158.73908997,0.00017235
158.78677368,0.00022354
158.83445740,0.00040204
158.88214111,0.00057477
158.92982483,0.00079488
158.97750854,0.00087428
159.02519226,0.00071400
159.07287598,0.00051190
159.12055969,0.00036640
159.16824341,0.00047776
159.21592712,0.00056187
159.26361084,0.00053135
159.31129456,0.00056738
159.35897827,0.00064929
159.40666199,0.00069090
159.45434570,0.00067229
159.50202942,0.00071764
159.54971313,0.00075665
159.59739685,0.00073134
159.64508057,0.00071995
159.69276428,0.00077408
159.74044800,0.00082129
159.78813171,0.00077235
159.83581543,0.00073727
159.88349915,0.00053376
159.93118286,0.00020298
159.97886658,0.00024267
160.02655029,0.00038310
160.07423401,0.00051931
160.12191772,0.00049227
160.16960144,0.00030717
160.21728516,0.00012258
160.26496887,0.00005145
160.31265259,0.00009751
160.36033630,0.00016183
160.40802002,0.00029268
160.45570374,0.00043037
160.50338745,0.00053941
160.55107117,0.00052913
160.59875488,0.00039482
160.64643860,0.00027538
160.69412231,0.00015201
160.74180603,0.00015735
160.78948975,0.00027173
160.83717346,0.00029665
160.88485718,0.00011148
160.93254089,0.00035232
160.98022461,0.00062323
161.02790833,0.00079199
161.07559204,0.00083278
161.12327576,0.00057586
161.17095947,0.00032424
161.21864319,0.00026892
161.26632690,0.00028629
161.31401062,0.00027471
161.36169434,0.00033950
161.40937805,0.00041150
161.45706177,0.00032082
161.50474548,0.00020364
161.55242920,0.00020528
161.60011292,0.00012181
161.64779663,0.00013916
161.69548035,0.00022518
161.74316406,0.00037218
161.79084778,0.00051187
161.83853149,0.00045966
161.88621521,0.00051749
161.93389893,0.00095824
161.98158264,0.00100576
162.02926636,0.00089954
162.07695007,0.00064481
162.12463379,0.00017004
162.17231750,0.00037314
162.22000122,0.00031820
162.26768494,0.00026967
162.31536865,0.00036385
162.36305237,0.00039054
162.41073608,0.00048965
162.45841980,0.00067120
162.50610352,0.00083894
162.55378723,0.00094323
162.60147095,0.00093903
162.64915466,0.00089984
162.69683838,0.00083277
162.74452209,0.00068959
162.79220581,0.00059868
162.83988953,0.00044776
162.88757324,0.00066160
162.93525696,0.00130350
162.98294067,0.00145618
163.03062439,0.00142064
163.07830811,0.00122904
163.12599182,0.00067149
163.17367554,0.00022604
163.22135925,0.00007381
163.26904297,0.00010849
163.31672668,0.00017441
163.36441040,0.00028207
163.41209412,0.00034119
163.45977783,0.00024968
163.50746155,0.00035569
163.55514526,0.00073970
163.60282898,0.00090685
163.65051270,0.00091046
163.69819641,0.00079119
163.74588013,0.00052705
163.79356384,0.00039638
163.84124756,0.00038199
163.88893127,0.00029622
163.93661499,0.00098103
163.98429871,0.00129765
164.03198242,0.00149521
164.07966614,0.00149001
164.12734985,0.00095140
164.17503357,0.00049958
164.22271729,0.00052774
164.27040100,0.00062596
164.31808472,0.00054935
164.36576843,0.00047782
164.41345215,0.00041529
164.46113586,0.00056301
164.50881958,0.00096182
164.55650330,0.00124383
164.60418701,0.00120393
164.65187073,0.00098536
164.69955444,0.00069825
164.74723816,0.00048738
164.79492188,0.00054518
164.84260559,0.00064660
164.89028931,0.00096017
164.93797302,0.00152385
164.98565674,0.00170964
165.03334045,0.00162414
165.08102417,0.00118473
165.12870789,0.00039800
165.17639160,0.00012213
165.22407532,0.00024089
165.27175903,0.00027362
165.31944275,0.00037218
165.36712646,0.00044397
165.41481018,0.00049346
165.46249390,0.00058589
165.51017761,0.00085528
165.55786133,0.00111685
165.60554504,0.00109360
165.65322876,0.00100164
165.70091248,0.00085629
165.74859619,0.00048573
165.79627991,0.00033307
165.84396362,0.00031815
165.89164734,0.00060375
165.93933105,0.00136202
165.98701477,0.00171056
166.03469849,0.00179811
166.08238220,0.00153091
166.13006592,0.00091930
166.17774963,0.00054871
166.22543335,0.00042544
166.27311707,0.00032772
166.32080078,0.00013251
166.36848450,0.00027518
166.41616821,0.00048595
166.46385193,0.00059025
166.51153564,0.00072430
166.55921936,0.00084796
