Частота,Канал A
111.05537415,0.00185736
111.10305786,0.00137798
111.15074158,0.00072844
111.19842529,0.00034355
111.24610901,0.00012843
111.29379272,0.00002041
111.34147644,0.00017121
111.38916016,0.00029956
111.43684387,0.00038883
111.48452759,0.00045251
111.53221130,0.00045194
111.57989502,0.00035392
111.62757874,0.00025058
111.67526245,0.00025892
111.72294617,0.00030692
111.77062988,0.00026585
111.81831360,0.00033044
111.86599731,0.00071441
111.91368103,0.00189429
111.96136475,0.00258422
112.00904846,0.00255976
112.05673218,0.00235194
112.10441589,0.00143106
112.15209961,0.00032607
112.19978333,0.00006768
112.24746704,0.00005692
112.29515076,0.00010033
112.34283447,0.00026748
112.39051819,0.00035676
112.43820190,0.00036258
112.48588562,0.00027441
112.53356934,0.00037490
112.58125305,0.00039717
112.62893677,0.00034849
112.67662048,0.00035067
112.72430420,0.00035882
112.77198792,0.00020725
112.81967163,0.00015730
112.86735535,0.00120066
112.91503906,0.00291755
112.96272278,0.00378967
113.01040649,0.00384389
113.05809021,0.00351719
113.10577393,0.00200294
113.15345764,0.00045851
113.20114136,0.00028804
113.24882507,0.00031565
113.29650879,0.00039512
113.34419250,0.00035993
113.39187622,0.00025084
113.43955994,0.00017187
113.48724365,0.00036661
113.53492737,0.00075594
113.58261108,0.00080372
113.63029480,0.00072571
113.67797852,0.00064966
113.72566223,0.00048841
113.77334595,0.00057362
113.82102966,0.00054973
113.86871338,0.00057852
113.91639709,0.00250294
113.96408081,0.00359620
114.01176453,0.00383994
114.05944824,0.00369362
114.10713196,0.00219779
114.15481567,0.00073645
114.20249939,0.00058269
114.25018311,0.00054649
114.29786682,0.00047282
114.34555054,0.00039086
114.39323425,0.00037221
114.44091797,0.00049464
114.48860168,0.00067482
114.53628540,0.00073870
114.58396912,0.00053188
114.63165283,0.00033036
114.67933655,0.00034676
114.72702026,0.00037768
114.77470398,0.00039418
114.82238770,0.00030764
114.87007141,0.00130942
114.91775513,0.00340557
114.96543884,0.00437336
115.01312256,0.00420954
115.06080627,0.00374797
115.10848999,0.00206121
115.15617371,0.00022975
115.20385742,0.00029974
115.25154114,0.00038040
115.29922485,0.00039241
115.34690857,0.00031434
115.39459229,0.00034429
115.44227600,0.00047170
115.48995972,0.00076084
115.53764343,0.00111896
115.58532715,0.00120683
115.63301086,0.00103510
115.68069458,0.00076865
115.72837830,0.00030478
115.77606201,0.00007733
115.82374573,0.00018136
115.87142944,0.00107649
115.91911316,0.00273212
115.96679688,0.00330040
116.01448059,0.00312997
116.06216431,0.00290312
116.10984802,0.00158647
116.15753174,0.00029925
116.20521545,0.00019476
116.25289917,0.00049613
116.30058289,0.00071941
116.34826660,0.00073504
116.39595032,0.00061119
116.44363403,0.00055067
116.49131775,0.00051014
116.53900146,0.00077936
116.58668518,0.00081418
116.63436890,0.00062821
116.68205261,0.00048106
116.72973633,0.00060448
116.77742004,0.00083569
116.82510376,0.00063386
116.87278748,0.00097932
116.92047119,0.00266962
116.96815491,0.00343679
117.01583862,0.00332037
117.06352234,0.00290344
117.11120605,0.00145143
117.15888977,0.00050076
117.20657349,0.00082681
117.25425720,0.00080544
117.30194092,0.00067668
117.34962463,0.00051248
117.39730835,0.00029299
117.44499207,0.00025587
117.49267578,0.00033928
117.54035950,0.00035464
117.58804321,0.00030908
117.63572693,0.00021329
117.68341064,0.00030824
117.73109436,0.00033755
117.77877808,0.00030161
117.82646179,0.00035316
117.87414551,0.00090732
117.92182922,0.00191592
117.96951294,0.00232773
118.01719666,0.00229194
118.06488037,0.00208104
118.11256409,0.00108480
118.16024780,0.00027774
118.20793152,0.00021373
118.25561523,0.00014970
118.30329895,0.00012908
118.35098267,0.00013898
118.39866638,0.00028477
118.44635010,0.00031622
118.49403381,0.00012103
118.54171753,0.00020391
118.58940125,0.00048932
118.63708496,0.00055694
118.68476868,0.00049551
118.73245239,0.00040147
118.78013611,0.00026202
118.82781982,0.00038887
118.87550354,0.00081814
118.92318726,0.00137001
118.97087097,0.00161359
119.01855469,0.00161660
119.06623840,0.00143023
119.11392212,0.00076589
119.16160583,0.00015107
119.20928955,0.00038522
119.25697327,0.00055588
119.30465698,0.00074761
119.35234070,0.00073973
119.40002441,0.00056289
119.44770813,0.00033943
119.49539185,0.00017793
119.54307556,0.00039196
119.59075928,0.00051004
119.63844299,0.00047280
119.68612671,0.00039084
119.73381042,0.00017781
119.78149414,0.00005658
119.82917786,0.00005718
119.87686157,0.00019702
119.92454529,0.00032691
119.97222900,0.00036454
120.01991272,0.00030414
120.06759644,0.00010953
120.11528015,0.00009261
120.16296387,0.00011708
120.21064758,0.00009486
120.25833130,0.00013701
120.30601501,0.00020276
120.35369873,0.00021332
120.40138245,0.00019677
120.44906616,0.00033755
120.49674988,0.00055776
120.54443359,0.00059245
120.59211731,0.00044749
120.63980103,0.00029425
120.68748474,0.00034818
120.73516846,0.00055901
120.78285217,0.00066534
120.83053589,0.00051248
120.87821960,0.00048527
120.92590332,0.00100402
120.97358704,0.00113264
121.02127075,0.00111595
121.06895447,0.00103921
121.11663818,0.00055859
121.16432190,0.00008411
121.21200562,0.00012817
121.25968933,0.00037574
121.30737305,0.00064695
121.35505676,0.00079426
121.40274048,0.00075353
121.45042419,0.00052128
121.49810791,0.00026561
121.54579163,0.00012951
121.59347534,0.00009347
121.64115906,0.00019883
121.68884277,0.00026230
121.73652649,0.00033515
121.78421021,0.00035499
121.83189392,0.00022693
121.87957764,0.00073259
121.92726135,0.00177179
121.97494507,0.00225673
122.02262878,0.00243046
122.07031250,0.00228810
122.11799622,0.00131221
122.16567993,0.00033511
122.21336365,0.00013682
122.26104736,0.00018130
122.30873108,0.00021169
122.35641479,0.00020471
122.40409851,0.00012486
122.45178223,0.00008944
122.49946594,0.00020772
122.54714966,0.00033262
122.59483337,0.00033918
122.64251709,0.00037514
122.69020081,0.00044511
122.73788452,0.00047163
122.78556824,0.00065105
122.83325195,0.00078755
122.88093567,0.00073571
122.92861938,0.00196073
122.97630310,0.00254147
123.02398682,0.00261752
123.07167053,0.00249386
123.11935425,0.00145771
123.16703796,0.00043745
123.21472168,0.00017038
123.26240540,0.00006266
123.31008911,0.00011525
123.35777283,0.00025342
123.40545654,0.00028324
123.45314026,0.00020008
123.50082397,0.00026115
123.54850769,0.00051507
123.59619141,0.00065940
123.64387512,0.00077135
123.69155884,0.00077320
123.73924255,0.00050815
123.78692627,0.00023774
123.83460999,0.00021435
123.88229370,0.00149939
123.92997742,0.00301404
123.97766113,0.00350814
124.02534485,0.00346932
124.07302856,0.00284534
124.12071228,0.00120109
124.16839600,0.00030967
124.21607971,0.00085309
124.26376343,0.00110240
124.31144714,0.00107130
124.35913086,0.00080383
124.40681458,0.00050529
124.45449829,0.00026551
124.50218201,0.00025108
124.54986572,0.00047689
124.59754944,0.00054388
124.64523315,0.00051537
124.69291687,0.00034677
124.74060059,0.00008852
124.78828430,0.00018055
124.83596802,0.00003527
124.88365173,0.00123452
124.93133545,0.00289815
124.97901917,0.00355715
125.02670288,0.00370211
125.07438660,0.00318416
125.12207031,0.00145273
125.16975403,0.00054971
125.21743774,0.00062841
125.26512146,0.00052072
125.31280518,0.00033100
125.36048889,0.00016317
125.40817261,0.00011909
125.45585632,0.00007301
125.50354004,0.00019582
125.55122375,0.00041904
125.59890747,0.00045451
125.64659119,0.00048576
125.69427490,0.00039343
125.74195862,0.00002983
125.78964233,0.00025566
125.83732605,0.00049149
125.88500977,0.00149553
125.93269348,0.00288680
125.98037720,0.00326269
126.02806091,0.00316372
126.07574463,0.00252549
126.12342834,0.00085704
126.17111206,0.00045205
126.21879578,0.00075908
126.26647949,0.00065357
126.31416321,0.00040342
126.36184692,0.00022073
126.40953064,0.00025589
126.45721436,0.00031708
126.50489807,0.00044879
126.55258179,0.00063541
126.60026550,0.00059026
126.64794922,0.00044071
126.69563293,0.00047135
126.74331665,0.00045868
126.79100037,0.00040436
126.83868408,0.00018895
126.88636780,0.00075621
126.93405151,0.00193171
126.98173523,0.00230410
127.02941895,0.00227533
127.07710266,0.00181668
127.12478638,0.00059907
127.17247009,0.00056078
127.22015381,0.00070512
127.26783752,0.00055833
127.31552124,0.00040843
127.36320496,0.00020217
127.41088867,0.00009787
127.45857239,0.00004637
127.50625610,0.00030072
127.55393982,0.00061590
127.60162354,0.00084070
127.64930725,0.00084293
127.69699097,0.00058001
127.74467468,0.00016985
127.79235840,0.00042261
127.84004211,0.00066201
127.88772583,0.00124736
127.93540955,0.00196818
127.98309326,0.00189522
128.03077698,0.00161355
128.07846069,0.00114016
128.12614441,0.00029099
128.17382813,0.00068849
128.22151184,0.00075064
128.26919556,0.00068161
128.31687927,0.00057310
128.36456299,0.00044456
128.41224670,0.00024038
128.45993042,0.00013749
128.50761414,0.00042605
128.55529785,0.00063230
128.60298157,0.00060927
128.65066528,0.00057916
128.69834900,0.00051461
128.74603271,0.00036459
128.79371643,0.00026634
128.84140015,0.00004198
128.88908386,0.00046972
128.93676758,0.00096805
128.98445129,0.00105579
129.03213501,0.00094209
129.07981873,0.00067275
129.12750244,0.00018407
129.17518616,0.00034789
129.22286987,0.00045732
129.27055359,0.00047478
129.31823730,0.00058321
129.36592102,0.00056711
129.41360474,0.00040164
129.46128845,0.00024204
129.50897217,0.00017109
129.55665588,0.00021629
129.60433960,0.00038253
129.65202332,0.00050030
129.69970703,0.00046224
129.74739075,0.00030880
129.79507446,0.00032914
129.84275818,0.00050659
129.89044189,0.00066508
129.93812561,0.00077825
129.98580933,0.00079094
130.03349304,0.00069612
130.08117676,0.00057428
130.12886047,0.00042473
130.17654419,0.00024695
130.22422791,0.00026718
130.27191162,0.00032440
130.31959534,0.00034622
130.36727905,0.00036289
130.41496277,0.00029230
130.46264648,0.00017499
130.51033020,0.00023798
130.55801392,0.00035792
130.60569763,0.00042662
130.65338135,0.00044894
130.70106506,0.00042325
130.74874878,0.00030556
130.79643250,0.00019752
130.84411621,0.00011817
130.89179993,0.00032170
130.93948364,0.00068934
130.98716736,0.00084166
131.03485107,0.00086855
131.08253479,0.00072894
131.13021851,0.00039816
131.17790222,0.00023067
131.22558594,0.00033720
131.27326965,0.00044782
131.32095337,0.00035744
131.36863708,0.00018501
131.41632080,0.00003964
131.46400452,0.00015418
131.51168823,0.00028169
131.55937195,0.00025400
131.60705566,0.00014422
131.65473938,0.00007252
131.70242310,0.00015084
131.75010681,0.00029127
131.79779053,0.00032766
131.84547424,0.00027479
131.89315796,0.00073758
131.94084167,0.00153494
131.98852539,0.00178021
132.03620911,0.00180971
132.08389282,0.00152157
132.13157654,0.00076573
132.17926025,0.00036975
132.22694397,0.00030167
132.27462769,0.00022751
132.32231140,0.00018838
132.36999512,0.00013535
132.41767883,0.00015662
132.46536255,0.00030849
132.51304626,0.00048391
132.56072998,0.00056826
132.60841370,0.00049474
132.65609741,0.00038176
132.70378113,0.00027309
132.75146484,0.00020407
132.79914856,0.00023965
132.84683228,0.00051187
132.89451599,0.00140086
132.94219971,0.00222420
132.98988342,0.00231971
133.03756714,0.00229458
133.08525085,0.00186247
133.13293457,0.00085640
133.18061829,0.00032343
133.22830200,0.00029203
133.27598572,0.00031273
133.32366943,0.00034070
133.37135315,0.00032333
133.41903687,0.00030547
133.46672058,0.00034203
133.51440430,0.00049381
133.56208801,0.00064237
133.60977173,0.00057166
133.65745544,0.00056861
133.70513916,0.00053513
133.75282288,0.00033060
133.80050659,0.00021134
133.84819031,0.00022676
133.89587402,0.00161001
133.94355774,0.00292874
133.99124146,0.00322673
134.03892517,0.00320458
134.08660889,0.00253641
134.13429260,0.00120443
134.18197632,0.00055066
134.22966003,0.00051896
134.27734375,0.00054907
134.32502747,0.00053997
134.37271118,0.00044105
134.42039490,0.00029129
134.46807861,0.00036244
134.51576233,0.00071107
134.56344604,0.00091773
134.61112976,0.00089698
134.65881348,0.00087852
134.70649719,0.00075049
134.75418091,0.00046566
134.80186462,0.00034347
134.84954834,0.00063093
134.89723206,0.00175238
134.94491577,0.00272755
134.99259949,0.00284152
135.04028320,0.00270276
135.08796692,0.00190384
135.13565063,0.00064886
135.18333435,0.00030550
135.23101807,0.00030035
135.27870178,0.00023847
135.32638550,0.00017379
135.37406921,0.00012753
135.42175293,0.00009074
135.46943665,0.00003673
135.51712036,0.00031488
135.56480408,0.00065465
135.61248779,0.00074987
135.66017151,0.00075872
135.70785522,0.00059914
135.75553894,0.00023545
135.80322266,0.00019759
135.85090637,0.00045725
135.89859009,0.00139399
135.94627380,0.00222731
135.99395752,0.00224093
136.04164124,0.00221323
136.08932495,0.00181174
136.13700867,0.00083937
136.18469238,0.00037741
136.23237610,0.00036357
136.28005981,0.00035868
136.32774353,0.00031325
136.37542725,0.00015281
136.42311096,0.00018695
136.47079468,0.00062501
136.51847839,0.00114364
136.56616211,0.00136662
136.61384583,0.00109329
136.66152954,0.00069142
136.70921326,0.00015286
136.75689697,0.00042490
136.80458069,0.00061171
136.85226440,0.00071894
136.89994812,0.00156658
136.94763184,0.00234734
136.99531555,0.00238893
137.04299927,0.00241226
137.09068298,0.00201026
137.13836670,0.00103087
137.18605042,0.00067426
137.23373413,0.00048223
137.28141785,0.00025533
137.32910156,0.00035766
137.37678528,0.00043573
137.42446899,0.00039162
137.47215271,0.00038501
137.51983643,0.00054813
137.56752014,0.00067838
137.61520386,0.00064074
137.66288757,0.00059690
137.71057129,0.00048051
137.75825500,0.00037761
137.80593872,0.00032045
137.85362244,0.00013453
137.90130615,0.00080623
137.94898987,0.00154365
137.99667358,0.00173628
138.04435730,0.00175894
138.09204102,0.00140245
138.13972473,0.00064573
138.18740845,0.00022341
138.23509216,0.00012912
138.28277588,0.00013770
138.33045959,0.00013360
138.37814331,0.00012300
138.42582703,0.00018442
138.47351074,0.00042057
138.52119446,0.00083730
138.56887817,0.00098262
138.61656189,0.00073507
138.66424561,0.00056040
138.71192932,0.00048863
138.75961304,0.00040257
138.80729675,0.00022414
138.85498047,0.00014772
138.90266418,0.00039953
138.95034790,0.00051990
138.99803162,0.00057659
139.04571533,0.00069556
139.09339905,0.00054524
139.14108276,0.00028211
139.18876648,0.00008793
139.23645020,0.00018595
139.28413391,0.00023230
139.33181763,0.00017330
139.37950134,0.00039768
139.42718506,0.00062793
139.47486877,0.00073921
139.52255249,0.00081596
139.57023621,0.00065153
139.61791992,0.00027228
139.66560364,0.00009199
139.71328735,0.00031751
139.76097107,0.00054665
139.80865479,0.00054044
139.85633850,0.00040755
139.90402222,0.00028469
139.95170593,0.00014566
139.99938965,0.00009146
140.04707336,0.00010785
140.09475708,0.00015533
140.14244080,0.00019055
140.19012451,0.00024005
140.23780823,0.00020016
140.28549194,0.00016276
140.33317566,0.00017399
140.38085938,0.00021289
140.42854309,0.00022469
140.47622681,0.00016430
140.52391052,0.00012152
140.57159424,0.00012728
140.61927795,0.00011912
140.66696167,0.00015184
140.71464539,0.00015803
140.76232910,0.00010827
140.81001282,0.00017216
140.85769653,0.00035466
140.90538025,0.00062009
140.95306396,0.00093658
141.00074768,0.00113145
141.04843140,0.00111939
141.09611511,0.00083729
141.14379883,0.00044769
141.19148254,0.00012849
141.23916626,0.00005887
141.28684998,0.00012762
141.33453369,0.00026399
141.38221741,0.00035840
141.42990112,0.00034697
141.47758484,0.00038419
141.52526855,0.00044969
141.57295227,0.00045398
141.62063599,0.00045972
141.66831970,0.00046955
141.71600342,0.00033375
141.76368713,0.00023817
141.81137085,0.00030511
141.85905457,0.00046710
141.90673828,0.00092182
141.95442200,0.00149291
142.00210571,0.00171941
142.04978943,0.00177597
142.09747314,0.00133638
142.14515686,0.00057710
142.19284058,0.00021554
142.24052429,0.00021146
142.28820801,0.00030492
142.33589172,0.00036265
142.38357544,0.00043415
142.43125916,0.00056021
142.47894287,0.00048419
142.52662659,0.00018231
142.57431030,0.00028570
142.62199402,0.00042284
142.66967773,0.00040829
142.71736145,0.00028505
142.76504517,0.00005009
142.81272888,0.00022223
142.86041260,0.00050588
142.90809631,0.00151603
142.95578003,0.00239174
143.00346375,0.00265815
143.05114746,0.00259308
143.09883118,0.00189949
143.14651489,0.00087717
143.19419861,0.00031883
143.24188232,0.00024029
143.28956604,0.00033233
143.33724976,0.00037798
143.38493347,0.00039471
143.43261719,0.00035785
143.48030090,0.00028098
143.52798462,0.00059365
143.57566833,0.00069950
143.62335205,0.00046879
143.67103577,0.00029721
143.71871948,0.00041361
143.76640320,0.00063784
143.81408691,0.00053430
143.86177063,0.00053309
143.90945435,0.00173884
143.95713806,0.00256457
144.00482178,0.00265382
144.05250549,0.00247330
144.10018921,0.00164488
144.14787292,0.00051620
144.19555664,0.00030300
144.24324036,0.00032399
144.29092407,0.00024983
144.33860779,0.00014246
144.38629150,0.00019963
144.43397522,0.00030970
144.48165894,0.00034882
144.52934265,0.00045812
144.57702637,0.00066114
144.62471008,0.00078391
144.67239380,0.00071166
144.72007751,0.00034168
144.76776123,0.00013852
144.81544495,0.00043193
144.86312866,0.00097527
144.91081238,0.00216013
144.95849609,0.00280647
145.00617981,0.00273290
145.05386353,0.00249529
145.10154724,0.00158999
145.14923096,0.00052425
145.19691467,0.00019418
145.24459839,0.00019066
145.29228210,0.00017455
145.33996582,0.00012717
145.38764954,0.00015193
145.43533325,0.00012767
145.48301697,0.00024653
145.53070068,0.00081849
145.57838440,0.00113991
145.62606812,0.00123159
145.67375183,0.00116268
145.72143555,0.00061834
145.76911926,0.00015393
145.81680298,0.00012921
145.86448669,0.00057099
145.91217041,0.00178564
145.95985413,0.00259190
146.00753784,0.00261661
146.05522156,0.00242888
146.10290527,0.00149066
146.15058899,0.00028329
146.19827271,0.00024038
146.24595642,0.00030748
146.29364014,0.00053662
146.34132385,0.00062070
146.38900757,0.00050175
146.43669128,0.00038664
146.48437500,0.00027801
146.53205872,0.00039114
146.57974243,0.00052242
146.62742615,0.00042853
146.67510986,0.00048497
146.72279358,0.00040973
146.77047729,0.00023489
146.81816101,0.00024205
146.86584473,0.00055622
146.91352844,0.00136784
146.96121216,0.00188658
147.00889587,0.00191609
147.05657959,0.00181540
147.10426331,0.00111000
147.15194702,0.00021755
147.19963074,0.00014571
147.24731445,0.00015063
147.29499817,0.00023983
147.34268188,0.00031928
147.39036560,0.00039842
147.43804932,0.00052757
147.48573303,0.00049609
147.53341675,0.00052099
147.58110046,0.00061138
147.62878418,0.00055192
147.67646790,0.00057074
147.72415161,0.00050082
147.77183533,0.00041222
147.81951904,0.00047741
147.86720276,0.00049348
147.91488647,0.00093000
147.96257019,0.00135824
148.01025391,0.00153013
148.05793762,0.00151488
148.10562134,0.00089339
148.15330505,0.00017459
148.20098877,0.00033182
148.24867249,0.00032514
148.29635620,0.00033009
148.34403992,0.00036847
148.39172363,0.00040590
148.43940735,0.00036153
148.48709106,0.00037170
148.53477478,0.00043444
148.58245850,0.00037520
148.63014221,0.00044180
148.67782593,0.00048528
148.72550964,0.00052968
148.77319336,0.00053211
148.82087708,0.00050630
148.86856079,0.00082087
148.91624451,0.00133246
148.96392822,0.00164216
149.01161194,0.00159956
149.05929565,0.00127319
149.10697937,0.00066792
149.15466309,0.00022580
149.20234680,0.00033258
149.25003052,0.00044195
149.29771423,0.00046638
149.34539795,0.00039980
149.39308167,0.00017458
149.44076538,0.00012682
149.48844910,0.00028699
149.53613281,0.00025641
149.58381653,0.00025664
149.63150024,0.00035749
149.67918396,0.00026035
149.72686768,0.00001395
149.77455139,0.00021545
149.82223511,0.00035529
149.86991882,0.00036224
149.91760254,0.00042393
149.96528625,0.00049246
150.01296997,0.00051882
150.06065369,0.00040564
150.10833740,0.00024699
150.15602112,0.00021714
150.20370483,0.00040774
150.25138855,0.00045051
150.29907227,0.00025730
150.34675598,0.00014728
150.39443970,0.00019344
150.44212341,0.00024134
150.48980713,0.00027053
150.53749084,0.00028049
150.58517456,0.00026668
150.63285828,0.00026947
150.68054199,0.00019465
150.72822571,0.00017644
150.77590942,0.00027975
150.82359314,0.00035562
150.87127686,0.00044367
150.91896057,0.00062997
150.96664429,0.00064207
151.01432800,0.00055515
151.06201172,0.00063165
151.10969543,0.00060616
151.15737915,0.00049176
151.20506287,0.00048898
151.25274658,0.00043477
151.30043030,0.00024673
151.34811401,0.00021827
151.39579773,0.00033247
151.44348145,0.00043165
151.49116516,0.00063180
151.53884888,0.00070431
151.58653259,0.00062720
151.63421631,0.00061026
151.68190002,0.00058140
151.72958374,0.00046732
151.77726746,0.00034674
151.82495117,0.00032241
151.87263489,0.00044665
151.92031860,0.00086566
151.96800232,0.00112397
152.01568604,0.00120416
152.06336975,0.00125000
152.11105347,0.00090621
152.15873718,0.00043471
152.20642090,0.00032926
152.25410461,0.00028666
152.30178833,0.00022361
152.34947205,0.00010497
152.39715576,0.00020030
152.44483948,0.00038438
152.49252319,0.00025982
152.54020691,0.00006379
152.58789063,0.00029803
152.63557434,0.00037020
152.68325806,0.00033033
152.73094177,0.00018282
152.77862549,0.00012531
152.82630920,0.00016553
152.87399292,0.00034292
152.92167664,0.00083913
152.96936035,0.00123930
153.01704407,0.00136142
153.06472778,0.00132359
153.11241150,0.00086688
153.16009521,0.00023595
153.20777893,0.00037520
153.25546265,0.00047577
153.30314636,0.00053985
153.35083008,0.00056893
153.39851379,0.00044131
153.44619751,0.00025708
153.49388123,0.00024404
153.54156494,0.00051123
153.58924866,0.00065261
153.63693237,0.00074638
153.68461609,0.00089024
153.73229980,0.00082924
153.77998352,0.00064353
153.82766724,0.00053356
153.87535095,0.00093972
153.92303467,0.00169664
153.97071838,0.00195269
154.01840210,0.00184939
154.06608582,0.00153366
154.11376953,0.00068664
154.16145325,0.00016688
154.20913696,0.00024319
154.25682068,0.00022725
154.30450439,0.00024809
154.35218811,0.00042893
154.39987183,0.00053478
154.44755554,0.00043657
154.49523926,0.00024053
154.54292297,0.00053146
154.59060669,0.00069580
154.63829041,0.00077356
154.68597412,0.00073276
154.73365784,0.00039782
154.78134155,0.00048344
154.82902527,0.00064032
154.87670898,0.00068930
154.92439270,0.00138708
154.97207642,0.00180932
155.01976013,0.00186689
155.06744385,0.00166364
155.11512756,0.00093355
155.16281128,0.00037936
155.21049500,0.00033363
155.25817871,0.00023376
155.30586243,0.00022990
155.35354614,0.00026532
155.40122986,0.00025282
155.44891357,0.00023537
155.49659729,0.00016751
155.54428101,0.00067472
155.59196472,0.00091529
155.63964844,0.00100949
155.68733215,0.00097787
155.73501587,0.00055337
155.78269958,0.00010576
155.83038330,0.00015228
155.87806702,0.00083627
155.92575073,0.00174654
155.97343445,0.00217176
156.02111816,0.00221331
156.06880188,0.00194570
156.11648560,0.00107975
156.16416931,0.00028331
156.21185303,0.00005251
156.25953674,0.00012630
156.30722046,0.00009627
156.35490417,0.00006034
156.40258789,0.00015987
156.45027161,0.00030864
156.49795532,0.00036993
156.54563904,0.00071122
156.59332275,0.00080289
156.64100647,0.00076265
156.68869019,0.00064294
156.73637390,0.00034483
156.78405762,0.00051077
156.83174133,0.00059409
156.87942505,0.00072039
156.92710876,0.00126778
156.97479248,0.00148726
157.02247620,0.00133634
157.07015991,0.00102423
157.11784363,0.00030848
157.16552734,0.00047412
157.21321106,0.00069629
157.26089478,0.00068000
157.30857849,0.00064196
157.35626221,0.00055259
157.40394592,0.00036063
157.45162964,0.00021833
157.49931335,0.00036519
157.54699707,0.00060502
157.59468079,0.00067724
157.64236450,0.00054645
157.69004822,0.00042310
157.73773193,0.00036320
157.78541565,0.00032097
157.83309937,0.00033757
157.88078308,0.00065454
157.92846680,0.00116554
157.97615051,0.00137748
158.02383423,0.00138899
158.07151794,0.00119190
158.11920166,0.00062492
158.16688538,0.00019177
158.21456909,0.00017170
158.26225281,0.00017168
158.30993652,0.00010498
158.35762024,0.00014448
158.40530396,0.00018246
158.45298767,0.00017552
158.50067139,0.00041148
158.54835510,0.00063690
158.59603882,0.00050285
158.64372253,0.00030791
158.69140625,0.00018635
158.73908997,0.00020463
158.78677368,0.00025987
158.83445740,0.00014349
158.88214111,0.00012657
158.92982483,0.00023896
158.97750854,0.00039441
159.02519226,0.00044350
159.07287598,0.00043963
159.12055969,0.00030130
159.16824341,0.00008109
159.21592712,0.00023907
159.26361084,0.00022294
159.31129456,0.00025308
159.35897827,0.00039425
159.40666199,0.00050505
159.45434570,0.00057655
159.50202942,0.00051034
159.54971313,0.00039263
159.59739685,0.00030543
159.64508057,0.00018465
159.69276428,0.00006900
159.74044800,0.00017423
159.78813171,0.00021966
159.83581543,0.00025392
159.88349915,0.00028677
159.93118286,0.00023750
159.97886658,0.00033033
160.02655029,0.00050037
160.07423401,0.00059847
160.12191772,0.00060301
160.16960144,0.00048441
160.21728516,0.00032462
160.26496887,0.00029722
160.31265259,0.00030464
160.36033630,0.00037491
160.40802002,0.00042288
160.45570374,0.00033576
160.50338745,0.00025047
160.55107117,0.00008227
160.59875488,0.00035510
160.64643860,0.00054999
160.69412231,0.00066278
160.74180603,0.00069102
160.78948975,0.00044266
160.83717346,0.00014744
160.88485718,0.00026778
160.93254089,0.00066684
160.98022461,0.00094983
161.02790833,0.00114534
161.07559204,0.00115028
161.12327576,0.00082413
161.17095947,0.00047786
161.21864319,0.00039006
161.26632690,0.00042109
161.31401062,0.00026885
161.36169434,0.00004561
161.40937805,0.00007694
161.45706177,0.00013655
161.50474548,0.00021983
161.55242920,0.00025614
161.60011292,0.00022041
161.64779663,0.00020556
161.69548035,0.00016742
161.74316406,0.00002971
161.79084778,0.00004200
161.83853149,0.00012608
161.88621521,0.00031590
161.93389893,0.00054658
161.98158264,0.00062601
162.02926636,0.00067556
162.07695007,0.00052420
162.12463379,0.00027090
162.17231750,0.00035724
162.22000122,0.00033293
162.26768494,0.00037579
162.31536865,0.00041694
162.36305237,0.00041377
162.41073608,0.00036242
162.45841980,0.00010113
162.50610352,0.00039388
162.55378723,0.00073608
162.60147095,0.00076552
162.64915466,0.00074402
162.69683838,0.00052507
162.74452209,0.00009596
162.79220581,0.00048073
162.83988953,0.00060699
162.88757324,0.00090446
162.93525696,0.00138652
162.98294067,0.00145271
163.03062439,0.00150435
163.07830811,0.00133240
163.12599182,0.00060687
163.17367554,0.00012006
163.22135925,0.00009221
163.26904297,0.00010854
163.31672668,0.00037618
163.36441040,0.00045832
163.41209412,0.00042531
163.45977783,0.00026732
163.50746155,0.00054454
163.55514526,0.00094763
163.60282898,0.00096171
163.65051270,0.00099633
163.69819641,0.00094161
163.74588013,0.00058661
163.79356384,0.00035603
163.84124756,0.00030666
163.88893127,0.00069510
163.93661499,0.00140047
163.98429871,0.00165573
164.03198242,0.00180765
164.07966614,0.00166932
164.12734985,0.00093318
164.17503357,0.00038534
164.22271729,0.00030427
164.27040100,0.00034774
164.31808472,0.00036441
164.36576843,0.00045844
164.41345215,0.00060914
164.46113586,0.00059169
164.50881958,0.00026548
164.55650330,0.00016994
164.60418701,0.00029489
164.65187073,0.00053705
164.69955444,0.00056160
164.74723816,0.00033407
164.79492188,0.00020928
164.84260559,0.00021654
164.89028931,0.00073143
164.93797302,0.00135947
164.98565674,0.00146337
165.03334045,0.00158451
165.08102417,0.00152537
165.12870789,0.00083666
165.17639160,0.00030301
165.22407532,0.00012082
165.27175903,0.00020763
165.31944275,0.00042460
165.36712646,0.00047948
165.41481018,0.00037471
165.46249390,0.00015326
165.51017761,0.00029375
165.55786133,0.00071579
165.60554504,0.00082430
165.65322876,0.00083233
165.70091248,0.00059949
165.74859619,0.00026743
165.79627991,0.00019919
165.84396362,0.00049644
165.89164734,0.00119448
165.93933105,0.00180648
165.98701477,0.00189656
166.03469849,0.00176070
166.08238220,0.00140978
166.13006592,0.00071489
166.17774963,0.00022030
166.22543335,0.00008985
166.27311707,0.00023783
166.32080078,0.00035533
166.36848450,0.00039365
166.41616821,0.00029987
166.46385193,0.00023482
166.51153564,0.00049202
166.55921936,0.00065812
