Частота,Канал A
111.05537415,0.00153635
111.10305786,0.00098629
111.15074158,0.00037018
111.19842529,0.00022373
111.24610901,0.00020083
111.29379272,0.00010739
111.34147644,0.00006130
111.38916016,0.00014830
111.43684387,0.00017375
111.48452759,0.00014918
111.53221130,0.00017882
111.57989502,0.00022968
111.62757874,0.00024073
111.67526245,0.00035464
111.72294617,0.00055462
111.77062988,0.00072516
111.81831360,0.00080847
111.86599731,0.00131264
111.91368103,0.00242640
111.96136475,0.00295223
112.00904846,0.00284974
112.05673218,0.00266378
112.10441589,0.00164895
112.15209961,0.00037448
112.19978333,0.00020372
112.24746704,0.00033048
112.29515076,0.00042537
112.34283447,0.00047807
112.39051819,0.00042968
112.43820190,0.00024935
112.48588562,0.00009770
112.53356934,0.00023310
112.58125305,0.00037427
112.62893677,0.00053121
112.67662048,0.00057574
112.72430420,0.00044311
112.77198792,0.00032848
112.81967163,0.00033435
112.86735535,0.00108853
112.91503906,0.00260368
112.96272278,0.00339947
113.01040649,0.00347580
113.05809021,0.00335015
113.10577393,0.00215170
113.15345764,0.00078045
113.20114136,0.00039025
113.24882507,0.00035537
113.29650879,0.00028083
113.34419250,0.00020849
113.39187622,0.00015067
113.43955994,0.00012867
113.48724365,0.00026588
113.53492737,0.00022139
113.58261108,0.00023616
113.63029480,0.00026258
113.67797852,0.00012182
113.72566223,0.00020152
113.77334595,0.00025783
113.82102966,0.00028092
113.86871338,0.00131676
113.91639709,0.00315778
113.96408081,0.00411652
114.01176453,0.00410832
114.05944824,0.00374544
114.10713196,0.00233091
114.15481567,0.00086913
114.20249939,0.00046035
114.25018311,0.00052753
114.29786682,0.00055656
114.34555054,0.00036859
114.39323425,0.00014054
114.44091797,0.00011059
114.48860168,0.00017758
114.53628540,0.00030904
114.58396912,0.00044823
114.63165283,0.00047013
114.67933655,0.00046699
114.72702026,0.00031410
114.77470398,0.00026586
114.82238770,0.00030162
114.87007141,0.00074151
114.91775513,0.00262396
114.96543884,0.00360810
115.01312256,0.00379292
115.06080627,0.00376383
115.10848999,0.00237157
115.15617371,0.00084306
115.20385742,0.00059839
115.25154114,0.00082345
115.29922485,0.00103480
115.34690857,0.00101189
115.39459229,0.00076234
115.44227600,0.00047357
115.48995972,0.00027728
115.53764343,0.00040177
115.58532715,0.00053162
115.63301086,0.00054811
115.68069458,0.00053089
115.72837830,0.00030887
115.77606201,0.00010334
115.82374573,0.00016439
115.87142944,0.00122987
115.91911316,0.00302973
115.96679688,0.00398179
116.01448059,0.00403195
116.06216431,0.00366885
116.10984802,0.00225205
116.15753174,0.00081110
116.20521545,0.00045919
116.25289917,0.00071197
116.30058289,0.00093928
116.34826660,0.00093942
116.39595032,0.00083163
116.44363403,0.00069907
116.49131775,0.00062362
116.53900146,0.00071424
116.58668518,0.00079992
116.63436890,0.00083968
116.68205261,0.00077383
116.72973633,0.00043013
116.77742004,0.00020992
116.82510376,0.00021078
116.87278748,0.00080173
116.92047119,0.00213495
116.96815491,0.00282264
117.01583862,0.00289564
117.06352234,0.00271445
117.11120605,0.00175118
117.15888977,0.00092264
117.20657349,0.00077882
117.25425720,0.00082931
117.30194092,0.00087249
117.34962463,0.00074413
117.39730835,0.00056283
117.44499207,0.00040122
117.49267578,0.00034528
117.54035950,0.00042309
117.58804321,0.00046730
117.63572693,0.00055926
117.68341064,0.00067399
117.73109436,0.00045311
117.77877808,0.00018689
117.82646179,0.00009446
117.87414551,0.00041926
117.92182922,0.00125757
117.96951294,0.00170164
118.01719666,0.00187997
118.06488037,0.00194074
118.11256409,0.00132145
118.16024780,0.00069573
118.20793152,0.00065241
118.25561523,0.00066566
118.30329895,0.00049059
118.35098267,0.00031366
118.39866638,0.00028598
118.44635010,0.00027795
118.49403381,0.00011627
118.54171753,0.00015303
118.58940125,0.00042313
118.63708496,0.00066919
118.68476868,0.00064597
118.73245239,0.00039461
118.78013611,0.00034855
118.82781982,0.00028746
118.87550354,0.00040090
118.92318726,0.00093940
118.97087097,0.00130074
119.01855469,0.00128179
119.06623840,0.00105704
119.11392212,0.00049188
119.16160583,0.00016840
119.20928955,0.00054363
119.25697327,0.00064975
119.30465698,0.00057048
119.35234070,0.00041257
119.40002441,0.00024364
119.44770813,0.00011849
119.49539185,0.00012044
119.54307556,0.00013768
119.59075928,0.00019974
119.63844299,0.00032053
119.68612671,0.00036261
119.73381042,0.00036803
119.78149414,0.00025861
119.82917786,0.00013185
119.87686157,0.00018091
119.92454529,0.00023528
119.97222900,0.00024251
120.01991272,0.00027289
120.06759644,0.00029441
120.11528015,0.00025861
120.16296387,0.00031492
120.21064758,0.00041288
120.25833130,0.00042729
120.30601501,0.00045285
120.35369873,0.00053834
120.40138245,0.00066951
120.44906616,0.00064110
120.49674988,0.00046418
120.54443359,0.00026765
120.59211731,0.00005246
120.63980103,0.00012996
120.68748474,0.00007332
120.73516846,0.00019540
120.78285217,0.00029549
120.83053589,0.00042189
120.87821960,0.00073849
120.92590332,0.00116748
120.97358704,0.00128948
121.02127075,0.00136299
121.06895447,0.00127501
121.11663818,0.00067386
121.16432190,0.00015937
121.21200562,0.00011725
121.25968933,0.00019516
121.30737305,0.00016802
121.35505676,0.00037717
121.40274048,0.00054876
121.45042419,0.00066174
121.49810791,0.00067606
121.54579163,0.00052696
121.59347534,0.00038523
121.64115906,0.00040871
121.68884277,0.00043677
121.73652649,0.00043510
121.78421021,0.00054235
121.83189392,0.00059785
121.87957764,0.00099223
121.92726135,0.00187689
121.97494507,0.00212406
122.02262878,0.00189186
122.07031250,0.00160481
122.11799622,0.00069337
122.16567993,0.00028572
122.21336365,0.00041988
122.26104736,0.00027988
122.30873108,0.00003665
122.35641479,0.00014981
122.40409851,0.00027592
122.45178223,0.00036253
122.49946594,0.00036983
122.54714966,0.00041743
122.59483337,0.00047121
122.64251709,0.00044977
122.69020081,0.00043154
122.73788452,0.00038785
122.78556824,0.00032219
122.83325195,0.00056318
122.88093567,0.00147112
122.92861938,0.00268106
122.97630310,0.00304184
123.02398682,0.00296012
123.07167053,0.00260977
123.11935425,0.00145816
123.16703796,0.00051406
123.21472168,0.00038790
123.26240540,0.00051812
123.31008911,0.00050489
123.35777283,0.00047970
123.40545654,0.00047278
123.45314026,0.00038147
123.50082397,0.00034662
123.54850769,0.00040064
123.59619141,0.00045646
123.64387512,0.00053250
123.69155884,0.00052078
123.73924255,0.00032544
123.78692627,0.00021551
123.83460999,0.00048341
123.88229370,0.00147600
123.92997742,0.00279733
123.97766113,0.00311078
124.02534485,0.00290068
124.07302856,0.00237359
124.12071228,0.00110428
124.16839600,0.00035660
124.21607971,0.00032369
124.26376343,0.00044495
124.31144714,0.00058674
124.35913086,0.00061194
124.40681458,0.00057193
124.45449829,0.00041116
124.50218201,0.00034741
124.54986572,0.00048063
124.59754944,0.00063375
124.64523315,0.00075153
124.69291687,0.00066580
124.74060059,0.00039786
124.78828430,0.00028638
124.83596802,0.00059193
124.88365173,0.00176095
124.93133545,0.00321364
124.97901917,0.00353241
125.02670288,0.00332798
125.07438660,0.00271979
125.12207031,0.00114525
125.16975403,0.00004124
125.21743774,0.00022294
125.26512146,0.00016740
125.31280518,0.00028810
125.36048889,0.00036305
125.40817261,0.00034142
125.45585632,0.00045398
125.50354004,0.00078795
125.55122375,0.00097195
125.59890747,0.00083182
125.64659119,0.00072876
125.69427490,0.00054411
125.74195862,0.00013393
125.78964233,0.00031569
125.83732605,0.00051075
125.88500977,0.00128479
125.93269348,0.00254333
125.98037720,0.00285777
126.02806091,0.00292368
126.07574463,0.00262370
126.12342834,0.00135430
126.17111206,0.00067176
126.21879578,0.00062481
126.26647949,0.00049893
126.31416321,0.00050207
126.36184692,0.00070089
126.40953064,0.00090505
126.45721436,0.00103118
126.50489807,0.00109533
126.55258179,0.00102297
126.60026550,0.00078782
126.64794922,0.00078398
126.69563293,0.00079560
126.74331665,0.00053707
126.79100037,0.00032791
126.83868408,0.00051142
126.88636780,0.00144097
126.93405151,0.00258762
126.98173523,0.00297458
127.02941895,0.00299905
127.07710266,0.00259550
127.12478638,0.00141793
127.17247009,0.00064732
127.22015381,0.00058271
127.26783752,0.00068154
127.31552124,0.00085291
127.36320496,0.00100803
127.41088867,0.00112050
127.45857239,0.00112161
127.50625610,0.00117322
127.55393982,0.00120807
127.60162354,0.00108880
127.64930725,0.00108922
127.69699097,0.00104929
127.74467468,0.00068261
127.79235840,0.00030625
127.84004211,0.00020278
127.88772583,0.00069168
127.93540955,0.00140453
127.98309326,0.00170050
128.03077698,0.00178219
128.07846069,0.00149124
128.12614441,0.00075242
128.17382813,0.00036414
128.22151184,0.00042961
128.26919556,0.00057477
128.31687927,0.00068825
128.36456299,0.00067753
128.41224670,0.00056043
128.45993042,0.00045418
128.50761414,0.00044306
128.55529785,0.00043024
128.60298157,0.00031953
128.65066528,0.00019528
128.69834900,0.00010801
128.74603271,0.00019307
128.79371643,0.00037035
128.84140015,0.00030622
128.88908386,0.00039437
128.93676758,0.00081743
128.98445129,0.00101920
129.03213501,0.00112672
129.07981873,0.00101125
129.12750244,0.00069090
129.17518616,0.00054549
129.22286987,0.00047097
129.27055359,0.00038082
129.31823730,0.00027982
129.36592102,0.00016376
129.41360474,0.00010484
129.46128845,0.00014755
129.50897217,0.00029087
129.55665588,0.00024654
129.60433960,0.00009821
129.65202332,0.00026863
129.69970703,0.00045584
129.74739075,0.00057785
129.79507446,0.00059871
129.84275818,0.00045230
129.89044189,0.00020408
129.93812561,0.00008926
129.98580933,0.00037800
130.03349304,0.00056337
130.08117676,0.00063468
130.12886047,0.00054731
130.17654419,0.00024370
130.22422791,0.00033552
130.27191162,0.00052611
130.31959534,0.00054449
130.36727905,0.00039484
130.41496277,0.00017563
130.46264648,0.00005162
130.51033020,0.00009128
130.55801392,0.00009210
130.60569763,0.00015390
130.65338135,0.00027178
130.70106506,0.00037492
130.74874878,0.00051742
130.79643250,0.00057677
130.84411621,0.00054199
130.89179993,0.00026436
130.93948364,0.00043875
130.98716736,0.00064278
131.03485107,0.00079321
131.08253479,0.00068767
131.13021851,0.00034729
131.17790222,0.00033564
131.22558594,0.00034522
131.27326965,0.00027081
131.32095337,0.00023589
131.36863708,0.00029484
131.41632080,0.00027885
131.46400452,0.00019140
131.51168823,0.00010411
131.55937195,0.00003364
131.60705566,0.00007502
131.65473938,0.00006866
131.70242310,0.00028094
131.75010681,0.00046956
131.79779053,0.00060065
131.84547424,0.00078497
131.89315796,0.00103353
131.94084167,0.00128819
131.98852539,0.00120714
132.03620911,0.00115650
132.08389282,0.00099792
132.13157654,0.00044372
132.17926025,0.00029250
132.22694397,0.00061970
132.27462769,0.00087561
132.32231140,0.00100453
132.36999512,0.00093686
132.41767883,0.00058492
132.46536255,0.00009084
132.51304626,0.00040402
132.56072998,0.00055956
132.60841370,0.00048818
132.65609741,0.00043140
132.70378113,0.00044892
132.75146484,0.00040316
132.79914856,0.00031641
132.84683228,0.00021577
132.89451599,0.00110406
132.94219971,0.00221033
132.98988342,0.00255966
133.03756714,0.00261863
133.08525085,0.00209586
133.13293457,0.00093006
133.18061829,0.00046412
133.22830200,0.00047710
133.27598572,0.00039618
133.32366943,0.00034074
133.37135315,0.00037731
133.41903687,0.00045851
133.46672058,0.00047333
133.51440430,0.00037117
133.56208801,0.00031714
133.60977173,0.00038288
133.65745544,0.00068500
133.70513916,0.00070967
133.75282288,0.00063148
133.80050659,0.00066742
133.84819031,0.00071108
133.89587402,0.00153778
133.94355774,0.00255992
133.99124146,0.00265559
134.03892517,0.00267765
134.08660889,0.00224071
134.13429260,0.00103468
134.18197632,0.00033780
134.22966003,0.00039732
134.27734375,0.00052379
134.32502747,0.00063789
134.37271118,0.00067323
134.42039490,0.00046663
134.46807861,0.00021210
134.51576233,0.00037213
134.56344604,0.00073701
134.61112976,0.00088263
134.65881348,0.00096600
134.70649719,0.00098987
134.75418091,0.00089104
134.80186462,0.00077168
134.84954834,0.00088345
134.89723206,0.00187647
134.94491577,0.00278824
134.99259949,0.00289251
135.04028320,0.00282100
135.08796692,0.00216767
135.13565063,0.00088272
135.18333435,0.00017393
135.23101807,0.00009750
135.27870178,0.00023658
135.32638550,0.00025357
135.37406921,0.00032410
135.42175293,0.00046992
135.46943665,0.00054700
135.51712036,0.00043436
135.56480408,0.00050193
135.61248779,0.00047300
135.66017151,0.00046674
135.70785522,0.00040787
135.75553894,0.00018545
135.80322266,0.00012001
135.85090637,0.00042868
135.89859009,0.00156650
135.94627380,0.00244568
135.99395752,0.00259470
136.04164124,0.00262366
136.08932495,0.00203570
136.13700867,0.00090779
136.18469238,0.00035316
136.23237610,0.00033052
136.28005981,0.00039400
136.32774353,0.00043679
136.37542725,0.00044532
136.42311096,0.00043695
136.47079468,0.00044682
136.51847839,0.00065605
136.56616211,0.00080480
136.61384583,0.00066277
136.66152954,0.00043764
136.70921326,0.00026419
136.75689697,0.00029956
136.80458069,0.00047545
136.85226440,0.00077282
136.89994812,0.00148634
136.94763184,0.00193808
136.99531555,0.00159728
137.04299927,0.00124290
137.09068298,0.00073820
137.13836670,0.00035589
137.18605042,0.00047920
137.23373413,0.00043024
137.28141785,0.00032366
137.32910156,0.00042418
137.37678528,0.00038473
137.42446899,0.00024767
137.47215271,0.00030347
137.51983643,0.00063331
137.56752014,0.00077589
137.61520386,0.00078070
137.66288757,0.00093098
137.71057129,0.00088767
137.75825500,0.00065923
137.80593872,0.00066213
137.85362244,0.00084337
137.90130615,0.00127368
137.94898987,0.00180636
137.99667358,0.00198545
138.04435730,0.00194887
138.09204102,0.00164242
138.13972473,0.00109437
138.18740845,0.00069936
138.23509216,0.00053620
138.28277588,0.00044638
138.33045959,0.00036590
138.37814331,0.00029579
138.42582703,0.00033687
138.47351074,0.00040435
138.52119446,0.00040365
138.56887817,0.00045728
138.61656189,0.00050789
138.66424561,0.00057714
138.71192932,0.00057908
138.75961304,0.00044117
138.80729675,0.00029148
138.85498047,0.00029665
138.90266418,0.00062055
138.95034790,0.00093714
138.99803162,0.00108110
139.04571533,0.00112447
139.09339905,0.00090578
139.14108276,0.00055284
139.18876648,0.00043626
139.23645020,0.00044924
139.28413391,0.00037721
139.33181763,0.00030664
139.37950134,0.00021926
139.42718506,0.00021876
139.47486877,0.00032871
139.52255249,0.00029441
139.57023621,0.00037701
139.61791992,0.00044038
139.66560364,0.00050888
139.71328735,0.00049068
139.76097107,0.00031859
139.80865479,0.00023407
139.85633850,0.00030789
139.90402222,0.00040830
139.95170593,0.00054274
139.99938965,0.00069070
140.04707336,0.00074541
140.09475708,0.00063763
140.14244080,0.00041436
140.19012451,0.00022982
140.23780823,0.00023357
140.28549194,0.00041290
140.33317566,0.00067405
140.38085938,0.00074087
140.42854309,0.00055790
140.47622681,0.00037964
140.52391052,0.00026787
140.57159424,0.00026045
140.61927795,0.00016853
140.66696167,0.00003858
140.71464539,0.00020576
140.76232910,0.00033595
140.81001282,0.00031179
140.85769653,0.00010171
140.90538025,0.00041616
140.95306396,0.00071752
141.00074768,0.00079973
141.04843140,0.00084093
141.09611511,0.00073049
141.14379883,0.00051304
141.19148254,0.00037147
141.23916626,0.00023716
141.28684998,0.00006241
141.33453369,0.00025951
141.38221741,0.00031762
141.42990112,0.00015631
141.47758484,0.00018203
141.52526855,0.00043053
141.57295227,0.00059370
141.62063599,0.00054072
141.66831970,0.00028425
141.71600342,0.00022276
141.76368713,0.00035004
141.81137085,0.00027390
141.85905457,0.00007524
141.90673828,0.00082330
141.95442200,0.00131997
142.00210571,0.00126993
142.04978943,0.00115654
142.09747314,0.00073368
142.14515686,0.00020676
142.19284058,0.00021354
142.24052429,0.00018809
142.28820801,0.00026144
142.33589172,0.00036697
142.38357544,0.00044108
142.43125916,0.00051974
142.47894287,0.00061042
142.52662659,0.00074562
142.57431030,0.00078968
142.62199402,0.00062242
142.66967773,0.00050220
142.71736145,0.00047468
142.76504517,0.00038544
142.81272888,0.00024817
142.86041260,0.00063231
142.90809631,0.00171284
142.95578003,0.00245921
143.00346375,0.00246986
143.05114746,0.00221616
143.09883118,0.00143467
143.14651489,0.00041527
143.19419861,0.00013611
143.24188232,0.00016043
143.28956604,0.00046021
143.33724976,0.00052590
143.38493347,0.00052751
143.43261719,0.00053047
143.48030090,0.00049133
143.52798462,0.00047402
143.57566833,0.00057327
143.62335205,0.00061689
143.67103577,0.00060332
143.71871948,0.00043025
143.76640320,0.00031779
143.81408691,0.00036453
143.86177063,0.00086971
143.90945435,0.00203566
143.95713806,0.00279031
144.00482178,0.00280906
144.05250549,0.00267320
144.10018921,0.00189421
144.14787292,0.00079663
144.19555664,0.00037211
144.24324036,0.00037902
144.29092407,0.00033419
144.33860779,0.00018654
144.38629150,0.00014987
144.43397522,0.00023768
144.48165894,0.00036343
144.52934265,0.00042231
144.57702637,0.00048926
144.62471008,0.00044524
144.67239380,0.00050302
144.72007751,0.00044517
144.76776123,0.00025821
144.81544495,0.00028737
144.86312866,0.00078946
144.91081238,0.00187661
144.95849609,0.00253139
145.00617981,0.00251410
145.05386353,0.00230498
145.10154724,0.00137692
145.14923096,0.00028455
145.19691467,0.00021673
145.24459839,0.00015104
145.29228210,0.00011563
145.33996582,0.00016549
145.38764954,0.00026564
145.43533325,0.00030947
145.48301697,0.00043853
145.53070068,0.00071253
145.57838440,0.00089152
145.62606812,0.00098265
145.67375183,0.00094804
145.72143555,0.00061445
145.76911926,0.00026347
145.81680298,0.00020433
145.86448669,0.00060660
145.91217041,0.00167246
145.95985413,0.00229442
146.00753784,0.00233195
146.05522156,0.00215969
146.10290527,0.00126066
146.15058899,0.00028731
146.19827271,0.00035240
146.24595642,0.00049053
146.29364014,0.00048585
146.34132385,0.00040296
146.38900757,0.00030585
146.43669128,0.00017015
146.48437500,0.00024842
146.53205872,0.00070866
146.57974243,0.00099024
146.62742615,0.00103308
146.67510986,0.00103827
146.72279358,0.00079822
146.77047729,0.00051979
146.81816101,0.00055751
146.86584473,0.00084728
146.91352844,0.00152736
146.96121216,0.00193884
147.00889587,0.00197602
147.05657959,0.00195376
147.10426331,0.00139792
147.15194702,0.00072484
147.19963074,0.00045616
147.24731445,0.00033901
147.29499817,0.00031319
147.34268188,0.00031863
147.39036560,0.00038029
147.43804932,0.00053231
147.48573303,0.00070600
147.53341675,0.00091271
147.58110046,0.00087571
147.62878418,0.00059897
147.67646790,0.00039653
147.72415161,0.00022143
147.77183533,0.00028436
147.81951904,0.00033854
147.86720276,0.00058315
147.91488647,0.00131650
147.96257019,0.00169726
148.01025391,0.00159793
148.05793762,0.00139771
148.10562134,0.00084331
148.15330505,0.00035970
148.20098877,0.00026993
148.24867249,0.00019684
148.29635620,0.00014161
148.34403992,0.00024711
148.39172363,0.00027056
148.43940735,0.00021336
148.48709106,0.00041072
148.53477478,0.00068403
148.58245850,0.00069401
148.63014221,0.00064307
148.67782593,0.00056032
148.72550964,0.00028708
148.77319336,0.00024297
148.82087708,0.00036176
148.86856079,0.00051639
148.91624451,0.00083980
148.96392822,0.00105221
149.01161194,0.00103416
149.05929565,0.00095290
149.10697937,0.00066688
149.15466309,0.00031666
149.20234680,0.00024449
149.25003052,0.00036010
149.29771423,0.00049006
149.34539795,0.00053248
149.39308167,0.00047333
149.44076538,0.00050221
149.48844910,0.00061035
149.53613281,0.00062167
149.58381653,0.00049673
149.63150024,0.00049462
149.67918396,0.00061218
149.72686768,0.00062577
149.77455139,0.00061948
149.82223511,0.00057577
149.86991882,0.00039572
149.91760254,0.00033515
149.96528625,0.00037518
150.01296997,0.00026109
150.06065369,0.00019808
150.10833740,0.00022582
150.15602112,0.00010856
150.20370483,0.00004150
150.25138855,0.00007794
150.29907227,0.00020007
150.34675598,0.00030006
150.39443970,0.00040234
150.44212341,0.00047579
150.48980713,0.00042578
150.53749084,0.00031721
150.58517456,0.00019153
150.63285828,0.00009584
150.68054199,0.00008899
150.72822571,0.00027508
150.77590942,0.00054560
150.82359314,0.00068627
150.87127686,0.00051750
150.91896057,0.00023721
150.96664429,0.00027182
151.01432800,0.00036682
151.06201172,0.00028612
151.10969543,0.00029163
151.15737915,0.00059264
151.20506287,0.00064680
151.25274658,0.00053853
151.30043030,0.00035732
151.34811401,0.00028693
151.39579773,0.00039798
151.44348145,0.00058467
151.49116516,0.00063048
151.53884888,0.00049993
151.58653259,0.00036931
151.63421631,0.00032279
151.68190002,0.00031395
151.72958374,0.00012940
151.77726746,0.00021785
151.82495117,0.00017106
151.87263489,0.00021723
151.92031860,0.00077671
151.96800232,0.00108773
152.01568604,0.00103708
152.06336975,0.00085825
152.11105347,0.00045798
152.15873718,0.00037365
152.20642090,0.00039779
152.25410461,0.00042898
152.30178833,0.00046995
152.34947205,0.00057280
152.39715576,0.00052022
152.44483948,0.00032081
152.49252319,0.00019120
152.54020691,0.00021470
152.58789063,0.00020705
152.63557434,0.00023536
152.68325806,0.00048625
152.73094177,0.00061551
152.77862549,0.00050088
152.82630920,0.00049932
152.87399292,0.00081903
152.92167664,0.00128246
152.96936035,0.00147544
153.01704407,0.00139723
153.06472778,0.00118735
153.11241150,0.00067976
153.16009521,0.00045293
153.20777893,0.00036800
153.25546265,0.00024013
153.30314636,0.00038202
153.35083008,0.00047831
153.39851379,0.00051279
153.44619751,0.00044599
153.49388123,0.00047395
153.54156494,0.00059207
153.58924866,0.00062105
153.63693237,0.00065069
153.68461609,0.00061772
153.73229980,0.00045860
153.77998352,0.00040870
153.82766724,0.00043016
153.87535095,0.00076209
153.92303467,0.00157435
153.97071838,0.00197588
154.01840210,0.00194351
154.06608582,0.00169803
154.11376953,0.00089767
154.16145325,0.00022385
154.20913696,0.00018889
154.25682068,0.00012999
154.30450439,0.00006828
154.35218811,0.00010034
154.39987183,0.00023032
154.44755554,0.00026869
154.49523926,0.00007730
154.54292297,0.00025785
154.59060669,0.00042118
154.63829041,0.00054325
154.68597412,0.00064109
154.73365784,0.00040411
154.78134155,0.00016067
154.82902527,0.00024508
154.87670898,0.00069753
154.92439270,0.00143363
154.97207642,0.00176030
155.01976013,0.00170598
155.06744385,0.00147224
155.11512756,0.00076873
155.16281128,0.00031484
155.21049500,0.00035242
155.25817871,0.00035418
155.30586243,0.00038581
155.35354614,0.00033564
155.40122986,0.00021436
155.44891357,0.00019480
155.49659729,0.00029882
155.54428101,0.00034728
155.59196472,0.00033478
155.63964844,0.00035798
155.68733215,0.00046526
155.73501587,0.00044846
155.78269958,0.00033754
155.83038330,0.00022093
155.87806702,0.00074292
155.92575073,0.00166110
155.97343445,0.00205728
156.02111816,0.00204024
156.06880188,0.00177124
156.11648560,0.00087219
156.16416931,0.00014777
156.21185303,0.00040177
156.25953674,0.00047950
156.30722046,0.00043749
156.35490417,0.00033919
156.40258789,0.00029340
156.45027161,0.00038284
156.49795532,0.00055686
156.54563904,0.00058671
156.59332275,0.00048556
156.64100647,0.00038005
156.68869019,0.00020321
156.73637390,0.00014868
156.78405762,0.00027383
156.83174133,0.00012834
156.87942505,0.00057392
156.92710876,0.00136231
156.97479248,0.00173683
157.02247620,0.00185607
157.07015991,0.00166961
157.11784363,0.00102001
157.16552734,0.00056177
157.21321106,0.00042578
157.26089478,0.00031677
157.30857849,0.00032075
157.35626221,0.00037990
157.40394592,0.00031231
157.45162964,0.00021394
157.49931335,0.00023761
157.54699707,0.00031770
157.59468079,0.00029812
157.64236450,0.00044550
157.69004822,0.00056500
157.73773193,0.00034236
157.78541565,0.00018745
157.83309937,0.00026599
157.88078308,0.00060945
157.92846680,0.00112085
157.97615051,0.00140682
158.02383423,0.00155427
158.07151794,0.00157467
158.11920166,0.00125007
158.16688538,0.00091636
158.21456909,0.00067588
158.26225281,0.00046839
158.30993652,0.00038756
158.35762024,0.00027924
158.40530396,0.00016267
158.45298767,0.00006606
158.50067139,0.00013997
158.54835510,0.00040121
158.59603882,0.00050874
158.64372253,0.00062973
158.69140625,0.00076998
158.73908997,0.00063474
158.78677368,0.00045469
158.83445740,0.00048622
158.88214111,0.00062520
158.92982483,0.00081572
158.97750854,0.00086052
159.02519226,0.00079556
159.07287598,0.00058894
159.12055969,0.00029496
159.16824341,0.00023938
159.21592712,0.00020608
159.26361084,0.00014661
159.31129456,0.00031669
159.35897827,0.00046685
159.40666199,0.00055717
159.45434570,0.00058912
159.50202942,0.00050243
159.54971313,0.00038671
159.59739685,0.00029089
159.64508057,0.00017860
159.69276428,0.00007967
159.74044800,0.00017311
159.78813171,0.00026780
159.83581543,0.00043891
159.88349915,0.00064642
159.93118286,0.00069535
159.97886658,0.00044931
160.02655029,0.00010213
160.07423401,0.00026606
160.12191772,0.00044165
160.16960144,0.00046079
160.21728516,0.00039525
160.26496887,0.00040260
160.31265259,0.00034029
160.36033630,0.00023560
160.40802002,0.00010747
160.45570374,0.00010082
160.50338745,0.00027772
160.55107117,0.00037960
160.59875488,0.00050373
160.64643860,0.00053209
160.69412231,0.00035754
160.74180603,0.00024844
160.78948975,0.00019501
160.83717346,0.00034699
160.88485718,0.00032481
160.93254089,0.00011743
160.98022461,0.00018243
161.02790833,0.00045861
161.07559204,0.00063202
161.12327576,0.00051608
161.17095947,0.00031435
161.21864319,0.00009863
161.26632690,0.00013063
161.31401062,0.00023975
161.36169434,0.00015472
161.40937805,0.00004832
161.45706177,0.00025163
161.50474548,0.00038794
161.55242920,0.00048265
161.60011292,0.00057094
161.64779663,0.00060410
161.69548035,0.00054546
161.74316406,0.00041496
161.79084778,0.00032554
161.83853149,0.00027939
161.88621521,0.00038101
161.93389893,0.00083559
161.98158264,0.00106829
162.02926636,0.00118382
162.07695007,0.00111668
162.12463379,0.00064008
162.17231750,0.00016076
162.22000122,0.00005835
162.26768494,0.00015546
162.31536865,0.00020025
162.36305237,0.00018669
162.41073608,0.00010216
162.45841980,0.00004851
162.50610352,0.00028174
162.55378723,0.00055252
162.60147095,0.00078492
162.64915466,0.00101146
162.69683838,0.00102151
162.74452209,0.00079165
162.79220581,0.00060480
162.83988953,0.00034276
162.88757324,0.00053722
162.93525696,0.00131327
162.98294067,0.00159405
163.03062439,0.00162051
163.07830811,0.00130558
163.12599182,0.00053496
163.17367554,0.00009713
163.22135925,0.00010316
163.26904297,0.00004242
163.31672668,0.00004056
163.36441040,0.00010151
163.41209412,0.00020344
163.45977783,0.00035390
163.50746155,0.00065423
163.55514526,0.00095521
163.60282898,0.00101740
163.65051270,0.00093058
163.69819641,0.00063219
163.74588013,0.00013574
163.79356384,0.00019751
163.84124756,0.00015978
163.88893127,0.00048627
163.93661499,0.00120270
163.98429871,0.00135093
164.03198242,0.00135570
164.07966614,0.00122713
164.12734985,0.00064669
164.17503357,0.00028332
164.22271729,0.00037710
164.27040100,0.00046335
164.31808472,0.00042609
164.36576843,0.00042003
164.41345215,0.00057131
164.46113586,0.00074466
164.50881958,0.00093757
164.55650330,0.00116413
164.60418701,0.00124072
164.65187073,0.00119373
164.69955444,0.00093438
164.74723816,0.00043290
164.79492188,0.00011289
164.84260559,0.00015966
164.89028931,0.00063238
164.93797302,0.00126462
164.98565674,0.00135061
165.03334045,0.00129597
165.08102417,0.00106937
165.12870789,0.00045637
165.17639160,0.00022693
165.22407532,0.00032608
165.27175903,0.00046556
165.31944275,0.00052064
165.36712646,0.00054040
165.41481018,0.00041492
165.46249390,0.00027764
165.51017761,0.00028420
165.55786133,0.00075470
165.60554504,0.00113115
165.65322876,0.00134216
165.70091248,0.00126152
165.74859619,0.00080440
165.79627991,0.00032714
165.84396362,0.00012345
165.89164734,0.00049307
165.93933105,0.00104366
165.98701477,0.00131430
166.03469849,0.00147116
166.08238220,0.00130141
166.13006592,0.00067022
166.17774963,0.00031473
166.22543335,0.00042897
166.27311707,0.00059649
166.32080078,0.00056964
166.36848450,0.00041267
166.41616821,0.00052867
166.46385193,0.00079934
166.51153564,0.00095208
166.55921936,0.00098706
