Частота,Канал A
111.05537415,0.00207146
111.10305786,0.00307288
111.15074158,0.00326619
111.19842529,0.00323111
111.24610901,0.00208489
111.29379272,0.00036412
111.34147644,0.00227882
111.38916016,0.00354284
111.43684387,0.00377681
111.48452759,0.00366781
111.53221130,0.00262322
111.57989502,0.00158350
111.62757874,0.00302635
111.67526245,0.00485920
111.72294617,0.00517226
111.77062988,0.00500252
111.81831360,0.00372528
111.86599731,0.00137703
111.91368103,0.00027706
111.96136475,0.00037863
112.00904846,0.00053739
112.05673218,0.00063226
112.10441589,0.00061528
112.15209961,0.00042792
112.19978333,0.00155291
112.24746704,0.00338387
112.29515076,0.00399800
112.34283447,0.00406360
112.39051819,0.00358562
112.43820190,0.00190435
112.48588562,0.00138095
112.53356934,0.00262121
112.58125305,0.00328678
112.62893677,0.00337871
112.67662048,0.00314459
112.72430420,0.00179925
112.77198792,0.00043902
112.81967163,0.00146843
112.86735535,0.00208994
112.91503906,0.00216834
112.96272278,0.00201477
113.01040649,0.00131649
113.05809021,0.00123393
113.10577393,0.00287268
113.15345764,0.00400539
113.20114136,0.00411652
113.24882507,0.00394273
113.29650879,0.00260203
113.34419250,0.00095506
113.39187622,0.00075822
113.43955994,0.00103360
113.48724365,0.00098665
113.53492737,0.00094764
113.58261108,0.00067842
113.63029480,0.00027097
113.67797852,0.00183361
113.72566223,0.00310522
113.77334595,0.00323384
113.82102966,0.00306543
113.86871338,0.00227143
113.91639709,0.00097891
113.96408081,0.00156794
114.01176453,0.00301031
114.05944824,0.00351267
114.10713196,0.00364874
114.15481567,0.00311631
114.20249939,0.00157782
114.25018311,0.00050686
114.29786682,0.00059530
114.34555054,0.00070316
114.39323425,0.00062899
114.44091797,0.00046064
114.48860168,0.00025573
114.53628540,0.00119109
114.58396912,0.00325318
114.63165283,0.00432426
114.67933655,0.00457746
114.72702026,0.00446419
114.77470398,0.00291517
114.82238770,0.00164304
114.87007141,0.00211216
114.91775513,0.00257048
114.96543884,0.00247521
115.01312256,0.00217484
115.06080627,0.00117620
115.10848999,0.00063163
115.15617371,0.00261468
115.20385742,0.00378869
115.25154114,0.00400310
115.29922485,0.00389257
115.34690857,0.00269798
115.39459229,0.00169755
115.44227600,0.00326304
115.48995972,0.00496787
115.53764343,0.00518984
115.58532715,0.00512094
115.63301086,0.00387933
115.68069458,0.00165863
115.72837830,0.00062055
115.77606201,0.00055388
115.82374573,0.00053127
115.87142944,0.00050968
115.91911316,0.00054869
115.96679688,0.00093021
116.01448059,0.00304467
116.06216431,0.00570643
116.10984802,0.00644341
116.15753174,0.00634810
116.20521545,0.00529900
116.25289917,0.00264431
116.30058289,0.00202870
116.34826660,0.00380802
116.39595032,0.00459302
116.44363403,0.00459207
116.49131775,0.00400175
116.53900146,0.00181644
116.58668518,0.00116021
116.63436890,0.00369934
116.68205261,0.00481445
116.72973633,0.00483090
116.77742004,0.00444983
116.82510376,0.00286369
116.87278748,0.00324312
116.92047119,0.00799207
116.96815491,0.01120128
117.01583862,0.01146252
117.06352234,0.01093193
117.11120605,0.00721715
117.15888977,0.00254448
117.20657349,0.00154603
117.25425720,0.00209856
117.30194092,0.00224220
117.34962463,0.00231200
117.39730835,0.00169502
117.44499207,0.00275977
117.49267578,0.01193617
117.54035950,0.02004953
117.58804321,0.02154531
117.63572693,0.02125241
117.68341064,0.01642408
117.73109436,0.01034231
117.77877808,0.02231268
117.82646179,0.04010745
117.87414551,0.04466927
117.92182922,0.04448948
117.96951294,0.03655911
118.01719666,0.01922654
118.06488037,0.02287243
118.11256409,0.04274305
118.16024780,0.04974716
118.20793152,0.04972258
118.25561523,0.04292688
118.30329895,0.02257977
118.35098267,0.01459247
118.39866638,0.02605965
118.44635010,0.03198040
118.49403381,0.03220358
118.54171753,0.02911752
118.58940125,0.01614544
118.63708496,0.00479657
118.68476868,0.00440770
118.73245239,0.00565873
118.78013611,0.00561100
118.82781982,0.00515882
118.87550354,0.00274655
118.92318726,0.00171543
118.97087097,0.00679016
119.01855469,0.00949356
119.06623840,0.00960183
119.11392212,0.00919022
119.16160583,0.00607556
119.20928955,0.00279118
119.25697327,0.00503374
119.30465698,0.00791361
119.35234070,0.00840491
119.40002441,0.00824540
119.44770813,0.00591786
119.49539185,0.00189968
119.54307556,0.00053248
119.59075928,0.00136990
119.63844299,0.00146227
119.68612671,0.00140716
119.73381042,0.00115589
119.78149414,0.00121832
119.82917786,0.00346840
119.87686157,0.00630292
119.92454529,0.00701069
119.97222900,0.00688676
120.01991272,0.00572372
120.06759644,0.00276446
120.11528015,0.00154074
120.16296387,0.00256800
120.21064758,0.00295547
120.25833130,0.00291042
120.30601501,0.00254188
120.35369873,0.00116682
120.40138245,0.00075211
120.44906616,0.00249076
120.49674988,0.00330180
120.54443359,0.00337528
120.59211731,0.00306383
120.63980103,0.00177251
120.68748474,0.00142956
120.73516846,0.00330055
120.78285217,0.00455930
120.83053589,0.00475470
120.87821960,0.00460345
120.92590332,0.00296879
120.97358704,0.00099105
121.02127075,0.00030625
121.06895447,0.00023897
121.11663818,0.00028605
121.16432190,0.00037531
121.21200562,0.00039023
121.25968933,0.00049880
121.30737305,0.00241058
121.35505676,0.00415048
121.40274048,0.00464124
121.45042419,0.00469372
121.49810791,0.00364586
121.54579163,0.00194861
121.59347534,0.00208963
121.64115906,0.00299045
121.68884277,0.00306664
121.73652649,0.00296636
121.78421021,0.00239059
121.83189392,0.00091421
121.87957764,0.00059905
121.92726135,0.00151201
121.97494507,0.00178387
122.02262878,0.00182084
122.07031250,0.00158883
122.11799622,0.00096410
122.16567993,0.00168047
122.21336365,0.00357868
122.26104736,0.00440354
122.30873108,0.00447761
122.35641479,0.00402878
122.40409851,0.00226068
122.45178223,0.00072005
122.49946594,0.00055533
122.54714966,0.00075217
122.59483337,0.00071047
122.64251709,0.00051996
122.69020081,0.00003484
122.73788452,0.00107937
122.78556824,0.00280973
122.83325195,0.00386613
122.88093567,0.00402898
122.92861938,0.00390079
122.97630310,0.00273274
123.02398682,0.00159884
123.07167053,0.00242121
123.11935425,0.00339639
123.16703796,0.00351566
123.21472168,0.00338810
123.26240540,0.00235912
123.31008911,0.00080679
123.35777283,0.00103872
123.40545654,0.00158011
123.45314026,0.00163739
123.50082397,0.00154914
123.54850769,0.00121574
123.59619141,0.00100193
123.64387512,0.00237010
123.69155884,0.00410100
123.73924255,0.00447321
123.78692627,0.00438131
123.83460999,0.00351297
123.88229370,0.00155189
123.92997742,0.00091093
123.97766113,0.00162133
124.02534485,0.00188521
124.07302856,0.00194911
124.12071228,0.00184339
124.16839600,0.00101860
124.21607971,0.00110955
124.26376343,0.00283659
124.31144714,0.00357420
124.35913086,0.00368866
124.40681458,0.00338833
124.45449829,0.00202716
124.50218201,0.00172735
124.54986572,0.00365178
124.59754944,0.00486347
124.64523315,0.00493003
124.69291687,0.00453090
124.74060059,0.00259455
124.78828430,0.00057495
124.83596802,0.00086940
124.88365173,0.00099248
124.93133545,0.00085641
124.97901917,0.00071204
125.02670288,0.00053380
125.07438660,0.00108024
125.12207031,0.00394903
125.16975403,0.00630074
125.21743774,0.00673556
125.26512146,0.00663604
125.31280518,0.00489715
125.36048889,0.00232708
125.40817261,0.00267834
125.45585632,0.00420305
125.50354004,0.00448317
125.55122375,0.00449518
125.59890747,0.00360812
125.64659119,0.00146835
125.69427490,0.00214642
125.74195862,0.00435551
125.78964233,0.00496470
125.83732605,0.00499762
125.88500977,0.00428410
125.93269348,0.00264921
125.98037720,0.00480736
126.02806091,0.00954045
126.07574463,0.01126014
126.12342834,0.01122385
126.17111206,0.00982258
126.21879578,0.00500420
126.26647949,0.00129978
126.31416321,0.00111684
126.36184692,0.00155304
126.40953064,0.00174960
126.45721436,0.00170954
126.50489807,0.00062653
126.55258179,0.00564329
126.60026550,0.01609232
126.64794922,0.02189033
126.69563293,0.02229884
126.74331665,0.02108990
126.79100037,0.01384135
126.83868408,0.01207528
126.88636780,0.02938413
126.93405151,0.04322951
126.98173523,0.04484890
127.02941895,0.04352532
127.07710266,0.03042981
127.12478638,0.01628441
127.17247009,0.02923495
127.22015381,0.04607890
127.26783752,0.04872873
127.31552124,0.04776659
127.36320496,0.03560525
127.41088867,0.01582834
127.45857239,0.01691164
127.50625610,0.02850382
127.55393982,0.03141902
127.60162354,0.03123842
127.64930725,0.02503520
127.69699097,0.01107419
127.74467468,0.00409956
127.79235840,0.00533683
127.84004211,0.00596874
127.88772583,0.00582395
127.93540955,0.00474983
127.98309326,0.00167249
128.03077698,0.00351692
128.07846069,0.00837723
128.12614441,0.01011407
128.17382813,0.00996113
128.22151184,0.00865472
128.26919556,0.00457215
128.31687927,0.00277527
128.36456299,0.00596603
128.41224670,0.00803088
128.45993042,0.00841412
128.50761414,0.00799201
128.55529785,0.00488341
128.60298157,0.00116383
128.65066528,0.00068047
128.69834900,0.00137008
128.74603271,0.00154707
128.79371643,0.00157923
128.84140015,0.00117027
128.88908386,0.00153585
128.93676758,0.00433714
128.98445129,0.00659867
129.03213501,0.00691572
129.07981873,0.00671554
129.12750244,0.00470252
129.17518616,0.00192514
129.22286987,0.00189720
129.27055359,0.00283756
129.31823730,0.00305775
129.36592102,0.00309519
129.41360474,0.00237612
129.46128845,0.00069991
129.50897217,0.00185211
129.55665588,0.00349601
129.60433960,0.00392449
129.65202332,0.00387277
129.69970703,0.00315166
129.74739075,0.00175893
129.79507446,0.00230598
129.84275818,0.00439896
129.89044189,0.00524394
129.93812561,0.00535508
129.98580933,0.00482313
130.03349304,0.00278074
130.08117676,0.00112117
130.12886047,0.00079783
130.17654419,0.00076560
130.22422791,0.00068365
130.27191162,0.00061511
130.31959534,0.00055048
130.36727905,0.00135053
130.41496277,0.00324102
130.46264648,0.00416327
130.51033020,0.00416148
130.55801392,0.00393795
130.60569763,0.00257915
130.65338135,0.00137520
130.70106506,0.00218547
130.74874878,0.00308233
130.79643250,0.00312021
130.84411621,0.00295547
130.89179993,0.00202355
130.93948364,0.00057305
130.98716736,0.00121360
131.03485107,0.00195301
131.08253479,0.00200462
131.13021851,0.00187042
131.17790222,0.00125139
131.22558594,0.00066311
131.27326965,0.00194053
131.32095337,0.00348112
131.36863708,0.00377584
131.41632080,0.00379811
131.46400452,0.00300470
131.51168823,0.00129592
131.55937195,0.00058271
131.60705566,0.00081732
131.65473938,0.00095961
131.70242310,0.00094148
131.75010681,0.00076612
131.79779053,0.00051865
131.84547424,0.00163663
131.89315796,0.00330969
131.94084167,0.00389091
131.98852539,0.00379569
132.03620911,0.00323573
132.08389282,0.00173223
132.13157654,0.00135953
132.17926025,0.00268574
132.22694397,0.00341730
132.27462769,0.00353725
132.32231140,0.00328932
132.36999512,0.00187663
132.41767883,0.00032186
132.46536255,0.00092905
132.51304626,0.00140185
132.56072998,0.00152035
132.60841370,0.00153746
132.65609741,0.00115400
132.70378113,0.00118115
132.75146484,0.00288458
132.79914856,0.00426561
132.84683228,0.00443309
132.89451599,0.00425949
132.94219971,0.00282107
132.98988342,0.00087377
133.03756714,0.00077357
133.08525085,0.00137934
133.13293457,0.00158864
133.18061829,0.00180924
133.22830200,0.00157387
133.27598572,0.00059992
133.32366943,0.00162627
133.37135315,0.00319964
133.41903687,0.00364424
133.46672058,0.00371345
133.51440430,0.00307583
133.56208801,0.00171664
133.60977173,0.00234913
133.65745544,0.00435217
133.70513916,0.00491860
133.75282288,0.00490501
133.80050659,0.00419486
133.84819031,0.00195831
133.89587402,0.00022950
133.94355774,0.00054391
133.99124146,0.00077420
134.03892517,0.00090940
134.08660889,0.00096402
134.13429260,0.00077669
134.18197632,0.00169747
134.22966003,0.00470837
134.27734375,0.00620267
134.32502747,0.00636434
134.37271118,0.00606328
134.42039490,0.00367566
134.46807861,0.00173299
134.51576233,0.00295597
134.56344604,0.00401136
134.61112976,0.00396226
134.65881348,0.00381020
134.70649719,0.00249895
134.75418091,0.00098336
134.80186462,0.00344377
134.84954834,0.00510892
134.89723206,0.00521057
134.94491577,0.00502377
134.99259949,0.00358086
135.04028320,0.00247834
135.08796692,0.00614202
135.13565063,0.01017627
135.18333435,0.01093639
135.23101807,0.01068412
135.27870178,0.00802427
135.32638550,0.00296524
135.37406921,0.00060810
135.42175293,0.00091068
135.46943665,0.00110651
135.51712036,0.00126273
135.56480408,0.00116037
135.61248779,0.00123210
135.66017151,0.00898094
135.70785522,0.01902789
135.75553894,0.02236517
135.80322266,0.02236548
135.85090637,0.01941105
135.89859009,0.01131227
135.94627380,0.01666098
135.99395752,0.03616067
136.04164124,0.04508919
136.08932495,0.04550675
136.13700867,0.04132757
136.18469238,0.02421753
136.23237610,0.01808137
136.28005981,0.03668360
136.32774353,0.04842140
136.37542725,0.04912103
136.42311096,0.04609350
136.47079468,0.02865753
136.51847839,0.01317430
136.56616211,0.02090940
136.61384583,0.02964592
136.66152954,0.03048118
136.70921326,0.02930196
136.75689697,0.01960554
136.80458069,0.00655458
136.85226440,0.00351740
136.89994812,0.00493259
136.94763184,0.00522084
136.99531555,0.00514328
137.04299927,0.00375296
137.09068298,0.00100352
137.13836670,0.00520812
137.18605042,0.00921317
137.23373413,0.00990843
137.28141785,0.00972457
137.32910156,0.00761388
137.37678528,0.00374799
137.42446899,0.00431958
137.47215271,0.00764330
137.51983643,0.00864721
137.56752014,0.00862372
137.61520386,0.00718238
137.66288757,0.00331835
137.71057129,0.00070231
137.75825500,0.00171377
137.80593872,0.00211697
137.85362244,0.00213455
137.90130615,0.00193261
137.94898987,0.00129777
137.99667358,0.00242804
138.04435730,0.00549381
138.09204102,0.00695917
138.13972473,0.00704909
138.18740845,0.00653455
138.23509216,0.00394668
138.28277588,0.00179936
138.33045959,0.00249867
138.37814331,0.00331216
138.42582703,0.00338487
138.47351074,0.00315568
138.52119446,0.00200440
138.56887817,0.00066587
138.61656189,0.00237074
138.66424561,0.00351138
138.71192932,0.00362920
138.75961304,0.00360787
138.80729675,0.00261235
138.85498047,0.00164572
138.90266418,0.00311606
138.95034790,0.00481732
138.99803162,0.00503537
139.04571533,0.00490437
139.09339905,0.00370523
139.14108276,0.00145165
139.18876648,0.00046537
139.23645020,0.00033777
139.28413391,0.00024710
139.33181763,0.00018953
139.37950134,0.00013210
139.42718506,0.00025226
139.47486877,0.00173619
139.52255249,0.00364444
139.57023621,0.00425858
139.61791992,0.00427711
139.66560364,0.00363052
139.71328735,0.00187240
139.76097107,0.00119384
139.80865479,0.00223960
139.85633850,0.00277737
139.90402222,0.00276484
139.95170593,0.00241441
139.99938965,0.00112799
140.04707336,0.00084144
140.09475708,0.00199580
140.14244080,0.00240793
140.19012451,0.00234891
140.23780823,0.00206238
140.28549194,0.00127186
140.33317566,0.00138036
140.38085938,0.00318355
140.42854309,0.00440053
140.47622681,0.00451651
140.52391052,0.00432442
140.57159424,0.00287719
140.61927795,0.00104583
140.66696167,0.00064701
140.71464539,0.00081875
140.76232910,0.00091879
140.81001282,0.00099525
140.85769653,0.00073561
140.90538025,0.00044589
140.95306396,0.00195727
141.00074768,0.00329288
141.04843140,0.00349876
141.09611511,0.00342942
141.14379883,0.00261470
141.19148254,0.00115314
141.23916626,0.00143674
141.28684998,0.00269684
141.33453369,0.00311828
141.38221741,0.00314201
141.42990112,0.00264480
141.47758484,0.00119505
141.52526855,0.00036935
141.57295227,0.00119762
141.62063599,0.00150472
141.66831970,0.00159351
141.71600342,0.00155169
141.76368713,0.00122148
141.81137085,0.00203480
141.85905457,0.00401778
141.90673828,0.00484873
141.95442200,0.00479357
142.00210571,0.00427656
142.04978943,0.00244330
142.09747314,0.00099391
142.14515686,0.00135404
142.19284058,0.00184327
142.24052429,0.00192067
142.28820801,0.00192102
142.33589172,0.00133117
142.38357544,0.00011592
142.43125916,0.00205608
142.47894287,0.00326078
142.52662659,0.00354932
142.57431030,0.00355149
142.62199402,0.00235233
142.66967773,0.00134724
142.71736145,0.00292163
142.76504517,0.00452580
142.81272888,0.00476164
142.86041260,0.00472929
142.90809631,0.00344280
142.95578003,0.00115743
143.00346375,0.00018732
143.05114746,0.00058933
143.09883118,0.00068382
143.14651489,0.00070813
143.19419861,0.00068727
143.24188232,0.00072447
143.28956604,0.00301924
143.33724976,0.00594847
143.38493347,0.00683898
143.43261719,0.00688337
143.48030090,0.00588289
143.52798462,0.00317488
143.57566833,0.00229085
143.62335205,0.00378289
143.67103577,0.00435124
143.71871948,0.00414763
143.76640320,0.00339573
143.81408691,0.00131250
143.86177063,0.00180860
143.90945435,0.00461728
143.95713806,0.00569892
144.00482178,0.00563656
144.05250549,0.00516001
144.10018921,0.00319544
144.14787292,0.00351304
144.19555664,0.00825256
144.24324036,0.01123273
144.29092407,0.01145515
144.33860779,0.01088126
144.38629150,0.00699882
144.43397522,0.00228147
144.48165894,0.00104741
144.52934265,0.00116262
144.57702637,0.00116780
144.62471008,0.00113050
144.67239380,0.00064590
144.72007751,0.00339610
144.76776123,0.01361252
144.81544495,0.02216752
144.86312866,0.02353049
144.91081238,0.02299282
144.95849609,0.01716339
145.00617981,0.01053118
145.05386353,0.02332168
145.10154724,0.04123773
145.14923096,0.04559470
145.19691467,0.04541200
145.24459839,0.03672262
145.29228210,0.01892719
145.33996582,0.02284788
145.38764954,0.04237745
145.43533325,0.04887694
145.48301697,0.04887778
145.53070068,0.04171443
145.57838440,0.02133317
145.62606812,0.01390510
145.67375183,0.02482303
145.72143555,0.03002921
145.76911926,0.03004862
145.81680298,0.02678190
145.86448669,0.01439577
145.91217041,0.00397142
145.95985413,0.00318356
146.00753784,0.00403864
146.05522156,0.00410068
146.10290527,0.00377299
146.15058899,0.00192288
146.19827271,0.00205978
146.24595642,0.00709115
146.29364014,0.00992363
146.34132385,0.01017932
146.38900757,0.00974932
146.43669128,0.00652463
146.48437500,0.00335473
146.53205872,0.00530016
146.57974243,0.00775908
146.62742615,0.00807965
146.67510986,0.00783792
146.72279358,0.00557321
146.77047729,0.00185597
146.81816101,0.00117678
146.86584473,0.00202678
146.91352844,0.00209064
146.96121216,0.00196128
147.00889587,0.00153945
147.05657959,0.00126720
147.10426331,0.00335584
147.15194702,0.00608515
147.19963074,0.00677742
147.24731445,0.00667079
147.29499817,0.00531408
147.34268188,0.00227138
147.39036560,0.00112470
147.43804932,0.00206330
147.48573303,0.00254399
147.53341675,0.00266404
147.58110046,0.00235069
147.62878418,0.00105681
147.67646790,0.00133609
147.72415161,0.00324016
147.77183533,0.00402704
147.81951904,0.00400294
147.86720276,0.00356489
147.91488647,0.00205655
147.96257019,0.00170949
148.01025391,0.00363363
148.05793762,0.00484961
148.10562134,0.00486405
148.15330505,0.00448694
148.20098877,0.00267855
148.24867249,0.00057754
148.29635620,0.00020645
148.34403992,0.00030853
148.39172363,0.00031341
148.43940735,0.00031857
148.48709106,0.00034625
148.53477478,0.00107183
148.58245850,0.00304887
148.63014221,0.00461249
148.67782593,0.00484513
148.72550964,0.00467077
148.77319336,0.00332821
148.82087708,0.00143564
148.86856079,0.00139881
148.91624451,0.00217034
148.96392822,0.00236856
149.01161194,0.00237423
149.05929565,0.00175865
149.10697937,0.00035204
149.15466309,0.00120886
149.20234680,0.00238383
149.25003052,0.00273386
149.29771423,0.00273054
149.34539795,0.00230620
149.39308167,0.00140742
149.44076538,0.00194874
149.48844910,0.00366335
149.53613281,0.00427882
149.58381653,0.00427193
149.63150024,0.00372553
149.67918396,0.00185981
149.72686768,0.00030955
149.77455139,0.00033123
149.82223511,0.00048092
149.86991882,0.00050780
149.91760254,0.00041114
149.96528625,0.00039475
150.01296997,0.00109111
150.06065369,0.00266685
150.10833740,0.00359026
150.15602112,0.00363458
150.20370483,0.00340129
150.25138855,0.00217919
150.29907227,0.00118922
150.34675598,0.00218403
150.39443970,0.00313047
150.44212341,0.00324420
150.48980713,0.00310628
150.53749084,0.00194486
150.58517456,0.00017283
150.63285828,0.00099047
150.68054199,0.00147942
150.72822571,0.00144102
150.77590942,0.00133961
150.82359314,0.00100216
150.87127686,0.00075783
150.91896057,0.00226270
150.96664429,0.00413633
151.01432800,0.00456900
151.06201172,0.00454620
151.10969543,0.00379001
151.15737915,0.00194676
151.20506287,0.00116919
151.25274658,0.00161108
151.30043030,0.00179634
151.34811401,0.00167640
151.39579773,0.00127279
151.44348145,0.00035264
151.49116516,0.00154511
151.53884888,0.00340875
151.58653259,0.00399975
151.63421631,0.00386346
151.68190002,0.00333752
151.72958374,0.00178389
151.77726746,0.00153300
151.82495117,0.00340498
151.87263489,0.00445322
151.92031860,0.00447553
151.96800232,0.00406183
152.01568604,0.00222675
152.06336975,0.00042542
152.11105347,0.00085748
152.15873718,0.00106021
152.20642090,0.00097799
152.25410461,0.00093001
152.30178833,0.00090532
152.34947205,0.00185841
152.39715576,0.00466168
152.44483948,0.00680224
152.49252319,0.00698097
152.54020691,0.00664657
152.58789063,0.00464759
152.63557434,0.00201779
152.68325806,0.00243352
152.73094177,0.00382836
152.77862549,0.00405737
152.82630920,0.00400539
152.87399292,0.00310364
152.92167664,0.00098127
152.96936035,0.00254268
153.01704407,0.00505193
153.06472778,0.00563118
153.11241150,0.00554894
153.16009521,0.00458502
153.20777893,0.00262575
153.25546265,0.00456756
153.30314636,0.00929275
153.35083008,0.01112831
153.39851379,0.01124986
153.44619751,0.00981392
153.49388123,0.00494843
153.54156494,0.00102460
153.58924866,0.00030121
153.63693237,0.00027842
153.68461609,0.00026746
153.73229980,0.00031702
153.77998352,0.00084232
153.82766724,0.00672676
153.87535095,0.01788242
153.92303467,0.02386094
153.97071838,0.02414339
154.01840210,0.02255647
154.06608582,0.01447542
154.11376953,0.01289832
154.16145325,0.03088781
154.20913696,0.04466550
154.25682068,0.04623724
154.30450439,0.04460562
154.35218811,0.03062899
154.39987183,0.01652156
154.44755554,0.02969873
154.49523926,0.04590966
154.54292297,0.04838047
154.59060669,0.04732941
154.63829041,0.03461092
154.68597412,0.01506991
154.73365784,0.01632312
154.78134155,0.02692426
154.82902527,0.02949215
154.87670898,0.02940072
154.92439270,0.02324069
154.97207642,0.00982590
155.01976013,0.00295913
155.06744385,0.00348410
155.11512756,0.00376324
155.16281128,0.00375187
155.21049500,0.00314241
155.25817871,0.00091774
155.30586243,0.00386240
155.35354614,0.00875849
155.40122986,0.01053486
155.44891357,0.01061446
155.49659729,0.00934991
155.54428101,0.00512925
155.59196472,0.00341869
155.63964844,0.00617353
155.68733215,0.00765485
155.73501587,0.00761387
155.78269958,0.00687819
155.83038330,0.00380450
155.87806702,0.00062031
155.92575073,0.00164073
155.97343445,0.00216356
156.02111816,0.00212871
156.06880188,0.00204109
156.11648560,0.00136721
156.16416931,0.00165678
156.21185303,0.00449534
156.25953674,0.00667826
156.30722046,0.00690254
156.35490417,0.00674699
156.40258789,0.00480037
156.45027161,0.00199795
156.49795532,0.00165773
156.54563904,0.00227947
156.59332275,0.00222113
156.64100647,0.00211817
156.68869019,0.00158200
156.73637390,0.00037666
156.78405762,0.00184317
156.83174133,0.00340915
156.87942505,0.00379132
156.92710876,0.00376635
156.97479248,0.00300225
157.02247620,0.00148846
157.07015991,0.00206815
157.11784363,0.00392879
157.16552734,0.00448362
157.21321106,0.00437258
157.26089478,0.00360877
157.30857849,0.00145212
157.35626221,0.00036097
157.40394592,0.00078684
157.45162964,0.00075702
157.49931335,0.00064111
157.54699707,0.00045794
157.59468079,0.00030402
157.64236450,0.00128516
157.69004822,0.00325421
157.73773193,0.00428913
157.78541565,0.00443518
157.83309937,0.00426358
157.88078308,0.00273367
157.92846680,0.00143276
157.97615051,0.00207082
158.02383423,0.00267340
158.07151794,0.00272826
158.11920166,0.00276003
158.16688538,0.00198920
158.21456909,0.00060039
158.26225281,0.00081908
158.30993652,0.00173272
158.35762024,0.00202042
158.40530396,0.00215375
158.45298767,0.00165427
158.50067139,0.00102598
158.54835510,0.00217177
158.59603882,0.00377373
158.64372253,0.00415087
158.69140625,0.00414447
158.73908997,0.00326222
158.78677368,0.00138376
158.83445740,0.00035373
158.88214111,0.00035006
158.92982483,0.00042928
158.97750854,0.00043491
159.02519226,0.00031689
159.07287598,0.00013071
159.12055969,0.00140139
159.16824341,0.00312896
159.21592712,0.00379438
159.26361084,0.00393234
159.31129456,0.00350918
159.35897827,0.00189386
159.40666199,0.00129256
159.45434570,0.00235225
159.50202942,0.00281741
159.54971313,0.00279187
159.59739685,0.00262594
159.64508057,0.00148816
159.69276428,0.00018603
159.74044800,0.00100763
159.78813171,0.00133618
159.83581543,0.00131861
159.88349915,0.00123164
159.93118286,0.00078687
159.97886658,0.00108464
160.02655029,0.00297523
160.07423401,0.00430318
160.12191772,0.00437260
160.16960144,0.00407726
160.21728516,0.00256760
160.26496887,0.00069351
160.31265259,0.00075114
160.36033630,0.00114038
160.40802002,0.00108743
160.45570374,0.00098503
160.50338745,0.00068203
160.55107117,0.00046154
160.59875488,0.00229905
160.64643860,0.00393681
160.69412231,0.00433299
160.74180603,0.00434273
160.78948975,0.00348244
160.83717346,0.00187222
160.88485718,0.00237512
160.93254089,0.00412859
160.98022461,0.00464380
161.02790833,0.00462114
161.07559204,0.00391123
161.12327576,0.00192511
161.17095947,0.00042541
161.21864319,0.00073650
161.26632690,0.00100610
161.31401062,0.00106821
161.36169434,0.00100132
161.40937805,0.00080791
161.45706177,0.00217888
161.50474548,0.00507183
161.55242920,0.00640230
161.60011292,0.00636652
161.64779663,0.00572733
161.69548035,0.00317995
161.74316406,0.00147236
161.79084778,0.00278968
161.83853149,0.00397701
161.88621521,0.00427977
161.93389893,0.00416975
161.98158264,0.00266597
162.02926636,0.00078944
162.07695007,0.00377371
162.12463379,0.00575272
162.17231750,0.00598486
162.22000122,0.00581646
162.26768494,0.00415802
162.31536865,0.00283467
162.36305237,0.00651533
162.41073608,0.01045481
162.45841980,0.01113985
162.50610352,0.01096405
162.55378723,0.00823712
162.60147095,0.00308666
162.64915466,0.00045235
162.69683838,0.00023598
162.74452209,0.00005791
162.79220581,0.00012721
162.83988953,0.00032803
162.88757324,0.00231554
162.93525696,0.01094855
162.98294067,0.02166957
163.03062439,0.02493845
163.07830811,0.02483386
163.12599182,0.02128675
163.17367554,0.01228797
163.22135925,0.01771840
163.26904297,0.03736010
163.31672668,0.04573430
163.36441040,0.04598348
163.41209412,0.04130782
163.45977783,0.02354274
163.50746155,0.01791189
163.55514526,0.03659866
163.60282898,0.04771090
163.65051270,0.04837934
163.69819641,0.04510326
163.74588013,0.02753806
163.79356384,0.01270036
163.84124756,0.02002632
163.88893127,0.02797697
163.93661499,0.02887791
163.98429871,0.02777402
164.03198242,0.01837828
164.07966614,0.00616284
164.12734985,0.00260052
164.17503357,0.00345390
164.22271729,0.00374050
164.27040100,0.00374734
164.31808472,0.00274356
164.36576843,0.00109219
164.41345215,0.00564931
164.46113586,0.00980604
164.50881958,0.01058962
164.55650330,0.01050467
164.60418701,0.00819118
164.65187073,0.00383625
164.69955444,0.00382033
164.74723816,0.00668410
164.79492188,0.00746894
164.84260559,0.00747649
164.89028931,0.00616831
164.93797302,0.00265516
164.98565674,0.00043298
165.03334045,0.00177013
165.08102417,0.00212229
165.12870789,0.00213333
165.17639160,0.00187552
165.22407532,0.00127713
165.27175903,0.00274485
165.31944275,0.00581805
165.36712646,0.00716020
165.41481018,0.00710859
165.46249390,0.00633940
165.51017761,0.00349573
165.55786133,0.00121443
165.60554504,0.00169507
165.65322876,0.00233331
165.70091248,0.00239608
165.74859619,0.00212325
165.79627991,0.00113233
165.84396362,0.00067102
165.89164734,0.00294758
165.93933105,0.00424405
165.98701477,0.00438039
166.03469849,0.00436733
166.08238220,0.00316740
166.13006592,0.00189040
166.17774963,0.00308733
166.22543335,0.00452119
166.27311707,0.00462176
166.32080078,0.00446765
166.36848450,0.00323014
166.41616821,0.00110515
166.46385193,0.00042100
166.51153564,0.00082772
166.55921936,0.00093317
