Частота,Канал A
55.50384521,0.00680008
55.55152893,0.00334915
55.59921265,0.00404931
55.64689636,0.00820619
55.69458008,0.00973041
55.74226379,0.00977344
55.78994751,0.00846055
55.83763123,0.00422267
55.88531494,0.00082423
55.93299866,0.00029874
55.98068237,0.00038285
56.02836609,0.00035814
56.07604980,0.00028828
56.12373352,0.00015751
56.17141724,0.00188385
56.21910095,0.00513213
56.26678467,0.00683684
56.31446838,0.00691458
56.36215210,0.00646068
56.40983582,0.00408019
56.45751953,0.00173657
56.50520325,0.00294366
56.55288696,0.00439462
56.60057068,0.00471788
56.64825439,0.00457804
56.69593811,0.00313831
56.74362183,0.00096269
56.79130554,0.00110107
56.83898926,0.00196668
56.88667297,0.00210600
56.93435669,0.00218132
56.98204041,0.00174320
57.02972412,0.00090913
57.07740784,0.00239998
57.12509155,0.00436905
57.17277527,0.00480911
57.22045898,0.00488281
57.26814270,0.00397120
57.31582642,0.00174008
57.36351013,0.00052748
57.41119385,0.00072581
57.45887756,0.00084095
57.50656128,0.00087519
57.55424500,0.00075805
57.60192871,0.00059129
57.64961243,0.00181317
57.69729614,0.00353421
57.74497986,0.00409523
57.79266357,0.00405014
57.84034729,0.00355122
57.88803101,0.00191799
57.93571472,0.00143736
57.98339844,0.00280851
58.03108215,0.00340218
58.07876587,0.00328849
58.12644958,0.00303773
58.17413330,0.00183769
58.22181702,0.00045751
58.26950073,0.00056220
58.31718445,0.00100446
58.36486816,0.00111075
58.41255188,0.00107587
58.46023560,0.00073232
58.50791931,0.00079553
58.55560303,0.00267030
58.60328674,0.00414632
58.65097046,0.00437658
58.69865417,0.00420547
58.74633789,0.00300732
58.79402161,0.00115903
58.84170532,0.00078555
58.88938904,0.00139895
58.93707275,0.00169801
58.98475647,0.00185382
59.03244019,0.00155931
59.08012390,0.00087466
59.12780762,0.00162421
59.17549133,0.00268578
59.22317505,0.00289832
59.27085876,0.00284359
59.31854248,0.00226190
59.36622620,0.00099289
59.41390991,0.00147373
59.46159363,0.00300974
59.50927734,0.00350116
59.55696106,0.00352985
59.60464478,0.00313527
59.65232849,0.00168376
59.70001221,0.00047605
59.74769592,0.00018590
59.79537964,0.00031973
59.84306335,0.00046042
59.89074707,0.00044832
59.93843079,0.00014327
59.98611450,0.00137943
60.03379822,0.00360236
60.08148193,0.00469266
60.12916565,0.00456502
60.17684937,0.00402188
60.22453308,0.00229998
60.27221680,0.00099389
60.31990051,0.00199501
60.36758423,0.00276057
60.41526794,0.00280845
60.46295166,0.00268662
60.51063538,0.00173621
60.55831909,0.00064305
60.60600281,0.00167906
60.65368652,0.00256025
60.70137024,0.00268774
60.74905396,0.00257660
60.79673767,0.00187629
60.84442139,0.00153825
60.89210510,0.00321760
60.93978882,0.00489165
60.98747253,0.00512579
61.03515625,0.00508287
61.08283997,0.00406224
61.13052368,0.00192302
61.17820740,0.00098964
61.22589111,0.00110073
61.27357483,0.00107962
61.32125854,0.00094412
61.36894226,0.00080337
61.41662598,0.00026762
61.46430969,0.00203912
61.51199341,0.00476806
61.55967712,0.00567965
61.60736084,0.00578607
61.65504456,0.00504554
61.70272827,0.00247282
61.75041199,0.00184677
61.79809570,0.00432015
61.84577942,0.00534416
61.89346313,0.00524930
61.94114685,0.00462976
61.98883057,0.00235042
62.03651428,0.00136172
62.08419800,0.00299518
62.13188171,0.00368396
62.17956543,0.00353238
62.22724915,0.00327745
62.27493286,0.00222725
62.32261658,0.00279651
62.37030029,0.00743627
62.41798401,0.01067763
62.46566772,0.01096778
62.51335144,0.01060010
62.56103516,0.00723168
62.60871887,0.00268419
62.65640259,0.00285332
62.70408630,0.00448447
62.75177002,0.00478282
62.79945374,0.00472131
62.84713745,0.00348006
62.89482117,0.00203882
62.94250488,0.00934479
62.99018860,0.01643883
63.03787231,0.01793795
63.08555603,0.01786223
63.13323975,0.01419573
63.18092346,0.00849573
63.22860718,0.01996234
63.27629089,0.03758713
63.32397461,0.04251581
63.37165833,0.04231303
63.41934204,0.03547575
63.46702576,0.01810027
63.51470947,0.02065650
63.56239319,0.04191967
63.61007690,0.05015015
63.65776062,0.05032232
63.70544434,0.04447979
63.75312805,0.02381629
63.80081177,0.01376774
63.84849548,0.02732892
63.89617920,0.03488748
63.94386292,0.03529265
63.99154663,0.03253282
64.03923035,0.01891540
64.08691406,0.00600532
64.13459778,0.00706633
64.18228149,0.00951423
64.22996521,0.00963481
64.27764893,0.00903449
64.32533264,0.00563130
64.37301636,0.00166659
64.42070007,0.00546854
64.46838379,0.00820439
64.51606750,0.00854752
64.56375122,0.00842461
64.61143494,0.00598380
64.65911865,0.00288555
64.70680237,0.00555638
64.75448608,0.00898768
64.80216980,0.00960572
64.84985352,0.00945230
64.89753723,0.00706914
64.94522095,0.00267701
64.99290466,0.00037203
65.04058838,0.00004075
65.08827209,0.00003925
65.13595581,0.00007527
65.18363953,0.00012475
65.23132324,0.00057656
65.27900696,0.00283440
65.32669067,0.00577942
65.37437439,0.00668641
65.42205811,0.00677628
65.46974182,0.00589249
65.51742554,0.00299008
65.56510925,0.00171367
65.61279297,0.00324484
65.66047668,0.00392291
65.70816040,0.00385801
65.75584412,0.00341836
65.80352783,0.00177768
65.85121155,0.00058866
65.89889526,0.00186070
65.94657898,0.00243898
65.99426270,0.00254692
66.04194641,0.00249618
66.08963013,0.00165331
66.13731384,0.00163976
66.18499756,0.00369789
66.23268127,0.00495299
66.28036499,0.00505524
66.32804871,0.00494551
66.37573242,0.00334441
66.42341614,0.00121455
66.47109985,0.00077513
66.51878357,0.00083453
66.56646729,0.00068041
66.61415100,0.00060897
66.66183472,0.00043215
66.70951843,0.00078175
66.75720215,0.00238721
66.80488586,0.00385548
66.85256958,0.00406260
66.90025330,0.00387298
66.94793701,0.00293462
66.99562073,0.00134856
67.04330444,0.00170599
67.09098816,0.00296394
67.13867188,0.00326405
67.18635559,0.00327394
67.23403931,0.00269911
67.28172302,0.00112425
67.32940674,0.00064565
67.37709045,0.00130234
67.42477417,0.00144833
67.47245789,0.00132330
67.52014160,0.00103306
67.56782532,0.00041444
67.61550903,0.00126628
67.66319275,0.00326255
67.71087646,0.00411961
67.75856018,0.00417203
67.80624390,0.00382387
67.85392761,0.00217209
67.90161133,0.00081130
67.94929504,0.00142020
67.99697876,0.00187970
68.04466248,0.00193021
68.09234619,0.00178914
68.14002991,0.00100865
68.18771362,0.00022217
68.23539734,0.00182172
68.28308105,0.00284849
68.33076477,0.00301348
68.37844849,0.00295930
68.42613220,0.00205428
68.47381592,0.00104084
68.52149963,0.00230251
68.56918335,0.00355603
68.61686707,0.00362644
68.66455078,0.00343613
68.71223450,0.00236855
68.75991821,0.00048871
68.80760193,0.00053453
68.85528564,0.00072463
68.90296936,0.00071094
68.95065308,0.00061850
68.99833679,0.00049611
69.04602051,0.00074927
69.09370422,0.00227799
69.14138794,0.00415245
69.18907166,0.00467842
69.23675537,0.00451882
69.28443909,0.00371831
69.33212280,0.00177344
69.37980652,0.00104566
69.42749023,0.00207334
69.47517395,0.00254304
69.52285767,0.00259269
69.57054138,0.00230579
69.61822510,0.00119026
69.66590881,0.00092941
69.71359253,0.00229996
69.76127625,0.00285516
69.80895996,0.00278855
69.85664368,0.00245951
69.90432739,0.00130145
69.95201111,0.00112181
69.99969482,0.00327856
70.04737854,0.00464662
70.09506226,0.00497216
70.14274597,0.00498775
70.19042969,0.00333392
70.23811340,0.00123612
70.28579712,0.00082466
70.33348083,0.00096242
70.38116455,0.00094097
70.42884827,0.00084931
70.47653198,0.00059646
70.52421570,0.00089652
70.57189941,0.00356238
70.61958313,0.00594719
70.66726685,0.00639805
70.71495056,0.00628329
70.76263428,0.00489584
70.81031799,0.00243860
70.85800171,0.00294516
70.90568542,0.00495032
70.95336914,0.00539824
71.00105286,0.00522327
71.04873657,0.00406575
71.09642029,0.00144741
71.14410400,0.00120338
71.19178772,0.00301209
71.23947144,0.00354842
71.28715515,0.00361629
71.33483887,0.00318051
71.38252258,0.00201654
71.43020630,0.00426412
71.47789001,0.00909835
71.52557373,0.01103842
71.57325745,0.01093007
71.62094116,0.00968761
71.66862488,0.00517645
71.71630859,0.00185727
71.76399231,0.00313312
71.81167603,0.00405472
71.85935974,0.00410100
71.90704346,0.00390923
71.95472717,0.00225013
72.00241089,0.00417620
72.05009460,0.01265066
72.09777832,0.01785714
72.14546204,0.01844148
72.19314575,0.01784299
72.24082947,0.01209240
72.28851318,0.00988338
72.33619690,0.02661578
72.38388062,0.04071346
72.43156433,0.04257716
72.47924805,0.04155768
72.52693176,0.02992403
72.57461548,0.01473113
72.62229919,0.02817341
72.66998291,0.04673203
72.71766663,0.05025718
72.76535034,0.04952111
72.81303406,0.03816526
72.86071777,0.01662120
72.90840149,0.01701457
72.95608521,0.03061510
73.00376892,0.03450093
73.05145264,0.03451771
73.09913635,0.02854701
73.14682007,0.01303565
73.19450378,0.00490602
73.24218750,0.00759014
73.28987122,0.00884243
73.33755493,0.00877837
73.38523865,0.00759989
73.43292236,0.00356954
73.48060608,0.00279610
73.52828979,0.00719925
73.57597351,0.00902460
73.62365723,0.00920002
73.67134094,0.00852711
73.71902466,0.00525111
73.76670837,0.00344632
73.81439209,0.00696912
73.86207581,0.00928780
73.90975952,0.00946100
73.95744324,0.00896597
74.00512695,0.00561816
74.05281067,0.00163144
74.10049438,0.00017865
74.14817810,0.00019062
74.19586182,0.00028692
74.24354553,0.00020824
74.29122925,0.00012384
74.33891296,0.00105075
74.38659668,0.00387802
74.43428040,0.00624310
74.48196411,0.00666875
74.52964783,0.00663455
74.57733154,0.00489863
74.62501526,0.00199816
74.67269897,0.00217027
74.72038269,0.00360758
74.76806641,0.00386696
74.81575012,0.00382370
74.86343384,0.00307165
74.91111755,0.00117692
74.95880127,0.00101078
75.00648499,0.00220515
75.05416870,0.00254562
75.10185242,0.00264938
75.14953613,0.00241543
75.19721985,0.00149784
75.24490356,0.00197212
75.29258728,0.00414995
75.34027100,0.00520905
75.38795471,0.00540285
75.43563843,0.00482378
75.48332214,0.00265253
75.53100586,0.00076072
75.57868958,0.00036497
75.62637329,0.00041844
75.67405701,0.00040153
75.72174072,0.00027830
75.76942444,0.00016249
75.81710815,0.00129505
75.86479187,0.00326740
75.91247559,0.00445836
75.96015930,0.00458850
76.00784302,0.00428585
76.05552673,0.00282299
76.10321045,0.00139780
76.15089417,0.00230741
76.19857788,0.00339163
76.24626160,0.00355413
76.29394531,0.00341608
76.34162903,0.00234656
76.38931274,0.00085331
76.43699646,0.00111530
76.48468018,0.00152900
76.53236389,0.00154745
76.58004761,0.00152544
76.62773132,0.00129800
76.67541504,0.00075750
76.72309875,0.00175140
76.77078247,0.00356353
76.81846619,0.00404648
76.86614990,0.00410179
76.91383362,0.00345264
76.96151733,0.00164919
77.00920105,0.00099848
77.05688477,0.00150313
77.10456848,0.00157581
77.15225220,0.00154632
77.19993591,0.00131010
77.24761963,0.00049882
77.29530334,0.00096235
77.34298706,0.00257433
77.39067078,0.00326021
77.43835449,0.00324718
77.48603821,0.00277932
77.53372192,0.00141986
77.58140564,0.00086613
77.62908936,0.00239057
77.67677307,0.00334119
77.72445679,0.00348911
77.77214050,0.00328310
77.81982422,0.00202393
77.86750793,0.00058267
77.91519165,0.00040415
77.96287537,0.00058997
78.01055908,0.00059251
78.05824280,0.00047281
78.10592651,0.00031912
78.15361023,0.00075551
78.20129395,0.00287850
78.24897766,0.00443843
78.29666138,0.00468748
78.34434509,0.00459892
78.39202881,0.00333797
78.43971252,0.00151194
78.48739624,0.00163072
78.53507996,0.00242781
78.58276367,0.00262734
78.63044739,0.00263633
78.67813110,0.00206734
78.72581482,0.00084927
78.77349854,0.00150013
78.82118225,0.00277577
78.86886597,0.00300430
78.91654968,0.00285813
78.96423340,0.00229734
79.01191711,0.00126713
79.05960083,0.00239521
79.10728455,0.00462905
79.15496826,0.00540528
79.20265198,0.00531122
79.25033569,0.00455888
79.29801941,0.00234748
79.34570313,0.00063994
79.39338684,0.00044874
79.44107056,0.00061142
79.48875427,0.00068951
79.53643799,0.00063109
79.58412170,0.00049580
79.63180542,0.00170512
79.67948914,0.00448578
79.72717285,0.00597820
79.77485657,0.00614848
79.82254028,0.00588494
79.87022400,0.00375337
79.91790771,0.00175694
79.96559143,0.00345979
80.01327515,0.00499660
80.06095886,0.00516681
80.10864258,0.00498993
80.15632629,0.00342978
80.20401001,0.00102415
80.25169373,0.00223942
80.29937744,0.00366487
80.34706116,0.00391654
80.39474487,0.00401937
80.44242859,0.00317885
80.49011230,0.00220920
80.53779602,0.00605556
80.58547974,0.01050751
80.63316345,0.01149227
80.68084717,0.01136445
80.72853088,0.00899646
80.77621460,0.00388832
80.82389832,0.00196589
80.87158203,0.00321804
80.91926575,0.00367350
80.96694946,0.00371450
81.01463318,0.00321875
81.06231689,0.00159235
81.11000061,0.00711871
81.15768433,0.01597785
81.20536804,0.01934336
81.25305176,0.01942379
81.30073547,0.01723787
81.34841919,0.01003268
81.39610291,0.01428906
81.44378662,0.03315102
81.49147034,0.04240981
81.53915405,0.04280248
81.58683777,0.03950134
81.63452148,0.02355049
81.68220520,0.01584133
81.72988892,0.03574457
81.77757263,0.04913135
81.82525635,0.05019401
81.87294006,0.04766657
81.92062378,0.03072248
81.96830750,0.01321649
82.01599121,0.02243636
82.06367493,0.03313459
82.11135864,0.03443041
82.15904236,0.03339139
82.20672607,0.02329942
82.25440979,0.00833517
82.30209351,0.00523512
82.34977722,0.00780374
82.39746094,0.00832923
82.44514465,0.00825397
82.49282837,0.00629001
82.54051208,0.00233808
82.58819580,0.00415698
82.63587952,0.00808944
82.68356323,0.00918487
82.73124695,0.00934905
82.77893066,0.00761454
82.82661438,0.00363142
82.87429810,0.00422399
82.92198181,0.00808424
82.96966553,0.00931677
83.01734924,0.00933320
83.06503296,0.00806664
83.11271667,0.00397030
83.16040039,0.00069132
83.20808411,0.00062727
83.25576782,0.00080827
83.30345154,0.00081781
83.35113525,0.00071199
83.39881897,0.00055763
83.44650269,0.00200542
83.49418640,0.00507443
83.54187012,0.00667371
83.58955383,0.00686578
83.63723755,0.00649500
83.68492126,0.00410313
83.73260498,0.00183946
83.78028870,0.00280035
83.82797241,0.00400462
83.87565613,0.00420756
83.92333984,0.00400231
83.97102356,0.00273792
84.01870728,0.00109741
84.06639099,0.00182334
84.11407471,0.00292752
84.16175842,0.00319967
84.20944214,0.00314297
84.25712585,0.00228468
84.30480957,0.00119465
84.35249329,0.00269375
84.40017700,0.00469386
84.44786072,0.00506955
84.49554443,0.00504890
84.54322815,0.00398974
84.59091187,0.00158408
84.63859558,0.00047840
84.68627930,0.00071713
84.73396301,0.00066502
84.78164673,0.00042709
84.82933044,0.00017251
84.87701416,0.00032555
84.92469788,0.00170630
84.97238159,0.00341656
85.02006531,0.00380959
85.06774902,0.00368827
85.11543274,0.00319814
85.16311646,0.00153504
85.21080017,0.00126609
85.25848389,0.00259241
85.30616760,0.00313974
85.35385132,0.00306826
85.40153503,0.00277094
85.44921875,0.00145821
85.49690247,0.00041681
85.54458618,0.00135932
85.59226990,0.00183494
85.63995361,0.00173345
85.68763733,0.00142823
85.73532104,0.00077597
85.78300476,0.00094072
85.83068848,0.00277392
85.87837219,0.00408626
85.92605591,0.00427838
85.97373962,0.00415964
86.02142334,0.00288913
86.06910706,0.00123808
86.11679077,0.00110915
86.16447449,0.00143837
86.21215820,0.00149683
86.25984192,0.00147488
86.30752563,0.00118075
86.35520935,0.00098056
86.40289307,0.00210856
86.45057678,0.00319051
86.49826050,0.00328080
86.54594421,0.00308759
86.59362793,0.00233675
86.64131165,0.00097607
86.68899536,0.00154373
86.73667908,0.00321970
86.78436279,0.00371519
86.83204651,0.00365857
86.87973022,0.00307372
86.92741394,0.00136562
86.97509766,0.00057378
87.02278137,0.00098759
87.07046509,0.00101876
87.11814880,0.00083443
87.16583252,0.00057817
87.21351624,0.00045200
87.26119995,0.00148511
87.30888367,0.00347726
87.35656738,0.00450321
87.40425110,0.00459025
87.45193481,0.00414086
87.49961853,0.00228634
87.54730225,0.00072749
87.59498596,0.00138958
87.64266968,0.00207447
87.69035339,0.00220924
87.73803711,0.00213230
87.78572083,0.00134887
87.83340454,0.00048206
87.88108826,0.00192034
87.92877197,0.00289508
87.97645569,0.00290660
88.02413940,0.00271301
88.07182312,0.00182367
88.11950684,0.00098339
88.16719055,0.00285745
88.21487427,0.00483444
88.26255798,0.00505743
88.31024170,0.00474070
88.35792542,0.00342209
88.40560913,0.00108185
88.45329285,0.00045809
88.50097656,0.00038596
88.54866028,0.00018077
88.59634399,0.00010949
88.64402771,0.00020459
88.69171143,0.00041402
88.73939514,0.00247195
88.78707886,0.00518046
88.83476257,0.00601392
88.88244629,0.00589196
88.93013000,0.00489768
88.97781372,0.00222203
89.02549744,0.00190335
89.07318115,0.00424550
89.12086487,0.00524560
89.16854858,0.00524004
89.21623230,0.00466731
89.26391602,0.00236415
89.31159973,0.00094444
89.35928345,0.00295692
89.40696716,0.00398779
89.45465088,0.00406442
89.50233459,0.00372877
89.55001831,0.00230322
89.59770203,0.00266392
89.64538574,0.00754604
89.69306946,0.01091185
89.74075317,0.01132092
89.78843689,0.01092633
89.83612061,0.00735745
89.88380432,0.00260854
89.93148804,0.00224382
89.97917175,0.00330813
90.02685547,0.00362485
90.07453918,0.00354733
90.12222290,0.00250404
90.16990662,0.00230023
90.21759033,0.01065602
90.26527405,0.01846631
90.31295776,0.02006629
90.36064148,0.01998280
90.40832520,0.01574766
90.45600891,0.00898954
90.50369263,0.02041877
90.55137634,0.03817089
90.59906006,0.04285149
90.64674377,0.04273386
90.69442749,0.03558007
90.74211121,0.01779784
90.78979492,0.02101002
90.83747864,0.04194574
90.88516235,0.04950115
90.93284607,0.04950679
90.98052979,0.04324800
91.02821350,0.02256990
91.07589722,0.01321379
91.12358093,0.02616254
91.17126465,0.03286074
91.21894836,0.03320306
91.26663208,0.03054130
91.31431580,0.01758315
91.36199951,0.00573075
91.40968323,0.00612736
91.45736694,0.00789131
91.50505066,0.00787746
91.55273438,0.00733699
91.60041809,0.00442732
91.64810181,0.00170625
91.69578552,0.00607774
91.74346924,0.00895022
91.79115295,0.00925227
91.83883667,0.00896972
91.88652039,0.00618097
91.93420410,0.00290803
91.98188782,0.00549924
92.02957153,0.00872173
92.07725525,0.00919547
92.12493896,0.00905754
92.17262268,0.00679574
92.22030640,0.00258301
92.26799011,0.00037915
92.31567383,0.00054633
92.36335754,0.00058295
92.41104126,0.00058602
92.45872498,0.00052597
92.50640869,0.00076630
92.55409241,0.00319866
92.60177612,0.00634359
92.64945984,0.00732245
92.69714355,0.00723691
92.74482727,0.00605248
92.79251099,0.00295481
92.84019470,0.00132267
92.88787842,0.00247636
92.93556213,0.00311190
92.98324585,0.00332719
93.03092957,0.00315287
93.07861328,0.00174915
93.12629700,0.00084201
93.17398071,0.00225009
93.22166443,0.00300298
93.26934814,0.00316976
93.31703186,0.00293934
93.36471558,0.00164811
93.41239929,0.00123567
93.46008301,0.00356291
93.50776672,0.00505080
93.55545044,0.00520967
93.60313416,0.00497542
93.65081787,0.00325776
93.69850159,0.00106055
93.74618530,0.00054049
93.79386902,0.00067581
93.84155273,0.00056406
93.88923645,0.00040549
93.93692017,0.00013071
93.98460388,0.00065010
94.03228760,0.00243911
94.07997131,0.00389477
94.12765503,0.00413197
94.17533875,0.00414540
94.22302246,0.00321442
94.27070618,0.00151881
94.31838989,0.00179809
94.36607361,0.00278770
94.41375732,0.00289658
94.46144104,0.00271830
94.50912476,0.00205661
94.55680847,0.00060691
94.60449219,0.00092589
94.65217590,0.00154973
94.69985962,0.00165585
94.74754333,0.00157069
94.79522705,0.00132645
94.84291077,0.00090800
94.89059448,0.00192210
94.93827820,0.00382992
94.98596191,0.00446741
95.03364563,0.00438161
95.08132935,0.00397777
95.12901306,0.00227687
95.17669678,0.00084510
95.22438049,0.00111049
95.27206421,0.00134063
95.31974792,0.00120075
95.36743164,0.00102969
95.41511536,0.00060197
95.46279907,0.00039997
95.51048279,0.00181604
95.55816650,0.00268731
95.60585022,0.00284718
95.65353394,0.00282253
95.70121765,0.00186190
95.74890137,0.00097764
95.79658508,0.00233112
95.84426880,0.00346557
95.89195251,0.00361319
95.93963623,0.00353518
95.98731995,0.00263624
96.03500366,0.00104169
96.08268738,0.00049888
96.13037109,0.00088044
96.17805481,0.00101776
96.22573853,0.00105844
96.27342224,0.00090239
96.32110596,0.00080801
96.36878967,0.00224706
96.41647339,0.00405534
96.46415710,0.00449032
96.51184082,0.00441490
96.55952454,0.00358814
96.60720825,0.00160761
96.65489197,0.00090185
96.70257568,0.00194630
96.75025940,0.00236871
96.79794312,0.00230124
96.84562683,0.00189520
96.89331055,0.00088897
96.94099426,0.00133564
96.98867798,0.00283863
97.03636169,0.00339627
97.08404541,0.00332219
97.13172913,0.00288731
97.17941284,0.00156120
97.22709656,0.00161247
97.27478027,0.00381982
97.32246399,0.00507200
97.37014771,0.00520576
97.41783142,0.00499864
97.46551514,0.00318658
97.51319885,0.00098284
97.56088257,0.00027681
97.60856628,0.00036251
97.65625000,0.00044698
97.70393372,0.00044182
97.75161743,0.00019640
97.79930115,0.00098598
97.84698486,0.00384820
97.89466858,0.00617862
97.94235229,0.00657913
97.99003601,0.00642701
98.03771973,0.00476456
98.08540344,0.00214714
98.13308716,0.00272791
98.18077087,0.00457190
98.22845459,0.00504441
98.27613831,0.00496319
98.32382202,0.00380304
98.37150574,0.00129684
98.41918945,0.00197360
98.46687317,0.00401860
98.51455688,0.00461734
98.56224060,0.00469224
98.60992432,0.00417591
98.65760803,0.00270389
98.70529175,0.00469586
98.75297546,0.00967024
98.80065918,0.01155659
98.84834290,0.01148002
98.89602661,0.01007555
98.94371033,0.00525471
98.99139404,0.00181167
99.03907776,0.00269060
99.08676147,0.00335763
99.13444519,0.00336013
99.18212891,0.00308146
99.22981262,0.00174219
99.27749634,0.00508539
99.32518005,0.01454459
99.37286377,0.02005631
99.42054749,0.02043540
99.46823120,0.01937314
99.51591492,0.01265091
99.56359863,0.01034362
99.61128235,0.02798103
99.65896606,0.04212131
99.70664978,0.04397631
99.75433350,0.04296239
99.80201721,0.03061630
99.84970093,0.01505225
99.89738464,0.02855355
99.94506836,0.04655971
99.99275208,0.04988896
100.04043579,0.04923823
100.08811951,0.03744745
100.13580322,0.01622323
100.18348694,0.01726842
100.23117065,0.02992007
100.27885437,0.03311303
100.32653809,0.03282208
100.37422180,0.02662472
100.42190552,0.01199405
100.46958923,0.00437421
100.51727295,0.00646648
100.56495667,0.00759839
100.61264038,0.00766136
100.66032410,0.00662172
100.70800781,0.00315514
100.75569153,0.00294492
100.80337524,0.00731025
100.85105896,0.00899628
100.89874268,0.00895047
100.94642639,0.00794211
100.99411011,0.00436373
101.04179382,0.00317564
101.08947754,0.00694382
101.13716125,0.00909299
101.18484497,0.00927874
101.23252869,0.00859701
101.28021240,0.00504323
101.32789612,0.00107020
101.37557983,0.00062081
101.42326355,0.00111160
101.47094727,0.00119816
101.51863098,0.00116183
101.56631470,0.00084765
101.61399841,0.00161421
101.66168213,0.00461184
101.70936584,0.00690440
101.75704956,0.00714468
101.80473328,0.00695502
101.85241699,0.00507773
101.90010071,0.00199512
101.94778442,0.00150864
101.99546814,0.00282634
102.04315186,0.00315450
102.09083557,0.00324644
102.13851929,0.00270806
102.18620300,0.00118014
102.23388672,0.00129935
102.28157043,0.00275061
102.32925415,0.00316799
102.37693787,0.00319476
102.42462158,0.00267482
102.47230530,0.00154317
102.51998901,0.00243532
102.56767273,0.00451730
102.61535645,0.00522631
102.66304016,0.00520270
102.71072388,0.00448439
102.75840759,0.00227527
102.80609131,0.00050078
102.85377502,0.00009195
102.90145874,0.00030721
102.94914246,0.00046785
102.99682617,0.00057689
103.04450989,0.00041636
103.09219360,0.00077697
103.13987732,0.00295290
103.18756104,0.00419867
103.23524475,0.00445715
103.28292847,0.00438544
103.33061218,0.00302918
103.37829590,0.00158158
103.42597961,0.00243507
103.47366333,0.00341344
103.52134705,0.00358574
103.56903076,0.00349557
103.61671448,0.00242155
103.66439819,0.00070799
103.71208191,0.00070633
103.75976563,0.00160797
103.80744934,0.00196789
103.85513306,0.00211325
103.90281677,0.00170912
103.95050049,0.00111276
103.99818420,0.00220927
104.04586792,0.00376821
104.09355164,0.00412571
104.14123535,0.00411482
104.18891907,0.00336537
104.23660278,0.00159398
104.28428650,0.00083479
104.33197021,0.00120334
104.37965393,0.00133161
104.42733765,0.00138357
104.47502136,0.00125194
104.52270508,0.00069535
104.57038879,0.00144304
104.61807251,0.00309017
104.66575623,0.00365982
104.71343994,0.00353161
104.76112366,0.00302529
104.80880737,0.00166847
104.85649109,0.00138725
104.90417480,0.00284303
104.95185852,0.00356595
104.99954224,0.00354148
105.04722595,0.00331586
105.09490967,0.00213831
105.14259338,0.00074476
105.19027710,0.00051711
105.23796082,0.00060363
105.28564453,0.00047974
105.33332825,0.00058619
105.38101196,0.00063201
105.42869568,0.00115702
105.47637939,0.00320532
105.52406311,0.00477835
105.57174683,0.00492690
105.61943054,0.00468219
105.66711426,0.00329303
105.71479797,0.00133788
105.76248169,0.00151854
105.81016541,0.00245379
105.85784912,0.00266473
105.90553284,0.00262659
105.95321655,0.00200903
106.00090027,0.00085685
106.04858398,0.00188654
106.09626770,0.00337587
106.14395142,0.00381447
106.19163513,0.00376297
106.23931885,0.00307265
106.28700256,0.00160659
106.33468628,0.00207780
106.38237000,0.00411166
106.43005371,0.00481298
106.47773743,0.00475025
106.52542114,0.00399033
106.57310486,0.00181156
106.62078857,0.00034198
106.66847229,0.00043844
106.71615601,0.00043542
106.76383972,0.00038916
106.81152344,0.00026169
106.85920715,0.00024465
106.90689087,0.00189699
106.95457458,0.00481480
107.00225830,0.00636110
107.04994202,0.00645093
107.09762573,0.00593966
107.14530945,0.00358759
107.19299316,0.00161467
107.24067688,0.00318650
107.28836060,0.00460488
107.33604431,0.00472601
107.38372803,0.00443124
107.43141174,0.00281265
107.47909546,0.00094837
107.52677917,0.00303326
107.57446289,0.00456105
107.62214661,0.00457422
107.66983032,0.00429549
107.71751404,0.00302225
107.76519775,0.00184217
107.81288147,0.00583266
107.86056519,0.01023533
107.90824890,0.01120809
107.95593262,0.01113055
108.00361633,0.00877195
108.05130005,0.00385285
108.09898376,0.00180928
108.14666748,0.00248952
108.19435120,0.00278413
108.24203491,0.00276594
108.28971863,0.00229130
108.33740234,0.00139015
108.38508606,0.00792232
108.43276978,0.01712896
108.48045349,0.02034552
108.52813721,0.02037600
108.57582092,0.01778103
108.62350464,0.00992644
108.67118835,0.01502947
108.71887207,0.03459950
108.76655579,0.04377988
108.81423950,0.04432861
108.86192322,0.04067618
108.90960693,0.02390399
108.95729065,0.01620205
109.00497437,0.03596032
109.05265808,0.04865150
109.10034180,0.04951507
109.14802551,0.04681618
109.19570923,0.02966349
109.24339294,0.01256479
109.29107666,0.02167088
109.33876038,0.03163850
109.38644409,0.03270586
109.43412781,0.03153346
109.48181152,0.02150170
109.52949524,0.00706985
109.57717896,0.00387625
109.62486267,0.00600192
109.67254639,0.00632103
109.72023010,0.00617409
109.76791382,0.00459524
109.81559753,0.00148763
109.86328125,0.00470490
109.91096497,0.00859513
109.95864868,0.00949898
110.00633240,0.00952526
110.05401611,0.00763796
110.10169983,0.00357101
110.14938354,0.00408028
110.19706726,0.00754957
110.24475098,0.00847047
110.29243469,0.00834966
110.34011841,0.00698536
110.38780212,0.00311370
110.43548584,0.00079376
110.48316956,0.00113329
110.53085327,0.00112869
110.57853699,0.00095787
110.62622070,0.00076223
110.67390442,0.00065377
110.72158813,0.00220000
110.76927185,0.00530611
110.81695557,0.00684509
110.86463928,0.00684021
110.91232300,0.00613939
110.96000671,0.00345173
111.00769043,0.00127096
