Частота,Канал A
55.50384521,0.00730900
55.55152893,0.00387039
55.59921265,0.00466990
55.64689636,0.00869623
55.69458008,0.00994585
55.74226379,0.00981292
55.78994751,0.00847552
55.83763123,0.00429967
55.88531494,0.00116267
55.93299866,0.00066711
55.98068237,0.00056108
56.02836609,0.00044684
56.07604980,0.00028206
56.12373352,0.00049136
56.17141724,0.00219985
56.21910095,0.00530887
56.26678467,0.00701278
56.31446838,0.00712492
56.36215210,0.00659419
56.40983582,0.00407305
56.45751953,0.00158624
56.50520325,0.00280557
56.55288696,0.00407859
56.60057068,0.00418830
56.64825439,0.00396045
56.69593811,0.00263045
56.74362183,0.00067231
56.79130554,0.00160358
56.83898926,0.00249761
56.88667297,0.00267101
56.93435669,0.00269404
56.98204041,0.00196334
57.02972412,0.00106638
57.07740784,0.00261922
57.12509155,0.00462701
57.17277527,0.00505068
57.22045898,0.00505839
57.26814270,0.00409502
57.31582642,0.00180653
57.36351013,0.00085176
57.41119385,0.00136986
57.45887756,0.00153801
57.50656128,0.00147492
57.55424500,0.00117857
57.60192871,0.00045726
57.64961243,0.00131155
57.69729614,0.00309714
57.74497986,0.00368034
57.79266357,0.00371995
57.84034729,0.00334404
57.88803101,0.00177011
57.93571472,0.00113855
57.98339844,0.00258234
58.03108215,0.00332191
58.07876587,0.00339326
58.12644958,0.00317109
58.17413330,0.00184266
58.22181702,0.00051652
58.26950073,0.00081437
58.31718445,0.00115286
58.36486816,0.00115712
58.41255188,0.00107155
58.46023560,0.00072248
58.50791931,0.00095065
58.55560303,0.00263745
58.60328674,0.00388520
58.65097046,0.00403073
58.69865417,0.00391435
58.74633789,0.00270075
58.79402161,0.00091697
58.84170532,0.00080349
58.88938904,0.00133679
58.93707275,0.00144234
58.98475647,0.00146948
59.03244019,0.00115987
59.08012390,0.00069848
59.12780762,0.00176147
59.17549133,0.00292200
59.22317505,0.00315275
59.27085876,0.00316067
59.31854248,0.00269218
59.36622620,0.00144710
59.41390991,0.00179438
59.46159363,0.00339686
59.50927734,0.00388531
59.55696106,0.00385248
59.60464478,0.00329916
59.65232849,0.00167321
59.70001221,0.00058740
59.74769592,0.00043690
59.79537964,0.00036422
59.84306335,0.00025282
59.89074707,0.00024547
59.93843079,0.00017867
59.98611450,0.00095261
60.03379822,0.00292590
60.08148193,0.00393737
60.12916565,0.00403631
60.17684937,0.00381217
60.22453308,0.00222197
60.27221680,0.00091558
60.31990051,0.00183378
60.36758423,0.00257574
60.41526794,0.00272262
60.46295166,0.00276610
60.51063538,0.00189613
60.55831909,0.00064638
60.60600281,0.00179934
60.65368652,0.00280708
60.70137024,0.00290910
60.74905396,0.00277704
60.79673767,0.00188000
60.84442139,0.00089345
60.89210510,0.00275625
60.93978882,0.00481228
60.98747253,0.00524524
61.03515625,0.00524008
61.08283997,0.00418733
61.13052368,0.00182939
61.17820740,0.00055332
61.22589111,0.00047423
61.27357483,0.00045747
61.32125854,0.00053928
61.36894226,0.00049717
61.41662598,0.00060347
61.46430969,0.00263906
61.51199341,0.00523780
61.55967712,0.00609212
61.60736084,0.00601409
61.65504456,0.00514933
61.70272827,0.00259235
61.75041199,0.00216858
61.79809570,0.00462351
61.84577942,0.00576855
61.89346313,0.00578059
61.94114685,0.00520899
61.98883057,0.00275363
62.03651428,0.00093789
62.08419800,0.00282172
62.13188171,0.00378011
62.17956543,0.00389787
62.22724915,0.00365461
62.27493286,0.00236991
62.32261658,0.00260532
62.37030029,0.00741765
62.41798401,0.01077132
62.46566772,0.01113298
62.51335144,0.01072594
62.56103516,0.00726560
62.60871887,0.00276720
62.65640259,0.00304148
62.70408630,0.00453528
62.75177002,0.00476756
62.79945374,0.00464434
62.84713745,0.00330877
62.89482117,0.00207814
62.94250488,0.00942547
62.99018860,0.01654207
63.03787231,0.01810720
63.08555603,0.01795635
63.13323975,0.01421387
63.18092346,0.00842085
63.22860718,0.01978524
63.27629089,0.03749986
63.32397461,0.04252633
63.37165833,0.04232632
63.41934204,0.03548775
63.46702576,0.01804834
63.51470947,0.02013551
63.56239319,0.04135585
63.61007690,0.04964373
63.65776062,0.04982452
63.70544434,0.04408271
63.75312805,0.02364430
63.80081177,0.01381599
63.84849548,0.02741484
63.89617920,0.03488775
63.94386292,0.03517354
63.99154663,0.03228965
64.03923035,0.01856907
64.08691406,0.00576175
64.13459778,0.00698308
64.18228149,0.00935431
64.22996521,0.00944990
64.27764893,0.00891698
64.32533264,0.00558385
64.37301636,0.00199562
64.42070007,0.00577537
64.46838379,0.00847708
64.51606750,0.00877349
64.56375122,0.00848747
64.61143494,0.00585909
64.65911865,0.00270628
64.70680237,0.00539709
64.75448608,0.00876681
64.80216980,0.00936672
64.84985352,0.00929393
64.89753723,0.00696329
64.94522095,0.00253528
64.99290466,0.00018107
65.04058838,0.00027900
65.08827209,0.00032509
65.13595581,0.00033101
65.18363953,0.00028884
65.23132324,0.00048071
65.27900696,0.00297968
65.32669067,0.00605418
65.37437439,0.00693568
65.42205811,0.00673832
65.46974182,0.00554208
65.51742554,0.00255262
65.56510925,0.00149582
65.61279297,0.00316883
65.66047668,0.00398872
65.70816040,0.00408839
65.75584412,0.00371203
65.80352783,0.00193638
65.85121155,0.00036065
65.89889526,0.00183277
65.94657898,0.00258426
65.99426270,0.00276960
66.04194641,0.00277329
66.08963013,0.00198945
66.13731384,0.00200366
66.18499756,0.00400242
66.23268127,0.00512726
66.28036499,0.00503213
66.32804871,0.00484258
66.37573242,0.00323541
66.42341614,0.00114472
66.47109985,0.00083603
66.51878357,0.00114540
66.56646729,0.00122671
66.61415100,0.00124750
66.66183472,0.00089640
66.70951843,0.00034961
66.75720215,0.00203887
66.80488586,0.00359319
66.85256958,0.00395789
66.90025330,0.00398012
66.94793701,0.00307241
66.99562073,0.00140919
67.04330444,0.00179876
67.09098816,0.00309481
67.13867188,0.00335454
67.18635559,0.00322872
67.23403931,0.00260558
67.28172302,0.00100394
67.32940674,0.00078127
67.37709045,0.00157681
67.42477417,0.00178641
67.47245789,0.00170366
67.52014160,0.00139684
67.56782532,0.00083944
67.61550903,0.00165707
67.66319275,0.00360824
67.71087646,0.00443903
67.75856018,0.00443116
67.80624390,0.00394266
67.85392761,0.00211940
67.90161133,0.00071468
67.94929504,0.00132620
67.99697876,0.00178803
68.04466248,0.00178103
68.09234619,0.00158446
68.14002991,0.00086636
68.18771362,0.00056894
68.23539734,0.00201633
68.28308105,0.00286355
68.33076477,0.00296829
68.37844849,0.00289836
68.42613220,0.00195976
68.47381592,0.00084810
68.52149963,0.00207225
68.56918335,0.00344860
68.61686707,0.00369589
68.66455078,0.00379645
68.71223450,0.00287981
68.75991821,0.00105382
68.80760193,0.00035560
68.85528564,0.00044357
68.90296936,0.00040064
68.95065308,0.00029278
68.99833679,0.00025960
69.04602051,0.00039271
69.09370422,0.00182129
69.14138794,0.00363102
69.18907166,0.00412417
69.23675537,0.00401467
69.28443909,0.00332434
69.33212280,0.00157968
69.37980652,0.00100438
69.42749023,0.00197156
69.47517395,0.00236932
69.52285767,0.00234571
69.57054138,0.00196037
69.61822510,0.00069297
69.66590881,0.00088192
69.71359253,0.00232918
69.76127625,0.00297327
69.80895996,0.00301265
69.85664368,0.00284562
69.90432739,0.00187633
69.95201111,0.00173752
69.99969482,0.00385582
70.04737854,0.00523098
70.09506226,0.00534341
70.14274597,0.00503485
70.19042969,0.00318910
70.23811340,0.00086302
70.28579712,0.00023024
70.33348083,0.00039095
70.38116455,0.00034117
70.42884827,0.00024451
70.47653198,0.00010894
70.52421570,0.00073233
70.57189941,0.00318284
70.61958313,0.00533794
70.66726685,0.00576258
70.71495056,0.00581304
70.76263428,0.00451898
70.81031799,0.00201225
70.85800171,0.00244803
70.90568542,0.00453468
70.95336914,0.00507465
71.00105286,0.00509349
71.04873657,0.00418245
71.09642029,0.00165314
71.14410400,0.00130494
71.19178772,0.00299925
71.23947144,0.00344978
71.28715515,0.00345013
71.33483887,0.00284956
71.38252258,0.00145157
71.43020630,0.00363675
71.47789001,0.00864579
71.52557373,0.01076378
71.57325745,0.01094117
71.62094116,0.00992574
71.66862488,0.00543575
71.71630859,0.00217556
71.76399231,0.00344170
71.81167603,0.00438754
71.85935974,0.00445683
71.90704346,0.00414934
71.95472717,0.00232456
72.00241089,0.00403927
72.05009460,0.01266193
72.09777832,0.01793805
72.14546204,0.01833105
72.19314575,0.01756435
72.24082947,0.01186385
72.28851318,0.00975203
72.33619690,0.02656050
72.38388062,0.04078551
72.43156433,0.04270953
72.47924805,0.04169164
72.52693176,0.02998285
72.57461548,0.01454266
72.62229919,0.02781873
72.66998291,0.04644293
72.71766663,0.05017209
72.76535034,0.04969132
72.81303406,0.03853893
72.86071777,0.01710061
72.90840149,0.01748195
72.95608521,0.03112146
73.00376892,0.03492148
73.05145264,0.03482825
73.09913635,0.02869256
73.14682007,0.01304015
73.19450378,0.00475908
73.24218750,0.00740360
73.28987122,0.00870222
73.33755493,0.00863119
73.38523865,0.00740792
73.43292236,0.00342858
73.48060608,0.00284900
73.52828979,0.00738918
73.57597351,0.00920626
73.62365723,0.00921800
73.67134094,0.00842580
73.71902466,0.00501412
73.76670837,0.00308823
73.81439209,0.00668492
73.86207581,0.00906846
73.90975952,0.00923879
73.95744324,0.00868298
74.00512695,0.00533366
74.05281067,0.00136504
74.10049438,0.00014343
74.14817810,0.00015098
74.19586182,0.00019929
74.24354553,0.00019869
74.29122925,0.00015492
74.33891296,0.00091338
74.38659668,0.00383141
74.43428040,0.00624846
74.48196411,0.00676105
74.52964783,0.00675459
74.57733154,0.00503114
74.62501526,0.00222265
74.67269897,0.00234636
74.72038269,0.00382695
74.76806641,0.00414687
74.81575012,0.00411998
74.86343384,0.00329687
74.91111755,0.00132121
74.95880127,0.00095269
75.00648499,0.00234783
75.05416870,0.00282510
75.10185242,0.00293635
75.14953613,0.00253237
75.19721985,0.00140735
75.24490356,0.00219214
75.29258728,0.00434576
75.34027100,0.00504566
75.38795471,0.00504010
75.43563843,0.00444897
75.48332214,0.00230522
75.53100586,0.00063037
75.57868958,0.00055337
75.62637329,0.00071449
75.67405701,0.00077345
75.72174072,0.00076509
75.76942444,0.00040993
75.81710815,0.00081797
75.86479187,0.00263978
75.91247559,0.00370390
75.96015930,0.00380605
76.00784302,0.00361534
76.05552673,0.00228483
76.10321045,0.00093644
76.15089417,0.00204078
76.19857788,0.00317859
76.24626160,0.00337629
76.29394531,0.00327846
76.34162903,0.00222756
76.38931274,0.00071610
76.43699646,0.00076156
76.48468018,0.00138144
76.53236389,0.00149892
76.58004761,0.00136607
76.62773132,0.00094747
76.67541504,0.00062513
76.72309875,0.00191633
76.77078247,0.00365321
76.81846619,0.00423120
76.86614990,0.00424367
76.91383362,0.00345079
76.96151733,0.00160842
77.00920105,0.00103468
77.05688477,0.00163174
77.10456848,0.00181520
77.15225220,0.00180145
77.19993591,0.00159833
77.24761963,0.00081911
77.29530334,0.00121364
77.34298706,0.00279883
77.39067078,0.00347369
77.43835449,0.00348773
77.48603821,0.00303713
77.53372192,0.00170727
77.58140564,0.00119434
77.62908936,0.00270622
77.67677307,0.00355405
77.72445679,0.00364538
77.77214050,0.00340242
77.81982422,0.00206054
77.86750793,0.00062747
77.91519165,0.00064614
77.96287537,0.00091605
78.01055908,0.00094871
78.05824280,0.00096178
78.10592651,0.00086898
78.15361023,0.00126793
78.20129395,0.00314515
78.24897766,0.00452484
78.29666138,0.00458565
78.34434509,0.00432688
78.39202881,0.00293676
78.43971252,0.00098617
78.48739624,0.00141884
78.53507996,0.00239883
78.58276367,0.00272768
78.63044739,0.00279567
78.67813110,0.00223816
78.72581482,0.00092867
78.77349854,0.00136326
78.82118225,0.00265824
78.86886597,0.00295723
78.91654968,0.00293216
78.96423340,0.00245549
79.01191711,0.00129906
79.05960083,0.00202553
79.10728455,0.00411452
79.15496826,0.00486036
79.20265198,0.00486754
79.25033569,0.00421825
79.29801941,0.00196266
79.34570313,0.00028599
79.39338684,0.00051504
79.44107056,0.00057777
79.48875427,0.00051758
79.53643799,0.00045246
79.58412170,0.00029458
79.63180542,0.00162553
79.67948914,0.00446260
79.72717285,0.00603620
79.77485657,0.00617678
79.82254028,0.00577068
79.87022400,0.00348338
79.91790771,0.00155948
79.96559143,0.00332717
80.01327515,0.00486122
80.06095886,0.00509426
80.10864258,0.00501634
80.15632629,0.00347689
80.20401001,0.00120236
80.25169373,0.00241176
80.29937744,0.00375221
80.34706116,0.00394032
80.39474487,0.00377458
80.44242859,0.00269990
80.49011230,0.00192438
80.53779602,0.00579104
80.58547974,0.01017646
80.63316345,0.01108803
80.68084717,0.01093551
80.72853088,0.00858079
80.77621460,0.00345056
80.82389832,0.00164561
80.87158203,0.00298398
80.91926575,0.00358412
80.96694946,0.00363517
81.01463318,0.00306097
81.06231689,0.00132003
81.11000061,0.00713070
81.15768433,0.01587235
81.20536804,0.01909226
81.25305176,0.01920818
81.30073547,0.01703309
81.34841919,0.00980434
81.39610291,0.01405974
81.44378662,0.03307086
81.49147034,0.04247077
81.53915405,0.04297219
81.58683777,0.03959984
81.63452148,0.02340953
81.68220520,0.01548609
81.72988892,0.03554363
81.77757263,0.04905415
81.82525635,0.05016569
81.87294006,0.04767685
81.92062378,0.03076551
81.96830750,0.01308384
82.01599121,0.02215609
82.06367493,0.03280514
82.11135864,0.03407364
82.15904236,0.03312170
82.20672607,0.02327586
82.25440979,0.00852884
82.30209351,0.00530030
82.34977722,0.00798800
82.39746094,0.00849521
82.44514465,0.00819856
82.49282837,0.00595610
82.54051208,0.00189490
82.58819580,0.00446945
82.63587952,0.00829546
82.68356323,0.00914165
82.73124695,0.00907329
82.77893066,0.00736753
82.82661438,0.00358432
82.87429810,0.00413586
82.92198181,0.00794712
82.96966553,0.00911714
83.01734924,0.00900692
83.06503296,0.00766519
83.11271667,0.00363500
83.16040039,0.00048095
83.20808411,0.00029178
83.25576782,0.00037967
83.30345154,0.00039967
83.35113525,0.00041905
83.39881897,0.00058846
83.44650269,0.00223022
83.49418640,0.00542470
83.54187012,0.00703025
83.58955383,0.00695960
83.63723755,0.00633384
83.68492126,0.00378218
83.73260498,0.00152249
83.78028870,0.00259410
83.82797241,0.00356964
83.87565613,0.00359795
83.92333984,0.00345220
83.97102356,0.00229568
84.01870728,0.00077896
84.06639099,0.00182964
84.11407471,0.00280698
84.16175842,0.00298290
84.20944214,0.00298606
84.25712585,0.00226610
84.30480957,0.00128077
84.35249329,0.00283609
84.40017700,0.00491866
84.44786072,0.00541973
84.49554443,0.00539701
84.54322815,0.00423806
84.59091187,0.00182229
84.63859558,0.00051339
84.68627930,0.00048596
84.73396301,0.00054077
84.78164673,0.00058654
84.82933044,0.00052959
84.87701416,0.00034559
84.92469788,0.00159339
84.97238159,0.00344347
85.02006531,0.00410126
85.06774902,0.00415232
85.11543274,0.00368729
85.16311646,0.00203965
85.21080017,0.00133116
85.25848389,0.00264997
85.30616760,0.00337902
85.35385132,0.00341899
85.40153503,0.00316296
85.44921875,0.00186760
85.49690247,0.00037368
85.54458618,0.00099379
85.59226990,0.00146819
85.63995361,0.00156140
85.68763733,0.00154052
85.73532104,0.00111967
85.78300476,0.00105841
85.83068848,0.00278739
85.87837219,0.00408856
85.92605591,0.00423739
85.97373962,0.00407018
86.02142334,0.00282411
86.06910706,0.00117813
86.11679077,0.00128099
86.16447449,0.00167730
86.21215820,0.00157990
86.25984192,0.00149500
86.30752563,0.00112003
86.35520935,0.00052328
86.40289307,0.00168673
86.45057678,0.00296721
86.49826050,0.00322685
86.54594421,0.00318026
86.59362793,0.00248358
86.64131165,0.00111789
86.68899536,0.00170173
86.73667908,0.00337550
86.78436279,0.00395851
86.83204651,0.00397953
86.87973022,0.00333364
86.92741394,0.00158674
86.97509766,0.00034298
87.02278137,0.00059868
87.07046509,0.00056712
87.11814880,0.00039329
87.16583252,0.00023450
87.21351624,0.00038262
87.26119995,0.00148263
87.30888367,0.00345945
87.35656738,0.00440830
87.40425110,0.00435643
87.45193481,0.00393734
87.49961853,0.00226795
87.54730225,0.00092714
87.59498596,0.00162658
87.64266968,0.00221199
87.69035339,0.00223316
87.73803711,0.00211346
87.78572083,0.00133667
87.83340454,0.00060250
87.88108826,0.00191100
87.92877197,0.00284263
87.97645569,0.00298501
88.02413940,0.00302864
88.07182312,0.00229275
88.11950684,0.00139379
88.16719055,0.00289727
88.21487427,0.00461766
88.26255798,0.00488180
88.31024170,0.00483348
88.35792542,0.00376890
88.40560913,0.00156242
88.45329285,0.00034384
88.50097656,0.00020056
88.54866028,0.00012468
88.59634399,0.00020909
88.64402771,0.00017430
88.69171143,0.00068108
88.73939514,0.00286375
88.78707886,0.00545608
88.83476257,0.00618747
88.88244629,0.00608722
88.93013000,0.00516440
88.97781372,0.00262752
89.02549744,0.00218655
89.07318115,0.00448732
89.12086487,0.00553268
89.16854858,0.00546322
89.21623230,0.00471269
89.26391602,0.00231393
89.31159973,0.00111071
89.35928345,0.00334014
89.40696716,0.00437613
89.45465088,0.00439662
89.50233459,0.00406202
89.55001831,0.00258303
89.59770203,0.00297194
89.64538574,0.00768113
89.69306946,0.01081350
89.74075317,0.01116808
89.78843689,0.01085197
89.83612061,0.00738425
89.88380432,0.00294902
89.93148804,0.00279615
89.97917175,0.00369878
90.02685547,0.00359648
90.07453918,0.00326635
90.12222290,0.00208492
90.16990662,0.00222522
90.21759033,0.01055081
90.26527405,0.01811559
90.31295776,0.01958575
90.36064148,0.01932540
90.40832520,0.01496288
90.45600891,0.00854001
90.50369263,0.02052538
90.55137634,0.03847300
90.59906006,0.04352197
90.64674377,0.04359205
90.69442749,0.03635626
90.74211121,0.01854520
90.78979492,0.02148532
90.83747864,0.04240244
90.88516235,0.04996959
90.93284607,0.04995187
90.98052979,0.04359145
91.02821350,0.02281885
91.07589722,0.01386416
91.12358093,0.02699950
91.17126465,0.03372166
91.21894836,0.03382844
91.26663208,0.03070588
91.31431580,0.01732276
91.36199951,0.00497287
91.40968323,0.00529498
91.45736694,0.00730931
91.50505066,0.00765041
91.55273438,0.00742778
91.60041809,0.00473952
91.64810181,0.00172608
91.69578552,0.00587634
91.74346924,0.00884225
91.79115295,0.00925944
91.83883667,0.00896867
91.88652039,0.00613094
91.93420410,0.00263178
91.98188782,0.00501894
92.02957153,0.00821096
92.07725525,0.00884191
92.12493896,0.00880033
92.17262268,0.00649584
92.22030640,0.00226166
92.26799011,0.00039414
92.31567383,0.00098919
92.36335754,0.00111793
92.41104126,0.00112012
92.45872498,0.00091666
92.50640869,0.00072765
92.55409241,0.00311266
92.60177612,0.00622919
92.64945984,0.00707912
92.69714355,0.00692766
92.74482727,0.00574863
92.79251099,0.00259107
92.84019470,0.00139489
92.88787842,0.00293186
92.93556213,0.00364244
92.98324585,0.00376461
93.03092957,0.00336801
93.07861328,0.00179169
93.12629700,0.00076373
93.17398071,0.00215680
93.22166443,0.00273952
93.26934814,0.00279878
93.31703186,0.00267710
93.36471558,0.00167495
93.41239929,0.00153443
93.46008301,0.00368835
93.50776672,0.00502414
93.55545044,0.00508418
93.60313416,0.00479653
93.65081787,0.00308462
93.69850159,0.00085677
93.74618530,0.00033939
93.79386902,0.00058669
93.84155273,0.00066144
93.88923645,0.00063473
93.93692017,0.00043984
93.98460388,0.00027656
94.03228760,0.00196082
94.07997131,0.00350255
94.12765503,0.00385139
94.17533875,0.00385403
94.22302246,0.00297916
94.27070618,0.00129795
94.31838989,0.00136810
94.36607361,0.00259357
94.41375732,0.00289981
94.46144104,0.00295152
94.50912476,0.00248069
94.55680847,0.00104238
94.60449219,0.00042693
94.65217590,0.00137402
94.69985962,0.00185315
94.74754333,0.00202927
94.79522705,0.00180266
94.84291077,0.00104433
94.89059448,0.00152964
94.93827820,0.00338760
94.98596191,0.00408287
95.03364563,0.00400595
95.08132935,0.00360562
95.12901306,0.00201990
95.17669678,0.00099972
95.22438049,0.00138907
95.27206421,0.00160124
95.31974792,0.00147307
95.36743164,0.00121349
95.41511536,0.00068417
95.46279907,0.00098166
95.51048279,0.00252782
95.55816650,0.00332976
95.60585022,0.00331276
95.65353394,0.00313705
95.70121765,0.00208145
95.74890137,0.00106048
95.79658508,0.00221998
95.84426880,0.00344355
95.89195251,0.00372571
95.93963623,0.00372651
95.98731995,0.00280008
96.03500366,0.00118742
96.08268738,0.00075375
96.13037109,0.00096524
96.17805481,0.00095770
96.22573853,0.00093987
96.27342224,0.00076380
96.32110596,0.00063644
96.36878967,0.00197838
96.41647339,0.00374747
96.46415710,0.00424682
96.51184082,0.00432520
96.55952454,0.00370082
96.60720825,0.00184025
96.65489197,0.00080311
96.70257568,0.00142276
96.75025940,0.00174351
96.79794312,0.00178580
96.84562683,0.00164115
96.89331055,0.00081984
96.94099426,0.00096293
96.98867798,0.00249346
97.03636169,0.00322716
97.08404541,0.00336047
97.13172913,0.00314739
97.17941284,0.00184431
97.22709656,0.00153478
97.27478027,0.00378301
97.32246399,0.00522636
97.37014771,0.00534892
97.41783142,0.00495125
97.46551514,0.00304927
97.51319885,0.00082056
97.56088257,0.00011934
97.60856628,0.00015781
97.65625000,0.00014539
97.70393372,0.00014269
97.75161743,0.00020635
97.79930115,0.00097230
97.84698486,0.00356208
97.89466858,0.00573615
97.94235229,0.00603827
97.99003601,0.00592667
98.03771973,0.00437403
98.08540344,0.00190579
98.13308716,0.00263918
98.18077087,0.00451331
98.22845459,0.00500089
98.27613831,0.00499327
98.32382202,0.00399705
98.37150574,0.00169452
98.41918945,0.00195493
98.46687317,0.00378258
98.51455688,0.00419470
98.56224060,0.00408900
98.60992432,0.00339814
98.65760803,0.00192650
98.70529175,0.00422622
98.75297546,0.00919529
98.80065918,0.01115023
98.84834290,0.01119156
98.89602661,0.00996572
98.94371033,0.00531112
98.99139404,0.00166972
99.03907776,0.00231625
99.08676147,0.00303759
99.13444519,0.00305141
99.18212891,0.00281836
99.22981262,0.00156608
99.27749634,0.00483240
99.32518005,0.01434861
99.37286377,0.01995920
99.42054749,0.02044166
99.46823120,0.01943363
99.51591492,0.01275924
99.56359863,0.01036249
99.61128235,0.02788419
99.65896606,0.04198603
99.70664978,0.04368739
99.75433350,0.04251773
99.80201721,0.03007053
99.84970093,0.01462922
99.89738464,0.02851462
99.94506836,0.04653360
99.99275208,0.04974130
100.04043579,0.04905889
100.08811951,0.03728695
100.13580322,0.01604392
100.18348694,0.01714621
100.23117065,0.02983412
100.27885437,0.03302174
100.32653809,0.03282482
100.37422180,0.02669397
100.42190552,0.01187345
100.46958923,0.00400648
100.51727295,0.00598562
100.56495667,0.00703519
100.61264038,0.00711763
100.66032410,0.00615960
100.70800781,0.00295979
100.75569153,0.00327616
100.80337524,0.00764888
100.85105896,0.00939751
100.89874268,0.00944845
100.94642639,0.00846757
100.99411011,0.00471536
101.04179382,0.00300894
101.08947754,0.00664728
101.13716125,0.00881601
101.18484497,0.00887971
101.23252869,0.00820653
101.28021240,0.00485246
101.32789612,0.00096185
101.37557983,0.00073556
101.42326355,0.00115760
101.47094727,0.00118780
101.51863098,0.00108103
101.56631470,0.00074763
101.61399841,0.00097692
101.66168213,0.00385749
101.70936584,0.00624981
101.75704956,0.00667967
101.80473328,0.00671469
101.85241699,0.00506272
101.90010071,0.00228194
101.94778442,0.00230772
101.99546814,0.00349321
102.04315186,0.00358462
102.09083557,0.00337969
102.13851929,0.00245157
102.18620300,0.00068703
102.23388672,0.00144789
102.28157043,0.00287571
102.32925415,0.00324106
102.37693787,0.00325678
102.42462158,0.00282126
102.47230530,0.00164396
102.51998901,0.00224849
102.56767273,0.00433924
102.61535645,0.00503954
102.66304016,0.00503041
102.71072388,0.00432882
102.75840759,0.00209112
102.80609131,0.00029420
102.85377502,0.00015487
102.90145874,0.00022807
102.94914246,0.00024893
102.99682617,0.00023071
103.04450989,0.00009111
103.09219360,0.00098253
103.13987732,0.00298894
103.18756104,0.00413625
103.23524475,0.00422359
103.28292847,0.00393970
103.33061218,0.00245650
103.37829590,0.00103073
103.42597961,0.00214512
103.47366333,0.00314746
103.52134705,0.00311693
103.56903076,0.00279241
103.61671448,0.00170936
103.66439819,0.00041730
103.71208191,0.00136327
103.75976563,0.00194761
103.80744934,0.00195013
103.85513306,0.00183649
103.90281677,0.00137369
103.95050049,0.00073030
103.99818420,0.00219227
104.04586792,0.00400551
104.09355164,0.00449197
104.14123535,0.00450077
104.18891907,0.00369968
104.23660278,0.00178630
104.28428650,0.00088593
104.33197021,0.00124245
104.37965393,0.00129480
104.42733765,0.00116272
104.47502136,0.00088932
104.52270508,0.00024843
104.57038879,0.00126612
104.61807251,0.00288568
104.66575623,0.00349028
104.71343994,0.00341863
104.76112366,0.00294013
104.80880737,0.00156327
104.85649109,0.00123890
104.90417480,0.00271991
104.95185852,0.00344123
104.99954224,0.00345428
105.04722595,0.00319646
105.09490967,0.00179697
105.14259338,0.00019905
105.19027710,0.00060803
105.23796082,0.00091106
105.28564453,0.00095532
105.33332825,0.00097126
105.38101196,0.00061405
105.42869568,0.00062189
105.47637939,0.00235007
105.52406311,0.00386167
105.57174683,0.00416361
105.61943054,0.00409832
105.66711426,0.00287071
105.71479797,0.00101546
105.76248169,0.00138133
105.81016541,0.00218481
105.85784912,0.00235120
105.90553284,0.00224321
105.95321655,0.00168512
106.00090027,0.00058699
106.04858398,0.00151202
106.09626770,0.00300038
106.14395142,0.00340285
106.19163513,0.00342420
106.23931885,0.00284088
106.28700256,0.00154195
106.33468628,0.00229245
106.38237000,0.00444787
106.43005371,0.00521289
106.47773743,0.00521319
106.52542114,0.00454279
106.57310486,0.00238554
106.62078857,0.00056332
106.66847229,0.00012294
106.71615601,0.00020072
106.76383972,0.00025256
106.81152344,0.00022885
106.85920715,0.00039788
106.90689087,0.00205929
106.95457458,0.00498191
107.00225830,0.00638419
107.04994202,0.00628792
107.09762573,0.00572536
107.14530945,0.00332012
107.19299316,0.00131155
107.24067688,0.00290072
107.28836060,0.00432373
107.33604431,0.00448243
107.38372803,0.00434271
107.43141174,0.00282216
107.47909546,0.00095594
107.52677917,0.00312778
107.57446289,0.00484921
107.62214661,0.00518000
107.66983032,0.00510539
107.71751404,0.00383064
107.76519775,0.00250817
107.81288147,0.00601360
107.86056519,0.01017974
107.90824890,0.01110771
107.95593262,0.01110010
108.00361633,0.00877704
108.05130005,0.00375701
108.09898376,0.00161378
108.14666748,0.00243009
108.19435120,0.00274252
108.24203491,0.00271345
108.28971863,0.00229772
108.33740234,0.00143074
108.38508606,0.00813574
108.43276978,0.01761571
108.48045349,0.02104427
108.52813721,0.02117665
108.57582092,0.01850932
108.62350464,0.01050679
108.67118835,0.01552971
108.71887207,0.03508096
108.76655579,0.04423042
108.81423950,0.04457834
108.86192322,0.04055015
108.90960693,0.02345370
108.95729065,0.01598827
109.00497437,0.03594602
109.05265808,0.04863010
109.10034180,0.04964938
109.14802551,0.04693215
109.19570923,0.02955519
109.24339294,0.01253852
109.29107666,0.02161215
109.33876038,0.03147933
109.38644409,0.03272393
109.43412781,0.03178070
109.48181152,0.02196456
109.52949524,0.00786457
109.57717896,0.00451246
109.62486267,0.00655941
109.67254639,0.00696259
109.72023010,0.00682372
109.76791382,0.00503031
109.81559753,0.00182970
109.86328125,0.00511218
109.91096497,0.00909974
109.95864868,0.00986239
110.00633240,0.00967581
110.05401611,0.00764101
110.10169983,0.00345401
110.14938354,0.00412002
110.19706726,0.00767971
110.24475098,0.00876660
110.29243469,0.00874232
110.34011841,0.00728374
110.38780212,0.00329745
110.43548584,0.00061997
110.48316956,0.00113024
110.53085327,0.00124513
110.57853699,0.00116072
110.62622070,0.00095596
110.67390442,0.00071880
110.72158813,0.00233379
110.76927185,0.00551656
110.81695557,0.00695632
110.86463928,0.00700409
110.91232300,0.00656727
110.96000671,0.00398418
111.00769043,0.00160169
