Частота,Канал A
55.50384521,0.00701001
55.55152893,0.00382879
55.59921265,0.00453333
55.64689636,0.00837318
55.69458008,0.00978544
55.74226379,0.00972312
55.78994751,0.00836201
55.83763123,0.00401971
55.88531494,0.00065916
55.93299866,0.00015598
55.98068237,0.00021360
56.02836609,0.00026446
56.07604980,0.00016632
56.12373352,0.00028953
56.17141724,0.00191738
56.21910095,0.00497788
56.26678467,0.00655316
56.31446838,0.00656129
56.36215210,0.00613808
56.40983582,0.00389961
56.45751953,0.00199282
56.50520325,0.00306341
56.55288696,0.00431022
56.60057068,0.00450078
56.64825439,0.00440418
56.69593811,0.00301096
56.74362183,0.00062892
56.79130554,0.00135260
56.83898926,0.00249067
56.88667297,0.00273865
56.93435669,0.00273135
56.98204041,0.00207819
57.02972412,0.00142293
57.07740784,0.00283156
57.12509155,0.00480733
57.17277527,0.00526360
57.22045898,0.00526619
57.26814270,0.00415009
57.31582642,0.00179737
57.36351013,0.00072674
57.41119385,0.00088024
57.45887756,0.00097225
57.50656128,0.00103583
57.55424500,0.00092553
57.60192871,0.00023819
57.64961243,0.00140691
57.69729614,0.00329271
57.74497986,0.00407984
57.79266357,0.00414284
57.84034729,0.00360584
57.88803101,0.00204152
57.93571472,0.00154141
57.98339844,0.00275766
58.03108215,0.00348539
58.07876587,0.00353426
58.12644958,0.00315446
58.17413330,0.00168846
58.22181702,0.00038085
58.26950073,0.00108927
58.31718445,0.00135560
58.36486816,0.00125408
58.41255188,0.00115852
58.46023560,0.00075132
58.50791931,0.00090820
58.55560303,0.00265349
58.60328674,0.00407592
58.65097046,0.00428603
58.69865417,0.00425498
58.74633789,0.00310217
58.79402161,0.00142031
58.84170532,0.00121271
58.88938904,0.00162707
58.93707275,0.00165729
58.98475647,0.00161143
59.03244019,0.00117276
59.08012390,0.00018144
59.12780762,0.00133747
59.17549133,0.00256460
59.22317505,0.00283505
59.27085876,0.00281242
59.31854248,0.00227875
59.36622620,0.00122288
59.41390991,0.00173651
59.46159363,0.00335337
59.50927734,0.00390762
59.55696106,0.00394598
59.60464478,0.00347260
59.65232849,0.00180985
59.70001221,0.00053685
59.74769592,0.00050906
59.79537964,0.00051268
59.84306335,0.00052079
59.89074707,0.00050256
59.93843079,0.00050747
59.98611450,0.00140178
60.03379822,0.00327761
60.08148193,0.00428715
60.12916565,0.00431126
60.17684937,0.00395572
60.22453308,0.00241048
60.27221680,0.00126501
60.31990051,0.00197920
60.36758423,0.00274058
60.41526794,0.00286252
60.46295166,0.00274540
60.51063538,0.00170449
60.55831909,0.00017182
60.60600281,0.00184598
60.65368652,0.00287805
60.70137024,0.00298903
60.74905396,0.00289139
60.79673767,0.00213683
60.84442139,0.00152407
60.89210510,0.00305248
60.93978882,0.00498011
60.98747253,0.00536188
61.03515625,0.00526198
61.08283997,0.00401458
61.13052368,0.00169784
61.17820740,0.00068628
61.22589111,0.00076865
61.27357483,0.00076633
61.32125854,0.00079427
61.36894226,0.00062158
61.41662598,0.00020812
61.46430969,0.00227180
61.51199341,0.00491207
61.55967712,0.00593008
61.60736084,0.00608497
61.65504456,0.00541505
61.70272827,0.00306208
61.75041199,0.00246876
61.79809570,0.00436708
61.84577942,0.00534380
61.89346313,0.00545507
61.94114685,0.00502393
61.98883057,0.00273214
62.03651428,0.00020165
62.08419800,0.00230802
62.13188171,0.00315163
62.17956543,0.00312355
62.22724915,0.00291895
62.27493286,0.00195423
62.32261658,0.00274543
62.37030029,0.00731468
62.41798401,0.01060068
62.46566772,0.01092065
62.51335144,0.01052764
62.56103516,0.00707389
62.60871887,0.00283478
62.65640259,0.00279982
62.70408630,0.00418243
62.75177002,0.00435445
62.79945374,0.00425847
62.84713745,0.00285221
62.89482117,0.00136879
62.94250488,0.00941780
62.99018860,0.01640888
63.03787231,0.01781173
63.08555603,0.01757907
63.13323975,0.01411634
63.18092346,0.00961156
63.22860718,0.01991788
63.27629089,0.03708003
63.32397461,0.04214035
63.37165833,0.04196942
63.41934204,0.03532513
63.46702576,0.01948373
63.51470947,0.02177659
63.56239319,0.04161284
63.61007690,0.04977043
63.65776062,0.04997467
63.70544434,0.04419146
63.75312805,0.02439432
63.80081177,0.01567473
63.84849548,0.02752855
63.89617920,0.03485825
63.94386292,0.03523438
63.99154663,0.03243149
64.03923035,0.01896354
64.08691406,0.00673509
64.13459778,0.00669693
64.18228149,0.00888635
64.22996521,0.00916203
64.27764893,0.00871502
64.32533264,0.00545387
64.37301636,0.00034249
64.42070007,0.00524847
64.46838379,0.00822300
64.51606750,0.00856994
64.56375122,0.00829586
64.61143494,0.00582546
64.65911865,0.00323759
64.70680237,0.00549477
64.75448608,0.00885573
64.80216980,0.00958364
64.84985352,0.00948267
64.89753723,0.00706778
64.94522095,0.00253035
64.99290466,0.00021031
65.04058838,0.00042115
65.08827209,0.00043973
65.13595581,0.00040274
65.18363953,0.00044774
65.23132324,0.00101277
65.27900696,0.00327360
65.32669067,0.00616985
65.37437439,0.00703446
65.42205811,0.00695536
65.46974182,0.00589059
65.51742554,0.00310179
65.56510925,0.00206432
65.61279297,0.00343388
65.66047668,0.00413642
65.70816040,0.00417625
65.75584412,0.00373570
65.80352783,0.00194254
65.85121155,0.00038678
65.89889526,0.00209434
65.94657898,0.00281061
65.99426270,0.00290254
66.04194641,0.00274432
66.08963013,0.00170767
66.13731384,0.00148220
66.18499756,0.00338355
66.23268127,0.00482758
66.28036499,0.00500621
66.32804871,0.00492670
66.37573242,0.00338926
66.42341614,0.00134279
66.47109985,0.00084301
66.51878357,0.00110991
66.56646729,0.00118163
66.61415100,0.00110398
66.66183472,0.00067149
66.70951843,0.00046961
66.75720215,0.00252056
66.80488586,0.00418456
66.85256958,0.00443814
66.90025330,0.00420618
66.94793701,0.00313658
66.99562073,0.00156316
67.04330444,0.00186727
67.09098816,0.00327215
67.13867188,0.00369170
67.18635559,0.00362576
67.23403931,0.00287111
67.28172302,0.00112646
67.32940674,0.00054411
67.37709045,0.00126267
67.42477417,0.00144989
67.47245789,0.00144859
67.52014160,0.00133440
67.56782532,0.00105653
67.61550903,0.00177027
67.66319275,0.00358215
67.71087646,0.00450166
67.75856018,0.00456965
67.80624390,0.00418873
67.85392761,0.00254110
67.90161133,0.00118536
67.94929504,0.00129549
67.99697876,0.00154926
68.04466248,0.00152840
68.09234619,0.00137771
68.14002991,0.00073638
68.18771362,0.00066401
68.23539734,0.00224436
68.28308105,0.00317422
68.33076477,0.00315690
68.37844849,0.00304126
68.42613220,0.00221656
68.47381592,0.00143271
68.52149963,0.00243870
68.56918335,0.00371729
68.61686707,0.00386000
68.66455078,0.00367832
68.71223450,0.00262982
68.75991821,0.00086103
68.80760193,0.00024270
68.85528564,0.00052704
68.90296936,0.00053799
68.95065308,0.00046803
68.99833679,0.00037203
69.04602051,0.00050009
69.09370422,0.00187349
69.14138794,0.00367974
69.18907166,0.00426351
69.23675537,0.00431797
69.28443909,0.00371981
69.33212280,0.00198969
69.37980652,0.00137534
69.42749023,0.00216200
69.47517395,0.00252306
69.52285767,0.00251836
69.57054138,0.00224179
69.61822510,0.00110365
69.66590881,0.00053857
69.71359253,0.00203629
69.76127625,0.00262810
69.80895996,0.00263791
69.85664368,0.00245720
69.90432739,0.00153981
69.95201111,0.00156195
69.99969482,0.00365880
70.04737854,0.00503119
70.09506226,0.00511255
70.14274597,0.00483719
70.19042969,0.00300821
70.23811340,0.00083145
70.28579712,0.00020266
70.33348083,0.00029924
70.38116455,0.00045493
70.42884827,0.00059540
70.47653198,0.00041030
70.52421570,0.00068402
70.57189941,0.00325981
70.61958313,0.00549404
70.66726685,0.00590816
70.71495056,0.00579981
70.76263428,0.00437054
70.81031799,0.00222123
70.85800171,0.00295715
70.90568542,0.00502897
70.95336914,0.00559687
71.00105286,0.00557694
71.04873657,0.00445870
71.09642029,0.00157425
71.14410400,0.00140476
71.19178772,0.00323813
71.23947144,0.00367034
71.28715515,0.00364687
71.33483887,0.00313937
71.38252258,0.00227628
71.43020630,0.00451819
71.47789001,0.00930626
71.52557373,0.01119764
71.57325745,0.01117375
71.62094116,0.00994723
71.66862488,0.00556945
71.71630859,0.00258927
71.76399231,0.00358919
71.81167603,0.00452999
71.85935974,0.00461118
71.90704346,0.00429026
71.95472717,0.00223492
72.00241089,0.00346287
72.05009460,0.01248102
72.09777832,0.01791388
72.14546204,0.01850024
72.19314575,0.01777836
72.24082947,0.01232463
72.28851318,0.01119990
72.33619690,0.02657410
72.38388062,0.04044902
72.43156433,0.04227190
72.47924805,0.04124365
72.52693176,0.02993986
72.57461548,0.01697807
72.62229919,0.02840944
72.66998291,0.04643201
72.71766663,0.05001564
72.76535034,0.04936896
72.81303406,0.03821462
72.86071777,0.01842594
72.90840149,0.01835130
72.95608521,0.03109242
73.00376892,0.03485949
73.05145264,0.03473285
73.09913635,0.02865403
73.14682007,0.01351744
73.19450378,0.00562843
73.24218750,0.00762999
73.28987122,0.00894644
73.33755493,0.00902551
73.38523865,0.00790012
73.43292236,0.00382838
73.48060608,0.00188722
73.52828979,0.00665396
73.57597351,0.00852255
73.62365723,0.00864014
73.67134094,0.00797470
73.71902466,0.00469495
73.76670837,0.00349187
73.81439209,0.00693883
73.86207581,0.00935045
73.90975952,0.00958456
73.95744324,0.00911670
74.00512695,0.00570159
74.05281067,0.00155008
74.10049438,0.00025618
74.14817810,0.00035371
74.19586182,0.00017152
74.24354553,0.00002962
74.29122925,0.00007717
74.33891296,0.00083472
74.38659668,0.00378880
74.43428040,0.00628930
74.48196411,0.00678794
74.52964783,0.00679563
74.57733154,0.00517294
74.62501526,0.00257348
74.67269897,0.00251139
74.72038269,0.00374643
74.76806641,0.00396657
74.81575012,0.00385932
74.86343384,0.00308687
74.91111755,0.00111561
74.95880127,0.00106697
75.00648499,0.00260145
75.05416870,0.00312918
75.10185242,0.00327610
75.14953613,0.00293043
75.19721985,0.00189905
75.24490356,0.00248069
75.29258728,0.00462767
75.34027100,0.00551065
75.38795471,0.00544044
75.43563843,0.00473488
75.48332214,0.00244612
75.53100586,0.00064297
75.57868958,0.00049712
75.62637329,0.00075232
75.67405701,0.00094606
75.72174072,0.00102294
75.76942444,0.00060516
75.81710815,0.00072694
75.86479187,0.00277960
75.91247559,0.00402121
75.96015930,0.00422126
76.00784302,0.00407329
76.05552673,0.00275889
76.10321045,0.00159900
76.15089417,0.00242933
76.19857788,0.00341468
76.24626160,0.00348479
76.29394531,0.00336179
76.34162903,0.00228522
76.38931274,0.00057935
76.43699646,0.00100902
76.48468018,0.00153477
76.53236389,0.00158917
76.58004761,0.00155440
76.62773132,0.00124306
76.67541504,0.00101584
76.72309875,0.00225559
76.77078247,0.00387674
76.81846619,0.00420879
76.86614990,0.00418242
76.91383362,0.00347258
76.96151733,0.00179721
77.00920105,0.00121083
77.05688477,0.00170368
77.10456848,0.00185775
77.15225220,0.00172867
77.19993591,0.00137607
77.24761963,0.00048197
77.29530334,0.00109931
77.34298706,0.00259339
77.39067078,0.00318045
77.43835449,0.00326845
77.48603821,0.00297064
77.53372192,0.00181446
77.58140564,0.00150435
77.62908936,0.00273310
77.67677307,0.00351544
77.72445679,0.00355801
77.77214050,0.00329619
77.81982422,0.00194615
77.86750793,0.00036321
77.91519165,0.00041048
77.96287537,0.00058592
78.01055908,0.00059174
78.05824280,0.00065480
78.10592651,0.00066001
78.15361023,0.00116686
78.20129395,0.00296106
78.24897766,0.00438949
78.29666138,0.00455825
78.34434509,0.00442866
78.39202881,0.00324872
78.43971252,0.00155901
78.48739624,0.00156251
78.53507996,0.00222474
78.58276367,0.00229846
78.63044739,0.00224515
78.67813110,0.00167381
78.72581482,0.00025026
78.77349854,0.00149184
78.82118225,0.00286664
78.86886597,0.00324371
78.91654968,0.00324673
78.96423340,0.00269192
79.01191711,0.00161716
79.05960083,0.00232656
79.10728455,0.00443032
79.15496826,0.00518396
79.20265198,0.00522315
79.25033569,0.00455575
79.29801941,0.00233287
79.34570313,0.00071505
79.39338684,0.00046318
79.44107056,0.00046113
79.48875427,0.00045908
79.53643799,0.00035600
79.58412170,0.00006653
79.63180542,0.00171624
79.67948914,0.00461660
79.72717285,0.00619095
79.77485657,0.00625338
79.82254028,0.00574971
79.87022400,0.00354832
79.91790771,0.00192362
79.96559143,0.00339338
80.01327515,0.00498595
80.06095886,0.00523338
80.10864258,0.00505216
80.15632629,0.00336229
80.20401001,0.00051270
80.25169373,0.00222547
80.29937744,0.00365650
80.34706116,0.00385641
80.39474487,0.00380865
80.44242859,0.00293432
80.49011230,0.00248707
80.53779602,0.00595559
80.58547974,0.01017833
80.63316345,0.01102613
80.68084717,0.01085747
80.72853088,0.00850534
80.77621460,0.00381767
80.82389832,0.00218030
80.87158203,0.00350679
80.91926575,0.00401650
80.96694946,0.00403252
81.01463318,0.00332296
81.06231689,0.00045626
81.11000061,0.00688612
81.15768433,0.01569640
81.20536804,0.01899929
81.25305176,0.01903843
81.30073547,0.01694578
81.34841919,0.01072618
81.39610291,0.01537039
81.44378662,0.03349532
81.49147034,0.04286924
81.53915405,0.04326203
81.58683777,0.03982025
81.63452148,0.02436188
81.68220520,0.01797874
81.72988892,0.03564363
81.77757263,0.04884377
81.82525635,0.04995653
81.87294006,0.04751139
81.92062378,0.03094620
81.96830750,0.01533304
82.01599121,0.02253837
82.06367493,0.03292657
82.11135864,0.03436060
82.15904236,0.03338864
82.20672607,0.02334193
82.25440979,0.00884308
82.30209351,0.00518385
82.34977722,0.00730891
82.39746094,0.00781233
82.44514465,0.00772552
82.49282837,0.00566419
82.54051208,0.00106514
82.58819580,0.00443617
82.63587952,0.00842727
82.68356323,0.00926071
82.73124695,0.00915910
82.77893066,0.00754818
82.82661438,0.00409859
82.87429810,0.00457244
82.92198181,0.00808279
82.96966553,0.00927949
83.01734924,0.00916571
83.06503296,0.00779743
83.11271667,0.00370347
83.16040039,0.00046537
83.20808411,0.00048255
83.25576782,0.00065694
83.30345154,0.00075235
83.35113525,0.00083136
83.39881897,0.00092784
83.44650269,0.00241632
83.49418640,0.00546206
83.54187012,0.00694842
83.58955383,0.00695355
83.63723755,0.00649386
83.68492126,0.00408441
83.73260498,0.00204684
83.78028870,0.00284945
83.82797241,0.00386984
83.87565613,0.00401161
83.92333984,0.00382557
83.97102356,0.00253996
84.01870728,0.00044932
84.06639099,0.00151919
84.11407471,0.00267859
84.16175842,0.00286036
84.20944214,0.00280725
84.25712585,0.00208206
84.30480957,0.00143491
84.35249329,0.00290963
84.40017700,0.00485507
84.44786072,0.00527411
84.49554443,0.00522379
84.54322815,0.00403814
84.59091187,0.00171566
84.63859558,0.00064798
84.68627930,0.00071155
84.73396301,0.00073033
84.78164673,0.00067053
84.82933044,0.00051000
84.87701416,0.00002329
84.92469788,0.00149173
84.97238159,0.00327905
85.02006531,0.00390231
85.06774902,0.00396750
85.11543274,0.00354407
85.16311646,0.00204336
85.21080017,0.00164458
85.25848389,0.00290495
85.30616760,0.00354479
85.35385132,0.00350002
85.40153503,0.00308672
85.44921875,0.00161709
85.49690247,0.00014238
85.54458618,0.00117232
85.59226990,0.00156711
85.63995361,0.00157159
85.68763733,0.00154895
85.73532104,0.00112574
85.78300476,0.00123656
85.83068848,0.00283019
85.87837219,0.00403230
85.92605591,0.00410579
85.97373962,0.00395401
86.02142334,0.00269089
86.06910706,0.00105352
86.11679077,0.00085475
86.16447449,0.00124233
86.21215820,0.00131167
86.25984192,0.00130605
86.30752563,0.00092522
86.35520935,0.00007993
86.40289307,0.00151243
86.45057678,0.00286760
86.49826050,0.00324550
86.54594421,0.00330439
86.59362793,0.00276961
86.64131165,0.00165657
86.68899536,0.00197769
86.73667908,0.00325880
86.78436279,0.00367789
86.83204651,0.00367282
86.87973022,0.00306419
86.92741394,0.00138689
86.97509766,0.00042556
87.02278137,0.00088860
87.07046509,0.00102406
87.11814880,0.00090200
87.16583252,0.00066235
87.21351624,0.00041507
87.26119995,0.00125495
87.30888367,0.00321705
87.35656738,0.00431365
87.40425110,0.00454600
87.45193481,0.00427760
87.49961853,0.00265140
87.54730225,0.00140027
87.59498596,0.00196290
87.64266968,0.00259226
87.69035339,0.00272462
87.73803711,0.00260252
87.78572083,0.00160375
87.83340454,0.00032428
87.88108826,0.00199344
87.92877197,0.00302799
87.97645569,0.00304172
88.02413940,0.00291392
88.07182312,0.00211434
88.11950684,0.00156430
88.16719055,0.00317417
88.21487427,0.00499741
88.26255798,0.00524355
88.31024170,0.00505604
88.35792542,0.00376394
88.40560913,0.00147770
88.45329285,0.00042256
88.50097656,0.00049982
88.54866028,0.00055600
88.59634399,0.00059298
88.64402771,0.00052776
88.69171143,0.00014954
88.73939514,0.00237377
88.78707886,0.00504153
88.83476257,0.00593150
88.88244629,0.00597289
88.93013000,0.00512751
88.97781372,0.00277667
89.02549744,0.00234219
89.07318115,0.00430084
89.12086487,0.00529707
89.16854858,0.00534851
89.21623230,0.00481555
89.26391602,0.00253236
89.31159973,0.00052620
89.35928345,0.00298260
89.40696716,0.00407623
89.45465088,0.00419283
89.50233459,0.00393981
89.55001831,0.00265963
89.59770203,0.00321692
89.64538574,0.00762874
89.69306946,0.01069740
89.74075317,0.01094517
89.78843689,0.01048833
89.83612061,0.00689028
89.88380432,0.00254261
89.93148804,0.00211785
89.97917175,0.00314577
90.02685547,0.00338403
90.07453918,0.00347733
90.12222290,0.00246625
90.16990662,0.00152890
90.21759033,0.01036435
90.26527405,0.01810361
90.31295776,0.01977389
90.36064148,0.01961366
90.40832520,0.01540345
90.45600891,0.01019321
90.50369263,0.02098688
90.55137634,0.03834881
90.59906006,0.04323270
90.64674377,0.04318510
90.69442749,0.03596510
90.74211121,0.01969831
90.78979492,0.02251169
90.83747864,0.04207414
90.88516235,0.04965070
90.93284607,0.04976089
90.98052979,0.04344131
91.02821350,0.02350887
91.07589722,0.01530863
91.12358093,0.02663722
91.17126465,0.03321162
91.21894836,0.03358596
91.26663208,0.03071073
91.31431580,0.01765821
91.36199951,0.00631777
91.40968323,0.00622876
91.45736694,0.00797885
91.50505066,0.00809403
91.55273438,0.00753604
91.60041809,0.00454717
91.64810181,0.00068252
91.69578552,0.00600280
91.74346924,0.00894961
91.79115295,0.00924172
91.83883667,0.00894502
91.88652039,0.00612963
91.93420410,0.00322757
91.98188782,0.00529926
92.02957153,0.00838847
92.07725525,0.00900891
92.12493896,0.00898207
92.17262268,0.00676537
92.22030640,0.00257535
92.26799011,0.00024724
92.31567383,0.00060894
92.36335754,0.00081160
92.41104126,0.00089247
92.45872498,0.00083994
92.50640869,0.00107679
92.55409241,0.00325430
92.60177612,0.00617336
92.64945984,0.00703323
92.69714355,0.00700188
92.74482727,0.00589786
92.79251099,0.00299754
92.84019470,0.00180078
92.88787842,0.00296911
92.93556213,0.00361590
92.98324585,0.00373078
93.03092957,0.00337205
93.07861328,0.00180613
93.12629700,0.00052293
93.17398071,0.00237695
93.22166443,0.00327758
93.26934814,0.00338587
93.31703186,0.00314031
93.36471558,0.00198161
93.41239929,0.00170491
93.46008301,0.00351575
93.50776672,0.00487205
93.55545044,0.00501159
93.60313416,0.00481638
93.65081787,0.00312206
93.69850159,0.00103931
93.74618530,0.00043795
93.79386902,0.00054248
93.84155273,0.00058632
93.88923645,0.00051806
93.93692017,0.00037127
93.98460388,0.00073113
94.03228760,0.00241933
94.07997131,0.00381781
94.12765503,0.00387015
94.17533875,0.00364149
94.22302246,0.00272748
94.27070618,0.00136753
94.31838989,0.00177817
94.36607361,0.00308965
94.41375732,0.00347151
94.46144104,0.00336608
94.50912476,0.00256505
94.55680847,0.00086389
94.60449219,0.00068951
94.65217590,0.00158166
94.69985962,0.00171480
94.74754333,0.00158380
94.79522705,0.00134031
94.84291077,0.00087110
94.89059448,0.00160112
94.93827820,0.00346531
94.98596191,0.00430947
95.03364563,0.00435992
95.08132935,0.00395869
95.12901306,0.00234221
95.17669678,0.00116266
95.22438049,0.00130106
95.27206421,0.00148976
95.31974792,0.00144355
95.36743164,0.00128986
95.41511536,0.00079118
95.46279907,0.00058097
95.51048279,0.00195948
95.55816650,0.00284381
95.60585022,0.00293693
95.65353394,0.00289457
95.70121765,0.00201697
95.74890137,0.00131075
95.79658508,0.00237157
95.84426880,0.00350372
95.89195251,0.00371204
95.93963623,0.00367378
95.98731995,0.00266692
96.03500366,0.00095492
96.08268738,0.00041333
96.13037109,0.00082277
96.17805481,0.00090110
96.22573853,0.00076028
96.27342224,0.00046723
96.32110596,0.00042281
96.36878967,0.00182358
96.41647339,0.00382235
96.46415710,0.00452702
96.51184082,0.00460762
96.55952454,0.00384777
96.60720825,0.00194460
96.65489197,0.00120730
96.70257568,0.00183311
96.75025940,0.00210627
96.79794312,0.00210494
96.84562683,0.00187512
96.89331055,0.00086077
96.94099426,0.00084560
96.98867798,0.00239520
97.03636169,0.00301180
97.08404541,0.00309293
97.13172913,0.00288361
97.17941284,0.00184155
97.22709656,0.00195752
97.27478027,0.00406806
97.32246399,0.00534520
97.37014771,0.00535822
97.41783142,0.00490838
97.46551514,0.00291580
97.51319885,0.00063991
97.56088257,0.00025996
97.60856628,0.00029292
97.65625000,0.00021349
97.70393372,0.00015669
97.75161743,0.00017108
97.79930115,0.00095199
97.84698486,0.00360716
97.89466858,0.00583097
97.94235229,0.00623881
97.99003601,0.00621632
98.03771973,0.00475184
98.08540344,0.00251239
98.13308716,0.00304467
98.18077087,0.00479382
98.22845459,0.00524390
98.27613831,0.00527364
98.32382202,0.00425905
98.37150574,0.00156909
98.41918945,0.00141965
98.46687317,0.00357077
98.51455688,0.00412469
98.56224060,0.00413775
98.60992432,0.00354875
98.65760803,0.00236942
98.70529175,0.00457373
98.75297546,0.00945786
98.80065918,0.01128999
98.84834290,0.01124517
98.89602661,0.00988792
98.94371033,0.00526940
98.99139404,0.00199090
99.03907776,0.00248204
99.08676147,0.00317463
99.13444519,0.00332421
99.18212891,0.00306834
99.22981262,0.00137704
99.27749634,0.00435029
99.32518005,0.01399510
99.37286377,0.01961428
99.42054749,0.02005892
99.46823120,0.01910635
99.51591492,0.01295751
99.56359863,0.01183049
99.61128235,0.02794825
99.65896606,0.04188787
99.70664978,0.04369406
99.75433350,0.04257452
99.80201721,0.03036235
99.84970093,0.01715124
99.89738464,0.02891362
99.94506836,0.04642200
99.99275208,0.04977522
100.04043579,0.04923810
100.08811951,0.03767515
100.13580322,0.01805550
100.18348694,0.01812070
100.23117065,0.02989578
100.27885437,0.03308092
100.32653809,0.03294662
100.37422180,0.02680848
100.42190552,0.01225699
100.46958923,0.00478814
100.51727295,0.00617394
100.56495667,0.00700239
100.61264038,0.00696111
100.66032410,0.00581417
100.70800781,0.00218202
100.75569153,0.00307608
100.80337524,0.00789261
100.85105896,0.00969278
100.89874268,0.00969492
100.94642639,0.00877050
100.99411011,0.00505276
101.04179382,0.00348594
101.08947754,0.00651528
101.13716125,0.00856621
101.18484497,0.00870959
101.23252869,0.00822322
101.28021240,0.00489650
101.32789612,0.00092788
101.37557983,0.00089917
101.42326355,0.00121040
101.47094727,0.00116994
101.51863098,0.00111860
101.56631470,0.00093805
101.61399841,0.00166408
101.66168213,0.00457534
101.70936584,0.00688274
101.75704956,0.00710118
101.80473328,0.00683985
101.85241699,0.00487786
101.90010071,0.00206876
101.94778442,0.00190967
101.99546814,0.00304295
102.04315186,0.00326395
102.09083557,0.00322542
102.13851929,0.00244624
102.18620300,0.00054789
102.23388672,0.00157112
102.28157043,0.00306619
102.32925415,0.00340765
102.37693787,0.00332809
102.42462158,0.00282159
102.47230530,0.00168525
102.51998901,0.00230771
102.56767273,0.00436750
102.61535645,0.00514739
102.66304016,0.00510093
102.71072388,0.00438436
102.75840759,0.00217287
102.80609131,0.00045784
102.85377502,0.00015944
102.90145874,0.00021124
102.94914246,0.00029227
102.99682617,0.00032228
103.04450989,0.00015533
103.09219360,0.00114095
103.13987732,0.00317996
103.18756104,0.00426809
103.23524475,0.00431746
103.28292847,0.00401879
103.33061218,0.00248350
103.37829590,0.00130802
103.42597961,0.00219050
103.47366333,0.00310352
103.52134705,0.00320129
103.56903076,0.00305980
103.61671448,0.00196631
103.66439819,0.00025437
103.71208191,0.00115814
103.75976563,0.00188440
103.80744934,0.00200154
103.85513306,0.00196809
103.90281677,0.00151980
103.95050049,0.00108704
103.99818420,0.00216461
104.04586792,0.00374011
104.09355164,0.00412264
104.14123535,0.00419774
104.18891907,0.00348705
104.23660278,0.00168919
104.28428650,0.00087403
104.33197021,0.00118593
104.37965393,0.00129295
104.42733765,0.00123995
104.47502136,0.00107103
104.52270508,0.00037699
104.57038879,0.00113280
104.61807251,0.00276023
104.66575623,0.00336758
104.71343994,0.00334217
104.76112366,0.00296122
104.80880737,0.00173542
104.85649109,0.00146648
104.90417480,0.00285040
104.95185852,0.00369456
104.99954224,0.00375356
105.04722595,0.00337927
105.09490967,0.00185890
105.14259338,0.00032204
105.19027710,0.00091605
105.23796082,0.00122231
105.28564453,0.00119250
105.33332825,0.00103462
105.38101196,0.00069520
105.42869568,0.00086955
105.47637939,0.00262690
105.52406311,0.00413497
105.57174683,0.00441300
105.61943054,0.00434041
105.66711426,0.00308050
105.71479797,0.00138818
105.76248169,0.00147317
105.81016541,0.00226464
105.85784912,0.00249829
105.90553284,0.00244148
105.95321655,0.00174840
106.00090027,0.00028840
106.04858398,0.00161127
106.09626770,0.00310461
106.14395142,0.00343434
106.19163513,0.00336259
106.23931885,0.00274908
106.28700256,0.00162045
106.33468628,0.00233233
106.38237000,0.00443269
106.43005371,0.00523851
106.47773743,0.00534411
106.52542114,0.00468905
106.57310486,0.00241245
106.62078857,0.00055670
106.66847229,0.00017862
106.71615601,0.00014100
106.76383972,0.00012741
106.81152344,0.00018500
106.85920715,0.00036668
106.90689087,0.00184752
106.95457458,0.00472445
107.00225830,0.00621963
107.04994202,0.00628374
107.09762573,0.00579362
107.14530945,0.00348224
107.19299316,0.00180152
107.24067688,0.00317003
107.28836060,0.00455789
107.33604431,0.00474185
107.38372803,0.00460474
107.43141174,0.00300231
107.47909546,0.00014258
107.52677917,0.00287056
107.57446289,0.00451548
107.62214661,0.00475543
107.66983032,0.00469253
107.71751404,0.00350732
107.76519775,0.00278189
107.81288147,0.00633348
107.86056519,0.01059401
107.90824890,0.01144077
107.95593262,0.01133187
108.00361633,0.00881666
108.05130005,0.00386653
108.09898376,0.00173811
108.14666748,0.00237054
108.19435120,0.00260114
108.24203491,0.00259527
108.28971863,0.00200647
108.33740234,0.00056821
108.38508606,0.00825431
108.43276978,0.01771215
108.48045349,0.02101919
108.52813721,0.02097787
108.57582092,0.01847425
108.62350464,0.01145994
108.67118835,0.01634957
108.71887207,0.03497392
108.76655579,0.04413955
108.81423950,0.04448146
108.86192322,0.04068524
108.90960693,0.02458951
108.95729065,0.01847282
109.00497437,0.03605820
109.05265808,0.04844061
109.10034180,0.04932471
109.14802551,0.04657746
109.19570923,0.02970273
109.24339294,0.01465702
109.29107666,0.02181288
109.33876038,0.03133132
109.38644409,0.03243916
109.43412781,0.03131169
109.48181152,0.02145504
109.52949524,0.00779983
109.57717896,0.00432216
109.62486267,0.00611387
109.67254639,0.00661389
109.72023010,0.00660595
109.76791382,0.00489963
109.81559753,0.00089425
109.86328125,0.00466468
109.91096497,0.00887784
109.95864868,0.00992431
110.00633240,0.00990871
110.05401611,0.00793275
110.10169983,0.00405242
110.14938354,0.00428285
110.19706726,0.00751596
110.24475098,0.00872790
110.29243469,0.00887699
110.34011841,0.00754706
110.38780212,0.00347581
110.43548584,0.00046088
110.48316956,0.00124088
110.53085327,0.00149993
110.57853699,0.00145127
110.62622070,0.00131183
110.67390442,0.00114577
110.72158813,0.00258484
110.76927185,0.00570962
110.81695557,0.00721594
110.86463928,0.00722850
110.91232300,0.00668106
110.96000671,0.00409059
111.00769043,0.00194908
