Частота,Канал A
55.50384521,0.00679338
55.55152893,0.00331458
55.59921265,0.00411885
55.64689636,0.00831721
55.69458008,0.00987743
55.74226379,0.00997466
55.78994751,0.00865767
55.83763123,0.00432504
55.88531494,0.00088104
55.93299866,0.00017693
55.98068237,0.00027353
56.02836609,0.00034670
56.07604980,0.00035637
56.12373352,0.00059190
56.17141724,0.00214216
56.21910095,0.00518522
56.26678467,0.00677181
56.31446838,0.00683450
56.36215210,0.00637238
56.40983582,0.00394902
56.45751953,0.00173525
56.50520325,0.00297426
56.55288696,0.00408614
56.60057068,0.00410097
56.64825439,0.00391790
56.69593811,0.00262978
56.74362183,0.00080434
56.79130554,0.00155902
56.83898926,0.00256670
56.88667297,0.00281815
56.93435669,0.00285841
56.98204041,0.00224701
57.02972412,0.00142094
57.07740784,0.00288973
57.12509155,0.00483187
57.17277527,0.00525059
57.22045898,0.00521967
57.26814270,0.00419004
57.31582642,0.00186315
57.36351013,0.00071530
57.41119385,0.00102010
57.45887756,0.00116510
57.50656128,0.00116435
57.55424500,0.00096434
57.60192871,0.00062442
57.64961243,0.00166570
57.69729614,0.00347290
57.74497986,0.00412347
57.79266357,0.00406749
57.84034729,0.00358754
57.88803101,0.00199588
57.93571472,0.00139742
57.98339844,0.00285778
58.03108215,0.00367318
58.07876587,0.00374385
58.12644958,0.00343586
58.17413330,0.00197060
58.22181702,0.00056741
58.26950073,0.00104575
58.31718445,0.00136672
58.36486816,0.00134154
58.41255188,0.00120746
58.46023560,0.00073484
58.50791931,0.00077260
58.55560303,0.00257056
58.60328674,0.00393174
58.65097046,0.00415778
58.69865417,0.00407143
58.74633789,0.00284092
58.79402161,0.00104104
58.84170532,0.00106059
58.88938904,0.00154235
58.93707275,0.00158287
58.98475647,0.00155295
59.03244019,0.00115516
59.08012390,0.00034662
59.12780762,0.00150474
59.17549133,0.00287384
59.22317505,0.00331455
59.27085876,0.00334217
59.31854248,0.00273490
59.36622620,0.00142297
59.41390991,0.00178655
59.46159363,0.00329585
59.50927734,0.00369835
59.55696106,0.00355704
59.60464478,0.00295122
59.65232849,0.00127411
59.70001221,0.00016980
59.74769592,0.00042853
59.79537964,0.00047134
59.84306335,0.00034928
59.89074707,0.00011223
59.93843079,0.00011860
59.98611450,0.00109815
60.03379822,0.00313033
60.08148193,0.00427561
60.12916565,0.00450246
60.17684937,0.00434452
60.22453308,0.00286714
60.27221680,0.00175457
60.31990051,0.00258774
60.36758423,0.00314436
60.41526794,0.00298350
60.46295166,0.00272284
60.51063538,0.00173192
60.55831909,0.00044653
60.60600281,0.00160529
60.65368652,0.00256281
60.70137024,0.00265367
60.74905396,0.00259301
60.79673767,0.00191320
60.84442139,0.00103336
60.89210510,0.00265843
60.93978882,0.00460917
60.98747253,0.00498021
61.03515625,0.00492293
61.08283997,0.00384764
61.13052368,0.00162137
61.17820740,0.00054066
61.22589111,0.00076576
61.27357483,0.00092153
61.32125854,0.00092494
61.36894226,0.00075951
61.41662598,0.00048202
61.46430969,0.00235896
61.51199341,0.00498612
61.55967712,0.00587253
61.60736084,0.00584133
61.65504456,0.00500815
61.70272827,0.00250494
61.75041199,0.00197376
61.79809570,0.00432868
61.84577942,0.00543075
61.89346313,0.00548587
61.94114685,0.00502109
61.98883057,0.00276694
62.03651428,0.00076303
62.08419800,0.00231175
62.13188171,0.00319828
62.17956543,0.00325549
62.22724915,0.00309759
62.27493286,0.00203517
62.32261658,0.00267634
62.37030029,0.00734471
62.41798401,0.01063659
62.46566772,0.01094336
62.51335144,0.01057438
62.56103516,0.00723200
62.60871887,0.00274713
62.65640259,0.00294402
62.70408630,0.00446468
62.75177002,0.00474793
62.79945374,0.00467056
62.84713745,0.00334250
62.89482117,0.00191634
62.94250488,0.00933585
62.99018860,0.01648335
63.03787231,0.01793155
63.08555603,0.01770418
63.13323975,0.01395110
63.18092346,0.00819519
63.22860718,0.01974651
63.27629089,0.03746035
63.32397461,0.04245962
63.37165833,0.04230934
63.41934204,0.03545908
63.46702576,0.01794159
63.51470947,0.02038728
63.56239319,0.04173230
63.61007690,0.04999127
63.65776062,0.05013370
63.70544434,0.04433722
63.75312805,0.02373261
63.80081177,0.01386285
63.84849548,0.02761387
63.89617920,0.03512742
63.94386292,0.03539443
63.99154663,0.03249149
64.03923035,0.01872597
64.08691406,0.00582844
64.13459778,0.00685663
64.18228149,0.00915003
64.22996521,0.00925021
64.27764893,0.00872715
64.32533264,0.00542229
64.37301636,0.00179405
64.42070007,0.00565560
64.46838379,0.00833683
64.51606750,0.00851139
64.56375122,0.00824394
64.61143494,0.00575369
64.65911865,0.00280009
64.70680237,0.00560295
64.75448608,0.00906240
64.80216980,0.00969074
64.84985352,0.00960668
64.89753723,0.00735403
64.94522095,0.00299082
64.99290466,0.00063657
65.04058838,0.00028444
65.08827209,0.00029597
65.13595581,0.00033299
65.18363953,0.00036532
65.23132324,0.00084861
65.27900696,0.00308406
65.32669067,0.00595395
65.37437439,0.00676678
65.42205811,0.00670704
65.46974182,0.00571567
65.51742554,0.00281634
65.56510925,0.00160547
65.61279297,0.00317309
65.66047668,0.00394461
65.70816040,0.00405453
65.75584412,0.00370012
65.80352783,0.00200394
65.85121155,0.00057917
65.89889526,0.00192424
65.94657898,0.00262766
65.99426270,0.00271801
66.04194641,0.00256270
66.08963013,0.00160992
66.13731384,0.00156432
66.18499756,0.00369547
66.23268127,0.00510773
66.28036499,0.00520609
66.32804871,0.00504362
66.37573242,0.00347691
66.42341614,0.00130847
66.47109985,0.00076155
66.51878357,0.00100514
66.56646729,0.00110325
66.61415100,0.00121262
66.66183472,0.00104439
66.70951843,0.00032146
66.75720215,0.00148444
66.80488586,0.00312538
66.85256958,0.00363907
66.90025330,0.00383310
66.94793701,0.00317221
66.99562073,0.00171933
67.04330444,0.00199567
67.09098816,0.00331908
67.13867188,0.00369036
67.18635559,0.00365378
67.23403931,0.00299707
67.28172302,0.00140715
67.32940674,0.00043544
67.37709045,0.00094881
67.42477417,0.00120989
67.47245789,0.00128648
67.52014160,0.00121203
67.56782532,0.00085455
67.61550903,0.00163882
67.66319275,0.00360376
67.71087646,0.00453771
67.75856018,0.00461542
67.80624390,0.00424204
67.85392761,0.00260649
67.90161133,0.00121555
67.94929504,0.00149757
67.99697876,0.00187068
68.04466248,0.00190836
68.09234619,0.00173227
68.14002991,0.00101933
68.18771362,0.00028902
68.23539734,0.00194796
68.28308105,0.00298226
68.33076477,0.00310988
68.37844849,0.00297065
68.42613220,0.00202738
68.47381592,0.00103917
68.52149963,0.00240686
68.56918335,0.00385612
68.61686707,0.00410364
68.66455078,0.00397031
68.71223450,0.00287874
68.75991821,0.00101662
68.80760193,0.00011461
68.85528564,0.00029701
68.90296936,0.00043196
68.95065308,0.00050754
68.99833679,0.00048599
69.04602051,0.00066995
69.09370422,0.00207251
69.14138794,0.00383472
69.18907166,0.00429537
69.23675537,0.00421753
69.28443909,0.00352918
69.33212280,0.00169646
69.37980652,0.00128640
69.42749023,0.00235508
69.47517395,0.00274367
69.52285767,0.00264284
69.57054138,0.00219847
69.61822510,0.00095095
69.66590881,0.00080749
69.71359253,0.00218135
69.76127625,0.00277154
69.80895996,0.00285457
69.85664368,0.00271250
69.90432739,0.00171610
69.95201111,0.00165925
69.99969482,0.00385885
70.04737854,0.00522948
70.09506226,0.00536938
70.14274597,0.00515245
70.19042969,0.00333860
70.23811340,0.00110953
70.28579712,0.00066074
70.33348083,0.00072467
70.38116455,0.00063956
70.42884827,0.00056640
70.47653198,0.00038115
70.52421570,0.00077330
70.57189941,0.00328397
70.61958313,0.00544496
70.66726685,0.00590716
70.71495056,0.00598612
70.76263428,0.00470241
70.81031799,0.00232428
70.85800171,0.00306413
70.90568542,0.00513174
70.95336914,0.00562485
71.00105286,0.00559550
71.04873657,0.00461711
71.09642029,0.00210080
71.14410400,0.00158734
71.19178772,0.00321662
71.23947144,0.00373616
71.28715515,0.00367007
71.33483887,0.00304676
71.38252258,0.00162048
71.43020630,0.00384506
71.47789001,0.00889910
71.52557373,0.01108164
71.57325745,0.01128128
71.62094116,0.01017553
71.66862488,0.00555243
71.71630859,0.00194068
71.76399231,0.00297262
71.81167603,0.00400052
71.85935974,0.00425661
71.90704346,0.00411172
71.95472717,0.00235781
72.00241089,0.00369258
72.05009460,0.01228158
72.09777832,0.01757863
72.14546204,0.01802776
72.19314575,0.01725434
72.24082947,0.01145448
72.28851318,0.00932882
72.33619690,0.02625350
72.38388062,0.04044660
72.43156433,0.04222419
72.47924805,0.04110096
72.52693176,0.02945020
72.57461548,0.01418557
72.62229919,0.02775982
72.66998291,0.04642028
72.71766663,0.05011836
72.76535034,0.04961044
72.81303406,0.03843739
72.86071777,0.01700918
72.90840149,0.01721620
72.95608521,0.03085628
73.00376892,0.03471597
73.05145264,0.03459973
73.09913635,0.02847054
73.14682007,0.01278304
73.19450378,0.00432497
73.24218750,0.00719876
73.28987122,0.00858485
73.33755493,0.00862891
73.38523865,0.00759073
73.43292236,0.00368757
73.48060608,0.00282748
73.52828979,0.00714871
73.57597351,0.00884694
73.62365723,0.00881247
73.67134094,0.00792056
73.71902466,0.00440900
73.76670837,0.00276437
73.81439209,0.00665241
73.86207581,0.00906791
73.90975952,0.00929096
73.95744324,0.00877955
74.00512695,0.00540274
74.05281067,0.00138802
74.10049438,0.00003334
74.14817810,0.00017581
74.19586182,0.00027836
74.24354553,0.00038247
74.29122925,0.00046877
74.33891296,0.00136544
74.38659668,0.00413975
74.43428040,0.00642842
74.48196411,0.00672098
74.52964783,0.00655896
74.57733154,0.00484195
74.62501526,0.00212142
74.67269897,0.00248936
74.72038269,0.00393033
74.76806641,0.00421255
74.81575012,0.00414450
74.86343384,0.00338828
74.91111755,0.00170318
74.95880127,0.00145982
75.00648499,0.00261615
75.05416870,0.00298178
75.10185242,0.00310888
75.14953613,0.00283876
75.19721985,0.00181685
75.24490356,0.00234307
75.29258728,0.00440163
75.34027100,0.00519017
75.38795471,0.00521730
75.43563843,0.00468232
75.48332214,0.00261876
75.53100586,0.00091296
75.57868958,0.00069431
75.62637329,0.00076519
75.67405701,0.00076385
75.72174072,0.00075502
75.76942444,0.00051021
75.81710815,0.00086284
75.86479187,0.00278330
75.91247559,0.00399562
75.96015930,0.00419499
76.00784302,0.00404703
76.05552673,0.00267058
76.10321045,0.00114391
76.15089417,0.00204405
76.19857788,0.00307012
76.24626160,0.00318642
76.29394531,0.00314642
76.34162903,0.00219101
76.38931274,0.00065702
76.43699646,0.00101951
76.48468018,0.00161296
76.53236389,0.00174883
76.58004761,0.00172534
76.62773132,0.00135405
76.67541504,0.00095083
76.72309875,0.00232610
76.77078247,0.00415264
76.81846619,0.00468951
76.86614990,0.00464947
76.91383362,0.00368121
76.96151733,0.00162896
77.00920105,0.00081863
77.05688477,0.00142467
77.10456848,0.00180824
77.15225220,0.00194585
77.19993591,0.00168048
77.24761963,0.00080312
77.29530334,0.00076522
77.34298706,0.00234367
77.39067078,0.00290095
77.43835449,0.00281612
77.48603821,0.00247352
77.53372192,0.00134699
77.58140564,0.00125683
77.62908936,0.00287814
77.67677307,0.00373110
77.72445679,0.00367784
77.77214050,0.00330038
77.81982422,0.00180944
77.86750793,0.00020125
77.91519165,0.00046641
77.96287537,0.00058082
78.01055908,0.00064038
78.05824280,0.00066992
78.10592651,0.00057333
78.15361023,0.00108403
78.20129395,0.00308412
78.24897766,0.00458846
78.29666138,0.00474728
78.34434509,0.00450119
78.39202881,0.00314284
78.43971252,0.00120455
78.48739624,0.00122528
78.53507996,0.00210302
78.58276367,0.00235409
78.63044739,0.00241912
78.67813110,0.00192252
78.72581482,0.00072520
78.77349854,0.00106512
78.82118225,0.00233803
78.86886597,0.00268945
78.91654968,0.00269563
78.96423340,0.00225901
79.01191711,0.00104066
79.05960083,0.00188090
79.10728455,0.00412462
79.15496826,0.00486132
79.20265198,0.00484766
79.25033569,0.00425906
79.29801941,0.00207936
79.34570313,0.00040840
79.39338684,0.00024824
79.44107056,0.00031494
79.48875427,0.00029098
79.53643799,0.00033582
79.58412170,0.00027316
79.63180542,0.00164901
79.67948914,0.00444154
79.72717285,0.00594896
79.77485657,0.00610153
79.82254028,0.00573544
79.87022400,0.00354018
79.91790771,0.00154364
79.96559143,0.00331029
80.01327515,0.00493983
80.06095886,0.00514421
80.10864258,0.00500319
80.15632629,0.00334592
80.20401001,0.00087210
80.25169373,0.00257282
80.29937744,0.00411658
80.34706116,0.00440150
80.39474487,0.00434688
80.44242859,0.00328356
80.49011230,0.00239781
80.53779602,0.00611584
80.58547974,0.01031697
80.63316345,0.01106428
80.68084717,0.01080501
80.72853088,0.00839043
80.77621460,0.00327056
80.82389832,0.00173105
80.87158203,0.00335973
80.91926575,0.00393453
80.96694946,0.00395882
81.01463318,0.00335837
81.06231689,0.00155895
81.11000061,0.00715852
81.15768433,0.01595312
81.20536804,0.01922034
81.25305176,0.01932419
81.30073547,0.01721590
81.34841919,0.01003602
81.39610291,0.01416793
81.44378662,0.03321442
81.49147034,0.04269258
81.53915405,0.04322549
81.58683777,0.03987932
81.63452148,0.02371811
81.68220520,0.01564221
81.72988892,0.03540612
81.77757263,0.04879633
81.82525635,0.04997691
81.87294006,0.04762481
81.92062378,0.03084380
81.96830750,0.01316811
82.01599121,0.02210005
82.06367493,0.03277940
82.11135864,0.03413749
82.15904236,0.03320441
82.20672607,0.02313347
82.25440979,0.00812468
82.30209351,0.00493952
82.34977722,0.00760940
82.39746094,0.00810184
82.44514465,0.00799635
82.49282837,0.00602578
82.54051208,0.00200697
82.58819580,0.00444380
82.63587952,0.00825820
82.68356323,0.00908060
82.73124695,0.00894449
82.77893066,0.00710576
82.82661438,0.00332172
82.87429810,0.00415452
82.92198181,0.00806561
82.96966553,0.00937766
83.01734924,0.00941146
83.06503296,0.00813090
83.11271667,0.00415116
83.16040039,0.00111132
83.20808411,0.00071168
83.25576782,0.00077995
83.30345154,0.00083876
83.35113525,0.00088966
83.39881897,0.00092473
83.44650269,0.00228796
83.49418640,0.00527386
83.54187012,0.00672964
83.58955383,0.00677749
83.63723755,0.00634067
83.68492126,0.00385888
83.73260498,0.00151019
83.78028870,0.00250527
83.82797241,0.00345555
83.87565613,0.00350145
83.92333984,0.00332300
83.97102356,0.00218010
84.01870728,0.00078815
84.06639099,0.00202360
84.11407471,0.00302381
84.16175842,0.00312453
84.20944214,0.00312350
84.25712585,0.00231492
84.30480957,0.00128256
84.35249329,0.00279452
84.40017700,0.00464515
84.44786072,0.00502692
84.49554443,0.00507651
84.54322815,0.00405112
84.59091187,0.00172496
84.63859558,0.00047421
84.68627930,0.00051737
84.73396301,0.00056185
84.78164673,0.00054346
84.82933044,0.00037842
84.87701416,0.00028586
84.92469788,0.00167678
84.97238159,0.00347487
85.02006531,0.00403700
85.06774902,0.00403757
85.11543274,0.00359085
85.16311646,0.00197779
85.21080017,0.00134758
85.25848389,0.00258410
85.30616760,0.00318049
85.35385132,0.00322336
85.40153503,0.00295152
85.44921875,0.00159240
85.49690247,0.00056003
85.54458618,0.00135887
85.59226990,0.00177283
85.63995361,0.00179624
85.68763733,0.00166813
85.73532104,0.00112855
85.78300476,0.00123271
85.83068848,0.00300654
85.87837219,0.00423350
85.92605591,0.00434026
85.97373962,0.00415031
86.02142334,0.00281249
86.06910706,0.00102278
86.11679077,0.00091438
86.16447449,0.00139041
86.21215820,0.00158703
86.25984192,0.00170071
86.30752563,0.00138315
86.35520935,0.00064668
86.40289307,0.00144745
86.45057678,0.00275987
86.49826050,0.00310535
86.54594421,0.00304497
86.59362793,0.00231725
86.64131165,0.00104310
86.68899536,0.00156710
86.73667908,0.00302216
86.78436279,0.00348256
86.83204651,0.00354264
86.87973022,0.00306682
86.92741394,0.00150704
86.97509766,0.00033572
87.02278137,0.00053289
87.07046509,0.00070388
87.11814880,0.00074607
87.16583252,0.00063477
87.21351624,0.00051071
87.26119995,0.00157383
87.30888367,0.00357149
87.35656738,0.00447610
87.40425110,0.00450941
87.45193481,0.00420107
87.49961853,0.00253890
87.54730225,0.00119430
87.59498596,0.00190452
87.64266968,0.00253668
87.69035339,0.00256663
87.73803711,0.00238377
87.78572083,0.00147668
87.83340454,0.00056337
87.88108826,0.00188348
87.92877197,0.00283506
87.97645569,0.00292579
88.02413940,0.00282896
88.07182312,0.00193660
88.11950684,0.00092631
88.16719055,0.00276273
88.21487427,0.00474650
88.26255798,0.00520249
88.31024170,0.00527867
88.35792542,0.00414643
88.40560913,0.00179008
88.45329285,0.00062359
88.50097656,0.00049282
88.54866028,0.00044175
88.59634399,0.00045993
88.64402771,0.00043339
88.69171143,0.00062530
88.73939514,0.00255738
88.78707886,0.00514372
88.83476257,0.00601154
88.88244629,0.00611629
88.93013000,0.00537825
88.97781372,0.00286488
89.02549744,0.00229108
89.07318115,0.00452672
89.12086487,0.00562949
89.16854858,0.00575447
89.21623230,0.00520139
89.26391602,0.00288145
89.31159973,0.00092903
89.35928345,0.00285896
89.40696716,0.00400356
89.45465088,0.00417452
89.50233459,0.00406755
89.55001831,0.00280594
89.59770203,0.00299622
89.64538574,0.00766980
89.69306946,0.01087229
89.74075317,0.01118192
89.78843689,0.01070888
89.83612061,0.00710648
89.88380432,0.00247053
89.93148804,0.00209597
89.97917175,0.00323293
90.02685547,0.00351272
90.07453918,0.00358805
90.12222290,0.00271523
90.16990662,0.00240457
90.21759033,0.01042687
90.26527405,0.01795143
90.31295776,0.01944487
90.36064148,0.01932862
90.40832520,0.01511736
90.45600891,0.00882726
90.50369263,0.02092152
90.55137634,0.03885943
90.59906006,0.04361154
90.64674377,0.04336358
90.69442749,0.03579385
90.74211121,0.01765413
90.78979492,0.02091723
90.83747864,0.04203065
90.88516235,0.04969494
90.93284607,0.04969982
90.98052979,0.04330144
91.02821350,0.02244332
91.07589722,0.01334169
91.12358093,0.02659700
91.17126465,0.03343873
91.21894836,0.03370497
91.26663208,0.03071331
91.31431580,0.01729052
91.36199951,0.00498289
91.40968323,0.00551623
91.45736694,0.00745885
91.50505066,0.00765536
91.55273438,0.00721350
91.60041809,0.00437253
91.64810181,0.00164895
91.69578552,0.00601773
91.74346924,0.00892028
91.79115295,0.00923444
91.83883667,0.00893639
91.88652039,0.00616731
91.93420410,0.00303690
91.98188782,0.00557720
92.02957153,0.00855388
92.07725525,0.00894408
92.12493896,0.00874133
92.17262268,0.00631481
92.22030640,0.00208202
92.26799011,0.00033660
92.31567383,0.00072391
92.36335754,0.00083444
92.41104126,0.00081439
92.45872498,0.00076901
92.50640869,0.00089541
92.55409241,0.00297788
92.60177612,0.00584963
92.64945984,0.00671707
92.69714355,0.00678102
92.74482727,0.00572685
92.79251099,0.00272241
92.84019470,0.00130112
92.88787842,0.00264734
92.93556213,0.00324291
92.98324585,0.00330773
93.03092957,0.00295206
93.07861328,0.00141201
93.12629700,0.00077144
93.17398071,0.00246239
93.22166443,0.00326417
93.26934814,0.00338933
93.31703186,0.00318764
93.36471558,0.00200101
93.41239929,0.00140578
93.46008301,0.00347233
93.50776672,0.00488011
93.55545044,0.00504211
93.60313416,0.00478629
93.65081787,0.00306522
93.69850159,0.00099008
93.74618530,0.00057974
93.79386902,0.00056168
93.84155273,0.00043249
93.88923645,0.00033555
93.93692017,0.00009949
93.98460388,0.00064146
94.03228760,0.00242966
94.07997131,0.00399633
94.12765503,0.00429993
94.17533875,0.00417395
94.22302246,0.00311518
94.27070618,0.00134843
94.31838989,0.00170623
94.36607361,0.00310464
94.41375732,0.00351664
94.46144104,0.00353156
94.50912476,0.00290099
94.55680847,0.00125855
94.60449219,0.00069485
94.65217590,0.00159868
94.69985962,0.00184681
94.74754333,0.00181644
94.79522705,0.00156514
94.84291077,0.00094730
94.89059448,0.00179140
94.93827820,0.00380586
94.98596191,0.00460751
95.03364563,0.00450223
95.08132935,0.00388803
95.12901306,0.00206829
95.17669678,0.00058453
95.22438049,0.00076126
95.27206421,0.00112158
95.31974792,0.00127522
95.36743164,0.00124237
95.41511536,0.00080531
95.46279907,0.00094791
95.51048279,0.00251968
95.55816650,0.00351053
95.60585022,0.00354790
95.65353394,0.00337021
95.70121765,0.00240183
95.74890137,0.00146373
95.79658508,0.00256052
95.84426880,0.00373455
95.89195251,0.00388103
95.93963623,0.00375646
95.98731995,0.00271502
96.03500366,0.00095070
96.08268738,0.00048560
96.13037109,0.00082920
96.17805481,0.00093225
96.22573853,0.00093765
96.27342224,0.00078707
96.32110596,0.00085296
96.36878967,0.00240785
96.41647339,0.00430840
96.46415710,0.00480721
96.51184082,0.00473716
96.55952454,0.00391436
96.60720825,0.00184921
96.65489197,0.00096476
96.70257568,0.00181039
96.75025940,0.00216571
96.79794312,0.00224213
96.84562683,0.00209033
96.89331055,0.00111225
96.94099426,0.00059791
96.98867798,0.00230865
97.03636169,0.00320850
97.08404541,0.00340841
97.13172913,0.00321011
97.17941284,0.00205103
97.22709656,0.00195896
97.27478027,0.00402918
97.32246399,0.00520506
97.37014771,0.00523468
97.41783142,0.00497712
97.46551514,0.00320848
97.51319885,0.00101773
97.56088257,0.00039651
97.60856628,0.00037685
97.65625000,0.00029917
97.70393372,0.00027644
97.75161743,0.00016484
97.79930115,0.00098589
97.84698486,0.00369612
97.89466858,0.00587536
97.94235229,0.00616226
97.99003601,0.00593279
98.03771973,0.00426619
98.08540344,0.00172788
98.13308716,0.00255692
98.18077087,0.00453424
98.22845459,0.00505159
98.27613831,0.00504794
98.32382202,0.00404382
98.37150574,0.00159809
98.41918945,0.00180814
98.46687317,0.00378947
98.51455688,0.00435422
98.56224060,0.00428977
98.60992432,0.00353214
98.65760803,0.00192419
98.70529175,0.00408653
98.75297546,0.00891714
98.80065918,0.01075480
98.84834290,0.01076229
98.89602661,0.00945670
98.94371033,0.00472234
98.99139404,0.00136411
99.03907776,0.00229152
99.08676147,0.00297889
99.13444519,0.00310391
99.18212891,0.00304295
99.22981262,0.00199428
99.27749634,0.00513282
99.32518005,0.01441770
99.37286377,0.01982520
99.42054749,0.02019064
99.46823120,0.01920247
99.51591492,0.01260833
99.56359863,0.01041621
99.61128235,0.02804295
99.65896606,0.04215935
99.70664978,0.04380339
99.75433350,0.04252646
99.80201721,0.02994728
99.84970093,0.01441659
99.89738464,0.02828730
99.94506836,0.04625075
99.99275208,0.04952413
100.04043579,0.04891757
100.08811951,0.03724322
100.13580322,0.01607959
100.18348694,0.01696510
100.23117065,0.02971015
100.27885437,0.03301970
100.32653809,0.03286364
100.37422180,0.02670478
100.42190552,0.01198357
100.46958923,0.00440862
100.51727295,0.00639591
100.56495667,0.00745063
100.61264038,0.00747029
100.66032410,0.00641587
100.70800781,0.00310182
100.75569153,0.00308852
100.80337524,0.00759084
100.85105896,0.00937430
100.89874268,0.00942537
100.94642639,0.00850829
100.99411011,0.00479325
101.04179382,0.00315892
101.08947754,0.00670465
101.13716125,0.00877558
101.18484497,0.00887054
101.23252869,0.00827873
101.28021240,0.00498751
101.32789612,0.00130402
101.37557983,0.00099731
101.42326355,0.00140583
101.47094727,0.00152069
101.51863098,0.00154685
101.56631470,0.00119806
101.61399841,0.00154309
101.66168213,0.00439268
101.70936584,0.00671299
101.75704956,0.00702472
101.80473328,0.00690303
101.85241699,0.00499727
101.90010071,0.00209189
101.94778442,0.00220451
101.99546814,0.00339260
102.04315186,0.00356184
102.09083557,0.00341994
102.13851929,0.00256370
102.18620300,0.00084609
102.23388672,0.00150466
102.28157043,0.00308291
102.32925415,0.00352769
102.37693787,0.00355356
102.42462158,0.00302480
102.47230530,0.00168826
102.51998901,0.00233102
102.56767273,0.00450599
102.61535645,0.00528536
102.66304016,0.00532138
102.71072388,0.00469883
102.75840759,0.00255173
102.80609131,0.00082213
102.85377502,0.00046489
102.90145874,0.00041158
102.94914246,0.00042927
102.99682617,0.00038687
103.04450989,0.00032499
103.09219360,0.00119744
103.13987732,0.00311942
103.18756104,0.00421737
103.23524475,0.00433642
103.28292847,0.00415911
103.33061218,0.00276775
103.37829590,0.00116292
103.42597961,0.00182680
103.47366333,0.00289904
103.52134705,0.00316756
103.56903076,0.00317851
103.61671448,0.00226480
103.66439819,0.00085814
103.71208191,0.00122235
103.75976563,0.00191441
103.80744934,0.00208313
103.85513306,0.00203530
103.90281677,0.00150238
103.95050049,0.00090282
103.99818420,0.00209376
104.04586792,0.00366595
104.09355164,0.00416424
104.14123535,0.00433842
104.18891907,0.00361463
104.23660278,0.00182077
104.28428650,0.00091605
104.33197021,0.00106643
104.37965393,0.00110220
104.42733765,0.00105746
104.47502136,0.00083363
104.52270508,0.00051040
104.57038879,0.00155002
104.61807251,0.00296685
104.66575623,0.00335097
104.71343994,0.00321691
104.76112366,0.00278096
104.80880737,0.00141424
104.85649109,0.00119830
104.90417480,0.00281558
104.95185852,0.00371010
104.99954224,0.00385350
105.04722595,0.00370070
105.09490967,0.00241940
105.14259338,0.00093784
105.19027710,0.00097125
105.23796082,0.00127931
105.28564453,0.00136512
105.33332825,0.00132374
105.38101196,0.00092462
105.42869568,0.00110686
105.47637939,0.00290044
105.52406311,0.00425138
105.57174683,0.00439917
105.61943054,0.00422890
105.66711426,0.00286946
105.71479797,0.00101955
105.76248169,0.00140051
105.81016541,0.00221029
105.85784912,0.00235128
105.90553284,0.00224425
105.95321655,0.00161036
106.00090027,0.00035127
106.04858398,0.00144901
106.09626770,0.00283479
106.14395142,0.00317707
106.19163513,0.00323146
106.23931885,0.00268766
106.28700256,0.00143520
106.33468628,0.00227577
106.38237000,0.00438862
106.43005371,0.00496952
106.47773743,0.00481353
106.52542114,0.00400346
106.57310486,0.00179354
106.62078857,0.00044392
106.66847229,0.00055045
106.71615601,0.00064326
106.76383972,0.00062756
106.81152344,0.00048004
106.85920715,0.00057859
106.90689087,0.00214727
106.95457458,0.00503531
107.00225830,0.00650884
107.04994202,0.00655287
107.09762573,0.00604363
107.14530945,0.00366621
107.19299316,0.00189888
107.24067688,0.00360441
107.28836060,0.00493731
107.33604431,0.00502753
107.38372803,0.00477964
107.43141174,0.00323996
107.47909546,0.00106065
107.52677917,0.00256009
107.57446289,0.00413049
107.62214661,0.00431014
107.66983032,0.00433096
107.71751404,0.00319581
107.76519775,0.00201956
107.81288147,0.00596525
107.86056519,0.01030027
107.90824890,0.01121001
107.95593262,0.01110354
108.00361633,0.00865091
108.05130005,0.00360019
108.09898376,0.00152254
108.14666748,0.00234237
108.19435120,0.00267136
108.24203491,0.00265915
108.28971863,0.00224614
108.33740234,0.00165750
108.38508606,0.00844117
108.43276978,0.01794954
108.48045349,0.02126904
108.52813721,0.02125354
108.57582092,0.01853159
108.62350464,0.01042985
108.67118835,0.01525130
108.71887207,0.03483764
108.76655579,0.04408654
108.81423950,0.04453091
108.86192322,0.04070101
108.90960693,0.02376988
108.95729065,0.01596040
109.00497437,0.03567416
109.05265808,0.04827803
109.10034180,0.04923079
109.14802551,0.04654787
109.19570923,0.02931545
109.24339294,0.01249162
109.29107666,0.02177218
109.33876038,0.03162420
109.38644409,0.03275412
109.43412781,0.03175223
109.48181152,0.02179437
109.52949524,0.00746104
109.57717896,0.00418911
109.62486267,0.00622577
109.67254639,0.00658328
109.72023010,0.00650693
109.76791382,0.00483803
109.81559753,0.00162290
109.86328125,0.00491283
109.91096497,0.00902099
109.95864868,0.00993966
110.00633240,0.00987946
110.05401611,0.00795177
110.10169983,0.00383023
110.14938354,0.00427753
110.19706726,0.00788011
110.24475098,0.00894527
110.29243469,0.00881236
110.34011841,0.00735970
110.38780212,0.00338309
110.43548584,0.00058781
110.48316956,0.00109134
110.53085327,0.00131357
110.57853699,0.00132625
110.62622070,0.00120484
110.67390442,0.00084498
110.72158813,0.00212386
110.76927185,0.00523729
110.81695557,0.00677327
110.86463928,0.00686959
110.91232300,0.00642889
110.96000671,0.00389789
111.00769043,0.00142103
