Частота,Канал A
55.50384521,0.00728148
55.55152893,0.00393722
55.59921265,0.00486138
55.64689636,0.00869563
55.69458008,0.00999132
55.74226379,0.00986282
55.78994751,0.00838683
55.83763123,0.00407101
55.88531494,0.00062591
55.93299866,0.00024223
55.98068237,0.00032576
56.02836609,0.00033588
56.07604980,0.00040782
56.12373352,0.00024219
56.17141724,0.00136333
56.21910095,0.00448812
56.26678467,0.00627373
56.31446838,0.00660461
56.36215210,0.00638186
56.40983582,0.00409746
56.45751953,0.00182224
56.50520325,0.00300414
56.55288696,0.00427295
56.60057068,0.00444756
56.64825439,0.00435033
56.69593811,0.00295012
56.74362183,0.00078008
56.79130554,0.00145925
56.83898926,0.00246020
56.88667297,0.00265042
56.93435669,0.00253160
56.98204041,0.00183159
57.02972412,0.00112761
57.07740784,0.00272107
57.12509155,0.00471661
57.17277527,0.00515668
57.22045898,0.00508367
57.26814270,0.00400655
57.31582642,0.00171499
57.36351013,0.00061344
57.41119385,0.00081905
57.45887756,0.00090158
57.50656128,0.00091245
57.55424500,0.00074616
57.60192871,0.00037541
57.64961243,0.00151389
57.69729614,0.00322678
57.74497986,0.00395128
57.79266357,0.00404591
57.84034729,0.00362397
57.88803101,0.00213778
57.93571472,0.00164086
57.98339844,0.00298382
58.03108215,0.00368244
58.07876587,0.00366153
58.12644958,0.00329901
58.17413330,0.00186903
58.22181702,0.00049705
58.26950073,0.00126414
58.31718445,0.00163763
58.36486816,0.00156721
58.41255188,0.00138364
58.46023560,0.00092149
58.50791931,0.00105533
58.55560303,0.00289298
58.60328674,0.00430805
58.65097046,0.00448359
58.69865417,0.00430817
58.74633789,0.00302472
58.79402161,0.00117905
58.84170532,0.00121957
58.88938904,0.00180881
58.93707275,0.00191924
58.98475647,0.00185825
59.03244019,0.00134777
59.08012390,0.00042237
59.12780762,0.00117200
59.17549133,0.00241153
59.22317505,0.00269957
59.27085876,0.00271408
59.31854248,0.00234149
59.36622620,0.00127783
59.41390991,0.00160277
59.46159363,0.00309491
59.50927734,0.00359449
59.55696106,0.00357908
59.60464478,0.00303685
59.65232849,0.00138618
59.70001221,0.00033120
59.74769592,0.00038320
59.79537964,0.00039283
59.84306335,0.00037236
59.89074707,0.00034098
59.93843079,0.00045877
59.98611450,0.00142338
60.03379822,0.00331833
60.08148193,0.00432485
60.12916565,0.00450877
60.17684937,0.00437352
60.22453308,0.00280343
60.27221680,0.00129074
60.31990051,0.00188504
60.36758423,0.00259096
60.41526794,0.00270375
60.46295166,0.00271380
60.51063538,0.00185817
60.55831909,0.00054756
60.60600281,0.00158667
60.65368652,0.00257892
60.70137024,0.00271689
60.74905396,0.00260817
60.79673767,0.00184767
60.84442139,0.00114630
60.89210510,0.00301773
60.93978882,0.00509186
60.98747253,0.00557419
61.03515625,0.00565228
61.08283997,0.00449507
61.13052368,0.00191651
61.17820740,0.00056425
61.22589111,0.00060467
61.27357483,0.00060953
61.32125854,0.00062876
61.36894226,0.00064974
61.41662598,0.00038573
61.46430969,0.00224858
61.51199341,0.00485511
61.55967712,0.00571835
61.60736084,0.00566957
61.65504456,0.00486468
61.70272827,0.00240334
61.75041199,0.00204938
61.79809570,0.00449932
61.84577942,0.00558667
61.89346313,0.00557622
61.94114685,0.00501099
61.98883057,0.00266630
62.03651428,0.00066821
62.08419800,0.00219380
62.13188171,0.00292105
62.17956543,0.00298913
62.22724915,0.00289614
62.27493286,0.00188092
62.32261658,0.00266297
62.37030029,0.00746318
62.41798401,0.01069244
62.46566772,0.01092422
62.51335144,0.01046180
62.56103516,0.00692370
62.60871887,0.00226459
62.65640259,0.00239704
62.70408630,0.00393024
62.75177002,0.00411119
62.79945374,0.00403656
62.84713745,0.00290984
62.89482117,0.00213906
62.94250488,0.00955398
62.99018860,0.01661193
63.03787231,0.01814818
63.08555603,0.01810752
63.13323975,0.01443178
63.18092346,0.00846401
63.22860718,0.01956533
63.27629089,0.03725455
63.32397461,0.04239219
63.37165833,0.04234175
63.41934204,0.03560439
63.46702576,0.01817924
63.51470947,0.02061246
63.56239319,0.04182554
63.61007690,0.05009880
63.65776062,0.05034120
63.70544434,0.04455933
63.75312805,0.02398242
63.80081177,0.01360903
63.84849548,0.02713609
63.89617920,0.03474925
63.94386292,0.03525704
63.99154663,0.03259885
64.03923035,0.01901514
64.08691406,0.00613962
64.13459778,0.00711737
64.18228149,0.00962094
64.22996521,0.00980969
64.27764893,0.00921508
64.32533264,0.00575725
64.37301636,0.00155872
64.42070007,0.00541897
64.46838379,0.00829692
64.51606750,0.00863333
64.56375122,0.00845678
64.61143494,0.00594501
64.65911865,0.00282237
64.70680237,0.00563401
64.75448608,0.00913264
64.80216980,0.00970055
64.84985352,0.00950330
64.89753723,0.00713050
64.94522095,0.00264929
64.99290466,0.00035857
65.04058838,0.00016179
65.08827209,0.00014502
65.13595581,0.00033090
65.18363953,0.00045477
65.23132324,0.00099166
65.27900696,0.00328544
65.32669067,0.00614234
65.37437439,0.00691241
65.42205811,0.00681569
65.46974182,0.00578032
65.51742554,0.00287205
65.56510925,0.00171016
65.61279297,0.00331264
65.66047668,0.00411507
65.70816040,0.00417984
65.75584412,0.00376087
65.80352783,0.00198054
65.85121155,0.00064260
65.89889526,0.00206073
65.94657898,0.00264493
65.99426270,0.00259261
66.04194641,0.00238673
66.08963013,0.00140972
66.13731384,0.00150671
66.18499756,0.00381490
66.23268127,0.00522005
66.28036499,0.00532426
66.32804871,0.00516696
66.37573242,0.00344348
66.42341614,0.00120499
66.47109985,0.00052560
66.51878357,0.00054853
66.56646729,0.00049710
66.61415100,0.00050498
66.66183472,0.00042870
66.70951843,0.00019340
66.75720215,0.00180251
66.80488586,0.00338137
66.85256958,0.00376940
66.90025330,0.00386652
66.94793701,0.00308553
66.99562073,0.00141841
67.04330444,0.00164382
67.09098816,0.00309872
67.13867188,0.00354040
67.18635559,0.00360555
67.23403931,0.00302088
67.28172302,0.00144053
67.32940674,0.00077992
67.37709045,0.00134508
67.42477417,0.00151533
67.47245789,0.00145800
67.52014160,0.00122118
67.56782532,0.00068697
67.61550903,0.00145484
67.66319275,0.00346248
67.71087646,0.00435980
67.75856018,0.00448705
67.80624390,0.00404874
67.85392761,0.00222701
67.90161133,0.00089902
67.94929504,0.00144156
67.99697876,0.00189857
68.04466248,0.00200387
68.09234619,0.00195600
68.14002991,0.00133290
68.18771362,0.00068861
68.23539734,0.00198931
68.28308105,0.00290964
68.33076477,0.00298344
68.37844849,0.00292075
68.42613220,0.00209176
68.47381592,0.00111218
68.52149963,0.00217481
68.56918335,0.00344609
68.61686707,0.00371503
68.66455078,0.00371397
68.71223450,0.00283073
68.75991821,0.00115254
68.80760193,0.00020088
68.85528564,0.00018856
68.90296936,0.00026007
68.95065308,0.00031296
68.99833679,0.00035971
69.04602051,0.00051740
69.09370422,0.00197869
69.14138794,0.00372820
69.18907166,0.00414860
69.23675537,0.00409543
69.28443909,0.00344419
69.33212280,0.00176472
69.37980652,0.00149682
69.42749023,0.00242905
69.47517395,0.00265139
69.52285767,0.00246145
69.57054138,0.00210806
69.61822510,0.00092488
69.66590881,0.00070339
69.71359253,0.00223955
69.76127625,0.00295573
69.80895996,0.00300880
69.85664368,0.00270521
69.90432739,0.00148890
69.95201111,0.00132842
69.99969482,0.00349750
70.04737854,0.00485500
70.09506226,0.00502414
70.14274597,0.00490681
70.19042969,0.00327184
70.23811340,0.00115211
70.28579712,0.00053630
70.33348083,0.00059725
70.38116455,0.00067686
70.42884827,0.00068928
70.47653198,0.00045185
70.52421570,0.00057433
70.57189941,0.00316914
70.61958313,0.00531248
70.66726685,0.00566970
70.71495056,0.00557785
70.76263428,0.00415193
70.81031799,0.00191965
70.85800171,0.00308713
70.90568542,0.00526707
70.95336914,0.00571468
71.00105286,0.00544485
71.04873657,0.00412312
71.09642029,0.00144490
71.14410400,0.00195020
71.19178772,0.00359411
71.23947144,0.00393975
71.28715515,0.00376644
71.33483887,0.00308082
71.38252258,0.00175741
71.43020630,0.00407491
71.47789001,0.00895620
71.52557373,0.01099649
71.57325745,0.01108537
71.62094116,0.00996422
71.66862488,0.00541524
71.71630859,0.00197921
71.76399231,0.00336560
71.81167603,0.00455489
71.85935974,0.00464935
71.90704346,0.00421181
71.95472717,0.00228329
72.00241089,0.00406223
72.05009460,0.01276654
72.09777832,0.01807293
72.14546204,0.01850406
72.19314575,0.01772437
72.24082947,0.01191224
72.28851318,0.00962154
72.33619690,0.02628372
72.38388062,0.04038016
72.43156433,0.04228819
72.47924805,0.04144393
72.52693176,0.02992503
72.57461548,0.01459086
72.62229919,0.02784610
72.66998291,0.04646298
72.71766663,0.05015101
72.76535034,0.04966726
72.81303406,0.03847511
72.86071777,0.01701813
72.90840149,0.01742812
72.95608521,0.03099975
73.00376892,0.03469838
73.05145264,0.03452731
73.09913635,0.02847890
73.14682007,0.01306951
73.19450378,0.00480617
73.24218750,0.00733471
73.28987122,0.00857282
73.33755493,0.00857161
73.38523865,0.00748076
73.43292236,0.00354618
73.48060608,0.00268964
73.52828979,0.00703468
73.57597351,0.00894311
73.62365723,0.00918252
73.67134094,0.00860792
73.71902466,0.00538123
73.76670837,0.00346307
73.81439209,0.00682229
73.86207581,0.00905776
73.90975952,0.00929239
73.95744324,0.00895493
74.00512695,0.00576828
74.05281067,0.00184141
74.10049438,0.00051024
74.14817810,0.00038529
74.19586182,0.00023850
74.24354553,0.00015509
74.29122925,0.00008712
74.33891296,0.00081976
74.38659668,0.00368530
74.43428040,0.00615981
74.48196411,0.00665478
74.52964783,0.00666801
74.57733154,0.00502065
74.62501526,0.00220940
74.67269897,0.00239141
74.72038269,0.00370317
74.76806641,0.00392097
74.81575012,0.00389563
74.86343384,0.00311849
74.91111755,0.00126889
74.95880127,0.00124399
75.00648499,0.00251816
75.05416870,0.00291290
75.10185242,0.00284630
75.14953613,0.00232332
75.19721985,0.00119853
75.24490356,0.00210165
75.29258728,0.00433745
75.34027100,0.00517407
75.38795471,0.00517956
75.43563843,0.00455728
75.48332214,0.00227257
75.53100586,0.00033033
75.57868958,0.00041080
75.62637329,0.00079944
75.67405701,0.00101345
75.72174072,0.00102654
75.76942444,0.00063306
75.81710815,0.00093410
75.86479187,0.00286101
75.91247559,0.00390239
75.96015930,0.00383260
76.00784302,0.00350597
76.05552673,0.00216833
76.10321045,0.00091799
76.15089417,0.00205363
76.19857788,0.00325027
76.24626160,0.00351901
76.29394531,0.00354720
76.34162903,0.00266722
76.38931274,0.00115676
76.43699646,0.00094472
76.48468018,0.00144536
76.53236389,0.00163472
76.58004761,0.00164386
76.62773132,0.00128281
76.67541504,0.00084966
76.72309875,0.00193682
76.77078247,0.00349930
76.81846619,0.00391444
76.86614990,0.00400415
76.91383362,0.00337545
76.96151733,0.00167723
77.00920105,0.00101035
77.05688477,0.00146698
77.10456848,0.00153064
77.15225220,0.00137973
77.19993591,0.00098312
77.24761963,0.00015099
77.29530334,0.00117250
77.34298706,0.00261647
77.39067078,0.00323654
77.43835449,0.00325308
77.48603821,0.00294670
77.53372192,0.00178452
77.58140564,0.00155959
77.62908936,0.00303478
77.67677307,0.00383617
77.72445679,0.00385501
77.77214050,0.00355016
77.81982422,0.00214135
77.86750793,0.00060175
77.91519165,0.00064481
77.96287537,0.00078371
78.01055908,0.00076256
78.05824280,0.00068451
78.10592651,0.00057095
78.15361023,0.00127165
78.20129395,0.00321677
78.24897766,0.00459595
78.29666138,0.00468385
78.34434509,0.00447983
78.39202881,0.00317151
78.43971252,0.00120739
78.48739624,0.00147254
78.53507996,0.00238795
78.58276367,0.00243665
78.63044739,0.00221120
78.67813110,0.00152098
78.72581482,0.00013198
78.77349854,0.00154883
78.82118225,0.00276849
78.86886597,0.00293323
78.91654968,0.00285699
78.96423340,0.00240415
79.01191711,0.00129186
79.05960083,0.00223733
79.10728455,0.00453946
79.15496826,0.00538688
79.20265198,0.00539399
79.25033569,0.00466925
79.29801941,0.00233524
79.34570313,0.00039445
79.39338684,0.00035471
79.44107056,0.00050940
79.48875427,0.00050194
79.53643799,0.00033002
79.58412170,0.00015159
79.63180542,0.00161896
79.67948914,0.00450463
79.72717285,0.00603590
79.77485657,0.00598333
79.82254028,0.00557460
79.87022400,0.00346837
79.91790771,0.00160293
79.96559143,0.00337248
80.01327515,0.00496373
80.06095886,0.00520819
80.10864258,0.00516696
80.15632629,0.00364988
80.20401001,0.00121596
80.25169373,0.00218594
80.29937744,0.00364591
80.34706116,0.00385098
80.39474487,0.00373183
80.44242859,0.00272842
80.49011230,0.00199317
80.53779602,0.00585095
80.58547974,0.01015405
80.63316345,0.01112372
80.68084717,0.01096099
80.72853088,0.00857792
80.77621460,0.00353251
80.82389832,0.00197917
80.87158203,0.00340470
80.91926575,0.00386636
80.96694946,0.00386840
81.01463318,0.00328442
81.06231689,0.00154637
81.11000061,0.00717241
81.15768433,0.01585926
81.20536804,0.01899738
81.25305176,0.01899766
81.30073547,0.01682823
81.34841919,0.00967484
81.39610291,0.01402604
81.44378662,0.03312258
81.49147034,0.04263505
81.53915405,0.04322499
81.58683777,0.04003450
81.63452148,0.02407077
81.68220520,0.01612125
81.72988892,0.03593585
81.77757263,0.04933964
81.82525635,0.05036834
81.87294006,0.04779378
81.92062378,0.03073120
81.96830750,0.01317314
82.01599121,0.02239280
82.06367493,0.03299277
82.11135864,0.03425478
82.15904236,0.03316836
82.20672607,0.02305787
82.25440979,0.00804129
82.30209351,0.00494617
82.34977722,0.00785010
82.39746094,0.00856109
82.44514465,0.00843069
82.49282837,0.00629115
82.54051208,0.00210353
82.58819580,0.00438897
82.63587952,0.00833428
82.68356323,0.00922160
82.73124695,0.00914233
82.77893066,0.00737319
82.82661438,0.00350348
82.87429810,0.00403159
82.92198181,0.00779301
82.96966553,0.00901209
83.01734924,0.00901136
83.06503296,0.00773465
83.11271667,0.00371614
83.16040039,0.00065144
83.20808411,0.00014676
83.25576782,0.00034049
83.30345154,0.00042713
83.35113525,0.00032910
83.39881897,0.00036839
83.44650269,0.00189407
83.49418640,0.00492579
83.54187012,0.00642170
83.58955383,0.00650469
83.63723755,0.00609640
83.68492126,0.00357251
83.73260498,0.00119652
83.78028870,0.00246396
83.82797241,0.00374377
83.87565613,0.00396972
83.92333984,0.00380102
83.97102356,0.00252762
84.01870728,0.00063982
84.06639099,0.00190950
84.11407471,0.00304091
84.16175842,0.00315825
84.20944214,0.00305491
84.25712585,0.00221189
84.30480957,0.00117448
84.35249329,0.00283155
84.40017700,0.00488512
84.44786072,0.00543698
84.49554443,0.00550593
84.54322815,0.00441271
84.59091187,0.00206394
84.63859558,0.00082430
84.68627930,0.00082755
84.73396301,0.00080838
84.78164673,0.00073062
84.82933044,0.00053150
84.87701416,0.00016867
84.92469788,0.00167626
84.97238159,0.00363738
85.02006531,0.00441126
85.06774902,0.00450001
85.11543274,0.00393134
85.16311646,0.00207273
85.21080017,0.00129345
85.25848389,0.00273630
85.30616760,0.00352012
85.35385132,0.00357511
85.40153503,0.00332160
85.44921875,0.00187474
85.49690247,0.00049170
85.54458618,0.00132264
85.59226990,0.00176844
85.63995361,0.00185202
85.68763733,0.00172264
85.73532104,0.00111339
85.78300476,0.00119516
85.83068848,0.00298550
85.87837219,0.00425929
85.92605591,0.00446775
85.97373962,0.00443080
86.02142334,0.00318500
86.06910706,0.00130734
86.11679077,0.00091757
86.16447449,0.00130490
86.21215820,0.00140032
86.25984192,0.00144707
86.30752563,0.00108086
86.35520935,0.00029028
86.40289307,0.00161333
86.45057678,0.00296769
86.49826050,0.00339357
86.54594421,0.00351979
86.59362793,0.00296679
86.64131165,0.00160506
86.68899536,0.00187227
86.73667908,0.00339843
86.78436279,0.00387284
86.83204651,0.00393190
86.87973022,0.00339609
86.92741394,0.00159333
86.97509766,0.00020096
87.02278137,0.00043510
87.07046509,0.00056675
87.11814880,0.00057948
87.16583252,0.00053926
87.21351624,0.00036509
87.26119995,0.00114549
87.30888367,0.00306013
87.35656738,0.00406894
87.40425110,0.00424088
87.45193481,0.00397878
87.49961853,0.00237507
87.54730225,0.00103436
87.59498596,0.00182403
87.64266968,0.00262970
87.69035339,0.00282606
87.73803711,0.00280515
87.78572083,0.00197664
87.83340454,0.00087519
87.88108826,0.00181790
87.92877197,0.00265215
87.97645569,0.00272338
88.02413940,0.00264455
88.07182312,0.00181737
88.11950684,0.00112953
88.16719055,0.00303392
88.21487427,0.00491580
88.26255798,0.00523530
88.31024170,0.00511648
88.35792542,0.00378378
88.40560913,0.00136226
88.45329285,0.00022537
88.50097656,0.00014503
88.54866028,0.00034922
88.59634399,0.00053833
88.64402771,0.00059745
88.69171143,0.00072051
88.73939514,0.00246054
88.78707886,0.00498682
88.83476257,0.00576357
88.88244629,0.00580590
88.93013000,0.00498240
88.97781372,0.00242885
89.02549744,0.00182515
89.07318115,0.00385951
89.12086487,0.00473997
89.16854858,0.00485871
89.21623230,0.00452467
89.26391602,0.00245916
89.31159973,0.00082688
89.35928345,0.00284748
89.40696716,0.00393180
89.45465088,0.00407366
89.50233459,0.00395597
89.55001831,0.00271174
89.59770203,0.00301797
89.64538574,0.00769660
89.69306946,0.01079080
89.74075317,0.01098082
89.78843689,0.01044998
89.83612061,0.00678176
89.88380432,0.00229235
89.93148804,0.00234687
89.97917175,0.00341116
90.02685547,0.00357561
90.07453918,0.00335066
90.12222290,0.00222102
90.16990662,0.00246619
90.21759033,0.01069203
90.26527405,0.01821394
90.31295776,0.01951780
90.36064148,0.01914090
90.40832520,0.01479984
90.45600891,0.00856491
90.50369263,0.02090761
90.55137634,0.03885048
90.59906006,0.04367813
90.64674377,0.04349964
90.69442749,0.03604899
90.74211121,0.01804303
90.78979492,0.02098016
90.83747864,0.04188768
90.88516235,0.04943261
90.93284607,0.04949925
90.98052979,0.04332218
91.02821350,0.02262188
91.07589722,0.01341373
91.12358093,0.02650613
91.17126465,0.03324220
91.21894836,0.03348617
91.26663208,0.03054575
91.31431580,0.01723542
91.36199951,0.00512396
91.40968323,0.00576780
91.45736694,0.00760901
91.50505066,0.00768589
91.55273438,0.00722241
91.60041809,0.00439489
91.64810181,0.00158954
91.69578552,0.00584762
91.74346924,0.00874446
91.79115295,0.00908631
91.83883667,0.00881725
91.88652039,0.00606466
91.93420410,0.00278516
91.98188782,0.00533557
92.02957153,0.00864478
92.07725525,0.00930131
92.12493896,0.00920312
92.17262268,0.00681730
92.22030640,0.00260548
92.26799011,0.00063396
92.31567383,0.00085550
92.36335754,0.00092620
92.41104126,0.00096028
92.45872498,0.00089280
92.50640869,0.00106743
92.55409241,0.00327605
92.60177612,0.00612334
92.64945984,0.00690626
92.69714355,0.00697270
92.74482727,0.00610287
92.79251099,0.00336100
92.84019470,0.00193395
92.88787842,0.00304408
92.93556213,0.00354336
92.98324585,0.00348176
93.03092957,0.00307165
93.07861328,0.00160514
93.12629700,0.00112011
93.17398071,0.00264913
93.22166443,0.00331347
93.26934814,0.00336154
93.31703186,0.00309738
93.36471558,0.00188463
93.41239929,0.00131219
93.46008301,0.00334516
93.50776672,0.00470978
93.55545044,0.00480934
93.60313416,0.00459617
93.65081787,0.00291781
93.69850159,0.00080367
93.74618530,0.00057830
93.79386902,0.00069544
93.84155273,0.00065017
93.88923645,0.00053202
93.93692017,0.00022313
93.98460388,0.00054477
94.03228760,0.00231261
94.07997131,0.00383075
94.12765503,0.00404538
94.17533875,0.00389961
94.22302246,0.00296995
94.27070618,0.00139270
94.31838989,0.00179672
94.36607361,0.00307785
94.41375732,0.00342990
94.46144104,0.00339303
94.50912476,0.00276304
94.55680847,0.00128818
94.60449219,0.00075144
94.65217590,0.00143830
94.69985962,0.00158628
94.74754333,0.00151550
94.79522705,0.00120648
94.84291077,0.00041802
94.89059448,0.00133177
94.93827820,0.00341743
94.98596191,0.00431871
95.03364563,0.00436378
95.08132935,0.00385334
95.12901306,0.00204898
95.17669678,0.00067531
95.22438049,0.00097328
95.27206421,0.00131041
95.31974792,0.00133465
95.36743164,0.00114465
95.41511536,0.00066854
95.46279907,0.00088979
95.51048279,0.00245887
95.55816650,0.00347197
95.60585022,0.00352915
95.65353394,0.00329284
95.70121765,0.00215812
95.74890137,0.00106685
95.79658508,0.00230597
95.84426880,0.00348559
95.89195251,0.00364172
95.93963623,0.00343434
95.98731995,0.00231523
96.03500366,0.00059465
96.08268738,0.00054290
96.13037109,0.00076911
96.17805481,0.00075498
96.22573853,0.00071641
96.27342224,0.00055654
96.32110596,0.00049156
96.36878967,0.00198721
96.41647339,0.00390844
96.46415710,0.00445910
96.51184082,0.00438114
96.55952454,0.00354342
96.60720825,0.00157452
96.65489197,0.00100916
96.70257568,0.00187951
96.75025940,0.00230646
96.79794312,0.00244363
96.84562683,0.00221812
96.89331055,0.00116248
96.94099426,0.00084525
96.98867798,0.00234669
97.03636169,0.00295833
97.08404541,0.00288506
97.13172913,0.00253389
97.17941284,0.00126342
97.22709656,0.00131727
97.27478027,0.00358856
97.32246399,0.00493606
97.37014771,0.00506643
97.41783142,0.00485416
97.46551514,0.00305640
97.51319885,0.00084341
97.56088257,0.00024751
97.60856628,0.00020911
97.65625000,0.00019003
97.70393372,0.00015625
97.75161743,0.00033079
97.79930115,0.00144014
97.84698486,0.00416107
97.89466858,0.00633968
97.94235229,0.00663263
97.99003601,0.00641015
98.03771973,0.00467409
98.08540344,0.00203558
98.13308716,0.00281206
98.18077087,0.00466460
98.22845459,0.00498862
98.27613831,0.00484424
98.32382202,0.00379831
98.37150574,0.00138751
98.41918945,0.00200511
98.46687317,0.00394120
98.51455688,0.00449329
98.56224060,0.00461019
98.60992432,0.00401252
98.65760803,0.00247303
98.70529175,0.00469519
98.75297546,0.00972871
98.80065918,0.01165653
98.84834290,0.01162968
98.89602661,0.01021786
98.94371033,0.00530117
98.99139404,0.00155074
99.03907776,0.00235713
99.08676147,0.00307283
99.13444519,0.00311201
99.18212891,0.00288326
99.22981262,0.00138928
99.27749634,0.00428148
99.32518005,0.01376532
99.37286377,0.01951271
99.42054749,0.02017380
99.46823120,0.01934894
99.51591492,0.01282240
99.56359863,0.01050468
99.61128235,0.02803689
99.65896606,0.04221553
99.70664978,0.04410557
99.75433350,0.04296889
99.80201721,0.03035474
99.84970093,0.01465995
99.89738464,0.02823205
99.94506836,0.04620188
99.99275208,0.04958333
100.04043579,0.04905512
100.08811951,0.03735760
100.13580322,0.01625450
100.18348694,0.01735443
100.23117065,0.03006132
100.27885437,0.03331875
100.32653809,0.03310050
100.37422180,0.02681410
100.42190552,0.01195040
100.46958923,0.00410903
100.51727295,0.00608864
100.56495667,0.00728984
100.61264038,0.00750739
100.66032410,0.00655808
100.70800781,0.00318817
100.75569153,0.00335837
100.80337524,0.00782621
100.85105896,0.00963227
100.89874268,0.00973796
100.94642639,0.00883395
100.99411011,0.00513719
101.04179382,0.00334823
101.08947754,0.00686020
101.13716125,0.00898659
101.18484497,0.00902448
101.23252869,0.00838002
101.28021240,0.00500297
101.32789612,0.00111109
101.37557983,0.00088043
101.42326355,0.00112778
101.47094727,0.00109634
101.51863098,0.00098565
101.56631470,0.00067708
101.61399841,0.00141942
101.66168213,0.00443926
101.70936584,0.00681807
101.75704956,0.00717241
101.80473328,0.00697850
101.85241699,0.00498508
101.90010071,0.00197490
101.94778442,0.00208352
101.99546814,0.00332079
102.04315186,0.00357006
102.09083557,0.00354858
102.13851929,0.00278457
102.18620300,0.00103546
102.23388672,0.00160019
102.28157043,0.00301908
102.32925415,0.00337645
102.37693787,0.00338586
102.42462158,0.00287073
102.47230530,0.00176582
102.51998901,0.00255782
102.56767273,0.00458206
102.61535645,0.00516030
102.66304016,0.00498462
102.71072388,0.00420213
102.75840759,0.00201738
102.80609131,0.00058595
102.85377502,0.00064974
102.90145874,0.00071249
102.94914246,0.00073656
102.99682617,0.00061418
103.04450989,0.00039061
103.09219360,0.00124204
103.13987732,0.00319838
103.18756104,0.00420328
103.23524475,0.00413281
103.28292847,0.00372156
103.33061218,0.00211587
103.37829590,0.00054797
103.42597961,0.00179661
103.47366333,0.00299040
103.52134705,0.00339850
103.56903076,0.00358630
103.61671448,0.00278187
103.66439819,0.00126983
103.71208191,0.00110014
103.75976563,0.00185323
103.80744934,0.00214729
103.85513306,0.00217612
103.90281677,0.00159705
103.95050049,0.00071924
103.99818420,0.00202839
104.04586792,0.00387670
104.09355164,0.00436314
104.14123535,0.00440051
104.18891907,0.00346796
104.23660278,0.00136623
104.28428650,0.00035102
104.33197021,0.00067327
104.37965393,0.00076078
104.42733765,0.00075280
104.47502136,0.00065398
104.52270508,0.00025282
104.57038879,0.00094703
104.61807251,0.00246006
104.66575623,0.00304824
104.71343994,0.00313753
104.76112366,0.00291698
104.80880737,0.00169955
104.85649109,0.00126255
104.90417480,0.00285521
104.95185852,0.00385258
104.99954224,0.00412517
105.04722595,0.00404490
105.09490967,0.00268682
105.14259338,0.00102918
105.19027710,0.00080380
105.23796082,0.00105791
105.28564453,0.00104112
105.33332825,0.00094094
105.38101196,0.00076556
105.42869568,0.00133892
105.47637939,0.00322169
105.52406311,0.00458027
105.57174683,0.00467254
105.61943054,0.00445148
105.66711426,0.00308857
105.71479797,0.00125297
105.76248169,0.00144581
105.81016541,0.00213683
105.85784912,0.00226278
105.90553284,0.00216778
105.95321655,0.00153635
106.00090027,0.00029411
106.04858398,0.00146536
106.09626770,0.00293993
106.14395142,0.00337984
106.19163513,0.00343014
106.23931885,0.00285980
106.28700256,0.00152398
106.33468628,0.00216943
106.38237000,0.00426253
106.43005371,0.00499328
106.47773743,0.00507265
106.52542114,0.00446309
106.57310486,0.00228989
106.62078857,0.00058020
106.66847229,0.00017199
106.71615601,0.00020906
106.76383972,0.00021014
106.81152344,0.00010147
106.85920715,0.00023922
106.90689087,0.00188754
106.95457458,0.00489795
107.00225830,0.00642193
107.04994202,0.00638727
107.09762573,0.00586958
107.14530945,0.00355680
107.19299316,0.00161727
107.24067688,0.00331130
107.28836060,0.00462741
107.33604431,0.00464247
107.38372803,0.00438489
107.43141174,0.00279886
107.47909546,0.00086166
107.52677917,0.00277625
107.57446289,0.00433060
107.62214661,0.00449928
107.66983032,0.00434549
107.71751404,0.00318133
107.76519775,0.00234534
107.81288147,0.00616189
107.86056519,0.01033186
107.90824890,0.01122037
107.95593262,0.01119958
108.00361633,0.00883808
108.05130005,0.00391886
108.09898376,0.00200855
108.14666748,0.00277400
108.19435120,0.00296055
108.24203491,0.00278930
108.28971863,0.00223626
108.33740234,0.00181704
108.38508606,0.00873364
108.43276978,0.01814213
108.48045349,0.02137786
108.52813721,0.02129943
108.57582092,0.01851135
108.62350464,0.01032203
108.67118835,0.01507090
108.71887207,0.03458215
108.76655579,0.04368003
108.81423950,0.04408031
108.86192322,0.04034700
108.90960693,0.02355630
108.95729065,0.01623001
109.00497437,0.03606488
109.05265808,0.04862367
109.10034180,0.04953872
109.14802551,0.04690845
109.19570923,0.02975935
109.24339294,0.01288434
109.29107666,0.02194370
109.33876038,0.03172689
109.38644409,0.03268901
109.43412781,0.03145256
109.48181152,0.02145557
109.52949524,0.00723329
109.57717896,0.00401656
109.62486267,0.00605986
109.67254639,0.00648146
109.72023010,0.00640252
109.76791382,0.00469015
109.81559753,0.00178961
109.86328125,0.00515181
109.91096497,0.00911011
109.95864868,0.01000928
110.00633240,0.00992298
110.05401611,0.00787830
110.10169983,0.00373903
110.14938354,0.00407699
110.19706726,0.00747111
110.24475098,0.00856884
110.29243469,0.00875631
110.34011841,0.00758694
110.38780212,0.00369378
110.43548584,0.00060917
110.48316956,0.00061262
110.53085327,0.00108755
110.57853699,0.00130044
110.62622070,0.00123572
110.67390442,0.00088427
110.72158813,0.00207028
110.76927185,0.00518051
110.81695557,0.00673616
110.86463928,0.00681495
110.91232300,0.00628935
110.96000671,0.00368417
111.00769043,0.00135597
