Частота,Канал A
55.50384521,0.00692927
55.55152893,0.00375737
55.59921265,0.00439326
55.64689636,0.00815761
55.69458008,0.00954041
55.74226379,0.00954334
55.78994751,0.00843080
55.83763123,0.00432874
55.88531494,0.00108462
55.93299866,0.00050940
55.98068237,0.00042368
56.02836609,0.00026567
56.07604980,0.00025862
56.12373352,0.00044335
56.17141724,0.00187825
56.21910095,0.00483720
56.26678467,0.00640190
56.31446838,0.00652067
56.36215210,0.00615564
56.40983582,0.00390516
56.45751953,0.00196043
56.50520325,0.00292169
56.55288696,0.00408981
56.60057068,0.00425120
56.64825439,0.00413657
56.69593811,0.00282059
56.74362183,0.00063362
56.79130554,0.00137844
56.83898926,0.00233698
56.88667297,0.00245838
56.93435669,0.00240659
56.98204041,0.00173707
57.02972412,0.00112901
57.07740784,0.00259325
57.12509155,0.00453725
57.17277527,0.00495569
57.22045898,0.00498529
57.26814270,0.00399953
57.31582642,0.00179132
57.36351013,0.00078503
57.41119385,0.00101743
57.45887756,0.00116926
57.50656128,0.00122158
57.55424500,0.00103982
57.60192871,0.00030592
57.64961243,0.00135408
57.69729614,0.00329132
57.74497986,0.00401775
57.79266357,0.00405694
57.84034729,0.00366709
57.88803101,0.00220555
57.93571472,0.00177371
57.98339844,0.00309215
58.03108215,0.00378351
58.07876587,0.00375429
58.12644958,0.00348198
58.17413330,0.00210055
58.22181702,0.00044130
58.26950073,0.00047255
58.31718445,0.00081835
58.36486816,0.00093194
58.41255188,0.00099370
58.46023560,0.00073985
58.50791931,0.00103553
58.55560303,0.00274711
58.60328674,0.00416814
58.65097046,0.00444560
58.69865417,0.00437290
58.74633789,0.00318954
58.79402161,0.00154809
58.84170532,0.00127723
58.88938904,0.00160906
58.93707275,0.00161898
58.98475647,0.00160707
59.03244019,0.00121489
59.08012390,0.00045136
59.12780762,0.00137036
59.17549133,0.00256949
59.22317505,0.00287260
59.27085876,0.00284202
59.31854248,0.00230833
59.36622620,0.00127210
59.41390991,0.00171286
59.46159363,0.00321736
59.50927734,0.00372483
59.55696106,0.00373813
59.60464478,0.00321560
59.65232849,0.00149899
59.70001221,0.00015021
59.74769592,0.00035131
59.79537964,0.00044071
59.84306335,0.00046884
59.89074707,0.00035639
59.93843079,0.00028082
59.98611450,0.00121247
60.03379822,0.00314801
60.08148193,0.00414938
60.12916565,0.00422911
60.17684937,0.00400521
60.22453308,0.00254943
60.27221680,0.00139764
60.31990051,0.00209698
60.36758423,0.00285024
60.41526794,0.00291368
60.46295166,0.00274431
60.51063538,0.00176664
60.55831909,0.00012568
60.60600281,0.00157562
60.65368652,0.00266149
60.70137024,0.00288117
60.74905396,0.00283849
60.79673767,0.00215898
60.84442139,0.00158109
60.89210510,0.00302106
60.93978882,0.00482824
60.98747253,0.00514876
61.03515625,0.00503633
61.08283997,0.00379042
61.13052368,0.00150880
61.17820740,0.00051635
61.22589111,0.00063345
61.27357483,0.00064175
61.32125854,0.00064192
61.36894226,0.00048655
61.41662598,0.00026237
61.46430969,0.00231258
61.51199341,0.00485011
61.55967712,0.00575585
61.60736084,0.00579859
61.65504456,0.00505034
61.70272827,0.00280818
61.75041199,0.00239185
61.79809570,0.00444896
61.84577942,0.00550735
61.89346313,0.00552076
61.94114685,0.00500285
61.98883057,0.00266917
62.03651428,0.00038292
62.08419800,0.00243803
62.13188171,0.00322994
62.17956543,0.00323465
62.22724915,0.00298543
62.27493286,0.00192506
62.32261658,0.00259847
62.37030029,0.00707929
62.41798401,0.01041474
62.46566772,0.01083507
62.51335144,0.01050104
62.56103516,0.00708794
62.60871887,0.00288877
62.65640259,0.00285787
62.70408630,0.00435328
62.75177002,0.00473765
62.79945374,0.00485891
62.84713745,0.00353472
62.89482117,0.00089284
62.94250488,0.00918913
62.99018860,0.01640318
63.03787231,0.01799175
63.08555603,0.01780207
63.13323975,0.01423536
63.18092346,0.00966371
63.22860718,0.01999594
63.27629089,0.03720706
63.32397461,0.04230879
63.37165833,0.04216906
63.41934204,0.03552117
63.46702576,0.01975031
63.51470947,0.02219053
63.56239319,0.04215989
63.61007690,0.05038390
63.65776062,0.05048999
63.70544434,0.04457499
63.75312805,0.02468950
63.80081177,0.01583224
63.84849548,0.02765884
63.89617920,0.03511797
63.94386292,0.03557365
63.99154663,0.03278694
64.03923035,0.01936103
64.08691406,0.00718531
64.13459778,0.00721342
64.18228149,0.00945740
64.22996521,0.00965467
64.27764893,0.00905699
64.32533264,0.00557174
64.37301636,0.00015208
64.42070007,0.00555532
64.46838379,0.00847291
64.51606750,0.00876455
64.56375122,0.00850478
64.61143494,0.00602477
64.65911865,0.00333968
64.70680237,0.00551901
64.75448608,0.00877203
64.80216980,0.00936086
64.84985352,0.00922771
64.89753723,0.00690522
64.94522095,0.00249079
64.99290466,0.00014420
65.04058838,0.00018224
65.08827209,0.00019296
65.13595581,0.00028746
65.18363953,0.00035648
65.23132324,0.00083845
65.27900696,0.00311893
65.32669067,0.00597653
65.37437439,0.00675576
65.42205811,0.00674442
65.46974182,0.00578193
65.51742554,0.00296310
65.56510925,0.00183166
65.61279297,0.00321106
65.66047668,0.00393351
65.70816040,0.00399278
65.75584412,0.00361429
65.80352783,0.00183867
65.85121155,0.00051172
65.89889526,0.00223879
65.94657898,0.00300981
65.99426270,0.00310264
66.04194641,0.00292727
66.08963013,0.00194896
66.13731384,0.00180980
66.18499756,0.00369387
66.23268127,0.00511680
66.28036499,0.00527500
66.32804871,0.00509243
66.37573242,0.00338091
66.42341614,0.00128863
66.47109985,0.00089243
66.51878357,0.00118479
66.56646729,0.00132003
66.61415100,0.00137698
66.66183472,0.00106588
66.70951843,0.00052080
66.75720215,0.00213663
66.80488586,0.00369359
66.85256958,0.00405424
66.90025330,0.00405127
66.94793701,0.00309828
66.99562073,0.00153670
67.04330444,0.00183666
67.09098816,0.00310493
67.13867188,0.00339212
67.18635559,0.00338632
67.23403931,0.00283479
67.28172302,0.00121747
67.32940674,0.00020425
67.37709045,0.00076098
67.42477417,0.00095829
67.47245789,0.00104701
67.52014160,0.00095777
67.56782532,0.00067975
67.61550903,0.00145278
67.66319275,0.00321186
67.71087646,0.00405627
67.75856018,0.00418307
67.80624390,0.00385488
67.85392761,0.00227273
67.90161133,0.00106590
67.94929504,0.00127367
67.99697876,0.00161949
68.04466248,0.00167694
68.09234619,0.00161156
68.14002991,0.00103216
68.18771362,0.00020419
68.23539734,0.00174614
68.28308105,0.00268187
68.33076477,0.00282846
68.37844849,0.00278427
68.42613220,0.00197352
68.47381592,0.00130199
68.52149963,0.00236636
68.56918335,0.00353782
68.61686707,0.00369471
68.66455078,0.00363667
68.71223450,0.00266348
68.75991821,0.00093383
68.80760193,0.00027313
68.85528564,0.00065040
68.90296936,0.00082951
68.95065308,0.00092189
68.99833679,0.00089519
69.04602051,0.00101227
69.09370422,0.00237066
69.14138794,0.00418253
69.18907166,0.00466489
69.23675537,0.00459949
69.28443909,0.00392904
69.33212280,0.00217624
69.37980652,0.00157761
69.42749023,0.00239085
69.47517395,0.00265965
69.52285767,0.00248105
69.57054138,0.00197670
69.61822510,0.00069576
69.66590881,0.00102380
69.71359253,0.00252923
69.76127625,0.00307111
69.80895996,0.00303685
69.85664368,0.00278187
69.90432739,0.00174734
69.95201111,0.00176604
69.99969482,0.00376163
70.04737854,0.00494911
70.09506226,0.00491655
70.14274597,0.00463254
70.19042969,0.00280855
70.23811340,0.00070278
70.28579712,0.00027314
70.33348083,0.00040060
70.38116455,0.00037864
70.42884827,0.00032249
70.47653198,0.00008101
70.52421570,0.00100785
70.57189941,0.00357025
70.61958313,0.00567161
70.66726685,0.00591770
70.71495056,0.00566571
70.76263428,0.00417023
70.81031799,0.00199272
70.85800171,0.00262611
70.90568542,0.00474222
70.95336914,0.00543344
71.00105286,0.00547064
71.04873657,0.00435285
71.09642029,0.00151311
71.14410400,0.00143156
71.19178772,0.00331739
71.23947144,0.00376585
71.28715515,0.00364971
71.33483887,0.00299824
71.38252258,0.00188008
71.43020630,0.00388346
71.47789001,0.00864372
71.52557373,0.01068681
71.57325745,0.01084306
71.62094116,0.00975953
71.66862488,0.00533338
71.71630859,0.00216053
71.76399231,0.00302165
71.81167603,0.00397371
71.85935974,0.00416838
71.90704346,0.00399319
71.95472717,0.00203179
72.00241089,0.00360788
72.05009460,0.01259625
72.09777832,0.01796499
72.14546204,0.01847637
72.19314575,0.01770657
72.24082947,0.01229281
72.28851318,0.01129365
72.33619690,0.02680141
72.38388062,0.04082232
72.43156433,0.04276231
72.47924805,0.04173606
72.52693176,0.03027016
72.57461548,0.01710063
72.62229919,0.02846419
72.66998291,0.04652141
72.71766663,0.05013591
72.76535034,0.04959909
72.81303406,0.03849217
72.86071777,0.01864042
72.90840149,0.01848643
72.95608521,0.03111065
73.00376892,0.03482332
73.05145264,0.03474862
73.09913635,0.02864284
73.14682007,0.01346548
73.19450378,0.00556874
73.24218750,0.00743320
73.28987122,0.00856565
73.33755493,0.00859743
73.38523865,0.00746765
73.43292236,0.00337909
73.48060608,0.00234918
73.52828979,0.00705372
73.57597351,0.00885769
73.62365723,0.00891827
73.67134094,0.00818541
73.71902466,0.00487148
73.76670837,0.00361384
73.81439209,0.00693335
73.86207581,0.00927506
73.90975952,0.00948552
73.95744324,0.00896914
74.00512695,0.00556378
74.05281067,0.00150665
74.10049438,0.00023581
74.14817810,0.00044971
74.19586182,0.00051004
74.24354553,0.00051984
74.29122925,0.00054243
74.33891296,0.00132829
74.38659668,0.00406617
74.43428040,0.00643243
74.48196411,0.00684671
74.52964783,0.00686755
74.57733154,0.00527681
74.62501526,0.00262068
74.67269897,0.00251612
74.72038269,0.00370966
74.76806641,0.00385326
74.81575012,0.00375022
74.86343384,0.00291793
74.91111755,0.00088909
74.95880127,0.00130692
75.00648499,0.00278008
75.05416870,0.00320653
75.10185242,0.00318316
75.14953613,0.00267821
75.19721985,0.00156710
75.24490356,0.00211592
75.29258728,0.00414689
75.34027100,0.00498465
75.38795471,0.00497446
75.43563843,0.00438115
75.48332214,0.00233379
75.53100586,0.00085529
75.57868958,0.00084144
75.62637329,0.00100060
75.67405701,0.00099173
75.72174072,0.00083155
75.76942444,0.00033954
75.81710815,0.00081275
75.86479187,0.00261940
75.91247559,0.00361230
75.96015930,0.00365862
76.00784302,0.00343676
76.05552673,0.00218874
76.10321045,0.00121747
76.15089417,0.00220287
76.19857788,0.00326045
76.24626160,0.00343363
76.29394531,0.00328620
76.34162903,0.00216717
76.38931274,0.00048336
76.43699646,0.00068208
76.48468018,0.00125073
76.53236389,0.00136064
76.58004761,0.00137351
76.62773132,0.00114209
76.67541504,0.00102688
76.72309875,0.00233505
76.77078247,0.00401785
76.81846619,0.00446226
76.86614990,0.00446185
76.91383362,0.00364959
76.96151733,0.00185480
77.00920105,0.00122007
77.05688477,0.00168152
77.10456848,0.00185747
77.15225220,0.00183477
77.19993591,0.00149362
77.24761963,0.00057544
77.29530334,0.00087133
77.34298706,0.00244324
77.39067078,0.00304588
77.43835449,0.00297918
77.48603821,0.00258611
77.53372192,0.00144178
77.58140564,0.00127660
77.62908936,0.00281679
77.67677307,0.00378065
77.72445679,0.00382626
77.77214050,0.00344124
77.81982422,0.00192635
77.86750793,0.00021057
77.91519165,0.00055916
77.96287537,0.00071828
78.01055908,0.00068685
78.05824280,0.00064195
78.10592651,0.00052251
78.15361023,0.00100840
78.20129395,0.00280375
78.24897766,0.00426176
78.29666138,0.00452305
78.34434509,0.00445843
78.39202881,0.00325966
78.43971252,0.00162876
78.48739624,0.00178308
78.53507996,0.00269123
78.58276367,0.00290547
78.63044739,0.00291778
78.67813110,0.00233897
78.72581482,0.00089998
78.77349854,0.00103428
78.82118225,0.00240834
78.86886597,0.00280464
78.91654968,0.00282831
78.96423340,0.00240859
79.01191711,0.00150307
79.05960083,0.00229601
79.10728455,0.00440183
79.15496826,0.00515728
79.20265198,0.00512538
79.25033569,0.00439391
79.29801941,0.00216578
79.34570313,0.00051048
79.39338684,0.00035963
79.44107056,0.00048060
79.48875427,0.00051211
79.53643799,0.00041175
79.58412170,0.00006836
79.63180542,0.00176801
79.67948914,0.00462342
79.72717285,0.00616787
79.77485657,0.00627936
79.82254028,0.00593570
79.87022400,0.00387815
79.91790771,0.00228033
79.96559143,0.00366048
80.01327515,0.00504141
80.06095886,0.00506186
80.10864258,0.00481877
80.15632629,0.00318019
80.20401001,0.00038389
80.25169373,0.00240066
80.29937744,0.00379283
80.34706116,0.00391349
80.39474487,0.00383572
80.44242859,0.00289991
80.49011230,0.00240185
80.53779602,0.00588480
80.58547974,0.01014316
80.63316345,0.01099872
80.68084717,0.01083658
80.72853088,0.00850830
80.77621460,0.00380819
80.82389832,0.00209689
80.87158203,0.00326256
80.91926575,0.00368129
80.96694946,0.00367598
81.01463318,0.00291723
81.06231689,0.00026180
81.11000061,0.00714212
81.15768433,0.01582216
81.20536804,0.01890698
81.25305176,0.01874570
81.30073547,0.01660492
81.34841919,0.01041428
81.39610291,0.01521751
81.44378662,0.03352488
81.49147034,0.04289942
81.53915405,0.04320854
81.58683777,0.03971413
81.63452148,0.02424577
81.68220520,0.01787946
81.72988892,0.03561731
81.77757263,0.04900514
81.82525635,0.05024867
81.87294006,0.04784152
81.92062378,0.03127310
81.96830750,0.01557299
82.01599121,0.02263354
82.06367493,0.03292093
82.11135864,0.03431432
82.15904236,0.03344437
82.20672607,0.02355177
82.25440979,0.00913830
82.30209351,0.00558097
82.34977722,0.00780749
82.39746094,0.00824706
82.44514465,0.00812785
82.49282837,0.00609394
82.54051208,0.00141796
82.58819580,0.00410050
82.63587952,0.00807688
82.68356323,0.00900186
82.73124695,0.00899388
82.77893066,0.00746091
82.82661438,0.00408091
82.87429810,0.00460700
82.92198181,0.00815365
82.96966553,0.00934565
83.01734924,0.00921459
83.06503296,0.00788649
83.11271667,0.00385421
83.16040039,0.00064192
83.20808411,0.00028026
83.25576782,0.00033875
83.30345154,0.00025643
83.35113525,0.00014406
83.39881897,0.00024102
83.44650269,0.00185225
83.49418640,0.00500640
83.54187012,0.00669104
83.58955383,0.00686471
83.63723755,0.00641059
83.68492126,0.00391091
83.73260498,0.00177754
83.78028870,0.00247239
83.82797241,0.00337990
83.87565613,0.00338058
83.92333984,0.00323474
83.97102356,0.00210802
84.01870728,0.00015500
84.06639099,0.00179850
84.11407471,0.00276698
84.16175842,0.00284134
84.20944214,0.00277385
84.25712585,0.00198852
84.30480957,0.00122339
84.35249329,0.00265139
84.40017700,0.00456831
84.44786072,0.00500090
84.49554443,0.00497101
84.54322815,0.00382784
84.59091187,0.00156617
84.63859558,0.00061228
84.68627930,0.00062840
84.73396301,0.00062612
84.78164673,0.00058806
84.82933044,0.00037619
84.87701416,0.00039061
84.92469788,0.00188687
84.97238159,0.00372691
85.02006531,0.00434335
85.06774902,0.00431131
85.11543274,0.00379904
85.16311646,0.00218433
85.21080017,0.00161274
85.25848389,0.00281721
85.30616760,0.00346580
85.35385132,0.00344516
85.40153503,0.00317780
85.44921875,0.00181507
85.49690247,0.00022309
85.54458618,0.00113357
85.59226990,0.00157227
85.63995361,0.00161903
85.68763733,0.00151666
85.73532104,0.00101552
85.78300476,0.00110700
85.83068848,0.00270478
85.87837219,0.00393570
85.92605591,0.00411373
85.97373962,0.00403652
86.02142334,0.00277356
86.06910706,0.00111574
86.11679077,0.00095082
86.16447449,0.00133198
86.21215820,0.00134565
86.25984192,0.00130100
86.30752563,0.00095475
86.35520935,0.00005415
86.40289307,0.00146749
86.45057678,0.00275436
86.49826050,0.00304813
86.54594421,0.00307667
86.59362793,0.00258957
86.64131165,0.00155385
86.68899536,0.00189255
86.73667908,0.00319447
86.78436279,0.00352807
86.83204651,0.00341433
86.87973022,0.00282480
86.92741394,0.00130391
86.97509766,0.00021831
87.02278137,0.00048506
87.07046509,0.00071411
87.11814880,0.00086149
87.16583252,0.00089752
87.21351624,0.00083489
87.26119995,0.00171826
87.30888367,0.00355062
87.35656738,0.00434198
87.40425110,0.00429165
87.45193481,0.00395724
87.49961853,0.00231770
87.54730225,0.00116588
87.59498596,0.00191097
87.64266968,0.00264494
87.69035339,0.00270723
87.73803711,0.00250533
87.78572083,0.00152810
87.83340454,0.00025301
87.88108826,0.00200430
87.92877197,0.00298804
87.97645569,0.00292959
88.02413940,0.00272612
88.07182312,0.00188444
88.11950684,0.00128126
88.16719055,0.00284435
88.21487427,0.00469949
88.26255798,0.00499042
88.31024170,0.00481510
88.35792542,0.00347591
88.40560913,0.00113567
88.45329285,0.00010008
88.50097656,0.00011685
88.54866028,0.00021118
88.59634399,0.00023185
88.64402771,0.00019749
88.69171143,0.00053704
88.73939514,0.00276984
88.78707886,0.00547138
88.83476257,0.00624659
88.88244629,0.00620094
88.93013000,0.00542125
88.97781372,0.00306379
89.02549744,0.00256583
89.07318115,0.00452099
89.12086487,0.00549305
89.16854858,0.00546347
89.21623230,0.00486342
89.26391602,0.00260149
89.31159973,0.00036951
89.35928345,0.00277174
89.40696716,0.00365953
89.45465088,0.00360526
89.50233459,0.00335320
89.55001831,0.00216551
89.59770203,0.00290452
89.64538574,0.00757639
89.69306946,0.01077085
89.74075317,0.01101018
89.78843689,0.01046976
89.83612061,0.00676261
89.88380432,0.00238328
89.93148804,0.00206577
89.97917175,0.00324471
90.02685547,0.00353022
90.07453918,0.00358278
90.12222290,0.00249578
90.16990662,0.00170591
90.21759033,0.01060980
90.26527405,0.01827089
90.31295776,0.01979144
90.36064148,0.01956291
90.40832520,0.01535135
90.45600891,0.01021805
90.50369263,0.02120840
90.55137634,0.03871992
90.59906006,0.04354716
90.64674377,0.04340292
90.69442749,0.03609301
90.74211121,0.01969661
90.78979492,0.02249283
90.83747864,0.04224932
90.88516235,0.04994895
90.93284607,0.05012032
90.98052979,0.04395030
91.02821350,0.02410491
91.07589722,0.01587095
91.12358093,0.02723055
91.17126465,0.03383875
91.21894836,0.03407563
91.26663208,0.03099922
91.31431580,0.01773672
91.36199951,0.00609603
91.40968323,0.00579312
91.45736694,0.00760704
91.50505066,0.00794863
91.55273438,0.00764059
91.60041809,0.00478631
91.64810181,0.00045671
91.69578552,0.00602124
91.74346924,0.00914114
91.79115295,0.00947572
91.83883667,0.00909905
91.88652039,0.00617547
91.93420410,0.00323301
91.98188782,0.00530228
92.02957153,0.00837254
92.07725525,0.00895913
92.12493896,0.00893916
92.17262268,0.00672690
92.22030640,0.00254762
92.26799011,0.00043253
92.31567383,0.00068565
92.36335754,0.00072275
92.41104126,0.00062384
92.45872498,0.00046864
92.50640869,0.00055761
92.55409241,0.00265992
92.60177612,0.00566632
92.64945984,0.00664201
92.69714355,0.00671103
92.74482727,0.00574992
92.79251099,0.00301795
92.84019470,0.00194621
92.88787842,0.00313928
92.93556213,0.00374718
92.98324585,0.00373963
93.03092957,0.00323958
93.07861328,0.00156491
93.12629700,0.00061562
93.17398071,0.00243494
93.22166443,0.00320286
93.26934814,0.00322332
93.31703186,0.00297323
93.36471558,0.00185503
93.41239929,0.00165449
93.46008301,0.00360568
93.50776672,0.00506406
93.55545044,0.00528417
93.60313416,0.00512965
93.65081787,0.00344331
93.69850159,0.00133217
93.74618530,0.00072855
93.79386902,0.00077852
93.84155273,0.00077537
93.88923645,0.00073818
93.93692017,0.00054665
93.98460388,0.00047677
94.03228760,0.00222264
94.07997131,0.00380549
94.12765503,0.00408303
94.17533875,0.00404771
94.22302246,0.00311079
94.27070618,0.00155248
94.31838989,0.00177332
94.36607361,0.00297711
94.41375732,0.00327821
94.46144104,0.00326114
94.50912476,0.00266257
94.55680847,0.00110830
94.60449219,0.00030312
94.65217590,0.00104343
94.69985962,0.00123843
94.74754333,0.00130941
94.79522705,0.00119405
94.84291077,0.00082960
94.89059448,0.00160926
94.93827820,0.00341403
94.98596191,0.00414842
95.03364563,0.00409610
95.08132935,0.00363391
95.12901306,0.00200796
95.17669678,0.00082088
95.22438049,0.00109014
95.27206421,0.00146519
95.31974792,0.00147897
95.36743164,0.00125781
95.41511536,0.00061895
95.46279907,0.00069729
95.51048279,0.00241667
95.55816650,0.00338355
95.60585022,0.00338375
95.65353394,0.00321099
95.70121765,0.00214487
95.74890137,0.00121217
95.79658508,0.00224950
95.84426880,0.00349499
95.89195251,0.00368518
95.93963623,0.00365552
95.98731995,0.00265666
96.03500366,0.00091568
96.08268738,0.00045962
96.13037109,0.00082809
96.17805481,0.00088400
96.22573853,0.00077483
96.27342224,0.00052589
96.32110596,0.00051351
96.36878967,0.00197697
96.41647339,0.00386132
96.46415710,0.00443858
96.51184082,0.00445585
96.55952454,0.00369230
96.60720825,0.00184292
96.65489197,0.00121330
96.70257568,0.00194530
96.75025940,0.00230953
96.79794312,0.00232692
96.84562683,0.00203034
96.89331055,0.00092412
96.94099426,0.00077360
96.98867798,0.00247473
97.03636169,0.00317905
97.08404541,0.00322342
97.13172913,0.00302586
97.17941284,0.00197803
97.22709656,0.00187366
97.27478027,0.00384011
97.32246399,0.00507884
97.37014771,0.00503641
97.41783142,0.00469818
97.46551514,0.00295873
97.51319885,0.00087539
97.56088257,0.00015698
97.60856628,0.00014136
97.65625000,0.00020254
97.70393372,0.00026974
97.75161743,0.00034847
97.79930115,0.00103354
97.84698486,0.00368755
97.89466858,0.00597364
97.94235229,0.00637321
97.99003601,0.00626816
98.03771973,0.00474192
98.08540344,0.00243997
98.13308716,0.00295160
98.18077087,0.00474479
98.22845459,0.00514623
98.27613831,0.00505080
98.32382202,0.00402691
98.37150574,0.00139755
98.41918945,0.00150202
98.46687317,0.00357884
98.51455688,0.00414047
98.56224060,0.00419491
98.60992432,0.00356758
98.65760803,0.00226388
98.70529175,0.00422658
98.75297546,0.00894017
98.80065918,0.01079657
98.84834290,0.01087745
98.89602661,0.00964923
98.94371033,0.00512098
98.99139404,0.00181768
99.03907776,0.00225605
99.08676147,0.00288496
99.13444519,0.00298499
99.18212891,0.00277749
99.22981262,0.00109048
99.27749634,0.00463098
99.32518005,0.01427423
99.37286377,0.01983512
99.42054749,0.02019048
99.46823120,0.01915831
99.51591492,0.01298838
99.56359863,0.01191442
99.61128235,0.02819799
99.65896606,0.04233690
99.70664978,0.04420230
99.75433350,0.04303034
99.80201721,0.03076667
99.84970093,0.01760194
99.89738464,0.02948728
99.94506836,0.04706902
99.99275208,0.05033948
100.04043579,0.04964751
100.08811951,0.03793360
100.13580322,0.01825043
100.18348694,0.01836619
100.23117065,0.03027750
100.27885437,0.03356062
100.32653809,0.03333358
100.37422180,0.02697693
100.42190552,0.01227980
100.46958923,0.00470484
100.51727295,0.00598568
100.56495667,0.00681221
100.61264038,0.00686177
100.66032410,0.00584529
100.70800781,0.00229130
100.75569153,0.00305797
100.80337524,0.00788541
100.85105896,0.00965822
100.89874268,0.00961962
100.94642639,0.00873705
100.99411011,0.00514423
101.04179382,0.00367827
101.08947754,0.00679276
101.13716125,0.00891724
101.18484497,0.00895703
101.23252869,0.00832317
101.28021240,0.00503408
101.32789612,0.00116415
101.37557983,0.00052360
101.42326355,0.00094243
101.47094727,0.00099224
101.51863098,0.00096585
101.56631470,0.00076771
101.61399841,0.00142025
101.66168213,0.00420969
101.70936584,0.00659130
101.75704956,0.00700222
101.80473328,0.00688275
101.85241699,0.00505996
101.90010071,0.00233422
101.94778442,0.00214129
101.99546814,0.00314412
102.04315186,0.00331880
102.09083557,0.00323648
102.13851929,0.00238826
102.18620300,0.00052577
102.23388672,0.00147886
102.28157043,0.00289812
102.32925415,0.00325339
102.37693787,0.00328277
102.42462158,0.00282247
102.47230530,0.00169615
102.51998901,0.00231682
102.56767273,0.00442786
102.61535645,0.00528928
102.66304016,0.00531243
102.71072388,0.00466667
102.75840759,0.00249331
102.80609131,0.00074692
102.85377502,0.00049833
102.90145874,0.00058056
102.94914246,0.00061838
102.99682617,0.00043721
103.04450989,0.00001969
103.09219360,0.00122858
103.13987732,0.00328179
103.18756104,0.00432129
103.23524475,0.00423640
103.28292847,0.00391281
103.33061218,0.00250230
103.37829590,0.00136803
103.42597961,0.00226933
103.47366333,0.00331152
103.52134705,0.00343005
103.56903076,0.00320362
103.61671448,0.00206153
103.66439819,0.00032432
103.71208191,0.00134734
103.75976563,0.00213833
103.80744934,0.00228895
103.85513306,0.00222018
103.90281677,0.00168961
103.95050049,0.00127283
103.99818420,0.00246109
104.04586792,0.00402051
104.09355164,0.00441650
104.14123535,0.00441902
104.18891907,0.00356153
104.23660278,0.00177598
104.28428650,0.00103309
104.33197021,0.00129617
104.37965393,0.00140326
104.42733765,0.00141441
104.47502136,0.00117313
104.52270508,0.00035734
104.57038879,0.00116483
104.61807251,0.00287973
104.66575623,0.00357921
104.71343994,0.00362395
104.76112366,0.00328237
104.80880737,0.00201719
104.85649109,0.00165912
104.90417480,0.00296046
104.95185852,0.00376174
104.99954224,0.00379350
105.04722595,0.00355072
105.09490967,0.00224288
105.14259338,0.00063289
105.19027710,0.00047100
105.23796082,0.00077368
105.28564453,0.00082282
105.33332825,0.00085095
105.38101196,0.00067685
105.42869568,0.00107813
105.47637939,0.00294950
105.52406311,0.00444034
105.57174683,0.00461461
105.61943054,0.00447001
105.66711426,0.00319734
105.71479797,0.00139914
105.76248169,0.00135622
105.81016541,0.00207272
105.85784912,0.00223064
105.90553284,0.00218483
105.95321655,0.00163097
106.00090027,0.00023200
106.04858398,0.00170168
106.09626770,0.00324359
106.14395142,0.00355230
106.19163513,0.00345366
106.23931885,0.00280782
106.28700256,0.00165806
106.33468628,0.00235441
106.38237000,0.00438358
106.43005371,0.00507355
106.47773743,0.00502657
106.52542114,0.00424971
106.57310486,0.00205557
106.62078857,0.00042034
106.66847229,0.00026823
106.71615601,0.00033501
106.76383972,0.00037706
106.81152344,0.00034968
106.85920715,0.00038306
106.90689087,0.00178496
106.95457458,0.00467966
107.00225830,0.00611673
107.04994202,0.00608972
107.09762573,0.00565724
107.14530945,0.00350096
107.19299316,0.00191634
107.24067688,0.00331517
107.28836060,0.00468462
107.33604431,0.00475931
107.38372803,0.00448209
107.43141174,0.00283273
107.47909546,0.00032568
107.52677917,0.00303291
107.57446289,0.00466952
107.62214661,0.00475728
107.66983032,0.00452325
107.71751404,0.00325567
107.76519775,0.00252303
107.81288147,0.00616117
107.86056519,0.01058382
107.90824890,0.01158302
107.95593262,0.01154130
108.00361633,0.00898143
108.05130005,0.00393040
108.09898376,0.00166534
108.14666748,0.00220875
108.19435120,0.00246676
108.24203491,0.00256745
108.28971863,0.00207693
108.33740234,0.00048917
108.38508606,0.00826732
108.43276978,0.01784974
108.48045349,0.02135657
108.52813721,0.02146981
108.57582092,0.01893012
108.62350464,0.01190887
108.67118835,0.01683027
108.71887207,0.03532581
108.76655579,0.04429092
108.81423950,0.04459388
108.86192322,0.04080883
108.90960693,0.02466134
108.95729065,0.01861741
109.00497437,0.03632307
109.05265808,0.04871113
109.10034180,0.04957401
109.14802551,0.04683932
109.19570923,0.02995899
109.24339294,0.01496057
109.29107666,0.02209933
109.33876038,0.03154932
109.38644409,0.03264110
109.43412781,0.03150196
109.48181152,0.02162433
109.52949524,0.00803596
109.57717896,0.00461861
109.62486267,0.00635867
109.67254639,0.00675253
109.72023010,0.00665333
109.76791382,0.00489926
109.81559753,0.00083810
109.86328125,0.00465430
109.91096497,0.00873093
109.95864868,0.00961583
110.00633240,0.00953452
110.05401611,0.00764178
110.10169983,0.00389398
110.14938354,0.00425228
110.19706726,0.00754826
110.24475098,0.00856496
110.29243469,0.00838564
110.34011841,0.00697269
110.38780212,0.00304738
110.43548584,0.00029363
110.48316956,0.00113269
110.53085327,0.00119660
110.57853699,0.00110160
110.62622070,0.00095126
110.67390442,0.00074945
110.72158813,0.00218673
110.76927185,0.00532736
110.81695557,0.00687366
110.86463928,0.00686397
110.91232300,0.00623083
110.96000671,0.00358487
111.00769043,0.00135947
