Частота,Канал A
55.50384521,0.00829774
55.55152893,0.00395208
55.59921265,0.00321745
55.64689636,0.00672557
55.69458008,0.00805133
55.74226379,0.00807515
55.78994751,0.00713435
55.83763123,0.00362160
55.88531494,0.00093285
55.93299866,0.00173432
55.98068237,0.00197698
56.02836609,0.00184807
56.07604980,0.00148888
56.12373352,0.00077964
56.17141724,0.00153868
56.21910095,0.00442390
56.26678467,0.00629540
56.31446838,0.00655098
56.36215210,0.00631687
56.40983582,0.00416153
56.45751953,0.00128781
56.50520325,0.00122740
56.55288696,0.00180157
56.60057068,0.00188994
56.64825439,0.00196559
56.69593811,0.00150312
56.74362183,0.00066510
56.79130554,0.00227571
56.83898926,0.00390276
56.88667297,0.00430174
56.93435669,0.00416418
56.98204041,0.00296781
57.02972412,0.00086383
57.07740784,0.00140110
57.12509155,0.00282427
57.17277527,0.00318416
57.22045898,0.00314158
57.26814270,0.00258527
57.31582642,0.00103237
57.36351013,0.00087863
57.41119385,0.00164132
57.45887756,0.00172922
57.50656128,0.00168313
57.55424500,0.00140983
57.60192871,0.00070897
57.64961243,0.00088528
57.69729614,0.00222985
57.74497986,0.00279894
57.79266357,0.00272490
57.84034729,0.00242702
57.88803101,0.00110128
57.93571472,0.00062599
57.98339844,0.00142513
58.03108215,0.00158738
58.07876587,0.00155137
58.12644958,0.00121788
58.17413330,0.00047719
58.22181702,0.00049442
58.26950073,0.00174976
58.31718445,0.00246205
58.36486816,0.00245637
58.41255188,0.00221366
58.46023560,0.00125227
58.50791931,0.00017490
58.55560303,0.00116683
58.60328674,0.00171758
58.65097046,0.00187636
58.69865417,0.00188700
58.74633789,0.00148576
58.79402161,0.00041261
58.84170532,0.00106008
58.88938904,0.00202001
58.93707275,0.00225456
58.98475647,0.00220495
59.03244019,0.00162411
59.08012390,0.00066317
59.12780762,0.00056965
59.17549133,0.00126385
59.22317505,0.00156677
59.27085876,0.00164769
59.31854248,0.00148930
59.36622620,0.00070200
59.41390991,0.00098302
59.46159363,0.00179623
59.50927734,0.00179475
59.55696106,0.00165097
59.60464478,0.00124024
59.65232849,0.00031798
59.70001221,0.00085735
59.74769592,0.00200727
59.79537964,0.00250076
59.84306335,0.00252039
59.89074707,0.00216771
59.93843079,0.00106707
59.98611450,0.00057576
60.03379822,0.00136376
60.08148193,0.00150455
60.12916565,0.00136937
60.17684937,0.00111932
60.22453308,0.00041986
60.27221680,0.00078772
60.31990051,0.00244112
60.36758423,0.00329116
60.41526794,0.00337621
60.46295166,0.00329710
60.51063538,0.00223725
60.55831909,0.00078515
60.60600281,0.00043803
60.65368652,0.00098490
60.70137024,0.00123483
60.74905396,0.00128866
60.79673767,0.00100487
60.84442139,0.00024231
60.89210510,0.00244980
60.93978882,0.00396577
60.98747253,0.00421415
61.03515625,0.00411843
61.08283997,0.00290306
61.13052368,0.00108044
61.17820740,0.00168603
61.22589111,0.00283990
61.27357483,0.00304475
61.32125854,0.00295230
61.36894226,0.00244305
61.41662598,0.00101256
61.46430969,0.00130797
61.51199341,0.00287866
61.55967712,0.00322631
61.60736084,0.00317571
61.65504456,0.00260436
61.70272827,0.00107615
61.75041199,0.00223208
61.79809570,0.00510378
61.84577942,0.00634083
61.89346313,0.00646376
61.94114685,0.00586244
61.98883057,0.00329040
62.03651428,0.00076462
62.08419800,0.00063468
62.13188171,0.00085368
62.17956543,0.00082816
62.22724915,0.00078084
62.27493286,0.00040915
62.32261658,0.00230658
62.37030029,0.00711187
62.41798401,0.01003030
62.46566772,0.01025353
62.51335144,0.00988779
62.56103516,0.00655232
62.60871887,0.00252634
62.65640259,0.00404388
62.70408630,0.00623757
62.75177002,0.00656651
62.79945374,0.00640001
62.84713745,0.00451537
62.89482117,0.00208538
62.94250488,0.00882013
62.99018860,0.01516879
63.03787231,0.01628236
63.08555603,0.01596715
63.13323975,0.01235129
63.18092346,0.00714873
63.22860718,0.02000354
63.27629089,0.03831350
63.32397461,0.04348195
63.37165833,0.04338311
63.41934204,0.03630823
63.46702576,0.01810153
63.51470947,0.02090803
63.56239319,0.04349500
63.61007690,0.05216523
63.65776062,0.05229972
63.70544434,0.04617416
63.75312805,0.02440149
63.80081177,0.01339355
63.84849548,0.02752815
63.89617920,0.03520738
63.94386292,0.03543873
63.99154663,0.03261469
64.03923035,0.01893080
64.08691406,0.00516990
64.13459778,0.00508850
64.18228149,0.00712665
64.22996521,0.00737339
64.27764893,0.00709754
64.32533264,0.00457897
64.37301636,0.00196051
64.42070007,0.00620664
64.46838379,0.00952841
64.51606750,0.00996468
64.56375122,0.00975393
64.61143494,0.00697386
64.65911865,0.00282731
64.70680237,0.00454753
64.75448608,0.00761845
64.80216980,0.00821686
64.84985352,0.00814856
64.89753723,0.00629316
64.94522095,0.00230077
64.99290466,0.00078228
65.04058838,0.00192419
65.08827209,0.00219333
65.13595581,0.00225148
65.18363953,0.00185852
65.23132324,0.00097726
65.27900696,0.00251811
65.32669067,0.00536928
65.37437439,0.00637881
65.42205811,0.00642801
65.46974182,0.00575402
65.51742554,0.00303982
65.56510925,0.00081068
65.61279297,0.00137616
65.66047668,0.00179769
65.70816040,0.00188857
65.75584412,0.00189087
65.80352783,0.00120213
65.85121155,0.00115114
65.89889526,0.00300577
65.94657898,0.00400155
65.99426270,0.00398220
66.04194641,0.00360024
66.08963013,0.00209593
66.13731384,0.00060279
66.18499756,0.00182472
66.23268127,0.00283032
66.28036499,0.00297376
66.32804871,0.00292902
66.37573242,0.00193493
66.42341614,0.00022357
66.47109985,0.00115551
66.51878357,0.00171485
66.56646729,0.00191387
66.61415100,0.00195493
66.66183472,0.00149834
66.70951843,0.00082162
66.75720215,0.00153143
66.80488586,0.00277420
66.85256958,0.00308088
66.90025330,0.00300993
66.94793701,0.00233328
66.99562073,0.00064807
67.04330444,0.00076070
67.09098816,0.00117250
67.13867188,0.00108888
67.18635559,0.00094597
67.23403931,0.00062542
67.28172302,0.00007243
67.32940674,0.00108804
67.37709045,0.00225878
67.42477417,0.00275388
67.47245789,0.00283799
67.52014160,0.00250329
67.56782532,0.00125295
67.61550903,0.00019434
67.66319275,0.00117545
67.71087646,0.00162970
67.75856018,0.00165297
67.80624390,0.00155852
67.85392761,0.00088195
67.90161133,0.00042578
67.94929504,0.00161737
67.99697876,0.00218755
68.04466248,0.00226563
68.09234619,0.00198362
68.14002991,0.00110804
68.18771362,0.00014120
68.23539734,0.00081779
68.28308105,0.00138949
68.33076477,0.00146072
68.37844849,0.00141271
68.42613220,0.00100464
68.47381592,0.00012377
68.52149963,0.00146658
68.56918335,0.00209366
68.61686707,0.00206043
68.66455078,0.00189295
68.71223450,0.00113779
68.75991821,0.00059319
68.80760193,0.00161117
68.85528564,0.00244651
68.90296936,0.00252777
68.95065308,0.00234788
68.99833679,0.00179611
69.04602051,0.00053064
69.09370422,0.00094368
69.14138794,0.00176388
69.18907166,0.00184130
69.23675537,0.00172470
69.28443909,0.00133041
69.33212280,0.00054098
69.37980652,0.00137389
69.42749023,0.00277232
69.47517395,0.00320219
69.52285767,0.00324175
69.57054138,0.00280908
69.61822510,0.00139796
69.66590881,0.00010952
69.71359253,0.00069356
69.76127625,0.00099995
69.80895996,0.00102256
69.85664368,0.00100535
69.90432739,0.00053181
69.95201111,0.00099999
69.99969482,0.00291528
70.04737854,0.00381479
70.09506226,0.00392993
70.14274597,0.00369408
70.19042969,0.00225400
70.23811340,0.00092909
70.28579712,0.00173082
70.33348083,0.00259330
70.38116455,0.00282191
70.42884827,0.00283148
70.47653198,0.00208408
70.52421570,0.00100699
70.57189941,0.00245153
70.61958313,0.00373312
70.66726685,0.00383477
70.71495056,0.00372890
70.76263428,0.00268124
70.81031799,0.00109843
70.85800171,0.00300330
70.90568542,0.00551370
70.95336914,0.00606783
71.00105286,0.00592458
71.04873657,0.00444893
71.09642029,0.00143246
71.14410400,0.00067918
71.19178772,0.00147020
71.23947144,0.00144924
71.28715515,0.00122646
71.33483887,0.00083685
71.38252258,0.00063286
71.43020630,0.00395450
71.47789001,0.00860717
71.52557373,0.01031473
71.57325745,0.01034604
71.62094116,0.00920783
71.66862488,0.00497278
71.71630859,0.00267345
71.76399231,0.00514855
71.81167603,0.00657678
71.85935974,0.00662548
71.90704346,0.00606288
71.95472717,0.00341129
72.00241089,0.00379323
72.05009460,0.01179832
72.09777832,0.01655127
72.14546204,0.01691557
72.19314575,0.01613955
72.24082947,0.01070407
72.28851318,0.00955614
72.33619690,0.02755092
72.38388062,0.04202132
72.43156433,0.04389105
72.47924805,0.04279346
72.52693176,0.03055381
72.57461548,0.01426924
72.62229919,0.02891196
72.66998291,0.04858787
72.71766663,0.05245165
72.76535034,0.05182805
72.81303406,0.04002995
72.86071777,0.01703266
72.90840149,0.01673769
72.95608521,0.03070300
73.00376892,0.03474852
73.05145264,0.03472033
73.09913635,0.02886732
73.14682007,0.01326616
73.19450378,0.00397247
73.24218750,0.00569992
73.28987122,0.00675678
73.33755493,0.00681206
73.38523865,0.00607021
73.43292236,0.00313205
73.48060608,0.00292439
73.52828979,0.00770799
73.57597351,0.00997776
73.62365723,0.01015814
73.67134094,0.00937847
73.71902466,0.00553135
73.76670837,0.00273831
73.81439209,0.00572906
73.86207581,0.00777712
73.90975952,0.00786920
73.95744324,0.00748772
74.00512695,0.00475279
74.05281067,0.00129277
74.10049438,0.00198416
74.14817810,0.00281907
74.19586182,0.00290840
74.24354553,0.00268322
74.29122925,0.00179529
74.33891296,0.00116505
74.38659668,0.00341054
74.43428040,0.00569847
74.48196411,0.00614462
74.52964783,0.00611594
74.57733154,0.00469887
74.62501526,0.00173512
74.67269897,0.00043751
74.72038269,0.00114887
74.76806641,0.00140638
74.81575012,0.00160788
74.86343384,0.00156439
74.91111755,0.00083025
74.95880127,0.00141830
75.00648499,0.00328099
75.05416870,0.00390484
75.10185242,0.00392181
75.14953613,0.00336923
75.19721985,0.00158787
75.24490356,0.00108245
75.29258728,0.00242413
75.34027100,0.00303447
75.38795471,0.00298258
75.43563843,0.00270676
75.48332214,0.00142359
75.53100586,0.00043492
75.57868958,0.00153823
75.62637329,0.00185957
75.67405701,0.00180009
75.72174072,0.00161971
75.76942444,0.00088681
75.81710815,0.00057086
75.86479187,0.00195157
75.91247559,0.00294335
75.96015930,0.00307015
76.00784302,0.00302254
76.05552673,0.00215086
76.10321045,0.00051480
76.15089417,0.00059086
76.19857788,0.00092153
76.24626160,0.00106150
76.29394531,0.00120355
76.34162903,0.00085286
76.38931274,0.00003111
76.43699646,0.00137336
76.48468018,0.00257448
76.53236389,0.00294885
76.58004761,0.00294543
76.62773132,0.00231675
76.67541504,0.00086592
76.72309875,0.00048500
76.77078247,0.00123211
76.81846619,0.00148490
76.86614990,0.00153962
76.91383362,0.00132331
76.96151733,0.00048129
77.00920105,0.00087653
77.05688477,0.00188814
77.10456848,0.00214994
77.15225220,0.00211974
77.19993591,0.00169300
77.24761963,0.00067465
77.29530334,0.00063228
77.34298706,0.00148764
77.39067078,0.00189845
77.43835449,0.00184635
77.48603821,0.00165449
77.53372192,0.00080659
77.58140564,0.00074983
77.62908936,0.00205874
77.67677307,0.00244440
77.72445679,0.00244716
77.77214050,0.00217703
77.81982422,0.00116624
77.86750793,0.00066754
77.91519165,0.00177533
77.96287537,0.00253667
78.01055908,0.00261447
78.05824280,0.00239219
78.10592651,0.00153985
78.15361023,0.00007575
78.20129395,0.00126305
78.24897766,0.00180512
78.29666138,0.00179934
78.34434509,0.00169503
78.39202881,0.00107565
78.43971252,0.00018992
78.48739624,0.00165187
78.53507996,0.00272557
78.58276367,0.00289046
78.63044739,0.00287596
78.67813110,0.00213235
78.72581482,0.00071643
78.77349854,0.00023134
78.82118225,0.00070183
78.86886597,0.00093775
78.91654968,0.00105098
78.96423340,0.00100666
79.01191711,0.00043456
79.05960083,0.00176334
79.10728455,0.00363997
79.15496826,0.00413589
79.20265198,0.00412354
79.25033569,0.00344088
79.29801941,0.00155418
79.34570313,0.00089223
79.39338684,0.00203898
79.44107056,0.00260194
79.48875427,0.00262754
79.53643799,0.00237296
79.58412170,0.00129358
79.63180542,0.00112044
79.67948914,0.00322663
79.72717285,0.00409364
79.77485657,0.00407794
79.82254028,0.00368629
79.87022400,0.00204755
79.91790771,0.00157748
79.96559143,0.00432470
80.01327515,0.00609071
80.06095886,0.00631514
80.10864258,0.00609567
80.15632629,0.00411324
80.20401001,0.00145118
80.25169373,0.00111037
80.29937744,0.00142473
80.34706116,0.00135224
80.39474487,0.00135808
80.44242859,0.00105591
80.49011230,0.00134396
80.53779602,0.00565657
80.58547974,0.00973216
80.63316345,0.01050215
80.68084717,0.01044121
80.72853088,0.00817979
80.77621460,0.00345629
80.82389832,0.00283533
80.87158203,0.00518846
80.91926575,0.00585599
80.96694946,0.00573354
81.01463318,0.00461695
81.06231689,0.00181888
81.11000061,0.00689585
81.15768433,0.01494734
81.20536804,0.01771752
81.25305176,0.01766981
81.30073547,0.01547676
81.34841919,0.00869777
81.39610291,0.01464508
81.44378662,0.03455325
81.49147034,0.04401940
81.53915405,0.04440151
81.58683777,0.04088676
81.63452148,0.02420986
81.68220520,0.01599515
81.72988892,0.03732726
81.77757263,0.05146423
81.82525635,0.05258042
81.87294006,0.04992117
81.92062378,0.03211716
81.96830750,0.01280048
82.01599121,0.02193234
82.06367493,0.03283593
82.11135864,0.03422360
82.15904236,0.03333461
82.20672607,0.02347441
82.25440979,0.00806196
82.30209351,0.00358060
82.34977722,0.00552329
82.39746094,0.00587219
82.44514465,0.00579489
82.49282837,0.00444393
82.54051208,0.00153368
82.58819580,0.00464410
82.63587952,0.00905574
82.68356323,0.01028192
82.73124695,0.01030509
82.77893066,0.00846026
82.82661438,0.00398053
82.87429810,0.00308969
82.92198181,0.00629835
82.96966553,0.00753691
83.01734924,0.00761941
83.06503296,0.00676298
83.11271667,0.00335058
83.16040039,0.00084223
83.20808411,0.00228376
83.25576782,0.00286868
83.30345154,0.00286788
83.35113525,0.00252888
83.39881897,0.00148747
83.44650269,0.00182573
83.49418640,0.00467639
83.54187012,0.00635956
83.58955383,0.00654295
83.63723755,0.00624427
83.68492126,0.00404967
83.73260498,0.00125511
83.78028870,0.00060921
83.82797241,0.00106183
83.87565613,0.00111923
83.92333984,0.00112876
83.97102356,0.00082054
84.01870728,0.00044890
84.06639099,0.00222519
84.11407471,0.00362723
84.16175842,0.00382044
84.20944214,0.00362936
84.25712585,0.00251375
84.30480957,0.00070300
84.35249329,0.00142298
84.40017700,0.00261555
84.44786072,0.00287364
84.49554443,0.00279800
84.54322815,0.00232928
84.59091187,0.00096483
84.63859558,0.00079621
84.68627930,0.00155383
84.73396301,0.00166855
84.78164673,0.00171060
84.82933044,0.00144521
84.87701416,0.00065121
84.92469788,0.00098047
84.97238159,0.00235702
85.02006531,0.00297798
85.06774902,0.00311376
85.11543274,0.00298058
85.16311646,0.00172622
85.21080017,0.00006954
85.25848389,0.00081888
85.30616760,0.00099130
85.35385132,0.00094649
85.40153503,0.00072096
85.44921875,0.00032436
85.49690247,0.00088902
85.54458618,0.00198928
85.59226990,0.00260637
85.63995361,0.00265883
85.68763733,0.00257397
85.73532104,0.00177895
85.78300476,0.00062980
85.83068848,0.00106960
85.87837219,0.00158410
85.92605591,0.00151342
85.97373962,0.00131836
86.02142334,0.00076584
86.06910706,0.00045561
86.11679077,0.00174040
86.16447449,0.00243222
86.21215820,0.00242915
86.25984192,0.00230183
86.30752563,0.00167729
86.35520935,0.00065449
86.40289307,0.00054507
86.45057678,0.00132533
86.49826050,0.00160919
86.54594421,0.00162723
86.59362793,0.00132291
86.64131165,0.00020241
86.68899536,0.00137250
86.73667908,0.00240077
86.78436279,0.00258329
86.83204651,0.00254920
86.87973022,0.00201115
86.92741394,0.00095803
86.97509766,0.00100954
87.02278137,0.00197348
87.07046509,0.00229985
87.11814880,0.00220469
87.16583252,0.00188053
87.21351624,0.00084828
87.26119995,0.00058056
87.30888367,0.00150570
87.35656738,0.00175356
87.40425110,0.00177505
87.45193481,0.00158352
87.49961853,0.00081859
87.54730225,0.00093851
87.59498596,0.00243192
87.64266968,0.00310608
87.69035339,0.00306724
87.73803711,0.00284288
87.78572083,0.00170954
87.83340454,0.00030235
87.88108826,0.00037328
87.92877197,0.00065498
87.97645569,0.00073134
88.02413940,0.00077840
88.07182312,0.00059934
88.11950684,0.00055972
88.16719055,0.00262752
88.21487427,0.00406749
88.26255798,0.00435721
88.31024170,0.00432136
88.35792542,0.00307471
88.40560913,0.00112912
88.45329285,0.00081610
88.50097656,0.00173536
88.54866028,0.00209869
88.59634399,0.00229978
88.64402771,0.00202923
88.69171143,0.00108507
88.73939514,0.00209038
88.78707886,0.00374686
88.83476257,0.00405305
88.88244629,0.00386001
88.93013000,0.00307499
88.97781372,0.00142076
89.02549744,0.00247654
89.07318115,0.00520151
89.12086487,0.00618882
89.16854858,0.00612488
89.21623230,0.00531480
89.26391602,0.00266789
89.31159973,0.00043721
89.35928345,0.00124465
89.40696716,0.00158358
89.45465088,0.00162051
89.50233459,0.00154977
89.55001831,0.00098919
89.59770203,0.00282754
89.64538574,0.00766615
89.69306946,0.01037150
89.74075317,0.01042250
89.78843689,0.00973655
89.83612061,0.00605794
89.88380432,0.00189796
89.93148804,0.00305679
89.97917175,0.00497123
90.02685547,0.00539027
90.07453918,0.00535817
90.12222290,0.00379932
90.16990662,0.00226163
90.21759033,0.00997033
90.26527405,0.01703083
90.31295776,0.01839333
90.36064148,0.01820767
90.40832520,0.01409951
90.45600891,0.00811994
90.50369263,0.02147779
90.55137634,0.04004294
90.59906006,0.04491905
90.64674377,0.04474043
90.69442749,0.03690010
90.74211121,0.01801280
90.78979492,0.02179725
90.83747864,0.04418072
90.88516235,0.05243462
90.93284607,0.05258907
90.98052979,0.04596813
91.02821350,0.02398401
91.07589722,0.01313916
91.12358093,0.02641097
91.17126465,0.03342090
91.21894836,0.03377584
91.26663208,0.03106062
91.31431580,0.01782573
91.36199951,0.00474672
91.40968323,0.00384078
91.45736694,0.00517263
91.50505066,0.00529678
91.55273438,0.00508069
91.60041809,0.00312469
91.64810181,0.00186622
91.69578552,0.00666647
91.74346924,0.00998837
91.79115295,0.01027877
91.83883667,0.00988635
91.88652039,0.00677834
91.93420410,0.00242334
91.98188782,0.00387631
92.02957153,0.00671455
92.07725525,0.00728920
92.12493896,0.00727720
92.17262268,0.00561543
92.22030640,0.00202670
92.26799011,0.00136973
92.31567383,0.00256916
92.36335754,0.00280820
92.41104126,0.00274181
92.45872498,0.00211876
92.50640869,0.00094070
92.55409241,0.00209737
92.60177612,0.00483091
92.64945984,0.00585097
92.69714355,0.00610137
92.74482727,0.00552881
92.79251099,0.00287695
92.84019470,0.00050074
92.88787842,0.00049161
92.93556213,0.00079234
92.98324585,0.00096209
93.03092957,0.00105806
93.07861328,0.00063892
93.12629700,0.00090298
93.17398071,0.00288917
93.22166443,0.00396116
93.26934814,0.00408358
93.31703186,0.00386819
93.36471558,0.00242581
93.41239929,0.00083451
93.46008301,0.00178943
93.50776672,0.00273496
93.55545044,0.00284852
93.60313416,0.00266225
93.65081787,0.00168942
93.69850159,0.00028428
93.74618530,0.00160342
93.79386902,0.00223711
93.84155273,0.00228693
93.88923645,0.00219167
93.93692017,0.00154702
93.98460388,0.00052615
94.03228760,0.00111909
94.07997131,0.00253776
94.12765503,0.00300992
94.17533875,0.00308587
94.22302246,0.00254191
94.27070618,0.00100161
94.31838989,0.00062933
94.36607361,0.00125485
94.41375732,0.00142981
94.46144104,0.00151069
94.50912476,0.00122316
94.55680847,0.00055850
94.60449219,0.00078542
94.65217590,0.00191119
94.69985962,0.00238341
94.74754333,0.00249041
94.79522705,0.00231491
94.84291077,0.00131844
94.89059448,0.00030869
94.93827820,0.00102525
94.98596191,0.00139662
95.03364563,0.00146243
95.08132935,0.00138660
95.12901306,0.00073561
95.17669678,0.00052417
95.22438049,0.00177893
95.27206421,0.00228421
95.31974792,0.00230358
95.36743164,0.00208116
95.41511536,0.00118294
95.46279907,0.00025081
95.51048279,0.00067159
95.55816650,0.00131687
95.60585022,0.00158981
95.65353394,0.00177977
95.70121765,0.00154728
95.74890137,0.00041109
95.79658508,0.00125865
95.84426880,0.00203847
95.89195251,0.00215071
95.93963623,0.00214247
95.98731995,0.00142620
96.03500366,0.00035301
96.08268738,0.00100805
96.13037109,0.00193581
96.17805481,0.00228797
96.22573853,0.00238258
96.27342224,0.00196197
96.32110596,0.00072420
96.36878967,0.00070759
96.41647339,0.00159646
96.46415710,0.00177008
96.51184082,0.00179354
96.55952454,0.00140377
96.60720825,0.00051585
96.65489197,0.00153525
96.70257568,0.00305505
96.75025940,0.00337967
96.79794312,0.00316551
96.84562683,0.00258067
96.89331055,0.00106343
96.94099426,0.00027610
96.98867798,0.00087956
97.03636169,0.00112779
97.08404541,0.00126994
97.13172913,0.00129453
97.17941284,0.00080307
97.22709656,0.00088375
97.27478027,0.00305854
97.32246399,0.00408362
97.37014771,0.00425054
97.41783142,0.00401617
97.46551514,0.00241358
97.51319885,0.00067183
97.56088257,0.00119783
97.60856628,0.00212665
97.65625000,0.00242117
97.70393372,0.00246711
97.75161743,0.00177600
97.79930115,0.00082068
97.84698486,0.00259738
97.89466858,0.00395840
97.94235229,0.00413428
97.99003601,0.00403910
98.03771973,0.00276871
98.08540344,0.00117188
98.13308716,0.00320459
98.18077087,0.00547940
98.22845459,0.00589138
98.27613831,0.00568776
98.32382202,0.00431269
98.37150574,0.00160594
98.41918945,0.00099397
98.46687317,0.00190904
98.51455688,0.00196012
98.56224060,0.00177110
98.60992432,0.00130906
98.65760803,0.00085878
98.70529175,0.00421545
98.75297546,0.00904969
98.80065918,0.01071984
98.84834290,0.01062423
98.89602661,0.00919502
98.94371033,0.00461407
98.99139404,0.00186677
99.03907776,0.00387114
99.08676147,0.00508489
99.13444519,0.00521341
99.18212891,0.00477015
99.22981262,0.00266862
99.27749634,0.00479323
99.32518005,0.01376074
99.37286377,0.01885948
99.42054749,0.01920442
99.46823120,0.01808336
99.51591492,0.01157684
99.56359863,0.01005754
99.61128235,0.02892008
99.65896606,0.04348722
99.70664978,0.04532759
99.75433350,0.04409035
99.80201721,0.03103656
99.84970093,0.01461544
99.89738464,0.02956380
99.94506836,0.04859494
99.99275208,0.05213292
100.04043579,0.05143081
100.08811951,0.03916805
100.13580322,0.01657005
100.18348694,0.01667138
100.23117065,0.02962371
100.27885437,0.03310103
100.32653809,0.03297989
100.37422180,0.02706179
100.42190552,0.01215254
100.46958923,0.00305460
100.51727295,0.00388804
100.56495667,0.00463008
100.61264038,0.00473569
100.66032410,0.00422587
100.70800781,0.00211179
100.75569153,0.00347031
100.80337524,0.00833533
100.85105896,0.01041543
100.89874268,0.01052586
100.94642639,0.00961009
100.99411011,0.00551302
101.04179382,0.00276828
101.08947754,0.00551074
101.13716125,0.00736337
101.18484497,0.00743871
101.23252869,0.00700736
101.28021240,0.00434305
101.32789612,0.00097971
101.37557983,0.00208354
101.42326355,0.00308313
101.47094727,0.00319935
101.51863098,0.00300230
101.56631470,0.00200669
101.61399841,0.00124523
101.66168213,0.00361460
101.70936584,0.00591063
101.75704956,0.00629768
101.80473328,0.00622714
101.85241699,0.00469660
101.90010071,0.00172844
101.94778442,0.00042158
101.99546814,0.00089564
102.04315186,0.00101806
102.09083557,0.00104086
102.13851929,0.00091408
102.18620300,0.00056250
102.23388672,0.00187798
102.28157043,0.00366710
102.32925415,0.00421521
102.37693787,0.00422020
102.42462158,0.00367369
102.47230530,0.00194096
102.51998901,0.00125098
102.56767273,0.00251597
102.61535645,0.00305830
102.66304016,0.00293217
102.71072388,0.00253935
102.75840759,0.00123767
102.80609131,0.00045819
102.85377502,0.00168748
102.90145874,0.00209786
102.94914246,0.00205379
102.99682617,0.00175268
103.04450989,0.00079204
103.09219360,0.00065705
103.13987732,0.00193623
103.18756104,0.00274988
103.23524475,0.00282909
103.28292847,0.00276125
103.33061218,0.00182397
103.37829590,0.00024352
103.42597961,0.00098497
103.47366333,0.00122969
103.52134705,0.00121864
103.56903076,0.00114360
103.61671448,0.00063926
103.66439819,0.00019792
103.71208191,0.00142224
103.75976563,0.00245822
103.80744934,0.00264445
103.85513306,0.00249061
103.90281677,0.00182193
103.95050049,0.00044741
103.99818420,0.00072350
104.04586792,0.00137056
104.09355164,0.00158380
104.14123535,0.00159093
104.18891907,0.00136036
104.23660278,0.00050722
104.28428650,0.00091845
104.33197021,0.00199365
104.37965393,0.00227129
104.42733765,0.00225433
104.47502136,0.00171207
104.52270508,0.00056703
104.57038879,0.00065825
104.61807251,0.00141349
104.66575623,0.00170042
104.71343994,0.00166277
104.76112366,0.00157159
104.80880737,0.00091327
104.85649109,0.00045971
104.90417480,0.00173593
104.95185852,0.00219012
104.99954224,0.00221978
105.04722595,0.00194187
105.09490967,0.00098804
105.14259338,0.00042034
105.19027710,0.00134415
105.23796082,0.00204865
105.28564453,0.00228197
105.33332825,0.00235534
105.38101196,0.00179410
105.42869568,0.00050329
105.47637939,0.00082096
105.52406311,0.00133900
105.57174683,0.00137227
105.61943054,0.00135390
105.66711426,0.00079457
105.71479797,0.00028266
105.76248169,0.00185661
105.81016541,0.00307086
105.85784912,0.00333732
105.90553284,0.00336225
105.95321655,0.00261094
106.00090027,0.00117081
106.04858398,0.00020993
106.09626770,0.00032274
106.14395142,0.00056161
106.19163513,0.00067267
106.23931885,0.00073204
106.28700256,0.00038619
106.33468628,0.00183827
106.38237000,0.00371845
106.43005371,0.00421779
106.47773743,0.00424075
106.52542114,0.00358108
106.57310486,0.00180333
106.62078857,0.00097903
106.66847229,0.00176939
106.71615601,0.00223043
106.76383972,0.00229523
106.81152344,0.00207776
106.85920715,0.00116750
106.90689087,0.00151784
106.95457458,0.00353100
107.00225830,0.00430031
107.04994202,0.00422480
107.09762573,0.00378421
107.14530945,0.00205797
107.19299316,0.00150577
107.24067688,0.00397850
107.28836060,0.00546711
107.33604431,0.00562669
107.38372803,0.00544588
107.43141174,0.00354632
107.47909546,0.00090672
107.52677917,0.00125624
107.57446289,0.00202218
107.62214661,0.00213669
107.66983032,0.00214601
107.71751404,0.00146320
107.76519775,0.00139307
107.81288147,0.00603942
107.86056519,0.01023119
107.90824890,0.01104696
107.95593262,0.01102373
108.00361633,0.00843325
108.05130005,0.00343404
108.09898376,0.00253956
108.14666748,0.00431029
108.19435120,0.00480691
108.24203491,0.00478905
108.28971863,0.00395540
108.33740234,0.00154022
108.38508606,0.00759708
108.43276978,0.01648326
108.48045349,0.01945327
108.52813721,0.01953401
108.57582092,0.01698564
108.62350464,0.00940247
108.67118835,0.01564945
108.71887207,0.03620392
108.76655579,0.04551012
108.81423950,0.04578776
108.86192322,0.04166281
108.90960693,0.02395075
108.95729065,0.01623460
109.00497437,0.03770322
109.05265808,0.05102872
109.10034180,0.05194569
109.14802551,0.04905110
109.19570923,0.03089179
109.24339294,0.01228402
109.29107666,0.02147066
109.33876038,0.03157827
109.38644409,0.03285617
109.43412781,0.03190684
109.48181152,0.02216067
109.52949524,0.00759613
109.57717896,0.00304485
109.62486267,0.00443528
109.67254639,0.00470068
109.72023010,0.00457577
109.76791382,0.00342170
109.81559753,0.00166490
109.86328125,0.00544011
109.91096497,0.00987369
109.95864868,0.01088075
110.00633240,0.01078549
110.05401611,0.00877074
110.10169983,0.00406508
110.14938354,0.00335459
110.19706726,0.00627253
110.24475098,0.00727847
110.29243469,0.00727148
110.34011841,0.00628639
110.38780212,0.00304057
110.43548584,0.00072442
110.48316956,0.00229346
110.53085327,0.00291773
110.57853699,0.00308190
110.62622070,0.00296852
110.67390442,0.00183821
110.72158813,0.00189970
110.76927185,0.00460582
110.81695557,0.00613817
110.86463928,0.00624249
110.91232300,0.00587597
110.96000671,0.00361795
111.00769043,0.00083184
