Частота,Канал A
55.50384521,0.00727078
55.55152893,0.00393395
55.59921265,0.00461061
55.64689636,0.00852216
55.69458008,0.00976633
55.74226379,0.00963283
55.78994751,0.00823104
55.83763123,0.00399844
55.88531494,0.00071630
55.93299866,0.00017583
55.98068237,0.00034987
56.02836609,0.00053088
56.07604980,0.00062059
56.12373352,0.00058516
56.17141724,0.00194360
56.21910095,0.00503608
56.26678467,0.00662942
56.31446838,0.00667276
56.36215210,0.00624360
56.40983582,0.00384343
56.45751953,0.00147071
56.50520325,0.00270488
56.55288696,0.00395970
56.60057068,0.00412513
56.64825439,0.00403249
56.69593811,0.00274730
56.74362183,0.00089450
56.79130554,0.00171417
56.83898926,0.00262218
56.88667297,0.00265385
56.93435669,0.00250957
56.98204041,0.00177381
57.02972412,0.00087014
57.07740784,0.00262871
57.12509155,0.00475423
57.17277527,0.00520101
57.22045898,0.00510253
57.26814270,0.00397608
57.31582642,0.00156485
57.36351013,0.00031481
57.41119385,0.00054331
57.45887756,0.00064471
57.50656128,0.00078554
57.55424500,0.00078249
57.60192871,0.00039307
57.64961243,0.00147776
57.69729614,0.00318772
57.74497986,0.00369909
57.79266357,0.00360941
57.84034729,0.00313990
57.88803101,0.00158356
57.93571472,0.00126344
57.98339844,0.00280714
58.03108215,0.00356064
58.07876587,0.00354598
58.12644958,0.00319979
58.17413330,0.00183838
58.22181702,0.00030282
58.26950073,0.00064461
58.31718445,0.00102468
58.36486816,0.00109044
58.41255188,0.00112862
58.46023560,0.00082754
58.50791931,0.00099379
58.55560303,0.00281490
58.60328674,0.00413583
58.65097046,0.00434797
58.69865417,0.00425988
58.74633789,0.00301429
58.79402161,0.00119828
58.84170532,0.00104143
58.88938904,0.00149366
58.93707275,0.00155534
58.98475647,0.00151207
59.03244019,0.00109760
59.08012390,0.00042953
59.12780762,0.00144852
59.17549133,0.00256655
59.22317505,0.00281242
59.27085876,0.00277195
59.31854248,0.00216279
59.36622620,0.00100960
59.41390991,0.00181157
59.46159363,0.00335499
59.50927734,0.00391517
59.55696106,0.00391743
59.60464478,0.00332211
59.65232849,0.00158949
59.70001221,0.00019853
59.74769592,0.00042553
59.79537964,0.00055437
59.84306335,0.00058672
59.89074707,0.00058841
59.93843079,0.00055416
59.98611450,0.00140211
60.03379822,0.00319837
60.08148193,0.00413677
60.12916565,0.00423202
60.17684937,0.00398021
60.22453308,0.00243146
60.27221680,0.00122330
60.31990051,0.00209133
60.36758423,0.00274869
60.41526794,0.00272358
60.46295166,0.00253690
60.51063538,0.00147251
60.55831909,0.00040998
60.60600281,0.00187882
60.65368652,0.00287535
60.70137024,0.00302209
60.74905396,0.00287558
60.79673767,0.00204624
60.84442139,0.00141397
60.89210510,0.00322992
60.93978882,0.00520074
60.98747253,0.00559573
61.03515625,0.00548348
61.08283997,0.00414165
61.13052368,0.00167304
61.17820740,0.00075574
61.22589111,0.00098544
61.27357483,0.00106031
61.32125854,0.00096325
61.36894226,0.00067750
61.41662598,0.00017962
61.46430969,0.00220021
61.51199341,0.00492044
61.55967712,0.00580136
61.60736084,0.00571694
61.65504456,0.00491932
61.70272827,0.00249541
61.75041199,0.00189399
61.79809570,0.00427835
61.84577942,0.00541051
61.89346313,0.00540603
61.94114685,0.00481233
61.98883057,0.00243287
62.03651428,0.00090969
62.08419800,0.00279851
62.13188171,0.00367373
62.17956543,0.00374150
62.22724915,0.00361192
62.27493286,0.00253790
62.32261658,0.00335321
62.37030029,0.00810794
62.41798401,0.01126168
62.46566772,0.01139553
62.51335144,0.01077986
62.56103516,0.00714160
62.60871887,0.00251632
62.65640259,0.00282987
62.70408630,0.00433324
62.75177002,0.00455062
62.79945374,0.00448047
62.84713745,0.00329063
62.89482117,0.00182829
62.94250488,0.00914269
62.99018860,0.01629334
63.03787231,0.01777049
63.08555603,0.01757936
63.13323975,0.01378929
63.18092346,0.00761544
63.22860718,0.01879403
63.27629089,0.03669157
63.32397461,0.04205578
63.37165833,0.04216419
63.41934204,0.03551432
63.46702576,0.01820035
63.51470947,0.02065741
63.56239319,0.04197423
63.61007690,0.05027872
63.65776062,0.05035554
63.70544434,0.04436486
63.75312805,0.02369777
63.80081177,0.01395627
63.84849548,0.02776480
63.89617920,0.03519589
63.94386292,0.03545818
63.99154663,0.03265831
64.03923035,0.01897420
64.08691406,0.00601658
64.13459778,0.00710037
64.18228149,0.00955380
64.22996521,0.00962015
64.27764893,0.00900230
64.32533264,0.00555141
64.37301636,0.00161261
64.42070007,0.00551458
64.46838379,0.00828406
64.51606750,0.00862122
64.56375122,0.00837821
64.61143494,0.00589406
64.65911865,0.00296939
64.70680237,0.00577625
64.75448608,0.00919303
64.80216980,0.00978452
64.84985352,0.00963641
64.89753723,0.00723421
64.94522095,0.00274537
64.99290466,0.00038859
65.04058838,0.00008061
65.08827209,0.00015760
65.13595581,0.00016417
65.18363953,0.00012175
65.23132324,0.00059763
65.27900696,0.00281197
65.32669067,0.00567487
65.37437439,0.00659034
65.42205811,0.00657989
65.46974182,0.00552306
65.51742554,0.00252974
65.56510925,0.00166347
65.61279297,0.00343663
65.66047668,0.00414943
65.70816040,0.00412168
65.75584412,0.00367354
65.80352783,0.00188539
65.85121155,0.00096658
65.89889526,0.00243975
65.94657898,0.00310946
65.99426270,0.00313546
66.04194641,0.00293010
66.08963013,0.00194938
66.13731384,0.00162162
66.18499756,0.00371445
66.23268127,0.00507625
66.28036499,0.00499229
66.32804871,0.00463976
66.37573242,0.00298569
66.42341614,0.00083483
66.47109985,0.00047917
66.51878357,0.00085073
66.56646729,0.00085908
66.61415100,0.00075278
66.66183472,0.00046891
66.70951843,0.00043920
66.75720215,0.00219936
66.80488586,0.00378487
66.85256958,0.00408037
66.90025330,0.00395657
66.94793701,0.00302498
66.99562073,0.00133946
67.04330444,0.00151529
67.09098816,0.00291969
67.13867188,0.00337502
67.18635559,0.00348078
67.23403931,0.00303689
67.28172302,0.00162476
67.32940674,0.00109194
67.37709045,0.00147124
67.42477417,0.00148771
67.47245789,0.00137439
67.52014160,0.00108740
67.56782532,0.00055324
67.61550903,0.00127445
67.66319275,0.00306090
67.71087646,0.00384166
67.75856018,0.00388729
67.80624390,0.00356277
67.85392761,0.00204480
67.90161133,0.00084849
67.94929504,0.00129946
67.99697876,0.00175405
68.04466248,0.00182918
68.09234619,0.00172639
68.14002991,0.00110559
68.18771362,0.00078416
68.23539734,0.00223065
68.28308105,0.00316970
68.33076477,0.00323990
68.37844849,0.00308090
68.42613220,0.00208648
68.47381592,0.00101953
68.52149963,0.00229893
68.56918335,0.00359170
68.61686707,0.00379030
68.66455078,0.00379264
68.71223450,0.00295608
68.75991821,0.00127401
68.80760193,0.00046387
68.85528564,0.00042629
68.90296936,0.00042251
68.95065308,0.00038357
68.99833679,0.00031928
69.04602051,0.00058339
69.09370422,0.00202051
69.14138794,0.00373574
69.18907166,0.00421503
69.23675537,0.00427013
69.28443909,0.00362581
69.33212280,0.00175991
69.37980652,0.00117187
69.42749023,0.00213581
69.47517395,0.00249996
69.52285767,0.00253358
69.57054138,0.00224861
69.61822510,0.00109361
69.66590881,0.00068422
69.71359253,0.00207286
69.76127625,0.00280243
69.80895996,0.00296320
69.85664368,0.00283090
69.90432739,0.00170052
69.95201111,0.00136628
69.99969482,0.00361364
70.04737854,0.00506344
70.09506226,0.00520070
70.14274597,0.00493387
70.19042969,0.00313483
70.23811340,0.00089564
70.28579712,0.00026454
70.33348083,0.00041266
70.38116455,0.00043836
70.42884827,0.00042296
70.47653198,0.00031969
70.52421570,0.00074598
70.57189941,0.00324728
70.61958313,0.00533911
70.66726685,0.00567236
70.71495056,0.00559900
70.76263428,0.00416938
70.81031799,0.00173666
70.85800171,0.00261401
70.90568542,0.00462944
70.95336914,0.00511247
71.00105286,0.00507280
71.04873657,0.00407753
71.09642029,0.00154730
71.14410400,0.00164586
71.19178772,0.00347961
71.23947144,0.00405664
71.28715515,0.00408298
71.33483887,0.00351676
71.38252258,0.00211092
71.43020630,0.00430925
71.47789001,0.00930058
71.52557373,0.01135419
71.57325745,0.01133681
71.62094116,0.01009492
71.66862488,0.00550097
71.71630859,0.00182397
71.76399231,0.00269850
71.81167603,0.00370978
71.85935974,0.00385326
71.90704346,0.00362202
71.95472717,0.00200531
72.00241089,0.00424055
72.05009460,0.01293767
72.09777832,0.01818632
72.14546204,0.01851032
72.19314575,0.01765547
72.24082947,0.01173511
72.28851318,0.00947783
72.33619690,0.02625644
72.38388062,0.04043086
72.43156433,0.04235271
72.47924805,0.04148811
72.52693176,0.02995387
72.57461548,0.01461222
72.62229919,0.02795848
72.66998291,0.04644278
72.71766663,0.05000996
72.76535034,0.04948289
72.81303406,0.03836177
72.86071777,0.01701714
72.90840149,0.01727702
72.95608521,0.03085433
73.00376892,0.03464365
73.05145264,0.03450990
73.09913635,0.02835548
73.14682007,0.01277719
73.19450378,0.00497071
73.24218750,0.00779195
73.28987122,0.00903422
73.33755493,0.00899485
73.38523865,0.00782512
73.43292236,0.00378153
73.48060608,0.00268639
73.52828979,0.00707875
73.57597351,0.00897577
73.62365723,0.00912461
73.67134094,0.00833163
73.71902466,0.00486532
73.76670837,0.00323896
73.81439209,0.00709745
73.86207581,0.00945255
73.90975952,0.00956542
73.95744324,0.00892878
74.00512695,0.00542984
74.05281067,0.00136103
74.10049438,0.00024029
74.14817810,0.00034132
74.19586182,0.00037395
74.24354553,0.00033187
74.29122925,0.00027720
74.33891296,0.00114016
74.38659668,0.00394324
74.43428040,0.00634385
74.48196411,0.00675299
74.52964783,0.00663102
74.57733154,0.00485536
74.62501526,0.00201674
74.67269897,0.00234865
74.72038269,0.00349822
74.76806641,0.00358721
74.81575012,0.00349589
74.86343384,0.00271179
74.91111755,0.00093773
74.95880127,0.00131125
75.00648499,0.00264508
75.05416870,0.00298137
75.10185242,0.00290279
75.14953613,0.00241268
75.19721985,0.00139493
75.24490356,0.00214860
75.29258728,0.00433935
75.34027100,0.00517340
75.38795471,0.00517446
75.43563843,0.00460021
75.48332214,0.00253214
75.53100586,0.00079525
75.57868958,0.00070988
75.62637329,0.00088207
75.67405701,0.00084640
75.72174072,0.00069346
75.76942444,0.00023249
75.81710815,0.00086082
75.86479187,0.00265650
75.91247559,0.00366302
75.96015930,0.00376905
76.00784302,0.00364765
76.05552673,0.00232067
76.10321045,0.00092216
76.15089417,0.00207415
76.19857788,0.00327555
76.24626160,0.00352709
76.29394531,0.00350592
76.34162903,0.00243277
76.38931274,0.00072958
76.43699646,0.00082100
76.48468018,0.00117909
76.53236389,0.00111965
76.58004761,0.00103692
76.62773132,0.00079816
76.67541504,0.00072312
76.72309875,0.00222083
76.77078247,0.00397117
76.81846619,0.00443284
76.86614990,0.00442667
76.91383362,0.00361416
76.96151733,0.00166357
77.00920105,0.00058128
77.05688477,0.00109588
77.10456848,0.00142697
77.15225220,0.00160567
77.19993591,0.00148489
77.24761963,0.00076228
77.29530334,0.00058474
77.34298706,0.00222002
77.39067078,0.00292603
77.43835449,0.00303221
77.48603821,0.00280170
77.53372192,0.00165433
77.58140564,0.00141833
77.62908936,0.00303952
77.67677307,0.00393794
77.72445679,0.00393517
77.77214050,0.00355705
77.81982422,0.00199549
77.86750793,0.00026724
77.91519165,0.00060566
77.96287537,0.00074541
78.01055908,0.00073830
78.05824280,0.00068625
78.10592651,0.00050582
78.15361023,0.00104829
78.20129395,0.00306268
78.24897766,0.00458929
78.29666138,0.00473701
78.34434509,0.00450314
78.39202881,0.00321509
78.43971252,0.00133329
78.48739624,0.00155019
78.53507996,0.00263147
78.58276367,0.00303234
78.63044739,0.00310930
78.67813110,0.00254408
78.72581482,0.00113563
78.77349854,0.00104571
78.82118225,0.00262139
78.86886597,0.00311455
78.91654968,0.00308414
78.96423340,0.00246686
79.01191711,0.00120084
79.05960083,0.00208837
79.10728455,0.00433476
79.15496826,0.00517472
79.20265198,0.00513396
79.25033569,0.00430465
79.29801941,0.00198572
79.34570313,0.00049245
79.39338684,0.00071492
79.44107056,0.00072818
79.48875427,0.00060291
79.53643799,0.00038252
79.58412170,0.00021010
79.63180542,0.00177718
79.67948914,0.00463104
79.72717285,0.00609559
79.77485657,0.00612950
79.82254028,0.00575350
79.87022400,0.00366440
79.91790771,0.00205139
79.96559143,0.00393932
80.01327515,0.00552962
80.06095886,0.00570540
80.10864258,0.00550167
80.15632629,0.00380456
80.20401001,0.00133400
80.25169373,0.00248594
80.29937744,0.00394157
80.34706116,0.00416091
80.39474487,0.00405094
80.44242859,0.00292154
80.49011230,0.00199664
80.53779602,0.00578216
80.58547974,0.01003811
80.63316345,0.01091418
80.68084717,0.01076991
80.72853088,0.00848095
80.77621460,0.00355477
80.82389832,0.00181454
80.87158203,0.00315854
80.91926575,0.00372272
80.96694946,0.00380336
81.01463318,0.00319626
81.06231689,0.00151184
81.11000061,0.00702405
81.15768433,0.01573476
81.20536804,0.01888520
81.25305176,0.01887111
81.30073547,0.01672816
81.34841919,0.00976551
81.39610291,0.01458952
81.44378662,0.03371267
81.49147034,0.04310194
81.53915405,0.04347008
81.58683777,0.03997811
81.63452148,0.02374400
81.68220520,0.01540809
81.72988892,0.03521333
81.77757263,0.04873474
81.82525635,0.04988718
81.87294006,0.04745987
81.92062378,0.03058262
81.96830750,0.01294640
82.01599121,0.02220868
82.06367493,0.03306547
82.11135864,0.03454689
82.15904236,0.03363743
82.20672607,0.02356966
82.25440979,0.00848826
82.30209351,0.00493758
82.34977722,0.00741183
82.39746094,0.00790389
82.44514465,0.00788032
82.49282837,0.00596130
82.54051208,0.00210868
82.58819580,0.00451849
82.63587952,0.00811898
82.68356323,0.00884177
82.73124695,0.00870383
82.77893066,0.00695600
82.82661438,0.00321958
82.87429810,0.00384169
82.92198181,0.00766289
82.96966553,0.00887105
83.01734924,0.00889706
83.06503296,0.00774490
83.11271667,0.00388858
83.16040039,0.00090527
83.20808411,0.00035441
83.25576782,0.00039248
83.30345154,0.00043239
83.35113525,0.00043297
83.39881897,0.00049237
83.44650269,0.00206583
83.49418640,0.00518672
83.54187012,0.00669017
83.58955383,0.00667271
83.63723755,0.00615577
83.68492126,0.00360805
83.73260498,0.00132796
83.78028870,0.00259709
83.82797241,0.00378042
83.87565613,0.00392955
83.92333984,0.00371991
83.97102356,0.00240468
84.01870728,0.00058725
84.06639099,0.00182893
84.11407471,0.00275596
84.16175842,0.00282249
84.20944214,0.00279430
84.25712585,0.00203158
84.30480957,0.00102939
84.35249329,0.00263782
84.40017700,0.00464621
84.44786072,0.00517612
84.49554443,0.00524526
84.54322815,0.00416888
84.59091187,0.00182137
84.63859558,0.00071096
84.68627930,0.00086047
84.73396301,0.00088894
84.78164673,0.00089075
84.82933044,0.00074852
84.87701416,0.00015617
84.92469788,0.00152237
84.97238159,0.00345951
85.02006531,0.00417760
85.06774902,0.00427631
85.11543274,0.00375032
85.16311646,0.00202161
85.21080017,0.00153061
85.25848389,0.00300555
85.30616760,0.00367906
85.35385132,0.00361692
85.40153503,0.00318686
85.44921875,0.00161612
85.49690247,0.00019273
85.54458618,0.00122028
85.59226990,0.00165061
85.63995361,0.00174016
85.68763733,0.00162680
85.73532104,0.00101531
85.78300476,0.00059034
85.83068848,0.00235790
85.87837219,0.00369957
85.92605591,0.00394905
85.97373962,0.00393291
86.02142334,0.00272647
86.06910706,0.00103757
86.11679077,0.00116297
86.16447449,0.00160662
86.21215820,0.00161796
86.25984192,0.00148822
86.30752563,0.00103238
86.35520935,0.00041253
86.40289307,0.00154955
86.45057678,0.00278603
86.49826050,0.00305903
86.54594421,0.00301025
86.59362793,0.00240939
86.64131165,0.00113962
86.68899536,0.00160752
86.73667908,0.00312029
86.78436279,0.00359878
86.83204651,0.00360608
86.87973022,0.00301692
86.92741394,0.00138067
86.97509766,0.00016166
87.02278137,0.00045301
87.07046509,0.00054262
87.11814880,0.00055087
87.16583252,0.00053769
87.21351624,0.00045256
87.26119995,0.00152889
87.30888367,0.00352627
87.35656738,0.00440667
87.40425110,0.00440293
87.45193481,0.00406376
87.49961853,0.00239444
87.54730225,0.00106587
87.59498596,0.00179011
87.64266968,0.00238743
87.69035339,0.00238714
87.73803711,0.00227226
87.78572083,0.00140881
87.83340454,0.00031888
87.88108826,0.00182595
87.92877197,0.00285970
87.97645569,0.00299807
88.02413940,0.00288257
88.07182312,0.00191126
88.11950684,0.00084765
88.16719055,0.00259715
88.21487427,0.00439869
88.26255798,0.00473876
88.31024170,0.00474897
88.35792542,0.00363834
88.40560913,0.00142502
88.45329285,0.00043024
88.50097656,0.00035646
88.54866028,0.00031890
88.59634399,0.00021725
88.64402771,0.00010309
88.69171143,0.00068049
88.73939514,0.00282333
88.78707886,0.00548057
88.83476257,0.00633039
88.88244629,0.00627657
88.93013000,0.00537777
88.97781372,0.00288098
89.02549744,0.00225288
89.07318115,0.00424707
89.12086487,0.00519249
89.16854858,0.00528278
89.21623230,0.00480014
89.26391602,0.00266869
89.31159973,0.00128519
89.35928345,0.00318799
89.40696716,0.00407655
89.45465088,0.00398632
89.50233459,0.00358051
89.55001831,0.00207202
89.59770203,0.00269899
89.64538574,0.00751558
89.69306946,0.01066905
89.74075317,0.01094281
89.78843689,0.01056651
89.83612061,0.00715140
89.88380432,0.00272257
89.93148804,0.00242155
89.97917175,0.00349534
90.02685547,0.00371658
90.07453918,0.00362529
90.12222290,0.00252638
90.16990662,0.00237993
90.21759033,0.01074352
90.26527405,0.01846366
90.31295776,0.01997580
90.36064148,0.01981566
90.40832520,0.01559444
90.45600891,0.00913343
90.50369263,0.02108939
90.55137634,0.03910222
90.59906006,0.04390217
90.64674377,0.04368471
90.69442749,0.03625618
90.74211121,0.01831131
90.78979492,0.02150162
90.83747864,0.04252697
90.88516235,0.05014059
90.93284607,0.05011800
90.98052979,0.04378423
91.02821350,0.02299201
91.07589722,0.01365193
91.12358093,0.02662011
91.17126465,0.03320551
91.21894836,0.03329208
91.26663208,0.03027815
91.31431580,0.01703714
91.36199951,0.00515111
91.40968323,0.00598192
91.45736694,0.00796480
91.50505066,0.00810165
91.55273438,0.00766326
91.60041809,0.00477844
91.64810181,0.00193925
91.69578552,0.00611183
91.74346924,0.00898659
91.79115295,0.00920768
91.83883667,0.00882359
91.88652039,0.00605813
91.93420410,0.00283161
91.98188782,0.00528357
92.02957153,0.00852469
92.07725525,0.00910089
92.12493896,0.00898890
92.17262268,0.00671838
92.22030640,0.00244447
92.26799011,0.00022345
92.31567383,0.00060709
92.36335754,0.00074802
92.41104126,0.00080070
92.45872498,0.00067551
92.50640869,0.00071827
92.55409241,0.00296465
92.60177612,0.00580354
92.64945984,0.00660977
92.69714355,0.00660665
92.74482727,0.00562495
92.79251099,0.00294484
92.84019470,0.00195738
92.88787842,0.00336412
92.93556213,0.00396844
92.98324585,0.00386578
93.03092957,0.00328502
93.07861328,0.00157120
93.12629700,0.00097150
93.17398071,0.00264743
93.22166443,0.00336344
93.26934814,0.00335043
93.31703186,0.00297333
93.36471558,0.00169588
93.41239929,0.00156746
93.46008301,0.00367836
93.50776672,0.00502201
93.55545044,0.00509247
93.60313416,0.00480505
93.65081787,0.00306246
93.69850159,0.00087692
93.74618530,0.00046575
93.79386902,0.00059137
93.84155273,0.00060849
93.88923645,0.00059379
93.93692017,0.00051248
93.98460388,0.00084964
94.03228760,0.00261317
94.07997131,0.00411511
94.12765503,0.00426417
94.17533875,0.00412928
94.22302246,0.00319587
94.27070618,0.00151285
94.31838989,0.00175948
94.36607361,0.00294754
94.41375732,0.00320256
94.46144104,0.00311561
94.50912476,0.00246164
94.55680847,0.00095804
94.60449219,0.00053371
94.65217590,0.00144590
94.69985962,0.00187776
94.74754333,0.00193707
94.79522705,0.00170009
94.84291077,0.00105928
94.89059448,0.00161916
94.93827820,0.00336801
94.98596191,0.00404305
95.03364563,0.00392414
95.08132935,0.00340605
95.12901306,0.00174410
95.17669678,0.00031733
95.22438049,0.00057416
95.27206421,0.00095359
95.31974792,0.00106927
95.36743164,0.00103721
95.41511536,0.00055329
95.46279907,0.00081812
95.51048279,0.00248362
95.55816650,0.00340745
95.60585022,0.00338793
95.65353394,0.00313559
95.70121765,0.00201976
95.74890137,0.00107056
95.79658508,0.00243702
95.84426880,0.00369158
95.89195251,0.00384354
95.93963623,0.00366940
95.98731995,0.00258658
96.03500366,0.00077454
96.08268738,0.00047593
96.13037109,0.00086614
96.17805481,0.00094627
96.22573853,0.00094733
96.27342224,0.00067452
96.32110596,0.00066431
96.36878967,0.00221877
96.41647339,0.00401903
96.46415710,0.00453752
96.51184082,0.00458442
96.55952454,0.00386199
96.60720825,0.00186973
96.65489197,0.00108694
96.70257568,0.00194467
96.75025940,0.00224569
96.79794312,0.00227873
96.84562683,0.00200369
96.89331055,0.00091158
96.94099426,0.00102247
96.98867798,0.00259298
97.03636169,0.00324307
97.08404541,0.00326809
97.13172913,0.00297209
97.17941284,0.00168182
97.22709656,0.00131862
97.27478027,0.00354857
97.32246399,0.00490753
97.37014771,0.00502763
97.41783142,0.00467991
97.46551514,0.00277716
97.51319885,0.00059612
97.56088257,0.00023863
97.60856628,0.00020554
97.65625000,0.00008935
97.70393372,0.00010715
97.75161743,0.00011681
97.79930115,0.00080828
97.84698486,0.00344438
97.89466858,0.00578026
97.94235229,0.00631337
97.99003601,0.00637086
98.03771973,0.00492216
98.08540344,0.00227472
98.13308716,0.00260971
98.18077087,0.00451531
98.22845459,0.00499783
98.27613831,0.00497589
98.32382202,0.00399281
98.37150574,0.00161358
98.41918945,0.00194462
98.46687317,0.00394732
98.51455688,0.00446416
98.56224060,0.00439972
98.60992432,0.00376586
98.65760803,0.00230633
98.70529175,0.00445040
98.75297546,0.00946059
98.80065918,0.01153350
98.84834290,0.01158711
98.89602661,0.01029304
98.94371033,0.00559958
98.99139404,0.00190142
99.03907776,0.00250638
99.08676147,0.00317918
99.13444519,0.00320580
99.18212891,0.00300005
99.22981262,0.00165875
99.27749634,0.00443709
99.32518005,0.01403941
99.37286377,0.01978223
99.42054749,0.02035598
99.46823120,0.01952683
99.51591492,0.01297335
99.56359863,0.01070037
99.61128235,0.02839673
99.65896606,0.04259737
99.70664978,0.04429081
99.75433350,0.04297955
99.80201721,0.03028667
99.84970093,0.01453030
99.89738464,0.02829095
99.94506836,0.04631703
99.99275208,0.04960864
100.04043579,0.04893216
100.08811951,0.03714337
100.13580322,0.01592348
100.18348694,0.01699468
100.23117065,0.02979352
100.27885437,0.03316959
100.32653809,0.03307040
100.37422180,0.02695509
100.42190552,0.01209065
100.46958923,0.00433746
100.51727295,0.00639468
100.56495667,0.00742760
100.61264038,0.00739424
100.66032410,0.00627133
100.70800781,0.00273418
100.75569153,0.00313529
100.80337524,0.00773470
100.85105896,0.00956692
100.89874268,0.00965055
100.94642639,0.00865974
100.99411011,0.00485516
101.04179382,0.00313734
101.08947754,0.00680355
101.13716125,0.00900519
101.18484497,0.00921256
101.23252869,0.00863536
101.28021240,0.00529614
101.32789612,0.00143993
101.37557983,0.00047500
101.42326355,0.00082962
101.47094727,0.00085520
101.51863098,0.00078457
101.56631470,0.00044519
101.61399841,0.00107582
101.66168213,0.00402893
101.70936584,0.00643502
101.75704956,0.00686466
101.80473328,0.00681653
101.85241699,0.00501543
101.90010071,0.00208789
101.94778442,0.00205645
101.99546814,0.00332122
102.04315186,0.00358118
102.09083557,0.00357156
102.13851929,0.00277285
102.18620300,0.00103927
102.23388672,0.00127955
102.28157043,0.00273782
102.32925415,0.00316059
102.37693787,0.00313821
102.42462158,0.00258329
102.47230530,0.00134484
102.51998901,0.00201075
102.56767273,0.00411888
102.61535645,0.00484405
102.66304016,0.00482490
102.71072388,0.00423349
102.75840759,0.00221199
102.80609131,0.00061623
102.85377502,0.00046148
102.90145874,0.00061548
102.94914246,0.00064052
102.99682617,0.00062833
103.04450989,0.00049357
103.09219360,0.00079466
103.13987732,0.00263126
103.18756104,0.00373386
103.23524475,0.00386991
103.28292847,0.00370493
103.33061218,0.00238422
103.37829590,0.00109964
103.42597961,0.00208804
103.47366333,0.00308815
103.52134705,0.00323364
103.56903076,0.00307954
103.61671448,0.00201525
103.66439819,0.00069693
103.71208191,0.00130881
103.75976563,0.00188458
103.80744934,0.00194299
103.85513306,0.00182493
103.90281677,0.00135805
103.95050049,0.00111169
103.99818420,0.00251985
104.04586792,0.00406258
104.09355164,0.00434114
104.14123535,0.00422398
104.18891907,0.00323804
104.23660278,0.00126861
104.28428650,0.00045614
104.33197021,0.00091591
104.37965393,0.00112948
104.42733765,0.00118935
104.47502136,0.00094305
104.52270508,0.00060706
104.57038879,0.00167217
104.61807251,0.00318270
104.66575623,0.00365256
104.71343994,0.00352252
104.76112366,0.00301049
104.80880737,0.00158776
104.85649109,0.00151477
104.90417480,0.00311632
104.95185852,0.00391439
104.99954224,0.00386172
105.04722595,0.00346063
105.09490967,0.00200461
105.14259338,0.00049509
105.19027710,0.00083669
105.23796082,0.00108500
105.28564453,0.00109108
105.33332825,0.00107264
105.38101196,0.00081604
105.42869568,0.00118682
105.47637939,0.00303261
105.52406311,0.00440715
105.57174683,0.00462893
105.61943054,0.00458731
105.66711426,0.00333181
105.71479797,0.00144945
105.76248169,0.00153744
105.81016541,0.00233987
105.85784912,0.00249649
105.90553284,0.00243186
105.95321655,0.00186103
106.00090027,0.00058310
106.04858398,0.00135669
106.09626770,0.00271066
106.14395142,0.00295416
106.19163513,0.00284139
106.23931885,0.00214508
106.28700256,0.00092831
106.33468628,0.00222862
106.38237000,0.00441644
106.43005371,0.00513349
106.47773743,0.00513924
106.52542114,0.00439533
106.57310486,0.00217817
106.62078857,0.00066221
106.66847229,0.00054062
106.71615601,0.00047903
106.76383972,0.00041586
106.81152344,0.00043970
106.85920715,0.00058480
106.90689087,0.00198887
106.95457458,0.00475678
107.00225830,0.00607165
107.04994202,0.00595689
107.09762573,0.00549551
107.14530945,0.00321942
107.19299316,0.00131471
107.24067688,0.00302979
107.28836060,0.00445035
107.33604431,0.00461044
107.38372803,0.00438326
107.43141174,0.00275365
107.47909546,0.00063223
107.52677917,0.00276233
107.57446289,0.00435030
107.62214661,0.00447144
107.66983032,0.00427998
107.71751404,0.00306638
107.76519775,0.00201133
107.81288147,0.00589105
107.86056519,0.01019854
107.90824890,0.01116194
107.95593262,0.01115110
108.00361633,0.00880161
108.05130005,0.00371800
108.09898376,0.00145051
108.14666748,0.00211089
108.19435120,0.00235433
108.24203491,0.00235316
108.28971863,0.00202728
108.33740234,0.00150319
108.38508606,0.00827429
108.43276978,0.01766818
108.48045349,0.02095144
108.52813721,0.02107150
108.57582092,0.01855106
108.62350464,0.01061812
108.67118835,0.01530868
108.71887207,0.03470784
108.76655579,0.04372350
108.81423950,0.04414837
108.86192322,0.04050259
108.90960693,0.02374082
108.95729065,0.01623170
109.00497437,0.03606411
109.05265808,0.04860678
109.10034180,0.04940988
109.14802551,0.04666573
109.19570923,0.02938301
109.24339294,0.01244887
109.29107666,0.02159092
109.33876038,0.03140053
109.38644409,0.03255248
109.43412781,0.03162791
109.48181152,0.02181472
109.52949524,0.00766897
109.57717896,0.00446347
109.62486267,0.00655048
109.67254639,0.00696526
109.72023010,0.00689909
109.76791382,0.00519886
109.81559753,0.00178543
109.86328125,0.00449084
109.91096497,0.00849897
109.95864868,0.00939965
110.00633240,0.00933640
110.05401611,0.00734941
110.10169983,0.00325078
110.14938354,0.00367971
110.19706726,0.00719092
110.24475098,0.00826494
110.29243469,0.00817236
110.34011841,0.00670487
110.38780212,0.00280513
110.43548584,0.00079672
110.48316956,0.00149551
110.53085327,0.00154923
110.57853699,0.00145500
110.62622070,0.00134873
110.67390442,0.00102972
110.72158813,0.00233385
110.76927185,0.00540307
110.81695557,0.00686627
110.86463928,0.00694507
110.91232300,0.00651864
110.96000671,0.00398022
111.00769043,0.00175002
