Частота,Канал A
55.50384521,0.00828844
55.55152893,0.00381980
55.59921265,0.00301557
55.64689636,0.00663676
55.69458008,0.00807527
55.74226379,0.00813964
55.78994751,0.00715895
55.83763123,0.00354121
55.88531494,0.00065567
55.93299866,0.00188568
55.98068237,0.00231016
56.02836609,0.00225911
56.07604980,0.00196198
56.12373352,0.00109273
56.17141724,0.00136610
56.21910095,0.00424808
56.26678467,0.00603296
56.31446838,0.00628602
56.36215210,0.00610026
56.40983582,0.00395008
56.45751953,0.00118393
56.50520325,0.00145027
56.55288696,0.00198114
56.60057068,0.00187589
56.64825439,0.00166099
56.69593811,0.00110079
56.74362183,0.00103723
56.79130554,0.00279228
56.83898926,0.00417766
56.88667297,0.00429784
56.93435669,0.00403215
56.98204041,0.00293181
57.02972412,0.00099000
57.07740784,0.00117816
57.12509155,0.00251784
57.17277527,0.00290830
57.22045898,0.00300180
57.26814270,0.00254618
57.31582642,0.00107068
57.36351013,0.00045680
57.41119385,0.00126746
57.45887756,0.00146834
57.50656128,0.00153659
57.55424500,0.00135759
57.60192871,0.00091068
57.64961243,0.00133599
57.69729614,0.00258148
57.74497986,0.00313108
57.79266357,0.00301755
57.84034729,0.00273448
57.88803101,0.00156043
57.93571472,0.00037706
57.98339844,0.00108160
58.03108215,0.00120126
58.07876587,0.00115984
58.12644958,0.00100063
58.17413330,0.00041116
58.22181702,0.00061203
58.26950073,0.00192480
58.31718445,0.00280378
58.36486816,0.00300401
58.41255188,0.00292517
58.46023560,0.00208526
58.50791931,0.00059820
58.55560303,0.00065750
58.60328674,0.00126060
58.65097046,0.00146497
58.69865417,0.00157933
58.74633789,0.00115737
58.79402161,0.00017831
58.84170532,0.00122977
58.88938904,0.00196771
58.93707275,0.00207147
58.98475647,0.00197286
59.03244019,0.00136795
59.08012390,0.00035307
59.12780762,0.00064756
59.17549133,0.00152119
59.22317505,0.00170833
59.27085876,0.00163979
59.31854248,0.00134357
59.36622620,0.00019581
59.41390991,0.00144780
59.46159363,0.00238432
59.50927734,0.00248326
59.55696106,0.00240578
59.60464478,0.00188874
59.65232849,0.00083121
59.70001221,0.00076318
59.74769592,0.00184300
59.79537964,0.00235179
59.84306335,0.00247051
59.89074707,0.00236745
59.93843079,0.00146191
59.98611450,0.00028075
60.03379822,0.00098747
60.08148193,0.00140410
60.12916565,0.00149804
60.17684937,0.00133298
60.22453308,0.00066798
60.27221680,0.00114797
60.31990051,0.00261064
60.36758423,0.00322601
60.41526794,0.00321423
60.46295166,0.00298909
60.51063538,0.00183671
60.55831909,0.00045389
60.60600281,0.00051648
60.65368652,0.00096974
60.70137024,0.00112510
60.74905396,0.00118239
60.79673767,0.00088146
60.84442139,0.00031375
60.89210510,0.00239928
60.93978882,0.00386748
60.98747253,0.00406745
61.03515625,0.00396794
61.08283997,0.00296631
61.13052368,0.00137073
61.17820740,0.00173715
61.22589111,0.00277123
61.27357483,0.00292346
61.32125854,0.00275931
61.36894226,0.00210484
61.41662598,0.00054488
61.46430969,0.00185536
61.51199341,0.00366093
61.55967712,0.00402073
61.60736084,0.00394029
61.65504456,0.00321101
61.70272827,0.00140425
61.75041199,0.00223421
61.79809570,0.00499390
61.84577942,0.00607175
61.89346313,0.00615168
61.94114685,0.00554094
61.98883057,0.00296050
62.03651428,0.00065853
62.08419800,0.00072850
62.13188171,0.00093736
62.17956543,0.00089281
62.22724915,0.00084024
62.27493286,0.00050152
62.32261658,0.00243706
62.37030029,0.00733781
62.41798401,0.01025046
62.46566772,0.01043557
62.51335144,0.00996995
62.56103516,0.00657579
62.60871887,0.00255076
62.65640259,0.00397264
62.70408630,0.00617072
62.75177002,0.00651614
62.79945374,0.00639866
62.84713745,0.00471118
62.89482117,0.00233134
62.94250488,0.00873112
62.99018860,0.01521287
63.03787231,0.01658109
63.08555603,0.01648337
63.13323975,0.01301822
63.18092346,0.00761626
63.22860718,0.01992857
63.27629089,0.03810316
63.32397461,0.04324481
63.37165833,0.04313720
63.41934204,0.03595439
63.46702576,0.01765610
63.51470947,0.02082641
63.56239319,0.04338408
63.61007690,0.05200203
63.65776062,0.05222242
63.70544434,0.04630368
63.75312805,0.02474042
63.80081177,0.01326433
63.84849548,0.02730591
63.89617920,0.03509041
63.94386292,0.03544309
63.99154663,0.03277667
64.03923035,0.01911041
64.08691406,0.00532828
64.13459778,0.00529554
64.18228149,0.00730797
64.22996521,0.00747153
64.27764893,0.00717530
64.32533264,0.00461216
64.37301636,0.00214942
64.42070007,0.00632387
64.46838379,0.00950761
64.51606750,0.00985468
64.56375122,0.00956860
64.61143494,0.00680786
64.65911865,0.00286797
64.70680237,0.00456753
64.75448608,0.00753280
64.80216980,0.00809574
64.84985352,0.00802764
64.89753723,0.00622823
64.94522095,0.00234861
64.99290466,0.00087156
65.04058838,0.00212357
65.08827209,0.00248399
65.13595581,0.00256332
65.18363953,0.00215432
65.23132324,0.00120299
65.27900696,0.00259134
65.32669067,0.00545707
65.37437439,0.00652497
65.42205811,0.00649104
65.46974182,0.00552937
65.51742554,0.00261951
65.56510925,0.00023849
65.61279297,0.00123412
65.66047668,0.00169617
65.70816040,0.00176421
65.75584412,0.00167420
65.80352783,0.00084883
65.85121155,0.00061534
65.89889526,0.00238765
65.94657898,0.00336278
65.99426270,0.00348820
66.04194641,0.00337834
66.08963013,0.00217229
66.13731384,0.00126311
66.18499756,0.00256460
66.23268127,0.00347385
66.28036499,0.00344303
66.32804871,0.00321648
66.37573242,0.00216249
66.42341614,0.00041641
66.47109985,0.00107485
66.51878357,0.00181878
66.56646729,0.00204597
66.61415100,0.00202454
66.66183472,0.00148101
66.70951843,0.00062614
66.75720215,0.00148183
66.80488586,0.00287483
66.85256958,0.00328732
66.90025330,0.00329982
66.94793701,0.00265302
66.99562073,0.00095696
67.04330444,0.00069385
67.09098816,0.00142488
67.13867188,0.00157961
67.18635559,0.00152273
67.23403931,0.00109747
67.28172302,0.00029994
67.32940674,0.00112622
67.37709045,0.00237975
67.42477417,0.00279545
67.47245789,0.00264105
67.52014160,0.00214280
67.56782532,0.00084218
67.61550903,0.00066294
67.66319275,0.00150013
67.71087646,0.00176301
67.75856018,0.00174898
67.80624390,0.00174006
67.85392761,0.00117600
67.90161133,0.00043259
67.94929504,0.00154954
67.99697876,0.00216704
68.04466248,0.00236468
68.09234619,0.00221393
68.14002991,0.00128785
68.18771362,0.00027992
68.23539734,0.00090466
68.28308105,0.00159242
68.33076477,0.00166971
68.37844849,0.00154709
68.42613220,0.00097594
68.47381592,0.00030917
68.52149963,0.00171191
68.56918335,0.00229584
68.61686707,0.00210030
68.66455078,0.00180615
68.71223450,0.00107878
68.75991821,0.00038889
68.80760193,0.00128802
68.85528564,0.00207908
68.90296936,0.00223428
68.95065308,0.00224401
68.99833679,0.00191730
69.04602051,0.00084510
69.09370422,0.00065444
69.14138794,0.00163652
69.18907166,0.00197372
69.23675537,0.00207736
69.28443909,0.00178624
69.33212280,0.00083426
69.37980652,0.00111874
69.42749023,0.00253713
69.47517395,0.00309107
69.52285767,0.00319553
69.57054138,0.00270313
69.61822510,0.00123986
69.66590881,0.00019279
69.71359253,0.00086772
69.76127625,0.00120041
69.80895996,0.00114773
69.85664368,0.00103301
69.90432739,0.00054765
69.95201111,0.00109209
69.99969482,0.00329327
70.04737854,0.00432224
70.09506226,0.00443727
70.14274597,0.00415306
70.19042969,0.00249187
70.23811340,0.00076392
70.28579712,0.00141105
70.33348083,0.00237838
70.38116455,0.00263971
70.42884827,0.00261034
70.47653198,0.00179880
70.52421570,0.00054841
70.57189941,0.00237028
70.61958313,0.00378115
70.66726685,0.00390302
70.71495056,0.00378824
70.76263428,0.00279965
70.81031799,0.00124204
70.85800171,0.00297875
70.90568542,0.00539677
70.95336914,0.00591544
71.00105286,0.00581647
71.04873657,0.00453138
71.09642029,0.00168111
71.14410400,0.00050629
71.19178772,0.00125118
71.23947144,0.00127723
71.28715515,0.00121504
71.33483887,0.00099677
71.38252258,0.00050529
71.43020630,0.00386004
71.47789001,0.00864336
71.52557373,0.01037920
71.57325745,0.01044031
71.62094116,0.00925003
71.66862488,0.00477254
71.71630859,0.00225047
71.76399231,0.00489934
71.81167603,0.00643890
71.85935974,0.00654181
71.90704346,0.00599806
71.95472717,0.00343380
72.00241089,0.00357815
72.05009460,0.01144229
72.09777832,0.01614527
72.14546204,0.01660325
72.19314575,0.01600018
72.24082947,0.01063786
72.28851318,0.00933877
72.33619690,0.02721386
72.38388062,0.04160738
72.43156433,0.04341648
72.47924805,0.04236419
72.52693176,0.03028477
72.57461548,0.01441097
72.62229919,0.02947130
72.66998291,0.04920070
72.71766663,0.05293885
72.76535034,0.05213076
72.81303406,0.04024509
72.86071777,0.01728642
72.90840149,0.01732476
72.95608521,0.03128778
73.00376892,0.03521154
73.05145264,0.03506943
73.09913635,0.02908581
73.14682007,0.01330882
73.19450378,0.00397702
73.24218750,0.00581757
73.28987122,0.00669979
73.33755493,0.00650304
73.38523865,0.00553840
73.43292236,0.00240348
73.48060608,0.00330117
73.52828979,0.00804373
73.57597351,0.01004390
73.62365723,0.01001132
73.67134094,0.00909549
73.71902466,0.00520724
73.76670837,0.00254889
73.81439209,0.00567018
73.86207581,0.00778780
73.90975952,0.00807461
73.95744324,0.00791224
74.00512695,0.00524496
74.05281067,0.00172026
74.10049438,0.00207395
74.14817810,0.00291236
74.19586182,0.00302683
74.24354553,0.00286094
74.29122925,0.00197785
74.33891296,0.00112943
74.38659668,0.00333974
74.43428040,0.00570384
74.48196411,0.00613228
74.52964783,0.00606158
74.57733154,0.00458661
74.62501526,0.00154383
74.67269897,0.00035380
74.72038269,0.00096858
74.76806641,0.00114978
74.81575012,0.00133378
74.86343384,0.00129206
74.91111755,0.00057357
74.95880127,0.00153641
75.00648499,0.00343686
75.05416870,0.00417435
75.10185242,0.00422638
75.14953613,0.00365473
75.19721985,0.00178755
75.24490356,0.00088665
75.29258728,0.00240091
75.34027100,0.00312697
75.38795471,0.00314257
75.43563843,0.00281324
75.48332214,0.00135461
75.53100586,0.00050827
75.57868958,0.00169861
75.62637329,0.00210670
75.67405701,0.00220087
75.72174072,0.00216504
75.76942444,0.00161421
75.81710815,0.00106826
75.86479187,0.00196789
75.91247559,0.00289319
75.96015930,0.00299937
76.00784302,0.00290232
76.05552673,0.00200603
76.10321045,0.00046645
76.15089417,0.00072691
76.19857788,0.00102605
76.24626160,0.00097847
76.29394531,0.00085254
76.34162903,0.00044921
76.38931274,0.00027246
76.43699646,0.00143145
76.48468018,0.00238333
76.53236389,0.00250750
76.58004761,0.00240019
76.62773132,0.00181815
76.67541504,0.00055249
76.72309875,0.00099638
76.77078247,0.00177542
76.81846619,0.00196013
76.86614990,0.00180517
76.91383362,0.00135353
76.96151733,0.00037417
77.00920105,0.00090080
77.05688477,0.00183392
77.10456848,0.00204339
77.15225220,0.00203524
77.19993591,0.00165941
77.24761963,0.00071193
77.29530334,0.00023204
77.34298706,0.00121439
77.39067078,0.00170158
77.43835449,0.00160219
77.48603821,0.00137510
77.53372192,0.00049845
77.58140564,0.00108003
77.62908936,0.00230429
77.67677307,0.00256748
77.72445679,0.00238141
77.77214050,0.00197306
77.81982422,0.00104632
77.86750793,0.00086095
77.91519165,0.00180518
77.96287537,0.00237468
78.01055908,0.00236134
78.05824280,0.00223252
78.10592651,0.00155232
78.15361023,0.00052244
78.20129395,0.00137465
78.24897766,0.00199075
78.29666138,0.00207253
78.34434509,0.00197905
78.39202881,0.00127711
78.43971252,0.00040495
78.48739624,0.00173497
78.53507996,0.00283423
78.58276367,0.00302867
78.63044739,0.00301287
78.67813110,0.00224772
78.72581482,0.00082999
78.77349854,0.00056839
78.82118225,0.00090906
78.86886597,0.00088293
78.91654968,0.00074384
78.96423340,0.00061792
79.01191711,0.00022346
79.05960083,0.00201967
79.10728455,0.00386229
79.15496826,0.00430070
79.20265198,0.00425322
79.25033569,0.00357084
79.29801941,0.00167083
79.34570313,0.00073902
79.39338684,0.00194046
79.44107056,0.00255136
79.48875427,0.00260016
79.53643799,0.00239367
79.58412170,0.00135760
79.63180542,0.00079043
79.67948914,0.00287476
79.72717285,0.00372562
79.77485657,0.00374628
79.82254028,0.00351983
79.87022400,0.00204536
79.91790771,0.00133870
79.96559143,0.00411206
80.01327515,0.00594803
80.06095886,0.00618172
80.10864258,0.00590003
80.15632629,0.00378563
80.20401001,0.00094419
80.25169373,0.00091682
80.29937744,0.00145697
80.34706116,0.00146621
80.39474487,0.00143259
80.44242859,0.00101619
80.49011230,0.00154416
80.53779602,0.00591204
80.58547974,0.00993591
80.63316345,0.01065959
80.68084717,0.01060597
80.72853088,0.00838790
80.77621460,0.00376350
80.82389832,0.00320708
80.87158203,0.00545084
80.91926575,0.00605996
80.96694946,0.00596362
81.01463318,0.00505816
81.06231689,0.00257564
81.11000061,0.00694848
81.15768433,0.01495396
81.20536804,0.01768769
81.25305176,0.01763970
81.30073547,0.01542456
81.34841919,0.00860479
81.39610291,0.01441503
81.44378662,0.03427097
81.49147034,0.04373841
81.53915405,0.04423438
81.58683777,0.04080982
81.63452148,0.02409208
81.68220520,0.01595704
81.72988892,0.03721234
81.77757263,0.05107639
81.82525635,0.05201664
81.87294006,0.04944623
81.92062378,0.03187544
81.96830750,0.01284159
82.01599121,0.02202315
82.06367493,0.03284121
82.11135864,0.03413370
82.15904236,0.03316504
82.20672607,0.02328701
82.25440979,0.00791791
82.30209351,0.00347714
82.34977722,0.00540858
82.39746094,0.00571070
82.44514465,0.00555789
82.49282837,0.00415527
82.54051208,0.00121602
82.58819580,0.00457395
82.63587952,0.00879987
82.68356323,0.00999505
82.73124695,0.01017048
82.77893066,0.00846382
82.82661438,0.00407124
82.87429810,0.00350390
82.92198181,0.00674520
82.96966553,0.00789649
83.01734924,0.00792579
83.06503296,0.00696454
83.11271667,0.00349977
83.16040039,0.00055872
83.20808411,0.00164818
83.25576782,0.00214323
83.30345154,0.00219468
83.35113525,0.00191701
83.39881897,0.00089673
83.44650269,0.00148238
83.49418640,0.00444740
83.54187012,0.00620470
83.58955383,0.00638035
83.63723755,0.00609554
83.68492126,0.00387300
83.73260498,0.00099359
83.78028870,0.00089132
83.82797241,0.00129956
83.87565613,0.00137230
83.92333984,0.00137188
83.97102356,0.00080880
84.01870728,0.00056751
84.06639099,0.00255567
84.11407471,0.00403806
84.16175842,0.00418761
84.20944214,0.00394482
84.25712585,0.00277978
84.30480957,0.00086563
84.35249329,0.00142508
84.40017700,0.00263836
84.44786072,0.00300924
84.49554443,0.00315048
84.54322815,0.00268119
84.59091187,0.00124210
84.63859558,0.00099109
84.68627930,0.00174721
84.73396301,0.00188770
84.78164673,0.00177615
84.82933044,0.00137154
84.87701416,0.00049275
84.92469788,0.00080475
84.97238159,0.00224840
85.02006531,0.00289876
85.06774902,0.00292482
85.11543274,0.00266185
85.16311646,0.00143241
85.21080017,0.00018085
85.25848389,0.00089403
85.30616760,0.00094402
85.35385132,0.00086757
85.40153503,0.00077790
85.44921875,0.00034704
85.49690247,0.00057716
85.54458618,0.00166378
85.59226990,0.00224172
85.63995361,0.00228652
85.68763733,0.00219884
85.73532104,0.00140067
85.78300476,0.00028840
85.83068848,0.00119032
85.87837219,0.00191724
85.92605591,0.00212844
85.97373962,0.00218845
86.02142334,0.00168979
86.06910706,0.00043303
86.11679077,0.00104271
86.16447449,0.00184304
86.21215820,0.00193408
86.25984192,0.00189727
86.30752563,0.00134610
86.35520935,0.00043905
86.40289307,0.00070074
86.45057678,0.00143668
86.49826050,0.00168983
86.54594421,0.00179908
86.59362793,0.00171567
86.64131165,0.00080177
86.68899536,0.00057694
86.73667908,0.00148038
86.78436279,0.00176128
86.83204651,0.00196061
86.87973022,0.00172467
86.92741394,0.00088500
86.97509766,0.00079787
87.02278137,0.00176967
87.07046509,0.00217902
87.11814880,0.00212108
87.16583252,0.00181015
87.21351624,0.00093545
87.26119995,0.00102689
87.30888367,0.00189742
87.35656738,0.00205813
87.40425110,0.00198335
87.45193481,0.00173968
87.49961853,0.00083096
87.54730225,0.00063548
87.59498596,0.00228861
87.64266968,0.00306686
87.69035339,0.00313873
87.73803711,0.00295767
87.78572083,0.00179391
87.83340454,0.00034812
87.88108826,0.00050666
87.92877197,0.00087686
87.97645569,0.00087794
88.02413940,0.00082370
88.07182312,0.00053543
88.11950684,0.00063974
88.16719055,0.00271178
88.21487427,0.00410852
88.26255798,0.00428889
88.31024170,0.00414899
88.35792542,0.00287147
88.40560913,0.00092425
88.45329285,0.00123712
88.50097656,0.00216558
88.54866028,0.00236904
88.59634399,0.00227742
88.64402771,0.00182000
88.69171143,0.00057616
88.73939514,0.00182040
88.78707886,0.00371485
88.83476257,0.00420323
88.88244629,0.00426837
88.93013000,0.00358372
88.97781372,0.00169675
89.02549744,0.00220888
89.07318115,0.00493347
89.12086487,0.00599219
89.16854858,0.00602376
89.21623230,0.00531240
89.26391602,0.00276045
89.31159973,0.00093917
89.35928345,0.00166322
89.40696716,0.00194646
89.45465088,0.00180895
89.50233459,0.00162207
89.55001831,0.00095017
89.59770203,0.00257823
89.64538574,0.00749059
89.69306946,0.01036194
89.74075317,0.01055069
89.78843689,0.01003031
89.83612061,0.00644501
89.88380432,0.00236647
89.93148804,0.00355780
89.97917175,0.00528400
90.02685547,0.00539914
90.07453918,0.00511777
90.12222290,0.00345918
90.16990662,0.00217758
90.21759033,0.00996100
90.26527405,0.01691890
90.31295776,0.01815368
90.36064148,0.01793906
90.40832520,0.01375000
90.45600891,0.00770806
90.50369263,0.02122013
90.55137634,0.03979954
90.59906006,0.04473410
90.64674377,0.04466666
90.69442749,0.03699933
90.74211121,0.01829218
90.78979492,0.02203405
90.83747864,0.04414188
90.88516235,0.05204247
90.93284607,0.05200149
90.98052979,0.04533845
91.02821350,0.02344248
91.07589722,0.01297978
91.12358093,0.02650561
91.17126465,0.03354273
91.21894836,0.03384714
91.26663208,0.03101775
91.31431580,0.01777326
91.36199951,0.00470899
91.40968323,0.00369155
91.45736694,0.00516478
91.50505066,0.00526966
91.55273438,0.00498705
91.60041809,0.00301792
91.64810181,0.00183903
91.69578552,0.00661167
91.74346924,0.00996852
91.79115295,0.01048225
91.83883667,0.01032976
91.88652039,0.00740033
91.93420410,0.00298792
91.98188782,0.00386965
92.02957153,0.00663211
92.07725525,0.00718809
92.12493896,0.00726908
92.17262268,0.00576704
92.22030640,0.00231043
92.26799011,0.00148021
92.31567383,0.00270385
92.36335754,0.00297956
92.41104126,0.00296972
92.45872498,0.00238050
92.50640869,0.00106004
92.55409241,0.00223538
92.60177612,0.00511194
92.64945984,0.00621202
92.69714355,0.00636358
92.74482727,0.00557260
92.79251099,0.00274995
92.84019470,0.00038086
92.88787842,0.00080180
92.93556213,0.00095735
92.98324585,0.00086873
93.03092957,0.00073617
93.07861328,0.00022400
93.12629700,0.00125129
93.17398071,0.00305838
93.22166443,0.00395333
93.26934814,0.00399304
93.31703186,0.00371527
93.36471558,0.00219428
93.41239929,0.00041620
93.46008301,0.00161312
93.50776672,0.00261981
93.55545044,0.00275184
93.60313416,0.00264266
93.65081787,0.00174349
93.69850159,0.00021479
93.74618530,0.00142723
93.79386902,0.00205534
93.84155273,0.00215825
93.88923645,0.00212088
93.93692017,0.00152818
93.98460388,0.00056601
94.03228760,0.00115541
94.07997131,0.00244649
94.12765503,0.00287511
94.17533875,0.00301124
94.22302246,0.00253726
94.27070618,0.00101892
94.31838989,0.00037755
94.36607361,0.00085677
94.41375732,0.00089455
94.46144104,0.00092620
94.50912476,0.00071973
94.55680847,0.00023855
94.60449219,0.00098290
94.65217590,0.00217145
94.69985962,0.00254520
94.74754333,0.00242685
94.79522705,0.00207547
94.84291077,0.00086886
94.89059448,0.00061798
94.93827820,0.00151651
94.98596191,0.00180244
95.03364563,0.00184857
95.08132935,0.00170176
95.12901306,0.00092596
95.17669678,0.00046459
95.22438049,0.00155607
95.27206421,0.00198589
95.31974792,0.00204987
95.36743164,0.00188705
95.41511536,0.00100285
95.46279907,0.00009342
95.51048279,0.00098899
95.55816650,0.00170072
95.60585022,0.00196231
95.65353394,0.00202107
95.70121765,0.00154019
95.74890137,0.00028307
95.79658508,0.00136006
95.84426880,0.00209128
95.89195251,0.00220292
95.93963623,0.00218379
95.98731995,0.00149090
96.03500366,0.00057783
96.08268738,0.00094364
96.13037109,0.00157811
96.17805481,0.00167659
96.22573853,0.00164323
96.27342224,0.00124797
96.32110596,0.00025292
96.36878967,0.00117481
96.41647339,0.00182042
96.46415710,0.00181340
96.51184082,0.00165240
96.55952454,0.00119605
96.60720825,0.00034023
96.65489197,0.00119262
96.70257568,0.00278572
96.75025940,0.00338788
96.79794312,0.00351757
96.84562683,0.00303749
96.89331055,0.00149571
96.94099426,0.00009407
96.98867798,0.00080264
97.03636169,0.00117972
97.08404541,0.00121515
97.13172913,0.00106915
97.17941284,0.00044202
97.22709656,0.00115514
97.27478027,0.00323326
97.32246399,0.00410830
97.37014771,0.00410505
97.41783142,0.00379290
97.46551514,0.00230055
97.51319885,0.00099553
97.56088257,0.00158378
97.60856628,0.00217101
97.65625000,0.00219561
97.70393372,0.00200642
97.75161743,0.00122845
97.79930115,0.00075971
97.84698486,0.00304807
97.89466858,0.00452598
97.94235229,0.00462984
97.99003601,0.00444598
98.03771973,0.00317146
98.08540344,0.00154634
98.13308716,0.00332034
98.18077087,0.00555082
98.22845459,0.00598220
98.27613831,0.00584387
98.32382202,0.00444873
98.37150574,0.00162533
98.41918945,0.00119161
98.46687317,0.00223369
98.51455688,0.00239228
98.56224060,0.00240489
98.60992432,0.00204428
98.65760803,0.00134546
98.70529175,0.00448958
98.75297546,0.00928909
98.80065918,0.01087929
98.84834290,0.01079169
98.89602661,0.00940934
98.94371033,0.00491069
98.99139404,0.00239829
99.03907776,0.00434100
99.08676147,0.00537970
99.13444519,0.00529497
99.18212891,0.00466992
99.22981262,0.00232317
99.27749634,0.00454295
99.32518005,0.01361499
99.37286377,0.01865733
99.42054749,0.01895736
99.46823120,0.01798730
99.51591492,0.01167147
99.56359863,0.01046088
99.61128235,0.02942481
99.65896606,0.04390596
99.70664978,0.04554325
99.75433350,0.04413842
99.80201721,0.03099124
99.84970093,0.01442874
99.89738464,0.02935871
99.94506836,0.04838346
99.99275208,0.05195744
100.04043579,0.05138568
100.08811951,0.03926725
100.13580322,0.01665026
100.18348694,0.01665053
100.23117065,0.02951832
100.27885437,0.03284430
100.32653809,0.03263705
100.37422180,0.02665697
100.42190552,0.01172098
100.46958923,0.00293675
100.51727295,0.00430471
100.56495667,0.00513956
100.61264038,0.00520832
100.66032410,0.00449334
100.70800781,0.00197329
100.75569153,0.00317703
100.80337524,0.00820173
100.85105896,0.01044727
100.89874268,0.01059812
100.94642639,0.00958438
100.99411011,0.00534595
101.04179382,0.00249757
101.08947754,0.00531306
101.13716125,0.00709919
101.18484497,0.00719760
101.23252869,0.00689023
101.28021240,0.00429617
101.32789612,0.00105609
101.37557983,0.00205402
101.42326355,0.00285337
101.47094727,0.00286647
101.51863098,0.00270269
101.56631470,0.00174918
101.61399841,0.00111338
101.66168213,0.00342175
101.70936584,0.00560057
101.75704956,0.00585991
101.80473328,0.00567083
101.85241699,0.00409531
101.90010071,0.00107083
101.94778442,0.00075440
101.99546814,0.00130903
102.04315186,0.00144176
102.09083557,0.00138357
102.13851929,0.00113501
102.18620300,0.00052538
102.23388672,0.00170960
102.28157043,0.00364110
102.32925415,0.00423909
102.37693787,0.00420630
102.42462158,0.00352439
102.47230530,0.00160634
102.51998901,0.00076333
102.56767273,0.00207227
102.61535645,0.00273533
102.66304016,0.00286031
102.71072388,0.00268903
102.75840759,0.00146427
102.80609131,0.00030801
102.85377502,0.00153212
102.90145874,0.00197018
102.94914246,0.00199904
102.99682617,0.00179683
103.04450989,0.00094593
103.09219360,0.00052333
103.13987732,0.00198031
103.18756104,0.00309245
103.23524475,0.00327570
103.28292847,0.00315468
103.33061218,0.00223275
103.37829590,0.00071042
103.42597961,0.00091470
103.47366333,0.00117177
103.52134705,0.00112019
103.56903076,0.00103862
103.61671448,0.00057943
103.66439819,0.00023185
103.71208191,0.00136879
103.75976563,0.00229024
103.80744934,0.00244412
103.85513306,0.00238418
103.90281677,0.00177299
103.95050049,0.00054053
103.99818420,0.00118484
104.04586792,0.00191454
104.09355164,0.00204385
104.14123535,0.00194725
104.18891907,0.00159500
104.23660278,0.00061779
104.28428650,0.00105908
104.33197021,0.00220550
104.37965393,0.00253929
104.42733765,0.00252842
104.47502136,0.00205669
104.52270508,0.00090090
104.57038879,0.00032717
104.61807251,0.00126048
104.66575623,0.00173102
104.71343994,0.00178577
104.76112366,0.00170213
104.80880737,0.00098995
104.85649109,0.00058020
104.90417480,0.00197866
104.95185852,0.00249632
104.99954224,0.00261389
105.04722595,0.00245215
105.09490967,0.00144339
105.14259338,0.00048346
105.19027710,0.00106132
105.23796082,0.00168191
105.28564453,0.00177694
105.33332825,0.00166556
105.38101196,0.00101693
105.42869568,0.00026594
105.47637939,0.00158339
105.52406311,0.00215865
105.57174683,0.00205421
105.61943054,0.00181096
105.66711426,0.00094336
105.71479797,0.00081181
105.76248169,0.00230810
105.81016541,0.00325582
105.85784912,0.00327815
105.90553284,0.00310131
105.95321655,0.00229070
106.00090027,0.00085952
106.04858398,0.00026735
106.09626770,0.00084594
106.14395142,0.00106091
106.19163513,0.00114928
106.23931885,0.00105285
106.28700256,0.00047036
106.33468628,0.00168393
106.38237000,0.00355644
106.43005371,0.00416040
106.47773743,0.00421006
106.52542114,0.00359913
106.57310486,0.00182991
106.62078857,0.00088809
106.66847229,0.00171642
106.71615601,0.00216565
106.76383972,0.00222838
106.81152344,0.00206112
106.85920715,0.00112372
106.90689087,0.00119650
106.95457458,0.00342755
107.00225830,0.00438528
107.04994202,0.00442304
107.09762573,0.00401546
107.14530945,0.00220616
107.19299316,0.00127705
107.24067688,0.00376640
107.28836060,0.00536503
107.33604431,0.00560366
107.38372803,0.00544254
107.43141174,0.00349881
107.47909546,0.00093393
107.52677917,0.00155385
107.57446289,0.00235234
107.62214661,0.00243712
107.66983032,0.00239418
107.71751404,0.00169099
107.76519775,0.00181002
107.81288147,0.00645138
107.86056519,0.01062806
107.90824890,0.01131190
107.95593262,0.01105047
108.00361633,0.00835199
108.05130005,0.00333602
108.09898376,0.00230822
108.14666748,0.00406050
108.19435120,0.00451983
108.24203491,0.00445868
108.28971863,0.00364131
108.33740234,0.00158747
108.38508606,0.00784438
108.43276978,0.01667005
108.48045349,0.01950220
108.52813721,0.01949318
108.57582092,0.01703567
108.62350464,0.00952305
108.67118835,0.01588597
108.71887207,0.03642323
108.76655579,0.04563211
108.81423950,0.04580446
108.86192322,0.04164464
108.90960693,0.02393942
108.95729065,0.01618550
109.00497437,0.03762150
109.05265808,0.05097068
109.10034180,0.05188852
109.14802551,0.04894925
109.19570923,0.03078522
109.24339294,0.01203812
109.29107666,0.02098885
109.33876038,0.03101546
109.38644409,0.03217643
109.43412781,0.03111801
109.48181152,0.02127836
109.52949524,0.00663270
109.57717896,0.00234562
109.62486267,0.00391594
109.67254639,0.00426464
109.72023010,0.00427686
109.76791382,0.00320026
109.81559753,0.00137218
109.86328125,0.00518433
109.91096497,0.00964511
109.95864868,0.01068947
110.00633240,0.01069197
110.05401611,0.00883863
110.10169983,0.00412597
110.14938354,0.00332267
110.19706726,0.00620656
110.24475098,0.00720379
110.29243469,0.00720074
110.34011841,0.00614060
110.38780212,0.00285607
110.43548584,0.00076474
110.48316956,0.00233342
110.53085327,0.00285606
110.57853699,0.00283455
110.62622070,0.00249723
110.67390442,0.00129206
110.72158813,0.00159201
110.76927185,0.00442855
110.81695557,0.00598853
110.86463928,0.00601105
110.91232300,0.00556669
110.96000671,0.00330468
111.00769043,0.00067196
