Частота,Канал A
55.50384521,0.00710179
55.55152893,0.00380062
55.59921265,0.00434821
55.64689636,0.00808335
55.69458008,0.00949294
55.74226379,0.00946150
55.78994751,0.00820100
55.83763123,0.00401740
55.88531494,0.00074128
55.93299866,0.00017619
55.98068237,0.00022971
56.02836609,0.00028656
56.07604980,0.00029308
56.12373352,0.00006732
56.17141724,0.00152887
56.21910095,0.00455894
56.26678467,0.00623580
56.31446838,0.00633390
56.36215210,0.00588191
56.40983582,0.00361346
56.45751953,0.00162154
56.50520325,0.00256672
56.55288696,0.00378213
56.60057068,0.00396798
56.64825439,0.00391105
56.69593811,0.00268326
56.74362183,0.00046063
56.79130554,0.00144540
56.83898926,0.00250408
56.88667297,0.00278320
56.93435669,0.00287781
56.98204041,0.00225064
57.02972412,0.00160678
57.07740784,0.00297303
57.12509155,0.00484455
57.17277527,0.00526308
57.22045898,0.00530619
57.26814270,0.00432782
57.31582642,0.00211998
57.36351013,0.00106572
57.41119385,0.00123190
57.45887756,0.00126647
57.50656128,0.00115365
57.55424500,0.00088518
57.60192871,0.00027252
57.64961243,0.00155223
57.69729614,0.00335171
57.74497986,0.00395670
57.79266357,0.00395570
57.84034729,0.00349757
57.88803101,0.00197427
57.93571472,0.00148659
57.98339844,0.00275313
58.03108215,0.00355281
58.07876587,0.00363560
58.12644958,0.00344602
58.17413330,0.00223032
58.22181702,0.00059493
58.26950073,0.00055789
58.31718445,0.00094402
58.36486816,0.00103034
58.41255188,0.00103720
58.46023560,0.00063225
58.50791931,0.00075308
58.55560303,0.00239371
58.60328674,0.00375110
58.65097046,0.00397678
58.69865417,0.00392972
58.74633789,0.00280053
58.79402161,0.00123602
58.84170532,0.00116726
58.88938904,0.00169822
58.93707275,0.00186622
58.98475647,0.00188301
59.03244019,0.00145142
59.08012390,0.00048991
59.12780762,0.00104092
59.17549133,0.00234606
59.22317505,0.00272732
59.27085876,0.00277688
59.31854248,0.00228378
59.36622620,0.00124243
59.41390991,0.00159961
59.46159363,0.00291644
59.50927734,0.00320654
59.55696106,0.00307861
59.60464478,0.00246892
59.65232849,0.00079527
59.70001221,0.00048264
59.74769592,0.00076305
59.79537964,0.00071227
59.84306335,0.00058465
59.89074707,0.00045762
59.93843079,0.00034783
59.98611450,0.00117949
60.03379822,0.00305460
60.08148193,0.00402784
60.12916565,0.00410637
60.17684937,0.00389038
60.22453308,0.00238128
60.27221680,0.00117814
60.31990051,0.00183556
60.36758423,0.00248901
60.41526794,0.00255265
60.46295166,0.00251566
60.51063538,0.00164541
60.55831909,0.00033076
60.60600281,0.00151145
60.65368652,0.00237942
60.70137024,0.00249991
60.74905396,0.00247481
60.79673767,0.00187227
60.84442139,0.00137809
60.89210510,0.00289041
60.93978882,0.00471370
60.98747253,0.00499974
61.03515625,0.00492262
61.08283997,0.00378923
61.13052368,0.00164619
61.17820740,0.00075719
61.22589111,0.00091070
61.27357483,0.00094005
61.32125854,0.00090194
61.36894226,0.00058716
61.41662598,0.00028829
61.46430969,0.00242014
61.51199341,0.00495847
61.55967712,0.00583581
61.60736084,0.00580951
61.65504456,0.00501266
61.70272827,0.00272002
61.75041199,0.00225590
61.79809570,0.00427127
61.84577942,0.00533418
61.89346313,0.00546360
61.94114685,0.00503399
61.98883057,0.00271089
62.03651428,0.00030138
62.08419800,0.00235197
62.13188171,0.00323464
62.17956543,0.00326350
62.22724915,0.00301765
62.27493286,0.00202869
62.32261658,0.00272521
62.37030029,0.00715381
62.41798401,0.01047772
62.46566772,0.01100533
62.51335144,0.01083400
62.56103516,0.00758674
62.60871887,0.00352285
62.65640259,0.00359155
62.70408630,0.00506250
62.75177002,0.00526886
62.79945374,0.00516930
62.84713745,0.00370844
62.89482117,0.00077306
62.94250488,0.00908148
62.99018860,0.01616618
63.03787231,0.01765454
63.08555603,0.01752083
63.13323975,0.01404411
63.18092346,0.00959665
63.22860718,0.02011918
63.27629089,0.03739133
63.32397461,0.04243426
63.37165833,0.04224936
63.41934204,0.03550683
63.46702576,0.01961033
63.51470947,0.02201745
63.56239319,0.04200007
63.61007690,0.05024358
63.65776062,0.05039409
63.70544434,0.04455907
63.75312805,0.02475893
63.80081177,0.01593062
63.84849548,0.02776350
63.89617920,0.03524237
63.94386292,0.03563928
63.99154663,0.03276006
64.03923035,0.01927684
64.08691406,0.00703124
64.13459778,0.00693443
64.18228149,0.00906354
64.22996521,0.00926427
64.27764893,0.00875663
64.32533264,0.00533964
64.37301636,0.00033878
64.42070007,0.00568886
64.46838379,0.00857365
64.51606750,0.00882690
64.56375122,0.00845358
64.61143494,0.00586968
64.65911865,0.00318590
64.70680237,0.00538753
64.75448608,0.00866436
64.80216980,0.00927751
64.84985352,0.00919721
64.89753723,0.00700277
64.94522095,0.00266999
64.99290466,0.00031498
65.04058838,0.00024945
65.08827209,0.00027189
65.13595581,0.00022944
65.18363953,0.00014093
65.23132324,0.00043222
65.27900696,0.00255901
65.32669067,0.00542439
65.37437439,0.00641169
65.42205811,0.00659691
65.46974182,0.00578443
65.51742554,0.00317794
65.56510925,0.00214106
65.61279297,0.00344723
65.66047668,0.00414672
65.70816040,0.00420430
65.75584412,0.00382479
65.80352783,0.00222707
65.85121155,0.00024502
65.89889526,0.00180173
65.94657898,0.00260100
65.99426270,0.00272047
66.04194641,0.00266002
66.08963013,0.00171597
66.13731384,0.00145718
66.18499756,0.00324618
66.23268127,0.00462342
66.28036499,0.00466531
66.32804871,0.00441069
66.37573242,0.00278249
66.42341614,0.00076574
66.47109985,0.00036244
66.51878357,0.00060078
66.56646729,0.00071486
66.61415100,0.00077991
66.66183472,0.00053437
66.70951843,0.00054841
66.75720215,0.00212521
66.80488586,0.00359453
66.85256958,0.00388321
66.90025330,0.00383049
66.94793701,0.00302054
66.99562073,0.00158758
67.04330444,0.00179971
67.09098816,0.00299637
67.13867188,0.00333318
67.18635559,0.00331022
67.23403931,0.00270943
67.28172302,0.00117538
67.32940674,0.00034721
67.37709045,0.00113588
67.42477417,0.00146689
67.47245789,0.00153903
67.52014160,0.00147641
67.56782532,0.00114745
67.61550903,0.00175502
67.66319275,0.00343671
67.71087646,0.00416533
67.75856018,0.00412695
67.80624390,0.00374860
67.85392761,0.00214977
67.90161133,0.00094710
67.94929504,0.00121712
67.99697876,0.00155836
68.04466248,0.00152100
68.09234619,0.00140521
68.14002991,0.00078628
68.18771362,0.00049252
68.23539734,0.00202214
68.28308105,0.00295753
68.33076477,0.00311696
68.37844849,0.00309812
68.42613220,0.00232511
68.47381592,0.00157997
68.52149963,0.00253084
68.56918335,0.00365477
68.61686707,0.00380639
68.66455078,0.00376850
68.71223450,0.00283959
68.75991821,0.00118727
68.80760193,0.00027872
68.85528564,0.00030478
68.90296936,0.00045973
68.95065308,0.00055895
68.99833679,0.00054129
69.04602051,0.00061699
69.09370422,0.00198224
69.14138794,0.00378476
69.18907166,0.00432838
69.23675537,0.00427167
69.28443909,0.00351240
69.33212280,0.00168520
69.37980652,0.00111789
69.42749023,0.00192331
69.47517395,0.00224525
69.52285767,0.00229978
69.57054138,0.00210016
69.61822510,0.00097558
69.66590881,0.00058521
69.71359253,0.00193019
69.76127625,0.00249020
69.80895996,0.00252882
69.85664368,0.00235330
69.90432739,0.00147734
69.95201111,0.00161785
69.99969482,0.00370819
70.04737854,0.00510523
70.09506226,0.00531886
70.14274597,0.00517377
70.19042969,0.00345836
70.23811340,0.00137040
70.28579712,0.00083907
70.33348083,0.00092875
70.38116455,0.00087306
70.42884827,0.00085641
70.47653198,0.00065832
70.52421570,0.00041656
70.57189941,0.00291844
70.61958313,0.00502487
70.66726685,0.00540067
70.71495056,0.00537066
70.76263428,0.00407803
70.81031799,0.00205153
70.85800171,0.00280745
70.90568542,0.00492116
70.95336914,0.00542868
71.00105286,0.00542266
71.04873657,0.00445398
71.09642029,0.00171005
71.14410400,0.00108341
71.19178772,0.00288031
71.23947144,0.00345853
71.28715515,0.00367420
71.33483887,0.00332370
71.38252258,0.00242551
71.43020630,0.00459585
71.47789001,0.00938658
71.52557373,0.01131461
71.57325745,0.01136546
71.62094116,0.01019684
71.66862488,0.00571199
71.71630859,0.00251708
71.76399231,0.00333873
71.81167603,0.00415446
71.85935974,0.00411609
71.90704346,0.00372560
71.95472717,0.00166123
72.00241089,0.00400068
72.05009460,0.01292190
72.09777832,0.01820792
72.14546204,0.01869861
72.19314575,0.01789327
72.24082947,0.01230585
72.28851318,0.01109228
72.33619690,0.02647386
72.38388062,0.04037472
72.43156433,0.04227219
72.47924805,0.04134791
72.52693176,0.03002959
72.57461548,0.01703941
72.62229919,0.02853968
72.66998291,0.04673027
72.71766663,0.05045572
72.76535034,0.04983186
72.81303406,0.03857127
72.86071777,0.01867673
72.90840149,0.01849368
72.95608521,0.03113079
73.00376892,0.03491390
73.05145264,0.03480979
73.09913635,0.02859039
73.14682007,0.01334292
73.19450378,0.00541814
73.24218750,0.00726210
73.28987122,0.00850313
73.33755493,0.00863790
73.38523865,0.00747182
73.43292236,0.00337429
73.48060608,0.00226904
73.52828979,0.00707030
73.57597351,0.00888599
73.62365723,0.00888466
73.67134094,0.00814639
73.71902466,0.00491476
73.76670837,0.00372175
73.81439209,0.00704424
73.86207581,0.00935409
73.90975952,0.00942176
73.95744324,0.00881393
74.00512695,0.00553640
74.05281067,0.00163383
74.10049438,0.00036356
74.14817810,0.00025191
74.19586182,0.00011049
74.24354553,0.00016654
74.29122925,0.00020728
74.33891296,0.00102217
74.38659668,0.00382106
74.43428040,0.00621474
74.48196411,0.00661869
74.52964783,0.00653282
74.57733154,0.00487266
74.62501526,0.00227280
74.67269897,0.00219150
74.72038269,0.00349068
74.76806641,0.00384835
74.81575012,0.00386846
74.86343384,0.00309121
74.91111755,0.00110228
74.95880127,0.00116062
75.00648499,0.00279259
75.05416870,0.00332233
75.10185242,0.00333036
75.14953613,0.00284020
75.19721985,0.00175978
75.24490356,0.00237318
75.29258728,0.00437357
75.34027100,0.00515769
75.38795471,0.00512468
75.43563843,0.00447811
75.48332214,0.00232072
75.53100586,0.00073475
75.57868958,0.00060537
75.62637329,0.00061004
75.67405701,0.00048124
75.72174072,0.00036340
75.76942444,0.00001191
75.81710815,0.00105304
75.86479187,0.00278903
75.91247559,0.00375570
75.96015930,0.00374554
76.00784302,0.00342923
76.05552673,0.00206965
76.10321045,0.00090993
76.15089417,0.00177166
76.19857788,0.00287748
76.24626160,0.00319740
76.29394531,0.00323327
76.34162903,0.00227859
76.38931274,0.00067620
76.43699646,0.00085222
76.48468018,0.00149393
76.53236389,0.00158916
76.58004761,0.00154258
76.62773132,0.00120662
76.67541504,0.00090123
76.72309875,0.00204459
76.77078247,0.00360784
76.81846619,0.00396484
76.86614990,0.00386743
76.91383362,0.00300663
76.96151733,0.00120549
77.00920105,0.00055688
77.05688477,0.00103842
77.10456848,0.00130876
77.15225220,0.00144546
77.19993591,0.00135738
77.24761963,0.00064700
77.29530334,0.00074707
77.34298706,0.00220517
77.39067078,0.00284032
77.43835449,0.00297767
77.48603821,0.00275818
77.53372192,0.00173764
77.58140564,0.00155189
77.62908936,0.00290186
77.67677307,0.00370795
77.72445679,0.00381527
77.77214050,0.00365899
77.81982422,0.00232036
77.86750793,0.00072744
77.91519165,0.00027735
77.96287537,0.00045193
78.01055908,0.00056197
78.05824280,0.00051285
78.10592651,0.00036090
78.15361023,0.00082510
78.20129395,0.00257798
78.24897766,0.00405204
78.29666138,0.00428843
78.34434509,0.00419081
78.39202881,0.00306289
78.43971252,0.00149695
78.48739624,0.00166074
78.53507996,0.00248885
78.58276367,0.00268037
78.63044739,0.00271594
78.67813110,0.00217926
78.72581482,0.00083256
78.77349854,0.00088147
78.82118225,0.00222807
78.86886597,0.00267830
78.91654968,0.00286405
78.96423340,0.00252623
79.01191711,0.00159593
79.05960083,0.00239894
79.10728455,0.00451569
79.15496826,0.00518502
79.20265198,0.00508119
79.25033569,0.00441387
79.29801941,0.00221185
79.34570313,0.00053031
79.39338684,0.00031150
79.44107056,0.00031342
79.48875427,0.00027716
79.53643799,0.00026538
79.58412170,0.00026183
79.63180542,0.00182885
79.67948914,0.00460600
79.72717285,0.00610462
79.77485657,0.00621757
79.82254028,0.00582766
79.87022400,0.00370167
79.91790771,0.00213814
79.96559143,0.00362930
80.01327515,0.00510444
80.06095886,0.00516834
80.10864258,0.00488554
80.15632629,0.00314561
80.20401001,0.00023112
80.25169373,0.00245029
80.29937744,0.00379971
80.34706116,0.00391220
80.39474487,0.00381677
80.44242859,0.00288203
80.49011230,0.00238760
80.53779602,0.00583304
80.58547974,0.01004310
80.63316345,0.01093452
80.68084717,0.01083848
80.72853088,0.00849445
80.77621460,0.00375955
80.82389832,0.00209547
80.87158203,0.00334368
80.91926575,0.00389189
80.96694946,0.00405145
81.01463318,0.00338414
81.06231689,0.00077460
81.11000061,0.00699158
81.15768433,0.01582955
81.20536804,0.01907378
81.25305176,0.01899067
81.30073547,0.01684641
81.34841919,0.01057860
81.39610291,0.01521057
81.44378662,0.03352897
81.49147034,0.04312460
81.53915405,0.04372372
81.58683777,0.04049260
81.63452148,0.02514159
81.68220520,0.01877316
81.72988892,0.03635946
81.77757263,0.04941154
81.82525635,0.05036845
81.87294006,0.04782847
81.92062378,0.03109470
81.96830750,0.01527975
82.01599121,0.02242535
82.06367493,0.03280956
82.11135864,0.03417027
82.15904236,0.03328226
82.20672607,0.02350764
82.25440979,0.00918364
82.30209351,0.00560719
82.34977722,0.00790024
82.39746094,0.00840777
82.44514465,0.00823815
82.49282837,0.00617084
82.54051208,0.00144967
82.58819580,0.00425350
82.63587952,0.00823985
82.68356323,0.00909089
82.73124695,0.00892004
82.77893066,0.00717646
82.82661438,0.00370274
82.87429810,0.00422863
82.92198181,0.00779882
82.96966553,0.00908679
83.01734924,0.00907575
83.06503296,0.00774975
83.11271667,0.00370552
83.16040039,0.00048630
83.20808411,0.00049010
83.25576782,0.00059984
83.30345154,0.00055308
83.35113525,0.00048943
83.39881897,0.00042031
83.44650269,0.00180422
83.49418640,0.00493754
83.54187012,0.00664560
83.58955383,0.00687692
83.63723755,0.00655854
83.68492126,0.00421374
83.73260498,0.00219752
83.78028870,0.00287478
83.82797241,0.00371784
83.87565613,0.00369152
83.92333984,0.00338262
83.97102356,0.00201789
84.01870728,0.00011093
84.06639099,0.00215683
84.11407471,0.00334186
84.16175842,0.00335765
84.20944214,0.00319737
84.25712585,0.00243036
84.30480957,0.00156517
84.35249329,0.00280791
84.40017700,0.00457576
84.44786072,0.00486250
84.49554443,0.00470444
84.54322815,0.00359608
84.59091187,0.00141260
84.63859558,0.00039217
84.68627930,0.00051312
84.73396301,0.00068304
84.78164673,0.00077518
84.82933044,0.00073868
84.87701416,0.00027104
84.92469788,0.00125961
84.97238159,0.00320285
85.02006531,0.00393018
85.06774902,0.00391716
85.11543274,0.00341452
85.16311646,0.00189114
85.21080017,0.00129457
85.25848389,0.00236586
85.30616760,0.00304311
85.35385132,0.00312829
85.40153503,0.00282977
85.44921875,0.00152013
85.49690247,0.00009625
85.54458618,0.00111549
85.59226990,0.00164939
85.63995361,0.00173455
85.68763733,0.00168749
85.73532104,0.00135346
85.78300476,0.00159302
85.83068848,0.00315835
85.87837219,0.00435442
85.92605591,0.00437226
85.97373962,0.00409150
86.02142334,0.00281944
86.06910706,0.00120906
86.11679077,0.00109085
86.16447449,0.00149698
86.21215820,0.00157226
86.25984192,0.00157680
86.30752563,0.00112071
86.35520935,0.00012545
86.40289307,0.00136330
86.45057678,0.00266314
86.49826050,0.00294925
86.54594421,0.00283575
86.59362793,0.00215423
86.64131165,0.00106672
86.68899536,0.00136044
86.73667908,0.00273445
86.78436279,0.00324872
86.83204651,0.00328198
86.87973022,0.00275031
86.92741394,0.00129818
86.97509766,0.00036235
87.02278137,0.00041216
87.07046509,0.00042920
87.11814880,0.00044728
87.16583252,0.00054319
87.21351624,0.00051470
87.26119995,0.00136159
87.30888367,0.00333112
87.35656738,0.00429207
87.40425110,0.00429147
87.45193481,0.00391072
87.49961853,0.00229202
87.54730225,0.00111619
87.59498596,0.00174200
87.64266968,0.00235944
87.69035339,0.00240156
87.73803711,0.00224190
87.78572083,0.00127366
87.83340454,0.00033647
87.88108826,0.00202213
87.92877197,0.00301567
87.97645569,0.00312355
88.02413940,0.00297135
88.07182312,0.00207141
88.11950684,0.00139309
88.16719055,0.00292049
88.21487427,0.00471393
88.26255798,0.00510629
88.31024170,0.00510849
88.35792542,0.00375239
88.40560913,0.00133013
88.45329285,0.00032167
88.50097656,0.00035020
88.54866028,0.00036159
88.59634399,0.00043368
88.64402771,0.00033102
88.69171143,0.00038563
88.73939514,0.00257856
88.78707886,0.00519439
88.83476257,0.00596090
88.88244629,0.00581313
88.93013000,0.00483318
88.97781372,0.00243348
89.02549744,0.00200814
89.07318115,0.00393784
89.12086487,0.00482876
89.16854858,0.00483227
89.21623230,0.00428068
89.26391602,0.00197777
89.31159973,0.00092127
89.35928345,0.00313875
89.40696716,0.00400007
89.45465088,0.00399045
89.50233459,0.00366011
89.55001831,0.00239777
89.59770203,0.00304115
89.64538574,0.00747173
89.69306946,0.01046565
89.74075317,0.01070208
89.78843689,0.01029670
89.83612061,0.00677000
89.88380432,0.00261145
89.93148804,0.00243353
89.97917175,0.00352607
90.02685547,0.00363620
90.07453918,0.00358445
90.12222290,0.00239705
90.16990662,0.00176856
90.21759033,0.01059801
90.26527405,0.01823159
90.31295776,0.01985502
90.36064148,0.01971835
90.40832520,0.01564691
90.45600891,0.01064211
90.50369263,0.02156131
90.55137634,0.03895549
90.59906006,0.04369220
90.64674377,0.04342794
90.69442749,0.03606702
90.74211121,0.01972111
90.78979492,0.02264298
90.83747864,0.04251727
90.88516235,0.05021328
90.93284607,0.05025724
90.98052979,0.04391763
91.02821350,0.02393291
91.07589722,0.01560438
91.12358093,0.02693051
91.17126465,0.03360270
91.21894836,0.03388890
91.26663208,0.03085158
91.31431580,0.01766409
91.36199951,0.00607844
91.40968323,0.00567627
91.45736694,0.00722787
91.50505066,0.00733392
91.55273438,0.00688849
91.60041809,0.00408478
91.64810181,0.00081254
91.69578552,0.00607261
91.74346924,0.00907556
91.79115295,0.00934336
91.83883667,0.00903912
91.88652039,0.00628427
91.93420410,0.00336289
91.98188782,0.00537315
92.02957153,0.00849415
92.07725525,0.00917467
92.12493896,0.00918306
92.17262268,0.00698685
92.22030640,0.00271762
92.26799011,0.00012367
92.31567383,0.00065089
92.36335754,0.00082251
92.41104126,0.00079891
92.45872498,0.00057808
92.50640869,0.00073232
92.55409241,0.00295165
92.60177612,0.00592306
92.64945984,0.00689364
92.69714355,0.00691463
92.74482727,0.00579480
92.79251099,0.00292292
92.84019470,0.00171474
92.88787842,0.00274490
92.93556213,0.00335806
92.98324585,0.00350237
93.03092957,0.00313533
93.07861328,0.00156560
93.12629700,0.00055695
93.17398071,0.00235795
93.22166443,0.00309483
93.26934814,0.00305602
93.31703186,0.00278291
93.36471558,0.00169936
93.41239929,0.00150561
93.46008301,0.00339655
93.50776672,0.00478290
93.55545044,0.00491622
93.60313416,0.00474946
93.65081787,0.00317080
93.69850159,0.00108343
93.74618530,0.00043241
93.79386902,0.00046981
93.84155273,0.00044673
93.88923645,0.00049513
93.93692017,0.00037353
93.98460388,0.00033030
94.03228760,0.00199222
94.07997131,0.00346044
94.12765503,0.00379781
94.17533875,0.00381001
94.22302246,0.00292853
94.27070618,0.00147997
94.31838989,0.00173794
94.36607361,0.00288851
94.41375732,0.00319004
94.46144104,0.00312369
94.50912476,0.00234667
94.55680847,0.00063664
94.60449219,0.00090087
94.65217590,0.00176080
94.69985962,0.00193124
94.74754333,0.00184729
94.79522705,0.00159685
94.84291077,0.00110102
94.89059448,0.00174429
94.93827820,0.00346854
94.98596191,0.00419933
95.03364563,0.00412772
95.08132935,0.00367070
95.12901306,0.00208382
95.17669678,0.00086872
95.22438049,0.00109616
95.27206421,0.00145460
95.31974792,0.00153330
95.36743164,0.00141322
95.41511536,0.00074476
95.46279907,0.00055703
95.51048279,0.00225305
95.55816650,0.00329821
95.60585022,0.00342699
95.65353394,0.00327564
95.70121765,0.00227710
95.74890137,0.00146158
95.79658508,0.00245685
95.84426880,0.00363716
95.89195251,0.00383164
95.93963623,0.00378068
95.98731995,0.00278311
96.03500366,0.00101734
96.08268738,0.00019331
96.13037109,0.00056327
96.17805481,0.00061556
96.22573853,0.00058211
96.27342224,0.00041091
96.32110596,0.00049592
96.36878967,0.00196610
96.41647339,0.00371513
96.46415710,0.00418570
96.51184082,0.00415611
96.55952454,0.00341844
96.60720825,0.00165545
96.65489197,0.00109610
96.70257568,0.00179454
96.75025940,0.00208590
96.79794312,0.00203260
96.84562683,0.00169354
96.89331055,0.00058606
96.94099426,0.00105704
96.98867798,0.00266845
97.03636169,0.00329907
97.08404541,0.00326091
97.13172913,0.00301768
97.17941284,0.00202934
97.22709656,0.00199779
97.27478027,0.00396884
97.32246399,0.00525002
97.37014771,0.00532979
97.41783142,0.00497101
97.46551514,0.00309546
97.51319885,0.00097014
97.56088257,0.00026457
97.60856628,0.00022616
97.65625000,0.00035131
97.70393372,0.00046690
97.75161743,0.00033208
97.79930115,0.00073761
97.84698486,0.00343526
97.89466858,0.00568175
97.94235229,0.00604473
97.99003601,0.00586482
98.03771973,0.00437506
98.08540344,0.00223964
98.13308716,0.00287385
98.18077087,0.00469646
98.22845459,0.00513193
98.27613831,0.00503293
98.32382202,0.00393974
98.37150574,0.00130800
98.41918945,0.00157116
98.46687317,0.00360410
98.51455688,0.00417750
98.56224060,0.00425895
98.60992432,0.00373235
98.65760803,0.00263215
98.70529175,0.00479735
98.75297546,0.00961102
98.80065918,0.01141131
98.84834290,0.01140141
98.89602661,0.01006521
98.94371033,0.00541874
98.99139404,0.00212860
99.03907776,0.00259153
99.08676147,0.00322761
99.13444519,0.00335083
99.18212891,0.00308456
99.22981262,0.00133740
99.27749634,0.00445161
99.32518005,0.01410055
99.37286377,0.01965780
99.42054749,0.02005894
99.46823120,0.01901429
99.51591492,0.01284918
99.56359863,0.01188208
99.61128235,0.02815700
99.65896606,0.04220376
99.70664978,0.04402965
99.75433350,0.04282120
99.80201721,0.03054149
99.84970093,0.01741024
99.89738464,0.02922882
99.94506836,0.04671306
99.99275208,0.04996546
100.04043579,0.04923594
100.08811951,0.03750016
100.13580322,0.01786473
100.18348694,0.01799969
100.23117065,0.02984461
100.27885437,0.03311811
100.32653809,0.03304871
100.37422180,0.02695925
100.42190552,0.01247991
100.46958923,0.00497486
100.51727295,0.00624693
100.56495667,0.00711338
100.61264038,0.00716788
100.66032410,0.00611548
100.70800781,0.00263673
100.75569153,0.00258543
100.80337524,0.00747192
100.85105896,0.00928237
100.89874268,0.00920703
100.94642639,0.00827385
100.99411011,0.00467779
101.04179382,0.00323088
101.08947754,0.00635669
101.13716125,0.00850948
101.18484497,0.00861931
101.23252869,0.00802828
101.28021240,0.00477963
101.32789612,0.00089904
101.37557983,0.00093397
101.42326355,0.00144497
101.47094727,0.00152970
101.51863098,0.00156527
101.56631470,0.00132571
101.61399841,0.00182228
101.66168213,0.00448140
101.70936584,0.00670807
101.75704956,0.00695233
101.80473328,0.00676965
101.85241699,0.00495078
101.90010071,0.00223931
101.94778442,0.00212168
101.99546814,0.00324026
102.04315186,0.00339020
102.09083557,0.00321150
102.13851929,0.00233213
102.18620300,0.00041895
102.23388672,0.00174093
102.28157043,0.00320649
102.32925415,0.00353213
102.37693787,0.00348801
102.42462158,0.00293493
102.47230530,0.00174852
102.51998901,0.00225284
102.56767273,0.00415995
102.61535645,0.00494986
102.66304016,0.00501614
102.71072388,0.00435657
102.75840759,0.00220590
102.80609131,0.00047789
102.85377502,0.00014943
102.90145874,0.00022203
102.94914246,0.00042470
102.99682617,0.00056240
103.04450989,0.00041495
103.09219360,0.00073270
103.13987732,0.00275756
103.18756104,0.00391694
103.23524475,0.00401793
103.28292847,0.00377676
103.33061218,0.00236863
103.37829590,0.00111377
103.42597961,0.00175954
103.47366333,0.00263257
103.52134705,0.00277796
103.56903076,0.00274869
103.61671448,0.00195427
103.66439819,0.00047051
103.71208191,0.00081161
103.75976563,0.00149810
103.80744934,0.00155801
103.85513306,0.00143291
103.90281677,0.00096583
103.95050049,0.00062134
103.99818420,0.00187942
104.04586792,0.00350768
104.09355164,0.00391815
104.14123535,0.00390680
104.18891907,0.00309839
104.23660278,0.00139581
104.28428650,0.00070303
104.33197021,0.00105755
104.37965393,0.00126560
104.42733765,0.00130785
104.47502136,0.00113974
104.52270508,0.00073039
104.57038879,0.00134689
104.61807251,0.00281455
104.66575623,0.00340236
104.71343994,0.00343563
104.76112366,0.00304632
104.80880737,0.00175680
104.85649109,0.00143271
104.90417480,0.00266048
104.95185852,0.00342275
104.99954224,0.00348077
105.04722595,0.00320901
105.09490967,0.00182518
105.14259338,0.00040646
105.19027710,0.00078090
105.23796082,0.00112139
105.28564453,0.00114464
105.33332825,0.00106891
105.38101196,0.00083171
105.42869568,0.00108451
105.47637939,0.00274434
105.52406311,0.00409182
105.57174683,0.00425508
105.61943054,0.00411671
105.66711426,0.00283501
105.71479797,0.00112141
105.76248169,0.00116106
105.81016541,0.00186860
105.85784912,0.00208549
105.90553284,0.00212267
105.95321655,0.00156371
106.00090027,0.00016359
106.04858398,0.00177682
106.09626770,0.00319710
106.14395142,0.00348821
106.19163513,0.00340923
106.23931885,0.00269378
106.28700256,0.00148545
106.33468628,0.00217312
106.38237000,0.00415978
106.43005371,0.00474587
106.47773743,0.00469278
106.52542114,0.00393955
106.57310486,0.00174299
106.62078857,0.00029401
106.66847229,0.00017703
106.71615601,0.00004199
106.76383972,0.00020139
106.81152344,0.00023765
106.85920715,0.00029384
106.90689087,0.00175166
106.95457458,0.00452755
107.00225830,0.00591649
107.04994202,0.00589519
107.09762573,0.00545046
107.14530945,0.00336410
107.19299316,0.00189685
107.24067688,0.00339525
107.28836060,0.00487373
107.33604431,0.00508647
107.38372803,0.00489224
107.43141174,0.00318230
107.47909546,0.00024045
107.52677917,0.00276955
107.57446289,0.00451079
107.62214661,0.00475920
107.66983032,0.00466970
107.71751404,0.00352281
107.76519775,0.00282554
107.81288147,0.00634941
107.86056519,0.01058524
107.90824890,0.01139518
107.95593262,0.01126798
108.00361633,0.00877460
108.05130005,0.00388144
108.09898376,0.00191490
108.14666748,0.00269143
108.19435120,0.00300479
108.24203491,0.00311769
108.28971863,0.00253244
108.33740234,0.00021553
108.38508606,0.00795029
108.43276978,0.01745954
108.48045349,0.02080748
108.52813721,0.02069556
108.57582092,0.01803870
108.62350464,0.01103213
108.67118835,0.01607813
108.71887207,0.03480823
108.76655579,0.04404655
108.81423950,0.04453930
108.86192322,0.04081460
108.90960693,0.02462687
108.95729065,0.01853927
109.00497437,0.03627530
109.05265808,0.04874143
109.10034180,0.04967113
109.14802551,0.04701545
109.19570923,0.03007015
109.24339294,0.01481314
109.29107666,0.02177672
109.33876038,0.03112604
109.38644409,0.03216841
109.43412781,0.03121709
109.48181152,0.02158626
109.52949524,0.00809278
109.57717896,0.00473243
109.62486267,0.00652638
109.67254639,0.00686415
109.72023010,0.00670359
109.76791382,0.00502458
109.81559753,0.00097219
109.86328125,0.00453285
109.91096497,0.00875343
109.95864868,0.00976449
110.00633240,0.00974771
110.05401611,0.00780981
110.10169983,0.00385796
110.14938354,0.00401653
110.19706726,0.00727076
110.24475098,0.00841373
110.29243469,0.00850993
110.34011841,0.00736645
110.38780212,0.00355663
110.43548584,0.00043876
110.48316956,0.00090245
110.53085327,0.00118225
110.57853699,0.00123389
110.62622070,0.00109849
110.67390442,0.00078397
110.72158813,0.00204999
110.76927185,0.00507200
110.81695557,0.00668664
110.86463928,0.00691573
110.91232300,0.00651554
110.96000671,0.00407303
111.00769043,0.00189367
