Частота,Канал A
55.50384521,0.00675788
55.55152893,0.00346549
55.59921265,0.00445589
55.64689636,0.00842696
55.69458008,0.00971049
55.74226379,0.00966517
55.78994751,0.00840824
55.83763123,0.00417155
55.88531494,0.00079055
55.93299866,0.00036069
55.98068237,0.00042168
56.02836609,0.00037798
56.07604980,0.00029386
56.12373352,0.00028348
56.17141724,0.00197336
56.21910095,0.00521165
56.26678467,0.00706989
56.31446838,0.00730011
56.36215210,0.00685392
56.40983582,0.00437455
56.45751953,0.00196503
56.50520325,0.00306819
56.55288696,0.00424079
56.60057068,0.00438607
56.64825439,0.00432403
56.69593811,0.00296689
56.74362183,0.00087024
56.79130554,0.00187751
56.83898926,0.00306436
56.88667297,0.00342648
56.93435669,0.00342522
56.98204041,0.00264948
57.02972412,0.00161700
57.07740784,0.00292606
57.12509155,0.00489569
57.17277527,0.00535485
57.22045898,0.00533284
57.26814270,0.00435900
57.31582642,0.00211513
57.36351013,0.00074457
57.41119385,0.00077093
57.45887756,0.00089661
57.50656128,0.00087311
57.55424500,0.00072997
57.60192871,0.00039416
57.64961243,0.00158484
57.69729614,0.00336418
57.74497986,0.00403478
57.79266357,0.00403542
57.84034729,0.00352672
57.88803101,0.00185901
57.93571472,0.00104413
57.98339844,0.00249716
58.03108215,0.00337250
58.07876587,0.00347123
58.12644958,0.00313558
58.17413330,0.00176697
58.22181702,0.00046036
58.26950073,0.00097380
58.31718445,0.00121693
58.36486816,0.00108916
58.41255188,0.00087731
58.46023560,0.00043433
58.50791931,0.00052536
58.55560303,0.00239010
58.60328674,0.00376203
58.65097046,0.00403144
58.69865417,0.00402079
58.74633789,0.00277695
58.79402161,0.00094798
58.84170532,0.00104735
58.88938904,0.00164501
58.93707275,0.00171663
58.98475647,0.00176736
59.03244019,0.00143341
59.08012390,0.00066825
59.12780762,0.00134757
59.17549133,0.00242197
59.22317505,0.00265749
59.27085876,0.00264936
59.31854248,0.00211273
59.36622620,0.00092667
59.41390991,0.00133696
59.46159363,0.00278693
59.50927734,0.00325512
59.55696106,0.00331369
59.60464478,0.00291606
59.65232849,0.00146675
59.70001221,0.00042029
59.74769592,0.00056832
59.79537964,0.00085732
59.84306335,0.00091892
59.89074707,0.00085892
59.93843079,0.00076987
59.98611450,0.00159623
60.03379822,0.00342708
60.08148193,0.00435332
60.12916565,0.00428238
60.17684937,0.00392639
60.22453308,0.00236268
60.27221680,0.00108321
60.31990051,0.00202523
60.36758423,0.00280542
60.41526794,0.00283379
60.46295166,0.00268921
60.51063538,0.00181847
60.55831909,0.00075854
60.60600281,0.00180481
60.65368652,0.00271605
60.70137024,0.00279235
60.74905396,0.00266764
60.79673767,0.00184341
60.84442139,0.00118696
60.89210510,0.00303513
60.93978882,0.00501119
60.98747253,0.00541384
61.03515625,0.00534630
61.08283997,0.00410388
61.13052368,0.00161976
61.17820740,0.00056169
61.22589111,0.00074715
61.27357483,0.00071800
61.32125854,0.00056177
61.36894226,0.00039095
61.41662598,0.00047660
61.46430969,0.00253220
61.51199341,0.00509565
61.55967712,0.00587319
61.60736084,0.00580734
61.65504456,0.00500385
61.70272827,0.00253681
61.75041199,0.00186986
61.79809570,0.00432054
61.84577942,0.00551864
61.89346313,0.00559509
61.94114685,0.00507553
61.98883057,0.00272382
62.03651428,0.00074255
62.08419800,0.00260392
62.13188171,0.00352884
62.17956543,0.00359823
62.22724915,0.00344077
62.27493286,0.00223371
62.32261658,0.00285763
62.37030029,0.00759964
62.41798401,0.01087285
62.46566772,0.01112522
62.51335144,0.01063642
62.56103516,0.00703960
62.60871887,0.00231576
62.65640259,0.00257557
62.70408630,0.00406343
62.75177002,0.00432879
62.79945374,0.00421544
62.84713745,0.00297503
62.89482117,0.00175378
62.94250488,0.00942450
62.99018860,0.01671240
63.03787231,0.01822522
63.08555603,0.01802970
63.13323975,0.01428290
63.18092346,0.00832393
63.22860718,0.01935890
63.27629089,0.03702106
63.32397461,0.04217204
63.37165833,0.04212601
63.41934204,0.03541550
63.46702576,0.01810601
63.51470947,0.02046896
63.56239319,0.04176966
63.61007690,0.05001223
63.65776062,0.05006502
63.70544434,0.04413094
63.75312805,0.02343077
63.80081177,0.01384615
63.84849548,0.02768736
63.89617920,0.03518761
63.94386292,0.03541923
63.99154663,0.03252499
64.03923035,0.01880628
64.08691406,0.00591774
64.13459778,0.00701959
64.18228149,0.00936784
64.22996521,0.00943305
64.27764893,0.00886765
64.32533264,0.00556930
64.37301636,0.00178044
64.42070007,0.00563201
64.46838379,0.00846394
64.51606750,0.00881617
64.56375122,0.00859504
64.61143494,0.00603096
64.65911865,0.00298166
64.70680237,0.00577455
64.75448608,0.00927236
64.80216980,0.00996716
64.84985352,0.00989381
64.89753723,0.00737496
64.94522095,0.00270162
64.99290466,0.00017995
65.04058838,0.00037588
65.08827209,0.00056572
65.13595581,0.00063745
65.18363953,0.00062504
65.23132324,0.00088824
65.27900696,0.00301837
65.32669067,0.00584464
65.37437439,0.00671674
65.42205811,0.00674232
65.46974182,0.00576499
65.51742554,0.00293110
65.56510925,0.00173238
65.61279297,0.00333988
65.66047668,0.00412452
65.70816040,0.00423259
65.75584412,0.00389693
65.80352783,0.00216077
65.85121155,0.00094713
65.89889526,0.00219191
65.94657898,0.00286187
65.99426270,0.00294470
66.04194641,0.00270746
66.08963013,0.00171247
66.13731384,0.00169256
66.18499756,0.00375271
66.23268127,0.00504562
66.28036499,0.00505457
66.32804871,0.00480853
66.37573242,0.00309976
66.42341614,0.00089826
66.47109985,0.00071678
66.51878357,0.00106894
66.56646729,0.00108019
66.61415100,0.00114797
66.66183472,0.00096785
66.70951843,0.00075744
66.75720215,0.00237528
66.80488586,0.00391819
66.85256958,0.00425852
66.90025330,0.00423894
66.94793701,0.00329048
66.99562073,0.00163154
67.04330444,0.00212240
67.09098816,0.00354754
67.13867188,0.00387618
67.18635559,0.00378548
67.23403931,0.00315081
67.28172302,0.00146680
67.32940674,0.00012999
67.37709045,0.00059799
67.42477417,0.00074332
67.47245789,0.00081794
67.52014160,0.00073849
67.56782532,0.00029343
67.61550903,0.00133189
67.66319275,0.00342621
67.71087646,0.00447714
67.75856018,0.00468088
67.80624390,0.00428461
67.85392761,0.00256246
67.90161133,0.00094219
67.94929504,0.00092049
67.99697876,0.00120164
68.04466248,0.00133065
68.09234619,0.00134528
68.14002991,0.00083714
68.18771362,0.00067653
68.23539734,0.00198205
68.28308105,0.00290304
68.33076477,0.00303248
68.37844849,0.00294845
68.42613220,0.00207756
68.47381592,0.00113521
68.52149963,0.00237473
68.56918335,0.00374281
68.61686707,0.00399714
68.66455078,0.00398838
68.71223450,0.00303984
68.75991821,0.00123896
68.80760193,0.00060917
68.85528564,0.00083475
68.90296936,0.00088647
68.95065308,0.00086710
68.99833679,0.00072171
69.04602051,0.00045045
69.09370422,0.00160031
69.14138794,0.00346275
69.18907166,0.00414760
69.23675537,0.00430568
69.28443909,0.00378401
69.33212280,0.00194748
69.37980652,0.00110421
69.42749023,0.00213357
69.47517395,0.00265054
69.52285767,0.00280291
69.57054138,0.00258551
69.61822510,0.00143447
69.66590881,0.00100171
69.71359253,0.00233455
69.76127625,0.00293854
69.80895996,0.00296551
69.85664368,0.00272907
69.90432739,0.00160695
69.95201111,0.00132396
69.99969482,0.00358717
70.04737854,0.00497271
70.09506226,0.00499143
70.14274597,0.00467352
70.19042969,0.00287642
70.23811340,0.00065722
70.28579712,0.00028789
70.33348083,0.00030311
70.38116455,0.00031454
70.42884827,0.00041760
70.47653198,0.00041651
70.52421570,0.00093817
70.57189941,0.00350797
70.61958313,0.00572710
70.66726685,0.00617002
70.71495056,0.00615116
70.76263428,0.00469608
70.81031799,0.00220092
70.85800171,0.00296558
70.90568542,0.00505739
70.95336914,0.00546510
71.00105286,0.00529461
71.04873657,0.00423692
71.09642029,0.00159191
71.14410400,0.00119888
71.19178772,0.00301173
71.23947144,0.00354873
71.28715515,0.00358746
71.33483887,0.00310465
71.38252258,0.00174945
71.43020630,0.00392322
71.47789001,0.00890664
71.52557373,0.01109525
71.57325745,0.01122249
71.62094116,0.01018133
71.66862488,0.00582877
71.71630859,0.00240250
71.76399231,0.00345288
71.81167603,0.00436686
71.85935974,0.00432339
71.90704346,0.00396449
71.95472717,0.00207908
72.00241089,0.00388147
72.05009460,0.01251232
72.09777832,0.01783719
72.14546204,0.01839252
72.19314575,0.01778178
72.24082947,0.01207561
72.28851318,0.00996606
72.33619690,0.02667735
72.38388062,0.04078308
72.43156433,0.04263710
72.47924805,0.04172202
72.52693176,0.03013351
72.57461548,0.01477390
72.62229919,0.02796644
72.66998291,0.04641555
72.71766663,0.04996509
72.76535034,0.04940615
72.81303406,0.03813029
72.86071777,0.01663566
72.90840149,0.01741939
72.95608521,0.03104451
73.00376892,0.03483443
73.05145264,0.03476473
73.09913635,0.02863617
73.14682007,0.01299828
73.19450378,0.00466537
73.24218750,0.00727929
73.28987122,0.00843721
73.33755493,0.00835489
73.38523865,0.00735057
73.43292236,0.00361998
73.48060608,0.00284818
73.52828979,0.00712497
73.57597351,0.00885145
73.62365723,0.00890876
73.67134094,0.00808298
73.71902466,0.00461358
73.76670837,0.00310145
73.81439209,0.00688361
73.86207581,0.00928670
73.90975952,0.00958384
73.95744324,0.00898214
74.00512695,0.00549959
74.05281067,0.00150972
74.10049438,0.00008431
74.14817810,0.00015719
74.19586182,0.00015941
74.24354553,0.00022011
74.29122925,0.00023204
74.33891296,0.00115503
74.38659668,0.00402560
74.43428040,0.00628023
74.48196411,0.00652085
74.52964783,0.00641679
74.57733154,0.00474903
74.62501526,0.00200948
74.67269897,0.00243718
74.72038269,0.00401841
74.76806641,0.00431473
74.81575012,0.00426348
74.86343384,0.00345450
74.91111755,0.00139133
74.95880127,0.00100592
75.00648499,0.00240468
75.05416870,0.00288495
75.10185242,0.00292970
75.14953613,0.00238053
75.19721985,0.00108984
75.24490356,0.00185496
75.29258728,0.00423717
75.34027100,0.00526483
75.38795471,0.00535289
75.43563843,0.00478643
75.48332214,0.00273025
75.53100586,0.00112967
75.57868958,0.00103750
75.62637329,0.00111751
75.67405701,0.00097075
75.72174072,0.00083264
75.76942444,0.00052837
75.81710815,0.00095941
75.86479187,0.00291519
75.91247559,0.00401536
75.96015930,0.00409757
76.00784302,0.00383817
76.05552673,0.00239955
76.10321045,0.00095504
76.15089417,0.00210339
76.19857788,0.00307746
76.24626160,0.00316831
76.29394531,0.00313468
76.34162903,0.00212774
76.38931274,0.00067515
76.43699646,0.00112139
76.48468018,0.00178710
76.53236389,0.00199211
76.58004761,0.00200463
76.62773132,0.00168428
76.67541504,0.00139733
76.72309875,0.00261209
76.77078247,0.00412675
76.81846619,0.00435628
76.86614990,0.00417458
76.91383362,0.00331410
76.96151733,0.00145809
77.00920105,0.00081137
77.05688477,0.00144616
77.10456848,0.00170087
77.15225220,0.00167937
77.19993591,0.00132199
77.24761963,0.00043846
77.29530334,0.00118959
77.34298706,0.00277046
77.39067078,0.00337465
77.43835449,0.00342083
77.48603821,0.00314111
77.53372192,0.00197404
77.58140564,0.00153746
77.62908936,0.00297991
77.67677307,0.00381478
77.72445679,0.00380799
77.77214050,0.00356217
77.81982422,0.00230489
77.86750793,0.00083713
77.91519165,0.00047719
77.96287537,0.00068144
78.01055908,0.00074486
78.05824280,0.00065415
78.10592651,0.00048029
78.15361023,0.00106254
78.20129395,0.00291353
78.24897766,0.00425573
78.29666138,0.00442876
78.34434509,0.00430944
78.39202881,0.00305118
78.43971252,0.00130470
78.48739624,0.00166896
78.53507996,0.00257954
78.58276367,0.00272102
78.63044739,0.00267522
78.67813110,0.00215569
78.72581482,0.00095991
78.77349854,0.00141848
78.82118225,0.00255249
78.86886597,0.00280181
78.91654968,0.00274980
78.96423340,0.00217472
79.01191711,0.00095557
79.05960083,0.00193799
79.10728455,0.00414133
79.15496826,0.00497958
79.20265198,0.00508988
79.25033569,0.00456116
79.29801941,0.00240992
79.34570313,0.00059910
79.39338684,0.00033515
79.44107056,0.00048521
79.48875427,0.00055895
79.53643799,0.00046668
79.58412170,0.00025852
79.63180542,0.00165393
79.67948914,0.00451105
79.72717285,0.00603076
79.77485657,0.00609024
79.82254028,0.00569227
79.87022400,0.00354177
79.91790771,0.00157634
79.96559143,0.00320289
80.01327515,0.00492056
80.06095886,0.00533676
80.10864258,0.00531050
80.15632629,0.00371975
80.20401001,0.00117754
80.25169373,0.00231657
80.29937744,0.00379537
80.34706116,0.00396438
80.39474487,0.00392318
80.44242859,0.00299581
80.49011230,0.00206919
80.53779602,0.00571596
80.58547974,0.01007395
80.63316345,0.01110415
80.68084717,0.01112014
80.72853088,0.00902699
80.77621460,0.00417943
80.82389832,0.00204892
80.87158203,0.00323128
80.91926575,0.00376590
80.96694946,0.00384431
81.01463318,0.00327688
81.06231689,0.00139568
81.11000061,0.00677584
81.15768433,0.01546890
81.20536804,0.01872938
81.25305176,0.01886005
81.30073547,0.01676395
81.34841919,0.00958034
81.39610291,0.01394515
81.44378662,0.03312992
81.49147034,0.04264714
81.53915405,0.04324053
81.58683777,0.03997791
81.63452148,0.02388088
81.68220520,0.01562787
81.72988892,0.03530705
81.77757263,0.04869338
81.82525635,0.04981527
81.87294006,0.04743938
81.92062378,0.03071021
81.96830750,0.01328887
82.01599121,0.02237976
82.06367493,0.03299982
82.11135864,0.03431064
82.15904236,0.03342804
82.20672607,0.02361923
82.25440979,0.00880207
82.30209351,0.00527491
82.34977722,0.00791602
82.39746094,0.00844051
82.44514465,0.00826589
82.49282837,0.00622995
82.54051208,0.00210840
82.58819580,0.00403753
82.63587952,0.00787898
82.68356323,0.00876824
82.73124695,0.00874877
82.77893066,0.00711668
82.82661438,0.00345205
82.87429810,0.00425860
82.92198181,0.00819200
82.96966553,0.00938862
83.01734924,0.00931365
83.06503296,0.00801869
83.11271667,0.00397323
83.16040039,0.00075684
83.20808411,0.00033795
83.25576782,0.00050662
83.30345154,0.00065819
83.35113525,0.00064394
83.39881897,0.00033011
83.44650269,0.00186033
83.49418640,0.00514133
83.54187012,0.00686097
83.58955383,0.00706249
83.63723755,0.00660335
83.68492126,0.00407936
83.73260498,0.00175926
83.78028870,0.00283634
83.82797241,0.00392129
83.87565613,0.00401338
83.92333984,0.00388566
83.97102356,0.00263073
84.01870728,0.00083097
84.06639099,0.00176914
84.11407471,0.00283937
84.16175842,0.00301887
84.20944214,0.00297857
84.25712585,0.00214169
84.30480957,0.00118440
84.35249329,0.00293296
84.40017700,0.00486569
84.44786072,0.00524654
84.49554443,0.00520158
84.54322815,0.00397516
84.59091187,0.00153620
84.63859558,0.00035186
84.68627930,0.00053610
84.73396301,0.00063258
84.78164673,0.00065935
84.82933044,0.00056633
84.87701416,0.00014744
84.92469788,0.00127788
84.97238159,0.00318754
85.02006531,0.00395694
85.06774902,0.00406018
85.11543274,0.00353627
85.16311646,0.00185758
85.21080017,0.00154360
85.25848389,0.00289940
85.30616760,0.00341324
85.35385132,0.00328376
85.40153503,0.00287680
85.44921875,0.00149353
85.49690247,0.00004241
85.54458618,0.00096905
85.59226990,0.00139991
85.63995361,0.00153290
85.68763733,0.00160963
85.73532104,0.00119102
85.78300476,0.00101296
85.83068848,0.00260333
85.87837219,0.00379938
85.92605591,0.00400432
85.97373962,0.00398011
86.02142334,0.00278659
86.06910706,0.00108254
86.11679077,0.00089535
86.16447449,0.00126342
86.21215820,0.00126500
86.25984192,0.00129355
86.30752563,0.00112147
86.35520935,0.00084218
86.40289307,0.00200037
86.45057678,0.00320224
86.49826050,0.00343853
86.54594421,0.00340186
86.59362793,0.00266036
86.64131165,0.00120375
86.68899536,0.00173217
86.73667908,0.00316343
86.78436279,0.00359931
86.83204651,0.00357801
86.87973022,0.00297491
86.92741394,0.00128340
86.97509766,0.00037837
87.02278137,0.00078505
87.07046509,0.00080762
87.11814880,0.00062414
87.16583252,0.00036091
87.21351624,0.00041949
87.26119995,0.00148997
87.30888367,0.00351021
87.35656738,0.00453877
87.40425110,0.00462715
87.45193481,0.00425696
87.49961853,0.00253765
87.54730225,0.00088412
87.59498596,0.00136736
87.64266968,0.00210817
87.69035339,0.00225024
87.73803711,0.00223563
87.78572083,0.00158112
87.83340454,0.00083941
87.88108826,0.00225247
87.92877197,0.00330257
87.97645569,0.00334924
88.02413940,0.00311738
88.07182312,0.00210479
88.11950684,0.00125081
88.16719055,0.00297090
88.21487427,0.00480763
88.26255798,0.00521147
88.31024170,0.00520848
88.35792542,0.00397600
88.40560913,0.00154312
88.45329285,0.00025164
88.50097656,0.00012628
88.54866028,0.00024602
88.59634399,0.00029726
88.64402771,0.00020165
88.69171143,0.00041787
88.73939514,0.00247544
88.78707886,0.00511665
88.83476257,0.00604767
88.88244629,0.00622963
88.93013000,0.00548068
88.97781372,0.00295269
89.02549744,0.00227858
89.07318115,0.00418638
89.12086487,0.00502197
89.16854858,0.00504756
89.21623230,0.00448282
89.26391602,0.00225732
89.31159973,0.00091776
89.35928345,0.00299607
89.40696716,0.00403249
89.45465088,0.00419642
89.50233459,0.00404390
89.55001831,0.00269780
89.59770203,0.00315764
89.64538574,0.00801199
89.69306946,0.01121260
89.74075317,0.01150722
89.78843689,0.01097063
89.83612061,0.00715287
89.88380432,0.00244671
89.93148804,0.00237310
89.97917175,0.00337882
90.02685547,0.00348982
90.07453918,0.00340522
90.12222290,0.00236781
90.16990662,0.00223782
90.21759033,0.01062099
90.26527405,0.01832503
90.31295776,0.01996071
90.36064148,0.01989372
90.40832520,0.01561063
90.45600891,0.00913890
90.50369263,0.02098086
90.55137634,0.03884913
90.59906006,0.04367709
90.64674377,0.04354499
90.69442749,0.03620673
90.74211121,0.01839091
90.78979492,0.02148930
90.83747864,0.04240132
90.88516235,0.04996030
90.93284607,0.04990606
90.98052979,0.04350406
91.02821350,0.02273384
91.07589722,0.01350235
91.12358093,0.02661640
91.17126465,0.03341702
91.21894836,0.03365474
91.26663208,0.03067829
91.31431580,0.01736744
91.36199951,0.00531552
91.40968323,0.00588008
91.45736694,0.00766756
91.50505066,0.00776978
91.55273438,0.00743397
91.60041809,0.00469853
91.64810181,0.00138609
91.69578552,0.00558436
91.74346924,0.00855391
91.79115295,0.00897929
91.83883667,0.00878136
91.88652039,0.00600283
91.93420410,0.00257677
91.98188782,0.00500154
92.02957153,0.00826949
92.07725525,0.00887050
92.12493896,0.00887180
92.17262268,0.00664993
92.22030640,0.00245886
92.26799011,0.00073634
92.31567383,0.00104478
92.36335754,0.00112777
92.41104126,0.00108859
92.45872498,0.00085269
92.50640869,0.00099525
92.55409241,0.00323496
92.60177612,0.00600577
92.64945984,0.00667499
92.69714355,0.00662546
92.74482727,0.00557792
92.79251099,0.00269127
92.84019470,0.00157369
92.88787842,0.00307205
92.93556213,0.00368591
92.98324585,0.00373692
93.03092957,0.00335611
93.07861328,0.00180118
93.12629700,0.00144856
93.17398071,0.00309439
93.22166443,0.00381869
93.26934814,0.00380296
93.31703186,0.00345566
93.36471558,0.00213613
93.41239929,0.00168801
93.46008301,0.00385224
93.50776672,0.00526950
93.55545044,0.00539433
93.60313416,0.00513163
93.65081787,0.00330600
93.69850159,0.00102111
93.74618530,0.00052152
93.79386902,0.00066405
93.84155273,0.00071421
93.88923645,0.00071441
93.93692017,0.00055001
93.98460388,0.00066911
94.03228760,0.00237544
94.07997131,0.00397604
94.12765503,0.00432607
94.17533875,0.00436320
94.22302246,0.00347868
94.27070618,0.00168675
94.31838989,0.00173442
94.36607361,0.00290873
94.41375732,0.00319207
94.46144104,0.00308816
94.50912476,0.00239926
94.55680847,0.00080548
94.60449219,0.00055999
94.65217590,0.00132027
94.69985962,0.00156424
94.74754333,0.00168764
94.79522705,0.00149807
94.84291077,0.00094847
94.89059448,0.00173609
94.93827820,0.00349523
94.98596191,0.00422902
95.03364563,0.00424197
95.08132935,0.00382285
95.12901306,0.00210071
95.17669678,0.00067293
95.22438049,0.00093767
95.27206421,0.00122702
95.31974792,0.00131118
95.36743164,0.00117098
95.41511536,0.00053743
95.46279907,0.00064624
95.51048279,0.00211868
95.55816650,0.00306986
95.60585022,0.00305918
95.65353394,0.00279898
95.70121765,0.00183449
95.74890137,0.00093534
95.79658508,0.00227217
95.84426880,0.00357099
95.89195251,0.00388520
95.93963623,0.00393625
95.98731995,0.00301064
96.03500366,0.00126466
96.08268738,0.00045967
96.13037109,0.00075034
96.17805481,0.00084838
96.22573853,0.00077090
96.27342224,0.00049735
96.32110596,0.00013052
96.36878967,0.00154066
96.41647339,0.00332639
96.46415710,0.00389734
96.51184082,0.00401391
96.55952454,0.00337102
96.60720825,0.00152290
96.65489197,0.00083205
96.70257568,0.00177214
96.75025940,0.00218057
96.79794312,0.00216893
96.84562683,0.00185445
96.89331055,0.00073885
96.94099426,0.00123590
96.98867798,0.00294142
97.03636169,0.00360251
97.08404541,0.00357999
97.13172913,0.00318883
97.17941284,0.00178823
97.22709656,0.00165110
97.27478027,0.00386082
97.32246399,0.00516675
97.37014771,0.00520562
97.41783142,0.00494770
97.46551514,0.00323076
97.51319885,0.00107836
97.56088257,0.00032113
97.60856628,0.00014989
97.65625000,0.00004441
97.70393372,0.00015092
97.75161743,0.00016517
97.79930115,0.00112171
97.84698486,0.00383608
97.89466858,0.00603331
97.94235229,0.00628919
97.99003601,0.00605079
98.03771973,0.00440824
98.08540344,0.00188041
98.13308716,0.00281171
98.18077087,0.00477225
98.22845459,0.00523994
98.27613831,0.00522926
98.32382202,0.00433393
98.37150574,0.00197475
98.41918945,0.00156858
98.46687317,0.00350090
98.51455688,0.00415651
98.56224060,0.00420660
98.60992432,0.00353523
98.65760803,0.00189061
98.70529175,0.00403544
98.75297546,0.00894800
98.80065918,0.01090048
98.84834290,0.01102301
98.89602661,0.00989633
98.94371033,0.00530708
98.99139404,0.00192814
99.03907776,0.00264664
99.08676147,0.00323412
99.13444519,0.00308139
99.18212891,0.00265447
99.22981262,0.00124631
99.27749634,0.00490912
99.32518005,0.01441295
99.37286377,0.02000976
99.42054749,0.02043745
99.46823120,0.01947652
99.51591492,0.01295241
99.56359863,0.01056175
99.61128235,0.02811356
99.65896606,0.04226027
99.70664978,0.04408608
99.75433350,0.04301237
99.80201721,0.03052781
99.84970093,0.01494245
99.89738464,0.02855106
99.94506836,0.04654618
99.99275208,0.04981288
100.04043579,0.04919962
100.08811951,0.03752861
100.13580322,0.01641489
100.18348694,0.01751220
100.23117065,0.03016211
100.27885437,0.03332836
100.32653809,0.03300044
100.37422180,0.02669995
100.42190552,0.01176234
100.46958923,0.00417275
100.51727295,0.00631153
100.56495667,0.00727747
100.61264038,0.00720846
100.66032410,0.00611910
100.70800781,0.00267641
100.75569153,0.00323209
100.80337524,0.00774433
100.85105896,0.00945145
100.89874268,0.00950087
100.94642639,0.00855456
100.99411011,0.00483467
101.04179382,0.00308124
101.08947754,0.00653474
101.13716125,0.00856803
101.18484497,0.00879076
101.23252869,0.00836149
101.28021240,0.00505593
101.32789612,0.00112908
101.37557983,0.00059378
101.42326355,0.00106288
101.47094727,0.00118604
101.51863098,0.00119415
101.56631470,0.00087055
101.61399841,0.00123288
101.66168213,0.00415005
101.70936584,0.00660713
101.75704956,0.00707532
101.80473328,0.00697587
101.85241699,0.00504814
101.90010071,0.00201190
101.94778442,0.00196949
101.99546814,0.00317846
102.04315186,0.00340998
102.09083557,0.00333086
102.13851929,0.00238783
102.18620300,0.00046876
102.23388672,0.00159909
102.28157043,0.00306527
102.32925415,0.00333844
102.37693787,0.00324171
102.42462158,0.00273919
102.47230530,0.00156759
102.51998901,0.00226434
102.56767273,0.00442601
102.61535645,0.00519748
102.66304016,0.00520801
102.71072388,0.00458323
102.75840759,0.00243460
102.80609131,0.00065729
102.85377502,0.00047270
102.90145874,0.00071052
102.94914246,0.00078223
102.99682617,0.00070703
103.04450989,0.00042103
103.09219360,0.00110576
103.13987732,0.00319427
103.18756104,0.00425188
103.23524475,0.00414713
103.28292847,0.00366167
103.33061218,0.00205296
103.37829590,0.00052163
103.42597961,0.00163711
103.47366333,0.00269763
103.52134705,0.00294047
103.56903076,0.00299220
103.61671448,0.00219123
103.66439819,0.00081649
103.71208191,0.00087577
103.75976563,0.00154763
103.80744934,0.00175484
103.85513306,0.00188173
103.90281677,0.00153424
103.95050049,0.00100311
103.99818420,0.00228810
104.04586792,0.00388741
104.09355164,0.00415673
104.14123535,0.00409866
104.18891907,0.00340985
104.23660278,0.00170124
104.28428650,0.00093458
104.33197021,0.00120003
104.37965393,0.00113665
104.42733765,0.00095240
104.47502136,0.00074692
104.52270508,0.00025288
104.57038879,0.00095424
104.61807251,0.00259852
104.66575623,0.00344502
104.71343994,0.00366754
104.76112366,0.00344379
104.80880737,0.00219572
104.85649109,0.00166609
104.90417480,0.00292667
104.95185852,0.00360584
104.99954224,0.00361486
105.04722595,0.00330591
105.09490967,0.00201811
105.14259338,0.00082948
105.19027710,0.00095729
105.23796082,0.00114677
105.28564453,0.00116379
105.33332825,0.00111858
105.38101196,0.00073395
105.42869568,0.00090470
105.47637939,0.00290772
105.52406311,0.00447930
105.57174683,0.00473396
105.61943054,0.00459495
105.66711426,0.00323449
105.71479797,0.00118866
105.76248169,0.00132957
105.81016541,0.00202593
105.85784912,0.00214063
105.90553284,0.00212208
105.95321655,0.00164200
106.00090027,0.00076936
106.04858398,0.00185643
106.09626770,0.00320307
106.14395142,0.00349610
106.19163513,0.00345015
106.23931885,0.00271498
106.28700256,0.00123811
106.33468628,0.00185166
106.38237000,0.00383628
106.43005371,0.00449179
106.47773743,0.00453049
106.52542114,0.00396411
106.57310486,0.00191465
106.62078857,0.00031340
106.66847229,0.00010902
106.71615601,0.00023209
106.76383972,0.00024079
106.81152344,0.00025253
106.85920715,0.00052729
106.90689087,0.00214602
106.95457458,0.00510920
107.00225830,0.00659389
107.04994202,0.00649594
107.09762573,0.00592862
107.14530945,0.00361540
107.19299316,0.00180250
107.24067688,0.00341509
107.28836060,0.00467609
107.33604431,0.00475013
107.38372803,0.00458538
107.43141174,0.00316553
107.47909546,0.00119948
107.52677917,0.00267779
107.57446289,0.00421638
107.62214661,0.00443111
107.66983032,0.00432852
107.71751404,0.00313478
107.76519775,0.00215892
107.81288147,0.00620154
107.86056519,0.01050153
107.90824890,0.01125208
107.95593262,0.01090922
108.00361633,0.00824737
108.05130005,0.00303499
108.09898376,0.00128441
108.14666748,0.00228107
108.19435120,0.00270292
108.24203491,0.00272731
108.28971863,0.00234481
108.33740234,0.00128134
108.38508606,0.00793266
108.43276978,0.01750470
108.48045349,0.02086402
108.52813721,0.02098897
108.57582092,0.01845304
108.62350464,0.01045104
108.67118835,0.01522692
108.71887207,0.03480483
108.76655579,0.04392643
108.81423950,0.04426721
108.86192322,0.04039214
108.90960693,0.02348982
108.95729065,0.01640314
109.00497437,0.03641772
109.05265808,0.04900087
109.10034180,0.04978590
109.14802551,0.04691900
109.19570923,0.02962516
109.24339294,0.01259991
109.29107666,0.02155509
109.33876038,0.03148951
109.38644409,0.03270263
109.43412781,0.03163993
109.48181152,0.02168743
109.52949524,0.00751552
109.57717896,0.00450661
109.62486267,0.00646325
109.67254639,0.00670795
109.72023010,0.00648445
109.76791382,0.00464333
109.81559753,0.00140837
109.86328125,0.00495256
109.91096497,0.00895923
109.95864868,0.00987188
110.00633240,0.00985425
110.05401611,0.00789504
110.10169983,0.00372447
110.14938354,0.00393156
110.19706726,0.00755901
110.24475098,0.00866085
110.29243469,0.00865106
110.34011841,0.00737539
110.38780212,0.00351846
110.43548584,0.00078425
110.48316956,0.00111696
110.53085327,0.00119210
110.57853699,0.00109906
110.62622070,0.00092350
110.67390442,0.00055791
110.72158813,0.00193467
110.76927185,0.00500890
110.81695557,0.00656156
110.86463928,0.00668258
110.91232300,0.00627150
110.96000671,0.00380214
111.00769043,0.00159678
