Частота,Канал A
111.05537415,0.00240571
111.10305786,0.00324632
111.15074158,0.00329553
111.19842529,0.00311488
111.24610901,0.00198214
111.29379272,0.00043244
111.34147644,0.00219152
111.38916016,0.00334554
111.43684387,0.00354350
111.48452759,0.00354321
111.53221130,0.00270913
111.57989502,0.00184832
111.62757874,0.00310732
111.67526245,0.00475525
111.72294617,0.00494892
111.77062988,0.00465355
111.81831360,0.00326881
111.86599731,0.00095203
111.91368103,0.00037995
111.96136475,0.00048343
112.00904846,0.00040739
112.05673218,0.00037851
112.10441589,0.00038978
112.15209961,0.00029486
112.19978333,0.00145224
112.24746704,0.00319940
112.29515076,0.00381909
112.34283447,0.00389324
112.39051819,0.00341367
112.43820190,0.00183229
112.48588562,0.00131674
112.53356934,0.00240136
112.58125305,0.00293117
112.62893677,0.00297372
112.67662048,0.00266167
112.72430420,0.00136384
112.77198792,0.00027774
112.81967163,0.00144992
112.86735535,0.00190685
112.91503906,0.00182812
112.96272278,0.00167785
113.01040649,0.00104509
113.05809021,0.00108501
113.10577393,0.00266769
113.15345764,0.00388265
113.20114136,0.00406664
113.24882507,0.00398115
113.29650879,0.00274493
113.34419250,0.00116137
113.39187622,0.00091428
113.43955994,0.00114128
113.48724365,0.00113251
113.53492737,0.00108766
113.58261108,0.00078517
113.63029480,0.00051130
113.67797852,0.00179051
113.72566223,0.00298670
113.77334595,0.00319088
113.82102966,0.00311245
113.86871338,0.00234955
113.91639709,0.00108012
113.96408081,0.00152717
114.01176453,0.00292575
114.05944824,0.00343697
114.10713196,0.00359128
114.15481567,0.00310546
114.20249939,0.00147909
114.25018311,0.00013918
114.29786682,0.00082659
114.34555054,0.00105614
114.39323425,0.00107669
114.44091797,0.00091684
114.48860168,0.00056136
114.53628540,0.00131133
114.58396912,0.00321724
114.63165283,0.00414332
114.67933655,0.00430730
114.72702026,0.00414338
114.77470398,0.00269690
114.82238770,0.00151056
114.87007141,0.00193728
114.91775513,0.00233143
114.96543884,0.00227980
115.01312256,0.00208379
115.06080627,0.00122358
115.10848999,0.00031469
115.15617371,0.00219252
115.20385742,0.00333446
115.25154114,0.00343931
115.29922485,0.00330791
115.34690857,0.00227347
115.39459229,0.00136522
115.44227600,0.00290497
115.48995972,0.00477898
115.53764343,0.00523009
115.58532715,0.00522813
115.63301086,0.00389617
115.68069458,0.00143297
115.72837830,0.00021096
115.77606201,0.00054022
115.82374573,0.00056762
115.87142944,0.00052035
115.91911316,0.00051705
115.96679688,0.00065931
116.01448059,0.00267344
116.06216431,0.00549164
116.10984802,0.00641687
116.15753174,0.00656676
116.20521545,0.00579282
116.25289917,0.00331302
116.30058289,0.00263229
116.34826660,0.00423823
116.39595032,0.00481393
116.44363403,0.00466238
116.49131775,0.00402662
116.53900146,0.00187566
116.58668518,0.00105594
116.63436890,0.00374346
116.68205261,0.00494945
116.72973633,0.00506550
116.77742004,0.00473284
116.82510376,0.00313801
116.87278748,0.00347621
116.92047119,0.00790110
116.96815491,0.01084298
117.01583862,0.01107868
117.06352234,0.01054588
117.11120605,0.00676966
117.15888977,0.00228564
117.20657349,0.00158310
117.25425720,0.00213608
117.30194092,0.00219867
117.34962463,0.00212233
117.39730835,0.00124745
117.44499207,0.00276984
117.49267578,0.01225038
117.54035950,0.02045410
117.58804321,0.02196421
117.63572693,0.02157670
117.68341064,0.01667987
117.73109436,0.01087923
117.77877808,0.02274331
117.82646179,0.04046226
117.87414551,0.04501415
117.92182922,0.04473952
117.96951294,0.03655819
118.01719666,0.01932331
118.06488037,0.02274971
118.11256409,0.04235310
118.16024780,0.04940224
118.20793152,0.04945033
118.25561523,0.04271659
118.30329895,0.02248856
118.35098267,0.01439171
118.39866638,0.02546152
118.44635010,0.03136266
118.49403381,0.03158673
118.54171753,0.02857397
118.58940125,0.01585311
118.63708496,0.00494621
118.68476868,0.00455368
118.73245239,0.00588510
118.78013611,0.00611164
118.82781982,0.00576129
118.87550354,0.00324429
118.92318726,0.00147915
118.97087097,0.00663296
119.01855469,0.00959811
119.06623840,0.00987016
119.11392212,0.00936926
119.16160583,0.00624154
119.20928955,0.00313698
119.25697327,0.00522929
119.30465698,0.00810035
119.35234070,0.00864596
119.40002441,0.00855794
119.44770813,0.00634086
119.49539185,0.00235328
119.54307556,0.00078644
119.59075928,0.00125094
119.63844299,0.00133015
119.68612671,0.00137297
119.73381042,0.00108715
119.78149414,0.00112560
119.82917786,0.00335673
119.87686157,0.00614217
119.92454529,0.00685961
119.97222900,0.00676557
120.01991272,0.00557855
120.06759644,0.00269181
120.11528015,0.00161882
120.16296387,0.00271052
120.21064758,0.00327135
120.25833130,0.00326418
120.30601501,0.00273503
120.35369873,0.00114359
120.40138245,0.00094391
120.44906616,0.00285098
120.49674988,0.00361034
120.54443359,0.00357080
120.59211731,0.00326045
120.63980103,0.00204947
120.68748474,0.00178183
120.73516846,0.00365359
120.78285217,0.00494437
120.83053589,0.00501397
120.87821960,0.00474845
120.92590332,0.00306065
120.97358704,0.00093112
121.02127075,0.00024838
121.06895447,0.00018105
121.11663818,0.00012617
121.16432190,0.00009386
121.21200562,0.00010856
121.25968933,0.00049434
121.30737305,0.00225185
121.35505676,0.00371096
121.40274048,0.00398305
121.45042419,0.00401994
121.49810791,0.00302627
121.54579163,0.00134749
121.59347534,0.00144831
121.64115906,0.00245603
121.68884277,0.00267297
121.73652649,0.00265663
121.78421021,0.00203256
121.83189392,0.00059179
121.87957764,0.00082562
121.92726135,0.00179654
121.97494507,0.00202251
122.02262878,0.00193875
122.07031250,0.00166884
122.11799622,0.00112021
122.16567993,0.00188396
122.21336365,0.00362956
122.26104736,0.00428034
122.30873108,0.00417185
122.35641479,0.00351026
122.40409851,0.00166798
122.45178223,0.00038446
122.49946594,0.00053132
122.54714966,0.00084646
122.59483337,0.00095498
122.64251709,0.00090155
122.69020081,0.00041018
122.73788452,0.00089950
122.78556824,0.00260143
122.83325195,0.00353579
122.88093567,0.00361072
122.92861938,0.00348948
122.97630310,0.00242464
123.02398682,0.00157152
123.07167053,0.00252551
123.11935425,0.00347672
123.16703796,0.00347025
123.21472168,0.00328997
123.26240540,0.00228638
123.31008911,0.00068436
123.35777283,0.00063821
123.40545654,0.00102995
123.45314026,0.00109790
123.50082397,0.00108465
123.54850769,0.00088340
123.59619141,0.00083481
123.64387512,0.00229820
123.69155884,0.00407213
123.73924255,0.00448021
123.78692627,0.00439393
123.83460999,0.00347657
123.88229370,0.00151568
123.92997742,0.00082160
123.97766113,0.00148550
124.02534485,0.00183450
124.07302856,0.00199989
124.12071228,0.00189071
124.16839600,0.00098765
124.21607971,0.00070534
124.26376343,0.00264001
124.31144714,0.00351495
124.35913086,0.00369387
124.40681458,0.00344896
124.45449829,0.00211379
124.50218201,0.00191455
124.54986572,0.00384464
124.59754944,0.00499456
124.64523315,0.00504845
124.69291687,0.00469650
124.74060059,0.00288844
124.78828430,0.00083654
124.83596802,0.00029440
124.88365173,0.00026558
124.93133545,0.00029923
124.97901917,0.00036926
125.02670288,0.00045543
125.07438660,0.00138860
125.12207031,0.00407178
125.16975403,0.00627376
125.21743774,0.00652313
125.26512146,0.00621955
125.31280518,0.00438781
125.36048889,0.00193413
125.40817261,0.00236148
125.45585632,0.00400395
125.50354004,0.00452056
125.55122375,0.00465541
125.59890747,0.00368355
125.64659119,0.00115925
125.69427490,0.00208027
125.74195862,0.00459982
125.78964233,0.00527748
125.83732605,0.00526497
125.88500977,0.00445803
125.93269348,0.00273907
125.98037720,0.00475361
126.02806091,0.00953249
126.07574463,0.01133572
126.12342834,0.01131935
126.17111206,0.00989450
126.21879578,0.00506434
126.26647949,0.00133943
126.31416321,0.00111317
126.36184692,0.00142907
126.40953064,0.00150117
126.45721436,0.00143161
126.50489807,0.00057292
126.55258179,0.00583952
126.60026550,0.01626331
126.64794922,0.02208578
126.69563293,0.02243927
126.74331665,0.02123337
126.79100037,0.01423022
126.83868408,0.01284800
126.88636780,0.02987945
126.93405151,0.04372924
126.98173523,0.04527264
127.02941895,0.04371957
127.07710266,0.03047007
127.12478638,0.01670293
127.17247009,0.02919110
127.22015381,0.04603055
127.26783752,0.04886333
127.31552124,0.04807809
127.36320496,0.03597810
127.41088867,0.01651644
127.45857239,0.01737215
127.50625610,0.02865373
127.55393982,0.03146635
127.60162354,0.03126645
127.64930725,0.02497689
127.69699097,0.01090299
127.74467468,0.00365447
127.79235840,0.00476677
127.84004211,0.00553013
127.88772583,0.00554413
127.93540955,0.00462280
127.98309326,0.00164570
128.03077698,0.00331911
128.07846069,0.00824351
128.12614441,0.00997920
128.17382813,0.00995385
128.22151184,0.00884199
128.26919556,0.00491649
128.31687927,0.00334705
128.36456299,0.00639495
128.41224670,0.00831669
128.45993042,0.00850658
128.50761414,0.00793331
128.55529785,0.00466192
128.60298157,0.00078297
128.65066528,0.00108196
128.69834900,0.00170639
128.74603271,0.00177126
128.79371643,0.00165850
128.84140015,0.00109008
128.88908386,0.00132737
128.93676758,0.00403817
128.98445129,0.00631355
129.03213501,0.00675305
129.07981873,0.00677875
129.12750244,0.00505458
129.17518616,0.00246349
129.22286987,0.00226475
129.27055359,0.00310749
129.31823730,0.00322159
129.36592102,0.00306603
129.41360474,0.00223393
129.46128845,0.00060119
129.50897217,0.00178463
129.55665588,0.00339943
129.60433960,0.00375264
129.65202332,0.00364544
129.69970703,0.00293536
129.74739075,0.00152345
129.79507446,0.00199906
129.84275818,0.00403300
129.89044189,0.00476819
129.93812561,0.00476920
129.98580933,0.00413268
130.03349304,0.00206351
130.08117676,0.00071322
130.12886047,0.00064930
130.17654419,0.00059566
130.22422791,0.00055309
130.27191162,0.00046837
130.31959534,0.00017982
130.36727905,0.00101627
130.41496277,0.00302922
130.46264648,0.00407869
130.51033020,0.00413620
130.55801392,0.00395855
130.60569763,0.00261314
130.65338135,0.00150069
130.70106506,0.00231087
130.74874878,0.00305695
130.79643250,0.00296732
130.84411621,0.00266684
130.89179993,0.00161403
130.93948364,0.00031070
130.98716736,0.00144636
131.03485107,0.00213022
131.08253479,0.00215691
131.13021851,0.00204341
131.17790222,0.00156214
131.22558594,0.00116608
131.27326965,0.00238933
131.32095337,0.00395600
131.36863708,0.00425686
131.41632080,0.00416222
131.46400452,0.00326309
131.51168823,0.00148434
131.55937195,0.00078952
131.60705566,0.00089067
131.65473938,0.00086901
131.70242310,0.00075119
131.75010681,0.00053967
131.79779053,0.00020871
131.84547424,0.00152553
131.89315796,0.00314460
131.94084167,0.00367890
131.98852539,0.00360915
132.03620911,0.00314261
132.08389282,0.00182687
132.13157654,0.00143369
132.17926025,0.00266309
132.22694397,0.00340877
132.27462769,0.00348122
132.32231140,0.00317102
132.36999512,0.00176943
132.41767883,0.00029515
132.46536255,0.00093728
132.51304626,0.00134635
132.56072998,0.00140313
132.60841370,0.00130401
132.65609741,0.00093582
132.70378113,0.00109982
132.75146484,0.00295906
132.79914856,0.00446060
132.84683228,0.00479184
132.89451599,0.00474511
132.94219971,0.00342377
132.98988342,0.00154977
133.03756714,0.00127669
133.08525085,0.00164898
133.13293457,0.00161261
133.18061829,0.00154564
133.22830200,0.00112551
133.27598572,0.00020571
133.32366943,0.00177568
133.37135315,0.00330601
133.41903687,0.00369923
133.46672058,0.00377206
133.51440430,0.00314253
133.56208801,0.00186421
133.60977173,0.00258720
133.65745544,0.00446674
133.70513916,0.00495175
133.75282288,0.00482486
133.80050659,0.00393916
133.84819031,0.00170181
133.89587402,0.00030099
133.94355774,0.00065964
133.99124146,0.00089432
134.03892517,0.00097780
134.08660889,0.00096751
134.13429260,0.00086706
134.18197632,0.00193920
134.22966003,0.00484946
134.27734375,0.00643226
134.32502747,0.00663859
134.37271118,0.00624903
134.42039490,0.00390889
134.46807861,0.00207659
134.51576233,0.00312187
134.56344604,0.00416085
134.61112976,0.00418347
134.65881348,0.00402929
134.70649719,0.00267761
134.75418091,0.00033845
134.80186462,0.00314914
134.84954834,0.00496115
134.89723206,0.00525099
134.94491577,0.00515648
134.99259949,0.00364879
135.04028320,0.00251213
135.08796692,0.00614897
135.13565063,0.01028433
135.18333435,0.01120083
135.23101807,0.01123201
135.27870178,0.00864196
135.32638550,0.00356584
135.37406921,0.00115641
135.42175293,0.00120760
135.46943665,0.00130272
135.51712036,0.00128418
135.56480408,0.00092802
135.61248779,0.00157743
135.66017151,0.00964742
135.70785522,0.01979569
135.75553894,0.02303320
135.80322266,0.02285154
135.85090637,0.01977287
135.89859009,0.01178613
135.94627380,0.01721103
135.99395752,0.03659335
136.04164124,0.04546884
136.08932495,0.04567790
136.13700867,0.04130933
136.18469238,0.02430749
136.23237610,0.01833203
136.28005981,0.03657170
136.32774353,0.04846366
136.37542725,0.04935067
136.42311096,0.04637486
136.47079468,0.02908410
136.51847839,0.01410459
136.56616211,0.02128251
136.61384583,0.02979309
136.66152954,0.03054145
136.70921326,0.02927224
136.75689697,0.01959533
136.80458069,0.00666346
136.85226440,0.00343407
136.89994812,0.00474238
136.94763184,0.00497452
136.99531555,0.00487282
137.04299927,0.00342016
137.09068298,0.00061555
137.13836670,0.00532637
137.18605042,0.00949010
137.23373413,0.01042192
137.28141785,0.01041370
137.32910156,0.00829607
137.37678528,0.00419720
137.42446899,0.00436788
137.47215271,0.00734098
137.51983643,0.00815657
137.56752014,0.00806054
137.61520386,0.00669084
137.66288757,0.00294432
137.71057129,0.00050044
137.75825500,0.00154665
137.80593872,0.00180624
137.85362244,0.00178518
137.90130615,0.00163458
137.94898987,0.00118905
137.99667358,0.00252422
138.04435730,0.00551048
138.09204102,0.00681139
138.13972473,0.00667306
138.18740845,0.00604090
138.23509216,0.00341186
138.28277588,0.00138722
138.33045959,0.00210258
138.37814331,0.00290877
138.42582703,0.00303371
138.47351074,0.00289418
138.52119446,0.00180120
138.56887817,0.00030635
138.61656189,0.00236099
138.66424561,0.00371856
138.71192932,0.00393813
138.75961304,0.00381741
138.80729675,0.00271153
138.85498047,0.00153593
138.90266418,0.00273575
138.95034790,0.00430647
138.99803162,0.00447816
139.04571533,0.00441038
139.09339905,0.00336187
139.14108276,0.00134718
139.18876648,0.00048627
139.23645020,0.00041455
139.28413391,0.00025187
139.33181763,0.00002010
139.37950134,0.00028219
139.42718506,0.00078246
139.47486877,0.00239879
139.52255249,0.00434283
139.57023621,0.00495173
139.61791992,0.00490261
139.66560364,0.00414361
139.71328735,0.00220417
139.76097107,0.00137386
139.80865479,0.00220413
139.85633850,0.00260623
139.90402222,0.00261893
139.95170593,0.00231324
139.99938965,0.00110721
140.04707336,0.00047101
140.09475708,0.00173650
140.14244080,0.00234732
140.19012451,0.00240426
140.23780823,0.00225851
140.28549194,0.00159900
140.33317566,0.00160926
140.38085938,0.00319893
140.42854309,0.00429748
140.47622681,0.00420802
140.52391052,0.00380481
140.57159424,0.00233996
140.61927795,0.00052859
140.66696167,0.00008011
140.71464539,0.00036468
140.76232910,0.00049896
140.81001282,0.00053411
140.85769653,0.00034240
140.90538025,0.00056183
140.95306396,0.00206746
141.00074768,0.00337539
141.04843140,0.00362253
141.09611511,0.00363042
141.14379883,0.00292162
141.19148254,0.00164192
141.23916626,0.00195742
141.28684998,0.00312925
141.33453369,0.00332715
141.38221741,0.00313402
141.42990112,0.00239603
141.47758484,0.00087097
141.52526855,0.00045480
141.57295227,0.00100597
141.62063599,0.00103828
141.66831970,0.00100512
141.71600342,0.00095478
141.76368713,0.00074602
141.81137085,0.00172388
141.85905457,0.00363386
141.90673828,0.00430328
141.95442200,0.00418415
142.00210571,0.00370380
142.04978943,0.00196770
142.09747314,0.00084004
142.14515686,0.00133792
142.19284058,0.00173612
142.24052429,0.00173285
142.28820801,0.00156130
142.33589172,0.00083333
142.38357544,0.00062156
142.43125916,0.00258309
142.47894287,0.00381617
142.52662659,0.00400260
142.57431030,0.00389550
142.62199402,0.00273626
142.66967773,0.00167929
142.71736145,0.00297175
142.76504517,0.00441408
142.81272888,0.00458513
142.86041260,0.00446129
142.90809631,0.00321758
142.95578003,0.00102370
143.00346375,0.00029224
143.05114746,0.00069155
143.09883118,0.00082908
143.14651489,0.00092213
143.19419861,0.00073414
143.24188232,0.00088627
143.28956604,0.00291559
143.33724976,0.00544883
143.38493347,0.00602896
143.43261719,0.00599723
143.48030090,0.00500152
143.52798462,0.00238388
143.57566833,0.00164081
143.62335205,0.00327679
143.67103577,0.00406676
143.71871948,0.00423324
143.76640320,0.00384514
143.81408691,0.00196145
143.86177063,0.00178553
143.90945435,0.00467325
143.95713806,0.00590574
144.00482178,0.00590512
144.05250549,0.00529794
144.10018921,0.00315799
144.14787292,0.00318973
144.19555664,0.00756994
144.24324036,0.01035034
144.29092407,0.01054283
144.33860779,0.01009246
144.38629150,0.00644587
144.43397522,0.00205165
144.48165894,0.00089184
144.52934265,0.00108113
144.57702637,0.00109210
144.62471008,0.00099307
144.67239380,0.00051346
144.72007751,0.00352599
144.76776123,0.01348505
144.81544495,0.02191548
144.86312866,0.02324584
144.91081238,0.02284312
144.95849609,0.01742569
145.00617981,0.01135308
145.05386353,0.02389267
145.10154724,0.04171094
145.14923096,0.04599506
145.19691467,0.04573090
145.24459839,0.03697416
145.29228210,0.01952264
145.33996582,0.02355774
145.38764954,0.04266637
145.43533325,0.04894468
145.48301697,0.04881902
145.53070068,0.04155200
145.57838440,0.02139958
145.62606812,0.01405423
145.67375183,0.02479633
145.72143555,0.03013844
145.76911926,0.03028917
145.81680298,0.02710223
145.86448669,0.01473448
145.91217041,0.00431367
145.95985413,0.00344644
146.00753784,0.00433606
146.05522156,0.00440172
146.10290527,0.00408441
146.15058899,0.00232642
146.19827271,0.00186868
146.24595642,0.00685671
146.29364014,0.00974871
146.34132385,0.01009917
146.38900757,0.00985128
146.43669128,0.00679527
146.48437500,0.00365779
146.53205872,0.00538329
146.57974243,0.00784281
146.62742615,0.00816331
146.67510986,0.00796747
146.72279358,0.00569976
146.77047729,0.00179051
146.81816101,0.00073213
146.86584473,0.00170878
146.91352844,0.00195423
146.96121216,0.00195894
147.00889587,0.00150146
147.05657959,0.00107412
147.10426331,0.00298663
147.15194702,0.00579323
147.19963074,0.00668581
147.24731445,0.00687482
147.29499817,0.00586284
147.34268188,0.00305126
147.39036560,0.00184340
147.43804932,0.00259979
147.48573303,0.00293572
147.53341675,0.00286009
147.58110046,0.00232322
147.62878418,0.00083719
147.67646790,0.00121096
147.72415161,0.00310360
147.77183533,0.00374625
147.81951904,0.00362487
147.86720276,0.00322823
147.91488647,0.00188837
147.96257019,0.00165680
148.01025391,0.00351940
148.05793762,0.00471856
148.10562134,0.00479933
148.15330505,0.00449887
148.20098877,0.00278418
148.24867249,0.00078952
148.29635620,0.00031132
148.34403992,0.00033138
148.39172363,0.00036447
148.43940735,0.00039141
148.48709106,0.00038132
148.53477478,0.00084658
148.58245850,0.00253173
148.63014221,0.00394094
148.67782593,0.00414788
148.72550964,0.00413076
148.77319336,0.00315070
148.82087708,0.00150760
148.86856079,0.00150426
148.91624451,0.00245520
148.96392822,0.00274939
149.01161194,0.00277319
149.05929565,0.00220782
149.10697937,0.00084470
149.15466309,0.00099013
149.20234680,0.00209027
149.25003052,0.00245794
149.29771423,0.00243678
149.34539795,0.00200369
149.39308167,0.00114255
149.44076538,0.00130957
149.48844910,0.00279795
149.53613281,0.00348368
149.58381653,0.00361325
149.63150024,0.00330771
149.67918396,0.00186216
149.72686768,0.00070698
149.77455139,0.00066362
149.82223511,0.00078010
149.86991882,0.00072514
149.91760254,0.00059984
149.96528625,0.00028009
150.01296997,0.00090111
150.06065369,0.00263107
150.10833740,0.00361794
150.15602112,0.00366310
150.20370483,0.00345824
150.25138855,0.00220732
150.29907227,0.00113375
150.34675598,0.00197374
150.39443970,0.00289723
150.44212341,0.00295235
150.48980713,0.00280111
150.53749084,0.00184067
150.58517456,0.00029061
150.63285828,0.00098011
150.68054199,0.00163332
150.72822571,0.00170307
150.77590942,0.00165269
150.82359314,0.00122485
150.87127686,0.00083344
150.91896057,0.00216219
150.96664429,0.00393411
151.01432800,0.00437558
151.06201172,0.00436260
151.10969543,0.00348646
151.15737915,0.00150257
151.20506287,0.00066276
151.25274658,0.00116713
151.30043030,0.00145953
151.34811401,0.00158278
151.39579773,0.00147283
151.44348145,0.00069740
151.49116516,0.00112701
151.53884888,0.00292736
151.58653259,0.00356047
151.63421631,0.00352370
151.68190002,0.00314820
151.72958374,0.00177071
151.77726746,0.00162806
151.82495117,0.00351602
151.87263489,0.00455253
151.92031860,0.00456777
151.96800232,0.00431509
152.01568604,0.00259483
152.06336975,0.00050054
152.11105347,0.00049465
152.15873718,0.00083130
152.20642090,0.00086548
152.25410461,0.00078616
152.30178833,0.00059885
152.34947205,0.00137620
152.39715576,0.00418118
152.44483948,0.00652182
152.49252319,0.00694153
152.54020691,0.00680059
152.58789063,0.00491320
152.63557434,0.00230495
152.68325806,0.00242018
152.73094177,0.00360861
152.77862549,0.00376320
152.82630920,0.00364388
152.87399292,0.00261520
152.92167664,0.00050958
152.96936035,0.00296731
153.01704407,0.00540929
153.06472778,0.00593277
153.11241150,0.00582486
153.16009521,0.00478820
153.20777893,0.00277055
153.25546265,0.00465091
153.30314636,0.00917837
153.35083008,0.01070810
153.39851379,0.01066862
153.44619751,0.00926337
153.49388123,0.00454232
153.54156494,0.00082059
153.58924866,0.00021261
153.63693237,0.00016605
153.68461609,0.00020771
153.73229980,0.00042540
153.77998352,0.00122300
153.82766724,0.00712212
153.87535095,0.01821601
153.92303467,0.02409450
153.97071838,0.02428634
154.01840210,0.02265587
154.06608582,0.01457343
154.11376953,0.01309595
154.16145325,0.03076130
154.20913696,0.04440940
154.25682068,0.04586465
154.30450439,0.04423521
154.35218811,0.03032241
154.39987183,0.01674318
154.44755554,0.02977380
154.49523926,0.04613671
154.54292297,0.04874833
154.59060669,0.04785860
154.63829041,0.03525557
154.68597412,0.01603636
154.73365784,0.01700013
154.78134155,0.02736213
154.82902527,0.02981386
154.87670898,0.02966901
154.92439270,0.02347213
154.97207642,0.01021793
155.01976013,0.00343003
155.06744385,0.00370474
155.11512756,0.00401573
155.16281128,0.00405143
155.21049500,0.00339567
155.25817871,0.00118043
155.30586243,0.00351786
155.35354614,0.00853786
155.40122986,0.01042833
155.44891357,0.01056989
155.49659729,0.00942018
155.54428101,0.00524583
155.59196472,0.00334282
155.63964844,0.00594790
155.68733215,0.00756992
155.73501587,0.00767516
155.78269958,0.00698180
155.83038330,0.00388505
155.87806702,0.00059575
155.92575073,0.00166055
155.97343445,0.00216864
156.02111816,0.00203631
156.06880188,0.00184262
156.11648560,0.00122250
156.16416931,0.00165374
156.21185303,0.00452889
156.25953674,0.00678380
156.30722046,0.00713063
156.35490417,0.00691544
156.40258789,0.00480920
156.45027161,0.00203045
156.49795532,0.00173682
156.54563904,0.00242485
156.59332275,0.00249733
156.64100647,0.00244370
156.68869019,0.00176852
156.73637390,0.00054696
156.78405762,0.00221634
156.83174133,0.00389257
156.87942505,0.00422306
156.92710876,0.00411721
156.97479248,0.00333759
157.02247620,0.00182774
157.07015991,0.00230436
157.11784363,0.00413709
157.16552734,0.00467835
157.21321106,0.00450348
157.26089478,0.00374179
157.30857849,0.00177245
157.35626221,0.00044298
157.40394592,0.00062971
157.45162964,0.00069691
157.49931335,0.00068719
157.54699707,0.00062885
157.59468079,0.00049186
157.64236450,0.00125600
157.69004822,0.00312243
157.73773193,0.00412100
157.78541565,0.00424797
157.83309937,0.00403896
157.88078308,0.00248322
157.92846680,0.00110769
157.97615051,0.00165272
158.02383423,0.00234685
158.07151794,0.00260645
158.11920166,0.00272135
158.16688538,0.00202591
158.21456909,0.00080225
158.26225281,0.00117627
158.30993652,0.00188455
158.35762024,0.00194470
158.40530396,0.00188492
158.45298767,0.00122098
158.50067139,0.00069965
158.54835510,0.00198662
158.59603882,0.00352112
158.64372253,0.00384204
158.69140625,0.00390443
158.73908997,0.00304125
158.78677368,0.00124920
158.83445740,0.00037357
158.88214111,0.00030173
158.92982483,0.00029602
158.97750854,0.00036729
159.02519226,0.00037414
159.07287598,0.00005954
159.12055969,0.00123838
159.16824341,0.00294070
159.21592712,0.00363147
159.26361084,0.00375295
159.31129456,0.00340036
159.35897827,0.00197909
159.40666199,0.00148418
159.45434570,0.00249004
159.50202942,0.00291719
159.54971313,0.00284000
159.59739685,0.00261836
159.64508057,0.00145974
159.69276428,0.00011562
159.74044800,0.00097703
159.78813171,0.00139048
159.83581543,0.00143720
159.88349915,0.00132742
159.93118286,0.00081775
159.97886658,0.00104457
160.02655029,0.00285190
160.07423401,0.00425408
160.12191772,0.00454789
160.16960144,0.00452118
160.21728516,0.00320562
160.26496887,0.00140054
160.31265259,0.00110006
160.36033630,0.00142070
160.40802002,0.00137526
160.45570374,0.00131011
160.50338745,0.00099331
160.55107117,0.00013754
160.59875488,0.00190049
160.64643860,0.00347596
160.69412231,0.00386331
160.74180603,0.00395320
160.78948975,0.00331533
160.83717346,0.00201405
160.88485718,0.00265163
160.93254089,0.00443849
160.98022461,0.00489220
161.02790833,0.00475781
161.07559204,0.00386959
161.12327576,0.00161529
161.17095947,0.00043317
161.21864319,0.00128740
161.26632690,0.00158318
161.31401062,0.00158483
161.36169434,0.00138801
161.40937805,0.00099916
161.45706177,0.00217246
161.50474548,0.00509316
161.55242920,0.00653246
161.60011292,0.00659385
161.64779663,0.00612008
161.69548035,0.00370173
161.74316406,0.00187836
161.79084778,0.00284927
161.83853149,0.00380424
161.88621521,0.00380973
161.93389893,0.00351595
161.98158264,0.00204049
162.02926636,0.00080453
162.07695007,0.00412985
162.12463379,0.00611280
162.17231750,0.00629041
162.22000122,0.00598950
162.26768494,0.00419838
162.31536865,0.00297313
162.36305237,0.00646471
162.41073608,0.01032315
162.45841980,0.01099145
162.50610352,0.01072286
162.55378723,0.00790266
162.60147095,0.00280458
162.64915466,0.00010399
162.69683838,0.00045068
162.74452209,0.00037791
162.79220581,0.00024176
162.83988953,0.00021589
162.88757324,0.00211142
162.93525696,0.01058411
162.98294067,0.02120481
163.03062439,0.02461419
163.07830811,0.02462895
163.12599182,0.02117008
163.17367554,0.01264777
163.22135925,0.01833631
163.26904297,0.03776535
163.31672668,0.04601217
163.36441040,0.04604908
163.41209412,0.04117769
163.45977783,0.02353250
163.50746155,0.01815277
163.55514526,0.03649261
163.60282898,0.04770996
163.65051270,0.04850823
163.69819641,0.04527748
163.74588013,0.02777956
163.79356384,0.01334802
163.84124756,0.02033153
163.88893127,0.02810519
163.93661499,0.02892064
163.98429871,0.02780725
164.03198242,0.01845965
164.07966614,0.00632542
164.12734985,0.00294099
164.17503357,0.00373847
164.22271729,0.00391685
164.27040100,0.00383208
164.31808472,0.00269497
164.36576843,0.00062128
164.41345215,0.00550391
164.46113586,0.00964110
164.50881958,0.01037999
164.55650330,0.01017630
164.60418701,0.00779237
164.65187073,0.00361023
164.69955444,0.00389719
164.74723816,0.00689493
164.79492188,0.00789062
164.84260559,0.00795441
164.89028931,0.00665700
164.93797302,0.00306914
164.98565674,0.00061641
165.03334045,0.00199376
165.08102417,0.00249684
165.12870789,0.00257472
165.17639160,0.00229166
165.22407532,0.00150812
165.27175903,0.00267598
165.31944275,0.00567010
165.36712646,0.00706363
165.41481018,0.00714431
165.46249390,0.00654716
165.51017761,0.00382279
165.55786133,0.00163684
165.60554504,0.00185819
165.65322876,0.00226066
165.70091248,0.00222047
165.74859619,0.00200628
165.79627991,0.00096292
165.84396362,0.00102424
165.89164734,0.00314990
165.93933105,0.00435579
165.98701477,0.00433518
166.03469849,0.00401623
166.08238220,0.00267435
166.13006592,0.00139240
166.17774963,0.00258909
166.22543335,0.00416038
166.27311707,0.00449282
166.32080078,0.00446022
166.36848450,0.00332261
166.41616821,0.00131126
166.46385193,0.00036504
166.51153564,0.00052413
166.55921936,0.00057551
