Частота,Канал A
55.50384521,0.00719347
55.55152893,0.00376891
55.59921265,0.00420453
55.64689636,0.00798396
55.69458008,0.00932493
55.74226379,0.00935354
55.78994751,0.00815394
55.83763123,0.00413283
55.88531494,0.00079776
55.93299866,0.00004051
55.98068237,0.00020573
56.02836609,0.00024224
56.07604980,0.00024826
56.12373352,0.00020526
56.17141724,0.00147091
56.21910095,0.00441245
56.26678467,0.00612213
56.31446838,0.00630450
56.36215210,0.00604193
56.40983582,0.00386871
56.45751953,0.00181050
56.50520325,0.00262997
56.55288696,0.00377605
56.60057068,0.00396816
56.64825439,0.00378462
56.69593811,0.00248668
56.74362183,0.00043842
56.79130554,0.00172553
56.83898926,0.00282146
56.88667297,0.00290919
56.93435669,0.00280487
56.98204041,0.00208009
57.02972412,0.00125031
57.07740784,0.00252121
57.12509155,0.00441804
57.17277527,0.00482895
57.22045898,0.00477754
57.26814270,0.00379225
57.31582642,0.00172223
57.36351013,0.00079165
57.41119385,0.00095905
57.45887756,0.00096071
57.50656128,0.00086961
57.55424500,0.00064277
57.60192871,0.00023508
57.64961243,0.00118549
57.69729614,0.00278033
57.74497986,0.00348681
57.79266357,0.00355862
57.84034729,0.00323396
57.88803101,0.00194709
57.93571472,0.00150200
57.98339844,0.00261355
58.03108215,0.00326174
58.07876587,0.00328557
58.12644958,0.00296433
58.17413330,0.00162740
58.22181702,0.00025309
58.26950073,0.00084412
58.31718445,0.00123363
58.36486816,0.00131237
58.41255188,0.00134542
58.46023560,0.00106255
58.50791931,0.00119256
58.55560303,0.00264447
58.60328674,0.00371485
58.65097046,0.00372204
58.69865417,0.00351242
58.74633789,0.00242981
58.79402161,0.00106987
58.84170532,0.00119781
58.88938904,0.00178151
58.93707275,0.00187024
58.98475647,0.00173196
59.03244019,0.00113358
59.08012390,0.00018006
59.12780762,0.00147056
59.17549133,0.00263455
59.22317505,0.00284575
59.27085876,0.00269304
59.31854248,0.00200298
59.36622620,0.00089715
59.41390991,0.00139998
59.46159363,0.00285312
59.50927734,0.00342724
59.55696106,0.00352003
59.60464478,0.00301414
59.65232849,0.00143901
59.70001221,0.00037055
59.74769592,0.00042452
59.79537964,0.00045197
59.84306335,0.00038614
59.89074707,0.00032563
59.93843079,0.00036293
59.98611450,0.00123635
60.03379822,0.00307277
60.08148193,0.00409911
60.12916565,0.00417475
60.17684937,0.00382035
60.22453308,0.00236003
60.27221680,0.00127408
60.31990051,0.00192641
60.36758423,0.00254248
60.41526794,0.00257424
60.46295166,0.00246499
60.51063538,0.00161513
60.55831909,0.00060090
60.60600281,0.00150106
60.65368652,0.00227523
60.70137024,0.00238142
60.74905396,0.00236894
60.79673767,0.00181397
60.84442139,0.00141168
60.89210510,0.00306901
60.93978882,0.00495152
60.98747253,0.00531719
61.03515625,0.00522453
61.08283997,0.00393593
61.13052368,0.00165380
61.17820740,0.00082066
61.22589111,0.00093706
61.27357483,0.00090009
61.32125854,0.00087827
61.36894226,0.00069157
61.41662598,0.00025587
61.46430969,0.00195759
61.51199341,0.00430026
61.55967712,0.00515173
61.60736084,0.00525712
61.65504456,0.00461442
61.70272827,0.00256684
61.75041199,0.00236045
61.79809570,0.00447255
61.84577942,0.00549583
61.89346313,0.00560891
61.94114685,0.00503756
61.98883057,0.00262469
62.03651428,0.00043686
62.08419800,0.00213169
62.13188171,0.00296206
62.17956543,0.00295351
62.22724915,0.00269567
62.27493286,0.00183651
62.32261658,0.00274768
62.37030029,0.00734976
62.41798401,0.01060519
62.46566772,0.01092165
62.51335144,0.01047251
62.56103516,0.00698279
62.60871887,0.00269867
62.65640259,0.00305210
62.70408630,0.00460754
62.75177002,0.00479389
62.79945374,0.00470444
62.84713745,0.00334155
62.89482117,0.00159873
62.94250488,0.00917864
62.99018860,0.01605540
63.03787231,0.01745255
63.08555603,0.01723569
63.13323975,0.01357989
63.18092346,0.00862578
63.22860718,0.01971095
63.27629089,0.03732643
63.32397461,0.04246969
63.37165833,0.04236703
63.41934204,0.03549304
63.46702576,0.01879112
63.51470947,0.02127768
63.56239319,0.04204201
63.61007690,0.05039234
63.65776062,0.05054465
63.70544434,0.04465397
63.75312805,0.02429065
63.80081177,0.01466480
63.84849548,0.02734822
63.89617920,0.03500034
63.94386292,0.03542423
63.99154663,0.03256356
64.03923035,0.01894216
64.08691406,0.00624770
64.13459778,0.00635919
64.18228149,0.00874938
64.22996521,0.00917101
64.27764893,0.00876482
64.32533264,0.00544338
64.37301636,0.00105583
64.42070007,0.00550398
64.46838379,0.00842329
64.51606750,0.00868953
64.56375122,0.00838503
64.61143494,0.00585886
64.65911865,0.00307232
64.70680237,0.00544093
64.75448608,0.00866334
64.80216980,0.00919850
64.84985352,0.00906984
64.89753723,0.00683242
64.94522095,0.00255154
64.99290466,0.00025593
65.04058838,0.00018893
65.08827209,0.00028073
65.13595581,0.00031221
65.18363953,0.00028934
65.23132324,0.00055422
65.27900696,0.00276180
65.32669067,0.00574227
65.37437439,0.00667638
65.42205811,0.00664490
65.46974182,0.00566966
65.51742554,0.00282640
65.56510925,0.00158232
65.61279297,0.00286397
65.66047668,0.00355126
65.70816040,0.00359230
65.75584412,0.00323457
65.80352783,0.00171104
65.85121155,0.00049994
65.89889526,0.00213183
65.94657898,0.00295220
65.99426270,0.00301789
66.04194641,0.00280792
66.08963013,0.00175588
66.13731384,0.00146038
66.18499756,0.00327625
66.23268127,0.00474988
66.28036499,0.00504906
66.32804871,0.00500418
66.37573242,0.00340106
66.42341614,0.00130180
66.47109985,0.00067149
66.51878357,0.00069559
66.56646729,0.00065174
66.61415100,0.00063299
66.66183472,0.00038636
66.70951843,0.00040882
66.75720215,0.00197281
66.80488586,0.00346766
66.85256958,0.00380437
66.90025330,0.00379831
66.94793701,0.00301044
66.99562073,0.00155319
67.04330444,0.00163087
67.09098816,0.00271733
67.13867188,0.00304516
67.18635559,0.00301493
67.23403931,0.00237806
67.28172302,0.00096987
67.32940674,0.00030797
67.37709045,0.00100000
67.42477417,0.00128680
67.47245789,0.00140797
67.52014160,0.00141070
67.56782532,0.00110575
67.61550903,0.00158223
67.66319275,0.00310277
67.71087646,0.00380725
67.75856018,0.00380777
67.80624390,0.00342049
67.85392761,0.00195501
67.90161133,0.00088839
67.94929504,0.00118797
67.99697876,0.00158193
68.04466248,0.00173863
68.09234619,0.00169033
68.14002991,0.00101794
68.18771362,0.00035011
68.23539734,0.00172341
68.28308105,0.00265704
68.33076477,0.00278660
68.37844849,0.00265303
68.42613220,0.00186497
68.47381592,0.00120597
68.52149963,0.00225376
68.56918335,0.00333550
68.61686707,0.00345905
68.66455078,0.00331060
68.71223450,0.00227934
68.75991821,0.00070632
68.80760193,0.00040281
68.85528564,0.00056767
68.90296936,0.00054570
68.95065308,0.00051576
68.99833679,0.00047811
69.04602051,0.00060516
69.09370422,0.00187554
69.14138794,0.00353333
69.18907166,0.00399003
69.23675537,0.00395860
69.28443909,0.00334613
69.33212280,0.00174998
69.37980652,0.00132389
69.42749023,0.00226442
69.47517395,0.00264482
69.52285767,0.00263362
69.57054138,0.00231366
69.61822510,0.00115610
69.66590881,0.00045898
69.71359253,0.00177388
69.76127625,0.00241165
69.80895996,0.00248237
69.85664368,0.00236039
69.90432739,0.00160263
69.95201111,0.00168223
69.99969482,0.00356983
70.04737854,0.00476326
70.09506226,0.00480539
70.14274597,0.00455821
70.19042969,0.00289700
70.23811340,0.00103697
70.28579712,0.00077040
70.33348083,0.00095938
70.38116455,0.00089114
70.42884827,0.00080856
70.47653198,0.00048979
70.52421570,0.00099921
70.57189941,0.00326485
70.61958313,0.00515042
70.66726685,0.00544337
70.71495056,0.00531046
70.76263428,0.00394430
70.81031799,0.00195170
70.85800171,0.00281365
70.90568542,0.00494037
70.95336914,0.00547748
71.00105286,0.00542956
71.04873657,0.00427726
71.09642029,0.00159094
71.14410400,0.00126879
71.19178772,0.00286266
71.23947144,0.00330894
71.28715515,0.00327110
71.33483887,0.00279702
71.38252258,0.00185629
71.43020630,0.00426937
71.47789001,0.00906746
71.52557373,0.01102952
71.57325745,0.01106820
71.62094116,0.00984870
71.66862488,0.00537127
71.71630859,0.00239127
71.76399231,0.00362679
71.81167603,0.00458140
71.85935974,0.00456594
71.90704346,0.00415367
71.95472717,0.00216147
72.00241089,0.00410398
72.05009460,0.01267200
72.09777832,0.01778192
72.14546204,0.01819322
72.19314575,0.01737540
72.24082947,0.01180279
72.28851318,0.01055663
72.33619690,0.02688596
72.38388062,0.04111433
72.43156433,0.04309905
72.47924805,0.04208584
72.52693176,0.03040726
72.57461548,0.01610607
72.62229919,0.02832331
72.66998291,0.04681643
72.71766663,0.05053168
72.76535034,0.04998095
72.81303406,0.03869807
72.86071777,0.01786962
72.90840149,0.01775651
72.95608521,0.03077563
73.00376892,0.03455830
73.05145264,0.03454710
73.09913635,0.02865920
73.14682007,0.01347544
73.19450378,0.00526431
73.24218750,0.00734079
73.28987122,0.00853042
73.33755493,0.00841577
73.38523865,0.00730095
73.43292236,0.00343347
73.48060608,0.00233146
73.52828979,0.00703509
73.57597351,0.00895285
73.62365723,0.00906666
73.67134094,0.00834248
73.71902466,0.00497626
73.76670837,0.00334722
73.81439209,0.00667401
73.86207581,0.00891432
73.90975952,0.00899103
73.95744324,0.00844729
74.00512695,0.00529479
74.05281067,0.00142922
74.10049438,0.00022305
74.14817810,0.00042350
74.19586182,0.00042762
74.24354553,0.00046630
74.29122925,0.00043655
74.33891296,0.00112214
74.38659668,0.00390900
74.43428040,0.00635636
74.48196411,0.00675682
74.52964783,0.00662660
74.57733154,0.00497976
74.62501526,0.00230243
74.67269897,0.00208484
74.72038269,0.00330210
74.76806641,0.00355001
74.81575012,0.00341136
74.86343384,0.00259023
74.91111755,0.00097099
74.95880127,0.00144909
75.00648499,0.00274262
75.05416870,0.00310106
75.10185242,0.00313201
75.14953613,0.00280316
75.19721985,0.00170108
75.24490356,0.00208579
75.29258728,0.00400857
75.34027100,0.00474741
75.38795471,0.00471662
75.43563843,0.00423472
75.48332214,0.00228739
75.53100586,0.00073285
75.57868958,0.00061391
75.62637329,0.00069980
75.67405701,0.00062550
75.72174072,0.00053478
75.76942444,0.00024365
75.81710815,0.00090974
75.86479187,0.00270523
75.91247559,0.00379266
75.96015930,0.00391972
76.00784302,0.00378850
76.05552673,0.00255418
76.10321045,0.00137992
76.15089417,0.00205835
76.19857788,0.00290875
76.24626160,0.00297659
76.29394531,0.00285189
76.34162903,0.00194231
76.38931274,0.00063873
76.43699646,0.00079506
76.48468018,0.00128103
76.53236389,0.00129674
76.58004761,0.00128928
76.62773132,0.00107098
76.67541504,0.00082196
76.72309875,0.00191446
76.77078247,0.00343549
76.81846619,0.00382133
76.86614990,0.00377199
76.91383362,0.00304286
76.96151733,0.00139502
77.00920105,0.00080581
77.05688477,0.00123270
77.10456848,0.00142073
77.15225220,0.00141751
77.19993591,0.00122905
77.24761963,0.00057253
77.29530334,0.00098838
77.34298706,0.00232477
77.39067078,0.00277709
77.43835449,0.00271290
77.48603821,0.00236685
77.53372192,0.00136640
77.58140564,0.00130512
77.62908936,0.00263898
77.67677307,0.00336385
77.72445679,0.00338827
77.77214050,0.00309853
77.81982422,0.00178781
77.86750793,0.00038515
77.91519165,0.00039034
77.96287537,0.00066831
78.01055908,0.00073496
78.05824280,0.00073503
78.10592651,0.00059298
78.15361023,0.00093985
78.20129395,0.00257155
78.24897766,0.00397178
78.29666138,0.00425454
78.34434509,0.00422716
78.39202881,0.00310973
78.43971252,0.00150622
78.48739624,0.00171188
78.53507996,0.00247797
78.58276367,0.00255179
78.63044739,0.00245192
78.67813110,0.00178511
78.72581482,0.00053101
78.77349854,0.00131527
78.82118225,0.00247121
78.86886597,0.00266449
78.91654968,0.00249359
78.96423340,0.00197274
79.01191711,0.00111066
79.05960083,0.00206200
79.10728455,0.00423203
79.15496826,0.00505038
79.20265198,0.00510810
79.25033569,0.00435990
79.29801941,0.00213025
79.34570313,0.00073308
79.39338684,0.00071314
79.44107056,0.00068421
79.48875427,0.00070871
79.53643799,0.00069234
79.58412170,0.00038050
79.63180542,0.00152485
79.67948914,0.00415881
79.72717285,0.00555957
79.77485657,0.00566130
79.82254028,0.00529994
79.87022400,0.00330900
79.91790771,0.00199007
79.96559143,0.00380575
80.01327515,0.00534177
80.06095886,0.00545165
80.10864258,0.00523134
80.15632629,0.00337182
80.20401001,0.00053938
80.25169373,0.00191742
80.29937744,0.00325510
80.34706116,0.00356847
80.39474487,0.00350650
80.44242859,0.00269455
80.49011230,0.00229320
80.53779602,0.00589940
80.58547974,0.00994719
80.63316345,0.01075892
80.68084717,0.01068346
80.72853088,0.00847048
80.77621460,0.00377321
80.82389832,0.00219088
80.87158203,0.00357382
80.91926575,0.00409549
80.96694946,0.00416227
81.01463318,0.00353423
81.06231689,0.00119250
81.11000061,0.00694862
81.15768433,0.01567949
81.20536804,0.01900911
81.25305176,0.01914199
81.30073547,0.01699227
81.34841919,0.01036998
81.39610291,0.01504412
81.44378662,0.03361680
81.49147034,0.04295353
81.53915405,0.04328697
81.58683777,0.03982098
81.63452148,0.02403120
81.68220520,0.01704387
81.72988892,0.03584576
81.77757263,0.04928840
81.82525635,0.05043693
81.87294006,0.04796919
81.92062378,0.03107304
81.96830750,0.01431016
82.01599121,0.02226954
82.06367493,0.03282958
82.11135864,0.03424519
82.15904236,0.03336394
82.20672607,0.02346368
82.25440979,0.00876076
82.30209351,0.00510650
82.34977722,0.00744708
82.39746094,0.00795944
82.44514465,0.00781245
82.49282837,0.00585743
82.54051208,0.00170993
82.58819580,0.00440806
82.63587952,0.00844697
82.68356323,0.00934938
82.73124695,0.00927243
82.77893066,0.00755393
82.82661438,0.00380246
82.87429810,0.00414492
82.92198181,0.00770137
82.96966553,0.00893423
83.01734924,0.00896893
83.06503296,0.00774382
83.11271667,0.00379342
83.16040039,0.00062149
83.20808411,0.00078797
83.25576782,0.00100817
83.30345154,0.00097410
83.35113525,0.00094554
83.39881897,0.00080691
83.44650269,0.00201165
83.49418640,0.00498643
83.54187012,0.00662012
83.58955383,0.00671249
83.63723755,0.00630434
83.68492126,0.00395009
83.73260498,0.00183999
83.78028870,0.00249423
83.82797241,0.00337950
83.87565613,0.00338019
83.92333984,0.00305335
83.97102356,0.00180744
84.01870728,0.00041849
84.06639099,0.00198664
84.11407471,0.00307086
84.16175842,0.00312447
84.20944214,0.00303774
84.25712585,0.00234767
84.30480957,0.00151378
84.35249329,0.00274726
84.40017700,0.00455004
84.44786072,0.00490634
84.49554443,0.00474456
84.54322815,0.00368142
84.59091187,0.00152953
84.63859558,0.00039734
84.68627930,0.00043479
84.73396301,0.00045862
84.78164673,0.00043016
84.82933044,0.00027492
84.87701416,0.00021650
84.92469788,0.00155438
84.97238159,0.00328716
85.02006531,0.00393291
85.06774902,0.00392572
85.11543274,0.00338553
85.16311646,0.00177157
85.21080017,0.00124310
85.25848389,0.00237524
85.30616760,0.00301015
85.35385132,0.00314694
85.40153503,0.00298760
85.44921875,0.00180365
85.49690247,0.00056018
85.54458618,0.00083927
85.59226990,0.00120167
85.63995361,0.00123390
85.68763733,0.00124742
85.73532104,0.00094559
85.78300476,0.00113256
85.83068848,0.00272217
85.87837219,0.00388680
85.92605591,0.00389909
85.97373962,0.00365382
86.02142334,0.00248885
86.06910706,0.00097301
86.11679077,0.00083750
86.16447449,0.00123047
86.21215820,0.00129761
86.25984192,0.00125327
86.30752563,0.00089527
86.35520935,0.00019981
86.40289307,0.00125592
86.45057678,0.00239262
86.49826050,0.00274742
86.54594421,0.00277757
86.59362793,0.00224395
86.64131165,0.00125329
86.68899536,0.00163392
86.73667908,0.00297656
86.78436279,0.00344588
86.83204651,0.00344017
86.87973022,0.00287104
86.92741394,0.00135080
86.97509766,0.00019142
87.02278137,0.00048701
87.07046509,0.00068980
87.11814880,0.00071807
87.16583252,0.00065840
87.21351624,0.00052544
87.26119995,0.00131814
87.30888367,0.00305964
87.35656738,0.00388577
87.40425110,0.00394524
87.45193481,0.00361344
87.49961853,0.00211647
87.54730225,0.00112023
87.59498596,0.00182172
87.64266968,0.00238108
87.69035339,0.00241399
87.73803711,0.00222291
87.78572083,0.00123826
87.83340454,0.00028218
87.88108826,0.00172643
87.92877197,0.00266650
87.97645569,0.00280643
88.02413940,0.00273265
88.07182312,0.00195596
88.11950684,0.00135474
88.16719055,0.00282145
88.21487427,0.00455116
88.26255798,0.00494976
88.31024170,0.00494716
88.35792542,0.00368048
88.40560913,0.00141980
88.45329285,0.00037712
88.50097656,0.00042581
88.54866028,0.00044247
88.59634399,0.00048618
88.64402771,0.00040914
88.69171143,0.00044277
88.73939514,0.00254647
88.78707886,0.00514552
88.83476257,0.00594315
88.88244629,0.00587514
88.93013000,0.00489581
88.97781372,0.00242312
89.02549744,0.00213873
89.07318115,0.00420999
89.12086487,0.00515868
89.16854858,0.00527907
89.21623230,0.00482593
89.26391602,0.00253895
89.31159973,0.00065884
89.35928345,0.00268026
89.40696716,0.00360880
89.45465088,0.00373937
89.50233459,0.00359196
89.55001831,0.00243647
89.59770203,0.00313555
89.64538574,0.00779448
89.69306946,0.01088095
89.74075317,0.01114656
89.78843689,0.01063928
89.83612061,0.00692412
89.88380432,0.00245921
89.93148804,0.00222849
89.97917175,0.00336224
90.02685547,0.00359632
90.07453918,0.00365204
90.12222290,0.00252096
90.16990662,0.00198409
90.21759033,0.01047419
90.26527405,0.01804628
90.31295776,0.01956878
90.36064148,0.01933834
90.40832520,0.01509583
90.45600891,0.00952132
90.50369263,0.02112590
90.55137634,0.03890942
90.59906006,0.04373647
90.64674377,0.04356068
90.69442749,0.03611624
90.74211121,0.01891830
90.78979492,0.02192087
90.83747864,0.04240314
90.88516235,0.05012361
90.93284607,0.05020860
90.98052979,0.04395295
91.02821350,0.02352274
91.07589722,0.01462708
91.12358093,0.02680117
91.17126465,0.03362967
91.21894836,0.03389275
91.26663208,0.03089661
91.31431580,0.01770912
91.36199951,0.00573001
91.40968323,0.00545825
91.45736694,0.00711720
91.50505066,0.00722034
91.55273438,0.00680920
91.60041809,0.00417085
91.64810181,0.00139846
91.69578552,0.00610591
91.74346924,0.00907722
91.79115295,0.00943581
91.83883667,0.00919716
91.88652039,0.00648961
91.93420410,0.00332751
91.98188782,0.00521009
92.02957153,0.00822533
92.07725525,0.00885373
92.12493896,0.00880374
92.17262268,0.00661094
92.22030640,0.00251616
92.26799011,0.00023780
92.31567383,0.00095969
92.36335754,0.00123892
92.41104126,0.00130423
92.45872498,0.00113224
92.50640869,0.00101077
92.55409241,0.00296058
92.60177612,0.00574296
92.64945984,0.00656175
92.69714355,0.00648459
92.74482727,0.00550039
92.79251099,0.00274934
92.84019470,0.00151796
92.88787842,0.00257578
92.93556213,0.00317991
92.98324585,0.00325301
93.03092957,0.00287344
93.07861328,0.00144441
93.12629700,0.00061917
93.17398071,0.00226022
93.22166443,0.00306389
93.26934814,0.00313163
93.31703186,0.00297240
93.36471558,0.00192129
93.41239929,0.00159311
93.46008301,0.00331894
93.50776672,0.00456898
93.55545044,0.00461178
93.60313416,0.00435719
93.65081787,0.00285461
93.69850159,0.00103122
93.74618530,0.00050601
93.79386902,0.00059887
93.84155273,0.00064108
93.88923645,0.00060279
93.93692017,0.00035117
93.98460388,0.00055266
94.03228760,0.00219128
94.07997131,0.00365981
94.12765503,0.00392038
94.17533875,0.00381568
94.22302246,0.00283351
94.27070618,0.00130007
94.31838989,0.00151309
94.36607361,0.00267252
94.41375732,0.00313247
94.46144104,0.00319392
94.50912476,0.00254375
94.55680847,0.00104026
94.60449219,0.00049879
94.65217590,0.00145264
94.69985962,0.00176458
94.74754333,0.00168351
94.79522705,0.00131875
94.84291077,0.00058024
94.89059448,0.00098676
94.93827820,0.00264778
94.98596191,0.00351826
95.03364563,0.00373727
95.08132935,0.00356065
95.12901306,0.00212216
95.17669678,0.00088850
95.22438049,0.00097399
95.27206421,0.00110449
95.31974792,0.00106955
95.36743164,0.00096378
95.41511536,0.00049470
95.46279907,0.00084409
95.51048279,0.00227743
95.55816650,0.00309576
95.60585022,0.00307838
95.65353394,0.00282861
95.70121765,0.00183897
95.74890137,0.00107138
95.79658508,0.00210118
95.84426880,0.00322759
95.89195251,0.00344315
95.93963623,0.00336241
95.98731995,0.00230723
96.03500366,0.00065427
96.08268738,0.00039260
96.13037109,0.00082959
96.17805481,0.00088936
96.22573853,0.00081444
96.27342224,0.00064649
96.32110596,0.00071085
96.36878967,0.00201565
96.41647339,0.00365194
96.46415710,0.00404235
96.51184082,0.00394132
96.55952454,0.00314161
96.60720825,0.00144102
96.65489197,0.00104455
96.70257568,0.00192154
96.75025940,0.00227458
96.79794312,0.00229327
96.84562683,0.00197274
96.89331055,0.00077392
96.94099426,0.00086069
96.98867798,0.00220089
97.03636169,0.00282166
97.08404541,0.00293808
97.13172913,0.00275946
97.17941284,0.00184375
97.22709656,0.00192716
97.27478027,0.00380562
97.32246399,0.00484572
97.37014771,0.00482732
97.41783142,0.00454618
97.46551514,0.00283945
97.51319885,0.00099037
97.56088257,0.00057675
97.60856628,0.00057729
97.65625000,0.00045490
97.70393372,0.00040795
97.75161743,0.00031252
97.79930115,0.00104432
97.84698486,0.00352877
97.89466858,0.00557430
97.94235229,0.00592165
97.99003601,0.00580865
98.03771973,0.00422923
98.08540344,0.00197409
98.13308716,0.00271210
98.18077087,0.00458924
98.22845459,0.00502775
98.27613831,0.00506758
98.32382202,0.00399830
98.37150574,0.00139770
98.41918945,0.00179424
98.46687317,0.00360142
98.51455688,0.00405911
98.56224060,0.00395196
98.60992432,0.00325273
98.65760803,0.00200222
98.70529175,0.00438942
98.75297546,0.00923672
98.80065918,0.01119047
98.84834290,0.01123608
98.89602661,0.00993916
98.94371033,0.00529922
98.99139404,0.00198310
99.03907776,0.00260571
99.08676147,0.00322714
99.13444519,0.00318128
99.18212891,0.00292110
99.22981262,0.00143716
99.27749634,0.00496318
99.32518005,0.01434180
99.37286377,0.01971415
99.42054749,0.02005930
99.46823120,0.01908078
99.51591492,0.01279810
99.56359863,0.01147589
99.61128235,0.02842862
99.65896606,0.04245680
99.70664978,0.04416301
99.75433350,0.04293633
99.80201721,0.03047609
99.84970093,0.01631480
99.89738464,0.02914249
99.94506836,0.04694223
99.99275208,0.05014785
100.04043579,0.04941386
100.08811951,0.03762491
100.13580322,0.01720099
100.18348694,0.01757984
100.23117065,0.02975575
100.27885437,0.03299548
100.32653809,0.03280234
100.37422180,0.02659275
100.42190552,0.01190328
100.46958923,0.00416085
100.51727295,0.00569852
100.56495667,0.00671230
100.61264038,0.00681057
100.66032410,0.00588176
100.70800781,0.00257698
100.75569153,0.00288128
100.80337524,0.00778669
100.85105896,0.00973655
100.89874268,0.00980363
100.94642639,0.00882425
100.99411011,0.00502689
101.04179382,0.00320921
101.08947754,0.00634981
101.13716125,0.00836939
101.18484497,0.00849816
101.23252869,0.00791696
101.28021240,0.00477045
101.32789612,0.00110661
101.37557983,0.00087803
101.42326355,0.00120230
101.47094727,0.00115418
101.51863098,0.00112106
101.56631470,0.00081651
101.61399841,0.00118829
101.66168213,0.00395205
101.70936584,0.00635503
101.75704956,0.00672307
101.80473328,0.00653692
101.85241699,0.00474364
101.90010071,0.00201749
101.94778442,0.00181062
101.99546814,0.00278909
102.04315186,0.00301008
102.09083557,0.00293477
102.13851929,0.00213857
102.18620300,0.00058428
102.23388672,0.00146983
102.28157043,0.00292372
102.32925415,0.00323594
102.37693787,0.00318727
102.42462158,0.00284144
102.47230530,0.00179633
102.51998901,0.00230524
102.56767273,0.00426951
102.61535645,0.00500937
102.66304016,0.00483519
102.71072388,0.00405495
102.75840759,0.00198314
102.80609131,0.00047893
102.85377502,0.00027867
102.90145874,0.00037238
102.94914246,0.00046806
102.99682617,0.00049982
103.04450989,0.00036574
103.09219360,0.00102724
103.13987732,0.00278514
103.18756104,0.00385234
103.23524475,0.00392800
103.28292847,0.00377560
103.33061218,0.00254225
103.37829590,0.00137418
103.42597961,0.00198980
103.47366333,0.00282507
103.52134705,0.00298699
103.56903076,0.00290457
103.61671448,0.00200240
103.66439819,0.00066387
103.71208191,0.00100871
103.75976563,0.00171855
103.80744934,0.00182295
103.85513306,0.00176328
103.90281677,0.00136245
103.95050049,0.00093061
103.99818420,0.00199342
104.04586792,0.00350605
104.09355164,0.00386683
104.14123535,0.00376695
104.18891907,0.00285214
104.23660278,0.00104369
104.28428650,0.00027511
104.33197021,0.00058690
104.37965393,0.00082929
104.42733765,0.00097832
104.47502136,0.00088073
104.52270508,0.00037215
104.57038879,0.00103849
104.61807251,0.00249652
104.66575623,0.00310696
104.71343994,0.00313667
104.76112366,0.00281671
104.80880737,0.00171042
104.85649109,0.00137618
104.90417480,0.00256305
104.95185852,0.00323339
104.99954224,0.00323487
105.04722595,0.00293324
105.09490967,0.00164393
105.14259338,0.00030509
105.19027710,0.00062110
105.23796082,0.00098931
105.28564453,0.00102151
105.33332825,0.00093318
105.38101196,0.00069700
105.42869568,0.00102251
105.47637939,0.00264265
105.52406311,0.00395679
105.57174683,0.00411979
105.61943054,0.00398385
105.66711426,0.00275412
105.71479797,0.00112606
105.76248169,0.00120793
105.81016541,0.00197164
105.85784912,0.00215818
105.90553284,0.00220788
105.95321655,0.00172943
106.00090027,0.00057102
106.04858398,0.00150138
106.09626770,0.00290907
106.14395142,0.00334343
106.19163513,0.00336125
106.23931885,0.00272591
106.28700256,0.00163891
106.33468628,0.00243196
106.38237000,0.00436086
106.43005371,0.00500313
106.47773743,0.00498893
106.52542114,0.00418853
106.57310486,0.00207755
106.62078857,0.00064718
106.66847229,0.00041554
106.71615601,0.00041824
106.76383972,0.00044561
106.81152344,0.00041411
106.85920715,0.00029062
106.90689087,0.00155855
106.95457458,0.00427073
107.00225830,0.00575448
107.04994202,0.00598949
107.09762573,0.00567476
107.14530945,0.00358549
107.19299316,0.00213750
107.24067688,0.00366258
107.28836060,0.00498196
107.33604431,0.00507102
107.38372803,0.00479776
107.43141174,0.00305020
107.47909546,0.00047020
107.52677917,0.00258038
107.57446289,0.00404373
107.62214661,0.00424088
107.66983032,0.00416465
107.71751404,0.00311175
107.76519775,0.00242620
107.81288147,0.00612285
107.86056519,0.01025462
107.90824890,0.01109911
107.95593262,0.01094771
108.00361633,0.00842883
108.05130005,0.00347959
108.09898376,0.00176745
108.14666748,0.00271703
108.19435120,0.00311340
108.24203491,0.00318714
108.28971863,0.00267627
108.33740234,0.00098834
108.38508606,0.00785540
108.43276978,0.01723655
108.48045349,0.02058382
108.52813721,0.02069601
108.57582092,0.01818342
108.62350464,0.01089412
108.67118835,0.01611573
108.71887207,0.03532733
108.76655579,0.04442130
108.81423950,0.04469837
108.86192322,0.04082840
108.90960693,0.02423140
108.95729065,0.01753019
109.00497437,0.03643616
109.05265808,0.04914360
109.10034180,0.05001153
109.14802551,0.04718076
109.19570923,0.02996146
109.24339294,0.01387684
109.29107666,0.02183168
109.33876038,0.03162590
109.38644409,0.03282946
109.43412781,0.03173037
109.48181152,0.02178075
109.52949524,0.00771433
109.57717896,0.00402570
109.62486267,0.00577345
109.67254639,0.00618497
109.72023010,0.00611644
109.76791382,0.00452399
109.81559753,0.00110236
109.86328125,0.00476592
109.91096497,0.00889448
109.95864868,0.00981841
110.00633240,0.00980081
110.05401611,0.00795144
110.10169983,0.00402110
110.14938354,0.00411646
110.19706726,0.00737064
110.24475098,0.00848544
110.29243469,0.00849796
110.34011841,0.00726190
110.38780212,0.00360776
110.43548584,0.00072222
110.48316956,0.00111502
110.53085327,0.00137507
110.57853699,0.00134342
110.62622070,0.00124276
110.67390442,0.00080828
110.72158813,0.00198254
110.76927185,0.00506147
110.81695557,0.00671887
110.86463928,0.00679968
110.91232300,0.00631334
110.96000671,0.00380550
111.00769043,0.00151405
