Частота,Канал A
111.05537415,0.00231731
111.10305786,0.00319081
111.15074158,0.00344096
111.19842529,0.00343706
111.24610901,0.00239166
111.29379272,0.00077872
111.34147644,0.00199075
111.38916016,0.00333553
111.43684387,0.00355602
111.48452759,0.00343690
111.53221130,0.00237032
111.57989502,0.00122475
111.62757874,0.00250706
111.67526245,0.00422820
111.72294617,0.00454758
111.77062988,0.00443661
111.81831360,0.00323235
111.86599731,0.00100207
111.91368103,0.00026854
111.96136475,0.00032767
112.00904846,0.00028089
112.05673218,0.00014941
112.10441589,0.00024987
112.15209961,0.00060909
112.19978333,0.00193178
112.24746704,0.00368551
112.29515076,0.00424855
112.34283447,0.00419472
112.39051819,0.00366754
112.43820190,0.00210919
112.48588562,0.00157348
112.53356934,0.00256482
112.58125305,0.00309115
112.62893677,0.00309674
112.67662048,0.00275147
112.72430420,0.00148357
112.77198792,0.00047134
112.81967163,0.00144738
112.86735535,0.00198126
112.91503906,0.00203480
112.96272278,0.00197513
113.01040649,0.00144574
113.05809021,0.00140045
113.10577393,0.00282094
113.15345764,0.00387704
113.20114136,0.00391207
113.24882507,0.00363949
113.29650879,0.00230756
113.34419250,0.00070694
113.39187622,0.00048531
113.43955994,0.00076453
113.48724365,0.00089562
113.53492737,0.00093758
113.58261108,0.00056290
113.63029480,0.00044267
113.67797852,0.00189814
113.72566223,0.00318490
113.77334595,0.00335069
113.82102966,0.00318301
113.86871338,0.00244759
113.91639709,0.00122153
113.96408081,0.00160443
114.01176453,0.00292956
114.05944824,0.00336367
114.10713196,0.00343632
114.15481567,0.00290450
114.20249939,0.00138660
114.25018311,0.00021475
114.29786682,0.00058824
114.34555054,0.00092855
114.39323425,0.00106781
114.44091797,0.00108134
114.48860168,0.00093844
114.53628540,0.00176648
114.58396912,0.00360620
114.63165283,0.00446039
114.67933655,0.00442044
114.72702026,0.00394733
114.77470398,0.00224430
114.82238770,0.00110867
114.87007141,0.00164471
114.91775513,0.00205325
114.96543884,0.00196514
115.01312256,0.00173286
115.06080627,0.00089145
115.10848999,0.00070456
115.15617371,0.00217234
115.20385742,0.00307039
115.25154114,0.00312370
115.29922485,0.00301192
115.34690857,0.00208814
115.39459229,0.00152357
115.44227600,0.00307067
115.48995972,0.00463934
115.53764343,0.00486235
115.58532715,0.00481337
115.63301086,0.00350127
115.68069458,0.00127571
115.72837830,0.00026391
115.77606201,0.00023836
115.82374573,0.00024837
115.87142944,0.00024188
115.91911316,0.00018064
115.96679688,0.00025672
116.01448059,0.00232268
116.06216431,0.00502642
116.10984802,0.00600313
116.15753174,0.00616371
116.20521545,0.00531592
116.25289917,0.00284876
116.30058289,0.00228933
116.34826660,0.00398954
116.39595032,0.00462773
116.44363403,0.00459195
116.49131775,0.00400709
116.53900146,0.00184845
116.58668518,0.00124171
116.63436890,0.00362143
116.68205261,0.00469830
116.72973633,0.00482706
116.77742004,0.00459589
116.82510376,0.00312851
116.87278748,0.00355159
116.92047119,0.00812088
116.96815491,0.01111663
117.01583862,0.01133788
117.06352234,0.01076548
117.11120605,0.00700342
117.15888977,0.00249217
117.20657349,0.00187466
117.25425720,0.00257699
117.30194092,0.00267906
117.34962463,0.00258139
117.39730835,0.00163761
117.44499207,0.00269435
117.49267578,0.01207085
117.54035950,0.02014208
117.58804321,0.02163393
117.63572693,0.02136158
117.68341064,0.01646329
117.73109436,0.01045571
117.77877808,0.02256178
117.82646179,0.04037723
117.87414551,0.04486321
117.92182922,0.04452455
117.96951294,0.03628555
118.01719666,0.01866797
118.06488037,0.02213545
118.11256409,0.04199908
118.16024780,0.04909195
118.20793152,0.04925306
118.25561523,0.04268313
118.30329895,0.02244096
118.35098267,0.01430712
118.39866638,0.02570889
118.44635010,0.03166282
118.49403381,0.03183581
118.54171753,0.02874692
118.58940125,0.01597109
118.63708496,0.00499061
118.68476868,0.00466369
118.73245239,0.00595349
118.78013611,0.00603265
118.82781982,0.00554954
118.87550354,0.00304641
118.92318726,0.00165137
118.97087097,0.00688695
119.01855469,0.00992702
119.06623840,0.01022459
119.11392212,0.00979712
119.16160583,0.00661412
119.20928955,0.00323427
119.25697327,0.00510327
119.30465698,0.00777332
119.35234070,0.00815022
119.40002441,0.00795108
119.44770813,0.00572120
119.49539185,0.00195600
119.54307556,0.00057767
119.59075928,0.00116578
119.63844299,0.00123893
119.68612671,0.00119960
119.73381042,0.00100834
119.78149414,0.00085282
119.82917786,0.00279866
119.87686157,0.00562977
119.92454529,0.00653656
119.97222900,0.00660254
120.01991272,0.00561486
120.06759644,0.00284145
120.11528015,0.00152738
120.16296387,0.00236737
120.21064758,0.00277972
120.25833130,0.00271222
120.30601501,0.00224191
120.35369873,0.00084994
120.40138245,0.00110264
120.44906616,0.00298095
120.49674988,0.00382536
120.54443359,0.00391152
120.59211731,0.00370623
120.63980103,0.00248209
120.68748474,0.00200691
120.73516846,0.00370917
120.78285217,0.00490497
120.83053589,0.00495537
120.87821960,0.00455787
120.92590332,0.00280211
120.97358704,0.00085570
121.02127075,0.00023309
121.06895447,0.00021791
121.11663818,0.00031184
121.16432190,0.00039491
121.21200562,0.00024679
121.25968933,0.00059675
121.30737305,0.00230044
121.35505676,0.00386549
121.40274048,0.00409378
121.45042419,0.00393641
121.49810791,0.00293731
121.54579163,0.00138797
121.59347534,0.00154366
121.64115906,0.00255445
121.68884277,0.00285632
121.73652649,0.00283954
121.78421021,0.00225170
121.83189392,0.00094733
121.87957764,0.00059837
121.92726135,0.00161585
121.97494507,0.00195973
122.02262878,0.00199130
122.07031250,0.00180164
122.11799622,0.00119016
122.16567993,0.00170839
122.21336365,0.00337496
122.26104736,0.00408569
122.30873108,0.00409563
122.35641479,0.00364279
122.40409851,0.00202937
122.45178223,0.00079002
122.49946594,0.00071055
122.54714966,0.00076118
122.59483337,0.00077434
122.64251709,0.00070022
122.69020081,0.00034603
122.73788452,0.00058843
122.78556824,0.00213437
122.83325195,0.00306198
122.88093567,0.00305104
122.92861938,0.00291985
122.97630310,0.00201199
123.02398682,0.00117885
123.07167053,0.00216686
123.11935425,0.00324512
123.16703796,0.00338525
123.21472168,0.00320914
123.26240540,0.00213148
123.31008911,0.00063301
123.35777283,0.00093530
123.40545654,0.00134486
123.45314026,0.00128737
123.50082397,0.00109602
123.54850769,0.00077469
123.59619141,0.00066433
123.64387512,0.00199049
123.69155884,0.00368297
123.73924255,0.00409075
123.78692627,0.00407343
123.83460999,0.00335951
123.88229370,0.00168453
123.92997742,0.00124021
123.97766113,0.00176139
124.02534485,0.00177745
124.07302856,0.00159713
124.12071228,0.00121548
124.16839600,0.00032369
124.21607971,0.00118862
124.26376343,0.00274742
124.31144714,0.00342892
124.35913086,0.00346935
124.40681458,0.00323915
124.45449829,0.00211065
124.50218201,0.00199343
124.54986572,0.00387075
124.59754944,0.00490345
124.64523315,0.00486942
124.69291687,0.00451905
124.74060059,0.00269881
124.78828430,0.00069235
124.83596802,0.00043300
124.88365173,0.00055660
124.93133545,0.00054260
124.97901917,0.00051809
125.02670288,0.00047542
125.07438660,0.00122555
125.12207031,0.00374031
125.16975403,0.00575241
125.21743774,0.00599736
125.26512146,0.00585255
125.31280518,0.00423148
125.36048889,0.00194002
125.40817261,0.00250007
125.45585632,0.00418814
125.50354004,0.00458548
125.55122375,0.00460600
125.59890747,0.00355827
125.64659119,0.00110476
125.69427490,0.00189186
125.74195862,0.00408505
125.78964233,0.00471525
125.83732605,0.00476459
125.88500977,0.00406708
125.93269348,0.00258038
125.98037720,0.00490635
126.02806091,0.00968887
126.07574463,0.01141454
126.12342834,0.01138588
126.17111206,0.00995577
126.21879578,0.00521049
126.26647949,0.00173889
126.31416321,0.00180738
126.36184692,0.00207838
126.40953064,0.00190133
126.45721436,0.00148550
126.50489807,0.00056456
126.55258179,0.00601855
126.60026550,0.01623996
126.64794922,0.02186763
126.69563293,0.02213363
126.74331665,0.02089599
126.79100037,0.01377358
126.83868408,0.01237023
126.88636780,0.02983583
126.93405151,0.04367232
126.98173523,0.04517119
127.02941895,0.04368067
127.07710266,0.03037159
127.12478638,0.01623122
127.17247009,0.02932779
127.22015381,0.04647125
127.26783752,0.04929978
127.31552124,0.04839998
127.36320496,0.03622264
127.41088867,0.01629428
127.45857239,0.01711726
127.50625610,0.02855995
127.55393982,0.03142381
127.60162354,0.03118512
127.64930725,0.02497970
127.69699097,0.01100353
127.74467468,0.00379276
127.79235840,0.00481680
127.84004211,0.00549838
127.88772583,0.00546086
127.93540955,0.00458036
127.98309326,0.00186972
128.03077698,0.00295798
128.07846069,0.00778465
128.12614441,0.00960136
128.17382813,0.00971939
128.22151184,0.00880342
128.26919556,0.00503424
128.31687927,0.00325124
128.36456299,0.00630629
128.41224670,0.00826351
128.45993042,0.00842205
128.50761414,0.00778239
128.55529785,0.00460400
128.60298157,0.00093963
128.65066528,0.00140739
128.69834900,0.00215832
128.74603271,0.00222889
128.79371643,0.00211972
128.84140015,0.00148483
128.88908386,0.00160613
128.93676758,0.00418639
128.98445129,0.00642963
129.03213501,0.00678082
129.07981873,0.00668645
129.12750244,0.00489305
129.17518616,0.00214830
129.22286987,0.00178796
129.27055359,0.00254196
129.31823730,0.00265866
129.36592102,0.00267625
129.41360474,0.00212102
129.46128845,0.00076728
129.50897217,0.00168989
129.55665588,0.00336536
129.60433960,0.00380532
129.65202332,0.00372224
129.69970703,0.00306895
129.74739075,0.00171240
129.79507446,0.00215209
129.84275818,0.00403931
129.89044189,0.00479885
129.93812561,0.00481679
129.98580933,0.00415961
130.03349304,0.00215868
130.08117676,0.00055995
130.12886047,0.00025808
130.17654419,0.00021958
130.22422791,0.00014040
130.27191162,0.00008101
130.31959534,0.00018087
130.36727905,0.00098972
130.41496277,0.00292522
130.46264648,0.00404745
130.51033020,0.00417924
130.55801392,0.00397065
130.60569763,0.00255770
130.65338135,0.00131549
130.70106506,0.00194088
130.74874878,0.00266415
130.79643250,0.00271168
130.84411621,0.00254186
130.89179993,0.00159913
130.93948364,0.00023396
130.98716736,0.00106287
131.03485107,0.00184822
131.08253479,0.00203954
131.13021851,0.00201286
131.17790222,0.00156687
131.22558594,0.00110908
131.27326965,0.00220379
131.32095337,0.00361234
131.36863708,0.00393560
131.41632080,0.00390754
131.46400452,0.00312810
131.51168823,0.00152065
131.55937195,0.00080415
131.60705566,0.00084627
131.65473938,0.00076356
131.70242310,0.00067352
131.75010681,0.00046512
131.79779053,0.00011372
131.84547424,0.00125959
131.89315796,0.00280446
131.94084167,0.00338962
131.98852539,0.00331066
132.03620911,0.00278986
132.08389282,0.00141459
132.13157654,0.00112476
132.17926025,0.00228941
132.22694397,0.00294700
132.27462769,0.00304850
132.32231140,0.00277328
132.36999512,0.00152072
132.41767883,0.00013346
132.46536255,0.00072412
132.51304626,0.00113055
132.56072998,0.00117278
132.60841370,0.00118398
132.65609741,0.00095390
132.70378113,0.00123091
132.75146484,0.00293616
132.79914856,0.00422098
132.84683228,0.00432779
132.89451599,0.00414009
132.94219971,0.00287396
132.98988342,0.00122559
133.03756714,0.00118988
133.08525085,0.00176720
133.13293457,0.00190164
133.18061829,0.00187742
133.22830200,0.00138280
133.27598572,0.00035400
133.32366943,0.00148837
133.37135315,0.00289382
133.41903687,0.00323767
133.46672058,0.00326192
133.51440430,0.00265654
133.56208801,0.00148761
133.60977173,0.00217445
133.65745544,0.00401153
133.70513916,0.00454358
133.75282288,0.00456150
133.80050659,0.00385028
133.84819031,0.00179158
133.89587402,0.00026399
133.94355774,0.00026920
133.99124146,0.00042031
134.03892517,0.00051784
134.08660889,0.00060535
134.13429260,0.00072729
134.18197632,0.00213890
134.22966003,0.00487877
134.27734375,0.00620256
134.32502747,0.00625185
134.37271118,0.00577775
134.42039490,0.00351751
134.46807861,0.00192111
134.51576233,0.00320133
134.56344604,0.00430401
134.61112976,0.00438769
134.65881348,0.00413632
134.70649719,0.00248945
134.75418091,0.00075278
134.80186462,0.00318845
134.84954834,0.00487195
134.89723206,0.00517846
134.94491577,0.00507489
134.99259949,0.00369975
135.04028320,0.00264163
135.08796692,0.00614321
135.13565063,0.01010591
135.18333435,0.01084579
135.23101807,0.01074248
135.27870178,0.00816197
135.32638550,0.00316251
135.37406921,0.00112501
135.42175293,0.00139211
135.46943665,0.00143272
135.51712036,0.00143278
135.56480408,0.00110822
135.61248779,0.00143812
135.66017151,0.00930950
135.70785522,0.01926938
135.75553894,0.02266261
135.80322266,0.02274907
135.85090637,0.01973120
135.89859009,0.01165017
135.94627380,0.01701012
135.99395752,0.03634856
136.04164124,0.04503540
136.08932495,0.04538961
136.13700867,0.04125125
136.18469238,0.02411387
136.23237610,0.01798163
136.28005981,0.03670134
136.32774353,0.04859584
136.37542725,0.04939990
136.42311096,0.04642777
136.47079468,0.02896398
136.51847839,0.01346080
136.56616211,0.02111361
136.61384583,0.02989708
136.66152954,0.03074851
136.70921326,0.02961719
136.75689697,0.01993679
136.80458069,0.00672306
136.85226440,0.00314000
136.89994812,0.00438187
136.94763184,0.00468204
136.99531555,0.00460208
137.04299927,0.00320860
137.09068298,0.00106784
137.13836670,0.00563573
137.18605042,0.00978049
137.23373413,0.01058504
137.28141785,0.01042048
137.32910156,0.00821032
137.37678528,0.00404123
137.42446899,0.00408560
137.47215271,0.00715480
137.51983643,0.00821403
137.56752014,0.00836190
137.61520386,0.00710217
137.66288757,0.00341356
137.71057129,0.00067396
137.75825500,0.00149338
137.80593872,0.00187057
137.85362244,0.00186205
137.90130615,0.00172431
137.94898987,0.00113508
137.99667358,0.00215499
138.04435730,0.00510375
138.09204102,0.00661105
138.13972473,0.00676672
138.18740845,0.00636492
138.23509216,0.00391132
138.28277588,0.00174933
138.33045959,0.00208311
138.37814331,0.00263328
138.42582703,0.00263859
138.47351074,0.00250129
138.52119446,0.00157158
138.56887817,0.00032492
138.61656189,0.00206892
138.66424561,0.00327355
138.71192932,0.00340614
138.75961304,0.00336209
138.80729675,0.00245223
138.85498047,0.00146113
138.90266418,0.00273515
138.95034790,0.00437602
138.99803162,0.00470518
139.04571533,0.00468601
139.09339905,0.00358479
139.14108276,0.00151330
139.18876648,0.00048002
139.23645020,0.00041234
139.28413391,0.00039157
139.33181763,0.00039058
139.37950134,0.00033848
139.42718506,0.00048253
139.47486877,0.00177971
139.52255249,0.00351388
139.57023621,0.00409338
139.61791992,0.00412656
139.66560364,0.00355108
139.71328735,0.00182678
139.76097107,0.00106511
139.80865479,0.00182333
139.85633850,0.00227977
139.90402222,0.00241073
139.95170593,0.00224945
139.99938965,0.00125239
140.04707336,0.00014189
140.09475708,0.00135839
140.14244080,0.00198407
140.19012451,0.00205677
140.23780823,0.00199493
140.28549194,0.00138553
140.33317566,0.00117878
140.38085938,0.00253436
140.42854309,0.00350574
140.47622681,0.00355395
140.52391052,0.00344293
140.57159424,0.00230549
140.61927795,0.00086003
140.66696167,0.00062274
140.71464539,0.00080038
140.76232910,0.00085556
140.81001282,0.00084693
140.85769653,0.00056195
140.90538025,0.00032119
140.95306396,0.00173260
141.00074768,0.00306137
141.04843140,0.00334313
141.09611511,0.00330170
141.14379883,0.00258792
141.19148254,0.00134632
141.23916626,0.00163083
141.28684998,0.00275745
141.33453369,0.00304997
141.38221741,0.00300981
141.42990112,0.00237641
141.47758484,0.00088758
141.52526855,0.00048427
141.57295227,0.00118435
141.62063599,0.00142502
141.66831970,0.00141936
141.71600342,0.00125055
141.76368713,0.00085520
141.81137085,0.00167359
141.85905457,0.00357658
141.90673828,0.00437730
141.95442200,0.00436311
142.00210571,0.00387776
142.04978943,0.00218507
142.09747314,0.00107326
142.14515686,0.00154206
142.19284058,0.00185875
142.24052429,0.00178661
142.28820801,0.00154191
142.33589172,0.00072745
142.38357544,0.00072559
142.43125916,0.00241207
142.47894287,0.00344925
142.52662659,0.00347974
142.57431030,0.00326510
142.62199402,0.00220452
142.66967773,0.00147593
142.71736145,0.00295890
142.76504517,0.00446172
142.81272888,0.00458388
142.86041260,0.00438802
142.90809631,0.00305108
142.95578003,0.00096686
143.00346375,0.00016612
143.05114746,0.00043676
143.09883118,0.00052434
143.14651489,0.00054213
143.19419861,0.00053851
143.24188232,0.00089157
143.28956604,0.00305930
143.33724976,0.00565730
143.38493347,0.00626327
143.43261719,0.00611715
143.48030090,0.00493483
143.52798462,0.00230639
143.57566833,0.00187811
143.62335205,0.00353146
143.67103577,0.00414851
143.71871948,0.00414934
143.76640320,0.00358351
143.81408691,0.00154983
143.86177063,0.00157081
143.90945435,0.00435030
143.95713806,0.00560801
144.00482178,0.00567187
144.05250549,0.00513867
144.10018921,0.00323040
144.14787292,0.00373701
144.19555664,0.00841679
144.24324036,0.01130628
144.29092407,0.01145796
144.33860779,0.01073087
144.38629150,0.00668731
144.43397522,0.00203342
144.48165894,0.00096501
144.52934265,0.00118547
144.57702637,0.00118000
144.62471008,0.00114053
144.67239380,0.00072640
144.72007751,0.00358239
144.76776123,0.01351534
144.81544495,0.02182523
144.86312866,0.02320101
144.91081238,0.02285810
144.95849609,0.01733321
145.00617981,0.01105758
145.05386353,0.02396068
145.10154724,0.04186302
145.14923096,0.04602394
145.19691467,0.04560649
145.24459839,0.03658574
145.29228210,0.01853155
145.33996582,0.02264231
145.38764954,0.04229118
145.43533325,0.04882026
145.48301697,0.04880607
145.53070068,0.04161181
145.57838440,0.02116957
145.62606812,0.01343797
145.67375183,0.02423204
145.72143555,0.02962422
145.76911926,0.02993884
145.81680298,0.02695486
145.86448669,0.01479700
145.91217041,0.00437519
145.95985413,0.00329283
146.00753784,0.00409088
146.05522156,0.00411683
146.10290527,0.00374558
146.15058899,0.00198449
146.19827271,0.00190337
146.24595642,0.00709920
146.29364014,0.01012338
146.34132385,0.01045233
146.38900757,0.01008745
146.43669128,0.00683294
146.48437500,0.00345869
146.53205872,0.00526364
146.57974243,0.00767412
146.62742615,0.00787443
146.67510986,0.00750381
146.72279358,0.00517935
146.77047729,0.00141138
146.81816101,0.00124250
146.86584473,0.00216139
146.91352844,0.00232732
146.96121216,0.00233253
147.00889587,0.00193565
147.05657959,0.00159150
147.10426331,0.00351384
147.15194702,0.00607506
147.19963074,0.00659848
147.24731445,0.00642196
147.29499817,0.00525337
147.34268188,0.00238595
147.39036560,0.00106901
147.43804932,0.00179175
147.48573303,0.00219021
147.53341675,0.00230159
147.58110046,0.00208566
147.62878418,0.00107727
147.67646790,0.00104170
147.72415161,0.00292390
147.77183533,0.00376798
147.81951904,0.00380451
147.86720276,0.00351968
147.91488647,0.00211519
147.96257019,0.00147699
148.01025391,0.00309996
148.05793762,0.00426172
148.10562134,0.00437490
148.15330505,0.00418079
148.20098877,0.00265623
148.24867249,0.00086029
148.29635620,0.00020742
148.34403992,0.00011869
148.39172363,0.00017637
148.43940735,0.00029973
148.48709106,0.00034173
148.53477478,0.00079108
148.58245850,0.00246493
148.63014221,0.00388268
148.67782593,0.00407424
148.72550964,0.00397907
148.77319336,0.00297242
148.82087708,0.00145506
148.86856079,0.00163990
148.91624451,0.00247187
148.96392822,0.00260384
149.01161194,0.00252271
149.05929565,0.00194846
149.10697937,0.00070764
149.15466309,0.00057606
149.20234680,0.00159746
149.25003052,0.00190076
149.29771423,0.00189503
149.34539795,0.00163617
149.39308167,0.00095565
149.44076538,0.00154249
149.48844910,0.00319481
149.53613281,0.00379575
149.58381653,0.00379865
149.63150024,0.00336346
149.67918396,0.00174129
149.72686768,0.00051700
149.77455139,0.00037785
149.82223511,0.00030798
149.86991882,0.00022601
149.91760254,0.00024609
149.96528625,0.00038068
150.01296997,0.00121927
150.06065369,0.00276380
150.10833740,0.00363215
150.15602112,0.00366944
150.20370483,0.00346864
150.25138855,0.00232766
150.29907227,0.00138950
150.34675598,0.00225240
150.39443970,0.00311156
150.44212341,0.00311888
150.48980713,0.00289839
150.53749084,0.00190184
150.58517456,0.00047531
150.63285828,0.00078844
150.68054199,0.00134090
150.72822571,0.00146305
150.77590942,0.00152319
150.82359314,0.00134829
150.87127686,0.00125595
150.91896057,0.00260847
150.96664429,0.00427754
151.01432800,0.00461761
151.06201172,0.00457550
151.10969543,0.00366811
151.15737915,0.00173670
151.20506287,0.00109481
151.25274658,0.00160967
151.30043030,0.00177403
151.34811401,0.00178367
151.39579773,0.00145803
151.44348145,0.00052254
151.49116516,0.00139188
151.53884888,0.00312860
151.58653259,0.00382526
151.63421631,0.00387017
151.68190002,0.00352690
151.72958374,0.00222768
151.77726746,0.00212489
151.82495117,0.00392430
151.87263489,0.00487286
151.92031860,0.00482700
151.96800232,0.00438310
152.01568604,0.00252008
152.06336975,0.00048559
152.11105347,0.00041603
152.15873718,0.00071630
152.20642090,0.00075750
152.25410461,0.00070786
152.30178833,0.00057390
152.34947205,0.00139285
152.39715576,0.00405380
152.44483948,0.00608085
152.49252319,0.00635449
152.54020691,0.00623880
152.58789063,0.00449831
152.63557434,0.00218647
152.68325806,0.00271339
152.73094177,0.00404882
152.77862549,0.00419587
152.82630920,0.00408889
152.87399292,0.00306466
152.92167664,0.00103663
152.96936035,0.00279855
153.01704407,0.00516481
153.06472778,0.00572584
153.11241150,0.00558004
153.16009521,0.00457461
153.20777893,0.00272419
153.25546265,0.00483765
153.30314636,0.00941579
153.35083008,0.01096052
153.39851379,0.01088030
153.44619751,0.00934318
153.49388123,0.00448722
153.54156494,0.00081023
153.58924866,0.00036140
153.63693237,0.00058185
153.68461609,0.00066578
153.73229980,0.00063045
153.77998352,0.00090621
153.82766724,0.00683650
153.87535095,0.01794411
153.92303467,0.02382217
153.97071838,0.02406564
154.01840210,0.02255405
154.06608582,0.01462006
154.11376953,0.01327526
154.16145325,0.03129460
154.20913696,0.04490783
154.25682068,0.04629831
154.30450439,0.04467563
154.35218811,0.03061097
154.39987183,0.01653171
154.44755554,0.02987005
154.49523926,0.04620737
154.54292297,0.04870489
154.59060669,0.04780153
154.63829041,0.03518642
154.68597412,0.01556242
154.73365784,0.01659165
154.78134155,0.02707902
154.82902527,0.02947008
154.87670898,0.02922243
154.92439270,0.02296417
154.97207642,0.00957321
155.01976013,0.00277804
155.06744385,0.00325642
155.11512756,0.00364183
155.16281128,0.00364427
155.21049500,0.00303050
155.25817871,0.00097574
155.30586243,0.00365383
155.35354614,0.00861190
155.40122986,0.01043608
155.44891357,0.01051477
155.49659729,0.00937113
155.54428101,0.00527662
155.59196472,0.00334400
155.63964844,0.00597717
155.68733215,0.00749620
155.73501587,0.00750401
155.78269958,0.00684395
155.83038330,0.00395122
155.87806702,0.00074412
155.92575073,0.00147807
155.97343445,0.00214201
156.02111816,0.00217719
156.06880188,0.00216913
156.11648560,0.00158613
156.16416931,0.00184205
156.21185303,0.00449137
156.25953674,0.00659003
156.30722046,0.00679344
156.35490417,0.00654570
156.40258789,0.00455187
156.45027161,0.00178598
156.49795532,0.00139251
156.54563904,0.00211210
156.59332275,0.00235816
156.64100647,0.00242996
156.68869019,0.00185103
156.73637390,0.00051891
156.78405762,0.00163949
156.83174133,0.00334239
156.87942505,0.00380652
156.92710876,0.00380987
156.97479248,0.00311310
157.02247620,0.00163105
157.07015991,0.00196097
157.11784363,0.00374448
157.16552734,0.00444856
157.21321106,0.00458004
157.26089478,0.00403787
157.30857849,0.00213648
157.35626221,0.00063826
157.40394592,0.00030391
157.45162964,0.00030116
157.49931335,0.00033336
157.54699707,0.00038077
157.59468079,0.00042601
157.64236450,0.00128171
157.69004822,0.00316044
157.73773193,0.00411380
157.78541565,0.00415520
157.83309937,0.00393148
157.88078308,0.00252303
157.92846680,0.00136790
157.97615051,0.00184823
158.02383423,0.00233656
158.07151794,0.00228825
158.11920166,0.00209971
158.16688538,0.00121758
158.21456909,0.00056955
158.26225281,0.00176437
158.30993652,0.00251545
158.35762024,0.00251058
158.40530396,0.00233020
158.45298767,0.00169427
158.50067139,0.00110928
158.54835510,0.00216641
158.59603882,0.00349282
158.64372253,0.00372669
158.69140625,0.00368079
158.73908997,0.00277226
158.78677368,0.00104961
158.83445740,0.00030456
158.88214111,0.00031196
158.92982483,0.00032960
158.97750854,0.00044652
159.02519226,0.00037858
159.07287598,0.00003945
159.12055969,0.00133244
159.16824341,0.00304868
159.21592712,0.00373880
159.26361084,0.00380253
159.31129456,0.00333983
159.35897827,0.00195681
159.40666199,0.00156914
159.45434570,0.00259129
159.50202942,0.00310028
159.54971313,0.00311936
159.59739685,0.00279405
159.64508057,0.00148546
159.69276428,0.00039958
159.74044800,0.00118471
159.78813171,0.00158061
159.83581543,0.00157470
159.88349915,0.00146179
159.93118286,0.00102690
159.97886658,0.00123968
160.02655029,0.00299691
160.07423401,0.00424286
160.12191772,0.00435647
160.16960144,0.00421665
160.21728516,0.00289814
160.26496887,0.00123293
160.31265259,0.00120006
160.36033630,0.00163099
160.40802002,0.00162396
160.45570374,0.00148455
160.50338745,0.00090278
160.55107117,0.00040622
160.59875488,0.00207288
160.64643860,0.00351003
160.69412231,0.00380049
160.74180603,0.00370827
160.78948975,0.00281635
160.83717346,0.00139514
160.88485718,0.00206657
160.93254089,0.00394003
160.98022461,0.00455953
161.02790833,0.00459117
161.07559204,0.00376618
161.12327576,0.00157120
161.17095947,0.00059916
161.21864319,0.00135135
161.26632690,0.00158444
161.31401062,0.00152736
161.36169434,0.00135030
161.40937805,0.00108734
161.45706177,0.00238513
161.50474548,0.00519220
161.55242920,0.00649145
161.60011292,0.00647511
161.64779663,0.00586931
161.69548035,0.00336786
161.74316406,0.00159439
161.79084778,0.00273893
161.83853149,0.00372854
161.88621521,0.00387610
161.93389893,0.00368104
161.98158264,0.00218044
162.02926636,0.00081121
162.07695007,0.00369164
162.12463379,0.00556323
162.17231750,0.00575286
162.22000122,0.00556172
162.26768494,0.00399483
162.31536865,0.00278632
162.36305237,0.00635712
162.41073608,0.01027551
162.45841980,0.01099552
162.50610352,0.01080807
162.55378723,0.00805345
162.60147095,0.00291067
162.64915466,0.00024353
162.69683838,0.00006917
162.74452209,0.00005396
162.79220581,0.00007408
162.83988953,0.00020254
162.88757324,0.00215037
162.93525696,0.01069487
162.98294067,0.02133007
163.03062439,0.02456857
163.07830811,0.02450219
163.12599182,0.02091579
163.17367554,0.01208434
163.22135925,0.01808552
163.26904297,0.03790177
163.31672668,0.04630362
163.36441040,0.04654785
163.41209412,0.04175529
163.45977783,0.02386544
163.50746155,0.01826030
163.55514526,0.03691919
163.60282898,0.04796752
163.65051270,0.04855968
163.69819641,0.04527864
163.74588013,0.02770482
163.79356384,0.01304588
163.84124756,0.02049749
163.88893127,0.02848044
163.93661499,0.02927056
163.98429871,0.02795882
164.03198242,0.01836338
164.07966614,0.00593825
164.12734985,0.00223455
164.17503357,0.00280107
164.22271729,0.00296344
164.27040100,0.00293552
164.31808472,0.00197542
164.36576843,0.00130132
164.41345215,0.00603533
164.46113586,0.01012037
164.50881958,0.01082282
164.55650330,0.01060986
164.60418701,0.00822465
164.65187073,0.00393290
164.69955444,0.00404317
164.74723816,0.00691597
164.79492188,0.00778383
164.84260559,0.00776986
164.89028931,0.00641966
164.93797302,0.00291294
164.98565674,0.00083362
165.03334045,0.00210362
165.08102417,0.00247151
165.12870789,0.00224928
165.17639160,0.00180047
165.22407532,0.00088707
165.27175903,0.00183121
165.31944275,0.00480519
165.36712646,0.00628107
165.41481018,0.00640415
165.46249390,0.00585660
165.51017761,0.00328345
165.55786133,0.00113187
165.60554504,0.00143733
165.65322876,0.00198995
165.70091248,0.00205158
165.74859619,0.00183900
165.79627991,0.00101163
165.84396362,0.00075257
165.89164734,0.00280589
165.93933105,0.00416759
165.98701477,0.00424859
166.03469849,0.00406860
166.08238220,0.00286041
166.13006592,0.00152816
166.17774963,0.00255370
166.22543335,0.00412924
166.27311707,0.00450597
166.32080078,0.00449570
166.36848450,0.00331105
166.41616821,0.00115692
166.46385193,0.00018854
166.51153564,0.00062744
166.55921936,0.00075226
