Частота,Канал A
55.50384521,0.00694549
55.55152893,0.00348856
55.59921265,0.00408677
55.64689636,0.00819742
55.69458008,0.00969020
55.74226379,0.00968845
55.78994751,0.00836753
55.83763123,0.00410198
55.88531494,0.00061229
55.93299866,0.00029327
55.98068237,0.00037027
56.02836609,0.00045377
56.07604980,0.00049169
56.12373352,0.00022290
56.17141724,0.00136285
56.21910095,0.00445160
56.26678467,0.00617934
56.31446838,0.00634950
56.36215210,0.00597957
56.40983582,0.00367853
56.45751953,0.00148049
56.50520325,0.00272300
56.55288696,0.00386279
56.60057068,0.00399344
56.64825439,0.00385237
56.69593811,0.00253497
56.74362183,0.00074096
56.79130554,0.00156403
56.83898926,0.00247768
56.88667297,0.00261736
56.93435669,0.00256117
56.98204041,0.00195684
57.02972412,0.00108066
57.07740784,0.00250524
57.12509155,0.00442721
57.17277527,0.00481959
57.22045898,0.00470856
57.26814270,0.00366597
57.31582642,0.00146222
57.36351013,0.00061068
57.41119385,0.00094710
57.45887756,0.00105663
57.50656128,0.00104605
57.55424500,0.00082454
57.60192871,0.00029683
57.64961243,0.00119790
57.69729614,0.00289185
57.74497986,0.00351636
57.79266357,0.00357249
57.84034729,0.00321828
57.88803101,0.00173486
57.93571472,0.00120822
57.98339844,0.00255012
58.03108215,0.00314804
58.07876587,0.00314037
58.12644958,0.00296676
58.17413330,0.00184813
58.22181702,0.00055096
58.26950073,0.00067715
58.31718445,0.00102467
58.36486816,0.00108916
58.41255188,0.00111048
58.46023560,0.00074015
58.50791931,0.00081719
58.55560303,0.00250769
58.60328674,0.00376073
58.65097046,0.00393770
58.69865417,0.00381211
58.74633789,0.00265761
58.79402161,0.00088279
58.84170532,0.00080999
58.88938904,0.00138296
58.93707275,0.00145787
58.98475647,0.00143622
59.03244019,0.00101550
59.08012390,0.00032033
59.12780762,0.00148605
59.17549133,0.00269063
59.22317505,0.00298708
59.27085876,0.00285390
59.31854248,0.00225252
59.36622620,0.00100491
59.41390991,0.00140359
59.46159363,0.00292364
59.50927734,0.00351259
59.55696106,0.00361594
59.60464478,0.00311682
59.65232849,0.00153140
59.70001221,0.00027986
59.74769592,0.00017410
59.79537964,0.00031483
59.84306335,0.00025378
59.89074707,0.00019566
59.93843079,0.00024778
59.98611450,0.00134928
60.03379822,0.00328560
60.08148193,0.00426484
60.12916565,0.00429344
60.17684937,0.00398279
60.22453308,0.00245332
60.27221680,0.00118708
60.31990051,0.00215682
60.36758423,0.00289833
60.41526794,0.00293210
60.46295166,0.00277990
60.51063538,0.00178928
60.55831909,0.00056245
60.60600281,0.00143216
60.65368652,0.00221986
60.70137024,0.00230918
60.74905396,0.00225902
60.79673767,0.00164526
60.84442139,0.00097910
60.89210510,0.00273403
60.93978882,0.00460788
60.98747253,0.00500716
61.03515625,0.00499496
61.08283997,0.00388741
61.13052368,0.00159008
61.17820740,0.00041433
61.22589111,0.00055088
61.27357483,0.00061110
61.32125854,0.00063125
61.36894226,0.00060797
61.41662598,0.00059568
61.46430969,0.00262625
61.51199341,0.00523337
61.55967712,0.00607358
61.60736084,0.00600405
61.65504456,0.00512155
61.70272827,0.00265595
61.75041199,0.00208290
61.79809570,0.00437577
61.84577942,0.00551550
61.89346313,0.00565157
61.94114685,0.00516981
61.98883057,0.00291224
62.03651428,0.00091577
62.08419800,0.00238187
62.13188171,0.00333634
62.17956543,0.00343147
62.22724915,0.00325579
62.27493286,0.00220159
62.32261658,0.00300497
62.37030029,0.00779103
62.41798401,0.01098820
62.46566772,0.01122166
62.51335144,0.01071739
62.56103516,0.00719164
62.60871887,0.00282221
62.65640259,0.00328276
62.70408630,0.00480728
62.75177002,0.00499646
62.79945374,0.00482730
62.84713745,0.00342198
62.89482117,0.00212619
62.94250488,0.00933565
62.99018860,0.01621962
63.03787231,0.01765509
63.08555603,0.01754252
63.13323975,0.01388281
63.18092346,0.00817134
63.22860718,0.01950581
63.27629089,0.03722545
63.32397461,0.04229841
63.37165833,0.04223799
63.41934204,0.03546952
63.46702576,0.01809065
63.51470947,0.02076372
63.56239319,0.04220984
63.61007690,0.05051932
63.65776062,0.05058575
63.70544434,0.04460946
63.75312805,0.02377934
63.80081177,0.01353781
63.84849548,0.02724273
63.89617920,0.03485453
63.94386292,0.03520945
63.99154663,0.03249081
64.03923035,0.01899187
64.08691406,0.00610476
64.13459778,0.00674517
64.18228149,0.00907594
64.22996521,0.00924194
64.27764893,0.00882509
64.32533264,0.00566784
64.37301636,0.00198983
64.42070007,0.00561958
64.46838379,0.00852994
64.51606750,0.00888004
64.56375122,0.00862217
64.61143494,0.00608720
64.65911865,0.00291767
64.70680237,0.00544080
64.75448608,0.00877645
64.80216980,0.00937491
64.84985352,0.00918061
64.89753723,0.00686553
64.94522095,0.00248090
64.99290466,0.00003128
65.04058838,0.00048379
65.08827209,0.00047052
65.13595581,0.00039975
65.18363953,0.00025749
65.23132324,0.00062707
65.27900696,0.00294559
65.32669067,0.00587841
65.37437439,0.00678505
65.42205811,0.00675307
65.46974182,0.00575257
65.51742554,0.00286998
65.56510925,0.00176877
65.61279297,0.00335004
65.66047668,0.00404985
65.70816040,0.00407481
65.75584412,0.00371106
65.80352783,0.00208088
65.85121155,0.00077527
65.89889526,0.00209474
65.94657898,0.00284456
65.99426270,0.00291933
66.04194641,0.00268206
66.08963013,0.00165866
66.13731384,0.00131580
66.18499756,0.00337244
66.23268127,0.00488531
66.28036499,0.00511236
66.32804871,0.00492574
66.37573242,0.00328491
66.42341614,0.00102988
66.47109985,0.00046684
66.51878357,0.00067581
66.56646729,0.00065933
66.61415100,0.00056740
66.66183472,0.00025370
66.70951843,0.00045034
66.75720215,0.00202201
66.80488586,0.00347912
66.85256958,0.00377025
66.90025330,0.00377075
66.94793701,0.00305299
66.99562073,0.00149643
67.04330444,0.00181431
67.09098816,0.00314802
67.13867188,0.00357136
67.18635559,0.00360212
67.23403931,0.00295336
67.28172302,0.00134473
67.32940674,0.00049892
67.37709045,0.00112831
67.42477417,0.00137737
67.47245789,0.00135069
67.52014160,0.00119802
67.56782532,0.00068823
67.61550903,0.00136367
67.66319275,0.00320450
67.71087646,0.00395698
67.75856018,0.00395188
67.80624390,0.00354766
67.85392761,0.00192970
67.90161133,0.00060577
67.94929504,0.00119329
67.99697876,0.00166944
68.04466248,0.00180284
68.09234619,0.00173411
68.14002991,0.00103989
68.18771362,0.00057707
68.23539734,0.00211388
68.28308105,0.00306584
68.33076477,0.00312132
68.37844849,0.00291989
68.42613220,0.00198307
68.47381592,0.00092771
68.52149963,0.00200050
68.56918335,0.00310699
68.61686707,0.00325038
68.66455078,0.00319311
68.71223450,0.00228692
68.75991821,0.00066278
68.80760193,0.00045894
68.85528564,0.00077524
68.90296936,0.00080285
68.95065308,0.00071723
68.99833679,0.00063582
69.04602051,0.00065274
69.09370422,0.00202767
69.14138794,0.00381985
69.18907166,0.00439473
69.23675537,0.00444827
69.28443909,0.00381373
69.33212280,0.00194594
69.37980652,0.00126426
69.42749023,0.00222739
69.47517395,0.00252959
69.52285767,0.00248788
69.57054138,0.00214729
69.61822510,0.00097864
69.66590881,0.00071590
69.71359253,0.00204884
69.76127625,0.00267582
69.80895996,0.00276640
69.85664368,0.00261176
69.90432739,0.00164491
69.95201111,0.00150349
69.99969482,0.00361756
70.04737854,0.00493119
70.09506226,0.00499580
70.14274597,0.00463651
70.19042969,0.00278637
70.23811340,0.00061812
70.28579712,0.00051085
70.33348083,0.00066431
70.38116455,0.00066660
70.42884827,0.00064659
70.47653198,0.00033661
70.52421570,0.00083378
70.57189941,0.00340331
70.61958313,0.00561543
70.66726685,0.00603923
70.71495056,0.00585495
70.76263428,0.00430032
70.81031799,0.00181212
70.85800171,0.00275220
70.90568542,0.00492209
70.95336914,0.00549756
71.00105286,0.00554119
71.04873657,0.00446613
71.09642029,0.00179501
71.14410400,0.00157121
71.19178772,0.00324724
71.23947144,0.00372982
71.28715515,0.00367539
71.33483887,0.00311992
71.38252258,0.00179288
71.43020630,0.00392723
71.47789001,0.00886045
71.52557373,0.01088089
71.57325745,0.01095986
71.62094116,0.00982851
71.66862488,0.00535187
71.71630859,0.00210175
71.76399231,0.00338138
71.81167603,0.00436986
71.85935974,0.00437279
71.90704346,0.00403440
71.95472717,0.00222127
72.00241089,0.00426764
72.05009460,0.01291995
72.09777832,0.01817050
72.14546204,0.01860462
72.19314575,0.01780334
72.24082947,0.01195846
72.28851318,0.00985709
72.33619690,0.02669263
72.38388062,0.04082210
72.43156433,0.04265494
72.47924805,0.04162647
72.52693176,0.02986129
72.57461548,0.01464201
72.62229919,0.02824508
72.66998291,0.04698605
72.71766663,0.05062582
72.76535034,0.05001508
72.81303406,0.03868236
72.86071777,0.01714257
72.90840149,0.01757786
72.95608521,0.03109366
73.00376892,0.03483381
73.05145264,0.03473324
73.09913635,0.02874891
73.14682007,0.01323624
73.19450378,0.00475160
73.24218750,0.00738080
73.28987122,0.00874083
73.33755493,0.00877586
73.38523865,0.00769236
73.43292236,0.00374771
73.48060608,0.00252233
73.52828979,0.00686671
73.57597351,0.00873720
73.62365723,0.00892454
73.67134094,0.00828716
73.71902466,0.00490323
73.76670837,0.00335146
73.81439209,0.00706030
73.86207581,0.00936518
73.90975952,0.00953114
73.95744324,0.00902029
74.00512695,0.00568015
74.05281067,0.00155156
74.10049438,0.00038298
74.14817810,0.00058232
74.19586182,0.00051297
74.24354553,0.00044172
74.29122925,0.00042312
74.33891296,0.00132946
74.38659668,0.00416856
74.43428040,0.00656214
74.48196411,0.00689296
74.52964783,0.00669514
74.57733154,0.00496351
74.62501526,0.00200808
74.67269897,0.00189739
74.72038269,0.00325871
74.76806641,0.00359263
74.81575012,0.00357541
74.86343384,0.00285158
74.91111755,0.00110478
74.95880127,0.00117579
75.00648499,0.00245938
75.05416870,0.00282537
75.10185242,0.00284741
75.14953613,0.00245069
75.19721985,0.00130274
75.24490356,0.00198286
75.29258728,0.00420251
75.34027100,0.00505410
75.38795471,0.00504943
75.43563843,0.00443746
75.48332214,0.00235770
75.53100586,0.00058298
75.57868958,0.00053268
75.62637329,0.00066659
75.67405701,0.00067243
75.72174072,0.00055075
75.76942444,0.00023356
75.81710815,0.00102415
75.86479187,0.00282277
75.91247559,0.00387188
75.96015930,0.00390159
76.00784302,0.00369468
76.05552673,0.00243603
76.10321045,0.00121500
76.15089417,0.00239425
76.19857788,0.00340129
76.24626160,0.00343164
76.29394531,0.00317628
76.34162903,0.00212539
76.38931274,0.00065145
76.43699646,0.00067722
76.48468018,0.00118699
76.53236389,0.00137365
76.58004761,0.00142390
76.62773132,0.00116477
76.67541504,0.00097075
76.72309875,0.00224403
76.77078247,0.00372935
76.81846619,0.00407250
76.86614990,0.00402598
76.91383362,0.00324392
76.96151733,0.00141711
77.00920105,0.00087247
77.05688477,0.00149128
77.10456848,0.00156853
77.15225220,0.00148687
77.19993591,0.00124021
77.24761963,0.00051004
77.29530334,0.00104718
77.34298706,0.00238519
77.39067078,0.00296363
77.43835449,0.00306671
77.48603821,0.00281206
77.53372192,0.00157614
77.58140564,0.00113605
77.62908936,0.00269990
77.67677307,0.00354019
77.72445679,0.00366298
77.77214050,0.00348247
77.81982422,0.00219642
77.86750793,0.00074920
77.91519165,0.00043907
77.96287537,0.00056303
78.01055908,0.00057007
78.05824280,0.00058204
78.10592651,0.00046601
78.15361023,0.00070672
78.20129395,0.00245591
78.24897766,0.00384469
78.29666138,0.00405558
78.34434509,0.00395679
78.39202881,0.00281795
78.43971252,0.00106911
78.48739624,0.00139740
78.53507996,0.00231002
78.58276367,0.00258885
78.63044739,0.00269001
78.67813110,0.00214824
78.72581482,0.00088575
78.77349854,0.00105375
78.82118225,0.00232468
78.86886597,0.00279405
78.91654968,0.00286561
78.96423340,0.00239860
79.01191711,0.00133044
79.05960083,0.00217501
79.10728455,0.00426653
79.15496826,0.00500843
79.20265198,0.00508138
79.25033569,0.00450161
79.29801941,0.00238533
79.34570313,0.00071925
79.39338684,0.00048491
79.44107056,0.00047606
79.48875427,0.00050268
79.53643799,0.00054071
79.58412170,0.00044799
79.63180542,0.00158440
79.67948914,0.00419562
79.72717285,0.00554664
79.77485657,0.00560674
79.82254028,0.00526773
79.87022400,0.00325648
79.91790771,0.00162095
79.96559143,0.00355896
80.01327515,0.00520209
80.06095886,0.00549870
80.10864258,0.00536836
80.15632629,0.00367066
80.20401001,0.00111753
80.25169373,0.00210344
80.29937744,0.00349931
80.34706116,0.00369498
80.39474487,0.00356572
80.44242859,0.00257096
80.49011230,0.00193794
80.53779602,0.00590213
80.58547974,0.01016121
80.63316345,0.01103437
80.68084717,0.01093074
80.72853088,0.00867904
80.77621460,0.00381026
80.82389832,0.00215865
80.87158203,0.00353889
80.91926575,0.00394054
80.96694946,0.00386366
81.01463318,0.00318223
81.06231689,0.00146043
81.11000061,0.00729751
81.15768433,0.01603627
81.20536804,0.01924593
81.25305176,0.01927789
81.30073547,0.01703960
81.34841919,0.00980796
81.39610291,0.01431193
81.44378662,0.03351028
81.49147034,0.04291484
81.53915405,0.04336337
81.58683777,0.04000929
81.63452148,0.02386448
81.68220520,0.01575704
81.72988892,0.03562196
81.77757263,0.04904336
81.82525635,0.05012481
81.87294006,0.04770813
81.92062378,0.03076399
81.96830750,0.01314935
82.01599121,0.02240161
82.06367493,0.03314015
82.11135864,0.03445492
82.15904236,0.03354758
82.20672607,0.02360544
82.25440979,0.00854312
82.30209351,0.00503726
82.34977722,0.00750434
82.39746094,0.00786579
82.44514465,0.00759979
82.49282837,0.00559954
82.54051208,0.00177908
82.58819580,0.00434103
82.63587952,0.00817822
82.68356323,0.00911155
82.73124695,0.00917661
82.77893066,0.00756715
82.82661438,0.00377372
82.87429810,0.00420612
82.92198181,0.00790284
82.96966553,0.00918878
83.01734924,0.00930792
83.06503296,0.00812270
83.11271667,0.00418897
83.16040039,0.00096194
83.20808411,0.00018956
83.25576782,0.00036992
83.30345154,0.00045821
83.35113525,0.00050173
83.39881897,0.00052419
83.44650269,0.00206740
83.49418640,0.00514315
83.54187012,0.00672183
83.58955383,0.00669653
83.63723755,0.00610630
83.68492126,0.00356774
83.73260498,0.00118849
83.78028870,0.00241711
83.82797241,0.00353303
83.87565613,0.00375320
83.92333984,0.00366134
83.97102356,0.00242465
84.01870728,0.00056039
84.06639099,0.00147868
84.11407471,0.00253036
84.16175842,0.00268404
84.20944214,0.00259391
84.25712585,0.00178006
84.30480957,0.00082887
84.35249329,0.00252748
84.40017700,0.00437475
84.44786072,0.00476072
84.49554443,0.00479275
84.54322815,0.00380017
84.59091187,0.00154908
84.63859558,0.00056157
84.68627930,0.00062250
84.73396301,0.00052455
84.78164673,0.00046546
84.82933044,0.00029597
84.87701416,0.00043373
84.92469788,0.00188271
84.97238159,0.00373123
85.02006531,0.00439703
85.06774902,0.00443102
85.11543274,0.00396005
85.16311646,0.00234190
85.21080017,0.00162655
85.25848389,0.00282573
85.30616760,0.00343645
85.35385132,0.00340215
85.40153503,0.00304584
85.44921875,0.00178397
85.49690247,0.00036172
85.54458618,0.00078538
85.59226990,0.00122181
85.63995361,0.00120089
85.68763733,0.00115141
85.73532104,0.00070900
85.78300476,0.00058090
85.83068848,0.00231851
85.87837219,0.00361483
85.92605591,0.00388692
85.97373962,0.00384641
86.02142334,0.00274694
86.06910706,0.00115663
86.11679077,0.00095116
86.16447449,0.00138624
86.21215820,0.00150361
86.25984192,0.00147108
86.30752563,0.00102587
86.35520935,0.00039090
86.40289307,0.00146801
86.45057678,0.00267556
86.49826050,0.00293141
86.54594421,0.00280839
86.59362793,0.00214934
86.64131165,0.00088550
86.68899536,0.00144260
86.73667908,0.00283282
86.78436279,0.00322247
86.83204651,0.00324825
86.87973022,0.00272222
86.92741394,0.00123867
86.97509766,0.00026391
87.02278137,0.00057681
87.07046509,0.00079601
87.11814880,0.00088815
87.16583252,0.00090188
87.21351624,0.00068982
87.26119995,0.00150009
87.30888367,0.00337954
87.35656738,0.00422877
87.40425110,0.00421910
87.45193481,0.00376578
87.49961853,0.00205013
87.54730225,0.00081512
87.59498596,0.00180596
87.64266968,0.00242013
87.69035339,0.00247153
87.73803711,0.00232778
87.78572083,0.00141756
87.83340454,0.00047842
87.88108826,0.00182361
87.92877197,0.00279608
87.97645569,0.00297284
88.02413940,0.00292796
88.07182312,0.00211920
88.11950684,0.00128702
88.16719055,0.00301488
88.21487427,0.00484217
88.26255798,0.00518664
88.31024170,0.00508506
88.35792542,0.00380226
88.40560913,0.00149521
88.45329285,0.00043279
88.50097656,0.00041758
88.54866028,0.00039234
88.59634399,0.00034324
88.64402771,0.00019511
88.69171143,0.00045785
88.73939514,0.00257939
88.78707886,0.00517969
88.83476257,0.00599508
88.88244629,0.00603727
88.93013000,0.00526182
88.97781372,0.00279427
89.02549744,0.00225195
89.07318115,0.00441995
89.12086487,0.00541172
89.16854858,0.00538212
89.21623230,0.00471586
89.26391602,0.00249124
89.31159973,0.00112744
89.35928345,0.00299494
89.40696716,0.00390045
89.45465088,0.00390450
89.50233459,0.00368741
89.55001831,0.00243597
89.59770203,0.00288791
89.64538574,0.00770780
89.69306946,0.01087147
89.74075317,0.01119717
89.78843689,0.01078013
89.83612061,0.00717148
89.88380432,0.00253295
89.93148804,0.00212399
89.97917175,0.00309953
90.02685547,0.00320051
90.07453918,0.00311229
90.12222290,0.00212017
90.16990662,0.00258334
90.21759033,0.01086049
90.26527405,0.01828975
90.31295776,0.01959397
90.36064148,0.01924975
90.40832520,0.01479482
90.45600891,0.00833484
90.50369263,0.02066173
90.55137634,0.03863761
90.59906006,0.04337782
90.64674377,0.04320725
90.69442749,0.03572571
90.74211121,0.01779111
90.78979492,0.02118681
90.83747864,0.04224635
90.88516235,0.04990910
90.93284607,0.04996395
90.98052979,0.04362348
91.02821350,0.02275438
91.07589722,0.01339008
91.12358093,0.02646241
91.17126465,0.03332357
91.21894836,0.03371640
91.26663208,0.03093044
91.31431580,0.01772229
91.36199951,0.00534779
91.40968323,0.00545919
91.45736694,0.00735487
91.50505066,0.00751294
91.55273438,0.00708073
91.60041809,0.00424912
91.64810181,0.00179851
91.69578552,0.00626958
91.74346924,0.00920887
91.79115295,0.00955802
91.83883667,0.00926641
91.88652039,0.00639088
91.93420410,0.00286904
91.98188782,0.00516842
92.02957153,0.00837771
92.07725525,0.00906429
92.12493896,0.00907515
92.17262268,0.00680893
92.22030640,0.00253863
92.26799011,0.00037101
92.31567383,0.00076608
92.36335754,0.00082392
92.41104126,0.00070977
92.45872498,0.00052240
92.50640869,0.00065460
92.55409241,0.00294089
92.60177612,0.00599493
92.64945984,0.00708372
92.69714355,0.00720357
92.74482727,0.00614874
92.79251099,0.00313804
92.84019470,0.00174787
92.88787842,0.00300640
92.93556213,0.00358105
92.98324585,0.00362810
93.03092957,0.00326628
93.07861328,0.00177651
93.12629700,0.00078966
93.17398071,0.00230170
93.22166443,0.00300650
93.26934814,0.00299160
93.31703186,0.00281946
93.36471558,0.00175389
93.41239929,0.00126402
93.46008301,0.00334454
93.50776672,0.00471258
93.55545044,0.00478918
93.60313416,0.00444824
93.65081787,0.00278424
93.69850159,0.00076675
93.74618530,0.00041236
93.79386902,0.00055504
93.84155273,0.00061873
93.88923645,0.00062288
93.93692017,0.00042664
93.98460388,0.00045070
94.03228760,0.00222545
94.07997131,0.00379723
94.12765503,0.00409008
94.17533875,0.00399047
94.22302246,0.00304602
94.27070618,0.00129293
94.31838989,0.00137166
94.36607361,0.00253860
94.41375732,0.00290491
94.46144104,0.00294263
94.50912476,0.00239771
94.55680847,0.00111085
94.60449219,0.00092827
94.65217590,0.00158330
94.69985962,0.00177442
94.74754333,0.00168554
94.79522705,0.00141531
94.84291077,0.00075546
94.89059448,0.00118689
94.93827820,0.00303141
94.98596191,0.00386362
95.03364563,0.00395845
95.08132935,0.00361782
95.12901306,0.00203447
95.17669678,0.00068787
95.22438049,0.00104052
95.27206421,0.00130760
95.31974792,0.00129427
95.36743164,0.00116731
95.41511536,0.00067536
95.46279907,0.00073976
95.51048279,0.00218091
95.55816650,0.00306898
95.60585022,0.00309354
95.65353394,0.00285855
95.70121765,0.00175659
95.74890137,0.00064364
95.79658508,0.00197057
95.84426880,0.00309120
95.89195251,0.00328110
95.93963623,0.00317058
95.98731995,0.00215403
96.03500366,0.00046749
96.08268738,0.00060037
96.13037109,0.00100641
96.17805481,0.00101510
96.22573853,0.00089807
96.27342224,0.00069605
96.32110596,0.00034795
96.36878967,0.00173350
96.41647339,0.00343080
96.46415710,0.00386869
96.51184082,0.00386150
96.55952454,0.00322841
96.60720825,0.00148131
96.65489197,0.00113805
96.70257568,0.00205739
96.75025940,0.00230539
96.79794312,0.00223118
96.84562683,0.00189151
96.89331055,0.00083271
96.94099426,0.00086678
96.98867798,0.00238642
97.03636169,0.00308349
97.08404541,0.00308029
97.13172913,0.00279163
97.17941284,0.00164975
97.22709656,0.00144140
97.27478027,0.00362845
97.32246399,0.00486791
97.37014771,0.00496052
97.41783142,0.00465050
97.46551514,0.00287566
97.51319885,0.00084151
97.56088257,0.00016530
97.60856628,0.00009949
97.65625000,0.00010524
97.70393372,0.00002568
97.75161743,0.00002249
97.79930115,0.00095753
97.84698486,0.00357250
97.89466858,0.00572699
97.94235229,0.00610040
97.99003601,0.00594683
98.03771973,0.00431825
98.08540344,0.00177493
98.13308716,0.00250350
98.18077087,0.00440136
98.22845459,0.00484331
98.27613831,0.00487014
98.32382202,0.00387898
98.37150574,0.00144597
98.41918945,0.00205752
98.46687317,0.00396575
98.51455688,0.00447311
98.56224060,0.00440140
98.60992432,0.00363026
98.65760803,0.00202295
98.70529175,0.00430057
98.75297546,0.00914725
98.80065918,0.01091640
98.84834290,0.01085541
98.89602661,0.00957841
98.94371033,0.00503222
98.99139404,0.00168295
99.03907776,0.00246700
99.08676147,0.00309148
99.13444519,0.00298529
99.18212891,0.00266453
99.22981262,0.00133063
99.27749634,0.00484978
99.32518005,0.01426101
99.37286377,0.01967806
99.42054749,0.02010642
99.46823120,0.01916577
99.51591492,0.01259051
99.56359863,0.01034729
99.61128235,0.02785395
99.65896606,0.04194839
99.70664978,0.04382516
99.75433350,0.04281344
99.80201721,0.03034076
99.84970093,0.01471044
99.89738464,0.02826717
99.94506836,0.04633984
99.99275208,0.04965268
100.04043579,0.04901469
100.08811951,0.03727284
100.13580322,0.01604175
100.18348694,0.01692437
100.23117065,0.02970959
100.27885437,0.03303061
100.32653809,0.03276771
100.37422180,0.02653252
100.42190552,0.01160480
100.46958923,0.00370110
100.51727295,0.00584548
100.56495667,0.00696885
100.61264038,0.00703799
100.66032410,0.00611035
100.70800781,0.00294539
100.75569153,0.00317203
100.80337524,0.00775482
100.85105896,0.00958777
100.89874268,0.00963484
100.94642639,0.00868147
100.99411011,0.00494203
101.04179382,0.00319401
101.08947754,0.00669705
101.13716125,0.00877782
101.18484497,0.00877867
101.23252869,0.00805706
101.28021240,0.00471092
101.32789612,0.00085020
101.37557983,0.00097158
101.42326355,0.00134435
101.47094727,0.00138081
101.51863098,0.00131096
101.56631470,0.00091337
101.61399841,0.00137529
101.66168213,0.00422894
101.70936584,0.00650202
101.75704956,0.00671770
101.80473328,0.00646970
101.85241699,0.00467710
101.90010071,0.00190276
101.94778442,0.00214682
101.99546814,0.00337706
102.04315186,0.00359339
102.09083557,0.00343203
102.13851929,0.00255457
102.18620300,0.00089928
102.23388672,0.00137195
102.28157043,0.00281562
102.32925415,0.00322350
102.37693787,0.00327629
102.42462158,0.00281548
102.47230530,0.00151572
102.51998901,0.00198722
102.56767273,0.00393636
102.61535645,0.00463805
102.66304016,0.00466919
102.71072388,0.00414379
102.75840759,0.00221274
102.80609131,0.00057269
102.85377502,0.00024236
102.90145874,0.00029749
102.94914246,0.00035914
102.99682617,0.00028511
103.04450989,0.00008364
103.09219360,0.00087389
103.13987732,0.00269143
103.18756104,0.00372101
103.23524475,0.00376533
103.28292847,0.00354346
103.33061218,0.00224913
103.37829590,0.00097263
103.42597961,0.00193714
103.47366333,0.00280551
103.52134705,0.00290933
103.56903076,0.00281687
103.61671448,0.00189852
103.66439819,0.00055009
103.71208191,0.00105174
103.75976563,0.00169097
103.80744934,0.00177405
103.85513306,0.00170905
103.90281677,0.00130437
103.95050049,0.00084813
103.99818420,0.00214161
104.04586792,0.00367403
104.09355164,0.00396352
104.14123535,0.00384228
104.18891907,0.00303646
104.23660278,0.00129916
104.28428650,0.00048052
104.33197021,0.00100978
104.37965393,0.00119256
104.42733765,0.00119009
104.47502136,0.00092647
104.52270508,0.00030850
104.57038879,0.00130573
104.61807251,0.00279472
104.66575623,0.00325504
104.71343994,0.00316196
104.76112366,0.00275214
104.80880737,0.00149588
104.85649109,0.00142025
104.90417480,0.00293452
104.95185852,0.00362723
104.99954224,0.00363336
105.04722595,0.00331596
105.09490967,0.00196410
105.14259338,0.00061703
105.19027710,0.00065107
105.23796082,0.00088822
105.28564453,0.00085004
105.33332825,0.00076928
105.38101196,0.00046568
105.42869568,0.00083390
105.47637939,0.00268307
105.52406311,0.00404271
105.57174683,0.00428849
105.61943054,0.00423881
105.66711426,0.00307788
105.71479797,0.00129728
105.76248169,0.00144120
105.81016541,0.00215880
105.85784912,0.00229517
105.90553284,0.00228833
105.95321655,0.00169637
106.00090027,0.00059476
106.04858398,0.00176273
106.09626770,0.00311561
106.14395142,0.00340826
106.19163513,0.00332541
106.23931885,0.00266408
106.28700256,0.00134396
106.33468628,0.00213541
106.38237000,0.00419305
106.43005371,0.00488213
106.47773743,0.00486234
106.52542114,0.00409499
106.57310486,0.00186381
106.62078857,0.00016304
106.66847229,0.00041633
106.71615601,0.00051057
106.76383972,0.00051335
106.81152344,0.00052592
106.85920715,0.00054933
106.90689087,0.00194820
106.95457458,0.00483145
107.00225830,0.00633858
107.04994202,0.00647741
107.09762573,0.00610983
107.14530945,0.00388908
107.19299316,0.00206910
107.24067688,0.00370964
107.28836060,0.00503587
107.33604431,0.00508253
107.38372803,0.00483565
107.43141174,0.00322312
107.47909546,0.00126495
107.52677917,0.00285585
107.57446289,0.00434490
107.62214661,0.00454956
107.66983032,0.00444795
107.71751404,0.00325413
107.76519775,0.00232239
107.81288147,0.00633812
107.86056519,0.01056856
107.90824890,0.01133338
107.95593262,0.01107683
108.00361633,0.00850016
108.05130005,0.00339873
108.09898376,0.00141656
108.14666748,0.00239108
108.19435120,0.00268571
108.24203491,0.00260995
108.28971863,0.00206953
108.33740234,0.00121421
108.38508606,0.00817537
108.43276978,0.01747629
108.48045349,0.02063385
108.52813721,0.02066485
108.57582092,0.01808683
108.62350464,0.01031923
108.67118835,0.01558583
108.71887207,0.03515582
108.76655579,0.04415293
108.81423950,0.04440508
108.86192322,0.04046610
108.90960693,0.02345975
108.95729065,0.01609682
109.00497437,0.03612915
109.05265808,0.04877891
109.10034180,0.04960184
109.14802551,0.04685167
109.19570923,0.02949486
109.24339294,0.01236058
109.29107666,0.02142483
109.33876038,0.03123492
109.38644409,0.03225534
109.43412781,0.03126111
109.48181152,0.02154310
109.52949524,0.00740242
109.57717896,0.00412518
109.62486267,0.00604611
109.67254639,0.00633464
109.72023010,0.00620546
109.76791382,0.00459596
109.81559753,0.00158926
109.86328125,0.00468441
109.91096497,0.00866655
109.95864868,0.00964142
110.00633240,0.00965285
110.05401611,0.00779433
110.10169983,0.00375024
110.14938354,0.00404446
110.19706726,0.00744253
110.24475098,0.00848001
110.29243469,0.00842471
110.34011841,0.00714183
110.38780212,0.00334359
110.43548584,0.00039363
110.48316956,0.00108917
110.53085327,0.00133739
110.57853699,0.00133353
110.62622070,0.00122767
110.67390442,0.00087420
110.72158813,0.00215933
110.76927185,0.00518608
110.81695557,0.00668651
110.86463928,0.00672478
110.91232300,0.00620287
110.96000671,0.00366627
111.00769043,0.00142376
