Частота,Канал A
111.05537415,0.00100609
111.10305786,0.00146947
111.15074158,0.00155437
111.19842529,0.00154699
111.24610901,0.00093974
111.29379272,0.00033573
111.34147644,0.00209609
111.38916016,0.00330079
111.43684387,0.00340990
111.48452759,0.00338723
111.53221130,0.00261706
111.57989502,0.00151073
111.62757874,0.00231088
111.67526245,0.00374145
111.72294617,0.00409905
111.77062988,0.00409533
111.81831360,0.00326094
111.86599731,0.00147219
111.91368103,0.00038839
111.96136475,0.00074840
112.00904846,0.00088400
112.05673218,0.00098221
112.10441589,0.00086126
112.15209961,0.00050171
112.19978333,0.00123199
112.24746704,0.00269924
112.29515076,0.00324521
112.34283447,0.00321947
112.39051819,0.00273178
112.43820190,0.00133087
112.48588562,0.00070569
112.53356934,0.00139719
112.58125305,0.00185425
112.62893677,0.00203649
112.67662048,0.00183619
112.72430420,0.00106122
112.77198792,0.00017166
112.81967163,0.00117625
112.86735535,0.00185196
112.91503906,0.00203569
112.96272278,0.00208328
113.01040649,0.00146465
113.05809021,0.00095619
113.10577393,0.00182970
113.15345764,0.00260390
113.20114136,0.00265818
113.24882507,0.00253919
113.29650879,0.00170633
113.34419250,0.00062485
113.39187622,0.00075622
113.43955994,0.00117145
113.48724365,0.00127997
113.53492737,0.00130990
113.58261108,0.00089370
113.63029480,0.00024681
113.67797852,0.00101206
113.72566223,0.00209743
113.77334595,0.00244990
113.82102966,0.00249857
113.86871338,0.00207103
113.91639709,0.00119700
113.96408081,0.00147362
114.01176453,0.00237515
114.05944824,0.00259269
114.10713196,0.00264784
114.15481567,0.00212517
114.20249939,0.00093350
114.25018311,0.00028427
114.29786682,0.00056317
114.34555054,0.00097070
114.39323425,0.00106310
114.44091797,0.00112193
114.48860168,0.00083819
114.53628540,0.00108439
114.58396912,0.00254982
114.63165283,0.00334762
114.67933655,0.00347141
114.72702026,0.00316367
114.77470398,0.00198943
114.82238770,0.00145754
114.87007141,0.00223602
114.91775513,0.00266716
114.96543884,0.00259045
115.01312256,0.00230272
115.06080627,0.00124999
115.10848999,0.00025229
115.15617371,0.00146294
115.20385742,0.00219879
115.25154114,0.00228557
115.29922485,0.00218116
115.34690857,0.00159935
115.39459229,0.00132693
115.44227600,0.00277207
115.48995972,0.00420047
115.53764343,0.00444811
115.58532715,0.00437082
115.63301086,0.00315659
115.68069458,0.00121184
115.72837830,0.00048536
115.77606201,0.00076330
115.82374573,0.00091331
115.87142944,0.00102406
115.91911316,0.00102132
115.96679688,0.00083896
116.01448059,0.00242385
116.06216431,0.00457067
116.10984802,0.00513342
116.15753174,0.00510204
116.20521545,0.00428292
116.25289917,0.00233218
116.30058289,0.00239284
116.34826660,0.00444413
116.39595032,0.00527341
116.44363403,0.00526897
116.49131775,0.00460500
116.53900146,0.00229688
116.58668518,0.00079574
116.63436890,0.00267356
116.68205261,0.00343030
116.72973633,0.00352981
116.77742004,0.00342634
116.82510376,0.00250144
116.87278748,0.00362152
116.92047119,0.00826319
116.96815491,0.01107436
117.01583862,0.01119441
117.06352234,0.01058103
117.11120605,0.00671900
117.15888977,0.00250771
117.20657349,0.00222208
117.25425720,0.00312595
117.30194092,0.00322140
117.34962463,0.00318620
117.39730835,0.00202604
117.44499207,0.00231544
117.49267578,0.01171711
117.54035950,0.01948224
117.58804321,0.02091222
117.63572693,0.02065543
117.68341064,0.01605858
117.73109436,0.01114173
117.77877808,0.02330820
117.82646179,0.04109824
117.87414551,0.04550376
117.92182922,0.04513157
117.96951294,0.03685141
118.01719666,0.01981247
118.06488037,0.02336345
118.11256409,0.04325986
118.16024780,0.05047615
118.20793152,0.05055346
118.25561523,0.04385988
118.30329895,0.02353571
118.35098267,0.01527908
118.39866638,0.02582014
118.44635010,0.03161569
118.49403381,0.03162919
118.54171753,0.02846693
118.58940125,0.01585164
118.63708496,0.00474254
118.68476868,0.00363464
118.73245239,0.00467909
118.78013611,0.00480334
118.82781982,0.00446425
118.87550354,0.00258259
118.92318726,0.00134999
118.97087097,0.00654752
119.01855469,0.00967333
119.06623840,0.00997178
119.11392212,0.00968262
119.16160583,0.00666536
119.20928955,0.00328270
119.25697327,0.00470678
119.30465698,0.00727890
119.35234070,0.00763738
119.40002441,0.00743041
119.44770813,0.00531845
119.49539185,0.00141322
119.54307556,0.00122445
119.59075928,0.00218505
119.63844299,0.00228344
119.68612671,0.00223996
119.73381042,0.00191758
119.78149414,0.00158789
119.82917786,0.00326352
119.87686157,0.00588984
119.92454529,0.00660311
119.97222900,0.00644822
120.01991272,0.00545959
120.06759644,0.00275876
120.11528015,0.00122124
120.16296387,0.00157717
120.21064758,0.00174063
120.25833130,0.00167735
120.30601501,0.00140337
120.35369873,0.00050955
120.40138245,0.00109979
120.44906616,0.00302037
120.49674988,0.00397339
120.54443359,0.00407014
120.59211731,0.00385637
120.63980103,0.00247338
120.68748474,0.00156407
120.73516846,0.00268581
120.78285217,0.00363650
120.83053589,0.00366867
120.87821960,0.00345350
120.92590332,0.00224206
120.97358704,0.00048130
121.02127075,0.00074603
121.06895447,0.00111427
121.11663818,0.00114094
121.16432190,0.00118038
121.21200562,0.00089477
121.25968933,0.00084068
121.30737305,0.00205721
121.35505676,0.00326373
121.40274048,0.00335896
121.45042419,0.00314721
121.49810791,0.00227081
121.54579163,0.00091463
121.59347534,0.00117701
121.64115906,0.00194835
121.68884277,0.00216540
121.73652649,0.00213742
121.78421021,0.00160833
121.83189392,0.00060151
121.87957764,0.00056355
121.92726135,0.00171737
121.97494507,0.00220375
122.02262878,0.00230699
122.07031250,0.00219208
122.11799622,0.00144249
122.16567993,0.00153654
122.21336365,0.00258052
122.26104736,0.00293607
122.30873108,0.00278804
122.35641479,0.00246160
122.40409851,0.00134884
122.45178223,0.00054293
122.49946594,0.00104756
122.54714966,0.00128011
122.59483337,0.00131157
122.64251709,0.00120595
122.69020081,0.00062645
122.73788452,0.00072022
122.78556824,0.00179083
122.83325195,0.00243492
122.88093567,0.00243554
122.92861938,0.00227301
122.97630310,0.00152085
123.02398682,0.00100672
123.07167053,0.00186120
123.11935425,0.00254545
123.16703796,0.00267700
123.21472168,0.00270822
123.26240540,0.00195374
123.31008911,0.00090566
123.35777283,0.00054640
123.40545654,0.00074300
123.45314026,0.00081502
123.50082397,0.00085300
123.54850769,0.00073862
123.59619141,0.00039153
123.64387512,0.00142691
123.69155884,0.00271449
123.73924255,0.00317429
123.78692627,0.00333265
123.83460999,0.00280067
123.88229370,0.00157416
123.92997742,0.00163892
123.97766113,0.00248336
124.02534485,0.00269642
124.07302856,0.00259763
124.12071228,0.00209659
124.16839600,0.00081046
124.21607971,0.00081148
124.26376343,0.00202647
124.31144714,0.00247001
124.35913086,0.00251960
124.40681458,0.00232222
124.45449829,0.00154122
124.50218201,0.00169395
124.54986572,0.00341871
124.59754944,0.00428773
124.64523315,0.00431967
124.69291687,0.00402192
124.74060059,0.00235354
124.78828430,0.00077774
124.83596802,0.00046653
124.88365173,0.00065598
124.93133545,0.00065788
124.97901917,0.00061399
125.02670288,0.00036071
125.07438660,0.00121076
125.12207031,0.00367013
125.16975403,0.00549080
125.21743774,0.00570850
125.26512146,0.00554874
125.31280518,0.00407913
125.36048889,0.00221193
125.40817261,0.00306643
125.45585632,0.00470979
125.50354004,0.00494246
125.55122375,0.00485692
125.59890747,0.00372768
125.64659119,0.00107735
125.69427490,0.00166796
125.74195862,0.00353324
125.78964233,0.00403256
125.83732605,0.00404527
125.88500977,0.00337309
125.93269348,0.00235047
125.98037720,0.00476095
126.02806091,0.00939435
126.07574463,0.01101478
126.12342834,0.01103872
126.17111206,0.00951078
126.21879578,0.00478202
126.26647949,0.00168266
126.31416321,0.00216914
126.36184692,0.00270911
126.40953064,0.00280713
126.45721436,0.00261843
126.50489807,0.00087029
126.55258179,0.00548397
126.60026550,0.01577126
126.64794922,0.02132857
126.69563293,0.02171418
126.74331665,0.02050776
126.79100037,0.01367584
126.83868408,0.01302491
126.88636780,0.03021722
126.93405151,0.04408013
126.98173523,0.04566546
127.02941895,0.04422161
127.07710266,0.03090937
127.12478638,0.01760538
127.17247009,0.03000882
127.22015381,0.04711732
127.26783752,0.05002003
127.31552124,0.04929354
127.36320496,0.03708319
127.41088867,0.01736595
127.45857239,0.01740716
127.50625610,0.02836385
127.55393982,0.03114256
127.60162354,0.03095120
127.64930725,0.02495837
127.69699097,0.01104796
127.74467468,0.00339256
127.79235840,0.00375852
127.84004211,0.00422440
127.88772583,0.00421727
127.93540955,0.00362332
127.98309326,0.00136812
128.03077698,0.00323698
128.07846069,0.00828328
128.12614441,0.01026440
128.17382813,0.01036350
128.22151184,0.00944226
128.26919556,0.00539112
128.31687927,0.00320037
128.36456299,0.00546839
128.41224670,0.00716796
128.45993042,0.00725422
128.50761414,0.00681666
128.55529785,0.00402893
128.60298157,0.00034529
128.65066528,0.00195670
128.69834900,0.00275403
128.74603271,0.00271333
128.79371643,0.00246337
128.84140015,0.00162873
128.88908386,0.00147887
128.93676758,0.00385706
128.98445129,0.00616536
129.03213501,0.00656091
129.07981873,0.00643743
129.12750244,0.00479256
129.17518616,0.00212787
129.22286987,0.00152034
129.27055359,0.00203438
129.31823730,0.00211075
129.36592102,0.00199369
129.41360474,0.00134623
129.46128845,0.00022196
129.50897217,0.00192780
129.55665588,0.00364564
129.60433960,0.00402910
129.65202332,0.00390367
129.69970703,0.00330270
129.74739075,0.00178476
129.79507446,0.00168146
129.84275818,0.00302431
129.89044189,0.00351905
129.93812561,0.00340203
129.98580933,0.00293577
130.03349304,0.00151769
130.08117676,0.00025479
130.12886047,0.00083834
130.17654419,0.00097308
130.22422791,0.00091927
130.27191162,0.00086609
130.31959534,0.00056211
130.36727905,0.00096057
130.41496277,0.00239388
130.46264648,0.00333093
130.51033020,0.00341313
130.55801392,0.00322112
130.60569763,0.00213047
130.65338135,0.00106478
130.70106506,0.00143235
130.74874878,0.00192569
130.79643250,0.00206453
130.84411621,0.00202898
130.89179993,0.00133169
130.93948364,0.00057418
130.98716736,0.00124759
131.03485107,0.00207321
131.08253479,0.00213057
131.13021851,0.00196052
131.17790222,0.00147563
131.22558594,0.00068859
131.27326965,0.00130008
131.32095337,0.00240846
131.36863708,0.00280716
131.41632080,0.00292756
131.46400452,0.00243490
131.51168823,0.00130442
131.55937195,0.00081029
131.60705566,0.00118622
131.65473938,0.00138524
131.70242310,0.00139613
131.75010681,0.00095927
131.79779053,0.00036054
131.84547424,0.00111837
131.89315796,0.00206980
131.94084167,0.00241014
131.98852539,0.00237038
132.03620911,0.00201145
132.08389282,0.00101266
132.13157654,0.00079143
132.17926025,0.00184285
132.22694397,0.00234977
132.27462769,0.00245246
132.32231140,0.00221411
132.36999512,0.00113261
132.41767883,0.00010645
132.46536255,0.00080796
132.51304626,0.00132079
132.56072998,0.00135496
132.60841370,0.00126894
132.65609741,0.00083237
132.70378113,0.00069531
132.75146484,0.00214910
132.79914856,0.00315841
132.84683228,0.00328751
132.89451599,0.00309663
132.94219971,0.00200645
132.98988342,0.00084989
133.03756714,0.00130325
133.08525085,0.00206112
133.13293457,0.00221135
133.18061829,0.00213865
133.22830200,0.00139158
133.27598572,0.00013004
133.32366943,0.00111042
133.37135315,0.00209690
133.41903687,0.00230844
133.46672058,0.00224263
133.51440430,0.00184688
133.56208801,0.00124104
133.60977173,0.00218632
133.65745544,0.00397248
133.70513916,0.00454599
133.75282288,0.00457640
133.80050659,0.00376849
133.84819031,0.00175862
133.89587402,0.00050699
133.94355774,0.00063885
133.99124146,0.00083017
134.03892517,0.00079568
134.08660889,0.00080261
134.13429260,0.00059954
134.18197632,0.00190617
134.22966003,0.00450113
134.27734375,0.00567487
134.32502747,0.00569438
134.37271118,0.00516114
134.42039490,0.00307812
134.46807861,0.00194327
134.51576233,0.00342971
134.56344604,0.00460365
134.61112976,0.00474616
134.65881348,0.00453581
134.70649719,0.00281462
134.75418091,0.00023494
134.80186462,0.00257035
134.84954834,0.00397426
134.89723206,0.00416529
134.94491577,0.00410585
134.99259949,0.00302835
135.04028320,0.00274738
135.08796692,0.00648177
135.13565063,0.01028635
135.18333435,0.01083075
135.23101807,0.01061770
135.27870178,0.00792603
135.32638550,0.00320881
135.37406921,0.00154334
135.42175293,0.00229173
135.46943665,0.00248775
135.51712036,0.00252153
135.56480408,0.00199642
135.61248779,0.00074886
135.66017151,0.00912605
135.70785522,0.01897289
135.75553894,0.02210373
135.80322266,0.02209182
135.85090637,0.01918015
135.89859009,0.01181151
135.94627380,0.01784816
135.99395752,0.03738062
136.04164124,0.04614668
136.08932495,0.04633226
136.13700867,0.04193354
136.18469238,0.02473735
136.23237610,0.01902784
136.28005981,0.03724698
136.32774353,0.04923685
136.37542725,0.05002855
136.42311096,0.04711250
136.47079468,0.02971015
136.51847839,0.01469145
136.56616211,0.02138950
136.61384583,0.02998680
136.66152954,0.03076373
136.70921326,0.02945714
136.75689697,0.01980985
136.80458069,0.00661793
136.85226440,0.00252987
136.89994812,0.00342298
136.94763184,0.00384034
136.99531555,0.00393907
137.04299927,0.00294837
137.09068298,0.00024421
137.13836670,0.00504382
137.18605042,0.00953079
137.23373413,0.01062781
137.28141785,0.01064801
137.32910156,0.00864787
137.37678528,0.00444595
137.42446899,0.00402952
137.47215271,0.00654274
137.51983643,0.00739413
137.56752014,0.00736433
137.61520386,0.00618946
137.66288757,0.00278042
137.71057129,0.00054578
137.75825500,0.00229874
137.80593872,0.00292647
137.85362244,0.00299081
137.90130615,0.00277753
137.94898987,0.00200943
137.99667358,0.00260241
138.04435730,0.00514713
138.09204102,0.00648853
138.13972473,0.00652187
138.18740845,0.00606760
138.23509216,0.00374737
138.28277588,0.00150910
138.33045959,0.00148591
138.37814331,0.00181278
138.42582703,0.00173361
138.47351074,0.00146868
138.52119446,0.00079284
138.56887817,0.00061734
138.61656189,0.00249007
138.66424561,0.00373958
138.71192932,0.00372374
138.75961304,0.00351015
138.80729675,0.00242581
138.85498047,0.00113261
138.90266418,0.00186752
138.95034790,0.00324587
138.99803162,0.00377358
139.04571533,0.00397726
139.09339905,0.00327796
139.14108276,0.00162005
139.18876648,0.00076361
139.23645020,0.00117524
139.28413391,0.00137099
139.33181763,0.00131691
139.37950134,0.00098784
139.42718506,0.00057829
139.47486877,0.00162118
139.52255249,0.00336121
139.57023621,0.00399764
139.61791992,0.00394456
139.66560364,0.00340125
139.71328735,0.00179607
139.76097107,0.00086602
139.80865479,0.00142816
139.85633850,0.00168193
139.90402222,0.00163954
139.95170593,0.00130600
139.99938965,0.00043213
140.04707336,0.00072415
140.09475708,0.00177878
140.14244080,0.00221314
140.19012451,0.00208686
140.23780823,0.00189276
140.28549194,0.00122040
140.33317566,0.00106562
140.38085938,0.00223523
140.42854309,0.00309012
140.47622681,0.00309664
140.52391052,0.00273416
140.57159424,0.00171480
140.61927795,0.00066990
140.66696167,0.00058999
140.71464539,0.00100682
140.76232910,0.00118922
140.81001282,0.00127753
140.85769653,0.00089653
140.90538025,0.00061893
140.95306396,0.00155891
141.00074768,0.00240938
141.04843140,0.00244843
141.09611511,0.00234121
141.14379883,0.00187680
141.19148254,0.00109590
141.23916626,0.00174833
141.28684998,0.00273769
141.33453369,0.00288782
141.38221741,0.00284258
141.42990112,0.00228488
141.47758484,0.00108222
141.52526855,0.00029015
141.57295227,0.00078859
141.62063599,0.00123062
141.66831970,0.00131711
141.71600342,0.00125657
141.76368713,0.00088935
141.81137085,0.00141327
141.85905457,0.00274943
141.90673828,0.00328658
141.95442200,0.00326321
142.00210571,0.00278807
142.04978943,0.00139044
142.09747314,0.00087288
142.14515686,0.00163398
142.19284058,0.00205603
142.24052429,0.00212691
142.28820801,0.00208418
142.33589172,0.00128493
142.38357544,0.00026223
142.43125916,0.00142054
142.47894287,0.00217854
142.52662659,0.00240321
142.57431030,0.00244513
142.62199402,0.00180045
142.66967773,0.00152131
142.71736145,0.00304910
142.76504517,0.00442140
142.81272888,0.00458144
142.86041260,0.00448894
142.90809631,0.00322819
142.95578003,0.00129361
143.00346375,0.00047268
143.05114746,0.00057923
143.09883118,0.00065565
143.14651489,0.00061979
143.19419861,0.00043035
143.24188232,0.00058480
143.28956604,0.00276369
143.33724976,0.00500105
143.38493347,0.00548676
143.43261719,0.00535048
143.48030090,0.00439247
143.52798462,0.00231703
143.57566833,0.00240183
143.62335205,0.00433115
143.67103577,0.00504331
143.71871948,0.00507203
143.76640320,0.00445911
143.81408691,0.00211060
143.86177063,0.00095638
143.90945435,0.00337383
143.95713806,0.00448607
144.00482178,0.00470547
144.05250549,0.00433343
144.10018921,0.00280047
144.14787292,0.00354129
144.19555664,0.00813621
144.24324036,0.01094177
144.29092407,0.01114196
144.33860779,0.01057993
144.38629150,0.00670678
144.43397522,0.00228730
144.48165894,0.00147582
144.52934265,0.00199724
144.57702637,0.00202110
144.62471008,0.00192621
144.67239380,0.00104827
144.72007751,0.00318743
144.76776123,0.01320268
144.81544495,0.02132816
144.86312866,0.02271079
144.91081238,0.02237632
144.95849609,0.01697119
145.00617981,0.01155971
145.05386353,0.02427989
145.10154724,0.04210624
145.14923096,0.04633988
145.19691467,0.04609692
145.24459839,0.03719475
145.29228210,0.01983008
145.33996582,0.02381021
145.38764954,0.04325487
145.43533325,0.04990441
145.48301697,0.04993276
145.53070068,0.04275093
145.57838440,0.02242446
145.62606812,0.01458616
145.67375183,0.02446689
145.72143555,0.02962314
145.76911926,0.02978585
145.81680298,0.02674927
145.86448669,0.01469967
145.91217041,0.00423631
145.95985413,0.00277817
146.00753784,0.00339861
146.05522156,0.00352157
146.10290527,0.00327903
146.15058899,0.00188583
146.19827271,0.00170874
146.24595642,0.00707631
146.29364014,0.01027383
146.34132385,0.01055497
146.38900757,0.01022918
146.43669128,0.00699609
146.48437500,0.00353166
146.53205872,0.00480444
146.57974243,0.00704437
146.62742615,0.00725657
146.67510986,0.00695874
146.72279358,0.00492075
146.77047729,0.00126569
146.81816101,0.00157215
146.86584473,0.00294302
146.91352844,0.00319977
146.96121216,0.00317052
147.00889587,0.00252079
147.05657959,0.00166066
147.10426331,0.00304302
147.15194702,0.00548906
147.19963074,0.00620364
147.24731445,0.00623341
147.29499817,0.00531908
147.34268188,0.00273259
147.39036560,0.00138865
147.43804932,0.00165759
147.48573303,0.00170906
147.53341675,0.00162817
147.58110046,0.00133815
147.62878418,0.00054373
147.67646790,0.00105976
147.72415161,0.00304672
147.77183533,0.00397657
147.81951904,0.00396887
147.86720276,0.00365600
147.91488647,0.00218986
147.96257019,0.00135744
148.01025391,0.00250111
148.05793762,0.00350143
148.10562134,0.00363331
148.15330505,0.00346435
148.20098877,0.00218853
148.24867249,0.00042412
148.29635620,0.00083740
148.34403992,0.00135728
148.39172363,0.00149195
148.43940735,0.00142251
148.48709106,0.00108276
148.53477478,0.00100462
148.58245850,0.00212251
148.63014221,0.00329064
148.67782593,0.00344507
148.72550964,0.00325970
148.77319336,0.00234386
148.82087708,0.00089817
148.86856079,0.00084736
148.91624451,0.00135220
148.96392822,0.00149777
149.01161194,0.00152221
149.05929565,0.00113130
149.10697937,0.00034686
149.15466309,0.00098406
149.20234680,0.00202842
149.25003052,0.00237201
149.29771423,0.00233861
149.34539795,0.00196560
149.39308167,0.00105183
149.44076538,0.00126706
149.48844910,0.00251829
149.53613281,0.00303414
149.58381653,0.00311169
149.63150024,0.00282638
149.67918396,0.00165960
149.72686768,0.00086809
149.77455139,0.00104423
149.82223511,0.00110790
149.86991882,0.00116225
149.91760254,0.00114972
149.96528625,0.00067067
150.01296997,0.00067554
150.06065369,0.00172879
150.10833740,0.00239587
150.15602112,0.00238309
150.20370483,0.00224510
150.25138855,0.00148066
150.29907227,0.00073976
150.34675598,0.00160801
150.39443970,0.00230582
150.44212341,0.00234749
150.48980713,0.00231857
150.53749084,0.00147436
150.58517456,0.00030688
150.63285828,0.00083785
150.68054199,0.00140357
150.72822571,0.00163282
150.77590942,0.00168708
150.82359314,0.00140740
150.87127686,0.00101023
150.91896057,0.00191495
150.96664429,0.00310265
151.01432800,0.00329931
151.06201172,0.00319881
151.10969543,0.00241948
151.15737915,0.00103829
151.20506287,0.00083083
151.25274658,0.00156799
151.30043030,0.00185266
151.34811401,0.00191846
151.39579773,0.00153563
151.44348145,0.00036256
151.49116516,0.00112914
151.53884888,0.00235968
151.58653259,0.00279288
151.63421631,0.00273584
151.68190002,0.00234333
151.72958374,0.00137176
151.77726746,0.00163284
151.82495117,0.00344897
151.87263489,0.00432388
151.92031860,0.00444141
151.96800232,0.00416931
152.01568604,0.00249679
152.06336975,0.00087538
152.11105347,0.00051900
152.15873718,0.00058352
152.20642090,0.00056439
152.25410461,0.00057235
152.30178833,0.00037866
152.34947205,0.00118075
152.39715576,0.00374758
152.44483948,0.00561276
152.49252319,0.00585978
152.54020691,0.00563387
152.58789063,0.00391593
152.63557434,0.00187360
152.68325806,0.00262559
152.73094177,0.00423355
152.77862549,0.00451546
152.82630920,0.00436870
152.87399292,0.00320654
152.92167664,0.00055456
152.96936035,0.00235291
153.01704407,0.00430046
153.06472778,0.00467610
153.11241150,0.00464091
153.16009521,0.00378420
153.20777893,0.00245191
153.25546265,0.00482890
153.30314636,0.00945960
153.35083008,0.01094510
153.39851379,0.01094415
153.44619751,0.00937854
153.49388123,0.00462785
153.54156494,0.00126971
153.58924866,0.00115068
153.63693237,0.00143642
153.68461609,0.00150721
153.73229980,0.00127500
153.77998352,0.00024143
153.82766724,0.00657790
153.87535095,0.01756335
153.92303467,0.02324719
153.97071838,0.02351704
154.01840210,0.02198293
154.06608582,0.01429855
154.11376953,0.01378324
154.16145325,0.03176219
154.20913696,0.04557178
154.25682068,0.04717768
154.30450439,0.04563729
154.35218811,0.03144967
154.39987183,0.01813064
154.44755554,0.03081839
154.49523926,0.04718598
154.54292297,0.04970838
154.59060669,0.04880340
154.63829041,0.03603417
154.68597412,0.01654180
154.73365784,0.01672699
154.78134155,0.02682366
154.82902527,0.02921809
154.87670898,0.02905866
154.92439270,0.02305643
154.97207642,0.00988561
155.01976013,0.00272068
155.06744385,0.00266305
155.11512756,0.00304016
155.16281128,0.00314181
155.21049500,0.00264358
155.25817871,0.00084221
155.30586243,0.00348814
155.35354614,0.00861883
155.40122986,0.01060268
155.44891357,0.01057206
155.49659729,0.00936082
155.54428101,0.00515644
155.59196472,0.00307913
155.63964844,0.00524254
155.68733215,0.00680219
155.73501587,0.00689349
155.78269958,0.00627489
155.83038330,0.00345213
155.87806702,0.00032668
155.92575073,0.00247359
155.97343445,0.00334754
156.02111816,0.00338503
156.06880188,0.00324323
156.11648560,0.00226673
156.16416931,0.00192413
156.21185303,0.00415046
156.25953674,0.00611391
156.30722046,0.00629812
156.35490417,0.00606957
156.40258789,0.00429168
156.45027161,0.00171654
156.49795532,0.00124283
156.54563904,0.00173584
156.59332275,0.00190465
156.64100647,0.00183174
156.68869019,0.00128465
156.73637390,0.00012447
156.78405762,0.00182360
156.83174133,0.00359622
156.87942505,0.00404814
156.92710876,0.00406797
156.97479248,0.00339456
157.02247620,0.00171959
157.07015991,0.00147942
157.11784363,0.00266764
157.16552734,0.00310999
157.21321106,0.00318801
157.26089478,0.00289295
157.30857849,0.00147849
157.35626221,0.00058277
157.40394592,0.00127995
157.45162964,0.00154562
157.49931335,0.00150415
157.54699707,0.00122764
157.59468079,0.00049197
157.64236450,0.00060884
157.69004822,0.00202113
157.73773193,0.00307111
157.78541565,0.00339379
157.83309937,0.00339666
157.88078308,0.00229307
157.92846680,0.00113103
157.97615051,0.00136838
158.02383423,0.00170918
158.07151794,0.00182371
158.11920166,0.00175912
158.16688538,0.00107575
158.21456909,0.00023409
158.26225281,0.00110949
158.30993652,0.00191783
158.35762024,0.00203245
158.40530396,0.00204516
158.45298767,0.00165322
158.50067139,0.00105343
158.54835510,0.00173594
158.59603882,0.00274063
158.64372253,0.00289931
158.69140625,0.00276877
158.73908997,0.00209078
158.78677368,0.00089221
158.83445740,0.00043392
158.88214111,0.00096163
158.92982483,0.00111131
158.97750854,0.00108271
159.02519226,0.00081324
159.07287598,0.00036127
159.12055969,0.00114540
159.16824341,0.00220277
159.21592712,0.00254759
159.26361084,0.00249447
159.31129456,0.00218762
159.35897827,0.00116703
159.40666199,0.00110137
159.45434570,0.00220150
159.50202942,0.00260220
159.54971313,0.00257705
159.59739685,0.00223810
159.64508057,0.00110925
159.69276428,0.00020757
159.74044800,0.00083190
159.78813171,0.00126481
159.83581543,0.00124218
159.88349915,0.00117201
159.93118286,0.00087883
159.97886658,0.00113543
160.02655029,0.00252913
160.07423401,0.00348084
160.12191772,0.00356123
160.16960144,0.00336521
160.21728516,0.00223592
160.26496887,0.00112546
160.31265259,0.00156140
160.36033630,0.00220886
160.40802002,0.00234749
160.45570374,0.00224259
160.50338745,0.00138939
160.55107117,0.00023575
160.59875488,0.00164736
160.64643860,0.00273756
160.69412231,0.00286348
160.74180603,0.00262817
160.78948975,0.00195984
160.83717346,0.00117394
160.88485718,0.00211134
160.93254089,0.00386715
160.98022461,0.00438363
161.02790833,0.00440352
161.07559204,0.00354992
161.12327576,0.00158287
161.17095947,0.00059007
161.21864319,0.00076284
161.26632690,0.00090427
161.31401062,0.00090994
161.36169434,0.00082954
161.40937805,0.00059295
161.45706177,0.00184933
161.50474548,0.00430716
161.55242920,0.00535298
161.60011292,0.00533440
161.64779663,0.00480384
161.69548035,0.00278162
161.74316406,0.00180502
161.79084778,0.00339574
161.83853149,0.00466973
161.88621521,0.00486870
161.93389893,0.00460984
161.98158264,0.00286466
162.02926636,0.00009959
162.07695007,0.00309327
162.12463379,0.00480021
162.17231750,0.00499707
162.22000122,0.00484348
162.26768494,0.00343312
162.31536865,0.00276629
162.36305237,0.00645765
162.41073608,0.01033647
162.45841980,0.01109513
162.50610352,0.01110704
162.55378723,0.00832850
162.60147095,0.00333187
162.64915466,0.00106610
162.69683838,0.00109585
162.74452209,0.00107564
162.79220581,0.00111556
162.83988953,0.00088574
162.88757324,0.00139580
162.93525696,0.01013772
162.98294067,0.02060273
163.03062439,0.02382691
163.07830811,0.02390051
163.12599182,0.02059884
163.17367554,0.01253639
163.22135925,0.01879456
163.26904297,0.03849757
163.31672668,0.04692553
163.36441040,0.04709532
163.41209412,0.04222543
163.45977783,0.02455463
163.50746155,0.01935123
163.55514526,0.03750534
163.60282898,0.04881494
163.65051270,0.04943677
163.69819641,0.04598534
163.74588013,0.02812300
163.79356384,0.01353342
163.84124756,0.02002780
163.88893127,0.02792045
163.93661499,0.02878562
163.98429871,0.02762894
164.03198242,0.01834200
164.07966614,0.00599329
164.12734985,0.00193869
164.17503357,0.00226467
164.22271729,0.00231576
164.27040100,0.00214304
164.31808472,0.00140351
164.36576843,0.00096610
164.41345215,0.00585112
164.46113586,0.01005024
164.50881958,0.01086882
164.55650330,0.01075534
164.60418701,0.00835316
164.65187073,0.00380016
164.69955444,0.00322384
164.74723816,0.00548718
164.79492188,0.00632082
164.84260559,0.00643177
164.89028931,0.00541972
164.93797302,0.00235316
164.98565674,0.00095159
165.03334045,0.00272197
165.08102417,0.00304052
165.12870789,0.00277488
165.17639160,0.00223834
165.22407532,0.00109346
165.27175903,0.00171625
165.31944275,0.00450959
165.36712646,0.00603171
165.41481018,0.00625547
165.46249390,0.00587276
165.51017761,0.00356178
165.55786133,0.00126674
165.60554504,0.00101494
165.65322876,0.00120473
165.70091248,0.00126819
165.74859619,0.00123730
165.79627991,0.00083135
165.84396362,0.00039250
165.89164734,0.00232546
165.93933105,0.00377623
165.98701477,0.00398643
166.03469849,0.00393410
166.08238220,0.00290287
166.13006592,0.00166140
166.17774963,0.00227918
166.22543335,0.00329806
166.27311707,0.00328608
166.32080078,0.00298909
166.36848450,0.00201783
166.41616821,0.00040218
166.46385193,0.00096464
166.51153564,0.00162438
166.55921936,0.00175144
