Частота,Канал A
55.50384521,0.00708887
55.55152893,0.00383069
55.59921265,0.00438142
55.64689636,0.00831590
55.69458008,0.00978235
55.74226379,0.00981918
55.78994751,0.00855844
55.83763123,0.00439321
55.88531494,0.00099622
55.93299866,0.00026862
55.98068237,0.00031184
56.02836609,0.00021551
56.07604980,0.00009527
56.12373352,0.00021048
56.17141724,0.00173905
56.21910095,0.00478702
56.26678467,0.00651968
56.31446838,0.00667412
56.36215210,0.00638288
56.40983582,0.00404934
56.45751953,0.00195984
56.50520325,0.00288507
56.55288696,0.00413741
56.60057068,0.00432101
56.64825439,0.00426649
56.69593811,0.00296422
56.74362183,0.00074686
56.79130554,0.00122832
56.83898926,0.00229192
56.88667297,0.00252311
56.93435669,0.00261097
56.98204041,0.00210508
57.02972412,0.00146953
57.07740784,0.00288072
57.12509155,0.00475045
57.17277527,0.00510386
57.22045898,0.00510333
57.26814270,0.00404448
57.31582642,0.00168895
57.36351013,0.00053830
57.41119385,0.00063537
57.45887756,0.00064396
57.50656128,0.00068234
57.55424500,0.00066921
57.60192871,0.00018159
57.64961243,0.00133576
57.69729614,0.00312625
57.74497986,0.00387313
57.79266357,0.00395631
57.84034729,0.00355183
57.88803101,0.00208775
57.93571472,0.00159970
57.98339844,0.00285529
58.03108215,0.00363738
58.07876587,0.00375054
58.12644958,0.00347690
58.17413330,0.00209945
58.22181702,0.00040825
58.26950073,0.00071961
58.31718445,0.00127183
58.36486816,0.00136768
58.41255188,0.00134081
58.46023560,0.00094225
58.50791931,0.00100558
58.55560303,0.00261551
58.60328674,0.00395970
58.65097046,0.00420157
58.69865417,0.00415702
58.74633789,0.00291607
58.79402161,0.00120424
58.84170532,0.00103935
58.88938904,0.00154083
58.93707275,0.00166055
58.98475647,0.00175243
59.03244019,0.00144633
59.08012390,0.00043907
59.12780762,0.00112452
59.17549133,0.00247968
59.22317505,0.00290155
59.27085876,0.00299504
59.31854248,0.00252266
59.36622620,0.00147114
59.41390991,0.00187198
59.46159363,0.00346152
59.50927734,0.00413942
59.55696106,0.00428702
59.60464478,0.00369529
59.65232849,0.00189476
59.70001221,0.00044537
59.74769592,0.00010634
59.79537964,0.00024920
59.84306335,0.00018526
59.89074707,0.00013360
59.93843079,0.00009519
59.98611450,0.00106645
60.03379822,0.00302033
60.08148193,0.00399579
60.12916565,0.00407293
60.17684937,0.00385773
60.22453308,0.00235541
60.27221680,0.00116434
60.31990051,0.00197984
60.36758423,0.00279720
60.41526794,0.00295635
60.46295166,0.00292732
60.51063538,0.00197496
60.55831909,0.00054517
60.60600281,0.00166437
60.65368652,0.00265325
60.70137024,0.00277919
60.74905396,0.00264780
60.79673767,0.00189439
60.84442139,0.00120944
60.89210510,0.00263522
60.93978882,0.00449336
60.98747253,0.00493078
61.03515625,0.00498904
61.08283997,0.00393700
61.13052368,0.00180570
61.17820740,0.00091746
61.22589111,0.00100594
61.27357483,0.00095302
61.32125854,0.00083305
61.36894226,0.00049648
61.41662598,0.00041492
61.46430969,0.00250826
61.51199341,0.00505528
61.55967712,0.00586376
61.60736084,0.00585446
61.65504456,0.00514382
61.70272827,0.00297401
61.75041199,0.00261142
61.79809570,0.00472819
61.84577942,0.00567780
61.89346313,0.00556960
61.94114685,0.00493395
61.98883057,0.00261693
62.03651428,0.00058397
62.08419800,0.00220588
62.13188171,0.00293242
62.17956543,0.00292247
62.22724915,0.00272608
62.27493286,0.00182749
62.32261658,0.00274707
62.37030029,0.00727621
62.41798401,0.01044685
62.46566772,0.01071264
62.51335144,0.01035423
62.56103516,0.00703813
62.60871887,0.00299199
62.65640259,0.00328336
62.70408630,0.00491519
62.75177002,0.00518891
62.79945374,0.00505301
62.84713745,0.00368096
62.89482117,0.00090559
62.94250488,0.00879044
62.99018860,0.01587565
63.03787231,0.01735169
63.08555603,0.01728307
63.13323975,0.01387088
63.18092346,0.00919426
63.22860718,0.01987012
63.27629089,0.03723182
63.32397461,0.04216842
63.37165833,0.04188335
63.41934204,0.03515854
63.46702576,0.01909600
63.51470947,0.02173864
63.56239319,0.04213898
63.61007690,0.05040309
63.65776062,0.05051796
63.70544434,0.04465558
63.75312805,0.02459578
63.80081177,0.01554663
63.84849548,0.02779559
63.89617920,0.03522381
63.94386292,0.03548720
63.99154663,0.03258854
64.03923035,0.01901611
64.08691406,0.00660005
64.13459778,0.00670687
64.18228149,0.00892822
64.22996521,0.00911999
64.27764893,0.00870950
64.32533264,0.00548427
64.37301636,0.00104153
64.42070007,0.00561993
64.46838379,0.00845208
64.51606750,0.00869705
64.56375122,0.00835388
64.61143494,0.00578927
64.65911865,0.00302970
64.70680237,0.00537615
64.75448608,0.00876593
64.80216980,0.00935217
64.84985352,0.00917661
64.89753723,0.00686561
64.94522095,0.00254376
64.99290466,0.00026237
65.04058838,0.00006577
65.08827209,0.00008724
65.13595581,0.00022152
65.18363953,0.00033985
65.23132324,0.00082699
65.27900696,0.00309585
65.32669067,0.00596148
65.37437439,0.00694947
65.42205811,0.00708108
65.46974182,0.00627516
65.51742554,0.00357090
65.56510925,0.00245682
65.61279297,0.00371072
65.66047668,0.00425841
65.70816040,0.00409022
65.75584412,0.00350597
65.80352783,0.00163212
65.85121155,0.00090288
65.89889526,0.00250687
65.94657898,0.00313289
65.99426270,0.00312039
66.04194641,0.00286717
66.08963013,0.00184761
66.13731384,0.00169641
66.18499756,0.00365030
66.23268127,0.00507421
66.28036499,0.00524329
66.32804871,0.00507889
66.37573242,0.00344941
66.42341614,0.00131513
66.47109985,0.00079690
66.51878357,0.00100834
66.56646729,0.00103735
66.61415100,0.00103028
66.66183472,0.00069241
66.70951843,0.00052451
66.75720215,0.00233887
66.80488586,0.00388603
66.85256958,0.00417245
66.90025330,0.00409711
66.94793701,0.00317184
66.99562073,0.00156769
67.04330444,0.00180786
67.09098816,0.00306466
67.13867188,0.00342629
67.18635559,0.00341635
67.23403931,0.00283107
67.28172302,0.00129017
67.32940674,0.00014578
67.37709045,0.00093601
67.42477417,0.00123262
67.47245789,0.00127951
67.52014160,0.00118504
67.56782532,0.00078650
67.61550903,0.00150133
67.66319275,0.00335692
67.71087646,0.00426670
67.75856018,0.00428457
67.80624390,0.00384287
67.85392761,0.00215989
67.90161133,0.00088574
67.94929504,0.00125685
67.99697876,0.00166669
68.04466248,0.00168643
68.09234619,0.00152092
68.14002991,0.00081326
68.18771362,0.00052661
68.23539734,0.00203561
68.28308105,0.00291197
68.33076477,0.00297126
68.37844849,0.00287591
68.42613220,0.00200587
68.47381592,0.00116019
68.52149963,0.00213385
68.56918335,0.00332659
68.61686707,0.00355977
68.66455078,0.00354931
68.71223450,0.00262779
68.75991821,0.00101043
68.80760193,0.00019788
68.85528564,0.00044493
68.90296936,0.00062501
68.95065308,0.00067183
68.99833679,0.00065718
69.04602051,0.00087463
69.09370422,0.00230019
69.14138794,0.00400324
69.18907166,0.00443964
69.23675537,0.00437957
69.28443909,0.00364874
69.33212280,0.00185001
69.37980652,0.00130983
69.42749023,0.00226826
69.47517395,0.00273088
69.52285767,0.00270813
69.57054138,0.00231076
69.61822510,0.00110903
69.66590881,0.00073492
69.71359253,0.00217566
69.76127625,0.00269838
69.80895996,0.00266088
69.85664368,0.00249373
69.90432739,0.00163531
69.95201111,0.00181295
69.99969482,0.00402621
70.04737854,0.00538341
70.09506226,0.00542771
70.14274597,0.00505057
70.19042969,0.00312796
70.23811340,0.00092807
70.28579712,0.00035738
70.33348083,0.00054958
70.38116455,0.00057873
70.42884827,0.00048867
70.47653198,0.00017332
70.52421570,0.00103115
70.57189941,0.00368065
70.61958313,0.00580865
70.66726685,0.00612391
70.71495056,0.00607466
70.76263428,0.00467642
70.81031799,0.00255341
70.85800171,0.00333057
70.90568542,0.00548830
70.95336914,0.00601235
71.00105286,0.00596378
71.04873657,0.00478765
71.09642029,0.00188531
71.14410400,0.00114478
71.19178772,0.00300296
71.23947144,0.00363168
71.28715515,0.00374600
71.33483887,0.00329549
71.38252258,0.00224711
71.43020630,0.00436301
71.47789001,0.00908711
71.52557373,0.01107452
71.57325745,0.01123505
71.62094116,0.01022123
71.66862488,0.00586617
71.71630859,0.00275160
71.76399231,0.00354641
71.81167603,0.00427075
71.85935974,0.00418103
71.90704346,0.00391242
71.95472717,0.00204425
72.00241089,0.00356321
72.05009460,0.01249945
72.09777832,0.01798198
72.14546204,0.01872948
72.19314575,0.01810261
72.24082947,0.01261004
72.28851318,0.01123452
72.33619690,0.02682564
72.38388062,0.04077254
72.43156433,0.04267436
72.47924805,0.04169929
72.52693176,0.03035103
72.57461548,0.01694899
72.62229919,0.02866120
72.66998291,0.04681399
72.71766663,0.05036923
72.76535034,0.04960895
72.81303406,0.03835344
72.86071777,0.01819023
72.90840149,0.01817594
72.95608521,0.03103563
73.00376892,0.03476890
73.05145264,0.03459972
73.09913635,0.02847245
73.14682007,0.01322055
73.19450378,0.00523035
73.24218750,0.00722630
73.28987122,0.00841717
73.33755493,0.00843942
73.38523865,0.00729230
73.43292236,0.00327143
73.48060608,0.00248814
73.52828979,0.00716443
73.57597351,0.00903130
73.62365723,0.00915162
73.67134094,0.00842477
73.71902466,0.00509073
73.76670837,0.00375566
73.81439209,0.00716127
73.86207581,0.00943141
73.90975952,0.00954359
73.95744324,0.00902126
74.00512695,0.00567960
74.05281067,0.00151216
74.10049438,0.00015665
74.14817810,0.00052751
74.19586182,0.00072925
74.24354553,0.00090998
74.29122925,0.00095735
74.33891296,0.00177212
74.38659668,0.00448186
74.43428040,0.00667572
74.48196411,0.00688587
74.52964783,0.00669389
74.57733154,0.00494225
74.62501526,0.00226839
74.67269897,0.00236548
74.72038269,0.00365133
74.76806641,0.00394227
74.81575012,0.00392542
74.86343384,0.00312524
74.91111755,0.00114524
74.95880127,0.00113815
75.00648499,0.00260952
75.05416870,0.00300691
75.10185242,0.00304312
75.14953613,0.00263316
75.19721985,0.00157148
75.24490356,0.00210255
75.29258728,0.00412370
75.34027100,0.00486283
75.38795471,0.00486352
75.43563843,0.00432432
75.48332214,0.00227107
75.53100586,0.00063735
75.57868958,0.00053505
75.62637329,0.00062382
75.67405701,0.00062225
75.72174072,0.00057127
75.76942444,0.00014821
75.81710815,0.00103330
75.86479187,0.00292120
75.91247559,0.00402302
75.96015930,0.00414431
76.00784302,0.00395345
76.05552673,0.00267837
76.10321045,0.00154543
76.15089417,0.00239938
76.19857788,0.00335685
76.24626160,0.00348294
76.29394531,0.00335385
76.34162903,0.00231447
76.38931274,0.00078289
76.43699646,0.00095288
76.48468018,0.00154031
76.53236389,0.00156576
76.58004761,0.00144904
76.62773132,0.00105196
76.67541504,0.00069570
76.72309875,0.00186449
76.77078247,0.00353948
76.81846619,0.00403568
76.86614990,0.00413623
76.91383362,0.00345606
76.96151733,0.00164559
77.00920105,0.00079696
77.05688477,0.00124428
77.10456848,0.00153631
77.15225220,0.00163511
77.19993591,0.00146527
77.24761963,0.00068106
77.29530334,0.00087194
77.34298706,0.00252477
77.39067078,0.00319847
77.43835449,0.00320514
77.48603821,0.00286126
77.53372192,0.00165491
77.58140564,0.00127431
77.62908936,0.00254897
77.67677307,0.00338495
77.72445679,0.00345379
77.77214050,0.00317792
77.81982422,0.00186902
77.86750793,0.00051526
77.91519165,0.00059383
77.96287537,0.00065084
78.01055908,0.00057305
78.05824280,0.00059020
78.10592651,0.00053800
78.15361023,0.00103411
78.20129395,0.00291398
78.24897766,0.00436642
78.29666138,0.00451792
78.34434509,0.00438674
78.39202881,0.00322354
78.43971252,0.00151273
78.48739624,0.00160198
78.53507996,0.00246676
78.58276367,0.00267316
78.63044739,0.00269190
78.67813110,0.00211676
78.72581482,0.00064896
78.77349854,0.00108455
78.82118225,0.00243201
78.86886597,0.00276898
78.91654968,0.00268109
78.96423340,0.00214530
79.01191711,0.00118412
79.05960083,0.00193782
79.10728455,0.00401205
79.15496826,0.00478384
79.20265198,0.00477338
79.25033569,0.00404813
79.29801941,0.00185815
79.34570313,0.00036905
79.39338684,0.00034570
79.44107056,0.00022650
79.48875427,0.00017796
79.53643799,0.00019499
79.58412170,0.00040551
79.63180542,0.00188121
79.67948914,0.00444293
79.72717285,0.00575427
79.77485657,0.00574071
79.82254028,0.00542524
79.87022400,0.00348359
79.91790771,0.00199560
79.96559143,0.00356502
80.01327515,0.00509942
80.06095886,0.00522576
80.10864258,0.00507330
80.15632629,0.00343957
80.20401001,0.00060782
80.25169373,0.00204249
80.29937744,0.00339046
80.34706116,0.00356491
80.39474487,0.00341849
80.44242859,0.00249375
80.49011230,0.00210810
80.53779602,0.00585417
80.58547974,0.01023676
80.63316345,0.01119774
80.68084717,0.01101644
80.72853088,0.00863990
80.77621460,0.00372484
80.82389832,0.00200911
80.87158203,0.00327654
80.91926575,0.00380131
80.96694946,0.00384881
81.01463318,0.00325914
81.06231689,0.00083142
81.11000061,0.00672890
81.15768433,0.01546006
81.20536804,0.01868302
81.25305176,0.01874645
81.30073547,0.01664163
81.34841919,0.01018272
81.39610291,0.01481733
81.44378662,0.03318312
81.49147034,0.04257168
81.53915405,0.04313381
81.58683777,0.03995962
81.63452148,0.02446872
81.68220520,0.01784416
81.72988892,0.03593715
81.77757263,0.04913017
81.82525635,0.05014542
81.87294006,0.04771886
81.92062378,0.03108238
81.96830750,0.01505294
82.01599121,0.02261719
82.06367493,0.03301476
82.11135864,0.03435956
82.15904236,0.03344978
82.20672607,0.02357556
82.25440979,0.00914102
82.30209351,0.00564551
82.34977722,0.00797237
82.39746094,0.00844710
82.44514465,0.00826687
82.49282837,0.00610551
82.54051208,0.00151039
82.58819580,0.00444366
82.63587952,0.00846706
82.68356323,0.00942636
82.73124695,0.00938481
82.77893066,0.00770692
82.82661438,0.00416733
82.87429810,0.00463128
82.92198181,0.00815435
82.96966553,0.00925185
83.01734924,0.00908821
83.06503296,0.00761962
83.11271667,0.00347113
83.16040039,0.00028890
83.20808411,0.00073356
83.25576782,0.00077387
83.30345154,0.00075329
83.35113525,0.00075197
83.39881897,0.00069539
83.44650269,0.00216647
83.49418640,0.00518545
83.54187012,0.00671791
83.58955383,0.00675192
83.63723755,0.00634886
83.68492126,0.00391639
83.73260498,0.00183307
83.78028870,0.00265499
83.82797241,0.00364874
83.87565613,0.00368183
83.92333984,0.00343765
83.97102356,0.00212151
84.01870728,0.00004894
84.06639099,0.00195263
84.11407471,0.00296745
84.16175842,0.00299033
84.20944214,0.00280783
84.25712585,0.00189715
84.30480957,0.00096566
84.35249329,0.00244530
84.40017700,0.00440722
84.44786072,0.00485924
84.49554443,0.00491701
84.54322815,0.00388246
84.59091187,0.00161351
84.63859558,0.00037147
84.68627930,0.00038917
84.73396301,0.00048746
84.78164673,0.00055375
84.82933044,0.00049741
84.87701416,0.00034966
84.92469788,0.00165672
84.97238159,0.00355840
85.02006531,0.00431895
85.06774902,0.00440585
85.11543274,0.00391152
85.16311646,0.00227582
85.21080017,0.00159819
85.25848389,0.00262640
85.30616760,0.00312645
85.35385132,0.00313120
85.40153503,0.00289471
85.44921875,0.00165469
85.49690247,0.00028580
85.54458618,0.00095271
85.59226990,0.00136124
85.63995361,0.00138835
85.68763733,0.00132411
85.73532104,0.00086149
85.78300476,0.00096550
85.83068848,0.00257524
85.87837219,0.00384323
85.92605591,0.00403798
85.97373962,0.00398531
86.02142334,0.00280430
86.06910706,0.00123127
86.11679077,0.00118254
86.16447449,0.00154714
86.21215820,0.00150938
86.25984192,0.00135551
86.30752563,0.00087365
86.35520935,0.00020243
86.40289307,0.00171095
86.45057678,0.00294872
86.49826050,0.00317844
86.54594421,0.00312102
86.59362793,0.00243507
86.64131165,0.00116157
86.68899536,0.00152833
86.73667908,0.00291184
86.78436279,0.00325434
86.83204651,0.00318691
86.87973022,0.00260508
86.92741394,0.00105177
86.97509766,0.00018273
87.02278137,0.00062621
87.07046509,0.00076479
87.11814880,0.00080187
87.16583252,0.00085465
87.21351624,0.00080543
87.26119995,0.00160190
87.30888367,0.00343728
87.35656738,0.00434084
87.40425110,0.00433109
87.45193481,0.00395320
87.49961853,0.00230851
87.54730225,0.00106587
87.59498596,0.00180378
87.64266968,0.00245023
87.69035339,0.00253670
87.73803711,0.00243341
87.78572083,0.00157075
87.83340454,0.00056921
87.88108826,0.00194483
87.92877197,0.00295200
87.97645569,0.00309484
88.02413940,0.00307041
88.07182312,0.00230215
88.11950684,0.00156334
88.16719055,0.00296782
88.21487427,0.00470815
88.26255798,0.00507008
88.31024170,0.00509116
88.35792542,0.00394865
88.40560913,0.00165346
88.45329285,0.00045675
88.50097656,0.00035019
88.54866028,0.00036589
88.59634399,0.00027963
88.64402771,0.00010900
88.69171143,0.00055278
88.73939514,0.00268583
88.78707886,0.00533164
88.83476257,0.00619100
88.88244629,0.00616585
88.93013000,0.00522695
88.97781372,0.00280264
89.02549744,0.00221697
89.07318115,0.00398521
89.12086487,0.00480263
89.16854858,0.00488775
89.21623230,0.00457695
89.26391602,0.00259847
89.31159973,0.00061596
89.35928345,0.00255490
89.40696716,0.00355360
89.45465088,0.00382683
89.50233459,0.00378193
89.55001831,0.00264230
89.59770203,0.00316551
89.64538574,0.00768183
89.69306946,0.01082693
89.74075317,0.01115197
89.78843689,0.01072313
89.83612061,0.00717742
89.88380432,0.00280254
89.93148804,0.00232207
89.97917175,0.00322601
90.02685547,0.00331349
90.07453918,0.00318642
90.12222290,0.00209453
90.16990662,0.00211101
90.21759033,0.01065838
90.26527405,0.01817176
90.31295776,0.01966036
90.36064148,0.01947587
90.40832520,0.01536491
90.45600891,0.01018283
90.50369263,0.02132203
90.55137634,0.03887843
90.59906006,0.04372635
90.64674377,0.04357017
90.69442749,0.03614446
90.74211121,0.01943440
90.78979492,0.02249162
90.83747864,0.04246979
90.88516235,0.05000652
90.93284607,0.04999776
90.98052979,0.04362719
91.02821350,0.02348735
91.07589722,0.01513399
91.12358093,0.02685414
91.17126465,0.03350624
91.21894836,0.03373305
91.26663208,0.03066085
91.31431580,0.01738038
91.36199951,0.00568556
91.40968323,0.00549710
91.45736694,0.00718490
91.50505066,0.00731838
91.55273438,0.00689405
91.60041809,0.00411137
91.64810181,0.00120064
91.69578552,0.00627305
91.74346924,0.00923346
91.79115295,0.00956403
91.83883667,0.00923925
91.88652039,0.00634935
91.93420410,0.00339415
91.98188782,0.00553863
92.02957153,0.00850997
92.07725525,0.00903795
92.12493896,0.00898840
92.17262268,0.00670503
92.22030640,0.00246478
92.26799011,0.00005437
92.31567383,0.00060137
92.36335754,0.00076960
92.41104126,0.00079596
92.45872498,0.00064930
92.50640869,0.00077283
92.55409241,0.00299072
92.60177612,0.00590659
92.64945984,0.00684525
92.69714355,0.00692205
92.74482727,0.00591204
92.79251099,0.00303644
92.84019470,0.00201462
92.88787842,0.00325860
92.93556213,0.00384808
92.98324585,0.00388837
93.03092957,0.00351067
93.07861328,0.00190897
93.12629700,0.00027056
93.17398071,0.00218431
93.22166443,0.00315263
93.26934814,0.00337012
93.31703186,0.00326456
93.36471558,0.00218487
93.41239929,0.00177014
93.46008301,0.00356088
93.50776672,0.00487332
93.55545044,0.00502195
93.60313416,0.00484042
93.65081787,0.00316631
93.69850159,0.00109561
93.74618530,0.00053901
93.79386902,0.00058651
93.84155273,0.00051890
93.88923645,0.00044936
93.93692017,0.00024396
93.98460388,0.00058767
94.03228760,0.00239594
94.07997131,0.00389674
94.12765503,0.00410947
94.17533875,0.00397925
94.22302246,0.00302368
94.27070618,0.00143343
94.31838989,0.00168381
94.36607361,0.00288243
94.41375732,0.00324441
94.46144104,0.00325890
94.50912476,0.00272133
94.55680847,0.00127572
94.60449219,0.00053082
94.65217590,0.00135547
94.69985962,0.00159168
94.74754333,0.00162967
94.79522705,0.00146039
94.84291077,0.00086837
94.89059448,0.00156881
94.93827820,0.00342978
94.98596191,0.00424537
95.03364563,0.00428429
95.08132935,0.00390231
95.12901306,0.00218201
95.17669678,0.00078662
95.22438049,0.00087637
95.27206421,0.00109091
95.31974792,0.00117368
95.36743164,0.00120837
95.41511536,0.00074102
95.46279907,0.00049014
95.51048279,0.00220541
95.55816650,0.00322008
95.60585022,0.00328795
95.65353394,0.00307336
95.70121765,0.00195223
95.74890137,0.00099367
95.79658508,0.00205051
95.84426880,0.00328104
95.89195251,0.00351927
95.93963623,0.00355885
95.98731995,0.00267372
96.03500366,0.00102964
96.08268738,0.00007086
96.13037109,0.00051455
96.17805481,0.00070203
96.22573853,0.00078603
96.27342224,0.00066603
96.32110596,0.00049527
96.36878967,0.00201402
96.41647339,0.00407568
96.46415710,0.00483951
96.51184082,0.00499327
96.55952454,0.00423810
96.60720825,0.00222376
96.65489197,0.00141960
96.70257568,0.00208160
96.75025940,0.00236251
96.79794312,0.00242257
96.84562683,0.00223248
96.89331055,0.00122244
96.94099426,0.00060054
96.98867798,0.00217501
97.03636169,0.00282567
97.08404541,0.00286080
97.13172913,0.00261237
97.17941284,0.00139923
97.22709656,0.00127119
97.27478027,0.00333737
97.32246399,0.00469930
97.37014771,0.00491818
97.41783142,0.00481121
97.46551514,0.00317755
97.51319885,0.00116723
97.56088257,0.00056182
97.60856628,0.00056643
97.65625000,0.00058187
97.70393372,0.00060372
97.75161743,0.00061262
97.79930115,0.00076352
97.84698486,0.00328749
97.89466858,0.00548225
97.94235229,0.00579993
97.99003601,0.00570595
98.03771973,0.00413306
98.08540344,0.00181600
98.13308716,0.00241552
98.18077087,0.00439185
98.22845459,0.00496142
98.27613831,0.00509344
98.32382202,0.00400586
98.37150574,0.00129241
98.41918945,0.00177803
98.46687317,0.00387925
98.51455688,0.00440678
98.56224060,0.00419793
98.60992432,0.00338379
98.65760803,0.00204417
98.70529175,0.00433316
98.75297546,0.00926971
98.80065918,0.01124705
98.84834290,0.01134348
98.89602661,0.01001710
98.94371033,0.00518715
98.99139404,0.00162583
99.03907776,0.00203656
99.08676147,0.00271240
99.13444519,0.00293063
99.18212891,0.00290353
99.22981262,0.00141258
99.27749634,0.00450310
99.32518005,0.01419344
99.37286377,0.01981474
99.42054749,0.02024500
99.46823120,0.01922227
99.51591492,0.01282858
99.56359863,0.01148735
99.61128235,0.02802430
99.65896606,0.04209672
99.70664978,0.04396166
99.75433350,0.04284735
99.80201721,0.03046610
99.84970093,0.01677461
99.89738464,0.02892674
99.94506836,0.04655734
99.99275208,0.04991839
100.04043579,0.04936692
100.08811951,0.03773810
100.13580322,0.01780125
100.18348694,0.01790234
100.23117065,0.02980983
100.27885437,0.03304848
100.32653809,0.03294289
100.37422180,0.02684130
100.42190552,0.01234146
100.46958923,0.00490858
100.51727295,0.00635947
100.56495667,0.00711586
100.61264038,0.00695858
100.66032410,0.00582991
100.70800781,0.00228118
100.75569153,0.00312194
100.80337524,0.00788844
100.85105896,0.00962626
100.89874268,0.00962282
100.94642639,0.00864220
100.99411011,0.00497587
101.04179382,0.00348934
101.08947754,0.00657317
101.13716125,0.00861370
101.18484497,0.00877267
101.23252869,0.00824187
101.28021240,0.00509695
101.32789612,0.00136879
101.37557983,0.00023365
101.42326355,0.00057100
101.47094727,0.00066790
101.51863098,0.00079496
101.56631470,0.00071387
101.61399841,0.00153102
101.66168213,0.00442708
101.70936584,0.00674817
101.75704956,0.00706620
101.80473328,0.00692857
101.85241699,0.00506122
101.90010071,0.00224999
101.94778442,0.00214146
101.99546814,0.00324258
102.04315186,0.00346706
102.09083557,0.00342692
102.13851929,0.00266435
102.18620300,0.00085112
102.23388672,0.00130154
102.28157043,0.00288593
102.32925415,0.00327260
102.37693787,0.00322666
102.42462158,0.00268083
102.47230530,0.00146093
102.51998901,0.00200077
102.56767273,0.00413115
102.61535645,0.00500269
102.66304016,0.00507340
102.71072388,0.00446979
102.75840759,0.00231515
102.80609131,0.00058360
102.85377502,0.00034329
102.90145874,0.00041406
102.94914246,0.00042247
102.99682617,0.00041366
103.04450989,0.00013037
103.09219360,0.00092866
103.13987732,0.00278669
103.18756104,0.00382965
103.23524475,0.00402016
103.28292847,0.00394207
103.33061218,0.00265688
103.37829590,0.00148956
103.42597961,0.00225962
103.47366333,0.00310649
103.52134705,0.00313120
103.56903076,0.00290263
103.61671448,0.00179792
103.66439819,0.00019103
103.71208191,0.00122736
103.75976563,0.00196301
103.80744934,0.00203433
103.85513306,0.00197579
103.90281677,0.00163565
103.95050049,0.00137687
103.99818420,0.00264619
104.04586792,0.00426069
104.09355164,0.00454816
104.14123535,0.00431547
104.18891907,0.00335337
104.23660278,0.00155676
104.28428650,0.00089513
104.33197021,0.00128005
104.37965393,0.00151465
104.42733765,0.00155666
104.47502136,0.00132755
104.52270508,0.00067501
104.57038879,0.00090017
104.61807251,0.00252291
104.66575623,0.00314461
104.71343994,0.00319153
104.76112366,0.00290045
104.80880737,0.00170768
104.85649109,0.00163465
104.90417480,0.00305476
104.95185852,0.00385194
104.99954224,0.00385633
105.04722595,0.00349190
105.09490967,0.00203696
105.14259338,0.00036831
105.19027710,0.00057964
105.23796082,0.00088518
105.28564453,0.00093018
105.33332825,0.00092690
105.38101196,0.00071592
105.42869568,0.00108896
105.47637939,0.00299093
105.52406311,0.00443178
105.57174683,0.00465651
105.61943054,0.00455304
105.66711426,0.00330742
105.71479797,0.00155679
105.76248169,0.00158063
105.81016541,0.00236474
105.85784912,0.00253385
105.90553284,0.00243842
105.95321655,0.00188343
106.00090027,0.00061281
106.04858398,0.00151847
106.09626770,0.00292838
106.14395142,0.00322078
106.19163513,0.00321745
106.23931885,0.00258675
106.28700256,0.00134338
106.33468628,0.00213183
106.38237000,0.00421465
106.43005371,0.00493101
106.47773743,0.00496148
106.52542114,0.00424149
106.57310486,0.00201435
106.62078857,0.00032617
106.66847229,0.00020120
106.71615601,0.00034946
106.76383972,0.00044251
106.81152344,0.00040806
106.85920715,0.00007489
106.90689087,0.00178894
106.95457458,0.00486152
107.00225830,0.00640581
107.04994202,0.00645512
107.09762573,0.00594416
107.14530945,0.00365383
107.19299316,0.00205262
107.24067688,0.00355752
107.28836060,0.00494921
107.33604431,0.00507113
107.38372803,0.00480310
107.43141174,0.00303312
107.47909546,0.00049817
107.52677917,0.00289829
107.57446289,0.00453889
107.62214661,0.00468932
107.66983032,0.00446724
107.71751404,0.00329742
107.76519775,0.00259365
107.81288147,0.00629134
107.86056519,0.01056136
107.90824890,0.01144447
107.95593262,0.01127540
108.00361633,0.00869368
108.05130005,0.00367983
108.09898376,0.00173668
108.14666748,0.00254492
108.19435120,0.00286176
108.24203491,0.00288762
108.28971863,0.00232244
108.33740234,0.00053677
108.38508606,0.00817742
108.43276978,0.01774068
108.48045349,0.02115112
108.52813721,0.02122528
108.57582092,0.01870524
108.62350464,0.01153054
108.67118835,0.01647175
108.71887207,0.03527899
108.76655579,0.04434950
108.81423950,0.04466309
108.86192322,0.04087186
108.90960693,0.02461164
108.95729065,0.01831616
109.00497437,0.03643008
109.05265808,0.04887174
109.10034180,0.04957398
109.14802551,0.04665622
109.19570923,0.02955391
109.24339294,0.01400450
109.29107666,0.02150317
109.33876038,0.03113156
109.38644409,0.03235048
109.43412781,0.03135175
109.48181152,0.02149148
109.52949524,0.00769098
109.57717896,0.00418171
109.62486267,0.00593451
109.67254639,0.00639315
109.72023010,0.00643432
109.76791382,0.00482021
109.81559753,0.00126801
109.86328125,0.00473781
109.91096497,0.00890161
109.95864868,0.00981956
110.00633240,0.00973591
110.05401611,0.00779998
110.10169983,0.00386872
110.14938354,0.00417649
110.19706726,0.00755478
110.24475098,0.00866733
110.29243469,0.00865119
110.34011841,0.00731090
110.38780212,0.00332833
110.43548584,0.00012012
110.48316956,0.00136321
110.53085327,0.00173473
110.57853699,0.00172022
110.62622070,0.00154392
110.67390442,0.00124265
110.72158813,0.00266922
110.76927185,0.00578012
110.81695557,0.00731165
110.86463928,0.00736134
110.91232300,0.00669489
110.96000671,0.00385063
111.00769043,0.00156800
