Частота,Канал A
55.50384521,0.00706656
55.55152893,0.00351598
55.59921265,0.00405712
55.64689636,0.00817265
55.69458008,0.00970416
55.74226379,0.00980122
55.78994751,0.00853798
55.83763123,0.00427801
55.88531494,0.00088661
55.93299866,0.00029159
55.98068237,0.00035522
56.02836609,0.00046417
56.07604980,0.00058351
56.12373352,0.00033515
56.17141724,0.00143762
56.21910095,0.00476912
56.26678467,0.00661098
56.31446838,0.00684555
56.36215210,0.00638389
56.40983582,0.00385401
56.45751953,0.00137421
56.50520325,0.00249229
56.55288696,0.00377217
56.60057068,0.00397762
56.64825439,0.00392835
56.69593811,0.00268847
56.74362183,0.00072721
56.79130554,0.00130656
56.83898926,0.00229188
56.88667297,0.00254636
56.93435669,0.00261723
56.98204041,0.00205461
57.02972412,0.00130166
57.07740784,0.00294912
57.12509155,0.00490383
57.17277527,0.00525970
57.22045898,0.00513182
57.26814270,0.00394830
57.31582642,0.00154798
57.36351013,0.00073102
57.41119385,0.00109488
57.45887756,0.00114225
57.50656128,0.00114366
57.55424500,0.00103526
57.60192871,0.00054864
57.64961243,0.00121524
57.69729614,0.00300487
57.74497986,0.00374143
57.79266357,0.00385149
57.84034729,0.00345746
57.88803101,0.00192207
57.93571472,0.00140822
57.98339844,0.00287194
58.03108215,0.00364822
58.07876587,0.00367159
58.12644958,0.00329160
58.17413330,0.00183871
58.22181702,0.00048601
58.26950073,0.00103408
58.31718445,0.00131808
58.36486816,0.00128218
58.41255188,0.00122307
58.46023560,0.00088701
58.50791931,0.00108604
58.55560303,0.00277848
58.60328674,0.00396320
58.65097046,0.00394346
58.69865417,0.00374822
58.74633789,0.00257659
58.79402161,0.00091414
58.84170532,0.00112484
58.88938904,0.00169423
58.93707275,0.00172942
58.98475647,0.00168889
59.03244019,0.00129384
59.08012390,0.00032568
59.12780762,0.00122408
59.17549133,0.00249462
59.22317505,0.00280121
59.27085876,0.00279131
59.31854248,0.00225040
59.36622620,0.00109771
59.41390991,0.00191019
59.46159363,0.00358627
59.50927734,0.00405308
59.55696106,0.00395224
59.60464478,0.00330899
59.65232849,0.00151640
59.70001221,0.00020006
59.74769592,0.00012330
59.79537964,0.00025024
59.84306335,0.00039452
59.89074707,0.00051141
59.93843079,0.00067211
59.98611450,0.00168664
60.03379822,0.00355385
60.08148193,0.00443314
60.12916565,0.00439475
60.17684937,0.00409594
60.22453308,0.00256211
60.27221680,0.00117586
60.31990051,0.00195648
60.36758423,0.00270921
60.41526794,0.00272014
60.46295166,0.00255577
60.51063538,0.00163757
60.55831909,0.00045255
60.60600281,0.00162168
60.65368652,0.00261181
60.70137024,0.00274633
60.74905396,0.00266013
60.79673767,0.00185741
60.84442139,0.00092605
60.89210510,0.00248949
60.93978882,0.00441318
60.98747253,0.00487584
61.03515625,0.00496679
61.08283997,0.00395882
61.13052368,0.00170786
61.17820740,0.00055981
61.22589111,0.00060545
61.27357483,0.00069775
61.32125854,0.00073397
61.36894226,0.00069236
61.41662598,0.00072393
61.46430969,0.00255062
61.51199341,0.00508072
61.55967712,0.00583449
61.60736084,0.00573969
61.65504456,0.00498777
61.70272827,0.00260290
61.75041199,0.00201910
61.79809570,0.00425859
61.84577942,0.00525969
61.89346313,0.00522748
61.94114685,0.00478540
61.98883057,0.00264828
62.03651428,0.00072306
62.08419800,0.00237918
62.13188171,0.00331174
62.17956543,0.00354165
62.22724915,0.00357734
62.27493286,0.00257625
62.32261658,0.00293540
62.37030029,0.00760460
62.41798401,0.01090105
62.46566772,0.01121765
62.51335144,0.01084014
62.56103516,0.00734752
62.60871887,0.00268423
62.65640259,0.00277248
62.70408630,0.00420540
62.75177002,0.00438170
62.79945374,0.00427814
62.84713745,0.00315677
62.89482117,0.00196213
62.94250488,0.00916364
62.99018860,0.01618028
63.03787231,0.01765243
63.08555603,0.01758235
63.13323975,0.01401204
63.18092346,0.00822774
63.22860718,0.01950496
63.27629089,0.03724346
63.32397461,0.04230430
63.37165833,0.04225416
63.41934204,0.03563645
63.46702576,0.01834120
63.51470947,0.02072630
63.56239319,0.04192829
63.61007690,0.05004367
63.65776062,0.05001085
63.70544434,0.04398711
63.75312805,0.02329645
63.80081177,0.01348366
63.84849548,0.02715520
63.89617920,0.03466550
63.94386292,0.03510473
63.99154663,0.03245936
64.03923035,0.01891790
64.08691406,0.00603857
64.13459778,0.00702681
64.18228149,0.00955638
64.22996521,0.00976797
64.27764893,0.00921868
64.32533264,0.00579684
64.37301636,0.00177169
64.42070007,0.00540042
64.46838379,0.00820303
64.51606750,0.00858396
64.56375122,0.00843338
64.61143494,0.00602954
64.65911865,0.00314650
64.70680237,0.00590851
64.75448608,0.00922781
64.80216980,0.00966544
64.84985352,0.00941593
64.89753723,0.00703501
64.94522095,0.00257104
64.99290466,0.00026760
65.04058838,0.00031885
65.08827209,0.00037614
65.13595581,0.00042817
65.18363953,0.00038848
65.23132324,0.00048689
65.27900696,0.00286307
65.32669067,0.00588681
65.37437439,0.00683193
65.42205811,0.00675355
65.46974182,0.00569370
65.51742554,0.00284678
65.56510925,0.00163782
65.61279297,0.00318526
65.66047668,0.00399180
65.70816040,0.00408978
65.75584412,0.00376628
65.80352783,0.00212900
65.85121155,0.00082532
65.89889526,0.00207307
65.94657898,0.00274422
65.99426270,0.00285404
66.04194641,0.00261922
66.08963013,0.00157650
66.13731384,0.00148302
66.18499756,0.00364634
66.23268127,0.00502374
66.28036499,0.00510078
66.32804871,0.00477729
66.37573242,0.00307558
66.42341614,0.00093692
66.47109985,0.00052542
66.51878357,0.00080140
66.56646729,0.00079259
66.61415100,0.00076935
66.66183472,0.00050483
66.70951843,0.00054570
66.75720215,0.00236240
66.80488586,0.00384628
66.85256958,0.00399059
66.90025330,0.00382048
66.94793701,0.00283866
66.99562073,0.00106427
67.04330444,0.00148111
67.09098816,0.00307736
67.13867188,0.00373064
67.18635559,0.00395103
67.23403931,0.00338426
67.28172302,0.00165824
67.32940674,0.00035389
67.37709045,0.00107878
67.42477417,0.00135762
67.47245789,0.00138045
67.52014160,0.00119187
67.56782532,0.00067577
67.61550903,0.00156801
67.66319275,0.00354268
67.71087646,0.00443694
67.75856018,0.00453846
67.80624390,0.00415612
67.85392761,0.00246130
67.90161133,0.00100271
67.94929504,0.00126716
67.99697876,0.00162301
68.04466248,0.00167476
68.09234619,0.00166798
68.14002991,0.00113428
68.18771362,0.00064415
68.23539734,0.00197336
68.28308105,0.00288144
68.33076477,0.00299599
68.37844849,0.00281864
68.42613220,0.00188346
68.47381592,0.00095958
68.52149963,0.00216167
68.56918335,0.00351216
68.61686707,0.00376552
68.66455078,0.00373246
68.71223450,0.00280734
68.75991821,0.00113727
68.80760193,0.00046030
68.85528564,0.00055350
68.90296936,0.00058456
68.95065308,0.00057368
68.99833679,0.00059103
69.04602051,0.00069085
69.09370422,0.00211003
69.14138794,0.00395248
69.18907166,0.00448567
69.23675537,0.00442118
69.28443909,0.00367938
69.33212280,0.00176815
69.37980652,0.00119035
69.42749023,0.00219957
69.47517395,0.00251899
69.52285767,0.00242977
69.57054138,0.00216192
69.61822510,0.00114911
69.66590881,0.00101357
69.71359253,0.00235296
69.76127625,0.00292191
69.80895996,0.00291697
69.85664368,0.00265650
69.90432739,0.00153790
69.95201111,0.00139361
69.99969482,0.00358194
70.04737854,0.00501824
70.09506226,0.00521745
70.14274597,0.00507170
70.19042969,0.00340952
70.23811340,0.00127170
70.28579712,0.00057041
70.33348083,0.00058124
70.38116455,0.00059583
70.42884827,0.00058165
70.47653198,0.00040023
70.52421570,0.00083911
70.57189941,0.00338442
70.61958313,0.00553315
70.66726685,0.00593046
70.71495056,0.00585124
70.76263428,0.00433911
70.81031799,0.00182739
70.85800171,0.00261824
70.90568542,0.00463950
70.95336914,0.00521440
71.00105286,0.00521637
71.04873657,0.00419644
71.09642029,0.00171845
71.14410400,0.00164189
71.19178772,0.00331742
71.23947144,0.00378621
71.28715515,0.00378916
71.33483887,0.00324871
71.38252258,0.00195459
71.43020630,0.00417008
71.47789001,0.00914961
71.52557373,0.01117625
71.57325745,0.01117880
71.62094116,0.00997481
71.66862488,0.00536719
71.71630859,0.00193991
71.76399231,0.00319248
71.81167603,0.00417249
71.85935974,0.00424610
71.90704346,0.00397825
71.95472717,0.00217640
72.00241089,0.00421246
72.05009460,0.01299745
72.09777832,0.01837422
72.14546204,0.01879841
72.19314575,0.01789807
72.24082947,0.01192975
72.28851318,0.00984256
72.33619690,0.02665548
72.38388062,0.04071254
72.43156433,0.04252911
72.47924805,0.04151908
72.52693176,0.02985350
72.57461548,0.01445502
72.62229919,0.02771188
72.66998291,0.04635943
72.71766663,0.05014905
72.76535034,0.04970607
72.81303406,0.03862299
72.86071777,0.01736334
72.90840149,0.01772350
72.95608521,0.03122777
73.00376892,0.03493698
73.05145264,0.03469326
73.09913635,0.02858380
73.14682007,0.01306135
73.19450378,0.00482765
73.24218750,0.00751534
73.28987122,0.00874671
73.33755493,0.00870081
73.38523865,0.00760751
73.43292236,0.00374283
73.48060608,0.00245369
73.52828979,0.00664134
73.57597351,0.00844888
73.62365723,0.00861349
73.67134094,0.00792701
73.71902466,0.00469638
73.76670837,0.00309024
73.81439209,0.00676756
73.86207581,0.00905863
73.90975952,0.00927119
73.95744324,0.00882170
74.00512695,0.00547393
74.05281067,0.00148267
74.10049438,0.00006157
74.14817810,0.00017880
74.19586182,0.00027882
74.24354553,0.00034473
74.29122925,0.00038255
74.33891296,0.00120099
74.38659668,0.00411187
74.43428040,0.00652256
74.48196411,0.00690345
74.52964783,0.00668139
74.57733154,0.00480027
74.62501526,0.00183511
74.67269897,0.00177785
74.72038269,0.00325975
74.76806641,0.00369781
74.81575012,0.00379435
74.86343384,0.00301309
74.91111755,0.00107491
74.95880127,0.00099276
75.00648499,0.00230687
75.05416870,0.00266083
75.10185242,0.00267404
75.14953613,0.00225785
75.19721985,0.00116650
75.24490356,0.00196662
75.29258728,0.00416647
75.34027100,0.00501254
75.38795471,0.00508925
75.43563843,0.00461587
75.48332214,0.00260103
75.53100586,0.00101927
75.57868958,0.00090689
75.62637329,0.00084312
75.67405701,0.00060925
75.72174072,0.00037230
75.76942444,0.00008767
75.81710815,0.00104328
75.86479187,0.00287889
75.91247559,0.00394118
75.96015930,0.00399145
76.00784302,0.00374284
76.05552673,0.00240898
76.10321045,0.00118880
76.15089417,0.00230673
76.19857788,0.00347175
76.24626160,0.00367808
76.29394531,0.00345197
76.34162903,0.00228842
76.38931274,0.00065885
76.43699646,0.00099442
76.48468018,0.00157875
76.53236389,0.00171454
76.58004761,0.00165046
76.62773132,0.00127166
76.67541504,0.00091767
76.72309875,0.00230084
76.77078247,0.00400561
76.81846619,0.00439629
76.86614990,0.00436127
76.91383362,0.00347827
76.96151733,0.00148555
77.00920105,0.00088240
77.05688477,0.00139710
77.10456848,0.00150182
77.15225220,0.00152318
77.19993591,0.00132118
77.24761963,0.00060974
77.29530334,0.00109034
77.34298706,0.00257228
77.39067078,0.00318513
77.43835449,0.00325488
77.48603821,0.00298028
77.53372192,0.00171671
77.58140564,0.00141423
77.62908936,0.00288793
77.67677307,0.00362364
77.72445679,0.00364823
77.77214050,0.00341414
77.81982422,0.00204600
77.86750793,0.00066881
77.91519165,0.00080422
77.96287537,0.00090283
78.01055908,0.00073730
78.05824280,0.00057373
78.10592651,0.00031099
78.15361023,0.00061574
78.20129395,0.00258238
78.24897766,0.00416411
78.29666138,0.00439285
78.34434509,0.00426358
78.39202881,0.00305661
78.43971252,0.00114769
78.48739624,0.00124860
78.53507996,0.00214632
78.58276367,0.00230086
78.63044739,0.00227849
78.67813110,0.00180845
78.72581482,0.00077030
78.77349854,0.00145569
78.82118225,0.00271759
78.86886597,0.00300682
78.91654968,0.00298400
78.96423340,0.00246421
79.01191711,0.00122563
79.05960083,0.00207395
79.10728455,0.00421903
79.15496826,0.00499349
79.20265198,0.00502151
79.25033569,0.00439903
79.29801941,0.00223856
79.34570313,0.00054137
79.39338684,0.00028497
79.44107056,0.00035134
79.48875427,0.00032872
79.53643799,0.00024891
79.58412170,0.00020439
79.63180542,0.00174499
79.67948914,0.00465895
79.72717285,0.00630184
79.77485657,0.00645626
79.82254028,0.00614320
79.87022400,0.00398418
79.91790771,0.00196793
79.96559143,0.00356156
80.01327515,0.00503879
80.06095886,0.00512819
80.10864258,0.00487064
80.15632629,0.00315687
80.20401001,0.00055329
80.25169373,0.00208229
80.29937744,0.00349983
80.34706116,0.00369972
80.39474487,0.00362790
80.44242859,0.00270217
80.49011230,0.00192604
80.53779602,0.00577015
80.58547974,0.01016285
80.63316345,0.01120586
80.68084717,0.01120455
80.72853088,0.00896881
80.77621460,0.00402997
80.82389832,0.00231658
80.87158203,0.00353172
80.91926575,0.00385099
80.96694946,0.00379117
81.01463318,0.00318938
81.06231689,0.00159334
81.11000061,0.00722822
81.15768433,0.01589344
81.20536804,0.01903999
81.25305176,0.01904272
81.30073547,0.01680639
81.34841919,0.00964476
81.39610291,0.01438775
81.44378662,0.03345142
81.49147034,0.04284180
81.53915405,0.04330791
81.58683777,0.03995949
81.63452148,0.02380743
81.68220520,0.01570088
81.72988892,0.03552456
81.77757263,0.04886145
81.82525635,0.04992802
81.87294006,0.04756263
81.92062378,0.03080780
81.96830750,0.01338013
82.01599121,0.02251249
82.06367493,0.03314605
82.11135864,0.03441615
82.15904236,0.03335356
82.20672607,0.02329066
82.25440979,0.00830301
82.30209351,0.00498371
82.34977722,0.00750013
82.39746094,0.00797690
82.44514465,0.00780675
82.49282837,0.00575670
82.54051208,0.00180830
82.58819580,0.00430468
82.63587952,0.00811802
82.68356323,0.00905049
82.73124695,0.00909970
82.77893066,0.00742137
82.82661438,0.00364867
82.87429810,0.00423385
82.92198181,0.00798383
82.96966553,0.00920152
83.01734924,0.00923001
83.06503296,0.00795355
83.11271667,0.00393606
83.16040039,0.00082280
83.20808411,0.00040649
83.25576782,0.00039839
83.30345154,0.00035635
83.35113525,0.00039236
83.39881897,0.00030320
83.44650269,0.00172563
83.49418640,0.00490579
83.54187012,0.00652167
83.58955383,0.00661602
83.63723755,0.00610302
83.68492126,0.00352483
83.73260498,0.00142018
83.78028870,0.00263330
83.82797241,0.00360276
83.87565613,0.00365608
83.92333984,0.00347434
83.97102356,0.00228815
84.01870728,0.00096128
84.06639099,0.00216569
84.11407471,0.00316988
84.16175842,0.00322025
84.20944214,0.00304177
84.25712585,0.00216117
84.30480957,0.00111897
84.35249329,0.00270807
84.40017700,0.00464893
84.44786072,0.00500699
84.49554443,0.00496255
84.54322815,0.00385247
84.59091187,0.00157963
84.63859558,0.00061923
84.68627930,0.00073653
84.73396301,0.00067907
84.78164673,0.00062513
84.82933044,0.00048295
84.87701416,0.00016107
84.92469788,0.00165717
84.97238159,0.00355131
85.02006531,0.00420212
85.06774902,0.00425162
85.11543274,0.00375690
85.16311646,0.00204652
85.21080017,0.00141359
85.25848389,0.00281542
85.30616760,0.00345563
85.35385132,0.00339980
85.40153503,0.00294379
85.44921875,0.00148772
85.49690247,0.00027361
85.54458618,0.00099345
85.59226990,0.00143454
85.63995361,0.00153775
85.68763733,0.00150441
85.73532104,0.00106487
85.78300476,0.00127780
85.83068848,0.00300757
85.87837219,0.00425153
85.92605591,0.00442765
85.97373962,0.00434375
86.02142334,0.00309787
86.06910706,0.00131888
86.11679077,0.00109996
86.16447449,0.00143079
86.21215820,0.00140981
86.25984192,0.00137738
86.30752563,0.00107216
86.35520935,0.00059420
86.40289307,0.00163143
86.45057678,0.00291738
86.49826050,0.00324432
86.54594421,0.00325185
86.59362793,0.00269765
86.64131165,0.00148105
86.68899536,0.00175475
86.73667908,0.00320492
86.78436279,0.00364776
86.83204651,0.00358838
86.87973022,0.00295239
86.92741394,0.00138060
86.97509766,0.00056094
87.02278137,0.00077630
87.07046509,0.00076985
87.11814880,0.00064167
87.16583252,0.00044882
87.21351624,0.00025693
87.26119995,0.00135143
87.30888367,0.00341445
87.35656738,0.00439638
87.40425110,0.00451346
87.45193481,0.00425303
87.49961853,0.00264347
87.54730225,0.00136013
87.59498596,0.00212289
87.64266968,0.00269667
87.69035339,0.00267268
87.73803711,0.00254522
87.78572083,0.00165890
87.83340454,0.00042626
87.88108826,0.00180679
87.92877197,0.00302052
87.97645569,0.00330855
88.02413940,0.00325931
88.07182312,0.00229464
88.11950684,0.00118359
88.16719055,0.00270748
88.21487427,0.00455717
88.26255798,0.00490967
88.31024170,0.00484006
88.35792542,0.00357798
88.40560913,0.00116035
88.45329285,0.00008281
88.50097656,0.00014167
88.54866028,0.00009533
88.59634399,0.00019868
88.64402771,0.00028786
88.69171143,0.00056033
88.73939514,0.00262890
88.78707886,0.00537727
88.83476257,0.00625849
88.88244629,0.00618303
88.93013000,0.00522128
88.97781372,0.00251445
89.02549744,0.00172918
89.07318115,0.00391646
89.12086487,0.00499232
89.16854858,0.00513087
89.21623230,0.00464483
89.26391602,0.00244620
89.31159973,0.00100044
89.35928345,0.00319070
89.40696716,0.00433783
89.45465088,0.00444461
89.50233459,0.00411538
89.55001831,0.00263829
89.59770203,0.00289976
89.64538574,0.00765033
89.69306946,0.01096373
89.74075317,0.01138969
89.78843689,0.01100622
89.83612061,0.00748930
89.88380432,0.00283818
89.93148804,0.00226251
89.97917175,0.00320626
90.02685547,0.00331918
90.07453918,0.00327189
90.12222290,0.00234720
90.16990662,0.00225441
90.21759033,0.01044124
90.26527405,0.01801945
90.31295776,0.01952005
90.36064148,0.01932099
90.40832520,0.01501042
90.45600891,0.00857753
90.50369263,0.02062528
90.55137634,0.03854571
90.59906006,0.04338178
90.64674377,0.04329586
90.69442749,0.03590253
90.74211121,0.01808323
90.78979492,0.02145043
90.83747864,0.04236597
90.88516235,0.04996021
90.93284607,0.05000313
90.98052979,0.04370220
91.02821350,0.02297701
91.07589722,0.01371310
91.12358093,0.02679938
91.17126465,0.03362497
91.21894836,0.03381391
91.26663208,0.03075611
91.31431580,0.01735245
91.36199951,0.00500265
91.40968323,0.00547793
91.45736694,0.00735249
91.50505066,0.00751366
91.55273438,0.00717173
91.60041809,0.00452923
91.64810181,0.00205665
91.69578552,0.00606078
91.74346924,0.00883090
91.79115295,0.00913658
91.83883667,0.00879015
91.88652039,0.00592303
91.93420410,0.00259123
91.98188782,0.00522782
92.02957153,0.00856222
92.07725525,0.00925590
92.12493896,0.00928811
92.17262268,0.00705691
92.22030640,0.00280256
92.26799011,0.00072712
92.31567383,0.00067079
92.36335754,0.00059955
92.41104126,0.00052595
92.45872498,0.00035531
92.50640869,0.00058568
92.55409241,0.00307971
92.60177612,0.00617562
92.64945984,0.00714615
92.69714355,0.00721774
92.74482727,0.00609991
92.79251099,0.00300955
92.84019470,0.00157960
92.88787842,0.00297694
92.93556213,0.00367747
92.98324585,0.00383143
93.03092957,0.00340079
93.07861328,0.00173004
93.12629700,0.00092786
93.17398071,0.00243441
93.22166443,0.00307025
93.26934814,0.00302637
93.31703186,0.00266269
93.36471558,0.00133786
93.41239929,0.00106452
93.46008301,0.00334973
93.50776672,0.00475842
93.55545044,0.00490959
93.60313416,0.00470411
93.65081787,0.00306568
93.69850159,0.00101798
93.74618530,0.00057645
93.79386902,0.00066010
93.84155273,0.00053240
93.88923645,0.00034980
93.93692017,0.00009834
93.98460388,0.00077865
94.03228760,0.00258113
94.07997131,0.00410711
94.12765503,0.00431418
94.17533875,0.00415648
94.22302246,0.00319138
94.27070618,0.00154412
94.31838989,0.00187363
94.36607361,0.00319098
94.41375732,0.00345940
94.46144104,0.00328108
94.50912476,0.00248680
94.55680847,0.00086455
94.60449219,0.00078451
94.65217590,0.00151698
94.69985962,0.00174339
94.74754333,0.00169664
94.79522705,0.00143254
94.84291077,0.00082331
94.89059448,0.00139339
94.93827820,0.00326928
94.98596191,0.00417220
95.03364563,0.00429074
95.08132935,0.00387804
95.12901306,0.00221698
95.17669678,0.00081216
95.22438049,0.00113170
95.27206421,0.00154956
95.31974792,0.00159865
95.36743164,0.00142262
95.41511536,0.00084411
95.46279907,0.00067071
95.51048279,0.00227384
95.55816650,0.00318959
95.60585022,0.00320682
95.65353394,0.00304986
95.70121765,0.00208074
95.74890137,0.00113543
95.79658508,0.00227952
95.84426880,0.00347228
95.89195251,0.00366135
95.93963623,0.00348020
95.98731995,0.00245397
96.03500366,0.00084586
96.08268738,0.00061054
96.13037109,0.00085134
96.17805481,0.00078263
96.22573853,0.00067930
96.27342224,0.00047707
96.32110596,0.00060798
96.36878967,0.00224354
96.41647339,0.00413935
96.46415710,0.00465969
96.51184082,0.00461292
96.55952454,0.00374064
96.60720825,0.00165200
96.65489197,0.00109971
96.70257568,0.00209844
96.75025940,0.00256271
96.79794312,0.00262726
96.84562683,0.00231881
96.89331055,0.00115758
96.94099426,0.00077560
96.98867798,0.00257259
97.03636169,0.00339462
97.08404541,0.00345592
97.13172913,0.00313911
97.17941284,0.00190753
97.22709656,0.00177492
97.27478027,0.00395377
97.32246399,0.00518924
97.37014771,0.00519472
97.41783142,0.00483120
97.46551514,0.00298251
97.51319885,0.00080975
97.56088257,0.00020836
97.60856628,0.00023910
97.65625000,0.00023288
97.70393372,0.00018453
97.75161743,0.00010168
97.79930115,0.00108280
97.84698486,0.00375315
97.89466858,0.00590401
97.94235229,0.00615653
97.99003601,0.00591649
98.03771973,0.00420670
98.08540344,0.00166245
98.13308716,0.00268701
98.18077087,0.00458339
98.22845459,0.00502234
98.27613831,0.00496270
98.32382202,0.00391614
98.37150574,0.00137071
98.41918945,0.00188405
98.46687317,0.00399113
98.51455688,0.00455722
98.56224060,0.00450245
98.60992432,0.00377429
98.65760803,0.00209016
98.70529175,0.00419825
98.75297546,0.00931295
98.80065918,0.01139935
98.84834290,0.01154316
98.89602661,0.01029909
98.94371033,0.00555501
98.99139404,0.00180779
99.03907776,0.00228180
99.08676147,0.00298707
99.13444519,0.00303775
99.18212891,0.00274952
99.22981262,0.00137703
99.27749634,0.00493283
99.32518005,0.01449933
99.37286377,0.02001785
99.42054749,0.02034035
99.46823120,0.01928628
99.51591492,0.01260769
99.56359863,0.01039202
99.61128235,0.02797335
99.65896606,0.04213027
99.70664978,0.04401585
99.75433350,0.04296384
99.80201721,0.03053290
99.84970093,0.01498448
99.89738464,0.02838740
99.94506836,0.04625226
99.99275208,0.04948998
100.04043579,0.04885908
100.08811951,0.03716775
100.13580322,0.01599587
100.18348694,0.01707108
100.23117065,0.02980026
100.27885437,0.03303753
100.32653809,0.03291609
100.37422180,0.02688487
100.42190552,0.01206924
100.46958923,0.00424573
100.51727295,0.00627564
100.56495667,0.00723064
100.61264038,0.00707816
100.66032410,0.00597834
100.70800781,0.00257635
100.75569153,0.00295076
100.80337524,0.00757879
100.85105896,0.00939800
100.89874268,0.00951905
100.94642639,0.00865970
100.99411011,0.00492420
101.04179382,0.00308485
101.08947754,0.00663491
101.13716125,0.00878533
101.18484497,0.00900556
101.23252869,0.00854219
101.28021240,0.00521662
101.32789612,0.00130247
101.37557983,0.00036868
101.42326355,0.00076549
101.47094727,0.00092918
101.51863098,0.00105470
101.56631470,0.00091037
101.61399841,0.00149522
101.66168213,0.00443634
101.70936584,0.00675574
101.75704956,0.00697628
101.80473328,0.00669378
101.85241699,0.00473664
101.90010071,0.00187729
101.94778442,0.00222275
101.99546814,0.00359172
102.04315186,0.00387419
102.09083557,0.00376566
102.13851929,0.00288730
102.18620300,0.00104405
102.23388672,0.00149387
102.28157043,0.00303251
102.32925415,0.00340162
102.37693787,0.00331625
102.42462158,0.00264849
102.47230530,0.00126648
102.51998901,0.00198148
102.56767273,0.00429031
102.61535645,0.00508856
102.66304016,0.00511554
102.71072388,0.00450823
102.75840759,0.00228936
102.80609131,0.00043244
102.85377502,0.00037800
102.90145874,0.00046194
102.94914246,0.00036345
102.99682617,0.00020107
103.04450989,0.00015982
103.09219360,0.00133645
103.13987732,0.00338003
103.18756104,0.00440122
103.23524475,0.00442274
103.28292847,0.00414861
103.33061218,0.00266663
103.37829590,0.00136339
103.42597961,0.00234415
103.47366333,0.00326767
103.52134705,0.00333740
103.56903076,0.00315681
103.61671448,0.00210601
103.66439819,0.00054225
103.71208191,0.00060172
103.75976563,0.00131674
103.80744934,0.00154669
103.85513306,0.00161024
103.90281677,0.00126400
103.95050049,0.00079570
103.99818420,0.00218395
104.04586792,0.00387832
104.09355164,0.00421408
104.14123535,0.00415116
104.18891907,0.00328906
104.23660278,0.00132679
104.28428650,0.00054590
104.33197021,0.00094344
104.37965393,0.00102706
104.42733765,0.00101172
104.47502136,0.00086203
104.52270508,0.00034104
104.57038879,0.00121428
104.61807251,0.00274746
104.66575623,0.00330381
104.71343994,0.00339876
104.76112366,0.00315632
104.80880737,0.00191950
104.85649109,0.00170856
104.90417480,0.00312748
104.95185852,0.00372473
104.99954224,0.00357717
105.04722595,0.00323916
105.09490967,0.00191931
105.14259338,0.00051688
105.19027710,0.00060649
105.23796082,0.00077683
105.28564453,0.00083382
105.33332825,0.00089858
105.38101196,0.00075026
105.42869568,0.00114185
105.47637939,0.00299902
105.52406311,0.00435634
105.57174683,0.00440227
105.61943054,0.00417827
105.66711426,0.00287341
105.71479797,0.00097657
105.76248169,0.00119856
105.81016541,0.00209661
105.85784912,0.00233809
105.90553284,0.00231206
105.95321655,0.00169613
106.00090027,0.00047617
106.04858398,0.00158181
106.09626770,0.00299849
106.14395142,0.00329236
106.19163513,0.00325324
106.23931885,0.00267142
106.28700256,0.00149350
106.33468628,0.00240137
106.38237000,0.00424428
106.43005371,0.00472312
106.47773743,0.00459435
106.52542114,0.00387823
106.57310486,0.00179259
106.62078857,0.00038583
106.66847229,0.00034534
106.71615601,0.00028143
106.76383972,0.00014584
106.81152344,0.00003679
106.85920715,0.00013983
106.90689087,0.00160659
106.95457458,0.00452732
107.00225830,0.00609414
107.04994202,0.00616321
107.09762573,0.00574032
107.14530945,0.00345434
107.19299316,0.00165710
107.24067688,0.00348296
107.28836060,0.00500873
107.33604431,0.00524448
107.38372803,0.00501965
107.43141174,0.00325129
107.47909546,0.00090471
107.52677917,0.00273651
107.57446289,0.00434300
107.62214661,0.00451549
107.66983032,0.00441310
107.71751404,0.00324703
107.76519775,0.00213324
107.81288147,0.00596091
107.86056519,0.01029268
107.90824890,0.01113667
107.95593262,0.01096658
108.00361633,0.00852613
108.05130005,0.00345497
108.09898376,0.00142011
108.14666748,0.00236884
108.19435120,0.00269447
108.24203491,0.00260455
108.28971863,0.00209648
108.33740234,0.00134635
108.38508606,0.00795814
108.43276978,0.01724879
108.48045349,0.02042453
108.52813721,0.02050617
108.57582092,0.01812628
108.62350464,0.01030797
108.67118835,0.01529862
108.71887207,0.03487374
108.76655579,0.04398818
108.81423950,0.04430344
108.86192322,0.04047766
108.90960693,0.02357924
108.95729065,0.01601244
109.00497437,0.03589316
109.05265808,0.04855977
109.10034180,0.04943512
109.14802551,0.04670392
109.19570923,0.02944895
109.24339294,0.01235480
109.29107666,0.02142184
109.33876038,0.03128176
109.38644409,0.03242308
109.43412781,0.03142163
109.48181152,0.02151185
109.52949524,0.00727225
109.57717896,0.00430358
109.62486267,0.00645473
109.67254639,0.00683775
109.72023010,0.00677821
109.76791382,0.00507218
109.81559753,0.00165326
109.86328125,0.00500005
109.91096497,0.00903903
109.95864868,0.00993795
110.00633240,0.00992018
110.05401611,0.00788001
110.10169983,0.00365876
110.14938354,0.00402728
110.19706726,0.00766515
110.24475098,0.00891811
110.29243469,0.00913475
110.34011841,0.00796983
110.38780212,0.00407711
110.43548584,0.00119485
110.48316956,0.00104712
110.53085327,0.00099669
110.57853699,0.00090285
110.62622070,0.00078742
110.67390442,0.00049826
110.72158813,0.00183599
110.76927185,0.00489770
110.81695557,0.00640678
110.86463928,0.00652138
110.91232300,0.00610075
110.96000671,0.00362170
111.00769043,0.00150020
