Частота,Канал A
55.50384521,0.00812557
55.55152893,0.00402175
55.59921265,0.00349797
55.64689636,0.00685539
55.69458008,0.00826674
55.74226379,0.00836200
55.78994751,0.00753198
55.83763123,0.00412585
55.88531494,0.00117583
55.93299866,0.00185232
55.98068237,0.00233114
56.02836609,0.00230051
56.07604980,0.00193864
56.12373352,0.00117651
56.17141724,0.00180736
56.21910095,0.00469957
56.26678467,0.00652428
56.31446838,0.00666788
56.36215210,0.00621826
56.40983582,0.00391183
56.45751953,0.00117976
56.50520325,0.00063888
56.55288696,0.00111079
56.60057068,0.00119070
56.64825439,0.00114488
56.69593811,0.00075923
56.74362183,0.00042939
56.79130554,0.00223305
56.83898926,0.00365931
56.88667297,0.00387183
56.93435669,0.00383287
56.98204041,0.00298435
57.02972412,0.00138982
57.07740784,0.00145726
57.12509155,0.00261037
57.17277527,0.00292116
57.22045898,0.00292054
57.26814270,0.00244783
57.31582642,0.00108557
57.36351013,0.00083267
57.41119385,0.00156289
57.45887756,0.00171338
57.50656128,0.00167070
57.55424500,0.00129330
57.60192871,0.00056582
57.64961243,0.00084975
57.69729614,0.00237449
57.74497986,0.00321488
57.79266357,0.00338280
57.84034729,0.00324706
57.88803101,0.00205040
57.93571472,0.00090731
57.98339844,0.00088662
58.03108215,0.00103268
58.07876587,0.00098899
58.12644958,0.00082170
58.17413330,0.00055391
58.22181702,0.00072552
58.26950073,0.00185086
58.31718445,0.00263294
58.36486816,0.00271276
58.41255188,0.00260163
58.46023560,0.00175146
58.50791931,0.00084904
58.55560303,0.00082198
58.60328674,0.00113267
58.65097046,0.00121853
58.69865417,0.00122384
58.74633789,0.00101238
58.79402161,0.00085768
58.84170532,0.00177643
58.88938904,0.00254412
58.93707275,0.00264053
58.98475647,0.00255447
59.03244019,0.00179949
59.08012390,0.00077839
59.12780762,0.00068880
59.17549133,0.00128886
59.22317505,0.00154606
59.27085876,0.00158395
59.31854248,0.00138417
59.36622620,0.00068888
59.41390991,0.00079599
59.46159363,0.00155660
59.50927734,0.00175002
59.55696106,0.00179977
59.60464478,0.00147943
59.65232849,0.00087194
59.70001221,0.00117619
59.74769592,0.00222177
59.79537964,0.00269911
59.84306335,0.00274367
59.89074707,0.00252050
59.93843079,0.00154545
59.98611450,0.00073994
60.03379822,0.00118047
60.08148193,0.00139889
60.12916565,0.00138582
60.17684937,0.00114511
60.22453308,0.00075062
60.27221680,0.00112603
60.31990051,0.00245641
60.36758423,0.00334727
60.41526794,0.00352350
60.46295166,0.00337154
60.51063538,0.00212732
60.55831909,0.00063924
60.60600281,0.00019161
60.65368652,0.00034379
60.70137024,0.00042799
60.74905396,0.00049526
60.79673767,0.00053442
60.84442139,0.00087653
60.89210510,0.00255734
60.93978882,0.00379286
60.98747253,0.00382457
61.03515625,0.00366657
61.08283997,0.00261469
61.13052368,0.00111944
61.17820740,0.00163827
61.22589111,0.00279642
61.27357483,0.00302044
61.32125854,0.00287685
61.36894226,0.00220270
61.41662598,0.00079092
61.46430969,0.00157684
61.51199341,0.00297624
61.55967712,0.00328405
61.60736084,0.00322104
61.65504456,0.00263153
61.70272827,0.00124933
61.75041199,0.00224857
61.79809570,0.00497385
61.84577942,0.00612459
61.89346313,0.00618115
61.94114685,0.00552710
61.98883057,0.00293629
62.03651428,0.00050376
62.08419800,0.00039755
62.13188171,0.00049322
62.17956543,0.00045577
62.22724915,0.00039303
62.27493286,0.00044604
62.32261658,0.00257570
62.37030029,0.00739261
62.41798401,0.01036913
62.46566772,0.01063240
62.51335144,0.01017270
62.56103516,0.00671797
62.60871887,0.00293542
62.65640259,0.00433284
62.70408630,0.00652011
62.75177002,0.00683337
62.79945374,0.00659970
62.84713745,0.00458381
62.89482117,0.00199511
62.94250488,0.00885659
62.99018860,0.01516539
63.03787231,0.01636679
63.08555603,0.01613677
63.13323975,0.01261522
63.18092346,0.00789035
63.22860718,0.01991086
63.27629089,0.03791778
63.32397461,0.04303795
63.37165833,0.04297509
63.41934204,0.03595490
63.46702576,0.01855263
63.51470947,0.02164731
63.56239319,0.04366733
63.61007690,0.05232262
63.65776062,0.05246394
63.70544434,0.04640451
63.75312805,0.02500847
63.80081177,0.01416316
63.84849548,0.02725128
63.89617920,0.03487923
63.94386292,0.03514629
63.99154663,0.03247697
64.03923035,0.01905166
64.08691406,0.00582852
64.13459778,0.00519761
64.18228149,0.00707766
64.22996521,0.00725041
64.27764893,0.00693606
64.32533264,0.00439207
64.37301636,0.00179735
64.42070007,0.00640058
64.46838379,0.00978744
64.51606750,0.01026833
64.56375122,0.01000472
64.61143494,0.00720250
64.65911865,0.00331994
64.70680237,0.00451609
64.75448608,0.00745320
64.80216980,0.00803271
64.84985352,0.00788549
64.89753723,0.00601223
64.94522095,0.00221727
64.99290466,0.00118198
65.04058838,0.00219716
65.08827209,0.00241944
65.13595581,0.00240625
65.18363953,0.00192369
65.23132324,0.00114961
65.27900696,0.00247847
65.32669067,0.00509313
65.37437439,0.00606880
65.42205811,0.00613625
65.46974182,0.00542535
65.51742554,0.00285509
65.56510925,0.00082534
65.61279297,0.00084941
65.66047668,0.00116046
65.70816040,0.00127471
65.75584412,0.00125906
65.80352783,0.00077192
65.85121155,0.00113182
65.89889526,0.00310115
65.94657898,0.00419831
65.99426270,0.00426228
66.04194641,0.00395136
66.08963013,0.00247591
66.13731384,0.00108108
66.18499756,0.00166679
66.23268127,0.00246735
66.28036499,0.00256236
66.32804871,0.00256861
66.37573242,0.00184643
66.42341614,0.00064827
66.47109985,0.00141671
66.51878357,0.00216211
66.56646729,0.00231069
66.61415100,0.00230875
66.66183472,0.00181865
66.70951843,0.00128862
66.75720215,0.00210348
66.80488586,0.00333992
66.85256958,0.00359112
66.90025330,0.00343171
66.94793701,0.00272692
66.99562073,0.00130963
67.04330444,0.00084968
67.09098816,0.00089924
67.13867188,0.00083228
67.18635559,0.00068716
67.23403931,0.00036286
67.28172302,0.00017060
67.32940674,0.00083596
67.37709045,0.00194988
67.42477417,0.00237794
67.47245789,0.00238315
67.52014160,0.00211804
67.56782532,0.00118875
67.61550903,0.00063709
67.66319275,0.00091131
67.71087646,0.00129366
67.75856018,0.00134300
67.80624390,0.00132038
67.85392761,0.00108210
67.90161133,0.00128753
67.94929504,0.00224269
67.99697876,0.00260059
68.04466248,0.00249586
68.09234619,0.00219663
68.14002991,0.00121696
68.18771362,0.00050424
68.23539734,0.00093265
68.28308105,0.00156092
68.33076477,0.00161995
68.37844849,0.00157296
68.42613220,0.00117005
68.47381592,0.00078332
68.52149963,0.00144548
68.56918335,0.00186741
68.61686707,0.00191380
68.66455078,0.00185303
68.71223450,0.00117807
68.75991821,0.00052062
68.80760193,0.00106205
68.85528564,0.00191637
68.90296936,0.00217467
68.95065308,0.00222818
68.99833679,0.00183841
69.04602051,0.00077588
69.09370422,0.00066582
69.14138794,0.00107922
69.18907166,0.00112047
69.23675537,0.00112695
69.28443909,0.00084846
69.33212280,0.00063777
69.37980652,0.00147245
69.42749023,0.00279514
69.47517395,0.00318852
69.52285767,0.00315521
69.57054138,0.00266221
69.61822510,0.00125106
69.66590881,0.00031608
69.71359253,0.00035435
69.76127625,0.00061023
69.80895996,0.00071057
69.85664368,0.00077196
69.90432739,0.00068643
69.95201111,0.00103668
69.99969482,0.00282340
70.04737854,0.00377355
70.09506226,0.00389164
70.14274597,0.00368052
70.19042969,0.00234480
70.23811340,0.00126100
70.28579712,0.00201504
70.33348083,0.00287330
70.38116455,0.00298815
70.42884827,0.00282122
70.47653198,0.00184617
70.52421570,0.00069084
70.57189941,0.00242011
70.61958313,0.00363885
70.66726685,0.00375749
70.71495056,0.00362610
70.76263428,0.00252596
70.81031799,0.00137641
70.85800171,0.00329461
70.90568542,0.00578523
70.95336914,0.00643394
71.00105286,0.00644395
71.04873657,0.00510551
71.09642029,0.00213882
71.14410400,0.00063286
71.19178772,0.00100077
71.23947144,0.00108317
71.28715515,0.00102373
71.33483887,0.00086463
71.38252258,0.00094885
71.43020630,0.00390119
71.47789001,0.00851083
71.52557373,0.01023012
71.57325745,0.01025479
71.62094116,0.00911253
71.66862488,0.00484731
71.71630859,0.00244272
71.76399231,0.00464428
71.81167603,0.00602914
71.85935974,0.00606321
71.90704346,0.00555750
71.95472717,0.00301067
72.00241089,0.00346320
72.05009460,0.01147058
72.09777832,0.01609938
72.14546204,0.01649582
72.19314575,0.01582984
72.24082947,0.01066361
72.28851318,0.01010407
72.33619690,0.02761968
72.38388062,0.04212196
72.43156433,0.04407058
72.47924805,0.04301292
72.52693176,0.03093894
72.57461548,0.01597044
72.62229919,0.02956331
72.66998291,0.04879187
72.71766663,0.05257424
72.76535034,0.05185524
72.81303406,0.04000030
72.86071777,0.01776481
72.90840149,0.01744114
72.95608521,0.03091630
73.00376892,0.03485719
73.05145264,0.03483649
73.09913635,0.02893327
73.14682007,0.01340298
73.19450378,0.00421585
73.24218750,0.00545905
73.28987122,0.00640807
73.33755493,0.00636261
73.38523865,0.00559001
73.43292236,0.00266275
73.48060608,0.00312465
73.52828979,0.00821881
73.57597351,0.01049214
73.62365723,0.01071151
73.67134094,0.00996266
73.71902466,0.00602091
73.76670837,0.00308329
73.81439209,0.00556199
73.86207581,0.00750711
73.90975952,0.00759210
73.95744324,0.00729847
74.00512695,0.00471291
74.05281067,0.00126883
74.10049438,0.00159944
74.14817810,0.00237020
74.19586182,0.00252317
74.24354553,0.00252338
74.29122925,0.00185765
74.33891296,0.00146522
74.38659668,0.00367660
74.43428040,0.00597412
74.48196411,0.00632828
74.52964783,0.00615921
74.57733154,0.00463546
74.62501526,0.00179069
74.67269897,0.00059040
74.72038269,0.00093779
74.76806641,0.00114491
74.81575012,0.00125928
74.86343384,0.00119257
74.91111755,0.00074894
74.95880127,0.00168281
75.00648499,0.00347226
75.05416870,0.00411793
75.10185242,0.00419032
75.14953613,0.00358155
75.19721985,0.00176011
75.24490356,0.00102035
75.29258728,0.00210201
75.34027100,0.00270989
75.38795471,0.00283747
75.43563843,0.00269945
75.48332214,0.00158726
75.53100586,0.00091110
75.57868958,0.00185492
75.62637329,0.00238424
75.67405701,0.00243907
75.72174072,0.00220510
75.76942444,0.00136827
75.81710815,0.00096783
75.86479187,0.00200044
75.91247559,0.00296676
75.96015930,0.00311529
76.00784302,0.00308307
76.05552673,0.00227779
76.10321045,0.00094424
76.15089417,0.00067451
76.19857788,0.00069598
76.24626160,0.00061006
76.29394531,0.00046207
76.34162903,0.00021911
76.38931274,0.00012892
76.43699646,0.00104706
76.48468018,0.00208596
76.53236389,0.00241102
76.58004761,0.00251325
76.62773132,0.00201622
76.67541504,0.00097365
76.72309875,0.00062487
76.77078247,0.00085600
76.81846619,0.00100452
76.86614990,0.00103861
76.91383362,0.00101800
76.96151733,0.00064900
77.00920105,0.00073870
77.05688477,0.00170250
77.10456848,0.00196241
77.15225220,0.00194725
77.19993591,0.00155924
77.24761963,0.00059707
77.29530334,0.00049086
77.34298706,0.00115517
77.39067078,0.00158060
77.43835449,0.00161107
77.48603821,0.00161281
77.53372192,0.00111445
77.58140564,0.00049395
77.62908936,0.00117984
77.67677307,0.00152494
77.72445679,0.00162531
77.77214050,0.00146362
77.81982422,0.00076119
77.86750793,0.00062498
77.91519165,0.00159802
77.96287537,0.00245880
78.01055908,0.00269706
78.05824280,0.00258601
78.10592651,0.00174743
78.15361023,0.00084858
78.20129395,0.00129771
78.24897766,0.00146016
78.29666138,0.00131163
78.34434509,0.00119881
78.39202881,0.00084296
78.43971252,0.00089164
78.48739624,0.00222561
78.53507996,0.00343705
78.58276367,0.00359716
78.63044739,0.00344814
78.67813110,0.00250368
78.72581482,0.00093077
78.77349854,0.00035562
78.82118225,0.00047200
78.86886597,0.00049522
78.91654968,0.00048185
78.96423340,0.00047389
79.01191711,0.00051545
79.05960083,0.00187151
79.10728455,0.00359183
79.15496826,0.00409055
79.20265198,0.00406997
79.25033569,0.00336190
79.29801941,0.00154272
79.34570313,0.00094758
79.39338684,0.00191864
79.44107056,0.00235624
79.48875427,0.00236058
79.53643799,0.00211943
79.58412170,0.00104537
79.63180542,0.00102423
79.67948914,0.00296855
79.72717285,0.00388743
79.77485657,0.00396376
79.82254028,0.00363050
79.87022400,0.00220906
79.91790771,0.00203818
79.96559143,0.00444221
80.01327515,0.00603305
80.06095886,0.00610982
80.10864258,0.00570898
80.15632629,0.00351540
80.20401001,0.00070296
80.25169373,0.00112870
80.29937744,0.00157282
80.34706116,0.00160775
80.39474487,0.00161616
80.44242859,0.00139090
80.49011230,0.00225298
80.53779602,0.00637288
80.58547974,0.01036670
80.63316345,0.01108669
80.68084717,0.01083544
80.72853088,0.00836626
80.77621460,0.00373945
80.82389832,0.00301410
80.87158203,0.00524832
80.91926575,0.00596741
80.96694946,0.00588575
81.01463318,0.00481376
81.06231689,0.00174078
81.11000061,0.00637315
81.15768433,0.01423317
81.20536804,0.01684802
81.25305176,0.01678368
81.30073547,0.01470976
81.34841919,0.00861438
81.39610291,0.01490958
81.44378662,0.03455546
81.49147034,0.04406952
81.53915405,0.04446002
81.58683777,0.04090771
81.63452148,0.02459161
81.68220520,0.01710234
81.72988892,0.03736052
81.77757263,0.05136110
81.82525635,0.05242944
81.87294006,0.04980458
81.92062378,0.03213007
81.96830750,0.01388825
82.01599121,0.02224694
82.06367493,0.03299855
82.11135864,0.03432592
82.15904236,0.03329260
82.20672607,0.02336044
82.25440979,0.00815911
82.30209351,0.00364348
82.34977722,0.00541334
82.39746094,0.00572797
82.44514465,0.00554642
82.49282837,0.00408907
82.54051208,0.00104313
82.58819580,0.00486947
82.63587952,0.00931137
82.68356323,0.01041205
82.73124695,0.01031688
82.77893066,0.00843650
82.82661438,0.00403151
82.87429810,0.00318895
82.92198181,0.00621473
82.96966553,0.00737983
83.01734924,0.00742717
83.06503296,0.00656745
83.11271667,0.00333521
83.16040039,0.00102503
83.20808411,0.00236370
83.25576782,0.00293114
83.30345154,0.00282335
83.35113525,0.00234449
83.39881897,0.00126578
83.44650269,0.00180855
83.49418640,0.00465519
83.54187012,0.00645180
83.58955383,0.00666668
83.63723755,0.00629282
83.68492126,0.00409182
83.73260498,0.00158380
83.78028870,0.00096641
83.82797241,0.00120161
83.87565613,0.00133747
83.92333984,0.00126875
83.97102356,0.00085369
84.01870728,0.00069351
84.06639099,0.00245337
84.11407471,0.00381967
84.16175842,0.00397316
84.20944214,0.00381542
84.25712585,0.00275076
84.30480957,0.00112934
84.35249329,0.00116150
84.40017700,0.00209261
84.44786072,0.00238624
84.49554443,0.00241328
84.54322815,0.00205950
84.59091187,0.00098610
84.63859558,0.00090033
84.68627930,0.00172445
84.73396301,0.00197869
84.78164673,0.00195064
84.82933044,0.00159204
84.87701416,0.00087049
84.92469788,0.00071711
84.97238159,0.00199307
85.02006531,0.00278922
85.06774902,0.00305504
85.11543274,0.00296799
85.16311646,0.00176592
85.21080017,0.00069162
85.25848389,0.00083111
85.30616760,0.00086840
85.35385132,0.00086827
85.40153503,0.00078686
85.44921875,0.00055664
85.49690247,0.00085418
85.54458618,0.00203593
85.59226990,0.00279185
85.63995361,0.00284724
85.68763733,0.00267164
85.73532104,0.00176727
85.78300476,0.00075989
85.83068848,0.00076986
85.87837219,0.00106440
85.92605591,0.00104906
85.97373962,0.00090070
86.02142334,0.00061721
86.06910706,0.00037982
86.11679077,0.00127942
86.16447449,0.00209762
86.21215820,0.00228149
86.25984192,0.00226941
86.30752563,0.00165225
86.35520935,0.00073109
86.40289307,0.00058461
86.45057678,0.00114722
86.49826050,0.00139148
86.54594421,0.00135745
86.59362793,0.00105551
86.64131165,0.00040807
86.68899536,0.00095997
86.73667908,0.00161512
86.78436279,0.00170024
86.83204651,0.00173153
86.87973022,0.00134074
86.92741394,0.00060348
86.97509766,0.00090402
87.02278137,0.00186216
87.07046509,0.00228521
87.11814880,0.00230657
87.16583252,0.00206750
87.21351624,0.00118144
87.26119995,0.00078686
87.30888367,0.00142302
87.35656738,0.00161135
87.40425110,0.00167373
87.45193481,0.00161983
87.49961853,0.00110819
87.54730225,0.00136252
87.59498596,0.00272812
87.64266968,0.00343480
87.69035339,0.00344783
87.73803711,0.00318647
87.78572083,0.00194241
87.83340454,0.00062703
87.88108826,0.00038649
87.92877197,0.00063124
87.97645569,0.00073870
88.02413940,0.00068314
88.07182312,0.00054498
88.11950684,0.00086496
88.16719055,0.00252377
88.21487427,0.00386929
88.26255798,0.00409646
88.31024170,0.00395089
88.35792542,0.00270430
88.40560913,0.00106086
88.45329285,0.00156954
88.50097656,0.00261386
88.54866028,0.00295690
88.59634399,0.00298784
88.64402771,0.00243765
88.69171143,0.00115307
88.73939514,0.00195420
88.78707886,0.00358271
88.83476257,0.00390108
88.88244629,0.00381120
88.93013000,0.00322575
88.97781372,0.00191013
89.02549744,0.00285677
89.07318115,0.00553952
89.12086487,0.00655106
89.16854858,0.00643971
89.21623230,0.00556828
89.26391602,0.00281547
89.31159973,0.00078146
89.35928345,0.00135742
89.40696716,0.00143358
89.45465088,0.00132161
89.50233459,0.00124533
89.55001831,0.00091890
89.59770203,0.00281402
89.64538574,0.00753384
89.69306946,0.01030265
89.74075317,0.01043022
89.78843689,0.00996655
89.83612061,0.00648573
89.88380432,0.00267088
89.93148804,0.00376101
89.97917175,0.00544696
90.02685547,0.00565176
90.07453918,0.00546223
90.12222290,0.00383324
90.16990662,0.00223003
90.21759033,0.01004787
90.26527405,0.01694787
90.31295776,0.01809006
90.36064148,0.01775954
90.40832520,0.01365564
90.45600891,0.00873951
90.50369263,0.02189429
90.55137634,0.04025783
90.59906006,0.04507337
90.64674377,0.04478244
90.69442749,0.03684106
90.74211121,0.01856820
90.78979492,0.02233967
90.83747864,0.04409717
90.88516235,0.05203854
90.93284607,0.05201277
90.98052979,0.04540928
91.02821350,0.02386214
91.07589722,0.01385138
91.12358093,0.02641395
91.17126465,0.03333353
91.21894836,0.03355664
91.26663208,0.03065537
91.31431580,0.01749768
91.36199951,0.00496192
91.40968323,0.00375616
91.45736694,0.00516559
91.50505066,0.00542111
91.55273438,0.00522189
91.60041809,0.00330932
91.64810181,0.00189156
91.69578552,0.00690714
91.74346924,0.01032224
91.79115295,0.01062305
91.83883667,0.01026020
91.88652039,0.00717192
91.93420410,0.00308414
91.98188782,0.00425002
92.02957153,0.00689738
92.07725525,0.00742243
92.12493896,0.00737317
92.17262268,0.00564622
92.22030640,0.00201459
92.26799011,0.00149399
92.31567383,0.00293037
92.36335754,0.00332013
92.41104126,0.00331285
92.45872498,0.00253522
92.50640869,0.00126500
92.55409241,0.00250540
92.60177612,0.00520939
92.64945984,0.00627677
92.69714355,0.00643913
92.74482727,0.00565527
92.79251099,0.00295696
92.84019470,0.00087564
92.88787842,0.00067344
92.93556213,0.00087515
92.98324585,0.00095114
93.03092957,0.00089705
93.07861328,0.00060303
93.12629700,0.00149549
93.17398071,0.00351365
93.22166443,0.00450340
93.26934814,0.00445830
93.31703186,0.00406312
93.36471558,0.00252262
93.41239929,0.00097416
93.46008301,0.00111226
93.50776672,0.00189006
93.55545044,0.00204936
93.60313416,0.00213853
93.65081787,0.00156210
93.69850159,0.00036512
93.74618530,0.00111982
93.79386902,0.00191086
93.84155273,0.00205413
93.88923645,0.00202779
93.93692017,0.00149208
93.98460388,0.00085463
94.03228760,0.00161425
94.07997131,0.00275841
94.12765503,0.00301764
94.17533875,0.00293428
94.22302246,0.00239919
94.27070618,0.00116267
94.31838989,0.00074924
94.36607361,0.00093761
94.41375732,0.00090800
94.46144104,0.00084453
94.50912476,0.00051987
94.55680847,0.00031007
94.60449219,0.00086093
94.65217590,0.00197080
94.69985962,0.00245871
94.74754333,0.00250076
94.79522705,0.00220467
94.84291077,0.00118519
94.89059448,0.00062500
94.93827820,0.00074396
94.98596191,0.00091450
95.03364563,0.00096552
95.08132935,0.00095324
95.12901306,0.00072713
95.17669678,0.00105994
95.22438049,0.00212704
95.27206421,0.00262392
95.31974792,0.00251691
95.36743164,0.00218350
95.41511536,0.00117950
95.46279907,0.00037750
95.51048279,0.00069428
95.55816650,0.00134277
95.60585022,0.00154147
95.65353394,0.00158650
95.70121765,0.00121353
95.74890137,0.00079684
95.79658508,0.00163733
95.84426880,0.00210330
95.89195251,0.00206280
95.93963623,0.00198087
95.98731995,0.00124934
96.03500366,0.00055916
96.08268738,0.00119271
96.13037109,0.00201055
96.17805481,0.00213936
96.22573853,0.00215095
96.27342224,0.00176607
96.32110596,0.00077979
96.36878967,0.00070447
96.41647339,0.00125184
96.46415710,0.00138235
96.51184082,0.00146439
96.55952454,0.00117746
96.60720825,0.00095667
96.65489197,0.00193436
96.70257568,0.00335955
96.75025940,0.00374039
96.79794312,0.00365582
96.84562683,0.00314572
96.89331055,0.00165397
96.94099426,0.00061098
96.98867798,0.00062742
97.03636169,0.00074173
97.08404541,0.00068815
97.13172913,0.00064845
97.17941284,0.00053548
97.22709656,0.00133829
97.27478027,0.00321884
97.32246399,0.00406396
97.37014771,0.00409100
97.41783142,0.00378715
97.46551514,0.00222819
97.51319885,0.00102599
97.56088257,0.00179024
97.60856628,0.00258975
97.65625000,0.00268850
97.70393372,0.00257558
97.75161743,0.00180213
97.79930115,0.00109644
97.84698486,0.00276014
97.89466858,0.00398934
97.94235229,0.00411901
97.99003601,0.00401004
98.03771973,0.00281788
98.08540344,0.00159852
98.13308716,0.00347461
98.18077087,0.00569850
98.22845459,0.00611914
98.27613831,0.00599145
98.32382202,0.00455710
98.37150574,0.00162694
98.41918945,0.00077500
98.46687317,0.00162170
98.51455688,0.00175791
98.56224060,0.00167651
98.60992432,0.00132755
98.65760803,0.00108515
98.70529175,0.00424000
98.75297546,0.00911473
98.80065918,0.01087554
98.84834290,0.01086705
98.89602661,0.00948103
98.94371033,0.00485841
98.99139404,0.00233426
99.03907776,0.00423741
99.08676147,0.00552155
99.13444519,0.00572941
99.18212891,0.00539031
99.22981262,0.00310729
99.27749634,0.00439030
99.32518005,0.01339355
99.37286377,0.01854508
99.42054749,0.01902407
99.46823120,0.01811860
99.51591492,0.01200945
99.56359863,0.01091169
99.61128235,0.02895446
99.65896606,0.04339142
99.70664978,0.04516316
99.75433350,0.04380537
99.80201721,0.03074199
99.84970093,0.01549419
99.89738464,0.02971970
99.94506836,0.04861786
99.99275208,0.05222868
100.04043579,0.05159263
100.08811951,0.03939145
100.13580322,0.01737337
100.18348694,0.01698695
100.23117065,0.02954688
100.27885437,0.03305529
100.32653809,0.03305338
100.37422180,0.02717470
100.42190552,0.01230795
100.46958923,0.00343017
100.51727295,0.00386060
100.56495667,0.00446358
100.61264038,0.00452184
100.66032410,0.00397321
100.70800781,0.00176798
100.75569153,0.00358066
100.80337524,0.00872862
100.85105896,0.01092799
100.89874268,0.01104577
100.94642639,0.01007136
100.99411011,0.00593399
101.04179382,0.00293206
101.08947754,0.00511490
101.13716125,0.00680547
101.18484497,0.00684413
101.23252869,0.00641181
101.28021240,0.00391462
101.32789612,0.00088951
101.37557983,0.00202795
101.42326355,0.00293705
101.47094727,0.00300381
101.51863098,0.00288045
101.56631470,0.00193601
101.61399841,0.00115886
101.66168213,0.00325370
101.70936584,0.00540572
101.75704956,0.00569162
101.80473328,0.00554582
101.85241699,0.00410285
101.90010071,0.00146842
101.94778442,0.00050611
101.99546814,0.00079665
102.04315186,0.00090501
102.09083557,0.00091739
102.13851929,0.00092675
102.18620300,0.00089377
102.23388672,0.00223515
102.28157043,0.00406866
102.32925415,0.00454709
102.37693787,0.00445009
102.42462158,0.00381793
102.47230530,0.00206141
102.51998901,0.00123119
102.56767273,0.00210060
102.61535645,0.00254140
102.66304016,0.00242370
102.71072388,0.00210305
102.75840759,0.00111663
102.80609131,0.00107220
102.85377502,0.00224599
102.90145874,0.00276783
102.94914246,0.00282565
102.99682617,0.00265032
103.04450989,0.00177124
103.09219360,0.00125885
103.13987732,0.00221495
103.18756104,0.00304518
103.23524475,0.00307024
103.28292847,0.00295850
103.33061218,0.00205301
103.37829590,0.00086376
103.42597961,0.00097257
103.47366333,0.00104404
103.52134705,0.00091128
103.56903076,0.00074756
103.61671448,0.00032328
103.66439819,0.00032321
103.71208191,0.00130295
103.75976563,0.00233335
103.80744934,0.00261512
103.85513306,0.00269906
103.90281677,0.00221413
103.95050049,0.00114798
103.99818420,0.00071759
104.04586792,0.00081381
104.09355164,0.00093169
104.14123535,0.00095662
104.18891907,0.00092896
104.23660278,0.00062888
104.28428650,0.00084087
104.33197021,0.00181796
104.37965393,0.00216320
104.42733765,0.00225794
104.47502136,0.00190977
104.52270508,0.00093007
104.57038879,0.00056819
104.61807251,0.00108401
104.66575623,0.00151987
104.71343994,0.00163245
104.76112366,0.00161174
104.80880737,0.00125915
104.85649109,0.00130855
104.90417480,0.00213499
104.95185852,0.00241517
104.99954224,0.00226795
105.04722595,0.00185678
105.09490967,0.00092782
105.14259338,0.00059801
105.19027710,0.00138846
105.23796082,0.00208929
105.28564453,0.00224573
105.33332825,0.00226585
105.38101196,0.00163399
105.42869568,0.00077462
105.47637939,0.00112092
105.52406311,0.00128225
105.57174683,0.00122260
105.61943054,0.00108838
105.66711426,0.00047457
105.71479797,0.00056361
105.76248169,0.00190858
105.81016541,0.00319470
105.85784912,0.00354472
105.90553284,0.00349308
105.95321655,0.00253076
106.00090027,0.00091514
106.04858398,0.00013585
106.09626770,0.00023230
106.14395142,0.00031442
106.19163513,0.00038804
106.23931885,0.00038405
106.28700256,0.00043216
106.33468628,0.00177078
106.38237000,0.00350843
106.43005371,0.00399110
106.47773743,0.00401011
106.52542114,0.00336499
106.57310486,0.00163304
106.62078857,0.00110017
106.66847229,0.00204365
106.71615601,0.00259061
106.76383972,0.00261934
106.81152344,0.00228493
106.85920715,0.00117978
106.90689087,0.00142903
106.95457458,0.00347459
107.00225830,0.00433579
107.04994202,0.00429290
107.09762573,0.00386223
107.14530945,0.00228334
107.19299316,0.00184510
107.24067688,0.00426979
107.28836060,0.00582479
107.33604431,0.00585600
107.38372803,0.00540486
107.43141174,0.00320491
107.47909546,0.00045985
107.52677917,0.00133035
107.57446289,0.00189297
107.62214661,0.00189369
107.66983032,0.00185628
107.71751404,0.00140379
107.76519775,0.00203886
107.81288147,0.00621054
107.86056519,0.01014203
107.90824890,0.01084218
107.95593262,0.01061612
108.00361633,0.00807001
108.05130005,0.00335703
108.09898376,0.00248526
108.14666748,0.00423437
108.19435120,0.00476344
108.24203491,0.00467196
108.28971863,0.00378147
108.33740234,0.00136416
108.38508606,0.00756696
108.43276978,0.01634354
108.48045349,0.01927254
108.52813721,0.01928650
108.57582092,0.01678842
108.62350464,0.00972435
108.67118835,0.01600709
108.71887207,0.03606353
108.76655579,0.04531321
108.81423950,0.04562707
108.86192322,0.04163145
108.90960693,0.02437195
108.95729065,0.01726405
109.00497437,0.03767858
109.05265808,0.05104463
109.10034180,0.05211834
109.14802551,0.04927043
109.19570923,0.03124306
109.24339294,0.01329113
109.29107666,0.02105148
109.33876038,0.03085594
109.38644409,0.03206461
109.43412781,0.03112782
109.48181152,0.02153185
109.52949524,0.00732839
109.57717896,0.00288699
109.62486267,0.00402203
109.67254639,0.00428210
109.72023010,0.00418312
109.76791382,0.00317517
109.81559753,0.00123073
109.86328125,0.00517843
109.91096497,0.00965163
109.95864868,0.01073241
110.00633240,0.01077091
110.05401611,0.00873364
110.10169983,0.00404252
110.14938354,0.00310362
110.19706726,0.00581244
110.24475098,0.00681422
110.29243469,0.00689136
110.34011841,0.00607718
110.38780212,0.00302072
110.43548584,0.00103467
110.48316956,0.00269217
110.53085327,0.00335258
110.57853699,0.00343674
110.62622070,0.00311079
110.67390442,0.00186803
110.72158813,0.00200911
110.76927185,0.00466083
110.81695557,0.00627545
110.86463928,0.00646697
110.91232300,0.00616802
110.96000671,0.00402692
111.00769043,0.00146722
