Частота,Канал A
55.50384521,0.00722494
55.55152893,0.00356098
55.59921265,0.00406993
55.64689636,0.00820816
55.69458008,0.00974731
55.74226379,0.00975195
55.78994751,0.00844070
55.83763123,0.00425190
55.88531494,0.00088078
55.93299866,0.00017290
55.98068237,0.00031471
56.02836609,0.00044052
56.07604980,0.00042888
56.12373352,0.00032826
56.17141724,0.00176940
56.21910095,0.00482074
56.26678467,0.00631490
56.31446838,0.00636676
56.36215210,0.00600115
56.40983582,0.00368930
56.45751953,0.00166453
56.50520325,0.00295270
56.55288696,0.00410854
56.60057068,0.00416240
56.64825439,0.00396969
56.69593811,0.00267670
56.74362183,0.00090091
56.79130554,0.00164868
56.83898926,0.00251491
56.88667297,0.00251186
56.93435669,0.00231621
56.98204041,0.00161932
57.02972412,0.00084028
57.07740784,0.00265259
57.12509155,0.00486252
57.17277527,0.00542552
57.22045898,0.00544429
57.26814270,0.00434338
57.31582642,0.00189072
57.36351013,0.00054082
57.41119385,0.00047424
57.45887756,0.00051583
57.50656128,0.00058264
57.55424500,0.00049750
57.60192871,0.00009832
57.64961243,0.00125712
57.69729614,0.00295675
57.74497986,0.00371204
57.79266357,0.00382878
57.84034729,0.00337761
57.88803101,0.00181185
57.93571472,0.00118449
57.98339844,0.00253616
58.03108215,0.00338129
58.07876587,0.00355681
58.12644958,0.00327825
58.17413330,0.00193415
58.22181702,0.00061778
58.26950073,0.00082699
58.31718445,0.00118007
58.36486816,0.00126606
58.41255188,0.00127344
58.46023560,0.00095645
58.50791931,0.00112107
58.55560303,0.00285106
58.60328674,0.00408684
58.65097046,0.00416468
58.69865417,0.00397888
58.74633789,0.00276520
58.79402161,0.00112807
58.84170532,0.00126271
58.88938904,0.00172092
58.93707275,0.00163929
58.98475647,0.00150536
59.03244019,0.00104683
59.08012390,0.00024521
59.12780762,0.00146623
59.17549133,0.00265976
59.22317505,0.00294057
59.27085876,0.00298676
59.31854248,0.00254065
59.36622620,0.00144656
59.41390991,0.00211483
59.46159363,0.00383509
59.50927734,0.00438486
59.55696106,0.00431740
59.60464478,0.00363889
59.65232849,0.00176757
59.70001221,0.00045371
59.74769592,0.00046283
59.79537964,0.00053196
59.84306335,0.00047655
59.89074707,0.00034799
59.93843079,0.00038445
59.98611450,0.00135781
60.03379822,0.00332769
60.08148193,0.00440686
60.12916565,0.00452685
60.17684937,0.00420036
60.22453308,0.00253347
60.27221680,0.00124606
60.31990051,0.00207974
60.36758423,0.00269166
60.41526794,0.00260020
60.46295166,0.00237632
60.51063538,0.00146938
60.55831909,0.00062999
60.60600281,0.00193567
60.65368652,0.00287678
60.70137024,0.00297356
60.74905396,0.00284669
60.79673767,0.00197679
60.84442139,0.00098357
60.89210510,0.00262205
60.93978882,0.00450574
60.98747253,0.00485750
61.03515625,0.00484495
61.08283997,0.00366239
61.13052368,0.00120849
61.17820740,0.00044750
61.22589111,0.00080264
61.27357483,0.00087956
61.32125854,0.00089927
61.36894226,0.00080899
61.41662598,0.00062150
61.46430969,0.00240921
61.51199341,0.00495696
61.55967712,0.00587195
61.60736084,0.00595412
61.65504456,0.00526557
61.70272827,0.00288976
61.75041199,0.00226417
61.79809570,0.00443321
61.84577942,0.00547284
61.89346313,0.00550079
61.94114685,0.00507112
61.98883057,0.00291314
62.03651428,0.00111792
62.08419800,0.00265826
62.13188171,0.00360493
62.17956543,0.00374257
62.22724915,0.00364044
62.27493286,0.00257928
62.32261658,0.00306376
62.37030029,0.00765709
62.41798401,0.01084914
62.46566772,0.01114242
62.51335144,0.01071033
62.56103516,0.00719631
62.60871887,0.00252264
62.65640259,0.00250831
62.70408630,0.00400018
62.75177002,0.00431639
62.79945374,0.00429839
62.84713745,0.00303895
62.89482117,0.00222019
62.94250488,0.00948665
62.99018860,0.01649190
63.03787231,0.01792742
63.08555603,0.01773413
63.13323975,0.01403405
63.18092346,0.00817327
63.22860718,0.01941349
63.27629089,0.03706734
63.32397461,0.04214600
63.37165833,0.04207228
63.41934204,0.03537858
63.46702576,0.01819933
63.51470947,0.02092346
63.56239319,0.04219000
63.61007690,0.05027158
63.65776062,0.05018185
63.70544434,0.04430303
63.75312805,0.02372976
63.80081177,0.01374034
63.84849548,0.02751027
63.89617920,0.03510715
63.94386292,0.03539934
63.99154663,0.03242822
64.03923035,0.01869002
64.08691406,0.00571441
64.13459778,0.00663850
64.18228149,0.00908743
64.22996521,0.00930395
64.27764893,0.00890822
64.32533264,0.00576142
64.37301636,0.00141824
64.42070007,0.00484180
64.46838379,0.00775365
64.51606750,0.00811680
64.56375122,0.00790490
64.61143494,0.00542072
64.65911865,0.00238518
64.70680237,0.00523111
64.75448608,0.00875060
64.80216980,0.00937586
64.84985352,0.00927210
64.89753723,0.00694821
64.94522095,0.00245127
64.99290466,0.00010524
65.04058838,0.00031940
65.08827209,0.00021776
65.13595581,0.00014709
65.18363953,0.00010357
65.23132324,0.00068794
65.27900696,0.00301030
65.32669067,0.00591174
65.37437439,0.00683104
65.42205811,0.00683435
65.46974182,0.00590762
65.51742554,0.00316351
65.56510925,0.00209530
65.61279297,0.00363792
65.66047668,0.00433810
65.70816040,0.00421442
65.75584412,0.00358850
65.80352783,0.00170566
65.85121155,0.00087206
65.89889526,0.00236371
65.94657898,0.00298098
65.99426270,0.00300000
66.04194641,0.00280404
66.08963013,0.00178910
66.13731384,0.00149142
66.18499756,0.00354702
66.23268127,0.00495621
66.28036499,0.00508710
66.32804871,0.00487357
66.37573242,0.00320068
66.42341614,0.00098939
66.47109985,0.00048413
66.51878357,0.00075943
66.56646729,0.00085951
66.61415100,0.00093593
66.66183472,0.00080353
66.70951843,0.00065932
66.75720215,0.00206449
66.80488586,0.00352873
66.85256958,0.00388497
66.90025330,0.00389700
66.94793701,0.00304592
66.99562073,0.00135837
67.04330444,0.00162152
67.09098816,0.00305162
67.13867188,0.00336105
67.18635559,0.00332269
67.23403931,0.00277873
67.28172302,0.00121276
67.32940674,0.00038692
67.37709045,0.00098528
67.42477417,0.00113552
67.47245789,0.00116343
67.52014160,0.00107772
67.56782532,0.00059393
67.61550903,0.00134269
67.66319275,0.00342389
67.71087646,0.00439807
67.75856018,0.00452907
67.80624390,0.00417581
67.85392761,0.00246270
67.90161133,0.00103952
67.94929504,0.00137055
67.99697876,0.00172348
68.04466248,0.00170849
68.09234619,0.00158796
68.14002991,0.00101258
68.18771362,0.00046662
68.23539734,0.00185506
68.28308105,0.00286843
68.33076477,0.00305367
68.37844849,0.00302078
68.42613220,0.00216505
68.47381592,0.00118462
68.52149963,0.00231811
68.56918335,0.00360387
68.61686707,0.00383226
68.66455078,0.00379663
68.71223450,0.00285874
68.75991821,0.00114334
68.80760193,0.00023189
68.85528564,0.00005012
68.90296936,0.00011696
68.95065308,0.00021746
68.99833679,0.00036791
69.04602051,0.00075496
69.09370422,0.00220021
69.14138794,0.00387987
69.18907166,0.00424520
69.23675537,0.00406777
69.28443909,0.00336390
69.33212280,0.00160151
69.37980652,0.00108650
69.42749023,0.00224582
69.47517395,0.00282276
69.52285767,0.00293013
69.57054138,0.00266940
69.61822510,0.00148153
69.66590881,0.00029993
69.71359253,0.00171400
69.76127625,0.00243115
69.80895996,0.00256100
69.85664368,0.00252427
69.90432739,0.00164301
69.95201111,0.00158418
69.99969482,0.00368990
70.04737854,0.00498648
70.09506226,0.00505259
70.14274597,0.00473899
70.19042969,0.00299677
70.23811340,0.00101354
70.28579712,0.00067337
70.33348083,0.00084103
70.38116455,0.00099057
70.42884827,0.00090373
70.47653198,0.00054022
70.52421570,0.00078473
70.57189941,0.00322228
70.61958313,0.00538647
70.66726685,0.00573533
70.71495056,0.00565753
70.76263428,0.00428067
70.81031799,0.00186390
70.85800171,0.00270492
70.90568542,0.00488322
70.95336914,0.00547088
71.00105286,0.00537557
71.04873657,0.00432369
71.09642029,0.00177312
71.14410400,0.00152604
71.19178772,0.00324582
71.23947144,0.00372526
71.28715515,0.00359892
71.33483887,0.00297839
71.38252258,0.00160227
71.43020630,0.00354944
71.47789001,0.00845128
71.52557373,0.01057006
71.57325745,0.01071212
71.62094116,0.00970454
71.66862488,0.00527712
71.71630859,0.00187568
71.76399231,0.00309512
71.81167603,0.00404874
71.85935974,0.00405678
71.90704346,0.00373705
71.95472717,0.00191796
72.00241089,0.00379393
72.05009460,0.01238502
72.09777832,0.01768258
72.14546204,0.01817377
72.19314575,0.01734238
72.24082947,0.01156033
72.28851318,0.00940653
72.33619690,0.02618141
72.38388062,0.04040698
72.43156433,0.04252442
72.47924805,0.04176096
72.52693176,0.03028189
72.57461548,0.01506421
72.62229919,0.02830518
72.66998291,0.04678251
72.71766663,0.05037962
72.76535034,0.04982376
72.81303406,0.03854329
72.86071777,0.01699755
72.90840149,0.01722991
72.95608521,0.03097184
73.00376892,0.03492203
73.05145264,0.03489706
73.09913635,0.02886772
73.14682007,0.01325569
73.19450378,0.00453670
73.24218750,0.00698879
73.28987122,0.00837820
73.33755493,0.00853366
73.38523865,0.00750102
73.43292236,0.00353633
73.48060608,0.00267705
73.52828979,0.00706315
73.57597351,0.00879621
73.62365723,0.00881984
73.67134094,0.00795505
73.71902466,0.00446510
73.76670837,0.00332472
73.81439209,0.00724607
73.86207581,0.00954710
73.90975952,0.00962065
73.95744324,0.00905589
74.00512695,0.00562334
74.05281067,0.00147007
74.10049438,0.00005229
74.14817810,0.00034047
74.19586182,0.00049062
74.24354553,0.00047881
74.29122925,0.00023802
74.33891296,0.00084397
74.38659668,0.00372457
74.43428040,0.00618394
74.48196411,0.00659214
74.52964783,0.00650851
74.57733154,0.00485288
74.62501526,0.00192182
74.67269897,0.00167317
74.72038269,0.00306944
74.76806641,0.00339286
74.81575012,0.00341695
74.86343384,0.00271656
74.91111755,0.00095734
74.95880127,0.00118278
75.00648499,0.00243028
75.05416870,0.00277012
75.10185242,0.00290939
75.14953613,0.00261005
75.19721985,0.00155100
75.24490356,0.00216046
75.29258728,0.00433417
75.34027100,0.00511989
75.38795471,0.00508440
75.43563843,0.00441423
75.48332214,0.00218891
75.53100586,0.00057410
75.57868958,0.00073531
75.62637329,0.00090662
75.67405701,0.00091174
75.72174072,0.00080447
75.76942444,0.00036889
75.81710815,0.00098859
75.86479187,0.00286398
75.91247559,0.00405294
75.96015930,0.00415474
76.00784302,0.00384541
76.05552673,0.00248429
76.10321045,0.00116859
76.15089417,0.00223166
76.19857788,0.00330096
76.24626160,0.00344364
76.29394531,0.00329752
76.34162903,0.00216705
76.38931274,0.00056357
76.43699646,0.00098419
76.48468018,0.00157971
76.53236389,0.00162077
76.58004761,0.00152654
76.62773132,0.00120827
76.67541504,0.00073756
76.72309875,0.00182046
76.77078247,0.00343749
76.81846619,0.00381946
76.86614990,0.00391642
76.91383362,0.00331792
76.96151733,0.00159635
77.00920105,0.00120455
77.05688477,0.00177948
77.10456848,0.00181501
77.15225220,0.00153419
77.19993591,0.00109473
77.24761963,0.00024809
77.29530334,0.00129137
77.34298706,0.00279855
77.39067078,0.00337281
77.43835449,0.00338726
77.48603821,0.00311813
77.53372192,0.00196934
77.58140564,0.00159064
77.62908936,0.00312502
77.67677307,0.00402608
77.72445679,0.00397319
77.77214050,0.00364276
77.81982422,0.00232324
77.86750793,0.00078768
77.91519165,0.00065172
77.96287537,0.00082193
78.01055908,0.00075706
78.05824280,0.00076146
78.10592651,0.00059064
78.15361023,0.00070161
78.20129395,0.00261499
78.24897766,0.00417590
78.29666138,0.00441047
78.34434509,0.00425550
78.39202881,0.00301324
78.43971252,0.00127544
78.48739624,0.00161076
78.53507996,0.00244479
78.58276367,0.00257886
78.63044739,0.00249116
78.67813110,0.00184143
78.72581482,0.00055685
78.77349854,0.00124987
78.82118225,0.00245340
78.86886597,0.00271055
78.91654968,0.00265763
78.96423340,0.00211720
79.01191711,0.00101196
79.05960083,0.00215529
79.10728455,0.00427988
79.15496826,0.00509407
79.20265198,0.00509403
79.25033569,0.00438386
79.29801941,0.00220398
79.34570313,0.00054813
79.39338684,0.00034789
79.44107056,0.00031891
79.48875427,0.00027562
79.53643799,0.00018303
79.58412170,0.00021450
79.63180542,0.00166180
79.67948914,0.00438879
79.72717285,0.00588906
79.77485657,0.00595012
79.82254028,0.00551395
79.87022400,0.00342552
79.91790771,0.00181549
79.96559143,0.00361564
80.01327515,0.00515565
80.06095886,0.00547904
80.10864258,0.00544059
80.15632629,0.00378608
80.20401001,0.00141098
80.25169373,0.00242489
80.29937744,0.00382748
80.34706116,0.00404302
80.39474487,0.00393931
80.44242859,0.00290932
80.49011230,0.00215802
80.53779602,0.00605757
80.58547974,0.01038426
80.63316345,0.01134326
80.68084717,0.01122833
80.72853088,0.00894347
80.77621460,0.00402508
80.82389832,0.00241952
80.87158203,0.00370420
80.91926575,0.00400257
80.96694946,0.00381107
81.01463318,0.00301545
81.06231689,0.00108107
81.11000061,0.00688291
81.15768433,0.01544326
81.20536804,0.01866725
81.25305176,0.01881189
81.30073547,0.01673660
81.34841919,0.00967726
81.39610291,0.01422339
81.44378662,0.03329338
81.49147034,0.04266113
81.53915405,0.04313037
81.58683777,0.03980288
81.63452148,0.02368136
81.68220520,0.01567407
81.72988892,0.03565849
81.77757263,0.04912041
81.82525635,0.05016315
81.87294006,0.04766691
81.92062378,0.03077235
81.96830750,0.01300167
82.01599121,0.02192322
82.06367493,0.03265122
82.11135864,0.03410104
82.15904236,0.03323975
82.20672607,0.02333985
82.25440979,0.00830841
82.30209351,0.00475240
82.34977722,0.00746031
82.39746094,0.00813608
82.44514465,0.00806640
82.49282837,0.00615777
82.54051208,0.00254957
82.58819580,0.00487992
82.63587952,0.00867171
82.68356323,0.00947863
82.73124695,0.00937004
82.77893066,0.00757313
82.82661438,0.00363738
82.87429810,0.00405229
82.92198181,0.00786701
82.96966553,0.00914231
83.01734924,0.00914286
83.06503296,0.00783265
83.11271667,0.00381982
83.16040039,0.00069668
83.20808411,0.00028336
83.25576782,0.00051550
83.30345154,0.00057340
83.35113525,0.00052357
83.39881897,0.00046823
83.44650269,0.00198701
83.49418640,0.00513264
83.54187012,0.00679079
83.58955383,0.00687902
83.63723755,0.00630761
83.68492126,0.00374153
83.73260498,0.00155429
83.78028870,0.00254048
83.82797241,0.00353489
83.87565613,0.00374200
83.92333984,0.00371070
83.97102356,0.00250124
84.01870728,0.00071322
84.06639099,0.00177987
84.11407471,0.00292693
84.16175842,0.00311949
84.20944214,0.00303089
84.25712585,0.00216410
84.30480957,0.00128589
84.35249329,0.00290694
84.40017700,0.00478648
84.44786072,0.00514814
84.49554443,0.00514517
84.54322815,0.00406042
84.59091187,0.00168578
84.63859558,0.00044515
84.68627930,0.00056093
84.73396301,0.00053729
84.78164673,0.00039320
84.82933044,0.00025989
84.87701416,0.00051200
84.92469788,0.00200269
84.97238159,0.00377970
85.02006531,0.00428306
85.06774902,0.00421838
85.11543274,0.00370375
85.16311646,0.00196674
85.21080017,0.00107137
85.25848389,0.00235824
85.30616760,0.00311411
85.35385132,0.00321541
85.40153503,0.00292477
85.44921875,0.00163061
85.49690247,0.00058176
85.54458618,0.00126471
85.59226990,0.00160625
85.63995361,0.00151764
85.68763733,0.00133760
85.73532104,0.00076603
85.78300476,0.00091256
85.83068848,0.00270691
85.87837219,0.00403282
85.92605591,0.00425619
85.97373962,0.00415673
86.02142334,0.00291390
86.06910706,0.00116868
86.11679077,0.00069045
86.16447449,0.00109771
86.21215820,0.00127777
86.25984192,0.00126688
86.30752563,0.00084612
86.35520935,0.00049743
86.40289307,0.00180283
86.45057678,0.00302537
86.49826050,0.00327875
86.54594421,0.00336856
86.59362793,0.00293615
86.64131165,0.00175542
86.68899536,0.00200625
86.73667908,0.00341647
86.78436279,0.00382490
86.83204651,0.00374460
86.87973022,0.00310287
86.92741394,0.00145936
86.97509766,0.00066094
87.02278137,0.00106252
87.07046509,0.00118487
87.11814880,0.00115315
87.16583252,0.00097697
87.21351624,0.00076995
87.26119995,0.00168458
87.30888367,0.00369371
87.35656738,0.00464447
87.40425110,0.00463877
87.45193481,0.00419912
87.49961853,0.00237248
87.54730225,0.00093147
87.59498596,0.00178868
87.64266968,0.00253437
87.69035339,0.00269733
87.73803711,0.00263294
87.78572083,0.00174353
87.83340454,0.00086147
87.88108826,0.00196857
87.92877197,0.00292368
87.97645569,0.00304638
88.02413940,0.00299677
88.07182312,0.00222812
88.11950684,0.00133652
88.16719055,0.00294980
88.21487427,0.00472116
88.26255798,0.00501419
88.31024170,0.00492460
88.35792542,0.00367396
88.40560913,0.00129246
88.45329285,0.00020787
88.50097656,0.00019828
88.54866028,0.00018750
88.59634399,0.00015347
88.64402771,0.00004622
88.69171143,0.00061733
88.73939514,0.00273597
88.78707886,0.00543221
88.83476257,0.00622043
88.88244629,0.00602619
88.93013000,0.00503710
88.97781372,0.00252037
89.02549744,0.00215639
89.07318115,0.00427938
89.12086487,0.00516828
89.16854858,0.00512896
89.21623230,0.00448266
89.26391602,0.00222225
89.31159973,0.00118230
89.35928345,0.00322004
89.40696716,0.00412965
89.45465088,0.00413486
89.50233459,0.00377929
89.55001831,0.00232605
89.59770203,0.00300248
89.64538574,0.00772975
89.69306946,0.01073216
89.74075317,0.01094220
89.78843689,0.01052396
89.83612061,0.00694335
89.88380432,0.00233617
89.93148804,0.00210040
89.97917175,0.00324365
90.02685547,0.00343644
90.07453918,0.00339538
90.12222290,0.00242033
90.16990662,0.00260218
90.21759033,0.01086936
90.26527405,0.01843880
90.31295776,0.01982361
90.36064148,0.01948806
90.40832520,0.01507197
90.45600891,0.00867351
90.50369263,0.02087473
90.55137634,0.03876200
90.59906006,0.04346970
90.64674377,0.04323468
90.69442749,0.03571292
90.74211121,0.01756908
90.78979492,0.02089035
90.83747864,0.04200425
90.88516235,0.04970505
90.93284607,0.04981263
90.98052979,0.04351474
91.02821350,0.02275131
91.07589722,0.01372619
91.12358093,0.02691718
91.17126465,0.03365494
91.21894836,0.03382012
91.26663208,0.03079061
91.31431580,0.01749842
91.36199951,0.00534658
91.40968323,0.00576234
91.45736694,0.00763090
91.50505066,0.00769866
91.55273438,0.00714497
91.60041809,0.00424213
91.64810181,0.00175353
91.69578552,0.00627222
91.74346924,0.00929444
91.79115295,0.00969152
91.83883667,0.00943246
91.88652039,0.00664617
91.93420410,0.00314878
91.98188782,0.00546870
92.02957153,0.00870383
92.07725525,0.00929173
92.12493896,0.00913964
92.17262268,0.00679528
92.22030640,0.00255604
92.26799011,0.00058764
92.31567383,0.00090379
92.36335754,0.00085753
92.41104126,0.00073632
92.45872498,0.00057923
92.50640869,0.00066076
92.55409241,0.00295632
92.60177612,0.00594320
92.64945984,0.00684039
92.69714355,0.00692642
92.74482727,0.00595774
92.79251099,0.00299525
92.84019470,0.00175151
92.88787842,0.00299316
92.93556213,0.00347277
92.98324585,0.00349507
93.03092957,0.00318812
93.07861328,0.00169671
93.12629700,0.00063003
93.17398071,0.00216140
93.22166443,0.00297457
93.26934814,0.00312273
93.31703186,0.00298180
93.36471558,0.00195323
93.41239929,0.00168542
93.46008301,0.00366201
93.50776672,0.00490037
93.55545044,0.00498340
93.60313416,0.00470780
93.65081787,0.00298669
93.69850159,0.00093969
93.74618530,0.00065892
93.79386902,0.00092580
93.84155273,0.00092579
93.88923645,0.00078430
93.93692017,0.00044338
93.98460388,0.00053202
94.03228760,0.00224726
94.07997131,0.00368192
94.12765503,0.00384644
94.17533875,0.00379579
94.22302246,0.00283563
94.27070618,0.00116466
94.31838989,0.00161104
94.36607361,0.00292770
94.41375732,0.00325682
94.46144104,0.00323699
94.50912476,0.00261014
94.55680847,0.00114523
94.60449219,0.00086915
94.65217590,0.00161626
94.69985962,0.00180190
94.74754333,0.00167163
94.79522705,0.00127729
94.84291077,0.00056508
94.89059448,0.00156240
94.93827820,0.00339971
94.98596191,0.00410437
95.03364563,0.00402684
95.08132935,0.00351679
95.12901306,0.00190467
95.17669678,0.00076528
95.22438049,0.00118976
95.27206421,0.00157836
95.31974792,0.00169187
95.36743164,0.00154963
95.41511536,0.00093169
95.46279907,0.00016374
95.51048279,0.00183956
95.55816650,0.00291555
95.60585022,0.00307303
95.65353394,0.00301988
95.70121765,0.00209592
95.74890137,0.00104617
95.79658508,0.00212046
95.84426880,0.00338692
95.89195251,0.00375761
95.93963623,0.00386676
95.98731995,0.00299766
96.03500366,0.00128922
96.08268738,0.00057860
96.13037109,0.00087895
96.17805481,0.00100445
96.22573853,0.00092665
96.27342224,0.00072656
96.32110596,0.00076708
96.36878967,0.00220472
96.41647339,0.00405751
96.46415710,0.00455723
96.51184082,0.00442429
96.55952454,0.00361978
96.60720825,0.00163305
96.65489197,0.00089329
96.70257568,0.00164866
96.75025940,0.00193318
96.79794312,0.00192726
96.84562683,0.00158761
96.89331055,0.00057623
96.94099426,0.00103036
96.98867798,0.00244837
97.03636169,0.00301527
97.08404541,0.00297780
97.13172913,0.00267990
97.17941284,0.00161192
97.22709656,0.00168956
97.27478027,0.00391848
97.32246399,0.00528642
97.37014771,0.00533686
97.41783142,0.00498408
97.46551514,0.00312599
97.51319885,0.00097134
97.56088257,0.00038972
97.60856628,0.00038763
97.65625000,0.00037765
97.70393372,0.00035816
97.75161743,0.00020283
97.79930115,0.00096233
97.84698486,0.00374566
97.89466858,0.00604079
97.94235229,0.00644741
97.99003601,0.00633087
98.03771973,0.00467974
98.08540344,0.00208149
98.13308716,0.00281412
98.18077087,0.00459858
98.22845459,0.00497491
98.27613831,0.00487494
98.32382202,0.00380429
98.37150574,0.00132913
98.41918945,0.00206390
98.46687317,0.00405370
98.51455688,0.00459219
98.56224060,0.00462486
98.60992432,0.00392175
98.65760803,0.00229370
98.70529175,0.00452583
98.75297546,0.00944204
98.80065918,0.01129701
98.84834290,0.01130337
98.89602661,0.01001856
98.94371033,0.00535864
98.99139404,0.00180090
99.03907776,0.00243121
99.08676147,0.00321758
99.13444519,0.00336039
99.18212891,0.00322310
99.22981262,0.00192132
99.27749634,0.00470844
99.32518005,0.01411610
99.37286377,0.01963347
99.42054749,0.02013525
99.46823120,0.01932061
99.51591492,0.01287033
99.56359863,0.01066958
99.61128235,0.02833846
99.65896606,0.04252290
99.70664978,0.04419878
99.75433350,0.04296863
99.80201721,0.03043052
99.84970093,0.01467266
99.89738464,0.02827191
99.94506836,0.04630405
99.99275208,0.04950117
100.04043579,0.04882718
100.08811951,0.03711826
100.13580322,0.01592847
100.18348694,0.01701984
100.23117065,0.02968937
100.27885437,0.03288145
100.32653809,0.03262573
100.37422180,0.02645821
100.42190552,0.01160229
100.46958923,0.00420939
100.51727295,0.00640044
100.56495667,0.00730419
100.61264038,0.00725762
100.66032410,0.00629684
100.70800781,0.00300420
100.75569153,0.00276961
100.80337524,0.00721562
100.85105896,0.00908174
100.89874268,0.00930100
100.94642639,0.00845135
100.99411011,0.00475064
101.04179382,0.00323538
101.08947754,0.00683381
101.13716125,0.00886563
101.18484497,0.00896607
101.23252869,0.00833816
101.28021240,0.00489882
101.32789612,0.00108508
101.37557983,0.00080577
101.42326355,0.00115556
101.47094727,0.00114365
101.51863098,0.00103156
101.56631470,0.00081824
101.61399841,0.00163063
101.66168213,0.00457449
101.70936584,0.00692979
101.75704956,0.00724622
101.80473328,0.00703737
101.85241699,0.00513230
101.90010071,0.00216493
101.94778442,0.00198926
101.99546814,0.00316822
102.04315186,0.00335337
102.09083557,0.00327152
102.13851929,0.00262151
102.18620300,0.00106433
102.23388672,0.00131030
102.28157043,0.00286129
102.32925415,0.00329214
102.37693787,0.00320878
102.42462158,0.00263592
102.47230530,0.00124357
102.51998901,0.00182395
102.56767273,0.00398002
102.61535645,0.00477314
102.66304016,0.00484089
102.71072388,0.00430324
102.75840759,0.00229661
102.80609131,0.00069646
102.85377502,0.00045987
102.90145874,0.00050980
102.94914246,0.00055682
102.99682617,0.00049993
103.04450989,0.00030068
103.09219360,0.00066956
103.13987732,0.00260325
103.18756104,0.00380025
103.23524475,0.00407526
103.28292847,0.00395840
103.33061218,0.00251708
103.37829590,0.00115961
103.42597961,0.00211325
103.47366333,0.00307112
103.52134705,0.00324089
103.56903076,0.00319240
103.61671448,0.00224133
103.66439819,0.00088692
103.71208191,0.00132356
103.75976563,0.00191051
103.80744934,0.00199497
103.85513306,0.00199439
103.90281677,0.00163287
103.95050049,0.00114796
103.99818420,0.00239140
104.04586792,0.00401478
104.09355164,0.00430961
104.14123535,0.00414381
104.18891907,0.00321570
104.23660278,0.00133657
104.28428650,0.00042088
104.33197021,0.00077654
104.37965393,0.00098634
104.42733765,0.00102996
104.47502136,0.00088364
104.52270508,0.00040406
104.57038879,0.00118487
104.61807251,0.00278891
104.66575623,0.00350439
104.71343994,0.00358247
104.76112366,0.00314644
104.80880737,0.00177842
104.85649109,0.00154756
104.90417480,0.00307002
104.95185852,0.00388829
104.99954224,0.00393314
105.04722595,0.00356717
105.09490967,0.00205068
105.14259338,0.00040538
105.19027710,0.00067505
105.23796082,0.00092882
105.28564453,0.00085838
105.33332825,0.00069824
105.38101196,0.00039578
105.42869568,0.00090577
105.47637939,0.00286747
105.52406311,0.00433053
105.57174683,0.00455373
105.61943054,0.00452577
105.66711426,0.00340043
105.71479797,0.00169073
105.76248169,0.00163040
105.81016541,0.00217823
105.85784912,0.00212878
105.90553284,0.00199390
105.95321655,0.00144189
106.00090027,0.00033130
106.04858398,0.00164168
106.09626770,0.00310158
106.14395142,0.00349997
106.19163513,0.00352911
106.23931885,0.00288459
106.28700256,0.00157312
106.33468628,0.00252976
106.38237000,0.00469997
106.43005371,0.00539807
106.47773743,0.00540228
106.52542114,0.00459835
106.57310486,0.00221210
106.62078857,0.00043712
106.66847229,0.00011907
106.71615601,0.00014358
106.76383972,0.00012721
106.81152344,0.00016529
106.85920715,0.00032532
106.90689087,0.00186248
106.95457458,0.00479090
107.00225830,0.00632088
107.04994202,0.00648954
107.09762573,0.00613494
107.14530945,0.00379926
107.19299316,0.00179131
107.24067688,0.00322225
107.28836060,0.00440598
107.33604431,0.00441599
107.38372803,0.00428506
107.43141174,0.00280230
107.47909546,0.00071002
107.52677917,0.00264956
107.57446289,0.00412021
107.62214661,0.00422065
107.66983032,0.00396950
107.71751404,0.00261132
107.76519775,0.00166648
107.81288147,0.00585472
107.86056519,0.01015204
107.90824890,0.01107235
107.95593262,0.01098744
108.00361633,0.00845889
108.05130005,0.00327005
108.09898376,0.00136425
108.14666748,0.00237035
108.19435120,0.00278010
108.24203491,0.00287048
108.28971863,0.00251381
108.33740234,0.00142253
108.38508606,0.00800071
108.43276978,0.01746964
108.48045349,0.02074926
108.52813721,0.02077359
108.57582092,0.01820261
108.62350464,0.01036288
108.67118835,0.01554600
108.71887207,0.03521213
108.76655579,0.04435253
108.81423950,0.04465303
108.86192322,0.04082222
108.90960693,0.02392640
108.95729065,0.01627264
109.00497437,0.03621160
109.05265808,0.04899793
109.10034180,0.04992652
109.14802551,0.04719882
109.19570923,0.02992752
109.24339294,0.01268645
109.29107666,0.02151785
109.33876038,0.03128817
109.38644409,0.03242632
109.43412781,0.03142169
109.48181152,0.02169420
109.52949524,0.00780398
109.57717896,0.00463944
109.62486267,0.00657936
109.67254639,0.00681110
109.72023010,0.00652841
109.76791382,0.00474151
109.81559753,0.00174128
109.86328125,0.00520298
109.91096497,0.00915001
109.95864868,0.00993433
110.00633240,0.00974689
110.05401611,0.00779184
110.10169983,0.00374296
110.14938354,0.00413466
110.19706726,0.00767713
110.24475098,0.00886486
110.29243469,0.00892974
110.34011841,0.00759731
110.38780212,0.00368071
110.43548584,0.00123073
110.48316956,0.00158215
110.53085327,0.00170946
110.57853699,0.00169589
110.62622070,0.00150626
110.67390442,0.00095520
110.72158813,0.00220317
110.76927185,0.00539219
110.81695557,0.00695599
110.86463928,0.00705612
110.91232300,0.00655788
110.96000671,0.00400560
111.00769043,0.00166560
