Частота,Канал A
55.50384521,0.00688033
55.55152893,0.00330235
55.59921265,0.00397429
55.64689636,0.00804769
55.69458008,0.00949321
55.74226379,0.00943558
55.78994751,0.00806636
55.83763123,0.00386956
55.88531494,0.00054696
55.93299866,0.00015291
55.98068237,0.00010246
56.02836609,0.00009431
56.07604980,0.00008396
56.12373352,0.00027519
56.17141724,0.00180881
56.21910095,0.00489205
56.26678467,0.00665051
56.31446838,0.00685566
56.36215210,0.00646729
56.40983582,0.00408427
56.45751953,0.00159663
56.50520325,0.00253544
56.55288696,0.00386901
56.60057068,0.00413172
56.64825439,0.00405524
56.69593811,0.00276693
56.74362183,0.00104263
56.79130554,0.00186658
56.83898926,0.00271407
56.88667297,0.00273937
56.93435669,0.00257247
56.98204041,0.00188358
57.02972412,0.00107562
57.07740784,0.00255846
57.12509155,0.00447138
57.17277527,0.00495888
57.22045898,0.00501442
57.26814270,0.00404970
57.31582642,0.00183357
57.36351013,0.00061641
57.41119385,0.00068101
57.45887756,0.00078521
57.50656128,0.00088257
57.55424500,0.00084708
57.60192871,0.00058084
57.64961243,0.00129265
57.69729614,0.00298166
57.74497986,0.00360171
57.79266357,0.00358698
57.84034729,0.00317047
57.88803101,0.00165167
57.93571472,0.00129430
57.98339844,0.00265910
58.03108215,0.00331866
58.07876587,0.00329030
58.12644958,0.00298775
58.17413330,0.00164438
58.22181702,0.00022168
58.26950073,0.00092701
58.31718445,0.00127322
58.36486816,0.00130433
58.41255188,0.00130542
58.46023560,0.00095259
58.50791931,0.00091402
58.55560303,0.00255038
58.60328674,0.00382267
58.65097046,0.00403084
58.69865417,0.00400316
58.74633789,0.00291510
58.79402161,0.00135443
58.84170532,0.00133476
58.88938904,0.00178645
58.93707275,0.00180005
58.98475647,0.00171197
59.03244019,0.00125533
59.08012390,0.00052043
59.12780762,0.00147307
59.17549133,0.00267046
59.22317505,0.00298291
59.27085876,0.00298837
59.31854248,0.00254127
59.36622620,0.00145932
59.41390991,0.00173770
59.46159363,0.00321124
59.50927734,0.00374699
59.55696106,0.00380687
59.60464478,0.00339366
59.65232849,0.00192615
59.70001221,0.00086339
59.74769592,0.00067898
59.79537964,0.00064353
59.84306335,0.00052610
59.89074707,0.00035030
59.93843079,0.00016756
59.98611450,0.00088349
60.03379822,0.00263925
60.08148193,0.00354150
60.12916565,0.00362823
60.17684937,0.00349283
60.22453308,0.00210793
60.27221680,0.00078456
60.31990051,0.00167457
60.36758423,0.00251407
60.41526794,0.00266881
60.46295166,0.00262646
60.51063538,0.00179858
60.55831909,0.00068978
60.60600281,0.00161737
60.65368652,0.00242578
60.70137024,0.00251954
60.74905396,0.00242887
60.79673767,0.00169914
60.84442139,0.00109603
60.89210510,0.00290270
60.93978882,0.00477575
60.98747253,0.00505909
61.03515625,0.00488885
61.08283997,0.00359310
61.13052368,0.00116464
61.17820740,0.00017630
61.22589111,0.00052219
61.27357483,0.00065078
61.32125854,0.00069747
61.36894226,0.00060633
61.41662598,0.00043569
61.46430969,0.00237178
61.51199341,0.00496104
61.55967712,0.00582470
61.60736084,0.00577353
61.65504456,0.00496991
61.70272827,0.00260970
61.75041199,0.00223247
61.79809570,0.00447351
61.84577942,0.00541783
61.89346313,0.00524384
61.94114685,0.00465369
61.98883057,0.00243894
62.03651428,0.00071015
62.08419800,0.00225925
62.13188171,0.00304749
62.17956543,0.00308919
62.22724915,0.00291940
62.27493286,0.00194436
62.32261658,0.00275329
62.37030029,0.00739451
62.41798401,0.01061715
62.46566772,0.01097409
62.51335144,0.01063425
62.56103516,0.00726353
62.60871887,0.00283997
62.65640259,0.00298820
62.70408630,0.00455239
62.75177002,0.00482405
62.79945374,0.00472648
62.84713745,0.00336707
62.89482117,0.00192161
62.94250488,0.00918092
62.99018860,0.01630718
63.03787231,0.01786442
63.08555603,0.01775551
63.13323975,0.01403744
63.18092346,0.00810775
63.22860718,0.01934087
63.27629089,0.03699177
63.32397461,0.04204611
63.37165833,0.04195102
63.41934204,0.03517241
63.46702576,0.01780198
63.51470947,0.02037468
63.56239319,0.04176339
63.61007690,0.05015177
63.65776062,0.05039015
63.70544434,0.04457845
63.75312805,0.02382596
63.80081177,0.01347521
63.84849548,0.02723877
63.89617920,0.03497870
63.94386292,0.03550785
63.99154663,0.03288073
64.03923035,0.01931845
64.08691406,0.00629714
64.13459778,0.00702076
64.18228149,0.00949918
64.22996521,0.00982765
64.27764893,0.00940764
64.32533264,0.00596993
64.37301636,0.00213964
64.42070007,0.00591938
64.46838379,0.00874998
64.51606750,0.00899048
64.56375122,0.00860324
64.61143494,0.00600047
64.65911865,0.00278294
64.70680237,0.00533714
64.75448608,0.00875808
64.80216980,0.00939931
64.84985352,0.00929791
64.89753723,0.00709333
64.94522095,0.00286106
64.99290466,0.00059004
65.04058838,0.00033216
65.08827209,0.00039361
65.13595581,0.00043886
65.18363953,0.00037794
65.23132324,0.00078396
65.27900696,0.00306206
65.32669067,0.00608500
65.37437439,0.00708641
65.42205811,0.00709753
65.46974182,0.00610277
65.51742554,0.00316070
65.56510925,0.00180796
65.61279297,0.00331274
65.66047668,0.00405960
65.70816040,0.00408706
65.75584412,0.00370973
65.80352783,0.00205464
65.85121155,0.00061235
65.89889526,0.00177820
65.94657898,0.00238995
65.99426270,0.00248673
66.04194641,0.00247370
66.08963013,0.00171041
66.13731384,0.00182490
66.18499756,0.00391865
66.23268127,0.00518394
66.28036499,0.00517268
66.32804871,0.00487214
66.37573242,0.00324534
66.42341614,0.00131023
66.47109985,0.00103590
66.51878357,0.00108688
66.56646729,0.00087899
66.61415100,0.00064465
66.66183472,0.00023971
66.70951843,0.00055122
66.75720215,0.00200379
66.80488586,0.00331680
66.85256958,0.00354728
66.90025330,0.00352785
66.94793701,0.00278358
66.99562073,0.00132213
67.04330444,0.00180135
67.09098816,0.00314977
67.13867188,0.00348853
67.18635559,0.00336659
67.23403931,0.00264976
67.28172302,0.00101219
67.32940674,0.00048146
67.37709045,0.00116369
67.42477417,0.00134580
67.47245789,0.00136734
67.52014160,0.00127579
67.56782532,0.00088837
67.61550903,0.00152592
67.66319275,0.00325495
67.71087646,0.00399843
67.75856018,0.00403013
67.80624390,0.00369670
67.85392761,0.00222490
67.90161133,0.00118822
67.94929504,0.00168212
67.99697876,0.00201961
68.04466248,0.00188339
68.09234619,0.00153483
68.14002991,0.00069031
68.18771362,0.00058742
68.23539734,0.00194664
68.28308105,0.00275756
68.33076477,0.00290253
68.37844849,0.00289662
68.42613220,0.00210000
68.47381592,0.00134950
68.52149963,0.00256553
68.56918335,0.00377744
68.61686707,0.00391309
68.66455078,0.00374952
68.71223450,0.00267956
68.75991821,0.00090674
68.80760193,0.00022699
68.85528564,0.00014195
68.90296936,0.00014189
68.95065308,0.00026496
68.99833679,0.00042073
69.04602051,0.00070924
69.09370422,0.00204873
69.14138794,0.00366721
69.18907166,0.00412259
69.23675537,0.00416096
69.28443909,0.00364157
69.33212280,0.00197771
69.37980652,0.00143657
69.42749023,0.00236395
69.47517395,0.00262538
69.52285767,0.00252330
69.57054138,0.00218491
69.61822510,0.00102221
69.66590881,0.00056811
69.71359253,0.00191115
69.76127625,0.00262477
69.80895996,0.00275617
69.85664368,0.00260035
69.90432739,0.00165742
69.95201111,0.00162334
69.99969482,0.00370700
70.04737854,0.00502138
70.09506226,0.00516632
70.14274597,0.00501953
70.19042969,0.00335567
70.23811340,0.00121766
70.28579712,0.00062704
70.33348083,0.00074910
70.38116455,0.00077663
70.42884827,0.00076947
70.47653198,0.00054708
70.52421570,0.00074017
70.57189941,0.00332043
70.61958313,0.00552669
70.66726685,0.00597353
70.71495056,0.00597188
70.76263428,0.00456645
70.81031799,0.00219808
70.85800171,0.00298586
70.90568542,0.00492075
70.95336914,0.00530570
71.00105286,0.00525105
71.04873657,0.00429495
71.09642029,0.00175512
71.14410400,0.00120457
71.19178772,0.00283422
71.23947144,0.00341111
71.28715515,0.00360347
71.33483887,0.00318959
71.38252258,0.00194546
71.43020630,0.00397749
71.47789001,0.00893457
71.52557373,0.01112018
71.57325745,0.01129303
71.62094116,0.01014206
71.66862488,0.00553432
71.71630859,0.00215862
71.76399231,0.00338764
71.81167603,0.00429840
71.85935974,0.00437777
71.90704346,0.00414239
71.95472717,0.00235404
72.00241089,0.00373319
72.05009460,0.01244472
72.09777832,0.01789111
72.14546204,0.01849014
72.19314575,0.01780968
72.24082947,0.01203597
72.28851318,0.00977990
72.33619690,0.02658189
72.38388062,0.04076452
72.43156433,0.04274743
72.47924805,0.04186626
72.52693176,0.03014763
72.57461548,0.01470756
72.62229919,0.02796836
72.66998291,0.04651017
72.71766663,0.05006418
72.76535034,0.04945366
72.81303406,0.03830241
72.86071777,0.01699776
72.90840149,0.01743470
72.95608521,0.03104707
73.00376892,0.03479995
73.05145264,0.03452379
73.09913635,0.02836226
73.14682007,0.01285432
73.19450378,0.00466479
73.24218750,0.00731935
73.28987122,0.00858626
73.33755493,0.00853208
73.38523865,0.00733084
73.43292236,0.00333762
73.48060608,0.00254614
73.52828979,0.00691347
73.57597351,0.00868053
73.62365723,0.00866211
73.67134094,0.00779944
73.71902466,0.00437995
73.76670837,0.00287186
73.81439209,0.00681134
73.86207581,0.00936042
73.90975952,0.00966680
73.95744324,0.00916752
74.00512695,0.00583115
74.05281067,0.00184208
74.10049438,0.00062917
74.14817810,0.00070694
74.19586182,0.00070556
74.24354553,0.00060166
74.29122925,0.00044083
74.33891296,0.00120935
74.38659668,0.00404054
74.43428040,0.00637709
74.48196411,0.00674760
74.52964783,0.00656066
74.57733154,0.00474329
74.62501526,0.00198459
74.67269897,0.00226896
74.72038269,0.00373081
74.76806641,0.00411302
74.81575012,0.00405681
74.86343384,0.00322549
74.91111755,0.00143694
74.95880127,0.00113772
75.00648499,0.00234705
75.05416870,0.00274420
75.10185242,0.00281989
75.14953613,0.00254519
75.19721985,0.00153986
75.24490356,0.00186514
75.29258728,0.00377708
75.34027100,0.00451441
75.38795471,0.00451954
75.43563843,0.00408995
75.48332214,0.00224913
75.53100586,0.00075448
75.57868958,0.00067100
75.62637329,0.00079832
75.67405701,0.00084876
75.72174072,0.00079704
75.76942444,0.00055358
75.81710815,0.00120330
75.86479187,0.00309030
75.91247559,0.00418394
75.96015930,0.00423852
76.00784302,0.00396031
76.05552673,0.00250276
76.10321045,0.00104290
76.15089417,0.00189100
76.19857788,0.00282164
76.24626160,0.00293651
76.29394531,0.00283272
76.34162903,0.00190335
76.38931274,0.00047523
76.43699646,0.00066585
76.48468018,0.00137518
76.53236389,0.00154937
76.58004761,0.00153859
76.62773132,0.00120304
76.67541504,0.00094556
76.72309875,0.00220129
76.77078247,0.00371277
76.81846619,0.00409259
76.86614990,0.00401704
76.91383362,0.00310850
76.96151733,0.00130411
77.00920105,0.00076261
77.05688477,0.00125162
77.10456848,0.00144056
77.15225220,0.00140310
77.19993591,0.00105250
77.24761963,0.00023834
77.29530334,0.00092316
77.34298706,0.00233227
77.39067078,0.00291444
77.43835449,0.00290011
77.48603821,0.00264909
77.53372192,0.00157513
77.58140564,0.00125413
77.62908936,0.00272303
77.67677307,0.00356313
77.72445679,0.00357121
77.77214050,0.00333247
77.81982422,0.00205990
77.86750793,0.00059956
77.91519165,0.00011840
77.96287537,0.00022044
78.01055908,0.00030746
78.05824280,0.00043799
78.10592651,0.00049751
78.15361023,0.00093926
78.20129395,0.00274937
78.24897766,0.00421605
78.29666138,0.00448206
78.34434509,0.00441433
78.39202881,0.00321759
78.43971252,0.00131069
78.48739624,0.00135820
78.53507996,0.00225708
78.58276367,0.00246920
78.63044739,0.00244015
78.67813110,0.00191154
78.72581482,0.00071636
78.77349854,0.00141752
78.82118225,0.00281364
78.86886597,0.00325233
78.91654968,0.00323643
78.96423340,0.00264820
79.01191711,0.00142300
79.05960083,0.00201169
79.10728455,0.00411925
79.15496826,0.00491348
79.20265198,0.00494772
79.25033569,0.00428460
79.29801941,0.00210374
79.34570313,0.00045855
79.39338684,0.00046541
79.44107056,0.00060905
79.48875427,0.00071939
79.53643799,0.00074366
79.58412170,0.00051081
79.63180542,0.00146225
79.67948914,0.00415779
79.72717285,0.00566830
79.77485657,0.00579653
79.82254028,0.00550138
79.87022400,0.00349075
79.91790771,0.00189303
79.96559143,0.00368506
80.01327515,0.00516927
80.06095886,0.00524576
80.10864258,0.00499355
80.15632629,0.00325942
80.20401001,0.00072955
80.25169373,0.00214683
80.29937744,0.00341415
80.34706116,0.00356708
80.39474487,0.00348522
80.44242859,0.00255770
80.49011230,0.00194480
80.53779602,0.00576550
80.58547974,0.01002237
80.63316345,0.01095237
80.68084717,0.01081291
80.72853088,0.00852030
80.77621460,0.00367530
80.82389832,0.00227803
80.87158203,0.00357239
80.91926575,0.00390592
80.96694946,0.00373747
81.01463318,0.00299871
81.06231689,0.00143964
81.11000061,0.00720150
81.15768433,0.01575099
81.20536804,0.01893940
81.25305176,0.01906904
81.30073547,0.01691422
81.34841919,0.00975043
81.39610291,0.01438670
81.44378662,0.03351469
81.49147034,0.04291452
81.53915405,0.04337731
81.58683777,0.04002444
81.63452148,0.02388537
81.68220520,0.01580242
81.72988892,0.03570532
81.77757263,0.04913238
81.82525635,0.05014778
81.87294006,0.04767518
81.92062378,0.03078911
81.96830750,0.01304323
82.01599121,0.02229178
82.06367493,0.03318654
82.11135864,0.03458221
82.15904236,0.03358717
82.20672607,0.02353892
82.25440979,0.00844045
82.30209351,0.00475257
82.34977722,0.00737711
82.39746094,0.00798254
82.44514465,0.00796264
82.49282837,0.00610708
82.54051208,0.00213328
82.58819580,0.00412124
82.63587952,0.00803696
82.68356323,0.00901612
82.73124695,0.00902199
82.77893066,0.00741463
82.82661438,0.00370515
82.87429810,0.00418717
82.92198181,0.00802422
82.96966553,0.00934183
83.01734924,0.00935990
83.06503296,0.00811192
83.11271667,0.00418904
83.16040039,0.00105732
83.20808411,0.00050361
83.25576782,0.00057157
83.30345154,0.00054647
83.35113525,0.00050224
83.39881897,0.00050038
83.44650269,0.00194268
83.49418640,0.00500314
83.54187012,0.00652861
83.58955383,0.00662143
83.63723755,0.00623292
83.68492126,0.00380251
83.73260498,0.00165442
83.78028870,0.00277266
83.82797241,0.00379734
83.87565613,0.00385290
83.92333984,0.00362218
83.97102356,0.00230947
84.01870728,0.00068922
84.06639099,0.00188883
84.11407471,0.00285728
84.16175842,0.00285690
84.20944214,0.00271468
84.25712585,0.00199487
84.30480957,0.00113182
84.35249329,0.00255591
84.40017700,0.00450863
84.44786072,0.00501885
84.49554443,0.00501859
84.54322815,0.00398881
84.59091187,0.00177093
84.63859558,0.00055167
84.68627930,0.00070161
84.73396301,0.00098700
84.78164673,0.00113217
84.82933044,0.00099573
84.87701416,0.00068868
84.92469788,0.00181872
84.97238159,0.00353124
85.02006531,0.00404013
85.06774902,0.00387882
85.11543274,0.00325129
85.16311646,0.00163230
85.21080017,0.00128497
85.25848389,0.00262556
85.30616760,0.00327403
85.35385132,0.00327262
85.40153503,0.00295006
85.44921875,0.00164533
85.49690247,0.00043654
85.54458618,0.00111522
85.59226990,0.00146288
85.63995361,0.00148936
85.68763733,0.00154915
85.73532104,0.00124047
85.78300476,0.00130952
85.83068848,0.00282663
85.87837219,0.00392656
85.92605591,0.00398923
85.97373962,0.00380119
86.02142334,0.00257146
86.06910706,0.00101663
86.11679077,0.00099381
86.16447449,0.00129785
86.21215820,0.00133088
86.25984192,0.00136028
86.30752563,0.00100088
86.35520935,0.00050387
86.40289307,0.00181546
86.45057678,0.00328335
86.49826050,0.00369506
86.54594421,0.00362685
86.59362793,0.00289595
86.64131165,0.00149103
86.68899536,0.00155184
86.73667908,0.00295294
86.78436279,0.00345885
86.83204651,0.00349928
86.87973022,0.00305234
86.92741394,0.00159785
86.97509766,0.00048983
87.02278137,0.00019633
87.07046509,0.00031532
87.11814880,0.00035663
87.16583252,0.00032944
87.21351624,0.00024461
87.26119995,0.00115814
87.30888367,0.00306973
87.35656738,0.00405747
87.40425110,0.00414233
87.45193481,0.00382297
87.49961853,0.00228581
87.54730225,0.00102801
87.59498596,0.00165699
87.64266968,0.00224438
87.69035339,0.00235480
87.73803711,0.00239507
87.78572083,0.00168548
87.83340454,0.00069458
87.88108826,0.00186770
87.92877197,0.00294088
87.97645569,0.00309507
88.02413940,0.00298024
88.07182312,0.00211360
88.11950684,0.00127811
88.16719055,0.00294100
88.21487427,0.00475401
88.26255798,0.00512180
88.31024170,0.00508699
88.35792542,0.00396875
88.40560913,0.00181794
88.45329285,0.00078611
88.50097656,0.00069541
88.54866028,0.00067726
88.59634399,0.00056969
88.64402771,0.00041864
88.69171143,0.00047839
88.73939514,0.00235167
88.78707886,0.00494798
88.83476257,0.00585166
88.88244629,0.00594629
88.93013000,0.00518538
88.97781372,0.00271165
89.02549744,0.00202473
89.07318115,0.00420541
89.12086487,0.00519666
89.16854858,0.00523484
89.21623230,0.00464354
89.26391602,0.00231669
89.31159973,0.00101002
89.35928345,0.00303938
89.40696716,0.00393715
89.45465088,0.00389695
89.50233459,0.00358281
89.55001831,0.00221138
89.59770203,0.00271498
89.64538574,0.00746010
89.69306946,0.01071332
89.74075317,0.01112751
89.78843689,0.01071486
89.83612061,0.00716310
89.88380432,0.00248153
89.93148804,0.00192169
89.97917175,0.00317928
90.02685547,0.00345616
90.07453918,0.00342328
90.12222290,0.00240983
90.16990662,0.00267228
90.21759033,0.01076730
90.26527405,0.01819303
90.31295776,0.01961864
90.36064148,0.01945822
90.40832520,0.01524412
90.45600891,0.00895680
90.50369263,0.02105838
90.55137634,0.03903103
90.59906006,0.04388689
90.64674377,0.04372918
90.69442749,0.03617570
90.74211121,0.01808007
90.78979492,0.02132092
90.83747864,0.04246756
90.88516235,0.05022261
90.93284607,0.05030468
90.98052979,0.04390691
91.02821350,0.02296937
91.07589722,0.01362681
91.12358093,0.02673017
91.17126465,0.03345884
91.21894836,0.03372652
91.26663208,0.03083593
91.31431580,0.01753685
91.36199951,0.00526256
91.40968323,0.00552878
91.45736694,0.00731871
91.50505066,0.00743443
91.55273438,0.00707448
91.60041809,0.00438302
91.64810181,0.00195903
91.69578552,0.00619027
91.74346924,0.00912098
91.79115295,0.00948140
91.83883667,0.00921239
91.88652039,0.00640165
91.93420410,0.00304065
91.98188782,0.00529408
92.02957153,0.00821690
92.07725525,0.00862877
92.12493896,0.00846597
92.17262268,0.00623933
92.22030640,0.00218314
92.26799011,0.00028485
92.31567383,0.00076309
92.36335754,0.00087638
92.41104126,0.00087460
92.45872498,0.00068585
92.50640869,0.00048715
92.55409241,0.00285294
92.60177612,0.00597324
92.64945984,0.00696753
92.69714355,0.00709215
92.74482727,0.00610398
92.79251099,0.00311168
92.84019470,0.00183964
92.88787842,0.00316056
92.93556213,0.00371269
92.98324585,0.00365182
93.03092957,0.00311304
93.07861328,0.00147031
93.12629700,0.00079369
93.17398071,0.00250769
93.22166443,0.00324564
93.26934814,0.00322791
93.31703186,0.00295819
93.36471558,0.00181593
93.41239929,0.00146670
93.46008301,0.00364921
93.50776672,0.00511371
93.55545044,0.00524664
93.60313416,0.00501833
93.65081787,0.00338381
93.69850159,0.00131199
93.74618530,0.00078792
93.79386902,0.00076674
93.84155273,0.00060256
93.88923645,0.00048263
93.93692017,0.00026713
93.98460388,0.00062653
94.03228760,0.00225469
94.07997131,0.00375783
94.12765503,0.00412046
94.17533875,0.00403984
94.22302246,0.00308455
94.27070618,0.00136571
94.31838989,0.00141748
94.36607361,0.00266881
94.41375732,0.00306532
94.46144104,0.00313481
94.50912476,0.00263317
94.55680847,0.00127712
94.60449219,0.00064166
94.65217590,0.00132302
94.69985962,0.00158256
94.74754333,0.00158317
94.79522705,0.00136981
94.84291077,0.00070409
94.89059448,0.00131886
94.93827820,0.00318927
94.98596191,0.00406711
95.03364563,0.00417111
95.08132935,0.00373091
95.12901306,0.00202951
95.17669678,0.00068680
95.22438049,0.00097437
95.27206421,0.00120834
95.31974792,0.00119890
95.36743164,0.00109925
95.41511536,0.00056288
95.46279907,0.00050130
95.51048279,0.00203169
95.55816650,0.00297983
95.60585022,0.00302137
95.65353394,0.00279931
95.70121765,0.00178216
95.74890137,0.00115416
95.79658508,0.00260414
95.84426880,0.00382295
95.89195251,0.00392728
95.93963623,0.00364469
95.98731995,0.00244623
96.03500366,0.00057694
96.08268738,0.00068923
96.13037109,0.00109367
96.17805481,0.00117100
96.22573853,0.00117720
96.27342224,0.00097074
96.32110596,0.00074965
96.36878967,0.00192645
96.41647339,0.00364381
96.46415710,0.00414851
96.51184082,0.00414494
96.55952454,0.00343996
96.60720825,0.00168111
96.65489197,0.00111949
96.70257568,0.00191526
96.75025940,0.00226268
96.79794312,0.00234301
96.84562683,0.00206761
96.89331055,0.00098468
96.94099426,0.00107379
96.98867798,0.00255893
97.03636169,0.00316904
97.08404541,0.00313810
97.13172913,0.00289859
97.17941284,0.00194211
97.22709656,0.00211736
97.27478027,0.00419645
97.32246399,0.00532645
97.37014771,0.00527282
97.41783142,0.00481628
97.46551514,0.00293463
97.51319885,0.00087848
97.56088257,0.00037830
97.60856628,0.00043194
97.65625000,0.00047724
97.70393372,0.00040358
97.75161743,0.00029019
97.79930115,0.00104744
97.84698486,0.00357118
97.89466858,0.00568485
97.94235229,0.00600536
97.99003601,0.00584672
98.03771973,0.00425043
98.08540344,0.00182169
98.13308716,0.00273327
98.18077087,0.00465153
98.22845459,0.00511328
98.27613831,0.00509152
98.32382202,0.00406755
98.37150574,0.00159756
98.41918945,0.00155093
98.46687317,0.00356433
98.51455688,0.00416508
98.56224060,0.00422835
98.60992432,0.00367391
98.65760803,0.00216801
98.70529175,0.00433758
98.75297546,0.00921409
98.80065918,0.01106581
98.84834290,0.01109408
98.89602661,0.00976225
98.94371033,0.00497314
98.99139404,0.00152932
99.03907776,0.00253728
99.08676147,0.00330341
99.13444519,0.00333896
99.18212891,0.00301363
99.22981262,0.00160453
99.27749634,0.00496537
99.32518005,0.01439146
99.37286377,0.01991157
99.42054749,0.02030818
99.46823120,0.01928986
99.51591492,0.01275136
99.56359863,0.01057121
99.61128235,0.02821266
99.65896606,0.04239517
99.70664978,0.04410338
99.75433350,0.04275981
99.80201721,0.03002757
99.84970093,0.01458895
99.89738464,0.02875410
99.94506836,0.04676584
99.99275208,0.04994818
100.04043579,0.04919427
100.08811951,0.03733157
100.13580322,0.01592667
100.18348694,0.01694150
100.23117065,0.02977951
100.27885437,0.03309324
100.32653809,0.03284916
100.37422180,0.02667084
100.42190552,0.01182920
100.46958923,0.00424698
100.51727295,0.00631127
100.56495667,0.00717085
100.61264038,0.00695126
100.66032410,0.00583436
100.70800781,0.00264175
100.75569153,0.00343151
100.80337524,0.00793383
100.85105896,0.00962430
100.89874268,0.00960756
100.94642639,0.00866648
100.99411011,0.00490255
101.04179382,0.00301800
101.08947754,0.00653485
101.13716125,0.00868962
101.18484497,0.00885735
101.23252869,0.00830266
101.28021240,0.00507823
101.32789612,0.00143830
101.37557983,0.00102446
101.42326355,0.00137003
101.47094727,0.00144623
101.51863098,0.00143004
101.56631470,0.00110068
101.61399841,0.00146568
101.66168213,0.00417274
101.70936584,0.00642539
101.75704956,0.00669816
101.80473328,0.00655268
101.85241699,0.00477445
101.90010071,0.00196508
101.94778442,0.00204527
101.99546814,0.00337921
102.04315186,0.00373685
102.09083557,0.00377909
102.13851929,0.00299424
102.18620300,0.00126769
102.23388672,0.00142714
102.28157043,0.00286278
102.32925415,0.00324161
102.37693787,0.00322315
102.42462158,0.00265863
102.47230530,0.00132619
102.51998901,0.00194808
102.56767273,0.00402636
102.61535645,0.00475427
102.66304016,0.00476052
102.71072388,0.00417272
102.75840759,0.00219017
102.80609131,0.00060008
102.85377502,0.00030076
102.90145874,0.00026064
102.94914246,0.00020995
102.99682617,0.00025375
103.04450989,0.00024192
103.09219360,0.00068836
103.13987732,0.00261148
103.18756104,0.00373045
103.23524475,0.00392943
103.28292847,0.00392271
103.33061218,0.00275742
103.37829590,0.00163849
103.42597961,0.00256392
103.47366333,0.00340267
103.52134705,0.00331107
103.56903076,0.00298190
103.61671448,0.00191319
103.66439819,0.00050724
103.71208191,0.00077454
103.75976563,0.00142712
103.80744934,0.00171197
103.85513306,0.00182510
103.90281677,0.00144179
103.95050049,0.00082033
103.99818420,0.00194199
104.04586792,0.00349987
104.09355164,0.00391336
104.14123535,0.00401531
104.18891907,0.00333686
104.23660278,0.00161071
104.28428650,0.00081082
104.33197021,0.00106432
104.37965393,0.00106087
104.42733765,0.00098018
104.47502136,0.00081829
104.52270508,0.00036564
104.57038879,0.00099127
104.61807251,0.00249717
104.66575623,0.00316104
104.71343994,0.00332765
104.76112366,0.00310914
104.80880737,0.00188073
104.85649109,0.00151985
104.90417480,0.00296414
104.95185852,0.00369067
104.99954224,0.00363622
105.04722595,0.00321882
105.09490967,0.00183285
105.14259338,0.00043737
105.19027710,0.00052375
105.23796082,0.00069138
105.28564453,0.00073126
105.33332825,0.00076266
105.38101196,0.00057860
105.42869568,0.00092968
105.47637939,0.00271564
105.52406311,0.00409460
105.57174683,0.00432063
105.61943054,0.00427485
105.66711426,0.00311300
105.71479797,0.00127006
105.76248169,0.00126178
105.81016541,0.00200351
105.85784912,0.00219442
105.90553284,0.00220410
105.95321655,0.00161305
106.00090027,0.00034282
106.04858398,0.00140587
106.09626770,0.00271924
106.14395142,0.00296175
106.19163513,0.00290845
106.23931885,0.00238707
106.28700256,0.00119780
106.33468628,0.00207713
106.38237000,0.00416860
106.43005371,0.00492448
106.47773743,0.00502047
106.52542114,0.00436086
106.57310486,0.00220205
106.62078857,0.00059715
106.66847229,0.00038484
106.71615601,0.00041497
106.76383972,0.00035241
106.81152344,0.00029887
106.85920715,0.00040994
106.90689087,0.00195285
106.95457458,0.00482848
107.00225830,0.00629846
107.04994202,0.00633953
107.09762573,0.00584165
107.14530945,0.00350299
107.19299316,0.00161087
107.24067688,0.00343566
107.28836060,0.00502469
107.33604431,0.00536631
107.38372803,0.00531733
107.43141174,0.00373182
107.47909546,0.00147670
107.52677917,0.00282386
107.57446289,0.00443293
107.62214661,0.00464485
107.66983032,0.00453139
107.71751404,0.00335699
107.76519775,0.00238947
107.81288147,0.00626223
107.86056519,0.01049701
107.90824890,0.01133358
107.95593262,0.01117572
108.00361633,0.00865188
108.05130005,0.00357690
108.09898376,0.00153652
108.14666748,0.00246911
108.19435120,0.00281635
108.24203491,0.00280487
108.28971863,0.00232884
108.33740234,0.00133818
108.38508606,0.00805886
108.43276978,0.01746773
108.48045349,0.02074573
108.52813721,0.02080953
108.57582092,0.01825222
108.62350464,0.01027959
108.67118835,0.01503081
108.71887207,0.03452992
108.76655579,0.04370404
108.81423950,0.04419615
108.86192322,0.04052056
108.90960693,0.02373609
108.95729065,0.01641386
109.00497437,0.03634463
109.05265808,0.04895158
109.10034180,0.04981702
109.14802551,0.04706994
109.19570923,0.02968110
109.24339294,0.01240214
109.29107666,0.02140338
109.33876038,0.03121053
109.38644409,0.03239192
109.43412781,0.03149178
109.48181152,0.02179154
109.52949524,0.00778480
109.57717896,0.00429230
109.62486267,0.00611797
109.67254639,0.00640016
109.72023010,0.00618359
109.76791382,0.00445464
109.81559753,0.00158543
109.86328125,0.00494299
109.91096497,0.00883628
109.95864868,0.00963004
110.00633240,0.00955348
110.05401611,0.00761528
110.10169983,0.00347566
110.14938354,0.00394710
110.19706726,0.00756024
110.24475098,0.00870927
110.29243469,0.00869452
110.34011841,0.00736333
110.38780212,0.00347931
110.43548584,0.00072441
110.48316956,0.00118176
110.53085327,0.00144540
110.57853699,0.00152839
110.62622070,0.00143432
110.67390442,0.00099377
110.72158813,0.00215051
110.76927185,0.00517759
110.81695557,0.00676567
110.86463928,0.00693153
110.91232300,0.00640800
110.96000671,0.00376020
111.00769043,0.00132112
