Частота,Канал A
55.50384521,0.00706959
55.55152893,0.00347478
55.59921265,0.00408611
55.64689636,0.00830435
55.69458008,0.00994552
55.74226379,0.01008532
55.78994751,0.00886085
55.83763123,0.00468054
55.88531494,0.00119144
55.93299866,0.00029241
55.98068237,0.00021780
56.02836609,0.00018237
56.07604980,0.00020517
56.12373352,0.00033805
56.17141724,0.00184102
56.21910095,0.00478981
56.26678467,0.00632251
56.31446838,0.00649459
56.36215210,0.00625699
56.40983582,0.00410040
56.45751953,0.00190971
56.50520325,0.00303919
56.55288696,0.00432281
56.60057068,0.00443159
56.64825439,0.00415688
56.69593811,0.00270843
56.74362183,0.00077951
56.79130554,0.00160701
56.83898926,0.00247366
56.88667297,0.00262405
56.93435669,0.00258492
56.98204041,0.00193748
57.02972412,0.00126607
57.07740784,0.00300736
57.12509155,0.00494994
57.17277527,0.00530130
57.22045898,0.00524671
57.26814270,0.00420781
57.31582642,0.00186986
57.36351013,0.00075910
57.41119385,0.00108528
57.45887756,0.00128220
57.50656128,0.00130144
57.55424500,0.00104689
57.60192871,0.00052567
57.64961243,0.00166483
57.69729614,0.00339291
57.74497986,0.00398687
57.79266357,0.00395377
57.84034729,0.00349842
57.88803101,0.00204638
57.93571472,0.00157331
57.98339844,0.00292673
58.03108215,0.00359175
58.07876587,0.00356189
58.12644958,0.00319727
58.17413330,0.00172962
58.22181702,0.00014600
58.26950073,0.00070407
58.31718445,0.00108670
58.36486816,0.00118386
58.41255188,0.00118160
58.46023560,0.00083370
58.50791931,0.00101714
58.55560303,0.00265556
58.60328674,0.00390991
58.65097046,0.00410745
58.69865417,0.00404430
58.74633789,0.00299040
58.79402161,0.00142250
58.84170532,0.00135868
58.88938904,0.00190389
58.93707275,0.00196494
58.98475647,0.00188664
59.03244019,0.00137249
59.08012390,0.00053980
59.12780762,0.00166234
59.17549133,0.00288702
59.22317505,0.00316458
59.27085876,0.00313570
59.31854248,0.00258297
59.36622620,0.00135295
59.41390991,0.00188668
59.46159363,0.00343102
59.50927734,0.00382692
59.55696106,0.00369707
59.60464478,0.00310114
59.65232849,0.00142784
59.70001221,0.00022177
59.74769592,0.00012088
59.79537964,0.00017875
59.84306335,0.00013267
59.89074707,0.00014963
59.93843079,0.00020321
59.98611450,0.00125096
60.03379822,0.00315419
60.08148193,0.00408571
60.12916565,0.00410258
60.17684937,0.00378967
60.22453308,0.00224159
60.27221680,0.00115951
60.31990051,0.00210293
60.36758423,0.00273560
60.41526794,0.00271962
60.46295166,0.00268790
60.51063538,0.00190248
60.55831909,0.00070563
60.60600281,0.00163562
60.65368652,0.00265806
60.70137024,0.00281784
60.74905396,0.00267339
60.79673767,0.00178507
60.84442139,0.00090670
60.89210510,0.00265434
60.93978882,0.00464278
60.98747253,0.00511977
61.03515625,0.00508668
61.08283997,0.00388524
61.13052368,0.00148069
61.17820740,0.00057834
61.22589111,0.00079791
61.27357483,0.00090113
61.32125854,0.00095886
61.36894226,0.00083238
61.41662598,0.00062003
61.46430969,0.00240772
61.51199341,0.00488088
61.55967712,0.00566149
61.60736084,0.00563966
61.65504456,0.00497144
61.70272827,0.00270862
61.75041199,0.00216098
61.79809570,0.00437112
61.84577942,0.00539844
61.89346313,0.00543771
61.94114685,0.00492518
61.98883057,0.00257145
62.03651428,0.00074845
62.08419800,0.00247877
62.13188171,0.00325921
62.17956543,0.00323051
62.22724915,0.00305104
62.27493286,0.00200388
62.32261658,0.00261533
62.37030029,0.00739873
62.41798401,0.01068661
62.46566772,0.01103278
62.51335144,0.01066261
62.56103516,0.00718397
62.60871887,0.00268280
62.65640259,0.00301036
62.70408630,0.00447345
62.75177002,0.00462335
62.79945374,0.00446750
62.84713745,0.00324865
62.89482117,0.00164038
62.94250488,0.00902274
62.99018860,0.01614529
63.03787231,0.01757079
63.08555603,0.01732778
63.13323975,0.01352831
63.18092346,0.00753230
63.22860718,0.01889617
63.27629089,0.03675910
63.32397461,0.04208504
63.37165833,0.04223413
63.41934204,0.03555179
63.46702576,0.01805660
63.51470947,0.02034197
63.56239319,0.04155243
63.61007690,0.04968882
63.65776062,0.04974289
63.70544434,0.04392178
63.75312805,0.02337435
63.80081177,0.01351792
63.84849548,0.02732183
63.89617920,0.03488130
63.94386292,0.03519736
63.99154663,0.03244951
64.03923035,0.01882890
64.08691406,0.00586676
64.13459778,0.00671919
64.18228149,0.00909944
64.22996521,0.00928497
64.27764893,0.00885247
64.32533264,0.00561228
64.37301636,0.00182181
64.42070007,0.00548759
64.46838379,0.00827858
64.51606750,0.00849493
64.56375122,0.00813254
64.61143494,0.00562896
64.65911865,0.00282037
64.70680237,0.00574595
64.75448608,0.00912152
64.80216980,0.00965024
64.84985352,0.00946949
64.89753723,0.00708943
64.94522095,0.00266283
64.99290466,0.00044933
65.04058838,0.00032678
65.08827209,0.00040692
65.13595581,0.00037772
65.18363953,0.00025752
65.23132324,0.00044934
65.27900696,0.00258064
65.32669067,0.00545966
65.37437439,0.00638644
65.42205811,0.00645537
65.46974182,0.00556974
65.51742554,0.00283749
65.56510925,0.00200568
65.61279297,0.00360211
65.66047668,0.00431254
65.70816040,0.00436876
65.75584412,0.00393941
65.80352783,0.00215022
65.85121155,0.00067027
65.89889526,0.00201386
65.94657898,0.00274446
65.99426270,0.00272459
66.04194641,0.00244382
66.08963013,0.00141915
66.13731384,0.00112012
66.18499756,0.00336032
66.23268127,0.00496251
66.28036499,0.00519052
66.32804871,0.00501421
66.37573242,0.00336369
66.42341614,0.00120450
66.47109985,0.00088858
66.51878357,0.00108205
66.56646729,0.00097037
66.61415100,0.00077978
66.66183472,0.00041816
66.70951843,0.00067010
66.75720215,0.00220604
66.80488586,0.00350249
66.85256958,0.00367110
66.90025330,0.00360269
66.94793701,0.00281392
66.99562073,0.00128415
67.04330444,0.00164444
67.09098816,0.00297156
67.13867188,0.00323558
67.18635559,0.00320652
67.23403931,0.00267617
67.28172302,0.00125106
67.32940674,0.00041410
67.37709045,0.00084984
67.42477417,0.00113680
67.47245789,0.00129678
67.52014160,0.00128022
67.56782532,0.00094430
67.61550903,0.00159578
67.66319275,0.00344723
67.71087646,0.00430874
67.75856018,0.00440328
67.80624390,0.00410814
67.85392761,0.00250568
67.90161133,0.00100058
67.94929504,0.00116736
67.99697876,0.00148596
68.04466248,0.00153891
68.09234619,0.00152936
68.14002991,0.00094939
68.18771362,0.00039792
68.23539734,0.00190543
68.28308105,0.00293935
68.33076477,0.00309039
68.37844849,0.00290816
68.42613220,0.00194901
68.47381592,0.00105490
68.52149963,0.00229788
68.56918335,0.00348885
68.61686707,0.00356396
68.66455078,0.00338372
68.71223450,0.00237998
68.75991821,0.00065662
68.80760193,0.00031311
68.85528564,0.00052039
68.90296936,0.00046383
68.95065308,0.00047352
68.99833679,0.00036089
69.04602051,0.00057092
69.09370422,0.00211037
69.14138794,0.00385879
69.18907166,0.00431464
69.23675537,0.00427280
69.28443909,0.00359334
69.33212280,0.00169205
69.37980652,0.00108399
69.42749023,0.00212641
69.47517395,0.00245640
69.52285767,0.00239325
69.57054138,0.00214153
69.61822510,0.00115503
69.66590881,0.00133669
69.71359253,0.00270956
69.76127625,0.00330675
69.80895996,0.00337206
69.85664368,0.00317749
69.90432739,0.00206300
69.95201111,0.00171564
69.99969482,0.00383836
70.04737854,0.00512311
70.09506226,0.00509677
70.14274597,0.00469876
70.19042969,0.00286904
70.23811340,0.00076080
70.28579712,0.00035758
70.33348083,0.00060590
70.38116455,0.00077122
70.42884827,0.00081441
70.47653198,0.00052545
70.52421570,0.00069758
70.57189941,0.00327106
70.61958313,0.00543710
70.66726685,0.00580005
70.71495056,0.00560777
70.76263428,0.00409616
70.81031799,0.00173667
70.85800171,0.00265175
70.90568542,0.00467468
70.95336914,0.00510471
71.00105286,0.00496673
71.04873657,0.00397460
71.09642029,0.00152857
71.14410400,0.00160345
71.19178772,0.00336228
71.23947144,0.00381159
71.28715515,0.00373470
71.33483887,0.00311213
71.38252258,0.00171406
71.43020630,0.00403089
71.47789001,0.00898139
71.52557373,0.01109879
71.57325745,0.01117598
71.62094116,0.00998384
71.66862488,0.00539857
71.71630859,0.00185026
71.76399231,0.00307006
71.81167603,0.00409100
71.85935974,0.00415736
71.90704346,0.00391652
71.95472717,0.00223146
72.00241089,0.00397648
72.05009460,0.01246116
72.09777832,0.01774702
72.14546204,0.01829231
72.19314575,0.01759444
72.24082947,0.01187325
72.28851318,0.00975459
72.33619690,0.02661481
72.38388062,0.04080299
72.43156433,0.04270990
72.47924805,0.04167461
72.52693176,0.02993141
72.57461548,0.01445673
72.62229919,0.02764947
72.66998291,0.04631939
72.71766663,0.05007378
72.76535034,0.04960037
72.81303406,0.03840950
72.86071777,0.01686217
72.90840149,0.01722444
72.95608521,0.03076453
73.00376892,0.03450244
73.05145264,0.03441728
73.09913635,0.02842193
73.14682007,0.01302817
73.19450378,0.00492642
73.24218750,0.00758481
73.28987122,0.00878871
73.33755493,0.00869728
73.38523865,0.00756935
73.43292236,0.00367437
73.48060608,0.00292051
73.52828979,0.00715971
73.57597351,0.00891789
73.62365723,0.00904057
73.67134094,0.00833533
73.71902466,0.00503107
73.76670837,0.00350555
73.81439209,0.00719972
73.86207581,0.00949741
73.90975952,0.00963103
73.95744324,0.00909314
74.00512695,0.00574523
74.05281067,0.00174880
74.10049438,0.00039025
74.14817810,0.00022371
74.19586182,0.00013549
74.24354553,0.00022869
74.29122925,0.00018636
74.33891296,0.00091619
74.38659668,0.00378771
74.43428040,0.00616651
74.48196411,0.00656802
74.52964783,0.00644042
74.57733154,0.00471109
74.62501526,0.00186151
74.67269897,0.00199427
74.72038269,0.00346236
74.76806641,0.00389789
74.81575012,0.00399324
74.86343384,0.00325346
74.91111755,0.00139431
74.95880127,0.00142641
75.00648499,0.00273697
75.05416870,0.00303766
75.10185242,0.00293669
75.14953613,0.00242381
75.19721985,0.00130772
75.24490356,0.00188130
75.29258728,0.00413312
75.34027100,0.00511175
75.38795471,0.00514210
75.43563843,0.00452496
75.48332214,0.00240780
75.53100586,0.00086475
75.57868958,0.00109181
75.62637329,0.00135162
75.67405701,0.00133108
75.72174072,0.00115497
75.76942444,0.00069168
75.81710815,0.00082935
75.86479187,0.00266963
75.91247559,0.00378513
75.96015930,0.00390254
76.00784302,0.00372171
76.05552673,0.00242537
76.10321045,0.00087621
76.15089417,0.00174936
76.19857788,0.00285554
76.24626160,0.00309050
76.29394531,0.00301763
76.34162903,0.00204735
76.38931274,0.00055024
76.43699646,0.00070293
76.48468018,0.00117464
76.53236389,0.00118464
76.58004761,0.00113425
76.62773132,0.00083543
76.67541504,0.00048172
76.72309875,0.00190348
76.77078247,0.00369423
76.81846619,0.00421120
76.86614990,0.00431900
76.91383362,0.00367004
76.96151733,0.00188205
77.00920105,0.00123639
77.05688477,0.00168980
77.10456848,0.00178824
77.15225220,0.00166389
77.19993591,0.00129740
77.24761963,0.00045780
77.29530334,0.00112162
77.34298706,0.00250345
77.39067078,0.00292127
77.43835449,0.00286837
77.48603821,0.00261637
77.53372192,0.00158246
77.58140564,0.00153572
77.62908936,0.00309542
77.67677307,0.00388862
77.72445679,0.00379602
77.77214050,0.00329358
77.81982422,0.00168467
77.86750793,0.00009769
77.91519165,0.00051645
77.96287537,0.00073921
78.01055908,0.00075931
78.05824280,0.00070143
78.10592651,0.00046963
78.15361023,0.00073159
78.20129395,0.00264095
78.24897766,0.00424731
78.29666138,0.00465137
78.34434509,0.00464467
78.39202881,0.00341568
78.43971252,0.00149241
78.48739624,0.00155594
78.53507996,0.00239992
78.58276367,0.00258383
78.63044739,0.00259327
78.67813110,0.00195662
78.72581482,0.00060695
78.77349854,0.00137087
78.82118225,0.00271826
78.86886597,0.00309853
78.91654968,0.00312879
78.96423340,0.00260275
79.01191711,0.00138089
79.05960083,0.00209447
79.10728455,0.00423511
79.15496826,0.00494108
79.20265198,0.00488325
79.25033569,0.00418766
79.29801941,0.00197899
79.34570313,0.00052313
79.39338684,0.00057804
79.44107056,0.00052955
79.48875427,0.00047245
79.53643799,0.00042284
79.58412170,0.00026294
79.63180542,0.00157523
79.67948914,0.00430822
79.72717285,0.00586115
79.77485657,0.00603932
79.82254028,0.00567963
79.87022400,0.00350742
79.91790771,0.00167758
79.96559143,0.00342753
80.01327515,0.00491427
80.06095886,0.00510005
80.10864258,0.00492063
80.15632629,0.00332430
80.20401001,0.00103037
80.25169373,0.00227827
80.29937744,0.00381566
80.34706116,0.00415134
80.39474487,0.00406030
80.44242859,0.00297986
80.49011230,0.00208638
80.53779602,0.00584935
80.58547974,0.01016714
80.63316345,0.01108111
80.68084717,0.01090056
80.72853088,0.00850983
80.77621460,0.00344098
80.82389832,0.00146525
80.87158203,0.00288702
80.91926575,0.00343606
80.96694946,0.00349691
81.01463318,0.00287960
81.06231689,0.00117313
81.11000061,0.00707428
81.15768433,0.01568971
81.20536804,0.01882851
81.25305176,0.01898656
81.30073547,0.01704340
81.34841919,0.01007804
81.39610291,0.01455891
81.44378662,0.03357244
81.49147034,0.04290526
81.53915405,0.04319967
81.58683777,0.03975147
81.63452148,0.02370610
81.68220520,0.01555937
81.72988892,0.03536970
81.77757263,0.04882320
81.82525635,0.04996101
81.87294006,0.04756404
81.92062378,0.03064559
81.96830750,0.01307126
82.01599121,0.02226584
82.06367493,0.03283248
82.11135864,0.03403224
82.15904236,0.03305706
82.20672607,0.02313781
82.25440979,0.00822475
82.30209351,0.00500165
82.34977722,0.00775307
82.39746094,0.00832154
82.44514465,0.00816585
82.49282837,0.00609962
82.54051208,0.00188432
82.58819580,0.00440944
82.63587952,0.00837994
82.68356323,0.00935181
82.73124695,0.00928959
82.77893066,0.00745691
82.82661438,0.00360921
82.87429810,0.00426469
82.92198181,0.00808299
82.96966553,0.00928665
83.01734924,0.00918026
83.06503296,0.00781869
83.11271667,0.00382663
83.16040039,0.00068963
83.20808411,0.00009285
83.25576782,0.00026291
83.30345154,0.00035309
83.35113525,0.00032496
83.39881897,0.00039700
83.44650269,0.00200644
83.49418640,0.00500176
83.54187012,0.00654418
83.58955383,0.00673784
83.63723755,0.00636890
83.68492126,0.00395733
83.73260498,0.00156145
83.78028870,0.00240491
83.82797241,0.00350389
83.87565613,0.00361895
83.92333984,0.00353359
83.97102356,0.00237728
84.01870728,0.00083099
84.06639099,0.00198751
84.11407471,0.00291009
84.16175842,0.00297117
84.20944214,0.00295280
84.25712585,0.00218650
84.30480957,0.00129230
84.35249329,0.00290708
84.40017700,0.00470161
84.44786072,0.00498482
84.49554443,0.00485323
84.54322815,0.00376476
84.59091187,0.00162021
84.63859558,0.00053064
84.68627930,0.00070388
84.73396301,0.00091327
84.78164673,0.00095158
84.82933044,0.00070614
84.87701416,0.00039254
84.92469788,0.00171373
84.97238159,0.00350189
85.02006531,0.00400851
85.06774902,0.00394921
85.11543274,0.00344479
85.16311646,0.00183298
85.21080017,0.00109142
85.25848389,0.00244561
85.30616760,0.00313315
85.35385132,0.00317898
85.40153503,0.00296341
85.44921875,0.00168993
85.49690247,0.00021570
85.54458618,0.00098952
85.59226990,0.00150839
85.63995361,0.00153425
85.68763733,0.00136929
85.73532104,0.00079961
85.78300476,0.00091401
85.83068848,0.00264313
85.87837219,0.00380800
85.92605591,0.00390033
85.97373962,0.00379619
86.02142334,0.00256600
86.06910706,0.00082563
86.11679077,0.00079459
86.16447449,0.00113673
86.21215820,0.00110211
86.25984192,0.00092273
86.30752563,0.00047896
86.35520935,0.00029658
86.40289307,0.00157191
86.45057678,0.00282909
86.49826050,0.00314973
86.54594421,0.00314375
86.59362793,0.00246148
86.64131165,0.00105479
86.68899536,0.00144044
86.73667908,0.00300946
86.78436279,0.00355556
86.83204651,0.00366198
86.87973022,0.00313073
86.92741394,0.00140922
86.97509766,0.00019662
87.02278137,0.00068480
87.07046509,0.00089657
87.11814880,0.00093710
87.16583252,0.00087797
87.21351624,0.00060740
87.26119995,0.00144978
87.30888367,0.00352129
87.35656738,0.00450040
87.40425110,0.00457395
87.45193481,0.00424827
87.49961853,0.00260899
87.54730225,0.00127183
87.59498596,0.00188396
87.64266968,0.00250376
87.69035339,0.00254116
87.73803711,0.00236505
87.78572083,0.00148369
87.83340454,0.00046047
87.88108826,0.00188481
87.92877197,0.00288483
87.97645569,0.00293816
88.02413940,0.00276354
88.07182312,0.00186174
88.11950684,0.00099438
88.16719055,0.00270546
88.21487427,0.00464085
88.26255798,0.00509970
88.31024170,0.00503160
88.35792542,0.00380324
88.40560913,0.00144579
88.45329285,0.00030564
88.50097656,0.00029189
88.54866028,0.00018793
88.59634399,0.00013015
88.64402771,0.00016425
88.69171143,0.00079829
88.73939514,0.00298665
88.78707886,0.00569094
88.83476257,0.00653367
88.88244629,0.00639709
88.93013000,0.00537535
88.97781372,0.00268794
89.02549744,0.00188104
89.07318115,0.00382259
89.12086487,0.00472131
89.16854858,0.00480437
89.21623230,0.00438113
89.26391602,0.00230353
89.31159973,0.00120005
89.35928345,0.00325311
89.40696716,0.00422381
89.45465088,0.00434509
89.50233459,0.00408920
89.55001831,0.00261265
89.59770203,0.00290309
89.64538574,0.00761162
89.69306946,0.01074706
89.74075317,0.01096534
89.78843689,0.01046317
89.83612061,0.00686302
89.88380432,0.00224665
89.93148804,0.00213481
89.97917175,0.00315692
90.02685547,0.00328447
90.07453918,0.00320775
90.12222290,0.00231432
90.16990662,0.00235288
90.21759033,0.01049415
90.26527405,0.01798001
90.31295776,0.01941044
90.36064148,0.01927270
90.40832520,0.01506506
90.45600891,0.00876108
90.50369263,0.02085661
90.55137634,0.03871233
90.59906006,0.04341885
90.64674377,0.04317964
90.69442749,0.03572878
90.74211121,0.01771328
90.78979492,0.02064380
90.83747864,0.04167012
90.88516235,0.04937157
90.93284607,0.04950185
90.98052979,0.04328169
91.02821350,0.02257679
91.07589722,0.01338930
91.12358093,0.02660696
91.17126465,0.03347918
91.21894836,0.03369508
91.26663208,0.03064729
91.31431580,0.01730941
91.36199951,0.00510346
91.40968323,0.00554179
91.45736694,0.00748687
91.50505066,0.00773108
91.55273438,0.00739006
91.60041809,0.00458928
91.64810181,0.00127509
91.69578552,0.00559180
91.74346924,0.00866628
91.79115295,0.00918259
91.83883667,0.00895281
91.88652039,0.00615107
91.93420410,0.00283865
91.98188782,0.00544830
92.02957153,0.00863577
92.07725525,0.00908650
92.12493896,0.00880513
92.17262268,0.00628369
92.22030640,0.00192904
92.26799011,0.00034499
92.31567383,0.00069380
92.36335754,0.00071350
92.41104126,0.00070482
92.45872498,0.00056681
92.50640869,0.00060457
92.55409241,0.00286186
92.60177612,0.00581276
92.64945984,0.00667778
92.69714355,0.00663752
92.74482727,0.00560176
92.79251099,0.00275329
92.84019470,0.00160101
92.88787842,0.00292254
92.93556213,0.00344036
92.98324585,0.00342824
93.03092957,0.00307098
93.07861328,0.00164863
93.12629700,0.00095716
93.17398071,0.00243106
93.22166443,0.00315040
93.26934814,0.00318638
93.31703186,0.00290704
93.36471558,0.00169824
93.41239929,0.00127622
93.46008301,0.00346296
93.50776672,0.00489846
93.55545044,0.00505549
93.60313416,0.00486342
93.65081787,0.00321742
93.69850159,0.00106816
93.74618530,0.00037917
93.79386902,0.00049267
93.84155273,0.00054399
93.88923645,0.00051778
93.93692017,0.00036792
93.98460388,0.00059611
94.03228760,0.00234597
94.07997131,0.00389110
94.12765503,0.00415302
94.17533875,0.00409903
94.22302246,0.00314851
94.27070618,0.00137189
94.31838989,0.00162448
94.36607361,0.00293863
94.41375732,0.00324729
94.46144104,0.00317062
94.50912476,0.00255109
94.55680847,0.00105614
94.60449219,0.00087475
94.65217590,0.00152214
94.69985962,0.00168582
94.74754333,0.00168028
94.79522705,0.00154518
94.84291077,0.00109574
94.89059448,0.00177339
94.93827820,0.00361973
94.98596191,0.00438412
95.03364563,0.00431215
95.08132935,0.00379778
95.12901306,0.00209988
95.17669678,0.00075396
95.22438049,0.00102704
95.27206421,0.00125567
95.31974792,0.00118673
95.36743164,0.00096527
95.41511536,0.00036731
95.46279907,0.00073949
95.51048279,0.00228293
95.55816650,0.00310774
95.60585022,0.00307561
95.65353394,0.00295388
95.70121765,0.00198378
95.74890137,0.00088465
95.79658508,0.00190941
95.84426880,0.00322428
95.89195251,0.00356917
95.93963623,0.00357655
95.98731995,0.00266625
96.03500366,0.00100744
96.08268738,0.00024830
96.13037109,0.00071829
96.17805481,0.00094547
96.22573853,0.00105929
96.27342224,0.00090983
96.32110596,0.00082137
96.36878967,0.00226232
96.41647339,0.00409939
96.46415710,0.00463088
96.51184082,0.00467560
96.55952454,0.00405678
96.60720825,0.00222908
96.65489197,0.00141046
96.70257568,0.00210630
96.75025940,0.00236531
96.79794312,0.00222936
96.84562683,0.00186633
96.89331055,0.00080288
96.94099426,0.00096235
96.98867798,0.00257377
97.03636169,0.00337776
97.08404541,0.00347535
97.13172913,0.00312115
97.17941284,0.00180607
97.22709656,0.00159474
97.27478027,0.00375284
97.32246399,0.00498314
97.37014771,0.00508095
97.41783142,0.00478739
97.46551514,0.00293693
97.51319885,0.00079265
97.56088257,0.00012896
97.60856628,0.00008234
97.65625000,0.00005552
97.70393372,0.00005639
97.75161743,0.00006123
97.79930115,0.00092238
97.84698486,0.00356317
97.89466858,0.00581724
97.94235229,0.00622185
97.99003601,0.00613717
98.03771973,0.00468664
98.08540344,0.00228521
98.13308716,0.00288418
98.18077087,0.00475206
98.22845459,0.00523543
98.27613831,0.00520485
98.32382202,0.00420128
98.37150574,0.00169584
98.41918945,0.00163115
98.46687317,0.00388971
98.51455688,0.00459668
98.56224060,0.00458053
98.60992432,0.00382620
98.65760803,0.00220795
98.70529175,0.00442251
98.75297546,0.00919691
98.80065918,0.01101684
98.84834290,0.01104996
98.89602661,0.00985823
98.94371033,0.00531083
98.99139404,0.00183960
99.03907776,0.00244692
99.08676147,0.00310985
99.13444519,0.00315134
99.18212891,0.00294142
99.22981262,0.00152125
99.27749634,0.00463099
99.32518005,0.01417588
99.37286377,0.01979646
99.42054749,0.02031492
99.46823120,0.01937377
99.51591492,0.01273648
99.56359863,0.01057111
99.61128235,0.02811515
99.65896606,0.04216779
99.70664978,0.04386052
99.75433350,0.04260886
99.80201721,0.03005154
99.84970093,0.01453530
99.89738464,0.02836624
99.94506836,0.04637123
99.99275208,0.04962886
100.04043579,0.04897292
100.08811951,0.03722068
100.13580322,0.01600913
100.18348694,0.01714926
100.23117065,0.02995802
100.27885437,0.03328822
100.32653809,0.03316679
100.37422180,0.02708884
100.42190552,0.01230962
100.46958923,0.00457475
100.51727295,0.00655168
100.56495667,0.00749851
100.61264038,0.00737367
100.66032410,0.00626501
100.70800781,0.00289443
100.75569153,0.00297213
100.80337524,0.00755934
100.85105896,0.00939179
100.89874268,0.00944057
100.94642639,0.00851767
100.99411011,0.00479794
101.04179382,0.00300073
101.08947754,0.00654970
101.13716125,0.00866278
101.18484497,0.00873525
101.23252869,0.00805572
101.28021240,0.00468046
101.32789612,0.00096281
101.37557983,0.00090268
101.42326355,0.00103748
101.47094727,0.00095861
101.51863098,0.00081966
101.56631470,0.00056177
101.61399841,0.00115978
101.66168213,0.00407481
101.70936584,0.00655147
101.75704956,0.00703368
101.80473328,0.00697080
101.85241699,0.00513231
101.90010071,0.00216303
101.94778442,0.00202869
101.99546814,0.00317629
102.04315186,0.00340013
102.09083557,0.00333625
102.13851929,0.00253100
102.18620300,0.00093931
102.23388672,0.00172020
102.28157043,0.00309926
102.32925415,0.00337072
102.37693787,0.00324809
102.42462158,0.00255269
102.47230530,0.00117280
102.51998901,0.00186740
102.56767273,0.00388499
102.61535645,0.00463749
102.66304016,0.00470187
102.71072388,0.00411801
102.75840759,0.00212478
102.80609131,0.00058927
102.85377502,0.00047253
102.90145874,0.00049126
102.94914246,0.00041293
102.99682617,0.00032318
103.04450989,0.00008629
103.09219360,0.00094505
103.13987732,0.00293577
103.18756104,0.00408729
103.23524475,0.00420784
103.28292847,0.00392549
103.33061218,0.00237885
103.37829590,0.00090851
103.42597961,0.00189777
103.47366333,0.00280024
103.52134705,0.00294741
103.56903076,0.00296387
103.61671448,0.00209492
103.66439819,0.00062473
103.71208191,0.00100422
103.75976563,0.00163618
103.80744934,0.00170564
103.85513306,0.00163166
103.90281677,0.00111479
103.95050049,0.00070502
103.99818420,0.00218514
104.04586792,0.00381811
104.09355164,0.00424693
104.14123535,0.00429278
104.18891907,0.00338071
104.23660278,0.00134863
104.28428650,0.00047415
104.33197021,0.00090657
104.37965393,0.00108030
104.42733765,0.00119355
104.47502136,0.00118877
104.52270508,0.00072611
104.57038879,0.00125604
104.61807251,0.00268957
104.66575623,0.00321223
104.71343994,0.00330738
104.76112366,0.00311126
104.80880737,0.00190785
104.85649109,0.00159031
104.90417480,0.00297127
104.95185852,0.00360975
104.99954224,0.00361942
105.04722595,0.00337054
105.09490967,0.00203565
105.14259338,0.00058643
105.19027710,0.00071607
105.23796082,0.00102543
105.28564453,0.00100359
105.33332825,0.00091623
105.38101196,0.00064964
105.42869568,0.00097157
105.47637939,0.00276752
105.52406311,0.00405755
105.57174683,0.00420921
105.61943054,0.00412915
105.66711426,0.00287248
105.71479797,0.00102769
105.76248169,0.00116394
105.81016541,0.00187985
105.85784912,0.00196102
105.90553284,0.00191154
105.95321655,0.00133522
106.00090027,0.00030845
106.04858398,0.00185704
106.09626770,0.00330956
106.14395142,0.00360723
106.19163513,0.00358606
106.23931885,0.00297051
106.28700256,0.00147755
106.33468628,0.00206958
106.38237000,0.00434818
106.43005371,0.00519742
106.47773743,0.00521089
106.52542114,0.00450050
106.57310486,0.00225547
106.62078857,0.00046955
106.66847229,0.00028230
106.71615601,0.00032379
106.76383972,0.00022422
106.81152344,0.00010005
106.85920715,0.00019461
106.90689087,0.00162995
106.95457458,0.00444672
107.00225830,0.00591020
107.04994202,0.00604295
107.09762573,0.00577031
107.14530945,0.00363795
107.19299316,0.00186048
107.24067688,0.00353419
107.28836060,0.00485522
107.33604431,0.00488142
107.38372803,0.00466364
107.43141174,0.00317151
107.47909546,0.00120744
107.52677917,0.00282794
107.57446289,0.00455122
107.62214661,0.00491291
107.66983032,0.00482744
107.71751404,0.00352557
107.76519775,0.00231146
107.81288147,0.00601897
107.86056519,0.01022115
107.90824890,0.01110060
107.95593262,0.01101203
108.00361633,0.00854551
108.05130005,0.00335367
108.09898376,0.00129158
108.14666748,0.00225927
108.19435120,0.00257938
108.24203491,0.00248721
108.28971863,0.00200089
108.33740234,0.00156676
108.38508606,0.00843479
108.43276978,0.01778008
108.48045349,0.02096407
108.52813721,0.02094795
108.57582092,0.01837018
108.62350464,0.01055410
108.67118835,0.01549126
108.71887207,0.03482915
108.76655579,0.04374310
108.81423950,0.04402635
108.86192322,0.04027099
108.90960693,0.02343314
108.95729065,0.01591804
109.00497437,0.03588244
109.05265808,0.04853899
109.10034180,0.04945374
109.14802551,0.04677992
109.19570923,0.02949740
109.24339294,0.01241802
109.29107666,0.02153731
109.33876038,0.03142417
109.38644409,0.03250963
109.43412781,0.03141395
109.48181152,0.02152133
109.52949524,0.00736166
109.57717896,0.00417182
109.62486267,0.00620651
109.67254639,0.00651714
109.72023010,0.00631046
109.76791382,0.00455040
109.81559753,0.00134448
109.86328125,0.00474425
109.91096497,0.00862877
109.95864868,0.00942245
110.00633240,0.00937766
110.05401611,0.00748673
110.10169983,0.00346363
110.14938354,0.00393785
110.19706726,0.00767000
110.24475098,0.00888533
110.29243469,0.00890480
110.34011841,0.00761934
110.38780212,0.00370868
110.43548584,0.00073437
110.48316956,0.00084971
110.53085327,0.00101390
110.57853699,0.00102309
110.62622070,0.00091550
110.67390442,0.00070169
110.72158813,0.00231239
110.76927185,0.00550844
110.81695557,0.00702217
110.86463928,0.00701542
110.91232300,0.00648357
110.96000671,0.00394847
111.00769043,0.00149116
